1.74704,-0.604291,1.57949e-05,65.7464,0.610256,-1.30975,-61.1989,-0.771324,0.0436894,11,drone1
1.74296,-0.613417,1.47988e-05,66.131,0.557952,-1.21572,-61.8485,-0.886382,0.0776864,11,drone1
1.73889,-0.622608,1.3948e-05,66.3986,0.511823,-1.12584,-62.4365,-0.994688,0.124179,11,drone1
1.73485,-0.631807,1.32143e-05,66.5101,0.47166,-1.03951,-62.9772,-1.04835,0.157969,11,drone1
1.73084,-0.640997,1.25769e-05,66.5031,0.43591,-0.956944,-63.4976,-1.04201,0.177767,11,drone1
1.72684,-0.650172,1.20218e-05,66.4334,0.403043,-0.878417,-64.1042,-1.03355,0.148649,11,drone1
1.72286,-0.659323,1.15365e-05,66.409,0.371125,-0.80433,-64.7466,-1.02893,0.0993199,11,drone1
1.7189,-0.668468,1.11137e-05,66.4996,0.339348,-0.734793,-65.3533,-1.00155,0.0609395,11,drone1
1.71495,-0.677635,1.07495e-05,66.6672,0.308496,-0.669269,-66.125,-0.98127,0.00557333,11,drone1
1.71109,-0.686736,1.04319e-05,66.9698,0.277853,-0.607152,-67.1604,-0.976186,-0.078757,11,drone1
1.70743,-0.695673,1.01499e-05,67.5723,0.245877,-0.548119,-68.456,-0.9764,-0.174516,11,drone1
1.70402,-0.70438,9.90031e-06,68.5702,0.212367,-0.491415,-69.8467,-0.96431,-0.246422,11,drone1
1.7008,-0.713047,9.68793e-06,69.8969,0.179213,-0.436905,-71.3487,-0.932944,-0.293242,11,drone1
1.69783,-0.721666,9.51009e-06,71.4402,0.147903,-0.383586,-72.9246,-0.906805,-0.292388,11,drone1
1.69512,-0.730288,9.36258e-06,73.1353,0.119326,-0.331183,-74.1393,-0.885895,-0.244526,11,drone1
1.6924,-0.739531,9.25465e-06,74.7671,0.0956466,-0.282256,-75.3254,-0.860937,-0.187139,11,drone1
1.68995,-0.748854,9.16852e-06,76.2268,0.0760626,-0.234125,-76.7574,-0.819207,-0.197002,11,drone1
1.68787,-0.757919,9.0929e-06,77.6663,0.0590997,-0.185412,-78.3698,-0.770189,-0.244602,11,drone1
1.68612,-0.766751,9.03273e-06,79.2152,0.0444049,-0.136266,-80.1587,-0.729232,-0.25748,11,drone1
1.685,-0.773507,8.98401e-06,80.9222,0.0307512,-0.0776667,-82.2856,-0.690889,-0.207134,11,drone1
1.68457,-0.777279,8.95685e-06,82.8444,0.0188719,-0.00501893,-85.7783,-0.642665,-0.105658,11,drone1
1.68475,-0.777767,8.96333e-06,85.215,0.0111533,0.0833568,-87.6341,-0.628044,0.0521515,11,drone1
1.68484,-0.77636,9.05648e-06,87.8475,0.0113052,0.180787,-88.8824,-0.600382,0.214806,11,drone1
1.68489,-0.772483,9.22915e-06,90.3875,0.0200593,0.289812,-89.3346,-0.543774,0.336966,11,drone1
1.68476,-0.766299,9.50747e-06,92.6828,0.0373181,0.409549,-89.3441,-0.4557,0.363285,11,drone1
1.68442,-0.759438,9.89427e-06,94.5994,0.0610062,0.532373,-88.7547,-0.345341,0.283021,11,drone1
1.68405,-0.753262,1.03739e-05,95.9932,0.0867305,0.652415,-87.5138,-0.265256,0.167996,11,drone1
1.68356,-0.746423,1.09779e-05,96.6875,0.109437,0.777367,-85.9042,-0.214316,0.0200597,11,drone1
1.683,-0.739196,1.171e-05,96.5952,0.123219,0.907272,-84.1502,-0.196689,-0.128325,11,drone1
1.68253,-0.732591,1.25464e-05,95.7785,0.123378,1.03806,-82.28,-0.174073,-0.233412,11,drone1
1.68218,-0.726527,1.34907e-05,94.3663,0.107667,1.17017,-80.1307,-0.111077,-0.247654,11,drone1
1.68202,-0.721482,1.45267e-05,92.4559,0.0740994,1.30084,-77.4083,-0.016351,-0.203091,11,drone1
1.68204,-0.719044,1.55858e-05,90.0641,0.0199011,1.4215,-74.3176,0.0978603,-0.153826,11,drone1
1.68205,-0.717717,1.67232e-05,87.1745,-0.0575406,1.53768,-71.1867,0.227191,-0.154756,11,drone1
1.68202,-0.71634,1.79946e-05,83.7752,-0.16178,1.65229,-67.9047,0.359396,-0.216599,11,drone1
1.68192,-0.715499,1.93842e-05,79.7973,-0.297858,1.7584,-64.6333,0.48925,-0.302375,11,drone1
1.68194,-0.714503,2.09388e-05,75.1628,-0.471983,1.85311,-61.4437,0.603868,-0.423873,11,drone1
1.68232,-0.712995,2.27034e-05,69.9455,-0.685478,1.93093,-58.4251,0.676559,-0.542827,11,drone1
1.68337,-0.710741,3.88198e-05,64.4758,-0.986936,1.95675,-55.5028,0.732259,-0.629141,11,drone1
1.685,-0.708008,4.94153e-05,59.0387,-1.04678,1.87946,-52.6176,0.771655,-0.694746,11,drone1
1.68774,-0.704234,3.04548e-05,53.3615,-1.21728,1.69245,-49.657,0.805137,-0.746747,11,drone1
1.69077,-0.700737,2.14818e-05,47.5461,-1.3505,1.50087,-46.6481,0.843428,-0.749671,11,drone1
1.695,-0.69663,2.31877e-05,42.0415,-1.44414,1.33097,-43.5516,0.925713,-0.711662,11,drone1
1.69915,-0.693234,2.23423e-05,37.3503,-1.51003,1.17875,-40.2956,1.03704,-0.669697,11,drone1
1.70338,-0.690317,2.11731e-05,32.9461,-1.56191,1.03562,-36.8099,1.15068,-0.653501,11,drone1
1.70738,-0.688032,2.02732e-05,28.4488,-1.60632,0.891611,-32.9877,1.26139,-0.690935,11,drone1
1.71066,-0.686564,1.96281e-05,23.6747,-1.64328,0.740461,-28.9414,1.35047,-0.777975,11,drone1
1.71344,-0.685625,1.91641e-05,18.5972,-1.67286,0.582006,-24.9923,1.36725,-0.862216,11,drone1
1.71681,-0.684726,1.88786e-05,13.4219,-1.69718,0.423595,-21.1775,1.30723,-0.92021,11,drone1
1.72086,-0.683975,1.87355e-05,8.33006,-1.71584,0.269523,-17.4183,1.18977,-0.930795,11,drone1
1.72525,-0.683558,1.86888e-05,3.34918,-1.72824,0.119298,-13.8294,1.07254,-0.903601,11,drone1
1.7304,-0.683515,1.87547e-05,-1.5153,-1.73753,-0.0277915,-10.53,0.977132,-0.866078,11,drone1
1.73667,-0.684025,1.89522e-05,-6.20798,-1.74649,-0.17167,-7.42078,0.877124,-0.860836,11,drone1
1.74367,-0.685217,1.92692e-05,-10.6194,-1.75502,-0.310506,-4.28514,0.812871,-0.927324,11,drone1
1.75074,-0.686964,1.9678e-05,-14.6636,-1.76224,-0.442233,-1.16086,0.767253,-1.06335,11,drone1
1.75793,-0.689238,2.01858e-05,-18.3278,-1.77056,-0.567223,1.75432,0.728496,-1.16349,11,drone1
1.76565,-0.692197,2.08272e-05,-21.558,-1.78446,-0.68528,4.39454,0.723082,-1.15699,11,drone1
1.77382,-0.695808,2.16115e-05,-24.2591,-1.80696,-0.794157,6.65841,0.778542,-1.0473,11,drone1
1.78243,-0.700039,2.25531e-05,-26.3432,-1.84174,-0.891417,8.39525,0.879139,-0.85214,11,drone1
1.79138,-0.70478,2.36618e-05,-27.6735,-1.89332,-0.97206,9.98104,1.00443,-0.641243,11,drone1
1.80021,-0.709585,2.96291e-05,-28.4066,-1.94037,-1.01672,11.5117,1.14216,-0.432222,11,drone1
1.80895,-0.714393,2.53795e-05,-28.9088,-1.85247,-0.99718,13.3396,1.25411,-0.251824,11,drone1
1.81671,-0.718666,2.31112e-05,-29.6196,-1.76313,-0.979005,13.2838,1.46866,-0.331552,11,drone1
1.82514,-0.723768,2.16501e-05,-29.5168,-1.69987,-0.940241,13.2029,1.69386,-0.330622,11,drone1
1.83332,-0.728369,2.05412e-05,-28.2256,-1.66062,-0.870136,12.7267,1.68487,-0.242942,11,drone1
1.84051,-0.732219,1.96765e-05,-26.2169,-1.63089,-0.78245,12.2856,1.64009,-0.26896,14,drone1
1.84778,-0.735598,1.71041e-05,-23.7562,-1.60642,-0.69061,11.9348,1.5686,-0.347178,14,drone1
1.85629,-0.739354,1.40961e-05,-21.4841,-1.58518,-0.613462,11.6457,1.49,-0.424646,14,drone1
1.8646,-0.742419,1.75827e-05,-19.4042,-1.56661,-0.533037,11.3578,1.43906,-0.471404,14,drone1
1.8732,-0.745233,1.79615e-05,-17.4479,-1.54863,-0.46654,11.0273,1.43267,-0.425253,14,drone1
1.882,-0.747798,1.75779e-05,-15.6224,-1.53329,-0.408897,10.6366,1.45232,-0.290871,14,drone1
1.89093,-0.750115,1.71538e-05,-13.8909,-1.52161,-0.356993,10.0129,1.4992,-0.107554,14,drone1
1.89942,-0.752088,8.96867e-06,-12.1835,-1.50455,-0.32755,9.1553,1.5478,0.0805518,14,drone1
1.90748,-0.753573,1.32136e-05,-10.2876,-1.49334,-0.282803,8.20222,1.58283,0.220502,14,drone1
1.91532,-0.75482,2.87667e-05,-8.19416,-1.49583,-0.171436,7.23763,1.6282,0.283351,14,drone1
1.92345,-0.755921,2.06346e-05,-6.05875,-1.49104,-0.131033,6.29643,1.69069,0.283903,14,drone1
1.93151,-0.756633,1.74956e-05,-3.82089,-1.49197,-0.0788222,5.43834,1.76271,0.240947,14,drone1
1.93995,-0.757018,1.6513e-05,-1.55286,-1.49861,-0.0219313,4.683,1.83893,0.157634,14,drone1
1.9488,-0.757068,1.6367e-05,0.68085,-1.51069,0.0360958,4.0477,1.93301,0.0527178,14,drone1
1.95804,-0.756784,1.65285e-05,2.8227,-1.52813,0.0934329,3.55839,2.0092,-0.0455299,14,drone1
1.96759,-0.75618,1.68155e-05,4.8066,-1.55096,0.148574,3.19507,2.06324,-0.103905,14,drone1
1.97732,-0.755285,1.71758e-05,6.55653,-1.57918,0.199742,2.91882,2.08429,-0.119968,14,drone1
1.98712,-0.754138,1.76008e-05,8.00533,-1.61307,0.245163,0.0422655,2.07561,0.0084352,14,drone1
1.99066,-0.753299,1.77846e-05,9.67238,-1.62063,0.294638,-2.73635,2.02853,0.178259,14,drone1
1.99428,-0.752356,1.8021e-05,11.9925,-1.62894,0.364571,-5.36096,1.94847,0.344921,14,drone1
1.99801,-0.751279,1.83254e-05,14.8234,-1.63676,0.451904,-7.82746,1.90921,0.446091,14,drone1
2.00189,-0.750029,1.87133e-05,17.973,-1.64339,0.55212,-10.177,1.95497,0.49637,14,drone1
2.0058,-0.748595,1.91854e-05,21.2256,-1.64861,0.65966,-12.4186,2.05625,0.509324,14,drone1
2.00968,-0.746962,1.97446e-05,24.3884,-1.65366,0.769507,-14.5597,2.21308,0.557028,14,drone1
2.01359,-0.745078,2.04014e-05,27.3323,-1.66079,0.878619,-16.6224,2.37052,0.658644,14,drone1
2.01755,-0.742915,2.11658e-05,30.0235,-1.67138,0.986607,-18.6189,2.45958,0.755061,14,drone1
2.02159,-0.740455,2.20506e-05,32.5002,-1.6857,1.09514,-20.5803,2.48664,0.855479,14,drone1
2.02551,-0.737835,2.30537e-05,34.8046,-1.70257,1.20526,-22.5901,2.43189,0.92588,14,drone1
2.02863,-0.735566,2.41308e-05,36.9553,-1.71886,1.31542,-24.5964,2.30451,0.959102,14,drone1
2.03119,-0.733518,2.3639e-05,38.9559,-1.66814,1.37051,-26.5499,2.21258,1.00088,14,drone1
2.03362,-0.731468,2.22818e-05,40.8171,-1.56321,1.37186,-28.4407,2.17947,1.03442,14,drone1
2.03598,-0.729344,2.15975e-05,42.5657,-1.46798,1.3713,-30.2527,2.17662,1.0314,14,drone1
2.0383,-0.72713,2.10269e-05,44.223,-1.38219,1.36957,-31.9816,2.21441,0.979761,14,drone1
2.04053,-0.724882,2.04707e-05,45.7941,-1.30506,1.36722,-30.1167,2.34226,0.761585,14,drone1
2.04429,-0.720996,2.00288e-05,45.0093,-1.29564,1.3213,-28.3132,2.44449,0.54932,14,drone1
2.04852,-0.717075,1.96435e-05,41.529,-1.34882,1.21844,-26.6545,2.50539,0.379359,14,drone1
2.05351,-0.712997,1.93827e-05,37.7113,-1.40876,1.1119,-25.1747,2.54912,0.279709,14,drone1
2.05946,-0.708692,1.9253e-05,34.1873,-1.4647,1.01663,-23.8163,2.60218,0.238952,14,drone1
2.06621,-0.704364,1.92402e-05,31.0876,-1.51609,0.935107,-22.5305,2.63199,0.206691,14,drone1
2.07352,-0.700183,1.93282e-05,28.35,-1.56523,0.865011,-21.3312,2.65333,0.169108,14,drone1
2.08138,-0.696128,1.95175e-05,25.9314,-1.61461,0.805145,-20.2066,2.7142,0.11748,14,drone1
2.08969,-0.692246,1.9806e-05,23.82,-1.66526,0.754878,-19.1139,2.83253,0.0418439,14,drone1
2.0983,-0.688587,2.01894e-05,21.9656,-1.71827,0.712493,-18.0498,2.96013,-0.0405063,14,drone1
2.10713,-0.685152,2.06688e-05,20.3103,-1.77486,0.676162,-17.1065,3.01381,-0.0986549,14,drone1
2.11626,-0.681864,2.12566e-05,18.8618,-1.83595,0.646308,-16.2826,2.9509,-0.139382,14,drone1
2.12562,-0.678728,2.19593e-05,17.6541,-1.90143,0.624106,-15.0075,2.80856,-0.230581,14,drone1
2.13432,-0.676175,2.27257e-05,16.3816,-1.97059,0.598124,-13.8662,2.61734,-0.302606,14,drone1
2.14333,-0.673688,2.36254e-05,14.9268,-2.04943,0.56504,-12.9036,2.42602,-0.320423,14,drone1
2.15266,-0.671306,2.72473e-05,13.5087,-2.12466,0.534653,-12.0888,2.31168,-0.306269,14,drone1
2.16221,-0.669072,2.38831e-05,12.2397,-2.07237,0.468638,-11.3042,2.3242,-0.322991,14,drone1
2.17187,-0.667044,2.3124e-05,11.1228,-2.01381,0.415288,-10.4508,2.40306,-0.388915,14,drone1
2.18152,-0.665229,2.21706e-05,10.0994,-1.96149,0.368354,-9.51869,2.48024,-0.493078,14,drone1
2.19113,-0.663614,2.13492e-05,9.10722,-1.91559,0.325706,-8.58398,2.51271,-0.576538,14,drone1
2.20077,-0.662165,2.07053e-05,8.12133,-1.87647,0.286191,-7.66928,2.47368,-0.590951,14,drone1
2.21045,-0.660875,2.02127e-05,7.14458,-1.84409,0.249455,-7.10887,2.38988,-0.510317,14,drone1
2.22042,-0.659654,1.98609e-05,6.26451,-1.81929,0.217968,-7.23095,2.30232,-0.354532,14,drone1
2.2301,-0.658502,1.95977e-05,5.6892,-1.79874,0.197449,-7.64474,2.19628,-0.215696,14,drone1
2.23916,-0.657452,1.93857e-05,5.56353,-1.78064,0.191711,-8.0928,2.07534,-0.150329,14,drone1
2.24791,-0.656424,1.92366e-05,5.89044,-1.76651,0.200528,-8.58586,1.9579,-0.150781,14,drone1
2.25627,-0.655349,1.91461e-05,6.64454,-1.75575,0.222832,-9.03415,1.89504,-0.213439,14,drone1
2.26456,-0.654154,1.91296e-05,7.7877,-1.74956,0.257618,-9.30994,1.87168,-0.306498,14,drone1
2.27321,-0.652763,1.92092e-05,9.21497,-1.74971,0.302255,-9.31057,1.86953,-0.423143,14,drone1
2.28235,-0.651132,1.93936e-05,10.7491,-1.75709,0.352027,-9.1191,1.89619,-0.528814,14,drone1
2.29178,-0.649261,1.96762e-05,12.2001,-1.77161,0.401578,-8.7775,1.93161,-0.603497,14,drone1
2.30135,-0.647172,2.00536e-05,13.4178,-1.79386,0.446559,-8.36389,1.93754,-0.61574,14,drone1
2.31096,-0.644898,2.05245e-05,14.324,-1.82442,0.484522,-7.89373,1.89971,-0.605925,14,drone1
2.32056,-0.642493,2.10919e-05,14.9022,-1.8638,0.514703,-7.27525,1.85237,-0.613268,14,drone1
2.3301,-0.640055,2.17568e-05,15.1216,-1.91243,0.535507,-6.49803,1.8184,-0.614571,14,drone1
2.3395,-0.637663,2.25217e-05,14.9458,-1.97071,0.544751,-5.60713,1.77795,-0.611402,14,drone1
2.34874,-0.635369,2.33949e-05,14.3895,-2.03874,0.541709,-4.66997,1.73649,-0.593845,14,drone1
2.3579,-0.633197,2.45146e-05,13.5198,-2.11591,0.527606,-3.70384,1.76102,-0.547214,14,drone1
2.36698,-0.631174,2.09193e-05,12.4212,-2.09138,0.473019,-2.75118,1.85864,-0.468935,14,drone1
2.37615,-0.629322,2.1797e-05,11.1698,-2.03269,0.417474,-1.84637,1.96956,-0.355914,14,drone1
2.38541,-0.627641,2.17513e-05,9.83949,-1.982,0.361359,-0.965094,2.04787,-0.258002,14,drone1
2.39475,-0.62616,2.13504e-05,8.4788,-1.93829,0.307049,-0.0907136,2.05422,-0.211318,14,drone1
2.40414,-0.624894,2.08757e-05,7.10921,-1.90111,0.255328,0.772166,1.99146,-0.230849,14,drone1
2.41359,-0.623845,2.04442e-05,5.74274,-1.87029,0.206309,1.65221,1.84708,-0.286963,14,drone1
2.42305,-0.623021,2.00927e-05,4.38326,-1.8456,0.159661,2.46212,1.66578,-0.31204,14,drone1
2.43264,-0.622406,1.98366e-05,3.04294,-1.82746,0.115318,3.19534,1.51037,-0.287315,14,drone1
2.44235,-0.622004,1.96738e-05,1.7431,-1.81583,0.0734213,3.84504,1.43523,-0.23025,14,drone1
2.45217,-0.621817,1.96012e-05,0.503469,-1.81075,0.0340744,4.42718,1.45929,-0.175539,14,drone1
2.46207,-0.621842,1.96152e-05,-0.658156,-1.81215,-0.00264458,5.13961,1.54801,-0.160967,14,drone1
2.47189,-0.622062,1.97053e-05,-1.75516,-1.81931,-0.03756,5.79835,1.64586,-0.167185,14,drone1
2.48177,-0.622474,1.98805e-05,-2.79659,-1.83303,-0.0713296,6.42113,1.73628,-0.183789,14,drone1
2.49169,-0.623068,2.01415e-05,-3.76883,-1.85326,-0.103843,7.07938,1.84741,-0.224393,14,drone1
2.5016,-0.623806,2.0701e-05,-4.68122,-1.8766,-0.172311,7.75084,1.96425,-0.252807,14,drone1
2.5114,-0.624671,1.96023e-05,-5.52502,-1.90888,-0.200206,8.35246,2.04191,-0.242591,14,drone1
2.52125,-0.625673,2.04165e-05,-6.29967,-1.94781,-0.231184,8.86054,2.08,-0.204775,14,drone1
2.53112,-0.626793,2.15171e-05,-6.98324,-1.99373,-0.261328,9.28251,2.08158,-0.157345,14,drone1
2.541,-0.628016,2.2569e-05,-7.55488,-2.04696,-0.28924,9.65023,2.05383,-0.0894532,14,drone1
2.55087,-0.629325,2.35905e-05,-8.00589,-2.10777,-0.314531,9.89568,1.973,-0.0120686,14,drone1
2.5607,-0.630688,2.75092e-05,-8.32081,-2.16327,-0.340804,9.90528,1.83612,0.0585064,14,drone1
2.57043,-0.632046,2.43588e-05,-8.44821,-2.09876,-0.331571,9.89028,1.70769,0.0548931,14,drone1
2.58015,-0.63341,2.3315e-05,-8.36918,-2.03525,-0.318929,9.97096,1.6242,-0.00958301,14,drone1
2.58994,-0.634785,2.23076e-05,-8.1434,-1.98094,-0.302416,10.1833,1.63496,-0.125268,14,drone1
2.5998,-0.636157,2.15199e-05,-7.85337,-1.93508,-0.285502,10.6997,1.71881,-0.279546,14,drone1
2.60974,-0.637541,2.09371e-05,-7.60821,-1.89689,-0.27179,11.5802,1.81605,-0.441947,14,drone1
2.61955,-0.638929,2.05014e-05,-7.53771,-1.86474,-0.265094,12.8399,1.8802,-0.600921,14,drone1
2.62894,-0.640322,2.01628e-05,-7.76291,-1.83664,-0.268719,14.3795,1.88354,-0.711562,14,drone1
2.63777,-0.641737,1.98927e-05,-8.3763,-1.81125,-0.285067,16.123,1.82377,-0.785098,14,drone1
2.64599,-0.643213,1.96791e-05,-9.43636,-1.78764,-0.315531,17.9841,1.74911,-0.817971,14,drone1
2.65371,-0.644799,1.95231e-05,-10.9698,-1.76536,-0.360694,19.8665,1.6694,-0.796195,14,drone1
2.66115,-0.646554,1.94338e-05,-12.9581,-1.74434,-0.420002,21.7024,1.61519,-0.756476,14,drone1
2.66853,-0.648548,1.94224e-05,-15.3213,-1.72479,-0.491347,23.4897,1.58235,-0.72705,14,drone1
2.67592,-0.650837,1.94938e-05,-17.932,-1.70673,-0.571353,25.3671,1.56884,-0.733955,14,drone1
2.68304,-0.65341,1.96347e-05,-20.7111,-1.68859,-0.657784,27.39,1.54167,-0.80971,14,drone1
2.68978,-0.656236,1.984e-05,-23.6664,-1.66867,-0.751052,29.5911,1.48765,-0.947538,14,drone1
2.69602,-0.659259,2.01047e-05,-26.8421,-1.64463,-0.85249,31.9712,1.42098,-1.09421,14,drone1
2.70169,-0.66243,2.04287e-05,-30.2765,-1.61409,-0.963149,34.4827,1.37488,-1.21778,14,drone1
2.70689,-0.665764,2.08212e-05,-33.9475,-1.57593,-1.08253,37.0107,1.33391,-1.279,14,drone1
2.71187,-0.669403,2.1305e-05,-37.7284,-1.53197,-1.20791,39.4369,1.26214,-1.26336,14,drone1
2.71686,-0.67357,2.19066e-05,-41.4169,-1.48664,-1.33526,41.728,1.17226,-1.18498,14,drone1
2.72196,-0.678389,2.26446e-05,-44.8507,-1.44416,-1.4618,43.901,1.0653,-1.08128,14,drone1
2.72712,-0.683856,2.35307e-05,-47.9747,-1.4065,-1.58723,46.0321,0.989918,-1.01861,14,drone1
2.73219,-0.689822,2.61393e-05,-50.8464,-1.36633,-1.71141,48.1841,0.974185,-0.98052,14,drone1
2.73703,-0.696123,2.27007e-05,-53.5893,-1.25103,-1.72293,50.485,1.04542,-0.986836,14,drone1
2.74148,-0.702485,2.27069e-05,-56.3662,-1.12444,-1.72255,52.9375,1.16165,-1.0283,14,drone1
2.74544,-0.708779,2.20281e-05,-59.3137,-1.00067,-1.72208,55.4438,1.27541,-1.07316,14,drone1
2.74895,-0.715092,2.12563e-05,-62.422,-0.87885,-1.72211,57.9129,1.35841,-1.07577,14,drone1
2.7521,-0.7216,2.05767e-05,-65.5899,-0.761543,-1.72203,60.3974,1.44617,-1.05233,14,drone1
2.75488,-0.728249,2.002e-05,-68.7642,-0.649434,-1.72133,62.841,1.52271,-0.994702,14,drone1
2.75732,-0.735167,1.95824e-05,-71.9133,-0.54296,-1.72089,65.2451,1.57826,-0.932115,14,drone1
2.75942,-0.74238,1.92539e-05,-74.9944,-0.442586,-1.72115,67.5954,1.60395,-0.903563,14,drone1
2.76118,-0.74993,1.90261e-05,-77.982,-0.348233,-1.72295,69.8864,1.5832,-0.911288,14,drone1
2.7626,-0.757795,1.88914e-05,-80.8634,-0.259341,-1.72692,72.0711,1.54712,-0.927723,14,drone1
2.76366,-0.766011,1.88484e-05,-83.6316,-0.175234,-1.73397,74.1014,1.50989,-0.888106,14,drone1
2.76436,-0.774611,1.88979e-05,-86.2754,-0.0953557,-1.7449,76.0089,1.4861,-0.813693,14,drone1
2.7647,-0.783511,1.90357e-05,-88.7879,-0.0190222,-1.75991,77.7982,1.47621,-0.734638,14,drone1
2.76468,-0.792679,1.92632e-05,-91.1607,0.0542818,-1.77943,79.5485,1.48072,-0.690387,14,drone1
2.76431,-0.801979,1.9577e-05,-93.3834,0.124885,-1.80332,81.2841,1.45977,-0.705996,14,drone1
2.76361,-0.811342,1.99787e-05,-95.4481,0.193047,-1.8318,83.0504,1.40874,-0.764288,14,drone1
2.76259,-0.820681,2.04694e-05,-97.3572,0.259226,-1.86492,84.8408,1.33914,-0.810152,14,drone1
2.76127,-0.829974,2.10542e-05,-99.1288,0.324321,-1.90295,86.636,1.25418,-0.842332,14,drone1
2.75966,-0.83922,2.17405e-05,-100.787,0.389456,-1.94611,88.3446,1.18225,-0.82507,14,drone1
2.75778,-0.8485,2.25424e-05,-102.337,0.455159,-1.99508,90.0041,1.1402,-0.779833,14,drone1
2.75565,-0.857785,2.34697e-05,-103.773,0.521463,-2.05005,91.6501,1.15164,-0.739934,14,drone1
2.75327,-0.867035,2.55792e-05,-105.108,0.590307,-2.10739,93.2644,1.21402,-0.709193,14,drone1
2.75066,-0.876227,2.19373e-05,-106.369,0.615137,-2.04145,94.8236,1.29548,-0.670973,14,drone1
2.74786,-0.885417,2.23748e-05,-107.57,0.638592,-1.95798,96.3394,1.36131,-0.674918,14,drone1
2.74486,-0.894564,2.19163e-05,-108.725,0.658018,-1.88364,97.7516,1.37511,-0.699126,14,drone1
2.74167,-0.903711,2.12593e-05,-109.815,0.674879,-1.81816,99.1158,1.38478,-0.720019,14,drone1
2.73829,-0.912837,2.06418e-05,-110.819,0.68956,-1.76126,100.444,1.36027,-0.718476,14,drone1
2.73476,-0.921938,2.01273e-05,-111.744,0.702943,-1.71255,101.795,1.30917,-0.715568,14,drone1
2.73106,-0.930981,1.97196e-05,-112.626,0.716522,-1.67118,103.155,1.26906,-0.7008,14,drone1
2.72722,-0.939959,1.94102e-05,-113.509,0.731902,-1.63632,104.472,1.24416,-0.686317,14,drone1
2.72325,-0.948882,1.91903e-05,-114.396,0.749382,-1.60775,105.83,1.27571,-0.656611,14,drone1
2.71914,-0.957705,1.90506e-05,-115.314,0.76991,-1.58469,107.209,1.36357,-0.633609,14,drone1
2.7149,-0.966413,1.89882e-05,-116.311,0.794952,-1.56619,108.429,1.47174,-0.609402,14,drone1
2.71052,-0.975093,1.90053e-05,-117.306,0.822723,-1.55347,109.38,1.54079,-0.568537,14,drone1
2.70598,-0.983797,1.91014e-05,-118.123,0.848827,-1.54914,110.119,1.55541,-0.529974,14,drone1
2.70131,-0.992511,1.92758e-05,-118.666,0.870898,-1.55459,110.628,1.5571,-0.482687,14,drone1
2.69657,-1.00122,1.95305e-05,-118.899,0.887906,-1.5704,110.825,1.54802,-0.414285,14,drone1
2.6919,-1.00984,1.98612e-05,-118.721,0.896577,-1.59784,110.825,1.54713,-0.309783,14,drone1
2.68739,-1.01833,2.02642e-05,-118.072,0.894326,-1.6377,110.733,1.56733,-0.207973,14,drone1
2.68592,-1.02133,2.03819e-05,-117.001,0.868129,-1.66317,111.285,1.61495,-0.139167,14,drone1
2.68782,-1.01738,2.01236e-05,-116.048,0.831326,-1.65897,112.176,1.68307,-0.113714,14,drone1
2.69213,-1.00833,1.96181e-05,-115.549,0.799113,-1.62921,113.161,1.7625,-0.0988474,14,drone1
2.69634,-0.999369,1.92452e-05,-115.477,0.782446,-1.59942,114.241,1.83026,-0.109324,14,drone1
2.70056,-0.990443,1.89333e-05,-115.695,0.77647,-1.57137,115.463,1.8832,-0.115474,14,drone1
2.70476,-0.98166,1.86938e-05,-116.225,0.781605,-1.54511,116.857,1.9262,-0.113624,14,drone1
2.70894,-0.97314,1.85325e-05,-117.126,0.799342,-1.52001,118.755,1.98814,-0.136753,14,drone1
2.71281,-0.965508,1.84791e-05,-118.641,0.83738,-1.49497,122.156,2.03705,-0.23053,14,drone1
2.71417,-0.962505,1.87552e-05,-121.663,0.929354,-1.47209,118.288,2.0729,-0.0379663,14,drone1
2.71393,-0.963617,2.60686e-05,-123.796,1.01236,-1.48443,115.075,2.05777,0.138092,14,drone1
2.71318,-0.965529,2.08027e-05,-122.592,1.01827,-1.55611,112.054,2.02892,0.315385,14,drone1
2.71243,-0.967375,2.12598e-05,-117.936,0.919031,-1.69253,109.393,2.02057,0.474683,14,drone1
2.71099,-0.970559,2.21203e-05,-112.665,0.789906,-1.84295,107.02,2.01311,0.583278,14,drone1
2.70924,-0.975242,2.33049e-05,-107.681,0.654869,-1.99297,104.805,1.99238,0.652688,14,drone1
2.70759,-0.981035,2.68352e-05,-103.104,0.520048,-2.13263,102.737,1.93852,0.713755,14,drone1
2.70621,-0.987781,2.19238e-05,-98.8965,0.341849,-2.08524,100.859,1.8722,0.764145,14,drone1
2.70522,-0.995505,2.20353e-05,-94.9939,0.193552,-2.00838,99.1741,1.81062,0.786695,14,drone1
2.70472,-1.00405,2.12303e-05,-91.3681,0.0646378,-1.93353,97.6558,1.77283,0.776505,14,drone1
2.70481,-1.01322,2.03144e-05,-88.0166,-0.0461194,-1.86201,96.3046,1.77605,0.73438,14,drone1
2.70551,-1.02281,1.9517e-05,-84.98,-0.139418,-1.79513,95.341,1.77889,0.678124,14,drone1
2.70682,-1.03281,1.88804e-05,-82.3787,-0.213907,-1.73514,94.5072,1.75884,0.609533,14,drone1
2.7086,-1.04285,1.83728e-05,-80.3443,-0.267944,-1.68261,93.8069,1.68234,0.525072,14,drone1
