-2.94326,0.866209,1.80631,-5.19557,0.281605,-0.0851178,6.78559,1.37368,-0.815405,6,drone1
-2.94454,0.874101,1.79957,-5.27912,0.886341,-0.0463779,6.82697,1.4021,-0.775333,6,drone1
-2.94345,0.876166,1.79197,-5.28145,1.11435,-0.183587,6.92507,1.3536,-0.723763,6,drone1
-2.93596,0.878361,1.78217,-5.2102,0.851097,-0.237328,6.99694,1.28685,-0.632446,6,drone1
-2.92824,0.880829,1.7767,-5.06029,0.293894,-0.0960184,7.0364,1.24016,-0.544198,6,drone1
-2.91989,0.889107,1.77788,-4.90621,0.0109067,0.311611,7.08778,1.27135,-0.513237,6,drone1
-2.90415,0.899947,1.77553,-4.72064,-0.507765,0.977466,7.14133,1.37144,-0.553155,6,drone1
-2.89455,0.908184,1.78151,-4.45468,-0.358749,1.04281,7.1542,1.49403,-0.631125,6,drone1
-2.88994,0.915677,1.7891,-4.18851,0.0513902,0.935928,7.13381,1.60026,-0.707861,6,drone1
-2.88089,0.924006,1.79537,-3.96398,0.319038,0.869551,7.0929,1.67677,-0.768379,6,drone1
-2.86688,0.933989,1.80388,-3.79898,-0.29861,0.507918,7.04136,1.73405,-0.819224,6,drone1
-2.85425,0.937761,1.81293,-3.67669,-0.776869,-0.400828,6.98819,1.82563,-0.847097,6,drone1
-2.84293,0.939462,1.81505,-3.51154,-0.688397,-1.11035,7.04056,1.89707,-0.809744,6,drone1
-2.82833,0.939726,1.81116,-3.29401,-0.251071,-1.53158,7.09665,1.96323,-0.690586,6,drone1
-2.81371,0.945702,1.80773,-3.07587,-0.0910934,-1.30462,7.14368,2.00021,-0.551514,6,drone1
-2.80134,0.958028,1.80535,-2.96133,0.0960591,-0.815276,7.18547,2.02475,-0.433642,6,drone1
-2.78901,0.97025,1.79859,-2.74634,-0.0183951,-0.264448,7.25668,1.93832,-0.308493,6,drone1
-2.78786,0.981426,1.78586,-2.44602,0.860339,0.00917934,7.34457,1.86446,-0.233972,6,drone1
-2.78047,1.00256,1.78058,-2.22747,1.44795,0.852889,7.45095,1.79484,-0.199609,6,drone1
-2.76131,1.02329,1.78581,-2.06354,0.920915,1.78357,7.56942,1.69346,-0.217502,6,drone1
-2.73218,1.03854,1.7963,-1.97705,-0.439351,2.33379,7.70662,1.62974,-0.291789,6,drone1
-2.70031,1.04302,1.80208,-2.03898,-1.9152,2.05832,7.86689,1.64293,-0.39706,6,drone1
-2.67444,1.03307,1.80017,-2.10326,-2.96642,1.02566,8.05493,1.73717,-0.482444,6,drone1
-2.66408,1.02836,1.79442,-2.10749,-2.54571,0.266077,8.26202,1.89006,-0.501951,6,drone1
-2.66689,1.02942,1.79128,-2.04613,-1.32738,0.187814,8.47497,2.00926,-0.474919,6,drone1
-2.67801,1.03423,1.7916,-2.005,0.271888,0.414669,8.68396,2.04849,-0.44441,6,drone1
-2.68739,1.03147,1.78813,-2.03893,1.17823,0.424397,8.88454,1.98952,-0.430094,6,drone1
-2.68959,1.03348,1.78436,-2.15906,1.17913,0.620998,9.07962,1.88041,-0.414605,6,drone1
-2.68962,1.04112,1.78272,-2.23588,0.983321,1.06354,9.27408,1.77768,-0.411714,6,drone1
-2.68887,1.05184,1.78393,-2.26513,0.888288,1.50559,9.46198,1.69293,-0.435075,6,drone1
-2.68597,1.0692,1.78837,-2.28936,0.844286,2.17703,9.63608,1.61866,-0.483422,6,drone1
-2.68152,1.07768,1.79967,-2.25851,0.653867,2.35674,9.79247,1.55048,-0.568284,6,drone1
-2.6725,1.08129,1.80167,-2.15719,0.566601,2.1035,9.92592,1.49745,-0.658193,6,drone1
-2.66505,1.08149,1.80286,-2.10543,0.638736,1.72079,10.032,1.45306,-0.726949,6,drone1
-2.64773,1.07581,1.80089,-2.22807,0.0133307,1.27392,10.1149,1.40753,-0.767822,6,drone1
-2.63022,1.07088,1.79038,-2.41009,-0.733314,0.642627,10.1881,1.40283,-0.780144,6,drone1
-2.61715,1.06371,1.78696,-2.68006,-0.949469,-0.0666759,10.2567,1.44432,-0.755203,6,drone1
-2.61625,1.05262,1.78449,-2.94567,-0.234394,-0.687689,10.327,1.49969,-0.689432,6,drone1
-2.62458,1.03871,1.78117,-3.05637,1.37092,-0.970482,10.3995,1.50875,-0.589512,6,drone1
-2.62861,1.03371,1.77541,-3.01887,2.51364,-0.937489,10.4672,1.4221,-0.474395,6,drone1
-2.62622,1.03637,1.77784,-2.95818,2.26259,-0.503345,10.5784,1.26515,-0.432614,6,drone1
-2.62239,1.03953,1.78564,-2.96566,1.65151,0.231793,10.7433,1.15199,-0.405042,6,drone1
-2.61097,1.0364,1.78994,-2.98113,0.686796,0.212479,11.0419,1.08121,-0.429957,6,drone1
-2.60097,1.03201,1.7942,-3.05945,0.187402,0.145843,11.2979,1.07413,-0.452226,6,drone1
-2.59162,1.03111,1.7957,-3.23919,-0.0906756,0.0946282,11.398,1.09704,-0.466273,6,drone1
-2.58156,1.03288,1.79323,-3.34487,-0.304845,0.139443,11.554,1.13681,-0.478717,6,drone1
-2.57051,1.03725,1.78704,-3.31878,-0.747591,0.553151,11.9102,1.18353,-0.498333,6,drone1
-2.55486,1.03675,1.78656,-3.26106,-0.942689,0.537306,12.2661,1.25476,-0.542002,6,drone1
-2.54212,1.03547,1.78867,-3.26044,-1.36556,0.610554,12.5767,1.33219,-0.582,6,drone1
-2.52821,1.03374,1.78566,-3.26511,-1.73504,0.585854,12.8495,1.43022,-0.624331,6,drone1
-2.52519,1.0365,1.78331,-3.24014,-1.59725,0.80127,13.0939,1.54462,-0.663267,6,drone1
-2.52361,1.03703,1.78129,-3.15785,-1.41504,0.808631,13.3129,1.64348,-0.712674,6,drone1
-2.51949,1.04019,1.77449,-3.16267,-1.2022,1.04415,13.5051,1.72553,-0.759054,6,drone1
-2.52491,1.03673,1.77257,-3.20797,-0.0965534,0.958457,13.6774,1.78938,-0.8162,6,drone1
-2.53672,1.03033,1.77527,-3.12252,0.910299,0.721644,13.8328,1.78688,-0.862324,6,drone1
-2.5569,1.0143,1.78577,-3.09475,2.1911,0.0734286,13.9646,1.72046,-0.888694,6,drone1
-2.57999,0.990799,1.79797,-3.06719,3.13296,-1.21222,14.0755,1.58423,-0.87081,6,drone1
-2.59708,0.973124,1.8033,-3.0221,3.579,-1.8631,14.1643,1.4028,-0.773857,6,drone1
-2.59208,0.956184,1.8112,-3.00752,2.49468,-2.16296,14.2204,1.20814,-0.640962,6,drone1
-2.57585,0.932877,1.818,-3.03367,0.975572,-2.44346,14.2316,1.09269,-0.49887,6,drone1
-2.56017,0.911859,1.81623,-2.98545,-0.0848391,-2.49984,14.1844,1.07792,-0.350979,6,drone1
-2.5513,0.900032,1.81163,-2.84928,-0.183328,-1.8145,14.06,1.12975,-0.211309,6,drone1
-2.54895,0.893367,1.81092,-2.77019,0.138713,-1.00861,13.8477,1.18289,-0.119563,6,drone1
-2.54812,0.889796,1.80653,-2.78535,0.600256,-0.320308,13.5608,1.21065,-0.0777939,6,drone1
-2.55242,0.888458,1.81373,-2.80385,1.23049,0.240995,13.2286,1.20593,-0.0750494,6,drone1
-2.55261,0.880158,1.82309,-2.86986,1.29632,-0.0799545,12.8764,1.16073,-0.101617,6,drone1
-2.54167,0.864274,1.82457,-2.87231,0.695608,-0.792743,12.5263,1.11602,-0.105958,6,drone1
-2.53828,0.843941,1.82183,-2.93166,0.783087,-1.96068,12.184,1.11428,-0.0712156,6,drone1
-2.53807,0.829086,1.8188,-2.82881,1.28835,-2.51866,11.8542,1.11246,0.0319588,6,drone1
-2.53473,0.816699,1.82003,-2.61408,1.5658,-2.59626,11.5366,1.08734,0.166049,6,drone1
-2.52319,0.802416,1.81984,-2.41408,1.1998,-2.75468,11.2187,1.04281,0.298193,6,drone1
-2.49858,0.799002,1.81799,-2.18804,0.021519,-2.04408,10.8897,1.02308,0.430657,6,drone1
-2.47343,0.804821,1.81539,-2.02294,-0.860039,-0.853318,10.5551,1.07072,0.50784,6,drone1
-2.45914,0.811822,1.81209,-1.87694,-0.915924,-0.0457675,10.2337,1.16196,0.505107,6,drone1
-2.45379,0.815294,1.80387,-1.78916,-0.0341318,0.212921,9.93373,1.24524,0.454502,6,drone1
-2.45379,0.820652,1.79601,-1.75934,0.897424,0.193983,9.64449,1.27505,0.397904,6,drone1
-2.45546,0.825216,1.78963,-1.77307,1.36992,0.227802,9.38796,1.24411,0.34821,6,drone1
-2.45688,0.820196,1.78881,-1.73905,1.66412,-0.501343,9.14119,1.18614,0.300829,6,drone1
-2.4497,0.816597,1.78863,-1.70541,1.57289,-1.2983,8.93654,1.11657,0.29905,6,drone1
-2.43687,0.811596,1.78731,-1.69925,0.955015,-1.70958,8.75649,1.05903,0.343645,6,drone1
-2.41748,0.81171,1.79356,-1.5911,0.173536,-1.1892,8.58404,1.04315,0.407793,6,drone1
-2.393,0.80841,1.79915,-1.50522,-0.921558,-0.548227,8.40487,1.07316,0.434586,6,drone1
-2.36185,0.800201,1.80129,-1.47188,-1.77714,-0.454896,8.21793,1.16495,0.418233,6,drone1
-2.33051,0.788533,1.7979,-1.37748,-2.17247,-0.676895,8.02869,1.30207,0.394849,6,drone1
-2.30014,0.777448,1.79062,-1.2252,-2.32511,-0.958412,7.88931,1.50427,0.341282,6,drone1
-2.27317,0.774943,1.79012,-1.1083,-2.06323,-0.738114,7.74639,1.70414,0.314601,6,drone1
-2.26436,0.776552,1.80282,-1.01057,-0.735053,-0.292092,7.60061,1.87569,0.274503,6,drone1
-2.26462,0.779069,1.8079,-1.00434,0.999577,0.199009,7.45077,1.95622,0.213447,6,drone1
-2.26148,0.772046,1.81396,-1.04185,1.89027,-0.0232377,7.30321,1.9279,0.126754,6,drone1
-2.2529,0.766255,1.81957,-1.02615,1.79296,-0.0699794,7.16917,1.77839,0.193294,6,drone1
-2.23661,0.766643,1.82205,-0.956189,1.16465,0.530098,7.02353,1.64363,0.25762,6,drone1
-2.21392,0.770796,1.81905,-0.872751,0.143889,1.09215,6.90696,1.6106,0.358938,6,drone1
-2.19635,0.777713,1.8106,-0.822164,-0.614151,1.14152,6.8043,1.64631,0.423794,6,drone1
-2.19211,0.783583,1.80292,-0.761274,-0.763567,1.20805,6.70489,1.72847,0.483914,6,drone1
-2.18885,0.792145,1.79973,-0.677666,-0.548186,1.34284,6.61107,1.81362,0.536431,6,drone1
-2.18652,0.795156,1.80106,-0.638242,-0.244404,1.15482,6.51559,1.87948,0.578402,6,drone1
-2.18616,0.793549,1.8028,-0.595107,0.269369,0.644975,6.42023,1.92247,0.629732,6,drone1
-2.18985,0.795899,1.80717,-0.480828,0.889249,0.857119,6.32954,1.93201,0.70914,6,drone1
-2.19033,0.791631,1.80841,-0.508985,1.43864,0.64115,6.24225,1.90046,0.772132,6,drone1
-2.18017,0.786063,1.81083,-0.618267,1.50595,-0.040259,6.16505,1.84193,0.843435,6,drone1
-2.16609,0.77646,1.81476,-0.625404,1.07504,-0.584146,6.10393,1.78153,0.950666,6,drone1
-2.15231,0.763057,1.82021,-0.544491,0.700079,-1.23915,6.05326,1.75162,1.08283,6,drone1
-2.13629,0.757211,1.82666,-0.505154,0.604836,-1.46048,6.01526,1.74612,1.24497,6,drone1
-2.11196,0.74666,1.83127,-0.509371,-0.0323787,-1.49917,6.00032,1.74694,1.40921,6,drone1
-2.08616,0.748869,1.83188,-0.506004,-1.09916,-0.739438,6.00708,1.78502,1.56407,6,drone1
-2.06628,0.76001,1.83379,-0.421231,-1.17234,0.720235,6.03102,1.88663,1.66332,6,drone1
-2.05997,0.768397,1.83024,-0.28485,-0.0428431,1.7402,6.09417,1.98705,1.6675,6,drone1
-2.06012,0.772774,1.83393,-0.264899,1.27404,2.03716,6.19627,2.01645,1.60802,6,drone1
-2.06069,0.770294,1.83892,-0.268479,1.78374,1.70786,6.3492,1.96841,1.53064,6,drone1
-2.05682,0.751791,1.83584,-0.224633,1.90986,0.592598,6.55402,1.89538,1.47397,6,drone1
-2.04255,0.725187,1.8278,-0.133893,1.46258,-0.72535,6.81882,1.82064,1.48366,6,drone1
-2.02195,0.699991,1.82607,-0.0272123,0.575749,-1.68164,7.09849,1.77643,1.57174,6,drone1
-1.99663,0.673131,1.8227,0.123004,-0.686314,-2.30835,7.37571,1.78627,1.71334,6,drone1
-1.97327,0.655506,1.81703,0.230607,-1.55029,-2.48722,7.67534,1.87163,1.88588,6,drone1
-1.95448,0.639286,1.81374,0.28746,-1.88638,-2.45927,7.95572,2.0008,2.05921,6,drone1
-1.95124,0.628262,1.80867,0.204078,-1.02721,-2.57241,8.22465,2.14575,2.22162,6,drone1
-1.95423,0.625684,1.80997,-0.0315138,0.299687,-1.8837,8.53737,2.23144,2.37593,6,drone1
-1.96367,0.63635,1.80882,-0.331461,1.75318,-0.344237,8.8969,2.23724,2.47262,6,drone1
-1.96936,0.654203,1.80689,-0.599399,2.7213,1.699,9.26816,2.16174,2.46556,6,drone1
-1.96897,0.671054,1.80235,-0.824282,2.66877,3.2022,9.62974,2.03799,2.33397,6,drone1
-1.96194,0.673126,1.80166,-1.06601,1.82186,3.12251,9.97331,1.92686,2.12083,6,drone1
-1.94742,0.661088,1.80452,-1.19108,0.686369,1.77478,10.302,1.87144,1.92704,6,drone1
-1.93294,0.637155,1.80885,-1.33392,0.0413666,-0.394013,10.6088,1.88406,1.82742,6,drone1
-1.92341,0.617347,1.81487,-1.47808,-0.387082,-1.78557,10.8908,1.93136,1.86446,6,drone1
-1.91819,0.605525,1.81428,-1.52249,-0.180528,-1.70533,11.1398,2.00029,1.98309,6,drone1
-1.91282,0.597757,1.81311,-1.5361,-0.0817321,-1.41593,11.3428,2.05232,2.09032,6,drone1
-1.90355,0.589672,1.81511,-1.67876,-0.240926,-1.23642,11.4901,2.09429,2.17508,6,drone1
-1.89863,0.581642,1.80829,-1.88476,-0.126533,-1.08382,11.5838,2.14205,2.2453,6,drone1
-1.90343,0.570946,1.80408,-2.01166,0.691054,-1.28926,11.6499,2.17856,2.30368,6,drone1
-1.90815,0.563498,1.80963,-2.12951,1.39718,-1.25613,11.6546,2.16317,2.37426,6,drone1
-1.90499,0.555445,1.81633,-2.24403,1.72468,-1.11435,11.6315,2.10743,2.44088,6,drone1
-1.89513,0.54043,1.8196,-2.32881,1.60318,-1.36849,11.591,2.03344,2.49695,6,drone1
-1.87995,0.519634,1.81482,-2.46982,0.969625,-1.64136,11.5344,1.97144,2.56539,6,drone1
-1.85194,0.504572,1.80757,-2.66735,-0.431816,-1.71719,11.4986,1.95041,2.64388,6,drone1
-1.82172,0.498163,1.80654,-2.8008,-1.50481,-1.26904,11.4861,2.0179,2.71665,6,drone1
-1.78797,0.501059,1.80628,-2.87275,-2.39651,-0.328151,11.6455,2.0055,2.75726,6,drone1
-1.74873,0.500046,1.8069,-2.90251,-3.24742,0.426657,11.8801,2.05735,2.74134,6,drone1
-1.71694,0.500604,1.8041,-3.03988,-3.36541,0.631828,12.1921,2.15457,2.68437,6,drone1
-1.69519,0.502122,1.80605,-3.17988,-2.72482,0.514367,12.5392,2.25824,2.61619,6,drone1
-1.67578,0.502433,1.81195,-3.23182,-1.7688,0.641045,12.8917,2.31398,2.55943,6,drone1
-1.66481,0.506266,1.81289,-3.36181,-0.916723,0.751788,13.2778,2.31169,2.49737,6,drone1
-1.65817,0.505781,1.81159,-3.5624,-0.482869,0.856516,13.6936,2.25962,2.43102,6,drone1
-1.66154,0.509699,1.8057,-3.73897,0.218943,0.932056,14.1055,2.18536,2.3624,6,drone1
-1.67085,0.515413,1.80494,-3.88753,1.18569,0.768295,14.4865,2.06681,2.29047,6,drone1
-1.68179,0.519514,1.80691,-4.14519,1.74102,0.600627,14.8121,1.90055,2.23871,6,drone1
-1.68377,0.509579,1.8053,-4.41163,1.62992,-0.143647,15.0295,1.70604,2.20538,6,drone1
-1.67627,0.488913,1.80436,-4.79582,1.11536,-1.24549,15.0394,1.52509,2.22526,6,drone1
-1.66216,0.468893,1.80445,-5.23861,0.491236,-2.21172,14.8768,1.38652,2.31135,6,drone1
-1.65272,0.451822,1.80959,-5.65258,-0.0838551,-2.49353,14.6751,1.29905,2.44617,6,drone1
-1.63895,0.442111,1.80962,-6.0971,-0.409033,-2.06085,14.5024,1.25399,2.58429,6,drone1
-1.62206,0.434596,1.80246,-6.6578,-0.676796,-1.34197,14.3818,1.23158,2.68931,6,drone1
-1.61018,0.432655,1.79471,-7.22971,-0.527039,-1.08474,14.3193,1.22345,2.74231,6,drone1
-1.60965,0.438899,1.79487,-7.77205,-0.0804951,-0.475703,14.3115,1.20679,2.77638,6,drone1
-1.60956,0.447032,1.80101,-8.24511,0.91984,0.21133,14.3525,1.16177,2.7741,6,drone1
-1.5996,0.444368,1.80519,-8.62368,0.916558,0.0824429,14.4347,1.05626,2.73792,6,drone1
-1.58519,0.432113,1.80472,-8.94118,0.472067,-0.740382,14.5474,0.959026,2.71164,6,drone1
-1.5753,0.420731,1.79305,-9.25547,0.535529,-1.17911,14.6855,0.906368,2.73001,6,drone1
-1.56756,0.417693,1.79318,-9.39359,0.643111,-1.12811,14.8583,0.857735,2.77312,6,drone1
-1.55762,0.419161,1.80204,-9.44284,0.59171,-0.797317,15.0752,0.804458,2.81153,6,drone1
-1.54277,0.423525,1.8109,-9.49658,0.519053,-0.0660902,15.3523,0.757035,2.83114,6,drone1
-1.52587,0.416382,1.81381,-9.52639,0.120397,-0.157447,15.7142,0.715941,2.80554,6,drone1
-1.506,0.409214,1.80905,-9.65802,-0.253355,-0.332306,16.1501,0.705984,2.78259,6,drone1
-1.48936,0.399557,1.80631,-9.78165,-1.1189,-0.512204,16.6288,0.723082,2.76804,6,drone1
-1.48106,0.386199,1.80328,-9.94736,-1.54317,-1.00764,17.1117,0.7904,2.75717,6,drone1
-1.48116,0.381005,1.80386,-10.1257,-1.10074,-0.932814,17.5866,0.886343,2.77124,6,drone1
-1.48827,0.377588,1.80033,-10.2723,-0.135925,-0.681999,18.0524,0.95134,2.78255,6,drone1
-1.49541,0.373086,1.79556,-10.4093,0.343697,-0.495143,18.5119,0.955838,2.78492,6,drone1
-1.49743,0.363189,1.79579,-10.5465,0.979458,-0.637353,18.9677,0.923029,2.77879,6,drone1
-1.4951,0.341117,1.80167,-10.6861,0.984516,-1.15682,19.364,0.83879,2.7351,6,drone1
-1.49711,0.319225,1.8065,-10.7548,1.17243,-1.88421,19.7739,0.764686,2.72683,6,drone1
-1.49952,0.309286,1.81164,-10.691,1.30984,-1.8448,20.182,0.689182,2.76364,6,drone1
-1.49564,0.305098,1.81224,-10.5585,1.18115,-1.29689,20.5825,0.609878,2.79638,6,drone1
-1.49697,0.298532,1.81345,-10.4074,1.32529,-1.17303,20.9613,0.538712,2.7928,6,drone1
-1.49911,0.29383,1.81073,-10.2549,1.68585,-0.797723,21.2887,0.46284,2.78508,6,drone1
-1.49624,0.289776,1.81187,-10.0711,1.70208,-0.268425,21.5539,0.372667,2.76763,6,drone1
-1.48699,0.282066,1.81151,-9.94971,1.23415,-0.0440915,21.755,0.282806,2.71711,6,drone1
-1.47817,0.266103,1.8053,-9.83572,0.742103,-0.372203,21.9101,0.218449,2.65307,6,drone1
-1.47373,0.24058,1.80695,-9.62359,0.608247,-1.41983,22.0124,0.190117,2.60909,6,drone1
-1.47477,0.20932,1.81172,-9.36605,0.0279033,-2.80372,22.1418,0.128841,2.60048,6,drone1
-1.47436,0.19419,1.8185,-9.02255,-0.338056,-3.07873,22.2213,0.0461187,2.65403,6,drone1
-1.4648,0.193632,1.82301,-8.65629,-0.424292,-2.22309,22.2504,-0.0108713,2.71927,6,drone1
-1.45163,0.210854,1.83022,-8.33165,-0.87064,-0.582983,22.2254,-0.0634307,2.72499,6,drone1
-1.44065,0.238493,1.83186,-8.06816,-1.12949,1.07546,22.1554,-0.105628,2.6256,6,drone1
-1.4343,0.268546,1.83189,-7.85431,-0.078509,2.40294,22.0199,-0.0131979,2.48365,6,drone1
-1.438,0.302213,1.82417,-7.65223,1.52163,3.54028,21.8618,0.0960906,2.33716,6,drone1
-1.43651,0.321589,1.81683,-7.48527,2.25725,3.86749,21.686,0.094479,2.1448,6,drone1
-1.43133,0.331573,1.80883,-7.33308,2.25754,3.55776,21.5072,0.0473431,1.94706,6,drone1
-1.42109,0.326797,1.8026,-7.18214,1.85026,2.79282,21.3354,0.00405283,1.78393,6,drone1
-1.4025,0.314426,1.80017,-7.0362,0.792465,1.51541,21.1686,-0.00495792,1.67147,6,drone1
-1.39154,0.297312,1.7942,-6.92299,0.55882,0.3718,21.0118,0.0591417,1.63459,6,drone1
-1.38126,0.277869,1.78805,-6.7847,0.451261,-0.500648,20.8022,0.0474324,1.47687,6,drone1
-1.37072,0.259838,1.78841,-6.63118,0.51335,-0.772219,20.6028,0.0505914,1.38033,6,drone1
-1.36126,0.240764,1.78869,-6.52016,0.391727,-0.914586,20.4079,0.0523878,1.30484,6,drone1
-1.34795,0.227747,1.78453,-6.40714,0.0112493,-0.610929,20.2222,0.0609332,1.24389,6,drone1
-1.33252,0.220935,1.78188,-6.16564,-0.322978,-0.0104779,20.0396,0.0900679,1.16375,6,drone1
-1.31392,0.215349,1.78559,-5.88911,-0.663126,0.592864,19.8528,0.132472,1.03921,6,drone1
-1.29935,0.200715,1.79082,-5.61669,-1.05562,0.438657,19.6653,0.187879,0.895291,6,drone1
-1.28954,0.184628,1.79575,-5.39626,-1.03516,-0.147776,19.4697,0.263525,0.768466,6,drone1
-1.28218,0.170281,1.80574,-5.27212,-0.790652,-0.76048,19.2722,0.339925,0.681434,6,drone1
-1.27852,0.159895,1.8181,-5.20336,-0.806586,-1.58053,19.0764,0.401542,0.638646,6,drone1
-1.27469,0.150045,1.81708,-5.00106,-0.592642,-1.84864,18.8898,0.466067,0.647367,6,drone1
-1.26866,0.143195,1.81304,-4.70414,-0.687415,-1.52399,18.7039,0.516055,0.67245,6,drone1
-1.25918,0.147268,1.80972,-4.47289,-0.198119,0.0744756,18.5081,0.565196,0.67796,6,drone1
-1.25188,0.147654,1.80995,-4.41281,0.277817,1.07193,18.3107,0.572076,0.590724,6,drone1
-1.23688,0.136318,1.81316,-4.33764,0.287664,0.963253,18.1214,0.545267,0.453374,6,drone1
-1.22288,0.113213,1.81486,-4.3097,0.132637,0.0125266,17.9391,0.521464,0.326428,6,drone1
-1.21285,0.0888914,1.81698,-4.28817,0.341489,-1.04828,17.763,0.511984,0.266437,6,drone1
-1.20026,0.0683048,1.81597,-4.35812,0.450718,-1.39881,17.5971,0.497341,0.273654,6,drone1
-1.19098,0.0516159,1.81364,-4.41113,0.665515,-1.0696,17.4465,0.480263,0.309755,6,drone1
-1.17918,0.0339193,1.80876,-4.51115,0.700781,-0.929062,17.3084,0.447829,0.317446,6,drone1
-1.15948,0.0242959,1.80762,-4.69099,0.467095,-0.49373,17.1848,0.413798,0.316276,6,drone1
-1.14343,0.0168614,1.81213,-4.7823,0.312713,0.150877,17.0794,0.398503,0.292894,6,drone1
-1.12137,0.00624729,1.80671,-4.87306,-0.071093,0.325154,16.9857,0.384235,0.227343,6,drone1
-1.10312,-0.00835418,1.80272,-4.96691,-0.671954,0.00767257,16.9267,0.393527,0.15249,6,drone1
-1.10028,-0.0241066,1.79641,-5.06638,-0.359586,-0.225015,16.931,0.442691,0.0957579,6,drone1
-1.10326,-0.0410302,1.78782,-5.14251,0.36487,-0.621466,16.9344,0.470727,0.0608824,6,drone1
-1.11096,-0.0533577,1.78345,-5.27312,1.12834,-0.953112,16.9542,0.456942,0.0560263,6,drone1
-1.10954,-0.0566756,1.78379,-5.35682,1.31083,-0.562827,17.0818,0.400406,0.0726659,6,drone1
-1.1024,-0.0522735,1.79498,-5.3971,0.842405,0.37301,17.3314,0.333253,0.064565,6,drone1
-1.10289,-0.0472455,1.79929,-5.62701,0.909788,1.31299,17.6193,0.293938,0.000813131,6,drone1
-1.10323,-0.0480807,1.7922,-5.82288,1.00741,1.5281,17.9027,0.249584,-0.117507,6,drone1
-1.10488,-0.0532171,1.78737,-6.01804,1.00221,1.00288,18.1716,0.200236,-0.241995,6,drone1
-1.10755,-0.0695428,1.78611,-6.27733,0.9914,-0.136332,18.4272,0.15628,-0.329136,6,drone1
-1.10207,-0.0865409,1.7889,-6.46533,0.472733,-0.404055,18.7803,0.0532524,-0.381765,6,drone1
-1.08726,-0.105105,1.79094,-6.59206,-0.289692,-0.563005,19.1118,-0.0127255,-0.416893,6,drone1
-1.06343,-0.128462,1.79296,-6.73336,-1.24897,-1.1341,19.4207,-0.0283386,-0.443421,6,drone1
-1.03815,-0.147878,1.80106,-6.89346,-2.54438,-1.92882,19.7103,0.0222992,-0.436198,6,drone1
-1.02105,-0.15744,1.80706,-7.03676,-2.9708,-1.76314,19.9754,0.146145,-0.391983,6,drone1
-1.02136,-0.162937,1.81314,-7.1813,-2.23997,-0.917184,20.2212,0.285536,-0.363024,6,drone1
-1.03042,-0.163602,1.81059,-7.355,-1.07571,-0.183544,20.4517,0.370301,-0.384559,6,drone1
-1.04206,-0.161679,1.80859,-7.50559,-0.176591,0.261453,20.6678,0.374768,-0.442035,6,drone1
-1.06066,-0.163905,1.80978,-7.55083,0.537639,0.303669,20.8682,0.322847,-0.517871,6,drone1
-1.08047,-0.170313,1.81019,-7.58391,1.66819,0.224065,21.046,0.231415,-0.587475,6,drone1
-1.10167,-0.178616,1.81704,-7.55164,2.6266,0.209023,21.1903,0.0784899,-0.641576,6,drone1
-1.11287,-0.189249,1.82398,-7.54861,2.9546,-0.341733,21.2819,-0.12151,-0.684719,6,drone1
-1.10867,-0.20362,1.82595,-7.68008,2.11316,-1.18158,21.2883,-0.323232,-0.688229,6,drone1
-1.0901,-0.219748,1.82169,-7.88539,-0.465979,-2.07442,21.1515,-0.45142,-0.646713,6,drone1
-1.0751,-0.230124,1.81772,-8.06952,-2.33125,-2.35782,20.9961,-0.409216,-0.579042,6,drone1
-1.06728,-0.23995,1.81634,-8.18467,-2.89892,-1.96709,20.8593,-0.253931,-0.514824,6,drone1
-1.06457,-0.25043,1.81166,-8.26054,-2.43507,-1.87455,20.7315,-0.0799348,-0.484883,6,drone1
-1.06532,-0.25412,1.80894,-8.36166,-1.49684,-1.27946,20.6967,0.0525134,-0.454528,6,drone1
-1.0694,-0.244931,1.81047,-8.43918,-0.413545,-0.160832,20.8215,0.112429,-0.450524,6,drone1
-1.07294,-0.229324,1.80904,-8.44445,0.446025,1.3322,20.9753,0.0949475,-0.505013,6,drone1
-1.07281,-0.21895,1.81402,-8.50733,1.78065,1.95425,21.107,0.0157129,-0.638753,6,drone1
-1.06135,-0.213924,1.81332,-8.59971,1.92814,2.47003,21.2217,-0.144367,-0.791631,6,drone1
-1.04747,-0.218109,1.81541,-8.66885,1.60046,2.2958,21.306,-0.309622,-0.961657,6,drone1
-1.02399,-0.229941,1.81523,-8.60654,0.875752,1.40498,21.3521,-0.447074,-1.10507,6,drone1
-0.994096,-0.253663,1.81512,-8.5388,-1.14771,-0.419293,21.352,-0.522808,-1.19341,6,drone1
-0.968039,-0.277913,1.8127,-8.4508,-2.40732,-1.86202,21.2806,-0.455654,-1.18779,6,drone1
-0.94985,-0.293303,1.8097,-8.32166,-2.72017,-2.4217,21.1343,-0.303447,-1.11326,6,drone1
-0.944677,-0.300461,1.81145,-8.25325,-1.96059,-2.24954,20.9809,-0.13654,-1.01233,6,drone1
-0.956468,-0.300301,1.81876,-8.2525,-0.546368,-1.80348,20.8397,-0.026585,-0.919677,6,drone1
-0.979677,-0.291594,1.82587,-8.39363,1.28881,-1.09757,20.717,-0.0117586,-0.845151,6,drone1
-0.999174,-0.275687,1.82953,-8.5264,2.68676,-0.202229,20.6178,-0.113018,-0.799521,6,drone1
-1.00885,-0.256882,1.83454,-8.75172,2.73873,0.479633,20.5272,-0.299251,-0.796561,6,drone1
