-3.55223,0.247479,6.13154e-06,7.98692,1.02466,-0.138306,0.409097,0.398118,-0.798256,3,drone1
-3.54363,0.248581,1.08209e-05,7.19875,1.04057,-0.116607,0.829368,0.426124,-0.834926,3,drone1
-3.53488,0.249587,1.23852e-05,6.29722,1.05809,-0.0990025,1.2862,0.450003,-0.871466,3,drone1
-3.52599,0.250473,1.2855e-05,5.31255,1.0778,-0.0817972,1.76974,0.469796,-0.908451,3,drone1
-3.51699,0.251219,1.30216e-05,4.26739,1.09991,-0.063638,2.2876,0.485351,-0.945451,3,drone1
-3.50789,0.251817,2.23553e-05,3.18084,1.1214,-0.0994045,2.83224,0.496929,-0.982305,3,drone1
-3.49846,0.252273,1.80043e-05,2.10348,1.14961,-0.0699597,3.60465,0.508141,-0.92577,3,drone1
-3.49114,0.25249,1.57283e-05,0.991745,1.18989,-0.0431221,4.26884,0.519866,-0.874491,3,drone1
-3.48376,0.252557,1.47665e-05,-0.149202,1.23273,-0.0166995,4.84847,0.525048,-0.827649,3,drone1
-3.47648,0.252478,1.45887e-05,-1.28636,1.27905,0.00992395,5.28926,0.535747,-0.784956,3,drone1
-3.46868,0.252247,1.47833e-05,-2.38607,1.32613,0.0368646,5.64289,0.544794,-0.746088,3,drone1
-3.46072,0.251871,1.51604e-05,-3.41699,1.37573,0.0638615,5.92249,0.552502,-0.710471,3,drone1
-3.4526,0.251356,1.56333e-05,-4.35617,1.42814,0.0905183,6.12647,0.557436,-0.67835,3,drone1
-3.44441,0.250718,1.61751e-05,-5.18288,1.48404,0.116318,6.26647,0.559892,-0.64913,3,drone1
-3.43613,0.249969,1.67796e-05,-5.88004,1.54368,0.140662,6.34528,0.559625,-0.622489,3,drone1
-3.42777,0.249124,1.74511e-05,-6.43601,1.60744,0.162986,4.07353,0.542945,-0.561979,3,drone1
-3.4223,0.248848,1.83272e-05,-6.4224,1.69145,0.172119,1.75777,0.513719,-0.473287,3,drone1
-3.41674,0.248527,1.93311e-05,-5.55744,1.78279,0.15523,-0.372988,0.475963,-0.393097,3,drone1
-3.41083,0.248122,2.44842e-05,-4.07516,1.87573,0.160174,-2.68154,0.475669,-0.358793,3,drone1
-3.40553,0.247729,2.47928e-05,-2.29426,1.98146,0.103766,-5.05107,0.528489,-0.362757,3,drone1
-3.40174,0.24757,2.51737e-05,-0.11662,2.09793,0.0263776,-7.24708,0.572678,-0.360121,3,drone1
-3.39771,0.247637,3.08773e-05,2.39959,2.21518,-0.0728828,-9.19664,0.606748,-0.353888,3,drone1
-3.39325,0.247949,2.88964e-05,5.15573,2.1443,-0.165167,-10.8347,0.630086,-0.341098,3,drone1
-3.38822,0.248538,2.40591e-05,8.06831,2.00105,-0.261398,-12.0346,0.653848,-0.32533,3,drone1
-3.38212,0.249492,2.11272e-05,10.9842,1.85737,-0.340702,-12.818,0.679889,-0.305591,3,drone1
-3.375,0.250893,1.91545e-05,13.6654,1.71546,-0.398056,-12.8717,0.660035,-0.289736,3,drone1
-3.37053,0.2518,1.78529e-05,15.7803,1.59642,-0.432181,-12.9926,0.638063,-0.229407,3,drone1
-3.36522,0.253201,1.67285e-05,17.257,1.48453,-0.442129,-12.8716,0.620946,-0.171908,3,drone1
-3.35891,0.255047,1.57318e-05,18.1888,1.37853,-0.433798,-12.6005,0.609957,-0.117131,3,drone1
-3.35175,0.257294,1.48181e-05,18.6052,1.27818,-0.411082,-12.9244,0.501112,-0.0494282,3,drone1
-3.34118,0.260939,1.38643e-05,18.9208,1.16716,-0.380849,-13.2445,0.409211,0.00509134,3,drone1
-3.32892,0.265225,1.29695e-05,19.4047,1.05159,-0.351127,-13.4784,0.385696,0.0543788,3,drone1
-3.31692,0.269507,1.21957e-05,19.9338,0.941343,-0.322038,-13.6173,0.370067,0.10078,3,drone1
-3.30477,0.273939,1.15224e-05,20.4023,0.834693,-0.29105,-13.6617,0.362028,0.144308,3,drone1
-3.29251,0.278502,1.09416e-05,20.7444,0.731626,-0.257658,-13.6091,0.360871,0.185465,3,drone1
-3.28019,0.283148,1.04477e-05,20.9278,0.631951,-0.222198,-13.4715,0.366683,0.2236,3,drone1
-3.26783,0.287838,1.00342e-05,20.9445,0.535151,-0.185356,-13.2508,0.378915,0.258933,3,drone1
-3.25545,0.292523,9.69623e-06,20.8016,0.440705,-0.147965,-12.9497,0.397279,0.291375,3,drone1
-3.24305,0.297163,9.42909e-06,20.5094,0.348014,-0.110761,-12.5656,0.421365,0.32077,3,drone1
-3.23127,0.30155,4.89424e-06,20.1367,0.250581,-0.102038,-12.0959,0.450857,0.347168,3,drone1
-3.21887,0.306122,6.36256e-06,19.7431,0.15869,-0.070407,-11.5179,0.485676,0.372469,3,drone1
-3.20646,0.310525,2.02008e-05,19.1248,0.0859605,0.0135479,-10.8612,0.525356,0.394452,3,drone1
-3.19397,0.315054,1.4454e-05,18.3003,-0.00726895,0.0331792,-10.1592,0.569716,0.410311,3,drone1
-3.18161,0.319004,1.15268e-05,17.3207,-0.0988406,0.0551509,-9.37076,0.618666,0.423098,3,drone1
-3.16924,0.322709,1.0118e-05,16.254,-0.190394,0.0765336,-8.50863,0.671401,0.432961,3,drone1
-3.15684,0.326163,9.62192e-06,15.0982,-0.282824,0.0958505,-7.58095,0.727938,0.43971,3,drone1
-3.14437,0.329356,9.59137e-06,13.8623,-0.376877,0.111941,-6.59321,0.788024,0.443012,3,drone1
-3.13184,0.332274,9.78904e-06,12.557,-0.473001,0.124033,-5.54879,0.851433,0.442961,3,drone1
-3.11922,0.334904,1.01113e-05,11.1917,-0.571547,0.131632,-4.45101,0.917976,0.439516,3,drone1
-3.10652,0.337234,1.05213e-05,9.77459,-0.672791,0.134367,-3.30143,0.987474,0.432721,3,drone1
-3.09371,0.339251,1.10112e-05,8.31249,-0.776969,0.131915,-2.10378,1.06141,0.423565,3,drone1
-3.0807,0.340958,1.15871e-05,6.81132,-0.884721,0.124011,-0.872308,1.13619,0.410279,3,drone1
-3.06767,0.34232,1.22523e-05,5.27846,-0.995398,0.110252,0.389717,1.21348,0.393983,3,drone1
-3.05452,0.343341,1.30191e-05,3.72126,-1.1096,0.0904224,4.0808,1.31171,0.258169,3,drone1
-3.05306,0.343363,5.05078e-06,2.01298,-1.17097,0.0398965,7.62724,1.4169,0.142233,3,drone1
-3.05152,0.34342,1.05796e-05,-0.13797,-1.23351,-0.0143969,11.0607,1.51075,0.0242832,3,drone1
-3.04973,0.343306,1.33114e-05,-2.74911,-1.29839,-0.0781937,14.333,1.59466,-0.0943905,3,drone1
-3.04752,0.342996,1.47621e-05,-5.76237,-1.36525,-0.155331,17.1647,1.67027,-0.204399,3,drone1
-3.04416,0.342416,1.57779e-05,-9.10337,-1.43602,-0.248298,19.6332,1.74163,-0.305843,3,drone1
-3.03955,0.341448,1.67485e-05,-12.6341,-1.50971,-0.356915,21.8729,1.80697,-0.401023,3,drone1
-3.03394,0.339986,1.78283e-05,-16.1818,-1.58457,-0.478599,23.9069,1.87102,-0.489153,3,drone1
-3.02728,0.337873,1.90935e-05,-19.5591,-1.66167,-0.60946,25.7983,1.93237,-0.571416,3,drone1
-3.01984,0.335047,2.05694e-05,-22.6269,-1.7418,-0.745449,27.5615,1.99352,-0.647673,3,drone1
-3.01169,0.331465,2.22833e-05,-25.335,-1.82662,-0.884609,29.2091,2.05566,-0.718114,3,drone1
-3.00296,0.327143,2.42593e-05,-27.6944,-1.91718,-1.02645,30.7474,2.11969,-0.782836,3,drone1
-2.99383,0.322109,1.82357e-05,-29.7486,-1.8397,-1.05964,32.1789,2.18666,-0.841957,3,drone1
-2.9843,0.316482,1.91238e-05,-31.5308,-1.67582,-1.04339,33.5498,2.24436,-0.898441,3,drone1
-2.97506,0.310645,1.88928e-05,-33.1019,-1.52695,-1.01462,34.8829,2.28741,-0.952745,3,drone1
-2.96641,0.304853,1.80133e-05,-34.5379,-1.389,-0.977114,36.155,2.31772,-1.00393,3,drone1
-2.95829,0.299127,1.68952e-05,-35.8656,-1.26057,-0.93349,37.3371,2.33781,-1.05099,3,drone1
-2.95058,0.29343,1.57633e-05,-37.0643,-1.14155,-0.884943,38.4144,2.34774,-1.09297,3,drone1
-2.94324,0.287789,1.47103e-05,-38.1066,-1.03141,-0.832023,39.3613,2.34996,-1.12885,3,drone1
-2.93574,0.281621,7.59044e-06,-39.0404,-0.944943,-0.758698,40.1611,2.34642,-1.158,3,drone1
-2.92901,0.27609,9.78067e-06,-39.5843,-0.853242,-0.6899,40.784,2.33889,-1.18039,3,drone1
-2.92229,0.270539,1.07848e-05,-39.7557,-0.768788,-0.619419,41.2292,2.3274,-1.19622,3,drone1
-2.91558,0.264926,1.09966e-05,-39.8826,-0.687805,-0.552375,41.5082,2.3127,-1.2058,3,drone1
-2.9089,0.259336,1.08096e-05,-39.7777,-0.611733,-0.486014,41.6254,2.29573,-1.20921,3,drone1
-2.90221,0.253775,1.04821e-05,-39.4484,-0.539895,-0.420751,41.5953,2.27699,-1.20699,3,drone1
-2.89544,0.248236,1.01408e-05,-38.9082,-0.471588,-0.357221,41.42,2.25638,-1.2001,3,drone1
-2.88856,0.242736,9.8368e-06,-38.1752,-0.405958,-0.295968,41.1321,2.23405,-1.18913,3,drone1
-2.88151,0.237266,9.58421e-06,-37.2813,-0.342344,-0.237689,40.7372,2.2101,-1.17577,3,drone1
-2.87419,0.231705,3.40388e-06,-36.4148,-0.264296,-0.202574,40.2675,2.18418,-1.16067,3,drone1
-2.86683,0.226424,6.00548e-06,-35.6123,-0.196602,-0.155241,39.7527,2.15645,-1.14356,3,drone1
-2.85907,0.220992,7.65318e-06,-34.4766,-0.132631,-0.109603,39.1963,2.12673,-1.12558,3,drone1
-2.85099,0.215575,8.45386e-06,-33.2775,-0.0704694,-0.066614,38.6141,2.09482,-1.10767,3,drone1
-2.84259,0.210186,8.79178e-06,-32.0639,-0.00945601,-0.026885,38.0294,2.06134,-1.09054,3,drone1
-2.83382,0.204812,8.93234e-06,-30.8762,0.0506178,0.00925113,37.4276,2.02644,-1.07439,3,drone1
-2.82472,0.199485,9.01066e-06,-29.7256,0.110072,0.0419817,36.8447,1.99169,-1.05867,3,drone1
-2.81519,0.194155,9.08437e-06,-28.6267,0.168525,0.0713164,36.2467,1.95727,-1.04489,3,drone1
-2.80531,0.188867,9.17398e-06,-27.5796,0.226291,0.0977279,35.656,1.91789,-1.03115,3,drone1
-2.79533,0.183753,9.28717e-06,-26.5757,0.284672,0.122114,35.0831,1.87738,-1.01866,3,drone1
-2.78508,0.17872,9.42487e-06,-25.6274,0.34289,0.144362,34.5387,1.83572,-1.00759,3,drone1
-2.77458,0.173763,9.58613e-06,-24.7465,0.400955,0.16483,34.0254,1.79292,-0.99791,3,drone1
-2.76384,0.168889,9.77079e-06,-23.9405,0.459029,0.183941,33.4941,1.74998,-0.988,3,drone1
-2.753,0.164152,9.98026e-06,-23.1841,0.517848,0.202031,32.7191,1.71067,-0.970783,3,drone1
-2.74244,0.159762,1.02207e-05,-22.3268,0.580079,0.218605,31.7331,1.67432,-0.947658,3,drone1
-2.73202,0.155652,1.04934e-05,-21.2258,0.645941,0.231423,30.5929,1.63947,-0.920539,3,drone1
-2.72155,0.151778,1.08024e-05,-19.8721,0.71499,0.239159,29.4748,1.63216,-0.951632,3,drone1
-2.71382,0.149126,1.12269e-05,-18.349,0.800537,0.24643,28.3171,1.62488,-0.977481,3,drone1
-2.70582,0.146607,1.17086e-05,-16.74,0.888085,0.248199,27.2531,1.61453,-1.002,3,drone1
-2.69728,0.144142,1.22356e-05,-15.1316,0.975956,0.245141,26.038,1.6051,-1.0183,3,drone1
-2.68878,0.141975,1.28253e-05,-13.5231,1.06707,0.237999,24.619,1.59758,-1.02502,3,drone1
-2.68043,0.140127,1.34886e-05,-11.8263,1.16243,0.224898,22.3322,1.57685,-0.859701,3,drone1
-2.6724,0.138755,1.42334e-05,-9.80824,1.26388,0.200156,19.9726,1.54537,-0.699481,3,drone1
-2.66408,0.137593,1.50642e-05,-7.40236,1.3681,0.159539,16.9918,1.58378,-0.465323,3,drone1
-2.65743,0.137006,1.60673e-05,-4.64553,1.48346,0.102463,14.084,1.59613,-0.237481,3,drone1
-2.65025,0.136638,1.71723e-05,-1.59371,1.59788,0.0264464,11.3433,1.58306,-0.0195084,3,drone1
-2.64225,0.136596,1.83621e-05,1.62583,1.70825,-0.0664784,8.79725,1.54721,0.187124,3,drone1
-2.63346,0.137027,1.96382e-05,4.93626,1.81321,-0.174627,6.47799,1.49171,0.38114,3,drone1
-2.624,0.138061,2.10136e-05,8.27121,1.9123,-0.296103,4.43724,1.42019,0.561228,3,drone1
-2.61415,0.139773,2.25121e-05,11.5237,2.00632,-0.427304,2.76671,1.33702,0.725699,3,drone1
-2.60425,0.142134,2.41716e-05,14.507,2.09841,-0.561403,1.62591,1.24814,0.872057,3,drone1
-2.59484,0.144992,1.96768e-05,16.9313,2.03913,-0.631036,1.0143,1.15797,1.00223,3,drone1
-2.58565,0.148173,1.99987e-05,18.5377,1.89993,-0.651765,0.862582,1.07917,1.1182,3,drone1
-2.57614,0.151682,1.96443e-05,19.226,1.77736,-0.637084,1.11916,1.01911,1.22195,3,drone1
-2.56622,0.155368,1.8819e-05,19.0434,1.66945,-0.594658,2.08254,0.985831,1.30784,3,drone1
-2.55685,0.158804,1.78521e-05,17.9619,1.57882,-0.530602,3.6409,0.97907,1.37751,3,drone1
-2.54809,0.161787,1.69059e-05,15.9625,1.50287,-0.448621,5.59669,0.995039,1.43311,3,drone1
-2.53966,0.164251,1.6043e-05,13.2134,1.43571,-0.355661,7.76994,1.0291,1.47598,3,drone1
-2.53106,0.166219,1.52652e-05,9.95892,1.37075,-0.25906,10.0362,1.07708,1.50681,3,drone1
-2.52176,0.167699,1.45515e-05,6.41736,1.30277,-0.164759,12.3228,1.13571,1.52596,3,drone1
-2.5113,0.168624,1.38796e-05,2.73811,1.22857,-0.076911,14.5874,1.20241,1.53388,3,drone1
-2.49938,0.168856,1.32342e-05,-0.994239,1.14654,0.00174748,16.8024,1.27509,1.53119,3,drone1
-2.48583,0.168216,1.26084e-05,-4.7349,1.05614,0.0692592,18.9474,1.35203,1.51875,3,drone1
-2.4706,0.166503,1.20028e-05,-8.44728,0.95767,0.123862,21.0048,1.43185,1.49758,3,drone1
-2.45379,0.163528,1.14311e-05,-12.075,0.852281,0.163751,22.9373,1.51287,1.46946,3,drone1
-2.43573,0.15924,1.0886e-05,-15.4778,0.742754,0.186822,24.6997,1.59346,1.43673,3,drone1
-2.41727,0.153991,1.04227e-05,-18.2068,0.635739,0.189958,26.2607,1.67257,1.40171,3,drone1
-2.39883,0.14786,1.00108e-05,-20.0266,0.534193,0.175374,27.5982,1.74934,1.3671,3,drone1
-2.38033,0.141107,9.68351e-06,-21.096,0.436833,0.149042,28.6873,1.82301,1.33581,3,drone1
-2.36194,0.13395,9.41655e-06,-21.7424,0.342739,0.11712,29.5027,1.89301,1.31048,3,drone1
-2.34447,0.126799,9.22488e-06,-22.445,0.253967,0.085244,30.0949,1.96054,1.29077,3,drone1
-2.32846,0.120076,9.1058e-06,-23.2145,0.17311,0.0544338,30.6873,2.03026,1.26968,3,drone1
-2.31266,0.113218,9.04628e-06,-23.895,0.0941944,0.0218044,31.2745,2.10145,1.24741,3,drone1
-2.29721,0.106297,8.98356e-06,-24.5238,0.0173561,-0.0120791,31.8542,2.17385,1.22421,3,drone1
-2.28188,0.0992212,9.00069e-06,-25.1192,-0.0587966,-0.0476522,32.4262,2.24728,1.2002,3,drone1
-2.26685,0.0921133,9.04473e-06,-25.6891,-0.133608,-0.0844269,32.9888,2.32162,1.17555,3,drone1
-2.25194,0.0848716,9.18888e-06,-26.2418,-0.208237,-0.122982,33.5373,2.39664,1.15055,3,drone1
-2.23732,0.0776062,9.31315e-06,-26.7715,-0.282197,-0.162737,34.073,2.47234,1.12523,3,drone1
-2.22281,0.0702153,9.54241e-06,-27.2897,-0.35656,-0.204433,34.593,2.54861,1.0998,3,drone1
-2.20854,0.0628037,9.77254e-06,-27.7862,-0.430905,-0.247615,35.0988,2.6255,1.0743,3,drone1
-2.19426,0.0552536,1.00797e-05,-28.2497,-0.506623,-0.292902,35.5901,2.70297,1.04882,3,drone1
-2.18039,0.0478619,1.0347e-05,-28.663,-0.581976,-0.338843,36.0654,2.7811,1.02352,3,drone1
-2.1668,0.040253,5.06804e-06,-29.04,-0.669087,-0.364077,36.5284,2.85989,0.998293,3,drone1
-2.15409,0.0333691,8.39984e-06,-29.3596,-0.746652,-0.405939,37.3588,2.94574,0.952681,3,drone1
-2.1416,0.0263214,1.05618e-05,-30.1031,-0.820531,-0.457669,38.5826,3.03803,0.885131,3,drone1
-2.1301,0.0195835,1.19162e-05,-31.318,-0.886623,-0.519299,40.1988,3.13534,0.794342,3,drone1
-2.11952,0.0130076,1.28585e-05,-33.1362,-0.943037,-0.594208,42.1371,3.23471,0.682791,3,drone1
-2.10958,0.00628357,1.36496e-05,-35.5407,-0.989447,-0.684468,46.4185,3.23057,0.5156,3,drone1
-2.10855,0.00570023,1.40159e-05,-39.7941,-0.96689,-0.781592,50.5514,3.23078,0.353734,3,drone1
-2.10673,0.00398122,1.44519e-05,-45.6587,-0.916673,-0.911694,54.4585,3.22387,0.212797,3,drone1
-2.104,0.000825075,1.49788e-05,-51.4726,-0.857965,-1.04801,58.1653,3.21975,0.086429,3,drone1
-2.10035,-0.00425487,1.56577e-05,-56.8992,-0.796452,-1.188,61.6777,3.2185,-0.0225775,3,drone1
-2.09609,-0.011437,2.56892e-05,-61.9077,-0.684024,-1.35957,64.9883,3.22251,-0.117402,3,drone1
-2.09151,-0.0206226,2.20421e-05,-66.4702,-0.625114,-1.50342,68.0911,3.23211,-0.195668,3,drone1
-2.0872,-0.0318147,2.08602e-05,-70.6336,-0.55876,-1.65607,70.9691,3.25016,-0.261845,3,drone1
-2.08324,-0.0447929,2.1186e-05,-74.4252,-0.48604,-1.8165,73.6208,3.27074,-0.313421,3,drone1
-2.0799,-0.0588838,2.2467e-05,-77.8682,-0.407138,-1.98188,75.9746,3.30687,-0.35238,3,drone1
-2.07723,-0.07393,2.4355e-05,-80.9793,-0.323353,-2.1522,77.978,3.35315,-0.372318,3,drone1
-2.07536,-0.0888602,2.31362e-05,-83.7571,-0.222104,-2.17264,79.3816,3.41202,-0.359853,3,drone1
-2.07426,-0.102968,2.28672e-05,-86.1754,-0.115869,-2.02317,80.0117,3.4749,-0.304306,3,drone1
-2.07379,-0.11497,2.09616e-05,-88.1502,-0.0407445,-1.86743,79.5861,3.53163,-0.18779,3,drone1
-2.0737,-0.12395,1.88045e-05,-89.5513,0.00571568,-1.70312,78.1413,3.57668,-0.0109647,3,drone1
-2.0737,-0.130202,1.68007e-05,-90.2215,0.0245278,-1.53269,76.3816,3.60305,0.182818,3,drone1
-2.07372,-0.135614,2.67683e-05,-90.1533,-0.0383495,-1.3654,74.4589,3.60883,0.382324,3,drone1
-2.0737,-0.141032,1.86954e-05,-89.5642,-0.0374834,-1.20294,72.4497,3.59476,0.577273,3,drone1
-2.07355,-0.145665,1.44236e-05,-88.2478,-0.0539583,-1.04285,70.4202,3.56134,0.766607,3,drone1
-2.07319,-0.150124,1.22071e-05,-86.2584,-0.0775352,-0.886414,68.4104,3.51051,0.945761,3,drone1
-2.07256,-0.154801,1.0998e-05,-83.6318,-0.100777,-0.734668,66.4448,3.44488,1.11285,3,drone1
-2.07156,-0.160061,1.02749e-05,-80.3727,-0.118623,-0.589016,64.5035,3.36427,1.2659,3,drone1
-2.07009,-0.166029,9.80511e-06,-76.4852,-0.127194,-0.450345,62.7162,3.27625,1.39531,3,drone1
-2.06784,-0.173553,9.49704e-06,-72.088,-0.124099,-0.323958,61.18,3.18235,1.50227,3,drone1
-2.06439,-0.182927,9.29836e-06,-67.5178,-0.108297,-0.213419,59.8593,3.08718,1.58605,3,drone1
-2.05948,-0.193792,9.17393e-06,-63.1871,-0.0808182,-0.119031,58.6672,2.99149,1.65393,3,drone1
-2.0531,-0.205583,9.10556e-06,-59.3241,-0.044418,-0.0388038,57.506,2.89301,1.71198,3,drone1
-2.04543,-0.217765,9.08552e-06,-55.9058,-0.00170127,0.0302716,56.3664,2.79293,1.76238,3,drone1
-2.03662,-0.230125,9.10671e-06,-52.8261,0.0451865,0.0899686,55.2556,2.69069,1.80914,3,drone1
-2.02679,-0.242493,9.16096e-06,-50.0212,0.0949581,0.141798,54.5392,2.60191,1.82972,3,drone1
-2.01572,-0.255208,9.22638e-06,-47.713,0.144063,0.185588,54.2312,2.52634,1.82946,3,drone1
-2.0036,-0.268178,9.30474e-06,-46.1369,0.190403,0.224446,54.2147,2.46316,1.8137,3,drone1
-1.99071,-0.281379,9.40694e-06,-45.2185,0.233299,0.260944,54.354,2.39828,1.79572,3,drone1
-1.97741,-0.294657,9.53258e-06,-44.6876,0.274054,0.296683,54.5683,2.29553,1.73973,3,drone1
-1.96521,-0.306685,9.6957e-06,-44.561,0.318839,0.339498,54.7865,2.19641,1.68668,3,drone1
-1.95256,-0.319163,9.88314e-06,-44.6846,0.360153,0.381765,54.7491,2.09221,1.64651,3,drone1
-1.94007,-0.331541,1.01034e-05,-44.746,0.402448,0.424488,54.4847,1.98406,1.61733,3,drone1
-1.92738,-0.344114,1.03468e-05,-44.6514,0.44529,0.465475,54.0584,1.87431,1.59493,3,drone1
-1.91494,-0.356357,1.0623e-05,-44.351,0.491926,0.506359,53.5074,1.76407,1.57761,3,drone1
-1.90223,-0.368695,1.09154e-05,-43.8227,0.540851,0.544296,52.8732,1.65337,1.56307,3,drone1
-1.88977,-0.38051,2.18799e-05,-43.0011,0.635724,0.538434,52.1842,1.54353,1.55014,3,drone1
-1.87717,-0.392071,1.656e-05,-41.8859,0.689133,0.580144,51.4674,1.43305,1.54063,3,drone1
-1.86414,-0.403536,1.40439e-05,-40.7451,0.747961,0.614949,50.7679,1.32707,1.53055,3,drone1
-1.85101,-0.414634,1.31711e-05,-39.6672,0.811739,0.647636,51.269,1.19545,1.49364,3,drone1
-1.84104,-0.422746,1.3355e-05,-39.3942,0.886164,0.703461,51.503,0.992561,1.48646,3,drone1
-1.83025,-0.43154,2.52227e-05,-39.4463,0.916619,0.807525,51.835,0.799139,1.47859,3,drone1
-1.81953,-0.440431,1.93527e-05,-39.5268,0.99703,0.858608,52.2035,0.615874,1.46761,3,drone1
-1.80937,-0.448846,2.55022e-05,-39.856,1.11189,0.877867,52.5852,0.436248,1.4603,3,drone1
-1.80064,-0.456212,2.06812e-05,-40.5265,1.17969,0.973446,52.6551,0.396727,1.43575,3,drone1
-1.79172,-0.463867,2.73634e-05,-41.0409,1.21493,1.10748,53.0235,0.472667,1.40112,3,drone1
-1.78401,-0.470632,2.25851e-05,-41.304,1.31441,1.18807,53.3725,0.537827,1.36336,3,drone1
-1.77573,-0.477993,2.95401e-05,-41.836,1.44025,1.24051,53.8603,0.593794,1.32458,3,drone1
-1.76699,-0.485956,1.36848e-05,-42.4555,1.50004,1.371,54.5294,0.643375,1.28834,3,drone1
-1.75898,-0.49335,1.9347e-05,-43.2236,1.579,1.49472,55.285,0.684168,1.24886,3,drone1
-1.75101,-0.500931,1.89663e-05,-44.2747,1.56901,1.53637,56.1224,0.715788,1.20726,3,drone1
-1.74307,-0.50881,2.06841e-05,-45.4816,1.42105,1.46546,58.4092,0.586762,1.05392,3,drone1
-1.73631,-0.515872,2.04354e-05,-47.5102,1.27168,1.41407,60.6737,0.467876,0.916091,3,drone1
-1.72976,-0.523391,1.92426e-05,-50.8259,1.10345,1.38308,62.931,0.356451,0.791855,3,drone1
-1.72344,-0.531579,1.78697e-05,-54.3575,0.942055,1.34525,65.1643,0.251416,0.678539,3,drone1
-1.7174,-0.540473,1.65743e-05,-57.8376,0.793521,1.29628,67.3603,0.152518,0.576583,3,drone1
-1.71175,-0.54996,1.54216e-05,-61.1819,0.659783,1.23708,69.4683,0.0518879,0.48057,3,drone1
-1.70665,-0.559727,1.44195e-05,-64.3399,0.542046,1.17036,71.5071,-0.03512,0.39758,3,drone1
-1.70212,-0.569663,2.03985e-05,-67.3028,0.486068,1.07851,73.4291,-0.116252,0.32275,3,drone1
-1.69825,-0.579207,1.67444e-05,-70.1075,0.393072,1.00926,75.0569,-0.192891,0.257542,3,drone1
-1.69501,-0.589053,1.41525e-05,-72.5855,0.316504,0.934687,76.2263,-0.264239,0.197035,3,drone1
-1.69189,-0.599013,9.30927e-06,-74.7349,0.222825,0.868693,76.8407,-0.330432,0.138514,3,drone1
-1.689,-0.609349,8.8193e-06,-76.4471,0.176361,0.789422,76.8291,-0.390047,0.0784596,3,drone1
-1.68638,-0.619361,9.34396e-06,-77.3502,0.143828,0.711332,76.1908,-0.442138,0.0171449,3,drone1
-1.68396,-0.628762,9.70985e-06,-77.3914,0.124962,0.635952,74.9999,-0.485333,-0.0462015,3,drone1
-1.68162,-0.637526,9.8036e-06,-76.5209,0.116971,0.563694,73.3999,-0.517019,-0.111352,3,drone1
-1.67919,-0.645856,9.73107e-06,-74.7202,0.11621,0.493617,71.6869,-0.540482,-0.174917,3,drone1
-1.67647,-0.654266,9.58612e-06,-72.0952,0.117766,0.423406,70.0376,-0.554981,-0.235091,3,drone1
-1.67308,-0.663523,2.07452e-05,-68.9614,0.171214,0.329551,68.4313,-0.561069,-0.292257,3,drone1
-1.66899,-0.672641,1.15861e-05,-65.8483,0.103065,0.285925,66.9423,-0.552276,-0.337867,3,drone1
-1.66373,-0.68366,8.80848e-06,-62.9829,0.0870585,0.209183,65.3935,-0.54343,-0.387184,3,drone1
-1.6575,-0.695113,1.2073e-05,-59.9175,0.0941201,0.114058,63.8679,-0.5278,-0.431941,3,drone1
-1.65059,-0.706353,1.11417e-05,-56.8582,0.0563997,0.0451684,62.3982,-0.4984,-0.471038,3,drone1
-1.64238,-0.718211,1.85653e-05,-53.719,-0.0395486,0.0100527,60.9133,-0.470278,-0.50641,3,drone1
-1.63306,-0.730291,1.75052e-05,-50.5303,-0.0384564,-0.102447,59.4247,-0.435989,-0.542294,3,drone1
-1.62205,-0.742973,1.16052e-05,-47.5013,-0.15078,-0.130162,57.977,-0.396326,-0.570245,3,drone1
-1.61114,-0.754352,4.57128e-07,-44.5929,-0.205253,-0.202949,56.5197,-0.350887,-0.59894,3,drone1
-1.59772,-0.767021,6.40871e-06,-42.1308,-0.283805,-0.272837,55.0962,-0.30127,-0.622961,3,drone1
-1.58453,-0.778577,4.42036e-06,-39.9969,-0.385595,-0.313801,53.6842,-0.246452,-0.645865,3,drone1
-1.56957,-0.790786,6.18737e-06,-38.0139,-0.473006,-0.382583,52.3157,-0.186768,-0.665206,3,drone1
-1.55386,-0.80273,1.05269e-05,-36.4394,-0.594108,-0.416114,50.9866,-0.122311,-0.680615,3,drone1
-1.53838,-0.814036,1.30615e-05,-35.2856,-0.699518,-0.46832,49.6776,-0.0539101,-0.696067,3,drone1
-1.52228,-0.825247,1.33625e-05,-34.4244,-0.807645,-0.528111,48.4106,0.0181619,-0.709684,3,drone1
-1.50609,-0.836178,1.35831e-05,-33.6081,-0.919683,-0.587556,47.1905,0.0947572,-0.721461,3,drone1
-1.48968,-0.846926,1.41538e-05,-32.8301,-1.03701,-0.646589,48.2109,0.0719468,-0.740499,3,drone1
-1.47591,-0.855819,1.99997e-05,-32.59,-1.11339,-0.746149,49.2357,0.0562405,-0.759057,3,drone1
-1.46303,-0.86416,8.72936e-06,-32.806,-1.22748,-0.786626,50.2966,0.0460951,-0.77521,3,drone1
-1.45078,-0.87213,1.41178e-05,-34.0784,-1.31365,-0.873728,51.3628,0.0490548,-0.790947,3,drone1
-1.43937,-0.880075,1.73115e-05,-35.8989,-1.38582,-0.983022,52.3858,0.0520956,-0.805034,3,drone1
