-3.56324,0.0543209,9.00984e-06,-57.4808,-0.0773345,-0.154811,52.5042,-2.01493,-1.60798,3,drone1
-3.56048,0.0500758,8.99747e-06,-55.8688,-0.0516233,-0.1084,51.2517,-2.0258,-1.64448,3,drone1
-3.5577,0.0460545,8.9707e-06,-53.9053,-0.0239451,-0.0635678,49.6992,-2.02317,-1.69665,3,drone1
-3.55448,0.0417683,8.95766e-06,-51.4795,0.00460124,-0.023283,47.9686,-2.01422,-1.7568,3,drone1
-3.5508,0.0373429,8.9602e-06,-48.7165,0.0348717,0.0122831,46.0922,-1.99908,-1.82386,3,drone1
-3.54658,0.0327639,8.97495e-06,-45.7504,0.066697,0.042531,44.133,-1.97927,-1.89465,3,drone1
-3.54173,0.0280376,9.00098e-06,-42.6814,0.0995634,0.0671969,42.1156,-1.95598,-1.96767,3,drone1
-3.53623,0.0232242,9.03555e-06,-39.5882,0.132981,0.0864821,40.1189,-1.92979,-2.04092,3,drone1
-3.52947,0.0179103,9.07305e-06,-36.5542,0.163433,0.098642,38.2145,-1.90421,-2.11119,3,drone1
-3.52213,0.0127194,9.11488e-06,-33.6881,0.193489,0.107227,36.128,-1.86888,-2.18702,3,drone1
-3.51443,0.00785581,9.1619e-06,-30.862,0.224144,0.112853,34.0568,-1.83118,-2.26143,3,drone1
-3.50602,0.00309159,9.20735e-06,-28.0107,0.253576,0.114384,32.018,-1.79241,-2.33347,3,drone1
-3.49692,-0.00149513,9.25518e-06,-25.2375,0.281415,0.112632,30.0078,-1.75287,-2.40316,3,drone1
-3.48719,-0.00584001,9.30348e-06,-22.5654,0.307566,0.108199,28.0352,-1.71161,-2.47035,3,drone1
-3.47678,-0.00993263,9.3504e-06,-20.0002,0.331579,0.10141,26.1033,-1.66841,-2.53503,3,drone1
-3.4657,-0.013734,9.39518e-06,-17.5442,0.353378,0.0927182,24.2236,-1.62114,-2.59808,3,drone1
-3.45383,-0.0172644,9.43527e-06,-15.199,0.372103,0.0823127,22.4367,-1.56796,-2.65714,3,drone1
-3.44113,-0.020506,9.46943e-06,-12.977,0.387412,0.0706761,20.7016,-1.51634,-2.71305,3,drone1
-3.42817,-0.0232914,9.50327e-06,-10.877,0.402035,0.0587917,19.052,-1.46576,-2.76294,3,drone1
-3.41496,-0.0256415,9.53767e-06,-8.89126,0.415988,0.0467243,17.4695,-1.41638,-2.80963,3,drone1
-3.40165,-0.0275479,9.57365e-06,-7.01501,0.429857,0.0346227,15.9388,-1.36699,-2.8549,3,drone1
-3.38818,-0.0290327,9.61077e-06,-5.23715,0.443483,0.0224377,14.5036,-1.31996,-2.89448,3,drone1
-3.37465,-0.0301093,9.6506e-06,-3.55456,0.457239,0.0102298,13.1544,-1.27529,-2.92991,3,drone1
-3.36111,-0.0307919,9.69372e-06,-1.96972,0.471389,-0.00193882,11.8926,-1.23322,-2.9615,3,drone1
-3.34759,-0.0311006,9.74112e-06,-0.485108,0.486187,-0.0140258,10.7025,-1.19372,-2.99136,3,drone1
-3.33416,-0.03106,9.79384e-06,0.896093,0.501895,-0.0259958,9.61373,-1.15849,-3.01703,3,drone1
-3.32086,-0.0306988,9.85324e-06,2.16575,0.518786,-0.0377778,8.6246,-1.12762,-3.03951,3,drone1
-3.30769,-0.0300498,9.92023e-06,3.31046,0.537023,-0.0492416,7.75034,-1.10292,-3.05811,3,drone1
-3.29474,-0.0291527,9.99677e-06,4.31378,0.557035,-0.0602218,6.97944,-1.08261,-3.07406,3,drone1
-3.28185,-0.0280375,1.0081e-05,5.15921,0.578215,-0.0704364,6.31933,-1.0673,-3.0876,3,drone1
-3.2691,-0.026754,1.01757e-05,5.83296,0.601182,-0.0796706,5.78003,-1.05901,-3.09829,3,drone1
-3.25661,-0.0253575,1.02837e-05,6.32292,0.626572,-0.0877055,6.31496,-1.13795,-2.91797,-1,drone1
-3.24077,-0.0233133,1.03302e-05,6.36138,0.637635,-0.0893668,6.80716,-1.15481,-2.75085,-1,drone1
-3.2251,-0.0214171,1.04053e-05,5.79664,0.651408,-0.0844136,7.28248,-1.15059,-2.58186,-1,drone1
-3.20946,-0.0198048,1.04749e-05,4.77424,0.66713,-0.0739977,7.74819,-1.16437,-2.4211,-1,drone1
-3.19371,-0.0185652,1.05473e-05,3.41913,0.683818,-0.0591216,8.20282,-1.19251,-2.24433,-1,drone1
-3.1777,-0.0177637,1.06189e-05,1.83084,0.700442,-0.0406435,6.89588,-1.16446,-2.32554,-1,drone1
-3.15957,-0.0174467,1.06444e-05,0.37628,0.707641,-0.0228855,5.69451,-1.13753,-2.39815,-1,drone1
-3.14158,-0.0174898,1.06764e-05,-0.693562,0.716389,-0.00955309,4.58399,-1.11063,-2.46346,-1,drone1
-3.12368,-0.0177932,1.07178e-05,-1.42628,0.726797,-0.000119583,3.47577,-1.06694,-2.46029,-1,drone1
-3.10654,-0.0182443,1.07849e-05,-1.84522,0.742212,0.00570468,2.44116,-1.02653,-2.45594,-1,drone1
-3.0895,-0.018776,1.08642e-05,-1.97653,0.759608,0.00801745,1.47525,-0.989969,-2.4514,-1,drone1
-3.07255,-0.0193149,1.09565e-05,-1.86131,0.77901,0.00712887,0.570396,-0.956846,-2.44658,-1,drone1
-3.05565,-0.0197981,1.10616e-05,-1.53969,0.800291,0.0033348,-0.300562,-0.926531,-2.44194,-1,drone1
-3.0389,-0.0201678,1.11829e-05,-1.04641,0.823967,-0.00311592,-1.14202,-0.898536,-2.43737,-1,drone1
-3.02199,-0.0203861,2.09085e-05,-0.422991,0.849522,0.0438569,-1.95614,-0.872955,-2.43277,-1,drone1
-3.00544,-0.0204171,1.3869e-05,0.280419,0.878396,0.018688,-2.7484,-0.849379,-2.43193,-1,drone1
-2.98902,-0.0202408,4.17371e-06,1.04267,0.911515,-0.0135309,-3.48674,-0.822086,-2.42215,-1,drone1
-2.97255,-0.0198233,9.68741e-06,1.85872,0.9457,-0.016951,-4.19575,-0.805704,-2.41797,-1,drone1
-2.95611,-0.0191607,9.33354e-06,2.74725,0.981525,-0.0345236,-4.86207,-0.790795,-2.41239,-1,drone1
-2.93953,-0.0182531,6.8377e-06,3.68185,1.01928,-0.0725897,-5.49226,-0.781365,-2.40786,-1,drone1
-2.92307,-0.0170732,1.10593e-05,4.6554,1.05909,-0.101236,-6.10661,-0.773873,-2.40204,-1,drone1
-2.90673,-0.0156138,2.54721e-05,5.6442,1.10745,-0.0657031,-6.70616,-0.768695,-2.3956,-1,drone1
-2.89039,-0.013878,1.01466e-05,6.65681,1.14952,-0.145939,-7.29051,-0.7658,-2.39244,-1,drone1
-2.87441,-0.011873,1.07216e-05,7.68017,1.20096,-0.174087,-7.83238,-0.766505,-2.38498,-1,drone1
-2.85845,-0.00957408,1.24536e-05,8.65784,1.25455,-0.205774,-8.34052,-0.771609,-2.37715,-1,drone1
-2.84252,-0.00700197,1.38877e-05,9.58425,1.31061,-0.237978,-8.81694,-0.779673,-2.36899,-1,drone1
-2.82663,-0.00417547,1.49411e-05,10.4456,1.36949,-0.270197,-12.5455,-0.62389,-2.41468,-1,drone1
-2.82446,-0.00428351,1.61835e-05,12.0008,1.49484,-0.33546,-16.3855,-0.460688,-2.45104,-1,drone1
-2.82243,-0.00431047,1.7765e-05,14.9848,1.61165,-0.449523,-16.9756,-0.483821,-2.43373,-1,drone1
-2.80943,-0.000187809,1.88939e-05,18.0452,1.67114,-0.56313,-17.8338,-0.502769,-2.41652,8,drone1
-2.8008,0.00287233,2.05422e-05,20.0111,1.75856,-0.659947,-18.6374,-0.521787,-2.40577,8,drone1
-2.79148,0.00650683,2.17894e-05,21.3254,1.85145,-0.741972,-19.401,-0.545867,-2.38486,8,drone1
-2.78238,0.0102049,2.34092e-05,22.2263,1.95293,-0.817257,-20.1191,-0.570745,-2.36156,8,drone1
-2.77347,0.0139719,3.25089e-05,22.8816,2.00465,-0.883063,-19.7676,-0.645079,-2.32834,7,drone1
-2.75908,0.0200361,1.34385e-05,23.0022,1.87704,-0.796769,-19.4419,-0.719485,-2.29395,7,drone1
-2.74543,0.025476,1.82456e-05,22.7485,1.75711,-0.722028,-19.1025,-0.781007,-2.26445,7,drone1
-2.72953,0.0319135,1.82128e-05,21.9316,1.63501,-0.640251,-18.7747,-0.83208,-2.23631,7,drone1
-2.71333,0.0383696,1.03126e-05,20.9732,1.50891,-0.582317,-18.4745,-0.871741,-2.21073,7,drone1
-2.69752,0.0443107,3.08251e-05,20.026,1.41396,-0.464276,-18.1749,-0.901149,-2.18796,7,drone1
-2.68184,0.0499707,1.92975e-05,19.0653,1.28223,-0.471445,-17.868,-0.922128,-2.17176,7,drone1
-2.66596,0.0553036,1.53562e-05,18.1838,1.19378,-0.37016,-17.5539,-0.935494,-2.15407,7,drone1
-2.64996,0.0604512,1.32251e-05,17.2818,1.0918,-0.320518,-17.2489,-0.939596,-2.14429,7,drone1
-2.63388,0.0653599,1.22413e-05,16.4393,0.99266,-0.274302,-16.9487,-0.939798,-2.13414,7,drone1
-2.61777,0.0700365,1.16212e-05,15.6704,0.895795,-0.232698,-16.651,-0.934574,-2.12524,7,drone1
-2.60164,0.0744958,1.11175e-05,14.9754,0.800904,-0.195558,-16.3555,-0.922557,-2.11828,7,drone1
-2.5855,0.078751,1.06691e-05,14.3492,0.707926,-0.162387,-16.0649,-0.905467,-2.11198,7,drone1
-2.56938,0.0828253,1.02722e-05,13.7885,0.616735,-0.132645,-15.7717,-0.884076,-2.10679,7,drone1
-2.55322,0.0867481,9.92758e-06,13.2843,0.526829,-0.1057,-15.7718,-0.780455,-2.07795,7,drone1
-2.53804,0.0903286,9.64143e-06,12.8708,0.442847,-0.082515,-15.7434,-0.681308,-2.04922,7,drone1
-2.52287,0.0937875,9.41162e-06,12.5592,0.359946,-0.0615581,-15.7056,-0.581777,-2.02252,7,drone1
-2.50778,0.0971434,9.23168e-06,12.3211,0.278273,-0.042136,-15.6637,-0.483484,-1.99883,7,drone1
-2.49273,0.10042,9.10222e-06,12.1267,0.197459,-0.023773,-15.6167,-0.386909,-1.97647,7,drone1
-2.47783,0.103607,9.00233e-06,11.9592,0.117758,-0.00630918,-15.5843,-0.426896,-2.0254,7,drone1
-2.46277,0.106785,8.98349e-06,11.8091,0.0373676,0.0107998,-15.5444,-0.46054,-2.07201,7,drone1
-2.44786,0.109889,9.36781e-06,11.6722,-0.0499622,-0.00923475,-15.4976,-0.487686,-2.11585,7,drone1
-2.43334,0.112905,1.07216e-05,11.6146,-0.127086,0.00409751,-15.4427,-0.509078,-2.15486,7,drone1
-2.41866,0.115924,1.05844e-05,11.5929,-0.205388,0.0205775,-15.3678,-0.52549,-2.19116,7,drone1
-2.40401,0.118933,1.00837e-05,11.5602,-0.284369,0.0379108,-15.2763,-0.53707,-2.22517,7,drone1
-2.38937,0.121927,9.81803e-06,11.5115,-0.364539,0.054896,-15.1719,-0.54398,-2.25714,7,drone1
-2.37475,0.124902,9.77728e-06,11.445,-0.438877,0.10786,-15.0537,-0.546557,-2.28716,7,drone1
-2.36039,0.127827,1.15824e-05,11.2987,-0.519815,0.125825,-14.9207,-0.544672,-2.31503,7,drone1
-2.3458,0.130722,1.17081e-05,11.1147,-0.605,0.140403,-14.7781,-0.538434,-2.34363,7,drone1
-2.33122,0.133569,1.13932e-05,10.9399,-0.700067,0.115197,-14.6264,-0.528014,-2.37629,7,drone1
-2.31669,0.136387,4.65771e-06,10.7851,-0.783409,0.154607,-14.4592,-0.512038,-2.39936,7,drone1
-2.30215,0.139133,1.60327e-05,10.6135,-0.881047,0.137168,-14.2792,-0.499875,-2.42067,7,drone1
-2.28795,0.141761,1.52988e-05,10.4553,-0.972606,0.154462,-14.1013,-0.486786,-2.43294,7,drone1
-2.27357,0.144399,1.46926e-05,10.2969,-1.06954,0.171914,-13.9191,-0.461678,-2.45011,7,drone1
-2.25933,0.146968,1.44542e-05,10.1282,-1.16984,0.188612,-13.7366,-0.433669,-2.4655,7,drone1
-2.24522,0.149467,1.47608e-05,9.95456,-1.27385,0.204317,-13.5534,-0.401095,-2.48039,7,drone1
-2.23124,0.151899,1.54665e-05,9.77846,-1.38184,0.219399,-13.3703,-0.364803,-2.49442,7,drone1
-2.21738,0.154264,1.64376e-05,9.60154,-1.49412,0.234201,-13.1738,-0.325366,-2.50746,7,drone1
-2.20355,0.156582,1.76079e-05,9.42211,-1.61151,0.24894,-12.9598,-0.278018,-2.51959,7,drone1
-2.18974,0.158855,1.89539e-05,9.23521,-1.73442,0.263546,-12.7344,-0.232712,-2.5313,7,drone1
-2.17597,0.161071,2.04753e-05,9.03736,-1.86308,0.27787,-12.5029,-0.184689,-2.54364,7,drone1
-2.16222,0.163236,2.21885e-05,8.82771,-1.99813,0.291857,-12.265,-0.131987,-2.55421,7,drone1
-2.14844,0.165351,2.41161e-05,8.60594,-2.14012,0.305428,-12.0247,-0.0752448,-2.56431,7,drone1
-2.13472,0.167424,2.04999e-05,8.36862,-2.12016,0.300249,-12.05,-0.00239589,-2.57444,7,drone1
-2.12271,0.169128,1.97895e-05,8.17478,-1.97954,0.270274,-12.4377,0.0829844,-2.58251,7,drone1
-2.11218,0.17069,2.72658e-05,8.11657,-1.83175,0.294038,-13.221,0.171766,-2.5851,7,drone1
-2.10305,0.172082,1.82669e-05,8.21825,-1.69305,0.262393,-14.1294,0.250671,-2.58729,7,drone1
-2.09464,0.17333,8.66519e-06,8.57708,-1.55708,0.233368,-14.9883,0.321223,-2.59145,7,drone1
-2.08597,0.174548,1.30746e-05,9.21347,-1.4267,0.218429,-15.6424,0.369818,-2.59359,7,drone1
-2.07666,0.176053,1.39922e-05,10.1317,-1.30415,0.215912,-16.1802,0.404694,-2.59456,7,drone1
-2.06706,0.177812,1.36461e-05,11.2182,-1.18851,0.217323,-16.7055,0.431659,-2.59806,7,drone1
-2.05728,0.179844,1.29599e-05,12.3842,-1.07943,0.218306,-17.1521,0.449405,-2.60592,7,drone1
-2.04727,0.182167,1.22688e-05,13.5381,-0.977357,0.216555,-17.5522,0.454358,-2.60978,7,drone1
-2.03719,0.184704,1.16588e-05,14.6587,-0.881235,0.211696,-17.848,0.451715,-2.61576,7,drone1
-2.02705,0.187523,1.1484e-05,15.7399,-0.780502,0.239561,-17.9774,0.437158,-2.62539,7,drone1
-2.01637,0.190598,1.72641e-05,16.6484,-0.711564,0.17968,-17.9081,0.408151,-2.63844,7,drone1
-2.00526,0.194236,1.36207e-05,17.5113,-0.631539,0.173324,-17.6485,0.364882,-2.64776,7,drone1
-1.99359,0.198126,1.21829e-05,18.0334,-0.561396,0.159212,-17.1705,0.127327,-2.61519,7,drone1
-1.97932,0.202933,1.09182e-05,18.028,-0.508612,0.144238,-16.5947,-0.108166,-2.58434,7,drone1
-1.9648,0.207675,1.01748e-05,17.5525,-0.461328,0.125917,-16.0473,-0.333415,-2.55257,7,drone1
-1.95017,0.212221,9.75447e-06,16.8103,-0.417628,0.106834,-15.5217,-0.548632,-2.519,7,drone1
-1.9358,0.216442,9.59049e-06,15.939,-0.375072,0.0880933,-15.0112,-0.754191,-2.48398,7,drone1
-1.92131,0.22046,9.39982e-06,14.9817,-0.335059,0.0707863,-14.5004,-0.95142,-2.44574,7,drone1
-1.90687,0.224216,9.31128e-06,13.95,-0.296687,0.0549145,-13.979,-1.14095,-2.4046,7,drone1
-1.89225,0.227733,9.24284e-06,12.8387,-0.26078,0.0407349,-13.4467,-1.31419,-2.35931,7,drone1
-1.87769,0.230956,1.51048e-06,11.6595,-0.219518,0.0480771,-12.8995,-1.47237,-2.31257,7,drone1
-1.86272,0.233886,6.2106e-06,10.4155,-0.184456,0.0464439,-12.3414,-1.62443,-2.26682,7,drone1
-1.84765,0.236492,8.13134e-06,9.15777,-0.15243,0.0410584,-11.7795,-1.7701,-2.21984,7,drone1
-1.83247,0.238777,8.80538e-06,7.9047,-0.122586,0.0348799,-11.2425,-1.908,-2.17323,7,drone1
-1.81735,0.240713,8.98833e-06,6.64909,-0.0937683,0.0291568,-10.7069,-2.04034,-2.12553,7,drone1
-1.80212,0.242323,9.01369e-06,5.38687,-0.0666795,0.0245536,-10.1723,-2.16641,-2.07614,7,drone1
-1.78674,0.243609,9.00147e-06,4.1219,-0.0413466,0.0212066,-9.71603,-2.37565,-2.15833,7,drone1
-1.77059,0.244597,8.10336e-06,2.85018,-0.0225101,-0.015467,-9.25357,-2.53838,-2.25935,7,drone1
-1.75406,0.245229,1.85147e-06,1.57423,-0.00136141,0.00378568,-8.79746,-2.69696,-2.34635,7,drone1
-1.73762,0.245505,5.76505e-06,0.292698,0.0178011,0.0115582,-8.34888,-2.85135,-2.42406,7,drone1
-1.7211,0.245413,7.72429e-06,-0.971627,0.0352671,0.016203,-7.90893,-3.00137,-2.49271,7,drone1
-1.70454,0.244957,8.56447e-06,-2.2082,0.0513574,0.0192845,-7.46188,-3.14758,-2.55209,7,drone1
-1.68787,0.244138,8.8797e-06,-3.40855,0.0658359,0.0218701,-7.0267,-3.28909,-2.60379,7,drone1
-1.67123,0.24297,8.98316e-06,-4.56291,0.0793619,0.024504,-6.60556,-3.42456,-2.65192,7,drone1
-1.65465,0.241471,9.01353e-06,-5.6584,0.0921731,0.0273805,-6.20146,-3.55627,-2.68986,7,drone1
-1.63815,0.239662,9.02305e-06,-6.68129,0.104378,0.030513,-5.82491,-3.68371,-2.72048,7,drone1
-1.62179,0.237577,9.02984e-06,-7.61775,0.116301,0.0338732,-5.46925,-3.80373,-2.75132,7,drone1
-1.60553,0.235242,9.04141e-06,-8.45788,0.127813,0.0373655,-5.13468,-3.91869,-2.77808,7,drone1
-1.58926,0.23273,9.24702e-06,-9.20322,0.145651,0.00480014,-4.8305,-4.02804,-2.80231,7,drone1
-1.57328,0.230093,7.76945e-06,-9.80465,0.157674,0.0114764,-4.53855,-4.13273,-2.82123,7,drone1
-1.55727,0.227291,8.06871e-06,-10.2941,0.16955,0.0144112,-4.25662,-4.23305,-2.83772,7,drone1
-1.54121,0.224346,8.55352e-06,-10.6951,0.180699,0.0167586,-3.98481,-4.32908,-2.85181,7,drone1
-1.52517,0.221297,8.86821e-06,-11.0137,0.191335,0.0192245,-3.72171,-4.421,-2.86373,7,drone1
-1.50917,0.218175,9.03437e-06,-11.2533,0.201675,0.0217835,-3.46666,-4.5089,-2.87378,7,drone1
-1.49321,0.214997,9.11128e-06,-11.421,0.2118,0.0243022,-3.21907,-4.59076,-2.88509,7,drone1
-1.4773,0.211783,9.15073e-06,-11.5277,0.221822,0.0266988,-3.01846,-4.73902,-2.91803,7,drone1
-1.46225,0.208731,9.17879e-06,-11.5676,0.235711,0.0296919,-2.80644,-4.92113,-2.99763,7,drone1
-1.44701,0.205628,9.19914e-06,-11.547,0.24858,0.0322276,-2.59516,-5.09213,-3.07356,7,drone1
-1.43173,0.20252,9.22127e-06,-11.4842,0.261114,0.0344926,-2.38042,-5.25511,-3.14321,7,drone1
-1.41638,0.199417,9.24299e-06,-11.3947,0.27331,0.0365316,-2.16706,-5.41008,-3.20738,7,drone1
-1.40095,0.19632,9.26426e-06,-11.2918,0.285096,0.0383816,-1.95521,-5.5575,-3.26649,7,drone1
-1.38545,0.193232,9.28367e-06,-11.1862,0.296527,0.0401047,-1.78722,-5.52636,-3.36096,7,drone1
-1.3703,0.190248,9.31045e-06,-11.076,0.309693,0.042099,-1.61986,-5.49811,-3.44895,7,drone1
-1.35513,0.187289,9.33473e-06,-10.9628,0.322905,0.0440237,-1.46067,-5.49369,-3.45535,7,drone1
-1.34,0.184362,9.36713e-06,-10.8556,0.336443,0.0459991,-1.1118,-5.5022,-3.44206,7,drone1
-1.32633,0.181693,9.41205e-06,-10.8858,0.357044,0.0501538,-0.249125,-5.54252,-3.37784,7,drone1
-1.31538,0.179442,9.51011e-06,-11.1544,0.390671,0.0584766,1.28415,-5.62207,-3.24657,7,drone1
-1.30688,0.177494,9.65124e-06,-11.9055,0.435644,0.0732106,3.46065,-5.73533,-3.04849,7,drone1
-1.30028,0.175732,9.83822e-06,-13.3785,0.488551,0.0974141,6.12048,-5.8684,-2.79671,7,drone1
-1.29507,0.174076,1.00707e-05,-15.7386,0.545427,0.13469,9.09632,-6.00776,-2.50601,7,drone1
-1.29084,0.172491,1.03494e-05,-19.0356,0.602095,0.188338,12.2383,-6.14303,-2.19109,7,drone1
-1.28715,0.1709,1.06722e-05,-23.1602,0.653606,0.259623,15.4706,-6.26887,-1.86009,7,drone1
-1.28368,0.169183,1.10363e-05,-27.8529,0.696001,0.346982,18.7461,-6.38059,-1.51647,7,drone1
-1.28016,0.167142,1.14363e-05,-32.8038,0.726586,0.446423,22.019,-6.46688,-1.16354,7,drone1
-1.27638,0.164515,1.18649e-05,-37.7576,0.744117,0.553024,25.2669,-6.53827,-0.81141,7,drone1
-1.27212,0.160962,2.45297e-05,-42.5776,0.707713,0.708719,28.387,-6.59387,-0.472794,7,drone1
-1.26616,0.155069,1.76677e-05,-47.2941,0.705376,0.805768,31.534,-6.63576,-0.134501,7,drone1
-1.26111,0.149224,1.48248e-05,-51.7926,0.692088,0.913704,34.6055,-6.66372,0.195787,7,drone1
-1.25577,0.142014,1.41401e-05,-55.9332,0.666808,1.01966,37.2286,-6.71128,0.530598,7,drone1
-1.25027,0.133051,1.42707e-05,-59.2133,0.64248,1.11366,39.7383,-6.7448,0.850092,7,drone1
-1.244,0.121648,1.4655e-05,-62.1196,0.613072,1.1972,42.0751,-6.76536,1.14923,7,drone1
-1.23777,0.109109,1.51853e-05,-64.9615,0.577549,1.2785,44.1446,-6.7799,1.41227,7,drone1
-1.23131,0.0946625,8.31093e-06,-67.5759,0.552454,1.34626,45.968,-6.78985,1.64334,7,drone1
-1.22557,0.0799691,1.61393e-05,-70.0654,0.499128,1.42775,47.5103,-6.79925,1.83754,7,drone1
-1.22009,0.0643126,1.54235e-05,-72.1756,0.465986,1.49817,48.7296,-6.81255,1.98926,7,drone1
-1.21486,0.048005,1.64393e-05,-73.6567,0.442644,1.56569,49.5947,-6.83121,2.08565,7,drone1
-1.21019,0.0324149,1.76705e-05,-74.5514,0.434737,1.63651,50.0992,-6.86555,2.14458,7,drone1
-1.20621,0.0183112,1.87229e-05,-74.8464,0.446142,1.71467,50.1026,-6.91953,2.14138,7,drone1
-1.20288,0.00726832,2.02322e-05,-73.8591,0.502017,1.79905,49.6503,-6.99231,2.08156,7,drone1
-1.19953,-0.00363174,2.16378e-05,-71.4068,0.610816,1.87268,48.8298,-7.08072,1.97636,7,drone1
-1.19569,-0.0143003,2.31663e-05,-68.8725,0.731807,1.94469,47.6675,-7.17573,1.8311,7,drone1
-1.19132,-0.0248433,1.72404e-05,-66.1649,0.889144,2.00455,46.2167,-7.28719,1.64837,7,drone1
-1.18686,-0.0345482,2.18197e-05,-63.121,1.00592,1.95614,44.5237,-7.4044,1.43564,7,drone1
-1.18197,-0.043753,2.27891e-05,-59.7149,1.09155,1.83613,42.8449,-7.51047,1.22741,7,drone1
-1.17622,-0.0530487,2.26977e-05,-56.193,1.17099,1.71636,41.2252,-7.60522,1.02648,7,drone1
-1.16951,-0.0625166,2.21992e-05,-52.8211,1.23745,1.60101,39.648,-7.68859,0.833481,7,drone1
-1.162,-0.0719152,2.16112e-05,-49.6875,1.29124,1.4933,38.1388,-7.76011,0.650845,7,drone1
-1.15381,-0.0811487,1.51565e-05,-46.7261,1.31799,1.40869,36.6984,-7.82208,0.479511,7,drone1
-1.14477,-0.0903859,1.74064e-05,-44.1352,1.34645,1.32261,35.3325,-7.87418,0.316587,7,drone1
-1.13491,-0.0995995,1.86791e-05,-41.7616,1.36924,1.24291,34.0335,-7.91927,0.165565,7,drone1
-1.12431,-0.108754,1.91257e-05,-39.637,1.38664,1.1706,32.7937,-7.95747,0.024108,7,drone1
-1.11303,-0.117808,1.91287e-05,-37.7286,1.40003,1.10551,31.6085,-7.98997,-0.108589,7,drone1
-1.10112,-0.126755,1.89504e-05,-36.026,1.41017,1.04771,30.4685,-8.01494,-0.235443,7,drone1
-1.08849,-0.135693,1.87146e-05,-34.5608,1.41641,0.997587,29.376,-8.03561,-0.351768,7,drone1
-1.07515,-0.144663,1.8501e-05,-33.3843,1.41836,0.956343,28.3472,-8.05478,-0.456717,7,drone1
-1.06134,-0.153586,1.8286e-05,-32.4667,1.41815,0.923738,27.3925,-8.07056,-0.55067,7,drone1
-1.04729,-0.162349,1.81754e-05,-31.7204,1.41855,0.89811,26.4664,-8.08025,-0.644281,7,drone1
-1.03303,-0.171012,1.80253e-05,-31.1048,1.4204,0.878108,25.5872,-8.08631,-0.72967,7,drone1
-1.01878,-0.179454,1.80304e-05,-30.5884,1.42532,0.863567,24.7559,-8.0924,-0.810299,7,drone1
-1.00543,-0.187086,1.08294e-05,-30.1716,1.44366,0.843684,23.9731,-8.09724,-0.884797,7,drone1
-0.991405,-0.195355,1.46551e-05,-29.8787,1.46317,0.827614,23.2404,-8.10169,-0.952351,7,drone1
-0.977207,-0.203617,1.52887e-05,-29.4268,1.47019,0.843087,22.5548,-8.106,-1.01361,7,drone1
-0.96354,-0.211015,1.61912e-05,-29.0627,1.49336,0.845179,21.9111,-8.11083,-1.07142,7,drone1
-0.948652,-0.219265,1.99839e-05,-28.8237,1.53071,0.818289,21.34,-8.11709,-1.1201,7,drone1
-0.93421,-0.227331,2.06062e-05,-28.649,1.55844,0.826925,20.8084,-8.12375,-1.16297,7,drone1
-0.918787,-0.235757,2.09154e-05,-28.5903,1.58342,0.83853,20.075,-7.99237,-1.05972,7,drone1
-0.904394,-0.243525,2.07019e-05,-28.4293,1.619,0.853542,19.3743,-7.87426,-0.96297,7,drone1
-0.889886,-0.251303,2.07756e-05,-28.1854,1.66026,0.867828,18.6939,-7.76656,-0.871328,7,drone1
-0.875645,-0.258826,2.11077e-05,-27.9203,1.7084,0.884125,18.0349,-7.67007,-0.785662,7,drone1
-0.861393,-0.266289,2.17043e-05,-27.6553,1.7617,0.902245,17.388,-7.59015,-0.696811,7,drone1
-0.847631,-0.273371,2.24284e-05,-27.3782,1.82301,0.923308,16.7473,-7.51244,-0.625845,7,drone1
-0.833816,-0.280399,2.3406e-05,-27.0909,1.88987,0.945941,16.1044,-7.44271,-0.563029,7,drone1
-0.820946,-0.286777,2.44205e-05,-26.7976,1.96731,0.973005,15.4887,-7.38342,-0.503951,7,drone1
-0.80812,-0.293115,2.46728e-05,-26.5129,1.96848,0.960905,14.906,-7.33356,-0.447435,7,drone1
-0.797326,-0.298185,3.27604e-05,-26.3327,1.87883,0.971324,14.3569,-7.28723,-0.393547,7,drone1
-0.785023,-0.304405,2.47647e-05,-26.1096,1.8209,0.917664,13.8496,-7.23995,-0.344605,7,drone1
-0.772636,-0.310457,2.17886e-05,-25.8464,1.76394,0.87504,13.3624,-7.19154,-0.298283,7,drone1
-0.760424,-0.316343,2.0568e-05,-25.5505,1.7127,0.83831,12.8912,-7.14596,-0.256128,7,drone1
-0.748378,-0.322069,1.99101e-05,-25.2415,1.66769,0.805756,12.4365,-7.09662,-0.215199,7,drone1
-0.736406,-0.327679,1.94212e-05,-24.9284,1.62851,0.776574,12.0037,-7.0474,-0.177233,7,drone1
-0.724683,-0.333095,1.90122e-05,-24.6109,1.59592,0.750789,11.5937,-6.99846,-0.140666,7,drone1
-0.712985,-0.338418,1.86542e-05,-24.2931,1.56867,0.727835,11.2033,-6.95115,-0.104095,7,drone1
-0.701922,-0.343424,1.14245e-05,-24.02,1.55912,0.690236,10.8335,-6.90428,-0.0708909,7,drone1
-0.690761,-0.348338,1.49258e-05,-23.8333,1.54655,0.670406,10.4873,-6.8597,-0.0391122,7,drone1
-0.679748,-0.353167,1.67296e-05,-23.5718,1.53904,0.654445,10.1744,-6.81743,-0.0051073,7,drone1
-0.668917,-0.357863,9.7275e-06,-23.3012,1.53029,0.657326,9.89904,-6.7833,0.0190909,7,drone1
