-2.40196,0.127021,1.83098e-05,-16.4617,-1.24998,-0.396173,13.535,2.03119,-0.661792,4,drone1
-2.39281,0.124737,1.06966e-05,-12.4132,-1.14747,-0.265385,10.9224,2.10625,-0.639834,4,drone1
-2.38312,0.122861,6.46136e-06,-8.37021,-1.04349,-0.147614,8.3871,2.17325,-0.616486,4,drone1
-2.37272,0.121707,1.0254e-05,-4.41043,-0.936647,-0.0571976,5.98735,2.23243,-0.594799,4,drone1
-2.36175,0.121253,1.10754e-05,-0.519081,-0.830442,0.010381,3.73174,2.28441,-0.57451,4,drone1
-2.35059,0.121518,1.0897e-05,3.26223,-0.725633,0.0599739,1.54958,2.33014,-0.553671,4,drone1
-2.33904,0.122504,1.04888e-05,6.8929,-0.624844,0.0942829,-0.564755,2.37002,-0.53169,4,drone1
-2.32719,0.124223,1.00969e-05,10.3176,-0.529044,0.115127,-2.61434,2.40456,-0.508451,4,drone1
-2.31515,0.126666,9.77802e-06,13.4733,-0.438718,0.124054,-4.65177,2.43065,-0.386812,4,drone1
-2.30417,0.129524,9.51946e-06,16.3688,-0.348362,0.121466,-6.6219,2.44473,-0.270499,4,drone1
-2.29316,0.132975,9.32834e-06,19.0303,-0.263537,0.110296,-8.43474,2.44197,-0.164392,4,drone1
-2.28264,0.136771,9.18572e-06,21.4118,-0.1817,0.090919,-9.96389,2.43544,-0.072159,4,drone1
-2.27252,0.14084,9.08792e-06,23.4042,-0.103117,0.0645549,-11.1888,2.42112,0.00467318,4,drone1
-2.26302,0.144994,9.0321e-06,24.8994,-0.0261276,0.032252,-12.0626,2.4013,0.0649976,4,drone1
-2.2541,0.14911,9.02095e-06,25.8316,0.0503502,-0.0041291,-12.5539,2.37656,0.107009,4,drone1
-2.24572,0.15308,9.057e-06,26.1565,0.127694,-0.0424473,-12.6544,2.34851,0.131571,4,drone1
-2.23776,0.15685,9.14339e-06,25.8619,0.207031,-0.0801793,-12.3919,2.31777,0.140507,4,drone1
-2.23007,0.1604,9.28324e-06,24.9801,0.289224,-0.114745,-11.7251,2.24368,0.13045,4,drone1
-2.2225,0.163726,9.47916e-06,23.5865,0.374758,-0.143867,-10.8194,2.14826,0.138986,4,drone1
-2.21474,0.166907,5.30438e-06,21.7937,0.459445,-0.17386,-9.74748,2.05489,0.142543,4,drone1
-2.20671,0.170091,2.25546e-05,20.0205,0.559706,-0.158274,-8.45244,2.01789,0.115266,4,drone1
-2.19975,0.172471,1.61255e-05,18.247,0.652097,-0.183828,-6.95473,2.04483,0.0598181,4,drone1
-2.19237,0.174637,1.33079e-05,16.0323,0.749337,-0.191405,-5.44411,2.0631,0.00261528,4,drone1
-2.18451,0.176667,1.22786e-05,13.5431,0.849274,-0.184117,-3.96608,2.07314,-0.0571701,4,drone1
-2.17609,0.178499,1.22196e-05,10.9628,0.949768,-0.165005,-2.55032,2.0748,-0.11458,4,drone1
-2.16707,0.18007,1.26213e-05,8.39249,1.04959,-0.136464,-1.2332,2.06977,-0.170214,4,drone1
-2.1574,0.181331,1.32334e-05,5.89031,1.14798,-0.100274,-0.0385188,2.05688,-0.222852,4,drone1
-2.14719,0.182225,1.39548e-05,3.49105,1.2451,-0.0578791,1.28808,1.98969,-0.275004,4,drone1
-2.13756,0.182659,1.47955e-05,1.19514,1.34636,-0.0100375,2.37331,1.91865,-0.276954,4,drone1
-2.1274,0.182705,1.57112e-05,-0.977901,1.44647,0.0427449,3.1982,1.84773,-0.272374,4,drone1
-2.11699,0.18234,1.67157e-05,-2.97173,1.54698,0.0983888,3.72996,1.77732,-0.261008,4,drone1
-2.10652,0.181581,1.78385e-05,-4.71548,1.64944,0.154201,3.863,1.6103,-0.197804,4,drone1
-2.09531,0.180396,1.9043e-05,-6.10305,1.7516,0.205503,3.66853,1.45101,-0.139885,4,drone1
-2.08416,0.178938,2.03831e-05,-7.02512,1.85889,0.247361,3.13371,1.34847,-0.100312,4,drone1
-2.07378,0.17741,2.1941e-05,-7.40419,1.97633,0.275232,2.23345,1.24557,-0.0569808,4,drone1
-2.06413,0.175948,2.38287e-05,-7.19601,2.10526,0.284537,1.00636,1.14111,-0.0122304,4,drone1
-2.05525,0.174673,2.49129e-05,-6.40274,2.09573,0.256448,-0.495312,1.03371,0.0325434,4,drone1
-2.04714,0.173657,2.30431e-05,-5.07642,1.96799,0.195858,-2.18859,0.931589,0.0753863,4,drone1
-2.0395,0.17294,2.09165e-05,-3.30077,1.84968,0.126481,-3.75615,0.841613,0.112778,4,drone1
-2.03138,0.172535,1.91088e-05,-1.19728,1.73437,0.0551697,-5.21114,0.762583,0.146564,4,drone1
-2.02272,0.172492,1.76303e-05,1.12022,1.6206,-0.0132309,-6.56326,0.693506,0.178052,4,drone1
-2.01341,0.17282,1.20884e-05,3.54849,1.50793,-0.103051,-7.82167,0.633597,0.208337,4,drone1
-2.00361,0.173573,1.26414e-05,6.04678,1.396,-0.160588,-8.99385,0.582262,0.240097,4,drone1
-1.99328,0.174844,1.31182e-05,8.60841,1.28465,-0.210087,-10.0892,0.538543,0.271493,4,drone1
-1.9825,0.176694,1.309e-05,11.1755,1.17453,-0.249398,-11.1142,0.502239,0.303228,4,drone1
-1.97132,0.179157,1.2722e-05,13.6767,1.06632,-0.277775,-12.0761,0.472768,0.334843,4,drone1
-1.95984,0.182229,1.22094e-05,16.0382,0.960859,-0.295018,-12.9833,0.449245,0.366865,4,drone1
-1.94813,0.185877,1.16715e-05,18.2028,0.858868,-0.301559,-13.839,0.431568,0.399108,4,drone1
-1.93625,0.19005,1.11643e-05,20.1421,0.760794,-0.298431,-14.644,0.41941,0.431123,4,drone1
-1.92428,0.194684,1.07096e-05,21.8532,0.666817,-0.287038,-15.4,0.412458,0.462836,4,drone1
-1.91227,0.19972,1.03131e-05,23.3507,0.57683,-0.268852,-16.1068,0.410457,0.493997,4,drone1
-1.90026,0.205098,9.97407e-06,24.6566,0.490567,-0.245209,-16.7633,0.413145,0.524464,4,drone1
-1.88829,0.210767,9.69008e-06,25.7923,0.407686,-0.217224,-17.3683,0.421662,0.555399,4,drone1
-1.87633,0.216696,9.45768e-06,26.7756,0.327634,-0.185703,-17.9343,0.432858,0.584026,4,drone1
-1.86445,0.222818,9.27499e-06,27.6284,0.250211,-0.151499,-18.5734,0.446848,0.612458,4,drone1
-1.85316,0.228825,9.14294e-06,28.4391,0.177221,-0.116667,-20.603,0.476252,0.590472,4,drone1
-1.84825,0.231289,9.0806e-06,30.1423,0.135138,-0.0994903,-24.714,0.493305,0.615147,4,drone1
-1.848,0.231024,9.06392e-06,34.2414,0.113431,-0.0991985,-20.3496,0.598224,0.572112,4,drone1
-1.85006,0.229618,2.65889e-06,37.9025,0.113081,-0.0946779,-16.2238,0.69539,0.524528,4,drone1
-1.84889,0.230943,5.23658e-06,39.1375,0.094005,-0.0900145,-20.9911,0.703736,0.57697,4,drone1
-1.84892,0.230688,7.09092e-06,41.2217,0.0792296,-0.0883515,-25.6293,0.708263,0.632598,4,drone1
-1.84827,0.231277,8.59288e-06,46.69,0.0581657,-0.0869291,-29.9051,0.708882,0.68631,4,drone1
-1.847,0.232752,9.00753e-06,52.5296,0.0368645,-0.077956,-33.9626,0.706548,0.743172,4,drone1
-1.84538,0.235031,9.07167e-06,58.0247,0.0171401,-0.0620488,-37.9483,0.698142,0.801863,4,drone1
-1.84374,0.237886,9.05282e-06,63.1923,0.000329877,-0.0412228,-41.9087,0.683818,0.862658,4,drone1
-1.84219,0.241232,9.02872e-06,68.1474,-0.0130412,-0.0165294,-45.8332,0.663805,0.924394,4,drone1
-1.8408,0.245082,9.01612e-06,72.9466,-0.0226522,0.0116819,-49.69,0.638691,0.985643,4,drone1
-1.83961,0.249494,9.01639e-06,77.603,-0.0281796,0.0433398,-53.4449,0.609444,1.04534,4,drone1
-1.83867,0.254518,9.0282e-06,82.1161,-0.029239,0.0783607,-57.064,0.577138,1.10249,4,drone1
-1.83808,0.260157,2.02392e-05,86.4961,0.0335445,0.121001,-60.5057,0.543521,1.15636,4,drone1
-1.83795,0.266123,1.29655e-05,90.7427,0.0280968,0.15882,-63.7554,0.509138,1.203,4,drone1
-1.83824,0.272652,1.02145e-05,94.8142,0.0373086,0.200227,-66.688,0.478246,1.24657,4,drone1
-1.83894,0.279529,9.37171e-06,98.627,0.0555968,0.242884,-69.227,0.453745,1.28457,4,drone1
-1.84002,0.28649,9.22888e-06,102.005,0.0791712,0.285381,-71.2328,0.439627,1.3167,4,drone1
-1.84135,0.293192,9.30565e-06,104.699,0.104356,0.326707,-72.5056,0.441304,1.3421,4,drone1
-1.84269,0.299252,9.43449e-06,106.414,0.126772,0.366344,-72.832,0.464603,1.35887,4,drone1
-1.8438,0.304326,9.56371e-06,106.857,0.141462,0.404336,-72.1395,0.513086,1.36568,4,drone1
-1.84449,0.308231,9.67921e-06,105.851,0.144127,0.441119,-70.6093,0.582285,1.36198,4,drone1
-1.84478,0.311004,9.781e-06,103.474,0.132935,0.476826,-68.5213,0.665022,1.34858,4,drone1
-1.84483,0.312874,9.87668e-06,100.044,0.108997,0.511104,-66.0922,0.755263,1.32635,4,drone1
-1.84478,0.314161,9.9745e-06,95.9393,0.0748491,0.543555,-63.4634,0.849929,1.29617,4,drone1
-1.84473,0.315188,1.00793e-05,91.4492,0.0327512,0.57413,-60.7049,0.945824,1.25836,4,drone1
-1.84472,0.316165,1.01925e-05,86.7237,-0.0162336,0.602649,-57.8576,1.04272,1.21391,4,drone1
-1.84467,0.317153,3.02392e-06,81.791,-0.0941263,0.625412,-54.9474,1.13904,1.16274,4,drone1
-1.84443,0.318312,2.29737e-05,76.8148,-0.109554,0.658679,-51.9938,1.23411,1.10716,4,drone1
-1.84401,0.319944,1.59171e-05,71.724,-0.193471,0.678092,-49.0384,1.32641,1.04366,4,drone1
-1.84336,0.32181,1.28997e-05,66.3332,-0.279533,0.693652,-46.0657,1.41662,0.975835,4,drone1
-1.84226,0.324012,1.17675e-05,60.7634,-0.371131,0.703298,-43.0878,1.50417,0.904582,4,drone1
-1.84065,0.326533,1.15391e-05,55.2569,-0.467571,0.706851,-40.1186,1.58969,0.830025,4,drone1
-1.83874,0.328927,2.29516e-05,49.9297,-0.613258,0.664907,-37.1385,1.67199,0.753929,4,drone1
-1.83609,0.331712,1.6016e-05,44.5681,-0.707319,0.659841,-34.1526,1.75423,0.679081,4,drone1
-1.83253,0.335024,1.73643e-05,39.4931,-0.797973,0.651138,-31.1723,1.83257,0.596943,4,drone1
-1.82824,0.338403,7.82895e-06,34.3127,-0.899875,0.623785,-28.1334,1.90884,0.508956,4,drone1
-1.82506,0.340408,1.11625e-05,29.6017,-0.998586,0.583178,-24.9259,1.98339,0.412351,4,drone1
-1.82256,0.341663,1.30038e-05,25.1035,-1.09482,0.531237,-21.4963,2.0551,0.30517,4,drone1
-1.82062,0.342401,1.40602e-05,20.5464,-1.18994,0.464926,-17.7651,2.1227,0.184327,4,drone1
-1.81922,0.342743,1.47833e-05,15.8181,-1.28314,0.382388,-13.68,2.18392,0.0477072,4,drone1
-1.81829,0.342818,1.54024e-05,10.8625,-1.37312,0.282098,-9.28567,2.2362,-0.102997,4,drone1
-1.81766,0.342769,1.60255e-05,5.70053,-1.45808,0.163958,-4.71673,2.27753,-0.262209,4,drone1
-1.81715,0.342715,2.76221e-05,0.421605,-1.53764,-0.0290705,-0.138483,2.36203,-0.455499,4,drone1
-1.81688,0.342658,1.36115e-05,-4.90193,-1.60601,-0.127107,4.50266,2.42576,-0.653872,4,drone1
-1.81636,0.342599,1.57368e-05,-10.3049,-1.66625,-0.289566,9.08577,2.47064,-0.856757,4,drone1
-1.81568,0.342443,1.79877e-05,-15.8251,-1.7141,-0.469418,13.696,2.49562,-1.06215,4,drone1
-1.81463,0.341791,3.35738e-05,-21.4339,-1.7262,-0.725758,18.3891,2.49975,-1.26995,4,drone1
-1.8148,0.34197,2.61798e-05,-27.2157,-1.73581,-0.923537,23.5382,2.4501,-1.34455,4,drone1
-1.81478,0.341786,2.42122e-05,-33.3111,-1.71536,-1.15207,28.2731,2.41791,-1.40249,4,drone1
-1.81449,0.341508,2.45425e-05,-39.3863,-1.66859,-1.39364,33.1948,2.47785,-1.42737,4,drone1
-1.81439,0.341214,2.03938e-05,-45.2333,-1.49822,-1.52607,38.1052,2.54446,-1.4708,4,drone1
-1.8142,0.340895,2.05528e-05,-51.0606,-1.26192,-1.58466,43.0622,2.60365,-1.53628,4,drone1
-1.81401,0.340523,2.02432e-05,-56.8299,-1.03751,-1.6175,48.1593,2.64471,-1.62635,4,drone1
-1.81385,0.340155,1.95716e-05,-62.6398,-0.823336,-1.62933,53.3176,2.66754,-1.73547,4,drone1
-1.81373,0.339769,1.87513e-05,-68.5087,-0.619587,-1.62285,58.4685,2.6726,-1.85809,4,drone1
-1.81362,0.339297,1.79295e-05,-74.364,-0.428823,-1.59976,63.554,2.6608,-1.98908,4,drone1
-1.81355,0.338596,1.90388e-05,-80.1542,-0.292294,-1.55391,68.5328,2.63329,-2.12407,4,drone1
-1.81342,0.337306,1.22713e-05,-85.9038,-0.0986985,-1.51461,73.3702,2.59199,-2.26167,4,drone1
-1.81349,0.336331,1.10499e-05,-91.5892,0.0489457,-1.46185,78.1184,2.53471,-2.39747,4,drone1
-1.81361,0.334858,1.48397e-05,-97.1644,0.193289,-1.40178,82.6703,2.46751,-2.52711,4,drone1
-1.81389,0.333018,1.54459e-05,-102.493,0.31583,-1.33794,87.0247,2.39192,-2.64859,4,drone1
-1.81439,0.330806,1.51891e-05,-107.434,0.420062,-1.27417,91.1483,2.31137,-2.76005,4,drone1
-1.81546,0.328385,7.44374e-06,-112.004,0.487561,-1.21645,94.9985,2.22995,-2.85953,4,drone1
-1.81686,0.325307,1.97985e-05,-116.226,0.570018,-1.15279,98.4476,2.15646,-2.94383,4,drone1
-1.81831,0.322613,8.61576e-06,-119.691,0.618726,-1.09912,101.456,2.09505,-3.01055,4,drone1
-1.82063,0.319052,1.15165e-05,-122.338,0.655047,-1.05908,103.96,2.05128,-3.05952,4,drone1
-1.82303,0.315579,1.2947e-05,-124.037,0.677323,-1.03161,105.686,2.04221,-3.08233,4,drone1
-1.8254,0.312313,1.35463e-05,-124.734,0.684622,-1.01812,106.517,2.07583,-3.07557,4,drone1
-1.82761,0.309312,1.3013e-05,-124.209,0.673941,-1.0206,106.437,2.15334,-3.03784,4,drone1
-1.82965,0.306199,5.67259e-06,-123.093,0.664378,-1.02249,105.629,2.26405,-2.97351,4,drone1
-1.83102,0.303875,9.23898e-06,-121.607,0.641632,-1.02516,104.34,2.39327,-2.88853,4,drone1
-1.83211,0.302088,2.18675e-05,-119.255,0.617304,-1.03041,102.825,2.52633,-2.79183,4,drone1
-1.8328,0.300726,9.5836e-06,-116.762,0.540746,-1.05948,101.188,2.6574,-2.68673,4,drone1
-1.83458,0.297965,1.51184e-05,-114.095,0.503405,-1.07312,99.5234,2.78247,-2.58077,4,drone1
-1.83516,0.295749,1.52038e-05,-110.562,0.434787,-1.09733,97.7132,2.90669,-2.46551,4,drone1
-1.83583,0.293251,1.45213e-05,-106.251,0.349816,-1.12759,95.9585,3.02135,-2.35256,4,drone1
-1.83652,0.290211,1.40465e-05,-101.739,0.260396,-1.15869,94.2565,3.12763,-2.24304,4,drone1
-1.83712,0.286578,1.38709e-05,-97.2662,0.170422,-1.18935,92.6089,3.22652,-2.13765,4,drone1
-1.8375,0.282337,1.39088e-05,-92.9048,0.0802773,-1.2198,91.0321,3.31849,-2.03758,4,drone1
-1.83754,0.277513,1.40834e-05,-88.6784,-0.0105929,-1.25034,89.5516,3.40371,-1.94461,4,drone1
-1.83717,0.272166,1.4353e-05,-84.6212,-0.102346,-1.28116,88.2101,3.48191,-1.86159,4,drone1
-1.8363,0.266378,1.47007e-05,-80.8163,-0.193807,-1.31266,87.0633,3.5525,-1.79232,4,drone1
-1.83493,0.260279,1.51208e-05,-77.4071,-0.282029,-1.34575,86.1825,3.61453,-1.74166,4,drone1
-1.83314,0.254046,1.56105e-05,-74.5696,-0.362679,-1.38215,85.6704,3.66606,-1.71649,4,drone1
-1.83103,0.247839,1.61685e-05,-72.4744,-0.430832,-1.42446,85.6234,3.70499,-1.72326,4,drone1
-1.82876,0.241757,1.60568e-05,-71.2577,-0.48303,-1.47524,86.11,3.72927,-1.76637,4,drone1
-1.82737,0.237106,1.02638e-05,-70.6184,-0.538886,-1.52012,87.1215,3.73814,-1.84485,4,drone1
-1.82588,0.231918,1.57007e-05,-71.1043,-0.556757,-1.58511,88.3703,3.73872,-1.94071,4,drone1
-1.82448,0.227107,1.44622e-05,-72.2007,-0.526316,-1.66898,89.8289,3.73109,-2.04993,4,drone1
-1.8226,0.221735,1.69851e-05,-73.7386,-0.500073,-1.75838,90.7275,3.74289,-2.12011,4,drone1
-1.82124,0.216753,1.9381e-05,-75.671,-0.457985,-1.85419,91.0543,3.77701,-2.15103,4,drone1
-1.82028,0.212276,2.33539e-05,-77.4273,-0.455418,-1.9423,90.4199,3.8489,-2.11555,4,drone1
-1.8195,0.208255,2.55657e-05,-78.9446,-0.42211,-2.03756,88.6,3.96453,-1.99783,4,drone1
-1.81838,0.204539,2.56779e-05,-79.5652,-0.413316,-2.12607,85.5624,4.09132,-1.64129,4,drone1
-1.81736,0.202341,2.38493e-05,-78.8218,-0.437283,-2.1214,82.1032,4.21022,-1.26086,4,drone1
-1.81643,0.20073,2.24843e-05,-76.5795,-0.507663,-2.05735,78.8461,4.29469,-0.890631,4,drone1
-1.81605,0.199362,1.50692e-05,-73.5791,-0.585419,-1.99343,75.7369,4.34573,-0.541676,4,drone1
-1.81531,0.197942,2.01013e-05,-70.3052,-0.703197,-1.92457,72.7018,4.3684,-0.206073,4,drone1
-1.81418,0.195908,2.03839e-05,-66.2115,-0.832278,-1.85201,69.7654,4.36613,0.108275,4,drone1
-1.81311,0.194021,2.15633e-05,-61.3988,-0.981701,-1.76446,66.9622,4.34208,0.397224,4,drone1
-1.81192,0.192127,2.20275e-05,-56.4518,-1.12914,-1.66974,64.3771,4.30264,0.65202,4,drone1
-1.81055,0.190242,2.22485e-05,-51.8115,-1.26337,-1.57599,62.3012,4.25036,0.853154,4,drone1
-1.80912,0.188528,2.2434e-05,-47.8845,-1.37561,-1.49369,61.8294,4.22304,0.918311,4,drone1
-1.80798,0.187292,2.26089e-05,-45.7092,-1.44167,-1.45108,64.2394,4.23814,0.759963,4,drone1
-1.80752,0.186738,2.39692e-05,-47.0378,-1.42015,-1.49412,67.7171,4.25889,0.515261,4,drone1
-1.80718,0.186144,2.34956e-05,-51.5923,-1.30889,-1.61956,71.2898,4.26793,0.265122,4,drone1
-1.80659,0.185147,2.37532e-05,-57.3664,-1.15509,-1.7682,74.7642,4.26593,0.0321471,4,drone1
-1.80545,0.183119,2.32203e-05,-63.238,-0.983477,-1.91226,78.1126,4.25615,-0.179309,4,drone1
-1.80383,0.179414,2.41422e-05,-68.8415,-0.781011,-1.96271,81.3478,4.24166,-0.370489,4,drone1
-1.80214,0.174305,2.27915e-05,-74.1548,-0.584278,-1.99226,84.4857,4.21962,-0.544219,4,drone1
-1.8006,0.167839,2.24788e-05,-79.2039,-0.402435,-2.01431,87.5042,4.19196,-0.699929,4,drone1
-1.79943,0.159949,2.25142e-05,-84.0226,-0.231206,-2.03322,90.3622,4.16173,-0.835963,4,drone1
-1.79884,0.1506,2.2683e-05,-88.6357,-0.06719,-2.05184,93.0081,4.13247,-0.949832,4,drone1
-1.79905,0.139913,2.30105e-05,-93.0398,0.0916287,-2.07157,95.3753,4.1085,-1.03713,4,drone1
-1.80007,0.12845,3.28586e-05,-97.1956,0.301197,-2.08619,97.3684,4.09187,-1.09418,4,drone1
-1.80184,0.11656,2.68242e-05,-100.951,0.432346,-2.10736,98.8231,4.08896,-1.10926,4,drone1
-1.80404,0.105418,2.85639e-05,-103.943,0.551329,-2.10894,99.3021,4.109,-1.04965,4,drone1
-1.80598,0.096532,2.51637e-05,-105.767,0.600263,-2.04733,98.4895,4.15405,-0.897186,4,drone1
-1.80722,0.0902037,2.34024e-05,-105.952,0.590698,-1.99679,97.2028,4.1994,-0.71197,4,drone1
-1.80831,0.0845729,2.24234e-05,-104.553,0.529216,-1.96518,95.7599,4.2352,-0.519522,4,drone1
-1.80932,0.0790267,2.18144e-05,-102.117,0.436559,-1.94664,94.4626,4.2585,-0.345073,4,drone1
-1.81215,0.0633843,2.20566e-05,-99.214,0.340117,-1.98271,93.1254,4.27332,-0.173544,4,drone1
-1.8142,0.0475096,2.23801e-05,-96.0925,0.234252,-2.02307,91.3099,4.28194,0.0206028,4,drone1
-1.81515,0.0344089,3.00384e-05,-92.8501,0.13535,-2.05117,89.0386,4.28249,0.239469,4,drone1
-1.8153,0.0239986,2.63766e-05,-89.4447,0.00531392,-2.06794,86.4747,4.27228,0.468481,4,drone1
-1.81496,0.0152969,2.42483e-05,-85.8103,-0.131321,-2.07561,83.7563,4.24661,0.706341,4,drone1
-1.81419,0.00740369,2.36181e-05,-81.9012,-0.276477,-2.07712,80.242,4.14245,0.983969,4,drone1
-1.81418,0.0062571,2.10793e-05,-77.5073,-0.437581,-2.03955,76.8019,4.02749,1.23601,4,drone1
-1.81366,0.00433138,1.626e-05,-72.8107,-0.622102,-1.99553,73.6361,3.9081,1.44792,4,drone1
-1.81206,0.00046585,2.13638e-05,-67.7713,-0.812079,-1.94921,70.7716,3.79109,1.61902,4,drone1
-1.80942,-0.00512408,2.35245e-05,-62.5509,-1.00679,-1.89985,68.1905,3.68145,1.75227,4,drone1
-1.80536,-0.0121394,1.99617e-05,-57.6626,-1.16599,-1.8228,65.8696,3.58286,1.85239,4,drone1
-1.79978,-0.0203301,1.95341e-05,-53.3374,-1.19801,-1.58598,63.7927,3.49426,1.92428,4,drone1
-1.79262,-0.0292919,3.07604e-05,-49.6244,-1.15177,-1.41674,61.9542,3.40574,1.97096,4,drone1
-1.78317,-0.0396447,2.32674e-05,-46.3471,-1.13872,-1.23469,60.3687,3.3179,1.99795,4,drone1
-1.77352,-0.049255,1.89057e-05,-43.653,-1.09933,-1.07997,59.0292,3.23646,2.00499,4,drone1
-1.76328,-0.0586041,1.62602e-05,-41.5083,-1.04388,-0.950181,58.0754,3.10528,1.99675,4,drone1
-1.75175,-0.0684749,1.46734e-05,-39.821,-0.983095,-0.843951,57.4023,2.91689,1.99563,4,drone1
-1.73924,-0.0787612,2.48228e-05,-38.5259,-0.957408,-0.709721,56.8868,2.73769,1.98133,4,drone1
-1.7286,-0.0868554,1.76366e-05,-37.7598,-0.871828,-0.639798,56.5193,2.56997,1.95281,4,drone1
-1.71524,-0.0972123,8.94304e-06,-37.4661,-0.779403,-0.612017,56.3424,2.40945,1.9175,4,drone1
-1.70203,-0.107257,9.24705e-06,-37.3731,-0.71125,-0.560037,56.207,2.39721,1.8563,4,drone1
-1.68892,-0.117193,2.36606e-05,-37.518,-0.680223,-0.467347,56.0872,2.49343,1.79064,4,drone1
-1.67433,-0.128568,1.60705e-05,-37.9228,-0.614165,-0.442054,55.9507,2.57898,1.72719,4,drone1
-1.65894,-0.140659,1.82269e-05,-38.3761,-0.526807,-0.460151,55.7011,2.65047,1.67265,4,drone1
-1.64331,-0.153184,9.07625e-06,-38.7511,-0.494061,-0.417164,55.3097,2.71015,1.63334,4,drone1
-1.62802,-0.165561,8.01419e-06,-39.0802,-0.454588,-0.387102,54.7371,2.75726,1.60584,4,drone1
-1.61253,-0.178188,2.05228e-05,-39.2788,-0.453135,-0.319544,53.9619,2.792,1.59193,4,drone1
-1.59718,-0.190837,1.42693e-05,-39.4268,-0.412328,-0.303885,52.965,2.63362,1.48333,4,drone1
-1.5817,-0.203587,1.13495e-05,-39.4833,-0.380225,-0.285432,51.7723,2.47859,1.39111,4,drone1
-1.56647,-0.216179,4.47046e-06,-39.5095,-0.33433,-0.285813,50.3844,2.32641,1.31242,4,drone1
-1.55107,-0.22885,1.38928e-05,-39.4673,-0.333035,-0.239222,48.8404,2.17913,1.24433,4,drone1
-1.5357,-0.24151,1.01005e-05,-39.4431,-0.306904,-0.227279,47.1635,2.03735,1.18204,4,drone1
-1.52038,-0.254104,2.00847e-05,-39.4273,-0.249953,-0.256852,45.3883,1.89623,1.11905,4,drone1
-1.50496,-0.266863,1.32605e-05,-39.3377,-0.240898,-0.231152,43.5502,1.76814,1.06873,4,drone1
-1.48948,-0.279547,1.34579e-05,-39.2957,-0.259649,-0.177893,41.9023,1.65171,1.01246,4,drone1
-1.4742,-0.292139,1.23816e-05,-39.2534,-0.243395,-0.167299,40.4646,1.54669,0.94794,4,drone1
-1.4587,-0.304814,1.11085e-05,-39.2547,-0.230745,-0.160222,39.2337,1.45252,0.880785,4,drone1
-1.44327,-0.317474,1.30732e-05,-39.2229,-0.22369,-0.148713,38.2171,1.36829,0.810706,4,drone1
-1.42775,-0.330119,3.25259e-06,-39.1679,-0.203744,-0.157977,37.4113,1.2932,0.738886,4,drone1
-1.41228,-0.342724,8.38677e-06,-39.1643,-0.204395,-0.145154,36.8249,1.22638,0.666745,4,drone1
-1.39676,-0.35538,9.54624e-06,-39.1625,-0.202056,-0.140179,36.4516,1.167,0.593079,4,drone1
-1.38131,-0.36797,9.59823e-06,-39.1596,-0.199611,-0.138037,36.2818,1.11559,0.519756,4,drone1
-1.3658,-0.380605,1.988e-05,-39.1546,-0.161953,-0.183356,36.2016,1.06724,0.447933,4,drone1
-1.35066,-0.393052,1.41245e-05,-39.2014,-0.167425,-0.172914,36.1241,1.02187,0.383478,4,drone1
-1.33516,-0.405707,1.11763e-05,-39.237,-0.173814,-0.170614,36.0474,0.97992,0.321198,4,drone1
-1.31971,-0.418327,9.88107e-06,-39.2567,-0.179555,-0.172013,35.9742,0.946034,0.268589,4,drone1
-1.3042,-0.431006,9.40583e-06,-39.2691,-0.186245,-0.176269,35.8936,0.91012,0.212814,4,drone1
-1.28877,-0.443625,9.25359e-06,-39.2791,-0.193802,-0.182075,35.8119,0.876814,0.16036,4,drone1
-1.27328,-0.456302,9.24165e-06,-39.2857,-0.203201,-0.189712,35.7234,0.8537,0.113204,4,drone1
-1.25805,-0.468874,1.83657e-06,-39.2882,-0.225323,-0.180247,35.4502,0.826138,0.069052,4,drone1
-1.24441,-0.48003,6.52772e-06,-38.8989,-0.235913,-0.174137,34.8813,0.801343,0.0303951,4,drone1
-1.2352,-0.487294,1.48144e-05,-37.6071,-0.197509,-0.189363,33.7695,0.779103,0.000788771,4,drone1
-1.22765,-0.493313,1.19819e-05,-36.4244,-0.175627,-0.159331,31.9393,0.758329,-0.0153416,4,drone1
-1.22487,-0.495344,1.1006e-05,-35.0394,-0.126628,-0.115714,29.0669,0.737911,-0.017415,4,drone1
-1.22401,-0.495688,5.07602e-06,-31.9751,-0.0715951,-0.0567149,25.8176,0.71729,-0.0172013,4,drone1
-1.22383,-0.495487,7.49446e-06,-26.826,0.000123455,-0.0169031,22.6061,0.69602,-0.0171271,4,drone1
-1.22331,-0.495657,6.92377e-06,-20.8242,0.0627316,0.0393514,19.5545,0.674804,-0.0195547,4,drone1
-1.22323,-0.495428,9.83913e-06,-14.8262,0.141543,0.0579113,16.5526,0.653836,-0.0258978,4,drone1
-1.22194,-0.495657,9.9367e-06,-8.97563,0.219744,0.0547331,13.702,0.633248,-0.0347059,4,drone1
-1.21958,-0.495951,1.34982e-06,-3.27501,0.297815,0.0148973,10.7976,0.613991,-0.0424345,4,drone1
-1.21711,-0.495992,5.97046e-06,2.28064,0.365529,-0.0257503,8.01431,0.535003,-0.0961989,4,drone1
-1.21469,-0.495757,7.93628e-06,7.63691,0.42537,-0.0719863,5.01546,0.465441,-0.150797,4,drone1
-1.21264,-0.495578,6.18238e-06,12.8115,0.484813,-0.0990533,1.88107,0.406202,-0.207283,4,drone1
