-2.58635,-1.06049,9.10875e-06,178.375,0.182991,-0.0130076,-166.996,-0.781549,1.79835,5,drone1
-2.57424,-1.06094,9.06457e-06,177.308,0.14115,-0.0115748,-167.076,-0.823413,1.79089,5,drone1
-2.5623,-1.0616,9.03242e-06,176.273,0.100321,-0.0116933,-167.137,-0.864903,1.78501,5,drone1
-2.55053,-1.06245,9.01147e-06,175.278,0.0603307,-0.0132674,-167.184,-0.906066,1.78048,5,drone1
-2.53892,-1.06349,9.00108e-06,174.331,0.0210107,-0.0161925,-167.22,-0.94696,1.77708,5,drone1
-2.5273,-1.06473,2.05728e-05,173.439,-0.0248485,0.0391809,-167.255,-0.987817,1.77453,5,drone1
-2.51591,-1.06615,1.34725e-05,172.605,-0.0602894,0.0196161,-167.337,-1.02994,1.77542,5,drone1
-2.50464,-1.06772,1.04929e-05,171.857,-0.0973136,0.00744113,-167.407,-1.07159,1.77591,5,drone1
-2.49349,-1.06941,9.42678e-06,171.205,-0.134759,-0.0016869,-167.478,-1.1132,1.77624,5,drone1
-2.48245,-1.07121,9.13164e-06,170.646,-0.172612,-0.00992338,-169.107,-1.26439,1.55725,5,drone1
-2.47658,-1.07246,9.07209e-06,170.521,-0.186771,-0.0128248,-170.956,-1.41009,1.33948,5,drone1
-2.47105,-1.07362,9.08894e-06,171.09,-0.200487,-0.0131014,-172.894,-1.54335,1.12412,5,drone1
-2.46541,-1.07465,9.12503e-06,172.238,-0.215806,-0.0111114,-174.852,-1.66148,0.912053,5,drone1
-2.45949,-1.07553,9.16327e-06,173.815,-0.23345,-0.0070284,-176.785,-1.76361,0.704358,5,drone1
-2.45317,-1.0762,9.20311e-06,175.689,-0.253917,-0.000911142,-178.663,-1.84993,0.502261,5,drone1
-2.44635,-1.07664,9.24784e-06,177.755,-0.277529,0.00732276,179.541,-1.92143,0.307031,5,drone1
-2.43901,-1.0768,9.30089e-06,179.941,-0.304423,0.017879,177.839,-1.97958,0.119701,5,drone1
-2.43115,-1.07665,9.36529e-06,-177.803,-0.334548,0.0310362,176.236,-2.0261,-0.0591151,5,drone1
-2.42279,-1.07616,5.02448e-06,-175.517,-0.368448,0.0381702,174.736,-2.06276,-0.228861,5,drone1
-2.41367,-1.07524,4.79421e-06,-173.212,-0.405514,0.0395926,173.345,-2.09133,-0.389589,5,drone1
-2.40435,-1.07392,8.57382e-06,-170.944,-0.444445,0.0546097,172.066,-2.11342,-0.541443,5,drone1
-2.39474,-1.07215,2.24039e-05,-168.785,-0.473816,0.138267,170.901,-2.13063,-0.68365,5,drone1
-2.3854,-1.07014,1.46921e-05,-166.79,-0.515042,0.149465,169.598,-2.14131,-0.821418,5,drone1
-2.37661,-1.06796,1.1614e-05,-164.97,-0.554199,0.170834,168.209,-2.14607,-0.957756,5,drone1
-2.36867,-1.06571,1.28494e-05,-163.222,-0.601825,0.156931,166.994,-2.14928,-1.08307,5,drone1
-2.36061,-1.063,1.79446e-05,-161.48,-0.618882,0.242605,165.994,-2.15343,-1.19752,5,drone1
-2.35244,-1.06023,1.39775e-05,-159.974,-0.658857,0.266685,165.091,-2.15679,-1.29738,5,drone1
-2.34416,-1.05719,1.21521e-05,-158.81,-0.701176,0.294104,164.446,-2.16324,-1.38708,5,drone1
-2.33588,-1.054,1.15553e-05,-157.997,-0.746336,0.322106,163.977,-2.17518,-1.465,5,drone1
-2.32743,-1.05063,1.1547e-05,-157.554,-0.796154,0.348791,163.685,-2.19238,-1.53212,5,drone1
-2.3189,-1.04716,1.18005e-05,-157.44,-0.850844,0.373169,163.563,-2.21557,-1.58897,5,drone1
-2.31026,-1.04366,1.2176e-05,-157.622,-0.910792,0.394611,163.605,-2.24526,-1.636,5,drone1
-2.30152,-1.04016,1.26248e-05,-158.069,-0.97633,0.412659,163.8,-2.28178,-1.67377,5,drone1
-2.29263,-1.0367,1.31365e-05,-158.75,-1.04778,0.426929,164.138,-2.32531,-1.70298,5,drone1
-2.28357,-1.03331,1.37149e-05,-159.638,-1.12543,0.437062,164.606,-2.37575,-1.72407,5,drone1
-2.27432,-1.03002,1.4369e-05,-160.704,-1.20948,0.442693,164.752,-2.43645,-1.72957,5,drone1
-2.25717,-1.02413,1.54715e-05,-161.747,-1.33602,0.45978,164.998,-2.50186,-1.73033,5,drone1
-2.23985,-1.01856,1.67162e-05,-162.689,-1.46787,0.476521,165.634,-2.66369,-1.6347,5,drone1
-2.22552,-1.01431,1.79734e-05,-163.739,-1.59174,0.483191,166.415,-2.81093,-1.5188,5,drone1
-2.21202,-1.01062,1.93344e-05,-165.007,-1.719,0.47919,167.35,-2.95937,-1.39742,5,drone1
-2.20182,-1.00812,2.06589e-05,-166.473,-1.83779,0.460853,169.486,-3.1316,-1.2144,5,drone1
-2.19821,-1.00762,2.17314e-05,-168.432,-1.93389,0.414501,170.783,-3.16893,-1.19491,5,drone1
-2.19538,-1.00716,2.29121e-05,-170.739,-2.03335,0.350215,173.228,-3.23386,-1.1106,5,drone1
-2.19438,-1.00724,2.41534e-05,-173.289,-2.12901,0.269311,169.059,-3.16833,-1.39514,5,drone1
-2.19456,-1.00703,3.32192e-05,-175.138,-2.09659,0.139886,165.462,-3.10134,-1.64623,5,drone1
-2.1957,-1.00722,3.08557e-05,-176.082,-1.99441,0.172786,167.139,-3.16926,-1.61457,5,drone1
-2.19447,-1.00716,2.49403e-05,-176.702,-1.91744,0.136757,169.799,-3.33425,-1.41394,5,drone1
-2.19251,-1.00717,2.17371e-05,-177.645,-1.84913,0.0975578,173.447,-3.49913,-1.14964,5,drone1
-2.19138,-1.00724,1.98699e-05,-179.124,-1.78358,0.0466196,177.968,-3.64944,-0.8231,5,drone1
-2.19139,-1.00726,1.86973e-05,178.724,-1.71781,-0.0197792,173.85,-3.64104,-1.03788,5,drone1
-2.19184,-1.00749,1.79682e-05,176.986,-1.65461,-0.0687043,170.131,-3.61934,-1.23428,5,drone1
-2.19242,-1.00755,1.76595e-05,176.483,-1.59704,-0.0791292,166.494,-3.5808,-1.42989,5,drone1
-2.19248,-1.0078,1.65861e-05,177.072,-1.55183,-0.0615799,171.871,-3.74051,-1.06077,5,drone1
-2.19293,-1.00751,1.56174e-05,177.46,-1.51094,-0.0503783,168.478,-3.70679,-1.25181,5,drone1
-2.19432,-1.00737,7.88865e-06,177.495,-1.47117,-0.0661124,173.552,-3.8348,-0.893228,5,drone1
-2.19383,-1.00763,1.28555e-05,177.221,-1.44644,-0.0824664,178.049,-3.91956,-0.565278,5,drone1
-2.19287,-1.00781,1.51514e-05,175.97,-1.43017,-0.117954,-177.397,-3.97462,-0.229323,5,drone1
-2.19256,-1.00802,1.52333e-05,173.911,-1.41491,-0.16854,178.171,-3.96438,-0.514826,5,drone1
-2.19338,-1.00716,1.53674e-05,172.517,-1.39932,-0.201914,174.024,-3.93471,-0.783939,5,drone1
-2.19378,-1.00645,1.54046e-05,173.046,-1.3965,-0.188605,178.924,-4.00353,-0.432683,5,drone1
-2.19272,-1.0072,1.5547e-05,173.432,-1.40526,-0.180186,-176.439,-4.04008,-0.0948607,5,drone1
-2.19187,-1.00784,1.56506e-05,172.299,-1.41334,-0.20954,179.153,-4.03474,-0.391468,5,drone1
-2.19151,-1.00814,7.67034e-06,170.894,-1.42361,-0.226164,175.119,-4.01133,-0.663721,5,drone1
-2.19178,-1.00882,1.22533e-05,170.839,-1.4384,-0.220878,171.318,-3.97281,-0.919459,5,drone1
-2.19152,-1.00944,1.46144e-05,172.633,-1.46668,-0.174221,176.639,-4.05535,-0.539617,5,drone1
-2.19165,-1.00867,1.58528e-05,173.995,-1.49484,-0.139836,172.727,-4.02419,-0.804345,5,drone1
-2.19164,-1.0091,1.64434e-05,175.121,-1.52732,-0.112407,168.993,-3.97971,-1.05332,5,drone1
-2.19179,-1.00932,1.68913e-05,177.294,-1.56521,-0.055863,165.426,-3.9245,-1.28734,5,drone1
-2.19202,-1.00936,1.73275e-05,-179.814,-1.60574,0.0233759,161.993,-3.86053,-1.50698,5,drone1
-2.19244,-1.00926,1.77974e-05,-176.38,-1.64567,0.122292,158.679,-3.78976,-1.71229,5,drone1
-2.1931,-1.0091,1.83178e-05,-172.454,-1.68162,0.241043,155.44,-3.7129,-1.90538,5,drone1
-2.194,-1.00897,1.89001e-05,-168.003,-1.70976,0.381785,152.23,-3.62987,-2.08865,5,drone1
-2.19509,-1.00899,1.95551e-05,-163.011,-1.72527,0.545949,149.016,-3.54062,-2.26323,5,drone1
-2.1964,-1.00927,2.02412e-05,-157.567,-1.72332,0.730782,145.772,-3.445,-2.4298,5,drone1
-2.19741,-1.00952,3.34414e-05,-151.906,-1.73139,0.874943,142.469,-3.34239,-2.58916,5,drone1
-2.19865,-1.0101,2.82092e-05,-146.227,-1.68703,1.09101,139.169,-3.23602,-2.74085,5,drone1
-2.20037,-1.01127,1.75308e-05,-140.65,-1.60499,1.32573,135.829,-3.12439,-2.88257,5,drone1
-2.20264,-1.01321,2.07007e-05,-135.124,-1.52404,1.53285,132.414,-3.00617,-3.01439,5,drone1
-2.2047,-1.01533,2.08469e-05,-129.638,-1.36799,1.6691,128.831,-2.87642,-3.1428,5,drone1
-2.20656,-1.01767,2.21531e-05,-124.292,-1.17861,1.75523,125.192,-2.73594,-3.26154,5,drone1
-2.20835,-1.02044,2.26642e-05,-119.021,-0.99255,1.82465,121.523,-2.58439,-3.36877,5,drone1
-2.21008,-1.02374,2.25563e-05,-113.827,-0.810934,1.88052,117.854,-2.42465,-3.46305,5,drone1
-2.21171,-1.02769,2.22852e-05,-108.748,-0.633298,1.92201,114.191,-2.25862,-3.54401,5,drone1
-2.21315,-1.0323,2.20153e-05,-103.788,-0.460012,1.95031,110.546,-2.08796,-3.61034,5,drone1
-2.21432,-1.03763,2.17924e-05,-98.9428,-0.291147,1.96657,106.928,-1.91496,-3.66395,5,drone1
-2.2151,-1.04367,2.16232e-05,-94.2026,-0.126722,1.97187,103.362,-1.74207,-3.70341,5,drone1
-2.21541,-1.05052,2.1499e-05,-89.5626,0.0331793,1.96674,99.8631,-1.57137,-3.72884,5,drone1
-2.2151,-1.05815,2.14137e-05,-85.0307,0.187993,1.95191,96.4504,-1.40503,-3.74067,5,drone1
-2.21407,-1.06654,2.13637e-05,-80.6413,0.336309,1.92838,93.2432,-1.25195,-3.73733,5,drone1
-2.21216,-1.07585,2.13337e-05,-76.4872,0.474675,1.89696,90.2831,-1.11534,-3.72054,5,drone1
-2.2093,-1.08592,2.13285e-05,-72.7169,0.598312,1.86128,87.5909,-0.997156,-3.69121,5,drone1
-2.20556,-1.09654,2.13566e-05,-69.468,0.703573,1.82626,85.1896,-0.898706,-3.65189,5,drone1
-2.20106,-1.10747,2.14301e-05,-66.8176,0.789429,1.79673,83.1082,-0.821382,-3.60471,5,drone1
-2.19599,-1.11852,2.15614e-05,-64.7868,0.856817,1.7765,81.3769,-0.766775,-3.5513,5,drone1
-2.19052,-1.12956,2.17606e-05,-63.3722,0.907138,1.76817,80.0079,-0.73485,-3.49359,5,drone1
-2.18479,-1.14057,2.20342e-05,-62.5597,0.941606,1.77333,78.9976,-0.724615,-3.43315,5,drone1
-2.17893,-1.15158,2.23856e-05,-62.3196,0.961235,1.79257,78.3113,-0.733119,-3.37153,5,drone1
-2.17303,-1.16269,2.28144e-05,-62.5959,0.967208,1.82533,77.9099,-0.757825,-3.31021,5,drone1
-2.16713,-1.17404,2.3319e-05,-63.3101,0.960966,1.87016,77.7349,-0.791226,-3.24884,5,drone1
-2.16124,-1.18584,2.38906e-05,-64.3684,0.944093,1.9247,77.7122,-0.835585,-3.19073,5,drone1
-2.15538,-1.19822,2.57142e-05,-65.6601,0.919551,1.98151,77.7834,-0.884593,-3.13538,5,drone1
-2.14958,-1.21134,2.39167e-05,-67.0772,0.854767,1.97398,77.8859,-0.934029,-3.08284,5,drone1
-2.14383,-1.22541,2.36198e-05,-68.5279,0.790978,1.95938,77.9626,-0.976004,-3.0383,5,drone1
-2.13818,-1.2403,2.31136e-05,-69.9897,0.728716,1.94608,77.9585,-1.00912,-3.00015,5,drone1
-2.1326,-1.25624,2.26182e-05,-71.2752,0.674174,1.93087,77.823,-1.03122,-2.97017,5,drone1
-2.12713,-1.27303,2.21815e-05,-72.3338,0.629141,1.91431,77.5034,-1.03939,-2.9473,5,drone1
-2.1218,-1.29047,2.18169e-05,-73.103,0.595587,1.89717,76.9611,-1.03274,-2.93226,5,drone1
-2.11643,-1.30774,1.26253e-05,-73.613,0.55634,1.89054,76.1565,-1.00945,-2.92479,5,drone1
-2.11138,-1.32519,1.79286e-05,-73.9066,0.553546,1.87755,75.0678,-0.97002,-2.92524,5,drone1
-2.10633,-1.34276,3.45957e-05,-73.6643,0.504693,1.88321,73.5751,-0.904715,-2.81899,5,drone1
-2.10204,-1.35727,2.28798e-05,-73.0164,0.593601,1.87072,71.7384,-0.825796,-2.72696,5,drone1
-2.0978,-1.37149,2.12706e-05,-71.6262,0.641677,1.87637,69.6537,-0.740457,-2.63775,5,drone1
-2.0934,-1.38466,2.15231e-05,-69.4869,0.721968,1.88049,67.3353,-0.651396,-2.553,5,drone1
-2.08874,-1.39678,2.22631e-05,-66.7082,0.82917,1.88143,64.8635,-0.564096,-2.46929,5,drone1
-2.08353,-1.40833,2.30952e-05,-63.4319,0.957822,1.87507,62.3037,-0.413573,-2.6002,5,drone1
-2.07764,-1.41946,2.39612e-05,-59.8314,1.1021,1.85965,59.6955,-0.25475,-2.70899,5,drone1
-2.07085,-1.43045,2.57652e-05,-56.083,1.22836,1.78788,57.2041,-0.0982359,-2.79407,5,drone1
-2.06273,-1.44191,2.35257e-05,-52.4541,1.29828,1.65806,54.8293,0.0574192,-2.85682,5,drone1
-2.05349,-1.45335,2.24555e-05,-49.193,1.35125,1.53701,52.5722,0.214264,-2.89974,5,drone1
-2.04271,-1.46527,2.16491e-05,-46.2448,1.38736,1.42262,50.4296,0.370098,-2.92518,5,drone1
-2.03103,-1.47696,2.09923e-05,-43.5455,1.41304,1.31782,48.4009,0.52815,-2.93767,5,drone1
-2.01813,-1.48877,2.03734e-05,-41.1007,1.42759,1.22106,46.4663,0.677981,-2.93447,5,drone1
-2.00464,-1.50016,1.97972e-05,-38.8948,1.43585,1.1348,44.6232,0.824046,-2.9199,5,drone1
-1.99023,-1.51146,1.92803e-05,-36.9406,1.43689,1.0575,42.8682,0.965277,-2.89536,5,drone1
-1.97527,-1.52239,1.87964e-05,-35.0845,1.43635,0.986526,41.1981,1.10138,-2.86324,5,drone1
-1.95962,-1.53308,1.83847e-05,-33.3021,1.43427,0.920306,39.6102,1.23189,-2.82432,5,drone1
-1.94463,-1.54279,1.07269e-05,-31.6952,1.42416,0.883205,38.0988,1.35681,-2.77964,5,drone1
-1.92813,-1.55273,1.47131e-05,-30.1949,1.41583,0.837669,34.8234,1.56274,-2.68405,5,drone1
-1.91983,-1.55763,1.68834e-05,-28.4533,1.45787,0.808082,31.7126,1.75378,-2.57913,5,drone1
-1.9112,-1.5624,1.79588e-05,-26.017,1.51398,0.758379,28.77,1.92672,-2.46584,5,drone1
-1.90232,-1.5666,1.86026e-05,-22.5451,1.58583,0.677877,25.9663,2.08289,-2.34366,5,drone1
-1.89289,-1.57024,1.90771e-05,-18.8357,1.65934,0.585299,23.2886,2.22189,-2.21217,5,drone1
-1.88262,-1.57342,1.95167e-05,-15.1869,1.72898,0.488257,20.7285,2.21949,-2.10107,5,drone1
-1.8726,-1.57581,2.00404e-05,-11.688,1.79926,0.390881,19.5691,2.16603,-2.04481,5,drone1
-1.85728,-1.57833,2.03321e-05,-8.68198,1.84194,0.299748,18.4753,2.1121,-1.9895,5,drone1
-1.84136,-1.58028,2.06663e-05,-6.27995,1.88085,0.225359,17.4461,2.05915,-1.93565,5,drone1
-1.82507,-1.5817,2.10535e-05,-4.29299,1.91963,0.162409,16.4817,2.00647,-1.88336,5,drone1
-1.80856,-1.58265,2.15095e-05,-2.62521,1.96038,0.108153,15.5773,1.95441,-1.8319,5,drone1
-1.7919,-1.58319,2.20404e-05,-1.22257,2.0043,0.0610222,14.7287,1.90242,-1.78205,5,drone1
-1.77514,-1.58338,2.26544e-05,-0.0528827,2.0523,0.0201355,13.9339,1.85013,-1.73383,5,drone1
-1.75833,-1.58328,2.3359e-05,0.904414,2.10507,-0.0149898,13.1912,1.79746,-1.68719,5,drone1
-1.74147,-1.58293,2.41622e-05,1.66438,2.16312,-0.0446089,12.4996,1.74411,-1.6422,5,drone1
-1.7246,-1.58238,2.47755e-05,2.24089,2.16453,-0.0652618,11.8561,1.68986,-1.59888,5,drone1
-1.70767,-1.5817,2.31009e-05,2.64752,2.1029,-0.0794739,11.2659,1.63797,-1.55805,5,drone1
-1.69066,-1.58091,2.23233e-05,2.8977,2.04802,-0.0859845,10.7328,1.59197,-1.52025,5,drone1
-1.67353,-1.58005,2.17903e-05,3.00523,1.99939,-0.0870745,10.1864,1.55294,-1.48359,5,drone1
-1.65647,-1.57918,2.91916e-05,3.0052,1.95645,-0.136658,9.61949,1.52027,-1.44802,5,drone1
-1.64007,-1.5783,2.29509e-05,2.95743,1.92572,-0.121537,9.03227,1.49343,-1.41048,5,drone1
-1.62414,-1.57748,2.09181e-05,2.83994,1.903,-0.112917,8.41858,1.4712,-1.37471,5,drone1
-1.60856,-1.57675,1.96043e-05,2.68207,1.89109,-0.0723485,7.78191,1.45276,-1.34024,5,drone1
-1.59375,-1.57607,1.88936e-05,2.49287,1.88681,-0.0672426,7.12434,1.43709,-1.30889,5,drone1
-1.57962,-1.57548,1.95104e-05,2.30986,1.89172,-0.0602744,6.45195,1.42352,-1.27847,5,drone1
-1.56617,-1.57495,2.02118e-05,2.14844,1.90567,-0.0543863,5.77589,1.41111,-1.24928,5,drone1
-1.55345,-1.57448,2.08091e-05,2.0194,1.92889,-0.050281,5.10926,1.39896,-1.22151,5,drone1
-1.54137,-1.57406,2.69732e-05,1.91993,1.96067,-0.0951137,4.47008,1.38611,-1.19541,5,drone1
-1.53025,-1.5737,2.28566e-05,1.82898,2.00452,-0.0838783,3.87364,1.37149,-1.17026,5,drone1
-1.51982,-1.57338,2.24365e-05,1.77909,2.05747,-0.0815195,3.33654,1.35525,-1.14555,5,drone1
-1.51007,-1.57308,2.32112e-05,1.76111,2.11987,-0.0826502,2.87219,1.33426,-1.12562,5,drone1
-1.50098,-1.5728,2.07698e-05,1.76298,2.1895,-0.077964,2.48867,1.31031,-1.10707,5,drone1
-1.4925,-1.57254,1.87297e-05,1.77452,2.14125,-0.074435,2.19023,1.28349,-1.09079,5,drone1
-1.4845,-1.57229,1.69879e-05,1.78375,2.07084,-0.058207,1.95727,1.26002,-1.07745,5,drone1
-1.47678,-1.57206,1.9277e-05,1.77253,2.00911,-0.0496111,1.78782,1.24028,-1.0667,5,drone1
-1.46934,-1.57183,2.02427e-05,1.7308,1.95579,-0.0431968,1.68309,1.22461,-1.05831,5,drone1
-1.46213,-1.57163,2.04121e-05,1.65104,1.91052,-0.0376778,5.6304,1.06508,-1.19044,5,drone1
-1.46069,-1.5717,2.05602e-05,1.03108,1.90001,-0.0162435,9.3108,0.908722,-1.30069,5,drone1
-1.45889,-1.5717,2.05884e-05,-0.456761,1.89423,0.033237,12.7598,0.754237,-1.3931,5,drone1
-1.45676,-1.57165,2.06087e-05,-2.65393,1.89125,0.105855,16.0093,0.603685,-1.4702,5,drone1
-1.45412,-1.57162,2.06571e-05,-5.46932,1.88781,0.198988,19.0934,0.45341,-1.53588,5,drone1
-1.45094,-1.57173,2.07472e-05,-8.87522,1.88073,0.312006,22.0238,0.305401,-1.58862,5,drone1
-1.44708,-1.57219,2.08734e-05,-12.8593,1.86553,0.444384,24.8404,0.158634,-1.63667,5,drone1
-1.44264,-1.57316,2.10447e-05,-17.348,1.83911,0.593361,27.5551,0.0125929,-1.67845,5,drone1
-1.43761,-1.57483,2.12572e-05,-22.1482,1.79928,0.751749,30.1811,-0.132497,-1.71529,5,drone1
-1.43272,-1.57714,1.37725e-05,-27.094,1.75556,0.895175,32.7243,-0.276032,-1.74547,5,drone1
-1.42709,-1.58016,1.89269e-05,-31.9561,1.69846,1.04478,35.196,-0.420326,-1.77422,5,drone1
-1.4213,-1.58397,2.12999e-05,-36.3252,1.63837,1.18399,37.5846,-0.563382,-1.79861,5,drone1
-1.41538,-1.58855,3.24565e-05,-40.3374,1.54067,1.35801,39.878,-0.705252,-1.82103,5,drone1
-1.40947,-1.59384,2.80088e-05,-44.0199,1.48799,1.47623,42.0702,-0.846008,-1.8436,5,drone1
-1.40381,-1.59957,2.5971e-05,-47.4041,1.43444,1.59277,44.1555,-0.983991,-1.86339,5,drone1
-1.39846,-1.60561,2.80437e-05,-50.456,1.37237,1.70152,46.1301,-1.11989,-1.88086,5,drone1
-1.39344,-1.6119,2.50191e-05,-53.2183,1.26053,1.72026,47.9905,-1.25282,-1.89686,5,drone1
-1.38876,-1.61835,2.37101e-05,-55.7208,1.15733,1.732,49.7511,-1.37736,-1.91074,5,drone1
-1.38435,-1.62501,2.2764e-05,-57.9844,1.06621,1.74006,51.4134,-1.49353,-1.92314,5,drone1
-1.38021,-1.63181,2.21192e-05,-60.0342,0.986037,1.74646,52.985,-1.60037,-1.9339,5,drone1
-1.37631,-1.63873,2.16792e-05,-61.8903,0.915805,1.75258,54.4503,-1.70193,-1.9447,5,drone1
-1.37268,-1.64565,2.13862e-05,-63.5604,0.855116,1.75989,55.803,-1.79653,-1.9558,5,drone1
-1.36929,-1.65256,2.12061e-05,-65.0418,0.803601,1.76908,57.0468,-1.88389,-1.96718,5,drone1
-1.36613,-1.65944,2.11231e-05,-66.3379,0.760771,1.78086,58.1994,-1.96453,-1.97767,5,drone1
-1.36318,-1.66628,3.04468e-05,-67.476,0.776481,1.77479,59.2435,-2.04051,-1.99024,5,drone1
-1.36072,-1.67271,2.63988e-05,-68.5171,0.739966,1.8015,60.2054,-2.11241,-2.0002,5,drone1
-1.35821,-1.67931,2.37586e-05,-69.3856,0.712849,1.82958,61.1536,-2.18273,-2.00878,5,drone1
-1.35571,-1.6861,2.26378e-05,-70.128,0.693821,1.86008,62.0864,-2.25147,-2.01671,5,drone1
-1.35324,-1.69304,2.24049e-05,-70.8111,0.679536,1.89465,63.0159,-2.31891,-2.02128,5,drone1
-1.35079,-1.70018,2.26256e-05,-71.4702,0.667835,1.93394,63.9665,-2.38801,-2.00998,5,drone1
-1.34831,-1.70767,2.30685e-05,-72.1374,0.656809,1.9778,64.853,-2.45499,-2.0085,5,drone1
-1.34595,-1.7151,2.36695e-05,-72.8023,0.64713,2.02837,65.6901,-2.52068,-2.01154,5,drone1
-1.34369,-1.72254,2.45711e-05,-73.4346,0.639748,2.0846,66.4964,-2.58592,-2.01411,5,drone1
-1.34148,-1.73004,2.18838e-05,-74.0319,0.60534,2.06375,67.1528,-2.64735,-2.02142,5,drone1
-1.33952,-1.73712,2.25756e-05,-74.5536,0.576426,2.02247,67.6968,-2.70088,-2.03225,5,drone1
-1.33769,-1.74395,2.25735e-05,-74.9522,0.553242,1.98858,68.2679,-2.7505,-2.03974,5,drone1
-1.33583,-1.751,2.23119e-05,-75.2618,0.534477,1.95978,68.5665,-2.78665,-2.0582,5,drone1
-1.33385,-1.75877,2.19752e-05,-75.4431,0.521018,1.9332,68.6208,-2.81057,-2.08688,5,drone1
-1.33173,-1.76729,2.16472e-05,-75.3912,0.516239,1.90766,68.484,-2.82483,-2.12367,5,drone1
-1.32942,-1.77642,2.136e-05,-75.0665,0.521302,1.88322,68.1944,-2.83052,-2.16605,5,drone1
-1.32688,-1.78611,2.11222e-05,-74.4696,0.535943,1.85993,67.7718,-2.82839,-2.21271,5,drone1
-1.32407,-1.79628,2.09359e-05,-73.6193,0.559384,1.83784,67.2353,-2.81929,-2.26229,5,drone1
-1.32093,-1.80688,2.08007e-05,-72.5431,0.59064,1.81695,66.6028,-2.80405,-2.31349,5,drone1
-1.31742,-1.81786,2.07153e-05,-71.2758,0.628559,1.79719,65.8868,-2.78332,-2.36532,5,drone1
-1.31348,-1.8292,2.06786e-05,-69.8561,0.671971,1.77854,65.0979,-2.75774,-2.41698,5,drone1
-1.30908,-1.84085,2.06899e-05,-68.3214,0.719802,1.761,64.2492,-2.72812,-2.46763,5,drone1
-1.30418,-1.85279,2.07489e-05,-66.7079,0.771089,1.74463,63.3542,-2.6953,-2.51651,5,drone1
-1.29876,-1.86499,2.08559e-05,-65.0499,0.824978,1.7296,62.4668,-2.66196,-2.56106,5,drone1
-1.2925,-1.87815,2.09465e-05,-63.3673,0.879437,1.71272,61.6155,-2.62976,-2.60009,5,drone1
-1.28585,-1.89112,2.11832e-05,-61.724,0.935305,1.6998,60.6045,-2.58985,-2.64264,5,drone1
-1.27881,-1.90397,2.14031e-05,-60.0775,0.993856,1.68985,59.5737,-2.54888,-2.68239,5,drone1
-1.27146,-1.91651,2.17857e-05,-58.4168,1.0564,1.68305,58.5287,-2.50745,-2.7192,5,drone1
-1.26342,-1.92933,2.21082e-05,-56.8199,1.11912,1.67783,57.4725,-2.4662,-2.75309,5,drone1
-1.2551,-1.94182,2.26538e-05,-55.2858,1.1843,1.67691,56.4063,-2.42501,-2.78448,5,drone1
-1.2461,-1.95455,2.31186e-05,-53.7573,1.25179,1.67641,55.3386,-2.38521,-2.81271,5,drone1
-1.23695,-1.96679,2.37782e-05,-52.3192,1.32213,1.68151,54.2704,-2.3468,-2.83816,5,drone1
-1.22722,-1.97913,2.57587e-05,-51.0223,1.39115,1.68551,53.2109,-2.31066,-2.86077,5,drone1
-1.21744,-1.99104,2.34199e-05,-49.791,1.39703,1.62523,57.46,-2.53512,-2.6599,5,drone1
-1.21784,-1.99051,2.2031e-05,-49.6912,1.41767,1.64949,61.443,-2.72853,-2.45413,5,drone1
-1.21781,-1.99055,4.26992e-05,-51.5248,1.31365,1.74108,59.7756,-2.67091,-2.50975,5,drone1
-1.20724,-2.00412,3.08946e-05,-53.2624,1.19924,1.66464,58.2817,-2.61916,-2.56515,5,drone1
-1.19578,-2.01961,2.36922e-05,-54.2134,1.10355,1.57108,56.8939,-2.56212,-2.61823,5,drone1
-1.18512,-2.0346,2.40613e-05,-54.5496,1.0211,1.48174,54.3689,-2.52323,-2.62141,5,drone1
-1.17806,-2.04407,1.09566e-05,-54.7642,0.990722,1.40752,52.0015,-2.48171,-2.62497,5,drone1
-1.17112,-2.05336,1.6389e-05,-54.2568,0.953566,1.35071,49.7901,-2.44068,-2.62636,5,drone1
-1.16492,-2.06161,1.74124e-05,-52.5675,0.955368,1.27833,47.7228,-2.40108,-2.62706,5,drone1
-1.15836,-2.06972,1.70665e-05,-49.3671,0.990302,1.18291,45.7881,-2.3642,-2.62531,5,drone1
-1.15099,-2.07787,1.64541e-05,-45.8709,1.02545,1.08377,43.9722,-2.33093,-2.61969,5,drone1
-1.14228,-2.08641,1.58467e-05,-42.5769,1.04836,0.98815,40.0078,-2.19347,-2.69697,5,drone1
-1.14107,-2.08761,1.5837e-05,-37.9539,1.12788,0.902893,36.2306,-2.05958,-2.76077,5,drone1
-1.13955,-2.08878,1.58591e-05,-32.0147,1.22133,0.785053,35.0255,-2.05305,-2.73007,5,drone1
-1.12601,-2.09615,1.53398e-05,-27.3794,1.23376,0.659378,33.9316,-2.05492,-2.69427,5,drone1
-1.10975,-2.10397,1.25872e-05,-24.6896,1.211,0.571274,32.91,-2.05817,-2.65628,5,drone1
-1.0924,-2.11192,8.14807e-06,-22.6634,1.1845,0.488248,31.9563,-2.06075,-2.61802,5,drone1
-1.07405,-2.11952,1.20376e-05,-21.204,1.1444,0.428294,31.0594,-2.06171,-2.57933,5,drone1
-1.0554,-2.12674,1.30481e-05,-20.3357,1.09858,0.388468,30.2438,-2.04956,-2.54035,5,drone1
