-2.63572,0.184171,9.56178e-06,173.063,0.352281,0.0615201,-176.915,-1.03033,1.06761,4,drone1
-2.61579,0.181339,9.1099e-06,171.661,0.100202,0.0332468,-175.255,-1.02928,1.12713,4,drone1
-2.59594,0.17811,9.10759e-06,170.635,-0.148935,-0.00603497,-173.731,-1.04192,1.18321,4,drone1
-2.57626,0.174741,2.09529e-05,169.888,-0.385551,-0.110774,-172.345,-1.06793,1.23601,4,drone1
-2.55686,0.171088,7.01252e-06,169.258,-0.639207,-0.109627,-171.071,-1.10636,1.28262,4,drone1
-2.53729,0.167206,8.49823e-06,168.723,-0.886426,-0.164645,-169.949,-1.15786,1.3295,4,drone1
-2.51762,0.163172,2.00158e-05,168.352,-1.12718,-0.265075,-168.963,-1.22188,1.37369,4,drone1
-2.49826,0.159144,1.88905e-05,168.043,-1.37959,-0.317754,-168.555,-1.37364,1.21641,4,drone1
-2.48123,0.155439,2.06301e-05,167.742,-1.63231,-0.330494,-168.677,-1.54465,1.05863,4,drone1
-2.46664,0.15218,1.99314e-05,167.493,-1.86587,-0.396918,-169.279,-1.72925,0.899566,4,drone1
-2.45374,0.149183,2.28298e-05,167.544,-2.09994,-0.447347,-170.096,-1.91916,0.739123,4,drone1
-2.44213,0.146453,1.81292e-05,167.916,-2.14663,-0.45537,-171.013,-2.11063,0.579247,4,drone1
-2.43001,0.143835,3.59225e-05,168.498,-1.94003,-0.442436,-172.025,-2.29091,0.418425,4,drone1
-2.41832,0.14152,2.53191e-05,169.294,-1.75232,-0.361997,-173.175,-2.44481,0.252246,4,drone1
-2.40788,0.139774,1.93958e-05,170.389,-1.56502,-0.287928,-174.507,-2.57311,0.0827174,4,drone1
-2.39837,0.138094,6.84101e-06,171.694,-1.38142,-0.200523,-175.993,-2.67578,-0.0898911,4,drone1
-2.38967,0.136859,1.03556e-05,173.295,-1.19652,-0.129093,-177.622,-2.75311,-0.264177,4,drone1
-2.38156,0.135965,1.12372e-05,175.109,-1.01213,-0.0705393,-179.35,-2.80561,-0.438561,4,drone1
-2.37384,0.135394,1.09807e-05,177.097,-0.829121,-0.024294,178.865,-2.83436,-0.610834,4,drone1
-2.36637,0.135134,1.03874e-05,179.223,-0.648111,0.00949066,177.065,-2.84089,-0.778582,4,drone1
-2.35905,0.135182,9.81231e-06,-178.542,-0.469585,0.0303699,175.009,-2.82295,-0.953108,4,drone1
-2.35293,0.135498,9.3794e-06,-176.184,-0.288625,0.0377252,172.774,-2.78125,-1.12988,4,drone1
-2.34775,0.136028,9.1443e-06,-173.655,-0.106731,0.0304174,170.657,-2.7217,-1.29428,4,drone1
-2.34241,0.13679,1.59717e-05,-170.962,0.0628079,-0.042758,168.65,-2.64642,-1.44552,4,drone1
-2.3369,0.137673,1.51208e-05,-168.175,0.237443,-0.0805223,166.791,-2.55792,-1.5832,4,drone1
-2.33139,0.138953,1.2466e-05,-165.339,0.408323,-0.131617,165.227,-2.46192,-1.70399,4,drone1
-2.3258,0.140613,1.13482e-05,-162.638,0.572638,-0.200532,163.937,-2.36283,-1.805,4,drone1
-2.32011,0.142624,1.13612e-05,-160.282,0.731154,-0.282167,163.105,-2.26776,-1.88146,4,drone1
-2.31463,0.144847,1.20757e-05,-158.494,0.888188,-0.369671,163.073,-2.19057,-1.9224,4,drone1
-2.30969,0.147106,1.32507e-05,-157.634,1.05088,-0.452081,164.006,-2.13878,-1.92463,4,drone1
-2.30535,0.149225,1.47698e-05,-158.069,1.22754,-0.513905,165.794,-2.10928,-1.89456,4,drone1
-2.3016,0.151039,1.6588e-05,-159.9,1.42392,-0.540574,168.078,-2.08958,-1.8468,4,drone1
-2.29822,0.152488,1.87105e-05,-162.86,1.63861,-0.524621,170.548,-2.06912,-1.79264,4,drone1
-2.29484,0.153634,2.11286e-05,-166.502,1.86443,-0.466592,171.325,-2.00557,-1.77475,4,drone1
-2.2817,0.156144,2.32285e-05,-170.247,2.04685,-0.370695,172.123,-1.93555,-1.75433,4,drone1
-2.26751,0.158048,1.53612e-05,-173.463,2.13597,-0.245511,173.476,-1.94701,-1.62406,4,drone1
-2.25495,0.159154,1.86203e-05,-176.408,1.98909,-0.136472,174.892,-1.93298,-1.47836,4,drone1
-2.24143,0.159704,3.28762e-05,-179.223,1.84178,0.0194091,176.313,-1.92472,-1.33497,4,drone1
-2.22647,0.159593,2.37741e-05,178.065,1.69012,0.086472,177.673,-1.91957,-1.19201,4,drone1
-2.21062,0.158708,1.88193e-05,175.483,1.53751,0.143994,178.421,-1.82561,-1.21403,4,drone1
-2.19143,0.15671,1.58958e-05,173.148,1.37323,0.184726,179.013,-1.74561,-1.23856,4,drone1
-2.17251,0.153966,1.40897e-05,171.203,1.21535,0.206848,179.349,-1.67663,-1.26814,4,drone1
-2.15416,0.150835,2.43132e-05,169.695,1.07649,0.153854,179.364,-1.61527,-1.30424,4,drone1
-2.13795,0.14795,1.6763e-05,168.628,0.941579,0.160897,179.171,-1.56186,-1.34682,4,drone1
-2.12168,0.144844,1.29886e-05,168.209,0.812405,0.147324,178.973,-1.5704,-1.26471,4,drone1
-2.10609,0.141772,1.11526e-05,168.318,0.691682,0.123286,178.644,-1.58365,-1.19136,4,drone1
-2.09118,0.138891,1.02535e-05,168.842,0.577841,0.0951656,178.413,-1.60632,-1.12111,4,drone1
-2.07623,0.136111,9.72514e-06,169.635,0.466144,0.0667491,178.169,-1.63533,-1.05719,4,drone1
-2.06236,0.133735,9.41015e-06,170.579,0.361149,0.041514,177.889,-1.6698,-1.0002,4,drone1
-2.04963,0.131767,9.21207e-06,171.619,0.262583,0.0203136,177.564,-1.70884,-0.950204,4,drone1
-2.03799,0.130184,9.08794e-06,172.723,0.169967,0.00336759,177.18,-1.7515,-0.907339,4,drone1
-2.0274,0.128953,9.02127e-06,173.871,0.0828226,-0.00940853,176.73,-1.79702,-0.871567,4,drone1
-2.0178,0.128034,9.00214e-06,175.055,0.00067592,-0.018211,176.434,-1.84819,-0.835799,4,drone1
-2.00795,0.127274,9.02702e-06,176.236,-0.0826933,-0.0236849,176.318,-1.90455,-0.798486,4,drone1
-1.99779,0.126685,9.09687e-06,177.357,-0.167709,-0.0259684,176.371,-1.96545,-0.759253,4,drone1
-1.9874,0.126276,9.21449e-06,178.372,-0.254265,-0.0254386,176.589,-2.03044,-0.717335,4,drone1
-1.97685,0.126043,9.38286e-06,179.248,-0.342265,-0.0226964,176.967,-2.09902,-0.67207,4,drone1
-1.96618,0.125964,9.60509e-06,179.955,-0.431754,-0.0185354,177.489,-2.17056,-0.623203,4,drone1
-1.95543,0.126011,9.88485e-06,-179.53,-0.522947,-0.0139019,178.144,-2.24457,-0.570322,4,drone1
-1.9446,0.126143,1.02263e-05,-179.225,-0.616093,-0.00985737,178.926,-2.32058,-0.512987,4,drone1
-1.93373,0.126318,1.06344e-05,-179.144,-0.71148,-0.00755342,179.957,-2.39924,-0.445473,4,drone1
-1.92266,0.12649,1.11183e-05,-179.31,-0.810162,-0.00842539,-179.066,-2.47758,-0.379562,4,drone1
-1.91151,0.12659,1.70179e-05,-179.684,-0.909845,0.0340104,-178.128,-2.55593,-0.314631,4,drone1
-1.90062,0.126603,1.30714e-05,179.817,-1.01253,0.0164888,-176.964,-2.63548,-0.236043,4,drone1
-1.88958,0.12651,1.27441e-05,179.097,-1.11898,-6.36484e-05,-175.724,-2.715,-0.153466,4,drone1
-1.87839,0.126267,1.35405e-05,178.146,-1.22942,-0.0222924,-174.424,-2.79423,-0.0669932,4,drone1
-1.86702,0.125825,1.46448e-05,176.974,-1.34399,-0.0532447,-173.078,-2.87305,0.0229065,4,drone1
-1.85544,0.12513,1.58592e-05,175.586,-1.46266,-0.0948144,-171.699,-2.95141,0.115687,4,drone1
-1.84363,0.124122,1.71776e-05,173.99,-1.58531,-0.148631,-170.295,-3.02936,0.210823,4,drone1
-1.83154,0.122729,1.86386e-05,172.19,-1.71171,-0.21634,-168.869,-3.10702,0.30793,4,drone1
-1.81914,0.120876,2.02839e-05,170.198,-1.8414,-0.299554,-167.425,-3.18457,0.40659,4,drone1
-1.80643,0.118487,2.215e-05,168.031,-1.9736,-0.39961,-165.967,-3.26227,0.506302,4,drone1
-1.79342,0.115488,2.42716e-05,165.723,-2.10747,-0.517276,-164.501,-3.34043,0.606426,4,drone1
-1.78021,0.111794,1.82923e-05,163.334,-2.03817,-0.602273,-163.034,-3.41947,0.706221,4,drone1
-1.76665,0.107415,1.88205e-05,160.911,-1.86549,-0.632052,-161.504,-3.48636,0.808121,4,drone1
-1.75346,0.102529,1.85214e-05,158.428,-1.70041,-0.655254,-159.895,-3.53447,0.913759,4,drone1
-1.74104,0.0973544,1.76315e-05,155.977,-1.54187,-0.66834,-158.23,-3.56525,1.02134,4,drone1
-1.72929,0.0917991,1.64939e-05,153.482,-1.38995,-0.673649,-156.529,-3.58009,1.12914,4,drone1
-1.71813,0.0859094,1.53511e-05,150.986,-1.24547,-0.670181,-154.814,-3.58044,1.23549,4,drone1
-1.70744,0.0796631,1.42955e-05,148.516,-1.10926,-0.658139,-153.107,-3.56791,1.33869,4,drone1
-1.6974,0.0731789,7.57277e-06,146.116,-0.967734,-0.657563,-151.429,-3.54415,1.43728,4,drone1
-1.6876,0.0663143,9.53177e-06,143.956,-0.84737,-0.631424,-149.775,-3.50921,1.52965,4,drone1
-1.6782,0.0591989,1.05657e-05,141.763,-0.735046,-0.59889,-148.023,-3.46271,1.62531,4,drone1
-1.67008,0.0525348,1.079e-05,139.556,-0.62673,-0.556826,-146.142,-3.40305,1.72551,4,drone1
-1.66316,0.0463906,1.05922e-05,137.232,-0.52141,-0.506747,-144.123,-3.32963,1.83031,4,drone1
-1.65733,0.0407581,1.024e-05,134.745,-0.419416,-0.449072,-142.009,-3.24379,1.93649,4,drone1
-1.6524,0.0355538,9.87334e-06,132.114,-0.322197,-0.383748,-140.031,-3.15365,2.03064,4,drone1
-1.64759,0.0299824,9.55857e-06,129.536,-0.235038,-0.313559,-138.279,-3.06421,2.10851,4,drone1
-1.64281,0.0239123,9.31641e-06,127.255,-0.158964,-0.239255,-136.757,-2.97629,2.17053,4,drone1
-1.63805,0.0173954,9.14937e-06,125.361,-0.0926031,-0.16208,-135.485,-2.8926,2.21705,4,drone1
-1.63332,0.0104837,9.05066e-06,123.879,-0.0340167,-0.0834033,-134.467,-2.81453,2.24934,4,drone1
-1.62862,0.00326149,9.0149e-06,122.819,0.0189624,-0.00422608,-133.687,-2.74204,2.26916,4,drone1
-1.62392,-0.00418815,9.03779e-06,122.163,0.0684695,0.0746834,-133.135,-2.67537,2.27818,4,drone1
-1.6192,-0.0118243,9.1156e-06,121.883,0.116343,0.152603,-132.789,-2.61406,2.27821,4,drone1
-1.61438,-0.0196244,9.24619e-06,121.942,0.164133,0.228918,-132.624,-2.55753,2.27095,4,drone1
-1.60943,-0.0275731,9.42746e-06,122.294,0.213076,0.303137,-132.623,-2.50482,2.25815,4,drone1
-1.6043,-0.0356514,9.6584e-06,122.897,0.264132,0.374916,-132.71,-2.45618,2.24087,4,drone1
-1.59884,-0.0440091,9.93722e-06,123.671,0.317187,0.443388,-132.929,-2.40757,2.22118,4,drone1
-1.5932,-0.0523668,1.02637e-05,124.579,0.373448,0.509806,-133.159,-2.3568,2.20214,4,drone1
-1.58794,-0.0598654,1.06704e-05,125.55,0.435695,0.578482,-133.37,-2.30319,2.1838,4,drone1
-1.58309,-0.0665384,1.11624e-05,126.473,0.503186,0.650132,-133.595,-2.24942,2.16765,4,drone1
-1.57859,-0.0725252,1.17464e-05,127.332,0.57548,0.724595,-133.797,-2.19187,2.15347,4,drone1
-1.5745,-0.0778154,1.24401e-05,128.117,0.652688,0.802425,-133.98,-2.13118,2.14173,4,drone1
-1.57077,-0.0825065,1.32527e-05,128.812,0.734317,0.883869,-134.103,-2.0658,2.13207,4,drone1
-1.5674,-0.0866423,1.4201e-05,129.392,0.819855,0.969651,-134.307,-2.00069,2.12,4,drone1
-1.56362,-0.0912156,1.5239e-05,129.934,0.906646,1.05459,-134.581,-1.93552,2.1059,4,drone1
-1.55935,-0.0962621,1.63763e-05,130.537,0.996583,1.1372,-134.871,-1.8677,2.09213,4,drone1
-1.55549,-0.100737,2.95219e-05,131.175,1.04852,1.26254,-136.472,-1.79559,1.93272,4,drone1
-1.55353,-0.102919,2.85562e-05,131.948,1.21607,1.32066,-138.243,-1.72256,1.78184,4,drone1
-1.55165,-0.105026,2.06685e-05,133.897,1.36926,1.39847,-139.955,-1.63933,1.63913,4,drone1
-1.54957,-0.107113,2.29033e-05,136.707,1.55776,1.44407,-141.607,-1.54549,1.50778,4,drone1
-1.5472,-0.109211,2.6077e-05,139.523,1.61604,1.3474,-143.187,-1.44096,1.38648,4,drone1
-1.54463,-0.111333,2.31607e-05,142.192,1.55304,1.17684,-143.104,-1.45971,1.47468,4,drone1
-1.54154,-0.113847,2.03868e-05,143.578,1.4587,1.05113,-142.602,-1.47801,1.56217,4,drone1
-1.53858,-0.116122,1.8253e-05,143.354,1.33938,0.972539,-141.777,-1.49368,1.65086,4,drone1
-1.53567,-0.118362,1.65863e-05,142.296,1.2133,0.914443,-140.75,-1.50769,1.74197,4,drone1
-1.53278,-0.120659,1.52579e-05,140.715,1.08695,0.865539,-139.603,-1.5205,1.83552,4,drone1
-1.52986,-0.123113,1.4149e-05,138.851,0.964259,0.818465,-138.777,-1.54502,1.92104,4,drone1
-1.52615,-0.126414,1.31786e-05,137.138,0.847853,0.76201,-138.221,-1.58521,2.00157,4,drone1
-1.5215,-0.130809,1.23017e-05,135.907,0.74025,0.691844,-137.744,-1.62477,2.07828,4,drone1
-1.51635,-0.135861,1.15295e-05,135.036,0.640383,0.613873,-137.367,-1.67071,2.15096,4,drone1
-1.51061,-0.141646,1.08579e-05,134.389,0.544753,0.530502,-137.049,-1.72164,2.21963,4,drone1
-1.50434,-0.148093,1.02862e-05,133.916,0.451979,0.44321,-136.781,-1.7775,2.28492,4,drone1
-1.49761,-0.155127,9.81644e-06,133.562,0.360914,0.353124,-136.54,-1.83749,2.34685,4,drone1
-1.49047,-0.162634,1.76472e-06,133.345,0.256796,0.275926,-136.325,-1.9016,2.40549,4,drone1
-1.48288,-0.170694,5.99037e-06,133.207,0.1613,0.188825,-136.142,-1.97005,2.46127,4,drone1
-1.47499,-0.179119,7.88472e-06,133.036,0.0691577,0.0972864,-135.988,-2.04255,2.51436,4,drone1
-1.46681,-0.187907,8.65084e-06,132.911,-0.0215723,0.00247379,-135.849,-2.11851,2.56459,4,drone1
-1.45848,-0.196892,2.08773e-05,132.817,-0.0676426,-0.134957,-135.723,-2.19799,2.61178,4,drone1
-1.44961,-0.206436,1.37791e-05,132.805,-0.170068,-0.223854,-135.574,-2.27855,2.65373,4,drone1
-1.44066,-0.216097,1.10433e-05,132.743,-0.267302,-0.320438,-135.525,-2.24101,2.66387,4,drone1
-1.43813,-0.218834,1.02147e-05,132.701,-0.331468,-0.38713,-135.491,-2.21449,2.67317,4,drone1
-1.43543,-0.221758,1.02197e-05,132.727,-0.39658,-0.456268,-135.408,-2.19281,2.68387,4,drone1
-1.43269,-0.224718,1.05556e-05,132.735,-0.462395,-0.52716,-135.262,-2.1749,2.69696,4,drone1
-1.42991,-0.227719,1.10356e-05,132.659,-0.528698,-0.600477,-135.035,-2.15943,2.71247,4,drone1
-1.42711,-0.230761,1.16042e-05,132.467,-0.595082,-0.676997,-134.726,-2.14677,2.73015,4,drone1
-1.4243,-0.233839,1.22532e-05,132.143,-0.661042,-0.757486,-134.349,-2.13658,2.74977,4,drone1
-1.4215,-0.236956,1.29897e-05,131.696,-0.726332,-0.842544,-133.902,-2.12844,2.77124,4,drone1
-1.41869,-0.24013,1.38248e-05,131.14,-0.790833,-0.932752,-133.386,-2.12234,2.79448,4,drone1
-1.41588,-0.243379,1.47709e-05,130.48,-0.854295,-1.02878,-132.804,-2.11821,2.81936,4,drone1
-1.41368,-0.246101,6.84864e-06,129.767,-0.928331,-1.11544,-132.149,-2.11562,2.84597,4,drone1
-1.4109,-0.249519,1.32409e-05,128.91,-0.995113,-1.21564,-131.421,-2.11403,2.87548,4,drone1
-1.40806,-0.25313,1.69738e-05,127.95,-1.05549,-1.32786,-130.877,-2.12647,2.89786,4,drone1
-1.40462,-0.257604,1.94613e-05,127.076,-1.11823,-1.45059,-130.322,-2.14324,2.91976,4,drone1
-1.40142,-0.261909,2.15005e-05,126.343,-1.18288,-1.57677,-129.758,-2.16478,2.94103,4,drone1
-1.39845,-0.266005,2.34922e-05,125.64,-1.2476,-1.7081,-129.193,-2.19137,2.96161,4,drone1
-1.39569,-0.269896,3.35678e-05,124.958,-1.28294,-1.7705,-128.705,-2.2271,2.97855,4,drone1
-1.39297,-0.273831,2.58848e-05,124.355,-1.16984,-1.66613,-128.365,-2.27104,2.99029,4,drone1
-1.3903,-0.277749,2.17575e-05,123.908,-1.07337,-1.55956,-128.27,-2.315,2.99125,4,drone1
-1.38768,-0.281597,1.93112e-05,123.754,-0.992766,-1.4513,-128.297,-2.35387,2.98661,4,drone1
-1.38514,-0.285352,1.76474e-05,123.894,-0.924542,-1.34309,-128.341,-2.38319,2.98128,4,drone1
-1.38266,-0.289017,1.6356e-05,124.177,-0.862894,-1.23822,-128.392,-2.40359,2.97612,4,drone1
-1.38019,-0.292632,1.57725e-05,124.496,-0.773604,-1.15985,-128.424,-2.41461,2.97248,4,drone1
-1.37935,-0.294531,4.49871e-05,124.772,-0.76485,-1.02064,-128.442,-2.41571,2.96872,4,drone1
-1.37656,-0.298443,1.85726e-05,124.629,-0.689806,-0.948465,-128.45,-2.41153,2.96929,4,drone1
-1.37402,-0.302081,1.41984e-05,124.686,-0.627919,-0.87001,-128.432,-2.39761,2.96971,4,drone1
-1.37153,-0.305669,1.23612e-05,124.854,-0.574053,-0.79145,-128.407,-2.37943,2.97006,4,drone1
-1.36903,-0.30926,1.1505e-05,125.015,-0.523693,-0.715873,-128.396,-2.35845,2.97062,4,drone1
-1.3665,-0.312861,1.09976e-05,125.17,-0.475675,-0.64371,-128.418,-2.33446,2.97021,4,drone1
-1.36394,-0.316481,1.06163e-05,125.341,-0.429767,-0.574768,-128.471,-2.30807,2.96791,4,drone1
-1.36135,-0.320115,1.02937e-05,125.542,-0.385775,-0.50878,-128.567,-2.28085,2.96434,4,drone1
-1.35873,-0.323771,1.00137e-05,125.783,-0.343542,-0.445534,-126.988,-2.07933,2.99965,4,drone1
-1.35212,-0.33319,9.84543e-06,125.425,-0.317866,-0.415612,-125.511,-1.88549,3.02645,4,drone1
-1.34566,-0.342657,9.72094e-06,123.805,-0.285133,-0.393297,-124.099,-1.6992,3.04579,4,drone1
-1.33949,-0.352257,9.61516e-06,121.792,-0.252551,-0.373069,-122.731,-1.52148,3.05803,4,drone1
-1.33371,-0.361945,9.52455e-06,119.776,-0.222661,-0.35269,-121.409,-1.34956,3.06148,4,drone1
-1.32837,-0.371632,9.44452e-06,117.847,-0.195673,-0.331597,-120.137,-1.18767,3.056,4,drone1
-1.32341,-0.381344,9.37461e-06,116.036,-0.17167,-0.310117,-118.917,-1.03101,3.04652,4,drone1
-1.31888,-0.390938,9.31202e-06,114.351,-0.150163,-0.287815,-117.752,-0.881882,3.03169,4,drone1
-1.31471,-0.400434,9.25667e-06,112.79,-0.131031,-0.26503,-116.646,-0.740739,3.01273,4,drone1
-1.31089,-0.40981,9.2078e-06,111.355,-0.114041,-0.24185,-115.596,-0.609457,2.98886,4,drone1
-1.30735,-0.419098,9.16526e-06,110.039,-0.0990462,-0.218589,-114.608,-0.482731,2.96379,4,drone1
-1.30412,-0.428165,9.1274e-06,108.839,-0.0856159,-0.194717,-113.685,-0.364137,2.93598,4,drone1
-1.30115,-0.437068,9.09484e-06,107.754,-0.0736858,-0.170596,-112.832,-0.251963,2.90726,4,drone1
-1.29842,-0.445753,9.06686e-06,106.783,-0.0630059,-0.146011,-112.046,-0.14617,2.87667,4,drone1
-1.2959,-0.454242,9.04356e-06,105.926,-0.0534439,-0.121093,-111.324,-0.0474018,2.84632,4,drone1
-1.29356,-0.462542,9.02474e-06,105.177,-0.0448377,-0.0958961,-110.663,0.0454399,2.81589,4,drone1
-1.29137,-0.470654,9.01032e-06,104.53,-0.0370206,-0.0704139,-110.06,0.132716,2.7857,4,drone1
-1.28933,-0.478583,9.00038e-06,103.978,-0.0298424,-0.0446489,-109.512,0.215035,2.75601,4,drone1
-1.2874,-0.486341,8.99497e-06,103.516,-0.0231683,-0.018615,-109.02,0.292422,2.72722,4,drone1
-1.28558,-0.493938,8.99419e-06,103.138,-0.0168723,0.00768723,-108.573,0.363747,2.69965,4,drone1
-1.28383,-0.501402,8.99806e-06,102.836,-0.0108583,0.0341765,-108.185,0.432758,2.67299,4,drone1
-1.28216,-0.508684,9.0069e-06,102.609,-0.00495238,0.0611511,-107.864,0.497263,2.64782,4,drone1
-1.28055,-0.515797,9.02111e-06,102.458,0.000955579,0.0886179,-107.608,0.55671,2.62422,4,drone1
-1.27899,-0.522757,9.04082e-06,102.388,0.00698269,0.116563,-107.398,0.611398,2.60135,4,drone1
-1.27746,-0.529603,9.06596e-06,102.394,0.0132158,0.144873,-107.246,0.663647,2.58094,4,drone1
-1.27596,-0.536298,9.09723e-06,102.473,0.0198169,0.173802,-107.141,0.712933,2.56252,4,drone1
-1.27448,-0.542868,9.13497e-06,102.621,0.0268774,0.203287,-107.027,0.761693,2.54491,4,drone1
-1.27298,-0.54947,9.17802e-06,102.816,0.0342761,0.232676,-106.903,0.809984,2.52905,4,drone1
-1.27145,-0.556103,9.22668e-06,103.028,0.0419669,0.262074,-106.758,0.857522,2.51275,4,drone1
-1.2699,-0.562805,9.28109e-06,103.23,0.0498291,0.291426,-106.569,0.905533,2.48395,4,drone1
-1.26828,-0.569672,1.63202e-05,103.398,0.106891,0.30874,-106.411,0.952946,2.46572,4,drone1
-1.26676,-0.576476,1.42247e-05,103.705,0.111451,0.339165,-106.26,1.00007,2.44972,4,drone1
-1.26504,-0.583305,1.18728e-05,103.98,0.115705,0.369479,-106.113,1.04618,2.43503,4,drone1
-1.26329,-0.590146,1.05767e-05,104.156,0.12178,0.400074,-106.037,1.08893,2.42242,4,drone1
-1.2616,-0.596801,1.00276e-05,104.284,0.129556,0.4321,-106.026,1.12829,2.41183,4,drone1
-1.25995,-0.60329,9.87441e-06,104.413,0.138685,0.465643,-106.014,1.16717,2.40195,4,drone1
-1.25827,-0.609792,9.90116e-06,104.554,0.148663,0.500018,-106.016,1.20526,2.39285,4,drone1
-1.25664,-0.616372,1.19317e-05,104.691,0.120263,0.545759,-106.032,1.24256,2.38461,4,drone1
-1.25496,-0.622827,9.25448e-06,104.585,0.134291,0.581145,-106.077,1.27898,2.38032,4,drone1
-1.25325,-0.629269,9.33002e-06,104.602,0.144533,0.619089,-106.128,1.31524,2.3762,4,drone1
-1.25155,-0.635692,9.88955e-06,104.704,0.155282,0.658649,-106.196,1.35087,2.37289,4,drone1
-1.24984,-0.642081,1.03884e-05,104.865,0.167521,0.69976,-106.281,1.38596,2.37044,4,drone1
-1.24814,-0.648435,1.07713e-05,105.07,0.181351,0.742533,-106.382,1.4207,2.36877,4,drone1
-1.24641,-0.654755,1.10874e-05,105.308,0.196685,0.787108,-106.501,1.45505,2.36788,4,drone1
-1.24467,-0.661035,1.13844e-05,105.572,0.21348,0.833669,-106.643,1.4889,2.36789,4,drone1
-1.24291,-0.667268,1.1692e-05,105.86,0.231796,0.882382,-106.808,1.52244,2.36875,4,drone1
-1.24113,-0.673451,1.20262e-05,106.172,0.251752,0.933381,-107.184,1.54797,2.37544,4,drone1
-1.23913,-0.680117,1.23805e-05,106.578,0.273915,0.983831,-107.778,1.56518,2.38831,4,drone1
-1.23684,-0.687425,1.27514e-05,107.189,0.300318,1.03236,-108.5,1.5777,2.405,4,drone1
-1.2343,-0.695253,1.31413e-05,108.041,0.332352,1.07913,-109.226,1.59052,2.42206,4,drone1
-1.23151,-0.703472,1.35545e-05,109.071,0.369625,1.12483,-109.951,1.60387,2.43911,4,drone1
-1.22844,-0.712078,1.39933e-05,110.189,0.410775,1.16981,-110.67,1.61795,2.45581,4,drone1
-1.22504,-0.721074,1.44606e-05,111.332,0.454736,1.21438,-111.38,1.63294,2.47206,4,drone1
-1.22129,-0.73044,1.49598e-05,112.459,0.500791,1.25897,-112.084,1.64855,2.4881,4,drone1
-1.21719,-0.740165,1.5494e-05,113.55,0.548506,1.30388,-112.764,1.66593,2.50281,4,drone1
-1.21273,-0.750191,1.60691e-05,114.586,0.597604,1.34971,-113.418,1.68513,2.51642,4,drone1
-1.20794,-0.7605,1.66898e-05,115.552,0.647765,1.3969,-114.042,1.70645,2.52878,4,drone1
-1.20281,-0.771076,1.73614e-05,116.441,0.698809,1.44585,-114.632,1.73009,2.53987,4,drone1
-1.19735,-0.781906,1.809e-05,117.249,0.750645,1.49696,-115.194,1.75637,2.54999,4,drone1
-1.19159,-0.792962,1.8883e-05,117.981,0.803392,1.5506,-115.724,1.7851,2.55889,4,drone1
-1.18552,-0.804264,1.9746e-05,118.64,0.857091,1.60695,-116.225,1.81597,2.56664,4,drone1
-1.17916,-0.815809,2.06864e-05,119.232,0.911866,1.66624,-116.711,1.84871,2.57386,4,drone1
-1.17256,-0.827543,2.25478e-05,119.784,0.966798,1.73032,-117.9,1.92014,2.4942,4,drone1
-1.16953,-0.832102,1.50849e-05,120.086,1.06043,1.82705,-119.038,1.99464,2.42232,4,drone1
-1.16608,-0.837497,3.2563e-05,120.462,1.12216,1.9148,-120.195,2.07146,2.35883,4,drone1
-1.1628,-0.842794,2.11133e-05,121.4,1.11814,1.85411,-121.378,2.14875,2.30528,4,drone1
-1.15897,-0.848531,4.19004e-05,122.816,1.09983,1.80796,-122.623,2.2156,2.26208,4,drone1
-1.15453,-0.855137,2.77537e-05,124.034,1.13553,1.73125,-123.886,2.27482,2.22862,4,drone1
-1.14982,-0.861857,2.56056e-05,125.586,1.16238,1.66643,-125.106,2.32916,2.19779,4,drone1
-1.14458,-0.868969,2.35484e-05,127.497,1.19871,1.59716,-126.273,2.37982,2.16973,4,drone1
-1.13856,-0.87661,2.22011e-05,129.378,1.23146,1.53086,-127.379,2.4277,2.14313,4,drone1
-1.13165,-0.884822,2.13762e-05,131.131,1.25841,1.46901,-128.403,2.47384,2.11671,4,drone1
-1.12383,-0.893571,1.86545e-05,132.714,1.28256,1.4094,-129.326,2.51906,2.08939,4,drone1
-1.11504,-0.90285,1.43689e-05,134.175,1.31478,1.34432,-130.128,2.56421,2.05988,4,drone1
-1.10629,-0.911681,1.8447e-05,135.408,1.33699,1.29722,-130.833,2.60843,2.02783,4,drone1
-1.09602,-0.921698,1.73015e-05,136.009,1.33485,1.27059,-131.448,2.6404,1.99853,4,drone1
-1.08477,-0.932444,1.55255e-05,136.646,1.31864,1.25798,-132.017,2.67948,1.96783,4,drone1
-1.07382,-0.942597,1.8579e-05,137.482,1.32434,1.23584,-132.563,2.71514,1.94049,4,drone1
-1.06165,-0.953619,1.9391e-05,138.124,1.32741,1.21396,-133.112,2.74757,1.91617,4,drone1
-1.04914,-0.964718,1.94943e-05,138.655,1.33181,1.19619,-133.682,2.77613,1.89547,4,drone1
-1.03737,-0.974938,3.09556e-05,139.124,1.38147,1.14037,-134.291,2.80062,1.8792,4,drone1
-1.02393,-0.986554,2.38317e-05,139.587,1.3804,1.13931,-134.948,2.82139,1.86407,4,drone1
-1.0112,-0.997247,2.55209e-05,140.036,1.35748,1.17714,-135.705,2.83696,1.85703,4,drone1
-0.99728,-1.00883,1.73119e-05,140.558,1.40059,1.13412,-136.558,2.84473,1.86206,4,drone1
-0.983046,-1.02042,1.78639e-05,141.24,1.42203,1.12272,-137.539,2.85045,1.8705,4,drone1
