-3.82535,-1.03845,1.29204e-05,-58.0416,0.598415,0.924753,53.7726,-1.31481,-2.56412,2,drone1
-3.82065,-1.04572,1.26527e-05,-55.5579,0.616447,0.866643,52.1947,-1.2283,-2.5958,2,drone1
-3.81548,-1.05296,1.24108e-05,-52.9309,0.634141,0.809192,50.5195,-1.13535,-2.62375,2,drone1
-3.80978,-1.06019,1.21905e-05,-50.2111,0.650457,0.752549,48.7687,-1.0373,-2.64716,2,drone1
-3.8035,-1.06741,1.19879e-05,-47.4404,0.664619,0.696873,46.9618,-0.935449,-2.66545,2,drone1
-3.79661,-1.0746,1.17997e-05,-44.6544,0.676068,0.642377,45.1135,-0.83084,-2.6783,2,drone1
-3.78907,-1.08172,1.16239e-05,-41.8801,0.68451,0.589313,43.236,-0.724398,-2.68557,2,drone1
-3.78089,-1.08875,1.19079e-05,-39.1363,0.666112,0.566889,41.3349,-0.616712,-2.68731,2,drone1
-3.77195,-1.09582,2.08988e-05,-36.5129,0.702848,0.473512,39.4004,-0.507648,-2.68599,2,drone1
-3.76317,-1.10193,1.7286e-05,-34.111,0.700901,0.437897,37.4877,-0.399882,-2.67561,2,drone1
-3.75323,-1.10835,1.31342e-05,-31.6037,0.694936,0.401341,35.5773,-0.293283,-2.66087,2,drone1
-3.7427,-1.11454,1.15053e-05,-29.0707,0.690297,0.36167,32.0745,0.0167585,-2.49644,2,drone1
-3.73892,-1.11654,8.20412e-06,-26.1806,0.709256,0.362561,28.5366,0.301249,-2.31493,2,drone1
-3.7343,-1.11891,8.8387e-06,-22.4782,0.745532,0.32313,25.1183,0.550633,-2.12044,2,drone1
-3.72885,-1.12105,9.95191e-06,-18.0597,0.781584,0.271297,21.8617,0.763736,-1.91419,2,drone1
-3.7223,-1.12295,1.07213e-05,-13.5484,0.812266,0.213277,18.8144,0.94004,-1.70026,2,drone1
-3.71432,-1.12454,1.11294e-05,-9.15885,0.834508,0.152562,15.9544,1.08307,-1.48252,2,drone1
-3.705,-1.12568,1.13151e-05,-4.95302,0.848441,0.091703,13.262,1.19664,-1.26429,2,drone1
-3.69457,-1.12622,1.13874e-05,-0.931853,0.855249,0.0321403,10.72,1.28441,-1.04814,2,drone1
-3.68329,-1.12607,1.14093e-05,2.90163,0.856389,-0.0251212,8.31005,1.34976,-0.835926,2,drone1
-3.67146,-1.12518,7.03067e-06,6.5133,0.852591,-0.0878706,6.01887,1.39565,-0.629045,2,drone1
-3.65877,-1.12328,6.69914e-06,9.91993,0.845241,-0.156686,3.83418,1.42476,-0.427959,2,drone1
-3.64603,-1.12056,1.03027e-05,12.8832,0.836917,-0.207786,1.74219,1.43936,-0.232713,2,drone1
-3.63345,-1.11726,1.16212e-05,15.3252,0.831353,-0.246807,-0.26013,1.44162,-0.0448084,2,drone1
-3.62036,-1.11343,1.16007e-05,17.2776,0.826271,-0.276353,-2.30097,1.4335,0.138011,2,drone1
-3.60915,-1.10974,1.16789e-05,18.3666,0.834435,-0.296501,-4.37657,1.41588,0.31498,2,drone1
-3.6006,-1.10711,4.48711e-06,17.5926,0.869399,-0.279649,-6.34284,1.39005,0.482391,2,drone1
-3.58971,-1.1035,8.7656e-06,16.3458,0.900642,-0.251634,-8.15498,1.3588,0.636212,2,drone1
-3.57895,-1.10001,1.1743e-05,16.1723,0.926104,-0.250112,-9.83954,1.32347,0.775111,2,drone1
-3.56856,-1.09674,1.24916e-05,16.8704,0.950314,-0.268455,-11.4184,1.28305,0.907744,2,drone1
-3.55841,-1.09346,1.26639e-05,18.0534,0.974769,-0.297929,-12.898,1.23981,1.03075,2,drone1
-3.54834,-1.09001,1.27752e-05,19.4753,0.99949,-0.333741,-14.2987,1.19245,1.14639,2,drone1
-3.53838,-1.08635,1.29492e-05,20.9715,1.02529,-0.373263,-15.5987,1.14182,1.25478,2,drone1
-3.52855,-1.08248,1.31954e-05,22.4277,1.05294,-0.414758,-16.7206,1.09025,1.35481,2,drone1
-3.51894,-1.07844,1.35039e-05,23.7261,1.08381,-0.456372,-17.6549,1.03901,1.44685,2,drone1
-3.50955,-1.07428,1.38671e-05,24.7677,1.1192,-0.496258,-18.3938,0.989291,1.53139,2,drone1
-3.50055,-1.0698,7.43258e-06,25.6405,1.15112,-0.557329,-18.9346,0.942038,1.60867,2,drone1
-3.49146,-1.06528,1.16361e-05,26.2156,1.19411,-0.601098,-19.2251,0.917914,1.65634,2,drone1
-3.47647,-1.05778,1.38167e-05,26.3971,1.21703,-0.621539,-19.4498,0.892904,1.70173,2,drone1
-3.46151,-1.05031,1.4926e-05,26.1871,1.2483,-0.633158,-19.6878,0.955513,1.67687,2,drone1
-3.44816,-1.04391,1.57697e-05,25.8396,1.29338,-0.646348,-19.7597,1.00296,1.6348,2,drone1
-3.43506,-1.03781,1.62547e-05,25.4745,1.34437,-0.660565,-19.5995,1.05152,1.59102,2,drone1
-3.42448,-1.03285,1.70147e-05,24.4629,1.41705,-0.664788,-19.2069,1.10014,1.54433,2,drone1
-3.41555,-1.0291,1.77797e-05,21.1541,1.5267,-0.610573,-19.2061,1.00303,1.60608,2,drone1
-3.40037,-1.02418,1.84158e-05,18.0185,1.61021,-0.542972,-19.2547,0.907338,1.66291,2,drone1
-3.38542,-1.01986,1.91079e-05,16.3213,1.68518,-0.512485,-19.3728,0.813362,1.71474,2,drone1
-3.37151,-1.0161,1.76671e-05,15.4104,1.76443,-0.500483,-19.5578,0.719644,1.76257,2,drone1
-3.35884,-1.01255,3.8779e-05,14.8185,1.84221,-0.543424,-19.6426,0.630046,1.80463,2,drone1
-3.34612,-1.00919,2.81108e-05,14.3096,1.94119,-0.526534,-19.2249,0.65028,1.74795,2,drone1
-3.33475,-1.00634,2.68429e-05,13.9009,2.04706,-0.532261,-18.6371,0.669054,1.68965,2,drone1
-3.32398,-1.00366,3.28848e-05,13.451,2.12791,-0.54471,-17.8603,0.686126,1.63066,2,drone1
-3.31368,-1.00117,2.62616e-05,12.8637,2.01252,-0.485174,-16.9838,0.700217,1.57275,2,drone1
-3.30467,-0.999102,2.29332e-05,12.1144,1.90448,-0.430605,-16.0621,0.722331,1.51521,2,drone1
-3.29626,-0.997301,2.06611e-05,11.2242,1.80617,-0.378227,-15.0864,0.75155,1.45769,2,drone1
-3.28836,-0.995748,1.91013e-05,10.2201,1.71665,-0.328371,-14.0583,0.786632,1.39978,2,drone1
-3.28096,-0.994433,1.72303e-05,9.11997,1.63553,-0.279549,-12.9726,0.826618,1.34103,2,drone1
-3.27397,-0.993399,9.90181e-06,7.95745,1.56622,-0.215196,-11.7688,0.871903,1.2801,2,drone1
-3.26646,-0.992455,1.3917e-05,6.68941,1.49763,-0.162247,-10.5056,0.920007,1.21638,2,drone1
-3.25835,-0.991617,1.50109e-05,5.33574,1.42996,-0.116581,-9.19158,0.970098,1.15039,2,drone1
-3.24969,-0.990924,1.49441e-05,3.90823,1.36361,-0.075094,-7.82672,1.02164,1.08229,2,drone1
-3.24052,-0.990418,1.45009e-05,2.41642,1.29877,-0.0365118,-6.41788,1.07402,1.01214,2,drone1
-3.2309,-0.990133,1.39826e-05,0.867179,1.23544,-0.000410642,-5.09013,1.12461,0.942247,2,drone1
-3.22003,-0.9901,1.34558e-05,-0.720012,1.16959,0.0329492,-3.82357,1.17372,0.872419,2,drone1
-3.20903,-0.990372,1.29845e-05,-2.31964,1.10634,0.0630473,-2.32973,1.2258,0.79683,2,drone1
-3.19815,-0.990941,4.98275e-06,-3.93199,1.04833,0.0691965,-0.817814,1.27695,0.719566,2,drone1
-3.18718,-0.991862,9.03773e-06,-5.59531,0.992221,0.0853669,0.718981,1.3268,0.641786,2,drone1
-3.17593,-0.993146,1.07298e-05,-7.32259,0.93724,0.104434,2.27128,1.37498,0.562903,2,drone1
-3.16444,-0.994818,1.1229e-05,-9.11496,0.883278,0.123994,3.82944,1.42116,0.482851,2,drone1
-3.15274,-0.996898,1.12251e-05,-10.9676,0.830298,0.14252,5.38426,1.46511,0.401758,2,drone1
-3.14086,-0.999407,1.10458e-05,-12.8676,0.778307,0.159121,6.92973,1.50666,0.319808,2,drone1
-3.12882,-1.00236,1.08247e-05,-14.794,0.727365,0.173244,8.45865,1.5457,0.237302,2,drone1
-3.11666,-1.00578,1.06085e-05,-16.7203,0.677603,0.184527,9.96566,1.58217,0.154548,2,drone1
-3.10443,-1.00965,1.04097e-05,-18.6183,0.62919,0.192753,11.4479,1.61611,0.0718266,2,drone1
-3.09215,-1.01398,1.02294e-05,-20.4641,0.582194,0.197825,12.9063,1.64758,-0.0106605,2,drone1
-3.07984,-1.01876,1.0066e-05,-22.2424,0.536664,0.199804,14.3402,1.67665,-0.0926667,2,drone1
-3.06743,-1.02411,2.12957e-05,-23.9537,0.468515,0.253401,15.7476,1.70344,-0.173917,2,drone1
-3.05547,-1.02978,1.62439e-05,-25.6723,0.458458,0.185706,17.0893,1.72838,-0.256623,2,drone1
-3.04333,-1.03578,1.17958e-05,-27.2519,0.414583,0.188245,18.4368,1.7507,-0.334654,2,drone1
-3.03123,-1.04218,1.01071e-05,-28.717,0.374508,0.183182,19.7428,1.77123,-0.411518,2,drone1
-3.01925,-1.04891,9.52951e-06,-30.1109,0.336973,0.174243,21.0055,1.79016,-0.48662,2,drone1
-3.00741,-1.05594,9.33981e-06,-31.4252,0.301383,0.162923,22.219,1.80773,-0.559508,2,drone1
-2.99551,-1.06356,1.6628e-05,-32.6735,0.23979,0.19298,23.3825,1.82414,-0.629995,2,drone1
-2.98487,-1.07029,1.10385e-05,-33.9448,0.217601,0.172756,24.4629,1.84014,-0.700006,2,drone1
-2.97359,-1.0778,9.35109e-06,-35.0423,0.190334,0.156116,25.4988,1.85487,-0.766834,2,drone1
-2.9632,-1.08539,2.62483e-06,-36.0981,0.178649,0.12405,26.4848,1.86885,-0.830706,2,drone1
-2.95207,-1.09361,5.96546e-06,-36.8328,0.155049,0.101346,27.4326,1.88093,-0.890383,2,drone1
-2.94106,-1.10196,7.77407e-06,-37.594,0.130326,0.0807056,28.4069,1.89256,-0.949707,2,drone1
-2.93116,-1.10968,8.58564e-06,-38.3639,0.109654,0.0648012,29.4334,1.90229,-1.0094,2,drone1
-2.92234,-1.11676,8.89952e-06,-39.2052,0.0934156,0.0530853,30.5219,1.90936,-1.06999,2,drone1
-2.91454,-1.12323,9.00177e-06,-40.1498,0.0814166,0.0449495,31.6828,1.91325,-1.13192,2,drone1
-2.90765,-1.12914,9.02696e-06,-41.2154,0.0732827,0.0399934,32.7544,1.91665,-1.19004,2,drone1
-2.9007,-1.13534,9.0264e-06,-42.292,0.0643912,0.0339572,33.7237,1.92037,-1.24411,2,drone1
-2.89359,-1.1419,9.01835e-06,-43.2453,0.0544381,0.0262096,34.6023,1.92361,-1.29411,2,drone1
-2.88634,-1.14881,9.01034e-06,-44.0523,0.0435346,0.0167965,35.1222,1.93347,-1.33128,2,drone1
-2.87959,-1.15539,9.0028e-06,-44.5236,0.0348492,0.00876182,35.1511,1.95405,-1.35104,2,drone1
-2.87343,-1.16144,8.99592e-06,-44.3653,0.0289465,0.00288335,34.6719,1.9858,-1.35228,2,drone1
-2.86768,-1.16698,8.99047e-06,-43.4435,0.0251992,-0.00115914,33.747,2.02732,-1.3364,2,drone1
-2.86208,-1.17213,8.98662e-06,-41.7854,0.0225861,-0.0041741,32.3964,2.07766,-1.30317,2,drone1
-2.85663,-1.17679,8.98374e-06,-39.4705,0.021332,-0.00595414,30.3324,2.14227,-1.24087,2,drone1
-2.85196,-1.18063,9.25338e-06,-36.6149,0.0025358,0.0252036,27.7369,2.21477,-1.15476,2,drone1
-2.84779,-1.1837,7.72406e-06,-33.0093,0.0132421,0.0272177,24.9107,2.28888,-1.05391,2,drone1
-2.84383,-1.18616,8.01368e-06,-28.564,0.0243748,0.0317054,21.9884,2.35636,-0.946333,2,drone1
-2.83954,-1.18832,8.47776e-06,-23.8431,0.0353049,0.0343252,18.8562,2.41954,-0.824699,2,drone1
-2.83497,-1.19015,8.12191e-06,-19.0598,0.061676,0.00390084,15.5775,2.47576,-0.690736,2,drone1
-2.83079,-1.19134,7.20362e-06,-14.0967,0.0792472,0.00493223,12.2388,2.52545,-0.548166,2,drone1
-2.82626,-1.19227,7.79156e-06,-9.12377,0.0965364,-0.000383846,8.87918,2.56475,-0.401017,2,drone1
-2.82145,-1.19285,2.12347e-05,-4.18995,0.106764,0.0508003,5.53079,2.59432,-0.25157,2,drone1
-2.81635,-1.19301,1.44161e-05,0.654899,0.122362,0.0276465,2.19314,2.61313,-0.102665,2,drone1
-2.81097,-1.19274,1.11729e-05,5.42047,0.134162,0.00984107,-0.738534,2.62231,0.030739,2,drone1
-2.80427,-1.19192,9.78476e-06,10.0191,0.138129,-0.00444356,-3.1985,2.62481,0.144786,2,drone1
-2.79658,-1.19046,9.26513e-06,14.2079,0.136325,-0.0153232,-5.48177,2.62235,0.251459,2,drone1
-2.78926,-1.18857,9.10146e-06,17.7775,0.135605,-0.0242892,-9.19958,2.4925,0.438044,2,drone1
-2.78442,-1.18668,9.07616e-06,21.3856,0.1452,-0.0373123,-12.7725,2.35799,0.602807,2,drone1
-2.77992,-1.18468,9.10189e-06,25.4669,0.154398,-0.0533444,-16.1597,2.22084,0.745548,2,drone1
-2.77577,-1.18254,9.12395e-06,29.5954,0.163095,-0.0716569,-19.3554,2.08331,0.867377,2,drone1
-2.77211,-1.18034,9.14511e-06,33.4977,0.172065,-0.0920025,-21.6394,1.95937,0.944449,2,drone1
-2.76923,-1.17849,2.63258e-05,36.8268,0.151815,-0.159078,-22.0718,2.07935,1.03417,2,drone1
-2.76789,-1.17744,1.27062e-05,39.5938,0.176554,-0.178817,-19.7254,2.237,1.02644,2,drone1
-2.76677,-1.17628,1.01637e-05,38.9488,0.208931,-0.194618,-16.8614,2.39419,0.986216,2,drone1
-2.76593,-1.17538,9.30641e-06,34.2635,0.255405,-0.195946,-13.8719,2.54564,0.923907,2,drone1
-2.76579,-1.17519,9.2688e-06,28.0991,0.311351,-0.186521,-10.8876,2.68964,0.840721,2,drone1
-2.76549,-1.17502,9.42768e-06,21.7365,0.368152,-0.166162,-8.04655,2.8226,0.742971,2,drone1
-2.76437,-1.17468,9.5975e-06,15.5695,0.42034,-0.13595,-5.38144,2.94704,0.637883,2,drone1
-2.76208,-1.17423,9.74171e-06,9.72417,0.465015,-0.098181,-2.80848,3.05484,0.516811,2,drone1
-2.75889,-1.17389,9.8612e-06,4.16915,0.502779,-0.0549694,-0.336164,3.14977,0.386748,2,drone1
-2.75468,-1.17378,9.95938e-06,-1.15004,0.532775,-0.00759321,2.04436,3.23147,0.249567,2,drone1
-2.74954,-1.17403,1.00437e-05,-6.22619,0.555181,0.0421765,4.33379,3.30087,0.106855,2,drone1
-2.74356,-1.17478,1.01192e-05,-10.9647,0.570638,0.0919385,6.49857,3.35816,-0.0373631,2,drone1
-2.73686,-1.17613,1.01872e-05,-15.2117,0.58047,0.138903,8.4266,3.40469,-0.174708,2,drone1
-2.72951,-1.17816,1.02474e-05,-18.8065,0.586447,0.180428,10.0882,3.44218,-0.301119,2,drone1
-2.7217,-1.18083,1.03031e-05,-21.6519,0.591181,0.215055,11.4495,3.4733,-0.413456,2,drone1
-2.71362,-1.18404,1.03587e-05,-23.7416,0.596865,0.242606,12.4813,3.50025,-0.50791,2,drone1
-2.70504,-1.18802,2.1606e-05,-25.1871,0.578194,0.317461,13.156,3.52537,-0.581152,2,drone1
-2.69709,-1.19209,1.48385e-05,-26.2266,0.597429,0.324376,13.4251,3.55061,-0.63294,2,drone1
-2.68866,-1.19643,1.2004e-05,-26.3579,0.616604,0.329025,17.8126,3.39206,-0.966046,2,drone1
-2.69139,-1.19465,1.10872e-05,-27.4488,0.683386,0.375726,22.0941,3.21363,-1.27251,2,drone1
-2.6934,-1.1931,1.12315e-05,-31.6606,0.721852,0.466109,26.2174,3.01567,-1.5494,2,drone1
-2.69466,-1.19214,1.16719e-05,-37.1343,0.736167,0.579797,30.2248,2.79999,-1.79938,2,drone1
-2.69574,-1.1912,1.22121e-05,-42.7702,0.734181,0.7035,34.1522,2.56813,-2.0243,2,drone1
-2.69678,-1.19009,1.2807e-05,-48.2243,0.719166,0.831927,38.076,2.32088,-2.22746,2,drone1
-2.69769,-1.18891,1.34538e-05,-53.4809,0.690858,0.963124,42.1375,2.05362,-2.41461,2,drone1
-2.69835,-1.18789,1.41544e-05,-58.688,0.646068,1.09659,46.6229,1.75408,-2.59288,2,drone1
-2.69868,-1.18733,1.49055e-05,-64.138,0.577559,1.23251,42.9572,1.81161,-2.49759,2,drone1
-2.69853,-1.18676,1.30675e-05,-68.2488,0.529985,1.35171,39.6964,1.84739,-2.41851,2,drone1
-2.69889,-1.18645,2.82024e-05,-71.0538,0.512637,1.45743,37.0892,1.85351,-2.36526,2,drone1
-2.69945,-1.18609,1.43975e-05,-72.4521,0.506356,1.5626,34.9291,1.84059,-2.33104,2,drone1
-2.70035,-1.18632,1.69335e-05,-71.2488,0.57415,1.64616,33.2278,1.80957,-2.31706,2,drone1
-2.70046,-1.1874,1.91005e-05,-67.5059,0.72124,1.6985,31.5396,1.77866,-2.30616,2,drone1
-2.70017,-1.18856,2.0892e-05,-62.5311,0.915941,1.72373,29.9413,1.74474,-2.29803,2,drone1
-2.6994,-1.19005,2.25312e-05,-57.165,1.13322,1.72272,28.6136,1.70026,-2.29634,2,drone1
-2.69805,-1.192,2.41628e-05,-52.1213,1.34962,1.70517,27.3052,1.65479,-2.2918,2,drone1
-2.69663,-1.1939,4.3542e-05,-47.4762,1.41417,1.62671,25.8027,1.61631,-2.2777,2,drone1
-2.69458,-1.19604,3.10709e-05,-42.9669,1.42278,1.37568,24.314,1.58491,-2.26349,2,drone1
-2.69246,-1.19793,2.3185e-05,-38.765,1.39698,1.15408,22.9393,1.56439,-2.2446,2,drone1
-2.6895,-1.20018,1.89079e-05,-35.0053,1.33905,0.962556,21.6461,1.55445,-2.22113,2,drone1
-2.68573,-1.20267,1.64032e-05,-31.6354,1.2586,0.797136,20.3401,1.55751,-2.19158,2,drone1
-2.68122,-1.2053,1.50666e-05,-28.5408,1.18104,0.620619,18.9812,1.57392,-2.15568,2,drone1
-2.67655,-1.20732,2.67609e-05,-25.3682,1.05318,0.549628,17.5524,1.6019,-2.11281,2,drone1
-2.67152,-1.20959,1.75402e-05,-22.649,0.954952,0.429084,16.134,1.64021,-2.06793,2,drone1
-2.66527,-1.21206,1.29358e-05,-20.0022,0.843517,0.32915,14.6944,1.68475,-2.01907,2,drone1
-2.65852,-1.21436,1.10285e-05,-17.399,0.725585,0.246691,13.2452,1.73777,-1.96508,2,drone1
-2.65116,-1.21649,1.01449e-05,-14.8591,0.602659,0.178427,11.8139,1.79773,-1.90781,2,drone1
-2.64318,-1.21842,9.64122e-06,-12.3975,0.475555,0.122866,10.4198,1.86173,-1.84898,2,drone1
-2.63457,-1.22011,9.30568e-06,-10.0282,0.344914,0.0792568,9.08914,1.928,-1.78878,2,drone1
-2.62539,-1.22153,9.08423e-06,-7.763,0.211215,0.0470119,7.87016,1.99588,-1.72997,2,drone1
-2.6156,-1.22264,8.972e-06,-5.61681,0.0746318,0.0255172,7.30755,1.97235,-1.73522,2,drone1
-2.60226,-1.22366,8.98557e-06,-3.66902,-0.0790156,0.0130868,6.8969,1.95583,-1.74475,2,drone1
-2.5884,-1.22429,9.15126e-06,-1.9711,-0.23517,0.0100484,6.71621,1.94368,-1.76182,2,drone1
-2.57418,-1.22458,5.04699e-06,-0.527119,-0.393277,0.0055676,6.80179,1.93584,-1.78676,2,drone1
-2.55906,-1.22455,5.29749e-06,0.712319,-0.553873,-0.00182941,7.1745,1.92733,-1.82096,2,drone1
-2.5445,-1.22421,9.59994e-06,1.64251,-0.714569,0.00441047,7.86763,1.91757,-1.86153,2,drone1
-2.53037,-1.22366,1.14544e-05,2.18628,-0.875096,0.0152471,8.87395,1.90614,-1.91511,2,drone1
-2.51695,-1.22304,1.2617e-05,2.30186,-1.03488,0.0230887,10.1778,1.8915,-1.97842,2,drone1
-2.50442,-1.22249,1.3721e-05,1.96325,-1.19378,0.0225007,11.7452,1.8739,-2.05007,2,drone1
-2.49283,-1.2221,1.49589e-05,1.16511,-1.35195,0.00921263,13.5348,1.85299,-2.12568,2,drone1
-2.48215,-1.22198,1.63747e-05,-0.0804731,-1.50955,-0.0203052,15.5006,1.82931,-2.20959,2,drone1
-2.47227,-1.22217,1.7977e-05,-1.7555,-1.66669,-0.0692128,17.5957,1.80343,-2.2955,2,drone1
-2.463,-1.22273,1.97772e-05,-3.8501,-1.82334,-0.14082,19.7814,1.77638,-2.38388,2,drone1
-2.45411,-1.2237,2.17951e-05,-6.3734,-1.97876,-0.239152,22.0337,1.74759,-2.4722,2,drone1
-2.44544,-1.22511,2.40591e-05,-9.35347,-2.13099,-0.369189,24.29,1.72155,-2.55785,2,drone1
-2.43687,-1.22701,2.03088e-05,-12.7694,-2.13563,-0.493664,26.4566,1.70182,-2.6377,2,drone1
-2.42737,-1.22969,2.18418e-05,-16.5063,-1.93897,-0.592498,28.5548,1.67928,-2.71122,2,drone1
-2.41737,-1.23313,2.07965e-05,-20.5242,-1.75005,-0.675383,30.6064,1.64203,-2.77627,2,drone1
-2.40702,-1.23747,1.91906e-05,-24.6076,-1.57051,-0.740177,32.6164,1.59234,-2.83269,2,drone1
-2.39635,-1.24282,1.76758e-05,-28.5761,-1.40317,-0.785609,34.5877,1.53342,-2.87943,2,drone1
-2.38547,-1.24921,1.63945e-05,-32.3279,-1.24991,-0.812938,36.5223,1.46377,-2.91948,2,drone1
-2.37453,-1.25661,1.53333e-05,-35.8351,-1.111,-0.825022,38.4105,1.38707,-2.95191,2,drone1
-2.36363,-1.26496,1.44515e-05,-39.1016,-0.986138,-0.825098,40.2507,1.30554,-2.97662,2,drone1
-2.35289,-1.27417,1.37112e-05,-42.1397,-0.874469,-0.815944,42.0466,1.22043,-2.99331,2,drone1
-2.34241,-1.28415,1.30839e-05,-44.9714,-0.774835,-0.799926,43.7992,1.13153,-3.00541,2,drone1
-2.33226,-1.29477,1.25481e-05,-47.6195,-0.685973,-0.778882,45.5085,1.04039,-3.01247,2,drone1
-2.32249,-1.30596,1.20883e-05,-50.1023,-0.606795,-0.754278,47.1526,0.948891,-3.01403,2,drone1
-2.31297,-1.31784,1.16993e-05,-52.4184,-0.537334,-0.728166,48.7348,0.858139,-3.01162,2,drone1
-2.30371,-1.33037,1.13714e-05,-54.566,-0.476728,-0.701482,50.2575,0.768509,-3.00376,2,drone1
-2.29474,-1.34347,1.10953e-05,-56.5575,-0.423979,-0.675092,51.7222,0.675962,-2.98041,2,drone1
-2.28608,-1.35705,1.75951e-05,-58.4165,-0.420597,-0.622957,53.1268,0.587958,-2.96303,2,drone1
-2.27784,-1.37075,1.4703e-05,-60.1237,-0.374315,-0.598289,54.4727,0.503397,-2.95038,2,drone1
-2.26978,-1.38524,1.25627e-05,-61.675,-0.33658,-0.576976,55.7608,0.421124,-2.93509,2,drone1
-2.26192,-1.40021,1.12274e-05,-63.1288,-0.305072,-0.557674,57.0158,0.339925,-2.91762,2,drone1
-2.25458,-1.41512,1.05196e-05,-64.5096,-0.277507,-0.538165,58.2386,0.260487,-2.89829,2,drone1
-2.24762,-1.43009,1.01848e-05,-65.8165,-0.253598,-0.519805,59.4074,0.1841,-2.87734,2,drone1
-2.24096,-1.44529,1.0005e-05,-67.0447,-0.233082,-0.503597,60.5189,0.110837,-2.85502,2,drone1
-2.23472,-1.46029,1.24617e-05,-68.1949,-0.175687,-0.502659,61.5761,0.0408881,-2.83175,2,drone1
-2.2287,-1.47575,9.53251e-06,-69.1519,-0.166756,-0.487146,62.5826,-0.0265638,-2.80572,2,drone1
-2.22286,-1.49147,9.1132e-06,-70.0081,-0.155542,-0.476605,63.5383,-0.0908047,-2.77978,2,drone1
-2.21721,-1.50731,9.31589e-06,-70.8218,-0.144894,-0.469104,64.4437,-0.151649,-2.75381,2,drone1
-2.21179,-1.52325,9.52385e-06,-71.6114,-0.135627,-0.464156,65.3015,-0.209198,-2.72791,2,drone1
-2.20657,-1.53931,9.64534e-06,-72.357,-0.127961,-0.461716,66.1153,-0.26352,-2.70216,2,drone1
-2.20154,-1.55547,9.70603e-06,-73.0521,-0.121791,-0.461846,66.8865,-0.314578,-2.67668,2,drone1
-2.19669,-1.57173,9.73663e-06,-73.6948,-0.116946,-0.464553,67.6155,-0.362347,-2.65158,2,drone1
-2.19201,-1.58807,9.75713e-06,-74.2855,-0.113284,-0.469816,68.3055,-0.40695,-2.62695,2,drone1
-2.18748,-1.60449,9.78153e-06,-74.8255,-0.110711,-0.477727,68.9609,-0.448535,-2.60286,2,drone1
-2.18309,-1.62099,9.81231e-06,-75.3186,-0.109134,-0.488338,69.5819,-0.487061,-2.57936,2,drone1
-2.17883,-1.63756,9.85397e-06,-75.7685,-0.108461,-0.501659,70.1687,-0.522484,-2.55652,2,drone1
-2.17468,-1.6542,9.90727e-06,-76.1781,-0.108644,-0.517749,70.7241,-0.554851,-2.53435,2,drone1
-2.17063,-1.67089,9.97217e-06,-76.55,-0.109637,-0.53665,71.2483,-0.58413,-2.51291,2,drone1
-2.16668,-1.68765,1.00488e-05,-76.8868,-0.111408,-0.558422,71.7411,-0.610218,-2.49219,2,drone1
-2.16281,-1.70446,1.01417e-05,-77.1903,-0.113931,-0.58311,72.2001,-0.633066,-2.47232,2,drone1
-2.15903,-1.72131,1.02496e-05,-77.4608,-0.1172,-0.610711,72.6228,-0.652264,-2.45367,2,drone1
-2.15533,-1.73816,1.03752e-05,-77.6974,-0.121222,-0.641191,73.0111,-0.668188,-2.43557,2,drone1
-2.15169,-1.75502,1.05211e-05,-77.8993,-0.126042,-0.674627,73.3663,-0.680751,-2.41835,2,drone1
-2.14811,-1.77189,1.0691e-05,-78.0665,-0.131709,-0.71113,73.6901,-0.689997,-2.402,2,drone1
-2.14463,-1.78836,8.69208e-06,-78.2066,-0.168807,-0.740963,73.9842,-0.695939,-2.38651,2,drone1
-2.1411,-1.80526,8.96723e-06,-78.2846,-0.176674,-0.783418,74.2485,-0.699102,-2.37386,2,drone1
-2.13759,-1.82219,6.68785e-06,-78.3343,-0.163184,-0.833854,74.4882,-0.699007,-2.36191,2,drone1
-2.13409,-1.83919,9.08626e-06,-78.3291,-0.169296,-0.884125,74.7066,-0.695526,-2.34919,2,drone1
-2.13057,-1.85619,1.0794e-05,-78.31,-0.177876,-0.937879,74.9025,-0.688724,-2.33704,2,drone1
-2.12709,-1.87297,1.40394e-05,-78.2842,-0.184078,-0.994432,75.416,-0.731031,-2.19467,2,drone1
-2.1244,-1.88569,7.23762e-06,-78.2709,-0.206288,-1.03078,75.8952,-0.765878,-2.06007,2,drone1
-2.1217,-1.89846,1.22803e-05,-78.2924,-0.20564,-1.07587,76.3378,-0.794662,-1.93414,2,drone1
-2.11902,-1.91135,1.36492e-05,-78.4105,-0.211224,-1.12453,76.7443,-0.817643,-1.81502,2,drone1
-2.1165,-1.92361,1.40263e-05,-78.5856,-0.217707,-1.17427,77.1109,-0.834748,-1.70275,2,drone1
-2.11468,-1.9327,1.41638e-05,-78.7888,-0.221435,-1.2131,77.4175,-0.845725,-1.59738,2,drone1
-2.1135,-1.93874,1.42656e-05,-78.9917,-0.222812,-1.24169,77.5993,-0.849956,-1.49957,2,drone1
-2.11276,-1.94273,1.43841e-05,-79.1522,-0.22375,-1.26462,77.5614,-0.846333,-1.41043,2,drone1
-2.11225,-1.94571,1.454e-05,-79.2008,-0.226898,-1.28661,77.2102,-0.833903,-1.33102,2,drone1
-2.11183,-1.94823,3.67606e-05,-79.0925,-0.282569,-1.29996,76.5322,-0.813601,-1.26118,2,drone1
