-3.13957,-0.442986,1.76893,-8.02976,-0.107482,0.178496,6.72003,1.98323,-1.42291,1,drone1
-3.12804,-0.429636,1.77383,-8.0347,-0.0588468,0.724472,6.7962,1.97575,-1.44908,1,drone1
-3.11674,-0.404617,1.78556,-8.03018,0.112057,1.99731,6.86787,1.96153,-1.50575,1,drone1
-3.10452,-0.38097,1.79881,-8.00578,0.285267,3.2574,6.93425,1.92798,-1.63334,1,drone1
-3.10073,-0.370356,1.80111,-8.0603,0.34017,3.18813,6.93425,1.92798,-1.63334,1,drone1
-3.09639,-0.374709,1.8003,-7.9527,0.100817,1.75087,6.93746,1.92521,-1.62886,1,drone1
-3.08266,-0.378724,1.7922,-7.84156,-0.710406,0.223355,6.93504,1.94897,-1.54104,1,drone1
-3.07349,-0.37824,1.78549,-7.73574,-1.01886,-0.297892,6.92663,2.03223,-1.37417,1,drone1
-3.07568,-0.374087,1.77764,-7.68363,-0.285244,-0.330187,6.91198,2.13308,-1.18851,1,drone1
-3.07883,-0.368159,1.7846,-7.81534,0.560367,-0.233832,6.89512,2.18448,-1.00588,1,drone1
-3.08409,-0.365557,1.79167,-8.0829,1.47763,-0.356431,6.88748,2.18177,-0.833311,1,drone1
-3.0866,-0.362842,1.79588,-8.32635,2.40616,-0.397272,6.89705,2.1259,-0.656758,1,drone1
-3.07133,-0.360634,1.79848,-8.55954,2.13425,-0.372029,6.92162,2.01882,-0.480918,1,drone1
-3.04454,-0.359632,1.79962,-8.67791,1.12895,-0.12361,6.95872,1.93441,-0.319692,1,drone1
-3.0098,-0.356495,1.80362,-8.76753,-0.165097,0.19148,6.99972,1.9128,-0.191694,1,drone1
-2.97013,-0.354336,1.80188,-8.8805,-1.41145,0.357341,7.04249,1.96669,-0.101552,1,drone1
-2.93952,-0.346667,1.79625,-8.99385,-2.55428,0.66234,7.08857,2.08997,-0.0380014,1,drone1
-2.92939,-0.339246,1.79728,-9.05891,-1.93354,0.669216,7.13819,2.27104,-0.00703344,1,drone1
-2.9339,-0.333308,1.79104,-9.1723,0.119407,0.998582,7.18896,2.4044,0.0268891,1,drone1
-2.94453,-0.338196,1.78208,-9.36169,2.25202,0.563213,7.24445,2.40513,0.0579683,1,drone1
-2.93743,-0.346391,1.78055,-9.5829,2.65147,0.14744,7.30926,2.28355,0.131905,1,drone1
-2.91419,-0.354813,1.78422,-9.79245,1.42044,-0.291219,7.3844,2.14862,0.227685,1,drone1
-2.88599,-0.361201,1.79691,-9.87294,0.0645091,-0.558094,7.46711,2.09953,0.335862,1,drone1
-2.84717,-0.367887,1.81106,-9.91107,-1.49012,-0.318936,7.54819,2.1373,0.438953,1,drone1
-2.81308,-0.371843,1.80987,-9.92391,-2.61728,-0.0172473,7.62462,2.26275,0.506498,1,drone1
-2.78609,-0.372774,1.80526,-9.93667,-3.30389,0.389055,7.6961,2.44456,0.54095,1,drone1
-2.76891,-0.369337,1.80192,-9.92607,-2.96326,1.19031,7.76407,2.65215,0.542264,1,drone1
-2.75636,-0.36962,1.80183,-9.87834,-2.16277,1.47731,7.82918,2.81926,0.499074,1,drone1
-2.75163,-0.378802,1.81058,-9.81537,-1.31833,1.17053,7.8884,2.92619,0.449339,1,drone1
-2.75316,-0.389394,1.80811,-9.84184,-0.323072,0.535461,7.94022,2.97967,0.429091,1,drone1
-2.75579,-0.399259,1.81065,-9.90496,0.551394,-0.318544,7.94022,2.97967,0.429091,1,drone1
-2.74855,-0.409617,1.81186,-10.0796,0.665086,-1.13492,7.94475,2.93681,0.488362,1,drone1
-2.73214,-0.409962,1.80638,-10.2165,0.35202,-1.29813,7.94475,2.93681,0.488362,1,drone1
-2.70797,-0.407107,1.80325,-10.2117,-0.263671,-0.811201,7.94475,2.93681,0.488362,1,drone1
-2.68512,-0.399491,1.80086,-10.2363,-0.886915,-0.0359113,7.94478,2.96861,0.45307,1,drone1
-2.66588,-0.38373,1.7999,-10.3515,-1.13969,1.12796,7.94699,3.02691,0.367251,1,drone1
-2.65634,-0.367607,1.79677,-10.3938,-1.10962,2.00272,7.94699,3.02691,0.367251,1,drone1
-2.65563,-0.362365,1.79428,-10.4568,-0.848525,1.95357,7.95063,3.01571,0.315766,1,drone1
-2.65043,-0.368498,1.80065,-10.406,-0.906942,1.3333,7.95774,2.9903,0.272911,1,drone1
-2.64898,-0.383013,1.80207,-10.3335,-0.258848,0.44795,7.96067,2.97656,0.268784,1,drone1
-2.64916,-0.406036,1.80507,-10.1509,0.0264127,-0.713254,7.95856,2.93491,0.324387,1,drone1
-2.6572,-0.427548,1.81068,-9.906,0.515221,-1.24086,7.95856,2.93491,0.324387,1,drone1
-2.66326,-0.441458,1.8181,-9.65395,0.904674,-1.42047,7.94414,2.91146,0.361402,1,drone1
-2.66633,-0.45697,1.82018,-9.47901,0.422809,-1.53336,7.9158,2.86806,0.411516,1,drone1
-2.66719,-0.471962,1.82929,-9.4392,-0.0700661,-1.62861,7.87833,2.85673,0.460848,1,drone1
-2.67219,-0.475506,1.83582,-9.56087,0.0370947,-1.04932,7.84029,2.87612,0.507982,1,drone1
-2.67274,-0.46847,1.83714,-9.64038,0.410568,-0.0946846,7.81193,2.8822,0.518747,1,drone1
-2.67312,-0.462589,1.83711,-9.74595,0.666927,0.538663,7.79011,2.85612,0.476001,1,drone1
-2.66987,-0.454434,1.83803,-9.67968,0.99773,0.655961,7.77571,2.80996,0.400723,1,drone1
-2.65578,-0.445294,1.83716,-9.5548,0.705793,0.797839,7.75798,2.74586,0.32658,1,drone1
-2.64486,-0.438907,1.83299,-9.33916,0.83182,0.795026,7.73379,2.70148,0.245804,1,drone1
-2.63821,-0.439931,1.82831,-9.19766,1.17011,0.30663,7.69797,2.65246,0.171821,1,drone1
-2.62843,-0.442897,1.82412,-9.06048,1.21342,-0.282454,7.65595,2.59133,0.134834,1,drone1
-2.61321,-0.443357,1.82493,-8.76214,0.859648,-0.626042,7.60864,2.53714,0.135597,1,drone1
-2.59195,-0.442204,1.81835,-8.47691,0.206008,-0.33712,7.54645,2.51043,0.153851,1,drone1
-2.56462,-0.435017,1.81161,-8.24343,-0.459417,0.403978,7.47062,2.52122,0.148377,1,drone1
-2.53778,-0.428897,1.80068,-8.01633,-0.929822,0.869105,7.38531,2.5639,0.0937696,1,drone1
-2.51231,-0.431552,1.79625,-7.7775,-1.23054,0.560689,7.29186,2.62783,0.0112967,1,drone1
-2.49098,-0.43215,1.79565,-7.72056,-1.11752,0.304852,7.18977,2.70883,-0.0497409,1,drone1
-2.47042,-0.439612,1.79963,-7.6304,-1.52786,-0.311716,7.09027,2.78067,-0.0905932,1,drone1
-2.45759,-0.448238,1.80428,-7.48021,-1.47462,-0.954133,6.99105,2.87808,-0.0955513,1,drone1
-2.45423,-0.44658,1.80464,-7.31682,-0.870246,-0.695023,6.88824,2.97206,-0.0608491,1,drone1
-2.4591,-0.440464,1.80036,-7.07945,0.623997,0.284807,6.78203,3.02222,-0.0376962,1,drone1
-2.46173,-0.421903,1.80552,-6.87995,1.6364,2.04837,6.6679,2.97236,-0.0607818,1,drone1
-2.45519,-0.409822,1.81513,-6.67837,1.45225,3.14697,6.54672,2.85104,-0.178517,1,drone1
-2.4496,-0.410479,1.82751,-6.48347,0.703272,3.07699,6.41982,2.73968,-0.355793,1,drone1
-2.45475,-0.414808,1.83612,-6.29156,1.00905,2.19131,6.29011,2.68082,-0.524047,1,drone1
-2.46348,-0.426313,1.83844,-6.08889,1.73032,1.00542,6.15648,2.61481,-0.626829,1,drone1
-2.46924,-0.446005,1.83553,-5.85902,2.02741,-0.343015,6.01875,2.51921,-0.647158,1,drone1
-2.4711,-0.467407,1.82854,-5.58009,2.00965,-1.39793,5.87698,2.4217,-0.583664,1,drone1
-2.46945,-0.485565,1.82352,-5.44336,1.99965,-1.89925,5.72853,2.33843,-0.461072,1,drone1
-2.46725,-0.493308,1.81299,-5.2301,2.08424,-1.47344,5.58164,2.26384,-0.316027,1,drone1
-2.46108,-0.495265,1.80518,-4.90774,2.01886,-0.535523,5.43039,2.1853,-0.204294,1,drone1
-2.44343,-0.49673,1.79954,-4.60967,1.48175,0.0495486,5.26758,2.10881,-0.155249,1,drone1
-2.41335,-0.495893,1.79677,-4.36753,0.25282,0.75599,5.09591,2.06513,-0.147111,1,drone1
-2.3774,-0.498254,1.79699,-4.02476,-1.37919,0.942908,4.91985,2.09321,-0.188699,1,drone1
-2.34048,-0.500934,1.80276,-3.61419,-2.815,0.606801,4.73483,2.21634,-0.24744,1,drone1
-2.30697,-0.511175,1.81134,-3.28515,-3.6045,-0.0509155,4.53705,2.42023,-0.288618,1,drone1
-2.28587,-0.51485,1.81544,-3.05306,-3.68306,-0.882628,4.33081,2.66183,-0.290062,1,drone1
-2.27748,-0.509342,1.81204,-2.98582,-2.88109,-0.885255,4.12143,2.8988,-0.239986,1,drone1
-2.28606,-0.500446,1.80554,-2.92589,-1.39126,-0.279022,3.9205,3.07344,-0.187802,1,drone1
-2.30025,-0.488752,1.79867,-2.8737,0.128225,0.269098,3.72891,3.14539,-0.167362,1,drone1
-2.31922,-0.474432,1.7877,-2.80108,2.2573,1.02451,3.54553,3.11963,-0.173579,1,drone1
-2.32786,-0.463886,1.78368,-2.77195,3.04581,1.78452,3.3673,2.96475,-0.215145,1,drone1
-2.32612,-0.466137,1.78534,-2.77847,2.60443,1.72274,3.19611,2.76939,-0.296493,1,drone1
-2.31923,-0.483567,1.78281,-2.64261,1.70337,0.658473,3.03597,2.61214,-0.371771,1,drone1
-2.30876,-0.497625,1.77532,-2.50597,0.628438,-0.0635214,2.87911,2.52289,-0.382769,1,drone1
-2.29673,-0.502167,1.76955,-2.44971,-0.0808022,0.28356,2.72448,2.50641,-0.353996,1,drone1
-2.27993,-0.507096,1.76384,-2.38156,-0.598622,0.645372,2.57584,2.53187,-0.350394,1,drone1
-2.26192,-0.515759,1.76149,-2.34741,-1.14576,0.743329,2.43228,2.58551,-0.370335,1,drone1
-2.25249,-0.525191,1.75684,-2.29741,-0.84125,0.863384,2.29567,2.66842,-0.396694,1,drone1
-2.24458,-0.540961,1.75675,-2.26225,-0.294806,0.387952,2.16414,2.72786,-0.427158,1,drone1
-2.23189,-0.543127,1.75831,-2.36088,0.0238142,0.53465,2.03794,2.75292,-0.425591,1,drone1
-2.22058,-0.542993,1.7629,-2.50985,0.551123,1.02358,1.92508,2.75707,-0.428573,1,drone1
-2.20742,-0.551156,1.76926,-2.74933,-0.0764579,0.220331,1.82746,2.72721,-0.462542,1,drone1
-2.20106,-0.5644,1.77611,-3.01479,-0.398567,-0.8726,1.75075,2.73873,-0.449422,1,drone1
-2.19582,-0.582466,1.78301,-3.28548,-0.666492,-1.93616,1.69472,2.77142,-0.372878,1,drone1
-2.197,-0.589089,1.79451,-3.58806,-0.482181,-2.17652,1.65787,2.8242,-0.23907,1,drone1
-2.20432,-0.59382,1.8058,-3.8393,0.100405,-1.92325,1.64156,2.86353,-0.0996463,1,drone1
-2.21543,-0.600169,1.80549,-3.96786,0.792852,-1.61566,1.64121,2.8655,0.0171459,1,drone1
-2.22122,-0.603548,1.80314,-4.06235,1.69392,-0.703077,1.6493,2.8243,0.111569,1,drone1
-2.21608,-0.60841,1.80602,-4.04562,1.80259,-0.201546,1.6626,2.72797,0.149206,1,drone1
-2.19445,-0.609778,1.80521,-3.97829,-0.0322147,0.135241,1.67376,2.62894,0.15544,1,drone1
-2.17104,-0.615999,1.80736,-3.80411,-1.59095,0.339814,1.67969,2.64417,0.133372,1,drone1
-2.15579,-0.626162,1.80474,-3.61573,-2.1063,-0.139406,1.67969,2.64417,0.133372,1,drone1
-2.14692,-0.633476,1.79983,-3.44279,-1.89683,-0.702614,1.6675,2.67687,0.160547,1,drone1
-2.15317,-0.636843,1.79727,-3.33516,-0.647294,-0.962545,1.64472,2.69711,0.221215,1,drone1
-2.17119,-0.637951,1.79434,-3.30586,0.977273,-0.625939,1.61746,2.64219,0.298768,1,drone1
-2.1925,-0.636407,1.79635,-3.17846,2.31817,-0.228136,1.59177,2.49199,0.357482,1,drone1
-2.2196,-0.629915,1.79683,-3.0215,3.46242,0.276629,1.59177,2.49199,0.357482,1,drone1
-2.23895,-0.622732,1.79424,-2.91912,3.95388,1.07926,1.58082,2.42211,0.331674,1,drone1
-2.2511,-0.629053,1.7935,-2.80555,3.32784,0.713084,1.56168,2.32385,0.260847,1,drone1
-2.25301,-0.633568,1.79295,-2.78434,2.05192,0.41317,1.53812,2.27017,0.214322,1,drone1
-2.25638,-0.640305,1.79006,-2.81725,1.34706,0.142977,1.51565,2.29714,0.18456,1,drone1
-2.25977,-0.652914,1.79197,-2.88226,1.03515,-0.510595,1.49708,2.36557,0.170478,1,drone1
-2.26085,-0.668633,1.79306,-2.86568,0.688797,-1.21189,1.48474,2.45557,0.19709,1,drone1
-2.25567,-0.678165,1.79623,-2.76917,0.110117,-1.7319,1.47296,2.55814,0.261034,1,drone1
-2.2435,-0.671906,1.79721,-2.73346,-0.408252,-0.934501,1.45608,2.69079,0.351043,1,drone1
-2.23101,-0.656061,1.79885,-2.78563,-0.69119,0.653871,1.43663,2.84377,0.386792,1,drone1
-2.22777,-0.635964,1.80712,-2.90618,-0.234226,1.78787,1.42026,2.99998,0.324004,1,drone1
-2.22753,-0.615801,1.8115,-2.99698,0.47288,2.40477,1.41119,3.11588,0.198016,1,drone1
-2.22634,-0.602591,1.81046,-3.02582,0.871957,2.4949,1.40703,3.18054,0.0445606,1,drone1
-2.22152,-0.598849,1.80534,-3.08738,0.714465,2.18413,1.40434,3.21686,-0.103584,1,drone1
-2.21368,-0.599138,1.79735,-3.19449,0.635146,1.49308,1.40616,3.26154,-0.225333,1,drone1
-2.206,-0.607025,1.78845,-3.23136,0.522263,0.536715,1.41516,3.31039,-0.299098,1,drone1
-2.19397,-0.617283,1.78013,-3.23291,0.0479467,-0.350734,1.42586,3.36616,-0.311417,1,drone1
-2.17579,-0.630111,1.77527,-3.18653,-0.440845,-0.860285,1.43652,3.44942,-0.271665,1,drone1
-2.15619,-0.653291,1.77306,-3.12026,-1.44498,-1.62434,1.43652,3.44942,-0.271665,1,drone1
-2.14164,-0.67194,1.77444,-3.12247,-2.0569,-1.62492,1.43207,3.51212,-0.228931,1,drone1
-2.12417,-0.679985,1.7788,-3.23886,-2.2932,-1.05194,1.42788,3.60772,-0.190735,1,drone1
-2.11859,-0.680808,1.78069,-3.35936,-1.61084,-0.368934,1.43225,3.71011,-0.190791,1,drone1
-2.12699,-0.681073,1.78625,-3.41705,0.209733,0.34389,1.44504,3.76292,-0.230195,1,drone1
-2.13645,-0.691643,1.78874,-3.41908,1.58823,0.198873,1.45984,3.70119,-0.303173,1,drone1
-2.14641,-0.705655,1.79078,-3.41969,2.55154,-0.00540535,1.47261,3.56101,-0.358359,1,drone1
-2.1446,-0.713059,1.79043,-3.4586,2.7503,0.189774,1.48388,3.37207,-0.394689,1,drone1
-2.13272,-0.722396,1.78645,-3.49781,1.93667,0.0106434,1.49627,3.18185,-0.439846,1,drone1
-2.12055,-0.738161,1.78995,-3.49873,1.27237,-0.201656,1.51108,3.05235,-0.474512,1,drone1
-2.1016,-0.749166,1.79506,-3.55777,0.578807,-0.186382,1.52569,2.97114,-0.49674,1,drone1
-2.08722,-0.762401,1.79811,-3.58458,0.168804,-0.36751,1.54346,2.93624,-0.521179,1,drone1
-2.08068,-0.781975,1.80273,-3.45639,-0.382846,-1.06415,1.5621,2.9286,-0.534862,1,drone1
-2.08478,-0.801807,1.80544,-3.18868,-0.100524,-1.70638,1.57218,2.95702,-0.507578,1,drone1
-2.0908,-0.815167,1.8112,-2.87325,0.322811,-1.52262,1.56548,2.96907,-0.441605,1,drone1
-2.10693,-0.827693,1.80169,-2.49727,1.27794,-1.22157,1.54021,2.9544,-0.388226,1,drone1
-2.11609,-0.834972,1.79623,-2.16361,1.57122,-0.676743,1.49371,2.88244,-0.352115,1,drone1
-2.11938,-0.84511,1.78891,-1.80574,1.23355,-0.473464,1.42944,2.79569,-0.349238,1,drone1
-2.11118,-0.858965,1.78329,-1.33333,0.322484,-0.810124,1.34751,2.734,-0.358894,1,drone1
-2.09755,-0.86965,1.78628,-0.960782,-0.636772,-0.872142,1.24268,2.73164,-0.34885,1,drone1
-2.08864,-0.878228,1.7861,-0.648212,-1.2149,-0.650369,1.12206,2.78716,-0.336576,1,drone1
-2.08905,-0.880384,1.78578,-0.486285,-0.654391,-0.345365,0.990409,2.87368,-0.338223,1,drone1
-2.09717,-0.890246,1.7921,-0.354009,0.611196,-0.686656,0.856793,2.92098,-0.356366,1,drone1
-2.11212,-0.902374,1.78987,-0.264671,1.85305,-1.31112,0.722689,2.88979,-0.352395,1,drone1
-2.12668,-0.914088,1.79594,-0.155234,2.47751,-1.67282,0.591549,2.78768,-0.306973,1,drone1
-2.12933,-0.921383,1.80225,-0.133268,1.80231,-1.54248,0.465328,2.65301,-0.244092,1,drone1
-2.12232,-0.929157,1.80422,-0.077452,0.715767,-1.359,0.345814,2.56733,-0.192725,1,drone1
-2.10955,-0.942055,1.80647,0.0496208,-0.224329,-1.39045,0.229844,2.55286,-0.155983,1,drone1
-2.09422,-0.950936,1.80513,0.175373,-1.01748,-1.00988,0.113285,2.59542,-0.120642,1,drone1
-2.07709,-0.9656,1.80016,0.266739,-1.31125,-1.12765,-0.00564993,2.68174,-0.109985,1,drone1
-2.07026,-0.987493,1.79803,0.334569,-0.971982,-1.79479,-0.123256,2.78081,-0.0925679,1,drone1
-2.07025,-1.01252,1.79626,0.319198,-0.0717879,-2.40923,-0.123256,2.78081,-0.0925679,1,drone1
-2.07001,-1.03002,1.8015,0.307528,0.345302,-2.18565,-0.122654,2.72674,-0.0557366,1,drone1
-2.07192,-1.03818,1.80583,0.296848,0.659011,-1.55471,-0.12118,2.65081,-0.0350302,1,drone1
-2.07352,-1.03297,1.80533,0.329559,0.610459,-0.554408,-0.117547,2.5624,-0.052952,1,drone1
-2.06635,-1.01372,1.80035,0.331765,-0.11104,1.0752,-0.116066,2.48096,-0.130422,1,drone1
-2.05095,-0.994149,1.80405,0.343509,-1.42366,2.54167,-0.113687,2.4478,-0.297835,1,drone1
-2.04454,-0.988051,1.80628,0.399424,-1.7556,2.82009,-0.108239,2.49634,-0.545775,1,drone1
-2.04702,-1.00265,1.80173,0.498005,-1.10647,1.48555,-0.105221,2.56185,-0.795402,1,drone1
-2.06141,-1.02764,1.79083,0.546254,0.189383,-0.335014,-0.11143,2.58452,-0.949739,1,drone1
-2.07288,-1.04833,1.78712,0.623932,0.931635,-1.76023,-0.123797,2.52711,-0.983036,1,drone1
-2.07027,-1.05795,1.78448,0.708,0.510181,-2.17338,-0.140884,2.42824,-0.932133,1,drone1
-2.06626,-1.0684,1.78359,0.849079,-0.0980674,-2.05983,-0.161272,2.36016,-0.858157,1,drone1
-2.06862,-1.08095,1.78613,0.932956,-0.225589,-2.06401,-0.188617,2.33302,-0.79584,1,drone1
-2.0711,-1.08843,1.79296,0.980304,0.0593244,-1.70162,-0.219173,2.31421,-0.736872,1,drone1
-2.07038,-1.09773,1.79578,0.971325,0.223108,-1.13894,-0.25081,2.28057,-0.702937,1,drone1
-2.07651,-1.10362,1.79563,0.930987,0.511711,-0.569936,-0.279911,2.23954,-0.704953,1,drone1
-2.08444,-1.10779,1.79698,0.829514,0.700995,-0.377783,-0.304873,2.18405,-0.741265,1,drone1
-2.0924,-1.11451,1.80521,0.724655,0.740767,-0.564718,-0.32246,2.12046,-0.78737,1,drone1
-2.10289,-1.11436,1.81225,0.581693,1.10354,-0.373511,-0.332693,2.05818,-0.81964,1,drone1
-2.10619,-1.10481,1.81078,0.441435,1.0574,0.46863,-0.333807,1.97855,-0.860181,1,drone1
-2.0978,-1.09254,1.8072,0.482011,0.103441,1.15107,-0.326717,1.9059,-0.950955,1,drone1
-2.08597,-1.08474,1.80982,0.534893,-0.707326,1.20383,-0.320758,1.89522,-1.07703,1,drone1
-2.07512,-1.0796,1.81625,0.448915,-1.08737,0.772185,-0.316081,1.93407,-1.19763,1,drone1
-2.06596,-1.0733,1.8202,0.353972,-1.05872,0.709056,-0.305785,1.99252,-1.2836,1,drone1
-2.05676,-1.06235,1.82102,0.221936,-0.898621,1.08946,-0.290623,2.04586,-1.36225,1,drone1
-2.04334,-1.04692,1.82139,0.0425629,-0.834403,1.90757,-0.269061,2.0865,-1.45967,1,drone1
-2.04146,-1.0447,1.82579,-0.195401,-0.208555,1.82283,-0.237601,2.12044,-1.60074,1,drone1
-2.04599,-1.05535,1.82829,-0.4459,0.707688,0.679353,-0.19567,2.1149,-1.72897,1,drone1
-2.05268,-1.06224,1.82982,-0.574505,1.22502,0.0917518,-0.143715,2.05322,-1.78015,1,drone1
-2.05458,-1.06834,1.82655,-0.782817,1.3733,0.21466,-0.0882139,1.95189,-1.789,1,drone1
-2.05858,-1.07575,1.82247,-0.962437,1.56249,-0.0436188,-0.0229715,1.85521,-1.80839,1,drone1
-2.05983,-1.09081,1.81471,-1.10068,1.78773,-0.488809,0.0495739,1.75666,-1.81281,1,drone1
-2.06267,-1.10116,1.81189,-1.22151,1.33107,-1.0367,0.126126,1.65068,-1.79004,1,drone1
-2.06588,-1.10473,1.81763,-1.35777,0.803094,-0.845214,0.206539,1.57841,-1.7362,1,drone1
-2.06316,-1.10906,1.82814,-1.51291,0.783366,-0.17514,0.291171,1.54188,-1.69738,1,drone1
-2.0608,-1.11775,1.83636,-1.50555,0.689646,-0.0973158,0.3797,1.50802,-1.70106,1,drone1
-2.05682,-1.12606,1.83646,-1.52711,0.649515,-0.437296,0.462585,1.48159,-1.70919,1,drone1
-2.04619,-1.12544,1.83572,-1.59347,0.391227,-0.173496,0.542026,1.45943,-1.69637,1,drone1
-2.03367,-1.11871,1.83196,-1.64628,0.057704,0.803768,0.620463,1.45393,-1.70094,1,drone1
-2.02277,-1.11791,1.8283,-1.64877,0.263142,1.42635,0.697472,1.46754,-1.76437,1,drone1
-2.00953,-1.12519,1.8196,-1.6522,0.439058,1.32988,0.769151,1.46724,-1.8611,1,drone1
-1.99194,-1.13485,1.8084,-1.68166,0.334674,0.933575,0.836145,1.45641,-1.94606,1,drone1
-1.97253,-1.14304,1.80611,-1.68544,0.0382096,0.345023,0.901195,1.45279,-2.00232,1,drone1
-1.95342,-1.13844,1.80617,-1.65093,-0.0414717,0.840192,0.963359,1.46784,-2.02028,1,drone1
-1.93227,-1.13405,1.80849,-1.6561,-0.227739,1.57051,1.01972,1.48619,-2.06691,1,drone1
-1.91363,-1.13297,1.81191,-1.73067,-0.503438,1.70826,1.07336,1.51359,-2.15484,1,drone1
-1.89664,-1.13296,1.81123,-1.7704,-0.622529,1.7979,1.12905,1.55538,-2.24633,1,drone1
-1.87859,-1.14033,1.81216,-1.77252,-0.799379,1.02902,1.18416,1.60146,-2.33802,1,drone1
-1.86482,-1.15484,1.8117,-1.83016,-0.614475,-0.138831,1.23644,1.65641,-2.37841,1,drone1
-1.85591,-1.17274,1.80633,-1.85207,-0.366283,-0.676948,1.28822,1.69856,-2.34618,1,drone1
-1.85041,-1.18658,1.80772,-1.82519,0.00539703,-0.770861,1.33754,1.72413,-2.28326,1,drone1
-1.84512,-1.18888,1.81075,-1.68189,0.266819,0.0266512,1.38153,1.72613,-2.21778,1,drone1
-1.83649,-1.18588,1.81078,-1.43472,0.310373,1.14358,1.41357,1.71145,-2.20343,1,drone1
-1.82732,-1.17871,1.81397,-1.16874,0.193793,1.99039,1.42792,1.69449,-2.25631,1,drone1
-1.81997,-1.16899,1.81312,-0.887929,0.219661,2.61594,1.42547,1.6849,-2.35652,1,drone1
-1.81734,-1.17013,1.81207,-0.604348,0.516203,2.32027,1.40609,1.67461,-2.48773,1,drone1
-1.81541,-1.18027,1.81249,-0.305741,0.906627,1.31565,1.36986,1.64854,-2.59257,1,drone1
-1.8141,-1.1908,1.81344,-0.000391226,1.08724,0.776318,1.31704,1.6025,-2.6301,1,drone1
-1.80187,-1.20105,1.81313,0.224388,0.906377,0.0660525,1.24888,1.54959,-2.63302,1,drone1
-1.77764,-1.21578,1.80639,0.421086,-0.0810722,-0.735276,1.17233,1.51157,-2.59299,1,drone1
-1.75202,-1.21919,1.80398,0.657746,-0.695571,-0.582704,1.09119,1.53563,-2.50707,1,drone1
-1.71805,-1.21557,1.7981,0.805161,-1.98908,0.390052,1.00202,1.59546,-2.43501,1,drone1
-1.691,-1.21293,1.79547,0.929461,-2.85223,0.712943,1.00202,1.59546,-2.43501,1,drone1
-1.67337,-1.21055,1.79689,1.03871,-2.5546,0.875862,0.997603,1.64778,-2.45346,1,drone1
-1.67537,-1.21003,1.80352,1.12835,-0.81971,0.819669,0.986503,1.67955,-2.4806,1,drone1
-1.68781,-1.21141,1.81071,1.22094,1.32377,0.796579,0.965695,1.60567,-2.50422,1,drone1
-1.70484,-1.21258,1.80819,1.32699,3.00447,1.03463,0.934503,1.40801,-2.52715,1,drone1
-1.71693,-1.21428,1.80684,1.46259,3.78151,0.923927,0.893846,1.12211,-2.56498,1,drone1
-1.71469,-1.22314,1.8117,1.49079,3.43312,0.541447,0.845171,0.807088,-2.5952,1,drone1
-1.69693,-1.2366,1.81802,1.57119,1.94089,-0.106905,0.799079,0.531436,-2.60052,1,drone1
-1.6783,-1.24037,1.81797,1.66634,0.357016,0.0289648,0.755338,0.36108,-2.565,1,drone1
-1.66056,-1.23036,1.81648,1.59653,-0.352039,0.879528,0.712357,0.296273,-2.53775,1,drone1
-1.63447,-1.21545,1.81599,1.51443,-0.979037,1.72758,0.678377,0.278832,-2.56221,1,drone1
-1.6092,-1.20729,1.81701,1.46459,-1.33773,2.09664,0.653951,0.300911,-2.63534,1,drone1
-1.5895,-1.21238,1.81718,1.47517,-1.40308,1.65717,0.635641,0.343479,-2.72565,1,drone1
-1.58586,-1.22216,1.82236,1.57121,-0.554192,0.749557,0.617585,0.397868,-2.77852,1,drone1
-1.58728,-1.22766,1.81893,1.74485,0.480836,0.572052,0.591096,0.389162,-2.77976,1,drone1
-1.59124,-1.23369,1.8193,1.99452,1.55461,0.724498,0.552477,0.319329,-2.77159,1,drone1
-1.58827,-1.23855,1.81898,2.15625,2.15896,0.814477,0.497751,0.190353,-2.77498,1,drone1
-1.57501,-1.23831,1.82155,2.2549,1.68429,1.17331,0.434439,0.0335743,-2.7849,1,drone1
-1.54596,-1.23685,1.82073,2.46819,0.0469414,1.43337,0.36976,-0.0845097,-2.81516,1,drone1
-1.51818,-1.23488,1.81864,2.72775,-1.36064,1.67198,0.301009,-0.0962303,-2.85628,1,drone1
-1.49528,-1.23588,1.811,2.9057,-2.10173,1.66327,0.225375,-0.0218307,-2.90622,1,drone1
-1.47965,-1.24346,1.80674,3.01704,-2.20941,1.45397,0.14192,0.0966814,-2.94982,1,drone1
-1.47951,-1.25964,1.80598,3.04203,-1.21007,0.842,0.059016,0.210267,-2.97876,1,drone1
-1.48618,-1.28404,1.8119,3.04019,0.311814,0.0831189,-0.0237257,0.254429,-2.97223,1,drone1
-1.48766,-1.31203,1.81476,3.06575,1.1011,-0.443524,-0.105358,0.203006,-2.92428,1,drone1
-1.48685,-1.33266,1.8254,3.10473,1.63372,-0.472939,-0.185469,0.107833,-2.8491,1,drone1
-1.48325,-1.35517,1.83684,3.04395,1.32369,-0.297458,-0.26197,-0.0137693,-2.77848,1,drone1
-1.4844,-1.37629,1.84127,2.94002,1.23754,0.137793,-0.327492,-0.110142,-2.72208,1,drone1
-1.48388,-1.38916,1.83951,2.81877,1.45538,0.882274,-0.380892,-0.194735,-2.69494,1,drone1
-1.47631,-1.40535,1.83162,2.59714,1.1574,0.967724,-0.422929,-0.285484,-2.71445,1,drone1
