-3.2463,0.514115,2.09477e-05,-1.35658,-1.45553,-0.00597352,-10.8973,1.90108,-0.0700247,3,drone1
-3.23079,0.513677,1.7088e-05,-2.04151,-1.39685,-0.0280035,-10.4476,1.95225,-0.079283,3,drone1
-3.21518,0.513021,2.24491e-05,-2.82398,-1.34418,-0.0324151,-9.90008,2.00245,-0.0902832,3,drone1
-3.20037,0.512185,1.6091e-05,-3.64724,-1.29094,-0.0605342,-9.14287,2.0526,-0.107553,3,drone1
-3.18621,0.511227,1.58977e-05,-4.62065,-1.24094,-0.0781942,-8.13732,2.10334,-0.130956,3,drone1
-3.17281,0.510087,1.47685e-05,-5.81643,-1.19209,-0.100831,-6.88086,2.15499,-0.161758,3,drone1
-3.16004,0.508723,1.38263e-05,-7.25801,-1.14477,-0.126361,-5.41887,2.20768,-0.198885,3,drone1
-3.14762,0.50706,1.31927e-05,-8.95616,-1.09987,-0.154503,-3.8256,2.26159,-0.240451,3,drone1
-3.13527,0.504989,1.27832e-05,-10.8923,-1.05844,-0.185043,-2.1706,2.31703,-0.284698,3,drone1
-3.12276,0.502395,1.25148e-05,-13.0059,-1.02144,-0.217276,-0.485035,2.36286,-0.332063,3,drone1
-3.11,0.499204,1.23359e-05,-15.2014,-0.989389,-0.250044,1.20799,2.39517,-0.379758,3,drone1
-3.09705,0.495418,2.38659e-05,-17.3751,-0.945126,-0.339539,2.88611,2.41552,-0.4259,3,drone1
-3.08459,0.491073,1.92641e-05,-19.6375,-0.942168,-0.301613,4.62666,2.42484,-0.465799,3,drone1
-3.07143,0.486057,1.49387e-05,-21.4256,-0.923065,-0.336529,2.99198,2.45263,-0.366323,3,drone1
-3.06212,0.48188,1.2893e-05,-21.9162,-0.898368,-0.339377,5.07665,2.44513,-0.422098,3,drone1
-3.04796,0.476496,1.22295e-05,-21.773,-0.903927,-0.340984,6.43892,2.34623,-0.439541,3,drone1
-3.06179,0.482225,1.09268e-05,-22.3638,-0.773928,-0.299331,7.31758,2.25551,-0.431847,3,drone1
-3.08023,0.489809,1.00964e-05,-22.7662,-0.626516,-0.244002,11.2014,2.21774,-0.371048,3,drone1
-3.07541,0.48837,1.03123e-05,-24.2581,-0.588962,-0.245462,11.6675,2.21465,-0.389072,3,drone1
-3.0852,0.492748,9.6746e-06,-26.4677,-0.481732,-0.220048,11.7884,2.21383,-0.393746,3,drone1
-3.09623,0.498181,9.36702e-06,-27.3949,-0.377482,-0.175577,16.3328,2.25457,-0.467261,3,drone1
-3.09334,0.497163,9.12651e-06,-29.5873,-0.336887,-0.17114,20.5804,2.28504,-0.541754,3,drone1
-3.09,0.495258,9.14309e-06,-34.313,-0.293902,-0.179149,24.5725,2.31097,-0.616713,3,drone1
-3.08607,0.492312,9.1794e-06,-39.5091,-0.255615,-0.187586,28.5057,2.33203,-0.699368,3,drone1
-3.08175,0.488403,9.19291e-06,-44.6099,-0.222962,-0.194651,32.3785,2.34794,-0.788933,3,drone1
-3.07707,0.483371,9.1939e-06,-49.5357,-0.19605,-0.201999,36.1838,2.35818,-0.884202,3,drone1
-3.0722,0.477179,9.1923e-06,-54.2609,-0.174006,-0.210833,39.8779,2.36314,-0.982438,3,drone1
-3.06727,0.469768,9.19538e-06,-58.7598,-0.156053,-0.222357,43.3744,2.36447,-1.07918,3,drone1
-3.06236,0.461055,9.20797e-06,-62.963,-0.141652,-0.237715,46.5666,2.36505,-1.16923,3,drone1
-3.05765,0.451193,9.23249e-06,-66.7676,-0.129961,-0.256802,49.3782,2.3678,-1.24872,3,drone1
-3.05349,0.440963,9.26391e-06,-70.0811,-0.119443,-0.276381,51.7791,2.37534,-1.3154,3,drone1
-3.0502,0.431388,1.63534e-05,-72.8796,-0.060548,-0.307252,53.8123,2.38721,-1.37094,3,drone1
-3.04766,0.423265,1.34405e-05,-75.4225,-0.0537404,-0.311985,55.444,2.40247,-1.41022,3,drone1
-3.04621,0.416366,1.13818e-05,-77.4035,-0.0466216,-0.311162,56.5766,2.43043,-1.43004,3,drone1
-3.04525,0.410759,1.01917e-05,-78.7664,-0.0401758,-0.30486,57.667,2.45527,-1.4522,3,drone1
-3.04432,0.405069,9.62614e-06,-79.6278,-0.0357156,-0.299896,58.7079,2.47759,-1.47453,3,drone1
-3.04341,0.399333,9.39111e-06,-80.1482,-0.0327632,-0.296213,59.6993,2.4976,-1.4966,3,drone1
-3.04251,0.393559,9.30515e-06,-80.4249,-0.0310696,-0.293827,60.6426,2.51549,-1.51814,3,drone1
-3.04159,0.387746,9.27883e-06,-80.5248,-0.0304253,-0.292792,61.5369,2.53154,-1.53897,3,drone1
-3.04066,0.381897,9.27433e-06,-80.4961,-0.0306412,-0.293125,62.382,2.54617,-1.55899,3,drone1
-3.0397,0.376018,9.27769e-06,-80.3746,-0.031561,-0.294819,63.1808,2.55943,-1.57814,3,drone1
-3.0387,0.370108,9.28463e-06,-80.1886,-0.033067,-0.297898,63.8974,2.54674,-1.61164,3,drone1
-3.03775,0.364577,9.29055e-06,-79.9638,-0.0347027,-0.300413,64.5866,2.53423,-1.64368,3,drone1
-3.03674,0.358947,9.2994e-06,-79.7228,-0.0367655,-0.304675,65.2295,2.44483,-1.75494,3,drone1
-3.03565,0.352995,9.31421e-06,-79.4824,-0.0393927,-0.311783,65.8346,2.34553,-1.84357,3,drone1
-3.0345,0.346914,9.33375e-06,-79.2538,-0.0423815,-0.320824,66.4035,2.25228,-1.92676,3,drone1
-3.0333,0.340668,9.35855e-06,-79.0425,-0.0457606,-0.332009,66.9389,2.16444,-2.00432,3,drone1
-3.03204,0.334262,9.38911e-06,-78.8496,-0.049535,-0.345334,67.4615,2.19354,-1.95956,3,drone1
-3.03089,0.328561,9.41656e-06,-78.6826,-0.0528418,-0.356688,67.9611,2.22166,-1.91794,3,drone1
-3.02977,0.32303,9.44571e-06,-78.547,-0.0561379,-0.368664,68.4394,2.24873,-1.8793,3,drone1
-3.02866,0.317639,2.13642e-05,-78.4396,-0.118663,-0.369125,68.89,2.27509,-1.84317,3,drone1
-3.02771,0.31254,1.60444e-05,-78.2305,-0.0506353,-0.397053,69.3207,2.30084,-1.81326,3,drone1
-3.02658,0.307273,1.24741e-05,-78.0531,-0.0621176,-0.409955,69.7408,2.23161,-1.87352,3,drone1
-3.0253,0.301386,1.07367e-05,-77.9439,-0.0705265,-0.428217,70.1318,2.16725,-1.93009,3,drone1
-3.02399,0.295352,1.00427e-05,-77.8848,-0.077074,-0.449293,70.4952,2.10775,-1.98295,3,drone1
-3.02266,0.28918,9.83875e-06,-77.86,-0.0829407,-0.472958,70.8352,2.05291,-2.03232,3,drone1
-3.02135,0.283121,9.83537e-06,-77.8581,-0.0885083,-0.497943,71.1591,2.00241,-2.07857,3,drone1
-3.02006,0.277154,9.90743e-06,-77.8729,-0.0940903,-0.52436,71.4775,1.95571,-2.1222,3,drone1
-3.01878,0.271255,1.00085e-05,-77.9035,-0.099806,-0.552386,71.7897,1.91272,-2.16334,3,drone1
-3.01753,0.265431,9.38769e-06,-77.9512,-0.107113,-0.581749,72.0963,1.87329,-2.20213,3,drone1
-3.01631,0.259723,2.99825e-06,-78.0286,-0.132414,-0.607396,72.3926,1.83752,-2.23865,3,drone1
-3.01506,0.253816,7.9242e-06,-78.1444,-0.147455,-0.638082,72.6724,1.80548,-2.27392,3,drone1
-3.0138,0.24777,9.87554e-06,-78.2569,-0.157101,-0.672975,72.9345,1.77721,-2.30732,3,drone1
-3.01252,0.241594,1.06238e-05,-78.3641,-0.164862,-0.711378,73.1843,1.75249,-2.33876,3,drone1
-3.01122,0.235269,1.0964e-05,-78.4653,-0.172353,-0.753168,73.4213,1.73135,-2.36819,3,drone1
-3.0099,0.228785,1.12078e-05,-78.5605,-0.180213,-0.798396,73.6366,1.7142,-2.39542,3,drone1
-3.00856,0.222162,1.14608e-05,-78.6472,-0.188688,-0.847054,73.8299,1.70109,-2.42053,3,drone1
-3.00721,0.215401,1.17539e-05,-78.7212,-0.197934,-0.899269,74.0053,1.6919,-2.44376,3,drone1
-3.00572,0.208369,4.50533e-06,-78.7696,-0.187526,-0.959041,74.1652,1.68657,-2.46529,3,drone1
-3.00431,0.201289,9.30554e-06,-78.7803,-0.190197,-1.01927,74.3108,1.68508,-2.484,3,drone1
-3.00297,0.194181,2.15902e-05,-78.7921,-0.249019,-1.07245,74.4497,1.68712,-2.50103,3,drone1
-3.00133,0.186443,1.57226e-05,-78.8646,-0.248154,-1.14227,74.5788,1.69293,-2.51977,3,drone1
-2.99981,0.178725,1.42621e-05,-78.918,-0.257087,-1.21485,74.6983,1.70251,-2.53642,3,drone1
-2.99825,0.170805,1.4462e-05,-78.9504,-0.270481,-1.29178,74.8063,1.71604,-2.55158,3,drone1
-2.99666,0.162657,1.5195e-05,-78.9656,-0.28614,-1.3739,74.9015,1.73371,-2.56549,3,drone1
-2.99502,0.154285,1.61034e-05,-78.9653,-0.303401,-1.46157,74.9814,1.75575,-2.57821,3,drone1
-2.99333,0.145679,1.71093e-05,-78.9501,-0.322203,-1.55515,74.962,1.78607,-2.58721,3,drone1
-2.99158,0.136832,1.82196e-05,-78.8979,-0.343319,-1.65483,74.6525,1.83346,-2.58646,3,drone1
-2.98973,0.127841,1.94542e-05,-78.7224,-0.369601,-1.75993,74.08,1.89679,-2.57625,3,drone1
-2.98787,0.118832,3.24914e-05,-78.345,-0.345399,-1.88157,73.2704,1.9749,-2.55683,3,drone1
-2.98611,0.110106,2.68965e-05,-77.8564,-0.400738,-1.99175,72.2966,2.06434,-2.52653,3,drone1
-2.98422,0.100982,2.55322e-05,-76.9998,-0.465283,-2.10833,71.1176,2.16664,-2.48792,3,drone1
-2.98209,0.0918232,2.3708e-05,-75.752,-0.511174,-2.08443,69.7737,2.27993,-2.44152,3,drone1
-2.97969,0.0824379,2.08459e-05,-74.1134,-0.533927,-1.9331,68.2315,2.39651,-2.38575,3,drone1
-2.97702,0.0733031,1.94629e-05,-72.086,-0.560559,-1.7868,66.4519,2.50995,-2.31877,3,drone1
-2.97426,0.0651476,2.71446e-05,-69.7228,-0.637392,-1.62415,64.3339,2.62453,-2.23553,3,drone1
-2.97075,0.057002,2.19731e-05,-67.0117,-0.608556,-1.5038,62.3264,2.72306,-2.1593,3,drone1
-2.96708,0.0488888,1.73144e-05,-63.9444,-0.644207,-1.36312,59.821,2.82875,-2.05471,3,drone1
-2.96396,0.0428092,1.51882e-05,-60.4832,-0.669149,-1.21835,56.7867,2.94084,-1.92264,3,drone1
-2.96107,0.0383715,2.44289e-05,-56.479,-0.734648,-1.03821,53.3761,3.05062,-1.76806,3,drone1
-2.95868,0.0352022,1.65158e-05,-52.2161,-0.725305,-0.895117,49.5239,3.15853,-1.59142,3,drone1
-2.95717,0.0335245,1.32525e-05,-46.8977,-0.718485,-0.738557,45.3733,3.25686,-1.39409,3,drone1
-2.95632,0.0327494,1.18155e-05,-40.9686,-0.698267,-0.581745,41.1198,3.33893,-1.18868,3,drone1
-2.95556,0.0321843,1.10479e-05,-34.8045,-0.659985,-0.436489,36.893,3.4023,-0.984008,3,drone1
-2.95439,0.0314901,6.90534e-06,-28.6956,-0.590671,-0.336054,33.0491,3.44333,-0.802513,3,drone1
-2.95084,0.0297931,3.13712e-05,-22.7111,-0.558349,-0.16717,29.5837,3.46727,-0.643134,3,drone1
-2.94606,0.0280913,1.87682e-05,-17.0517,-0.476948,-0.108081,26.2517,3.4788,-0.497072,3,drone1
-2.94059,0.0266976,1.33572e-05,-11.7085,-0.396322,-0.0555929,23.0702,3.48056,-0.359151,3,drone1
-2.934,0.0257752,1.08298e-05,-6.87949,-0.318395,-0.0170072,20.0354,3.47386,-0.229689,3,drone1
-2.92661,0.0252562,9.72561e-06,-2.41695,-0.243342,0.00904032,17.1342,3.45959,-0.107906,3,drone1
-2.91863,0.0252162,9.28078e-06,1.76695,-0.171347,0.0238791,14.3767,3.43894,0.00570568,3,drone1
-2.91018,0.0256912,9.11184e-06,5.66966,-0.102994,0.0286768,11.797,3.41299,0.109257,3,drone1
-2.9013,0.0267049,9.05253e-06,9.21213,-0.0388636,0.0248418,9.43896,3.38305,0.200477,3,drone1
-2.89204,0.028267,9.03844e-06,12.271,0.0207627,0.0141894,7.34647,3.35063,0.276669,3,drone1
-2.88242,0.0303601,9.04737e-06,14.7298,0.0760641,-0.00111755,5.61962,3.31715,0.336421,3,drone1
-2.87259,0.0328856,9.07224e-06,16.498,0.128169,-0.0189428,4.2003,3.28317,0.376612,3,drone1
-2.86251,0.0357751,9.1133e-06,17.5612,0.177815,-0.0371747,2.91103,3.24745,0.411113,3,drone1
-2.85313,0.038673,1.03388e-05,18.1131,0.230914,-0.0539289,1.80294,3.20988,0.43789,3,drone1
-2.8444,0.0414303,9.59658e-06,18.2432,0.286028,-0.0744563,0.912138,3.17416,0.454835,3,drone1
-2.83617,0.0440364,9.4515e-06,18.0223,0.344569,-0.0928915,0.243595,3.13795,0.461226,3,drone1
-2.82853,0.0464048,9.54375e-06,17.5015,0.407273,-0.109417,-0.182061,3.10246,0.456102,3,drone1
-2.8214,0.0485202,9.73442e-06,16.7058,0.474153,-0.123401,-0.346518,3.06622,0.439642,3,drone1
-2.81483,0.050346,9.98086e-06,15.6409,0.545809,-0.134007,-0.220995,3.02985,0.409945,3,drone1
-2.80775,0.0521536,1.02553e-05,14.3006,0.617496,-0.138715,-0.00598992,2.99147,0.378191,3,drone1
-2.79999,0.0539749,1.05532e-05,12.746,0.688293,-0.137125,0.322432,2.95126,0.342198,3,drone1
-2.79247,0.0555287,1.08957e-05,11.0624,0.762598,-0.130644,-0.964763,2.78623,0.412217,3,drone1
-2.78828,0.0563427,2.19155e-05,9.62898,0.844216,-0.183295,-2.29464,2.6245,0.481327,3,drone1
-2.78402,0.0568498,1.58412e-05,8.53289,0.943961,-0.167943,-3.78699,2.4637,0.557691,3,drone1
-2.78025,0.0571735,1.33598e-05,7.98896,1.04602,-0.166656,-5.76024,2.29872,0.648673,3,drone1
-2.77672,0.0574125,1.329e-05,8.0679,1.14969,-0.181137,-7.34301,2.13819,0.716066,3,drone1
-2.77241,0.0578779,1.39977e-05,8.67208,1.25066,-0.208719,-8.87542,2.20428,0.780484,3,drone1
-2.76947,0.0582001,1.50279e-05,9.65363,1.35954,-0.249368,-10.0462,2.26268,0.834969,3,drone1
-2.76612,0.0587376,1.61623e-05,10.8721,1.46778,-0.300188,-10.8096,2.31419,0.876267,3,drone1
-2.76233,0.0595262,1.73842e-05,12.1034,1.57613,-0.356409,-11.1329,2.36111,0.902773,3,drone1
-2.75806,0.0605835,1.87059e-05,13.115,1.68618,-0.411376,-11.0497,2.40404,0.914737,3,drone1
-2.75337,0.0618648,2.01464e-05,13.7128,1.80056,-0.457948,-10.6152,2.4428,0.913159,3,drone1
-2.74835,0.0632874,2.17255e-05,13.788,1.92198,-0.490274,-9.86033,2.48162,0.901018,3,drone1
-2.74294,0.0647941,2.34551e-05,13.3137,2.05177,-0.504139,-8.93423,2.50958,0.87677,3,drone1
-2.7375,0.0662225,4.11836e-05,12.3545,2.18014,-0.488608,-7.82772,2.53142,0.842509,3,drone1
-2.73179,0.0674813,3.08749e-05,11.0587,2.08453,-0.373562,-6.61401,2.54625,0.800061,3,drone1
-2.7259,0.0684623,2.40228e-05,9.50084,1.96067,-0.304929,-5.35722,2.56815,0.748571,3,drone1
-2.71948,0.0693851,2.06725e-05,7.71577,1.84208,-0.230096,-4.09731,2.59662,0.692866,3,drone1
-2.7124,0.0703062,1.07576e-05,5.84195,1.72315,-0.178423,-2.85533,2.63053,0.633136,3,drone1
-2.70488,0.0710036,1.418e-05,3.92399,1.60915,-0.122012,-1.62566,2.66877,0.570511,3,drone1
-2.69685,0.0714539,1.51129e-05,1.95811,1.49765,-0.0670483,-0.428996,2.71085,0.504781,3,drone1
-2.68834,0.0716242,1.48848e-05,-0.0249623,1.38805,-0.0168731,0.722824,2.75574,0.436762,3,drone1
-2.67939,0.0714886,2.6191e-05,-2.00108,1.27874,0.0869788,1.81063,2.80282,0.367863,3,drone1
-2.66994,0.0710189,1.80815e-05,-3.92914,1.17361,0.108145,2.80501,2.851,0.295816,3,drone1
-2.66022,0.0701916,1.42734e-05,-5.79904,1.07028,0.13006,-0.485464,2.76415,0.369315,3,drone1
-2.65885,0.0695054,1.27411e-05,-6.84599,1.01233,0.14059,-3.54991,2.68637,0.429769,3,drone1
-2.65748,0.0688832,1.20558e-05,-6.53375,0.960991,0.128397,-6.19763,2.61798,0.46989,3,drone1
-2.65603,0.0684263,1.16844e-05,-5.21879,0.914459,0.101675,-8.19407,2.56303,0.481283,3,drone1
-2.65427,0.0681503,1.1416e-05,-3.31237,0.869945,0.0684696,-9.27802,2.52406,0.455122,3,drone1
-2.65203,0.0680306,1.11782e-05,-1.18154,0.825444,0.0351554,-9.31046,2.50133,0.388332,3,drone1
-2.64918,0.0680141,1.09497e-05,0.874913,0.780023,0.00624115,-8.51718,2.48955,0.291026,3,drone1
-2.64568,0.0680571,1.07285e-05,2.62627,0.733757,-0.0154761,-7.21395,2.48308,0.177,3,drone1
-2.64158,0.0681571,1.0519e-05,3.90857,0.687198,-0.0287419,-5.64126,2.47838,0.0563177,3,drone1
-2.63691,0.0683288,1.03235e-05,4.6273,0.640871,-0.033638,-3.92919,2.47354,-0.0660744,3,drone1
-2.63114,0.0688813,2.35951e-06,4.9323,0.59167,-0.0535449,-2.15766,2.46756,-0.187426,3,drone1
-2.62526,0.0695787,6.69648e-06,4.75932,0.545344,-0.0570111,-0.283894,2.45977,-0.30886,3,drone1
-2.61909,0.0702242,8.62025e-06,4.03785,0.500421,-0.0511316,1.66403,2.44948,-0.430394,3,drone1
-2.61266,0.0707392,9.31013e-06,2.84593,0.456396,-0.0401538,3.71853,2.43568,-0.55412,3,drone1
-2.60644,0.0710403,9.47583e-06,1.25614,0.415066,-0.027126,5.8559,2.4178,-0.6794,3,drone1
-2.60039,0.071094,9.45263e-06,-0.676388,0.375685,-0.0137468,7.96051,2.39657,-0.801534,3,drone1
-2.59425,0.0708725,9.3756e-06,-2.90498,0.336836,-0.00113805,9.91773,2.37376,-0.915895,3,drone1
-2.58783,0.0703476,9.29095e-06,-5.38198,0.297306,0.00972926,11.731,2.35005,-1.02281,3,drone1
-2.58114,0.0694972,9.21376e-06,-8.05845,0.257082,0.0180289,13.3942,2.32631,-1.12219,3,drone1
-2.57422,0.068307,9.14781e-06,-10.8709,0.216342,0.0230356,14.8922,2.30362,-1.21357,3,drone1
-2.5671,0.0667663,9.09387e-06,-13.7169,0.175373,0.024098,16.2205,2.28288,-1.29688,3,drone1
-2.55988,0.064877,9.05224e-06,-16.4568,0.134757,0.0208559,17.3663,2.26514,-1.37172,3,drone1
-2.55264,0.0626586,9.02254e-06,-18.9424,0.0950304,0.0133987,18.3229,2.25137,-1.43788,3,drone1
-2.54546,0.0601528,9.00407e-06,-21.0561,0.0565546,0.00229449,19.0718,2.24184,-1.49634,3,drone1
-2.53842,0.057434,8.9963e-06,-22.7275,0.0195346,-0.0115278,19.5956,2.2402,-1.54266,3,drone1
-2.5315,0.0545514,8.99873e-06,-23.9253,-0.0164856,-0.027205,19.873,2.24384,-1.57948,3,drone1
-2.52476,0.0516144,9.01083e-06,-24.6385,-0.0514833,-0.0436175,19.9011,2.25662,-1.60437,3,drone1
-2.51812,0.0486442,9.0322e-06,-24.8746,-0.0863743,-0.0600914,19.6902,2.27878,-1.61827,3,drone1
-2.51152,0.0456836,9.063e-06,-24.6636,-0.121772,-0.0759269,19.2546,2.3083,-1.6221,3,drone1
-2.50492,0.0427777,9.10372e-06,-24.0488,-0.158144,-0.0904876,18.6298,2.34385,-1.61591,3,drone1
-2.49826,0.0399406,9.15506e-06,-23.0891,-0.196092,-0.103368,17.8663,2.38491,-1.60232,3,drone1
-2.49145,0.0371765,9.21865e-06,-21.8618,-0.236164,-0.114351,17.5972,2.32904,-1.63124,3,drone1
-2.48165,0.0332959,9.32459e-06,-20.6791,-0.291866,-0.129603,17.2848,2.28173,-1.65722,3,drone1
-2.47155,0.0295511,9.46157e-06,-19.6924,-0.350043,-0.144601,16.9348,2.24281,-1.68097,3,drone1
-2.46098,0.0258493,9.62899e-06,-18.7907,-0.411822,-0.159336,16.5919,2.21264,-1.70375,3,drone1
-2.4499,0.0221567,9.83436e-06,-17.9471,-0.477719,-0.173853,16.2995,2.18604,-1.72742,3,drone1
-2.43835,0.0184772,1.00837e-05,-17.1787,-0.547715,-0.188362,16.0891,2.16408,-1.75003,3,drone1
-2.4263,0.0147923,1.03846e-05,-16.5196,-0.622047,-0.203462,15.9922,2.14459,-1.77876,3,drone1
-2.41381,0.0111022,1.07431e-05,-16.0074,-0.70048,-0.219877,16.0393,2.12654,-1.81154,3,drone1
-2.40095,0.00739292,1.1166e-05,-15.6819,-0.782747,-0.238641,16.2564,2.10931,-1.84914,3,drone1
-2.38782,0.00364587,1.16596e-05,-15.5837,-0.868382,-0.261064,16.6637,2.09201,-1.88929,3,drone1
-2.37454,-0.000163681,1.22297e-05,-15.7516,-0.956713,-0.288731,17.2839,2.07219,-1.93868,3,drone1
-2.36128,-0.00405906,1.288e-05,-16.2242,-1.04668,-0.323486,18.1206,2.04982,-1.99285,3,drone1
-2.34815,-0.00808494,1.36164e-05,-17.0356,-1.13735,-0.367478,19.1716,2.02415,-2.05351,3,drone1
-2.33527,-0.0122834,1.44441e-05,-18.2082,-1.22749,-0.422859,20.4357,1.99357,-2.11883,3,drone1
-2.32274,-0.0166997,1.53691e-05,-19.7542,-1.31569,-0.491731,21.9025,1.95965,-2.18798,3,drone1
-2.3106,-0.0213872,1.64005e-05,-21.6718,-1.40054,-0.575996,23.5575,1.92125,-2.25989,3,drone1
-2.29891,-0.026314,1.01147e-05,-23.8637,-1.48846,-0.654908,25.3801,1.87857,-2.33315,3,drone1
-2.28761,-0.0315629,1.54933e-05,-26.4431,-1.56561,-0.765692,27.3489,1.83179,-2.4078,3,drone1
-2.2767,-0.0372968,1.89836e-05,-29.2772,-1.6339,-0.897895,29.4435,1.78175,-2.48147,3,drone1
-2.26612,-0.0435827,2.14944e-05,-32.3063,-1.69281,-1.0494,31.6422,1.73061,-2.55144,3,drone1
-2.25583,-0.0504715,2.37699e-05,-35.4685,-1.74212,-1.21809,33.9251,1.67609,-2.61901,3,drone1
-2.2459,-0.0579528,2.4278e-05,-38.6815,-1.65421,-1.34869,36.1415,1.62699,-2.67836,3,drone1
-2.23612,-0.0662299,2.25655e-05,-41.8875,-1.53209,-1.39715,38.274,1.57757,-2.72643,3,drone1
-2.22652,-0.0753277,2.19506e-05,-44.906,-1.42071,-1.44047,40.335,1.52413,-2.76536,3,drone1
-2.21715,-0.0851634,2.15934e-05,-47.713,-1.32111,-1.47875,42.3274,1.46675,-2.79833,3,drone1
-2.20809,-0.0956327,2.13145e-05,-50.3259,-1.23239,-1.51378,44.2528,1.40729,-2.82488,3,drone1
-2.19938,-0.10665,2.10911e-05,-52.7622,-1.15348,-1.54729,46.097,1.34754,-2.84459,3,drone1
-2.1909,-0.118322,2.09544e-05,-55.0259,-1.08425,-1.58142,47.8642,1.28889,-2.859,3,drone1
-2.18268,-0.130592,2.09192e-05,-57.1208,-1.02394,-1.61728,49.5576,1.23202,-2.86668,3,drone1
-2.17474,-0.143406,2.09921e-05,-59.0601,-0.97161,-1.65598,51.1778,1.17341,-2.85748,3,drone1
-2.1671,-0.156673,2.7915e-05,-60.8629,-0.969969,-1.67352,52.7271,1.1202,-2.85309,3,drone1
-2.16031,-0.1693,2.55013e-05,-62.5667,-0.921714,-1.71699,54.2073,1.07165,-2.85227,3,drone1
-2.1532,-0.183463,2.38205e-05,-64.2709,-0.879569,-1.77259,55.6186,1.02667,-2.84762,3,drone1
-2.14635,-0.198099,2.31199e-05,-65.755,-0.847299,-1.83169,56.9836,0.984681,-2.83954,3,drone1
-2.13997,-0.212708,2.31156e-05,-67.1044,-0.820754,-1.89396,58.3019,0.946617,-2.82864,3,drone1
-2.13393,-0.227424,2.36203e-05,-68.3696,-0.798066,-1.96176,59.558,0.913634,-2.8152,3,drone1
-2.12816,-0.242329,2.44944e-05,-69.5302,-0.779819,-2.03537,60.7489,0.886004,-2.79941,3,drone1
-2.12268,-0.25739,4.18412e-05,-70.5996,-0.668592,-2.06002,61.8778,0.864089,-2.78181,3,drone1
-2.11744,-0.272766,3.07538e-05,-71.5739,-0.63257,-2.0033,62.9518,0.841992,-2.75922,3,drone1
-2.11246,-0.288108,2.4944e-05,-72.3966,-0.596329,-1.95511,63.9746,0.817417,-2.73749,3,drone1
-2.10769,-0.303533,2.24724e-05,-73.1151,-0.561373,-1.91541,64.9448,0.791183,-2.71613,3,drone1
-2.1031,-0.318959,2.14291e-05,-73.789,-0.528682,-1.88332,65.8643,0.763846,-2.69486,3,drone1
-2.09869,-0.334461,2.0914e-05,-74.441,-0.498951,-1.85874,66.7365,0.735924,-2.67355,3,drone1
-2.09446,-0.349964,2.06405e-05,-75.0673,-0.472414,-1.84111,67.5629,0.708002,-2.65214,3,drone1
-2.09039,-0.365577,2.04788e-05,-75.6592,-0.449438,-1.83072,68.3444,0.680593,-2.63062,3,drone1
-2.08647,-0.381207,2.03834e-05,-76.2107,-0.429844,-1.82712,69.0846,0.654062,-2.60906,3,drone1
-2.0827,-0.39689,2.03824e-05,-76.7236,-0.413365,-1.83054,69.7877,0.628695,-2.58757,3,drone1
-2.07906,-0.41262,2.04829e-05,-77.1989,-0.399766,-1.84097,70.4541,0.604944,-2.56619,3,drone1
-2.07555,-0.428426,2.0667e-05,-77.6325,-0.389036,-1.85855,71.084,0.583237,-2.54497,3,drone1
-2.07214,-0.44428,2.09462e-05,-78.0249,-0.380981,-1.88325,71.6803,0.563887,-2.52397,3,drone1
-2.06882,-0.46019,2.13251e-05,-78.3798,-0.375405,-1.9152,72.2432,0.54726,-2.50327,3,drone1
-2.06559,-0.476142,2.18089e-05,-78.7003,-0.372125,-1.95447,72.7725,0.533775,-2.48286,3,drone1
-2.06245,-0.492137,2.2403e-05,-78.9883,-0.371032,-2.00118,73.2655,0.523778,-2.46282,3,drone1
-2.05937,-0.508157,2.31166e-05,-79.2447,-0.372066,-2.05536,73.7196,0.517956,-2.44351,3,drone1
-2.05637,-0.524176,2.39566e-05,-79.4683,-0.375253,-2.11705,74.1367,0.516212,-2.42427,3,drone1
-2.05342,-0.540164,2.84299e-05,-79.6586,-0.365169,-2.1475,74.5183,0.518861,-2.40547,3,drone1
-2.05052,-0.556197,2.48995e-05,-79.8173,-0.352585,-2.08187,74.868,0.523532,-2.38677,3,drone1
-2.04767,-0.572221,2.30911e-05,-79.9426,-0.339933,-2.02518,75.4502,0.513466,-2.3716,3,drone1
-2.04538,-0.585113,2.18841e-05,-80.185,-0.321052,-1.96279,76.5444,0.477567,-2.36189,3,drone1
-2.04371,-0.5944,2.08827e-05,-80.6058,-0.29465,-1.892,78.3796,0.40691,-2.35775,3,drone1
-2.0425,-0.600815,1.99008e-05,-81.4275,-0.255531,-1.81676,80.9513,0.301756,-2.35577,3,drone1
-2.04165,-0.605274,1.89586e-05,-82.8308,-0.200664,-1.74098,84.0251,0.171728,-2.35021,3,drone1
-2.04109,-0.608493,1.80671e-05,-84.8541,-0.131774,-1.66639,79.8617,0.31126,-2.17958,3,drone1
-2.0417,-0.607262,1.70746e-05,-86.2649,-0.0844261,-1.5735,76.18,0.413784,-2.00931,3,drone1
-2.04211,-0.605819,1.61521e-05,-86.2947,-0.077772,-1.48272,72.5576,0.495832,-1.8409,3,drone1
-2.04248,-0.605029,1.46089e-05,-85.1925,-0.100952,-1.39886,77.9113,0.269615,-1.75133,3,drone1
-2.04274,-0.604381,6.653e-06,-83.9067,-0.142966,-1.321,82.6108,0.0751163,-1.64837,3,drone1
