-2.80019,-0.769689,5.59402e-06,-33.2848,-0.285358,-0.174687,25.2199,1.0867,-0.410847,3,drone1
-2.79749,-0.771609,7.21767e-06,-32.6972,-0.231589,-0.131871,24.1732,1.05076,-0.360692,3,drone1
-2.79531,-0.773103,8.2454e-06,-31.0444,-0.177047,-0.0874007,22.509,1.01549,-0.303119,3,drone1
-2.79351,-0.774277,8.74233e-06,-28.4693,-0.11981,-0.044972,20.3765,0.978456,-0.242257,3,drone1
-2.79202,-0.775168,8.94334e-06,-25.1077,-0.058713,-0.00755451,17.9106,0.938024,-0.181523,3,drone1
-2.79073,-0.775834,9.02265e-06,-21.1917,0.00657426,0.0221276,15.2235,0.893364,-0.123561,3,drone1
-2.78955,-0.776332,9.07204e-06,-16.9334,0.0754755,0.0421196,12.7144,0.843873,-0.0750609,3,drone1
-2.78799,-0.776737,9.12819e-06,-12.6108,0.144946,0.0511983,10.3851,0.790651,-0.0354654,3,drone1
-2.78573,-0.777166,1.29226e-06,-8.35977,0.219131,0.0298873,8.21356,0.734783,-0.00361968,3,drone1
-2.78299,-0.777511,5.6807e-06,-4.24037,0.289924,0.0105387,6.15557,0.676962,0.0231821,3,drone1
-2.77979,-0.777681,8.02392e-06,-0.320068,0.358129,-0.0133741,4.05735,0.617566,0.046776,3,drone1
-2.77655,-0.77759,9.10414e-06,3.41392,0.424532,-0.0425633,1.95184,0.556918,0.0669249,3,drone1
-2.77325,-0.777249,9.63312e-06,6.95654,0.489044,-0.0776661,-0.108528,0.495325,0.0833795,3,drone1
-2.76991,-0.77667,9.9675e-06,10.2646,0.551626,-0.11825,-2.07683,0.433084,0.0961832,3,drone1
-2.76654,-0.775872,1.02607e-05,13.2738,0.612537,-0.163104,-3.90681,0.370463,0.105563,3,drone1
-2.76318,-0.774886,1.05715e-05,15.9172,0.672494,-0.210617,-5.55094,0.307677,0.111876,3,drone1
-2.75987,-0.773757,1.09212e-05,18.1385,0.732651,-0.259073,-6.96238,0.244871,0.115596,3,drone1
-2.75667,-0.772532,1.13186e-05,19.894,0.794431,-0.306758,-7.90492,0.182506,0.116489,3,drone1
-2.7533,-0.771106,1.17633e-05,21.0608,0.858416,-0.349998,-8.40547,0.120413,0.11596,3,drone1
-2.74986,-0.769585,1.22571e-05,21.5169,0.927414,-0.385152,-8.46686,0.058485,0.115119,3,drone1
-2.74643,-0.768056,1.28073e-05,21.2476,1.00348,-0.409693,-8.12438,-0.00351261,0.114945,3,drone1
-2.74303,-0.766588,1.34204e-05,20.2991,1.08769,-0.421735,-7.43073,-0.0658628,0.116167,3,drone1
-2.73968,-0.76523,1.41035e-05,18.7633,1.18006,-0.420126,-6.44464,-0.128837,0.119229,3,drone1
-2.73634,-0.764008,1.48641e-05,16.7534,1.27986,-0.404322,-5.22713,-0.192682,0.124317,3,drone1
-2.73298,-0.762937,1.57095e-05,14.3851,1.38581,-0.374275,-3.82734,-0.257594,0.131429,3,drone1
-2.72955,-0.762026,1.66478e-05,11.7623,1.49648,-0.330265,-2.2899,-0.323747,0.140428,3,drone1
-2.72602,-0.761284,1.76873e-05,8.97033,1.61045,-0.272726,-0.651355,-0.391295,0.1511,3,drone1
-2.72234,-0.760722,1.88366e-05,6.07481,1.72644,-0.202142,1.12211,-0.460208,0.163615,3,drone1
-2.71874,-0.760366,2.01202e-05,3.11244,1.84459,-0.118654,3.00527,-0.530595,0.177877,3,drone1
-2.7152,-0.760215,2.1552e-05,0.100181,1.96396,-0.0217875,4.96577,-0.602678,0.193669,3,drone1
-2.71168,-0.760266,2.31475e-05,-2.95266,2.08359,0.0890572,6.9799,-0.676679,0.210753,3,drone1
-2.70823,-0.760516,2.82717e-05,-6.04433,2.19124,0.206344,9.02933,-0.75283,0.228872,3,drone1
-2.70483,-0.76096,2.26118e-05,-9.16932,2.06927,0.31668,11.082,-0.830725,0.247921,3,drone1
-2.70141,-0.761582,2.19087e-05,-12.3271,1.92841,0.401986,12.9944,-0.897586,0.264466,3,drone1
-2.69768,-0.762442,2.04447e-05,-15.4481,1.79061,0.475165,14.7607,-0.953361,0.278217,3,drone1
-2.69361,-0.763581,1.89891e-05,-18.4072,1.6577,0.532029,16.3149,-0.999649,0.287396,3,drone1
-2.689,-0.765109,1.77024e-05,-21.0629,1.53078,0.569812,17.6737,-1.0375,0.291917,3,drone1
-2.68392,-0.767057,1.65845e-05,-23.3095,1.4119,0.588423,18.8481,-1.06775,0.292019,3,drone1
-2.67844,-0.76941,1.56053e-05,-25.1205,1.30197,0.59031,19.8999,-1.0908,0.289139,3,drone1
-2.67289,-0.772017,1.47482e-05,-26.5483,1.20174,0.580066,20.8171,-1.10736,0.283476,3,drone1
-2.66732,-0.774802,1.39963e-05,-27.6617,1.11031,0.56142,21.5866,-1.11815,0.27513,3,drone1
-2.66177,-0.777703,1.33349e-05,-28.491,1.02696,0.536668,22.1658,-1.12399,0.263527,3,drone1
-2.65604,-0.780795,1.27452e-05,-29.0277,0.95009,0.506416,22.5758,-1.12527,0.249306,3,drone1
-2.65013,-0.784046,1.22174e-05,-29.2703,0.879021,0.471808,22.8294,-1.12233,0.232988,3,drone1
-2.64403,-0.787419,1.17463e-05,-29.2479,0.812777,0.434268,22.9486,-1.11539,0.215281,3,drone1
-2.63776,-0.790885,1.13262e-05,-28.9983,0.750343,0.395076,22.9567,-1.10468,0.196875,3,drone1
-2.63128,-0.794419,1.09521e-05,-28.5662,0.690742,0.355347,22.8792,-1.0904,0.178451,3,drone1
-2.62459,-0.798003,1.06196e-05,-27.9981,0.633094,0.31598,22.7605,-1.0727,0.160976,3,drone1
-2.61789,-0.801508,1.03294e-05,-27.3518,0.577684,0.278337,22.6084,-1.05186,0.144633,3,drone1
-2.61096,-0.805042,1.00734e-05,-26.6745,0.522871,0.24232,22.4485,-1.02818,0.129857,3,drone1
-2.60378,-0.808599,9.84809e-06,-25.9996,0.468285,0.20815,22.3136,-1.00183,0.117136,3,drone1
-2.59661,-0.812062,9.65498e-06,-25.3688,0.414773,0.176539,22.2205,-0.973044,0.106602,3,drone1
-2.58922,-0.815543,9.48884e-06,-24.8196,0.361048,0.146936,22.192,-0.942084,0.0984247,3,drone1
-2.58163,-0.819041,9.34787e-06,-24.3829,0.307093,0.119224,22.2617,-0.909095,0.0928888,3,drone1
-2.57414,-0.822445,9.23328e-06,-24.0963,0.254134,0.0937385,22.4405,-0.874242,0.0898407,3,drone1
-2.56654,-0.825874,9.14221e-06,-23.992,0.201101,0.0695985,22.7434,-0.837735,0.0891495,3,drone1
-2.55888,-0.829333,9.07329e-06,-24.0922,0.14819,0.0463471,23.185,-0.799674,0.0906489,3,drone1
-2.55121,-0.832834,9.02606e-06,-24.417,0.0956272,0.0234464,23.7749,-0.760143,0.0940738,3,drone1
-2.54357,-0.836392,9.00013e-06,-24.9829,0.0436595,0.000287613,24.5196,-0.719211,0.0991094,3,drone1
-2.53641,-0.839545,1.14098e-05,-25.7436,-0.0231041,0.0149691,25.4187,-0.676944,0.105354,3,drone1
-2.52915,-0.843077,8.39778e-06,-26.4231,-0.0677666,-0.0147464,26.4731,-0.633547,0.109966,3,drone1
-2.52165,-0.84707,7.77676e-06,-27.5302,-0.100739,-0.0703417,27.6662,-0.589186,0.115565,3,drone1
-2.51452,-0.850962,7.51874e-06,-29.0309,-0.145375,-0.097835,28.995,-0.543791,0.123281,3,drone1
-2.50753,-0.85502,8.16839e-06,-30.8275,-0.187361,-0.130639,30.4459,-0.49751,0.130544,3,drone1
-2.50072,-0.859268,8.75724e-06,-32.8367,-0.227279,-0.167122,32.0046,-0.450399,0.137147,3,drone1
-2.49409,-0.863741,9.14874e-06,-35.0088,-0.265158,-0.207395,33.6553,-0.402526,0.142823,3,drone1
-2.48762,-0.868471,9.41087e-06,-37.3037,-0.300815,-0.251833,35.383,-0.353947,0.147366,3,drone1
-2.48132,-0.873485,9.61866e-06,-39.6868,-0.334049,-0.300743,37.1711,-0.304713,0.150632,3,drone1
-2.47517,-0.878805,9.81895e-06,-42.1272,-0.364686,-0.354305,39.0045,-0.254854,0.152551,3,drone1
-2.4692,-0.884447,1.00363e-05,-44.5966,-0.392593,-0.412599,40.8692,-0.204383,0.153113,3,drone1
-2.46339,-0.890425,1.02831e-05,-47.0705,-0.417662,-0.475645,42.7543,-0.153285,0.15236,3,drone1
-2.45776,-0.896744,1.05669e-05,-49.5298,-0.439801,-0.543442,44.647,-0.10153,0.150353,3,drone1
-2.45232,-0.903405,1.08933e-05,-51.958,-0.458932,-0.615954,46.5363,-0.0490655,0.147187,3,drone1
-2.44708,-0.910401,1.12676e-05,-54.3396,-0.475016,-0.69312,48.4112,0.00417978,0.142976,3,drone1
-2.44206,-0.917719,1.16955e-05,-56.6611,-0.488052,-0.774864,50.2616,0.0582982,0.137851,3,drone1
-2.43727,-0.925341,1.21832e-05,-58.9108,-0.498082,-0.861107,52.0776,0.113398,0.131959,3,drone1
-2.43272,-0.933242,1.27373e-05,-61.0781,-0.505194,-0.951765,53.8509,0.169607,0.125455,3,drone1
-2.42843,-0.941394,1.33655e-05,-63.1544,-0.509532,-1.04677,55.5735,0.227066,0.1185,3,drone1
-2.42439,-0.949767,1.40756e-05,-65.1323,-0.511282,-1.14608,57.2392,0.28593,0.111259,3,drone1
-2.42062,-0.958327,1.48767e-05,-67.0065,-0.510672,-1.2497,58.8421,0.346367,0.103895,3,drone1
-2.41711,-0.967043,1.57786e-05,-68.7733,-0.507962,-1.35766,60.3786,0.408554,0.0965597,3,drone1
-2.41386,-0.975885,1.67925e-05,-70.4307,-0.503437,-1.47006,61.8454,0.472677,0.0894027,3,drone1
-2.41086,-0.984825,1.79306e-05,-71.9781,-0.49739,-1.58707,63.2412,0.538932,0.0825527,3,drone1
-2.40809,-0.993843,1.9207e-05,-73.4166,-0.49012,-1.7089,64.5662,0.607521,0.0761202,3,drone1
-2.40554,-1.00292,2.06375e-05,-74.7489,-0.481904,-1.83584,65.8206,0.678651,0.070207,3,drone1
-2.4032,-1.01204,2.22397e-05,-75.9784,-0.473001,-1.96821,67.0055,0.752539,0.0648953,3,drone1
-2.40105,-1.02118,2.40333e-05,-77.1093,-0.463658,-2.10638,68.1244,0.829407,0.0602299,3,drone1
-2.39904,-1.03028,4.78931e-05,-78.1751,-0.509747,-2.11166,69.1824,0.909486,0.0562179,3,drone1
-2.39723,-1.03948,1.99002e-05,-79.196,-0.373513,-2.02337,70.2117,0.985934,0.0468608,3,drone1
-2.39561,-1.04858,1.95936e-05,-80.1284,-0.320254,-1.92536,71.3246,1.05055,0.0398263,3,drone1
-2.39419,-1.05721,1.92543e-05,-81.0105,-0.273155,-1.83164,72.5037,1.10488,0.0304502,3,drone1
-2.39295,-1.06542,1.86515e-05,-81.8934,-0.230591,-1.74247,73.7594,1.14982,0.018532,3,drone1
-2.39189,-1.0732,1.78943e-05,-82.8091,-0.191089,-1.65764,75.1012,1.1862,0.00393495,3,drone1
-2.39101,-1.08053,1.70991e-05,-83.7823,-0.153577,-1.57688,76.5362,1.21474,-0.0133581,3,drone1
-2.3903,-1.0874,1.6332e-05,-84.8316,-0.117396,-1.49981,78.0468,1.23611,-0.0327833,3,drone1
-2.38977,-1.0938,2.35195e-05,-85.9532,-0.134847,-1.42116,79.4649,1.25105,-0.050459,3,drone1
-2.38948,-1.09958,1.68125e-05,-87.1481,-0.0893065,-1.35007,80.6752,1.26056,-0.0666658,3,drone1
-2.38928,-1.10472,1.44379e-05,-88.3599,-0.0551135,-1.28001,81.7218,1.26498,-0.0779959,3,drone1
-2.3892,-1.10933,1.35314e-05,-89.5415,-0.0274419,-1.21191,82.5306,1.26507,-0.0832596,3,drone1
-2.38922,-1.11348,1.30536e-05,-90.6496,-0.00480014,-1.14609,83.0071,1.26156,-0.0805788,3,drone1
-2.38931,-1.11721,1.26762e-05,-91.6247,0.0127517,-1.0827,83.0438,1.25501,-0.0677985,3,drone1
-2.38948,-1.12056,1.23208e-05,-92.3859,0.0244978,-1.02191,82.5383,1.24567,-0.0430254,3,drone1
-2.3897,-1.12358,1.19809e-05,-92.8307,0.0295059,-0.963871,81.4531,1.23324,-0.00600981,3,drone1
-2.38994,-1.12629,1.16635e-05,-92.8506,0.0270562,-0.908708,79.8517,1.21704,0.0410776,3,drone1
-2.39017,-1.12875,1.1374e-05,-92.3622,0.0171199,-0.856397,77.8657,1.19637,0.0944445,3,drone1
-2.39032,-1.13099,1.11138e-05,-91.3331,0.000556775,-0.806723,75.6371,1.17097,0.150071,3,drone1
-2.39037,-1.13309,1.08822e-05,-89.7781,-0.0211699,-0.7594,73.2775,1.14101,0.204713,3,drone1
-2.39027,-1.13511,1.06777e-05,-87.7311,-0.0465521,-0.714168,70.8665,1.10704,0.25603,3,drone1
-2.39001,-1.13715,1.04986e-05,-85.2143,-0.0744801,-0.670849,68.4525,1.06981,0.302562,3,drone1
-2.38958,-1.13929,1.03429e-05,-82.2241,-0.104351,-0.629224,66.0562,1.03012,0.343603,3,drone1
-2.38903,-1.14168,1.43552e-05,-78.7693,-0.0913931,-0.597682,63.6896,0.988793,0.378764,3,drone1
-2.38854,-1.14414,1.18393e-05,-75.082,-0.125183,-0.554604,61.4594,0.947029,0.408882,3,drone1
-2.38767,-1.14735,1.14565e-05,-71.0066,-0.155143,-0.516034,59.3334,0.90536,0.431746,3,drone1
-2.38634,-1.15083,1.06898e-05,-66.7379,-0.184328,-0.479118,57.3144,0.864714,0.447938,3,drone1
-2.38456,-1.15449,1.0154e-05,-62.5581,-0.209672,-0.444868,55.4082,0.825801,0.457869,3,drone1
-2.38241,-1.15821,9.85857e-06,-58.6665,-0.230276,-0.413728,53.0899,0.784622,0.469731,3,drone1
-2.3805,-1.16114,9.68654e-06,-54.8024,-0.246296,-0.380804,50.7749,0.744752,0.477834,3,drone1
-2.3784,-1.1639,9.59972e-06,-50.8457,-0.260492,-0.348677,48.4852,0.706386,0.482319,3,drone1
-2.37603,-1.1666,9.5459e-06,-47.0193,-0.272452,-0.318975,46.237,0.669882,0.48335,3,drone1
-2.37326,-1.16937,9.51158e-06,-43.3835,-0.283151,-0.292565,44.0421,0.635514,0.48129,3,drone1
-2.3701,-1.17218,9.48925e-06,-39.9597,-0.293139,-0.269289,41.9034,0.603459,0.476613,3,drone1
-2.36658,-1.17497,9.47564e-06,-36.7471,-0.302893,-0.248803,39.8238,0.573841,0.469748,3,drone1
-2.36343,-1.17716,1.945e-06,-33.6334,-0.322927,-0.211269,37.8059,0.546729,0.461084,3,drone1
-2.35946,-1.17961,5.54376e-06,-30.5776,-0.334787,-0.185911,35.844,0.521927,0.449722,3,drone1
-2.35514,-1.18199,7.74076e-06,-27.8911,-0.344937,-0.165945,33.9423,0.499552,0.436773,3,drone1
-2.35055,-1.18426,8.81765e-06,-25.4109,-0.354606,-0.149801,32.1096,0.479623,0.422717,3,drone1
-2.34576,-1.18638,9.27662e-06,-23.1026,-0.364567,-0.136211,30.349,0.462119,0.407925,3,drone1
-2.34072,-1.18848,7.77908e-06,-20.9185,-0.361841,-0.154388,28.666,0.447011,0.392633,3,drone1
-2.33539,-1.19045,7.51205e-06,-18.8327,-0.373604,-0.142363,27.1037,0.434547,0.378693,3,drone1
-2.33008,-1.19221,8.28524e-06,-16.9529,-0.384942,-0.133716,25.6107,0.424124,0.364487,3,drone1
-2.32474,-1.19379,8.94295e-06,-15.2513,-0.397268,-0.125877,24.2001,0.415719,0.350209,3,drone1
-2.31937,-1.19521,2.76324e-06,-13.6967,-0.416228,-0.0964455,22.8768,0.409267,0.335914,3,drone1
-2.31409,-1.19646,8.26143e-06,-12.3057,-0.431124,-0.0782386,21.6068,0.40438,0.320533,3,drone1
-2.30882,-1.19753,1.00626e-05,-11.0741,-0.445418,-0.0678051,20.4139,0.401103,0.30472,3,drone1
-2.30356,-1.19847,1.02286e-05,-9.92701,-0.460338,-0.0610074,19.3139,0.399502,0.288877,3,drone1
-2.2983,-1.19931,1.00792e-05,-8.87196,-0.476539,-0.0552883,18.3116,0.399557,0.27319,3,drone1
-2.29306,-1.20004,9.96364e-06,-7.91574,-0.494208,-0.0500111,17.4072,0.401212,0.257696,3,drone1
-2.28783,-1.20069,9.92889e-06,-7.06319,-0.513415,-0.0451418,16.5999,0.404406,0.242392,3,drone1
-2.28263,-1.20126,9.95342e-06,-6.31728,-0.534221,-0.0407884,15.8908,0.409093,0.227247,3,drone1
-2.27744,-1.20176,1.00136e-05,-5.68028,-0.556694,-0.037077,15.2788,0.415227,0.212245,3,drone1
-2.27228,-1.20221,1.00956e-05,-5.15417,-0.580915,-0.0341331,15.2294,0.424512,0.193994,3,drone1
-2.26782,-1.20252,1.01831e-05,-4.81386,-0.603682,-0.0325817,15.1621,0.434584,0.176568,3,drone1
-2.26333,-1.20283,1.02807e-05,-4.69525,-0.62846,-0.033364,15.0803,0.445313,0.159992,3,drone1
-2.25884,-1.20315,1.03918e-05,-4.75348,-0.655303,-0.0362392,14.9868,0.456783,0.144307,3,drone1
-2.25434,-1.20349,1.05182e-05,-4.95249,-0.684301,-0.0410397,14.8879,0.469094,0.129504,3,drone1
-2.24984,-1.20386,1.06615e-05,-5.26215,-0.715532,-0.0476349,14.7827,0.482327,0.11562,3,drone1
-2.24534,-1.20426,1.08233e-05,-5.65624,-0.74908,-0.0559113,14.6719,0.496576,0.102668,3,drone1
-2.24083,-1.20471,1.10059e-05,-6.11086,-0.785034,-0.0657514,14.561,0.511944,0.0906092,3,drone1
-2.23634,-1.2052,2.32243e-05,-6.60232,-0.81629,-0.137321,14.5501,0.528687,0.0785481,3,drone1
-2.23071,-1.20589,1.65957e-05,-7.07328,-0.862556,-0.135802,14.6794,0.547125,0.0696699,3,drone1
-2.2251,-1.20665,1.36743e-05,-7.60953,-0.911207,-0.143998,14.8223,0.567104,0.0603031,3,drone1
-2.21953,-1.20745,1.26801e-05,-8.22867,-0.961943,-0.158716,14.9905,0.588778,0.0508424,3,drone1
-2.21398,-1.20832,1.25744e-05,-8.91258,-1.01514,-0.17788,15.1819,0.612229,0.0415786,3,drone1
-2.20846,-1.20924,1.28432e-05,-9.64669,-1.07107,-0.200497,15.3937,0.637543,0.0326635,3,drone1
-2.20315,-1.21012,2.34306e-05,-10.4124,-1.13904,-0.169891,15.6255,0.664816,0.0241461,3,drone1
-2.19743,-1.21116,1.70021e-05,-11.0708,-1.20003,-0.209654,15.7866,0.693895,0.0136765,3,drone1
-2.19187,-1.21229,1.49875e-05,-11.7481,-1.26516,-0.24323,15.9907,0.725235,0.00431177,3,drone1
-2.18632,-1.21347,1.4949e-05,-12.432,-1.33452,-0.275659,16.2127,0.758867,-0.00426799,3,drone1
-2.18078,-1.21473,1.95239e-05,-13.1206,-1.39792,-0.352498,16.4411,0.794899,-0.0121939,3,drone1
-2.17504,-1.21613,2.09381e-05,-13.7032,-1.47522,-0.387583,16.7356,0.833514,-0.0177535,3,drone1
-2.16948,-1.21755,2.0078e-05,-14.2729,-1.55647,-0.420233,17.0141,0.874796,-0.0227328,3,drone1
-2.16395,-1.219,1.96826e-05,-14.8949,-1.64157,-0.458069,17.2671,0.918795,-0.0272609,3,drone1
-2.15841,-1.22051,2.00331e-05,-15.5232,-1.73096,-0.500689,17.5008,0.965663,-0.031263,3,drone1
-2.15287,-1.22208,2.09304e-05,-16.1269,-1.82524,-0.546971,17.7162,1.01557,-0.0346101,3,drone1
-2.14731,-1.22371,2.21871e-05,-16.6878,-1.92503,-0.596048,17.9076,1.0687,-0.0371336,3,drone1
-2.14173,-1.22539,2.37026e-05,-17.1934,-2.03088,-0.647292,18.0703,1.12524,-0.0387087,3,drone1
-2.13616,-1.22714,3.95516e-05,-17.633,-2.12418,-0.68334,18.1984,1.18539,-0.0392094,3,drone1
-2.13055,-1.22894,2.1988e-05,-17.9905,-2.00841,-0.667966,18.2718,1.24797,-0.0388219,3,drone1
-2.12495,-1.23075,2.09071e-05,-18.2648,-1.89285,-0.641563,18.3184,1.29992,-0.0370176,3,drone1
-2.12004,-1.23236,1.99794e-05,-18.4548,-1.78296,-0.612954,17.8535,1.34198,-0.0232993,3,drone1
-2.11593,-1.2336,1.89658e-05,-18.3657,-1.67959,-0.57617,17.6441,1.37453,-0.0148915,3,drone1
-2.11226,-1.23479,1.79366e-05,-18.043,-1.58322,-0.534573,18.4943,1.3981,-0.0320723,3,drone1
-2.11001,-1.23574,1.69157e-05,-18.1356,-1.48293,-0.50474,20.4483,1.41245,-0.077365,3,drone1
-2.1086,-1.23661,1.59665e-05,-19.3156,-1.37607,-0.501597,23.3646,1.41572,-0.146909,3,drone1
-2.1077,-1.23738,1.51052e-05,-21.972,-1.26072,-0.52836,26.7356,1.40717,-0.226008,3,drone1
-2.10712,-1.23797,1.43302e-05,-26.078,-1.13606,-0.576419,30.178,1.388,-0.302275,3,drone1
-2.1067,-1.23836,1.36352e-05,-31.1221,-1.00548,-0.628509,33.5146,1.36046,-0.368949,3,drone1
-2.10632,-1.23867,1.3015e-05,-36.4255,-0.876254,-0.669426,36.6679,1.32705,-0.423087,3,drone1
-2.10588,-1.23904,1.24669e-05,-41.4968,-0.755395,-0.692698,39.5815,1.29021,-0.463707,3,drone1
-2.10538,-1.23955,1.1987e-05,-46.0951,-0.647016,-0.698606,42.1778,1.25235,-0.490306,3,drone1
-2.10485,-1.24019,1.15674e-05,-50.0956,-0.552992,-0.689734,44.3198,1.21609,-0.501591,3,drone1
-2.10435,-1.24092,1.11977e-05,-53.36,-0.474484,-0.66851,44.8338,1.19312,-0.474791,3,drone1
-2.10367,-1.24218,1.08551e-05,-55.0025,-0.421686,-0.633909,45.3318,1.16871,-0.44642,3,drone1
-2.10266,-1.24372,1.06124e-05,-55.2685,-0.388,-0.591569,44.3841,1.15381,-0.389218,3,drone1
-2.10232,-1.2444,2.35748e-05,-54.4663,-0.414974,-0.503538,42.6081,1.14084,-0.318041,3,drone1
-2.1013,-1.24553,1.62388e-05,-53.146,-0.381972,-0.458701,40.3048,1.12575,-0.244207,3,drone1
-2.10017,-1.24674,1.21799e-05,-49.7846,-0.369674,-0.40207,37.8922,1.10531,-0.171949,3,drone1
-2.09935,-1.24759,1.04868e-05,-45.2834,-0.363083,-0.338828,35.451,1.07942,-0.105205,3,drone1
-2.09846,-1.24841,9.82435e-06,-40.6183,-0.353202,-0.278484,33.0534,1.04858,-0.0464486,3,drone1
-2.0973,-1.24931,9.5599e-06,-36.0868,-0.338813,-0.224352,30.7288,1.01389,0.00395558,3,drone1
-2.09579,-1.25029,9.4349e-06,-31.8171,-0.320587,-0.177479,28.4878,0.976452,0.0464347,3,drone1
-2.09395,-1.25131,9.35619e-06,-27.8402,-0.299627,-0.137648,26.2415,0.937101,0.0832717,3,drone1
-2.09214,-1.25216,9.29324e-06,-24.0971,-0.275363,-0.103189,23.9761,0.896434,0.115318,3,drone1
-2.0905,-1.2528,9.23519e-06,-20.5058,-0.248104,-0.073318,21.8392,0.855211,0.140788,3,drone1
-2.08873,-1.25335,9.18286e-06,-17.0926,-0.21983,-0.0485163,19.8544,0.813968,0.160032,3,drone1
-2.08682,-1.25381,9.14019e-06,-13.9157,-0.191102,-0.0285585,18.0425,0.773234,0.173487,3,drone1
-2.08483,-1.25417,9.105e-06,-10.9915,-0.162129,-0.0129109,16.3138,0.733053,0.183114,3,drone1
-2.08325,-1.25437,9.07398e-06,-8.29408,-0.130964,-0.000663143,14.7307,0.693829,0.188669,3,drone1
-2.08215,-1.25443,9.04766e-06,-5.79493,-0.0975084,0.00842986,13.4069,0.655973,0.189387,3,drone1
-2.08154,-1.25448,1.01892e-05,-3.47638,-0.0577475,-0.02412,12.686,0.620618,0.182079,3,drone1
-2.08089,-1.25453,8.61549e-06,-1.39258,-0.025515,-0.0180324,14.3743,0.593008,0.150628,3,drone1
-2.08043,-1.25454,8.40541e-06,0.125393,0.00202352,-0.0169917,9.19272,0.544204,0.191194,3,drone1
-2.08063,-1.2546,8.51162e-06,1.72243,0.0295176,-0.0180911,4.74025,0.495969,0.219642,3,drone1
-2.08083,-1.25475,8.73128e-06,4.04082,0.0567641,-0.0216771,8.46467,0.478383,0.173146,3,drone1
-2.08035,-1.25414,8.86265e-06,5.74475,0.080675,-0.0260727,11.9278,0.457107,0.131685,3,drone1
-2.07997,-1.25356,8.96748e-06,5.80623,0.105212,-0.0288411,7.36647,0.414399,0.157097,3,drone1
-2.08048,-1.25404,9.0691e-06,5.81698,0.134209,-0.0319741,3.41726,0.37257,0.17463,3,drone1
-2.081,-1.25443,9.10334e-06,6.86772,0.163236,-0.0380081,-1.28555,0.327364,0.193928,3,drone1
-2.08125,-1.25491,9.13089e-06,8.94163,0.190641,-0.0484214,1.21508,0.306427,0.168353,3,drone1
-2.08062,-1.25403,9.12471e-06,10.4962,0.213636,-0.0580117,2.81198,0.281861,0.15,3,drone1
-2.08008,-1.25346,9.17022e-06,10.4011,0.238718,-0.0622595,4.63272,0.257578,0.132444,3,drone1
-2.07952,-1.25298,9.22781e-06,9.21213,0.26518,-0.0614155,6.11969,0.232002,0.118559,3,drone1
-2.07885,-1.25268,9.28701e-06,7.31388,0.292438,-0.0558797,7.28304,0.205346,0.107904,3,drone1
-2.07795,-1.25251,2.00895e-06,5.09092,0.320839,-0.0319804,8.15448,0.177852,0.0998793,3,drone1
-2.07695,-1.25243,4.28259e-06,2.80886,0.349259,-0.00926985,8.76544,0.149651,0.093,3,drone1
-2.0756,-1.25238,8.07781e-06,0.553581,0.375319,0.0117783,9.18779,0.12092,0.0868842,3,drone1
-2.07404,-1.25239,9.19394e-06,-1.61777,0.402824,0.0288994,9.57488,0.0920761,0.0810804,3,drone1
-2.07243,-1.25248,9.62398e-06,-3.66858,0.432993,0.0460106,10.0108,0.0631661,0.0756382,3,drone1
-2.07083,-1.25264,9.78843e-06,-5.5837,0.463837,0.0637837,10.4988,0.0340283,0.0706022,3,drone1
-2.06925,-1.25286,9.86771e-06,-7.35888,0.495504,0.0824382,11.0249,0.0046042,0.0659872,3,drone1
-2.0677,-1.25312,9.95531e-06,-8.9925,0.528096,0.102026,11.5688,-0.0251772,0.0617782,3,drone1
-2.06616,-1.25343,1.00693e-05,-10.484,0.561711,0.122442,12.1019,-0.0553964,0.0579253,3,drone1
-2.06464,-1.25378,1.02088e-05,-11.8304,0.596501,0.14351,12.6069,-0.0861192,0.0543504,3,drone1
-2.06311,-1.25416,1.03709e-05,-13.0265,0.632668,0.165012,13.0657,-0.117414,0.0509575,3,drone1
-2.06159,-1.25457,1.05544e-05,-14.0656,0.670459,0.186701,13.4826,-0.14933,0.0476777,3,drone1
-2.06008,-1.25501,1.076e-05,-14.9469,0.710124,0.208368,13.8598,-0.181928,0.0444611,3,drone1
-2.05857,-1.25546,1.09893e-05,-15.6788,0.751895,0.22991,14.1968,-0.215275,0.041267,3,drone1
-2.05707,-1.25593,1.12447e-05,-16.2742,0.79599,0.251294,14.4965,-0.249442,0.0380756,3,drone1
-2.05556,-1.25641,1.15291e-05,-16.7481,0.842618,0.272536,14.7676,-0.284503,0.0349037,3,drone1
-2.05407,-1.25689,1.18459e-05,-17.1191,0.891952,0.29373,15.0136,-0.320543,0.0317631,3,drone1
-2.05257,-1.25738,1.21989e-05,-17.4067,0.94415,0.315032,15.4455,-0.357531,0.0298325,3,drone1
-2.0512,-1.25778,1.25949e-05,-17.7118,0.999494,0.338265,16.358,-0.3954,0.0312887,3,drone1
-2.05007,-1.25802,1.30434e-05,-18.2924,1.05721,0.368588,17.7929,-0.434199,0.037209,3,drone1
-2.04916,-1.25813,1.35512e-05,-19.4293,1.11484,0.412449,19.7001,-0.473961,0.0479175,3,drone1
-2.04841,-1.25819,1.41238e-05,-21.2916,1.1695,0.475181,22.0074,-0.514636,0.0632237,3,drone1
