-3.45971,-0.987088,1.28966e-05,-77.7152,-0.252651,-1.0751,71.5094,-1.81748,-1.09502,2,drone1
-3.45918,-0.990393,1.24928e-05,-81.1311,-0.179211,-1.03107,74.3809,-1.88814,-0.964488,2,drone1
-3.45877,-0.993986,1.2151e-05,-84.6193,-0.111247,-0.988069,77.0849,-1.94999,-0.833962,2,drone1
-3.45853,-0.998011,1.18664e-05,-88.0939,-0.0496306,-0.946969,79.5585,-2.00272,-0.706884,2,drone1
-3.45853,-1.00254,1.16318e-05,-91.4925,0.00555692,-0.908559,81.8569,-2.04764,-0.58173,2,drone1
-3.45884,-1.00747,1.14393e-05,-94.7653,0.0546049,-0.873038,84.0747,-2.08656,-0.455236,2,drone1
-3.45949,-1.01272,1.12834e-05,-97.8664,0.0978413,-0.840513,86.1995,-2.1188,-0.330523,2,drone1
-3.4605,-1.01826,1.11611e-05,-100.744,0.135551,-0.811605,88.1512,-2.14469,-0.210201,2,drone1
-3.46188,-1.02414,1.10706e-05,-103.324,0.167803,-0.787218,89.8256,-2.16473,-0.0987905,2,drone1
-3.46364,-1.03038,1.10108e-05,-105.499,0.194236,-0.768287,91.1773,-2.18029,0.00155072,2,drone1
-3.46575,-1.03696,1.09793e-05,-107.159,0.214294,-0.755549,92.2058,-2.19277,0.0906295,2,drone1
-3.46812,-1.04383,1.09735e-05,-108.235,0.227795,-0.74946,92.8982,-2.20355,0.167618,2,drone1
-3.47068,-1.05094,1.09909e-05,-108.712,0.234876,-0.750036,93.2031,-2.21366,0.228431,2,drone1
-3.47333,-1.05826,1.10302e-05,-108.59,0.235507,-0.757189,93.0915,-2.22441,0.270819,2,drone1
-3.47596,-1.06572,1.10893e-05,-107.865,0.229271,-0.770542,92.5168,-2.23751,0.289335,2,drone1
-3.47849,-1.07326,1.11663e-05,-106.537,0.215459,-0.789488,91.4863,-2.25151,0.280094,2,drone1
-3.48076,-1.08072,1.12576e-05,-104.623,0.193281,-0.812793,90.1244,-2.26691,0.256425,2,drone1
-3.48268,-1.08812,1.13644e-05,-102.207,0.163009,-0.839474,88.4583,-2.28045,0.216922,2,drone1
-3.4842,-1.09536,1.14865e-05,-99.4022,0.125315,-0.868047,86.5376,-2.29335,0.163514,2,drone1
-3.48527,-1.1024,1.1624e-05,-96.3071,0.0808899,-0.897329,84.4035,-2.30564,0.0966214,2,drone1
-3.48589,-1.1092,1.1777e-05,-93.0035,0.0303951,-0.926293,82.1458,-2.31276,0.0202066,2,drone1
-3.48604,-1.11586,1.19507e-05,-89.5528,-0.0256424,-0.954945,79.8101,-2.31498,-0.0637146,2,drone1
-3.48575,-1.12241,1.21472e-05,-85.9861,-0.0872002,-0.982809,77.4395,-2.31171,-0.153283,2,drone1
-3.48502,-1.12883,1.23683e-05,-82.3064,-0.154704,-1.00927,75.0581,-2.30413,-0.247096,2,drone1
-3.4839,-1.13503,1.26151e-05,-78.5102,-0.228599,-1.03327,72.7114,-2.29004,-0.342634,2,drone1
-3.48242,-1.141,1.28913e-05,-74.6266,-0.308696,-1.0541,70.4173,-2.27008,-0.439168,2,drone1
-3.48064,-1.14665,1.31985e-05,-70.7389,-0.393576,-1.07114,68.2115,-2.24422,-0.534104,2,drone1
-3.47859,-1.15198,1.35406e-05,-66.9718,-0.480949,-1.08494,66.0978,-2.21299,-0.628639,2,drone1
-3.47631,-1.15698,1.39193e-05,-63.4416,-0.568508,-1.09659,64.114,-2.17719,-0.721045,2,drone1
-3.47384,-1.16164,1.43389e-05,-60.2285,-0.65463,-1.10764,62.3094,-2.13809,-0.807761,2,drone1
-3.47126,-1.16595,1.48021e-05,-57.3982,-0.73785,-1.11979,60.7213,-2.09714,-0.887334,2,drone1
-3.46866,-1.16987,1.53091e-05,-55.0036,-0.816754,-1.13475,59.4002,-2.05436,-0.958545,2,drone1
-3.46615,-1.17337,1.58625e-05,-53.0931,-0.88997,-1.15458,58.7912,-2.0188,-1.0057,2,drone1
-3.46376,-1.17658,1.64789e-05,-51.9997,-0.950534,-1.18685,59.0251,-1.99634,-1.02258,2,drone1
-3.46158,-1.17951,1.71519e-05,-52.1335,-0.988134,-1.24091,59.8007,-1.98108,-1.02111,2,drone1
-3.45949,-1.18237,1.7893e-05,-53.4043,-1.00209,-1.31863,60.8988,-1.97666,-1.00864,2,drone1
-3.45749,-1.18528,1.87195e-05,-55.4181,-0.997689,-1.41469,62.4006,-1.97284,-0.978623,2,drone1
-3.45577,-1.18804,1.96323e-05,-57.9892,-0.975062,-1.52486,64.2052,-1.96741,-0.934506,2,drone1
-3.45428,-1.19076,2.06412e-05,-61.0339,-0.933233,-1.64764,66.2324,-1.89724,-0.856251,2,drone1
-3.45234,-1.19468,2.18459e-05,-64.3849,-0.876647,-1.78546,68.2295,-1.82322,-0.781191,2,drone1
-3.45055,-1.19881,2.31947e-05,-67.8124,-0.80695,-1.92931,70.3634,-1.74802,-0.703475,2,drone1
-3.44896,-1.20323,2.47238e-05,-71.2342,-0.725665,-2.07786,72.5324,-1.6695,-0.626427,2,drone1
-3.44753,-1.20801,2.71623e-05,-74.6533,-0.598416,-2.08868,74.4735,-1.58493,-0.557321,2,drone1
-3.4462,-1.2134,2.43202e-05,-77.9502,-0.451303,-2.0109,73.4389,-1.47702,-0.571912,2,drone1
-3.44486,-1.2176,2.20723e-05,-80.2923,-0.348708,-1.92085,72.4325,-1.38143,-0.57915,2,drone1
-3.44375,-1.22218,2.04293e-05,-81.3844,-0.296388,-1.82989,71.4394,-1.29787,-0.581807,2,drone1
-3.44271,-1.22721,1.92022e-05,-81.6145,-0.275732,-1.74353,70.4644,-1.21627,-0.587519,2,drone1
-3.44163,-1.23285,1.82576e-05,-81.1818,-0.276756,-1.66415,69.3137,-1.15077,-0.589758,2,drone1
-3.44045,-1.23863,1.74856e-05,-80.1747,-0.293903,-1.58961,68.0036,-1.08985,-0.596826,2,drone1
-3.43915,-1.2444,1.68324e-05,-78.6187,-0.324403,-1.51866,66.6592,-1.03775,-0.603328,2,drone1
-3.4377,-1.25017,1.62725e-05,-76.5693,-0.365276,-1.45067,65.3115,-0.991887,-0.611977,2,drone1
-3.43618,-1.25588,2.79793e-05,-74.171,-0.352778,-1.40079,64.0259,-0.95207,-0.621946,2,drone1
-3.43457,-1.26123,1.35883e-05,-71.8132,-0.449443,-1.32023,62.7897,-0.917623,-0.630383,2,drone1
-3.43239,-1.2673,1.22953e-05,-69.5702,-0.459322,-1.27055,61.5569,-0.886745,-0.645296,2,drone1
-3.42976,-1.27345,3.96069e-05,-67.314,-0.569621,-1.1839,60.3467,-0.859832,-0.659875,2,drone1
-3.42656,-1.28045,2.00314e-05,-65.2732,-0.562203,-1.14922,59.1715,-0.835807,-0.681938,2,drone1
-3.42332,-1.28709,1.7799e-05,-63.1623,-0.586903,-1.10269,58.1354,-0.808729,-0.694915,2,drone1
-3.41953,-1.29425,1.58291e-05,-60.9708,-0.615103,-1.06257,57.1434,-0.791162,-0.715898,2,drone1
-3.41536,-1.30147,1.46181e-05,-58.9417,-0.642555,-1.02815,56.2072,-0.775283,-0.737921,2,drone1
-3.4108,-1.30879,1.40191e-05,-57.0922,-0.669523,-0.999755,55.2785,-0.766017,-0.768415,2,drone1
-3.40592,-1.3161,1.37696e-05,-55.398,-0.69631,-0.976721,54.4007,-0.750984,-0.792228,2,drone1
-3.40048,-1.32364,1.33261e-05,-53.8099,-0.694855,-0.979332,53.509,-0.735224,-0.817268,2,drone1
-3.39451,-1.33156,5.21764e-06,-52.3264,-0.737789,-0.95701,52.5971,-0.718873,-0.841265,2,drone1
-3.38861,-1.33906,7.41301e-06,-50.7177,-0.777005,-0.941424,51.6412,-0.700939,-0.86753,2,drone1
-3.38192,-1.34701,1.53154e-05,-49.1023,-0.79614,-0.951196,50.6054,-0.680377,-0.895979,2,drone1
-3.37455,-1.35527,1.62943e-05,-47.6198,-0.837147,-0.950613,49.4822,-0.656749,-0.924487,2,drone1
-3.36609,-1.36427,6.92636e-06,-46.1789,-0.904193,-0.937874,48.2516,-0.629224,-0.95453,2,drone1
-3.35752,-1.37297,1.11906e-05,-44.6636,-0.963627,-0.937062,46.9258,-0.597365,-0.987313,2,drone1
-3.34817,-1.38193,2.8497e-05,-42.9691,-0.989157,-0.982797,45.4757,-0.560269,-1.02184,2,drone1
-3.33744,-1.39166,1.69918e-05,-41.1192,-1.10821,-0.939878,43.8816,-0.516895,-1.05434,2,drone1
-3.32651,-1.40078,1.50552e-05,-38.9597,-1.19036,-0.942655,42.0722,-0.465467,-1.0927,2,drone1
-3.31451,-1.41011,1.58711e-05,-36.6789,-1.28714,-0.939212,40.0478,-0.405166,-1.13213,2,drone1
-3.30217,-1.41888,3.13735e-05,-34.2469,-1.40829,-0.904016,38.2272,-0.343595,-1.16966,2,drone1
-3.28926,-1.42734,2.37038e-05,-31.9358,-1.50858,-0.907558,36.677,-0.282734,-1.20794,2,drone1
-3.27621,-1.43507,2.14903e-05,-29.778,-1.61887,-0.901946,35.3855,-0.221804,-1.24329,2,drone1
-3.26313,-1.44218,2.16195e-05,-27.9836,-1.73168,-0.898611,34.3705,-0.162025,-1.27755,2,drone1
-3.24976,-1.44898,2.26488e-05,-26.6214,-1.84621,-0.904863,33.0549,-0.0244776,-1.34368,2,drone1
-3.24443,-1.45155,2.35438e-05,-25.4515,-1.92592,-0.896356,32.3191,0.100117,-1.40352,2,drone1
-3.23912,-1.45391,2.68298e-05,-24.5858,-2.00172,-0.890485,31.1082,0.236747,-1.45925,2,drone1
-3.23335,-1.45656,2.34336e-05,-23.8431,-1.95186,-0.84293,29.7469,0.376515,-1.50896,2,drone1
-3.22743,-1.45917,2.29812e-05,-22.8288,-1.90252,-0.780278,28.4833,0.505986,-1.55124,2,drone1
-3.22157,-1.46157,2.21272e-05,-21.6827,-1.85984,-0.719153,27.5596,0.46899,-1.5595,2,drone1
-3.21634,-1.4635,2.12751e-05,-20.7058,-1.81744,-0.667049,26.8074,0.427506,-1.57182,2,drone1
-3.21104,-1.46538,2.05746e-05,-20.0393,-1.77765,-0.628748,26.4054,0.3771,-1.58871,2,drone1
-3.20579,-1.46717,2.00044e-05,-19.7332,-1.73992,-0.604618,26.3191,0.318498,-1.60825,2,drone1
-3.20058,-1.46892,1.95477e-05,-19.8704,-1.70374,-0.596286,26.2878,0.259329,-1.62727,2,drone1
-3.19513,-1.47084,1.92067e-05,-20.359,-1.6716,-0.600794,26.245,0.201787,-1.64432,2,drone1
-3.18944,-1.47298,1.89675e-05,-21.0131,-1.64532,-0.612425,26.2033,0.145948,-1.65881,2,drone1
-3.18347,-1.47531,1.8825e-05,-21.7109,-1.62613,-0.627797,26.152,0.0925236,-1.67055,2,drone1
-3.17718,-1.47787,1.9256e-05,-22.3881,-1.60047,-0.680118,26.0952,0.0446807,-1.67994,2,drone1
-3.1698,-1.48148,2.85681e-05,-23.0374,-1.62053,-0.648298,26.0504,-0.00352363,-1.68466,2,drone1
-3.1623,-1.48472,2.14656e-05,-23.7017,-1.61671,-0.684241,26.0117,-0.0516546,-1.69673,2,drone1
-3.15395,-1.48846,1.93013e-05,-24.2492,-1.62746,-0.712808,26.0113,-0.0943658,-1.69985,2,drone1
-3.14416,-1.49285,3.12131e-05,-24.7329,-1.62842,-0.796194,26.0384,-0.13492,-1.7022,2,drone1
-3.1325,-1.49845,1.15179e-05,-25.3235,-1.68504,-0.796511,26.0703,-0.17272,-1.68879,2,drone1
-3.11915,-1.50501,1.89897e-05,-25.9766,-1.74143,-0.832662,26.1039,-0.202583,-1.68719,2,drone1
-3.10798,-1.51023,2.21629e-05,-26.4223,-1.79301,-0.869914,26.129,-0.226777,-1.68421,2,drone1
-3.09718,-1.51528,3.34437e-05,-26.5078,-1.82572,-0.954839,26.146,-0.245189,-1.68166,2,drone1
-3.08453,-1.52197,2.87428e-05,-26.4995,-1.90604,-0.981422,28.4618,-0.325715,-1.66444,2,drone1
-3.07033,-1.52923,3.83154e-05,-27.2153,-1.97534,-1.03341,30.5365,-0.392611,-1.64659,2,drone1
-3.05758,-1.53598,2.46499e-05,-29.2206,-1.8468,-1.05599,32.4261,-0.443878,-1.63035,2,drone1
-3.04548,-1.54318,1.78037e-05,-32.2333,-1.69992,-1.08275,34.2051,-0.501204,-1.60519,2,drone1
-3.03421,-1.5507,1.58248e-05,-35.3631,-1.56025,-1.09699,34.8888,-0.53418,-1.58275,5,drone1
-3.01856,-1.56249,1.87905e-05,-37.8293,-1.4599,-1.11318,36.4197,-0.593477,-1.54622,2,drone1
-3.0092,-1.56987,1.87672e-05,-39.7516,-1.34608,-1.09575,36.8015,-0.623231,-1.51671,5,drone1
-2.99408,-1.58287,1.69291e-05,-41.2028,-1.27608,-1.09613,36.1,-0.62848,-1.4963,5,drone1
-2.97904,-1.59629,1.84124e-05,-42.0312,-1.20275,-1.11075,34.9571,-0.584746,-1.50768,5,drone1
-2.9659,-1.60823,1.87794e-05,-42.3466,-1.15923,-1.08539,34.3898,-0.598479,-1.48079,5,drone1
-2.95111,-1.6217,2.45183e-05,-42.2947,-1.17489,-1.02309,33.8409,-0.614835,-1.45547,5,drone1
-2.9363,-1.63517,1.7844e-05,-42.305,-1.14873,-1.01732,33.2831,-0.631329,-1.43628,5,drone1
-2.92151,-1.64863,1.61958e-05,-42.3079,-1.13451,-1.00855,32.6551,-0.646193,-1.41766,5,drone1
-2.90669,-1.66212,1.59585e-05,-42.3092,-1.12731,-1.00244,31.8042,-0.654712,-1.40435,5,drone1
-2.89272,-1.6748,1.6032e-05,-41.9153,-1.12794,-0.988656,30.9286,-0.661869,-1.39315,5,drone1
-2.87891,-1.687,1.61315e-05,-40.7598,-1.14481,-0.962888,30.1009,-0.670112,-1.38709,5,drone1
-2.86473,-1.6989,1.62413e-05,-39.0552,-1.1755,-0.930282,29.3113,-0.678586,-1.37809,5,drone1
-2.85021,-1.71031,1.6366e-05,-37.1969,-1.21279,-0.897446,28.5514,-0.685233,-1.37613,5,drone1
-2.83505,-1.72146,1.65e-05,-35.482,-1.25353,-0.871068,27.8083,-0.690652,-1.37975,5,drone1
-2.81978,-1.73203,1.67794e-05,-33.9319,-1.29566,-0.849583,27.0877,-0.67759,-1.41387,5,drone1
-2.80392,-1.74243,1.70957e-05,-32.4603,-1.34333,-0.832755,26.3873,-0.647185,-1.48484,5,drone1
-2.788,-1.75223,1.00885e-05,-30.9933,-1.38406,-0.835518,26.6558,-0.654139,-1.48179,-1,pipuck4
-2.78644,-1.75362,1.09748e-05,-29.871,-1.36442,-0.790422,26.911,-0.660732,-1.47886,-1,pipuck4
-2.78599,-1.75395,3.82756e-05,-29.2007,-1.37187,-0.695625,27.1534,-0.666983,-1.47605,-1,pipuck4
-2.78579,-1.75403,3.73768e-05,-28.625,-1.28977,-0.773071,27.3837,-0.672911,-1.47336,-1,pipuck4
-2.78546,-1.7543,2.93699e-05,-28.086,-1.315,-0.650113,27.5539,-0.67932,-1.46491,-1,pipuck4
-2.78551,-1.75421,3.11795e-05,-27.4748,-1.29066,-0.615041,27.6732,-0.687191,-1.46538,-1,pipuck4
-2.78561,-1.7541,2.00619e-05,-26.9896,-1.25413,-0.607394,27.7426,-0.695145,-1.46673,-1,pipuck4
-2.78568,-1.75397,1.81366e-05,-26.8741,-1.22686,-0.594183,27.9599,-0.699921,-1.46423,-1,drone1
-2.78571,-1.75393,1.63716e-05,-27.0742,-1.20108,-0.589864,28.1653,-0.704433,-1.46186,-1,drone1
-2.78571,-1.75393,1.52989e-05,-27.3417,-1.17972,-0.587901,25.8059,-0.789523,-1.37299,2,drone1
-2.78101,-1.75668,1.49873e-05,-26.5905,-1.19678,-0.578038,27.0494,-0.819137,-1.35553,-1,pipuck4
-2.78045,-1.7565,1.46921e-05,-26.2836,-1.1927,-0.5686,28.2308,-0.846912,-1.33835,-1,pipuck4
-2.78047,-1.75636,1.46118e-05,-27.5348,-1.17449,-0.591691,29.3531,-0.872965,-1.32151,-1,pipuck4
-2.78046,-1.75637,1.45886e-05,-29.1308,-1.15639,-0.623548,30.4193,-0.897406,-1.30504,-1,pipuck4
-2.78043,-1.75641,1.46141e-05,-30.7378,-1.14138,-0.657481,31.4322,-0.920337,-1.28897,-1,pipuck4
-2.7804,-1.75645,1.46827e-05,-32.2799,-1.13008,-0.692254,32.2295,-0.942224,-1.27842,-1,pipuck4
-2.78021,-1.75661,1.14782e-05,-33.7645,-1.10657,-0.753499,33.0316,-0.962964,-1.26535,-1,pipuck4
-2.78033,-1.75655,1.21807e-05,-35.2315,-1.09724,-0.790321,33.8345,-0.986366,-1.24892,-1,pipuck4
-2.78038,-1.75652,1.35282e-05,-36.5937,-1.09111,-0.828797,34.6767,-1.00462,-1.23429,-1,pipuck4
-2.78042,-1.7565,1.45546e-05,-37.8714,-1.08919,-0.868119,35.4767,-1.02175,-1.22014,-1,pipuck4
-2.78045,-1.75647,1.52302e-05,-39.0861,-1.0912,-0.908893,36.2368,-1.03785,-1.20648,-1,pipuck4
-2.78044,-1.7565,2.76151e-05,-40.2441,-1.13567,-0.905892,37.0065,-1.04968,-1.18206,-1,pipuck4
-2.78065,-1.75633,2.08186e-05,-41.3117,-1.13733,-0.962723,37.761,-1.06318,-1.1594,-1,pipuck4
-2.78044,-1.75656,2.75173e-05,-42.3757,-1.10886,-1.06587,38.4069,-1.07618,-1.14734,-1,pipuck4
-2.78071,-1.75631,2.24291e-05,-43.3755,-1.13532,-1.11214,39.0205,-1.08841,-1.13575,-1,pipuck4
-2.78114,-1.75589,1.80161e-05,-44.4034,-1.16311,-1.16505,39.6034,-1.0999,-1.12462,-1,pipuck4
-2.78128,-1.75576,1.80851e-05,-45.2817,-1.19169,-1.22793,40.1571,-1.11072,-1.11394,-1,pipuck4
-2.78129,-1.75575,1.8914e-05,-46.1095,-1.22311,-1.29628,40.6832,-1.1209,-1.10369,-1,pipuck4
-2.78132,-1.75574,1.99712e-05,-46.9082,-1.25711,-1.3694,41.183,-1.13049,-1.09387,-1,pipuck4
-2.78134,-1.75572,2.10913e-05,-47.6675,-1.29432,-1.44709,41.6578,-1.13951,-1.08447,-1,pipuck4
-2.78136,-1.75571,2.22845e-05,-48.3891,-1.33482,-1.52961,42.1089,-1.14801,-1.07546,-1,pipuck4
-2.78138,-1.75569,2.35854e-05,-49.0749,-1.37866,-1.61727,42.5374,-1.15602,-1.06685,-1,pipuck4
-2.78141,-1.75571,4.73204e-05,-49.7279,-1.46967,-1.6348,42.9445,-1.16357,-1.05861,-1,pipuck4
-2.78134,-1.75572,2.05039e-05,-50.3441,-1.36833,-1.63111,43.3312,-1.17069,-1.05073,-1,pipuck4
-2.78151,-1.75555,2.22126e-05,-50.9068,-1.31348,-1.58901,43.6986,-1.1774,-1.0432,-1,pipuck4
-2.78155,-1.75551,2.23942e-05,-51.416,-1.26539,-1.55509,44.0477,-1.18374,-1.03601,-1,pipuck4
-2.78158,-1.75548,2.17178e-05,-51.9299,-1.22204,-1.52916,44.3792,-1.18971,-1.02914,-1,pipuck4
-2.78158,-1.7555,2.11452e-05,-52.4475,-1.18356,-1.50838,44.6942,-1.19535,-1.02259,-1,pipuck4
-2.78156,-1.75553,2.06031e-05,-52.9656,-1.14841,-1.49096,44.9935,-1.20068,-1.01633,-1,pipuck4
-2.7815,-1.75563,2.01513e-05,-53.4932,-1.11647,-1.47724,45.2778,-1.2057,-1.01036,-1,pipuck4
-2.78147,-1.75567,1.98281e-05,-54.0366,-1.08823,-1.46837,45.5479,-1.21045,-1.00467,-1,pipuck4
-2.78146,-1.75569,1.96087e-05,-54.4562,-1.06726,-1.46211,45.8044,-1.21494,-0.999237,-1,pipuck4
-2.78145,-1.7557,1.94742e-05,-54.8467,-1.05093,-1.46036,46.0482,-1.21918,-0.99406,-1,pipuck4
-2.78145,-1.75572,1.94187e-05,-55.2175,-1.03883,-1.46336,46.2798,-1.22318,-0.989125,-1,pipuck4
-2.78145,-1.75573,1.94385e-05,-55.57,-1.03078,-1.47115,46.4997,-1.22697,-0.984421,-1,pipuck4
-2.78144,-1.75575,1.22663e-05,-55.9047,-1.00842,-1.49617,46.7087,-1.23055,-0.97994,-1,pipuck4
-2.78144,-1.75581,1.35499e-05,-56.1828,-1.0073,-1.51364,46.9073,-1.23394,-0.97567,-1,pipuck4
-2.78141,-1.75584,1.83446e-05,-56.4301,-1.00411,-1.53968,47.0959,-1.23715,-0.971603,-1,pipuck4
-2.78141,-1.75584,2.01527e-05,-56.7049,-1.00745,-1.56641,47.2751,-1.24018,-0.96773,-1,pipuck4
-2.78141,-1.75585,2.09069e-05,-56.9936,-1.0139,-1.59509,47.4453,-1.24305,-0.964041,-1,pipuck4
-2.7814,-1.75587,2.13122e-05,-57.2864,-1.02172,-1.62526,47.607,-1.24576,-0.960529,-1,pipuck4
-2.7814,-1.75588,2.16075e-05,-57.578,-1.03005,-1.65625,47.7606,-1.24833,-0.957186,-1,pipuck4
-2.78139,-1.7559,2.18696e-05,-57.8633,-1.03885,-1.68794,47.9066,-1.25077,-0.954003,-1,pipuck4
-2.78139,-1.75591,2.21429e-05,-58.1348,-1.049,-1.7214,48.0452,-1.25307,-0.950974,-1,pipuck4
-2.7814,-1.7559,2.26557e-05,-58.3889,-1.06173,-1.75912,48.1769,-1.25526,-0.948091,-1,pipuck4
-2.78141,-1.75589,2.3269e-05,-58.5976,-1.07912,-1.80193,48.3021,-1.25732,-0.945348,-1,pipuck4
-2.78142,-1.75589,2.39934e-05,-58.7904,-1.10036,-1.85056,48.4209,-1.25928,-0.942737,-1,pipuck4
-2.78142,-1.75588,2.84604e-05,-58.9731,-1.12532,-1.90472,48.5339,-1.26114,-0.940254,-1,pipuck4
-2.78133,-1.75612,3.22352e-05,-59.1388,-1.14424,-1.84724,48.6412,-1.26289,-0.937891,-1,pipuck4
-2.78143,-1.75589,2.80544e-05,-59.2112,-1.09848,-1.78831,48.7431,-1.26456,-0.935643,-1,pipuck4
-2.78141,-1.75592,2.43088e-05,-59.2768,-1.05912,-1.73833,48.8399,-1.26614,-0.933505,-1,pipuck4
-2.7814,-1.75595,1.65067e-05,-59.3459,-1.01714,-1.70053,48.9319,-1.26764,-0.931471,-1,pipuck4
-2.78171,-1.75575,3.58126e-05,-59.3948,-1.00166,-1.6572,49.0193,-1.26906,-0.929537,-1,pipuck4
-2.78166,-1.75576,1.94182e-05,-59.4728,-0.979275,-1.62943,49.1023,-1.2704,-0.927697,-1,pipuck4
-2.78166,-1.75577,1.93836e-05,-59.5813,-0.962633,-1.60698,49.1811,-1.27168,-0.925948,-1,pipuck4
-2.78166,-1.75577,1.9591e-05,-59.6993,-0.949562,-1.59043,49.2561,-1.27289,-0.924284,-1,pipuck4
-2.78166,-1.75577,1.97208e-05,-59.8162,-0.93987,-1.58012,49.3272,-1.27403,-0.922703,-1,pipuck4
-2.78167,-1.75577,1.97964e-05,-59.9325,-0.933889,-1.57664,49.3949,-1.27512,-0.921199,-1,pipuck4
-2.78167,-1.75577,1.98895e-05,-60.0481,-0.932065,-1.58062,49.4591,-1.27615,-0.919769,-1,pipuck4
-2.78168,-1.75577,2.00552e-05,-60.1632,-0.934826,-1.59274,49.5201,-1.27713,-0.918409,-1,pipuck4
-2.78165,-1.7558,1.48412e-05,-60.2765,-0.920687,-1.62653,49.5781,-1.27806,-0.917116,-1,pipuck4
-2.78163,-1.75583,1.83036e-05,-60.3876,-0.928344,-1.65983,50.152,-1.24675,-0.856166,-1,pipuck4
-2.78161,-1.75587,2.07102e-05,-60.4978,-0.943049,-1.7009,50.6696,-1.21854,-0.805436,-1,pipuck4
-2.78157,-1.75592,2.22859e-05,-60.6063,-0.964363,-1.74988,51.1367,-1.18876,-0.757856,-1,pipuck4
-2.78152,-1.75599,2.35049e-05,-60.7111,-0.99142,-1.80714,51.5589,-1.15693,-0.713312,-1,pipuck4
-2.78147,-1.75606,2.4742e-05,-60.81,-1.02357,-1.87294,48.0421,-1.12,-0.793856,-1,pipuck2
-2.77371,-1.77012,3.52261e-05,-60.1201,-1.10602,-1.92946,49.3158,-1.1452,-0.779516,-1,pipuck2
-2.76346,-1.78727,2.02287e-05,-59.0495,-1.07008,-1.80712,45.1438,-1.13321,-0.66393,-1,pipuck2
-2.75877,-1.79431,3.30992e-05,-57.3654,-1.0752,-1.59962,41.124,-1.14888,-0.562815,-1,pipuck2
-2.75556,-1.79915,2.25731e-05,-55.1125,-1.02184,-1.42019,37.2466,-1.19181,-0.483668,-1,pipuck2
-2.75158,-1.80413,1.8011e-05,-50.6245,-1.01928,-1.21005,33.4994,-1.25795,-0.424993,-1,pipuck2
-2.74759,-1.80847,1.5682e-05,-45.0747,-1.01653,-0.99275,36.1753,-1.39223,-0.256207,-1,pipuck2
-2.74033,-1.81514,1.42442e-05,-41.7816,-0.970819,-0.843217,32.1768,-1.49425,-0.262812,-1,pipuck2
-2.73408,-1.82061,1.32389e-05,-39.3355,-0.898477,-0.712745,28.1759,-1.60257,-0.295286,-1,pipuck2
-2.72898,-1.82454,1.23541e-05,-34.7026,-0.8373,-0.557408,24.1627,-1.71295,-0.350627,-1,pipuck2
-2.72479,-1.82718,1.15302e-05,-29.5886,-0.759869,-0.410196,20.1187,-1.82336,-0.433224,-1,pipuck2
-2.7208,-1.8292,1.08243e-05,-24.4247,-0.666535,-0.282371,16.0544,-1.93023,-0.541675,-1,pipuck2
-2.71634,-1.83099,2.07406e-06,-19.2821,-0.550593,-0.194687,11.9604,-2.02977,-0.673801,-1,pipuck2
-2.71218,-1.83225,4.63152e-06,-14.1281,-0.433032,-0.100599,7.79029,-2.11812,-0.827148,-1,pipuck2
-2.70864,-1.83302,8.78839e-06,-9.0789,-0.305155,-0.0313483,3.5414,-2.19255,-1.00095,-1,pipuck2
-2.70524,-1.83343,9.51157e-06,-4.11241,-0.162436,-0.0307661,-0.760487,-2.25094,-1.19109,-1,pipuck2
-2.70177,-1.83354,7.24936e-06,0.784311,-0.020204,-0.0143635,-5.10918,-2.29142,-1.39144,-1,pipuck2
-2.69858,-1.83337,6.33794e-07,5.65213,0.123322,-0.0133814,-7.65694,-2.36246,-1.53043,-1,pipuck2
-2.70523,-1.83408,5.81158e-06,10.1747,0.307773,-0.0665002,-6.40597,-2.52509,-1.52493,-1,pipuck2
-2.71186,-1.83453,8.58107e-06,13.0077,0.487818,-0.128777,-5.18277,-2.68411,-1.51683,-1,pipuck2
-2.71888,-1.83556,1.02243e-05,13.58,0.672281,-0.18039,-2.3917,-2.75472,-1.38439,-1,pipuck4
-2.71851,-1.83491,1.13195e-05,12.4758,0.82749,-0.201668,0.260116,-2.81576,-1.2555,-1,pipuck4
-2.71843,-1.8346,1.23711e-05,10.2865,0.990407,-0.198396,2.77958,-2.86818,-1.13057,-1,pipuck4
-2.71842,-1.83445,1.35278e-05,7.59619,1.1579,-0.17298,5.17328,-2.91284,-1.00984,-1,pipuck4
-2.71846,-1.83437,1.48536e-05,4.69091,1.32797,-0.127434,7.44746,-2.95057,-0.893511,-1,pipuck4
-2.71851,-1.83432,1.63783e-05,1.70338,1.49916,-0.062998,9.64594,-2.99257,-0.783326,-1,pipuck4
-2.71858,-1.83429,1.81216e-05,-1.30519,1.67041,0.0196382,11.782,-3.03924,-0.678524,-1,pipuck4
-2.71864,-1.83426,2.01025e-05,-4.30291,1.84083,0.120022,13.8637,-3.09086,-0.578572,-1,pipuck4
-2.71871,-1.83421,2.23422e-05,-7.26445,2.00971,0.237572,13.4369,-3.08289,-0.600475,-1,pipuck2
-2.70535,-1.83582,2.3919e-05,-9.71908,2.1151,0.343582,17.6596,-3.11533,-0.370902,-1,pipuck2
-2.70425,-1.83632,3.06085e-05,-12.2541,2.16566,0.469569,17.7789,-3.3201,-0.325354,-1,pipuck2
