-2.78676,0.547133,3.84313e-05,-33.7425,-1.8595,-1.23012,42.0373,1.57545,-0.0777949,-1,drone1
-2.77589,0.539916,2.17893e-05,-34.3925,-1.76915,-1.19338,42.9855,1.68244,-0.0889555,-1,drone1
-2.7648,0.532257,2.0762e-05,-35.0484,-1.64102,-1.13129,43.8897,1.72553,-0.094212,-1,drone1
-2.75397,0.524515,2.3705e-05,-35.6847,-1.49588,-1.1053,42.6124,1.7272,-0.0557303,-1,drone1
-2.75481,0.525086,1.78819e-05,-35.885,-1.33984,-0.991381,45.0199,1.72334,-0.128226,-1,drone1
-2.7598,0.528507,1.48147e-05,-37.5165,-1.14847,-0.901857,43.7683,1.70734,-0.111288,4,drone1
-2.74642,0.517902,1.42768e-05,-39.492,-1.04875,-0.8856,42.5625,1.67967,-0.09132,4,drone1
-2.73236,0.506225,1.39858e-05,-40.0371,-0.982044,-0.847563,41.4392,1.6469,-0.070282,4,drone1
-2.71806,0.494328,1.36567e-05,-39.5869,-0.936065,-0.796925,40.3529,1.61327,-0.0460948,4,drone1
-2.7037,0.482705,1.32843e-05,-38.4588,-0.902274,-0.739493,38.6577,1.57644,-0.00903976,4,drone1
-2.69317,0.474694,1.27036e-05,-36.6253,-0.859192,-0.661044,36.0584,1.53659,0.0501828,4,drone1
-2.68633,0.470026,1.20233e-05,-33.587,-0.808552,-0.558487,32.7663,1.49049,0.123,4,drone1
-2.68185,0.467461,1.13373e-05,-29.3557,-0.749953,-0.442388,29.1716,1.43663,0.19597,4,drone1
-2.67835,0.465815,1.07256e-05,-24.3635,-0.681775,-0.328409,25.4536,1.37554,0.262274,4,drone1
-2.67492,0.464529,1.02179e-05,-19.0479,-0.604289,-0.227588,21.7015,1.30787,0.318447,4,drone1
-2.67113,0.463454,9.8138e-06,-13.6539,-0.519896,-0.144737,17.9545,1.23693,0.364862,4,drone1
-2.66677,0.462614,9.50212e-06,-8.29718,-0.431823,-0.0810996,14.1966,1.15901,0.404841,4,drone1
-2.66191,0.462131,9.26615e-06,-3.01433,-0.34225,-0.0359949,10.4376,1.08214,0.432884,4,drone1
-2.65656,0.462091,9.09539e-06,2.18798,-0.253624,-0.00827977,6.67384,1.00449,0.453149,4,drone1
-2.65087,0.462572,8.98107e-06,7.3018,-0.167459,0.00334681,2.89785,0.926839,0.466632,4,drone1
-2.64506,0.463592,8.91695e-06,12.3092,-0.0845804,6.18667e-05,-0.850469,0.850178,0.473532,4,drone1
-2.63882,0.465263,8.89888e-06,17.176,-0.00823374,-0.0162739,-4.50302,0.775681,0.473768,4,drone1
-2.63167,0.467837,8.9202e-06,21.8368,0.0581306,-0.0426762,-8.02826,0.703194,0.46969,4,drone1
-2.62357,0.471493,8.97112e-06,26.2131,0.113654,-0.0760279,-11.3928,0.63491,0.458846,4,drone1
-2.61447,0.476425,9.04081e-06,30.2454,0.157996,-0.112988,-14.5597,0.570953,0.443261,4,drone1
-2.60522,0.481863,9.15215e-06,33.2319,0.198448,-0.151661,-17.4853,0.511656,0.423864,4,drone1
-2.59402,0.489465,9.16306e-06,35.8714,0.225013,-0.184897,-20.1437,0.45657,0.401591,4,drone1
-2.58238,0.498203,9.31798e-06,38.413,0.245105,-0.217446,-22.4741,0.405815,0.376738,4,drone1
-2.56983,0.50857,9.35161e-06,40.6503,0.257565,-0.244983,-21.138,0.383298,0.325409,4,drone1
-2.56703,0.511086,1.13809e-05,41.2426,0.318641,-0.308255,-19.866,0.358735,0.279683,4,drone1
-2.56221,0.515267,1.05746e-05,38.5143,0.395229,-0.339606,-18.6281,0.329171,0.238739,4,drone1
-2.55762,0.51875,1.0433e-05,34.9193,0.482608,-0.35976,-20.2266,0.284409,0.214584,4,drone1
-2.5442,0.527413,1.0373e-05,32.354,0.526031,-0.354937,-21.563,0.235697,0.192839,4,drone1
-2.53009,0.535986,1.04334e-05,31.6816,0.557232,-0.365268,-22.4955,0.188848,0.169422,4,drone1
-2.51546,0.545019,1.05576e-05,31.9761,0.580753,-0.383951,-23.0555,0.144772,0.139762,4,drone1
-2.50049,0.554485,1.06451e-05,32.2403,0.603248,-0.401917,-23.2256,0.102076,0.116528,4,drone1
-2.48592,0.563746,1.08495e-05,32.2174,0.630504,-0.418792,-22.9858,0.0612828,0.0943329,4,drone1
-2.4715,0.572831,1.1008e-05,31.7736,0.663077,-0.432049,-21.2671,0.0224597,0.0729883,4,drone1
-2.4624,0.57839,1.13938e-05,30.0219,0.732322,-0.444247,-19.6437,-0.0166658,0.0541446,4,drone1
-2.45154,0.584464,1.17591e-05,27.1001,0.806651,-0.433319,-18.1174,-0.0585798,0.0378104,4,drone1
-2.43974,0.590144,1.21201e-05,23.9458,0.882034,-0.411724,-16.6473,-0.10316,0.0224985,4,drone1
-2.4268,0.595492,1.24831e-05,20.8793,0.954605,-0.383719,-15.0025,-0.149561,0.00955214,4,drone1
-2.41358,0.600191,1.28841e-05,17.8712,1.02821,-0.350773,-13.1474,-0.197752,-0.00133647,4,drone1
-2.4003,0.604162,1.33275e-05,14.8071,1.10426,-0.310857,-8.95592,-0.2932,-0.0384319,-1,drone1
-2.39693,0.605294,1.42299e-05,11.1824,1.23255,-0.2624,-5.00493,-0.34248,-0.0715362,-1,drone1
-2.39231,0.60623,1.51671e-05,6.95919,1.35774,-0.184259,-1.24588,-0.361128,-0.0950932,-1,drone1
-2.38677,0.606792,1.61827e-05,2.53382,1.47696,-0.0837988,2.3583,-0.368118,-0.0826465,-1,drone1
-2.38037,0.606888,2.71329e-05,-1.93685,1.58734,0.0919839,5.81842,-0.364578,-0.015874,-1,drone1
-2.37284,0.606411,1.23873e-05,-6.36167,1.69232,0.181874,6.45578,-0.44178,-0.0293804,-1,drone1
-2.37191,0.606495,1.6825e-05,-10.5882,1.81953,0.328115,7.14551,-0.523222,-0.0415489,-1,drone1
-2.37056,0.606634,2.1839e-05,-13.9766,1.94499,0.46543,7.85605,-0.608417,-0.0556368,-1,drone1
-2.36914,0.606595,2.45062e-05,-16.3075,2.07484,0.586921,8.56347,-0.698293,-0.0713872,-1,drone1
-2.36768,0.60636,2.17187e-05,-17.7907,2.04354,0.640984,9.25443,-0.79369,-0.087696,-1,drone1
-2.36611,0.605989,2.01431e-05,-18.692,1.89291,0.624737,9.92284,-0.882322,-0.104167,-1,drone1
-2.36449,0.605516,1.91599e-05,-19.2315,1.75482,0.594825,10.5544,-0.956675,-0.119337,-1,drone1
-2.36283,0.604982,1.81334e-05,-19.5554,1.62638,0.559241,11.1618,-1.01809,-0.132515,-1,drone1
-2.36114,0.604404,1.70415e-05,-19.7568,1.50581,0.521819,11.7519,-1.07131,-0.143021,-1,drone1
-2.35941,0.603792,2.34592e-05,-19.9005,1.37449,0.532991,12.339,-1.11094,-0.153063,-1,drone1
-2.35757,0.603112,1.86427e-05,-20.064,1.27245,0.491855,12.9206,-1.14106,-0.163829,-1,drone1
-2.35581,0.602466,1.62511e-05,-20.2275,1.17498,0.456842,13.4988,-1.16303,-0.171869,-1,drone1
-2.35403,0.601813,1.4369e-05,-20.3997,1.08217,0.42398,14.0695,-1.1774,-0.177583,-1,drone1
-2.35224,0.601149,1.31021e-05,-20.5926,0.993458,0.393559,14.6082,-1.18528,-0.183167,-1,drone1
-2.35042,0.600464,1.22459e-05,-20.7981,0.908661,0.364885,15.0798,-1.18715,-0.188874,-1,drone1
-2.34875,0.599878,5.60318e-06,-21.0069,0.839337,0.31574,15.4873,-1.19085,-0.193869,-1,drone1
-2.3466,0.598974,8.09365e-06,-21.1084,0.769839,0.284358,15.8355,-1.18216,-0.199146,-1,drone1
-2.34494,0.598342,9.47026e-06,-21.164,0.705063,0.256379,16.1318,-1.16925,-0.20425,-1,drone1
-2.34341,0.597764,9.99739e-06,-21.1699,0.643469,0.230797,16.3921,-1.1529,-0.209434,-1,drone1
-2.34195,0.59721,1.00768e-05,-21.1304,0.584707,0.206832,16.6328,-1.13353,-0.214049,-1,drone1
-2.34056,0.59668,9.97052e-06,-21.0625,0.528638,0.184182,16.8643,-1.11102,-0.218325,-1,drone1
-2.33924,0.596175,9.80932e-06,-20.9857,0.475049,0.162745,17.0701,-1.08676,-0.222238,-1,drone1
-2.33798,0.595698,9.64765e-06,-20.9053,0.423745,0.142379,17.2197,-1.06011,-0.226032,-1,drone1
-2.33679,0.595253,9.50375e-06,-20.8014,0.374538,0.122819,17.3305,-1.03189,-0.230555,-1,drone1
-2.33563,0.594828,9.38088e-06,-20.6598,0.327212,0.103938,17.4248,-1.00213,-0.234849,-1,drone1
-2.33453,0.594417,9.27849e-06,-20.4914,0.281518,0.0857885,17.5026,-0.971186,-0.238907,-1,drone1
-2.33346,0.594024,9.19497e-06,-20.3101,0.237242,0.0684117,17.5487,-0.942155,-0.243939,-1,drone1
-2.33243,0.593652,9.12836e-06,-20.115,0.194199,0.0517541,17.5621,-0.908637,-0.248008,-1,drone1
-2.33143,0.593296,9.07677e-06,-19.8985,0.152194,0.0357453,17.5493,-0.874853,-0.252136,-1,drone1
-2.33047,0.592955,9.03893e-06,-19.6594,0.11105,0.0203583,17.5238,-0.83959,-0.255926,-1,drone1
-2.32953,0.592628,9.01389e-06,-19.4052,0.0706296,0.00559573,17.4953,-0.804563,-0.259487,-1,drone1
-2.32863,0.592315,9.00092e-06,-19.1491,0.0307802,-0.00856576,20.1978,-0.6587,-0.482488,-1,drone1
-2.32721,0.591196,8.97629e-06,-20.1306,-0.011823,-0.0236517,21.4348,-0.482403,-0.699399,-1,drone1
-2.32623,0.590847,9.01504e-06,-22.1093,-0.050544,-0.0401709,22.1722,-0.288981,-0.980458,-1,drone1
-2.3254,0.590631,9.03154e-06,-23.6461,-0.0875399,-0.0581779,24.9696,-0.220988,-1.18758,-1,drone1
-2.32386,0.589515,9.02651e-06,-25.966,-0.126787,-0.0818709,27.6908,-0.348191,-1.07196,-1,drone1
-2.32232,0.588558,9.09698e-06,-29.6553,-0.161892,-0.113037,30.2758,-0.453361,-0.95817,-1,drone1
-2.32107,0.587767,9.16534e-06,-33.6975,-0.191549,-0.149534,32.7441,-0.541817,-0.840391,-1,drone1
-2.31994,0.586976,9.24329e-06,-37.6252,-0.217006,-0.190167,35.0784,-0.612256,-0.722261,-1,drone1
-2.31893,0.586156,9.33498e-06,-41.2616,-0.238964,-0.233775,37.2798,-0.665743,-0.607771,-1,drone1
-2.31802,0.585314,9.44151e-06,-44.5581,-0.258032,-0.27953,39.3755,-0.703016,-0.497797,-1,drone1
-2.31722,0.584473,9.56353e-06,-47.5416,-0.274613,-0.326987,41.3515,-0.729525,-0.387136,-1,drone1
-2.31652,0.583658,9.70192e-06,-50.2421,-0.289082,-0.375839,43.1783,-0.74447,-0.280843,-1,drone1
-2.31597,0.582929,9.85658e-06,-52.6507,-0.30192,-0.425512,44.842,-0.747281,-0.185078,-1,drone1
-2.31555,0.582313,1.00281e-05,-54.7528,-0.313871,-0.47559,46.3581,-0.743744,-0.0896209,-1,drone1
-2.3152,0.581756,1.02192e-05,-56.5606,-0.325797,-0.526278,47.5926,-0.733374,-0.000829655,-1,drone1
-2.31498,0.581324,1.04293e-05,-58.0082,-0.338881,-0.576739,48.228,-0.717343,0.0766181,-1,drone1
-2.31494,0.581073,1.06598e-05,-58.8065,-0.357001,-0.624666,48.0756,-0.698613,0.140791,-1,drone1
-2.31502,0.580953,1.09168e-05,-58.5929,-0.38618,-0.667343,47.335,-0.679531,0.19466,-1,drone1
-2.31508,0.580838,1.12065e-05,-57.3005,-0.430014,-0.703498,46.2129,-0.661334,0.240832,-1,drone1
-2.31504,0.580684,1.1527e-05,-55.171,-0.487805,-0.73299,44.9191,-0.644279,0.28157,-1,drone1
-2.31424,0.579638,5.01942e-06,-52.7374,-0.569162,-0.755352,43.6673,-0.627693,0.319003,-1,drone1
-2.31406,0.579431,7.17806e-06,-50.1319,-0.653027,-0.7696,42.4471,-0.610722,0.351949,-1,drone1
-2.314,0.579375,1.05314e-05,-47.5682,-0.735511,-0.784178,41.2692,-0.593409,0.38127,-1,drone1
-2.31396,0.57935,1.23936e-05,-45.151,-0.818355,-0.799216,40.1432,-0.575247,0.406448,-1,drone1
-2.31392,0.579341,1.34988e-05,-42.9256,-0.902221,-0.815002,39.0789,-0.555621,0.428406,-1,drone1
-2.3139,0.579345,1.43057e-05,-40.9017,-0.987685,-0.831683,38.078,-0.534327,0.447841,-1,drone1
-2.31389,0.579361,1.50437e-05,-39.0771,-1.07514,-0.84957,37.1133,-0.510922,0.464178,-1,drone1
-2.31388,0.579373,1.58144e-05,-37.4218,-1.16528,-0.868649,36.18,-0.485831,0.477396,-1,drone1
-2.31386,0.579388,1.66606e-05,-35.9002,-1.25876,-0.88865,35.2513,-0.457591,0.488673,-1,drone1
-2.31383,0.579385,1.76043e-05,-34.4761,-1.35642,-0.909238,34.3381,-0.42725,0.498027,-1,drone1
-2.31378,0.579375,1.8659e-05,-33.1262,-1.45878,-0.930077,33.453,-0.393601,0.504977,-1,drone1
-2.31373,0.579364,1.98374e-05,-31.8553,-1.56596,-0.95147,32.5933,-0.35687,0.510418,-1,drone1
-2.31359,0.579305,2.1159e-05,-30.6651,-1.67853,-0.973933,31.7638,-0.317583,0.513892,-1,drone1
-2.31339,0.57921,2.26394e-05,-29.5533,-1.79672,-0.997626,31.2192,-0.270722,0.517915,-1,drone1
-2.31305,0.579092,2.43172e-05,-28.6768,-1.91817,-1.02814,31.9855,-0.209481,0.526583,-1,drone1
-2.31273,0.579155,1.90331e-05,-28.8327,-1.87166,-1.02007,33.2841,-0.139013,0.533583,-1,drone1
-2.31206,0.578935,1.99716e-05,-30.3474,-1.74375,-1.00456,34.4271,-0.0759511,0.538544,-1,drone1
-2.31128,0.578454,1.98563e-05,-32.4545,-1.61396,-1.00665,35.3106,-0.0253588,0.544039,-1,drone1
-2.31052,0.577882,1.91811e-05,-34.4335,-1.49439,-1.00298,35.7129,0.011917,0.551534,-1,drone1
-2.3098,0.577293,2.28264e-05,-35.8686,-1.36547,-1.02085,36.5294,0.0454564,0.561518,-1,drone1
-2.30871,0.576415,1.92934e-05,-37.1153,-1.27478,-0.991986,37.5586,0.0776841,0.578539,-1,drone1
-2.30769,0.575585,1.82092e-05,-38.626,-1.18344,-0.972924,38.069,0.0966133,0.582928,-1,drone1
-2.30696,0.575017,1.67493e-05,-39.9082,-1.10177,-0.947489,38.7313,0.110222,0.598736,-1,drone1
-2.30585,0.574063,1.56143e-05,-40.89,-1.0326,-0.919242,38.8882,0.113873,0.616259,-1,drone1
-2.30506,0.573395,1.47689e-05,-41.5183,-0.972474,-0.885576,37.8437,0.100428,0.636377,-1,drone1
-2.30469,0.573155,1.40995e-05,-40.8658,-0.933394,-0.831631,36.5655,0.0800115,0.656305,-1,drone1
-2.3042,0.572801,1.35759e-05,-39.0625,-0.912651,-0.764028,35.5265,0.0580776,0.673298,-1,drone1
-2.30334,0.572132,1.31634e-05,-37.1073,-0.895949,-0.700471,35.0157,0.0387667,0.685797,-1,drone1
-2.30207,0.571146,1.28337e-05,-35.677,-0.875864,-0.651129,33.8689,0.0424102,0.710663,-1,drone1
-2.30147,0.570808,1.25239e-05,-34.236,-0.854068,-0.603134,33.9948,0.0414066,0.77464,-1,drone1
-2.30123,0.570498,1.22277e-05,-33.2629,-0.827896,-0.564723,33.9948,0.0414066,0.77464,-1,pipuck5
-2.30112,0.570459,1.80613e-05,-33.0748,-0.82319,-0.499499,33.9365,0.0381636,0.77353,-1,pipuck5
-2.30143,0.570637,1.54011e-05,-32.8827,-0.789133,-0.479717,33.8705,0.0324635,0.769596,-1,pipuck5
-2.30138,0.570601,1.27989e-05,-32.7266,-0.758362,-0.462715,33.8325,0.0319541,0.769618,-1,pipuck5
-2.30135,0.570581,1.18861e-05,-32.5798,-0.730396,-0.44388,33.7537,0.0216376,0.765933,-1,pipuck5
-2.30131,0.57055,1.15322e-05,-32.4415,-0.703284,-0.424622,33.6709,0.0100048,0.762555,-1,pipuck5
-2.30127,0.570521,1.13322e-05,-32.3122,-0.675783,-0.405097,33.5847,-0.00293428,0.759388,-1,pipuck5
-2.30123,0.570493,1.11571e-05,-32.191,-0.647163,-0.385117,33.4961,-0.0173257,0.756256,-1,pipuck5
-2.30119,0.570468,1.09724e-05,-32.0771,-0.616911,-0.364418,33.4769,-0.0175786,0.75625,-1,pipuck5
-2.30117,0.57045,1.07677e-05,-31.9689,-0.584649,-0.342762,33.5046,-0.0140902,0.757365,-1,drone1
-2.30113,0.570427,1.05574e-05,-31.8663,-0.550329,-0.320086,33.5305,-0.0108106,0.758411,-1,drone1
-2.3011,0.570406,1.03428e-05,-31.7696,-0.513975,-0.296411,33.5821,-0.0598684,0.750734,8,drone1
-2.30107,0.570386,1.01302e-05,-31.6785,-0.475874,-0.271899,33.6197,-0.108887,0.744341,8,drone1
-2.30105,0.570367,9.92614e-06,-31.5928,-0.436494,-0.246827,36.3661,0.0674415,0.666394,-1,drone1
-2.29283,0.565421,9.99542e-06,-32.0983,-0.433658,-0.250095,38.922,0.204096,0.58303,-1,drone1
-2.28533,0.560716,9.9225e-06,-34.2987,-0.421707,-0.265337,41.4573,0.240431,0.517876,-1,drone1
-2.27916,0.55632,9.83038e-06,-37.3711,-0.401468,-0.283607,44.0433,0.259434,0.441212,-1,drone1
-2.27405,0.552184,9.75693e-06,-40.8239,-0.376384,-0.301102,46.6755,0.312298,0.355565,-1,drone1
-2.26968,0.548156,9.70465e-06,-44.394,-0.349326,-0.316592,48.1774,0.33535,0.262143,-1,drone1
-2.25614,0.53418,9.88487e-06,-47.3159,-0.371069,-0.375539,49.6086,0.33603,0.170978,-1,drone1
-2.24307,0.519558,1.0103e-05,-49.1506,-0.398269,-0.432801,51.6198,0.306011,0.205573,-1,pipuck5
-2.25542,0.534082,1.00104e-05,-50.7418,-0.307687,-0.346735,53.5521,0.284832,0.240695,-1,pipuck5
-2.26749,0.549294,9.24807e-06,-52.0967,-0.221068,-0.254721,55.3649,0.260057,0.276571,-1,pipuck5
-2.27949,0.564945,9.00048e-06,-52.7024,-0.141658,-0.15642,57.0747,0.227546,0.309566,-1,pipuck5
-2.29153,0.580835,8.93046e-06,-52.8641,-0.0647267,-0.0556439,58.7019,0.195571,0.345999,-1,pipuck5
-2.3019,0.594538,8.95988e-06,-53.5612,0.00302665,0.0345138,58.3384,0.149288,0.388468,-1,pipuck5
-2.30145,0.594021,9.29102e-06,-54.5706,0.0193399,0.0595352,58.0387,0.098359,0.428981,-1,pipuck5
-2.30131,0.593909,9.28361e-06,-54.8615,0.0382037,0.086783,61.0035,0.135305,0.404213,-1,drone1
-2.29954,0.590807,9.89937e-06,-56.833,0.0438831,0.103566,63.7402,0.16753,0.378657,-1,drone1
-2.29717,0.586832,9.34789e-06,-60.6271,0.0448458,0.117985,66.413,0.112799,0.422623,8,drone1
-2.29768,0.587623,9.16183e-06,-64.7363,0.0542082,0.157825,69.9125,0.0729305,0.467837,8,drone1
-2.2981,0.588169,9.13163e-06,-69.4891,0.0551606,0.199319,69.9662,0.156693,0.601252,-1,drone1
-2.29161,0.570006,9.08651e-06,-73.8312,0.0244239,0.149692,69.3006,0.314941,0.68127,-1,drone1
-2.28717,0.552747,3.01271e-06,-77.1588,0.0284946,0.096518,67.872,0.473074,0.695271,-1,drone1
-2.28447,0.536912,5.88462e-06,-79.4144,0.0222796,0.0545985,65.7427,0.544253,0.662175,-1,drone1
-2.28292,0.524716,7.70408e-06,-79.9153,0.0211884,0.0302459,63.2546,0.535231,0.612106,-1,drone1
-2.28205,0.516585,8.50131e-06,-78.7235,0.0225851,0.025423,69.0657,0.54499,0.488194,-1,drone1
-2.28119,0.517572,8.82765e-06,-78.3206,0.0313135,0.0634896,74.288,0.509403,0.416502,-1,drone1
-2.28116,0.52084,8.9792e-06,-80.2636,0.0377972,0.113458,79.24,0.465991,0.41487,-1,drone1
-2.28114,0.523383,9.07736e-06,-83.5017,0.0366288,0.160914,84.0183,0.466987,0.440029,-1,drone1
-2.28119,0.526085,9.15894e-06,-87.4219,0.0276867,0.209502,88.6222,0.498262,0.459497,-1,drone1
-2.2812,0.529892,9.24868e-06,-91.7117,0.0104079,0.262971,89.2517,0.439734,0.523829,8,drone1
-2.27971,0.549824,9.50662e-06,-95.7647,-0.0213247,0.392812,89.8685,0.384948,0.586531,8,drone1
-2.27677,0.569685,1.00799e-05,-99.076,-0.0644888,0.521575,90.4929,0.328836,0.646707,8,drone1
-2.27347,0.58593,1.06898e-05,-101.617,-0.110859,0.633192,91.2086,0.271355,0.703076,8,drone1
-2.27181,0.592319,1.08992e-05,-103.472,-0.14811,0.698522,93.4054,0.245942,0.740702,8,drone1
-2.27145,0.59426,1.10363e-05,-105.205,-0.182856,0.743244,89.943,0.15184,0.796528,8,drone1
-2.27022,0.594565,1.11716e-05,-105.19,-0.195226,0.788691,88.818,0.0874274,0.835007,8,drone1
-2.27044,0.592749,1.13211e-05,-103.101,-0.175312,0.833251,87.7859,0.0198008,0.871004,8,drone1
-2.27077,0.590697,1.15443e-05,-100.562,-0.145671,0.880048,86.112,-0.0593245,0.905453,8,drone1
-2.27084,0.58944,1.18171e-05,-97.7058,-0.10798,0.93305,83.5186,-0.157054,0.934417,8,drone1
-2.27075,0.588909,1.2144e-05,-94.4509,-0.0590148,0.991243,80.5599,-0.258877,0.953045,8,drone1
-2.27071,0.588575,1.25227e-05,-90.8146,0.00315089,1.05069,83.662,-0.102877,0.94081,8,drone1
-2.27084,0.592522,2.39424e-05,-87.5391,0.00850652,1.13058,86.4472,0.0336804,0.928553,8,drone1
-2.27105,0.595616,5.07955e-06,-84.7325,0.111609,1.20246,89.3865,0.159761,0.910291,8,drone1
-2.27132,0.598854,7.95444e-06,-82.4611,0.174021,1.27469,92.408,0.278973,0.896498,8,drone1
-2.27096,0.600801,1.18441e-05,-81.3946,0.215441,1.34441,95.5393,0.38978,0.879582,8,drone1
-2.27045,0.601613,1.43222e-05,-82.0908,0.212827,1.4191,98.6514,0.491099,0.858168,8,drone1
-2.27005,0.602038,1.59086e-05,-84.1384,0.171443,1.50071,101.67,0.581893,0.830259,8,drone1
-2.26982,0.602457,1.70697e-05,-87.072,0.0992087,1.58715,104.551,0.661131,0.794976,8,drone1
-2.26975,0.603129,1.81075e-05,-90.5571,0.00196035,1.67583,107.311,0.7284,0.752134,8,drone1
-2.26973,0.604145,1.91777e-05,-94.4284,-0.118244,1.76396,109.992,0.783903,0.702275,8,drone1
-2.26968,0.605499,2.03542e-05,-98.6505,-0.262683,1.84821,112.631,0.827759,0.645599,8,drone1
-2.26945,0.607193,2.16774e-05,-103.238,-0.434004,1.92446,115.266,0.859958,0.582085,8,drone1
-2.26894,0.609213,2.31748e-05,-108.167,-0.633197,1.98792,117.927,0.882513,0.513012,8,drone1
-2.26803,0.611526,2.74718e-05,-113.32,-0.848724,2.02839,120.623,0.883921,0.428426,8,drone1
-2.26659,0.614262,2.18858e-05,-118.519,-0.990417,1.8541,123.375,0.871449,0.335551,8,drone1
-2.26462,0.617394,2.17627e-05,-123.653,-1.08738,1.66549,126.224,0.858609,0.236799,8,drone1
-2.26213,0.620691,2.06757e-05,-128.693,-1.16508,1.48379,129.069,0.843674,0.133116,8,drone1
-2.25875,0.624467,1.95338e-05,-133.593,-1.22558,1.3136,131.798,0.825482,0.0260729,8,drone1
-2.25404,0.628967,1.85961e-05,-138.213,-1.27124,1.16027,134.442,0.804595,-0.0815333,8,drone1
-2.24789,0.634023,1.78814e-05,-142.498,-1.30589,1.02475,137.139,0.778053,-0.192269,8,drone1
-2.24064,0.639148,1.73351e-05,-146.577,-1.3339,0.901818,140.119,0.752313,-0.311493,8,drone1
-2.23338,0.643502,1.68647e-05,-150.72,-1.3562,0.781029,143.167,0.712788,-0.426177,8,drone1
-2.22534,0.647577,1.65014e-05,-154.982,-1.37773,0.662809,146.312,0.665642,-0.540285,8,drone1
-2.21663,0.6512,1.62304e-05,-159.276,-1.39731,0.547909,149.529,0.610436,-0.652908,8,drone1
-2.20718,0.654331,1.60474e-05,-163.588,-1.41592,0.435847,152.791,0.54692,-0.762977,8,drone1
-2.19683,0.656926,1.59564e-05,-167.891,-1.43477,0.326301,156.074,0.475041,-0.86965,8,drone1
-2.18552,0.658891,1.59589e-05,-172.161,-1.4548,0.218535,159.355,0.394864,-0.971809,8,drone1
-2.17309,0.660118,1.60615e-05,-176.385,-1.47721,0.111471,162.626,0.306112,-1.06854,8,drone1
-2.15964,0.66046,1.62669e-05,179.448,-1.5022,0.00364725,165.914,0.209356,-1.16004,8,drone1
-2.14541,0.659787,1.65688e-05,175.338,-1.52888,-0.10646,169.334,0.102038,-1.24528,8,drone1
-2.13141,0.658127,1.69286e-05,171.269,-1.55264,-0.220063,173.022,0.00913242,-1.31575,8,drone1
-2.11982,0.655951,1.72482e-05,167.161,-1.56249,-0.337437,176.52,-0.0886298,-1.38186,8,drone1
-2.10759,0.652563,1.34809e-05,163.011,-1.56644,-0.488583,179.838,-0.190143,-1.44383,8,drone1
-2.09376,0.647817,1.55842e-05,158.955,-1.58092,-0.62172,-177.002,-0.294447,-1.50491,8,drone1
-2.07906,0.641628,1.77459e-05,155.157,-1.59913,-0.757179,-173.995,-0.403877,-1.56118,8,drone1
-2.0637,0.63397,1.95015e-05,151.674,-1.62236,-0.89359,-171.126,-0.520035,-1.61096,8,drone1
-2.04792,0.624911,2.10563e-05,148.505,-1.65067,-1.03187,-168.387,-0.645965,-1.66701,8,drone1
-2.03218,0.614784,2.25547e-05,145.784,-1.68566,-1.16775,-165.774,-0.778284,-1.71765,8,drone1
-2.01664,0.603855,2.41235e-05,143.744,-1.73382,-1.29366,-163.276,-0.914109,-1.76294,8,drone1
-2.00116,0.592233,2.20137e-05,142.405,-1.69247,-1.32082,-160.89,-1.05292,-1.80234,8,drone1
-1.98568,0.580159,2.08859e-05,141.593,-1.58209,-1.27336,-158.534,-1.18848,-1.83262,8,drone1
-1.97045,0.567906,2.02002e-05,140.792,-1.48014,-1.22866,-156.199,-1.31457,-1.85294,8,drone1
-1.95585,0.555724,2.04907e-05,139.541,-1.39992,-1.16741,-153.867,-1.43258,-1.86386,8,drone1
-1.94261,0.544008,2.0402e-05,137.795,-1.29027,-1.14038,-151.522,-1.54307,-1.86637,8,drone1
-1.93032,0.532434,1.90084e-05,135.571,-1.17626,-1.12326,-149.145,-1.64846,-1.85929,8,drone1
-1.9191,0.520938,1.73771e-05,133.084,-1.06253,-1.10701,-146.777,-1.7477,-1.84723,8,drone1
-1.90983,0.510504,8.75957e-06,130.514,-0.932272,-1.09734,-144.444,-1.84043,-1.83182,8,drone1
-1.90048,0.499051,1.16376e-05,127.943,-0.824967,-1.07662,-142.131,-1.92746,-1.81505,8,drone1
-1.89198,0.487613,1.29311e-05,125.415,-0.727263,-1.04939,-139.848,-2.00931,-1.79679,8,drone1
-1.88422,0.47617,1.3218e-05,122.998,-0.639651,-1.01667,-137.649,-2.08364,-1.77662,8,drone1
-1.87711,0.464713,1.30291e-05,120.689,-0.561005,-0.980406,-135.511,-2.1521,-1.75513,8,drone1
-1.87062,0.453238,1.26647e-05,118.475,-0.490239,-0.942015,-133.436,-2.2151,-1.73305,8,drone1
-1.86467,0.441733,1.22673e-05,116.382,-0.427162,-0.902258,-131.429,-2.27282,-1.71074,8,drone1
-1.85903,0.430204,1.18868e-05,114.398,-0.403729,-0.844805,-129.498,-2.32526,-1.68866,8,drone1
-1.85443,0.419257,9.97928e-06,112.526,-0.349056,-0.801954,-127.647,-2.37229,-1.66253,8,drone1
-1.84984,0.407804,1.00336e-05,110.84,-0.306137,-0.759496,-125.876,-2.4146,-1.63991,8,drone1
-1.84562,0.39635,1.02775e-05,109.32,-0.269553,-0.717642,-124.194,-2.4513,-1.61771,8,drone1
