-2.73905,1.59799,1.15043e-05,-19.9827,0.863782,0.332858,15.4749,-0.840282,0.275351,-1,drone1
-2.73127,1.59516,1.19522e-05,-17.986,0.84837,0.29526,14.1034,-0.863448,0.195792,-1,drone1
-2.72328,1.5926,1.17705e-05,-15.5962,0.835749,0.252799,12.6617,-0.8882,0.130686,-1,drone1
-2.71478,1.59035,1.15066e-05,-12.9574,0.822868,0.208351,11.1984,-0.922903,0.0608778,-1,drone1
-2.70558,1.5884,1.12845e-05,-10.2086,0.807744,0.164115,9.83383,-1.00145,-0.0479901,-1,drone1
-2.6954,1.5868,1.11017e-05,-7.45311,0.788634,0.121595,13.5198,-0.985172,0.0060899,-1,drone1
-2.7052,1.58848,1.14749e-05,-5.50859,0.865055,0.101747,16.869,-0.955835,0.0672499,-1,drone1
-2.7136,1.58966,1.18821e-05,-4.99888,0.935294,0.100106,15.436,-1.08613,-0.0958767,7,drone1
-2.70236,1.58856,1.17185e-05,-4.8924,0.913568,0.0964279,14.1899,-1.14526,-0.149426,7,drone1
-2.69057,1.5875,1.15925e-05,-4.47951,0.892379,0.0881351,9.42787,-1.15502,-0.0877773,7,drone1
-2.68093,1.58657,1.1544e-05,-3.51878,0.884798,0.072618,4.89701,-1.11602,-0.0236701,7,drone1
-2.67179,1.58598,1.15323e-05,-1.86647,0.882529,0.046969,3.66432,-1.10139,-0.0648686,7,drone1
-2.65196,1.58565,1.12427e-05,-0.100509,0.830452,0.0196661,2.66647,-1.0855,-0.0991494,7,drone1
-2.63205,1.58585,1.09759e-05,1.37858,0.779475,-0.000542771,1.60509,-1.06898,-0.126717,7,drone1
-2.61214,1.5865,1.07332e-05,2.60853,0.730012,-0.0150326,0.835902,-1.05034,-0.147504,7,drone1
-2.5923,1.58754,3.20206e-06,3.62584,0.680991,-0.0469437,0.381655,-1.03063,-0.162448,7,drone1
-2.57219,1.589,8.83287e-06,4.50249,0.633472,-0.0651348,0.64533,-1.00599,-0.166853,7,drone1
-2.55221,1.59075,1.04746e-05,5.21669,0.58769,-0.0726159,1.21706,-0.985507,-0.162827,7,drone1
-2.53225,1.59272,1.04716e-05,5.78297,0.543493,-0.0743408,2.17167,-0.961287,-0.153849,7,drone1
-2.51315,1.59486,1.01585e-05,6.05979,0.50471,-0.0725197,3.25834,-0.936454,-0.142869,7,drone1
-2.49492,1.5968,7.49767e-06,5.98927,0.475757,-0.0361727,4.29517,-0.910923,-0.133322,7,drone1
-2.47696,1.59851,7.48319e-06,5.60209,0.445062,-0.0297628,5.28365,-0.885229,-0.1273,7,drone1
-2.45901,1.60008,8.28904e-06,4.90546,0.415463,-0.0199751,6.25303,-0.859632,-0.122422,7,drone1
-2.44092,1.6015,7.35628e-06,4.01305,0.384857,-0.0409516,7.20718,-0.834867,-0.11693,7,drone1
-2.42308,1.60265,7.39984e-06,2.97055,0.357194,-0.0326693,8.10827,-0.810076,-0.112798,7,drone1
-2.40506,1.60344,8.18138e-06,1.77962,0.328945,-0.0260518,8.89783,-0.785586,-0.111227,7,drone1
-2.38655,1.60383,8.74147e-06,0.493031,0.298495,-0.0196521,9.61659,-0.761138,-0.110897,7,drone1
-2.36784,1.60378,9.01522e-06,-0.855068,0.267186,-0.0137676,10.3183,-0.737305,-0.110953,7,drone1
-2.34904,1.60328,9.11114e-06,-2.24731,0.235282,-0.00883361,11.0454,-0.714196,-0.11089,7,drone1
-2.33032,1.60231,9.12386e-06,-3.67405,0.203457,-0.00514315,11.7767,-0.690929,-0.112838,7,drone1
-2.3116,1.60087,9.10415e-06,-5.12915,0.171333,-0.00290348,12.4756,-0.664927,-0.116564,7,drone1
-2.29299,1.59895,9.07742e-06,-6.61307,0.139203,-0.00220396,12.9915,-0.638314,-0.121031,7,drone1
-2.27404,1.59649,9.05044e-06,-8.12272,0.104836,-0.00344252,13.4624,-0.611707,-0.129961,7,drone1
-2.25499,1.59353,9.02831e-06,-9.62898,0.0692898,-0.00672098,14.0133,-0.586907,-0.132866,7,drone1
-2.236,1.59007,9.01519e-06,-11.1046,0.0332389,-0.0120368,14.7072,-0.56229,-0.135353,7,drone1
-2.21753,1.58622,4.69986e-06,-12.5612,-0.00559049,0.00866818,15.4721,-0.540844,-0.142597,7,drone1
-2.19888,1.58181,6.282e-06,-14.0091,-0.0424148,0.00249784,16.2317,-0.515994,-0.146741,7,drone1
-2.18025,1.57691,7.65191e-06,-15.4133,-0.0802608,-0.00612243,16.9708,-0.490381,-0.151608,7,drone1
-2.16162,1.57152,8.45263e-06,-16.7611,-0.119104,-0.018122,17.6836,-0.464311,-0.156113,7,drone1
-2.143,1.56566,8.85325e-06,-18.0291,-0.159035,-0.0331198,18.3291,-0.436311,-0.163422,7,drone1
-2.12478,1.55959,1.89023e-05,-19.1431,-0.180258,-0.102653,18.9155,-0.407703,-0.170766,7,drone1
-2.1065,1.55295,1.22864e-05,-20.032,-0.225018,-0.108042,19.5222,-0.379116,-0.17469,7,drone1
-2.0881,1.5461,9.96358e-06,-20.8265,-0.270243,-0.123727,20.165,-0.349407,-0.178711,7,drone1
-2.06969,1.5388,1.95225e-05,-21.6159,-0.336461,-0.0915396,20.8437,-0.318792,-0.182801,7,drone1
-2.05226,1.5318,1.30235e-05,-22.4981,-0.373268,-0.127193,21.5438,-0.287097,-0.190598,7,drone1
-2.03431,1.52421,1.06313e-05,-23.4846,-0.417576,-0.15942,22.4432,-0.2531,-0.197972,7,drone1
-2.01717,1.51665,9.95787e-06,-24.6956,-0.460373,-0.191325,23.6374,-0.219031,-0.203506,7,drone1
-2.00103,1.50907,9.91555e-06,-26.3001,-0.499245,-0.226558,25.1062,-0.189983,-0.20536,7,drone1
-1.98575,1.50125,1.39385e-05,-28.3056,-0.513293,-0.306048,26.7575,-0.154388,-0.206236,7,drone1
-1.97233,1.49355,1.33566e-05,-30.4143,-0.540422,-0.345483,28.5357,-0.121207,-0.210191,7,drone1
-1.95749,1.48449,1.25617e-05,-32.8354,-0.573519,-0.396603,30.3882,-0.086376,-0.212204,7,drone1
-1.9429,1.47465,1.1844e-05,-35.3659,-0.605607,-0.454642,32.3533,-0.0500468,-0.214703,7,drone1
-1.92841,1.46392,1.16263e-05,-37.9048,-0.637146,-0.520272,34.3771,-0.0128031,-0.217077,7,drone1
-1.91425,1.4524,1.17495e-05,-40.4475,-0.667005,-0.592962,36.4048,0.0151317,-0.214981,7,drone1
-1.90039,1.44008,1.20823e-05,-42.8645,-0.696544,-0.671385,38.4211,0.037911,-0.210799,7,drone1
-1.88714,1.42728,1.25505e-05,-45.237,-0.723285,-0.755098,40.3546,0.0645227,-0.206792,7,drone1
-1.87473,1.41422,1.3107e-05,-47.7181,-0.743995,-0.845128,42.157,0.0951965,-0.202584,7,drone1
-1.86362,1.40147,2.05309e-05,-49.9923,-0.798926,-0.901674,43.8039,0.127107,-0.195685,7,drone1
-1.85347,1.38904,1.83702e-05,-52.3901,-0.802288,-0.997954,45.2413,0.166224,-0.19142,7,drone1
-1.84534,1.37793,1.70061e-05,-54.3709,-0.805481,-1.08492,46.4522,0.207271,-0.188596,7,drone1
-1.83889,1.3683,1.63177e-05,-55.6288,-0.816835,-1.15831,47.6916,0.250616,-0.184595,7,drone1
-1.83366,1.36026,1.62148e-05,-55.9593,-0.844237,-1.21654,48.9246,0.296148,-0.180336,7,drone1
-1.82813,1.35212,1.87039e-05,-54.6181,-0.916854,-1.25267,50.1326,0.342452,-0.177785,7,drone1
-1.82098,1.34255,1.02391e-05,-54.2588,-0.952212,-1.32838,51.2691,0.398094,-0.18028,7,drone1
-1.81445,1.33361,1.50862e-05,-54.6794,-0.98509,-1.40918,52.4213,0.449537,-0.178436,7,drone1
-1.8087,1.32537,1.81233e-05,-55.938,-0.99877,-1.5042,53.5959,0.500834,-0.181524,7,drone1
-1.80369,1.31775,2.00899e-05,-57.3977,-1.00597,-1.6042,54.7786,0.554483,-0.184598,7,drone1
-1.79924,1.31058,2.15833e-05,-58.9129,-1.00961,-1.70852,55.948,0.610055,-0.18752,7,drone1
-1.79521,1.30366,2.29535e-05,-60.4138,-1.01149,-1.81751,57.0915,0.667926,-0.189819,7,drone1
-1.79152,1.29693,2.43706e-05,-61.8622,-1.01271,-1.93132,58.1802,0.73456,-0.193818,7,drone1
-1.78792,1.28999,2.18671e-05,-63.2297,-0.978442,-1.9667,59.257,0.796878,-0.194895,7,drone1
-1.78478,1.28355,2.27314e-05,-64.5139,-0.88297,-1.89213,60.2923,0.857144,-0.195565,7,drone1
-1.78194,1.27735,2.19431e-05,-65.727,-0.799826,-1.81814,61.2767,0.906909,-0.195782,7,drone1
-1.77944,1.27161,2.07623e-05,-66.8559,-0.725939,-1.74509,62.2085,0.953488,-0.197569,7,drone1
-1.77707,1.26586,1.96297e-05,-67.9028,-0.660645,-1.67578,63.0585,0.985993,-0.195776,7,drone1
-1.77512,1.26083,1.85977e-05,-68.8448,-0.602298,-1.6068,63.8295,1.00873,-0.191137,7,drone1
-1.77337,1.25611,1.76939e-05,-69.6565,-0.551675,-1.54006,64.5358,1.0282,-0.187277,7,drone1
-1.77174,1.25155,1.69061e-05,-70.3469,-0.508043,-1.47644,65.1622,1.04154,-0.181816,7,drone1
-1.77025,1.24721,1.62122e-05,-70.9203,-0.470562,-1.41588,65.7075,1.05049,-0.175706,7,drone1
-1.76887,1.24306,1.55992e-05,-71.3738,-0.438756,-1.3585,66.1589,1.05445,-0.167766,7,drone1
-1.7676,1.23912,1.50548e-05,-71.7021,-0.412156,-1.30413,66.9055,0.930991,-0.425233,7,drone1
-1.76547,1.23281,1.46873e-05,-72.0773,-0.390584,-1.26657,67.5309,0.811931,-0.673322,7,drone1
-1.76267,1.22417,1.44716e-05,-72.6336,-0.370728,-1.2462,68.1328,0.693287,-0.903195,7,drone1
-1.75992,1.21528,1.43156e-05,-73.2996,-0.350793,-1.23237,68.7717,0.574629,-1.11191,7,drone1
-1.75756,1.20722,1.4168e-05,-74.0046,-0.330611,-1.2192,69.2816,0.566086,-0.960638,7,drone1
-1.75493,1.19782,1.41129e-05,-74.7016,-0.314029,-1.21681,69.6936,0.557886,-0.822901,7,drone1
-1.75217,1.18744,1.41383e-05,-75.3674,-0.300671,-1.22345,70.0977,0.551345,-0.689868,7,drone1
-1.74954,1.17711,1.42018e-05,-76.0066,-0.288874,-1.23424,70.5328,0.54692,-0.563904,7,drone1
-1.74718,1.1674,1.42792e-05,-76.6329,-0.277546,-1.24651,71.0022,0.54397,-0.446868,7,drone1
-1.74512,1.15854,1.43619e-05,-77.2558,-0.266193,-1.25924,71.4943,0.544015,-0.339019,7,drone1
-1.74343,1.15084,1.44374e-05,-77.8756,-0.254464,-1.27094,71.968,0.547252,-0.232189,7,drone1
-1.7419,1.14346,1.45398e-05,-78.4789,-0.243517,-1.28555,72.4018,0.552899,-0.130406,7,drone1
-1.7406,1.13682,1.46538e-05,-79.0433,-0.233391,-1.30106,72.7749,0.560133,-0.0389842,7,drone1
-1.73949,1.13078,1.47842e-05,-79.5455,-0.224733,-1.31799,73.0826,0.569718,0.0534881,7,drone1
-1.7385,1.12513,1.49413e-05,-79.9647,-0.218237,-1.3374,73.2779,0.580479,0.142999,7,drone1
-1.73766,1.12002,1.51205e-05,-80.2753,-0.214406,-1.35853,73.37,0.592286,0.228939,7,drone1
-1.73691,1.11528,1.53293e-05,-80.4514,-0.214087,-1.38212,73.3361,0.604742,0.312205,7,drone1
-1.73625,1.11094,1.55688e-05,-80.466,-0.218069,-1.40798,73.1218,0.617254,0.394073,7,drone1
-1.73569,1.10706,1.5839e-05,-80.273,-0.227689,-1.43568,72.7099,0.628985,0.475006,7,drone1
-1.73523,1.10344,7.41713e-06,-79.971,-0.259173,-1.46188,72.1376,0.639307,0.554413,7,drone1
-1.73447,1.10013,1.28887e-05,-79.5049,-0.287467,-1.49123,71.4976,0.648366,0.630562,7,drone1
-1.73371,1.09694,1.55803e-05,-78.6536,-0.321787,-1.52382,70.8152,0.656608,0.702301,7,drone1
-1.73294,1.09385,1.69195e-05,-77.4823,-0.364098,-1.5591,70.1157,0.664114,0.769663,7,drone1
-1.73213,1.09081,1.7728e-05,-76.0648,-0.414924,-1.59692,69.3951,0.670578,0.831722,7,drone1
-1.73128,1.08781,1.83918e-05,-74.4809,-0.473605,-1.63714,68.672,0.676923,0.888559,7,drone1
-1.73037,1.08482,1.90722e-05,-72.8119,-0.538859,-1.67997,67.9572,0.683756,0.94049,7,drone1
-1.72938,1.08183,1.98314e-05,-71.1374,-0.609045,-1.72588,67.2668,0.691739,0.986781,7,drone1
-1.72831,1.07883,2.06953e-05,-69.527,-0.68254,-1.7756,66.5987,0.702607,1.02437,7,drone1
-1.72714,1.07579,2.16777e-05,-68.0355,-0.757908,-1.83001,65.9544,0.714588,1.06104,7,drone1
-1.72588,1.07274,2.27895e-05,-66.6768,-0.834807,-1.88962,65.2986,0.728215,1.0944,7,drone1
-1.72453,1.0697,2.40429e-05,-65.4248,-0.914124,-1.9544,64.614,0.74384,1.12401,7,drone1
-1.72308,1.06672,2.49611e-05,-64.2372,-0.957198,-1.93661,63.9631,0.763051,1.15032,7,drone1
-1.72158,1.06368,2.24407e-05,-63.1174,-0.949666,-1.83394,63.284,0.778153,1.17413,7,drone1
-1.72001,1.06066,2.12568e-05,-62.0622,-0.942519,-1.73957,62.5383,0.785297,1.19595,7,drone1
-1.71838,1.05769,2.04303e-05,-61.0061,-0.936406,-1.65268,61.7368,0.783153,1.2166,7,drone1
-1.7167,1.05477,1.97e-05,-59.9153,-0.932048,-1.57254,60.9116,0.782493,1.22693,7,drone1
-1.71497,1.05186,1.90249e-05,-58.8377,-0.928285,-1.49963,60.0357,0.779453,1.232,7,drone1
-1.71319,1.04898,1.84122e-05,-57.8235,-0.92417,-1.43439,59.0464,0.759775,1.24438,7,drone1
-1.71133,1.04614,2.20145e-05,-56.7014,-0.886526,-1.3981,57.9361,0.742259,1.24932,7,drone1
-1.70914,1.04299,2.02126e-05,-55.2598,-0.896787,-1.33491,56.8516,0.720603,1.2539,7,drone1
-1.7071,1.04018,1.88537e-05,-53.8681,-0.905466,-1.27743,55.8516,0.703049,1.26054,7,drone1
-1.70499,1.03739,1.75509e-05,-52.6598,-0.911791,-1.22818,54.4435,0.667386,1.25717,7,drone1
-1.70301,1.03484,1.6674e-05,-51.2682,-0.922505,-1.18036,53.5156,0.633565,1.26099,7,drone1
-1.7007,1.03209,1.61816e-05,-49.8587,-0.936012,-1.13842,52.5477,0.597597,1.26241,7,drone1
-1.69838,1.02942,1.58913e-05,-48.6593,-0.947316,-1.10425,50.2701,0.538324,1.27133,7,drone1
-1.69636,1.02718,1.56912e-05,-46.6781,-0.974055,-1.05917,49.2716,0.508645,1.2685,7,drone1
-1.69364,1.02443,1.56273e-05,-44.6609,-1.00578,-1.01934,48.448,0.482271,1.26301,7,drone1
-1.69094,1.02184,1.56091e-05,-43.4451,-1.02576,-0.996428,47.5963,0.455293,1.25511,7,drone1
-1.68823,1.01933,1.56394e-05,-42.4176,-1.04576,-0.979978,46.7129,0.420289,1.24253,7,drone1
-1.68543,1.01683,1.57208e-05,-41.477,-1.06816,-0.968382,45.9226,0.388597,1.2281,7,drone1
-1.68237,1.01415,1.93864e-05,-40.6292,-1.12156,-0.928776,45.2135,0.360138,1.21219,7,drone1
-1.67965,1.01187,1.58724e-05,-40.1613,-1.13673,-0.935721,44.583,0.334162,1.19494,7,drone1
-1.67671,1.00942,1.55358e-05,-39.6586,-1.16166,-0.941063,42.9286,0.298957,1.18668,7,drone1
-1.67283,1.00618,1.60626e-05,-38.5377,-1.20659,-0.938942,42.952,0.300547,1.1729,7,drone1
-1.67003,1.00412,1.6602e-05,-37.8093,-1.24389,-0.942714,43.5218,0.315413,1.15778,7,drone1
-1.66697,1.00179,1.71532e-05,-38.4439,-1.26373,-0.98011,44.2673,0.335564,1.14211,7,drone1
-1.66378,0.999213,1.7704e-05,-39.692,-1.27674,-1.03593,45.1907,0.361464,1.12739,7,drone1
-1.66051,0.996419,1.8292e-05,-41.237,-1.28695,-1.1037,46.212,0.391834,1.11434,7,drone1
-1.65719,0.9934,1.89502e-05,-42.957,-1.29554,-1.18114,47.2393,0.425219,1.1035,7,drone1
-1.65387,0.990183,1.96965e-05,-44.7122,-1.30439,-1.26539,48.18,0.449152,1.08715,7,drone1
-1.6506,0.986822,2.05421e-05,-46.3559,-1.31624,-1.35328,49.075,0.47218,1.07102,7,drone1
-1.64739,0.983344,2.15011e-05,-47.8392,-1.33244,-1.4439,50.0244,0.499803,1.05844,7,drone1
-1.64421,0.979717,2.25914e-05,-49.2618,-1.35092,-1.54002,50.9321,0.530627,1.04932,7,drone1
-1.64107,0.975951,2.38227e-05,-50.645,-1.37102,-1.64242,51.6249,0.559585,1.04019,7,drone1
-1.63807,0.972204,3.0008e-05,-51.8899,-1.36863,-1.69622,50.733,0.564174,1.0438,7,drone1
-1.63247,0.965097,2.53342e-05,-52.6034,-1.29415,-1.6555,49.5958,0.566129,1.0493,7,drone1
-1.62618,0.956965,2.31226e-05,-51.4068,-1.28835,-1.58246,48.739,0.566824,1.05555,7,drone1
-1.61929,0.948556,2.19472e-05,-50.0127,-1.29243,-1.51169,48.3531,0.573182,1.05914,7,drone1
-1.61497,0.943487,2.09908e-05,-49.0328,-1.27583,-1.44118,48.1893,0.580031,1.05764,7,drone1
-1.61129,0.939275,2.02073e-05,-48.524,-1.2476,-1.38356,49.9941,0.733572,1.06738,4,drone1
-1.59938,0.925767,2.02713e-05,-48.7071,-1.24682,-1.3917,51.5969,0.8902,1.10882,4,drone1
-1.58749,0.911969,2.04344e-05,-49.788,-1.22924,-1.4255,51.7566,0.879408,1.09852,7,drone1
-1.58459,0.908497,1.98947e-05,-50.6969,-1.17764,-1.40959,51.8228,0.871653,1.09454,7,drone1
-1.58165,0.904885,1.94645e-05,-51.0711,-1.14478,-1.38798,52.1449,0.867163,1.09003,7,drone1
-1.57873,0.901237,1.91137e-05,-51.4202,-1.11716,-1.37095,52.5579,0.862999,1.08535,7,drone1
-1.57579,0.89749,1.88449e-05,-51.9343,-1.09025,-1.36234,53.0105,0.858574,1.08088,7,drone1
-1.57284,0.893659,1.86564e-05,-52.5386,-1.06562,-1.36046,53.3826,0.852185,1.07829,7,drone1
-1.56981,0.889673,2.5681e-05,-53.1231,-1.00514,-1.39411,53.6735,0.844256,1.0775,7,drone1
-1.56778,0.886678,2.26822e-05,-53.8761,-0.984917,-1.39464,53.9601,0.836566,1.08043,7,drone1
-1.565,0.882802,2.06224e-05,-54.3388,-0.97537,-1.39789,54.3619,0.831156,1.08246,7,drone1
-1.56212,0.878762,1.94239e-05,-54.7851,-0.96893,-1.40742,54.8371,0.827825,1.08389,7,drone1
-1.55921,0.874621,1.89391e-05,-55.3186,-0.962972,-1.42461,54.2438,0.80124,1.09769,7,drone1
-1.55398,0.867398,1.29031e-05,-55.7585,-0.990806,-1.44502,53.0601,0.764251,1.11561,7,drone1
-1.54787,0.858011,1.55726e-05,-55.5958,-1.02669,-1.48066,51.9637,0.731982,1.13171,7,drone1
-1.5406,0.847363,1.83231e-05,-54.5918,-1.09304,-1.51252,51.0125,0.705951,1.14412,7,drone1
-1.53221,0.836072,3.30095e-05,-53.2369,-1.12845,-1.58081,50.1251,0.685189,1.15338,7,drone1
-1.52595,0.827527,2.74078e-05,-52.0911,-1.21249,-1.60367,49.2614,0.670222,1.16302,7,drone1
-1.51733,0.816747,2.54329e-05,-50.7251,-1.31213,-1.63963,48.5232,0.661116,1.16872,7,drone1
-1.50838,0.806101,2.53841e-05,-49.4113,-1.41502,-1.68129,47.9385,0.658807,1.17113,7,drone1
-1.49951,0.79601,2.66513e-05,-48.2966,-1.43427,-1.6432,47.2648,0.659438,1.17236,7,drone1
-1.49057,0.786182,2.44078e-05,-47.2632,-1.3997,-1.54518,48.8183,0.745859,1.17881,4,drone1
-1.47724,0.771995,2.29492e-05,-46.6103,-1.37866,-1.48634,50.2533,0.805144,1.16137,4,drone1
-1.46389,0.7579,2.1946e-05,-46.6913,-1.34367,-1.45234,51.5905,0.830972,1.11236,4,drone1
-1.4506,0.743679,2.12773e-05,-47.3488,-1.30026,-1.43826,52.8346,0.841219,1.03901,4,drone1
-1.43754,0.729276,2.08273e-05,-48.3766,-1.2536,-1.43795,53.9936,0.864162,0.930978,4,drone1
-1.42475,0.714594,2.05196e-05,-49.551,-1.20918,-1.44604,52.9229,0.85592,0.952573,7,drone1
-1.41867,0.707292,1.97573e-05,-50.2446,-1.15112,-1.41194,53.1946,0.868581,0.961397,7,drone1
-1.41542,0.703391,1.88627e-05,-50.3641,-1.09873,-1.3547,53.382,0.871848,0.970998,7,drone1
-1.41217,0.699444,1.80719e-05,-50.6987,-1.04633,-1.30675,52.7084,0.854654,0.991667,7,drone1
-1.40695,0.693022,1.75295e-05,-50.4563,-1.0211,-1.26501,51.7863,0.827276,1.01304,7,drone1
-1.39977,0.684452,1.72347e-05,-49.4917,-1.02399,-1.22627,50.8155,0.80113,1.03468,7,drone1
-1.39188,0.675424,1.70536e-05,-48.2583,-1.03822,-1.1906,48.7894,0.912431,1.12049,7,drone1
-1.38148,0.664091,9.69253e-06,-46.376,-1.09091,-1.14899,46.8945,1.00743,1.20608,7,drone1
-1.37161,0.654215,1.40691e-05,-43.7405,-1.1568,-1.09033,45.1321,1.09235,1.28586,7,drone1
-1.35946,0.643117,1.71307e-05,-41.326,-1.22281,-1.05163,43.4535,1.16639,1.3671,7,drone1
-1.34636,0.632052,1.80286e-05,-39.2963,-1.28536,-1.02751,41.8626,1.23233,1.44433,7,drone1
-1.33279,0.621374,1.84541e-05,-37.4865,-1.34871,-1.0106,40.3423,1.29166,1.51838,7,drone1
-1.31859,0.610832,1.8864e-05,-35.8829,-1.41551,-1.001,38.8887,1.34553,1.58933,7,drone1
-1.30425,0.60078,1.94258e-05,-34.4222,-1.48521,-0.995344,37.1556,1.38543,1.66492,7,drone1
-1.29236,0.593056,1.99068e-05,-32.607,-1.55391,-0.972129,34.8346,1.40174,1.75261,7,drone1
-1.28305,0.587253,2.03175e-05,-30.3384,-1.62274,-0.92841,31.9003,1.39032,1.85288,7,drone1
-1.27616,0.583347,2.06677e-05,-27.229,-1.69646,-0.852291,28.4962,1.35264,1.96084,7,drone1
-1.27072,0.580762,3.30294e-05,-23.4043,-1.74899,-0.803211,24.842,1.29383,2.06872,7,drone1
-1.26783,0.58007,2.89833e-05,-19.6549,-1.81653,-0.684703,21.1088,1.21828,2.17617,7,drone1
-1.26322,0.578852,2.43759e-05,-15.5862,-1.8906,-0.552083,17.5185,1.14404,2.26234,7,drone1
-1.25776,0.577675,2.29064e-05,-11.143,-1.96667,-0.407608,13.9699,1.06457,2.33746,7,drone1
-1.25174,0.576809,2.28758e-05,-6.62837,-2.04066,-0.255797,10.4319,0.976424,2.40181,7,drone1
-1.24511,0.57636,2.34799e-05,-2.12221,-2.11222,-0.0965011,6.92366,0.884748,2.45357,7,drone1
-1.23773,0.576424,2.44093e-05,2.34614,-2.1817,0.0711562,3.47088,0.793347,2.49317,7,drone1
-1.22951,0.577146,2.38997e-05,6.75468,-2.1903,0.248295,0.101,0.702753,2.52008,7,drone1
-1.22018,0.578683,2.26173e-05,11.0674,-2.09537,0.393476,-3.15638,0.615404,2.53381,7,drone1
-1.20962,0.581246,2.26672e-05,15.2224,-2.00694,0.527702,-6.23693,0.52475,2.54392,7,drone1
-1.19745,0.58506,2.23539e-05,19.1597,-1.92877,0.650846,-9.13107,0.439582,2.53559,7,drone1
-1.18403,0.590345,2.20902e-05,22.7466,-1.86314,0.761276,-11.7546,0.36295,2.51705,7,drone1
-1.16914,0.597239,2.20243e-05,25.8518,-1.81458,0.858838,-14.035,0.299437,2.48977,7,drone1
-1.15301,0.605675,2.21716e-05,28.3801,-1.78526,0.943614,-15.888,0.253933,2.45547,7,drone1
-1.13612,0.615334,2.25258e-05,30.2369,-1.77628,1.01405,-17.2475,0.2299,2.41614,7,drone1
-1.11912,0.625629,2.30139e-05,31.4091,-1.78635,1.06919,-18.1071,0.227814,2.37344,7,drone1
-1.10274,0.635873,2.35953e-05,31.8544,-1.81394,1.10534,-18.3535,0.252423,2.32813,7,drone1
-1.08758,0.645386,2.42132e-05,31.5771,-1.85663,1.11949,-17.9105,0.304727,2.28097,7,drone1
-1.074,0.653597,2.46751e-05,30.4211,-1.8808,1.08191,-16.7361,0.385316,2.23061,7,drone1
-1.06608,0.657784,2.32754e-05,27.3456,-1.87992,0.951258,-14.6227,0.474427,2.15741,7,drone1
-1.05917,0.661001,2.24331e-05,22.7861,-1.8905,0.774365,-12.4063,0.558232,2.09009,7,drone1
-1.05191,0.663692,1.73622e-05,18.1802,-1.88217,0.627782,-10.1337,0.635673,2.03192,7,drone1
-1.04335,0.666039,1.83451e-05,13.6253,-1.8805,0.468602,-7.83715,0.70553,1.98178,7,drone1
-1.03362,0.667957,3.37111e-05,9.09507,-1.8888,0.25727,-5.54197,0.77189,1.9392,7,drone1
-1.02306,0.669243,2.59965e-05,4.54419,-1.88212,0.120179,-3.25256,0.838752,1.90637,7,drone1
-1.01113,0.669674,2.25312e-05,0.079466,-1.87967,-0.019824,-0.989183,0.904709,1.89143,7,drone1
-0.998163,0.66918,2.12044e-05,-4.25866,-1.87919,-0.159556,1.22041,0.972129,1.88268,7,drone1
-0.98431,0.667659,2.09205e-05,-8.43166,-1.88063,-0.297491,3.36134,1.03916,1.87913,7,drone1
-0.969868,0.665066,2.11251e-05,-12.3634,-1.88411,-0.431598,5.41124,1.10602,1.88065,7,drone1
-0.95512,0.661425,2.15779e-05,-15.9615,-1.89054,-0.559527,7.36295,1.17318,1.88682,7,drone1
-0.940445,0.656763,3.27737e-05,-19.1866,-1.91862,-0.625567,9.16611,1.23943,1.89799,7,drone1
-0.926784,0.65137,2.7458e-05,-22.1689,-1.92299,-0.753535,10.7699,1.30348,1.91133,7,drone1
-0.912641,0.645113,2.54623e-05,-24.5804,-1.94135,-0.863648,12.1468,1.36258,1.93359,7,drone1
-0.89922,0.638599,2.621e-05,-26.4818,-1.96647,-0.955106,13.2776,1.41908,1.96076,7,drone1
-0.887094,0.632445,2.32527e-05,-27.9066,-1.90146,-0.987862,14.0728,1.46848,1.99637,7,drone1
-0.875697,0.626728,2.30766e-05,-28.9585,-1.83574,-0.994807,14.4932,1.50226,2.04094,7,drone1
-0.867747,0.622285,2.256e-05,-28.4859,-1.79196,-0.950714,14.5904,1.52123,2.09366,7,drone1
-0.8586,0.617794,2.18436e-05,-25.7312,-1.7939,-0.843841,14.4154,1.52581,2.1509,7,drone1
-0.849105,0.61359,2.12847e-05,-23.9529,-1.7837,-0.77218,13.9102,1.51272,2.20627,7,drone1
-0.838859,0.609218,2.09071e-05,-22.4791,-1.7774,-0.715556,13.2121,1.4882,2.26046,7,drone1
-0.828504,0.605078,2.06504e-05,-20.9626,-1.777,-0.661137,12.3421,1.4538,2.31447,7,drone1
-0.818266,0.601289,2.04812e-05,-19.3059,-1.78245,-0.604976,11.336,1.41123,2.36735,7,drone1
-0.808079,0.597864,2.03934e-05,-17.4802,-1.79401,-0.545755,10.2415,1.36272,2.41748,7,drone1
-0.797762,0.594779,2.03949e-05,-15.5099,-1.81195,-0.483834,9.13212,1.31302,2.46064,7,drone1
-0.787057,0.592008,2.05005e-05,-13.4567,-1.83671,-0.420677,8.0432,1.26182,2.5003,7,drone1
-0.776007,0.589586,2.07096e-05,-11.3826,-1.86759,-0.357337,7.11309,1.21708,2.52958,7,drone1
-0.764054,0.58744,2.49661e-05,-9.3671,-1.8995,-0.339933,6.37828,1.18131,2.54866,7,drone1
-0.751176,0.585507,2.45973e-05,-7.43984,-1.94636,-0.278758,5.89255,1.15787,2.5599,7,drone1
