-2.09864,1.24057,2.95601e-06,-56.8102,0.320163,0.48253,31.7195,-2.37124,0.840736,4,drone1
-2.09431,1.23392,6.31639e-06,-57.1697,0.267973,0.435717,31.5055,-2.36929,0.848558,4,drone1
-2.09007,1.22732,9.17965e-06,-57.4823,0.225284,0.385473,31.1477,-2.37191,0.853032,4,drone1
-2.08605,1.221,9.70596e-06,-57.6815,0.189697,0.334741,30.7421,-2.37788,0.857183,4,drone1
-2.08206,1.2147,9.58851e-06,-57.7761,0.156963,0.284078,30.3221,-2.3752,0.857001,4,drone1
-2.07805,1.20833,9.37634e-06,-57.828,0.125273,0.233875,29.9237,-2.37274,0.856693,4,drone1
-2.07411,1.20206,9.20955e-06,-57.8637,0.0945545,0.184986,33.2164,-2.22396,0.88238,4,drone1
-2.07968,1.21063,9.16376e-06,-58.1146,0.108041,0.208067,36.0382,-2.07251,0.89155,4,drone1
-2.08471,1.21876,9.21355e-06,-59.2767,0.116678,0.231913,38.0831,-1.86266,1.01296,-1,drone1
-2.0792,1.20933,9.17617e-06,-60.3026,0.076613,0.171315,39.7933,-1.67434,1.14953,-1,drone1
-2.07309,1.19873,8.93213e-06,-60.5223,0.0378166,0.103432,41.431,-1.51658,1.26491,-1,drone1
-2.06706,1.18818,8.91125e-06,-60.3063,-0.000227319,0.035945,42.9879,-1.41883,1.35198,-1,drone1
-2.06106,1.17774,8.95413e-06,-59.9408,-0.0386377,-0.0306626,47.1917,-1.26097,1.34477,-1,drone1
-2.06365,1.18161,6.8979e-06,-60.7149,-0.0340691,-0.0322738,48.4359,-1.21297,1.32683,-1,drone1
-2.05983,1.17412,8.56176e-06,-61.3246,-0.0677261,-0.088736,49.6504,-1.19773,1.22452,-1,drone1
-2.0555,1.16633,8.94508e-06,-58.8015,-0.10873,-0.145089,50.837,-1.17679,1.06413,-1,drone1
-2.04966,1.15678,9.21361e-06,-56.1352,-0.159689,-0.205334,51.9491,-1.13894,0.885876,-1,drone1
-2.04306,1.14703,2.10065e-06,-55.1539,-0.191789,-0.282213,52.9906,-1.07298,0.726948,-1,drone1
-2.03642,1.13767,7.57257e-06,-54.6292,-0.23216,-0.351476,53.9859,-0.972466,0.637421,-1,drone1
-2.0294,1.12784,1.00914e-05,-54.3237,-0.279538,-0.421461,54.9398,-0.846708,0.621287,-1,drone1
-2.02232,1.11804,1.06623e-05,-54.0307,-0.331876,-0.490085,55.8573,-0.69385,0.660838,-1,drone1
-2.0152,1.10829,1.08517e-05,-53.7887,-0.386336,-0.559634,56.7417,-0.492017,0.731664,-1,drone1
-2.00799,1.09856,8.80828e-06,-53.5757,-0.468216,-0.610923,57.5899,-0.297187,0.79646,-1,drone1
-2.00083,1.08887,9.27582e-06,-53.4431,-0.524805,-0.684412,58.4024,-0.120129,0.822398,-1,drone1
-1.99363,1.07917,1.07033e-05,-53.3318,-0.584777,-0.759221,59.1778,0.037724,0.826436,-1,drone1
-1.98638,1.06945,1.20104e-05,-53.2509,-0.646377,-0.837207,59.9116,0.146363,0.7959,-1,drone1
-1.97906,1.05964,1.31094e-05,-53.1991,-0.709688,-0.919011,60.5999,0.213719,0.739777,-1,drone1
-1.97164,1.04972,1.41202e-05,-53.1719,-0.775177,-1.00497,61.2465,0.258661,0.660257,-1,drone1
-1.96414,1.0397,1.51524e-05,-53.1702,-0.843032,-1.09525,61.8395,0.296933,0.557001,-1,drone1
-1.95655,1.02956,1.62775e-05,-53.2168,-0.913023,-1.19062,62.3944,0.301424,0.476968,-1,drone1
-1.94887,1.01927,1.75463e-05,-53.31,-0.985286,-1.29158,62.9273,0.295993,0.408212,-1,drone1
-1.94117,1.0089,1.89793e-05,-53.4266,-1.0601,-1.39784,63.4409,0.315005,0.342337,-1,drone1
-1.93347,0.998487,2.05948e-05,-53.5676,-1.1374,-1.5097,63.9142,0.372238,0.300043,-1,drone1
-1.9258,0.988034,2.2452e-05,-53.7795,-1.21596,-1.62849,64.3209,0.501827,0.291394,-1,drone1
-1.91819,0.977502,2.15409e-05,-54.1494,-1.28182,-1.75156,64.7244,0.725443,0.290388,-1,drone1
-1.91066,0.966924,2.4157e-05,-54.6572,-1.20286,-1.65863,65.1534,0.954634,0.288798,-1,drone1
-1.90319,0.956269,2.06398e-05,-55.2064,-1.09991,-1.55078,65.6264,1.14326,0.301456,-1,drone1
-1.89599,0.945859,1.40895e-05,-55.7048,-0.98485,-1.45854,66.1177,1.30191,0.317895,-1,drone1
-1.88891,0.935355,1.48598e-05,-56.1445,-0.895485,-1.35743,66.603,1.44372,0.317527,-1,drone1
-1.88186,0.924775,1.50434e-05,-56.5268,-0.814332,-1.25978,67.0739,1.54426,0.276765,-1,drone1
-1.87487,0.914134,1.4684e-05,-56.901,-0.739779,-1.16619,67.5206,1.60153,0.193193,-1,drone1
-1.86791,0.903391,1.40492e-05,-57.2965,-0.670521,-1.07723,67.9234,1.5804,0.0868684,-1,drone1
-1.86097,0.892504,1.3344e-05,-57.7434,-0.605542,-0.993324,68.2858,1.49626,0.0253602,-1,drone1
-1.85405,0.881448,1.26697e-05,-58.2579,-0.544326,-0.914411,68.6332,1.403,0.00339168,-1,drone1
-1.84719,0.870263,1.20629e-05,-58.8127,-0.486987,-0.83964,68.9674,1.2989,0.0152243,-1,drone1
-1.84042,0.858946,1.15337e-05,-59.3723,-0.433801,-0.768429,69.2913,1.21068,0.0501942,-1,drone1
-1.83372,0.84752,1.10781e-05,-59.923,-0.384581,-0.70037,69.6018,1.1365,0.0688808,4,drone1
-1.82711,0.835986,1.06889e-05,-60.4658,-0.33902,-0.63531,69.8987,1.06914,0.0342848,4,drone1
-1.82061,0.824398,1.03578e-05,-61.0216,-0.296486,-0.572934,70.1835,1.01925,-0.0336488,4,drone1
-1.81423,0.812752,1.00765e-05,-61.6109,-0.256622,-0.513132,70.4765,1.01058,-0.10247,4,drone1
-1.80802,0.801123,9.83742e-06,-62.2297,-0.219149,-0.455266,70.7783,1.06239,-0.153452,4,drone1
-1.80198,0.789514,9.63583e-06,-62.8642,-0.184044,-0.399036,71.086,1.12885,-0.16862,4,drone1
-1.79611,0.777911,9.46814e-06,-63.5028,-0.151278,-0.34428,71.4037,1.20152,-0.133409,4,drone1
-1.79042,0.766337,9.33067e-06,-64.1369,-0.120688,-0.290711,71.7354,1.25745,-0.0634977,4,drone1
-1.78488,0.754751,9.21984e-06,-64.7432,-0.0923028,-0.238332,72.0799,1.31145,-0.0100727,4,drone1
-1.77948,0.743139,9.13387e-06,-65.2877,-0.0660461,-0.187066,72.4344,1.32012,-0.0119096,4,drone1
-1.77421,0.731525,9.0711e-06,-65.7551,-0.0416216,-0.13675,72.8001,1.26242,-0.0373679,4,drone1
-1.76905,0.719953,9.02949e-06,-66.1504,-0.0186225,-0.0871402,73.1714,1.16158,-0.0623115,4,drone1
-1.764,0.708413,9.00741e-06,-66.4845,0.00320934,-0.0382366,73.5501,1.03878,-0.124716,4,drone1
-1.75905,0.696927,9.00393e-06,-66.7672,0.0241607,0.0101515,73.9368,0.912396,-0.213707,4,drone1
-1.75418,0.68552,9.01845e-06,-67.011,0.0444728,0.0582379,74.3299,0.824398,-0.31494,4,drone1
-1.74941,0.674203,9.05071e-06,-67.2321,0.0643086,0.106208,74.7299,0.781393,-0.400305,4,drone1
-1.74472,0.662991,9.10055e-06,-67.4469,0.0837835,0.154302,75.1379,0.791544,-0.447488,4,drone1
-1.74014,0.651892,9.16809e-06,-67.6645,0.102966,0.202735,75.5512,0.832739,-0.44409,4,drone1
-1.73564,0.640897,9.25389e-06,-67.8889,0.121882,0.251652,75.9611,0.863296,-0.394598,4,drone1
-1.73121,0.629941,9.35776e-06,-68.1208,0.14045,0.300918,76.3597,0.837099,-0.282602,4,drone1
-1.72681,0.618943,9.47932e-06,-68.3556,0.158594,0.350322,76.7475,0.770233,-0.128992,4,drone1
-1.72245,0.607897,9.61918e-06,-68.5886,0.176391,0.399985,77.1222,0.677004,0.0205297,4,drone1
-1.71811,0.596771,9.77717e-06,-68.8134,0.193899,0.449894,77.4802,0.5583,0.121179,4,drone1
-1.71379,0.58556,9.95434e-06,-69.0254,0.211234,0.500169,77.8271,0.451467,0.192188,4,drone1
-1.7095,0.574304,1.01524e-05,-69.2277,0.228527,0.551159,78.1676,0.387208,0.244123,4,drone1
-1.70524,0.563032,1.03735e-05,-69.4253,0.245863,0.603187,78.5033,0.34389,0.269125,4,drone1
-1.70103,0.551763,1.06197e-05,-69.6217,0.263297,0.656524,78.8289,0.310699,0.259866,4,drone1
-1.69684,0.540449,1.08921e-05,-69.8175,0.280796,0.711121,79.1355,0.209384,0.233133,4,drone1
-1.69266,0.529002,1.11905e-05,-70.0057,0.298349,0.766698,79.43,0.0715483,0.21268,4,drone1
-1.68848,0.517469,1.15188e-05,-70.1805,0.316201,0.82362,79.7215,-0.0326432,0.231334,4,drone1
-1.68433,0.505919,1.18819e-05,-70.3441,0.334525,0.882396,80.0068,-0.085855,0.254537,4,drone1
-1.68021,0.494343,1.22829e-05,-70.5025,0.353291,0.943192,80.2788,-0.122074,0.275549,4,drone1
-1.6761,0.48269,1.27239e-05,-70.6601,0.372402,1.00599,80.535,-0.157192,0.27518,4,drone1
-1.67199,0.470935,1.32081e-05,-70.8181,0.391848,1.07087,80.7743,-0.212108,0.235808,4,drone1
-1.66787,0.459059,1.37391e-05,-70.9746,0.41169,1.13794,80.995,-0.298635,0.126368,4,drone1
-1.66374,0.447044,1.43209e-05,-71.1259,0.432032,1.20729,81.1925,-0.441035,-0.0576007,4,drone1
-1.65959,0.434859,1.49574e-05,-71.2699,0.452945,1.27897,81.3613,-0.624143,-0.31171,4,drone1
-1.6554,0.422454,1.56518e-05,-71.4045,0.474481,1.35293,81.563,-0.803399,-0.54914,4,drone1
-1.65127,0.410104,1.64228e-05,-71.5046,0.497804,1.43051,81.7463,-0.973695,-0.771208,4,drone1
-1.64715,0.397769,1.72797e-05,-71.5812,0.522761,1.51179,81.8381,-1.09433,-0.768869,4,drone1
-1.64288,0.38501,1.82066e-05,-71.702,0.54691,1.59549,81.9288,-1.1518,-0.61165,4,drone1
-1.63863,0.37217,1.92294e-05,-71.9015,0.569673,1.68395,82.0166,-1.1444,-0.3986,4,drone1
-1.63445,0.359366,2.03671e-05,-72.1869,0.590692,1.7782,82.1213,-1.10841,-0.240139,4,drone1
-1.63037,0.346634,2.16336e-05,-72.5503,0.609879,1.87875,82.2461,-1.10407,-0.179907,4,drone1
-1.62641,0.333967,2.30439e-05,-72.9574,0.627999,1.98563,82.3887,-1.13574,-0.226507,4,drone1
-1.62258,0.321356,2.57031e-05,-73.3767,0.647201,2.09506,82.5387,-1.22177,-0.314718,4,drone1
-1.61883,0.308752,2.0238e-05,-73.7899,0.601595,2.02662,82.691,-1.39052,-0.349202,4,drone1
-1.61518,0.296016,2.11062e-05,-74.1756,0.561591,1.92018,82.8424,-1.60868,-0.334091,4,drone1
-1.61158,0.283153,2.04973e-05,-74.5192,0.52298,1.82027,82.9978,-1.79635,-0.317216,4,drone1
-1.60804,0.27022,1.94667e-05,-74.8168,0.48757,1.72619,83.1734,-1.86727,-0.319729,4,drone1
-1.60459,0.257359,1.84144e-05,-75.0755,0.455705,1.63814,83.383,-1.80616,-0.376861,4,drone1
-1.60125,0.244716,1.74649e-05,-75.3064,0.427156,1.55655,83.628,-1.66673,-0.483376,4,drone1
-1.59802,0.232335,1.66384e-05,-75.5186,0.401522,1.48142,83.9011,-1.52738,-0.599084,4,drone1
-1.5949,0.220164,1.5922e-05,-75.7132,0.378489,1.41223,84.2038,-1.41361,-0.699267,4,drone1
-1.59188,0.208197,1.53007e-05,-75.8806,0.358068,1.34865,84.5241,-1.36011,-0.760949,4,drone1
-1.58897,0.196403,6.13267e-06,-76.0814,0.320417,1.2958,84.8537,-1.35658,-0.77153,4,drone1
-1.58602,0.184586,1.08322e-05,-76.3419,0.290948,1.2446,85.1781,-1.39858,-0.730899,4,drone1
-1.58313,0.172777,1.26715e-05,-76.4782,0.271286,1.19544,85.4906,-1.47725,-0.679579,4,drone1
-1.58025,0.160894,1.31516e-05,-76.5311,0.25715,1.14875,85.7897,-1.53899,-0.644659,4,drone1
-1.57738,0.148965,1.30912e-05,-76.5299,0.246132,1.10505,86.08,-1.54394,-0.639458,4,drone1
-1.57452,0.137044,1.28609e-05,-76.5002,0.23691,1.06472,86.3651,-1.49511,-0.645257,4,drone1
-1.57167,0.125178,1.26051e-05,-76.4643,0.228757,1.028,86.6443,-1.4114,-0.657434,4,drone1
-1.56883,0.113366,1.23697e-05,-76.4399,0.221229,0.994819,86.9116,-1.3377,-0.641316,4,drone1
-1.56598,0.101547,1.21627e-05,-76.4386,0.214022,0.964796,87.1335,-1.29059,-0.611896,4,drone1
-1.56313,0.0896093,1.19796e-05,-76.4872,0.206578,0.937375,87.3771,-1.3148,-0.568728,4,drone1
-1.56026,0.0776168,1.18203e-05,-76.5748,0.199174,0.912672,87.6062,-1.35121,-0.504266,4,drone1
-1.5574,0.0655834,1.1682e-05,-76.6717,0.192306,0.890536,87.8288,-1.36724,-0.441894,4,drone1
-1.55456,0.0535138,1.15621e-05,-76.7737,0.186019,0.870876,88.0397,-1.33385,-0.441235,4,drone1
-1.55171,0.0413708,1.14578e-05,-76.8775,0.180291,0.85341,88.2437,-1.28302,-0.482216,4,drone1
-1.54889,0.0291943,1.13687e-05,-76.9817,0.175156,0.838244,88.446,-1.2255,-0.513925,4,drone1
-1.54608,0.0170178,1.12948e-05,-77.0865,0.170619,0.82547,88.6477,-1.15411,-0.519335,4,drone1
-1.54331,0.00487753,1.12358e-05,-77.1947,0.166654,0.81521,88.8307,-1.09159,-0.516406,4,drone1
-1.54056,-0.00730825,1.11887e-05,-77.3192,0.162969,0.807062,88.993,-1.08421,-0.478633,4,drone1
-1.53784,-0.0195724,1.11519e-05,-77.4795,0.159239,0.800886,89.1895,-1.12512,-0.410615,4,drone1
-1.53512,-0.0318541,1.5033e-05,-77.6563,0.199197,0.787361,89.3338,-1.22471,-0.330593,4,drone1
-1.53228,-0.0442111,1.41174e-05,-77.777,0.195275,0.786859,89.4857,-1.33422,-0.268269,4,drone1
-1.52954,-0.0568409,1.29354e-05,-77.903,0.190984,0.786716,92.067,-1.40493,-0.19697,4,drone1
-1.52796,-0.0621748,1.2202e-05,-78.7389,0.184791,0.825657,94.5038,-1.40198,-0.158261,4,drone1
-1.52668,-0.0674685,1.19096e-05,-80.5729,0.163647,0.869808,96.9399,-1.34949,-0.107566,4,drone1
-1.52573,-0.0727942,1.19287e-05,-82.9492,0.132073,0.916964,99.1697,-1.30207,-0.017848,4,drone1
-1.52508,-0.07823,1.21118e-05,-85.6091,0.0925359,0.965491,101.324,-1.28753,0.108608,4,drone1
-1.52472,-0.0839242,1.23754e-05,-88.4184,0.046292,1.01387,103.47,-1.31597,0.225664,4,drone1
-1.52468,-0.0897314,1.26882e-05,-91.2969,-0.00576758,1.06222,105.6,-1.33504,0.250586,4,drone1
-1.52495,-0.0956059,1.30398e-05,-94.2004,-0.0632289,1.11036,107.659,-1.3568,0.217939,4,drone1
-1.52552,-0.101653,1.34246e-05,-97.0954,-0.125671,1.15746,109.683,-1.38346,0.185938,4,drone1
-1.52639,-0.107759,1.38487e-05,-99.9432,-0.192516,1.20389,111.638,-1.41349,0.154901,4,drone1
-1.52757,-0.113964,1.43142e-05,-102.695,-0.262783,1.24951,106.061,-1.41147,0.132898,-1,pipuck5
-1.52539,-0.108659,1.37337e-05,-104.148,-0.325963,1.35453,100.817,-1.40933,0.106904,-1,pipuck5
-1.52344,-0.103685,1.58332e-05,-103.413,-0.334289,1.47492,95.8581,-1.41051,0.0821024,-1,pipuck5
-1.52193,-0.0983869,1.74766e-05,-101.212,-0.301022,1.60969,91.2271,-1.42344,0.055969,-1,pipuck5
-1.52093,-0.0937843,1.89813e-05,-98.2565,-0.235586,1.74838,86.8473,-1.44424,0.0317997,-1,pipuck5
-1.52028,-0.0888981,2.05794e-05,-94.9007,-0.144136,1.89169,84.7236,-1.44737,0.0214334,-1,pipuck5
-1.52,-0.0836108,2.23642e-05,-91.3706,-0.0307077,2.03731,82.6851,-1.46035,0.0143957,-1,pipuck5
-1.52008,-0.0778844,2.45893e-05,-87.7718,0.103461,2.18299,80.7365,-1.47321,0.00794986,-1,pipuck5
-1.52057,-0.0718856,1.75822e-05,-84.1571,0.221385,2.09924,78.8458,-1.50625,0.00735049,-1,pipuck5
-1.52149,-0.0653327,1.92392e-05,-80.5654,0.335147,1.9321,77.0527,-1.53146,0.00663601,-1,drone1
-1.52286,-0.058444,1.90708e-05,-77.0574,0.424589,1.77159,75.3241,-1.54731,0.00949392,-1,drone1
-1.52471,-0.0512763,1.81592e-05,-73.7082,0.492181,1.6194,78.3899,-1.64683,0.197328,-1,drone1
-1.52347,-0.0518715,1.65408e-05,-72.3562,0.481286,1.4531,81.2275,-1.67064,0.298557,-1,drone1
-1.52281,-0.0520707,1.50652e-05,-73.7581,0.402526,1.31697,81.6191,-1.66938,0.38905,4,drone1
-1.52256,-0.0518066,1.3824e-05,-76.4777,0.305564,1.19337,77.5284,-1.68255,0.339084,4,drone1
-1.5226,-0.0548578,1.27419e-05,-78.431,0.233773,1.05128,74.3937,-1.6812,0.309001,4,drone1
-1.52216,-0.0586887,1.17764e-05,-78.9812,0.19439,0.902866,71.6344,-1.6692,0.2852,4,drone1
-1.5215,-0.0628809,1.09474e-05,-78.9101,0.16651,0.754708,68.4929,-1.65956,0.247595,4,drone1
-1.52096,-0.0666321,1.02989e-05,-78.3548,0.144635,0.611389,64.9426,-1.65141,0.195801,4,drone1
-1.5205,-0.0699301,9.80923e-06,-77.1999,0.126168,0.472827,62.2367,-1.61706,0.173101,4,drone1
-1.51937,-0.0743802,9.41217e-06,-75.8343,0.102606,0.331949,58.2058,-1.5816,0.114644,-1,pipuck5
-1.52139,-0.0677286,9.26776e-06,-74.1924,0.0891134,0.24761,54.397,-1.53254,0.0576654,-1,pipuck5
-1.52382,-0.0600974,9.15985e-06,-72.025,0.0746254,0.170711,50.727,-1.47376,0.00205803,-1,pipuck5
-1.52654,-0.0523548,9.08737e-06,-69.6324,0.0558433,0.0978424,47.22,-1.40588,-0.0505556,-1,pipuck5
-1.52962,-0.0445537,9.05029e-06,-67.2061,0.0321007,0.0291671,43.8907,-1.32948,-0.0991382,-1,pipuck5
-1.53308,-0.0367001,9.04522e-06,-64.873,0.00368194,-0.0352152,44.2179,-1.23947,-0.0841833,-1,pipuck5
-1.53693,-0.0288103,9.06977e-06,-62.6986,-0.0287357,-0.0955218,44.4082,-1.15187,-0.0655715,-1,pipuck5
-1.54114,-0.020919,9.12247e-06,-60.6966,-0.0644807,-0.152216,44.2581,-1.05065,-0.0684367,-1,drone1
-1.54551,-0.0134954,9.20924e-06,-58.6302,-0.105006,-0.207331,44.1601,-0.950523,-0.0665567,-1,drone1
-1.55018,-0.00611823,9.32693e-06,-56.472,-0.149449,-0.258645,46.847,-0.871132,-0.224457,-1,drone1
-1.54695,-0.0103792,1.07537e-05,-55.9366,-0.225191,-0.369681,49.0104,-0.871189,-0.405123,-1,drone1
-1.54338,-0.015674,1.05037e-05,-57.7171,-0.289349,-0.493726,45.5369,-0.775809,-0.420423,4,drone1
-1.54082,-0.0198005,4.54528e-06,-59.5621,-0.360383,-0.601487,42.3733,-0.682993,-0.431319,4,drone1
-1.53818,-0.0242558,7.94808e-06,-60.8506,-0.415597,-0.721429,39.4621,-0.593233,-0.442506,4,drone1
-1.5357,-0.0288037,1.05406e-05,-61.8305,-0.469462,-0.844371,36.5569,-0.502807,-0.455006,4,drone1
-1.53325,-0.0334604,1.23582e-05,-62.7683,-0.519612,-0.972337,33.5661,-0.408906,-0.468819,4,drone1
-1.53083,-0.038137,1.37963e-05,-63.4693,-0.570625,-1.10294,30.6076,-0.310363,-0.481298,4,drone1
-1.52847,-0.0427625,1.51457e-05,-63.8027,-0.627388,-1.23399,27.9211,-0.207217,-0.490908,4,drone1
-1.52618,-0.0474001,1.65759e-05,-63.9179,-0.689426,-1.36676,25.519,-0.10048,-0.499417,4,drone1
-1.52392,-0.0521368,1.81798e-05,-64.1187,-0.75077,-1.50524,23.1672,0.0108205,-0.509035,4,drone1
-1.52164,-0.0569612,1.99796e-05,-64.5094,-0.807935,-1.65158,20.7603,0.127368,-0.520311,4,drone1
-1.51936,-0.061857,2.20353e-05,-65.0127,-0.86204,-1.80555,24.73,0.203305,-0.471055,7,drone1
-1.51648,-0.0686081,2.22613e-05,-65.9679,-0.897039,-1.976,28.3919,0.279353,-0.358402,7,drone1
-1.51368,-0.0753884,2.62708e-05,-67.4108,-0.811963,-1.88433,25.0378,0.299844,-0.341444,7,drone1
-1.511,-0.0797389,2.11452e-05,-66.9272,-0.753806,-1.71868,21.566,0.31997,-0.322659,7,drone1
-1.50896,-0.0831778,1.86003e-05,-63.4408,-0.779575,-1.51752,25.1352,0.356677,-0.320517,4,drone1
-1.50107,-0.0983177,1.73461e-05,-60.1492,-0.815769,-1.38462,28.3921,0.430063,-0.310339,4,drone1
-1.49165,-0.114365,1.64655e-05,-58.3781,-0.813881,-1.28699,31.3938,0.552583,-0.285468,4,drone1
-1.48174,-0.13041,1.57323e-05,-57.6707,-0.788953,-1.21249,30.0357,0.559194,-0.272291,4,drone1
-1.47759,-0.136635,1.64354e-05,-57.2505,-0.732196,-1.09773,28.7699,0.565072,-0.259872,4,drone1
-1.47411,-0.141713,1.45692e-05,-55.9569,-0.684409,-0.976905,30.17,0.682695,-0.101401,4,drone1
-1.46306,-0.157761,1.36083e-05,-54.7056,-0.672138,-0.916401,31.4235,0.787479,0.0440272,4,drone1
-1.45128,-0.173974,2.16881e-05,-54.0972,-0.607759,-0.901254,32.5811,0.883651,0.178306,4,drone1
-1.43965,-0.189865,1.51211e-05,-53.6729,-0.598013,-0.852828,33.6689,0.971958,0.305756,4,drone1
-1.42772,-0.206013,1.27591e-05,-53.5693,-0.580544,-0.818815,34.6832,1.05398,0.422985,4,drone1
-1.41582,-0.222115,1.19959e-05,-53.5577,-0.562097,-0.791613,35.6315,1.1305,0.531531,4,drone1
-1.40392,-0.238214,1.17535e-05,-53.5555,-0.545675,-0.769079,36.5167,1.20189,0.632454,4,drone1
-1.39203,-0.254314,1.16508e-05,-53.554,-0.531952,-0.750582,37.3419,1.26855,0.726502,4,drone1
-1.38013,-0.27041,1.15843e-05,-53.552,-0.521016,-0.735867,38.1107,1.33073,0.814351,4,drone1
-1.36823,-0.28651,1.15285e-05,-53.5502,-0.512866,-0.724866,38.8274,1.3885,0.897089,4,drone1
-1.35633,-0.302606,1.1488e-05,-53.5482,-0.507416,-0.717477,39.4923,1.44218,0.975494,4,drone1
-1.34443,-0.318705,1.14653e-05,-53.5465,-0.50464,-0.71369,40.1074,1.4921,1.05013,4,drone1
-1.33254,-0.334793,1.14668e-05,-53.5446,-0.504447,-0.713392,40.6803,1.53851,1.12401,4,drone1
-1.32062,-0.350907,1.14885e-05,-53.5422,-0.506967,-0.716734,41.1716,1.58501,1.18443,4,drone1
-1.30876,-0.366953,1.15395e-05,-53.5405,-0.511822,-0.723274,41.6147,1.63073,1.24083,4,drone1
-1.29685,-0.383053,1.16069e-05,-53.5403,-0.519459,-0.733591,42.0141,1.67275,1.29578,4,drone1
-1.28499,-0.399082,1.17116e-05,-53.5408,-0.529403,-0.747072,42.363,1.71277,1.34758,4,drone1
-1.27308,-0.415186,1.18364e-05,-53.5418,-0.54223,-0.764444,42.6679,1.75225,1.39638,4,drone1
-1.26122,-0.431222,1.1999e-05,-53.543,-0.557422,-0.78505,42.9331,1.78948,1.44371,4,drone1
-1.24931,-0.447322,1.21848e-05,-53.5444,-0.575523,-0.809572,43.1536,1.82612,1.48757,4,drone1
-1.23746,-0.463351,1.24173e-05,-53.5459,-0.596044,-0.8374,43.3609,1.86678,1.53578,4,drone1
-1.22554,-0.479461,1.26766e-05,-53.5475,-0.619635,-0.86936,43.5117,1.90167,1.57606,4,drone1
-1.2137,-0.495477,1.29946e-05,-53.5493,-0.64567,-0.904666,43.6293,1.93608,1.61468,4,drone1
-1.20179,-0.511581,1.33515e-05,-53.5511,-0.674918,-0.944299,43.7196,1.97045,1.65185,4,drone1
-1.18994,-0.527618,1.37708e-05,-53.553,-0.706868,-0.987626,43.7865,2.00511,1.68762,4,drone1
-1.17804,-0.543714,1.42452e-05,-53.555,-0.742089,-1.03536,43.8303,2.04042,1.7222,4,drone1
-1.16618,-0.559755,1.47936e-05,-53.5571,-0.780245,-1.0871,43.8491,2.07635,1.75565,4,drone1
-1.15427,-0.575856,1.54099e-05,-53.5593,-0.821886,-1.14355,43.8443,2.11312,1.78763,4,drone1
-1.14242,-0.591885,1.61217e-05,-53.5617,-0.866623,-1.20422,43.8214,2.15119,1.8193,4,drone1
-1.13052,-0.60799,1.69235e-05,-53.5641,-0.915146,-1.27001,43.7783,2.19017,1.85034,4,drone1
-1.11866,-0.624028,1.78396e-05,-53.5668,-0.967053,-1.34042,44.1163,2.21981,1.883,4,drone1
-1.10676,-0.64013,1.88692e-05,-53.5696,-1.02301,-1.41629,44.4184,2.25258,1.91437,4,drone1
-1.09492,-0.656159,2.00446e-05,-53.5726,-1.08263,-1.49719,44.6851,2.28862,1.94462,4,drone1
-1.08304,-0.672029,1.70481e-05,-53.5943,-1.16688,-1.5658,44.919,2.32808,1.9738,4,drone1
-1.07114,-0.688169,2.00779e-05,-53.6548,-1.23596,-1.65788,45.1155,2.37084,2.00066,4,drone1
-1.05928,-0.704284,3.91031e-05,-53.6688,-1.25653,-1.78875,45.281,2.41736,2.02675,4,drone1
-1.04741,-0.72035,2.56181e-05,-53.6607,-1.24812,-1.73307,45.4317,2.46789,2.05528,4,drone1
-1.03552,-0.736491,2.43258e-05,-53.6465,-1.20622,-1.67425,45.5514,2.51171,2.08129,4,drone1
-1.02367,-0.752558,2.2811e-05,-53.6429,-1.16977,-1.62225,45.652,2.54814,2.10604,4,drone1
-1.01177,-0.768698,2.16498e-05,-53.6414,-1.1384,-1.578,45.735,2.57817,2.12959,4,drone1
-0.999927,-0.784773,2.08401e-05,-53.6403,-1.1115,-1.5406,45.8145,2.60319,2.1515,4,drone1
-0.98803,-0.800908,2.02755e-05,-53.639,-1.08956,-1.51039,45.8771,2.62348,2.17253,4,drone1
-0.976185,-0.816979,1.98831e-05,-53.6385,-1.07207,-1.4865,45.9175,2.63961,2.19308,4,drone1
-0.964285,-0.83312,1.99665e-05,-53.6374,-1.0896,-1.44725,45.9389,2.65234,2.21311,4,drone1
-0.952511,-0.848884,2.1094e-05,-53.6018,-1.08248,-1.43157,45.9203,2.66157,2.23147,4,drone1
-0.941985,-0.863096,2.06809e-05,-53.399,-1.0769,-1.41411,45.8766,2.66818,2.24972,4,drone1
-0.932676,-0.875624,1.98725e-05,-53.1163,-1.07097,-1.39356,45.7949,2.67168,2.26843,4,drone1
-0.925097,-0.885737,1.89551e-05,-52.2699,-1.07446,-1.35769,45.6747,2.67196,2.28759,4,drone1
-0.918726,-0.89385,1.8318e-05,-50.5319,-1.09659,-1.30306,45.2783,2.65914,2.3173,4,drone1
-0.912169,-0.901704,1.80381e-05,-49.5885,-1.10234,-1.26663,44.5014,2.62848,2.36067,4,drone1
-0.906325,-0.908428,1.78247e-05,-48.5815,-1.10873,-1.22914,43.3371,2.57937,2.41899,4,drone1
-0.901183,-0.914082,1.76113e-05,-47.0908,-1.12449,-1.18275,41.8042,2.51166,2.4904,4,drone1
-0.896579,-0.91884,1.74026e-05,-45.0432,-1.15068,-1.1264,39.9461,2.42616,2.57094,4,drone1
-0.892376,-0.92285,1.72111e-05,-42.473,-1.18579,-1.06063,37.8138,2.32434,2.65619,4,drone1
