0.620676,-0.385102,1.80099,5.24148,0.857334,1.7279,0,0,0,1,drone1
0.622311,-0.381671,1.80934,5.39682,0.00896301,1.10825,0,0,0,1,drone1
0.633987,-0.391182,1.81526,5.58279,-1.064,-0.160011,0,0,0,1,drone1
0.639317,-0.401066,1.81481,5.84671,-1.09572,-1.09549,0,0,0,1,drone1
0.638192,-0.406687,1.80926,6.01389,-0.609153,-1.195,0,0,0,1,drone1
0.632383,-0.400762,1.80673,6.14574,-0.192188,-0.449723,0,0,0,1,drone1
0.626461,-0.391801,1.8109,6.20853,0.304211,0.363201,0,0,0,1,drone1
0.61953,-0.388421,1.8079,6.28254,0.574266,0.704321,0,0,0,1,drone1
0.610695,-0.389529,1.80754,6.49767,0.792839,0.640705,0,0,0,1,drone1
0.61104,-0.387424,1.80711,6.77123,0.42923,0.578032,0,0,0,1,drone1
0.620892,-0.385702,1.80849,7.01904,-0.338354,0.312382,0,0,0,1,drone1
0.630348,-0.383963,1.81245,7.23123,-0.744822,0.220789,0,0,0,1,drone1
0.647351,-0.381798,1.82032,7.34355,-1.50563,0.202193,0,0,0,1,drone1
0.667164,-0.381885,1.8249,7.40494,-2.29611,-0.148131,0,0,0,1,drone1
0.675606,-0.379656,1.8244,7.43515,-2.16689,0.00353332,0,0,0,1,drone1
0.680542,-0.376407,1.82323,7.51862,-1.62785,0.203635,0,0,0,1,drone1
0.67952,-0.375107,1.82184,7.60782,-0.766707,0.408267,0,0,0,1,drone1
0.677477,-0.379927,1.82068,7.56753,-0.0958838,0.258732,0,0,0,1,drone1
0.672997,-0.393987,1.82396,7.49721,0.554153,-0.526262,0,0,0,1,drone1
0.667783,-0.408473,1.82658,7.4316,0.871237,-1.27538,0,0,0,1,drone1
0.658292,-0.422051,1.8248,7.44748,1.23394,-1.40645,0,0,0,1,drone1
0.661415,-0.427161,1.8253,7.50667,0.745163,-1.083,0,0,0,1,drone1
0.67212,-0.423774,1.82537,7.56177,0.0360562,-0.393615,0,0,0,1,drone1
0.689662,-0.421096,1.82442,7.65032,-0.994727,-0.138539,0,0,0,1,drone1
0.698223,-0.419543,1.82444,7.81036,-1.33673,0.0472691,0,0,0,1,drone1
0.702518,-0.419511,1.82337,7.90954,-1.01577,-0.0381204,0,0,0,1,drone1
0.70602,-0.430242,1.81949,7.98798,-0.488999,-0.71175,0,0,0,1,drone1
0.708321,-0.444588,1.81659,8.06494,-0.235875,-1.35373,0,0,0,1,drone1
0.706644,-0.451875,1.81519,8.07877,-0.298964,-1.33134,0,0,0,1,drone1
0.697303,-0.450019,1.81489,8.11731,-0.0648456,-0.531708,0,0,0,1,drone1
0.687015,-0.452467,1.81246,8.13238,0.189002,-0.00787025,0,0,0,1,drone1
0.674678,-0.463158,1.81314,8.17472,0.618314,-0.294192,0,0,0,1,drone1
0.661243,-0.47907,1.8165,8.19927,1.28719,-1.04684,0,0,0,1,drone1
0.653773,-0.493603,1.82094,8.08689,1.40772,-1.53306,0,0,0,1,drone1
0.659001,-0.505971,1.82036,7.92847,0.835604,-1.8707,0,0,0,1,drone1
0.681846,-0.514158,1.81695,7.86696,-0.739015,-1.88606,0,0,0,1,drone1
0.70381,-0.5169,1.81537,7.76682,-2.17646,-1.30066,0,0,0,1,drone1
0.718819,-0.513491,1.81225,7.59035,-2.69972,-0.240924,0,0,0,1,drone1
0.722764,-0.506097,1.80431,7.40208,-2.27516,0.798916,0,0,0,1,drone1
0.723683,-0.500556,1.80056,7.22273,-1.69488,1.21077,0,0,0,1,drone1
0.721855,-0.493864,1.80683,6.97949,-0.953532,1.39735,0,0,0,1,drone1
0.711316,-0.483759,1.80976,6.77271,0.0629714,1.33157,0,0,0,1,drone1
0.69536,-0.47484,1.81331,6.61183,1.26083,1.33689,0,0,0,1,drone1
0.686026,-0.474847,1.81026,6.49802,1.63698,0.903228,0,0,0,1,drone1
0.686046,-0.479013,1.8145,6.32028,1.28865,0.216267,0,0,0,1,drone1
0.687208,-0.485517,1.82375,6.20395,0.581155,-0.268114,0,0,0,1,drone1
0.698975,-0.490498,1.82552,6.11518,-0.443408,-0.408942,0,0,0,1,drone1
0.711663,-0.492507,1.82456,6.0778,-1.34336,-0.62384,0,0,0,1,drone1
0.716068,-0.498038,1.82412,6.08407,-1.25298,-0.4399,0,0,0,1,drone1
0.715968,-0.503194,1.81954,5.98114,-0.374427,-0.237072,0,0,0,1,drone1
0.709994,-0.5152,1.8203,5.86525,0.745877,-0.230764,0,0,0,1,drone1
0.707247,-0.525056,1.81977,5.83368,1.14786,-0.4822,0,0,0,1,drone1
0.711277,-0.52017,1.81966,5.77067,0.644512,0.198201,0,0,0,1,drone1
0.721767,-0.509944,1.81735,5.61485,-0.395306,1.02765,0,0,0,1,drone1
0.732298,-0.499145,1.81489,5.41005,-1.09989,1.2911,0,0,0,1,drone1
0.738904,-0.487057,1.81751,5.2095,-1.2255,1.54702,0,0,0,1,drone1
0.736835,-0.480618,1.81599,4.94339,-0.878222,1.41285,0,0,0,1,drone1
0.731283,-0.473185,1.81101,4.70436,-0.583215,1.00685,0,0,0,1,drone1
0.714498,-0.465044,1.81232,4.4336,-0.00102849,0.79031,0,0,0,1,drone1
0.696017,-0.460215,1.81123,4.1389,0.763752,0.605134,0,0,0,1,drone1
0.682631,-0.455429,1.80048,3.86344,1.0594,0.524049,0,0,0,1,drone1
0.677334,-0.453299,1.79002,3.6676,0.828107,0.116905,0,0,0,1,drone1
0.663575,-0.452078,1.7812,3.42774,1.1848,0.0364424,0,0,0,1,drone1
0.654772,-0.450258,1.77733,3.23074,1.12597,-0.0361339,0,0,0,1,drone1
0.644905,-0.447296,1.77397,3.11468,0.630387,-0.0574509,0,0,0,1,drone1
0.639969,-0.440212,1.77637,3.07161,-0.0538531,0.169205,0,0,0,1,drone1
0.634179,-0.424087,1.77785,3.0654,-0.447867,0.629529,0,0,0,1,drone1
0.628046,-0.405288,1.78206,3.08136,-0.46254,1.17585,0,0,0,1,drone1
0.609495,-0.394881,1.78338,3.08375,0.188929,1.36647,0,0,0,1,drone1
0.590725,-0.385589,1.78941,3.07343,1.1118,1.13771,0,0,0,1,drone1
0.574105,-0.374242,1.79696,3.13344,1.89727,1.29893,0,0,0,1,drone1
0.55012,-0.371143,1.80294,3.26193,2.5758,1.30207,0,0,0,1,drone1
0.52545,-0.374159,1.81338,3.47315,2.98148,0.715747,0,0,0,1,drone1
0.507457,-0.380041,1.82006,3.58752,2.83567,-0.33475,0,0,0,1,drone1
0.502796,-0.378123,1.8138,3.63289,1.73096,-0.770261,0,0,0,1,drone1
0.499787,-0.367505,1.80732,3.69585,0.663523,-0.0345276,0,0,0,1,drone1
0.49486,-0.360306,1.80613,3.72361,0.181859,0.527934,0,0,0,1,drone1
0.486763,-0.348366,1.80164,3.72212,0.108677,0.886017,0,0,0,1,drone1
0.475223,-0.334759,1.79676,3.66317,0.149598,1.0206,0,0,0,1,drone1
0.460882,-0.324159,1.79542,3.50829,0.350993,1.08748,0,0,0,1,drone1
0.449312,-0.325722,1.78366,3.3625,0.310776,0.47282,0,0,0,1,drone1
0.444522,-0.332566,1.78263,3.33046,0.284954,-0.61867,0,0,0,1,drone1
0.444171,-0.331474,1.78108,3.45462,0.0180706,-0.986242,0,0,0,1,drone1
0.444364,-0.322145,1.78355,3.53873,-0.568765,-0.274141,0,0,0,1,drone1
0.438284,-0.309641,1.78892,3.48921,-0.747652,0.695343,0,0,0,1,drone1
0.430561,-0.305777,1.79152,3.42134,-0.351475,0.631492,0,0,0,1,drone1
0.425974,-0.307114,1.78806,3.3499,0.082297,0.0470011,0,0,0,1,drone1
0.425141,-0.31239,1.78674,3.35066,0.471158,-0.365179,0,0,0,1,drone1
0.41871,-0.319968,1.78851,3.39633,1.20127,-0.607834,0,0,0,1,drone1
0.421049,-0.328189,1.79054,3.47062,1.01327,-0.52843,0,0,0,1,drone1
0.423727,-0.33846,1.79417,3.59638,0.43974,-0.350449,0,0,0,1,drone1
0.425449,-0.344737,1.80916,3.76556,0.0309929,-0.2495,0,0,0,1,drone1
0.425721,-0.350825,1.8233,3.92562,-0.221693,-0.334368,0,0,0,1,drone1
0.422154,-0.3545,1.82505,4.12743,-0.257698,-0.0678336,0,0,0,1,drone1
0.415228,-0.361153,1.82681,4.3236,0.258141,-0.00202062,0,0,0,1,drone1
0.411085,-0.369618,1.82708,4.43562,0.696577,0.153309,0,0,0,1,drone1
0.412054,-0.366919,1.82502,4.62019,0.615449,0.43797,0,0,0,1,drone1
0.416587,-0.353863,1.82186,4.79507,0.102606,1.44162,0,0,0,1,drone1
0.419811,-0.344204,1.81629,4.96786,-0.499368,2.06584,0,0,0,1,drone1
0.421633,-0.338469,1.80683,5.1566,-0.776757,2.05769,0,0,0,1,drone1
0.418658,-0.339843,1.80303,5.23756,-0.559702,1.45685,0,0,0,1,drone1
0.409393,-0.356052,1.80454,5.13751,0.308617,0.0516684,0,0,0,1,drone1
0.404181,-0.376918,1.80948,4.95225,0.646959,-1.2462,0,0,0,1,drone1
0.401674,-0.396715,1.81253,4.83633,0.517321,-1.70117,0,0,0,1,drone1
0.403343,-0.408978,1.80819,4.74343,0.0313231,-1.4717,0,0,0,1,drone1
0.413171,-0.415331,1.80666,4.68749,-0.529262,-0.958909,0,0,0,1,drone1
0.423727,-0.414855,1.80592,4.66779,-1.23567,-0.438328,0,0,0,1,drone1
0.427811,-0.415847,1.80775,4.77788,-1.18578,-0.230992,0,0,0,1,drone1
0.42848,-0.416986,1.80598,4.90486,-0.591034,-0.37306,0,0,0,1,drone1
0.429575,-0.413254,1.80087,5.01005,-0.133632,-0.182114,0,0,0,1,drone1
0.440223,-0.413086,1.79239,5.1035,-0.471638,0.130736,0,0,0,1,drone1
0.450597,-0.410347,1.7862,5.22026,-1.00218,0.069749,0,0,0,1,drone1
0.456575,-0.402613,1.78333,5.30696,-1.19659,0.13303,0,0,0,1,drone1
0.458091,-0.390482,1.77374,5.34822,-0.877396,0.811501,0,0,0,1,drone1
0.453411,-0.380499,1.76551,5.35198,-0.34493,1.25591,0,0,0,1,drone1
0.446759,-0.375666,1.76679,5.34162,0.103961,1.11153,0,0,0,1,drone1
0.440758,-0.37104,1.77237,5.40412,0.333462,0.515127,0,0,0,1,drone1
0.437475,-0.360948,1.77331,5.66284,0.179581,0.531292,0,0,0,1,drone1
0.436115,-0.346176,1.77463,5.93261,-0.260923,0.928357,0,0,0,1,drone1
0.426332,-0.337951,1.78299,6.12394,0.290901,0.812137,0,0,0,1,drone1
0.409494,-0.33326,1.79057,6.38342,1.28762,0.321723,0,0,0,1,drone1
0.398036,-0.333174,1.79317,6.60636,1.52827,-0.187714,0,0,0,1,drone1
0.384043,-0.344403,1.7903,6.8208,1.69731,-0.834414,0,0,0,1,drone1
0.368761,-0.354108,1.7832,7.1333,1.7321,-0.874858,0,0,0,1,drone1
0.362784,-0.371109,1.7738,7.44428,1.31685,-1.14222,0,0,0,1,drone1
0.360622,-0.387519,1.76961,7.8691,1.04042,-1.34157,0,0,0,1,drone1
0.363724,-0.3974,1.77094,8.35478,0.494184,-1.51675,0,0,0,1,drone1
0.377163,-0.401994,1.77831,8.85199,-0.199091,-1.70434,0,0,0,1,drone1
0.389562,-0.396482,1.78552,9.36509,-0.767484,-1.00781,0,0,0,1,drone1
0.395016,-0.390327,1.79444,9.80488,-0.780353,-0.502189,0,0,0,1,drone1
0.393248,-0.376921,1.79819,10.2491,-0.188825,0.327302,0,0,0,1,drone1
0.392116,-0.360072,1.7991,10.5954,0.0147084,0.880248,0,0,0,1,drone1
0.391645,-0.349926,1.80257,10.969,-0.233743,1.14822,0,0,0,1,drone1
0.389953,-0.343174,1.8076,11.2825,-0.110972,1.30065,0,0,0,1,drone1
0.38103,-0.335526,1.8066,11.4801,0.189078,1.5285,0,0,0,1,drone1
0.368925,-0.335296,1.80208,11.6997,0.710888,1.35549,0,0,0,1,drone1
0.355264,-0.342142,1.80393,11.7772,1.06927,0.392182,0,0,0,1,drone1
0.340329,-0.359498,1.80098,11.8434,1.6228,-1.02461,0,0,0,1,drone1
0.324805,-0.379259,1.80213,11.891,1.8056,-2.25923,0,0,0,1,drone1
0.31356,-0.395045,1.79966,11.9098,2.05319,-3.00348,0,0,0,1,drone1
0.309711,-0.390975,1.79996,11.8949,1.71226,-2.13664,0,0,0,1,drone1
0.317437,-0.383733,1.80606,11.896,0.548884,-0.694059,0,0,0,1,drone1
0.328201,-0.381859,1.81488,11.9275,-0.560772,0.15442,0,0,0,1,drone1
0.332663,-0.382224,1.82094,11.9856,-1.04409,0.399783,0,0,0,1,drone1
0.317303,-0.386633,1.82405,12.1663,-0.121589,0.300477,0,0,0,1,drone1
0.293903,-0.389793,1.81919,12.4627,0.937536,0.423987,0,0,0,1,drone1
0.272668,-0.391569,1.81362,12.8077,1.65714,0.759452,0,0,0,1,drone1
0.2579,-0.390767,1.80829,13.2549,1.55978,1.0799,0,0,0,1,drone1
0.257137,-0.394665,1.80943,13.7784,0.681755,0.618649,0,0,0,1,drone1
0.256232,-0.405883,1.81299,14.2088,-0.156449,-0.466827,0,0,0,1,drone1
0.252855,-0.424783,1.80867,14.747,-0.197125,-1.31918,0,0,0,1,drone1
0.250359,-0.44157,1.80115,15.2482,0.228837,-1.99654,0,0,0,1,drone1
0.243142,-0.448681,1.79777,15.7398,0.468887,-1.96274,0,0,0,1,drone1
0.23098,-0.443647,1.79418,16.236,0.394803,-0.930252,0,0,0,1,drone1
0.221494,-0.439089,1.78417,16.725,0.281043,-0.0664991,0,0,0,1,drone1
0.213832,-0.430055,1.7787,17.3214,0.225145,0.681013,0,0,0,1,drone1
0.20732,-0.426604,1.78226,17.984,0.372267,0.643698,0,0,0,1,drone1
0.195786,-0.42099,1.78617,18.6518,0.726884,0.600039,0,0,0,1,drone1
0.19221,-0.418587,1.79229,19.2327,0.676107,0.622255,0,0,0,1,drone1
0.186053,-0.422759,1.79385,19.778,0.722461,0.0456382,0,0,0,1,drone1
0.18016,-0.427318,1.79761,20.186,1.11797,-0.472885,0,0,0,1,drone1
0.175618,-0.427859,1.80445,20.4754,1.37135,-0.477329,0,0,0,1,drone1
0.173791,-0.425917,1.80674,20.7527,1.20524,-0.104969,0,0,0,1,drone1
0.177735,-0.429873,1.80471,21.0083,0.73239,-0.0771247,0,0,0,1,drone1
0.18902,-0.440547,1.79924,21.267,-0.00716701,-0.733432,0,0,0,1,drone1
0.203128,-0.447123,1.79512,21.4076,-0.672139,-1.22012,0,0,0,1,drone1
0.21896,-0.453703,1.79864,21.4081,-1.13648,-1.2956,0,0,0,1,drone1
0.227359,-0.456744,1.80116,21.4611,-1.30282,-0.758239,0,0,0,1,drone1
0.23905,-0.465052,1.80305,21.657,-0.911252,-0.535837,0,0,0,1,drone1
0.239758,-0.473484,1.80537,21.9533,-0.045758,-0.221734,0,0,0,1,drone1
0.234249,-0.475152,1.81076,22.2741,0.768558,0.221485,0,0,0,1,drone1
0.236023,-0.467303,1.81263,22.6182,0.639319,1.11758,0,0,0,1,drone1
0.242235,-0.466053,1.81787,22.9328,0.0205685,0.813228,0,0,0,1,drone1
0.250571,-0.467127,1.81867,23.1942,-0.265471,-0.00893675,0,0,0,1,drone1
0.256066,-0.465535,1.81428,23.5422,-0.531233,-0.640617,0,0,0,1,drone1
0.256388,-0.468456,1.80848,23.8047,-0.0839102,-1.17666,0,0,0,1,drone1
0.259748,-0.471375,1.8016,23.9851,0.191734,-1.1258,0,0,0,1,drone1
0.266531,-0.474865,1.79481,24.0684,0.242334,-0.877355,0,0,0,1,drone1
0.273986,-0.473579,1.80592,24.169,-0.0257666,-0.321909,0,0,0,1,drone1
0.278126,-0.472327,1.80884,24.2759,-0.293404,0.119214,0,0,0,1,drone1
0.282072,-0.474823,1.80921,24.3623,-0.371946,0.00782819,0,0,0,1,drone1
0.275821,-0.472203,1.81733,24.4329,-0.194501,-0.113861,0,0,0,1,drone1
0.256506,-0.46973,1.82064,24.4896,0.686089,0.284781,0,0,0,1,drone1
0.239559,-0.46616,1.82211,24.5704,1.45398,0.838744,0,0,0,1,drone1
0.222948,-0.460826,1.82604,24.6993,2.02287,1.43991,0,0,0,1,drone1
0.21217,-0.454235,1.83577,24.8277,2.07242,1.90334,0,0,0,1,drone1
0.210016,-0.447676,1.83505,24.9266,1.22281,1.50208,0,0,0,1,drone1
0.214053,-0.438205,1.82646,24.9734,0.0537339,0.946504,0,0,0,1,drone1
0.219515,-0.431647,1.82008,25.0497,-0.691404,0.0683031,0,0,0,1,drone1
0.224787,-0.431736,1.82161,25.2211,-1.0902,-0.8823,0,0,0,1,drone1
0.22152,-0.430617,1.82086,25.3315,-0.950386,-1.32951,0,0,0,1,drone1
0.204968,-0.424753,1.82377,25.3725,-0.235663,-0.716652,0,0,0,1,drone1
0.182344,-0.414824,1.82881,25.4717,0.687007,0.589545,0,0,0,1,drone1
0.167962,-0.400957,1.82789,25.6757,0.838235,1.75885,0,0,0,1,drone1
0.164873,-0.389099,1.83259,25.8818,0.542045,1.98448,0,0,0,1,drone1
0.170401,-0.378294,1.83527,26.0914,-0.153605,1.77607,0,0,0,1,drone1
0.188203,-0.366918,1.8315,26.2583,-1.1112,1.32256,0,0,0,1,drone1
0.213,-0.358484,1.82945,26.4577,-2.23819,0.817022,0,0,0,1,drone1
0.236628,-0.360887,1.82858,26.5268,-2.45856,0.212013,0,0,0,1,drone1
0.255006,-0.371266,1.82478,26.5696,-2.16959,-0.490536,0,0,0,1,drone1
0.260003,-0.377957,1.81735,26.5635,-1.4556,-0.40351,0,0,0,1,drone1
0.260338,-0.38601,1.81261,26.5728,-0.525957,-0.29247,0,0,0,1,drone1
0.259312,-0.391201,1.80807,26.563,0.25624,-0.205466,0,0,0,1,drone1
0.258711,-0.392913,1.80862,26.5103,0.88988,-0.100537,0,0,0,1,drone1
0.264165,-0.393399,1.80663,26.4128,0.859486,-0.155638,0,0,0,1,drone1
0.269215,-0.396812,1.80219,26.3072,0.299373,-0.336382,0,0,0,1,drone1
0.272273,-0.405545,1.80282,26.2842,0.261699,-0.629528,0,0,0,1,drone1
0.280083,-0.413455,1.8004,26.3442,-0.119107,-1.20748,0,0,0,1,drone1
0.288277,-0.422907,1.80098,26.5338,-0.710671,-1.50821,0,0,0,1,drone1
0.29435,-0.431651,1.80159,26.7547,-0.869956,-1.67471,0,0,0,1,drone1
0.29979,-0.445454,1.80731,27.0706,-0.62632,-2.0747,0,0,0,1,drone1
0.30376,-0.461764,1.808,27.2776,-0.102656,-2.2475,0,0,0,1,drone1
0.310868,-0.472604,1.80093,27.4706,0.22787,-1.6637,0,0,0,1,drone1
0.318531,-0.478599,1.79564,27.5759,0.303733,-1.20685,0,0,0,1,drone1
0.316311,-0.480318,1.79786,27.6716,0.608583,-0.398655,0,0,0,1,drone1
0.314145,-0.481471,1.80649,27.7673,0.55148,-0.0014223,0,0,0,1,drone1
0.304523,-0.478142,1.81214,27.7929,0.777416,0.400022,0,0,0,1,drone1
0.299188,-0.47126,1.81298,27.8375,0.440253,0.841922,0,0,0,1,drone1
0.30127,-0.462431,1.81348,27.8897,-0.22476,0.852062,0,0,0,1,drone1
0.304289,-0.451391,1.81019,27.9,-0.976996,0.926584,0,0,0,1,drone1
0.298876,-0.448084,1.80806,27.9855,-0.614498,0.8621,0,0,0,1,drone1
0.292701,-0.447222,1.80925,27.9922,-0.305114,0.33225,0,0,0,1,drone1
0.285095,-0.446105,1.81587,27.8606,-0.075656,-0.172468,0,0,0,1,drone1
0.280291,-0.447991,1.81802,27.6375,-0.0974311,-0.393361,0,0,0,1,drone1
0.277643,-0.462489,1.81332,27.4622,0.0180311,-0.927996,0,0,0,1,drone1
0.27251,-0.482928,1.80625,27.301,0.83996,-1.50407,0,0,0,1,drone1
0.269738,-0.50209,1.80497,27.056,1.26231,-1.43508,0,0,0,1,drone1
0.274343,-0.519443,1.80854,26.8359,0.858047,-1.62957,0,0,0,1,drone1
0.28104,-0.529928,1.81392,26.5886,-0.169508,-1.07131,0,0,0,1,drone1
0.289824,-0.540018,1.80915,26.3219,-0.909881,-0.64752,0,0,0,1,drone1
0.291454,-0.55122,1.80633,26.0704,-0.768278,-0.482612,0,0,0,1,drone1
0.292602,-0.566519,1.81113,25.8329,-0.139072,-0.347276,0,0,0,1,drone1
0.296939,-0.57793,1.81713,25.646,0.198602,-0.187106,0,0,0,1,drone1
0.310673,-0.586894,1.81659,25.5166,0.0505683,-0.24471,0,0,0,1,drone1
0.323038,-0.590093,1.81053,25.4646,-0.165998,-0.300787,0,0,0,1,drone1
0.335979,-0.578296,1.81482,25.4605,-0.629033,0.250182,0,0,0,1,drone1
0.351259,-0.560105,1.81563,25.4372,-1.6616,1.3342,0,0,0,1,drone1
0.370217,-0.548545,1.80175,25.4377,-2.54304,1.32359,0,0,0,1,drone1
0.380699,-0.541211,1.79078,25.4711,-2.67832,0.887207,0,0,0,1,drone1
0.38444,-0.538461,1.789,25.509,-2.12146,0.326907,0,0,0,1,drone1
0.382276,-0.546913,1.79201,25.4881,-0.928265,-0.434215,0,0,0,1,drone1
0.370204,-0.558195,1.79947,25.3478,0.651433,-0.712475,0,0,0,1,drone1
0.359597,-0.568347,1.79872,25.0097,2.02683,-0.76191,0,0,0,1,drone1
0.349967,-0.571769,1.79891,24.6797,2.5227,-0.584399,0,0,0,1,drone1
0.346011,-0.56934,1.80083,24.4235,2.03852,-0.364873,0,0,0,1,drone1
0.342249,-0.550532,1.8002,24.063,0.809191,0.491279,0,0,0,1,drone1
0.336807,-0.52276,1.80342,23.6861,-0.200011,1.65429,0,0,0,1,drone1
0.336398,-0.502407,1.81288,23.3193,-0.865979,2.35952,0,0,0,1,drone1
0.341501,-0.489094,1.82185,23.054,-1.32432,2.13607,0,0,0,1,drone1
0.340401,-0.482673,1.82552,22.7716,-1.29955,1.81812,0,0,0,1,drone1
0.327727,-0.488112,1.82242,22.5656,-0.451611,1.18713,0,0,0,1,drone1
0.307171,-0.496715,1.81863,22.4405,0.767135,0.541468,0,0,0,1,drone1
0.279667,-0.505174,1.81408,22.3316,2.0126,0.0716888,0,0,0,1,drone1
0.250462,-0.514086,1.81526,22.3732,2.63693,-0.130385,0,0,0,1,drone1
0.228868,-0.514051,1.81795,22.489,2.72427,0.135212,0,0,0,1,drone1
0.220858,-0.507648,1.82006,22.5958,1.75873,0.323606,0,0,0,1,drone1
0.22089,-0.503084,1.81647,22.6874,0.641666,0.306444,0,0,0,1,drone1
0.232722,-0.498209,1.80645,22.7177,-0.708645,-0.179324,0,0,0,1,drone1
0.250459,-0.493866,1.79701,22.657,-1.5985,-0.533294,0,0,0,1,drone1
0.260685,-0.482566,1.79198,22.556,-2.20591,-0.0379043,0,0,0,1,drone1
0.268672,-0.480553,1.78309,22.4057,-1.91872,-0.297739,0,0,0,1,drone1
0.278619,-0.483258,1.77511,22.3006,-1.2698,-0.873776,0,0,0,1,drone1
0.284496,-0.484912,1.76507,22.1893,-0.878637,-1.31391,0,0,0,1,drone1
0.28749,-0.477509,1.7649,22.1051,-0.670636,-1.21956,0,0,0,1,drone1
0.290109,-0.46371,1.77002,22.1018,-0.680811,-0.464644,0,0,0,1,drone1
0.292803,-0.443709,1.77752,22.2005,-0.607827,0.402435,0,0,0,1,drone1
0.292554,-0.42079,1.78181,22.3427,-0.534268,1.23836,0,0,0,1,drone1
0.291829,-0.397733,1.78838,22.512,-0.799883,1.90896,0,0,0,1,drone1
0.285365,-0.390161,1.79978,22.6094,-0.549747,1.20572,0,0,0,1,drone1
0.275653,-0.388764,1.80647,22.6667,-0.301306,0.0674083,0,0,0,1,drone1
0.261366,-0.38974,1.80274,22.6946,0.0299574,-0.354133,0,0,0,1,drone1
0.247712,-0.387169,1.79976,22.6293,0.393525,-0.355737,0,0,0,1,drone1
0.2428,-0.380543,1.79621,22.5934,-0.0246199,0.0824306,0,0,0,1,drone1
0.238612,-0.37387,1.7952,22.5571,-0.246221,0.229579,0,0,0,1,drone1
0.229565,-0.369588,1.80102,22.45,0.0567188,0.373996,0,0,0,1,drone1
0.215196,-0.360406,1.8033,22.3394,0.580626,0.770897,0,0,0,1,drone1
0.19456,-0.355565,1.80412,22.3739,1.33048,1.36257,0,0,0,1,drone1
0.180074,-0.367441,1.80769,22.3934,1.91273,0.778001,0,0,0,1,drone1
0.177542,-0.389633,1.80744,22.3983,1.70594,-0.700091,0,0,0,1,drone1
0.187361,-0.413501,1.80202,22.2862,0.756797,-2.03412,0,0,0,1,drone1
0.198071,-0.435394,1.7918,22.1722,0.0667168,-2.53454,0,0,0,1,drone1
0.215886,-0.450099,1.78148,22.0072,-0.411019,-2.37786,0,0,0,1,drone1
0.242015,-0.454875,1.77471,21.8049,-1.58514,-1.74832,0,0,0,1,drone1
0.258659,-0.464835,1.76641,21.7032,-1.69073,-1.63631,0,0,0,1,drone1
0.270345,-0.472027,1.76333,21.64,-1.19727,-1.50223,0,0,0,1,drone1
0.286583,-0.473976,1.76745,21.6415,-1.14941,-1.00398,0,0,0,1,drone1
0.303145,-0.474442,1.77324,21.7393,-1.51279,-0.436355,0,0,0,1,drone1
0.308618,-0.467584,1.77887,21.9332,-1.62694,0.448944,0,0,0,1,drone1
0.302337,-0.466343,1.77896,22.0383,-0.971088,0.894287,0,0,0,1,drone1
0.295076,-0.478961,1.7811,22.151,0.22749,0.353851,0,0,0,1,drone1
0.283635,-0.500968,1.78504,22.3646,1.44461,-0.632772,0,0,0,1,drone1
0.276987,-0.529522,1.78403,22.563,2.18001,-1.56383,0,0,0,1,drone1
0.28167,-0.550594,1.78353,22.7516,1.90781,-1.92433,0,0,0,1,drone1
0.299778,-0.557602,1.78648,22.9843,0.354862,-1.58449,0,0,0,1,drone1
0.328013,-0.553149,1.79234,23.1573,-1.67573,-1.1268,0,0,0,1,drone1
0.359675,-0.544082,1.80014,23.2011,-3.28393,-0.469912,0,0,0,1,drone1
0.393131,-0.529472,1.80852,23.2226,-4.04818,-0.0594065,0,0,0,1,drone1
0.421671,-0.516428,1.80784,23.1683,-4.3368,0.136033,0,0,0,1,drone1
0.442778,-0.515711,1.80306,23.1211,-3.60905,-0.0205601,0,0,0,1,drone1
0.46294,-0.524757,1.79643,23.0891,-2.49554,-1.18136,0,0,0,1,drone1
0.488845,-0.537197,1.79921,23.0124,-2.05608,-2.35416,0,0,0,1,drone1
0.499637,-0.541506,1.80501,23.0129,-1.6234,-2.43241,0,0,0,1,drone1
0.491578,-0.551669,1.80791,23.0448,-0.462486,-1.6076,0,0,0,1,drone1
0.476453,-0.56956,1.80874,23.1451,1.45076,-1.21925,0,0,0,1,drone1
0.464479,-0.576698,1.81264,23.2088,2.31804,-0.639493,0,0,0,1,drone1
0.455931,-0.57561,1.81927,23.2532,2.35172,0.160805,0,0,0,1,drone1
0.453932,-0.573816,1.81669,23.2338,1.94848,0.677619,0,0,0,1,drone1
0.461142,-0.568847,1.81603,23.1473,0.816011,0.915765,0,0,0,1,drone1
0.473278,-0.560985,1.81763,23.0409,-0.361238,0.977914,0,0,0,1,drone1
0.482146,-0.554597,1.82583,22.9814,-1.21776,0.988234,0,0,0,1,drone1
0.491519,-0.546878,1.82872,22.9545,-1.60113,1.00331,0,0,0,1,drone1
0.498364,-0.534064,1.82765,22.9009,-1.68624,1.42108,0,0,0,1,drone1
0.512957,-0.523671,1.82095,22.7901,-1.69073,1.58773,0,0,0,1,drone1
0.532988,-0.52352,1.81017,22.7147,-1.43492,0.731631,0,0,0,1,drone1
0.553709,-0.5202,1.79686,22.5927,-1.1408,0.254493,0,0,0,1,drone1
0.571307,-0.501929,1.78998,22.4571,-1.51914,0.976635,0,0,0,1,drone1
0.583696,-0.482843,1.7909,22.3435,-1.74244,1.83243,0,0,0,1,drone1
