1.57431,-0.0214858,1.26979e-05,-147.328,0.911664,-0.563023,168.118,0.215762,-0.338912,-1,drone1
1.58208,-0.0163979,1.36437e-05,-145.888,0.999521,-0.654917,166.374,0.231566,-0.327311,-1,drone1
1.58977,-0.0110927,1.46797e-05,-144.567,1.08677,-0.750752,164.663,0.227101,-0.284269,-1,drone1
1.59728,-0.00565302,1.58408e-05,-143.316,1.17383,-0.851512,162.977,0.228628,-0.260106,-1,drone1
1.60453,-0.00015763,1.71523e-05,-142.104,1.26101,-0.958202,161.296,0.258098,-0.24092,-1,drone1
1.61146,0.00533125,1.86375e-05,-140.895,1.34823,-1.07208,159.633,0.312649,-0.20881,-1,drone1
1.61804,0.0107619,2.03186e-05,-139.673,1.43539,-1.19416,157.987,0.394512,-0.157819,-1,drone1
1.62425,0.0161158,2.22187e-05,-138.447,1.52262,-1.32476,156.364,0.489942,-0.0770302,-1,drone1
1.63007,0.0213541,2.43659e-05,-137.228,1.61026,-1.46421,154.739,0.605517,0.00654552,-1,drone1
1.63581,0.0267596,2.34117e-05,-136.057,1.58088,-1.5005,153.122,0.731551,0.0518687,-1,drone1
1.64061,0.0314501,2.2899e-05,-134.956,1.43992,-1.4139,151.526,0.849967,0.0260662,-1,drone1
1.64482,0.0357166,2.09854e-05,-133.773,1.3066,-1.33511,149.973,0.960612,-0.0548097,-1,drone1
1.64857,0.0396843,1.9061e-05,-132.617,1.18424,-1.25876,148.374,1.01378,-0.14838,-1,drone1
1.65161,0.043027,1.7461e-05,-131.511,1.07439,-1.18569,146.856,1.02263,-0.206377,-1,drone1
1.65434,0.0461491,1.615e-05,-130.47,0.974647,-1.11398,145.395,0.996353,-0.230507,-1,drone1
1.65672,0.0489719,1.50703e-05,-129.499,0.884524,-1.04428,143.997,0.953556,-0.222733,-1,drone1
1.65879,0.0515082,1.4166e-05,-128.604,0.803177,-0.976738,142.756,0.924703,-0.168073,-1,drone1
1.66074,0.0539761,1.33893e-05,-127.81,0.729372,-0.910241,141.615,0.920989,-0.0133635,-1,drone1
1.66255,0.0563442,1.2719e-05,-127.149,0.662925,-0.844821,140.553,0.918021,0.223516,-1,drone1
1.66427,0.058641,1.21374e-05,-126.619,0.602846,-0.780653,139.532,0.897936,0.43587,-1,drone1
1.66585,0.0607776,1.16351e-05,-126.179,0.548178,-0.718741,138.544,0.873749,0.583597,-1,drone1
1.66731,0.0627791,1.12007e-05,-125.789,0.497782,-0.659356,137.592,0.888507,0.624551,-1,drone1
1.66875,0.0647952,1.08215e-05,-125.427,0.450488,-0.601887,136.693,0.931677,0.575101,-1,drone1
1.67024,0.0668947,1.04898e-05,-125.09,0.405742,-0.545891,135.866,1.01961,0.494181,-1,drone1
1.67183,0.0691635,1.01991e-05,-124.797,0.363156,-0.490701,135.117,1.15027,0.436644,-1,drone1
1.67355,0.0716498,9.94496e-06,-124.567,0.322404,-0.435883,134.428,1.292,0.410287,-1,drone1
1.67537,0.0743097,9.7253e-06,-124.395,0.283263,-0.381585,133.806,1.39223,0.393761,-1,drone1
1.67727,0.0770992,9.53808e-06,-124.276,0.24552,-0.327953,136.746,1.39809,0.294109,-1,drone1
1.67854,0.079516,1.03517e-05,-126.32,0.223141,-0.269544,139.541,1.3078,0.2183,-1,drone1
1.68074,0.0821872,1.13034e-06,-130.353,0.185065,-0.220516,142.256,1.16657,0.168216,-1,drone1
1.68292,0.0845524,5.63887e-06,-134.967,0.155223,-0.171029,144.904,1.0235,0.129877,-1,drone1
1.68528,0.0867311,7.75497e-06,-140.175,0.124103,-0.123633,147.474,0.887483,0.0943542,-1,drone1
1.68821,0.0889669,8.59372e-06,-145.275,0.0863432,-0.0808601,149.964,0.786683,0.067156,-1,drone1
1.69191,0.0912894,8.87536e-06,-150.105,0.0406979,-0.0440594,152.365,0.729443,0.0451893,-1,drone1
1.6965,0.0936608,4.05969e-06,-154.614,-0.00850173,-0.00504327,154.679,0.701227,0.0185286,-1,drone1
1.70197,0.0959557,7.25426e-06,-158.787,-0.0719637,0.0122444,156.912,0.695793,0.0119686,-1,drone1
1.70812,0.0980528,2.13889e-05,-162.669,-0.11921,0.0825766,159.07,0.696389,0.01423,-1,drone1
1.71515,0.100067,1.45509e-05,-166.591,-0.192968,0.0759768,161.159,0.707205,0.0418281,-1,drone1
1.7229,0.101776,1.078e-05,-170.206,-0.267961,0.0678787,163.172,0.731135,0.057474,-1,drone1
1.73112,0.103034,9.6681e-06,-173.528,-0.344089,0.0579181,165.096,0.775085,0.0487553,-1,drone1
1.73977,0.103839,9.54373e-06,-176.623,-0.422277,0.0430762,166.951,0.801098,0.0514347,-1,drone1
1.74875,0.104165,9.74774e-06,-179.525,-0.502197,0.0222337,168.75,0.774883,0.104101,-1,drone1
1.75797,0.104009,1.00596e-05,177.757,-0.58349,-0.00472053,170.499,0.724093,0.17504,-1,drone1
1.76734,0.103424,2.11772e-05,175.222,-0.66161,-0.0954039,172.186,0.680459,0.235575,-1,drone1
1.77661,0.102517,1.5832e-05,172.878,-0.743824,-0.121437,173.808,0.634206,0.279112,-1,drone1
1.78603,0.101261,1.33327e-05,170.808,-0.828068,-0.156586,175.34,0.570521,0.266913,-1,drone1
1.79554,0.0996775,1.25381e-05,169.04,-0.914151,-0.197011,176.785,0.483249,0.188389,-1,drone1
1.80511,0.0978051,1.26338e-05,167.592,-1.00271,-0.239626,178.142,0.360587,0.0799432,-1,drone1
1.81471,0.0956921,1.31599e-05,166.46,-1.09453,-0.282322,179.385,0.169054,-0.0447307,-1,drone1
1.82433,0.0934128,1.39079e-05,165.661,-1.19055,-0.323048,-179.463,-0.0221923,-0.156406,-1,drone1
1.83396,0.090997,1.47986e-05,165.176,-1.29147,-0.360536,-178.402,-0.16005,-0.259273,-1,drone1
1.84358,0.0884988,1.58133e-05,164.94,-1.39773,-0.394857,-177.408,-0.241698,-0.326386,-1,drone1
1.8532,0.0859544,1.69557e-05,164.888,-1.50964,-0.426456,-176.46,-0.244452,-0.315795,-1,drone1
1.86284,0.0833809,1.82399e-05,164.945,-1.62735,-0.456495,-175.559,-0.244801,-0.251425,-1,drone1
1.87249,0.0808163,1.96823e-05,165.063,-1.75091,-0.485833,-178.635,-0.270556,-0.200974,-1,drone1
1.87221,0.0817616,2.06917e-05,166.572,-1.84293,-0.458674,178.515,-0.336897,-0.199185,-1,drone1
1.8724,0.0822183,2.1838e-05,169.891,-1.95489,-0.367036,175.86,-0.438363,-0.249128,-1,drone1
1.87284,0.0824186,2.31394e-05,174.003,-2.07261,-0.236111,173.332,-0.55192,-0.322487,-1,drone1
1.87347,0.0825059,2.45967e-05,178.435,-2.1887,-0.0781779,170.929,-0.671794,-0.394416,-1,drone1
1.8743,0.0825979,2.44141e-05,-177.022,-2.18378,0.0954744,168.651,-0.763908,-0.461679,-1,drone1
1.87542,0.0827352,2.36127e-05,-172.439,-2.06171,0.253931,166.511,-0.803282,-0.501771,-1,drone1
1.87686,0.083043,2.21359e-05,-167.868,-1.93862,0.397107,168.1,-0.841944,-0.472282,-1,drone1
1.88524,0.0857651,2.11401e-05,-164.879,-1.86312,0.483861,169.383,-0.832199,-0.435068,-1,drone1
1.89457,0.088679,2.05077e-05,-164.384,-1.8176,0.488942,170.607,-0.777665,-0.356721,-1,drone1
1.90386,0.0914619,2.00565e-05,-164.655,-1.7854,0.470946,171.821,-0.728425,-0.286811,-1,drone1
1.91287,0.0940253,1.96933e-05,-165.472,-1.763,0.437945,172.973,-0.705905,-0.241527,-1,drone1
1.92184,0.0963397,1.94198e-05,-166.656,-1.74916,0.396107,174.044,-0.724047,-0.22684,-1,drone1
1.93096,0.0984134,1.92389e-05,-168.003,-1.74275,0.351657,175.079,-0.780427,-0.214406,-1,drone1
1.94016,0.100254,1.91401e-05,-169.396,-1.74235,0.30763,176.107,-0.88004,-0.164161,-1,drone1
1.94943,0.101865,1.91192e-05,-170.8,-1.74766,0.264579,177.128,-0.998334,-0.0741183,-1,drone1
1.95875,0.103247,1.9176e-05,-172.2,-1.75865,0.222499,178.155,-1.12882,0.0177304,-1,drone1
1.96802,0.104369,2.88741e-05,-173.589,-1.76839,0.236484,179.158,-1.21648,0.0921135,-1,drone1
1.97783,0.105408,2.24302e-05,-174.963,-1.79253,0.182171,176.293,-1.25427,0.0494317,-1,drone1
1.97915,0.105851,1.99581e-05,-175.72,-1.77974,0.152707,173.613,-1.22536,-0.00262664,-1,drone1
1.9805,0.106231,1.9227e-05,-175.482,-1.7707,0.158156,171.083,-1.18092,-0.0623625,-1,drone1
1.98175,0.106611,1.9097e-05,-174.412,-1.76516,0.190727,168.683,-1.15774,-0.115328,-1,drone1
1.98293,0.107028,1.91659e-05,-172.609,-1.76214,0.24674,170.248,-1.18105,-0.0509693,-1,drone1
1.99247,0.108143,1.97943e-05,-170.895,-1.80394,0.307387,171.737,-1.22482,0.0482168,-1,drone1
2.00172,0.109427,2.04718e-05,-169.999,-1.85369,0.345236,169.157,-1.26538,0.0597594,-1,drone1
2.00265,0.110071,2.07688e-05,-168.811,-1.86766,0.387883,166.715,-1.31133,0.0188502,-1,drone1
2.00363,0.110667,2.11344e-05,-166.54,-1.87915,0.468371,164.407,-1.36056,-0.0553079,-1,drone1
2.00455,0.11119,2.15713e-05,-163.453,-1.88536,0.578955,162.207,-1.43468,-0.116978,-1,drone1
2.00537,0.111633,2.20993e-05,-159.831,-1.88438,0.711296,160.1,-1.55754,-0.148417,-1,drone1
2.00607,0.112001,2.27255e-05,-155.982,-1.8763,0.855705,158.069,-1.69397,-0.159027,-1,drone1
2.00664,0.112311,2.34539e-05,-152.178,-1.86333,1.00354,160.329,-1.8169,-0.0160068,-1,drone1
2.01399,0.116055,2.88234e-05,-150.042,-1.88739,1.11844,162.446,-1.84834,0.174116,-1,drone1
2.02014,0.119173,2.46899e-05,-150.876,-1.82956,1.04296,164.444,-1.7828,0.369455,-1,drone1
2.02622,0.122159,2.29693e-05,-153.58,-1.79777,0.915107,166.341,-1.64914,0.505163,-1,drone1
2.03264,0.125045,2.15114e-05,-156.787,-1.77352,0.781016,168.17,-1.50819,0.551531,-1,drone1
2.03948,0.127719,2.04061e-05,-160.036,-1.74926,0.654902,169.927,-1.39316,0.543771,-1,drone1
2.04679,0.130143,1.95769e-05,-163.186,-1.72454,0.540058,171.603,-1.32209,0.498046,-1,drone1
2.05454,0.132279,1.89434e-05,-166.186,-1.70028,0.43667,173.206,-1.31628,0.432324,-1,drone1
2.06269,0.13409,1.84514e-05,-169.026,-1.67754,0.34368,174.738,-1.38323,0.34865,-1,drone1
2.07119,0.135555,1.80707e-05,-171.713,-1.65731,0.259649,176.248,-1.47699,0.29267,-1,drone1
2.0799,0.136642,1.77795e-05,-174.267,-1.63998,0.182838,177.739,-1.55318,0.287834,-1,drone1
2.08879,0.137348,1.75686e-05,-176.71,-1.6261,0.111636,179.218,-1.58548,0.320234,-1,drone1
2.09781,0.137675,1.74321e-05,-179.056,-1.61601,0.0447649,-179.334,-1.55287,0.364418,-1,drone1
2.10695,0.137628,1.73679e-05,178.689,-1.61009,-0.0186909,-177.929,-1.46638,0.417721,-1,drone1
2.11622,0.137209,1.73748e-05,176.532,-1.60866,-0.0792961,-176.556,-1.38743,0.450163,-1,drone1
2.12558,0.136428,1.74512e-05,174.484,-1.61183,-0.13738,-175.223,-1.36461,0.462933,-1,drone1
2.135,0.135301,1.75972e-05,172.562,-1.61984,-0.193133,-173.914,-1.41005,0.474543,-1,drone1
2.14444,0.133856,1.78131e-05,170.775,-1.63285,-0.246738,-172.629,-1.48014,0.502015,-1,drone1
2.1539,0.132119,1.81009e-05,169.13,-1.65113,-0.298495,-171.423,-1.5262,0.482564,-1,drone1
2.1634,0.130097,1.84665e-05,167.638,-1.6752,-0.348483,-170.299,-1.51601,0.406904,-1,drone1
2.17293,0.127824,1.89141e-05,166.312,-1.70536,-0.396571,-169.256,-1.47182,0.311196,-1,drone1
2.18247,0.125333,1.94488e-05,165.154,-1.7419,-0.44284,-168.293,-1.43118,0.200755,-1,drone1
2.19201,0.122654,2.00774e-05,164.16,-1.7851,-0.487486,-167.385,-1.4181,0.105689,-1,drone1
2.20154,0.119828,2.08065e-05,163.31,-1.83501,-0.531066,-166.537,-1.42387,0.0415564,-1,drone1
2.21104,0.116872,2.16461e-05,162.581,-1.89174,-0.574316,-165.7,-1.46546,0.00141557,-1,drone1
2.2205,0.113824,2.26049e-05,161.935,-1.95505,-0.618394,-164.886,-1.5512,-0.0139701,-1,drone1
2.22992,0.110683,2.36962e-05,161.331,-2.02478,-0.664746,-164.457,-1.55126,-0.00235266,-1,drone1
2.23843,0.107742,2.9258e-05,160.73,-2.07618,-0.696209,-165.243,-1.55108,-0.0236447,-1,drone1
2.24767,0.104218,2.5328e-05,160.661,-1.99955,-0.678222,-165.22,-1.63679,-0.0287609,-1,drone1
2.25704,0.100932,2.33635e-05,161.136,-1.93537,-0.63991,-166.036,-1.73854,-0.0438233,13,drone1
2.2658,0.0978308,2.19674e-05,162.023,-1.8803,-0.590006,-166.857,-1.82475,-0.0583707,13,drone1
2.2745,0.0950289,2.09668e-05,163.39,-1.83593,-0.528236,-167.668,-1.87213,-0.0804637,13,drone1
2.2832,0.0925227,2.02277e-05,164.991,-1.79885,-0.463259,-168.501,-1.87552,-0.126333,13,drone1
2.29188,0.0903079,1.96525e-05,166.718,-1.76742,-0.398395,-169.379,-1.85697,-0.202867,13,drone1
2.30055,0.0883872,1.91921e-05,168.531,-1.74101,-0.334552,-170.334,-1.83966,-0.308484,13,drone1
2.30917,0.0867682,1.88216e-05,170.417,-1.71914,-0.271715,-171.246,-1.85851,-0.409485,13,drone1
2.31806,0.0854363,1.85474e-05,172.321,-1.70298,-0.211201,-172.169,-1.92345,-0.482426,13,drone1
2.32707,0.084394,1.83541e-05,174.194,-1.69168,-0.153668,-173.133,-2.02806,-0.55845,13,drone1
2.3361,0.08364,1.82331e-05,176.038,-1.68493,-0.0984139,-174.126,-2.16246,-0.631195,13,drone1
2.34515,0.0831727,1.81835e-05,177.861,-1.68287,-0.0446299,-175.137,-2.30644,-0.669362,13,drone1
2.35421,0.0829912,1.82037e-05,179.666,-1.68549,0.00837299,-176.152,-2.42766,-0.649397,13,drone1
2.36328,0.0830942,1.82938e-05,-178.544,-1.69284,0.0612227,-177.146,-2.47558,-0.611221,13,drone1
2.37239,0.0834801,1.84566e-05,-176.771,-1.7051,0.114397,-178.146,-2.45917,-0.622807,13,drone1
2.38151,0.0841468,1.86931e-05,-175.02,-1.72217,0.168313,-179.137,-2.40835,-0.660628,13,drone1
2.39071,0.0850922,1.90094e-05,-173.3,-1.74439,0.22319,179.867,-2.36209,-0.720293,13,drone1
2.39991,0.0863117,1.94074e-05,-171.626,-1.77158,0.279136,178.873,-2.32002,-0.781784,13,drone1
2.40915,0.0878002,1.98938e-05,-170.007,-1.80397,0.336259,177.891,-2.29211,-0.841416,13,drone1
2.41843,0.0895503,2.04759e-05,-168.466,-1.84185,0.394335,176.953,-2.26857,-0.856708,13,drone1
2.42777,0.0915517,2.11627e-05,-167.031,-1.88566,0.452812,176.067,-2.25686,-0.802627,13,drone1
2.43713,0.09379,2.19626e-05,-165.727,-1.93577,0.511083,175.198,-2.23856,-0.726436,13,drone1
2.44649,0.096249,2.2884e-05,-164.55,-1.99229,0.569374,174.333,-2.18505,-0.689704,13,drone1
2.45582,0.0989084,2.39381e-05,-163.473,-2.05529,0.628672,173.481,-2.11807,-0.707165,13,drone1
2.4651,0.101762,2.99352e-05,-162.481,-2.06565,0.682886,172.669,-2.08353,-0.72052,13,drone1
2.47442,0.104766,2.48137e-05,-161.581,-1.9612,0.676165,171.9,-2.0804,-0.693633,13,drone1
2.48373,0.107918,2.2221e-05,-160.789,-1.8655,0.670254,171.183,-2.10718,-0.643985,13,drone1
2.49304,0.111202,2.0737e-05,-160.105,-1.77884,0.663146,170.507,-2.1738,-0.595081,13,drone1
2.50234,0.114603,1.97245e-05,-159.516,-1.70095,0.654655,169.868,-2.21994,-0.551927,13,drone1
2.51161,0.118104,1.89302e-05,-158.998,-1.63125,0.645541,169.252,-2.22304,-0.513539,13,drone1
2.52086,0.121698,1.82629e-05,-158.518,-1.569,0.636901,168.66,-2.19674,-0.477386,13,drone1
2.53008,0.125374,1.76909e-05,-158.042,-1.51353,0.62974,168.05,-2.15485,-0.436339,13,drone1
2.53925,0.129134,1.72018e-05,-157.528,-1.46403,0.62518,167.413,-2.10494,-0.414859,13,drone1
2.54835,0.132976,1.67883e-05,-156.934,-1.41972,0.624257,166.766,-2.08303,-0.409664,13,drone1
2.55738,0.136905,1.64441e-05,-156.248,-1.38022,0.627178,166.173,-2.08629,-0.422739,13,drone1
2.56638,0.140923,1.61659e-05,-155.552,-1.34641,0.632041,165.498,-2.07515,-0.45385,13,drone1
2.57528,0.145063,1.59457e-05,-154.827,-1.31761,0.639284,164.782,-2.00844,-0.530846,13,drone1
2.58407,0.149301,1.57833e-05,-153.972,-1.29234,0.651268,164.061,-1.89493,-0.625237,13,drone1
2.59276,0.153649,1.56749e-05,-153.018,-1.27086,0.66739,163.341,-1.76879,-0.705276,13,drone1
2.60136,0.158133,1.56174e-05,-152.027,-1.25371,0.686384,162.621,-1.67246,-0.748897,13,drone1
2.6099,0.162763,1.56114e-05,-151.035,-1.24117,0.707731,161.979,-1.66211,-0.727813,13,drone1
2.61841,0.167549,1.56591e-05,-150.12,-1.23427,0.730063,161.427,-1.70414,-0.641828,13,drone1
2.62691,0.172486,1.57598e-05,-149.369,-1.23408,0.751781,160.962,-1.75073,-0.530963,13,drone1
2.63541,0.177551,1.59149e-05,-148.8,-1.24085,0.772655,160.595,-1.76517,-0.42455,13,drone1
2.64389,0.182708,1.61264e-05,-148.4,-1.25447,0.792995,160.248,-1.73688,-0.337751,13,drone1
2.65236,0.187943,1.63961e-05,-148.102,-1.27411,0.814297,159.893,-1.65983,-0.26685,13,drone1
2.66082,0.193237,1.67282e-05,-147.809,-1.2984,0.838724,159.518,-1.58607,-0.214289,13,drone1
2.66924,0.198579,1.71258e-05,-147.455,-1.32632,0.867845,159.135,-1.55458,-0.173842,13,drone1
2.6776,0.203967,1.75936e-05,-147.022,-1.35745,0.902315,162.017,-1.55516,-0.0699253,13,drone1
2.67872,0.204159,1.93654e-05,-148.687,-1.38708,0.868945,164.702,-1.52656,0.0189423,13,drone1
2.68065,0.205069,1.83848e-05,-152.587,-1.45824,0.777896,167.096,-1.47092,0.113803,13,drone1
2.68324,0.206242,1.82452e-05,-156.746,-1.53403,0.679196,169.235,-1.40261,0.193237,13,drone1
2.68658,0.20754,1.85021e-05,-160.766,-1.61025,0.581032,171.266,-1.3409,0.209996,13,drone1
2.69027,0.208712,1.89474e-05,-164.549,-1.68505,0.48457,173.23,-1.30998,0.179558,13,drone1
2.69403,0.209656,1.94999e-05,-168.092,-1.75825,0.389318,172.013,-1.32709,0.073873,13,drone1
2.70356,0.212018,2.04875e-05,-170.667,-1.85481,0.323244,170.86,-1.36616,-0.000396208,13,drone1
2.71251,0.213777,2.15583e-05,-171.91,-1.94615,0.294985,169.781,-1.39603,-0.0767604,13,drone1
2.72103,0.215259,2.27253e-05,-172.233,-2.03725,0.296206,168.756,-1.3974,-0.172582,13,drone1
2.72928,0.216657,2.40243e-05,-171.842,-2.13038,0.323704,167.833,-1.43513,-0.261582,13,drone1
2.73752,0.218119,2.56548e-05,-170.897,-2.13059,0.362883,166.947,-1.53795,-0.330055,13,drone1
2.74579,0.219705,2.26287e-05,-169.526,-2.02322,0.392231,166.07,-1.65913,-0.372196,13,drone1
2.754,0.221481,2.12232e-05,-167.818,-1.921,0.432561,165.167,-1.79128,-0.381717,13,drone1
2.76208,0.22348,2.02924e-05,-165.84,-1.82351,0.47832,164.147,-1.91156,-0.397442,13,drone1
2.76981,0.225701,1.94915e-05,-163.608,-1.72925,0.527404,163.03,-1.99883,-0.398664,13,drone1
2.77719,0.228149,1.87504e-05,-161.11,-1.63729,0.579358,161.815,-2.0636,-0.3918,13,drone1
2.78413,0.230812,1.80649e-05,-158.343,-1.54655,0.633636,160.518,-2.09307,-0.372417,13,drone1
2.79066,0.23369,1.74431e-05,-155.316,-1.45645,0.689409,159.183,-2.08414,-0.333204,13,drone1
2.79691,0.236835,1.68944e-05,-152.096,-1.36774,0.744896,157.842,-2.02982,-0.32137,13,drone1
2.80303,0.240337,1.64242e-05,-148.809,-1.28237,0.79761,156.531,-1.96625,-0.330887,13,drone1
2.80919,0.244311,1.60358e-05,-145.609,-1.20298,0.845463,155.23,-1.91436,-0.392902,13,drone1
2.81537,0.248795,1.57245e-05,-142.596,-1.13114,0.887813,153.934,-1.8548,-0.479077,13,drone1
2.82159,0.2538,1.54869e-05,-139.811,-1.06751,0.925525,157.661,-1.80988,-0.394548,13,drone1
2.82088,0.253137,1.59683e-05,-138.497,-0.999088,0.911017,161.008,-1.76125,-0.329115,13,drone1
2.82025,0.252402,1.4587e-05,-140.809,-0.993781,0.833974,159.287,-1.69163,-0.437399,13,drone1
2.82726,0.257883,1.45728e-05,-142.942,-1.02347,0.795934,157.728,-1.64999,-0.542377,13,drone1
2.8351,0.263926,1.45658e-05,-142.888,-1.02793,0.800657,155.811,-1.65166,-0.631047,13,drone1
2.84114,0.268803,1.45433e-05,-140.779,-0.999247,0.839046,154.703,-1.7314,-0.628569,13,drone1
2.84801,0.274629,1.46447e-05,-138.448,-0.974345,0.887855,153.354,-1.85895,-0.581206,13,drone1
2.85465,0.280709,1.47848e-05,-136.668,-0.959397,0.930018,151.845,-2.01849,-0.525592,13,drone1
2.8609,0.286821,1.4971e-05,-134.662,-0.941528,0.978472,150.28,-2.12022,-0.512744,13,drone1
2.86658,0.292805,1.51872e-05,-132.303,-0.916926,1.03447,148.737,-2.10916,-0.529038,13,drone1
2.87194,0.298983,1.5449e-05,-129.751,-0.888688,1.09677,147.301,-2.01639,-0.528401,13,drone1
2.87719,0.305615,1.57749e-05,-127.32,-0.863026,1.16186,145.92,-1.89963,-0.511187,13,drone1
2.88233,0.312672,1.61724e-05,-125.123,-0.842076,1.22851,144.526,-1.83559,-0.525312,13,drone1
2.88726,0.319994,1.66398e-05,-123.073,-0.823682,1.29787,143.056,-1.81296,-0.590661,13,drone1
2.89193,0.327457,1.71756e-05,-121.042,-0.804516,1.37167,141.524,-1.80194,-0.699974,13,drone1
2.89631,0.335036,1.77844e-05,-118.971,-0.782673,1.45085,136.943,-1.72689,-0.904236,13,drone1
2.89702,0.335402,1.80809e-05,-115.043,-0.692055,1.52386,135.609,-1.68542,-0.940879,13,drone1
2.90009,0.343613,1.88084e-05,-110.457,-0.592686,1.64026,134.208,-1.6829,-0.901516,13,drone1
2.90255,0.351603,1.9672e-05,-107.277,-0.522656,1.74099,132.815,-1.73213,-0.833168,13,drone1
2.90483,0.360118,2.06547e-05,-104.698,-0.46451,1.84175,131.337,-1.83351,-0.777689,13,drone1
2.90683,0.368791,2.17646e-05,-102.43,-0.41026,1.94489,129.875,-1.94067,-0.744416,13,drone1
2.90855,0.377651,2.30194e-05,-100.333,-0.355906,2.05244,128.413,-1.98869,-0.737295,13,drone1
2.90998,0.386618,2.47137e-05,-98.3498,-0.298859,2.16425,126.966,-1.98842,-0.742843,13,drone1
2.91112,0.395642,1.96878e-05,-96.449,-0.229045,2.11604,125.543,-1.94982,-0.756088,13,drone1
2.91197,0.404824,2.08865e-05,-94.6172,-0.147908,2.02148,124.146,-1.9135,-0.773201,13,drone1
2.91255,0.414095,2.07102e-05,-92.8476,-0.0787334,1.93258,120.528,-1.8454,-0.879326,13,drone1
2.9127,0.41709,1.96643e-05,-90.841,-0.00859174,1.81928,117.11,-1.76736,-0.967805,13,drone1
2.91265,0.420354,1.85541e-05,-88.4183,0.0656261,1.7122,113.889,-1.71707,-1.04067,13,drone1
2.91237,0.423967,1.75291e-05,-85.6691,0.140415,1.61053,110.821,-1.69166,-1.12565,13,drone1
2.91184,0.427819,1.66236e-05,-82.6362,0.214075,1.51291,107.905,-1.65677,-1.21712,13,drone1
2.91106,0.431951,1.58406e-05,-79.3508,0.285517,1.41889,105.153,-1.59152,-1.28642,13,drone1
2.90999,0.436409,1.51709e-05,-75.8803,0.353154,1.32856,102.568,-1.5243,-1.31476,13,drone1
2.90859,0.441203,1.46019e-05,-72.353,0.414554,1.24252,100.133,-1.5042,-1.29714,13,drone1
2.90684,0.446237,1.41175e-05,-68.9278,0.467282,1.16168,97.8094,-1.52301,-1.2463,13,drone1
2.90473,0.451342,1.3702e-05,-65.7219,0.510282,1.08669,95.5885,-1.55563,-1.17402,13,drone1
2.90231,0.456428,1.33447e-05,-62.7853,0.544169,1.0181,93.4082,-1.56313,-1.08985,13,drone1
2.8997,0.461273,1.30307e-05,-60.1291,0.569797,0.955313,93.7794,-1.60143,-0.960774,13,drone1
2.89479,0.469827,1.29113e-05,-58.4829,0.587852,0.923624,94.1381,-1.59726,-0.876005,13,drone1
2.89033,0.477511,1.27633e-05,-58.763,0.573851,0.91094,94.4655,-1.54691,-0.828398,13,drone1
2.88571,0.485457,1.26475e-05,-60.1311,0.54546,0.913212,94.7987,-1.4523,-0.755264,13,drone1
2.88118,0.493623,1.25872e-05,-61.6875,0.516633,0.920621,95.1693,-1.39157,-0.662602,13,drone1
2.87683,0.501976,1.25647e-05,-63.2301,0.490131,0.931158,95.5805,-1.38459,-0.580399,13,drone1
2.87269,0.510453,1.25727e-05,-64.7348,0.465883,0.944487,96.0168,-1.41735,-0.503363,13,drone1
2.86876,0.519074,1.26103e-05,-66.2035,0.443646,0.960926,96.4548,-1.46623,-0.46777,13,drone1
2.86502,0.527843,1.26787e-05,-67.6198,0.423453,0.980558,96.8964,-1.50287,-0.448081,13,drone1
2.86147,0.536747,1.27785e-05,-68.9735,0.405236,1.00346,97.3488,-1.52263,-0.426829,13,drone1
2.8581,0.545788,1.29114e-05,-70.2564,0.38895,1.02977,97.8132,-1.51554,-0.381108,13,drone1
2.85489,0.554981,1.30802e-05,-71.4481,0.374847,1.05966,98.29,-1.48889,-0.315061,13,drone1
2.85185,0.564272,1.32856e-05,-72.5465,0.362769,1.09305,98.7858,-1.47178,-0.250474,13,drone1
2.84901,0.573603,1.35277e-05,-73.5882,0.351858,1.13008,99.2747,-1.46001,-0.201446,13,drone1
2.84635,0.582959,1.38093e-05,-74.6146,0.341153,1.17106,96.3802,-1.39781,-0.285161,13,drone1
2.84494,0.585515,1.38744e-05,-74.434,0.346858,1.17717,93.6694,-1.29176,-0.395959,13,drone1
2.84372,0.588089,1.39864e-05,-72.46,0.390968,1.17634,91.1333,-1.14316,-0.513772,13,drone1
2.84256,0.590699,1.41176e-05,-69.4049,0.459185,1.17003,88.7715,-0.98139,-0.600826,13,drone1
2.84128,0.593538,1.42994e-05,-65.8125,0.541084,1.1601,86.5733,-0.868405,-0.628804,13,drone1
2.83974,0.596647,1.45402e-05,-62.1284,0.628239,1.14891,84.517,-0.822703,-0.597685,13,drone1
2.83786,0.59998,1.48419e-05,-58.6377,0.715528,1.13887,82.5798,-0.850814,-0.558599,13,drone1
2.83562,0.603453,1.52057e-05,-55.4574,0.801119,1.13156,80.7445,-0.944001,-0.530374,13,drone1
2.83303,0.607015,1.56351e-05,-52.598,0.885293,1.12774,78.9897,-1.05342,-0.529315,13,drone1
2.83013,0.610623,1.61349e-05,-50.0214,0.969188,1.12745,77.3141,-1.10399,-0.543543,13,drone1
2.82686,0.614346,1.67172e-05,-47.6812,1.05445,1.13089,75.7216,-1.05825,-0.549501,13,drone1
2.82316,0.61824,1.73958e-05,-45.5323,1.1427,1.138,74.2225,-0.959993,-0.510507,13,drone1
2.81905,0.622263,1.81799e-05,-43.5336,1.23503,1.1481,72.8215,-0.87645,-0.443718,13,drone1
