0.757202,0.858916,1.52144e-05,-8.52939,-1.37323,-0.187541,14.347,0.846133,0.197599,10,drone1
0.767287,0.857435,1.56527e-05,-8.1273,-1.4222,-0.18471,14.262,0.953246,0.19901,10,drone1
0.777345,0.85605,1.61553e-05,-7.73864,-1.47607,-0.182213,14.2372,1.06115,0.200189,10,drone1
0.787364,0.854746,1.6727e-05,-7.40359,-1.53483,-0.181075,14.285,1.15002,0.19054,10,drone1
0.797333,0.853512,1.73776e-05,-7.15028,-1.59849,-0.182164,14.4109,1.21368,0.156402,10,drone1
0.807243,0.852327,1.81175e-05,-7.00009,-1.66712,-0.18632,14.6098,1.27963,0.0786963,10,drone1
0.817093,0.85117,1.89288e-05,-6.96784,-1.74086,-0.1944,14.8195,1.35354,0.0149229,10,drone1
0.826931,0.850003,1.98594e-05,-7.05161,-1.82011,-0.206776,15.036,1.41126,-0.032492,10,drone1
0.836759,0.848808,2.09074e-05,-7.23701,-1.90512,-0.223537,15.2613,1.44526,-0.0774941,10,drone1
0.846576,0.847569,2.2088e-05,-7.50965,-1.99609,-0.244725,15.485,1.45045,-0.120839,10,drone1
0.856386,0.84627,2.34171e-05,-7.85563,-2.09327,-0.270378,15.704,1.42986,-0.177109,10,drone1
0.866184,0.844901,3.09755e-05,-8.26104,-2.19603,-0.300931,15.9276,1.39687,-0.220605,10,drone1
0.875897,0.843452,2.79075e-05,-8.71701,-2.13735,-0.301395,16.1466,1.389,-0.228857,10,drone1
0.885667,0.841924,2.4008e-05,-9.21691,-2.03021,-0.308147,16.3382,1.42997,-0.18732,10,drone1
0.895436,0.840299,2.17871e-05,-9.74835,-1.93198,-0.31259,16.4985,1.50403,-0.102069,10,drone1
0.905207,0.838572,2.03699e-05,-10.2928,-1.84214,-0.315852,16.6204,1.61291,-0.0466305,10,drone1
0.914934,0.836764,1.93312e-05,-10.8521,-1.75996,-0.318856,16.7351,1.7099,-0.0407588,10,drone1
0.924668,0.834845,1.84936e-05,-11.422,-1.6853,-0.321948,16.8479,1.78806,-0.0774601,10,drone1
0.934389,0.832825,1.77845e-05,-11.986,-1.61783,-0.324877,16.9551,1.83655,-0.14008,10,drone1
0.944098,0.830707,1.71749e-05,-12.5377,-1.55726,-0.327672,17.108,1.82559,-0.20948,10,drone1
0.953801,0.828491,1.66517e-05,-13.0683,-1.5034,-0.330291,17.2864,1.70413,-0.302052,10,drone1
0.96347,0.826197,1.62047e-05,-13.584,-1.45583,-0.333043,17.5021,1.49977,-0.424545,10,drone1
0.9731,0.823828,1.58266e-05,-14.1067,-1.41414,-0.336614,17.7443,1.31463,-0.538598,10,drone1
0.982691,0.821379,1.55116e-05,-14.6548,-1.37803,-0.341539,17.9961,1.18018,-0.616083,10,drone1
0.992253,0.818835,1.52554e-05,-15.2333,-1.3473,-0.348024,18.2176,1.11886,-0.602756,10,drone1
1.00181,0.816175,1.50554e-05,-15.8208,-1.32207,-0.355703,18.4037,1.12565,-0.519841,10,drone1
1.01137,0.8134,1.49082e-05,-16.383,-1.3024,-0.36392,18.5496,1.14371,-0.380248,10,drone1
1.02093,0.810521,1.48111e-05,-16.8907,-1.28837,-0.372177,18.6493,1.1259,-0.207679,10,drone1
1.03049,0.80755,1.47621e-05,-17.3198,-1.28003,-0.38009,18.7047,1.07786,-0.0331149,10,drone1
1.04004,0.80451,1.47594e-05,-17.6558,-1.27736,-0.387455,18.7404,1.0379,0.102357,10,drone1
1.04958,0.801426,1.48018e-05,-17.9035,-1.28024,-0.394445,18.7989,1.03818,0.129845,10,drone1
1.05909,0.79832,1.48889e-05,-18.0913,-1.2884,-0.401726,18.8936,1.05436,0.068784,10,drone1
1.06834,0.795076,7.21229e-06,-18.2755,-1.29321,-0.429716,18.988,1.0772,-0.0421773,10,drone1
1.07784,0.791899,1.19206e-05,-18.4967,-1.3071,-0.449448,19.0744,1.10602,-0.150519,10,drone1
1.08728,0.788684,1.42137e-05,-18.8106,-1.32639,-0.468439,19.1769,1.14636,-0.243129,10,drone1
1.09668,0.785425,1.53133e-05,-19.2161,-1.35044,-0.489132,19.2831,1.1761,-0.299945,10,drone1
1.10604,0.782106,1.59249e-05,-19.6802,-1.37907,-0.51233,19.4028,1.18682,-0.315775,10,drone1
1.11537,0.778721,9.17626e-06,-20.163,-1.42007,-0.517131,19.5361,1.18895,-0.299948,10,drone1
1.12474,0.775132,1.58841e-05,-20.8209,-1.46114,-0.538186,19.6871,1.16476,-0.27809,10,drone1
1.13433,0.771163,3.02306e-05,-21.4936,-1.48202,-0.630676,19.8563,1.13261,-0.257627,10,drone1
1.14363,0.767296,2.21465e-05,-22.0292,-1.5329,-0.64888,20.0553,1.08124,-0.243035,10,drone1
1.15287,0.76354,1.97118e-05,-22.3342,-1.58682,-0.673856,20.2478,1.02929,-0.214596,10,drone1
1.1622,0.75958,3.03009e-05,-22.6046,-1.66779,-0.650486,20.4248,0.976251,-0.15718,10,drone1
1.1712,0.755675,2.44009e-05,-22.894,-1.72321,-0.698558,20.6029,0.931857,-0.125138,10,drone1
1.18043,0.751741,2.1889e-05,-23.0929,-1.77373,-0.777851,20.8009,0.908685,-0.163666,10,drone1
1.18987,0.747398,2.3974e-05,-23.2812,-1.84745,-0.818417,21.0213,0.903971,-0.228019,10,drone1
1.19908,0.743469,2.51097e-05,-23.4241,-1.92733,-0.858363,21.2467,0.903887,-0.279833,10,drone1
1.20831,0.739529,1.98165e-05,-23.5339,-1.95682,-0.863054,21.4698,0.917421,-0.320448,10,drone1
1.21748,0.735517,1.70559e-05,-23.6204,-1.88272,-0.815556,21.6669,0.968615,-0.314771,10,drone1
1.22665,0.731489,1.97565e-05,-23.6497,-1.81343,-0.778174,21.8444,1.05569,-0.253286,10,drone1
1.23561,0.727449,1.37189e-05,-23.6439,-1.73958,-0.765993,22.0063,1.17502,-0.171106,10,drone1
1.24475,0.723486,1.69474e-05,-23.5732,-1.67887,-0.74569,22.1745,1.35397,-0.0861634,10,drone1
1.25389,0.719554,1.81617e-05,-23.3887,-1.628,-0.721387,22.3155,1.51954,-0.00749311,10,drone1
1.26304,0.715642,2.62883e-05,-23.1024,-1.60584,-0.648228,22.4242,1.62312,0.0812472,10,drone1
1.27209,0.711629,2.23687e-05,-22.8299,-1.56598,-0.63029,22.5173,1.65607,0.148128,10,drone1
1.28129,0.707777,2.39568e-05,-22.4955,-1.51436,-0.660362,22.5985,1.58784,0.158531,10,drone1
1.29083,0.703738,2.1294e-05,-22.0902,-1.49388,-0.634073,22.6968,1.50029,0.11874,10,drone1
1.3001,0.700016,1.91155e-05,-21.7053,-1.47709,-0.61147,22.8114,1.4505,0.0649048,10,drone1
1.30939,0.696356,1.7858e-05,-21.3409,-1.46511,-0.593549,22.9019,1.44079,0.0473831,10,drone1
1.3187,0.692757,1.72447e-05,-20.9878,-1.45822,-0.579408,22.9752,1.47458,0.0664674,10,drone1
1.32803,0.689212,1.6992e-05,-20.6432,-1.45666,-0.568312,23.0502,1.52726,0.097763,10,drone1
1.33739,0.685716,1.69311e-05,-20.3166,-1.46046,-0.560073,23.112,1.58707,0.119517,10,drone1
1.34677,0.682276,1.69804e-05,-20.0066,-1.46965,-0.554376,23.1548,1.62092,0.143996,10,drone1
1.35616,0.678893,1.71066e-05,-19.6981,-1.48438,-0.550666,23.1826,1.60385,0.166809,10,drone1
1.36556,0.675563,1.72997e-05,-19.3823,-1.5048,-0.548607,23.1855,1.5631,0.191013,10,drone1
1.37498,0.67229,1.75583e-05,-19.053,-1.53099,-0.54792,23.1187,1.48884,0.235678,10,drone1
1.38424,0.66921,1.78741e-05,-18.5751,-1.56337,-0.544499,23.0376,1.36548,0.269976,10,drone1
1.39363,0.666136,1.82655e-05,-17.952,-1.60339,-0.538547,22.9369,1.26004,0.300514,10,drone1
1.40315,0.663092,1.87435e-05,-17.3637,-1.64949,-0.534775,22.8034,1.19653,0.328444,10,drone1
1.4127,0.66014,1.93067e-05,-16.863,-1.7009,-0.534536,22.6569,1.18779,0.353644,10,drone1
1.42225,0.657296,1.99588e-05,-16.4011,-1.75804,-0.536381,22.5117,1.21802,0.356469,10,drone1
1.43183,0.654521,2.07148e-05,-15.9545,-1.8215,-0.539639,22.4001,1.2741,0.301904,10,drone1
1.44147,0.651803,2.15936e-05,-15.5469,-1.89131,-0.54507,22.3207,1.33683,0.201135,10,drone1
1.45114,0.649143,2.26147e-05,-15.1987,-1.96745,-0.553435,22.2908,1.41925,0.0916209,10,drone1
1.46083,0.646525,2.35722e-05,-14.9245,-2.05001,-0.564974,22.2745,1.47824,0.014549,10,drone1
1.47051,0.643946,3.03731e-05,-14.7219,-2.13829,-0.579921,22.2368,1.50814,-0.00674389,10,drone1
1.48014,0.641404,2.73951e-05,-14.5624,-2.0896,-0.56822,22.182,1.4854,0.00397313,10,drone1
1.48983,0.638899,2.41063e-05,-14.4255,-2.00698,-0.537295,22.1071,1.45228,0.0302657,10,drone1
1.49952,0.636423,2.22496e-05,-14.2935,-1.93178,-0.511519,22.0308,1.4354,0.0454496,10,drone1
1.50921,0.633971,2.10764e-05,-14.1575,-1.86415,-0.489017,21.9791,1.43493,0.0117728,10,drone1
1.51892,0.631534,2.02307e-05,-14.0256,-1.80395,-0.469268,21.9701,1.43519,-0.0622021,10,drone1
1.52863,0.62911,1.95618e-05,-13.916,-1.75084,-0.452429,21.9755,1.42794,-0.130168,10,drone1
1.53835,0.626701,1.90097e-05,-13.8381,-1.70453,-0.438511,21.9843,1.44262,-0.151227,10,drone1
1.54807,0.624305,1.85512e-05,-13.7882,-1.66486,-0.427213,22.0077,1.4754,-0.144733,10,drone1
1.55779,0.621914,1.81764e-05,-13.7645,-1.63167,-0.41836,22.0723,1.52411,-0.162627,10,drone1
1.56751,0.619519,1.78797e-05,-13.7764,-1.60474,-0.412124,22.2031,1.59539,-0.234845,10,drone1
1.57723,0.61711,1.76567e-05,-13.8444,-1.58377,-0.408988,22.401,1.6597,-0.335376,10,drone1
1.58692,0.614678,1.75031e-05,-13.9923,-1.56843,-0.409523,22.6493,1.67921,-0.443616,10,drone1
1.59658,0.612215,1.74155e-05,-14.2341,-1.55849,-0.41406,22.9097,1.60346,-0.523837,10,drone1
1.60622,0.609716,1.7392e-05,-14.5606,-1.55391,-0.422362,23.1638,1.45587,-0.54309,10,drone1
1.61583,0.607167,1.74322e-05,-14.9471,-1.55477,-0.433833,23.3772,1.30256,-0.48942,10,drone1
1.62543,0.604561,1.75368e-05,-15.3614,-1.56128,-0.447721,23.5697,1.19983,-0.383455,10,drone1
1.63501,0.60189,1.7707e-05,-15.7784,-1.57356,-0.463467,23.7304,1.14489,-0.267518,10,drone1
1.64458,0.599155,1.79451e-05,-16.1804,-1.59173,-0.480718,23.8433,1.14104,-0.158309,10,drone1
1.65414,0.59636,1.82542e-05,-16.5452,-1.616,-0.498966,23.922,1.19683,-0.0755911,10,drone1
1.66369,0.593509,1.86382e-05,-16.8581,-1.64654,-0.517862,23.9712,1.32019,-0.0175946,10,drone1
1.67324,0.590609,1.91021e-05,-17.1141,-1.68348,-0.537297,24.0537,1.45218,0.00435142,10,drone1
1.68277,0.587657,1.96521e-05,-17.3355,-1.72672,-0.557939,24.1697,1.54631,-0.00976929,10,drone1
1.6923,0.584659,2.02955e-05,-17.5592,-1.776,-0.580954,24.3312,1.58794,-0.0397607,10,drone1
1.70181,0.581616,2.10401e-05,-17.813,-1.83111,-0.607339,24.5113,1.56857,-0.0581027,10,drone1
1.71129,0.578531,2.18955e-05,-18.1058,-1.89202,-0.637611,24.6926,1.49814,-0.0707941,10,drone1
1.72075,0.575401,2.28731e-05,-18.4253,-1.95895,-0.671623,24.8931,1.44405,-0.0737377,10,drone1
1.73019,0.572218,2.39856e-05,-18.764,-2.0321,-0.709379,25.0996,1.45108,-0.0812483,10,drone1
1.73957,0.568966,2.72861e-05,-19.1217,-2.04137,-0.733369,25.3317,1.52579,-0.110177,10,drone1
1.74897,0.565667,2.36914e-05,-19.5021,-1.95755,-0.713791,25.593,1.61843,-0.160718,10,drone1
1.75833,0.562305,2.20144e-05,-19.9106,-1.88052,-0.700293,25.8095,1.69121,-0.158785,10,drone1
1.76767,0.558887,2.10368e-05,-20.3202,-1.81108,-0.689673,25.9727,1.71283,-0.0882825,10,drone1
1.777,0.555411,2.03175e-05,-20.6877,-1.7497,-0.679856,26.0804,1.69508,0.00901801,10,drone1
1.78631,0.551882,1.97201e-05,-20.9896,-1.6964,-0.670095,26.1345,1.67344,0.119536,10,drone1
1.79562,0.548309,1.92101e-05,-21.2132,-1.65102,-0.660178,26.1686,1.66681,0.209424,10,drone1
1.80493,0.544697,1.87814e-05,-21.3696,-1.61318,-0.650617,26.1715,1.66554,0.265914,10,drone1
1.81423,0.541061,1.84319e-05,-21.4737,-1.58245,-0.641937,26.2099,1.68984,0.293108,10,drone1
1.82353,0.537393,1.81601e-05,-21.5616,-1.55828,-0.635208,26.2613,1.74919,0.290619,10,drone1
1.83283,0.533704,1.7963e-05,-21.6711,-1.54005,-0.631433,26.3507,1.81801,0.275322,10,drone1
1.84212,0.529989,1.78371e-05,-21.8239,-1.52742,-0.631158,26.4464,1.85921,0.242608,10,drone1
1.85138,0.526252,1.77799e-05,-22.0242,-1.52019,-0.634467,26.6671,1.91479,0.19137,10,drone1
1.86058,0.522447,1.77883e-05,-22.3683,-1.51707,-0.643881,26.8456,1.96122,0.140803,10,drone1
1.86974,0.518618,1.78656e-05,-22.852,-1.51803,-0.659385,27.0223,1.97635,0.103162,10,drone1
1.87886,0.514725,1.80072e-05,-23.3547,-1.52435,-0.677923,27.1587,1.95796,0.0984706,10,drone1
1.88797,0.510765,1.82187e-05,-23.8067,-1.53685,-0.697814,27.2877,1.93085,0.130787,10,drone1
1.89707,0.506737,1.85021e-05,-24.1668,-1.55605,-0.718043,27.2687,1.91932,0.198347,10,drone1
1.90615,0.502692,1.88616e-05,-24.3583,-1.5829,-0.736481,27.3225,1.95241,0.25536,10,drone1
1.91525,0.498556,1.93005e-05,-24.461,-1.61683,-0.755337,27.3485,2.03123,0.275027,10,drone1
1.92435,0.494412,1.98301e-05,-24.5786,-1.65635,-0.777432,27.307,2.15501,0.286319,10,drone1
1.93342,0.490278,2.04511e-05,-24.637,-1.7025,-0.800638,27.2609,2.31146,0.281695,10,drone1
1.9425,0.486135,2.11718e-05,-24.6089,-1.75593,-0.82408,27.2503,2.46962,0.235287,10,drone1
1.95159,0.481991,2.20037e-05,-24.5311,-1.81638,-0.848756,27.2973,2.58788,0.136457,10,drone1
1.96069,0.477849,2.29582e-05,-24.4447,-1.88347,-0.875906,27.2486,2.63133,0.052432,10,drone1
1.96977,0.473768,2.40461e-05,-24.2977,-1.95795,-0.90367,27.0815,2.63707,0.0466725,10,drone1
1.97878,0.469742,2.60508e-05,-24.0015,-1.9696,-0.900796,27.023,2.62726,0.0774709,10,drone1
1.98793,0.4657,2.31742e-05,-23.6614,-1.90143,-0.853055,26.7402,2.6315,0.139145,10,drone1
1.99699,0.461815,2.18514e-05,-23.251,-1.83983,-0.809611,26.3356,2.63545,0.208236,10,drone1
2.00604,0.458028,2.10322e-05,-22.6625,-1.78707,-0.76529,25.8779,2.6466,0.273698,10,drone1
2.01513,0.454328,2.03884e-05,-21.9546,-1.74235,-0.721556,25.5277,2.63637,0.296686,10,drone1
2.02437,0.45066,1.98427e-05,-21.2609,-1.7043,-0.682392,25.3028,2.59757,0.251876,10,drone1
2.03372,0.447047,1.4942e-05,-20.7022,-1.67454,-0.642502,24.989,2.53547,0.198713,10,drone1
2.04284,0.443662,1.42636e-05,-20.3759,-1.65054,-0.603732,24.4331,2.45765,0.210903,10,drone1
2.0521,0.440143,1.77524e-05,-20.0222,-1.63041,-0.576664,23.6527,2.39262,0.28818,10,drone1
2.06119,0.436798,1.85145e-05,-19.2801,-1.61743,-0.546241,22.8343,2.34919,0.349199,10,drone1
2.07053,0.433332,2.95618e-05,-18.2983,-1.59363,-0.570649,22.0617,2.30699,0.36013,10,drone1
2.07969,0.430434,2.21043e-05,-17.1424,-1.59862,-0.520428,21.4596,2.27864,0.333549,10,drone1
2.08835,0.427828,1.71019e-05,-16.0473,-1.60433,-0.478291,21.0645,2.29112,0.271533,10,drone1
2.09643,0.425191,1.13001e-05,-15.0899,-1.61259,-0.42992,20.7674,2.29511,0.216737,10,drone1
2.10264,0.423607,3.18218e-05,-14.35,-1.59654,-0.456359,20.4736,2.26972,0.184197,10,drone1
2.10789,0.422374,2.53752e-05,-13.5991,-1.59486,-0.420256,19.9022,2.22309,0.180916,10,drone1
2.11187,0.421455,2.00277e-05,-12.8674,-1.59121,-0.386961,18.5938,2.15989,0.205485,10,drone1
2.11455,0.421032,1.80665e-05,-11.8963,-1.58643,-0.353818,15.5932,2.09293,0.3084,10,drone1
2.11559,0.421269,1.73819e-05,-10.1193,-1.58233,-0.300816,20.0181,2.09124,0.131326,10,drone1
2.11576,0.420312,1.72222e-05,-9.18351,-1.5749,-0.272915,19.8203,2.10498,0.124248,10,drone1
2.11576,0.420321,1.71381e-05,-9.35587,-1.56677,-0.276432,22.2795,2.11973,0.0378455,10,drone1
2.11386,0.420211,1.70596e-05,-10.0885,-1.5526,-0.294635,25.1948,2.11101,0.00221502,10,drone1
2.1116,0.420198,1.70088e-05,-11.9312,-1.53591,-0.343079,28.1991,2.079,0.00785506,10,drone1
2.10926,0.420349,1.69948e-05,-14.8423,-1.51532,-0.420313,31.2889,2.03804,0.0147607,10,drone1
2.10695,0.420712,1.7032e-05,-18.7084,-1.48778,-0.522929,34.3867,2.00538,-0.0150712,10,drone1
2.10472,0.42135,1.7127e-05,-23.3092,-1.45033,-0.644547,37.3663,1.99056,-0.134644,10,drone1
2.10292,0.422119,1.73021e-05,-28.255,-1.40467,-0.775377,40.4485,1.95018,-0.32617,10,drone1
2.10226,0.422431,1.75952e-05,-33.2903,-1.35516,-0.911362,40.1815,1.89741,-0.40475,10,drone1
2.10152,0.423353,1.79956e-05,-36.0246,-1.33601,-0.993911,43.1223,1.80577,-0.544148,10,drone1
2.1028,0.422122,1.84549e-05,-38.3059,-1.33497,-1.0773,45.2935,1.71287,-0.597884,10,drone1
2.10404,0.421056,1.91205e-05,-41.8006,-1.30862,-1.1941,46.3329,1.62796,-0.555561,10,drone1
2.10481,0.420341,1.98234e-05,-44.0724,-1.30256,-1.286,46.6488,1.57306,-0.477599,10,drone1
2.10452,0.420632,2.05243e-05,-44.8091,-1.32651,-1.34296,49.281,1.52515,-0.492403,10,drone1
2.1044,0.420734,2.1285e-05,-46.4102,-1.33282,-1.42594,51.2242,1.51693,-0.500427,10,drone1
2.10351,0.421657,2.21333e-05,-49.0812,-1.30806,-1.53623,55.4821,1.49056,-0.540399,10,drone1
2.10387,0.421352,2.31753e-05,-53.0989,-1.24565,-1.68843,51.3763,1.5254,-0.33751,10,drone1
2.10419,0.420456,3.06075e-05,-57.0095,-1.16547,-1.85073,55.6483,1.49625,-0.339764,10,drone1
2.10394,0.420952,2.57481e-05,-59.3275,-1.06691,-1.84208,59.3394,1.52834,-0.315305,10,drone1
2.10232,0.424118,2.42012e-05,-63.0768,-0.90553,-1.83029,62.6623,1.60231,-0.302784,10,drone1
2.09962,0.429733,2.22671e-05,-67.1136,-0.740267,-1.80479,65.7368,1.67713,-0.319343,10,drone1
2.097,0.436224,2.06808e-05,-70.892,-0.59197,-1.76658,68.481,1.71769,-0.358472,10,drone1
2.09447,0.443773,1.94175e-05,-74.3054,-0.463147,-1.71652,70.8619,1.74972,-0.377835,10,drone1
2.09214,0.452286,1.83735e-05,-77.2951,-0.354958,-1.65749,73.168,1.79019,-0.364413,10,drone1
2.09027,0.460988,1.75024e-05,-79.9504,-0.26441,-1.59629,75.4647,1.82738,-0.390441,10,drone1
2.08885,0.469671,1.67603e-05,-82.4268,-0.185896,-1.5362,77.2687,1.84675,-0.46921,10,drone1
2.08802,0.476157,1.62217e-05,-84.7234,-0.119207,-1.48851,78.0324,1.83946,-0.532424,10,drone1
2.08754,0.480588,1.58527e-05,-86.6755,-0.0661759,-1.45302,76.2012,1.81436,-0.523606,10,drone1
2.08721,0.482956,1.56368e-05,-87.8884,-0.0345178,-1.43043,74.9798,1.78173,-0.531188,10,drone1
2.08696,0.487063,1.53821e-05,-88.2655,-0.0242878,-1.40341,74.7383,1.72114,-0.542525,10,drone1
2.08668,0.494242,1.50426e-05,-88.1002,-0.0271129,-1.36607,74.4445,1.6481,-0.534853,10,drone1
2.08632,0.502382,1.47162e-05,-87.5433,-0.0387951,-1.32846,74.1713,1.56103,-0.496608,10,drone1
2.08585,0.510295,1.44468e-05,-86.6206,-0.0583091,-1.29593,74.0462,1.45712,-0.426702,10,drone1
2.08521,0.518366,1.42128e-05,-85.3824,-0.0840246,-1.26618,74.0051,1.39109,-0.325731,10,drone1
2.08438,0.526583,1.40117e-05,-83.8884,-0.114365,-1.23884,74.0916,1.35428,-0.231928,10,drone1
2.0833,0.535119,1.38334e-05,-82.2098,-0.14757,-1.21276,74.3157,1.37235,-0.175694,10,drone1
2.08194,0.544003,1.36746e-05,-80.447,-0.181453,-1.18769,74.4522,1.42292,-0.128301,10,drone1
2.08031,0.552921,1.3547e-05,-78.6706,-0.214903,-1.16512,74.3418,1.48059,-0.0613787,10,drone1
2.07842,0.561658,1.34562e-05,-76.8695,-0.248633,-1.14586,73.9378,1.54332,0.00357304,10,drone1
2.07627,0.570089,1.3404e-05,-74.9742,-0.284491,-1.12993,73.1882,1.61852,0.0613683,10,drone1
2.07393,0.578035,1.33951e-05,-72.8793,-0.325111,-1.11719,72.0089,1.68788,0.096841,10,drone1
2.07146,0.585193,1.34402e-05,-70.4344,-0.37427,-1.10738,70.2786,1.706,0.107445,10,drone1
2.06904,0.591105,1.35573e-05,-67.4321,-0.437377,-1.09979,73.7915,1.66353,-0.100282,10,drone1
2.07259,0.585385,1.32662e-05,-66.4836,-0.488801,-1.16418,69.9829,1.56033,-0.12825,10,drone1
2.07069,0.587401,1.41042e-05,-65.2918,-0.528589,-1.19031,67.4258,1.44038,-0.224636,10,drone1
2.0684,0.591651,1.47043e-05,-61.242,-0.626008,-1.1781,65.7035,1.37324,-0.298313,10,drone1
2.06523,0.597191,1.50357e-05,-57.1831,-0.722864,-1.15446,64.4145,1.35815,-0.280896,10,drone1
2.061,0.603525,1.52798e-05,-53.8774,-0.8038,-1.1322,63.4063,1.34729,-0.189754,10,drone1
2.0559,0.610305,1.55134e-05,-51.3158,-0.870301,-1.11597,62.5296,1.33025,-0.0786939,10,drone1
2.05021,0.617226,1.57721e-05,-49.2908,-0.928034,-1.10638,61.6328,1.34091,-0.0242752,10,drone1
2.04417,0.624068,1.60767e-05,-47.523,-0.983709,-1.10122,60.6537,1.39739,-0.0167128,10,drone1
2.03793,0.630715,1.64363e-05,-45.7861,-1.04246,-1.09744,59.5916,1.49693,-0.0256193,10,drone1
2.03154,0.637117,1.68548e-05,-43.9863,-1.10653,-1.09322,58.5429,1.60501,-0.0128583,10,drone1
2.02493,0.643331,1.73288e-05,-42.1713,-1.17493,-1.08871,57.5379,1.65354,0.0213148,10,drone1
2.01807,0.649388,1.78617e-05,-40.4288,-1.24606,-1.08532,56.4454,1.62014,0.0458045,10,drone1
2.01106,0.655219,1.84707e-05,-38.7017,-1.32168,-1.08211,55.1697,1.55544,0.0356509,10,drone1
2.00404,0.660712,1.9172e-05,-36.8296,-1.4057,-1.07533,53.7233,1.49285,-0.0205916,10,drone1
1.99706,0.665808,1.99736e-05,-34.7303,-1.5001,-1.06191,52.2607,1.45531,-0.0844604,10,drone1
1.98994,0.670591,2.08685e-05,-32.5003,-1.60243,-1.04232,50.9646,1.46306,-0.0995754,10,drone1
1.98242,0.675199,2.1848e-05,-30.3678,-1.70746,-1.02141,49.7964,1.50093,-0.072078,10,drone1
1.97452,0.679651,2.29321e-05,-28.4634,-1.81319,-1.00351,48.8192,1.56214,-0.0118058,10,drone1
1.96623,0.683972,2.4124e-05,-26.8353,-1.91904,-0.991046,47.9771,1.62928,0.0353616,10,drone1
1.95768,0.688175,2.44327e-05,-25.4897,-1.94137,-0.946207,47.2722,1.71395,0.0641064,10,drone1
1.94887,0.692238,2.23284e-05,-24.3997,-1.87761,-0.870288,46.6515,1.79092,0.0923853,10,drone1
1.9399,0.696194,2.13103e-05,-23.5333,-1.81437,-0.808807,46.0394,1.84495,0.0873515,10,drone1
1.93085,0.700059,2.05498e-05,-22.8057,-1.75425,-0.756627,45.4142,1.89994,0.0459172,10,drone1
1.92174,0.703832,1.98471e-05,-22.1333,-1.69877,-0.710181,44.8077,1.96215,0.0014563,10,drone1
1.91258,0.707503,1.91838e-05,-21.4856,-1.64825,-0.6681,44.2659,2.01702,-0.0163536,10,drone1
1.90336,0.711072,1.85746e-05,-20.8823,-1.6023,-0.630613,43.7434,2.03964,-0.0202833,10,drone1
1.89409,0.714556,1.80318e-05,-20.3274,-1.56086,-0.597517,43.2065,2.0022,-0.0433816,10,drone1
1.88479,0.717961,1.75579e-05,-19.7864,-1.52423,-0.567592,42.7133,1.91696,-0.0801597,10,drone1
1.87545,0.721275,1.71502e-05,-19.2554,-1.49231,-0.540486,42.2643,1.80704,-0.111844,10,drone1
1.86607,0.724503,1.68054e-05,-18.7577,-1.46478,-0.516585,41.9536,1.70308,-0.113259,10,drone1
1.85664,0.72764,1.6518e-05,-18.3433,-1.44109,-0.496903,41.8066,1.62927,-0.114778,10,drone1
1.84718,0.730707,1.62851e-05,-18.0746,-1.4208,-0.482766,41.8244,1.61261,-0.119312,10,drone1
1.8377,0.733735,1.61037e-05,-17.9831,-1.40374,-0.474711,42.0707,1.64976,-0.119764,10,drone1
1.82828,0.736729,1.59727e-05,-18.1053,-1.38982,-0.473483,42.6112,1.69327,-0.0749398,10,drone1
1.81902,0.739688,1.58948e-05,-18.5142,-1.37886,-0.480858,43.2762,1.69256,-0.0420214,10,drone1
1.80987,0.742727,1.58663e-05,-19.2174,-1.37022,-0.496818,43.9874,1.65902,-0.0533963,10,drone1
1.8008,0.745907,1.58831e-05,-20.136,-1.36401,-0.519422,44.7546,1.5989,-0.0949547,10,drone1
1.79181,0.749245,1.59455e-05,-21.2017,-1.36054,-0.547181,45.4023,1.55562,-0.168686,10,drone1
1.78276,0.752853,1.60479e-05,-22.2934,-1.3598,-0.577073,45.917,1.53065,-0.236057,10,drone1
1.77366,0.756701,1.61891e-05,-23.2659,-1.36326,-0.605846,46.4055,1.51462,-0.284216,10,drone1
1.76459,0.760697,1.63737e-05,-24.0897,-1.37179,-0.633149,47.187,1.49558,-0.297654,10,drone1
1.75576,0.76467,1.66121e-05,-24.9487,-1.3846,-0.66407,48.1218,1.47337,-0.282111,10,drone1
1.74711,0.768732,1.69116e-05,-25.9981,-1.39924,-0.702484,49.0309,1.44734,-0.270706,10,drone1
1.73851,0.773005,1.72666e-05,-27.1665,-1.41545,-0.746678,49.6118,1.43284,-0.263341,10,drone1
1.73216,0.77637,1.78131e-05,-28.1997,-1.44682,-0.796249,49.7097,1.4815,-0.244835,10,drone1
1.72577,0.779945,1.84255e-05,-28.7495,-1.48765,-0.83673,49.6767,1.58706,-0.213407,10,drone1
1.71818,0.784185,1.90289e-05,-28.7983,-1.53404,-0.863882,49.4864,1.73669,-0.16162,10,drone1
1.71019,0.78861,1.96915e-05,-28.5269,-1.58804,-0.883739,49.2172,1.8952,-0.0854691,10,drone1
1.70175,0.793192,2.04103e-05,-28.0426,-1.64832,-0.898437,48.9105,1.99021,-0.0107155,10,drone1
1.69364,0.797483,2.12474e-05,-27.4504,-1.71743,-0.912463,48.6995,2.0081,0.0546884,10,drone1
1.68671,0.801023,2.22728e-05,-26.8895,-1.79766,-0.931777,48.6381,1.97409,0.0737333,10,drone1
