-0.89981,-0.170171,1.8109,15.3105,-1.02461,0.427116,-8.98013,-0.340971,-0.38994,6,drone1
-0.88544,-0.168533,1.81274,15.2943,-1.16336,0.624742,-9.1138,-0.195238,-0.414408,6,drone1
-0.875654,-0.173906,1.80826,15.3455,-0.751864,0.454341,-9.24918,-0.047336,-0.431567,6,drone1
-0.872066,-0.181145,1.81149,15.3223,-0.117779,0.0768304,-9.39298,0.0450716,-0.43738,6,drone1
-0.875373,-0.185722,1.80872,15.3748,0.725242,0.123369,-9.53588,0.0664609,-0.439575,6,drone1
-0.874928,-0.191315,1.81216,15.4277,0.794738,-0.104669,-9.68669,0.00940567,-0.470053,6,drone1
-0.865595,-0.197196,1.81304,15.4999,0.00202052,-0.394157,-9.84385,-0.0731662,-0.513245,6,drone1
-0.862517,-0.195719,1.81551,15.5913,-0.474468,-0.289955,-10.0148,-0.130372,-0.524714,6,drone1
-0.869585,-0.189728,1.81844,15.585,-0.248249,0.601853,-10.2029,-0.153633,-0.497736,6,drone1
-0.885704,-0.18794,1.8148,15.5655,0.386766,1.20985,-10.3948,-0.142333,-0.465157,6,drone1
-0.9018,-0.185747,1.80839,15.5707,1.3099,1.59573,-10.5825,-0.134642,-0.425738,6,drone1
-0.905258,-0.192587,1.80467,15.521,1.57867,1.1128,-10.7649,-0.138258,-0.423278,6,drone1
-0.901923,-0.203152,1.80022,15.4458,1.31879,0.50693,-10.946,-0.138732,-0.435295,6,drone1
-0.894053,-0.217127,1.80101,15.4025,0.98877,-0.0687914,-11.1256,-0.121408,-0.448533,6,drone1
-0.880842,-0.232553,1.80209,15.4403,0.437053,-0.519467,-11.3087,-0.0994562,-0.456654,6,drone1
-0.866594,-0.246964,1.80188,15.5426,-0.312724,-0.801396,-11.5051,-0.0888141,-0.469317,6,drone1
-0.859457,-0.265123,1.80218,15.6704,-0.416786,-1.3118,-11.7139,-0.120073,-0.529073,6,drone1
-0.861749,-0.277335,1.80036,15.8767,-0.170744,-1.03709,-11.9286,-0.208171,-0.627573,6,drone1
-0.870439,-0.291612,1.79679,16.0166,0.609492,-0.547469,-12.1568,-0.291099,-0.734889,6,drone1
-0.880184,-0.301961,1.79079,16.1833,1.44765,0.108306,-12.3906,-0.383502,-0.830261,6,drone1
-0.888089,-0.303657,1.78478,16.3178,1.69699,0.745733,-12.6239,-0.493837,-0.864524,6,drone1
-0.881511,-0.300125,1.78584,16.4392,1.17079,1.30874,-12.8483,-0.582235,-0.845532,6,drone1
-0.868606,-0.295752,1.78767,16.5513,0.285455,1.17103,-13.0557,-0.648243,-0.795453,6,drone1
-0.853473,-0.292044,1.79048,16.6479,-0.519847,0.643298,-13.2359,-0.712448,-0.712097,6,drone1
-0.836809,-0.290387,1.7923,16.7878,-0.948666,0.021301,-13.3849,-0.767485,-0.59838,6,drone1
-0.819329,-0.283534,1.79437,16.8691,-1.76,-0.17681,-13.5003,-0.784901,-0.470636,6,drone1
-0.807317,-0.284434,1.80052,17.002,-1.78477,-0.327752,-13.584,-0.67285,-0.389201,6,drone1
-0.802911,-0.282974,1.8069,17.1569,-1.51455,0.0571149,-13.6589,-0.509152,-0.367814,6,drone1
-0.803342,-0.277748,1.8068,17.3056,-1.01947,0.661053,-13.7474,-0.33218,-0.414358,6,drone1
-0.806845,-0.276476,1.80401,17.3406,-0.0790319,1.06737,-13.8519,-0.176524,-0.500013,6,drone1
-0.815468,-0.279821,1.79499,17.3489,0.942157,1.17185,-13.962,-0.0722797,-0.605577,6,drone1
-0.825337,-0.285195,1.79179,17.2932,1.74081,1.05773,-14.0702,-0.0516668,-0.702096,6,drone1
-0.834074,-0.294824,1.78945,17.2055,2.30815,0.677948,-14.1652,-0.111743,-0.771081,6,drone1
-0.837517,-0.301465,1.7921,17.1967,2.13396,0.440467,-14.2417,-0.23163,-0.804527,6,drone1
-0.835839,-0.306967,1.78971,17.1001,1.54988,0.453466,-14.3023,-0.366467,-0.830038,6,drone1
-0.833205,-0.307786,1.78983,16.8926,0.84968,0.555668,-14.3457,-0.469132,-0.851545,6,drone1
-0.824246,-0.3028,1.79403,16.7757,0.222043,0.682437,-14.3629,-0.538995,-0.891211,6,drone1
-0.815488,-0.299404,1.79155,16.6156,-0.168576,0.674609,-14.3643,-0.580487,-0.912833,6,drone1
-0.807714,-0.296043,1.78901,16.3433,-0.46427,1.03085,-14.3476,-0.620897,-0.906875,6,drone1
-0.800599,-0.295571,1.78833,15.9786,-0.698314,1.03118,-14.2997,-0.623901,-0.932016,6,drone1
-0.796883,-0.300836,1.7898,15.7313,-0.457972,1.05542,-14.2175,-0.561416,-1.00068,6,drone1
-0.78791,-0.30295,1.79325,15.5597,-0.479948,1.00715,-14.1157,-0.487796,-1.08912,6,drone1
-0.774086,-0.309031,1.79517,15.3549,-0.926502,0.648494,-14.0033,-0.423216,-1.16307,6,drone1
-0.766385,-0.322081,1.79622,15.1126,-1.01015,-0.0137472,-13.8741,-0.341684,-1.19029,6,drone1
-0.762583,-0.335923,1.80008,14.9241,-0.357819,-0.542034,-13.7254,-0.266312,-1.12357,6,drone1
-0.755756,-0.349092,1.80104,14.6577,0.04792,-0.99349,-13.5536,-0.24077,-0.968976,6,drone1
-0.749193,-0.356078,1.80464,14.357,0.209313,-0.968437,-13.3539,-0.227384,-0.760433,6,drone1
-0.753371,-0.355951,1.80545,14.1687,0.458015,-0.148094,-13.1293,-0.177947,-0.528024,6,drone1
-0.754391,-0.344521,1.80582,13.9797,0.62404,0.908513,-12.9006,-0.129043,-0.362224,6,drone1
-0.758506,-0.339607,1.80282,13.9323,0.847588,1.26803,-12.6756,-0.121974,-0.288193,6,drone1
-0.759973,-0.335995,1.79874,13.8856,0.871541,1.10594,-12.456,-0.163815,-0.291521,6,drone1
-0.761522,-0.329899,1.80256,13.967,0.562191,1.06257,-12.2415,-0.244964,-0.378156,6,drone1
-0.767671,-0.319786,1.80443,14.1453,0.630365,1.25426,-12.0053,-0.287845,-0.508007,6,drone1
-0.760509,-0.318289,1.80985,14.4501,-0.166303,1.10847,-11.7879,-0.302753,-0.638531,6,drone1
-0.749475,-0.328143,1.81122,14.7342,-0.826435,0.226882,-11.5882,-0.261474,-0.689954,6,drone1
-0.738548,-0.343609,1.81002,15.025,-1.08068,-0.920707,-11.4222,-0.183955,-0.621345,6,drone1
-0.735122,-0.360096,1.80443,15.2822,-0.932525,-1.52298,-11.282,-0.105462,-0.462037,6,drone1
-0.748681,-0.368925,1.7974,15.4439,0.206544,-1.15266,-11.1613,-0.0366404,-0.279733,6,drone1
-0.767714,-0.369261,1.7929,15.7052,1.09883,-0.345154,-11.0727,-0.0511068,-0.158577,6,drone1
-0.792468,-0.36129,1.78698,16.1034,2.08226,0.68459,-11.0137,-0.141975,-0.135205,6,drone1
-0.812798,-0.347778,1.78358,16.5505,2.65407,1.83383,-10.9405,-0.287895,-0.202774,6,drone1
-0.826004,-0.335176,1.78432,16.934,2.52957,2.24093,-10.8321,-0.479648,-0.358293,6,drone1
-0.825566,-0.334152,1.78929,17.1754,1.66179,1.47752,-10.683,-0.683093,-0.560173,6,drone1
-0.813966,-0.34101,1.79445,17.4346,0.196887,0.23231,-10.4992,-0.834261,-0.678997,6,drone1
-0.802994,-0.351491,1.79693,17.6046,-0.746047,-0.746902,-10.3056,-0.889704,-0.670829,6,drone1
-0.799236,-0.353104,1.79933,17.6987,-0.948978,-0.856318,-10.1112,-0.861562,-0.562822,6,drone1
-0.799649,-0.353883,1.80077,17.8245,-0.654097,-0.477833,-9.92711,-0.784516,-0.448674,6,drone1
-0.803713,-0.357421,1.79914,18.0246,0.045215,-0.319927,-9.76829,-0.67073,-0.40355,6,drone1
-0.808441,-0.366723,1.79884,18.2319,0.421577,-0.570171,-9.66056,-0.569382,-0.42204,6,drone1
-0.82107,-0.374102,1.80578,18.5219,0.954504,-0.399014,-9.6188,-0.476603,-0.433493,6,drone1
-0.83344,-0.375535,1.80816,18.928,1.25968,-0.0206187,-9.66269,-0.449225,-0.453212,6,drone1
-0.83822,-0.374639,1.81308,19.2718,1.18059,0.321844,-9.77962,-0.488927,-0.470161,6,drone1
-0.82285,-0.3772,1.81688,19.6014,0.36145,0.302848,-9.9024,-0.575558,-0.512633,6,drone1
-0.802096,-0.381924,1.82405,19.8172,-0.669868,0.0336178,-10.0229,-0.634081,-0.53254,6,drone1
-0.786321,-0.386249,1.82766,19.9363,-1.17172,-0.0151932,-10.1151,-0.616382,-0.514573,6,drone1
-0.767023,-0.396409,1.82558,20.0592,-1.38247,-0.175847,-10.1868,-0.529822,-0.512925,6,drone1
-0.745299,-0.404613,1.82162,20.107,-1.41117,-0.24422,-10.2603,-0.4131,-0.529751,6,drone1
-0.729052,-0.414275,1.81618,20.0833,-1.0746,-0.27185,-10.3584,-0.306797,-0.541559,6,drone1
-0.717647,-0.426309,1.81613,20.0524,-0.503167,-0.257069,-10.4812,-0.228696,-0.508186,6,drone1
-0.71866,-0.438433,1.80857,20.0623,0.509089,-0.14352,-10.6254,-0.183342,-0.454142,6,drone1
-0.717074,-0.450639,1.80044,20.1631,1.25569,-0.405219,-10.7984,-0.165686,-0.436466,6,drone1
-0.709807,-0.464759,1.79318,20.2383,1.4557,-1.12433,-11.0271,-0.142561,-0.446391,6,drone1
-0.704955,-0.472177,1.79282,20.3234,1.42294,-1.22772,-11.3232,-0.127229,-0.441365,6,drone1
-0.698378,-0.475515,1.79598,20.48,0.816634,-1.20987,-11.6649,-0.135887,-0.459821,6,drone1
-0.693812,-0.478124,1.80268,20.6928,0.379269,-1.263,-12.0063,-0.19043,-0.495434,6,drone1
-0.686243,-0.478301,1.80349,20.9612,-0.0508134,-1.58372,-12.3134,-0.312434,-0.518982,6,drone1
-0.683779,-0.47507,1.80024,21.1855,-0.181986,-1.11565,-12.5814,-0.463844,-0.468656,6,drone1
-0.679597,-0.469255,1.79727,21.3277,-0.176721,-0.552734,-12.8176,-0.590849,-0.378413,6,drone1
-0.675461,-0.455103,1.79962,21.5625,-0.800804,0.34122,-13.0326,-0.676912,-0.289789,6,drone1
-0.681893,-0.439556,1.80279,21.8672,-0.580531,1.22247,-13.2529,-0.667689,-0.217386,6,drone1
-0.685822,-0.432585,1.8055,22.0739,-0.185688,1.33872,-13.4973,-0.595843,-0.184321,6,drone1
-0.689775,-0.428527,1.80582,22.2181,0.11698,1.00639,-13.801,-0.483285,-0.139902,6,drone1
-0.694584,-0.423352,1.80989,22.2938,0.33713,0.985125,-14.0114,-0.369116,-0.100786,6,drone1
-0.693333,-0.429567,1.80868,22.3072,0.416376,0.281322,-13.986,-0.274756,-0.114933,6,drone1
-0.689288,-0.439408,1.80105,22.4322,0.448953,-0.447254,-13.852,-0.236196,-0.13388,6,drone1
-0.683458,-0.444999,1.79772,22.5717,0.0907358,-0.74511,-13.6947,-0.274632,-0.140722,6,drone1
-0.673611,-0.442616,1.7966,22.6832,-0.540983,-0.159011,-13.5443,-0.34539,-0.151903,6,drone1
-0.65645,-0.439367,1.79114,22.8565,-1.21886,0.285441,-13.404,-0.361389,-0.16753,6,drone1
-0.63769,-0.441765,1.79116,23.0509,-1.30677,0.529698,-13.2661,-0.282449,-0.162337,6,drone1
-0.619018,-0.450485,1.79201,23.1965,-1.18097,0.273433,-13.1311,-0.13376,-0.14777,6,drone1
-0.607633,-0.469132,1.79033,23.2569,-0.681687,-0.464513,-13.0109,0.0203976,-0.130504,6,drone1
-0.59202,-0.490099,1.79444,23.1842,-0.938151,-1.10435,-12.9118,0.0786088,-0.0569472,6,drone1
-0.587696,-0.510357,1.79598,23.0598,-0.644352,-1.33216,-12.847,0.0575907,0.0814097,6,drone1
-0.599625,-0.524646,1.79549,22.9776,0.154613,-0.540048,-12.8311,-0.028339,0.218516,6,drone1
-0.611607,-0.536564,1.79379,22.8948,1.03611,0.120245,-12.8891,-0.146932,0.296399,6,drone1
-0.618268,-0.544149,1.78828,22.8782,1.46672,0.278162,-13.0496,-0.271579,0.311343,6,drone1
-0.628596,-0.54993,1.78258,22.9613,1.76016,0.334032,-13.3007,-0.386118,0.289758,6,drone1
-0.632728,-0.549509,1.78684,23.1337,1.72316,0.558464,-13.6197,-0.47285,0.259846,6,drone1
-0.629955,-0.55769,1.7914,23.3005,1.35211,-0.135282,-13.9909,-0.501216,0.225873,6,drone1
-0.629141,-0.560833,1.79502,23.4309,0.875869,-0.575554,-14.3927,-0.503112,0.242891,6,drone1
-0.620691,-0.558443,1.79396,23.5738,-0.00641329,-0.61185,-14.8073,-0.491251,0.26596,6,drone1
-0.610072,-0.562609,1.78979,23.7737,-0.265682,-0.854458,-15.232,-0.409848,0.311628,6,drone1
-0.604435,-0.565584,1.78653,23.9447,-0.259289,-1.08881,-15.66,-0.325889,0.368771,6,drone1
-0.612091,-0.566526,1.78063,24.1315,0.112311,-0.555088,-16.0777,-0.279964,0.423396,6,drone1
-0.628969,-0.564922,1.78058,24.3345,0.802214,0.620477,-16.4778,-0.289999,0.433701,6,drone1
-0.647247,-0.565548,1.7805,24.6874,1.41634,1.38298,-16.8605,-0.345258,0.378516,6,drone1
-0.660498,-0.573686,1.78304,24.9977,1.81195,1.22326,-17.2437,-0.428259,0.299373,6,drone1
-0.672079,-0.580252,1.78705,25.2813,2.08357,1.1737,-17.6358,-0.500736,0.250043,6,drone1
-0.670039,-0.586621,1.79214,25.4821,1.73053,0.502128,-18.0321,-0.528997,0.209529,6,drone1
-0.662626,-0.598161,1.79575,25.6293,1.00462,-0.561766,-18.408,-0.512226,0.24457,6,drone1
-0.660413,-0.613102,1.79544,25.7784,1.01505,-1.69876,-18.7508,-0.444416,0.370164,6,drone1
-0.651694,-0.616856,1.79135,25.8773,0.649593,-2.23001,-19.05,-0.372201,0.528839,6,drone1
-0.646499,-0.621989,1.78198,25.8925,0.49328,-2.63231,-19.3042,-0.279379,0.654495,6,drone1
-0.650832,-0.626954,1.7766,25.8537,0.667554,-2.54641,-19.5118,-0.24346,0.746073,6,drone1
-0.654481,-0.62548,1.77364,25.7998,0.64596,-1.92419,-19.6793,-0.294392,0.835761,6,drone1
-0.665939,-0.620219,1.76758,25.7221,0.788831,-1.04491,-19.8263,-0.366272,0.904802,6,drone1
-0.667905,-0.605864,1.76429,25.6921,0.311968,-0.352959,-19.9625,-0.432837,0.935516,6,drone1
-0.671384,-0.590809,1.7607,25.6704,-0.0963694,0.165892,-20.0995,-0.453533,0.946585,6,drone1
-0.679329,-0.576672,1.75958,25.5387,0.0374007,1.02925,-20.2458,-0.428806,0.947241,6,drone1
-0.694937,-0.558447,1.76827,25.3978,0.404233,1.85176,-20.3913,-0.378298,0.862605,6,drone1
-0.712748,-0.543046,1.77349,25.1955,0.905014,2.30063,-20.5207,-0.304296,0.668721,6,drone1
-0.715785,-0.532685,1.77671,24.9675,0.638861,1.65586,-20.6138,-0.255842,0.42262,6,drone1
-0.709112,-0.529002,1.778,24.8298,0.224734,0.553951,-20.6736,-0.257834,0.262269,6,drone1
-0.701647,-0.52352,1.79194,24.7126,-0.223992,-0.275342,-20.7261,-0.296301,0.23434,6,drone1
-0.699575,-0.52815,1.80622,24.6449,-0.157443,-1.15834,-20.7815,-0.305521,0.270538,6,drone1
-0.71199,-0.535752,1.81328,24.6031,0.654815,-1.58929,-20.8395,-0.301492,0.329846,6,drone1
-0.727729,-0.540264,1.81414,24.6714,1.27584,-1.07471,-20.8892,-0.321488,0.376118,6,drone1
-0.745095,-0.536759,1.81244,24.6584,1.50835,-0.3317,-20.9312,-0.315999,0.380707,6,drone1
-0.763453,-0.524116,1.81136,24.6935,1.53508,0.72265,-20.952,-0.317518,0.337669,6,drone1
-0.784256,-0.508014,1.80913,24.6769,1.53082,1.66082,-20.9484,-0.329722,0.233812,6,drone1
-0.798509,-0.502991,1.81247,24.6724,1.77746,1.86462,-20.9135,-0.34187,0.0800598,6,drone1
-0.805617,-0.500704,1.81267,24.6533,1.34036,1.63191,-20.8493,-0.373028,-0.093304,6,drone1
-0.814089,-0.496953,1.80957,24.7296,0.869055,0.930951,-20.753,-0.393128,-0.219425,6,drone1
-0.826604,-0.498787,1.80676,24.7959,0.695262,0.450136,-20.6309,-0.378032,-0.272188,6,drone1
-0.834091,-0.506097,1.80492,24.8427,0.952834,-0.480425,-20.4847,-0.346849,-0.272695,6,drone1
-0.837825,-0.510919,1.80394,24.9185,1.15626,-0.92016,-20.305,-0.367459,-0.216857,6,drone1
-0.841194,-0.508312,1.80567,24.9677,1.23824,-0.697517,-20.1093,-0.461843,-0.103624,6,drone1
-0.843607,-0.503462,1.81475,25.0584,1.08492,-0.188241,-19.9307,-0.597367,0.00852179,6,drone1
-0.842635,-0.490302,1.81236,25.1924,0.571418,0.258597,-19.7978,-0.718969,0.0829104,6,drone1
-0.831841,-0.471555,1.81161,25.3552,-0.237976,0.767722,-19.7291,-0.76844,0.113651,6,drone1
-0.814463,-0.456478,1.80117,25.5286,-1.30681,0.744499,-19.7235,-0.676309,0.0801791,6,drone1
-0.804386,-0.441913,1.79466,25.7118,-1.73172,1.22168,-19.7289,-0.481664,0.0150587,6,drone1
-0.792602,-0.426657,1.79533,25.8848,-2.0038,1.56773,-19.6919,-0.259882,-0.0886046,6,drone1
-0.791267,-0.417544,1.79539,26.0796,-1.56186,1.71334,-19.609,-0.0608833,-0.1961,6,drone1
-0.805591,-0.422753,1.79565,26.2143,-0.040732,1.48234,-19.4997,0.0624211,-0.301426,6,drone1
-0.82532,-0.438786,1.79663,26.3289,1.58476,0.707949,-19.3757,0.0385872,-0.417239,6,drone1
-0.839537,-0.450596,1.80124,26.4189,2.38327,0.416178,-19.3025,-0.0945924,-0.516692,6,drone1
-0.841031,-0.456578,1.80444,26.5006,2.03891,0.210025,-19.3257,-0.226084,-0.605687,6,drone1
-0.835277,-0.457003,1.80411,26.5818,1.3655,-0.0390906,-19.4291,-0.313923,-0.644783,6,drone1
-0.825046,-0.459608,1.80784,26.7629,0.634701,-0.707116,-19.5966,-0.393038,-0.642568,6,drone1
-0.807587,-0.455527,1.81222,26.8841,-0.189847,-0.970773,-19.8126,-0.471886,-0.603742,6,drone1
-0.787558,-0.446125,1.81872,27.0091,-1.27136,-1.02187,-20.0559,-0.520346,-0.53483,6,drone1
-0.769444,-0.436386,1.82619,27.2009,-1.88153,-0.464936,-20.3166,-0.510822,-0.395729,6,drone1
-0.753855,-0.436244,1.82669,27.3686,-1.78097,-0.243023,-20.5932,-0.439893,-0.241729,6,drone1
-0.738754,-0.439658,1.81965,27.6378,-1.53667,-0.295368,-20.8831,-0.346275,-0.106457,6,drone1
-0.722491,-0.448948,1.8145,27.8648,-0.902264,-1.02674,-21.1935,-0.244636,-0.00712048,6,drone1
-0.710301,-0.450612,1.81282,27.9704,-0.680667,-1.45496,-21.5203,-0.211821,0.106404,6,drone1
-0.702987,-0.443909,1.81387,28.0202,-0.481971,-1.0771,-21.8571,-0.239964,0.237792,6,drone1
-0.698757,-0.435761,1.8119,27.9563,-0.320584,-0.574996,-22.1901,-0.236655,0.346204,6,drone1
-0.699766,-0.42047,1.80674,27.8877,-0.885436,0.55264,-22.3959,-0.162474,0.421926,6,drone1
-0.707603,-0.402318,1.80922,27.8138,-1.20396,2.29276,-22.4257,-0.00455338,0.428926,6,drone1
-0.719179,-0.389596,1.8113,27.8585,-1.29379,3.20528,-22.2231,0.241225,0.323111,6,drone1
-0.733158,-0.386076,1.80459,27.9009,-0.766744,3.19371,-21.8969,0.509509,0.177352,6,drone1
-0.751982,-0.381171,1.80232,27.9065,-0.131699,3.0383,-21.5457,0.719061,-0.00135367,6,drone1
-0.766399,-0.380441,1.80083,27.8388,0.182248,2.40501,-21.1728,0.868635,-0.199806,6,drone1
-0.775164,-0.386891,1.7959,27.7977,0.519148,1.53597,-20.7675,0.948079,-0.388364,6,drone1
-0.782213,-0.392463,1.79155,27.8039,0.594002,0.863342,-20.3373,0.945072,-0.56054,6,drone1
-0.783654,-0.394666,1.79114,27.8601,0.272413,0.413869,-19.8904,0.867427,-0.667913,6,drone1
-0.786056,-0.394877,1.79355,27.9388,-0.0425173,0.200163,-19.5076,0.782818,-0.708435,6,drone1
-0.790514,-0.396676,1.79688,27.955,-0.23053,0.164045,-19.2345,0.722516,-0.665012,6,drone1
-0.793344,-0.399597,1.80441,27.9567,-0.287076,0.0981707,-19.0584,0.669736,-0.581525,6,drone1
-0.793555,-0.409924,1.81651,28.0306,-0.00392219,0.151507,-18.9579,0.599807,-0.491337,6,drone1
-0.783936,-0.428638,1.81966,28.1853,0.155835,-0.351452,-18.9146,0.521785,-0.406407,6,drone1
-0.778928,-0.457722,1.82116,28.457,0.574161,-1.11217,-18.9159,0.433558,-0.284072,6,drone1
-0.769717,-0.483728,1.81792,28.5849,0.554708,-1.69709,-18.9514,0.338348,-0.133907,6,drone1
-0.762832,-0.507553,1.80723,28.8159,0.420819,-2.1035,-19.0176,0.281274,0.000565063,6,drone1
-0.758019,-0.531802,1.80475,28.9546,0.347134,-2.20567,-19.0356,0.294606,0.0950825,6,drone1
-0.747226,-0.544436,1.80615,28.9605,-0.332764,-1.88243,-18.9355,0.352741,0.128943,6,drone1
-0.745162,-0.559481,1.80918,28.9912,-0.460426,-1.344,-18.7494,0.484969,0.12924,6,drone1
-0.750344,-0.578703,1.81455,28.9943,0.0480947,-1.09881,-18.5171,0.587634,0.138829,6,drone1
-0.753605,-0.594841,1.81655,28.9952,0.342896,-1.11316,-18.2615,0.562254,0.161434,6,drone1
-0.759096,-0.604247,1.81254,29.0497,0.322472,-0.880384,-17.9953,0.439608,0.187887,6,drone1
-0.767497,-0.611354,1.8061,28.9963,0.144785,-0.53062,-17.723,0.299476,0.20135,6,drone1
-0.783524,-0.613951,1.80133,29.0005,0.555078,0.243851,-17.4271,0.239149,0.222284,6,drone1
-0.795155,-0.620055,1.79901,28.9835,0.576523,0.678882,-17.1069,0.23893,0.225369,6,drone1
-0.794791,-0.630701,1.79329,28.9538,-0.139303,0.266815,-16.7766,0.280845,0.243188,6,drone1
-0.797881,-0.639007,1.78861,28.8508,-0.633473,-0.0294683,-16.4551,0.329656,0.318389,6,drone1
-0.808962,-0.650957,1.79548,28.7461,-0.395085,-0.192596,-16.1505,0.358413,0.371822,6,drone1
-0.818237,-0.664781,1.79763,28.7323,-0.0844746,-0.36116,-15.8566,0.361156,0.341412,6,drone1
-0.818715,-0.673459,1.79705,28.7656,-0.420246,-0.43367,-15.5505,0.36395,0.265453,6,drone1
-0.812266,-0.674433,1.79947,28.8419,-0.897277,-0.252958,-15.2284,0.422503,0.184144,6,drone1
-0.811099,-0.683157,1.79428,28.9017,-0.633429,-0.231052,-14.8942,0.518723,0.121768,6,drone1
-0.813533,-0.690645,1.79161,28.9843,-0.285848,-0.104523,-14.556,0.56283,0.106152,6,drone1
-0.812834,-0.700547,1.78913,29.1489,-0.180775,0.0176619,-14.2278,0.559677,0.116502,6,drone1
-0.808764,-0.705866,1.78884,29.3597,-0.521655,0.0172573,-13.9109,0.530337,0.154565,6,drone1
-0.802047,-0.713251,1.78337,29.562,-1.06081,-0.384281,-13.5993,0.528399,0.203592,6,drone1
-0.799969,-0.722958,1.78262,29.8211,-0.542366,-0.994921,-13.2864,0.560507,0.295639,6,drone1
-0.80035,-0.736225,1.78207,30.2223,0.113048,-1.35347,-12.9805,0.540962,0.396505,6,drone1
-0.804584,-0.744475,1.78386,30.6731,0.400161,-1.45105,-12.6891,0.496841,0.460143,6,drone1
-0.806921,-0.748943,1.78595,31.1148,0.47433,-1.31372,-12.4193,0.473273,0.501065,6,drone1
-0.810527,-0.74844,1.78564,31.5176,0.5784,-0.854067,-12.1784,0.4645,0.538146,6,drone1
-0.82006,-0.740169,1.78598,31.9486,0.310205,0.244724,-11.965,0.445502,0.560976,6,drone1
-0.834666,-0.733439,1.79444,32.3733,0.094938,1.29818,-11.7802,0.451656,0.523364,6,drone1
-0.842445,-0.720903,1.79942,32.8051,-0.43972,2.03434,-11.6148,0.485632,0.386219,6,drone1
-0.850101,-0.714261,1.80503,33.0791,-0.710022,1.82798,-11.4642,0.550096,0.19338,6,drone1
-0.865313,-0.718289,1.80287,33.2883,-0.0153825,1.35966,-11.321,0.59539,0.0136699,6,drone1
-0.877846,-0.717544,1.80457,33.5517,0.416719,1.0396,-11.1799,0.561886,-0.132604,6,drone1
-0.895339,-0.718861,1.80806,33.8373,1.07837,1.12339,-11.039,0.511157,-0.244743,6,drone1
-0.905068,-0.726056,1.81198,34.0972,1.37059,0.702603,-10.8981,0.468229,-0.333176,6,drone1
-0.912761,-0.735445,1.80648,34.4275,1.3299,-0.0366113,-10.7576,0.426708,-0.357022,6,drone1
-0.920073,-0.75058,1.80309,34.7092,1.2828,-0.837884,-10.623,0.328937,-0.300188,6,drone1
-0.922824,-0.760641,1.79921,34.9224,0.751534,-1.49545,-10.4947,0.189615,-0.241067,6,drone1
-0.927644,-0.75899,1.79739,35.1121,0.0379715,-1.02028,-10.3709,0.0763642,-0.19147,6,drone1
-0.927769,-0.745027,1.79254,35.2336,-0.931049,-0.0588793,-10.2424,0.0297977,-0.185482,6,drone1
-0.933074,-0.726096,1.79008,35.3416,-1.60873,1.24095,-10.1082,0.106467,-0.204209,6,drone1
-0.9404,-0.715032,1.78872,35.4202,-1.66138,1.85901,-9.97572,0.269368,-0.248761,6,drone1
-0.945394,-0.709014,1.79147,35.4813,-1.45668,2.19971,-9.8571,0.441158,-0.304437,6,drone1
-0.938533,-0.716276,1.78851,35.6444,-1.15747,1.5775,-9.75489,0.572909,-0.361341,6,drone1
-0.932366,-0.724832,1.79001,35.8155,-0.799454,0.836371,-9.67442,0.6321,-0.381703,6,drone1
-0.927489,-0.741409,1.79415,35.8822,0.05014,-0.197332,-9.61251,0.643765,-0.385501,6,drone1
-0.924344,-0.756603,1.79144,35.9522,0.566119,-1.08849,-9.56219,0.589763,-0.369123,6,drone1
-0.930919,-0.776006,1.788,35.9251,1.55242,-1.38171,-9.52307,0.51306,-0.279332,6,drone1
-0.936926,-0.801532,1.78465,35.9466,2.289,-1.69285,-9.48931,0.402552,-0.161989,6,drone1
-0.944534,-0.82635,1.78721,35.9798,2.89583,-1.79719,-9.46239,0.259861,-0.0131285,6,drone1
-0.947143,-0.840657,1.79279,35.8634,2.81206,-1.26236,-9.44042,0.0791125,0.135616,6,drone1
-0.942287,-0.843413,1.79946,35.6242,2.01608,-0.459001,-9.41321,-0.0965,0.204897,6,drone1
-0.929356,-0.841402,1.80595,35.3308,0.745918,0.111616,-9.35975,-0.233577,0.193223,6,drone1
-0.908897,-0.840397,1.81369,35.0152,-0.620555,-0.173024,-9.25003,-0.288183,0.131808,6,drone1
-0.883882,-0.844085,1.80792,34.6936,-1.85682,-0.918835,-9.07417,-0.272593,0.0764384,6,drone1
-0.861226,-0.842467,1.80387,34.369,-2.76456,-1.21681,-8.86865,-0.20344,0.0865338,6,drone1
-0.84735,-0.841554,1.80397,34.08,-2.70649,-1.0736,-8.66231,-0.0878392,0.196362,6,drone1
-0.839232,-0.840048,1.80668,33.7957,-2.48766,-0.68057,-8.44306,0.0291243,0.386554,6,drone1
-0.847273,-0.844612,1.8136,33.566,-1.19345,0.108429,-8.16092,0.11454,0.603902,6,drone1
-0.85308,-0.85451,1.81774,33.3358,-0.0661595,0.414175,-7.95552,0.137509,0.725019,6,drone1
-0.855794,-0.863668,1.81877,33.1446,0.608195,0.00558381,-7.91833,0.0825192,0.750599,6,drone1
-0.853963,-0.867455,1.81564,32.9458,1.10578,-0.554852,-8.07224,-0.0517416,0.716163,6,drone1
-0.851537,-0.872444,1.80953,32.6972,1.171,-1.19844,-8.10816,-0.257835,0.633488,6,drone1
-0.846206,-0.871298,1.79919,32.3919,0.763504,-0.863666,-7.90539,-0.472249,0.544788,6,drone1
