-1.39179,0.158652,1.59486e-05,6.59702,-1.45524,0.186556,12.4435,1.01395,0.767537,8,drone1
-1.38484,0.159674,1.639e-05,10.1372,-1.48594,0.284093,9.62027,1.01704,0.720864,8,drone1
-1.37722,0.16121,1.69329e-05,13.4867,-1.51975,0.383107,6.93782,0.997316,0.666527,8,drone1
-1.36932,0.163254,1.75752e-05,16.5313,-1.55628,0.480797,4.40818,0.962583,0.586423,8,drone1
-1.36118,0.165802,1.83226e-05,19.2191,-1.59699,0.575893,2.04355,0.91984,0.506662,8,drone1
-1.35282,0.168831,1.91857e-05,21.5281,-1.64333,0.667699,-0.593611,0.889934,0.467429,8,drone1
-1.346,0.171694,2.0063e-05,23.6837,-1.68556,0.759062,-3.84394,0.898302,0.497707,8,drone1
-1.33984,0.174709,2.10281e-05,26.2171,-1.72069,0.867435,-7.40448,0.92861,0.584994,8,drone1
-1.33409,0.177869,2.21123e-05,29.403,-1.74251,1.00268,-11.0238,0.988892,0.67409,8,drone1
-1.32885,0.181101,2.33627e-05,33.0493,-1.7491,1.15966,-14.5576,1.07187,0.726023,8,drone1
-1.32368,0.184671,1.88549e-05,36.8242,-1.71839,1.29601,-17.9334,1.17009,0.740327,8,drone1
-1.31846,0.188827,2.06725e-05,40.4554,-1.55859,1.34713,-21.1157,1.26982,0.723991,8,drone1
-1.3131,0.193687,2.09276e-05,43.7788,-1.41661,1.38025,-23.9838,1.34152,0.661405,8,drone1
-1.30749,0.19938,2.05827e-05,46.6587,-1.29623,1.39912,-26.2092,1.36808,0.493628,8,drone1
-1.30145,0.206097,2.00512e-05,48.7776,-1.20516,1.40275,-27.6522,1.38332,0.227302,8,drone1
-1.2952,0.21345,1.95192e-05,49.8045,-1.14889,1.38763,-28.483,1.41447,-0.0300643,8,drone1
-1.2896,0.220149,1.89904e-05,49.7376,-1.12116,1.35164,-28.8722,1.44617,-0.231448,8,drone1
-1.28521,0.225297,1.8438e-05,48.8221,-1.11089,1.29728,-29.4418,1.4408,-0.312291,8,drone1
-1.28092,0.230073,1.79658e-05,47.6851,-1.10719,1.24291,-30.1771,1.41219,-0.288307,8,drone1
-1.27635,0.234981,1.75881e-05,46.8507,-1.10092,1.2008,-30.9061,1.33883,-0.219048,8,drone1
-1.27141,0.240184,1.73071e-05,46.2895,-1.09418,1.17066,-31.4159,1.21415,-0.163645,8,drone1
-1.26588,0.245903,1.71309e-05,45.7456,-1.09357,1.14825,-31.7161,1.0684,-0.134154,8,drone1
-1.25985,0.252005,1.70507e-05,45.0469,-1.10208,1.12941,-31.6454,0.957305,-0.122602,8,drone1
-1.25459,0.257171,1.69715e-05,44.0527,-1.11612,1.10489,-30.5207,0.954362,-0.150618,8,drone1
-1.25174,0.259796,1.67763e-05,42.1371,-1.13867,1.05451,-27.6758,1.02486,-0.241791,8,drone1
-1.25101,0.260245,1.64962e-05,38.2794,-1.1852,0.958287,-23.9658,1.1224,-0.376584,8,drone1
-1.25107,0.259978,1.6223e-05,32.5334,-1.25156,0.819766,-29.0272,1.26032,-0.340142,8,drone1
-1.25157,0.260211,1.32756e-05,27.7431,-1.29739,0.696582,-33.2435,1.38345,-0.28413,8,drone1
-1.24999,0.262323,1.6949e-05,25.8457,-1.31066,0.657272,-36.9396,1.46621,-0.202662,8,drone1
-1.24997,0.263223,1.67271e-05,27.1178,-1.28867,0.682226,-40.1033,1.49993,-0.105891,8,drone1
-1.25129,0.262854,1.60747e-05,31.7636,-1.22197,0.778545,-42.9752,1.49661,-0.00538282,8,drone1
-1.25348,0.261444,1.57693e-05,37.2477,-1.13457,0.885575,-45.6744,1.46493,0.0615509,8,drone1
-1.25632,0.259121,1.56089e-05,42.5879,-1.04022,0.980682,-48.3304,1.42707,0.105265,8,drone1
-1.25939,0.256107,1.55166e-05,47.5937,-0.945423,1.06188,-51.0056,1.39088,0.108916,8,drone1
-1.26244,0.252562,1.5468e-05,52.3503,-0.851158,1.13278,-53.7511,1.34257,0.109352,8,drone1
-1.26528,0.248647,1.54595e-05,56.9633,-0.756826,1.19684,-56.687,1.2708,0.106998,8,drone1
-1.26763,0.24476,1.55077e-05,61.5743,-0.66068,1.25846,-59.6125,1.22791,0.0905015,8,drone1
-1.26983,0.240395,1.55808e-05,66.1713,-0.561078,1.31502,-62.3433,1.26659,0.0664709,8,drone1
-1.27206,0.235056,1.56597e-05,70.5671,-0.461533,1.36239,-64.9701,1.34255,0.0532319,8,drone1
-1.27405,0.229029,1.576e-05,74.6935,-0.365082,1.40229,-67.5701,1.41137,0.0457267,8,drone1
-1.27568,0.222561,1.5149e-05,78.6087,-0.272623,1.43702,-70.1019,1.46977,0.0512974,8,drone1
-1.27685,0.216005,9.04341e-06,82.4146,-0.199218,1.46515,-72.5732,1.48489,0.0903446,8,drone1
-1.27757,0.2089,1.39077e-05,86.0983,-0.115347,1.49326,-74.8456,1.43558,0.156865,8,drone1
-1.2779,0.200837,9.68828e-06,89.6523,-0.00478824,1.52123,-76.8241,1.35564,0.242632,8,drone1
-1.27772,0.192147,1.38054e-05,93.0228,0.0937748,1.5424,-78.365,1.25651,0.359812,8,drone1
-1.2769,0.182677,1.58729e-05,96.1055,0.182896,1.55938,-79.4382,1.1626,0.451731,8,drone1
-1.27554,0.172659,2.47729e-05,98.7568,0.209866,1.58279,-80.2321,1.07828,0.473715,8,drone1
-1.27404,0.163268,2.18894e-05,101.023,0.285552,1.6059,-80.9055,1.03833,0.436812,8,drone1
-1.27221,0.153701,2.40147e-05,102.582,0.393504,1.62234,-81.7327,1.08553,0.344301,8,drone1
-1.26972,0.143814,2.22355e-05,103.72,0.431311,1.65745,-82.3634,1.19311,0.256204,8,drone1
-1.2671,0.134046,2.08553e-05,104.3,0.45616,1.70048,-82.9565,1.29895,0.200041,8,drone1
-1.2645,0.124356,2.04249e-05,104.434,0.471438,1.75169,-83.4005,1.3548,0.164234,8,drone1
-1.26194,0.114751,2.06602e-05,104.247,0.47938,1.81083,-83.7588,1.35826,0.152074,8,drone1
-1.25947,0.105192,2.12951e-05,103.816,0.480947,1.87758,-83.8845,1.34287,0.149205,8,drone1
-1.25712,0.095759,2.21747e-05,103.166,0.475804,1.95245,-83.6864,1.33494,0.153282,8,drone1
-1.25506,0.0871048,2.33191e-05,102.251,0.461957,2.03914,-83.503,1.33843,0.136277,8,drone1
-1.25361,0.080327,1.92138e-05,101.12,0.424541,2.1154,-83.8312,1.36712,0.0891412,8,drone1
-1.25265,0.0747821,2.08182e-05,100.013,0.373143,2.03088,-84.2653,1.40618,0.0278684,8,drone1
-1.25163,0.0682574,2.0641e-05,99.0985,0.327916,1.94367,-84.8128,1.4428,-0.0672726,8,drone1
-1.2503,0.0590906,1.99673e-05,98.4155,0.291314,1.84925,-85.4867,1.49665,-0.193874,8,drone1
-1.249,0.0493094,1.91003e-05,97.9986,0.265121,1.75716,-86.1991,1.5323,-0.300668,8,drone1
-1.24775,0.0396186,1.82076e-05,97.8548,0.248869,1.67068,-87.0524,1.54766,-0.362774,8,drone1
-1.24655,0.0301147,1.73718e-05,97.9894,0.241605,1.59005,-87.9072,1.54195,-0.368297,8,drone1
-1.2453,0.020681,1.66144e-05,98.3918,0.241876,1.51451,-88.6796,1.53719,-0.333846,8,drone1
-1.24393,0.0112055,1.5942e-05,99.0064,0.247258,1.44339,-89.2542,1.56983,-0.263298,8,drone1
-1.24237,0.0015628,1.53371e-05,99.7368,0.254645,1.37612,-89.7286,1.63724,-0.176141,8,drone1
-1.24064,-0.00815992,1.47988e-05,100.487,0.261628,1.3132,-90.1367,1.69958,-0.0735692,8,drone1
-1.23878,-0.017841,2.41172e-05,101.201,0.212103,1.26527,-91.0593,1.73782,0.00579221,8,drone1
-1.23672,-0.0269956,1.69587e-05,101.961,0.232298,1.21358,-93.0084,1.73139,0.0643809,8,drone1
-1.23509,-0.0333328,1.4352e-05,103.146,0.255174,1.17817,-95.3101,1.72029,0.0706515,8,drone1
-1.23335,-0.0393459,1.35109e-05,105.025,0.288538,1.145,-97.647,1.70324,0.0564933,8,drone1
-1.23144,-0.045336,1.32487e-05,107.55,0.332585,1.11114,-99.6489,1.68975,0.0541665,8,drone1
-1.22914,-0.0519799,1.31242e-05,110.413,0.380396,1.07373,-101.267,1.70831,0.0826407,8,drone1
-1.22615,-0.0596812,1.29969e-05,113.173,0.422593,1.03319,-102.692,1.75635,0.131397,8,drone1
-1.22265,-0.0676436,1.2868e-05,115.575,0.456346,0.99549,-104.323,1.79841,0.181181,8,drone1
-1.2188,-0.0753554,1.27571e-05,117.778,0.486299,0.962128,-106.358,1.78397,0.236125,8,drone1
-1.21544,-0.0813806,1.27253e-05,120.173,0.523418,0.936398,-108.802,1.73021,0.299931,8,drone1
-1.21276,-0.08567,1.27808e-05,123.034,0.573285,0.914941,-111.565,1.67671,0.397355,8,drone1
-1.21067,-0.0886736,1.29087e-05,126.396,0.636008,0.89343,-115.056,1.63053,0.564137,8,drone1
-1.20921,-0.0904781,1.31085e-05,130.471,0.715277,0.866363,-119.597,1.57912,0.769657,8,drone1
-1.20857,-0.0911929,1.3395e-05,135.752,0.818109,0.822371,-124.209,1.54369,0.949001,8,drone1
-1.20804,-0.091736,1.37133e-05,141.794,0.932052,0.756826,-127.856,1.56669,1.0296,8,drone1
-1.20527,-0.0936623,1.39401e-05,147.205,1.0259,0.682678,-130.588,1.64618,1.0055,8,drone1
-1.19944,-0.096978,1.40852e-05,151.255,1.08901,0.61804,-132.841,1.72497,0.908731,8,drone1
-1.19195,-0.100709,1.42195e-05,154.175,1.13364,0.568827,-135.029,1.75466,0.783983,8,drone1
-1.18406,-0.104284,1.43841e-05,156.488,1.17301,0.530182,-137.389,1.74729,0.671665,8,drone1
-1.1767,-0.107358,1.46115e-05,158.661,1.21672,0.494886,-140.299,1.69771,0.595009,8,drone1
-1.17043,-0.109814,1.49315e-05,161.119,1.27103,0.453979,-144.123,1.59572,0.578118,8,drone1
-1.16603,-0.111493,1.53829e-05,164.284,1.34202,0.396605,-148.824,1.42982,0.604366,8,drone1
-1.16397,-0.112351,1.59961e-05,168.335,1.4309,0.314077,-153.853,1.26052,0.654939,8,drone1
-1.16375,-0.112671,1.67697e-05,173.093,1.53023,0.203824,-157.298,1.1534,0.690459,8,drone1
-1.16716,-0.112425,1.78209e-05,178.018,1.64284,0.0752324,-160.85,1.10193,0.734378,8,drone1
-1.17156,-0.112504,1.90393e-05,-177.147,1.75355,-0.0689728,-164.473,1.1171,0.768519,8,drone1
-1.17582,-0.11294,2.0391e-05,-172.362,1.8556,-0.230232,-168.169,1.18908,0.810928,8,drone1
-1.18,-0.113717,2.1896e-05,-167.607,1.94753,-0.409016,-171.843,1.25391,0.848292,8,drone1
-1.18436,-0.11492,2.3591e-05,-162.883,2.02894,-0.605422,-175.44,1.26758,0.875018,8,drone1
-1.18891,-0.116653,3.27158e-05,-158.25,2.04487,-0.778113,-178.931,1.2209,0.89049,8,drone1
-1.19382,-0.118932,2.58753e-05,-153.797,1.85705,-0.886254,177.631,1.15511,0.907492,8,drone1
-1.19885,-0.121729,2.22069e-05,-149.544,1.68044,-0.964306,174.121,1.12263,0.882459,8,drone1
-1.20364,-0.124831,2.00185e-05,-145.408,1.51333,-1.02077,170.348,1.15928,0.830782,8,drone1
-1.20769,-0.127879,1.85108e-05,-141.162,1.34975,-1.06322,165.902,1.22887,0.801181,8,drone1
-1.20994,-0.129871,1.72427e-05,-136.358,1.17637,-1.09692,168.966,1.41477,0.615525,8,drone1
-1.20874,-0.128718,1.76665e-05,-132.565,1.01282,-1.0819,169.137,1.52581,0.488042,8,drone1
-1.20428,-0.123617,1.33285e-05,-131.295,0.895137,-0.995898,167.774,1.58333,0.414963,8,drone1
-1.19779,-0.116287,1.28057e-05,-131.989,0.807613,-0.872298,165.647,1.5881,0.361201,8,drone1
-1.19091,-0.108728,1.21587e-05,-132.235,0.712857,-0.759129,163.095,1.53689,0.310627,8,drone1
-1.18428,-0.101412,1.14673e-05,-131.589,0.61049,-0.6609,160.32,1.46296,0.265592,8,drone1
-1.17809,-0.0943331,1.08174e-05,-130.282,0.507548,-0.570927,157.513,1.38394,0.252742,8,drone1
-1.17226,-0.0872925,1.02533e-05,-128.612,0.408788,-0.48283,154.59,1.28284,0.232627,8,drone1
-1.16681,-0.0802953,9.79298e-06,-126.708,0.316548,-0.394244,151.628,1.18204,0.217173,8,drone1
-1.16173,-0.0732641,9.43798e-06,-124.603,0.231573,-0.303736,148.613,1.10254,0.222141,8,drone1
-1.15703,-0.066216,9.18565e-06,-122.344,0.154809,-0.210606,145.63,1.05982,0.244702,8,drone1
-1.15266,-0.05904,9.02911e-06,-119.984,0.0866172,-0.113879,142.697,1.04856,0.265636,8,drone1
-1.14861,-0.0516959,8.96541e-06,-117.597,0.0273305,-0.013188,139.845,1.05707,0.267754,8,drone1
-1.14484,-0.0441158,8.9916e-06,-115.236,-0.0231872,0.0916768,136.949,1.04515,0.237464,8,drone1
-1.1414,-0.0364749,9.10619e-06,-112.876,-0.0646189,0.199754,134.011,0.98858,0.174647,8,drone1
-1.13833,-0.028811,9.30527e-06,-110.455,-0.0966083,0.310833,131.018,0.919346,0.071314,8,drone1
-1.13564,-0.0212019,9.5891e-06,-107.946,-0.118472,0.424545,127.846,0.838665,-0.0597143,8,drone1
-1.13341,-0.0139515,9.9521e-06,-105.28,-0.128634,0.539507,124.419,0.727777,-0.188236,8,drone1
-1.13169,-0.00735874,1.03858e-05,-102.369,-0.124965,0.654254,120.755,0.577399,-0.279583,8,drone1
-1.13047,-0.00152439,1.08872e-05,-99.1799,-0.105788,0.767843,117.006,0.439828,-0.304179,8,drone1
-1.12968,0.00389582,1.14665e-05,-95.7641,-0.0707786,0.880957,113.32,0.370143,-0.289119,8,drone1
-1.12928,0.00934599,1.21399e-05,-92.2131,-0.0203626,0.994549,109.773,0.338075,-0.258513,8,drone1
-1.12925,0.0151317,1.29235e-05,-88.6028,0.0451184,1.10898,106.425,0.321547,-0.228825,8,drone1
-1.12963,0.0214517,1.38366e-05,-84.9877,0.125514,1.22423,103.27,0.305217,-0.201753,8,drone1
-1.13045,0.0282856,1.48965e-05,-81.4235,0.220303,1.33942,100.268,0.284919,-0.185213,8,drone1
-1.13174,0.0355177,1.61198e-05,-77.9825,0.327975,1.45365,97.3266,0.221132,-0.164211,8,drone1
-1.1335,0.0428973,1.75149e-05,-74.724,0.44651,1.56591,94.394,0.0872721,-0.148003,8,drone1
-1.13571,0.0502551,1.90917e-05,-71.6482,0.575042,1.67563,91.482,-0.0708651,-0.126167,8,drone1
-1.13835,0.0575431,2.08674e-05,-68.7097,0.714233,1.78246,88.6737,-0.189243,-0.0761491,8,drone1
-1.14142,0.0648856,2.28762e-05,-65.8997,0.864258,1.88705,86.0292,-0.255397,-0.011727,8,drone1
-1.14499,0.0723416,3.20134e-05,-63.2838,1.02238,1.95743,83.5031,-0.328923,0.0265457,8,drone1
-1.14902,0.079558,2.55271e-05,-60.8362,1.02397,1.7851,81.0438,-0.433461,0.0282965,8,drone1
-1.15341,0.0870763,2.24856e-05,-58.6183,1.01045,1.61427,78.5734,-0.537447,-0.0057691,8,drone1
-1.15811,0.0944353,1.99009e-05,-56.4986,0.987991,1.45598,76.0103,-0.619329,-0.0901899,8,drone1
-1.16299,0.101472,1.79186e-05,-54.3092,0.961744,1.30594,73.3315,-0.682171,-0.163351,8,drone1
-1.16799,0.108078,1.63795e-05,-51.9258,0.933705,1.16152,70.4779,-0.734027,-0.202991,8,drone1
-1.17297,0.1141,1.51289e-05,-49.2533,0.903923,1.02076,67.4661,-0.778722,-0.222214,8,drone1
-1.1779,0.119497,1.40723e-05,-46.2475,0.871286,0.88336,64.2959,-0.824123,-0.23661,8,drone1
-1.18273,0.124246,1.3159e-05,-42.9215,0.833747,0.750153,60.9877,-0.84702,-0.245466,8,drone1
-1.18747,0.128372,1.23638e-05,-39.3064,0.789622,0.622612,57.5404,-0.838416,-0.280061,8,drone1
-1.19206,0.131889,1.16723e-05,-35.4337,0.73762,0.502223,53.9777,-0.795854,-0.326902,8,drone1
-1.19653,0.134852,1.10755e-05,-31.3391,0.677194,0.39079,50.4023,-0.737259,-0.351529,8,drone1
-1.20108,0.137407,1.05684e-05,-27.1159,0.608939,0.291127,46.9513,-0.660502,-0.301227,8,drone1
-1.20611,0.139733,1.01502e-05,-22.9285,0.535013,0.206334,43.694,-0.598586,-0.191992,8,drone1
-1.21192,0.141897,9.81862e-06,-18.9368,0.458113,0.137746,40.6707,-0.564629,-0.0721218,8,drone1
-1.21864,0.143875,9.56437e-06,-15.2397,0.380836,0.0847249,37.89,-0.547734,0.00809122,8,drone1
-1.22624,0.145602,9.37435e-06,-11.878,0.304947,0.0453921,35.2119,-0.522453,-0.0127231,8,drone1
-1.23437,0.146998,9.23456e-06,-8.81292,0.230191,0.0171352,32.3841,-0.502005,-0.112524,8,drone1
-1.24236,0.148006,9.13457e-06,-5.92119,0.154569,-0.00239075,29.2765,-0.486575,-0.23185,8,drone1
-1.24974,0.148606,9.07332e-06,-3.06334,0.0762522,-0.0142624,26.0151,-0.481594,-0.3241,8,drone1
-1.2566,0.148819,9.05469e-06,-0.160605,-0.00381457,-0.0183276,22.6719,-0.489267,-0.375032,8,drone1
-1.26309,0.148665,9.07923e-06,2.81762,-0.0845942,-0.01418,19.3208,-0.523084,-0.387425,8,drone1
-1.26939,0.148153,9.14567e-06,5.89267,-0.164696,-0.00142581,16.0298,-0.545001,-0.393447,8,drone1
-1.27585,0.14727,9.24987e-06,9.06877,-0.24192,0.0200523,12.8275,-0.516842,-0.416638,8,drone1
-1.28264,0.145978,9.38745e-06,12.3064,-0.314802,0.0499147,9.77564,-0.454248,-0.426011,8,drone1
-1.28986,0.144229,9.55422e-06,15.5049,-0.382503,0.0870975,6.70148,-0.412167,-0.415972,8,drone1
-1.29709,0.142052,9.7558e-06,18.597,-0.446783,0.131004,3.43455,-0.399537,-0.416519,8,drone1
-1.30183,0.140314,1.00375e-05,21.6697,-0.519011,0.186507,-0.321639,-0.392254,-0.422453,8,drone1
-1.3036,0.139456,1.04398e-05,25.0313,-0.599217,0.259572,-1.44497,-0.392615,-0.371006,8,drone1
-1.30314,0.140179,1.09515e-05,27.2397,-0.691542,0.335434,-5.53474,-0.347703,-0.310503,8,drone1
-1.30204,0.140398,1.15792e-05,29.4514,-0.782267,0.420708,-9.22105,-0.279859,-0.250318,8,drone1
-1.29889,0.142268,1.24453e-05,32.9992,-0.866638,0.540851,-13.0167,-0.187827,-0.219427,8,drone1
-1.29535,0.144737,1.34331e-05,36.7881,-0.940156,0.680003,-16.9909,-0.106113,-0.19016,8,drone1
-1.29243,0.147102,1.45458e-05,40.8376,-0.9948,0.8354,-20.9904,-0.0611289,-0.154134,8,drone1
-1.28902,0.150311,1.58481e-05,45.0366,-1.03438,1.00949,-25.3411,0.0155635,-0.108303,8,drone1
-1.28631,0.153312,1.73057e-05,49.4967,-1.04821,1.19851,-22.8408,0.142507,-0.0464163,8,drone1
-1.28814,0.150827,1.90821e-05,52.5342,-1.0556,1.34506,-22.3391,0.30491,-0.0085451,8,drone1
-1.29298,0.144224,2.01698e-05,52.777,-1.11046,1.4294,-22.935,0.499641,0.00482771,8,drone1
-1.29905,0.13637,2.10784e-05,51.7907,-1.19494,1.48714,-23.5972,0.692443,0.0180428,8,drone1
-1.30527,0.128596,2.22104e-05,50.9488,-1.28118,1.54943,-24.3341,0.8707,0.00474738,8,drone1
-1.31166,0.12082,2.35676e-05,50.4114,-1.3643,1.62053,-25.1572,1.0392,-0.0235697,8,drone1
-1.31813,0.113076,3.13913e-05,50.2051,-1.42841,1.66408,-26.0562,1.18564,-0.0741889,8,drone1
-1.32458,0.105361,2.58338e-05,50.3243,-1.34637,1.58507,-27.0638,1.30402,-0.149845,8,drone1
-1.33095,0.0976837,2.28128e-05,50.753,-1.2634,1.51329,-28.1203,1.35702,-0.20603,8,drone1
-1.33716,0.090034,2.07886e-05,51.4523,-1.18091,1.45095,-29.18,1.38175,-0.235878,8,drone1
-1.34323,0.0823392,1.93645e-05,52.2711,-1.10232,1.39418,-30.1547,1.39119,-0.207279,8,drone1
-1.3492,0.0745247,1.82728e-05,53.0003,-1.03186,1.33869,-30.9625,1.37753,-0.154974,8,drone1
-1.35511,0.0665946,1.73739e-05,53.4613,-0.972667,1.28181,-31.5943,1.33526,-0.113002,8,drone1
-1.36098,0.0586147,1.66027e-05,53.5812,-0.925231,1.22323,-32.0322,1.28692,-0.0688431,8,drone1
-1.36683,0.05067,1.59297e-05,53.3573,-0.888482,1.16381,-32.1176,1.23679,-0.0137572,8,drone1
-1.37257,0.0429564,1.53463e-05,52.6974,-0.863606,1.10335,-31.9298,1.21335,0.0497804,8,drone1
-1.37831,0.0355177,1.48434e-05,51.5683,-0.849857,1.04162,-31.5133,1.24689,0.0848178,8,drone1
-1.38405,0.028411,1.44108e-05,50.0592,-0.844418,0.979987,-31.4135,1.36236,0.0952277,8,drone1
-1.39047,0.0209516,1.4007e-05,48.6698,-0.835251,0.922072,-31.6174,1.52989,0.070277,8,drone1
-1.39727,0.0133633,1.36355e-05,47.9335,-0.81551,0.876355,-31.9238,1.72579,0.0292019,8,drone1
-1.40408,0.0058691,1.33084e-05,47.7937,-0.788811,0.842582,-32.2156,1.85527,0.013494,8,drone1
-1.41081,-0.00155951,1.30238e-05,47.9622,-0.760397,0.816145,-32.5338,1.86369,0.0137855,8,drone1
-1.41749,-0.00898461,1.27766e-05,48.2849,-0.732587,0.794395,-32.9227,1.78574,0.00675657,8,drone1
-1.42409,-0.0164235,1.2563e-05,48.7525,-0.705539,0.776928,-33.3578,1.67901,-0.0084553,8,drone1
-1.43058,-0.023886,1.23792e-05,49.3539,-0.679407,0.763398,-33.7342,1.6199,0.0100842,8,drone1
-1.43698,-0.0314066,1.2221e-05,49.9963,-0.655267,0.752455,-34.0001,1.6016,0.075244,8,drone1
-1.4433,-0.0390112,1.20858e-05,50.5658,-0.634381,0.742676,-34.1633,1.59763,0.179252,8,drone1
-1.44957,-0.0466966,1.19719e-05,51.0064,-0.617281,0.73349,-34.241,1.57311,0.283905,8,drone1
-1.45581,-0.0544429,1.18779e-05,51.302,-0.604016,0.724847,-34.3282,1.53293,0.325784,8,drone1
-1.46203,-0.0622378,1.18037e-05,51.5102,-0.593699,0.71738,-34.4736,1.51533,0.287542,8,drone1
-1.46824,-0.0700645,1.17476e-05,51.7359,-0.584952,0.712209,-34.7194,1.53424,0.219156,8,drone1
-1.47441,-0.0779077,1.17098e-05,52.0835,-0.576485,0.71043,-35.051,1.59879,0.150899,8,drone1
-1.4805,-0.0857518,1.16892e-05,52.6096,-0.567647,0.712691,-35.3976,1.66739,0.101306,8,drone1
-1.48646,-0.0936185,1.16844e-05,53.2651,-0.55894,0.718447,-35.6892,1.68192,0.0912124,8,drone1
-1.49232,-0.101551,1.16942e-05,53.9372,-0.551563,0.72645,-35.9367,1.65104,0.108256,8,drone1
-1.49809,-0.109565,1.17199e-05,54.5507,-0.546334,0.735941,-36.1371,1.58425,0.147599,8,drone1
-1.5038,-0.117657,1.17613e-05,55.0885,-0.543423,0.746799,-36.3166,1.52787,0.188977,8,drone1
-1.50944,-0.125814,1.18194e-05,55.5709,-0.542559,0.759283,-36.4431,1.4891,0.241756,8,drone1
-1.51503,-0.134026,1.18933e-05,56.0066,-0.543623,0.773551,-36.5641,1.44927,0.289437,8,drone1
-1.52057,-0.142287,1.19859e-05,56.4108,-0.546406,0.789789,-36.6846,1.44136,0.316607,8,drone1
-1.52605,-0.150588,1.20969e-05,56.8165,-0.550454,0.808396,-36.8048,1.47315,0.344307,8,drone1
-1.53147,-0.158926,1.22277e-05,57.2308,-0.555643,0.829515,-36.9141,1.51222,0.383049,8,drone1
-1.53683,-0.167303,1.23792e-05,57.6397,-0.562145,0.853079,-37.017,1.52527,0.42399,8,drone1
-1.54213,-0.175721,1.25538e-05,58.0301,-0.570137,0.879023,-37.1595,1.52083,0.441025,8,drone1
-1.54737,-0.184173,1.27547e-05,58.431,-0.579174,0.90772,-37.4035,1.5257,0.401434,8,drone1
-1.55256,-0.192641,1.29852e-05,58.9208,-0.587993,0.940154,-37.7572,1.53419,0.318418,8,drone1
-1.55764,-0.201104,1.32469e-05,59.5637,-0.595393,0.977281,-38.2305,1.5328,0.218315,8,drone1
-1.56256,-0.20955,1.35444e-05,60.3838,-0.600661,1.01966,-38.7732,1.50192,0.13534,8,drone1
-1.56731,-0.218003,1.38792e-05,61.3578,-0.603721,1.0672,-39.4006,1.47735,0.086692,8,drone1
-1.57187,-0.22646,1.42582e-05,62.4609,-0.604584,1.11986,-40.047,1.46796,0.0959271,8,drone1
-1.57623,-0.234973,1.46809e-05,63.6541,-0.603437,1.17723,-40.6621,1.46258,0.159697,8,drone1
-1.58041,-0.243595,1.51509e-05,64.8585,-0.601447,1.23839,-41.2635,1.4077,0.238043,8,drone1
-1.58441,-0.252324,1.56754e-05,66.031,-0.599389,1.30307,-41.8852,1.3561,0.269368,8,drone1
-1.58824,-0.261134,1.62609e-05,67.1829,-0.596982,1.37165,-42.5493,1.35219,0.257603,8,drone1
-1.59189,-0.27,1.69147e-05,68.3437,-0.59341,1.44472,-43.2419,1.38244,0.215561,8,drone1
-1.59536,-0.278918,1.76439e-05,69.531,-0.587987,1.52267,-43.9366,1.456,0.188131,8,drone1
-1.59863,-0.287907,1.84552e-05,70.7342,-0.580649,1.60549,-44.6494,1.53358,0.180908,8,drone1
-1.60171,-0.296963,1.93592e-05,71.9396,-0.571516,1.69325,-45.4039,1.59826,0.185153,8,drone1
-1.60461,-0.306072,2.03664e-05,73.1491,-0.560291,1.78624,-46.2034,1.62661,0.188385,8,drone1
-1.6073,-0.315228,2.14885e-05,74.3682,-0.546517,1.88474,-47.0282,1.62777,0.185995,8,drone1
-1.6098,-0.324442,2.27374e-05,75.5939,-0.529957,1.98888,-47.8781,1.6391,0.177019,8,drone1
-1.6121,-0.333707,2.4128e-05,76.8204,-0.510488,2.09886,-48.6759,1.66616,0.174445,8,drone1
-1.61422,-0.343031,2.35162e-05,78.0237,-0.464014,2.10366,-49.3203,1.69015,0.224551,8,drone1
-1.61613,-0.352587,2.165e-05,79.1422,-0.402123,2.00909,-49.8149,1.6915,0.319276,8,drone1
-1.61786,-0.362282,2.06884e-05,80.1179,-0.351589,1.91884,-50.1445,1.65826,0.443687,8,drone1
-1.61944,-0.372072,1.98695e-05,80.9153,-0.311029,1.83335,-50.3367,1.59326,0.56404,8,drone1
-1.62089,-0.3819,1.90568e-05,81.5161,-0.279663,1.75288,-50.443,1.53783,0.618562,8,drone1
-1.62225,-0.39174,1.82667e-05,81.9257,-0.256328,1.67757,-50.5221,1.49754,0.593613,8,drone1
-1.62357,-0.401593,1.75286e-05,82.1723,-0.239368,1.60741,-50.6107,1.49613,0.516875,8,drone1
-1.62489,-0.41147,1.68582e-05,82.3021,-0.226873,1.54233,-50.7166,1.54023,0.41116,8,drone1
-1.6262,-0.421368,1.62596e-05,82.3646,-0.217114,1.48232,-50.7847,1.60604,0.313932,8,drone1
-1.62751,-0.431267,1.57316e-05,82.3844,-0.209236,1.42733,-50.7282,1.63847,0.269251,8,drone1
-1.6288,-0.441136,1.52701e-05,82.3436,-0.203534,1.37723,-50.4997,1.60156,0.294168,8,drone1
-1.63008,-0.450934,1.48695e-05,82.2018,-0.200799,1.33188,-50.1382,1.49843,0.341247,8,drone1
-1.63139,-0.460687,1.45218e-05,81.9379,-0.201259,1.29091,-49.7046,1.38235,0.367064,8,drone1
-1.63272,-0.470324,1.42258e-05,81.5333,-0.205147,1.25439,-49.0933,1.2756,0.33857,8,drone1
-1.63404,-0.479586,1.39876e-05,80.9159,-0.21402,1.22313,-47.5964,1.19536,0.225143,8,drone1
