1.0615,-0.643345,7.1685e-06,1.71563,0.0291378,-0.0153611,24.006,-0.895649,0.231944,5,drone1
1.06861,-0.643195,2.17191e-05,0.27508,0.0160402,0.0439478,25.2093,-0.797871,0.288271,5,drone1
1.07509,-0.643236,1.43131e-05,-1.36916,0.00638606,0.0290908,26.6294,-0.672394,0.314293,5,drone1
1.08098,-0.643468,1.88699e-05,-3.31933,0.00216811,-0.0380731,28.242,-0.546568,0.336451,5,drone1
1.0866,-0.644,1.2982e-05,-5.54616,-0.00373139,-0.026723,30.0622,-0.440888,0.347894,5,drone1
1.09147,-0.64476,1.03968e-05,-8.19645,-0.00642144,-0.0221543,32.0115,-0.365566,0.331982,5,drone1
1.09607,-0.64572,2.46576e-06,-11.3213,-0.0106041,-0.00720411,34.1626,-0.298772,0.270262,5,drone1
1.09998,-0.646548,3.73766e-06,-14.7424,-0.00673492,0.00604241,36.4427,-0.231314,0.216593,5,drone1
1.10351,-0.647554,2.21321e-05,-18.5619,0.0168174,-0.0414831,38.7181,-0.186148,0.177697,5,drone1
1.10712,-0.649028,1.35013e-05,-22.625,0.0189677,-0.0216607,40.9153,-0.171634,0.148635,5,drone1
1.11118,-0.650956,1.01251e-05,-27.0845,0.02066,-0.0124201,43.023,-0.191828,0.130191,5,drone1
1.11552,-0.653375,9.11747e-06,-31.5664,0.0212945,-0.00854386,45.0408,-0.247449,0.113085,5,drone1
1.12018,-0.656442,8.9103e-06,-35.8108,0.0198712,-0.00786828,46.9505,-0.314595,0.120084,5,drone1
1.12512,-0.660232,8.918e-06,-39.7201,0.0162137,-0.00996126,48.8351,-0.346225,0.154282,5,drone1
1.13009,-0.664613,8.95686e-06,-43.3427,0.0114433,-0.0140907,50.8059,-0.301824,0.196336,5,drone1
1.13483,-0.669353,8.98618e-06,-46.8419,0.00683002,-0.019266,52.9054,-0.196807,0.238362,5,drone1
1.13922,-0.674304,9.00326e-06,-50.3562,0.0029997,-0.0248958,55.1375,-0.0753407,0.237399,5,drone1
1.1432,-0.679398,9.01209e-06,-53.9415,0.000153105,-0.030726,57.4526,0.0149588,0.187267,5,drone1
1.14681,-0.684677,9.01592e-06,-57.5832,-0.00192455,-0.0370079,59.7829,0.0618431,0.106996,5,drone1
1.15013,-0.690267,9.01723e-06,-61.2119,-0.00361655,-0.0444017,62.0524,0.065204,0.0222118,5,drone1
1.15321,-0.696325,9.01838e-06,-64.7362,-0.00522533,-0.0537381,64.0771,0.0142855,-0.0327335,5,drone1
1.15617,-0.703212,9.0202e-06,-68.0071,-0.00735643,-0.0668196,65.672,-0.12709,-0.0159164,5,drone1
1.15903,-0.711181,9.02743e-06,-70.8243,-0.0102807,-0.0849667,66.9467,-0.339257,0.054411,5,drone1
1.16172,-0.719881,9.04343e-06,-73.1115,-0.0133666,-0.106685,68.049,-0.527102,0.123018,5,drone1
1.16421,-0.728979,9.06337e-06,-74.9534,-0.01625,-0.130578,69.076,-0.651373,0.177223,5,drone1
1.16649,-0.738294,9.08629e-06,-76.4737,-0.0187976,-0.15597,70.0857,-0.65719,0.225169,5,drone1
1.16859,-0.747734,9.11377e-06,-77.778,-0.0209249,-0.182573,71.017,-0.566265,0.253651,5,drone1
1.17051,-0.757302,9.14791e-06,-78.9202,-0.0226839,-0.210524,71.7701,-0.421761,0.29952,5,drone1
1.17226,-0.76701,9.19044e-06,-79.8917,-0.0242981,-0.239968,72.1316,-0.269918,0.388208,5,drone1
1.17383,-0.776794,9.24219e-06,-80.6153,-0.026286,-0.270642,72.0115,-0.134983,0.500821,5,drone1
1.17521,-0.786365,9.30024e-06,-80.9758,-0.0294042,-0.301176,71.5893,-0.0321288,0.587014,5,drone1
1.17678,-0.795768,7.19767e-06,-80.9929,-0.0657491,-0.326525,71.3224,0.000961999,0.585324,5,drone1
1.17842,-0.805228,7.3003e-06,-80.6013,-0.0732046,-0.35722,71.2782,-0.0293379,0.523424,5,drone1
1.18012,-0.814846,8.25621e-06,-80.0057,-0.084547,-0.389597,71.4218,-0.094133,0.433574,5,drone1
1.18207,-0.824793,2.71345e-06,-79.3432,-0.0759555,-0.426868,71.6602,-0.150633,0.341403,5,drone1
1.184,-0.834574,7.03585e-06,-78.6972,-0.0795811,-0.46335,71.9924,-0.186493,0.250641,5,drone1
1.18605,-0.844383,8.94284e-06,-78.1423,-0.0884547,-0.501018,72.2377,-0.196754,0.189131,5,drone1
1.18816,-0.854149,9.73929e-06,-77.6698,-0.0999146,-0.540036,72.3611,-0.18194,0.165912,5,drone1
1.19032,-0.863853,1.00994e-05,-77.2149,-0.113157,-0.580562,72.2606,-0.145695,0.167381,5,drone1
1.19249,-0.873417,1.03201e-05,-76.6871,-0.128513,-0.622213,71.9572,-0.119325,0.19663,5,drone1
1.1947,-0.882803,1.05152e-05,-75.997,-0.146982,-0.664678,71.5043,-0.0993205,0.233495,5,drone1
1.197,-0.892023,1.07237e-05,-75.1018,-0.169488,-0.707877,70.8694,-0.104985,0.282758,5,drone1
1.19939,-0.900997,1.09557e-05,-73.9732,-0.196854,-0.751201,69.9655,-0.0982733,0.341876,5,drone1
1.20186,-0.90955,1.12104e-05,-72.5476,-0.230337,-0.793303,68.7609,-0.075006,0.420493,5,drone1
1.20439,-0.917545,1.14847e-05,-70.741,-0.271669,-0.832679,67.4911,-0.0695769,0.481117,5,drone1
1.20722,-0.925375,1.17919e-05,-68.5947,-0.321801,-0.870737,66.276,-0.1086,0.480132,5,drone1
1.21048,-0.933262,1.21427e-05,-66.2994,-0.379144,-0.908914,65.1163,-0.156366,0.444625,5,drone1
1.21418,-0.941192,1.25429e-05,-64.0297,-0.441506,-0.94791,63.9175,-0.191198,0.412254,5,drone1
1.21818,-0.948989,1.29927e-05,-61.8259,-0.508093,-0.987082,62.6504,-0.205094,0.378703,5,drone1
1.22245,-0.95659,1.34971e-05,-59.6376,-0.579793,-1.02563,61.1839,-0.161337,0.349959,5,drone1
1.22682,-0.963744,1.40503e-05,-57.3416,-0.658362,-1.06076,59.5274,-0.0460743,0.339184,5,drone1
1.23131,-0.970437,1.46589e-05,-54.8261,-0.746215,-1.09033,57.6452,0.113448,0.328476,5,drone1
1.23583,-0.976544,1.53208e-05,-52.0363,-0.844423,-1.1117,55.2633,0.318852,0.301253,5,drone1
1.23918,-0.980611,1.59578e-05,-48.7423,-0.95175,-1.11246,52.1139,0.513666,0.291864,5,drone1
1.24095,-0.982457,1.65459e-05,-44.541,-1.07299,-1.08141,48.2279,0.660786,0.342896,5,drone1
1.24176,-0.983072,1.71305e-05,-39.2408,-1.21191,-1.01334,44.2286,0.73303,0.418243,5,drone1
1.24273,-0.983678,1.77761e-05,-33.32,-1.36135,-0.916707,40.7866,0.701573,0.470861,5,drone1
1.24569,-0.985452,1.86062e-05,-27.7016,-1.5133,-0.815095,37.7531,0.641194,0.460635,5,drone1
1.25053,-0.987807,1.96602e-05,-22.8006,-1.66261,-0.718647,34.899,0.615959,0.41631,5,drone1
1.25636,-0.990061,2.08996e-05,-18.4692,-1.80931,-0.623496,31.8221,0.643761,0.398206,5,drone1
1.26191,-0.991661,2.22575e-05,-14.3884,-1.95192,-0.519562,28.4064,0.72173,0.417257,5,drone1
1.26681,-0.992629,2.37196e-05,-10.2824,-2.09101,-0.397888,24.7401,0.819121,0.457413,5,drone1
1.27103,-0.99313,3.12315e-05,-6.06765,-2.16903,-0.262586,20.8778,0.922544,0.499085,5,drone1
1.27471,-0.993285,2.5492e-05,-1.76048,-2.07162,-0.0870685,17.0012,0.99604,0.549359,5,drone1
1.27856,-0.993208,2.24038e-05,2.62323,-1.96981,0.0703455,13.2599,1.00688,0.589402,5,drone1
1.28287,-0.992822,2.05961e-05,7.05278,-1.86718,0.212299,9.68509,0.984504,0.61809,5,drone1
1.28774,-0.991993,1.94192e-05,11.4896,-1.76558,0.340351,6.42156,0.913753,0.631406,5,drone1
1.29358,-0.990475,1.85922e-05,15.8117,-1.66907,0.453875,3.52496,0.801385,0.600922,5,drone1
1.30044,-0.988107,1.79896e-05,19.7828,-1.58146,0.54958,0.777294,0.70309,0.565528,5,drone1
1.30764,-0.985123,1.7516e-05,23.2691,-1.50292,0.626541,-1.89299,0.640296,0.537964,5,drone1
1.31493,-0.981658,1.71349e-05,26.3439,-1.43318,0.689396,-4.57594,0.626506,0.530593,5,drone1
1.32205,-0.977859,1.68222e-05,29.1796,-1.36987,0.744105,-7.27153,0.652146,0.525578,5,drone1
1.32899,-0.973735,1.65752e-05,31.9246,-1.31125,0.795494,-9.9778,0.728056,0.492702,5,drone1
1.33572,-0.969293,1.63894e-05,34.6429,-1.25622,0.845835,-12.782,0.835384,0.435376,5,drone1
1.34067,-0.965678,1.61714e-05,37.4194,-1.19578,0.891918,-16.0685,0.958482,0.400148,5,drone1
1.34333,-0.963543,1.5879e-05,40.6051,-1.12151,0.937408,-19.4451,1.04032,0.382735,5,drone1
1.34527,-0.961732,1.56182e-05,44.2354,-1.03961,0.986771,-22.2966,1.06338,0.376285,5,drone1
1.34766,-0.95922,1.54499e-05,47.613,-0.966832,1.03222,-24.1631,1.03349,0.327828,5,drone1
1.35091,-0.955538,1.5395e-05,49.8986,-0.920664,1.06491,-25.5533,0.987838,0.264711,5,drone1
1.35435,-0.951409,1.54133e-05,51.0413,-0.900087,1.08408,-26.6243,0.966675,0.205326,5,drone1
1.35769,-0.947278,1.54768e-05,51.4803,-0.895805,1.09601,-26.9107,1.00215,0.127466,5,drone1
1.3605,-0.943852,1.55459e-05,51.0746,-0.908323,1.09556,-25.8363,1.07654,0.0127833,5,drone1
1.36257,-0.941517,1.56067e-05,49.1205,-0.949586,1.06908,-23.6132,1.13885,-0.121811,5,drone1
1.36382,-0.940255,1.56669e-05,45.295,-1.02306,1.00764,-20.8017,1.16606,-0.219155,5,drone1
1.36438,-0.939774,1.57309e-05,40.1197,-1.11488,0.915557,-25.829,1.2045,-0.117578,5,drone1
1.36509,-0.939279,3.79167e-05,35.636,-1.20096,0.825244,-28.5929,1.26295,-0.0512484,5,drone1
1.36356,-0.940617,1.6956e-05,33.6736,-1.23006,0.795093,-30.2293,1.37497,-0.0138318,5,drone1
1.35984,-0.943373,1.61683e-05,35.343,-1.20573,0.832083,-31.5706,1.50265,0.0021838,5,drone1
1.35527,-0.946728,1.59668e-05,37.7338,-1.16947,0.881767,-33.1904,1.6076,-0.00682032,5,drone1
1.35043,-0.950625,1.59461e-05,40.3009,-1.13018,0.934532,-35.65,1.63517,-0.04657,5,drone1
1.34666,-0.953987,1.60739e-05,43.6126,-1.08315,1.00663,-38.8511,1.57971,-0.0913246,5,drone1
1.34422,-0.956415,1.63345e-05,48.03,-1.01874,1.10513,-42.5418,1.4719,-0.102942,5,drone1
1.34283,-0.957953,1.67033e-05,53.3339,-0.933434,1.22296,-46.4693,1.35162,-0.0630469,5,drone1
1.34201,-0.959012,1.71519e-05,59.1137,-0.827915,1.34811,-50.5212,1.24503,-0.000503057,5,drone1
1.34141,-0.959951,1.76704e-05,65.0519,-0.70489,1.47139,-54.6204,1.16071,0.0825403,5,drone1
1.34093,-0.960962,1.82582e-05,70.978,-0.566957,1.5878,-58.6555,1.11076,0.194109,5,drone1
1.34059,-0.962007,1.89262e-05,76.7788,-0.417235,1.69518,-62.2212,1.08515,0.344011,5,drone1
1.34044,-0.963044,1.96848e-05,82.2999,-0.260946,1.79233,-64.1392,1.09116,0.458718,5,drone1
1.34048,-0.964338,2.05262e-05,87.2587,-0.108353,1.87813,-64.9478,1.13598,0.508396,5,drone1
1.34045,-0.966144,2.14301e-05,91.4926,0.0325903,1.95453,-65.4569,1.20288,0.495755,5,drone1
1.34035,-0.968614,2.24026e-05,94.9409,0.156777,2.02535,-66.9038,1.2614,0.435356,5,drone1
1.34043,-0.971608,2.34766e-05,97.6688,0.263806,2.09542,-69.3218,1.32335,0.341976,5,drone1
1.34081,-0.974763,2.65166e-05,99.9732,0.357931,2.16261,-71.9293,1.38085,0.266382,5,drone1
1.34144,-0.978278,2.26209e-05,102.1,0.429127,2.07839,-74.3128,1.43477,0.245733,5,drone1
1.34223,-0.982122,2.24832e-05,104.062,0.477803,1.98199,-75.8408,1.48459,0.27539,5,drone1
1.34332,-0.987126,2.15765e-05,105.559,0.507314,1.89048,-76.9632,1.54061,0.319245,5,drone1
1.34478,-0.993048,2.05493e-05,106.346,0.511194,1.8079,-78.1624,1.5478,0.329912,5,drone1
1.34632,-0.998621,1.96517e-05,106.609,0.499614,1.73854,-79.8833,1.50225,0.287629,5,drone1
1.34782,-1.00342,1.89271e-05,106.823,0.488954,1.67966,-82.3888,1.44064,0.225461,5,drone1
1.34922,-1.0073,1.83636e-05,107.539,0.495214,1.62689,-85.8131,1.36346,0.181057,5,drone1
1.35044,-1.00997,1.79513e-05,109.254,0.531487,1.57636,-89.5481,1.29592,0.166654,5,drone1
1.35133,-1.01171,1.76657e-05,112.095,0.598963,1.5234,-93.826,1.25172,0.183825,5,drone1
1.35188,-1.01249,1.74914e-05,116.017,0.694689,1.46433,-94.6562,1.22783,0.158459,5,drone1
1.351,-1.01194,1.75173e-05,118.701,0.761531,1.4286,-97.9893,1.193,0.228292,5,drone1
1.35046,-1.01061,1.75241e-05,120.696,0.814668,1.40748,-101.507,1.15247,0.312414,5,drone1
1.3491,-1.00835,1.77444e-05,123.956,0.903606,1.37409,-105.059,1.13591,0.386245,5,drone1
1.34722,-1.00577,1.80407e-05,127.67,1.0069,1.33369,-108.738,1.10877,0.476833,5,drone1
1.34463,-1.00268,1.84411e-05,131.606,1.12007,1.28845,-112.413,1.08163,0.556601,5,drone1
1.34126,-0.999204,1.89577e-05,135.634,1.24053,1.23858,-115.992,1.06899,0.60117,5,drone1
1.33688,-0.995262,1.9613e-05,139.572,1.3658,1.1872,-119.341,1.07263,0.594955,5,drone1
1.33149,-0.99099,2.04178e-05,143.244,1.49309,1.1377,-122.202,1.08101,0.542625,5,drone1
1.32471,-0.986196,2.14133e-05,146.369,1.62009,1.09925,-124.513,1.08083,0.457537,5,drone1
1.31682,-0.981122,2.26084e-05,148.721,1.74298,1.07989,-126.596,1.05685,0.388022,5,drone1
1.30854,-0.976226,2.39816e-05,150.442,1.86232,1.07678,-128.513,1.01146,0.361731,5,drone1
1.30004,-0.971487,2.6448e-05,151.79,1.89567,1.04251,-130.217,0.934026,0.350436,5,drone1
1.29128,-0.966867,2.28546e-05,152.849,1.82433,0.956082,-131.902,0.829226,0.359504,5,drone1
1.2825,-0.962454,2.1194e-05,153.754,1.75405,0.884283,-133.658,0.723546,0.407467,5,drone1
1.27376,-0.958268,2.0142e-05,154.697,1.68897,0.817865,-135.522,0.657634,0.497107,5,drone1
1.26509,-0.954328,1.92779e-05,155.802,1.63062,0.752198,-137.353,0.6559,0.564416,5,drone1
1.25635,-0.950548,1.85096e-05,157.046,1.57894,0.68817,-138.997,0.67924,0.554414,5,drone1
1.24737,-0.94685,1.78336e-05,158.27,1.53258,0.630191,-140.498,0.706176,0.50031,5,drone1
1.23822,-0.943285,1.72445e-05,159.367,1.49019,0.580385,-141.768,0.724779,0.426306,5,drone1
1.22887,-0.939801,1.67424e-05,160.27,1.45165,0.539836,-142.804,0.736648,0.347925,5,drone1
1.21939,-0.936396,1.63207e-05,160.909,1.41643,0.50939,-143.709,0.734583,0.274205,5,drone1
1.20988,-0.933084,1.59676e-05,161.294,1.38451,0.487928,-144.669,0.749094,0.237739,5,drone1
1.20039,-0.929884,1.5673e-05,161.546,1.35676,0.471861,-145.724,0.789663,0.264192,5,drone1
1.19094,-0.926778,1.5432e-05,161.818,1.3343,0.457312,-146.696,0.849108,0.303186,5,drone1
1.18145,-0.923699,1.52475e-05,162.135,1.31758,0.44372,-147.441,0.918712,0.285065,5,drone1
1.17189,-0.920611,1.51208e-05,162.389,1.30587,0.433543,-147.941,0.971244,0.207656,5,drone1
1.16233,-0.91752,1.50461e-05,162.458,1.29799,0.42933,-148.354,1.00014,0.14675,5,drone1
1.1528,-0.914449,1.50175e-05,162.328,1.29365,0.431214,-148.777,1.01637,0.132524,5,drone1
1.1433,-0.911381,1.50332e-05,162.085,1.29348,0.43723,-149.275,1.01909,0.153001,5,drone1
1.1338,-0.908303,1.50942e-05,161.843,1.29829,0.444882,-149.982,0.985923,0.207009,5,drone1
1.12435,-0.905256,1.51994e-05,161.748,1.309,0.450802,-150.894,0.962285,0.25339,5,drone1
1.11562,-0.902484,1.53175e-05,161.929,1.32325,0.450842,-152.122,0.966274,0.280326,5,drone1
1.10837,-0.900287,1.54147e-05,162.494,1.33818,0.441087,-153.577,0.989339,0.29631,5,drone1
1.10233,-0.898579,1.55024e-05,163.492,1.35506,0.420507,-155.313,1.02528,0.317612,5,drone1
1.09727,-0.897299,1.55918e-05,164.917,1.37452,0.389211,-157.204,1.05456,0.327162,5,drone1
1.09268,-0.896274,1.57065e-05,166.722,1.39803,0.348548,-159.304,1.05014,0.347232,5,drone1
1.0882,-0.895434,1.58642e-05,168.842,1.42627,0.299817,-161.702,1.01596,0.368962,5,drone1
1.08388,-0.894818,1.60624e-05,171.26,1.45811,0.242526,-163.986,0.98578,0.367105,5,drone1
1.07985,-0.894374,1.63008e-05,173.882,1.49178,0.178172,-165.63,0.983951,0.287012,5,drone1
1.07632,-0.894072,1.65725e-05,176.498,1.52529,0.111575,-166.298,1.02535,0.151278,5,drone1
1.07337,-0.893917,1.68708e-05,178.881,1.55802,0.0486444,-165.582,1.09159,-0.0038107,5,drone1
1.07108,-0.893921,1.71923e-05,-179.214,1.59041,-0.00361446,-164.425,1.14537,-0.125626,5,drone1
1.06902,-0.894065,1.75641e-05,-177.944,1.62604,-0.0401653,-165.262,1.15437,-0.117841,5,drone1
1.06638,-0.894213,1.80433e-05,-177.051,1.66979,-0.0677666,-167.797,1.15188,0.00149768,5,drone1
1.06317,-0.894331,1.86331e-05,-176.048,1.72121,-0.100636,-171.057,1.15351,0.156057,5,drone1
1.05959,-0.894468,1.9325e-05,-174.62,1.77824,-0.149114,-174.615,1.17454,0.295314,5,drone1
1.0561,-0.894645,2.01035e-05,-172.626,1.83707,-0.219291,-178.534,1.21846,0.407876,5,drone1
1.05358,-0.894749,2.09272e-05,-169.934,1.8905,-0.316971,177.272,1.2956,0.499089,5,drone1
1.05211,-0.894741,2.17914e-05,-166.38,1.93291,-0.449394,173.003,1.36104,0.585698,5,drone1
1.05107,-0.894781,2.27381e-05,-161.885,1.95983,-0.621687,168.805,1.38211,0.676447,5,drone1
1.04989,-0.89512,2.38177e-05,-156.6,1.96662,-0.830798,164.681,1.3755,0.744012,5,drone1
1.04849,-0.895871,2.97945e-05,-150.892,1.92422,-1.0379,160.368,1.39166,0.799762,5,drone1
1.04744,-0.896592,2.54205e-05,-144.971,1.73388,-1.18755,155.819,1.42892,0.877217,5,drone1
1.04688,-0.897117,2.30078e-05,-138.802,1.53439,-1.31649,159.977,1.59676,0.741743,5,drone1
1.04639,-0.897752,2.30925e-05,-136.504,1.43036,-1.32674,163.2,1.73921,0.5668,5,drone1
1.04595,-0.898265,2.27905e-05,-138.907,1.43687,-1.22259,165.728,1.84158,0.36453,5,drone1
1.04729,-0.897193,2.06735e-05,-144.272,1.49031,-1.04698,167.817,1.89049,0.174401,5,drone1
1.04952,-0.895608,1.93436e-05,-149.594,1.52612,-0.8735,169.53,1.88931,0.0366225,5,drone1
1.05233,-0.893932,1.84497e-05,-154.258,1.53883,-0.7214,170.364,1.8854,-0.0528238,5,drone1
1.05611,-0.891956,1.77426e-05,-157.897,1.52821,-0.600853,170.035,1.90902,-0.103309,5,drone1
1.06085,-0.889714,1.71304e-05,-160.078,1.49681,-0.523074,168.889,1.89405,-0.120793,5,drone1
1.06512,-0.887796,1.66417e-05,-160.711,1.45674,-0.490495,166.581,1.81179,-0.0836773,5,drone1
1.06793,-0.886322,1.62839e-05,-159.694,1.41394,-0.503755,163.327,1.70701,0.00652297,5,drone1
1.0694,-0.885308,1.60469e-05,-156.839,1.36467,-0.563956,167.297,1.57781,-0.0969498,5,drone1
1.06811,-0.887094,1.60888e-05,-156.207,1.35666,-0.578091,169.443,1.45089,-0.14382,5,drone1
1.06582,-0.888259,1.61001e-05,-159.022,1.39116,-0.513883,170.438,1.3508,-0.132618,5,drone1
1.06283,-0.889135,1.62605e-05,-161.789,1.42992,-0.451256,170.532,1.27275,-0.0757174,5,drone1
1.05952,-0.889842,1.64937e-05,-163.692,1.4659,-0.40987,170.004,1.23061,0.0184187,5,drone1
1.05678,-0.890282,1.67486e-05,-164.573,1.49579,-0.393831,167.75,1.22701,0.171542,5,drone1
1.05601,-0.889916,1.69558e-05,-164.014,1.51061,-0.41373,170.501,1.27708,0.184099,5,drone1
1.05663,-0.890442,1.71391e-05,-163.851,1.52773,-0.423375,171.149,1.33162,0.207446,5,drone1
1.05893,-0.889768,1.72765e-05,-164.74,1.54932,-0.403808,170.151,1.35938,0.20845,5,drone1
1.06215,-0.888529,1.74639e-05,-164.954,1.56638,-0.402157,168.298,1.381,0.198307,5,drone1
1.06585,-0.887092,1.76796e-05,-163.94,1.57696,-0.434944,166.222,1.42152,0.188489,5,drone1
1.06973,-0.885602,1.79313e-05,-161.75,1.58077,-0.501954,164.038,1.45851,0.17574,5,drone1
1.07362,-0.884033,1.8235e-05,-158.658,1.57711,-0.59651,161.482,1.48502,0.157043,5,drone1
1.07692,-0.882493,1.86305e-05,-154.811,1.56564,-0.716037,158.526,1.48273,0.147969,5,drone1
1.0793,-0.881186,1.9149e-05,-150.233,1.54274,-0.861113,155.004,1.4397,0.192795,5,drone1
1.08038,-0.880469,1.98269e-05,-144.878,1.50263,-1.03427,159.516,1.35401,0.0786465,5,drone1
1.08018,-0.881007,1.72109e-05,-141.24,1.48352,-1.17621,162.334,1.21913,0.0560944,5,drone1
1.07721,-0.883671,1.96009e-05,-140.779,1.54694,-1.24439,163.984,1.0573,0.0824918,5,drone1
1.07271,-0.88732,2.20138e-05,-143.255,1.68575,-1.23838,165.553,0.958348,0.0808774,5,drone1
1.06811,-0.890537,2.63478e-05,-146.498,1.84426,-1.19437,167.404,0.978887,0.0477819,5,drone1
1.064,-0.89308,2.15676e-05,-149.962,1.83019,-1.04107,169.562,1.08725,0.00314718,5,drone1
1.0606,-0.894905,2.1694e-05,-153.714,1.79116,-0.864393,172.249,1.21414,-0.0531519,5,drone1
1.05816,-0.896067,2.06334e-05,-157.876,1.744,-0.688639,174.944,1.27046,-0.130091,5,drone1
1.05521,-0.897122,1.93915e-05,-162.305,1.69325,-0.520487,177.459,1.2553,-0.227374,5,drone1
1.05075,-0.898277,1.83239e-05,-166.661,1.64124,-0.370019,179.883,1.19297,-0.34117,5,drone1
1.0447,-0.899389,1.74788e-05,-170.824,1.59018,-0.238153,-177.591,1.13006,-0.456372,5,drone1
1.03848,-0.900109,1.6763e-05,-174.833,1.53588,-0.120414,-174.819,1.10219,-0.522653,5,drone1
1.03254,-0.900409,1.61362e-05,-178.765,1.47812,-0.0135307,-171.98,1.10825,-0.50991,5,drone1
1.02649,-0.900306,1.56027e-05,177.35,1.41988,0.0840556,-169.247,1.11291,-0.443355,5,drone1
1.02074,-0.899836,1.51314e-05,173.534,1.36017,0.172549,-166.635,1.09657,-0.336897,5,drone1
1.01569,-0.899123,1.46976e-05,169.853,1.29815,0.250894,-164.112,1.07534,-0.23335,5,drone1
1.01081,-0.898151,1.432e-05,166.388,1.23773,0.318496,-161.528,1.06127,-0.195646,5,drone1
1.00535,-0.896706,1.40239e-05,163.165,1.18361,0.377185,-158.823,1.04891,-0.21197,5,drone1
0.999514,-0.894774,1.37946e-05,160.11,1.13506,0.43005,-155.835,1.02857,-0.27483,5,drone1
0.993349,-0.892298,1.36273e-05,157.031,1.09076,0.482082,-152.661,0.994138,-0.330296,5,drone1
0.98718,-0.889408,1.35066e-05,153.77,1.0475,0.536417,-149.473,0.936598,-0.370433,5,drone1
0.981169,-0.886189,1.34228e-05,150.378,1.0044,0.592015,-146.189,0.880501,-0.405858,5,drone1
0.975483,-0.882693,1.3366e-05,146.921,0.960924,0.647627,-142.947,0.835378,-0.399235,5,drone1
0.96987,-0.878777,1.33508e-05,143.469,0.918747,0.703243,-139.804,0.786543,-0.34822,5,drone1
0.964252,-0.874351,1.33779e-05,140.158,0.879749,0.75773,-136.76,0.733534,-0.286004,5,drone1
0.958654,-0.869405,1.34485e-05,137.046,0.844598,0.811145,-133.749,0.687239,-0.24558,5,drone1
0.953207,-0.864049,1.35599e-05,134.085,0.812072,0.864516,-130.643,0.670457,-0.220928,5,drone1
0.948123,-0.85851,1.3704e-05,131.123,0.778738,0.919519,-127.198,0.716094,-0.194798,5,drone1
0.943823,-0.853311,1.38593e-05,127.877,0.737446,0.97762,-123.254,0.810577,-0.184242,5,drone1
0.940866,-0.849299,1.39868e-05,124.033,0.679043,1.03786,-118.706,0.923241,-0.210053,5,drone1
0.939203,-0.846749,1.40762e-05,119.39,0.598209,1.09906,-113.859,1.00918,-0.283921,5,drone1
0.938254,-0.844989,1.41539e-05,114.078,0.498302,1.15952,-108.673,1.05513,-0.361442,5,drone1
0.937852,-0.844123,1.42302e-05,108.323,0.382774,1.21345,-103.461,1.0464,-0.408535,5,drone1
0.937611,-0.843274,1.43406e-05,102.339,0.257302,1.26095,-98.5493,0.992406,-0.414777,5,drone1
0.937347,-0.841238,1.45444e-05,96.4002,0.128177,1.30526,-94.0649,0.902099,-0.431523,5,drone1
0.9372,-0.837496,1.48628e-05,90.6533,-0.002765,1.34864,-89.7508,0.848899,-0.460309,5,drone1
0.937383,-0.832898,1.52638e-05,85.1339,-0.136357,1.3876,-85.4799,0.851276,-0.484288,5,drone1
0.937987,-0.827912,1.57401e-05,79.8881,-0.271841,1.42071,-81.3173,0.894569,-0.5151,5,drone1
0.939114,-0.822428,1.63084e-05,75.0201,-0.40687,1.45014,-77.2028,0.966564,-0.518979,5,drone1
0.940804,-0.816713,1.69671e-05,70.5987,-0.539474,1.4769,-73.096,1.03509,-0.513463,5,drone1
0.943033,-0.810958,1.77167e-05,66.5576,-0.670967,1.50144,-68.966,1.0894,-0.511463,5,drone1
0.945712,-0.805343,1.85592e-05,62.7327,-0.805238,1.52236,-64.9247,1.11001,-0.523501,5,drone1
0.948876,-0.799702,1.95208e-05,59.039,-0.945064,1.53963,-61.0083,1.1042,-0.542838,5,drone1
0.952553,-0.794019,2.06162e-05,55.5029,-1.0901,1.55382,-57.1545,1.10723,-0.564476,5,drone1
0.956666,-0.788449,2.18506e-05,52.1018,-1.24075,1.56394,-53.4893,1.12592,-0.572936,5,drone1
0.961342,-0.782821,2.32625e-05,48.8746,-1.3969,1.57178,-50.0674,1.15211,-0.517873,5,drone1
0.966654,-0.7771,2.94125e-05,45.9394,-1.54957,1.56064,-46.9617,1.18448,-0.403312,5,drone1
0.972656,-0.771225,2.42683e-05,43.3863,-1.53463,1.42192,-44.3254,1.22144,-0.237283,5,drone1
0.978827,-0.765647,2.26087e-05,41.4041,-1.49803,1.29372,-42.2463,1.24323,-0.0536962,5,drone1
0.984115,-0.761149,2.08099e-05,40.1673,-1.44001,1.19001,-40.6882,1.25674,0.0732857,5,drone1
0.988859,-0.757233,1.92585e-05,39.7204,-1.36617,1.11053,-39.5634,1.25006,0.124367,5,drone1
0.993558,-0.75335,1.7991e-05,39.9693,-1.28396,1.05206,-38.6534,1.25127,0.107044,5,drone1
0.998279,-0.749354,1.695e-05,40.6717,-1.19996,1.00691,-37.71,1.2761,0.0326281,5,drone1
1.00279,-0.74541,1.60653e-05,41.4594,-1.12007,0.965132,-37.0144,1.31994,-0.0456032,5,drone1
1.00643,-0.742138,1.52459e-05,42.3035,-1.04138,0.92303,-37.6226,1.35528,-0.0353652,5,drone1
1.00843,-0.74029,1.44112e-05,44.1311,-0.945544,0.891996,-40.0416,1.35568,0.109464,5,drone1
