0.624076,0.485199,9.07144e-06,-12.6352,-0.153931,-0.0158748,17.3818,-0.616282,0.211003,4,drone1
0.6337,0.482998,9.09711e-06,-12.9406,-0.17691,-0.0219943,17.4994,-0.495604,0.212305,4,drone1
0.643343,0.480744,9.12787e-06,-13.2013,-0.200922,-0.0284549,17.6045,-0.396987,0.205051,4,drone1
0.653008,0.478444,9.16431e-06,-13.4234,-0.226051,-0.0352569,17.6836,-0.327836,0.176813,4,drone1
0.662683,0.47611,4.33401e-06,-13.6132,-0.245946,-0.0681969,17.7791,-0.262191,0.107385,4,drone1
0.672208,0.473687,4.86459e-06,-13.8097,-0.2752,-0.0580203,17.8952,-0.190219,0.0539225,4,drone1
0.681918,0.471275,8.38433e-06,-14.0115,-0.304179,-0.0590845,18.0552,-0.135971,0.0177144,4,drone1
0.691607,0.468845,9.393e-06,-14.2126,-0.333175,-0.0655748,18.2706,-0.108091,-0.013997,4,drone1
0.70127,0.466392,9.61052e-06,-14.444,-0.363011,-0.0743685,18.5071,-0.111896,-0.0415531,4,drone1
0.710914,0.4639,9.64643e-06,-14.7206,-0.394073,-0.0844708,18.7668,-0.145654,-0.0798265,4,drone1
0.720534,0.461361,9.68051e-06,-15.0455,-0.426494,-0.0956713,19.0201,-0.194054,-0.10385,4,drone1
0.730137,0.45876,9.74917e-06,-15.4137,-0.460415,-0.108011,19.1971,-0.217971,-0.0944696,4,drone1
0.739749,0.456071,9.85136e-06,-15.7908,-0.496128,-0.12138,19.2718,-0.177517,-0.048562,4,drone1
0.749373,0.453296,9.98095e-06,-16.1211,-0.533888,-0.135373,19.2508,-0.0877156,0.0273824,4,drone1
0.758999,0.450456,1.01344e-05,-16.3581,-0.573895,-0.149495,19.1782,0.0321846,0.0806781,4,drone1
0.768614,0.447588,1.03109e-05,-16.4888,-0.616283,-0.163453,19.081,0.149806,0.0845425,4,drone1
0.778216,0.444717,1.05117e-05,-16.5325,-0.66116,-0.177281,18.9972,0.251914,0.0471522,4,drone1
0.78781,0.44186,1.07389e-05,-16.5282,-0.70858,-0.191297,18.9734,0.328893,-0.0146803,4,drone1
0.797394,0.439026,1.09955e-05,-16.5312,-0.758492,-0.206149,19.0495,0.353349,-0.0886368,4,drone1
0.806951,0.436215,1.12845e-05,-16.6071,-0.810703,-0.222803,19.2373,0.270818,-0.180742,4,drone1
0.816463,0.433407,1.16091e-05,-16.8112,-0.864986,-0.242327,19.5345,0.107983,-0.299286,4,drone1
0.825908,0.430574,1.19729e-05,-17.1757,-0.921142,-0.265659,19.8854,-0.032229,-0.409559,4,drone1
0.835297,0.42767,1.23811e-05,-17.6974,-0.979245,-0.293352,20.2586,-0.117813,-0.484829,4,drone1
0.844645,0.424659,1.28396e-05,-18.3397,-1.03954,-0.325403,20.5642,-0.12403,-0.473031,4,drone1
0.854016,0.421487,1.33575e-05,-19.0235,-1.10282,-0.360965,20.7629,-0.0564139,-0.395719,4,drone1
0.863422,0.418154,1.39426e-05,-19.6441,-1.16998,-0.39827,20.8331,0.0276363,-0.263357,4,drone1
0.87285,0.414692,1.46029e-05,-20.1148,-1.24187,-0.435405,20.7449,0.0793472,-0.0971483,4,drone1
0.882279,0.411146,1.53466e-05,-20.3669,-1.31941,-0.47036,20.5084,0.101805,0.0720633,4,drone1
0.891673,0.407586,1.61814e-05,-20.3625,-1.40331,-0.501383,20.2172,0.130646,0.201838,4,drone1
0.901033,0.404083,1.71175e-05,-20.1375,-1.49382,-0.528334,20.0239,0.196127,0.222655,4,drone1
0.910403,0.400673,1.81696e-05,-19.8208,-1.5904,-0.55382,19.9818,0.276559,0.155008,4,drone1
0.919796,0.397344,1.93529e-05,-19.5597,-1.69199,-0.581754,20.0856,0.362551,0.0396652,4,drone1
0.929202,0.394069,2.07088e-05,-19.4455,-1.79787,-0.615263,20.2954,0.456329,-0.0729135,4,drone1
0.938604,0.390805,2.22475e-05,-19.504,-1.90778,-0.656114,20.6087,0.562775,-0.171211,4,drone1
0.948015,0.387539,2.41202e-05,-19.7301,-2.02192,-0.705028,20.9693,0.661465,-0.233645,4,drone1
0.957404,0.384218,2.76576e-05,-20.0839,-1.97914,-0.694572,21.36,0.745034,-0.254912,4,drone1
0.966734,0.380805,2.35915e-05,-20.5253,-1.8537,-0.670069,21.7705,0.812954,-0.245467,4,drone1
0.976018,0.377297,1.14855e-05,-21.0221,-1.72945,-0.665402,22.2346,0.840781,-0.228299,4,drone1
0.985401,0.373288,1.62611e-05,-21.45,-1.61716,-0.649259,22.7638,0.848464,-0.210813,4,drone1
0.994811,0.369314,3.12685e-05,-21.9039,-1.5374,-0.569235,23.3747,0.821593,-0.205347,4,drone1
1.00409,0.365593,2.12687e-05,-22.0956,-1.43762,-0.553903,23.9455,0.787262,-0.184038,4,drone1
1.01316,0.361932,1.70811e-05,-22.5786,-1.34429,-0.536367,24.4512,0.743377,-0.132069,4,drone1
1.02237,0.357934,2.63273e-05,-23.1997,-1.235,-0.573947,24.9927,0.697126,-0.102003,4,drone1
1.03122,0.354074,1.90408e-05,-23.5398,-1.16256,-0.536694,25.6446,0.65843,-0.1412,4,drone1
1.04026,0.350032,1.37162e-05,-24.1119,-1.10817,-0.475806,26.3825,0.626999,-0.211325,4,drone1
1.04877,0.346076,1.46824e-05,-24.6443,-1.03881,-0.453082,27.1353,0.591977,-0.271221,4,drone1
1.05752,0.342068,1.40945e-05,-25.3816,-0.972302,-0.437971,27.8936,0.56399,-0.31686,4,drone1
1.06626,0.337852,1.23968e-05,-26.3169,-0.908438,-0.428695,28.5879,0.572098,-0.32175,4,drone1
1.07508,0.333144,4.08831e-06,-27.2873,-0.841055,-0.436569,29.2626,0.625795,-0.273391,4,drone1
1.08385,0.328532,8.78366e-06,-28.1554,-0.782372,-0.432908,29.9967,0.718211,-0.208217,4,drone1
1.0919,0.324132,4.76624e-06,-28.9033,-0.738607,-0.401793,30.8484,0.863377,-0.14897,4,drone1
1.1004,0.319444,8.32724e-06,-29.6236,-0.695014,-0.380549,31.811,0.999192,-0.102794,4,drone1
1.10872,0.314648,9.81314e-06,-30.6343,-0.650838,-0.366608,32.6349,1.07971,-0.0417721,4,drone1
1.11513,0.310761,1.81685e-05,-31.6741,-0.573548,-0.393549,33.3024,1.09205,0.00834568,4,drone1
1.11945,0.308111,1.64617e-05,-32.7277,-0.51754,-0.369036,34.0016,1.00799,0.0237063,4,drone1
1.12461,0.304764,1.55853e-05,-33.6012,-0.499951,-0.296783,34.8628,0.895678,-0.0101823,4,drone1
1.12989,0.301201,1.34266e-05,-34.4299,-0.450883,-0.27839,35.921,0.808005,-0.0663597,4,drone1
1.13473,0.297847,1.14742e-05,-35.4158,-0.402283,-0.259432,37.1674,0.765739,-0.094832,4,drone1
1.13825,0.29531,1.0297e-05,-36.6711,-0.350171,-0.236239,38.6013,0.773401,-0.0984506,4,drone1
1.14036,0.293718,9.6657e-06,-38.2195,-0.294094,-0.207803,41.1378,0.799873,-0.109883,4,drone1
1.14108,0.29321,9.30485e-06,-40.7112,-0.232218,-0.175741,37.1923,0.840504,-0.0443251,4,drone1
1.14053,0.293596,1.0396e-05,-42.2542,-0.173692,-0.129818,35.1465,0.850274,0.00656397,4,drone1
1.13991,0.294053,1.00246e-05,-40.5417,-0.119603,-0.0757899,34.6344,0.806858,0.047827,4,drone1
1.13889,0.294938,9.50265e-06,-37.7142,-0.0621186,-0.0237738,35.4224,0.737966,0.075694,4,drone1
1.13856,0.295346,9.19303e-06,-36.583,-0.00438933,0.019884,32.133,0.622709,0.176149,4,drone1
1.13953,0.29421,9.19275e-06,-33.81,0.0484786,0.0548103,30.0616,0.454312,0.254432,4,drone1
1.14112,0.293283,9.11398e-06,-29.1648,0.104072,0.0790706,28.1109,0.298242,0.318292,4,drone1
1.14352,0.292102,9.15293e-06,-25.0568,0.158882,0.0944738,26.0945,0.176504,0.361907,4,drone1
1.14648,0.290851,9.22045e-06,-21.1913,0.213325,0.102318,23.9414,0.106403,0.385498,4,drone1
1.14943,0.289807,9.31115e-06,-17.4202,0.269756,0.103808,21.9641,0.0711185,0.38101,4,drone1
1.15237,0.289029,9.41793e-06,-13.7825,0.327572,0.0991792,20.8997,0.0650993,0.318477,4,drone1
1.15513,0.288644,9.54858e-06,-10.598,0.386793,0.0909689,21.6487,0.0775573,0.210667,4,drone1
1.15732,0.288719,9.71271e-06,-8.34746,0.448672,0.0843065,24.7268,0.115072,0.0947937,4,drone1
1.15814,0.289246,9.92192e-06,-7.52701,0.516658,0.0866872,28.0171,0.116092,0.00949394,4,drone1
1.15902,0.289339,2.18968e-05,-8.03853,0.592605,0.0411876,30.5913,0.0746607,-0.0184017,4,drone1
1.1608,0.288908,1.46115e-05,-8.91944,0.658069,0.076272,32.0636,-0.0254802,-0.00549,4,drone1
1.16374,0.288163,1.17053e-05,-10.5907,0.717716,0.113626,32.9715,-0.139899,0.0271247,4,drone1
1.1671,0.287386,1.1093e-05,-12.6887,0.775132,0.155714,33.5956,-0.233282,0.0506129,4,drone1
1.17059,0.286542,1.12685e-05,-14.894,0.831584,0.202545,34.5535,-0.306858,0.0282141,4,drone1
1.17436,0.28542,1.16753e-05,-17.1732,0.885799,0.254838,35.9905,-0.380205,-0.0292083,4,drone1
1.17837,0.283981,1.21426e-05,-19.7471,0.936234,0.316768,37.7759,-0.460314,-0.0746473,4,drone1
1.18213,0.282419,1.26475e-05,-22.7796,0.982796,0.392894,40.0966,-0.511658,-0.0705151,4,drone1
1.18471,0.281119,1.32306e-05,-26.4215,1.02611,0.489359,43.1048,-0.537801,-0.0364502,4,drone1
1.18625,0.280155,1.39132e-05,-30.9217,1.05872,0.612705,46.7115,-0.551946,-0.0259951,4,drone1
1.187,0.279596,1.47057e-05,-36.3911,1.07085,0.766265,50.5702,-0.564602,-0.0747817,4,drone1
1.1874,0.27931,1.55965e-05,-42.5269,1.05569,0.943082,54.2986,-0.606348,-0.151152,4,drone1
1.18825,0.278527,1.65367e-05,-48.7104,1.01345,1.12582,57.5695,-0.70538,-0.217474,4,drone1
1.19022,0.276097,1.74666e-05,-54.3306,0.953041,1.29592,60.0493,-0.877409,-0.211904,4,drone1
1.19344,0.271092,1.83424e-05,-58.8788,0.891133,1.44016,61.7688,-1.06755,-0.11609,4,drone1
1.19733,0.263951,1.92118e-05,-62.1386,0.844981,1.55892,62.8488,-1.20795,0.0328117,4,drone1
1.20129,0.255767,2.014e-05,-64.2006,0.823349,1.66076,63.5039,-1.27085,0.17719,4,drone1
1.20476,0.248057,2.12257e-05,-65.2905,0.828899,1.75715,63.7857,-1.29266,0.285497,4,drone1
1.20769,0.24131,2.2508e-05,-65.6192,0.860264,1.85333,63.682,-1.28749,0.34349,4,drone1
1.21004,0.235845,2.40328e-05,-65.2853,0.918487,1.9513,63.3733,-1.26428,0.336918,4,drone1
1.2116,0.232374,2.348e-05,-64.4341,0.943672,1.93183,63.5951,-1.21134,0.27991,4,drone1
1.21241,0.230838,2.13002e-05,-63.6265,0.917416,1.81345,66.2138,-1.15967,0.246929,4,drone1
1.21352,0.229657,2.02186e-05,-64.5285,0.842419,1.72907,68.1837,-1.15546,0.20463,4,drone1
1.21428,0.228254,1.92987e-05,-66.8896,0.730863,1.66798,69.6708,-1.19485,0.180877,4,drone1
1.21515,0.226008,1.83843e-05,-69.1888,0.62855,1.60324,70.0116,-1.26509,0.186912,4,drone1
1.21614,0.222538,1.74483e-05,-70.7203,0.553393,1.52709,69.6371,-1.36056,0.219601,4,drone1
1.21736,0.2181,1.65391e-05,-71.1155,0.511948,1.44019,69.2361,-1.43218,0.246097,4,drone1
1.21904,0.212724,1.56608e-05,-70.6514,0.492334,1.34683,68.9322,-1.4622,0.227985,4,drone1
1.22115,0.206658,1.48347e-05,-69.7767,0.480844,1.25232,69.0688,-1.45635,0.16078,4,drone1
1.22385,0.199676,1.40563e-05,-68.9591,0.465468,1.1591,69.4853,-1.44824,0.0785129,4,drone1
1.22685,0.192243,1.33457e-05,-68.5249,0.441168,1.07156,69.7277,-1.4099,0.0428701,4,drone1
1.2295,0.185581,1.27488e-05,-68.3422,0.41433,0.994015,69.3239,-1.3482,0.0718743,4,drone1
1.23164,0.179927,1.22622e-05,-67.9151,0.394507,0.923815,68.0744,-1.28905,0.125198,4,drone1
1.23334,0.175259,1.18706e-05,-66.6997,0.389035,0.857219,66.0241,-1.22199,0.171876,4,drone1
1.23467,0.171693,1.15607e-05,-64.353,0.400624,0.792246,63.6165,-1.1587,0.18927,4,drone1
1.23597,0.168801,1.13062e-05,-60.9724,0.423982,0.726379,60.842,-1.11417,0.176246,4,drone1
1.23711,0.166693,1.10973e-05,-56.8476,0.453561,0.660981,57.5768,-1.06596,0.122923,4,drone1
1.23772,0.165693,1.09429e-05,-52.051,0.48867,0.596933,53.5636,-1.00039,0.0214311,4,drone1
1.23771,0.165602,1.0837e-05,-46.3971,0.530167,0.530206,56.9477,-0.919214,0.048505,4,drone1
1.23614,0.167086,1.3408e-05,-41.7165,0.569758,0.476433,59.3336,-0.868457,0.0576376,4,drone1
1.23606,0.166909,1.36043e-05,-40.1916,0.571898,0.451678,59.6307,-0.811118,0.0203092,4,drone1
1.23513,0.167669,1.13022e-05,-41.6939,0.551582,0.465283,58.8508,-0.76221,-0.0290768,4,drone1
1.23333,0.169349,1.06816e-05,-42.7256,0.543286,0.477023,57.5349,-0.736427,-0.0633547,4,drone1
1.23104,0.171495,1.06172e-05,-42.5719,0.55012,0.480944,56.4685,-0.729235,-0.0540152,4,drone1
1.22849,0.173817,1.07005e-05,-41.9808,0.564152,0.483362,56.052,-0.719337,-0.00136176,4,drone1
1.22512,0.176815,1.08323e-05,-41.8694,0.579978,0.495511,56.1075,-0.687799,0.077331,4,drone1
1.22067,0.180825,1.10056e-05,-42.5337,0.595974,0.52211,55.9251,-0.624096,0.127611,4,drone1
1.2148,0.186311,1.12413e-05,-43.4033,0.61848,0.559893,55.5588,-0.538645,0.121791,4,drone1
1.20773,0.193076,1.15442e-05,-43.9637,0.651427,0.602981,55.1143,-0.422184,0.0861535,4,drone1
1.2005,0.200093,1.18906e-05,-44.2334,0.690219,0.646567,54.3614,-0.288787,0.020112,4,drone1
1.19328,0.207132,1.22798e-05,-44.1094,0.735864,0.687959,53.282,-0.175509,-0.0838487,4,drone1
1.18617,0.213961,1.27101e-05,-43.4226,0.790713,0.723239,51.9387,-0.121535,-0.216199,4,drone1
1.17921,0.220421,1.31823e-05,-42.2005,0.855124,0.750787,50.5638,-0.134373,-0.308727,4,drone1
1.17224,0.226583,1.37077e-05,-40.6774,0.927513,0.773111,49.3231,-0.161588,-0.318334,4,drone1
1.16503,0.232596,1.4302e-05,-39.1737,1.00487,0.795254,48.164,-0.189067,-0.282257,4,drone1
1.1576,0.238491,1.49751e-05,-37.8198,1.08563,0.819595,47.1553,-0.210132,-0.22825,4,drone1
1.14992,0.244301,1.57372e-05,-36.6602,1.16938,0.847595,46.2904,-0.229685,-0.171399,4,drone1
1.14203,0.250042,1.65991e-05,-35.7432,1.25533,0.880953,45.487,-0.242796,-0.121173,4,drone1
1.134,0.255723,1.75703e-05,-35.0169,1.34403,0.919336,44.5962,-0.28632,-0.100434,4,drone1
1.1259,0.261327,1.86594e-05,-34.3174,1.43794,0.95934,43.5888,-0.374605,-0.132134,4,drone1
1.11779,0.266796,1.98755e-05,-33.4928,1.53973,0.996835,42.6083,-0.488642,-0.171245,4,drone1
1.10961,0.272109,2.12371e-05,-32.5774,1.64949,1.03217,41.7796,-0.604556,-0.153557,4,drone1
1.1013,0.277301,2.27693e-05,-31.7409,1.76491,1.07012,41.1096,-0.696129,-0.0829371,4,drone1
1.09287,0.282414,2.49037e-05,-31.1057,1.88337,1.11381,40.4751,-0.773297,-0.03304,4,drone1
1.08437,0.287499,1.87481e-05,-30.6193,1.82622,1.07057,39.8087,-0.852067,-0.030233,4,drone1
1.0758,0.292524,2.01816e-05,-30.1756,1.72925,0.988028,39.042,-0.915931,-0.0642822,4,drone1
1.06721,0.297484,1.99149e-05,-29.6573,1.63775,0.912461,38.0298,-0.938395,-0.137194,4,drone1
1.05869,0.30231,1.9027e-05,-28.8963,1.55435,0.837101,36.7641,-0.956812,-0.200602,4,drone1
1.05035,0.306873,1.79928e-05,-27.7635,1.4796,0.758085,35.1366,-0.987824,-0.240174,4,drone1
1.04239,0.311016,1.69904e-05,-26.1615,1.41212,0.673127,33.2106,-1.02586,-0.26674,4,drone1
1.03566,0.31426,1.60254e-05,-24.0554,1.3461,0.580714,30.9429,-1.06833,-0.297433,4,drone1
1.02996,0.31675,1.51273e-05,-21.4667,1.27996,0.48356,28.4731,-1.09452,-0.317673,4,drone1
1.0247,0.318742,1.43163e-05,-18.473,1.21396,0.386174,25.8218,-1.08129,-0.350454,4,drone1
1.01948,0.320391,1.36042e-05,-15.1903,1.14795,0.292656,22.937,-1.03193,-0.384257,4,drone1
1.01443,0.321667,1.29745e-05,-11.6726,1.08038,0.204457,20.1169,-0.978662,-0.392209,4,drone1
1.00946,0.322549,1.24194e-05,-8.0256,1.01119,0.124051,17.6085,-0.942545,-0.323361,4,drone1
1.00474,0.323025,1.19263e-05,-4.4076,0.939682,0.0540414,15.4576,-0.94265,-0.205969,4,drone1
1.00041,0.323181,1.14825e-05,-0.924943,0.865998,-0.00434354,13.7305,-0.967378,-0.0866609,4,drone1
0.996586,0.32313,1.10793e-05,2.34813,0.790666,-0.0507411,12.1699,-0.985564,-0.00956875,4,drone1
0.993057,0.322955,1.07207e-05,5.34653,0.715744,-0.0853478,9.89379,-0.954194,-0.0358114,4,drone1
0.989206,0.322515,1.0425e-05,8.14847,0.644855,-0.110802,6.80983,-0.897534,-0.149267,4,drone1
0.985145,0.321722,1.01804e-05,11.025,0.577452,-0.131146,3.29453,-0.835849,-0.285864,4,drone1
0.980888,0.320587,9.97441e-06,14.2561,0.512967,-0.149223,-0.456369,-0.790313,-0.402111,4,drone1
0.976823,0.319219,9.79503e-06,18.0044,0.449112,-0.165221,-4.53951,-0.767643,-0.488037,4,drone1
0.973722,0.317884,9.63073e-06,22.3817,0.38201,-0.177127,-8.914,-0.778921,-0.552385,4,drone1
0.971689,0.316784,9.48278e-06,27.4394,0.311508,-0.182403,-13.3426,-0.778364,-0.606687,4,drone1
0.969974,0.315721,9.36031e-06,32.9778,0.242705,-0.179352,-17.6936,-0.73197,-0.655526,4,drone1
0.968139,0.314393,9.26018e-06,38.6184,0.180044,-0.167301,-21.9928,-0.660586,-0.675986,4,drone1
0.966287,0.312766,9.17932e-06,44.1317,0.124719,-0.146537,-26.4816,-0.613081,-0.687452,4,drone1
0.964788,0.311172,9.1215e-06,49.6418,0.0754364,-0.117077,-31.1847,-0.584013,-0.721893,4,drone1
0.963751,0.309853,9.08475e-06,55.3391,0.0323591,-0.079045,-36.1034,-0.556242,-0.763657,4,drone1
0.963162,0.308968,9.06691e-06,61.2621,-0.00313017,-0.032445,-41.2795,-0.53413,-0.76679,4,drone1
0.962952,0.308666,9.06978e-06,67.4263,-0.0292045,0.0224472,-46.5946,-0.510178,-0.734505,4,drone1
0.962886,0.308639,9.09093e-06,73.769,-0.0432136,0.0828068,-51.8824,-0.469094,-0.690684,4,drone1
0.962831,0.3085,9.13471e-06,80.1428,-0.0437919,0.144891,-57.1994,-0.396037,-0.654491,4,drone1
0.962799,0.308369,9.20313e-06,86.4698,-0.0311615,0.207234,-54.1972,-0.430481,-0.57016,4,drone1
0.962971,0.309579,9.30304e-06,91.6486,-0.0104458,0.274302,-53.4446,-0.466762,-0.526087,4,drone1
0.962445,0.312428,9.43469e-06,95.1656,0.0131038,0.348127,-54.3925,-0.467759,-0.469448,4,drone1
0.961665,0.316259,9.62476e-06,97.4971,0.0377036,0.426499,-56.9208,-0.412088,-0.377662,4,drone1
0.960881,0.320751,9.88001e-06,99.1893,0.063745,0.508393,-60.2754,-0.322177,-0.287249,4,drone1
0.960128,0.325277,1.01887e-05,100.785,0.0939213,0.590649,-64.7207,-0.193938,-0.198535,4,drone1
0.959694,0.328624,1.05345e-05,102.805,0.132695,0.666301,-69.8053,-0.0737956,-0.105364,4,drone1
0.959411,0.331165,1.09115e-05,105.72,0.187761,0.734647,-75.3505,0.0479812,-0.0316133,4,drone1
0.959407,0.332331,1.13018e-05,109.809,0.264646,0.788781,-81.0743,0.167913,0.0371173,4,drone1
0.959537,0.332616,1.17124e-05,115.096,0.3664,0.825566,-86.6748,0.28835,0.087551,4,drone1
0.959385,0.33301,1.21724e-05,121.174,0.490168,0.845657,-92.086,0.418695,0.115031,4,drone1
0.958769,0.333847,1.26976e-05,127.447,0.62804,0.850208,-97.042,0.515601,0.110714,4,drone1
0.957041,0.335779,1.33303e-05,133.356,0.773913,0.846342,-101.5,0.587926,0.100842,4,drone1
0.953991,0.338682,1.40987e-05,138.533,0.922756,0.839826,-105.248,0.604539,0.0945783,4,drone1
0.94888,0.342886,1.50619e-05,142.752,1.07456,0.83995,-108.298,0.595869,0.0686259,4,drone1
0.941836,0.348004,1.62525e-05,145.882,1.22689,0.85317,-110.909,0.596557,0.0124973,4,drone1
0.933982,0.35316,1.76483e-05,148.114,1.37688,0.877893,-113.213,0.598259,-0.0485545,4,drone1
0.925686,0.358201,1.92482e-05,149.743,1.52675,0.911561,-115.272,0.58951,-0.109569,4,drone1
0.917123,0.363108,2.10644e-05,150.954,1.67824,0.952662,-117.279,0.576422,-0.142374,4,drone1
0.908509,0.367791,2.31121e-05,151.955,1.83354,0.997137,-119.41,0.595377,-0.116564,4,drone1
0.900032,0.372191,3.37161e-05,153.013,1.94741,1.03222,-121.892,0.647992,-0.00204768,4,drone1
0.892252,0.376034,2.66213e-05,154.086,1.83483,0.920443,-124.748,0.732373,0.178776,4,drone1
0.884834,0.379304,2.24808e-05,155.871,1.72759,0.797516,-127.961,0.800972,0.404752,4,drone1
0.878176,0.38193,1.96142e-05,158.403,1.62593,0.664464,-131.179,0.82637,0.567618,4,drone1
0.871514,0.384258,1.76071e-05,161.393,1.52689,0.533476,-134.393,0.84503,0.61261,4,drone1
0.864799,0.386239,1.61026e-05,164.574,1.42696,0.412475,-137.737,0.885732,0.583373,4,drone1
0.858349,0.38774,1.48778e-05,167.882,1.32423,0.3027,-141.2,0.938637,0.537789,4,drone1
0.852168,0.388796,1.38377e-05,171.311,1.21899,0.204458,-144.522,0.936591,0.523541,4,drone1
0.845574,0.389566,1.29671e-05,174.792,1.11487,0.119665,-147.505,0.869194,0.515689,4,drone1
0.838102,0.390022,1.22487e-05,178.224,1.01483,0.0494784,-150.154,0.756825,0.486748,4,drone1
0.829852,0.390029,1.1652e-05,-178.467,0.919501,-0.00658182,-152.479,0.653516,0.425544,4,drone1
0.820964,0.389495,1.11564e-05,-175.344,0.829338,-0.0494567,-154.659,0.61206,0.38036,4,drone1
0.811845,0.388425,1.074e-05,-172.467,0.743438,-0.0801034,-156.857,0.624388,0.397767,4,drone1
0.802779,0.386915,1.03864e-05,-169.861,0.66119,-0.0998812,-159.159,0.6308,0.467957,4,drone1
0.793953,0.385082,1.00823e-05,-167.48,0.582004,-0.110712,-161.545,0.597823,0.575702,4,drone1
0.785376,0.382976,9.82079e-06,-165.23,0.505791,-0.114639,-163.818,0.54015,0.671189,4,drone1
0.776748,0.380497,9.60432e-06,-163.076,0.433992,-0.113138,-165.752,0.490377,0.694145,4,drone1
0.767769,0.377512,9.43537e-06,-161.131,0.368279,-0.106728,-167.369,0.456478,0.661241,4,drone1
0.758568,0.374114,9.30438e-06,-159.545,0.308081,-0.0955631,-168.572,0.438905,0.583161,4,drone1
0.74919,0.370372,9.20687e-06,-158.44,0.252932,-0.0804233,-169.422,0.41547,0.507352,4,drone1
0.739811,0.366476,9.13257e-06,-157.872,0.201302,-0.0622399,-169.873,0.373701,0.430262,4,drone1
0.730535,0.362561,9.07974e-06,-157.845,0.151819,-0.0421742,-170.059,0.337009,0.355656,4,drone1
0.721402,0.358773,9.04182e-06,-158.297,0.103285,-0.0215123,-170.1,0.287631,0.31762,4,drone1
0.71234,0.355167,9.01906e-06,-159.072,0.0552079,-0.00161231,-170.059,0.206529,0.305489,4,drone1
0.70327,0.351745,9.01229e-06,-160.016,0.00743264,0.0166831,-169.919,0.11279,0.291138,4,drone1
0.694184,0.348505,9.02206e-06,-161.051,-0.0402519,0.0330871,-169.652,0.0376428,0.260283,4,drone1
0.685098,0.345452,9.04754e-06,-162.161,-0.0881008,0.0474992,-169.359,-0.00861284,0.238671,4,drone1
0.67593,0.342591,9.08637e-06,-163.311,-0.135878,0.0597647,-169.18,-0.0228008,0.268625,4,drone1
0.666581,0.339915,9.13796e-06,-164.397,-0.183134,0.0700629,-169.119,-0.00733428,0.33492,4,drone1
0.657081,0.337399,9.2032e-06,-165.327,-0.229932,0.0790395,-169.308,0.029905,0.407707,4,drone1
0.647459,0.335037,9.2804e-06,-166.016,-0.276318,0.0875786,-169.691,0.0778753,0.446675,4,drone1
0.639433,0.33318,9.39036e-06,-166.4,-0.330457,0.0986767,-170.548,0.0960777,0.465771,4,drone1
0.63336,0.331893,9.5432e-06,-166.362,-0.393903,0.114287,-171.687,0.0603229,0.454445,4,drone1
0.627825,0.330716,9.7314e-06,-165.8,-0.459442,0.134998,-172.59,-0.016751,0.405212,4,drone1
0.622006,0.329283,9.95008e-06,-164.86,-0.522961,0.160302,-172.945,-0.0673236,0.307046,4,drone1
0.616644,0.327728,1.02185e-05,-163.918,-0.588716,0.188617,-173.004,-0.0846963,0.242065,4,drone1
0.612192,0.326316,1.05485e-05,-163.254,-0.660119,0.217581,-172.955,-0.101345,0.233605,4,drone1
0.608924,0.325236,1.09552e-05,-162.904,-0.739343,0.246395,-172.46,-0.115355,0.267592,4,drone1
0.606417,0.324318,1.14436e-05,-162.951,-0.825415,0.272149,-172.104,-0.168856,0.322776,4,drone1
0.604141,0.323571,1.19973e-05,-163.314,-0.916377,0.293664,-172.203,-0.241558,0.366157,4,drone1
0.602315,0.323098,1.26374e-05,-163.621,-1.01205,0.316396,-173.597,-0.322424,0.385895,4,drone1
0.601339,0.323142,1.33821e-05,-163.241,-1.1111,0.353521,-173.513,-0.370614,0.382251,4,drone1
0.60128,0.32301,1.42908e-05,-162.587,-1.21492,0.400054,-173.451,-0.399208,0.358389,4,drone1
0.601235,0.322928,1.52954e-05,-162.271,-1.32383,0.442249,-171.187,-0.416196,0.35942,4,drone1
0.601737,0.322552,1.64908e-05,-163.037,-1.44683,0.46035,-171.313,-0.466099,0.349866,4,drone1
0.60187,0.322792,1.77466e-05,-164.231,-1.57685,0.464133,-169.925,-0.555032,0.314303,4,drone1
0.600712,0.322277,1.91337e-05,-165.381,-1.70522,0.463593,-168.54,-0.683389,0.239879,4,drone1
0.598083,0.321495,2.05693e-05,-166.964,-1.83533,0.44361,-167.01,-0.838482,0.133325,4,drone1
0.593945,0.320485,2.20778e-05,-168.809,-1.96543,0.407416,-165.273,-0.993673,0.0150641,4,drone1
0.58887,0.319453,2.36949e-05,-170.874,-2.09756,0.355396,-163.237,-1.10861,-0.0501183,4,drone1
0.583846,0.318596,3.17921e-05,-173.159,-2.16168,0.292634,-160.703,-1.16549,-0.0520525,4,drone1
0.57959,0.318032,2.53529e-05,-175.699,-2.05061,0.177787,-157.807,-1.1859,0.0143693,4,drone1
0.57611,0.317745,2.20381e-05,-178.515,-1.94586,0.0701848,-155.023,-1.17425,0.131636,4,drone1
0.572645,0.317704,2.01285e-05,178.451,-1.84351,-0.0313848,-152.616,-1.15827,0.256597,4,drone1
0.568494,0.317911,1.87987e-05,175.301,-1.73994,-0.124834,-150.755,-1.17493,0.323012,4,drone1
0.562477,0.318502,1.76592e-05,172.178,-1.62993,-0.205665,-149.246,-1.24409,0.301961,4,drone1
