1.28565,-0.993479,2.51124e-05,-5.41798,-2.11701,-0.179027,2.97848,0.968772,0.109559,11,drone1
1.29471,-0.994223,2.31581e-05,-3.95118,-1.9311,-0.110944,2.35522,1.07881,0.168724,11,drone1
1.30363,-0.994715,2.92667e-05,-2.42689,-1.74915,-0.113253,1.73165,1.2004,0.204743,11,drone1
1.31311,-0.994978,2.07551e-05,-0.860309,-1.57761,-0.0493421,1.12317,1.30659,0.244143,11,drone1
1.32247,-0.99498,1.6519e-05,0.708277,-1.41244,-0.00287789,0.535791,1.38091,0.268819,11,drone1
1.33193,-0.994727,1.49012e-05,2.25349,-1.25227,0.0691831,-0.0631914,1.42126,0.265115,11,drone1
1.3414,-0.994231,1.35251e-05,3.75911,-1.09884,0.0916352,-0.625676,1.46123,0.215934,11,drone1
1.35127,-0.99344,1.45274e-05,5.21599,-0.955032,0.0636635,-1.17384,1.49691,0.181267,11,drone1
1.36098,-0.992393,1.0692e-05,6.63525,-0.812244,0.0771128,-1.67402,1.50427,0.159504,11,drone1
1.37075,-0.991094,9.70322e-06,7.93397,-0.675416,0.0773805,-2.12964,1.47961,0.131134,11,drone1
1.38056,-0.989569,9.43535e-06,9.09063,-0.543815,0.069692,-2.54992,1.41896,0.0932313,11,drone1
1.39039,-0.987847,9.2848e-06,10.0908,-0.416805,0.0562894,-2.92111,1.33034,0.0311626,11,drone1
1.40023,-0.985959,9.14571e-06,10.9246,-0.293809,0.0384686,-3.18901,1.21268,-0.0262183,11,drone1
1.4101,-0.983902,9.03647e-06,11.5429,-0.17439,0.0171797,-3.47341,1.10002,-0.0443951,11,drone1
1.41994,-0.981784,8.98252e-06,11.9369,-0.0575141,-0.00637568,-3.77224,1.02599,-0.00275328,11,drone1
1.42975,-0.979637,9.0007e-06,12.1646,0.0574964,-0.0309759,-4.10531,0.97881,0.0880138,11,drone1
1.43954,-0.977486,9.09807e-06,12.2843,0.171227,-0.0558878,-4.45332,0.964087,0.172112,11,drone1
1.44932,-0.975335,9.27784e-06,12.3451,0.284151,-0.080802,-4.79537,0.965291,0.211006,11,drone1
1.4591,-0.973182,9.54171e-06,12.3717,0.396686,-0.105628,-5.10329,0.967661,0.205664,11,drone1
1.46887,-0.971025,9.89129e-06,12.3667,0.509255,-0.130273,-5.36669,0.963179,0.168043,11,drone1
1.47864,-0.96887,1.03286e-05,12.3242,0.622315,-0.154576,-5.52888,0.913859,0.0950891,11,drone1
1.48841,-0.966714,1.08575e-05,12.2189,0.736413,-0.178082,-5.56348,0.774038,-0.0433905,11,drone1
1.49814,-0.964576,1.14828e-05,12.0097,0.852264,-0.199905,-5.47681,0.571588,-0.242632,11,drone1
1.50782,-0.962487,1.22106e-05,11.6671,0.970586,-0.219,-5.35528,0.382787,-0.424013,11,drone1
1.51748,-0.960482,1.30463e-05,11.1964,1.09178,-0.234663,-5.17561,0.22353,-0.549326,11,drone1
1.52711,-0.958577,1.39985e-05,10.617,1.21629,-0.24652,-4.9568,0.090479,-0.560733,11,drone1
1.53674,-0.956789,1.5076e-05,9.94639,1.34441,-0.254248,-4.83367,-0.0210838,-0.476192,11,drone1
1.54647,-0.955141,1.62833e-05,9.25061,1.47574,-0.258804,-4.7633,-0.146613,-0.336208,11,drone1
1.55625,-0.953614,1.76354e-05,8.59201,1.61064,-0.261765,-4.74652,-0.319534,-0.18263,11,drone1
1.56608,-0.952199,1.91468e-05,7.99464,1.74942,-0.264068,-4.77339,-0.522431,-0.0414099,11,drone1
1.57618,-0.950767,1.86723e-05,7.45436,1.89688,-0.234149,-4.81262,-0.704092,0.066327,11,drone1
1.58613,-0.949476,2.06798e-05,6.97621,2.04596,-0.236138,-4.81732,-0.807586,0.0901462,11,drone1
1.59613,-0.948277,1.53539e-05,6.57217,2.15651,-0.24863,-4.76881,-0.863827,0.0400206,11,drone1
1.60604,-0.947146,1.84753e-05,6.20992,2.06712,-0.215729,-4.58126,-0.895923,-0.0452637,11,drone1
1.61591,-0.946116,2.00103e-05,5.84472,1.9849,-0.188622,-4.27423,-0.913754,-0.121911,11,drone1
1.62564,-0.945185,2.02327e-05,5.40621,1.91019,-0.16381,-3.92107,-0.918834,-0.179615,11,drone1
1.63533,-0.944337,1.98512e-05,4.87165,1.8424,-0.139142,-3.54764,-0.940582,-0.209481,11,drone1
1.64501,-0.943582,1.92682e-05,4.2506,1.78114,-0.114197,-3.2008,-0.989175,-0.212476,11,drone1
1.65475,-0.942921,1.86633e-05,3.56814,1.72567,-0.0893595,-2.87929,-1.05207,-0.193086,11,drone1
1.66456,-0.942365,1.81058e-05,2.85615,1.67565,-0.0653594,-2.56836,-1.13684,-0.180288,11,drone1
1.67443,-0.941926,1.76158e-05,2.13855,1.63091,-0.0426823,-2.25638,-1.22445,-0.174089,11,drone1
1.68433,-0.941606,1.71948e-05,1.43075,1.59131,-0.0215439,-2.12827,-1.3166,-0.194625,11,drone1
1.69437,-0.941393,1.68335e-05,0.794707,1.55613,-0.00339401,-1.98364,-1.41167,-0.199011,11,drone1
1.70441,-0.94129,1.65323e-05,0.270749,1.52602,0.0109739,-1.64924,-1.52559,-0.175478,11,drone1
1.71436,-0.941277,1.62902e-05,-0.201823,1.50127,0.0234694,-1.30632,-1.62216,-0.170235,11,drone1
1.72433,-0.941347,1.60993e-05,-0.666468,1.48133,0.0354113,-1.04168,-1.66975,-0.230108,11,drone1
1.73436,-0.941501,1.59543e-05,-1.08839,1.46585,0.0460285,-0.736292,-1.69028,-0.31023,11,drone1
1.74438,-0.941725,1.58559e-05,-1.44779,1.45512,0.0549586,-0.415578,-1.71197,-0.378044,11,drone1
1.75439,-0.942008,1.58021e-05,-1.75562,1.44906,0.062599,-0.103814,-1.72654,-0.428893,11,drone1
1.7644,-0.942342,1.57915e-05,-2.01556,1.44762,0.0691318,0.147345,-1.72004,-0.42908,11,drone1
1.77441,-0.94272,1.58239e-05,-2.22184,1.45078,0.0744758,0.33978,-1.69164,-0.362617,11,drone1
1.78441,-0.943132,1.58998e-05,-2.36422,1.45858,0.0784109,0.458163,-1.63338,-0.265223,11,drone1
1.79439,-0.943565,1.60204e-05,-2.43157,1.4711,0.0806622,0.475716,-1.52494,-0.148681,11,drone1
1.80432,-0.944006,1.6188e-05,-2.40874,1.48849,0.0808081,0.408156,-1.42084,-0.0439029,11,drone1
1.81419,-0.944434,1.64051e-05,-2.2824,1.51083,0.0784123,0.268939,-1.37398,0.0477479,11,drone1
1.824,-0.94483,1.66741e-05,-2.04641,1.53818,0.0731592,0.102495,-1.38206,0.095053,11,drone1
1.83378,-0.945173,1.69969e-05,-1.70487,1.57043,0.0649418,-0.00880702,-1.46206,0.0611688,11,drone1
1.84361,-0.945444,1.73728e-05,-1.28156,1.60723,0.0541558,-0.104749,-1.53924,-0.0278517,11,drone1
1.85343,-0.945635,1.78084e-05,-0.799588,1.64882,0.0412135,-0.160825,-1.57697,-0.113406,11,drone1
1.86329,-0.945737,1.83068e-05,-0.277389,1.69509,0.0264113,-0.28539,-1.59107,-0.150195,11,drone1
1.87311,-0.945746,1.88778e-05,0.278586,1.74643,0.00971824,-0.411561,-1.57934,-0.133949,11,drone1
1.88294,-0.945655,1.95252e-05,0.865665,1.80271,-0.00902152,-0.540181,-1.55648,-0.0964339,11,drone1
1.89279,-0.945462,2.02566e-05,1.47356,1.86406,-0.029724,-0.693487,-1.52548,-0.0636612,11,drone1
1.90263,-0.945163,2.10813e-05,2.09707,1.93066,-0.0524545,-0.964707,-1.51821,-0.043217,11,drone1
1.91235,-0.94475,2.20173e-05,2.75687,2.00316,-0.0781986,-1.24743,-1.56027,-0.0435843,11,drone1
1.92206,-0.944222,2.30673e-05,3.46845,2.08112,-0.107851,-1.55572,-1.62779,-0.0528214,11,drone1
1.93174,-0.94357,2.42448e-05,4.22783,2.1647,-0.141706,-1.87117,-1.741,-0.0681246,11,drone1
1.94137,-0.942783,2.16391e-05,5.03039,2.14312,-0.175054,-2.17592,-1.89699,-0.109672,11,drone1
1.95106,-0.941864,2.14084e-05,5.86382,2.05362,-0.195348,-2.48506,-2.03783,-0.140641,11,drone1
1.96076,-0.940804,2.10728e-05,6.71216,1.97118,-0.214946,-2.76431,-2.13462,-0.153059,11,drone1
1.9705,-0.939607,2.05314e-05,7.54874,1.89536,-0.233325,-3.16065,-2.17778,-0.151619,11,drone1
1.98013,-0.938258,1.9903e-05,8.39058,1.82658,-0.251185,-3.55204,-2.17266,-0.152705,11,drone1
1.98976,-0.936769,1.92714e-05,9.25731,1.76386,-0.269081,-4.09455,-2.11486,-0.205242,11,drone1
1.99915,-0.935126,1.8701e-05,10.1955,1.70781,-0.288628,-4.56642,-2.03073,-0.290467,11,drone1
2.00862,-0.933335,1.819e-05,11.2105,1.65658,-0.309735,-4.56061,-1.92229,-0.342113,11,drone1
2.01834,-0.931469,1.77324e-05,12.0538,1.61058,-0.32528,-4.48914,-1.85028,-0.372034,11,drone1
2.02803,-0.929475,1.73471e-05,12.5556,1.57208,-0.33145,-4.69016,-1.83201,-0.381549,11,drone1
2.03774,-0.927287,1.70288e-05,12.9073,1.53957,-0.334113,-4.86474,-1.87602,-0.386574,11,drone1
2.04745,-0.925046,1.67675e-05,13.2459,1.51225,-0.33724,-5.05515,-1.93742,-0.385663,11,drone1
2.05715,-0.922745,1.65596e-05,13.5621,1.49006,-0.340683,-5.26,-1.97318,-0.386514,11,drone1
2.06683,-0.920387,1.64035e-05,13.8696,1.4728,-0.344873,-5.41786,-1.96545,-0.418134,11,drone1
2.07651,-0.917987,1.62963e-05,14.1585,1.46041,-0.349611,-5.51042,-1.93334,-0.479421,11,drone1
2.08619,-0.91555,1.6236e-05,14.398,1.45299,-0.354188,-5.38675,-1.90648,-0.524803,11,drone1
2.09578,-0.913169,1.62239e-05,14.4637,1.45173,-0.355641,-5.33601,-1.87938,-0.519667,11,drone1
2.10541,-0.910733,1.62575e-05,14.3406,1.45602,-0.353427,-5.32799,-1.84704,-0.482105,11,drone1
2.11509,-0.90829,1.63382e-05,14.1435,1.46521,-0.350426,-5.2727,-1.78793,-0.455905,11,drone1
2.12476,-0.905885,1.64653e-05,13.9076,1.47924,-0.347511,-5.05534,-1.68389,-0.460557,11,drone1
2.13439,-0.903564,1.66416e-05,13.594,1.49864,-0.343649,-4.57151,-1.57512,-0.484732,11,drone1
2.14386,-0.901385,1.68747e-05,13.1113,1.52455,-0.336395,-3.93822,-1.50473,-0.532907,11,drone1
2.15342,-0.899192,2.86322e-05,12.4299,1.54309,-0.382766,-3.24464,-1.53409,-0.600635,11,drone1
2.16255,-0.897128,2.19985e-05,11.6757,1.58643,-0.355545,-2.47848,-1.66026,-0.639254,11,drone1
2.17185,-0.8952,1.945e-05,10.7367,1.63244,-0.331039,-1.92739,-1.81888,-0.624358,11,drone1
2.18138,-0.893463,1.88457e-05,9.71907,1.68181,-0.307262,-1.18867,-1.96339,-0.537072,11,drone1
2.19085,-0.891881,1.61887e-05,8.6656,1.74258,-0.252957,-0.495095,-2.06983,-0.422113,11,drone1
2.20034,-0.890525,1.7341e-05,7.50088,1.80365,-0.223886,0.139722,-2.12691,-0.29872,11,drone1
2.20993,-0.889334,3.18661e-05,6.33772,1.86296,-0.24846,0.6815,-2.1205,-0.180071,11,drone1
2.21954,-0.888367,2.52638e-05,5.1634,1.93549,-0.201275,1.80728,-2.07105,-0.126763,11,drone1
2.22874,-0.887582,2.33688e-05,3.96265,2.014,-0.160076,2.86771,-2.09648,-0.134891,11,drone1
2.23805,-0.887005,2.3503e-05,2.69816,2.09702,-0.117483,2.78357,-1.99908,-0.0593395,11,drone1
2.24797,-0.886654,2.46603e-05,1.51855,2.18159,-0.0765093,2.72714,-1.92976,-0.0343361,14,drone1
2.25785,-0.886476,2.04453e-05,0.517238,2.13703,-0.0307332,2.70528,-1.91052,-0.0451436,14,drone1
2.2678,-0.886448,2.14235e-05,-0.327819,2.05422,-0.00394796,2.71819,-1.95153,-0.0691315,14,drone1
2.27775,-0.88655,2.12847e-05,-1.03493,1.9785,0.0183178,2.75723,-2.03945,-0.107655,14,drone1
2.2877,-0.88676,2.07169e-05,-1.61982,1.90967,0.0359755,2.82621,-2.11371,-0.132514,14,drone1
2.29766,-0.887062,2.00488e-05,-2.09675,1.84753,0.0494374,2.91472,-2.12814,-0.141815,14,drone1
2.30761,-0.887439,1.94116e-05,-2.47944,1.79188,0.0593517,3.0238,-2.07173,-0.148428,14,drone1
2.31757,-0.887878,1.8847e-05,-2.78129,1.74249,0.0664127,3.14808,-1.98766,-0.168722,14,drone1
2.32754,-0.888366,1.83622e-05,-3.01439,1.69917,0.0712431,3.24946,-1.93139,-0.146415,14,drone1
2.3375,-0.888889,1.79534e-05,-3.18424,1.66173,0.0742154,3.32989,-1.93943,-0.0777677,14,drone1
2.34745,-0.889437,1.76145e-05,-3.29321,1.63001,0.0755621,3.39036,-1.98759,0.00149611,14,drone1
2.35741,-0.89,1.73398e-05,-3.34544,1.60384,0.0755244,3.42942,-2.03898,0.0905605,14,drone1
2.36736,-0.890569,1.71247e-05,-3.34484,1.58309,0.0742964,3.46192,-2.0654,0.165956,14,drone1
2.37731,-0.891137,1.69655e-05,-3.29728,1.56761,0.072088,3.46256,-2.07217,0.211148,14,drone1
2.38726,-0.891693,1.68597e-05,-3.20685,1.55733,0.0690328,3.48064,-2.04343,0.240848,14,drone1
2.39722,-0.892234,1.6805e-05,-3.08167,1.55207,0.06534,3.4733,-1.97084,0.25622,14,drone1
2.40717,-0.892753,1.68004e-05,-2.93003,1.55181,0.0612116,3.49694,-1.88519,0.266921,14,drone1
2.41715,-0.89325,1.6845e-05,-2.76277,1.55642,0.0568957,3.51682,-1.81823,0.254262,14,drone1
2.42713,-0.893718,1.69391e-05,-2.59155,1.5659,0.0526668,3.62074,-1.72645,0.243351,14,drone1
2.43714,-0.894168,1.70839e-05,-2.44342,1.58015,0.0492195,3.67881,-1.6449,0.226258,14,drone1
2.44714,-0.894589,1.72799e-05,-2.32694,1.59929,0.0467811,3.71312,-1.59928,0.207383,14,drone1
2.45713,-0.894989,1.75301e-05,-2.22318,1.62336,0.044817,3.6857,-1.59887,0.200754,14,drone1
2.46711,-0.895364,1.7838e-05,-2.10984,1.65253,0.0426783,3.59149,-1.62311,0.219568,14,drone1
2.47705,-0.895712,1.82081e-05,-1.96143,1.68694,0.0395749,3.38827,-1.64792,0.265712,14,drone1
2.48692,-0.896024,1.86466e-05,-1.75198,1.72687,0.0346287,3.22139,-1.63396,0.324308,14,drone1
2.49684,-0.896303,1.91533e-05,-1.48695,1.7718,0.0278049,3.0254,-1.56882,0.364113,14,drone1
2.50676,-0.896535,1.97362e-05,-1.18374,1.8221,0.0194679,2.76524,-1.46366,0.408416,14,drone1
2.51663,-0.89671,2.04039e-05,-0.83648,1.87805,0.00924412,2.46034,-1.32829,0.448747,14,drone1
2.52647,-0.896823,2.11644e-05,-0.435395,1.93975,-0.00342875,2.12052,-1.1819,0.451021,14,drone1
2.53627,-0.896865,2.20273e-05,0.0256156,2.00736,-0.0190596,1.7561,-1.05842,0.390446,14,drone1
2.54603,-0.896827,2.30028e-05,0.550743,2.08098,-0.0381582,1.38165,-1.01285,0.308739,14,drone1
2.55576,-0.896699,2.41019e-05,1.1405,2.16067,-0.0611623,0.983281,-1.03756,0.27665,14,drone1
2.5654,-0.896471,2.42718e-05,1.79204,2.15817,-0.0860656,0.601999,-1.1013,0.27689,14,drone1
2.57514,-0.896128,2.23868e-05,2.49448,2.0723,-0.107364,0.182035,-1.15937,0.302191,14,drone1
2.58485,-0.895666,2.14742e-05,3.24112,1.99368,-0.130203,-0.258979,-1.20762,0.334408,14,drone1
2.59457,-0.895074,2.07819e-05,4.02768,1.9218,-0.153035,-0.710823,-1.2375,0.370143,14,drone1
2.6043,-0.894341,2.01366e-05,4.84235,1.85631,-0.175262,-1.13692,-1.26296,0.368863,14,drone1
2.61409,-0.893456,1.95255e-05,5.66603,1.79685,-0.19643,-1.5336,-1.28084,0.304069,14,drone1
2.6239,-0.892419,1.89665e-05,6.47742,1.74328,-0.216167,-1.93972,-1.30783,0.22069,14,drone1
2.6337,-0.891244,1.84734e-05,7.26815,1.69564,-0.234548,-2.36654,-1.36763,0.182208,14,drone1
2.64349,-0.889937,1.80495e-05,8.04107,1.65373,-0.251953,-2.80033,-1.43693,0.203182,14,drone1
2.65327,-0.888494,1.76919e-05,8.7941,1.61728,-0.268561,-3.21435,-1.47628,0.222437,14,drone1
2.66307,-0.88691,1.73961e-05,9.51289,1.58613,-0.28419,-3.60266,-1.48807,0.203574,14,drone1
2.67288,-0.885195,1.71589e-05,10.1783,1.56024,-0.298553,-3.95529,-1.46539,0.160898,14,drone1
2.6827,-0.883361,1.69772e-05,10.7749,1.53962,-0.311464,-4.2799,-1.39698,0.115029,14,drone1
2.69251,-0.881427,1.68488e-05,11.296,1.52428,-0.322968,-4.57986,-1.3432,0.0770775,14,drone1
2.7023,-0.879412,1.67719e-05,11.7462,1.51419,-0.333372,-4.87128,-1.32745,0.0475612,14,drone1
2.71208,-0.877334,1.67455e-05,12.1424,1.50923,-0.343271,-5.14883,-1.33746,0.0221385,14,drone1
2.72184,-0.875201,1.67686e-05,12.5066,1.50926,-0.353353,-5.47237,-1.36123,-0.0109091,14,drone1
2.73155,-0.873031,1.68426e-05,12.8754,1.51413,-0.364701,-5.84458,-1.38872,-0.0285879,14,drone1
2.7412,-0.87082,1.69683e-05,13.2939,1.52358,-0.378616,-6.23975,-1.38535,-0.0374792,14,drone1
2.7508,-0.868544,1.71465e-05,13.7868,1.53731,-0.395885,-6.58304,-1.35437,-0.026382,14,drone1
2.76045,-0.866139,1.73747e-05,14.3139,1.55508,-0.415483,-7.03069,-1.33511,-0.00355487,14,drone1
2.76998,-0.863697,1.76628e-05,14.8847,1.57753,-0.438035,-7.53722,-1.36451,0.0670485,14,drone1
2.7794,-0.861191,1.80147e-05,15.5683,1.60405,-0.465688,-8.06494,-1.43854,0.162202,14,drone1
2.78877,-0.858556,1.84305e-05,16.3661,1.63409,-0.498735,-8.61268,-1.52899,0.245968,14,drone1
2.79809,-0.855778,1.89147e-05,17.2458,1.66775,-0.536638,-9.176,-1.59826,0.290833,14,drone1
2.80738,-0.852841,1.94726e-05,18.177,1.70509,-0.578846,-9.66534,-1.59667,0.26545,14,drone1
2.81671,-0.84969,2.01063e-05,19.0854,1.74632,-0.623306,-10.0633,-1.55836,0.175806,14,drone1
2.82609,-0.846344,2.08221e-05,19.8756,1.79265,-0.667238,-10.3722,-1.52443,0.0678371,14,drone1
2.83548,-0.842856,2.16296e-05,20.4969,1.84522,-0.709019,-10.5806,-1.52659,-0.0239991,14,drone1
2.84486,-0.839268,2.25394e-05,20.9355,1.90479,-0.747996,-10.7782,-1.57278,-0.0889619,14,drone1
2.8542,-0.835648,2.35626e-05,21.2398,1.97142,-0.785537,-11.0045,-1.66979,-0.132541,14,drone1
2.86348,-0.832011,2.76723e-05,21.5037,2.03082,-0.826214,-11.2621,-1.76622,-0.162835,14,drone1
2.87272,-0.828353,2.40039e-05,21.7963,1.95893,-0.803839,-11.5312,-1.82441,-0.191084,14,drone1
2.88194,-0.824659,2.30107e-05,22.1598,1.88095,-0.786745,-11.8182,-1.85113,-0.200465,14,drone1
2.89113,-0.820901,2.18685e-05,22.5882,1.80941,-0.773026,-12.0553,-1.89646,-0.195237,14,drone1
2.90032,-0.81704,2.08854e-05,23.0285,1.74424,-0.761382,-12.2576,-1.96189,-0.199103,14,drone1
2.90954,-0.813056,2.00836e-05,23.3629,1.68648,-0.748329,-12.4313,-2.03229,-0.199423,14,drone1
2.91874,-0.809016,1.94284e-05,23.4993,1.6372,-0.731602,-12.6852,-2.09084,-0.157669,14,drone1
2.92791,-0.805024,1.88878e-05,23.5331,1.59512,-0.714397,-13.0761,-2.12181,-0.0885183,14,drone1
2.93703,-0.801083,1.84431e-05,23.6578,1.55771,-0.702156,-13.6466,-2.12005,-0.0308689,14,drone1
2.94604,-0.797173,1.80819e-05,24.0127,1.52342,-0.69846,-14.233,-2.09159,-0.00789428,14,drone1
2.95502,-0.793169,1.77918e-05,24.5831,1.4918,-0.702351,-14.776,-2.07381,0.00998884,14,drone1
2.96393,-0.789056,1.75636e-05,25.2739,1.46382,-0.711123,-15.2927,-2.08915,0.0403132,14,drone1
2.97281,-0.784812,1.73938e-05,26.0209,1.43993,-0.723067,-15.7118,-2.07022,0.0792468,14,drone1
2.98173,-0.780375,1.72766e-05,26.703,1.42101,-0.735023,-16.0944,-1.98625,0.114548,14,drone1
2.99062,-0.775835,1.72099e-05,27.254,1.4082,-0.745732,-16.4527,-1.87683,0.129938,14,drone1
2.99947,-0.771225,1.71961e-05,27.7143,1.40103,-0.756423,-16.8099,-1.74259,0.115163,14,drone1
3.00827,-0.766568,1.72353e-05,28.1454,1.39874,-0.768778,-17.2977,-1.61399,0.0950282,14,drone1
3.01691,-0.761935,1.73305e-05,28.6945,1.39977,-0.786763,-17.8933,-1.50992,0.0465192,14,drone1
3.02538,-0.757287,1.74886e-05,29.4968,1.40211,-0.813902,-18.5678,-1.42262,-0.0211621,14,drone1
3.03362,-0.752592,1.77117e-05,30.5857,1.40491,-0.851326,-19.3012,-1.36599,-0.110952,14,drone1
3.04159,-0.747813,1.80027e-05,31.9498,1.40763,-0.899089,-20.0518,-1.34484,-0.223779,14,drone1
3.04937,-0.742865,1.83619e-05,33.5212,1.41011,-0.955649,-20.7908,-1.37173,-0.306348,14,drone1
3.05701,-0.737676,1.87875e-05,35.1867,1.41306,-1.01829,-21.5039,-1.41037,-0.356365,14,drone1
3.06459,-0.732195,1.92791e-05,36.8311,1.41777,-1.08424,-22.2316,-1.43979,-0.34223,14,drone1
3.07206,-0.726461,1.98419e-05,38.3978,1.42533,-1.15248,-22.9783,-1.47726,-0.292577,14,drone1
3.07945,-0.720468,2.04818e-05,39.8676,1.43612,-1.22271,-23.6748,-1.53939,-0.23729,14,drone1
3.08683,-0.714173,2.12019e-05,41.1698,1.45154,-1.29312,-24.3626,-1.60283,-0.172717,14,drone1
3.09413,-0.707675,2.20122e-05,42.2846,1.47293,-1.36366,-25.1006,-1.66062,-0.0894049,14,drone1
3.10136,-0.700999,2.29237e-05,43.2477,1.49998,-1.43538,-25.9181,-1.69398,0.00397095,14,drone1
3.10859,-0.694124,2.39456e-05,44.0125,1.53421,-1.50694,-26.9023,-1.6792,0.0379503,14,drone1
3.11511,-0.687753,2.80422e-05,45.1091,1.51503,-1.55685,-27.0348,-1.59524,0.0571077,14,drone1
3.12245,-0.680273,2.40643e-05,45.9978,1.43238,-1.51186,-27.6539,-1.4593,0.0135524,14,drone1
3.12934,-0.673117,2.21368e-05,46.2441,1.37184,-1.45907,-28.5486,-1.2858,-0.0584655,14,drone1
3.13596,-0.666142,2.10233e-05,46.9089,1.30648,-1.42266,-29.4467,-1.168,-0.110427,14,drone1
3.14232,-0.659227,2.02338e-05,48.0503,1.23575,-1.40152,-30.3423,-1.16157,-0.137128,14,drone1
3.14855,-0.652152,1.95834e-05,49.4391,1.16468,-1.38824,-31.1401,-1.23669,-0.169113,14,drone1
3.15476,-0.644762,1.90102e-05,50.7792,1.09955,-1.37554,-31.8941,-1.33663,-0.205488,14,drone1
3.16087,-0.637156,1.85085e-05,51.9448,1.04326,-1.36181,-32.686,-1.38322,-0.207464,14,drone1
3.16678,-0.629474,1.80819e-05,53.0329,0.993521,-1.34994,-33.562,-1.38541,-0.160699,14,drone1
3.17249,-0.621748,1.77269e-05,54.1731,0.947018,-1.34253,-34.5532,-1.37217,-0.0730759,14,drone1
3.17795,-0.614011,1.74421e-05,55.441,0.901779,-1.34096,-35.6238,-1.37992,0.0171367,14,drone1
3.18318,-0.606227,1.72216e-05,56.8532,0.856957,-1.34517,-36.6858,-1.40315,0.0444903,14,drone1
3.18824,-0.598291,1.70564e-05,58.3368,0.813529,-1.35343,-37.7257,-1.39649,-0.0144332,14,drone1
3.19294,-0.590418,1.69591e-05,59.9265,0.77092,-1.36728,-38.7399,-1.34933,-0.101632,14,drone1
3.1975,-0.582314,1.69057e-05,61.5883,0.728614,-1.38475,-39.8109,-1.25357,-0.185517,14,drone1
3.2018,-0.574125,1.6909e-05,63.2502,0.688329,-1.40566,-40.885,-1.15377,-0.245989,14,drone1
3.20588,-0.565786,1.69608e-05,64.9169,0.649384,-1.42986,-41.9989,-1.11207,-0.267706,14,drone1
3.20969,-0.557366,1.70661e-05,66.5877,0.611567,-1.45776,-43.1412,-1.12049,-0.264169,14,drone1
3.21325,-0.548842,1.72232e-05,68.2729,0.574155,-1.48947,-44.3041,-1.17054,-0.241232,14,drone1
3.21656,-0.54021,1.74337e-05,69.9619,0.536997,-1.52492,-45.4778,-1.21441,-0.214379,14,drone1
3.21963,-0.53146,1.76991e-05,71.6416,0.500033,-1.56401,-46.6827,-1.2476,-0.172632,14,drone1
3.22244,-0.522627,1.80235e-05,73.3102,0.463,-1.60699,-47.8343,-1.28613,-0.134815,14,drone1
3.22505,-0.513598,1.84043e-05,74.9405,0.426148,-1.65317,-49.0427,-1.29361,-0.110808,14,drone1
3.22738,-0.504533,1.88529e-05,76.53,0.389493,-1.70347,-50.254,-1.26765,-0.0749251,14,drone1
3.22947,-0.49537,1.93709e-05,78.095,0.35217,-1.75781,-51.4605,-1.24346,-0.0237644,14,drone1
3.23133,-0.486113,1.99642e-05,79.6284,0.314092,-1.81628,-52.6433,-1.25093,0.0241175,14,drone1
3.23295,-0.476752,2.06385e-05,81.123,0.275207,-1.87891,-53.7746,-1.27255,0.0446165,14,drone1
3.23435,-0.467267,2.13997e-05,82.5666,0.235663,-1.9457,-54.8134,-1.26896,0.0150574,14,drone1
3.23554,-0.457632,2.22541e-05,83.9411,0.195902,-2.01663,-55.7297,-1.24769,-0.0526173,14,drone1
3.23652,-0.447846,2.32104e-05,85.2252,0.156605,-2.09185,-56.5014,-1.23029,-0.138362,14,drone1
3.23729,-0.437927,2.42793e-05,86.3975,0.118609,-2.17167,-57.1581,-1.24854,-0.214714,14,drone1
3.23789,-0.427951,2.10298e-05,87.4315,0.0839368,-2.14585,-57.6748,-1.27939,-0.258382,14,drone1
3.2383,-0.417901,2.14877e-05,88.3145,0.0454239,-2.06821,-58.1334,-1.31909,-0.245655,14,drone1
3.23855,-0.40785,2.1356e-05,89.0559,0.0158391,-1.99726,-58.5857,-1.37323,-0.183301,14,drone1
3.23868,-0.397807,2.08961e-05,89.6773,-0.00691768,-1.93301,-59.0123,-1.4749,-0.128181,14,drone1
3.2387,-0.38777,2.03248e-05,90.1992,-0.024606,-1.87535,-59.3766,-1.55389,-0.11434,14,drone1
3.23863,-0.377737,1.97592e-05,90.6299,-0.0382387,-1.82413,-59.6974,-1.57709,-0.120865,14,drone1
3.23849,-0.367714,1.92494e-05,90.9699,-0.0483305,-1.7792,-59.9873,-1.55899,-0.144016,14,drone1
3.23829,-0.357702,1.88111e-05,91.2204,-0.0552908,-1.74042,-60.2716,-1.50612,-0.139348,14,drone1
3.23805,-0.3477,1.84458e-05,91.3882,-0.0595933,-1.70761,-60.5385,-1.45701,-0.11722,14,drone1
3.23779,-0.337708,1.81501e-05,91.4812,-0.0616683,-1.68063,-60.7603,-1.4242,-0.0924243,14,drone1
3.23752,-0.327726,1.79199e-05,91.5057,-0.0618277,-1.65934,-60.9188,-1.42597,-0.0848376,14,drone1
3.23726,-0.31775,1.77512e-05,91.4692,-0.0603649,-1.6436,-61.0396,-1.45373,-0.0930937,14,drone1
3.237,-0.307781,1.76413e-05,91.3789,-0.0575259,-1.63331,-61.1354,-1.47266,-0.104689,14,drone1
3.23676,-0.297827,1.75887e-05,91.2367,-0.0533629,-1.62841,-61.2692,-1.48263,-0.10467,14,drone1
