0.729214,0.694186,1.8213,-0.730161,-0.019926,-0.231898,7.47063,0.129229,-0.12261,9,drone1
0.714668,0.687359,1.82462,-0.740901,0.938277,-0.413723,7.38896,0.160908,-0.133386,9,drone1
0.703055,0.681174,1.8274,-0.693772,1.6533,-0.347686,7.3079,0.108899,-0.133554,9,drone1
0.692713,0.675971,1.83081,-0.744031,1.92233,0.138196,7.21767,-0.014197,-0.14094,9,drone1
0.681394,0.664403,1.83423,-0.733413,1.91716,0.036269,7.12349,-0.175123,-0.195767,9,drone1
0.670328,0.657582,1.83734,-0.727694,2.16797,0.188186,7.01371,-0.345951,-0.234153,9,drone1
0.662473,0.647467,1.83715,-0.686298,2.41931,0.160735,6.8845,-0.509264,-0.244182,9,drone1
0.659792,0.633901,1.83245,-0.632092,2.14501,-0.251387,6.73814,-0.63378,-0.195396,9,drone1
0.661053,0.621109,1.83172,-0.629375,1.6116,-0.69283,6.5815,-0.700035,-0.0744246,9,drone1
0.658443,0.616603,1.83154,-0.667303,1.43879,-0.958709,6.32657,-0.681813,0.0501093,9,drone1
0.659638,0.612282,1.83442,-0.699763,1.18382,-1.13235,6.0948,-0.64684,0.136636,9,drone1
0.669886,0.609363,1.83514,-0.814785,0.473805,-1.54841,5.86388,-0.599033,0.185209,9,drone1
0.68141,0.620829,1.83206,-0.919772,-0.276316,-0.870742,5.6359,-0.525069,0.222872,9,drone1
0.688279,0.644118,1.82681,-0.900512,-0.729082,0.565076,5.47469,-0.461583,0.195363,9,drone1
0.694817,0.658264,1.81849,-0.851541,-0.570191,1.5706,5.30308,-0.477203,0.0346153,9,drone1
0.708023,0.655298,1.80793,-0.838424,-0.410899,1.14932,5.12305,-0.579855,-0.229614,9,drone1
0.72398,0.644673,1.80042,-0.790566,-0.414183,0.381294,4.92612,-0.673087,-0.450843,9,drone1
0.739204,0.632494,1.79831,-0.767623,-0.53908,-0.136287,4.71691,-0.721651,-0.576516,9,drone1
0.754087,0.623582,1.80352,-0.728385,-0.874632,-0.505306,4.50898,-0.711663,-0.567062,9,drone1
0.771114,0.621701,1.80854,-0.667696,-1.42644,-0.304023,4.3073,-0.634276,-0.454488,9,drone1
0.782468,0.623871,1.81151,-0.605586,-1.06619,0.249795,4.11206,-0.53315,-0.300416,9,drone1
0.797415,0.618435,1.81327,-0.55379,-0.777014,0.235916,3.92796,-0.506094,-0.15837,9,drone1
0.816914,0.612499,1.81115,-0.638657,-1.38878,0.0254432,3.75152,-0.532317,-0.0216441,9,drone1
0.823877,0.598741,1.80678,-0.813999,-1.28786,-0.637968,3.59127,-0.507679,0.0908048,9,drone1
0.824883,0.582863,1.80259,-1.00145,-0.186927,-1.57071,3.45698,-0.425893,0.150698,9,drone1
0.824671,0.570973,1.79518,-1.14083,0.749752,-1.96463,3.35277,-0.374316,0.186284,9,drone1
0.828755,0.566086,1.78941,-1.14422,0.897097,-1.64873,3.14487,-0.358196,0.198419,9,drone1
0.829369,0.561952,1.78737,-1.04891,1.1316,-0.920671,2.84266,-0.343778,0.190723,9,drone1
0.8274,0.549528,1.78399,-1.08168,1.35825,-1.19753,2.53041,-0.33713,0.153648,9,drone1
0.824237,0.542599,1.78419,-1.08997,1.51755,-1.13243,2.21897,-0.360664,0.162931,9,drone1
0.826246,0.543047,1.78177,-1.01819,0.82594,-0.629545,1.94956,-0.421665,0.197755,9,drone1
0.831373,0.551106,1.7775,-0.942325,-0.0208649,0.405556,1.72083,-0.458149,0.223072,9,drone1
0.839993,0.56025,1.7791,-0.885199,-0.815504,1.40809,1.53303,-0.474098,0.180276,9,drone1
0.848615,0.566137,1.78685,-0.803773,-1.5821,1.74194,1.38234,-0.454799,0.0735152,9,drone1
0.851711,0.565698,1.79052,-0.795939,-1.63471,1.3722,1.26751,-0.410411,-0.065154,9,drone1
0.858803,0.558116,1.78597,-0.90507,-1.3459,0.557587,1.16573,-0.376078,-0.162219,9,drone1
0.867025,0.546031,1.79143,-0.963544,-1.02845,-0.612963,1.09946,-0.377392,-0.178855,9,drone1
0.868433,0.53629,1.79779,-1.09099,-0.322873,-1.45776,1.06351,-0.388179,-0.141407,9,drone1
0.855434,0.537328,1.80131,-1.32164,0.762431,-1.21129,1.05959,-0.401557,-0.115178,9,drone1
0.843145,0.536511,1.80173,-1.52677,1.63105,-0.871849,1.0936,-0.456664,-0.12882,9,drone1
0.836522,0.533405,1.80124,-1.83196,1.73992,-0.565824,1.16064,-0.564273,-0.153768,9,drone1
0.841863,0.524048,1.7986,-2.2156,1.05882,-0.848904,1.26714,-0.667232,-0.185335,9,drone1
0.854128,0.511735,1.79631,-2.47155,-0.123482,-1.06433,1.4163,-0.704302,-0.144477,9,drone1
0.87292,0.494719,1.79209,-2.78645,-1.28204,-1.1319,1.60255,-0.646918,-0.0257914,9,drone1
0.887583,0.472071,1.78865,-3.1482,-1.7403,-1.75743,1.83186,-0.492291,0.126048,9,drone1
0.89629,0.455579,1.78277,-3.48206,-1.58506,-1.889,2.19439,-0.25411,0.335525,9,drone1
0.898057,0.44551,1.78388,-3.67547,-0.708805,-1.58392,2.5767,-0.0359089,0.537026,9,drone1
0.896197,0.446426,1.78579,-3.80421,0.454057,-1.11316,2.96769,0.0676033,0.703694,9,drone1
0.902486,0.455693,1.79011,-4.02842,0.716193,-0.33322,3.35944,0.0427497,0.798858,9,drone1
0.904236,0.466108,1.79458,-4.31643,1.0421,0.281857,3.72108,-0.0705339,0.761608,9,drone1
0.901496,0.479087,1.79836,-4.64097,1.35698,1.02452,4.10512,-0.200825,0.634727,9,drone1
0.905832,0.494437,1.8011,-4.85314,1.12448,1.72822,4.52168,-0.306777,0.468151,9,drone1
0.910434,0.505967,1.80191,-5.14864,0.848963,1.66991,4.93209,-0.368431,0.31347,9,drone1
0.907004,0.502743,1.80108,-5.44754,1.38339,0.716723,5.33841,-0.379564,0.218983,9,drone1
0.909623,0.496646,1.79937,-5.76043,1.33416,-0.222519,5.74311,-0.403758,0.208362,9,drone1
0.917767,0.491975,1.79501,-6.03011,0.78029,-0.500696,6.15583,-0.408499,0.250272,9,drone1
0.932342,0.494385,1.79353,-6.20281,0.334733,-0.468224,6.57504,-0.40094,0.302215,9,drone1
0.946521,0.493951,1.79567,-6.28875,-0.184131,-0.0780698,6.99265,-0.414101,0.334337,9,drone1
0.957229,0.493221,1.8004,-6.36015,-0.23017,0.365068,7.40275,-0.421439,0.335433,9,drone1
0.965913,0.491489,1.80206,-6.49301,-0.0415528,0.321027,8.05518,-0.464087,0.315297,9,drone1
0.978944,0.484213,1.80743,-6.6147,-0.19333,0.161387,8.58571,-0.568247,0.282069,9,drone1
0.993467,0.47617,1.81057,-6.74782,-0.212072,0.0861736,8.94361,-0.649674,0.265553,9,drone1
1.01104,0.470702,1.81341,-6.95484,-0.62718,-0.1481,9.24683,-0.692314,0.263577,9,drone1
1.0284,0.470666,1.81233,-7.07168,-0.941773,-0.284089,9.60083,-0.658161,0.283569,9,drone1
1.0452,0.471061,1.81693,-7.02861,-1.09442,-0.257412,9.93284,-0.567495,0.296294,9,drone1
1.0514,0.47271,1.81636,-7.00585,-0.670208,-0.119866,10.2358,-0.438931,0.254907,9,drone1
1.04972,0.480521,1.81585,-6.98114,0.0579649,0.583594,10.5141,-0.329937,0.16267,9,drone1
1.04306,0.492733,1.81559,-6.9962,1.00864,1.36299,10.7716,-0.254492,0.0273135,9,drone1
1.03811,0.502482,1.81245,-7.04475,1.46006,1.738,11.0138,-0.272792,-0.119652,9,drone1
1.03957,0.506441,1.8064,-6.99566,1.0998,1.70599,11.2437,-0.358404,-0.232376,9,drone1
1.03844,0.497016,1.80522,-6.94592,0.876253,0.825614,11.4594,-0.477976,-0.317051,9,drone1
1.04278,0.484847,1.80342,-6.88122,0.461144,-0.247317,11.6664,-0.583334,-0.331131,9,drone1
1.04562,0.472653,1.79319,-6.76941,0.11111,-1.16415,11.862,-0.630774,-0.288348,9,drone1
1.04379,0.462094,1.78523,-6.62708,0.201287,-1.73238,12.0437,-0.622096,-0.238812,9,drone1
1.04182,0.453069,1.78844,-6.46899,0.423975,-2.02494,12.211,-0.605095,-0.197837,9,drone1
1.04292,0.454738,1.79021,-6.30937,0.69226,-1.65396,12.3595,-0.604807,-0.139136,9,drone1
1.0485,0.452779,1.78752,-6.26005,0.691521,-1.14469,12.4909,-0.604463,-0.0583837,9,drone1
1.04565,0.449235,1.78539,-6.21534,0.906164,-1.00455,12.6106,-0.589076,0.0168428,9,drone1
1.04591,0.445249,1.78206,-6.21838,0.970616,-0.953418,12.7211,-0.564508,0.0607436,9,drone1
1.05831,0.439286,1.78451,-6.13895,0.47921,-0.869222,12.8242,-0.510195,0.0504752,9,drone1
1.07416,0.435919,1.78536,-6.05491,-0.410879,-0.336511,12.9068,-0.426241,0.00307566,9,drone1
1.09445,0.431819,1.7884,-5.96257,-1.23868,0.0429343,12.9667,-0.333797,-0.0955633,9,drone1
1.11483,0.431771,1.79429,-5.83961,-1.57166,0.751173,13.0113,-0.294169,-0.207828,9,drone1
1.1344,0.426164,1.79731,-5.68707,-1.6359,0.935765,13.0361,-0.32406,-0.314657,9,drone1
1.15241,0.421262,1.79795,-5.41668,-1.38838,1.09174,13.0334,-0.375033,-0.36052,9,drone1
1.17097,0.414166,1.79804,-5.08425,-1.28573,1.04301,12.9977,-0.407753,-0.352111,9,drone1
1.18502,0.403772,1.79968,-4.73166,-1.03795,0.531159,12.9313,-0.407732,-0.31958,9,drone1
1.20049,0.392905,1.80648,-4.38903,-0.876005,-0.165635,12.8324,-0.374588,-0.250026,9,drone1
1.20635,0.389196,1.81053,-4.02738,-0.641464,-0.322977,12.7079,-0.289244,-0.151405,9,drone1
1.20369,0.39001,1.81141,-3.63198,0.0779785,-0.14979,12.5627,-0.151206,-0.0535706,9,drone1
1.1994,0.390162,1.81493,-3.26954,0.907996,0.124233,12.399,-0.045732,0.00448858,9,drone1
1.18924,0.384522,1.80862,-3.02126,1.51269,-0.0523962,12.2153,-0.022215,0.00759705,9,drone1
1.17197,0.365177,1.80365,-2.80697,2.06153,-0.804235,12.0223,-0.0803477,-0.00188247,9,drone1
1.15037,0.343813,1.80456,-2.67425,2.65441,-1.8564,11.8233,-0.226664,0.0323534,9,drone1
1.14254,0.334889,1.80564,-2.42692,2.29201,-1.6932,11.6251,-0.450285,0.120321,9,drone1
1.14533,0.325474,1.79836,-2.38426,1.33209,-1.21868,11.4221,-0.6342,0.200957,9,drone1
1.15912,0.3261,1.79906,-2.43655,0.222303,-0.286061,11.2205,-0.698816,0.252469,9,drone1
1.17781,0.325225,1.79877,-2.62784,-0.866638,0.402401,11.025,-0.630356,0.23635,9,drone1
1.19831,0.313926,1.80151,-2.86003,-1.53311,0.185744,10.8491,-0.47666,0.159668,9,drone1
1.21721,0.29843,1.80834,-3.00094,-2.17519,-0.775909,10.6928,-0.313076,0.142831,9,drone1
1.22968,0.285123,1.81648,-3.07082,-2.26062,-1.6781,10.5412,-0.176128,0.235216,9,drone1
1.23423,0.281994,1.82188,-3.27921,-1.56648,-1.76548,10.3877,-0.0799103,0.394079,9,drone1
1.23658,0.279562,1.82639,-3.64054,-0.402512,-1.71891,10.2468,-0.0372592,0.567526,9,drone1
1.23736,0.27557,1.82261,-4.00715,0.289854,-1.69991,10.1269,-0.0464834,0.723674,9,drone1
1.24013,0.277811,1.82226,-4.38769,0.502086,-0.989157,10.0285,-0.0805537,0.847086,9,drone1
1.24634,0.282086,1.82362,-4.75071,0.307629,-0.166646,9.9473,-0.0948962,0.905877,9,drone1
1.25864,0.287323,1.82278,-5.07302,-0.217186,0.692265,9.87775,-0.0564219,0.895672,9,drone1
1.26616,0.298386,1.81776,-5.40505,-0.163193,1.81561,9.81532,0.023166,0.824958,9,drone1
1.26988,0.298154,1.81303,-5.62881,0.350945,2.24919,9.76332,0.0713395,0.668452,9,drone1
1.27651,0.287016,1.81716,-5.84897,0.448179,1.74219,9.61115,0.100315,0.491704,9,drone1
1.28508,0.273754,1.8252,-6.03856,0.328901,0.938442,9.47939,0.121665,0.35201,9,drone1
1.2857,0.252978,1.83338,-6.17771,0.817321,-0.268347,9.38107,0.125197,0.268696,9,drone1
1.28673,0.231855,1.83546,-6.37595,1.06508,-1.44483,9.32594,0.0686251,0.28278,9,drone1
1.28831,0.213157,1.82979,-6.48588,1.25635,-1.96602,9.32256,-0.0118069,0.397483,9,drone1
1.29511,0.195479,1.82376,-6.53757,0.831688,-2.07638,9.36103,-0.0925341,0.570326,9,drone1
1.31075,0.181314,1.82748,-6.62229,-0.0623921,-1.58867,9.33888,-0.100666,0.747018,9,drone1
1.32303,0.168362,1.82501,-6.71979,-0.58687,-1.56045,9.30906,-0.00422113,0.858783,9,drone1
1.33297,0.168384,1.82146,-6.7948,-0.730359,-0.943629,9.30866,0.166036,0.963323,9,drone1
1.33899,0.170721,1.82155,-6.89373,-0.502921,-0.0201454,9.33758,0.371239,1.01956,9,drone1
1.34114,0.181834,1.82555,-7.02675,-0.301168,1.01363,9.40605,0.565184,0.980823,9,drone1
1.33862,0.190638,1.82877,-7.19836,0.231964,1.90297,9.51745,0.71327,0.821265,9,drone1
1.33737,0.185653,1.82966,-7.28225,0.786079,1.86786,9.66778,0.74614,0.602463,9,drone1
1.34139,0.175439,1.82684,-7.38198,0.998426,1.04008,9.83733,0.686322,0.453843,9,drone1
1.35974,0.159211,1.82036,-7.38146,0.0733218,-0.0503165,9.98702,0.590537,0.399168,9,drone1
1.3758,0.146612,1.81385,-7.35261,-0.625719,-1.18275,10.1351,0.569048,0.432301,9,drone1
1.38153,0.149115,1.81071,-7.45223,-0.467859,-1.06079,10.2563,0.60185,0.534216,9,drone1
1.38111,0.152519,1.80455,-7.52461,0.483428,-0.476145,10.3526,0.635656,0.62613,9,drone1
1.38395,0.150687,1.80289,-7.59576,0.464647,-0.0795687,10.4286,0.599842,0.648334,9,drone1
1.38832,0.149499,1.79276,-7.68939,0.163333,0.109451,10.5007,0.554442,0.580903,9,drone1
1.39127,0.145807,1.7822,-7.87336,-0.378562,0.276269,10.5893,0.509763,0.484376,9,drone1
1.3953,0.139224,1.78242,-8.15939,-1.18386,0.186126,10.6942,0.470065,0.426962,9,drone1
1.39811,0.138251,1.77954,-8.47174,-1.63643,0.350858,10.801,0.479237,0.431399,9,drone1
1.39794,0.132324,1.77285,-8.72958,-1.35052,0.249358,10.9041,0.536806,0.414609,9,drone1
1.38553,0.12997,1.77259,-9.04011,-0.122135,0.246714,11.0038,0.584245,0.364271,9,drone1
1.37519,0.127692,1.77708,-9.29523,0.787943,0.566783,11.1137,0.572504,0.297129,9,drone1
1.37627,0.12073,1.78069,-9.54557,0.697403,0.52025,11.2385,0.545916,0.202122,9,drone1
1.39058,0.107999,1.78334,-9.82332,-0.171887,0.114016,11.3901,0.516364,0.121232,9,drone1
1.40277,0.0892853,1.77988,-10.0494,-0.819549,-0.449885,11.5798,0.511538,0.077741,9,drone1
1.41752,0.0753101,1.76792,-10.2578,-1.49807,-0.503194,11.8098,0.527216,0.0748931,9,drone1
1.4229,0.062749,1.7658,-10.3628,-1.45278,-0.201991,12.0783,0.566702,0.0673891,9,drone1
1.41872,0.049444,1.76248,-10.3929,-0.721796,-0.253664,12.3782,0.599257,0.0592822,9,drone1
1.41023,0.0326515,1.76796,-10.3091,0.302328,-0.396536,12.6979,0.618107,0.0592085,9,drone1
1.41173,0.0166192,1.78178,-10.1066,0.625635,-0.799778,12.9511,0.609409,0.0819691,9,drone1
1.41924,0.00655404,1.7884,-9.93276,0.339073,-1.23551,13.2213,0.58317,0.147253,9,drone1
1.43214,0.00434605,1.79304,-9.79049,0.167858,-0.855999,13.5303,0.556034,0.296781,9,drone1
1.44901,0.00391099,1.79015,-9.65559,-0.260817,-0.413308,13.8199,0.510018,0.457608,9,drone1
1.46201,0.0102562,1.78968,-9.58391,-0.316728,0.213046,14.0866,0.472612,0.582229,9,drone1
1.46705,0.0153156,1.79007,-9.41425,0.548711,0.519231,14.3264,0.441845,0.624156,9,drone1
1.47067,0.0192368,1.79164,-9.3095,1.03154,0.665581,14.5199,0.394029,0.560203,9,drone1
1.48487,0.0266624,1.78968,-9.31051,0.295465,1.4243,14.6715,0.324302,0.415656,9,drone1
1.50421,0.0254511,1.78658,-9.39091,-0.503881,1.46055,14.8119,0.282901,0.203378,9,drone1
1.5244,0.0174341,1.78692,-9.46711,-1.42024,0.747131,14.9663,0.264762,0.0141617,9,drone1
1.53922,0.00508661,1.78918,-9.65999,-1.62454,0.0489992,15.1445,0.281078,-0.0917704,9,drone1
1.54542,-0.0113384,1.794,-9.84066,-1.40525,-0.416731,15.3588,0.279149,-0.111281,9,drone1
1.54871,-0.0266254,1.79651,-9.99003,-0.984033,-1.01335,15.6174,0.273709,-0.0874693,9,drone1
1.54751,-0.0299068,1.79898,-10.0922,-0.739468,-0.806329,15.9056,0.281425,-0.0418821,9,drone1
1.54209,-0.0209905,1.80479,-10.166,-0.279452,0.0426086,16.1954,0.302334,-0.00445567,9,drone1
1.54323,-0.00741843,1.80772,-10.2674,-0.10608,1.13761,16.4706,0.272786,0.00704484,9,drone1
1.55017,0.0116775,1.80301,-10.3185,-0.652762,2.11421,16.7429,0.193908,-0.0414955,9,drone1
1.55237,0.0218312,1.8069,-10.4114,-0.932495,2.16521,17.0196,0.133672,-0.142704,9,drone1
1.55037,0.0204686,1.81185,-10.4383,-0.690716,0.949471,17.3006,0.121789,-0.207792,9,drone1
1.54724,0.0130055,1.81169,-10.481,-0.313895,-0.390613,17.5796,0.144696,-0.176374,9,drone1
1.54103,0.00838598,1.81031,-10.5341,0.276629,-1.24182,17.8545,0.180091,-0.0791531,9,drone1
1.54549,0.00590104,1.81013,-10.5704,-0.0514766,-1.52228,18.1224,0.190796,0.0296452,9,drone1
1.55396,0.00533725,1.80625,-10.6745,-0.524305,-1.05202,18.3886,0.214827,0.148924,9,drone1
1.55996,0.00441923,1.80322,-10.8509,-0.730412,-0.196528,18.5913,0.242487,0.258697,9,drone1
1.56097,0.00359899,1.79692,-11.054,-0.233902,0.343219,18.7049,0.302873,0.294596,9,drone1
1.55676,0.00326647,1.79312,-11.2116,0.450395,0.766361,18.7686,0.375985,0.260093,9,drone1
1.54845,-0.000310343,1.78718,-11.3352,1.00703,0.635824,18.8124,0.407106,0.178119,9,drone1
1.54514,-0.00668021,1.77787,-11.4283,1.20857,0.519953,18.8671,0.406725,0.0751046,9,drone1
1.54461,-0.0174747,1.77573,-11.4593,0.970352,0.116341,18.9682,0.397226,-0.0164987,9,drone1
1.54316,-0.0268009,1.77473,-11.6163,0.682138,-0.0386871,19.1381,0.378417,-0.0930255,9,drone1
1.54639,-0.0361464,1.7687,-11.7453,0.30213,0.0134033,19.4034,0.359423,-0.168289,9,drone1
1.55427,-0.039652,1.76927,-11.8946,-0.247485,0.524506,19.7621,0.328121,-0.249233,9,drone1
1.56138,-0.0472341,1.77539,-11.9952,-0.661301,0.725032,20.1866,0.282985,-0.361336,9,drone1
1.56686,-0.0609037,1.78028,-12.0772,-1.13681,0.231068,20.6348,0.240988,-0.433076,9,drone1
1.57034,-0.069402,1.78394,-12.1382,-1.37966,-0.245075,21.0649,0.241689,-0.44605,9,drone1
1.56803,-0.0732286,1.79058,-12.238,-1.27894,-0.831748,21.4546,0.308852,-0.393557,9,drone1
1.56112,-0.0830225,1.79081,-12.327,-0.811622,-1.72365,21.7893,0.392932,-0.280071,9,drone1
1.55811,-0.0911838,1.78718,-12.416,-0.285217,-1.67429,22.0655,0.444233,-0.0974514,9,drone1
1.55138,-0.0915656,1.7901,-12.5271,0.411663,-1.19635,22.2962,0.471301,0.083767,9,drone1
1.54641,-0.0820906,1.79682,-12.6924,1.19262,-0.53703,22.4968,0.471856,0.243066,9,drone1
1.54146,-0.0698744,1.80102,-12.972,1.62099,0.404189,22.6848,0.447858,0.346308,9,drone1
1.53194,-0.0611204,1.80392,-13.2183,2.19391,0.926917,22.869,0.398154,0.332265,9,drone1
1.52561,-0.0545021,1.80796,-13.265,2.1658,1.15529,22.8556,0.314554,0.210034,9,drone1
1.51765,-0.0535321,1.81183,-13.2497,1.58718,0.981188,22.9691,0.229163,0.00233531,9,drone1
1.50609,-0.055872,1.81513,-13.3088,1.48382,0.790926,23.1676,0.187413,-0.239412,9,drone1
1.49254,-0.0655575,1.81756,-13.3719,1.20612,0.282807,23.4189,0.145971,-0.402804,9,drone1
1.48399,-0.0838977,1.81277,-13.4205,0.648279,-0.873052,23.6992,0.0807362,-0.429451,9,drone1
1.48361,-0.101241,1.80575,-13.3739,-0.142889,-1.67115,23.9886,0.00862118,-0.328256,9,drone1
1.4899,-0.11699,1.80262,-13.3236,-0.897717,-2.2839,24.2678,-0.0270857,-0.173094,9,drone1
1.49121,-0.125942,1.79957,-13.339,-0.987131,-2.7732,24.5453,0.0436113,-0.0189729,9,drone1
1.48912,-0.128566,1.79301,-13.4394,-0.831162,-2.81606,24.829,0.185152,0.145134,9,drone1
1.4893,-0.116295,1.7943,-13.4728,-0.56204,-2.10449,25.1206,0.357508,0.312256,9,drone1
1.48769,-0.104639,1.79024,-13.4356,-0.467935,-1.09898,25.4161,0.495533,0.450701,9,drone1
1.48542,-0.0918901,1.78839,-13.3997,-0.238156,-0.064485,25.7109,0.550856,0.509149,9,drone1
1.48324,-0.0774282,1.78774,-13.3947,0.39416,0.890672,25.9977,0.513163,0.455043,9,drone1
1.47357,-0.0700545,1.77591,-13.3435,1.14842,1.39115,26.2832,0.415145,0.306325,9,drone1
1.47092,-0.0791217,1.76926,-13.3721,0.810465,0.757469,26.5629,0.288364,0.100524,9,drone1
1.46563,-0.0916451,1.77467,-13.3195,0.464697,-0.149016,26.8493,0.21098,-0.060582,9,drone1
1.46599,-0.10495,1.77433,-13.1626,0.268527,-0.825545,27.1406,0.179132,-0.101126,9,drone1
1.4666,-0.112273,1.77418,-12.9263,-0.0258374,-0.995999,27.4222,0.173911,-0.0494805,9,drone1
1.46386,-0.11133,1.77693,-12.6755,-0.125076,-0.894734,27.6869,0.195024,0.0504258,9,drone1
1.46052,-0.114133,1.78182,-12.4375,-0.161163,-0.840283,27.9316,0.227726,0.133411,9,drone1
1.46504,-0.117959,1.78514,-12.1224,-0.617111,-0.543755,28.1553,0.280207,0.201337,9,drone1
1.471,-0.119746,1.78605,-11.7439,-1.11582,-0.0912685,28.3486,0.35019,0.245022,9,drone1
1.4667,-0.124993,1.78836,-11.2795,-0.765474,0.215046,28.5117,0.436843,0.219921,9,drone1
1.44935,-0.131197,1.78958,-10.7608,0.294574,0.134117,28.6425,0.512605,0.147956,9,drone1
1.43849,-0.134709,1.79221,-10.3553,1.18265,-0.0802149,28.7411,0.537285,0.0941176,9,drone1
1.43343,-0.136023,1.7927,-9.97126,1.26842,-0.292982,28.821,0.50388,0.0891387,9,drone1
1.43576,-0.13595,1.79155,-9.59734,0.66975,-0.252023,28.8841,0.44168,0.103793,9,drone1
1.44073,-0.12995,1.78264,-9.21188,0.0637655,-0.106338,28.9339,0.368741,0.0765115,9,drone1
1.4441,-0.12538,1.77581,-8.94672,-0.387121,-0.10024,28.9704,0.291294,0.012882,9,drone1
1.45093,-0.125434,1.7708,-8.60407,-0.648967,-0.46928,28.9987,0.216982,-0.0521687,9,drone1
1.45649,-0.128582,1.77172,-8.23096,-0.939,-1.00232,29.0216,0.160417,-0.0604157,9,drone1
1.45181,-0.11892,1.76818,-7.94179,-0.514179,-0.803614,29.05,0.153413,-0.028523,9,drone1
1.44075,-0.101975,1.76152,-7.70551,0.221254,-0.369904,29.1027,0.172967,0.00547002,9,drone1
1.43102,-0.0833716,1.75855,-7.54363,0.724259,0.25202,29.1893,0.195752,0.0372443,9,drone1
1.42273,-0.0607679,1.76313,-7.22175,0.996025,1.04499,29.3046,0.182206,0.0877537,9,drone1
1.42315,-0.0389029,1.76501,-6.84483,0.961674,2.07824,29.4121,0.108483,0.0765286,9,drone1
1.422,-0.022177,1.76588,-6.49696,0.748694,2.41144,29.4889,0.0109971,-0.0426388,9,drone1
1.42141,-0.01077,1.7668,-6.24846,0.478995,2.13587,29.5425,-0.0902669,-0.211854,9,drone1
1.42371,-0.00553847,1.77334,-6.05299,-0.0315733,1.3103,29.5693,-0.144257,-0.391125,9,drone1
1.43007,-0.00680173,1.77963,-5.91287,-0.624279,0.192689,29.5753,-0.14231,-0.51223,9,drone1
1.43394,-0.016411,1.78067,-5.82213,-0.90761,-1.58835,29.5815,-0.0937958,-0.548394,9,drone1
1.43001,-0.0230487,1.77896,-5.75716,-0.619834,-2.85449,29.6284,-0.0344848,-0.442424,9,drone1
1.41566,-0.0133789,1.78317,-5.74982,0.578839,-2.86453,29.6904,-0.00294761,-0.237181,9,drone1
1.40314,0.0150702,1.79126,-5.67178,1.5619,-1.33422,29.7347,-0.0498311,-0.0431287,9,drone1
1.39616,0.0569862,1.79144,-5.51219,1.75895,1.68403,29.7118,-0.150888,0.0457364,9,drone1
1.39615,0.0878712,1.79523,-5.38354,1.01867,3.4859,29.6558,-0.221831,-0.0302438,9,drone1
1.40147,0.108647,1.79625,-5.17593,0.0866055,3.49531,29.6014,-0.206308,-0.184735,9,drone1
1.40412,0.112143,1.80183,-4.92989,-0.517236,2.21027,29.521,-0.0996333,-0.302304,9,drone1
1.41038,0.0991276,1.80628,-4.78715,-1.40604,0.626364,29.425,0.0492166,-0.311604,9,drone1
1.42067,0.0798155,1.8075,-4.75173,-2.0649,-0.848686,29.3187,0.198657,-0.251293,9,drone1
1.41837,0.0591138,1.81589,-4.86864,-1.63551,-1.87601,29.2042,0.318843,-0.139454,9,drone1
1.41366,0.0522468,1.81672,-5.10905,-0.730549,-1.97522,29.0923,0.374682,-0.0240524,9,drone1
1.41716,0.0546141,1.81455,-5.39651,-0.670265,-0.923731,28.9967,0.346364,0.0406346,9,drone1
1.41809,0.0542478,1.81254,-5.61859,-0.557744,-0.164691,28.9193,0.31644,0.0120685,9,drone1
1.40846,0.0525279,1.81339,-5.83084,-0.171035,0.037135,28.8551,0.321382,-0.0246107,9,drone1
1.39723,0.0508233,1.81553,-5.94674,0.173985,0.105534,28.8146,0.361193,0.00698048,9,drone1
1.39013,0.0519484,1.8035,-6.00742,0.439682,0.380279,28.8083,0.390801,0.104583,9,drone1
1.38655,0.0526615,1.7943,-6.18594,0.133534,0.625674,28.836,0.383955,0.19608,9,drone1
1.37657,0.0535175,1.79277,-6.29761,0.295726,0.583756,28.899,0.35194,0.255484,9,drone1
1.36394,0.0570186,1.79653,-6.45438,0.556912,0.309783,28.9795,0.253214,0.291096,9,drone1
1.35762,0.0660867,1.7998,-6.58522,0.274141,0.293103,29.0653,0.0765558,0.316201,9,drone1
1.35,0.0721885,1.80996,-6.65768,0.399933,-0.0500464,29.1277,-0.088666,0.303373,9,drone1
1.34829,0.0793066,1.8195,-6.73859,0.364836,-0.105026,29.147,-0.234909,0.268941,9,drone1
1.34672,0.0905136,1.82293,-6.80017,0.186131,0.179897,29.117,-0.327508,0.242206,9,drone1
1.34056,0.0968223,1.82003,-6.84971,0.110537,0.379,29.0548,-0.350513,0.202971,9,drone1
1.3339,0.107005,1.81748,-6.90896,0.246675,0.55899,28.9867,-0.322427,0.157285,9,drone1
1.32768,0.114789,1.81172,-6.99459,0.562308,0.704537,28.9316,-0.267489,0.109717,9,drone1
1.32231,0.121205,1.80897,-7.07045,0.823166,0.753158,28.8984,-0.237804,0.0553931,9,drone1
1.32606,0.126318,1.80464,-7.20639,0.357595,0.879576,28.8787,-0.260044,-0.0061888,9,drone1
1.32883,0.134284,1.80067,-7.41189,-0.0759022,1.27671,28.8681,-0.257546,-0.0926779,9,drone1
1.32317,0.137336,1.79605,-7.57994,0.0796922,1.32337,28.868,-0.257234,-0.234758,9,drone1
