1.03656,-1.09267,1.78947,-0.248684,-0.781038,-0.35274,5.68202,0.424801,-0.083956,9,drone1
1.02658,-1.11173,1.79016,-0.249589,0.502956,-1.43844,5.66322,0.429014,-0.097075,9,drone1
1.00973,-1.12438,1.79714,-0.364411,1.78496,-1.6065,5.63337,0.328485,-0.0633254,9,drone1
0.989492,-1.13018,1.80368,-0.59851,2.99401,-1.40482,5.48583,0.132455,-0.00730468,9,drone1
0.973693,-1.12491,1.80512,-0.759219,3.71351,-0.595922,5.34053,-0.113311,0.0710955,9,drone1
0.96494,-1.11339,1.8089,-0.882564,3.70979,0.474583,5.19935,-0.339747,0.148834,9,drone1
0.966897,-1.10376,1.81336,-0.859264,2.69306,1.29686,5.06527,-0.515557,0.202105,9,drone1
0.971693,-1.09822,1.81063,-0.885672,1.59848,1.38135,4.93042,-0.585377,0.191533,9,drone1
0.97842,-1.10035,1.80124,-0.909519,0.602342,0.96233,4.79135,-0.571545,0.130169,9,drone1
0.983813,-1.10955,1.79958,-0.920059,0.159438,-0.0745106,4.64822,-0.498209,0.0529341,9,drone1
0.986964,-1.11959,1.79797,-0.966881,0.22129,-1.13976,4.50938,-0.406896,0.00994194,9,drone1
0.99407,-1.13064,1.8024,-1.11577,0.1234,-1.41988,4.3603,-0.367482,0.00593607,9,drone1
0.999422,-1.15332,1.80323,-1.20804,-0.0770809,-1.92149,4.2106,-0.422558,-0.030283,9,drone1
1.00272,-1.1749,1.80477,-1.18999,0.0499672,-2.59666,4.059,-0.536769,-0.0887075,9,drone1
1.00841,-1.18254,1.80177,-1.15618,0.0668109,-2.26254,3.89118,-0.638463,-0.100799,9,drone1
1.01463,-1.17119,1.80298,-1.15664,0.00469753,-1.0867,3.71208,-0.699869,-0.095092,9,drone1
1.023,-1.15401,1.80335,-1.09726,-0.0175453,0.628443,3.53289,-0.711752,-0.0626598,9,drone1
1.03181,-1.13983,1.80431,-0.950794,-0.0662307,1.78926,3.41203,-0.68942,-0.0458723,9,drone1
1.04572,-1.13295,1.80396,-0.770109,-0.526314,1.89986,3.28867,-0.672035,-0.0385016,9,drone1
1.04968,-1.13269,1.80307,-0.681663,-0.191641,1.10721,3.16548,-0.67308,-0.0100431,9,drone1
1.05728,-1.12424,1.80764,-0.701321,0.243777,0.879052,3.04392,-0.726739,0.0663096,9,drone1
1.06359,-1.11602,1.80571,-0.728864,0.267611,0.621987,2.93204,-0.790431,0.124999,9,drone1
1.07477,-1.11019,1.80495,-0.665652,-0.351868,0.213981,2.833,-0.787372,0.109954,9,drone1
1.08973,-1.10662,1.79959,-0.564745,-0.899013,0.0108152,2.74559,-0.707053,0.040706,9,drone1
1.11016,-1.10005,1.79301,-0.4651,-1.39124,0.218437,2.53892,-0.576623,-0.061279,9,drone1
1.13619,-1.09297,1.78589,-0.30087,-1.81834,0.112484,2.23254,-0.416964,-0.172843,9,drone1
1.1607,-1.08588,1.78945,-0.152633,-2.06009,0.325205,1.91338,-0.230893,-0.259112,9,drone1
1.18094,-1.08146,1.79449,-0.0550649,-1.87789,0.309095,1.58417,-0.0594052,-0.326547,9,drone1
1.19138,-1.07763,1.79565,-0.090431,-0.938192,0.371543,1.29101,0.0620537,-0.357766,9,drone1
1.19079,-1.0765,1.79951,-0.0982021,0.318025,0.415682,1.04612,0.100815,-0.362832,9,drone1
1.18483,-1.07556,1.80201,-0.133467,1.46156,0.24071,0.847969,0.0323095,-0.370208,9,drone1
1.18143,-1.07229,1.8043,-0.15705,1.89562,0.0248465,0.691686,-0.111815,-0.370181,9,drone1
1.18365,-1.07549,1.8086,-0.207953,1.54745,-0.133674,0.795135,-0.287983,-0.37667,9,drone1
1.19199,-1.08392,1.80926,-0.262544,0.837203,-0.54112,0.902998,-0.442904,-0.357373,9,drone1
1.2108,-1.0965,1.81176,-0.26965,-0.221723,-0.96523,0.81286,-0.569682,-0.29451,9,drone1
1.23723,-1.10929,1.80282,-0.255816,-1.16827,-1.28294,0.752388,-0.617201,-0.228829,9,drone1
1.26206,-1.12605,1.78922,-0.324514,-1.66773,-1.79231,0.87458,-0.56692,-0.205554,9,drone1
1.27283,-1.14244,1.7804,-0.420866,-1.23647,-2.20439,1.00626,-0.466761,-0.177805,9,drone1
1.27884,-1.15385,1.77617,-0.447047,-0.749307,-1.89746,1.15017,-0.401374,-0.119927,9,drone1
1.27753,-1.15614,1.77966,-0.471147,-0.0444514,-1.24152,1.30535,-0.363259,-0.0708172,9,drone1
1.28044,-1.14769,1.78014,-0.46643,0.410803,-0.233739,1.46948,-0.349452,-0.014862,9,drone1
1.28488,-1.14186,1.78493,-0.42604,0.270305,0.385427,1.64059,-0.34133,0.0458024,9,drone1
1.2851,-1.13518,1.79592,-0.41306,0.0487984,0.581907,1.82044,-0.293706,0.103743,9,drone1
1.29461,-1.12502,1.80803,-0.324619,-0.668958,0.587067,2.01201,-0.181829,0.175501,9,drone1
1.30069,-1.11875,1.8167,-0.177751,-0.925236,0.611508,2.20857,-0.0303449,0.24124,9,drone1
1.30542,-1.11279,1.82089,-0.0559834,-0.968898,0.441619,2.40223,0.0783061,0.296349,9,drone1
1.30612,-1.09688,1.81589,0.075784,-0.716542,0.998649,2.5923,0.133202,0.32,9,drone1
1.29347,-1.07656,1.80831,0.201322,0.434139,1.31654,2.75435,0.100035,0.228491,9,drone1
1.26891,-1.05895,1.79774,0.353818,2.17717,1.30098,2.92573,-0.000146623,0.0654401,9,drone1
1.24927,-1.03956,1.79116,0.361613,3.04438,1.56345,3.07307,-0.163002,-0.0924937,9,drone1
1.2372,-1.02685,1.78583,0.267759,3.55928,1.85612,3.22258,-0.344271,-0.21266,9,drone1
1.24081,-1.02313,1.77707,0.129884,2.94033,1.63377,3.36369,-0.517022,-0.293507,9,drone1
1.25357,-1.03233,1.77587,0.00585887,1.46924,0.747356,3.50809,-0.627035,-0.333607,9,drone1
1.26451,-1.05715,1.77797,-0.0626196,0.20664,-0.778612,3.6577,-0.630197,-0.319152,9,drone1
1.27381,-1.08142,1.78606,-0.0485616,-0.292662,-2.0806,3.88573,-0.578012,-0.2173,9,drone1
1.29143,-1.09815,1.79286,-0.0355395,-0.807089,-2.39619,4.11403,-0.54663,-0.0595267,9,drone1
1.31162,-1.10438,1.79597,-8.45219e-05,-1.19654,-1.96796,4.3414,-0.5105,0.102582,9,drone1
1.32753,-1.10378,1.79449,0.089952,-1.30249,-1.49822,4.56172,-0.497327,0.227906,9,drone1
1.34094,-1.08972,1.78901,0.254501,-0.964543,-0.604794,4.77037,-0.524204,0.295817,9,drone1
1.34883,-1.0722,1.78369,0.469344,-0.515417,0.58931,4.94396,-0.563018,0.313789,9,drone1
1.34346,-1.05884,1.78994,0.738845,0.368771,1.21986,5.05445,-0.593111,0.269812,9,drone1
1.33765,-1.04631,1.79352,0.974243,1.02637,1.4622,5.21424,-0.628014,0.204538,9,drone1
1.328,-1.04365,1.79229,1.17157,1.53234,0.794478,5.34627,-0.659015,0.118971,9,drone1
1.32583,-1.05511,1.78858,1.24601,1.69332,-0.37432,5.58538,-0.676759,0.0278498,9,drone1
1.33003,-1.07305,1.78764,1.2324,0.963113,-1.35453,5.77732,-0.688016,-0.0329018,9,drone1
1.32827,-1.08513,1.78556,1.11599,0.684853,-1.74758,5.71814,-0.627635,-0.0324016,9,drone1
1.32979,-1.09511,1.79198,1.03388,0.550042,-1.93932,5.6486,-0.584074,0.0104913,9,drone1
1.33624,-1.09682,1.80107,0.943039,-0.0150847,-1.59906,5.75284,-0.585668,0.102475,9,drone1
1.34683,-1.0877,1.801,0.785698,-0.785336,-0.646051,5.83989,-0.613934,0.183607,9,drone1
1.35801,-1.07509,1.79844,0.653191,-1.23295,0.504837,5.93151,-0.612961,0.214624,9,drone1
1.36531,-1.06655,1.80075,0.622399,-1.10816,0.785938,6.03171,-0.563716,0.170694,9,drone1
1.37668,-1.05469,1.80446,0.674411,-0.669885,1.43556,6.13149,-0.491892,0.07241,9,drone1
1.39227,-1.04207,1.80517,0.7456,-0.529829,1.83951,6.22613,-0.433549,-0.0979502,9,drone1
1.41127,-1.03277,1.80304,0.713104,-0.962615,1.61164,6.16959,-0.3904,-0.283098,9,drone1
1.43952,-1.02897,1.79585,0.613992,-1.70337,1.11547,6.1258,-0.311885,-0.39473,9,drone1
1.46395,-1.03302,1.78952,0.520702,-1.88706,0.0838295,6.09765,-0.180031,-0.437549,9,drone1
1.48338,-1.04206,1.78853,0.41114,-1.7744,-1.19591,6.08595,-0.0192844,-0.431963,9,drone1
1.49542,-1.04052,1.78799,0.335343,-1.58859,-1.56693,6.09036,0.165975,-0.39374,9,drone1
1.49626,-1.03467,1.79262,0.270717,-0.379643,-1.50865,6.09943,0.336744,-0.364919,9,drone1
1.49733,-1.02008,1.79763,0.244293,0.734134,-0.976797,6.10752,0.39079,-0.363491,9,drone1
1.50103,-0.996634,1.79778,0.318966,1.38655,-0.334653,6.11605,0.280282,-0.398287,9,drone1
1.5073,-0.961481,1.7997,0.432237,1.57985,0.895298,6.11515,0.0489425,-0.433768,9,drone1
1.50941,-0.925206,1.80057,0.607229,1.80623,2.30288,6.13204,-0.207603,-0.480183,9,drone1
1.51391,-0.897136,1.80267,0.870298,1.6508,2.66533,6.08766,-0.442522,-0.547412,9,drone1
1.51089,-0.874212,1.81143,1.00408,2.03445,2.29145,6.03118,-0.619498,-0.606847,9,drone1
1.51153,-0.858276,1.81519,1.13578,1.97849,1.41631,5.96424,-0.764007,-0.629723,9,drone1
1.51642,-0.848,1.81153,1.24207,1.47737,0.488287,5.89741,-0.836406,-0.600033,9,drone1
1.53428,-0.844927,1.80763,1.36947,0.251631,-0.285889,5.89741,-0.836406,-0.600033,9,drone1
1.56085,-0.847114,1.80313,1.43894,-1.29914,-0.939803,5.89741,-0.836406,-0.600033,9,drone1
1.57697,-0.848471,1.80203,1.47191,-1.85769,-1.24069,5.6692,-0.611064,-0.452031,12,drone1
1.58206,-0.848079,1.80683,1.51337,-1.33733,-1.09147,5.45215,-0.385849,-0.336549,12,drone1
1.58191,-0.846113,1.80905,1.67683,-0.265736,-1.1039,5.24686,-0.247689,-0.267189,12,drone1
1.5796,-0.82906,1.80933,1.82487,0.700882,-0.371956,5.04406,-0.244231,-0.212172,12,drone1
1.58402,-0.809403,1.81306,1.96846,0.887064,0.732981,4.84599,-0.353126,-0.220281,12,drone1
1.59028,-0.795166,1.80725,2.05036,0.754659,1.27693,4.65499,-0.462008,-0.283678,12,drone1
1.59495,-0.784443,1.80003,2.10917,0.757028,1.46452,4.46886,-0.504625,-0.361478,12,drone1
1.60175,-0.779008,1.79333,2.24393,1.05823,1.54481,4.28889,-0.478098,-0.442377,12,drone1
1.6118,-0.778759,1.7915,2.32024,1.11826,1.19171,4.11573,-0.44247,-0.536347,12,drone1
1.62203,-0.777458,1.7905,2.4066,0.871605,0.728444,3.95316,-0.439924,-0.561653,12,drone1
1.63097,-0.783313,1.78869,2.5296,0.633681,0.0616875,3.79432,-0.48889,-0.511609,12,drone1
1.63868,-0.790222,1.79164,2.68645,0.429123,-0.552763,3.63505,-0.565327,-0.411221,12,drone1
1.65551,-0.796079,1.79827,2.74939,0.0253779,-0.718227,3.47639,-0.635024,-0.265232,12,drone1
1.68847,-0.800975,1.79888,2.81746,-1.2535,-0.90764,3.32143,-0.656207,-0.124701,12,drone1
1.72343,-0.799069,1.80354,2.96112,-2.60176,-0.745682,3.16983,-0.581769,-0.00278889,12,drone1
1.75268,-0.790793,1.80897,3.18141,-3.0552,-0.258106,3.01318,-0.396091,0.0930995,12,drone1
1.76435,-0.772922,1.81628,3.44169,-2.23505,0.327699,2.84378,-0.148015,0.146042,12,drone1
1.77209,-0.751344,1.82087,3.62653,-1.00993,1.02636,2.65669,0.0542363,0.155317,12,drone1
1.77187,-0.737543,1.81383,3.80128,0.271809,1.10487,2.45726,0.160322,0.0958409,12,drone1
1.77173,-0.729533,1.80779,4.06705,1.27154,0.786073,2.17449,0.211539,0.0303694,12,drone1
1.77574,-0.716279,1.81158,4.23881,1.40677,0.707325,1.9229,0.196213,-0.0192118,12,drone1
1.77681,-0.692429,1.81154,4.23882,1.59237,1.02298,1.71411,0.144172,-0.0656739,12,drone1
1.7845,-0.665583,1.80418,4.13719,1.14237,1.61911,1.57493,0.0436869,-0.118805,12,drone1
1.80082,-0.639376,1.79998,4.09844,-0.0344128,1.88612,1.50038,-0.0460693,-0.177164,12,drone1
1.82126,-0.612977,1.80312,4.03715,-1.21824,1.93802,1.47499,-0.0604441,-0.210808,12,drone1
1.83808,-0.589749,1.81103,3.99537,-1.46133,1.82953,1.39854,0.0348289,-0.225687,12,drone1
1.84575,-0.569784,1.81164,3.98046,-0.898027,1.67967,1.32061,0.194396,-0.24337,12,drone1
1.84859,-0.556943,1.81016,4.05098,-0.249508,1.70918,1.27121,0.35729,-0.240977,12,drone1
1.84992,-0.563572,1.80863,4.14902,0.284806,0.700111,1.24361,0.512532,-0.240978,12,drone1
1.8497,-0.576351,1.8044,4.27509,0.858052,-0.487583,1.24676,0.648084,-0.217111,12,drone1
1.8499,-0.586822,1.80522,4.39542,1.16085,-1.37648,1.28164,0.729174,-0.190413,12,drone1
1.85681,-0.58372,1.81625,4.5181,0.922975,-1.08884,1.34131,0.716899,-0.14302,12,drone1
1.86242,-0.585335,1.82008,4.68575,0.512529,-0.0702572,1.41078,0.655238,-0.072653,12,drone1
1.86486,-0.589794,1.81268,4.90694,0.364652,0.200154,1.44813,0.590256,-0.0366035,12,drone1
1.85887,-0.58711,1.80483,5.13267,0.662443,0.98914,1.47643,0.541025,0.00800703,12,drone1
1.85478,-0.578403,1.80396,5.35908,0.745925,1.89095,1.47237,0.48301,0.00972367,12,drone1
1.85435,-0.575964,1.80554,5.56581,0.800223,1.81225,1.42814,0.439718,-0.0380356,12,drone1
1.86141,-0.581422,1.80808,5.88294,0.884364,1.00073,1.35038,0.394236,-0.115014,12,drone1
1.87938,-0.587804,1.80931,6.22355,0.0955915,0.349628,1.24994,0.34395,-0.204517,12,drone1
1.89466,-0.596122,1.81515,6.52285,-0.510541,-0.369544,1.14453,0.325798,-0.26811,12,drone1
1.9108,-0.601796,1.81885,6.78262,-0.915611,-0.523348,1.02983,0.303354,-0.240512,12,drone1
1.92239,-0.602232,1.82052,7.0649,-1.02543,-0.530944,0.889939,0.291114,-0.145382,12,drone1
1.93848,-0.592984,1.81345,7.38813,-1.13095,0.0290135,0.719617,0.30971,-0.0569121,12,drone1
1.96714,-0.585765,1.81326,7.78847,-1.88177,0.301914,0.522707,0.358383,-0.0456082,12,drone1
1.99767,-0.586283,1.81231,8.12119,-2.20474,-0.0317386,0.306383,0.481076,-0.0741696,12,drone1
2.02926,-0.591399,1.805,8.53561,-2.24789,-0.501676,0.0837477,0.658372,-0.0877992,12,drone1
2.06049,-0.600469,1.80814,8.90814,-2.03634,-1.01086,-0.138378,0.812467,-0.0663788,12,drone1
2.0843,-0.608452,1.81514,9.19723,-1.25555,-1.38536,-0.346407,0.90501,-0.00827256,12,drone1
2.11836,-0.605313,1.81837,9.38624,-1.35928,-0.823711,-0.525685,0.916496,0.0672473,12,drone1
2.14771,-0.608143,1.82221,9.52707,-1.63262,-0.422445,-0.667314,0.922334,0.099704,12,drone1
2.17453,-0.630184,1.82387,9.71386,-1.38667,-1.21507,-0.768004,0.942963,0.125197,12,drone1
2.19109,-0.657466,1.81834,9.88861,-0.717331,-2.19731,-0.836415,0.96996,0.201651,12,drone1
2.19986,-0.687473,1.82095,10.0021,-0.308217,-2.7748,-0.948776,0.976334,0.3405,12,drone1
2.20478,-0.713585,1.82176,10.1673,0.0479757,-2.76008,-1.01133,0.943758,0.51707,12,drone1
2.20441,-0.728199,1.81967,10.3989,0.352992,-2.32287,-1.01344,0.849507,0.733368,12,drone1
2.20592,-0.730148,1.81727,10.6193,0.407376,-1.10855,-1.01881,0.706662,0.941357,12,drone1
2.21069,-0.727219,1.81428,10.8271,0.156795,0.0100834,-1.02546,0.564845,1.06239,12,drone1
2.20922,-0.721868,1.81172,10.9993,0.118692,0.62555,-1.04547,0.47476,1.07874,12,drone1
2.21155,-0.715994,1.80448,11.1378,-0.0554772,0.992915,-1.09496,0.459857,0.980789,12,drone1
2.21876,-0.708353,1.79695,11.2558,-0.64895,1.0903,-1.17309,0.489156,0.794462,12,drone1
2.22049,-0.7064,1.79249,11.354,-0.821745,1.05091,-1.25981,0.548365,0.592476,12,drone1
2.21759,-0.705476,1.78414,11.5119,-0.463158,1.06088,-1.34033,0.583357,0.417508,12,drone1
2.21553,-0.702556,1.77579,11.6797,-0.0237146,1.10086,-1.4086,0.558373,0.275545,12,drone1
2.21985,-0.6998,1.7746,11.9376,0.0871634,1.049,-1.45655,0.463776,0.161351,12,drone1
2.22479,-0.700343,1.77911,12.2161,0.25641,0.714091,-1.47626,0.36945,0.0689069,12,drone1
2.23897,-0.701687,1.78232,12.4435,0.0360762,0.34071,-1.47602,0.303342,-0.00458009,12,drone1
2.24753,-0.705802,1.78686,12.6562,-0.142611,-0.122963,-1.47374,0.275475,-0.0341871,12,drone1
2.25621,-0.707166,1.7886,12.8062,-0.193749,-0.577883,-1.48186,0.231421,-0.0158956,12,drone1
2.26358,-0.712094,1.79254,12.9984,0.133906,-0.878182,-1.6179,0.158839,0.0197385,12,drone1
2.26814,-0.713621,1.79417,13.2549,0.532656,-1.03853,-1.87504,0.0557164,0.0677695,12,drone1
2.27414,-0.706237,1.79599,13.548,0.405487,-0.810667,-2.13121,-0.0550677,0.160772,12,drone1
2.28519,-0.696325,1.79407,13.7752,0.000184134,-0.493026,-2.36605,-0.122926,0.267638,12,drone1
2.29418,-0.683783,1.78926,13.9738,-0.188419,0.0817065,-2.57614,-0.131562,0.350279,12,drone1
2.30452,-0.665365,1.783,14.1268,-0.394066,0.631404,-2.76587,-0.101962,0.363688,12,drone1
2.31033,-0.647658,1.77799,14.1987,-0.491624,0.790864,-2.88266,-0.0651912,0.346491,12,drone1
2.31125,-0.63773,1.77217,14.336,-0.0680265,0.420054,-2.96956,-0.0524631,0.342052,12,drone1
2.31276,-0.627527,1.77229,14.4145,0.362791,-0.0200585,-3.09237,-0.0373394,0.35281,12,drone1
2.3172,-0.613095,1.7797,14.4347,0.453182,0.150742,-3.22514,0.00922078,0.365233,12,drone1
2.31822,-0.591872,1.78714,14.3726,0.468516,0.904984,-3.3436,0.0754696,0.339628,12,drone1
2.32187,-0.574978,1.79083,14.262,0.106635,0.906385,-3.42013,0.171671,0.235119,12,drone1
2.31861,-0.562889,1.79432,14.2466,0.305547,0.690141,-3.42064,0.285869,0.13921,12,drone1
2.31083,-0.55899,1.79555,14.193,1.19975,0.273325,-3.33121,0.356824,0.0370587,12,drone1
2.29838,-0.565404,1.79307,14.1466,2.00372,-0.378274,-3.13299,0.350555,-0.0658825,12,drone1
2.28499,-0.578118,1.78332,14.0642,2.80563,-0.591957,-2.82676,0.255901,-0.156722,12,drone1
2.27728,-0.582586,1.78043,13.9927,2.83459,-0.23504,-2.44077,0.0767103,-0.262707,12,drone1
2.28236,-0.582379,1.78519,13.9816,1.80833,0.358224,-2.01515,-0.127178,-0.346898,12,drone1
2.29988,-0.594336,1.78187,13.9189,0.817206,-0.0460001,-1.598,-0.254329,-0.410786,12,drone1
2.31417,-0.605293,1.78119,13.8894,0.40138,-0.354945,-1.21439,-0.295999,-0.374965,12,drone1
2.33079,-0.61841,1.78986,13.8554,0.20798,-1.1159,-0.893528,-0.30902,-0.281106,12,drone1
2.35727,-0.62861,1.80279,13.7579,-0.667437,-1.84969,-0.644124,-0.339544,-0.132,12,drone1
2.39022,-0.625207,1.8063,13.7438,-1.96729,-1.62445,-0.453479,-0.323074,0.0748683,12,drone1
2.42471,-0.611003,1.81243,13.8009,-3.08211,-1.07566,-0.387992,-0.210578,0.290667,12,drone1
2.44391,-0.586472,1.81437,13.8616,-3.50023,-0.10803,-0.560229,4.29687e-05,0.469726,12,drone1
2.43628,-0.554315,1.81076,13.9189,-2.40423,1.22944,-0.240509,0.264275,0.547339,12,drone1
2.41775,-0.531971,1.80717,13.9551,-0.782439,2.05209,-0.31183,0.511235,0.435955,12,drone1
2.39707,-0.520377,1.81026,13.9281,0.62751,1.8433,-0.379424,0.686686,0.187416,12,drone1
2.38633,-0.506657,1.81065,13.8998,1.22323,1.6984,-0.336976,0.790934,-0.0947885,12,drone1
2.37895,-0.502592,1.81366,13.977,1.08684,1.24583,-0.0642281,0.820734,-0.320678,12,drone1
2.37512,-0.509634,1.81219,14.081,1.24614,0.130561,0.227871,0.764813,-0.43155,12,drone1
2.37573,-0.519939,1.80735,14.2005,1.21259,-1.02897,0.473792,0.606103,-0.437041,12,drone1
2.3793,-0.52732,1.79789,14.4083,1.2064,-1.51375,0.663218,0.40815,-0.361316,12,drone1
2.38318,-0.531479,1.78431,14.6613,0.840328,-1.53013,0.840746,0.269943,-0.257508,12,drone1
2.38755,-0.528476,1.78163,14.9785,0.390131,-0.927405,1.00042,0.222135,-0.133557,12,drone1
2.38904,-0.521684,1.78039,15.2659,0.576096,-0.31149,1.14058,0.25189,-0.0156033,12,drone1
2.39403,-0.507253,1.78291,15.6072,0.319405,0.35706,1.27326,0.269924,0.0755669,12,drone1
2.39431,-0.494956,1.77865,15.9523,0.195741,0.712843,1.39895,0.26658,0.0907587,12,drone1
2.39645,-0.489361,1.78317,16.3176,-0.00701796,0.795934,1.69349,0.249338,0.00632682,12,drone1
2.40798,-0.48876,1.78747,16.5876,-0.688134,-0.0508942,1.95017,0.25304,-0.124291,12,drone1
2.42138,-0.487854,1.793,16.8698,-1.20534,-0.988606,2.1827,0.312164,-0.220502,12,drone1
2.43526,-0.487515,1.79974,17.1421,-1.31283,-1.5326,2.39882,0.393049,-0.24227,12,drone1
2.43955,-0.485063,1.80493,17.4771,-0.49188,-1.36401,2.60207,0.447529,-0.169383,12,drone1
2.43936,-0.480099,1.80276,17.8329,0.356187,-0.809,2.78257,0.437513,-0.0765257,12,drone1
2.43988,-0.468984,1.79757,18.1236,0.30618,-0.0741763,2.93815,0.377068,0.00622783,12,drone1
2.43641,-0.465961,1.7931,18.3445,0.447974,0.175507,3.07013,0.345938,0.0437989,12,drone1
2.42841,-0.472359,1.78673,18.5875,1.13816,-0.193316,3.18113,0.334095,0.0655889,12,drone1
2.4157,-0.481329,1.78715,18.7365,1.83954,-0.892444,3.26583,0.272517,0.0946105,12,drone1
2.41398,-0.486579,1.79055,18.8731,1.67074,-1.41471,3.33113,0.172552,0.115873,12,drone1
2.41375,-0.48134,1.79302,18.9813,0.997782,-1.2862,3.37695,0.109142,0.146437,12,drone1
2.40911,-0.468509,1.79304,19.1524,0.591896,-0.704732,3.40586,0.104819,0.18617,12,drone1
2.39667,-0.455393,1.78764,19.3769,0.541595,0.000972862,3.41849,0.119035,0.21781,12,drone1
2.3872,-0.440714,1.77728,19.5822,0.897303,0.302684,3.41173,0.121524,0.202332,12,drone1
2.38979,-0.421181,1.76762,19.7943,0.506804,0.267245,3.39085,0.0797285,0.112953,12,drone1
2.39158,-0.400055,1.76941,19.9621,-0.00398691,0.609157,3.35725,0.0334745,-0.00123996,12,drone1
2.39356,-0.369594,1.77706,19.9482,-0.222621,1.65712,3.31057,0.00113622,-0.130539,12,drone1
2.39631,-0.34161,1.78553,19.866,-0.248049,2.22508,3.19309,-0.013827,-0.280002,12,drone1
2.3989,-0.318133,1.79051,19.7758,-0.191944,2.28238,3.11253,0.00220615,-0.431951,12,drone1
2.40357,-0.309111,1.79484,19.6733,-0.417933,1.32889,3.07541,0.0577332,-0.544278,12,drone1
2.40892,-0.307023,1.79937,19.491,-0.306182,0.111423,3.0864,0.140778,-0.55025,12,drone1
2.41329,-0.310659,1.80154,19.2483,0.129509,-1.08539,3.1381,0.162552,-0.441268,12,drone1
2.41836,-0.320244,1.80445,19.0144,0.69809,-2.00514,3.22338,0.104487,-0.307803,12,drone1
2.42797,-0.334595,1.80549,18.7423,0.749514,-3.11912,3.30163,-0.000735314,-0.193608,12,drone1
2.43967,-0.341768,1.81226,18.4977,0.303832,-3.36046,3.38421,-0.127001,-0.0646427,12,drone1
2.45628,-0.332712,1.81714,18.3121,-0.608287,-2.02763,3.46269,-0.188278,0.058619,12,drone1
2.47186,-0.322901,1.82019,18.2363,-1.3023,-0.58551,3.53815,-0.152945,0.12572,12,drone1
2.48974,-0.313559,1.81822,18.2274,-1.87013,0.557805,3.62586,-0.05481,0.135731,12,drone1
2.49964,-0.308304,1.8124,18.1576,-1.82993,1.36429,3.75752,0.0649639,0.11813,12,drone1
2.50309,-0.31492,1.81158,18.1464,-1.11195,1.4931,3.89966,0.166843,0.0750059,12,drone1
2.50872,-0.332537,1.8115,18.106,-0.1662,0.305771,4.00576,0.221677,0.00483224,12,drone1
2.51694,-0.354794,1.8091,18.0202,0.349888,-1.18497,4.03971,0.208444,-0.0153554,12,drone1
2.52006,-0.373596,1.80731,17.8545,0.602074,-2.17637,4.06251,0.179758,0.0819906,12,drone1
2.51614,-0.386873,1.80775,17.6587,0.981577,-2.63154,4.12678,0.151852,0.272187,12,drone1
2.51082,-0.386915,1.81067,17.4905,1.23943,-2.0197,4.21021,0.116369,0.513527,12,drone1
2.50381,-0.376575,1.81403,17.3136,1.46455,-0.603457,4.31651,0.0713431,0.716633,12,drone1
2.49656,-0.359306,1.81649,17.133,1.1196,0.579307,4.43953,0.00378051,0.78271,12,drone1
2.48856,-0.342484,1.82371,16.9073,0.664727,1.56951,4.57098,-0.0687825,0.731063,12,drone1
2.47981,-0.330614,1.82117,16.5564,0.397338,1.83155,4.7066,-0.106955,0.571395,12,drone1
2.474,-0.322864,1.81922,16.1859,0.232536,1.28324,4.85139,-0.128052,0.350531,12,drone1
2.4694,-0.318875,1.81637,15.8344,0.294461,0.387374,5.00433,-0.133111,0.155474,12,drone1
2.47211,-0.31734,1.8162,15.5348,0.312784,-0.64086,5.17161,-0.129902,0.0718145,12,drone1
2.47959,-0.319358,1.81488,15.2895,0.322669,-1.34649,5.37292,-0.118915,0.144428,12,drone1
2.48464,-0.316337,1.81093,15.1033,0.317877,-1.27217,5.62516,-0.134248,0.322937,12,drone1
2.48754,-0.316436,1.81892,15.0513,0.353007,-1.71433,5.91599,-0.167415,0.494426,12,drone1
2.48434,-0.30856,1.82281,15.0565,0.541294,-1.61224,6.21081,-0.244202,0.656412,12,drone1
2.48188,-0.298248,1.82231,15.0195,0.530513,-1.07304,6.47059,-0.371806,0.756763,12,drone1
2.47537,-0.288201,1.81723,14.9709,0.815482,-0.425284,6.66729,-0.536927,0.770439,12,drone1
2.47064,-0.274016,1.81399,14.8666,0.859779,0.343492,6.76832,-0.699175,0.701376,12,drone1
2.4633,-0.246049,1.8131,14.8674,0.53665,1.42915,6.76482,-0.812379,0.55547,12,drone1
2.46051,-0.218319,1.81097,14.8803,0.191923,2.1459,6.49963,-0.845729,0.377837,12,drone1
2.46297,-0.195097,1.80427,14.7902,-0.455988,2.26038,6.27931,-0.798461,0.200225,12,drone1
2.46142,-0.17858,1.8035,14.7256,-0.614756,1.74632,6.27219,-0.669195,0.0597653,12,drone1
2.4601,-0.166874,1.80696,14.7218,-0.813627,0.941214,6.45811,-0.510733,-0.0199818,12,drone1
2.45878,-0.156173,1.81278,14.6565,-0.703565,0.268684,6.6916,-0.364486,-0.0493054,12,drone1
2.46144,-0.14668,1.81711,14.6615,-0.633497,-0.111396,6.94779,-0.273986,-0.0612641,12,drone1
2.46662,-0.132355,1.81772,14.6319,-0.524791,-0.133346,7.20105,-0.197033,-0.0700509,12,drone1
2.4734,-0.111556,1.81366,14.379,-0.623619,0.482888,7.4336,-0.143552,-0.119627,12,drone1
2.48368,-0.0864552,1.81183,14.065,-1.01717,1.25349,7.64844,-0.106457,-0.228742,12,drone1
