-1.26475,-1.05349,1.27851e-05,173.161,1.06336,0.145992,-159.744,0.974424,0.207148,7,drone1
-1.26288,-1.05373,1.32801e-05,178.07,1.14027,0.0567683,-164.204,0.903787,0.253087,7,drone1
-1.26141,-1.05375,1.38465e-05,-176.928,1.21421,-0.0467856,-168.794,0.86321,0.308288,7,drone1
-1.26024,-1.05361,1.44871e-05,-171.818,1.28256,-0.165842,-173.581,0.811083,0.403536,7,drone1
-1.25953,-1.0534,1.52185e-05,-166.502,1.34319,-0.303483,-169.821,0.813708,0.348358,7,drone1
-1.26044,-1.05527,1.60341e-05,-163.683,1.42044,-0.396817,-166.739,0.833639,0.284932,7,drone1
-1.26137,-1.05653,1.69815e-05,-165.187,1.52984,-0.385859,-163.849,0.878591,0.22426,7,drone1
-1.26163,-1.05709,1.80585e-05,-168.883,1.6541,-0.30665,-169.904,0.916868,0.304339,7,drone1
-1.26077,-1.0557,1.93343e-05,-171.419,1.76755,-0.248239,-175.134,0.981834,0.403147,7,drone1
-1.25962,-1.05478,2.06377e-05,-171.493,1.87264,-0.261528,-171.442,1.12384,0.3546,7,drone1
-1.26033,-1.05563,2.2055e-05,-171.715,1.9935,-0.271943,-169.175,1.24612,0.282662,7,drone1
-1.26333,-1.05635,2.38961e-05,-173.313,2.13799,-0.232452,-167.071,1.3175,0.153801,7,drone1
-1.26742,-1.05691,2.85921e-05,-175.589,2.20604,-0.16794,-164.836,1.34705,-0.0211178,7,drone1
-1.27157,-1.0572,2.00237e-05,-178.298,2.06311,-0.0486469,-162.444,1.33029,-0.180777,7,drone1
-1.27518,-1.05719,2.01976e-05,178.643,1.92027,0.0622049,-159.789,1.28268,-0.285529,7,drone1
-1.27792,-1.05692,1.92192e-05,175.245,1.77548,0.165796,-156.974,1.22742,-0.336557,7,drone1
-1.28015,-1.05644,1.79295e-05,171.447,1.62946,0.2637,-154.07,1.18512,-0.349046,7,drone1
-1.2821,-1.05582,1.66611e-05,167.156,1.48206,0.35687,-151.006,1.18992,-0.340347,7,drone1
-1.28357,-1.05515,1.55049e-05,162.286,1.33077,0.444441,-147.574,1.29941,-0.320929,7,drone1
-1.28397,-1.05475,1.44558e-05,156.737,1.17129,0.523624,-152.769,1.5391,-0.0983611,7,drone1
-1.28412,-1.05503,1.48626e-05,152.685,1.02856,0.554918,-157.259,1.72835,0.12692,7,drone1
-1.28401,-1.05554,1.25838e-05,151.992,0.927688,0.513868,-161.288,1.83624,0.330765,7,drone1
-1.28287,-1.05686,1.17246e-05,155.682,0.859273,0.407778,-165.223,1.83658,0.462871,7,drone1
-1.28281,-1.05716,1.11573e-05,161.395,0.801532,0.288595,-168.991,1.75248,0.521259,7,drone1
-1.28237,-1.05738,1.06907e-05,167.542,0.733189,0.180272,-172.419,1.66246,0.496786,7,drone1
-1.28044,-1.0577,1.0267e-05,173.626,0.648526,0.0904904,-175.373,1.62868,0.416419,7,drone1
-1.27647,-1.05791,9.87464e-06,179.476,0.547858,0.0229971,-177.945,1.64397,0.325268,7,drone1
-1.27086,-1.05777,9.53116e-06,-174.974,0.436677,-0.0203274,179.821,1.65642,0.2619,7,drone1
-1.264,-1.05706,9.25928e-06,-169.872,0.320102,-0.0388663,177.933,1.60413,0.277349,7,drone1
-1.25616,-1.05566,9.07321e-06,-165.499,0.202102,-0.033617,176.291,1.50202,0.355594,7,drone1
-1.24773,-1.05351,8.97749e-06,-162.083,0.0859385,-0.00877048,174.743,1.36786,0.464021,7,drone1
-1.23905,-1.05071,8.97045e-06,-159.588,-0.0273094,0.029494,173.246,1.22175,0.557903,7,drone1
-1.23025,-1.04741,9.05348e-06,-157.774,-0.138286,0.0760947,171.884,1.0685,0.62417,7,drone1
-1.22172,-1.0439,9.22795e-06,-156.436,-0.246355,0.127245,170.83,0.938188,0.650639,7,drone1
-1.21431,-1.0407,9.48345e-06,-155.547,-0.348672,0.178508,170.256,0.845069,0.637534,7,drone1
-1.20805,-1.03796,9.8094e-06,-155.239,-0.446892,0.22615,170.306,0.782453,0.597478,7,drone1
-1.20262,-1.03566,1.02005e-05,-155.699,-0.545032,0.266086,171.207,0.753383,0.560691,7,drone1
-1.19791,-1.03385,1.06543e-05,-157.154,-0.646361,0.292125,172.694,0.734232,0.526245,7,drone1
-1.19341,-1.03229,1.11683e-05,-159.604,-0.754591,0.300063,174.747,0.729583,0.51251,7,drone1
-1.18868,-1.03091,1.17656e-05,-162.865,-0.871029,0.287693,176.83,0.733666,0.485153,7,drone1
-1.18337,-1.02958,1.24602e-05,-166.6,-0.994914,0.255829,178.69,0.750883,0.438301,7,drone1
-1.17709,-1.02831,1.32881e-05,-170.417,-1.1252,0.208531,-179.386,0.748589,0.4056,7,drone1
-1.17057,-1.02744,1.42354e-05,-174.174,-1.25681,0.146654,-177.225,0.697284,0.425605,7,drone1
-1.16432,-1.02704,1.52931e-05,-177.895,-1.38653,0.0693044,-174.962,0.622683,0.467313,7,drone1
-1.15804,-1.02704,1.64878e-05,178.4,-1.51495,-0.023969,-172.704,0.554091,0.500844,7,drone1
-1.15151,-1.02746,1.78455e-05,174.722,-1.6422,-0.13327,-170.462,0.480966,0.520205,7,drone1
-1.14471,-1.02835,1.93873e-05,171.095,-1.76747,-0.258315,-168.287,0.382837,0.492407,7,drone1
-1.13756,-1.02977,2.11423e-05,167.568,-1.8907,-0.397914,-166.063,0.250866,0.402685,7,drone1
-1.13037,-1.03165,2.31208e-05,164.18,-2.01031,-0.550406,-163.714,0.074933,0.29262,7,drone1
-1.12344,-1.03391,3.26492e-05,160.901,-2.09485,-0.688988,-161.117,-0.165623,0.184741,7,drone1
-1.11704,-1.03636,2.55283e-05,157.612,-1.90924,-0.760353,-158.188,-0.407879,0.102961,7,drone1
-1.1115,-1.0388,2.21744e-05,154.079,-1.71844,-0.811459,-154.926,-0.584532,0.0336734,7,drone1
-1.10696,-1.04115,1.94996e-05,150.126,-1.52688,-0.854557,-151.489,-0.686316,-0.00353444,7,drone1
-1.10296,-1.04365,1.74822e-05,145.778,-1.33751,-0.887223,-148.199,-0.688604,0.00976153,7,drone1
-1.09863,-1.0469,1.59723e-05,141.38,-1.16061,-0.903839,-145.046,-0.65357,0.0655527,7,drone1
-1.09399,-1.05095,1.47892e-05,137.258,-1.00184,-0.901188,-141.921,-0.628072,0.126784,7,drone1
-1.08945,-1.05548,1.38076e-05,133.396,-0.859225,-0.882441,-138.76,-0.638382,0.158097,7,drone1
-1.08518,-1.06033,1.29721e-05,129.65,-0.729714,-0.852249,-135.502,-0.693258,0.170308,7,drone1
-1.08136,-1.0653,1.22459e-05,125.891,-0.610551,-0.812978,-132.113,-0.763639,0.184735,7,drone1
-1.07806,-1.07027,1.16117e-05,122.025,-0.500395,-0.766039,-128.59,-0.828587,0.219542,7,drone1
-1.07525,-1.0752,1.10596e-05,118.021,-0.399317,-0.711992,-124.985,-0.863908,0.246307,7,drone1
-1.0729,-1.08012,1.05848e-05,113.896,-0.308339,-0.651485,-121.542,-0.850768,0.245637,7,drone1
-1.07064,-1.08573,1.01994e-05,109.804,-0.230915,-0.588107,-118.606,-0.81977,0.218664,7,drone1
-1.06817,-1.09299,9.91587e-06,106.059,-0.170563,-0.527339,-116.42,-0.771052,0.139289,7,drone1
-1.06559,-1.10205,9.71784e-06,102.963,-0.127101,-0.471556,-114.954,-0.691772,0.0153199,7,drone1
-1.06322,-1.11199,9.5672e-06,100.657,-0.0971829,-0.418389,-113.951,-0.632352,-0.108392,7,drone1
-1.06122,-1.12197,9.43787e-06,99.1148,-0.0770127,-0.365344,-113.352,-0.598742,-0.204997,7,drone1
-1.0595,-1.13162,9.32555e-06,98.2581,-0.0635979,-0.311558,-112.981,-0.592209,-0.253152,7,drone1
-1.05796,-1.1409,9.22999e-06,98.0105,-0.054597,-0.257322,-112.684,-0.585891,-0.25745,7,drone1
-1.05649,-1.15,9.15254e-06,98.2741,-0.0480305,-0.2037,-112.27,-0.543056,-0.208226,7,drone1
-1.05498,-1.15923,9.09307e-06,98.9152,-0.0423287,-0.152267,-111.68,-0.462809,-0.127481,7,drone1
-1.05337,-1.16868,9.05008e-06,99.7692,-0.0363125,-0.103535,-110.777,-0.384808,-0.0239481,7,drone1
-1.05166,-1.17839,9.01991e-06,100.634,-0.0293482,-0.0576363,-109.787,-0.318668,0.0414144,7,drone1
-1.04991,-1.18775,9.00362e-06,101.349,-0.0208694,-0.0115008,-109.05,-0.281828,0.0460429,7,drone1
-1.04862,-1.1942,9.00792e-06,101.922,-0.00857993,0.047443,-109.215,-0.236784,-0.0142422,7,drone1
-1.04717,-1.20024,9.05067e-06,102.654,0.00538643,0.107177,-109.916,-0.1934,-0.0957509,7,drone1
-1.04558,-1.20619,9.11725e-06,103.864,0.0221916,0.166087,-110.784,-0.147704,-0.151924,7,drone1
-1.04368,-1.21277,9.19738e-06,105.606,0.0425757,0.220336,-111.555,-0.0720337,-0.15888,7,drone1
-1.04131,-1.22045,9.28214e-06,107.722,0.0662367,0.267302,-112.207,0.0330641,-0.133722,7,drone1
-1.03854,-1.22858,9.37374e-06,109.96,0.0931783,0.310081,-112.911,0.134567,-0.109771,7,drone1
-1.03574,-1.23591,9.48827e-06,112.169,0.124783,0.354646,-113.771,0.182895,-0.0904466,7,drone1
-1.03359,-1.24093,9.65524e-06,114.357,0.164721,0.408127,-114.686,0.195814,-0.0710062,7,drone1
-1.03222,-1.24386,9.88909e-06,116.522,0.213779,0.469254,-114.469,0.21213,-0.0257013,7,drone1
-1.0319,-1.24496,1.0194e-05,117.919,0.265804,0.540551,-117.534,0.250437,0.0857961,7,drone1
-1.0316,-1.24464,1.059e-05,120.324,0.335938,0.610454,-119.305,0.30354,0.210416,7,drone1
-1.03376,-1.24134,1.11823e-05,123.864,0.43607,0.682705,-120.832,0.386941,0.312903,7,drone1
-1.0369,-1.23702,1.18564e-05,126.67,0.541944,0.758476,-122.65,0.513135,0.344547,7,drone1
-1.03871,-1.23472,1.25783e-05,129.263,0.647252,0.82067,-119.479,0.696144,0.247634,7,drone1
-1.03912,-1.2345,1.55614e-05,130.363,0.725939,0.889274,-119.629,0.828642,0.115783,7,drone1
-1.03693,-1.23709,1.44721e-05,129.293,0.768603,0.969561,-120.434,0.894974,-0.0198787,7,drone1
-1.03423,-1.24032,1.47106e-05,129.372,0.826938,1.03634,-121.88,0.922077,-0.12432,7,drone1
-1.03188,-1.24308,1.54822e-05,130.538,0.909581,1.09122,-124.924,0.921627,-0.168067,7,drone1
-1.03052,-1.24455,1.65575e-05,133.49,1.03753,1.12004,-121.976,0.877022,-0.25711,7,drone1
-1.03155,-1.24355,1.79039e-05,135.201,1.15929,1.17681,-120.701,0.795337,-0.270115,7,drone1
-1.03676,-1.23824,1.93626e-05,133.432,1.231,1.32576,-120.066,0.732936,-0.238823,7,drone1
-1.03976,-1.2349,2.12124e-05,131.272,1.27834,1.4831,-118.356,0.727623,-0.200102,7,drone1
-1.03657,-1.23867,2.26774e-05,128.896,1.28421,1.61969,-116.698,0.784678,-0.174236,7,drone1
-1.03152,-1.24516,2.40756e-05,126.135,1.26329,1.75997,-115.202,0.889024,-0.193634,7,drone1
-1.02647,-1.25225,2.19786e-05,123.644,1.1793,1.79702,-113.902,1.03233,-0.250067,7,drone1
-1.02146,-1.25995,2.1192e-05,121.524,1.0569,1.75205,-112.691,1.15177,-0.305776,7,drone1
-1.01663,-1.26799,2.06009e-05,119.721,0.952165,1.70119,-111.623,1.22159,-0.31629,7,drone1
-1.01192,-1.2764,1.98763e-05,118.194,0.862904,1.64642,-110.635,1.25261,-0.264163,7,drone1
-1.00736,-1.28501,1.90729e-05,116.919,0.78743,1.59006,-109.719,1.28284,-0.184947,7,drone1
-1.00297,-1.29379,1.82702e-05,115.833,0.722799,1.53418,-108.976,1.28373,-0.150679,7,drone1
-0.99865,-1.30277,1.75118e-05,114.95,0.668195,1.47895,-108.612,1.25931,-0.18663,7,drone1
-0.994345,-1.31193,1.68161e-05,114.417,0.626203,1.42306,-109.029,1.23524,-0.248755,7,drone1
-0.990865,-1.31919,1.62891e-05,114.579,0.608278,1.37327,-111.382,1.20593,-0.279474,7,drone1
-0.989271,-1.32166,1.60509e-05,116.385,0.641044,1.33277,-109.238,1.15731,-0.383733,7,drone1
-0.991925,-1.31774,1.52838e-05,117.005,0.664968,1.34033,-108.418,1.13069,-0.435651,7,drone1
-0.996149,-1.30933,1.62739e-05,115.722,0.653423,1.39608,-108.196,1.10725,-0.439327,7,drone1
-1.00022,-1.30047,1.70702e-05,114.639,0.648274,1.456,-108.328,1.08134,-0.388776,7,drone1
-1.00419,-1.29145,1.77881e-05,114.021,0.656139,1.51633,-108.648,1.0587,-0.318287,7,drone1
-1.00813,-1.28238,1.85247e-05,113.827,0.676907,1.57735,-109.037,1.06909,-0.25278,7,drone1
-1.01211,-1.27328,1.93317e-05,113.916,0.707858,1.64056,-109.574,1.07873,-0.166893,7,drone1
-1.01609,-1.26425,2.02324e-05,114.223,0.747917,1.70623,-110.191,1.09675,-0.08607,7,drone1
-1.02015,-1.25527,2.12489e-05,114.722,0.797246,1.77453,-110.876,1.13094,-0.0351898,7,drone1
-1.02429,-1.24637,2.23934e-05,115.369,0.855329,1.84568,-111.529,1.17252,-0.0305592,7,drone1
-1.02857,-1.2375,2.36865e-05,116.091,0.92076,1.92084,-112.07,1.20257,-0.061599,7,drone1
-1.03304,-1.22864,3.09415e-05,116.766,0.956956,1.96587,-112.481,1.20849,-0.109667,7,drone1
-1.03763,-1.21973,2.56578e-05,117.285,0.934615,1.86239,-112.934,1.19068,-0.125349,7,drone1
-1.04225,-1.21089,2.27649e-05,117.704,0.906941,1.76993,-113.455,1.15482,-0.0849998,7,drone1
-1.0469,-1.20211,2.09991e-05,118.136,0.880476,1.6858,-114.031,1.08436,-0.00978021,7,drone1
-1.0516,-1.1934,1.98066e-05,118.642,0.857773,1.60827,-114.785,0.992274,0.0989491,7,drone1
-1.05629,-1.18487,1.88947e-05,119.326,0.841576,1.53472,-115.784,0.917189,0.242431,7,drone1
-1.06095,-1.17665,1.81339e-05,120.343,0.835041,1.46204,-117.027,0.896408,0.403606,7,drone1
-1.06559,-1.16885,1.74706e-05,121.781,0.839045,1.3883,-118.397,0.922617,0.512992,7,drone1
-1.07036,-1.16138,1.68945e-05,123.585,0.851328,1.31454,-119.777,0.935136,0.538981,7,drone1
-1.0754,-1.15408,1.64042e-05,125.576,0.867599,1.24383,-121.124,0.930547,0.519476,7,drone1
-1.08077,-1.14687,1.59943e-05,127.58,0.88441,1.17878,-122.366,0.910493,0.481503,7,drone1
-1.08655,-1.13966,1.56647e-05,129.451,0.89981,1.1218,-123.496,0.884288,0.438218,7,drone1
-1.0927,-1.13244,1.54062e-05,131.097,0.912855,1.07397,-124.557,0.849646,0.400284,7,drone1
-1.09912,-1.12529,1.5209e-05,132.52,0.924251,1.03463,-125.656,0.846749,0.383948,7,drone1
-1.10568,-1.11832,1.50609e-05,133.832,0.936112,1.00114,-126.842,0.893287,0.410673,7,drone1
-1.11233,-1.11157,1.4957e-05,135.178,0.950997,0.970573,-128.077,0.961808,0.441015,7,drone1
-1.11909,-1.10504,1.48982e-05,136.612,0.970061,0.941805,-129.262,1.01189,0.418011,7,drone1
-1.12607,-1.09862,1.48902e-05,138.059,0.992705,0.916275,-130.32,1.02226,0.347554,7,drone1
-1.13336,-1.09223,1.49368e-05,139.373,1.0173,0.896573,-131.326,1.02084,0.298864,7,drone1
-1.14082,-1.08596,1.50327e-05,140.518,1.04323,0.882836,-132.339,1.02644,0.295664,7,drone1
-1.1484,-1.07985,1.51753e-05,141.578,1.07178,0.873249,-133.411,1.03137,0.327347,7,drone1
-1.15604,-1.07392,1.53633e-05,142.653,1.10444,0.86555,-134.635,1.01138,0.39934,7,drone1
-1.16364,-1.06828,1.55932e-05,143.875,1.14281,0.856509,-136.044,0.995731,0.458828,7,drone1
-1.17115,-1.06299,1.58632e-05,145.359,1.18831,0.842992,-137.732,0.998149,0.489559,7,drone1
-1.1784,-1.05822,1.61656e-05,147.218,1.24153,0.821077,-139.708,1.01407,0.50446,7,drone1
-1.18529,-1.05406,1.64961e-05,149.531,1.30274,0.78742,-142.01,1.04267,0.521063,7,drone1
-1.19167,-1.05061,1.68483e-05,152.328,1.37069,0.739225,-144.631,1.06118,0.530316,7,drone1
-1.19745,-1.04792,1.72191e-05,155.611,1.44368,0.674453,-147.572,1.04899,0.558924,7,drone1
-1.20251,-1.04597,1.76066e-05,159.349,1.51912,0.591907,-150.791,1.00773,0.59347,7,drone1
-1.20689,-1.04465,1.80167e-05,163.484,1.59445,0.49172,-154.18,0.964806,0.606821,7,drone1
-1.21084,-1.04378,1.84693e-05,167.906,1.6678,0.375959,-157.55,0.935482,0.546268,7,drone1
-1.21499,-1.04315,1.90078e-05,172.464,1.73945,0.248479,-160.732,0.946692,0.434939,7,drone1
-1.22001,-1.04273,1.96771e-05,177.013,1.81088,0.112746,-163.606,0.995651,0.320566,7,drone1
-1.22629,-1.04268,2.05101e-05,-178.547,1.8834,-0.0294848,-166.079,1.05546,0.244447,7,drone1
-1.23397,-1.04326,2.15347e-05,-174.319,1.95798,-0.176361,-168.318,1.08018,0.256003,7,drone1
-1.24244,-1.04459,2.27433e-05,-170.449,2.03326,-0.323502,-170.784,1.08792,0.345788,7,drone1
-1.25058,-1.04638,2.40901e-05,-166.991,2.10603,-0.46768,-173.736,1.09796,0.464072,7,drone1
-1.2575,-1.04825,2.47531e-05,-163.737,2.07915,-0.586052,-177.014,1.13103,0.568975,7,drone1
-1.26343,-1.05012,2.22497e-05,-160.356,1.94732,-0.676694,179.449,1.18743,0.648847,7,drone1
-1.26841,-1.05201,2.0995e-05,-156.613,1.81224,-0.764908,175.713,1.27205,0.710934,7,drone1
-1.27258,-1.05394,2.00489e-05,-152.422,1.67195,-0.85335,171.981,1.34014,0.765779,7,drone1
-1.27677,-1.05637,1.9226e-05,-147.963,1.53187,-0.937434,168.35,1.34959,0.815733,7,drone1
-1.28134,-1.05956,1.85102e-05,-143.592,1.39951,-1.00964,164.841,1.3281,0.835813,7,drone1
-1.28625,-1.06352,1.78995e-05,-139.534,1.27928,-1.06739,161.188,1.32764,0.847825,7,drone1
-1.29075,-1.06768,1.73467e-05,-135.65,1.16574,-1.11412,157.041,1.34028,0.891569,7,drone1
-1.29302,-1.07014,1.67289e-05,-131.458,1.04112,-1.151,151.888,1.33886,0.963809,7,drone1
-1.29323,-1.07059,1.60546e-05,-126.265,0.892275,-1.18553,154.115,1.46728,0.825724,7,drone1
-1.29285,-1.06941,2.37251e-05,-122.731,0.77575,-1.18079,153.354,1.53582,0.716616,7,drone1
-1.29168,-1.06709,1.43729e-05,-122.776,0.742195,-1.12069,151.416,1.5591,0.629937,7,drone1
-1.28839,-1.0622,1.40724e-05,-123.139,0.706875,-1.0497,148.785,1.5345,0.585354,7,drone1
-1.28482,-1.05692,1.35612e-05,-122.388,0.652224,-0.994177,145.544,1.50794,0.570333,7,drone1
-1.28221,-1.05296,1.30927e-05,-120.5,0.586376,-0.959509,141.917,1.51069,0.576028,7,drone1
-1.2797,-1.04875,1.26493e-05,-117.681,0.509961,-0.932919,137.681,1.47804,0.579622,7,drone1
-1.27779,-1.04527,1.2288e-05,-114.021,0.427778,-0.915165,140.324,1.45917,0.375378,7,drone1
-1.27909,-1.04703,1.14691e-05,-111.948,0.385063,-0.910534,140.134,1.37788,0.257527,7,drone1
-1.28241,-1.05443,1.19243e-05,-111.852,0.38772,-0.919456,138.524,1.25233,0.197252,7,drone1
-1.28591,-1.06351,1.22725e-05,-112.075,0.399711,-0.937586,136.855,1.13166,0.144078,7,drone1
-1.28934,-1.0724,1.24888e-05,-111.587,0.400664,-0.963276,135.205,1.02088,0.122942,7,drone1
-1.29267,-1.08127,1.26955e-05,-110.651,0.394619,-0.995429,133.53,0.9175,0.121958,7,drone1
-1.29582,-1.09007,1.29181e-05,-109.435,0.383678,-1.03263,131.79,0.829448,0.152977,7,drone1
-1.29869,-1.09876,1.31646e-05,-107.992,0.368001,-1.07413,129.914,0.756863,0.22291,7,drone1
-1.30122,-1.10721,1.3436e-05,-106.313,0.346581,-1.11931,127.922,0.739176,0.298625,7,drone1
-1.30339,-1.11544,1.37364e-05,-104.395,0.318606,-1.168,125.875,0.747263,0.356604,7,drone1
-1.30529,-1.1237,1.40805e-05,-102.301,0.284862,-1.22085,123.81,0.786285,0.358872,7,drone1
-1.30693,-1.13215,1.448e-05,-100.128,0.246823,-1.27798,121.72,0.853222,0.34052,7,drone1
-1.30828,-1.14076,1.49385e-05,-97.9449,0.205282,-1.33896,119.611,0.939991,0.337433,7,drone1
-1.30932,-1.1495,1.54613e-05,-95.7788,0.160379,-1.40358,117.486,1.03245,0.330963,7,drone1
-1.31004,-1.15834,1.60545e-05,-93.6406,0.111915,-1.47173,115.506,1.13494,0.308048,7,drone1
-1.31043,-1.16707,1.67178e-05,-91.5535,0.0600695,-1.54249,113.984,1.22525,0.253467,7,drone1
-1.3105,-1.17462,1.74044e-05,-89.5878,0.00663262,-1.61081,113.336,1.26177,0.169772,7,drone1
-1.3103,-1.18133,1.81334e-05,-87.8923,-0.043576,-1.67889,112.922,1.21473,0.0581528,7,drone1
-1.30971,-1.19139,1.91402e-05,-86.5682,-0.0877957,-1.76773,112.419,1.09952,-0.0500656,7,drone1
-1.30893,-1.2014,2.02745e-05,-85.5824,-0.125637,-1.86208,111.916,0.951367,-0.16361,7,drone1
-1.30801,-1.2114,2.15485e-05,-84.8675,-0.15807,-1.96266,111.416,0.871847,-0.253859,7,drone1
-1.30699,-1.22138,2.29789e-05,-84.3723,-0.185767,-2.07,110.828,0.894975,-0.273191,7,drone1
-1.30593,-1.23135,2.54896e-05,-84.0362,-0.207839,-2.18207,110.113,0.978661,-0.225025,7,drone1
-1.30484,-1.24126,1.98537e-05,-83.7885,-0.218157,-2.10394,109.323,1.08027,-0.148281,7,drone1
-1.30374,-1.25119,2.09248e-05,-83.5634,-0.208439,-1.99046,108.669,1.16213,-0.130733,7,drone1
-1.30259,-1.26113,2.04431e-05,-83.3493,-0.201959,-1.88521,108.264,1.23732,-0.179805,7,drone1
-1.30138,-1.27108,1.9495e-05,-83.1862,-0.195343,-1.78809,108.114,1.32079,-0.273394,7,drone1
-1.30014,-1.28098,1.84999e-05,-83.1297,-0.186305,-1.69873,108.181,1.4128,-0.360145,7,drone1
-1.2989,-1.29079,1.75889e-05,-83.2269,-0.173656,-1.61662,108.303,1.46687,-0.391476,7,drone1
-1.2977,-1.30055,1.67906e-05,-83.4856,-0.157717,-1.54156,108.418,1.44388,-0.376353,7,drone1
-1.29658,-1.31031,1.60995e-05,-83.8747,-0.139808,-1.47325,108.466,1.36732,-0.356291,7,drone1
-1.29555,-1.32013,1.55041e-05,-84.3423,-0.121551,-1.41146,108.429,1.25145,-0.358343,7,drone1
-1.29462,-1.33002,1.49911e-05,-84.8298,-0.104407,-1.35577,108.374,1.14119,-0.371672,7,drone1
-1.29377,-1.33993,1.45488e-05,-85.2993,-0.0891121,-1.3057,108.381,1.09599,-0.379072,7,drone1
-1.293,-1.34985,1.41686e-05,-85.7435,-0.0756082,-1.26096,108.452,1.10207,-0.379132,7,drone1
-1.2923,-1.35978,1.3844e-05,-86.1712,-0.0635069,-1.22137,108.563,1.14994,-0.37528,7,drone1
-1.29168,-1.36971,1.35696e-05,-86.5885,-0.0525232,-1.18678,108.676,1.19069,-0.379343,7,drone1
-1.29113,-1.37965,1.3341e-05,-86.9913,-0.042601,-1.15711,108.835,1.22455,-0.404072,7,drone1
-1.29064,-1.3896,1.31534e-05,-87.3765,-0.0336653,-1.13217,108.967,1.25639,-0.42266,7,drone1
-1.29022,-1.39957,1.30042e-05,-87.7377,-0.0257196,-1.1119,109.095,1.25068,-0.442102,7,drone1
-1.28987,-1.40954,1.28901e-05,-88.0655,-0.0188216,-1.09617,109.228,1.21349,-0.483508,7,drone1
-1.28956,-1.41952,1.28091e-05,-88.3568,-0.0129228,-1.08489,109.376,1.17752,-0.537197,7,drone1
-1.2893,-1.42951,1.27598e-05,-88.6132,-0.00790153,-1.07798,109.518,1.16556,-0.57683,7,drone1
-1.28909,-1.43949,1.27412e-05,-88.8363,-0.00365125,-1.0754,109.588,1.15641,-0.583749,7,drone1
-1.2889,-1.44948,1.27524e-05,-89.0178,-0.000273218,-1.07709,109.488,1.11026,-0.542011,7,drone1
-1.28875,-1.45941,1.27918e-05,-89.1305,0.00175605,-1.0828,109.179,1.04009,-0.458219,7,drone1
-1.28861,-1.46923,1.28569e-05,-89.1338,0.00167588,-1.09217,108.655,0.971692,-0.347222,7,drone1
-1.28847,-1.47884,1.29458e-05,-88.9871,-0.00134402,-1.10477,107.984,0.94032,-0.230154,7,drone1
-1.2883,-1.48824,1.30591e-05,-88.6619,-0.00798721,-1.12057,107.196,0.924038,-0.14124,7,drone1
-1.28807,-1.49743,1.31977e-05,-88.1424,-0.0187648,-1.13944,106.386,0.928153,-0.1085,7,drone1
-1.28775,-1.50652,1.3367e-05,-87.429,-0.0339736,-1.16186,105.595,0.961175,-0.12535,7,drone1
-1.28732,-1.51558,1.3572e-05,-86.5376,-0.0536745,-1.18808,104.747,1.04837,-0.128475,7,drone1
-1.28674,-1.5245,1.38117e-05,-85.4768,-0.0780818,-1.21747,103.827,1.11244,-0.0911282,7,drone1
-1.28601,-1.53328,1.40883e-05,-84.243,-0.107737,-1.24977,102.817,1.11676,-0.0389098,7,drone1
-1.2851,-1.54188,1.44036e-05,-82.8261,-0.14337,-1.28455,101.735,1.07944,0.0232025,7,drone1
-1.284,-1.55031,1.47616e-05,-81.2147,-0.185853,-1.32149,100.657,1.01669,0.04913,7,drone1
-1.28263,-1.55872,1.51731e-05,-79.4183,-0.235779,-1.36096,99.5811,0.965725,0.0542797,7,drone1
-1.28095,-1.56713,1.56457e-05,-77.471,-0.293133,-1.40271,98.4882,0.936673,0.055629,7,drone1
-1.27895,-1.57553,1.61865e-05,-75.4161,-0.357613,-1.44648,97.3435,0.942596,0.0775747,7,drone1
-1.27662,-1.58387,1.68007e-05,-73.2903,-0.42892,-1.49178,96.1581,0.973259,0.119401,7,drone1
-1.27396,-1.59215,1.74975e-05,-71.1255,-0.506876,-1.53855,94.9538,0.996885,0.161391,7,drone1
-1.27095,-1.6004,1.82878e-05,-68.961,-0.591043,-1.58693,93.7717,1.01826,0.187215,7,drone1
-1.26755,-1.60866,1.91865e-05,-66.8516,-0.680515,-1.63761,92.71,1.08298,0.166336,7,drone1
-1.26372,-1.61707,2.02153e-05,-64.8976,-0.773067,-1.69257,91.7596,1.19844,0.114334,7,drone1
-1.2595,-1.62558,2.13857e-05,-63.187,-0.866057,-1.75334,90.9244,1.36202,0.0482708,7,drone1
-1.25497,-1.63414,2.27135e-05,-61.7485,-0.958287,-1.82116,90.172,1.55132,-0.00300748,7,drone1
-1.2502,-1.64269,2.42124e-05,-60.562,-1.04979,-1.89647,89.4435,1.69434,-0.0121596,7,drone1
-1.24525,-1.65115,2.0962e-05,-59.5547,-1.0761,-1.85438,88.6652,1.77553,0.0312998,7,drone1
-1.24024,-1.6595,2.06361e-05,-58.5919,-1.04705,-1.74235,87.8724,1.78302,0.0904037,7,drone1
-1.2351,-1.66773,2.02066e-05,-57.5822,-1.02087,-1.63775,87.235,1.72128,0.137232,7,drone1
-1.22974,-1.67597,1.95456e-05,-56.612,-0.995814,-1.54221,86.8055,1.63717,0.153152,7,drone1
-1.22415,-1.68426,1.87781e-05,-55.8543,-0.96771,-1.4584,86.5857,1.60611,0.139438,7,drone1
-1.21842,-1.69256,1.80118e-05,-55.4207,-0.934489,-1.38725,86.5211,1.66848,0.11146,7,drone1
