-0.681793,0.85571,1.78948,-11.0906,0.433028,-0.61413,5.75855,-0.440561,0.126302,6,drone1
-0.699315,0.839633,1.79187,-10.9768,0.241376,-1.11017,5.73461,-0.431956,0.191192,6,drone1
-0.707075,0.831146,1.79458,-10.8722,0.124326,-1.10166,5.57566,-0.382669,0.352876,6,drone1
-0.714793,0.827354,1.79683,-10.7853,0.0762752,-0.501628,5.5028,-0.305108,0.574394,6,drone1
-0.716535,0.82476,1.79568,-10.7256,-0.15342,0.502817,5.51269,-0.222402,0.746767,6,drone1
-0.71889,0.821158,1.79091,-10.637,-0.679017,1.28137,5.54097,-0.169841,0.771142,6,drone1
-0.731605,0.821114,1.78501,-10.5402,-0.332051,1.63428,5.59302,-0.16478,0.670287,6,drone1
-0.74441,0.810778,1.78211,-10.4391,0.21305,1.12819,5.65446,-0.210008,0.536653,6,drone1
-0.752166,0.789463,1.77626,-10.3085,0.410976,-0.27095,5.70831,-0.240063,0.435958,6,drone1
-0.763396,0.764165,1.77707,-10.2411,0.736112,-1.54334,5.74578,-0.223358,0.418475,6,drone1
-0.769061,0.740187,1.77432,-10.1942,0.737925,-2.18122,5.77229,-0.16743,0.458421,6,drone1
-0.763105,0.717563,1.77219,-10.1767,-0.0643523,-2.24944,5.78893,-0.0603666,0.515759,6,drone1
-0.758538,0.703769,1.76946,-10.1745,-1.04485,-1.47013,5.79046,0.0670975,0.569668,6,drone1
-0.764894,0.702192,1.76736,-10.1675,-1.28151,-0.535519,5.6958,0.185727,0.584462,6,drone1
-0.781325,0.700085,1.76889,-10.2515,-0.717296,0.119272,5.62854,0.239755,0.575405,6,drone1
-0.792833,0.686541,1.77478,-10.3377,-0.168508,0.119065,5.61012,0.193296,0.552949,6,drone1
-0.809883,0.671985,1.77906,-10.3896,0.528073,-0.192916,5.57348,0.0999439,0.571727,6,drone1
-0.821371,0.656644,1.78469,-10.3745,0.457384,-0.48186,5.50639,0.0362774,0.60877,6,drone1
-0.835779,0.633981,1.78552,-10.3499,0.165141,-1.34416,5.39298,0.0843621,0.643975,6,drone1
-0.846964,0.613021,1.78589,-10.2946,-0.306854,-1.92373,5.23658,0.236477,0.66669,6,drone1
-0.868229,0.592124,1.78948,-10.3571,-0.11165,-2.42069,5.05563,0.395247,0.690899,6,drone1
-0.894813,0.571953,1.79956,-10.519,0.271216,-2.89816,4.87467,0.440517,0.744622,6,drone1
-0.920551,0.571527,1.80655,-10.7683,0.695912,-1.8547,4.69504,0.384614,0.838033,6,drone1
-0.94542,0.582686,1.81235,-10.9741,1.47542,-0.0835242,4.47051,0.225222,0.908287,6,drone1
-0.966472,0.594754,1.81359,-11.0864,2.05371,1.42961,4.13707,-0.0289979,0.911162,6,drone1
-0.982479,0.605087,1.81103,-11.1565,1.93145,2.03437,3.89973,-0.330457,0.862167,6,drone1
-0.992183,0.616633,1.80516,-11.1758,1.44573,2.47177,3.88367,-0.562011,0.816375,6,drone1
-1.00296,0.622279,1.80122,-11.1587,1.04945,2.46092,3.78426,-0.709666,0.743241,6,drone1
-1.02048,0.620416,1.80133,-11.2094,1.13252,1.75778,3.45535,-0.800483,0.640307,6,drone1
-1.04027,0.614564,1.80212,-11.2902,1.63343,1.08046,3.22427,-0.844026,0.538615,6,drone1
-1.05237,0.604572,1.80216,-11.3666,1.60651,0.309627,3.21072,-0.893832,0.447082,6,drone1
-1.05741,0.596619,1.8045,-11.5299,1.07445,0.148165,3.32205,-0.957257,0.37406,6,drone1
-1.06094,0.591223,1.80264,-11.6821,0.472367,-0.0170721,3.50759,-1.00797,0.30783,6,drone1
-1.07007,0.594061,1.798,-11.7319,0.213362,-0.0285787,3.72336,-1.03622,0.279997,6,drone1
-1.07159,0.605587,1.79664,-11.7432,-0.243882,0.817566,3.92619,-1.05188,0.293489,6,drone1
-1.06106,0.615099,1.79885,-11.7828,-1.08299,1.55511,4.09668,-1.02582,0.304079,6,drone1
-1.04874,0.617638,1.79431,-11.9585,-1.46309,1.78828,4.24912,-0.908066,0.300208,6,drone1
-1.04115,0.611385,1.79492,-12.0046,-1.39614,1.09964,4.40085,-0.744185,0.268409,6,drone1
-1.04338,0.609202,1.79778,-12.0488,-0.623627,0.665099,4.55017,-0.602194,0.24881,6,drone1
-1.04979,0.611262,1.8028,-12.101,0.383711,0.208556,4.68699,-0.53052,0.209767,6,drone1
-1.05073,0.613418,1.80591,-12.0535,0.975411,-0.0806018,4.80588,-0.559746,0.1513,6,drone1
-1.04888,0.615225,1.80315,-11.9523,1.18894,0.266934,4.89518,-0.623476,0.0901157,6,drone1
-1.0489,0.612441,1.80268,-11.9086,1.3133,0.725265,4.94915,-0.685969,0.00606395,6,drone1
-1.0484,0.603838,1.80207,-11.9709,1.03473,0.641255,4.97191,-0.745247,-0.104193,6,drone1
-1.04594,0.590657,1.80322,-12.0714,0.437852,0.390042,4.96759,-0.772632,-0.21368,6,drone1
-1.04335,0.569361,1.81059,-12.2485,-0.243597,-0.0949533,4.93104,-0.721072,-0.284856,6,drone1
-1.03534,0.539688,1.81198,-12.362,-1.09391,-1.13466,4.87488,-0.586611,-0.286321,6,drone1
-1.03452,0.506581,1.8088,-12.3889,-1.52877,-2.20413,4.80477,-0.384626,-0.205618,6,drone1
-1.04064,0.481272,1.80322,-12.3877,-1.10279,-2.32296,4.73785,-0.187852,-0.052948,6,drone1
-1.04978,0.451179,1.79776,-12.3217,-0.205468,-2.57013,4.68813,-0.0858726,0.127893,6,drone1
-1.05983,0.430704,1.79371,-12.3369,0.505284,-2.53485,4.66539,-0.0508089,0.322774,6,drone1
-1.06895,0.416275,1.78533,-12.3835,0.518322,-1.96664,4.66981,-0.0405059,0.471568,6,drone1
-1.07658,0.401028,1.78609,-12.4756,0.0825599,-1.62093,4.69863,-0.0216364,0.532923,6,drone1
-1.08804,0.390998,1.78637,-12.4871,0.0326979,-1.17677,4.76197,0.020525,0.541282,6,drone1
-1.10908,0.385087,1.78992,-12.5005,0.530169,-0.708946,4.85444,0.0490421,0.543107,6,drone1
-1.13062,0.381774,1.79794,-12.5697,1.04377,-0.0441836,4.97321,0.0296404,0.573254,6,drone1
-1.13948,0.380191,1.80371,-12.7019,1.16508,0.667661,5.11728,-0.0406229,0.600408,6,drone1
-1.13747,0.379217,1.81504,-12.7334,0.479637,1.11642,5.28297,-0.146216,0.570797,6,drone1
-1.13217,0.371977,1.82125,-12.6881,-0.496705,0.996693,5.43802,-0.214819,0.493355,6,drone1
-1.14728,0.370146,1.81703,-12.5851,0.306562,0.544978,5.56719,-0.262807,0.388683,6,drone1
-1.16318,0.372178,1.80552,-12.4482,1.28097,0.506637,5.65788,-0.363293,0.2923,6,drone1
-1.1801,0.368724,1.79852,-12.3018,1.89039,0.310841,5.70126,-0.480446,0.227459,6,drone1
-1.19359,0.365072,1.79181,-12.0606,1.8479,-0.0941261,5.72446,-0.527785,0.225545,6,drone1
-1.2072,0.360835,1.78334,-11.8007,1.57276,-0.381643,5.77541,-0.487332,0.335656,6,drone1
-1.21699,0.358191,1.78005,-11.6512,1.29747,-0.407729,5.90834,-0.430271,0.512153,6,drone1
-1.2221,0.364457,1.77736,-11.5542,0.750864,0.125188,6.12608,-0.405654,0.673923,6,drone1
-1.22522,0.371102,1.77726,-11.4475,0.239149,0.682137,6.38665,-0.348441,0.727216,6,drone1
-1.22693,0.386452,1.77941,-11.3472,-0.285061,1.6202,6.67296,-0.241957,0.660357,6,drone1
-1.23019,0.399882,1.77861,-11.2408,-0.462116,1.89659,6.85895,-0.120077,0.462601,6,drone1
-1.23925,0.412397,1.77973,-11.2761,-0.0681404,2.08277,6.92889,-0.0171674,0.217132,6,drone1
-1.2495,0.414913,1.78249,-11.3217,0.311638,1.506,6.90107,0.0451527,-0.0326262,6,drone1
-1.25783,0.407059,1.78332,-11.2822,0.402694,0.187383,6.67758,0.102026,-0.194886,6,drone1
-1.26395,0.391243,1.78574,-11.2975,0.176528,-1.01704,6.37984,0.177196,-0.211689,6,drone1
-1.25828,0.382916,1.78881,-11.4202,-0.33228,-1.12692,6.11498,0.253436,-0.127703,6,drone1
-1.24557,0.384195,1.79605,-11.5421,-1.00244,-0.393658,5.88919,0.291217,-0.00721649,6,drone1
-1.2423,0.389352,1.80276,-11.7592,-1.08089,0.727519,5.69991,0.262143,0.0671542,6,drone1
-1.2516,0.385697,1.80557,-11.9064,-0.624259,1.2462,5.55058,0.140142,0.0521028,6,drone1
-1.27256,0.378671,1.80482,-12.0247,0.462932,0.839458,5.42425,-0.0531267,-0.0247131,6,drone1
-1.29909,0.36785,1.80338,-12.1589,1.56923,0.143957,5.3065,-0.263397,-0.0870179,6,drone1
-1.32688,0.355458,1.79969,-12.2512,2.57697,-0.642233,5.19285,-0.446068,-0.0772208,6,drone1
-1.34565,0.352385,1.7937,-12.2822,2.69468,-0.671038,5.09136,-0.574909,0.025441,6,drone1
-1.35546,0.353284,1.78393,-12.1851,2.18776,-0.202081,5.00454,-0.627817,0.144715,6,drone1
-1.35928,0.351863,1.775,-12.0058,1.3153,0.145319,4.93006,-0.581156,0.216573,6,drone1
-1.36402,0.349186,1.76982,-11.8233,0.835619,0.12628,4.87178,-0.489354,0.261086,6,drone1
-1.36737,0.343775,1.77597,-11.6827,0.369377,-0.0493929,4.83847,-0.424648,0.284358,6,drone1
-1.37167,0.336956,1.78002,-11.6021,0.244383,-0.0149861,4.84085,-0.390553,0.258262,6,drone1
-1.3738,0.330452,1.78219,-11.5233,0.25056,0.266674,4.87724,-0.396526,0.21119,6,drone1
-1.36726,0.322373,1.78812,-11.443,-0.401563,0.50403,4.93537,-0.413559,0.195627,6,drone1
-1.36143,0.316752,1.79705,-11.3897,-0.810456,0.393092,5.0044,-0.393424,0.200268,6,drone1
-1.35734,0.322539,1.80006,-11.2936,-0.54853,0.804653,5.0724,-0.362707,0.224191,6,drone1
-1.35943,0.336176,1.80365,-11.2434,0.0738635,1.51953,5.13214,-0.329032,0.229794,6,drone1
-1.36025,0.346804,1.80029,-11.3015,0.506746,2.16208,5.18946,-0.318775,0.162721,6,drone1
-1.35735,0.344218,1.79585,-11.3337,0.521655,1.91969,5.25008,-0.333996,0.0673813,6,drone1
-1.35468,0.33788,1.7875,-11.2903,0.291718,1.47428,5.30483,-0.32317,0.011176,6,drone1
-1.3575,0.325915,1.78853,-11.2191,0.525486,0.47904,5.33706,-0.306483,-0.0372255,6,drone1
-1.36691,0.307569,1.79381,-11.1758,1.00539,-0.873948,5.34342,-0.298432,-0.0667722,6,drone1
-1.37025,0.295075,1.79948,-11.1928,0.83991,-1.87861,5.33003,-0.324104,-0.0664739,6,drone1
-1.36775,0.299389,1.80129,-11.266,0.440488,-1.27208,5.30271,-0.329374,-0.0324048,6,drone1
-1.36431,0.308194,1.79622,-11.2855,0.0720755,-0.142775,5.26885,-0.301732,-0.0446211,6,drone1
-1.3641,0.315849,1.79501,-11.1616,-0.103254,0.738595,5.23795,-0.245107,-0.128725,6,drone1
-1.37134,0.321991,1.79595,-11.0265,0.571526,1.67161,5.2115,-0.187026,-0.244377,6,drone1
-1.3807,0.316539,1.79945,-10.9007,1.1012,1.58326,5.19667,-0.210468,-0.390916,6,drone1
-1.39103,0.305948,1.79937,-10.6841,1.58251,0.961639,5.18874,-0.33234,-0.469173,6,drone1
-1.39359,0.275648,1.80333,-10.3767,1.35267,-0.468819,5.16358,-0.505843,-0.45052,6,drone1
-1.38859,0.238748,1.80572,-10.0604,0.653614,-2.07574,5.09363,-0.635339,-0.357536,6,drone1
-1.3782,0.206541,1.81012,-9.76638,-0.572376,-2.79736,4.97426,-0.673047,-0.210912,6,drone1
-1.36669,0.179425,1.80819,-9.51285,-1.54799,-2.81589,4.81576,-0.559961,-0.0713926,6,drone1
-1.35409,0.160417,1.80252,-9.27206,-2.4527,-2.89948,4.63236,-0.336888,0.0414118,6,drone1
-1.33836,0.156577,1.80026,-8.92303,-2.96441,-2.05901,4.44255,-0.0340252,0.140633,6,drone1
-1.33933,0.163358,1.8093,-8.47853,-2.12791,-0.692489,4.2519,0.31684,0.18815,6,drone1
-1.35189,0.177737,1.8114,-7.99232,-0.438267,0.668173,4.13107,0.604725,0.200456,6,drone1
-1.37466,0.189708,1.80913,-7.4956,1.1793,1.38818,4.15744,0.725538,0.128481,6,drone1
-1.39572,0.197719,1.80786,-7.04702,2.14563,1.55095,4.15483,0.674032,0.0313258,6,drone1
-1.40868,0.203372,1.80862,-6.65326,2.15014,1.12753,4.00009,0.545389,-0.0567987,6,drone1
-1.41806,0.207363,1.81472,-6.266,1.7875,0.564029,3.73741,0.428812,-0.137117,6,drone1
-1.42255,0.202693,1.81582,-5.85736,1.13217,-0.304099,3.41261,0.339445,-0.213095,6,drone1
-1.42243,0.190756,1.81307,-5.54611,0.348481,-1.19465,3.0768,0.273803,-0.264045,6,drone1
-1.42218,0.179077,1.81045,-5.29455,-0.591359,-2.08268,2.76301,0.23677,-0.218167,6,drone1
-1.42211,0.177662,1.80687,-5.11825,-1.02473,-2.18167,2.46374,0.246275,-0.0410234,6,drone1
-1.41699,0.183261,1.80508,-5.00959,-1.43902,-1.68946,2.15891,0.304523,0.184128,6,drone1
-1.41832,0.190693,1.80448,-4.94311,-1.08952,-0.835276,1.84173,0.418019,0.388921,6,drone1
-1.42145,0.198242,1.81079,-4.79029,-0.30111,-0.111421,1.52154,0.518584,0.533136,6,drone1
-1.42147,0.217599,1.81952,-4.73666,0.167457,1.03253,1.20264,0.550729,0.614218,6,drone1
-1.4153,0.241922,1.82648,-4.73157,0.0519777,1.85235,0.899036,0.54066,0.589451,6,drone1
-1.40964,0.259256,1.83026,-4.73469,-0.105231,1.83506,0.62184,0.526686,0.466195,6,drone1
-1.41194,0.27,1.83226,-4.67182,-0.00879057,1.20059,0.375642,0.495622,0.304704,6,drone1
-1.42674,0.279251,1.83267,-4.59333,0.41396,0.194555,0.158126,0.436278,0.16662,6,drone1
-1.44203,0.29227,1.82486,-4.54725,0.996774,-0.0468854,-0.0342159,0.3158,0.0685449,6,drone1
-1.45291,0.297191,1.81789,-4.52239,0.973405,-0.486967,-0.206829,0.144429,0.00378562,6,drone1
-1.45549,0.309172,1.81161,-4.52999,0.209068,-0.521145,-0.366246,-0.0233749,0.00709302,6,drone1
-1.45098,0.337468,1.8092,-4.54163,-0.828038,0.505158,-0.510275,-0.0979665,0.0427457,6,drone1
-1.45506,0.363637,1.80895,-4.5963,-1.20722,1.73886,-0.633322,-0.0134998,0.035751,6,drone1
-1.47322,0.383044,1.81426,-4.62949,-0.247467,2.41025,-0.726876,0.148152,-0.0701759,6,drone1
-1.48717,0.397829,1.81929,-4.62481,0.926724,2.69963,-0.788899,0.281273,-0.226023,6,drone1
-1.48905,0.406834,1.8149,-4.62283,1.11827,2.62245,-0.818891,0.336411,-0.373257,6,drone1
-1.48242,0.404484,1.80732,-4.5781,0.378169,2.00937,-0.817791,0.325676,-0.512173,6,drone1
-1.46797,0.39672,1.80778,-4.53317,-0.667704,1.20659,-0.795239,0.329482,-0.616157,6,drone1
-1.45824,0.382019,1.814,-4.64065,-1.39467,0.23727,-0.762089,0.370202,-0.662126,6,drone1
-1.45566,0.354791,1.81873,-4.68543,-1.41828,-1.41466,-0.71468,0.445163,-0.656705,6,drone1
-1.46121,0.326688,1.81991,-4.68724,-0.976529,-2.48318,-0.653051,0.536459,-0.579179,6,drone1
-1.46716,0.30827,1.82139,-4.67571,-0.437974,-2.45119,-0.564081,0.642731,-0.473025,6,drone1
-1.46761,0.299635,1.81892,-4.61157,-0.203816,-1.75895,-0.434532,0.73545,-0.365372,6,drone1
-1.46076,0.295417,1.81647,-4.56993,-0.178248,-0.74041,-0.261466,0.842527,-0.298169,6,drone1
-1.46109,0.294186,1.81785,-4.4731,-0.0145934,0.152283,-0.0507685,0.927781,-0.274533,6,drone1
-1.46265,0.291189,1.81854,-4.30205,0.149589,0.594315,0.187996,0.948557,-0.300556,6,drone1
-1.46042,0.28927,1.81807,-4.17785,0.394952,1.09311,0.450494,0.883426,-0.372942,6,drone1
-1.4524,0.281824,1.82265,-4.12981,-0.0533214,1.15901,0.732814,0.742867,-0.471913,6,drone1
-1.44201,0.276366,1.82653,-4.0794,-0.884186,1.03638,1.03598,0.608092,-0.552574,6,drone1
-1.43374,0.271339,1.82609,-4.02058,-1.35116,0.874298,1.34737,0.576418,-0.603424,6,drone1
-1.43508,0.267978,1.82442,-4.02357,-0.900834,0.656034,1.65801,0.660276,-0.665527,6,drone1
-1.44271,0.261576,1.82494,-4.12716,-0.400044,0.166414,1.96171,0.791885,-0.751866,6,drone1
-1.45659,0.252665,1.82497,-4.17262,0.0107629,-0.667435,2.26272,0.925246,-0.827723,6,drone1
-1.47147,0.24622,1.82136,-4.18395,0.659041,-0.8794,2.55088,0.986715,-0.838364,6,drone1
-1.48579,0.245559,1.81669,-4.22025,1.40007,-0.888932,2.82464,0.938214,-0.819338,6,drone1
-1.50202,0.253072,1.8096,-4.34468,2.17864,-0.411196,3.09063,0.787091,-0.797653,6,drone1
-1.51589,0.250937,1.80737,-4.53936,2.47826,-0.107886,3.3565,0.547066,-0.777368,6,drone1
-1.5154,0.250428,1.81077,-4.71581,1.38914,0.156175,3.62766,0.268504,-0.779458,6,drone1
-1.5157,0.240834,1.81478,-4.8318,0.221896,0.283342,3.90934,0.0861483,-0.839573,6,drone1
-1.51754,0.230806,1.81674,-4.90459,-0.520193,0.298346,4.20017,0.034931,-0.9477,6,drone1
-1.52202,0.218455,1.81362,-4.98236,-0.821244,-0.160906,4.50112,0.0588406,-1.04068,6,drone1
-1.53544,0.214776,1.81817,-5.11252,-0.222885,-0.566211,4.80701,0.125257,-1.06544,6,drone1
-1.55622,0.208131,1.82197,-5.23941,0.755002,-1.288,5.11145,0.158991,-1.00273,6,drone1
-1.58632,0.207421,1.82142,-5.34544,2.05975,-1.16123,5.40059,0.105224,-0.794999,6,drone1
-1.61677,0.216361,1.81638,-5.46205,3.38016,-0.563821,5.6706,-0.0893006,-0.505141,6,drone1
-1.63853,0.230584,1.81519,-5.56517,3.7421,0.292777,5.93594,-0.369947,-0.243682,6,drone1
-1.64513,0.243585,1.81638,-5.69825,2.70312,1.17482,6.20054,-0.630093,-0.131497,6,drone1
-1.64117,0.252944,1.81349,-5.84148,1.10651,1.86057,6.45198,-0.753446,-0.200627,6,drone1
-1.63836,0.255567,1.81296,-6.03404,-0.131286,1.87383,6.68128,-0.744476,-0.403559,6,drone1
-1.63686,0.255083,1.81533,-6.20815,-0.748615,1.49715,6.89116,-0.690909,-0.621835,6,drone1
-1.63824,0.247285,1.81512,-6.26383,-0.89424,0.830785,7.09191,-0.63722,-0.796066,6,drone1
-1.64143,0.233096,1.81564,-6.3553,-1.12722,-0.0319821,7.2794,-0.582152,-0.920356,6,drone1
-1.64141,0.220642,1.81477,-6.39376,-1.23758,-0.917432,7.45434,-0.491858,-0.968126,6,drone1
-1.65161,0.214878,1.80772,-6.41636,-0.402171,-0.798987,7.60988,-0.380838,-0.929266,6,drone1
-1.66676,0.210431,1.80003,-6.50207,0.706639,-0.755747,7.74579,-0.304752,-0.86437,6,drone1
-1.67104,0.210688,1.79592,-6.50001,0.992266,-0.375904,7.86332,-0.286503,-0.79021,6,drone1
-1.66673,0.205831,1.79366,-6.49954,0.595154,-0.21024,7.95603,-0.287553,-0.753161,6,drone1
-1.65239,0.196976,1.79087,-6.58407,-0.397335,-0.329123,8.02361,-0.242532,-0.72253,6,drone1
-1.63132,0.192668,1.78633,-6.73967,-1.81794,-0.321631,8.07309,-0.135824,-0.642921,6,drone1
-1.61551,0.191168,1.78428,-7.05118,-2.61605,-0.195773,8.11937,-0.00175534,-0.529842,6,drone1
-1.61425,0.1931,1.78424,-7.32052,-2.10705,0.0342262,8.17656,0.123424,-0.42725,6,drone1
-1.62227,0.197463,1.78894,-7.61985,-0.508969,0.538032,8.24007,0.18314,-0.363935,6,drone1
-1.63153,0.198808,1.78706,-7.88137,0.874202,0.462836,8.31502,0.141769,-0.327037,6,drone1
-1.64537,0.198967,1.79082,-8.22246,1.62884,0.139733,8.39867,0.0342694,-0.256227,6,drone1
-1.65368,0.202143,1.79363,-8.57991,1.6955,-0.0397787,8.49595,-0.119161,-0.119093,6,drone1
-1.65939,0.206048,1.79006,-8.85679,1.20393,0.130061,8.60808,-0.243458,0.00326229,6,drone1
-1.6576,0.207375,1.78847,-9.05437,0.4637,0.501334,8.73031,-0.29376,0.021347,6,drone1
-1.65426,0.200201,1.79035,-9.19939,0.113782,0.433293,8.86376,-0.272125,-0.0305798,6,drone1
-1.64071,0.189892,1.7834,-9.33946,-0.780065,0.178395,8.99755,-0.211587,-0.0697713,6,drone1
-1.63082,0.173941,1.77497,-9.40295,-1.24338,-0.533314,9.12933,-0.0823998,-0.111562,6,drone1
-1.62718,0.1588,1.77131,-9.45951,-1.50542,-1.03463,9.25072,0.0867892,-0.136257,6,drone1
-1.63724,0.152267,1.77037,-9.52098,-1.10031,-1.09691,9.34914,0.27737,-0.146109,6,drone1
-1.66276,0.157619,1.77343,-9.667,0.240514,-0.467694,9.40631,0.434741,-0.123125,6,drone1
-1.68252,0.164815,1.78005,-9.8475,1.26975,0.111332,9.41247,0.467299,-0.0908073,6,drone1
-1.69534,0.168788,1.78627,-10.1484,1.70349,0.633561,9.38022,0.381903,-0.0879504,6,drone1
-1.70381,0.160544,1.79113,-10.5086,1.51197,0.231433,9.32194,0.232807,-0.13992,6,drone1
-1.70913,0.150759,1.80164,-10.8992,1.13709,-0.0949207,9.24867,0.0857634,-0.154949,6,drone1
-1.70494,0.142956,1.81298,-11.373,0.422577,0.0906938,9.18225,-0.0273048,-0.0963437,6,drone1
-1.70078,0.13964,1.81801,-11.8121,0.0588423,0.560119,9.14686,-0.0550951,-0.0284991,6,drone1
-1.7015,0.135164,1.81556,-12.3055,0.302041,0.649953,9.13322,-0.0340344,-0.00475225,6,drone1
-1.70923,0.129359,1.81337,-12.7706,0.721406,0.587389,9.12273,-0.02214,-0.00404734,6,drone1
-1.71569,0.118156,1.81427,-13.2622,0.746382,0.172399,9.1117,-0.0474932,-0.0206831,6,drone1
-1.72431,0.105383,1.81229,-13.8573,0.834663,-0.376061,9.11509,-0.0625089,0.0230497,6,drone1
-1.72586,0.0886131,1.80754,-14.4593,0.235466,-0.803437,9.17075,-0.0791939,0.142986,6,drone1
-1.72621,0.0678257,1.80847,-14.9642,0.0833756,-1.46613,9.28195,-0.0738277,0.280341,6,drone1
-1.72754,0.0550492,1.81245,-15.3888,0.486258,-1.42338,9.42361,-0.062393,0.448207,6,drone1
-1.72986,0.0478412,1.81185,-15.6259,0.952697,-1.22279,9.58409,-0.100608,0.563054,6,drone1
-1.73188,0.0467641,1.8051,-15.8962,1.38506,-0.506327,9.74396,-0.172768,0.595156,6,drone1
-1.73231,0.0555758,1.803,-16.1189,1.499,0.798576,9.90223,-0.268122,0.559589,6,drone1
-1.72817,0.0595509,1.80315,-16.328,1.06155,1.52847,10.0541,-0.362156,0.449117,6,drone1
-1.71853,0.0601804,1.80452,-16.4118,-0.035037,1.47162,10.2077,-0.409811,0.346726,6,drone1
-1.71266,0.0572164,1.81012,-16.6045,-0.874393,1.03472,10.3815,-0.373372,0.304285,6,drone1
-1.71039,0.0530688,1.81249,-16.7886,-1.10198,0.285398,10.6053,-0.280033,0.324911,6,drone1
-1.70704,0.0487363,1.81756,-16.9157,-1.20128,-0.258345,10.8833,-0.1564,0.41478,6,drone1
-1.70877,0.051121,1.81926,-16.9962,-0.792234,-0.0137834,11.2069,-0.0105169,0.502705,6,drone1
-1.70683,0.0557188,1.81963,-17.1087,-0.192804,0.281543,11.5695,0.110059,0.513335,6,drone1
-1.69361,0.0633208,1.82825,-17.1229,-0.500405,0.804896,11.9704,0.187179,0.48887,6,drone1
-1.68852,0.0669372,1.83402,-17.2019,-0.638139,1.3317,12.3943,0.248256,0.395919,6,drone1
-1.69454,0.0616673,1.83462,-17.1917,0.0922217,0.784327,12.8366,0.235688,0.24876,6,drone1
-1.70317,0.0504055,1.83022,-17.1965,0.70362,-0.0505123,13.2811,0.156604,0.172687,6,drone1
-1.71546,0.0328006,1.82574,-17.1978,1.30184,-1.29458,13.7126,0.00277088,0.234779,6,drone1
-1.71966,0.0249726,1.828,-17.1565,1.5074,-1.97422,14.1156,-0.189546,0.421064,6,drone1
-1.71645,0.028973,1.82774,-17.192,1.23241,-1.76677,14.4746,-0.341467,0.648307,6,drone1
-1.71012,0.0356637,1.82842,-17.2843,0.765278,-1.22021,14.7878,-0.369349,0.808945,6,drone1
-1.70563,0.0475119,1.82315,-17.3447,0.443783,-0.440548,15.0636,-0.261958,0.874907,6,drone1
-1.70279,0.0585658,1.82193,-17.4351,0.33443,0.101654,15.317,-0.0709586,0.863492,6,drone1
-1.69689,0.0684216,1.82596,-17.5312,0.122161,0.50839,15.5711,0.128932,0.793659,6,drone1
-1.69182,0.0808477,1.82286,-17.6405,-0.25121,1.40733,15.8345,0.281739,0.682344,6,drone1
-1.69468,0.0787687,1.8166,-17.7095,-0.0175354,1.12252,16.118,0.333407,0.510116,6,drone1
-1.68946,0.0676833,1.80408,-17.7287,-0.212097,0.306922,16.4189,0.292739,0.407748,6,drone1
-1.68334,0.0597051,1.80202,-17.8303,-0.655843,-0.145822,16.7136,0.267777,0.419015,6,drone1
-1.682,0.0581709,1.80164,-18.0351,-0.499451,-0.345398,16.9872,0.272767,0.506546,6,drone1
-1.69644,0.0678698,1.80527,-18.234,0.450053,-0.581361,17.2249,0.27124,0.625333,6,drone1
-1.71239,0.0822266,1.80763,-18.4031,1.49252,-0.67511,17.4192,0.214392,0.738016,6,drone1
-1.72275,0.0929213,1.80835,-18.5422,1.48154,-0.624672,17.5797,0.133938,0.799254,6,drone1
-1.72673,0.100623,1.81236,-18.6382,1.31466,-0.595379,17.7284,0.106198,0.827762,6,drone1
-1.7199,0.111977,1.81725,-18.7038,0.480157,0.125463,17.8893,0.141793,0.844419,6,drone1
-1.70636,0.129907,1.82224,-18.7896,-0.479178,1.07539,18.0672,0.235392,0.803453,6,drone1
-1.697,0.154002,1.82376,-18.9251,-1.18483,1.97379,18.263,0.334217,0.72582,6,drone1
-1.68952,0.186285,1.8202,-19.1272,-1.00731,2.76242,18.4783,0.362518,0.633701,6,drone1
-1.68775,0.207446,1.81837,-19.2528,-0.438623,3.24569,18.7008,0.293992,0.541263,6,drone1
-1.6963,0.203946,1.81055,-19.3965,0.145971,1.90539,18.9036,0.152847,0.445331,6,drone1
-1.70466,0.195202,1.80513,-19.5649,0.758781,-0.153616,19.0774,0.00740024,0.428576,6,drone1
-1.70282,0.174077,1.80147,-19.7196,0.0431034,-1.9039,19.2261,-0.0760938,0.486926,6,drone1
-1.70497,0.152947,1.79719,-19.8955,-0.427312,-3.0008,19.3644,-0.00836847,0.557584,6,drone1
-1.6985,0.147381,1.79642,-20.109,-1.25115,-2.52579,19.516,0.132427,0.63545,6,drone1
-1.69862,0.15913,1.80247,-20.3844,-1.03607,-1.27403,19.6984,0.323692,0.657152,6,drone1
-1.70432,0.177063,1.80238,-20.5855,-0.0770396,-0.109108,19.9209,0.450357,0.636151,6,drone1
-1.71613,0.190433,1.80441,-20.8173,0.826986,0.506812,20.186,0.494779,0.597267,6,drone1
-1.72825,0.20242,1.81184,-21.1056,1.54083,0.440606,20.5018,0.500704,0.579385,6,drone1
-1.72904,0.214159,1.81517,-21.3455,1.36721,0.533235,20.854,0.455093,0.588494,6,drone1
-1.7292,0.227321,1.8156,-21.6029,1.13358,0.843179,21.2103,0.384312,0.579902,6,drone1
-1.72936,0.233142,1.81949,-21.8454,0.717232,0.748024,21.5607,0.315288,0.554093,6,drone1
-1.72988,0.23447,1.81893,-21.9567,0.0454799,0.466838,21.8963,0.27216,0.539739,6,drone1
