2.51248,0.596616,1.38458e-05,-90.0398,0.0176293,1.20658,56.3291,-1.46133,0.495202,-1,drone1
2.51243,0.598202,1.33419e-05,-88.9759,0.0388883,1.15313,53.8431,-1.50926,0.443593,13,drone1
2.51225,0.599946,1.29776e-05,-87.1302,0.0736088,1.10405,54.1898,-1.50655,0.452715,13,drone1
2.5122,0.602479,1.26801e-05,-85.2106,0.107254,1.0622,54.5854,-1.50339,0.463106,13,drone1
2.51209,0.605196,1.2449e-05,-83.7845,0.12998,1.02545,54.5578,-1.45439,0.415321,13,drone1
2.51308,0.596353,1.18995e-05,-82.4757,0.142155,0.937294,54.446,-1.32799,0.381753,13,drone1
2.5142,0.587885,1.14438e-05,-80.9485,0.154493,0.853936,54.4421,-1.12615,0.374679,13,drone1
2.51571,0.578954,1.10184e-05,-79.2828,0.1645,0.77116,54.5508,-0.925008,0.374894,13,drone1
2.51767,0.569538,1.06312e-05,-77.6643,0.169336,0.689078,54.6746,-0.811671,0.363053,13,drone1
2.51992,0.560064,1.02954e-05,-76.2105,0.168437,0.609918,54.7715,-0.79846,0.369947,13,drone1
2.52238,0.550653,1.00083e-05,-74.906,0.16289,0.534047,54.849,-0.814466,0.386737,13,drone1
2.52502,0.541301,9.76413e-06,-73.7013,0.153781,0.46108,54.9353,-0.811155,0.362941,13,drone1
2.52789,0.531925,9.55708e-06,-72.5935,0.141445,0.39034,55.0437,-0.783026,0.303273,13,drone1
2.53097,0.522507,9.38438e-06,-71.6266,0.125975,0.321558,55.2462,-0.752405,0.200767,13,drone1
2.53421,0.513098,9.24513e-06,-70.8168,0.107881,0.254722,55.4762,-0.714078,0.0591763,13,drone1
2.53758,0.503692,9.13811e-06,-70.1575,0.0877029,0.18945,55.6699,-0.680939,-0.0563948,13,drone1
2.54104,0.494321,9.06171e-06,-69.6197,0.0660399,0.125536,55.7561,-0.653349,-0.107218,13,drone1
2.54453,0.485028,9.01532e-06,-69.1145,0.0434361,0.0628172,55.6953,-0.62981,-0.086719,13,drone1
2.54805,0.47584,8.99831e-06,-68.5343,0.0200047,0.00116903,55.5055,-0.616485,-0.00904239,13,drone1
2.55166,0.466744,9.00964e-06,-67.8286,-0.00465498,-0.0596294,55.2601,-0.584897,0.0974607,13,drone1
2.55542,0.457663,9.04884e-06,-67.0482,-0.0310865,-0.120064,55.0316,-0.520702,0.145175,13,drone1
2.55937,0.448553,9.11624e-06,-66.3095,-0.059374,-0.180601,54.8215,-0.406775,0.102369,13,drone1
2.56346,0.439439,9.21286e-06,-65.6968,-0.089082,-0.241466,54.6788,-0.289961,-0.0343174,13,drone1
2.56767,0.430317,9.34168e-06,-65.2572,-0.11967,-0.303127,54.5747,-0.206714,-0.16336,13,drone1
2.57193,0.421214,9.50351e-06,-65,-0.150549,-0.365884,54.4528,-0.186498,-0.208992,13,drone1
2.5762,0.412137,9.70091e-06,-64.8706,-0.181588,-0.429947,54.3017,-0.207468,-0.182809,13,drone1
2.58046,0.403075,9.93724e-06,-64.8076,-0.213003,-0.495519,54.0642,-0.237614,-0.0806715,13,drone1
2.58472,0.394031,1.02147e-05,-64.7489,-0.245261,-0.56261,53.7013,-0.259801,0.0610051,13,drone1
2.58897,0.385014,1.0537e-05,-64.6216,-0.279234,-0.631041,53.2841,-0.264054,0.219829,13,drone1
2.59322,0.376037,1.09082e-05,-64.3721,-0.315921,-0.700567,52.9175,-0.206526,0.359079,13,drone1
2.59756,0.367057,1.13351e-05,-64.0475,-0.355411,-0.771757,52.5603,-0.114406,0.45431,13,drone1
2.60195,0.358104,1.18196e-05,-63.7067,-0.397207,-0.844929,52.1895,-0.0251051,0.500414,13,drone1
2.60638,0.349195,1.23697e-05,-63.3331,-0.441758,-0.920054,51.8174,0.0486296,0.48892,13,drone1
2.61087,0.340327,1.29931e-05,-62.911,-0.48965,-0.99716,51.4552,0.0979073,0.446148,13,drone1
2.61543,0.331494,1.36978e-05,-62.4521,-0.541082,-1.0765,51.0896,0.108143,0.405293,13,drone1
2.62007,0.322697,1.44928e-05,-61.9759,-0.596031,-1.15839,50.6772,0.105551,0.382613,13,drone1
2.62477,0.313956,1.53874e-05,-61.4736,-0.654929,-1.2428,50.1785,0.11741,0.395264,13,drone1
2.62951,0.305311,1.63916e-05,-60.8913,-0.719281,-1.32898,49.5827,0.159549,0.440734,13,drone1
2.6343,0.296799,1.75167e-05,-60.1617,-0.791281,-1.41579,48.8741,0.257176,0.506876,13,drone1
2.63915,0.288468,1.87734e-05,-59.2334,-0.873138,-1.50187,47.9868,0.416801,0.564332,13,drone1
2.644,0.280446,2.01684e-05,-58.03,-0.967837,-1.58463,46.9914,0.588029,0.593716,13,drone1
2.64895,0.272709,2.17203e-05,-56.5314,-1.07764,-1.6626,46.0069,0.722098,0.615477,13,drone1
2.65414,0.265127,2.34555e-05,-54.8585,-1.20098,-1.73726,45.0023,0.801789,0.614187,13,drone1
2.65955,0.257754,3.29997e-05,-53.1202,-1.28779,-1.77451,44.0652,0.813427,0.596301,13,drone1
2.66528,0.2504,2.61357e-05,-51.4257,-1.26307,-1.62347,43.2753,0.808161,0.556521,13,drone1
2.6714,0.242992,2.2388e-05,-49.922,-1.22671,-1.48991,42.8373,0.817257,0.486385,13,drone1
2.67807,0.235275,2.01041e-05,-49.0121,-1.17571,-1.38185,42.506,0.816754,0.402171,13,drone1
2.68474,0.227688,1.85402e-05,-48.6883,-1.1127,-1.29366,42.35,0.813604,0.304413,13,drone1
2.69141,0.220128,1.73642e-05,-48.6956,-1.04629,-1.21816,42.1938,0.850477,0.220217,13,drone1
2.69798,0.212636,1.63841e-05,-48.7762,-0.982633,-1.14888,44.7394,0.950779,0.109562,13,drone1
2.70093,0.209355,1.40483e-05,-50.7285,-0.871703,-1.09068,47.1033,1.0661,0.0139839,13,drone1
2.70323,0.206362,1.39199e-05,-54.601,-0.729911,-1.05697,49.1831,1.14634,-0.0490449,13,drone1
2.70535,0.203097,1.34188e-05,-58.5576,-0.599791,-1.01547,51.1608,1.18289,-0.0516703,13,drone1
2.70728,0.199597,1.28049e-05,-62.3258,-0.485447,-0.964907,53.0676,1.2041,-0.0456949,13,drone1
2.70898,0.195969,1.22031e-05,-65.8346,-0.386829,-0.906828,54.9021,1.20445,-0.080266,13,drone1
2.71057,0.191969,1.16658e-05,-69.0875,-0.303223,-0.844835,56.8275,1.17915,-0.159966,13,drone1
2.71184,0.188185,1.11872e-05,-72.1049,-0.232013,-0.778108,58.6896,1.13194,-0.226674,13,drone1
2.71278,0.184832,1.07627e-05,-74.9425,-0.171315,-0.707239,60.4971,1.114,-0.262849,13,drone1
2.71335,0.182321,1.03807e-05,-77.6506,-0.119498,-0.631342,62.297,1.09814,-0.278003,13,drone1
2.71369,0.180226,1.0049e-05,-80.1966,-0.0770068,-0.553055,64.0769,1.09839,-0.261841,13,drone1
2.71373,0.179569,9.75135e-06,-82.5677,-0.0426243,-0.468058,65.8764,1.07118,-0.231624,13,drone1
2.71343,0.181768,9.47664e-06,-84.7957,-0.0153479,-0.369968,67.722,1.02747,-0.204406,13,drone1
2.71302,0.18685,9.24594e-06,-86.901,0.004278,-0.258881,69.5838,0.942398,-0.147222,13,drone1
2.71275,0.193548,9.09042e-06,-88.8957,0.0155453,-0.140985,71.4098,0.823479,-0.0864682,13,drone1
2.71273,0.200919,9.02484e-06,-90.7817,0.0185387,-0.0208272,73.1495,0.729751,-0.05178,13,drone1
2.71296,0.208595,9.05268e-06,-92.5524,0.0138109,0.0999164,74.8002,0.694197,-0.0483732,13,drone1
2.71346,0.216607,9.17647e-06,-94.2007,0.00201802,0.221552,76.4182,0.765144,-0.0993077,13,drone1
2.71427,0.22549,9.40587e-06,-95.7223,-0.0164346,0.346907,77.9031,0.880289,-0.187255,13,drone1
2.71535,0.234536,9.74175e-06,-97.0894,-0.0404482,0.472928,78.7792,0.978521,-0.20574,13,drone1
2.71546,0.234894,1.00333e-05,-98.2776,-0.0626937,0.55753,79.4944,1.00719,-0.244488,13,drone1
2.71505,0.231825,1.03042e-05,-99.2895,-0.084007,0.626445,80.1655,0.963031,-0.287452,13,drone1
2.71451,0.22834,1.06053e-05,-100.146,-0.105787,0.694502,80.8558,0.869186,-0.324105,13,drone1
2.71413,0.226041,1.09772e-05,-100.88,-0.129408,0.769677,80.8558,0.869186,-0.324105,-1,pipuck10
2.71424,0.226134,1.14621e-05,-101.44,-0.15514,0.858318,80.8558,0.869186,-0.324105,-1,pipuck10
2.7143,0.22617,1.20193e-05,-101.805,-0.179799,0.949161,80.8558,0.869186,-0.324105,-1,pipuck10
2.71435,0.226193,1.26518e-05,-102.038,-0.203777,1.04272,80.8558,0.869186,-0.324105,-1,pipuck10
2.71438,0.226207,1.33663e-05,-102.185,-0.227436,1.1393,80.8558,0.869186,-0.324105,-1,pipuck10
2.7144,0.226215,1.41714e-05,-102.277,-0.2511,1.23919,80.8558,0.869186,-0.324105,-1,pipuck10
2.71441,0.22622,1.50765e-05,-102.335,-0.275039,1.34268,80.8558,0.869186,-0.324105,-1,pipuck10
2.71442,0.226223,1.60925e-05,-102.37,-0.299477,1.4501,80.8558,0.869186,-0.324105,-1,drone1
2.71442,0.226224,1.72314e-05,-102.392,-0.324595,1.56177,80.8558,0.869186,-0.324105,-1,drone1
2.71442,0.226224,1.85069e-05,-102.404,-0.35055,1.67803,81.0067,0.752668,-0.0938745,14,drone1
2.71254,0.216899,1.94131e-05,-102.152,-0.359688,1.75639,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71251,0.21702,2.09602e-05,-101.744,-0.373739,1.88642,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71246,0.216992,2.27044e-05,-101.482,-0.392022,2.02056,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71243,0.216976,2.58432e-05,-101.311,-0.410617,2.15735,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71241,0.216974,1.90642e-05,-101.218,-0.399402,2.06262,81.0067,0.752668,-0.0938745,-1,pipuck10
2.7124,0.216967,2.02712e-05,-101.16,-0.363962,1.92605,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71239,0.216962,1.96212e-05,-101.122,-0.33509,1.79635,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.216958,1.84252e-05,-101.097,-0.309683,1.67359,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.216955,1.71836e-05,-101.08,-0.286394,1.55753,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.216953,1.60516e-05,-101.068,-0.264651,1.44781,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.216951,1.50576e-05,-101.061,-0.244195,1.34401,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.21695,1.41919e-05,-101.055,-0.224884,1.24574,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.216948,1.34376e-05,-101.052,-0.206616,1.15261,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.216947,1.27791e-05,-101.049,-0.189306,1.06426,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.216945,1.22036e-05,-101.047,-0.17288,0.980328,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.216944,1.17008e-05,-101.045,-0.157266,0.9005,81.0067,0.752668,-0.0938745,-1,pipuck10
2.71238,0.216943,1.12618e-05,-101.044,-0.1424,0.824457,81.0067,0.752668,-0.0938745,-1,drone1
2.71238,0.216942,1.08792e-05,-101.043,-0.128221,0.751903,81.0067,0.752668,-0.0938745,-1,drone1
2.71238,0.21694,1.05466e-05,-101.042,-0.114673,0.682555,77.9773,0.536512,-0.0958615,-1,drone1
2.71338,0.218241,1.0288e-05,-99.9508,-0.0911809,0.624983,75.1457,0.389784,-0.0470851,-1,drone1
2.714,0.219368,1.00726e-05,-97.3006,-0.0547597,0.570812,72.499,0.328311,0.0469804,13,drone1
2.71434,0.220674,9.89635e-06,-93.8079,-0.0162282,0.518713,70.0099,0.327772,0.173536,13,drone1
2.71445,0.222483,9.74876e-06,-89.8798,0.0192627,0.469098,67.6351,0.350897,0.267733,13,drone1
2.71431,0.224874,9.62481e-06,-85.6956,0.0501198,0.422238,65.3421,0.355341,0.299361,13,drone1
2.71388,0.227824,9.52151e-06,-81.3069,0.0763314,0.378246,63.1176,0.337009,0.275441,13,drone1
2.71312,0.2313,9.43713e-06,-76.7381,0.0982715,0.337266,60.9429,0.303703,0.195797,13,drone1
2.71198,0.235239,9.36977e-06,-72.0631,0.116133,0.299419,58.8053,0.266611,0.116238,13,drone1
2.7104,0.239558,9.31643e-06,-67.4159,0.129986,0.264938,56.6933,0.209419,0.0445873,13,drone1
2.70828,0.244209,9.27407e-06,-62.9357,0.140219,0.234286,54.662,0.152933,-0.0683746,13,drone1
2.70563,0.248996,9.23892e-06,-58.6743,0.147364,0.207006,52.7191,0.108277,-0.211828,13,drone1
2.70244,0.253882,9.2114e-06,-54.6194,0.15242,0.183104,52.7191,0.108277,-0.211828,-1,pipuck10
2.70325,0.253189,9.13275e-06,-52.523,0.129902,0.139476,52.7191,0.108277,-0.211828,-1,pipuck10
2.70338,0.253092,9.06315e-06,-52.337,0.103691,0.104588,52.7191,0.108277,-0.211828,-1,pipuck10
2.70338,0.25309,9.02813e-06,-52.3334,0.0779344,0.0712114,52.7191,0.108277,-0.211828,-1,pipuck10
2.70339,0.253093,9.00741e-06,-52.334,0.0526198,0.0384143,52.7191,0.108277,-0.211828,-1,pipuck10
2.70339,0.253095,8.99749e-06,-52.3342,0.0276416,0.00605272,52.7191,0.108277,-0.211828,-1,pipuck10
2.70339,0.253098,8.99777e-06,-52.3344,0.00290892,-0.0259895,52.7191,0.108277,-0.211828,-1,pipuck10
2.70339,0.2531,9.0082e-06,-52.3347,-0.0216666,-0.0578273,52.7191,0.108277,-0.211828,-1,drone1
2.70339,0.253103,9.02884e-06,-52.3349,-0.046172,-0.0895744,52.7191,0.108277,-0.211828,-1,drone1
2.7034,0.253106,9.05984e-06,-52.3352,-0.0706939,-0.121343,54.2986,0.0682697,-0.205545,14,drone1
2.70967,0.245154,9.11679e-06,-52.4245,-0.123984,-0.190889,55.7997,0.0949595,-0.132946,14,drone1
2.7153,0.237914,9.30782e-06,-52.9108,-0.172037,-0.257721,58.2787,0.0891203,-0.136929,14,drone1
2.71767,0.234975,9.42182e-06,-55.1713,-0.194528,-0.311383,60.7479,0.0831385,-0.140641,14,drone1
2.71932,0.232515,9.54438e-06,-58.683,-0.203771,-0.369782,62.0129,0.219541,-0.115441,13,drone1
2.71571,0.238968,1.07754e-05,-61.0982,-0.187675,-0.382556,63.1657,0.318871,-0.11408,13,drone1
2.71156,0.246798,1.00504e-05,-63.3115,-0.174006,-0.388729,64.225,0.3653,-0.134591,13,drone1
2.70758,0.254994,9.73338e-06,-65.3655,-0.160401,-0.394144,65.2277,0.354832,-0.149491,13,drone1
2.70382,0.263472,9.61368e-06,-67.2382,-0.147597,-0.398938,66.2206,0.309706,-0.145542,13,drone1
2.7003,0.272147,9.57693e-06,-68.9653,-0.135719,-0.403545,67.2133,0.221044,-0.108413,13,drone1
2.69701,0.280978,9.57092e-06,-70.586,-0.124627,-0.408234,68.3025,0.139028,-0.0429141,13,drone1
2.69403,0.289822,9.57681e-06,-72.1664,-0.114083,-0.41388,69.4035,0.0972848,0.0457693,13,drone1
2.69127,0.29878,9.58622e-06,-73.7387,-0.10361,-0.420029,70.3939,0.107088,0.106926,13,drone1
2.68868,0.307978,9.59757e-06,-75.2475,-0.093384,-0.42593,71.1816,0.173184,0.0782981,13,drone1
2.68624,0.317466,9.60997e-06,-76.6063,-0.0840001,-0.431171,71.7855,0.229986,-0.0200846,13,drone1
2.68395,0.327164,9.62313e-06,-77.752,-0.0760704,-0.436061,72.1954,0.27087,-0.158607,13,drone1
2.68179,0.337005,9.63751e-06,-78.6451,-0.0699984,-0.440889,72.5202,0.317192,-0.287091,13,drone1
2.67977,0.346886,9.65337e-06,-79.2804,-0.0659635,-0.446196,72.8296,0.341523,-0.358934,13,drone1
2.67787,0.356768,9.67102e-06,-79.697,-0.0637302,-0.452247,73.1047,0.350401,-0.395336,13,drone1
2.67604,0.366644,9.69175e-06,-79.9388,-0.0629975,-0.459151,73.3984,0.358375,-0.399205,13,drone1
2.67425,0.376512,9.71554e-06,-80.0497,-0.0634594,-0.466973,73.659,0.348101,-0.384638,13,drone1
2.67249,0.386369,9.74356e-06,-80.0611,-0.0649049,-0.475771,73.8493,0.316037,-0.388114,13,drone1
2.67072,0.396204,9.77643e-06,-79.9756,-0.0673674,-0.485602,73.9131,0.264544,-0.439327,13,drone1
2.66893,0.40598,9.81527e-06,-79.7686,-0.0711466,-0.4966,73.8775,0.231052,-0.511023,13,drone1
2.66709,0.415672,9.85995e-06,-79.4101,-0.0766177,-0.508821,73.6954,0.217631,-0.613271,13,drone1
2.66519,0.425221,9.91212e-06,-78.8703,-0.0842303,-0.522449,73.4411,0.228074,-0.69486,13,drone1
2.6632,0.434666,9.97058e-06,-78.1393,-0.0942199,-0.537216,73.1597,0.235552,-0.724903,13,drone1
2.66111,0.444044,1.00351e-05,-77.2454,-0.106484,-0.552895,72.9417,0.204955,-0.6877,13,drone1
2.65888,0.453434,1.01044e-05,-76.252,-0.120506,-0.569162,72.8217,0.15789,-0.593423,13,drone1
2.6565,0.462864,1.01789e-05,-75.2487,-0.13548,-0.586041,72.7699,0.121018,-0.473725,13,drone1
2.65396,0.472313,1.02602e-05,-74.3079,-0.150736,-0.603843,72.7288,0.116946,-0.400299,13,drone1
2.65127,0.481756,1.03504e-05,-73.4554,-0.166039,-0.62285,72.5994,0.118058,-0.420387,13,drone1
2.64842,0.491144,1.04519e-05,-72.6532,-0.181859,-0.643245,72.2721,0.108546,-0.528197,13,drone1
2.64542,0.500396,1.05684e-05,-71.7972,-0.199543,-0.665083,71.7282,0.0957785,-0.674966,13,drone1
2.64231,0.509437,1.07022e-05,-70.7728,-0.220741,-0.688207,71.0774,0.0868103,-0.772062,13,drone1
2.63907,0.518319,1.08521e-05,-69.5533,-0.246031,-0.71205,70.4083,0.0735609,-0.795672,13,drone1
2.63567,0.527116,1.10161e-05,-68.2116,-0.274716,-0.736321,69.7788,0.0420655,-0.762229,13,drone1
2.63206,0.535884,1.11942e-05,-66.8544,-0.305554,-0.76112,69.2814,0.0162583,-0.677438,13,drone1
2.62822,0.544695,1.13863e-05,-65.607,-0.336822,-0.786843,68.9638,-0.0238438,-0.583495,13,drone1
2.62417,0.553561,1.15938e-05,-64.5899,-0.366761,-0.814449,68.727,-0.092796,-0.529153,13,drone1
2.61993,0.562429,1.18217e-05,-63.8079,-0.395208,-0.844641,68.415,-0.170783,-0.543831,13,drone1
2.61553,0.571243,1.20776e-05,-63.1093,-0.42435,-0.876959,67.9393,-0.214857,-0.567859,13,drone1
2.61103,0.579922,1.23679e-05,-62.3,-0.457431,-0.910378,67.3315,-0.208355,-0.595125,13,drone1
2.60645,0.588423,1.26955e-05,-61.2881,-0.496406,-0.944097,66.7494,-0.142481,-0.598671,13,drone1
2.60175,0.596833,1.30571e-05,-60.1704,-0.539931,-0.97819,66.4133,-0.00511128,-0.525113,13,drone1
2.59686,0.605289,1.34473e-05,-59.2263,-0.583111,-1.0147,66.4782,0.171765,-0.347997,13,drone1
2.59185,0.61376,1.38712e-05,-58.7788,-0.620033,-1.05793,66.8408,0.344961,-0.15716,13,drone1
2.58684,0.62217,1.43435e-05,-58.9219,-0.648231,-1.11057,67.2821,0.453922,-0.0474972,13,drone1
2.58182,0.630622,1.48736e-05,-59.4426,-0.670267,-1.17082,67.3996,0.491946,-0.0583113,13,drone1
2.5767,0.639307,1.54626e-05,-59.8927,-0.694026,-1.2329,66.9093,0.47104,-0.139036,13,drone1
2.5718,0.647561,1.61503e-05,-59.7677,-0.732886,-1.29347,65.8475,0.424937,-0.198476,13,drone1
2.56892,0.652247,1.71162e-05,-58.8124,-0.803777,-1.36276,63.7372,0.382605,-0.213094,13,drone1
2.56741,0.65438,1.83512e-05,-56.6563,-0.916869,-1.42644,59.396,0.354407,-0.209146,13,drone1
2.56681,0.654874,1.986e-05,-52.0916,-1.10522,-1.44896,62.9104,0.3363,-0.2656,13,drone1
2.56693,0.654846,1.89466e-05,-47.7043,-1.30713,-1.45603,65.0972,0.36369,-0.312061,13,drone1
2.56978,0.651921,2.37557e-05,-45.3853,-1.4695,-1.51578,66.8958,0.435425,-0.361403,13,drone1
2.57345,0.648147,3.20004e-05,-46.533,-1.48088,-1.61029,68.6044,0.525558,-0.420153,13,drone1
2.57716,0.644011,2.57221e-05,-49.8746,-1.29937,-1.57942,70.3398,0.602255,-0.488568,13,drone1
2.58065,0.639534,2.20866e-05,-53.8585,-1.1111,-1.55612,72.3064,0.679049,-0.569653,13,drone1
2.58353,0.635243,1.97817e-05,-58.0354,-0.928838,-1.52432,74.3692,0.779593,-0.62356,13,drone1
2.58605,0.630795,1.8165e-05,-62.3309,-0.757098,-1.48366,76.4356,0.877279,-0.609499,13,drone1
2.58833,0.625917,1.69225e-05,-66.5819,-0.601202,-1.43413,78.4563,0.950849,-0.553168,13,drone1
2.59041,0.620445,1.59108e-05,-70.6809,-0.463589,-1.37765,80.3606,0.989308,-0.486731,13,drone1
2.5921,0.614758,1.50433e-05,-74.5589,-0.344126,-1.31456,82.2681,1.023,-0.426657,13,drone1
2.5932,0.609863,1.42517e-05,-78.2263,-0.240314,-1.24272,84.3764,1.07783,-0.378995,13,drone1
2.59376,0.60654,1.34969e-05,-81.7842,-0.149076,-1.16074,87.1664,1.16441,-0.327095,13,drone1
2.59393,0.605351,1.27641e-05,-85.4064,-0.0673774,-1.06753,83.0387,1.27219,-0.171533,13,drone1
2.59346,0.606191,1.20649e-05,-88.1516,-0.0127697,-0.963823,79.6705,1.28327,-0.0815082,13,drone1
2.59331,0.607235,1.14301e-05,-89.4727,0.0103391,-0.860977,76.6685,1.24829,-0.0340394,13,drone1
2.59327,0.608508,1.08782e-05,-89.6964,0.014176,-0.760414,73.5276,1.21962,-0.000862805,13,drone1
2.59322,0.609259,1.04213e-05,-88.9557,0.00603395,-0.665659,79.0522,1.1746,-0.173229,13,drone1
2.59338,0.608543,1.00844e-05,-88.4344,0.00231226,-0.580737,83.2832,1.09506,-0.33045,13,drone1
2.59355,0.605743,9.84523e-06,-88.9104,0.00853382,-0.508914,86.3623,0.998491,-0.469313,13,drone1
2.59363,0.59997,9.68415e-06,-90.007,0.0182861,-0.45395,88.4935,0.92669,-0.576986,13,drone1
2.59352,0.59197,9.57122e-06,-91.4368,0.028574,-0.411883,89.7217,0.88781,-0.626492,13,drone1
2.59316,0.582746,9.48405e-06,-92.9749,0.037888,-0.37775,90.439,0.839495,-0.616831,13,drone1
2.59256,0.57309,9.41184e-06,-94.4601,0.0454016,-0.347711,90.8653,0.760385,-0.569569,13,drone1
2.59174,0.563286,9.35078e-06,-95.7982,0.0508472,-0.320429,91.0787,0.695279,-0.49673,13,drone1
2.59072,0.553431,9.29834e-06,-96.9257,0.0542275,-0.295433,91.1822,0.691006,-0.418264,13,drone1
2.58954,0.543581,9.25337e-06,-97.8074,0.0557259,-0.272435,91.2697,0.722026,-0.378777,13,drone1
2.58822,0.533741,9.21522e-06,-98.4465,0.0557156,-0.251323,91.3409,0.745079,-0.373565,13,drone1
2.5868,0.523911,9.18258e-06,-98.8694,0.0546106,-0.231975,91.3079,0.755006,-0.380503,13,drone1
2.58532,0.514115,9.15364e-06,-99.0907,0.052682,-0.214147,91.1611,0.7422,-0.378124,13,drone1
2.58383,0.504366,9.12823e-06,-99.1124,0.0501139,-0.197645,90.8966,0.764219,-0.375393,13,drone1
2.58237,0.494683,9.1059e-06,-98.9374,0.0470603,-0.182255,90.3882,0.830469,-0.358913,13,drone1
2.581,0.485197,9.08431e-06,-98.5429,0.043491,-0.167225,89.9284,0.897213,-0.321311,13,drone1
2.57985,0.476743,9.06231e-06,-97.942,0.0390448,-0.148415,90.797,0.952627,-0.292833,13,drone1
2.57947,0.474808,9.03084e-06,-97.4366,0.0312819,-0.0991719,90.151,0.961885,-0.223004,13,drone1
2.57892,0.469822,9.00501e-06,-96.9589,0.0262755,-0.0653112,89.2169,0.894486,-0.157444,13,drone1
2.57791,0.460499,8.9967e-06,-96.2592,0.0240887,-0.053033,88.3545,0.797984,-0.111565,13,drone1
2.57701,0.451146,8.99173e-06,-95.3874,0.0221622,-0.0415769,87.7387,0.705397,-0.095848,13,drone1
2.57619,0.44152,8.99095e-06,-94.4351,0.020705,-0.0320551,87.528,0.671122,-0.10305,13,drone1
2.57564,0.433887,8.9902e-06,-93.5072,0.0190307,-0.0135175,85.6196,0.713022,-0.0910422,13,drone1
2.57581,0.435225,8.98603e-06,-92.4014,0.0161615,0.0476914,85.4287,0.806993,-0.0894821,13,drone1
2.57612,0.445103,9.05299e-06,-91.157,0.0151295,0.149683,85.1695,0.925093,-0.087524,13,drone1
2.57621,0.454797,9.18883e-06,-89.9702,0.0182881,0.250915,84.6634,1.00791,-0.0997684,13,drone1
2.57611,0.464271,9.38656e-06,-88.7929,0.0255686,0.351454,83.9942,1.01938,-0.132701,13,drone1
2.57581,0.473523,9.64857e-06,-87.5724,0.0373171,0.451521,83.1599,0.995445,-0.171669,13,drone1
2.5753,0.482506,9.97559e-06,-86.267,0.0541506,0.551062,82.3974,0.929072,-0.199172,13,drone1
2.57457,0.491555,1.03756e-05,-84.8708,0.0767359,0.651813,81.8205,0.812798,-0.172289,13,drone1
2.57361,0.500828,1.08586e-05,-83.4305,0.105186,0.754674,81.4742,0.70347,-0.116326,13,drone1
2.57242,0.510339,1.14342e-05,-82.0256,0.138804,0.85998,81.4031,0.641503,0.0106675,13,drone1
2.57101,0.520047,1.21115e-05,-80.7633,0.175829,0.968049,81.5442,0.603713,0.174171,13,drone1
2.56943,0.529818,1.28969e-05,-79.7491,0.213616,1.07907,81.8334,0.579532,0.303138,13,drone1
2.56773,0.539567,1.37972e-05,-79.0504,0.249463,1.19363,82.0945,0.556766,0.31818,13,drone1
2.5659,0.549306,1.48229e-05,-78.6543,0.281962,1.31263,82.1717,0.533529,0.211775,13,drone1
2.56397,0.559081,1.59879e-05,-78.4541,0.312104,1.43662,81.9855,0.518992,0.0293307,13,drone1
2.56194,0.568868,1.73051e-05,-78.2968,0.342909,1.56531,81.571,0.488419,-0.170652,13,drone1
2.55986,0.578603,1.87879e-05,-78.0598,0.377788,1.6981,81.0114,0.423162,-0.327402,13,drone1
2.55773,0.588285,2.04555e-05,-77.6991,0.418863,1.83493,80.5028,0.302601,-0.39194,13,drone1
2.55555,0.597954,2.23326e-05,-77.2434,0.466263,1.97636,80.0975,0.178211,-0.365138,13,drone1
2.55331,0.607621,2.46369e-05,-76.7548,0.518934,2.12257,79.8082,0.101812,-0.300627,13,drone1
2.55099,0.61722,1.72621e-05,-76.2913,0.505896,2.04864,79.6842,0.0675134,-0.206922,13,drone1
2.54864,0.626898,1.89658e-05,-75.9378,0.488003,1.89258,79.6838,0.0559951,-0.104824,13,drone1
2.54626,0.636555,1.87674e-05,-75.7585,0.460797,1.74758,79.7496,0.00871744,-0.0163427,13,drone1
2.54387,0.646191,1.77859e-05,-75.7662,0.427425,1.61233,79.7681,-0.0698562,0.00622562,13,drone1
2.54147,0.655849,1.66005e-05,-75.9118,0.391588,1.48555,79.695,-0.132639,-0.0272806,13,drone1
2.53906,0.66555,1.5454e-05,-76.1078,0.356654,1.36592,77.8632,-0.159717,-0.111323,13,drone1
2.53696,0.672491,1.43467e-05,-75.7299,0.333335,1.2362,76.2424,-0.162119,-0.214519,13,drone1
2.53485,0.679586,1.33828e-05,-74.4924,0.326743,1.10891,74.854,-0.139458,-0.271966,13,drone1
