-1.21323,0.186673,1.71453e-05,23.4881,-1.46074,0.614822,-26.4122,1.33157,-0.0225437,7,drone1
-1.22173,0.182842,1.64499e-05,24.8862,-1.38479,0.622274,-27.5199,1.30269,-0.00897665,7,drone1
-1.23039,0.178767,1.58521e-05,26.2359,-1.31367,0.627079,-28.6404,1.30233,0.0199788,7,drone1
-1.23871,0.174524,1.53268e-05,27.5943,-1.24867,0.632052,-29.7073,1.30552,0.0385646,7,drone1
-1.24695,0.170097,1.48766e-05,29.089,-1.18686,0.63942,-30.671,1.29188,0.0794262,7,drone1
-1.25528,0.165397,1.44731e-05,30.4182,-1.13058,0.642626,-31.5046,1.24738,0.183297,7,drone1
-1.26368,0.160439,1.41095e-05,31.3706,-1.08215,0.638411,-32.2773,1.17458,0.350716,7,drone1
-1.27206,0.155282,1.37853e-05,32.0765,-1.04026,0.630439,-33.0001,1.11061,0.515889,7,drone1
-1.28039,0.150004,1.35059e-05,32.7516,-1.00247,0.623173,-33.6816,1.07311,0.593844,7,drone1
-1.28866,0.144629,1.32654e-05,33.4269,-0.968272,0.617263,-34.3462,1.0311,0.567904,7,drone1
-1.29686,0.139156,1.30582e-05,34.1035,-0.937481,0.612787,-34.9839,0.985342,0.508968,7,drone1
-1.305,0.133587,1.28823e-05,34.7834,-0.9099,0.609807,-35.5666,0.97826,0.470612,7,drone1
-1.31309,0.12792,1.27343e-05,35.421,-0.885802,0.607623,-36.0862,1.00705,0.456563,7,drone1
-1.32114,0.122156,1.26112e-05,35.9682,-0.865517,0.605576,-36.5506,1.08203,0.458645,7,drone1
-1.32916,0.116305,1.25115e-05,36.4105,-0.849065,0.603576,-36.9648,1.19842,0.481253,7,drone1
-1.33716,0.110385,1.24344e-05,36.7549,-0.836278,0.601841,-37.3515,1.28844,0.491253,7,drone1
-1.34514,0.104411,1.23788e-05,37.0214,-0.826862,0.600743,-37.6926,1.32149,0.477587,7,drone1
-1.35309,0.0984189,1.23449e-05,37.1593,-0.821384,0.59968,-38.0475,1.28453,0.446782,7,drone1
-1.36106,0.0923733,1.23294e-05,37.2265,-0.818962,0.599341,-38.4325,1.19623,0.391335,7,drone1
-1.36903,0.0863031,1.23356e-05,37.3712,-0.818112,0.601913,-38.7884,1.07739,0.349077,7,drone1
-1.37696,0.0802341,1.23628e-05,37.5524,-0.819364,0.606924,-39.0739,1.01425,0.346475,7,drone1
-1.38486,0.0741594,1.24092e-05,37.6485,-0.823968,0.612635,-39.2804,1.03666,0.403264,7,drone1
-1.39275,0.0680931,1.2476e-05,37.589,-0.832727,0.618037,-39.4062,1.15537,0.472238,7,drone1
-1.40064,0.0620612,1.25647e-05,37.3495,-0.846008,0.622723,-39.521,1.27341,0.504652,7,drone1
-1.40857,0.0560508,1.26757e-05,36.9932,-0.863017,0.627364,-39.642,1.31758,0.463087,7,drone1
-1.41656,0.0500729,1.28108e-05,36.6181,-0.882726,0.633306,-39.7928,1.29537,0.372488,7,drone1
-1.4246,0.0441299,1.29709e-05,36.2804,-0.904571,0.641395,-39.9618,1.19959,0.263183,7,drone1
-1.43266,0.0382511,1.31582e-05,35.9587,-0.92902,0.651438,-40.0751,1.06598,0.152084,7,drone1
-1.44068,0.0324978,1.33764e-05,35.5139,-0.958105,0.661374,-40.3229,0.912737,0.0678213,7,drone1
-1.44888,0.0266681,1.36204e-05,35.1096,-0.98893,0.672999,-40.8049,0.774204,0.0605467,7,drone1
-1.45712,0.0208182,1.39029e-05,35.1789,-1.01682,0.694405,-41.0515,0.679976,0.0839723,7,drone1
-1.46525,0.0150877,1.42248e-05,35.42,-1.04584,0.721382,-41.0273,0.637369,0.0981885,7,drone1
-1.47321,0.00950972,1.45844e-05,35.1753,-1.08488,0.742271,-41.2497,0.656687,0.10773,7,drone1
-1.48145,0.00372133,1.49807e-05,34.7741,-1.12803,0.76103,-41.73,0.711962,0.101246,7,drone1
-1.48972,-0.00208017,1.54371e-05,34.8783,-1.16758,0.791581,-42.3707,0.769211,0.0587646,7,drone1
-1.49774,-0.00777658,1.59605e-05,35.5754,-1.20256,0.837645,-43.1119,0.810861,0.00438682,7,drone1
-1.50549,-0.0134344,1.65518e-05,36.6915,-1.23424,0.8968,-43.9233,0.820442,-0.0364237,7,drone1
-1.51299,-0.0191477,1.72143e-05,38.0549,-1.26385,0.966026,-44.7378,0.80079,-0.0509485,7,drone1
-1.52034,-0.0250192,1.79493e-05,39.4958,-1.29295,1.0418,-45.4811,0.761953,-0.0162157,7,drone1
-1.52762,-0.031128,1.87591e-05,40.841,-1.32408,1.1202,-46.1008,0.731718,0.0764478,7,drone1
-1.53487,-0.0374888,1.96518e-05,41.9694,-1.35994,1.19836,-46.5955,0.733929,0.179291,7,drone1
-1.5421,-0.044063,2.06407e-05,42.8436,-1.40229,1.27531,-47.0555,0.753259,0.242717,7,drone1
-1.54929,-0.0507896,2.1743e-05,43.5393,-1.45055,1.35287,-47.5213,0.80633,0.251785,7,drone1
-1.55643,-0.0576222,2.29724e-05,44.1611,-1.50297,1.43372,-48.0411,0.884762,0.191061,7,drone1
-1.56349,-0.0645339,2.43623e-05,44.7842,-1.55802,1.52004,-48.5787,0.987005,0.112966,7,drone1
-1.57048,-0.0715152,1.99113e-05,45.4271,-1.50837,1.51576,-49.1031,1.10574,0.0463092,7,drone1
-1.57739,-0.0785813,2.07131e-05,46.0322,-1.42582,1.4565,-49.6054,1.22817,-0.0097428,7,drone1
-1.58424,-0.0857325,2.05765e-05,46.5647,-1.34994,1.40086,-50.0755,1.3507,-0.0571832,7,drone1
-1.59104,-0.0929592,1.99668e-05,47.0079,-1.28119,1.34791,-50.4409,1.46192,-0.0575299,7,drone1
-1.5978,-0.100241,1.91989e-05,47.2926,-1.22105,1.29593,-50.6941,1.54394,-0.00227176,7,drone1
-1.60454,-0.10755,1.84289e-05,47.3585,-1.17038,1.24382,-50.8522,1.59459,0.0745287,7,drone1
-1.61128,-0.114856,1.77189e-05,47.2215,-1.12816,1.19218,-50.96,1.60345,0.128573,7,drone1
-1.61806,-0.122152,1.70852e-05,46.958,-1.09212,1.14255,-51.0923,1.55561,0.143882,7,drone1
-1.62491,-0.129449,1.65257e-05,46.6964,-1.05926,1.09719,-51.2625,1.50255,0.150865,7,drone1
-1.63181,-0.136738,1.60355e-05,46.536,-1.02768,1.05769,-51.4351,1.49504,0.153391,7,drone1
-1.63871,-0.144006,1.56092e-05,46.4784,-0.997547,1.02383,-51.5963,1.53255,0.147018,7,drone1
-1.64561,-0.151263,1.52405e-05,46.4835,-0.969632,0.994627,-51.7743,1.58673,0.133063,7,drone1
-1.65251,-0.158527,1.49235e-05,46.5568,-0.943764,0.969911,-52.0043,1.61317,0.126676,7,drone1
-1.65939,-0.165801,1.46537e-05,46.7436,-0.919184,0.950229,-52.2967,1.58742,0.140636,7,drone1
-1.66622,-0.173083,1.44278e-05,47.074,-0.895444,0.935904,-52.6444,1.5266,0.16081,7,drone1
-1.67298,-0.180382,1.42428e-05,47.5458,-0.872597,0.926731,-53.0664,1.46744,0.153346,7,drone1
-1.67963,-0.187704,1.40966e-05,48.1564,-0.85063,0.922533,-53.4962,1.4217,0.134179,7,drone1
-1.68617,-0.195079,1.39846e-05,48.8429,-0.830372,0.922199,-53.9583,1.3805,0.0657473,7,drone1
-1.69262,-0.202527,1.39059e-05,49.5415,-0.81264,0.924721,-54.4064,1.36562,-0.0289092,7,drone1
-1.69898,-0.210061,1.38573e-05,50.2098,-0.797918,0.929479,-54.6943,1.35945,-0.0875388,7,drone1
-1.70527,-0.217693,1.38353e-05,50.6941,-0.788535,0.934372,-54.7832,1.36452,-0.0446136,7,drone1
-1.71153,-0.22538,1.38435e-05,50.8622,-0.786698,0.937806,-54.7452,1.32696,0.10377,7,drone1
-1.7178,-0.233094,1.38836e-05,50.7738,-0.791406,0.940588,-54.82,1.23838,0.27636,7,drone1
-1.72418,-0.240873,1.39559e-05,50.7343,-0.797386,0.946544,-55.0162,1.13436,0.402653,7,drone1
-1.73053,-0.248631,1.40588e-05,50.9964,-0.800758,0.959686,-55.1548,1.09361,0.498122,7,drone1
-1.73678,-0.256377,1.41904e-05,51.4512,-0.803261,0.97874,-55.4585,1.13589,0.578815,7,drone1
-1.74292,-0.26412,1.43638e-05,52.0805,-0.804982,1.00355,-55.5972,1.24357,0.617554,7,drone1
-1.74893,-0.271946,1.4559e-05,52.682,-0.809031,1.03115,-55.3861,1.37872,0.611028,7,drone1
-1.75484,-0.27978,1.47911e-05,52.7862,-0.82434,1.05528,-54.7601,1.52029,0.579623,7,drone1
-1.76054,-0.287319,1.50797e-05,52.146,-0.857118,1.07311,-53.1821,1.64324,0.545492,7,drone1
-1.76505,-0.293127,1.54894e-05,50.234,-0.923579,1.08141,-51.1884,1.71914,0.526012,7,drone1
-1.76909,-0.297827,1.60327e-05,47.0336,-1.0227,1.07132,-49.2171,1.7549,0.498187,7,drone1
-1.77368,-0.302506,1.66374e-05,43.3875,-1.13371,1.04659,-47.2578,1.72342,0.440289,7,drone1
-1.7788,-0.307107,1.72959e-05,39.8121,-1.24649,1.01529,-45.3285,1.63151,0.324674,7,drone1
-1.78449,-0.311634,1.80117e-05,36.4183,-1.35868,0.979752,-43.4729,1.50482,0.152131,7,drone1
-1.7908,-0.316094,1.87876e-05,33.2627,-1.46911,0.941874,-41.7911,1.37825,-0.0511789,7,drone1
-1.79784,-0.32055,1.96217e-05,30.4246,-1.57608,0.904455,-40.0747,1.29193,-0.22909,7,drone1
-1.80511,-0.324659,2.055e-05,27.8198,-1.68373,0.86785,-38.031,1.24453,-0.33715,7,drone1
-1.81199,-0.328073,2.16206e-05,25.122,-1.80039,0.824069,-35.7218,1.24168,-0.353077,7,drone1
-1.81852,-0.330906,2.28462e-05,22.1346,-1.92824,0.764673,-33.2557,1.28874,-0.306789,7,drone1
-1.82491,-0.333294,2.42457e-05,18.9022,-2.06456,0.687703,-30.7356,1.40642,-0.227386,7,drone1
-1.83138,-0.335359,1.99282e-05,15.5491,-2.06216,0.562837,-28.2333,1.5287,-0.151285,7,drone1
-1.83825,-0.337104,2.06149e-05,12.1823,-1.98899,0.414267,-25.9367,1.6148,-0.118647,7,drone1
-1.84591,-0.338627,2.0385e-05,8.91596,-1.90936,0.282422,-24.1264,1.66964,-0.149489,7,drone1
-1.85483,-0.339933,1.96298e-05,5.88849,-1.82229,0.170032,-22.7304,1.68264,-0.201772,7,drone1
-1.8645,-0.340835,1.86848e-05,3.18193,-1.73191,0.0781143,-21.4652,1.66277,-0.204975,7,drone1
-1.87441,-0.341254,1.77374e-05,0.788361,-1.64259,0.00438022,-20.2072,1.62482,-0.165613,7,drone1
-1.88439,-0.341228,1.68603e-05,-1.32919,-1.55632,-0.05434,-18.8897,1.567,-0.114426,7,drone1
-1.89434,-0.340817,1.60745e-05,-3.20191,-1.47421,-0.100708,-17.5431,1.53259,-0.0524057,7,drone1
-1.90429,-0.340078,1.53772e-05,-4.85163,-1.39665,-0.136809,-16.4,1.53082,-0.016911,7,drone1
-1.91431,-0.339029,1.47545e-05,-6.25823,-1.32348,-0.16343,-15.0656,1.53346,0.0141622,7,drone1
-1.92386,-0.337829,1.42233e-05,-7.44287,-1.25739,-0.182599,-13.364,1.55197,0.0562171,7,drone1
-1.93262,-0.336611,1.37849e-05,-8.53579,-1.19958,-0.198432,-11.3422,1.55999,0.0630359,7,drone1
-1.9407,-0.335389,1.34222e-05,-9.69879,-1.14882,-0.214796,-9.27993,1.56768,0.0194638,7,drone1
-1.94866,-0.334019,1.31046e-05,-11.0188,-1.10181,-0.233068,-7.43559,1.55774,-0.078112,7,drone1
-1.95628,-0.332475,1.2835e-05,-12.447,-1.05939,-0.252445,-5.66828,1.54127,-0.192842,7,drone1
-1.96405,-0.330685,1.25947e-05,-13.9124,-1.01933,-0.271212,-4.1159,1.53561,-0.298312,7,drone1
-1.97225,-0.328528,1.23703e-05,-15.3361,-0.980344,-0.287691,-3.0134,1.54884,-0.386921,7,drone1
-1.9808,-0.325982,1.21625e-05,-16.5174,-0.943725,-0.298801,-2.23412,1.56285,-0.444819,7,drone1
-1.98888,-0.323389,1.19953e-05,-17.2761,-0.914361,-0.303393,-1.81062,1.54748,-0.480817,7,drone1
-1.99537,-0.321195,1.19013e-05,-17.5268,-0.898163,-0.302703,-1.42567,1.46109,-0.464683,7,drone1
-1.99943,-0.319821,1.19007e-05,-17.3551,-0.898775,-0.299922,-0.647185,1.33799,-0.408812,7,drone1
-2.00125,-0.319303,1.19895e-05,-17.1209,-0.913666,-0.300458,1.76685,1.21336,-0.400513,7,drone1
-2.00216,-0.319425,1.21274e-05,-17.6887,-0.932173,-0.316351,4.86715,1.11508,-0.43247,7,drone1
-2.00324,-0.319484,1.22883e-05,-19.6543,-0.944683,-0.356667,7.10794,1.09518,-0.473664,7,drone1
-2.00587,-0.318542,1.24252e-05,-22.3646,-0.945717,-0.408736,8.47667,1.14098,-0.511003,7,drone1
-2.01065,-0.316309,1.25055e-05,-24.7075,-0.939023,-0.452026,9.22937,1.22745,-0.544183,7,drone1
-2.01728,-0.312958,1.25381e-05,-26.1326,-0.931606,-0.477261,9.58764,1.35838,-0.569672,7,drone1
-2.02601,-0.308455,1.25131e-05,-26.6356,-0.923796,-0.48363,8.99825,1.52023,-0.540212,7,drone1
-2.03378,-0.30432,1.25604e-05,-25.9961,-0.932534,-0.474995,6.11173,1.65147,-0.455418,7,drone1
-2.03646,-0.30246,1.28347e-05,-23.0871,-0.986068,-0.440222,3.49942,1.7077,-0.357404,7,drone1
-2.03935,-0.301123,1.30598e-05,-18.4644,-1.05225,-0.370586,2.6516,1.72839,-0.309647,7,drone1
-2.04717,-0.299096,1.31238e-05,-14.143,-1.09219,-0.293923,2.56328,1.74354,-0.31671,7,drone1
-2.05646,-0.297391,1.3253e-05,-10.9633,-1.11927,-0.235379,2.60933,1.74992,-0.363562,7,drone1
-2.0661,-0.295989,1.33748e-05,-8.68282,-1.14263,-0.19295,2.56145,1.72877,-0.432058,7,drone1
-2.07587,-0.294812,1.35082e-05,-6.99921,-1.16595,-0.161514,2.52433,1.68282,-0.450611,7,drone1
-2.0857,-0.293834,1.3668e-05,-5.72449,-1.19083,-0.137687,2.79021,1.62167,-0.390188,7,drone1
-2.09543,-0.293054,1.38656e-05,-4.80932,-1.21866,-0.120808,3.58737,1.58547,-0.295034,7,drone1
-2.10457,-0.292468,1.41217e-05,-4.30631,-1.25207,-0.112534,4.83612,1.5907,-0.195531,7,drone1
-2.11277,-0.292014,1.44529e-05,-4.28891,-1.29286,-0.115195,6.31629,1.62201,-0.112992,7,drone1
-2.12024,-0.291596,1.4858e-05,-4.78971,-1.34,-0.130507,7.88809,1.64803,-0.0601216,7,drone1
-2.12728,-0.291133,1.53327e-05,-5.80077,-1.39174,-0.159619,9.5112,1.67351,-0.0519454,7,drone1
-2.13405,-0.290561,1.58782e-05,-7.30096,-1.44667,-0.203607,11.0914,1.69289,-0.0956627,7,drone1
-2.14086,-0.28977,1.64865e-05,-9.25214,-1.5022,-0.263023,12.6388,1.68068,-0.179703,7,drone1
-2.14776,-0.288679,1.7162e-05,-11.5949,-1.55683,-0.337845,14.198,1.63655,-0.278102,7,drone1
-2.1547,-0.287237,1.79143e-05,-14.2599,-1.60945,-0.427623,15.6929,1.54335,-0.386702,7,drone1
-2.16189,-0.28531,1.87386e-05,-17.1308,-1.65805,-0.529863,17.1256,1.43255,-0.464006,7,drone1
-2.16931,-0.282859,1.96419e-05,-20.0482,-1.7028,-0.640489,18.7924,1.32646,-0.492735,7,drone1
-2.17625,-0.280203,2.06678e-05,-23.0129,-1.74625,-0.761143,20.5825,1.27588,-0.48988,7,drone1
-2.18296,-0.277219,2.18196e-05,-26.089,-1.78519,-0.89399,22.1344,1.33918,-0.483501,7,drone1
-2.19021,-0.273434,2.30616e-05,-29.0437,-1.81835,-1.0301,23.1635,1.46278,-0.512956,7,drone1
-2.19737,-0.269177,2.49196e-05,-31.3985,-1.85697,-1.15544,23.3412,1.62041,-0.557319,7,drone1
-2.20403,-0.264822,2.00191e-05,-32.6019,-1.78603,-1.15488,22.8413,1.78531,-0.568783,7,drone1
-2.20951,-0.261148,2.11861e-05,-32.4726,-1.70747,-1.10502,21.6986,1.89381,-0.537168,7,drone1
-2.21374,-0.258335,2.10518e-05,-31.1399,-1.6645,-1.02592,19.6267,1.96514,-0.461722,7,drone1
-2.21685,-0.256293,2.05093e-05,-28.5364,-1.65194,-0.918674,17.0171,2.00606,-0.346804,7,drone1
-2.21888,-0.255036,1.99322e-05,-24.8087,-1.66086,-0.787607,13.976,2.02512,-0.222194,7,drone1
-2.22037,-0.254201,1.94328e-05,-20.3354,-1.67767,-0.641037,10.5436,2.03825,-0.119514,7,drone1
-2.22167,-0.253575,1.90261e-05,-15.3394,-1.69389,-0.483399,6.98979,2.07866,-0.0599425,7,drone1
-2.22332,-0.253048,1.86874e-05,-10.0445,-1.70214,-0.319879,3.34662,2.14393,0.00784667,7,drone1
-2.22508,-0.252707,1.84279e-05,-4.63236,-1.70113,-0.156033,-0.223675,2.24287,0.0821678,7,drone1
-2.22725,-0.252562,1.82219e-05,0.797898,-1.68889,0.00534421,-3.7639,2.32461,0.18727,7,drone1
-2.22972,-0.252657,1.80675e-05,6.20127,-1.66619,0.162726,-7.33065,2.3488,0.301137,7,drone1
-2.23231,-0.253013,1.79704e-05,11.5756,-1.63432,0.316128,-11.0399,2.29482,0.386459,7,drone1
-2.23459,-0.253569,1.79497e-05,16.9672,-1.59508,0.467554,-14.8771,2.17984,0.450599,7,drone1
-2.2366,-0.25427,1.80022e-05,22.455,-1.54714,0.619604,-18.7293,2.04018,0.505051,7,drone1
-2.23864,-0.255181,1.81114e-05,28.0309,-1.48803,0.771431,-22.4594,1.94713,0.569339,7,drone1
-2.24111,-0.256557,1.82517e-05,33.5192,-1.41768,0.916958,-25.9668,1.94886,0.630401,7,drone1
-2.24424,-0.258723,1.84004e-05,38.6718,-1.33998,1.04884,-29.1824,2.04276,0.687542,7,drone1
-2.24808,-0.261953,1.85451e-05,43.2987,-1.26061,1.16254,-32.1056,2.17941,0.747895,7,drone1
-2.25245,-0.266293,1.86919e-05,47.3308,-1.18489,1.25822,-34.8604,2.27042,0.795314,7,drone1
-2.25699,-0.27148,1.88673e-05,50.8695,-1.1149,1.34115,-37.5564,2.29681,0.811072,7,drone1
-2.26144,-0.277216,1.9093e-05,54.1116,-1.04883,1.41801,-40.265,2.28131,0.786557,7,drone1
-2.26563,-0.283271,1.93832e-05,57.2297,-0.983629,1.49387,-43.0115,2.21998,0.743623,7,drone1
-2.26948,-0.289522,1.97453e-05,60.3288,-0.91661,1.57148,-45.7759,2.15383,0.670687,7,drone1
-2.27298,-0.295956,2.01816e-05,63.4384,-0.846308,1.65146,-48.4918,2.14569,0.588152,7,drone1
-2.27616,-0.302675,2.06889e-05,66.5216,-0.772854,1.73279,-51.1078,2.21243,0.532805,7,drone1
-2.27906,-0.309772,2.12669e-05,69.5145,-0.697574,1.81426,-53.625,2.28791,0.515313,7,drone1
-2.28166,-0.317225,2.1923e-05,72.3826,-0.621449,1.89581,-56.0355,2.34304,0.540055,7,drone1
-2.28394,-0.325033,2.26615e-05,75.1175,-0.544733,1.9777,-58.3495,2.34442,0.591856,7,drone1
-2.28591,-0.333158,2.34913e-05,77.7184,-0.467492,2.06045,-60.6417,2.2401,0.643077,7,drone1
-2.28755,-0.341462,2.45316e-05,80.2087,-0.389136,2.14494,-62.9943,2.03116,0.646517,7,drone1
-2.28885,-0.34974,2.10883e-05,82.6337,-0.287643,2.12639,-65.3434,1.81744,0.620818,7,drone1
-2.28979,-0.358125,2.1905e-05,85.0238,-0.196368,2.06981,-67.5593,1.70736,0.589635,7,drone1
-2.29039,-0.366766,2.18317e-05,87.3681,-0.110197,2.01586,-69.5479,1.73157,0.592391,7,drone1
-2.29066,-0.375796,2.13903e-05,89.6312,-0.0306589,1.96382,-71.3404,1.84678,0.614702,7,drone1
-2.29058,-0.385128,2.0853e-05,91.7744,0.0411422,1.91434,-73.0405,1.97158,0.609862,7,drone1
-2.29018,-0.394602,2.03412e-05,93.771,0.104954,1.86858,-74.6663,2.07502,0.575015,7,drone1
-2.28947,-0.404159,1.98955e-05,95.6024,0.160997,1.82721,-76.1908,2.17202,0.537138,7,drone1
-2.28848,-0.413794,1.95238e-05,97.246,0.209396,1.79068,-77.628,2.24338,0.522512,7,drone1
-2.28722,-0.423474,1.92254e-05,98.6803,0.2503,1.75955,-78.9964,2.27667,0.521476,7,drone1
-2.28573,-0.433177,1.89973e-05,99.8968,0.284193,1.73427,-80.2594,2.27377,0.536639,7,drone1
-2.28404,-0.442901,1.8835e-05,100.892,0.311577,1.7151,-81.4073,2.25901,0.558267,7,drone1
-2.28218,-0.452635,1.87366e-05,101.66,0.332811,1.70231,-82.4336,2.25609,0.576503,7,drone1
-2.28021,-0.462366,1.87012e-05,102.202,0.348269,1.69614,-83.3291,2.24149,0.610356,7,drone1
-2.27817,-0.472079,1.87289e-05,102.52,0.358267,1.69675,-84.1459,2.17713,0.634316,7,drone1
-2.27607,-0.481782,1.88202e-05,102.637,0.363527,1.70407,-84.9814,2.07802,0.597971,7,drone1
-2.27392,-0.491511,1.89747e-05,102.619,0.365994,1.71752,-85.8877,1.98471,0.51756,7,drone1
-2.27173,-0.501272,1.91935e-05,102.563,0.368447,1.73647,-86.87,1.9254,0.424065,7,drone1
-2.26953,-0.511041,1.94793e-05,102.548,0.373337,1.76052,-87.9334,1.87488,0.341932,7,drone1
-2.26731,-0.520788,1.98363e-05,102.633,0.382547,1.78943,-89.1055,1.8057,0.276955,7,drone1
-2.26507,-0.530471,2.02711e-05,102.867,0.397887,1.82304,-90.4799,1.70162,0.201232,7,drone1
-2.26277,-0.539982,2.07956e-05,103.32,0.422091,1.86121,-91.8819,1.62013,0.155661,7,drone1
-2.26042,-0.549382,2.14094e-05,104.013,0.456388,1.90324,-93.1354,1.61719,0.167929,7,drone1
-2.25798,-0.558804,2.21091e-05,104.854,0.498213,1.94891,-94.1809,1.64815,0.213443,7,drone1
-2.25542,-0.568281,2.29007e-05,105.698,0.543149,1.99917,-95.0581,1.66561,0.267367,7,drone1
-2.25274,-0.577786,2.37967e-05,106.433,0.587492,2.05534,-95.7034,1.69099,0.331459,7,drone1
-2.24995,-0.587284,2.87152e-05,106.969,0.613046,2.09983,-96.0984,1.73573,0.405226,7,drone1
-2.24713,-0.596765,2.5225e-05,107.218,0.606026,2.02801,-96.1983,1.79045,0.480768,7,drone1
-2.24435,-0.606124,2.34169e-05,107.098,0.584336,1.96626,-95.9404,1.81644,0.530846,7,drone1
-2.24175,-0.615174,2.21962e-05,106.526,0.549577,1.91773,-95.3572,1.81922,0.52436,7,drone1
-2.23942,-0.62379,2.13848e-05,105.455,0.501538,1.88247,-94.4389,1.84385,0.461735,7,drone1
-2.23745,-0.63184,2.08418e-05,103.886,0.441156,1.85979,-93.1285,1.90673,0.363424,7,drone1
-2.23611,-0.638309,2.05426e-05,101.834,0.369824,1.85304,-91.2791,1.96002,0.224314,7,drone1
-2.23552,-0.642385,2.0492e-05,99.2842,0.286526,1.86458,-88.6242,1.94951,0.0448148,7,drone1
-2.23547,-0.644146,2.06672e-05,96.1926,0.187142,1.89217,-85.4417,1.88636,-0.111248,7,drone1
-2.23553,-0.644905,2.09915e-05,92.5954,0.0692157,1.92657,-81.9945,1.81771,-0.227181,7,drone1
-2.2355,-0.645245,2.14317e-05,88.5992,-0.0661208,1.96173,-86.8866,1.79598,-0.0535157,7,drone1
-2.23586,-0.645049,2.19951e-05,85.3769,-0.179886,1.99892,-90.7965,1.79401,0.0843464,7,drone1
-2.23625,-0.643671,2.2752e-05,83.8566,-0.238904,2.04898,-93.6335,1.75407,0.19261,7,drone1
-2.2363,-0.640369,2.37441e-05,83.6945,-0.252617,2.11939,-95.7371,1.67325,0.265548,7,drone1
-2.23614,-0.636369,2.93954e-05,84.435,-0.240253,2.17469,-97.2688,1.59742,0.296434,7,drone1
-2.23583,-0.631181,2.54173e-05,85.6986,-0.180594,2.10374,-98.556,1.53053,0.30393,7,drone1
-2.23542,-0.62325,2.3521e-05,87.2578,-0.118237,2.05051,-99.8781,1.5148,0.293529,7,drone1
-2.23521,-0.615373,2.23143e-05,89.0127,-0.0533821,2.0034,-101.33,1.56794,0.297727,7,drone1
-2.23522,-0.60773,2.15284e-05,90.9349,0.0136392,1.96094,-103.051,1.64142,0.327627,7,drone1
-2.23545,-0.600677,2.09623e-05,93.039,0.0837889,1.92081,-105.055,1.70142,0.389605,7,drone1
-2.23586,-0.594315,2.0515e-05,95.3743,0.158854,1.88169,-107.115,1.69564,0.459825,7,drone1
-2.2365,-0.588095,2.01738e-05,97.9789,0.240396,1.84512,-109.133,1.61648,0.511691,7,drone1
-2.23746,-0.581808,1.99324e-05,100.854,0.328883,1.81096,-111.094,1.49441,0.534074,7,drone1
-2.23879,-0.57546,1.9784e-05,103.973,0.42389,1.77812,-112.998,1.34749,0.538016,7,drone1
-2.24049,-0.569274,1.97139e-05,107.275,0.5238,1.74483,-115.227,1.22133,0.563323,7,drone1
-2.24202,-0.564653,1.96352e-05,110.829,0.628502,1.70252,-118.277,1.13921,0.636899,7,drone1
-2.24275,-0.562489,1.94837e-05,115.058,0.74692,1.63993,-122.25,1.06264,0.732449,7,drone1
-2.24247,-0.562651,1.92653e-05,120.516,0.890009,1.54528,-117.831,1.12673,0.663821,7,drone1
-2.24258,-0.563379,1.97224e-05,125.027,0.998038,1.45739,-114.84,1.23698,0.577653,7,drone1
-2.24079,-0.566471,1.89764e-05,125.778,1.00515,1.42603,-112.983,1.33542,0.469359,7,drone1
-2.23783,-0.57097,1.86708e-05,123.013,0.923412,1.45452,-112.452,1.39878,0.2983,7,drone1
-2.234,-0.576837,1.83605e-05,120.465,0.846193,1.4741,-113.204,1.43253,0.116412,7,drone1
-2.23025,-0.582854,1.81416e-05,119.583,0.814415,1.4711,-115.009,1.43253,-0.00732331,7,drone1
-2.22727,-0.587556,1.80819e-05,120.573,0.836781,1.45183,-117.873,1.39368,0.00534979,7,drone1
-2.22583,-0.589551,1.82466e-05,123.399,0.915161,1.42071,-115.569,1.3106,0.00322423,7,drone1
-2.22733,-0.58805,1.75699e-05,124.654,0.970929,1.43227,-115.985,1.18958,0.132181,7,drone1
-2.22972,-0.58436,1.88315e-05,123.692,0.977981,1.49735,-117.112,1.07456,0.298048,7,drone1
-2.23317,-0.579022,2.00242e-05,124.071,1.02828,1.55177,-118.55,1.00702,0.446531,7,drone1
-2.23697,-0.573432,2.11598e-05,125.375,1.10997,1.59409,-120.318,1.01891,0.531375,7,drone1
-2.24002,-0.569239,2.22342e-05,127.367,1.21289,1.61776,-122.143,1.06496,0.531327,7,drone1
-2.24261,-0.566021,2.33321e-05,129.785,1.33175,1.62721,-122.878,1.09297,0.456516,7,drone1
-2.24633,-0.561825,2.61572e-05,131.542,1.43815,1.65487,-122.295,1.10718,0.308313,7,drone1
-2.25147,-0.556164,2.13553e-05,131.5,1.39385,1.59574,-121.191,1.11627,0.134271,7,drone1
-2.25737,-0.549375,2.19462e-05,129.905,1.28846,1.56738,-119.929,1.13694,-0.015053,7,drone1
-2.26255,-0.542937,2.13291e-05,127.569,1.17118,1.55219,-118.814,1.16146,-0.0783313,7,drone1
-2.2675,-0.53617,2.04431e-05,125.106,1.05968,1.53917,-117.825,1.15625,-0.0824854,7,drone1
-2.27232,-0.528949,1.96105e-05,122.845,0.962035,1.52371,-116.934,1.11096,-0.0418394,7,drone1
-2.27702,-0.521287,1.89054e-05,120.857,0.878955,1.50646,-115.995,1.0482,0.0182545,7,drone1
-2.28155,-0.513378,1.83247e-05,119.062,0.806929,1.48932,-114.793,0.986535,0.0332869,7,drone1
