0.439715,0.331656,1.93226e-05,111.037,0.625241,1.67573,-114.791,1.54795,-0.108386,4,drone1
0.437901,0.336874,1.99859e-05,108.564,0.570337,1.75462,-113.914,1.46032,-0.150197,4,drone1
0.436203,0.34267,2.07839e-05,106.393,0.521778,1.83734,-112.88,1.47691,-0.206735,4,drone1
0.434678,0.348407,2.1679e-05,104.463,0.477272,1.92239,-111.817,1.52657,-0.27072,4,drone1
0.43332,0.354232,2.26905e-05,102.639,0.432815,2.01223,-111.178,1.56863,-0.280062,4,drone1
0.431929,0.360725,2.42534e-05,100.946,0.425772,2.10025,-110.978,1.60159,-0.23333,4,drone1
0.430608,0.36774,2.77558e-05,99.4386,0.381084,2.13658,-111.409,1.64278,-0.122965,4,drone1
0.429409,0.374486,1.84612e-05,98.3403,0.292481,2.05691,-112.432,1.68099,0.0499802,4,drone1
0.428683,0.380065,1.99893e-05,97.5108,0.245404,1.97211,-113.501,1.71275,0.200385,4,drone1
0.42833,0.384829,2.11264e-05,97.195,0.218944,1.88634,-114.119,1.73254,0.273474,4,drone1
0.427976,0.388733,2.02797e-05,97.3857,0.213919,1.80124,-113.254,1.74565,0.229415,4,drone1
0.42743,0.392198,1.91252e-05,97.6299,0.211442,1.72098,-110.379,1.7597,0.0632882,4,drone1
0.426685,0.395191,1.80986e-05,97.2704,0.191521,1.64769,-107.006,1.7349,-0.143673,4,drone1
0.426,0.398274,1.72807e-05,96.0048,0.148173,1.58401,-103.884,1.67647,-0.273374,4,drone1
0.4255,0.40189,1.66456e-05,94.03,0.0894366,1.52954,-101.227,1.59383,-0.279526,4,drone1
0.425236,0.406091,1.61463e-05,91.6409,0.0241861,1.48218,-98.8449,1.55011,-0.179852,4,drone1
0.425229,0.409714,1.57008e-05,89.029,-0.0425971,1.43514,-95.9164,1.54459,-0.110638,4,drone1
0.425413,0.412189,1.52763e-05,86.1895,-0.110569,1.38497,-92.2431,1.56398,-0.163378,4,drone1
0.425772,0.41372,1.48802e-05,82.9443,-0.18325,1.33152,-88.3882,1.57804,-0.30523,4,drone1
0.426285,0.415064,1.45328e-05,79.104,-0.264344,1.27632,-84.553,1.54153,-0.514096,4,drone1
0.426907,0.416447,1.42381e-05,74.5781,-0.354913,1.21768,-80.8846,1.45177,-0.736948,4,drone1
0.427697,0.418291,1.4011e-05,69.4663,-0.452343,1.15544,-77.4294,1.31369,-0.937108,4,drone1
0.428847,0.420821,1.3858e-05,64.1094,-0.549996,1.09119,-74.2254,1.13422,-1.05145,4,drone1
0.43066,0.424185,1.37823e-05,58.9397,-0.641337,1.02933,-71.2036,0.96524,-1.08377,4,drone1
0.433278,0.428175,1.37748e-05,54.2101,-0.72392,0.972824,-68.2275,0.842694,-1.07109,4,drone1
0.436573,0.432383,1.38224e-05,49.8722,-0.799894,0.920604,-65.2535,0.785506,-1.03267,4,drone1
0.440406,0.436583,1.39205e-05,45.7687,-0.872759,0.870304,-62.2651,0.775813,-1.00077,4,drone1
0.444672,0.440641,1.40646e-05,41.7979,-0.944602,0.820011,-59.2337,0.784466,-1.00967,4,drone1
0.449249,0.444433,1.42504e-05,37.8872,-1.01653,0.767853,-56.31,0.783199,-1.03946,4,drone1
0.454396,0.44813,1.44915e-05,34.0985,-1.08945,0.715535,-53.547,0.747038,-1.06362,4,drone1
0.46024,0.451771,1.48005e-05,30.5656,-1.16299,0.665673,-50.9885,0.67866,-1.05913,4,drone1
0.466837,0.455347,1.51869e-05,27.3602,-1.23761,0.6199,-48.7183,0.594122,-0.993628,4,drone1
0.474247,0.458853,1.56614e-05,24.5512,-1.31395,0.580182,-46.7557,0.531816,-0.856255,4,drone1
0.482387,0.462251,1.62313e-05,22.1935,-1.39222,0.548282,-44.9851,0.517481,-0.702357,4,drone1
0.490986,0.465485,1.68943e-05,20.2443,-1.47264,0.523682,-43.2533,0.525923,-0.587728,4,drone1
0.499803,0.468526,1.7647e-05,18.5641,-1.55618,0.503382,-41.418,0.563272,-0.533999,4,drone1
0.508632,0.471343,1.84887e-05,16.9776,-1.64392,0.48282,-39.326,0.609123,-0.559359,4,drone1
0.517215,0.473872,1.94157e-05,15.3013,-1.73647,0.456181,-36.9341,0.666344,-0.613829,4,drone1
0.525356,0.476037,2.04268e-05,13.3942,-1.83394,0.417979,-34.3171,0.733965,-0.668616,4,drone1
0.533063,0.477804,2.15339e-05,11.2123,-1.93621,0.365256,-31.4017,0.806848,-0.725726,4,drone1
0.540079,0.479133,2.27308e-05,8.74999,-2.04131,0.295792,-28.1725,0.883275,-0.789769,4,drone1
0.546224,0.480015,2.4015e-05,6.004,-2.14718,0.207578,-24.7428,0.972653,-0.820135,4,drone1
0.551625,0.480496,2.52759e-05,3.00697,-2.15887,0.0927835,-21.3554,1.07496,-0.79901,4,drone1
0.557071,0.480618,2.26001e-05,-0.173294,-2.06567,-0.0240339,-17.9823,1.17164,-0.754894,4,drone1
0.562459,0.480386,2.13494e-05,-3.49043,-1.97425,-0.137981,-14.6894,1.2247,-0.713505,4,drone1
0.568029,0.479792,2.05123e-05,-6.92945,-1.88535,-0.247054,-11.7533,1.21511,-0.663907,4,drone1
0.574531,0.478754,1.98429e-05,-10.4228,-1.80274,-0.349915,-9.04531,1.19952,-0.614159,4,drone1
0.580914,0.477385,1.92284e-05,-13.8419,-1.72241,-0.443061,-6.20013,1.21002,-0.605322,4,drone1
0.586384,0.475843,1.86352e-05,-17.1675,-1.64137,-0.526083,-3.08219,1.2358,-0.645872,4,drone1
0.590855,0.474232,1.80705e-05,-20.5538,-1.55829,-0.603709,0.251974,1.25455,-0.713723,4,drone1
0.594357,0.472689,1.75392e-05,-24.1592,-1.47137,-0.679934,3.57474,1.25429,-0.758238,4,drone1
0.597301,0.47119,1.70606e-05,-27.9355,-1.38249,-0.753664,6.28027,1.2481,-0.736297,4,drone1
0.600014,0.469714,1.66432e-05,-31.3618,-1.29984,-0.813512,7.8817,1.24706,-0.657064,4,drone1
0.60249,0.468311,1.62716e-05,-33.5719,-1.23701,-0.842759,8.52652,1.23322,-0.569593,4,drone1
0.605152,0.4667,1.59658e-05,-34.1394,-1.20368,-0.83803,8.36633,1.22094,-0.481478,4,drone1
0.608064,0.464924,1.57311e-05,-33.2112,-1.19729,-0.805436,7.99898,1.16201,-0.411618,4,drone1
0.611707,0.462708,1.5587e-05,-31.3774,-1.21,-0.759108,7.56922,1.08466,-0.378068,4,drone1
0.615711,0.460411,1.55143e-05,-29.2519,-1.23058,-0.709935,6.50498,1.05031,-0.333647,4,drone1
0.618826,0.458891,1.54465e-05,-26.7241,-1.25347,-0.651353,3.98912,1.12542,-0.243594,4,drone1
0.619938,0.45874,1.5319e-05,-23.0251,-1.27935,-0.563402,8.86406,1.24276,-0.216265,4,drone1
0.620052,0.457484,1.6893e-05,-20.7366,-1.28764,-0.510655,12.9801,1.36181,-0.13369,4,drone1
0.618252,0.457291,1.53765e-05,-22.3176,-1.25976,-0.5374,16.5683,1.43409,-0.0572907,4,drone1
0.61548,0.458174,1.4823e-05,-26.2842,-1.20574,-0.615486,19.5123,1.51088,-0.0409313,4,drone1
0.610876,0.460634,1.46068e-05,-30.8091,-1.1347,-0.697456,21.7967,1.60086,-0.096765,4,drone1
0.604644,0.464722,1.44157e-05,-34.7384,-1.06122,-0.757726,23.4673,1.66497,-0.209838,4,drone1
0.597349,0.470141,1.41917e-05,-37.5955,-0.997042,-0.79046,24.587,1.69105,-0.344933,4,drone1
0.589576,0.476388,1.39556e-05,-39.3412,-0.947773,-0.80026,25.2476,1.69886,-0.473182,4,drone1
0.58174,0.48296,1.37353e-05,-40.1222,-0.914282,-0.794184,25.6747,1.72593,-0.562801,4,drone1
0.574018,0.489518,1.35452e-05,-40.2326,-0.893471,-0.779652,26.0777,1.77993,-0.599381,4,drone1
0.566369,0.495984,1.33869e-05,-40.045,-0.87993,-0.763209,26.6349,1.82034,-0.598682,4,drone1
0.558741,0.502371,1.32581e-05,-39.9058,-0.868748,-0.750167,27.6245,1.81401,-0.545483,4,drone1
0.551326,0.508557,1.31644e-05,-40.204,-0.855778,-0.747012,29.2676,1.72451,-0.462188,4,drone1
0.545455,0.513543,1.31663e-05,-41.3426,-0.841794,-0.764752,31.7951,1.55255,-0.384216,4,drone1
0.541245,0.517317,1.32673e-05,-43.683,-0.820833,-0.808927,35.2042,1.33281,-0.33506,4,drone1
0.538853,0.519708,1.34845e-05,-47.4095,-0.786944,-0.882738,39.0236,1.14215,-0.317934,4,drone1
0.537125,0.521736,1.37703e-05,-52.1733,-0.734068,-0.974825,42.709,1.03645,-0.309126,4,drone1
0.535008,0.524642,1.4062e-05,-57.2035,-0.665946,-1.06672,45.7778,1.03925,-0.310788,4,drone1
0.531844,0.529735,1.43019e-05,-61.7216,-0.593802,-1.14179,48.2001,1.11635,-0.338524,4,drone1
0.527999,0.537024,1.44972e-05,-65.319,-0.530263,-1.19702,50.0215,1.23596,-0.416562,4,drone1
0.524036,0.545666,1.46797e-05,-67.9468,-0.482211,-1.23839,51.5709,1.3544,-0.485204,4,drone1
0.520339,0.554785,1.48821e-05,-69.7923,-0.449582,-1.27374,53.0259,1.42356,-0.519197,4,drone1
0.516938,0.564068,1.51126e-05,-71.1527,-0.427405,-1.30809,54.3687,1.41369,-0.533461,4,drone1
0.513738,0.573486,1.53765e-05,-72.2102,-0.412066,-1.34343,55.6351,1.36477,-0.516934,4,drone1
0.51101,0.582024,1.57262e-05,-73.055,-0.403259,-1.3856,56.8957,1.35441,-0.468914,4,drone1
0.50853,0.590245,1.6143e-05,-73.7766,-0.398054,-1.43275,58.2847,1.3815,-0.405782,4,drone1
0.50627,0.598242,1.66263e-05,-74.4974,-0.393281,-1.4855,59.8484,1.41803,-0.331483,4,drone1
0.504308,0.605695,1.71997e-05,-75.3426,-0.385804,-1.54642,61.324,1.47431,-0.281416,4,drone1
0.502532,0.612771,1.78695e-05,-76.3028,-0.374979,-1.61476,62.6624,1.51087,-0.271633,4,drone1
0.501088,0.618851,1.86801e-05,-77.2781,-0.363714,-1.69298,64.1464,1.55231,-0.274589,4,drone1
0.499824,0.624764,1.95952e-05,-78.2837,-0.350202,-1.77743,65.7167,1.62203,-0.294812,4,drone1
0.498668,0.630756,2.06128e-05,-79.3833,-0.331728,-1.8675,67.5305,1.6672,-0.321896,4,drone1
0.497816,0.635928,2.17998e-05,-80.6372,-0.306244,-1.96799,69.4993,1.66835,-0.368579,4,drone1
0.49731,0.639676,2.32214e-05,-82.0906,-0.271098,-2.08204,72.429,1.60411,-0.443198,4,drone1
0.497294,0.641062,3.04677e-05,-83.8978,-0.204261,-2.19113,77.2193,1.50404,-0.566874,4,drone1
0.497573,0.640908,2.47728e-05,-86.3897,-0.109518,-2.08,77.1532,1.45755,-0.566167,4,drone1
0.497482,0.6398,2.2688e-05,-88.9642,-0.0149454,-1.9659,78.8543,1.3921,-0.626892,4,drone1
0.497452,0.638094,2.08158e-05,-91.2496,0.0600407,-1.85883,81.1099,1.33084,-0.692222,4,drone1
0.497328,0.636149,1.93446e-05,-93.5434,0.127723,-1.75776,83.1876,1.27151,-0.716431,4,drone1
0.497128,0.634186,1.81825e-05,-95.8811,0.189776,-1.66153,83.389,1.2783,-0.621617,4,drone1
0.497208,0.633158,1.71683e-05,-97.9038,0.236044,-1.56678,79.9885,1.36362,-0.403104,4,drone1
0.497984,0.63325,1.62252e-05,-98.5665,0.240957,-1.47745,85.0206,1.3582,-0.387935,4,drone1
0.497309,0.633254,1.55387e-05,-99.2164,0.244925,-1.39495,89.5587,1.33193,-0.395646,4,drone1
0.496843,0.633636,1.48723e-05,-101.384,0.28247,-1.3098,93.4392,1.28407,-0.459765,4,drone1
0.496624,0.634248,1.42568e-05,-104.649,0.338448,-1.22213,93.7187,1.24997,-0.496718,4,drone1
0.497228,0.634583,1.36919e-05,-107.432,0.377509,-1.14126,90.0888,1.23728,-0.478576,4,drone1
0.498757,0.635581,1.31361e-05,-107.12,0.351657,-1.07999,86.6254,1.22427,-0.504418,4,drone1
0.499596,0.63617,1.26677e-05,-103.806,0.274183,-1.04009,83.4184,1.24962,-0.557316,4,drone1
0.50007,0.636888,1.22897e-05,-99.234,0.181328,-1.00279,80.1656,1.26594,-0.566758,4,drone1
0.500312,0.637503,1.1969e-05,-94.1807,0.0885241,-0.96306,77.0241,1.28092,-0.515771,4,drone1
0.500404,0.638755,1.16684e-05,-88.9467,0.00125308,-0.91605,73.9451,1.29071,-0.450306,4,drone1
0.50029,0.64061,1.13841e-05,-83.6485,-0.0777724,-0.862284,70.8192,1.27173,-0.395742,4,drone1
0.499943,0.642731,1.11244e-05,-78.3015,-0.148019,-0.80412,67.6287,1.21932,-0.349276,4,drone1
0.499349,0.645024,1.08904e-05,-72.9007,-0.209549,-0.742744,64.511,1.13537,-0.29646,4,drone1
0.498374,0.647857,1.06725e-05,-67.5265,-0.260668,-0.677511,61.6953,1.08537,-0.219957,4,drone1
0.496642,0.651823,1.04574e-05,-62.461,-0.296668,-0.608158,59.2894,1.1013,-0.107889,4,drone1
0.493812,0.657029,1.02378e-05,-58.0704,-0.313702,-0.537715,57.2795,1.1644,-0.00272136,4,drone1
0.489825,0.663185,1.00182e-05,-54.5415,-0.31241,-0.469954,55.6025,1.25585,0.0749136,4,drone1
0.484872,0.669906,9.81023e-06,-51.8309,-0.296783,-0.406953,54.1432,1.34667,0.130547,4,drone1
0.479243,0.676859,9.62295e-06,-49.753,-0.271672,-0.349063,52.7997,1.40628,0.181896,4,drone1
0.47317,0.683853,9.46097e-06,-48.0837,-0.2409,-0.295531,51.5479,1.42616,0.211546,4,drone1
0.466778,0.690817,9.32485e-06,-46.6737,-0.206572,-0.245492,50.3159,1.39816,0.21299,4,drone1
0.460165,0.697689,9.21339e-06,-45.4076,-0.170046,-0.19837,49.1049,1.31559,0.205165,4,drone1
0.453375,0.704445,9.12592e-06,-44.2038,-0.131945,-0.153684,47.9272,1.19664,0.200399,4,drone1
0.446423,0.711082,9.06123e-06,-43.0486,-0.092396,-0.111182,46.6656,1.02656,0.206757,4,drone1
0.439374,0.717546,9.01892e-06,-41.8557,-0.051815,-0.0708249,45.3087,0.851534,0.233885,4,drone1
0.432264,0.723789,8.9979e-06,-40.5298,-0.0102732,-0.0327003,43.9933,0.701088,0.28817,4,drone1
0.425003,0.729857,8.99692e-06,-39.156,0.0329267,0.00337093,42.7505,0.605724,0.334218,4,drone1
0.417547,0.73579,9.01735e-06,-37.8621,0.0780812,0.0376787,41.497,0.602898,0.330738,4,drone1
0.409946,0.741577,9.06023e-06,-36.6281,0.125001,0.0702786,40.0704,0.63191,0.269879,4,drone1
0.402337,0.747127,9.12509e-06,-35.2814,0.173404,0.100421,38.4293,0.676807,0.175266,4,drone1
0.394827,0.752331,9.20882e-06,-33.6616,0.223366,0.126907,36.7337,0.727303,0.0993049,4,drone1
0.387281,0.757211,9.31104e-06,-31.8254,0.275681,0.149707,34.9906,0.729473,0.0580292,4,drone1
0.379657,0.761786,9.43719e-06,-29.8892,0.330471,0.168985,33.1044,0.698933,0.0359066,4,drone1
0.372069,0.766004,9.58689e-06,-27.8258,0.387437,0.183945,31.1388,0.647691,0.0385177,4,drone1
0.364455,0.769867,9.75844e-06,-25.6214,0.447014,0.194226,29.051,0.583862,0.0412578,4,drone1
0.35689,0.773344,9.95521e-06,-23.2872,0.508885,0.199245,26.7722,0.520333,0.014877,4,drone1
0.34954,0.776376,1.01743e-05,-20.7691,0.572469,0.197677,24.3741,0.486444,-0.057707,4,drone1
0.342339,0.778968,1.04168e-05,-18.0542,0.638001,0.188865,21.9749,0.485314,-0.127368,4,drone1
0.335065,0.781169,1.0692e-05,-15.2199,0.706084,0.173285,19.6345,0.525481,-0.194645,4,drone1
0.327584,0.783006,1.10082e-05,-12.3587,0.776892,0.151638,17.3649,0.562138,-0.227689,4,drone1
0.319857,0.784485,1.13706e-05,-9.52843,0.850338,0.124323,15.0991,0.552071,-0.23733,4,drone1
0.312029,0.785591,1.17795e-05,-6.741,0.925641,0.0911308,12.7529,0.46504,-0.252401,4,drone1
0.304311,0.786312,1.2234e-05,-3.97319,1.00174,0.051387,10.289,0.31928,-0.263553,4,drone1
0.296817,0.786649,1.27365e-05,-1.19643,1.07798,0.00436908,7.74311,0.152932,-0.263755,4,drone1
0.289502,0.78661,1.32945e-05,1.60706,1.15434,-0.050526,5.23732,0.0389175,-0.256724,4,drone1
0.282094,0.786193,1.39245e-05,4.43659,1.23182,-0.113753,2.78259,0.0138754,-0.276054,4,drone1
0.274578,0.785393,1.46362e-05,7.28032,1.31017,-0.185637,0.426415,0.0706795,-0.326375,4,drone1
0.26686,0.784196,1.5445e-05,10.1125,1.38955,-0.266209,-1.82229,0.1654,-0.383422,4,drone1
0.258951,0.782589,1.63643e-05,12.8852,1.46987,-0.354789,-4.04515,0.212072,-0.422745,4,drone1
0.251017,0.780583,1.74007e-05,15.5643,1.55048,-0.450602,-6.32886,0.18503,-0.452503,4,drone1
0.243237,0.778208,1.8558e-05,18.1748,1.63036,-0.554214,-8.76043,0.0991686,-0.493045,4,drone1
0.235814,0.775529,1.98376e-05,20.8152,1.7074,-0.668341,-11.3475,-0.0366871,-0.52477,4,drone1
0.228826,0.772601,2.12492e-05,23.6017,1.77904,-0.796875,-14.1575,-0.180962,-0.574846,4,drone1
0.222467,0.769522,2.27928e-05,26.6462,1.84102,-0.943746,-17.0943,-0.28306,-0.662182,4,drone1
0.216598,0.76627,2.52074e-05,29.9749,1.88833,-1.11136,-20.0712,-0.310107,-0.762144,4,drone1
0.211058,0.762734,1.9253e-05,33.4773,1.75729,-1.17346,-23.0247,-0.312787,-0.828845,4,drone1
0.205625,0.758854,2.05401e-05,37.0035,1.57924,-1.20949,-25.9373,-0.302684,-0.843606,4,drone1
0.2003,0.754549,2.01383e-05,40.4537,1.4151,-1.22964,-28.7829,-0.316408,-0.801291,4,drone1
0.195058,0.749776,1.9189e-05,43.7774,1.26498,-1.23722,-31.638,-0.415644,-0.703845,4,drone1
0.190037,0.744653,1.81565e-05,47.0073,1.12683,-1.23545,-34.6321,-0.624606,-0.599858,4,drone1
0.18546,0.73943,1.719e-05,50.2933,0.995901,-1.22787,-37.7088,-0.848839,-0.523248,4,drone1
0.181308,0.734097,1.63259e-05,53.705,0.870637,-1.21628,-40.7364,-0.977292,-0.50295,4,drone1
0.177433,0.728436,1.55723e-05,57.1334,0.753909,-1.20047,-43.5267,-0.96373,-0.508505,4,drone1
0.173626,0.722063,1.49334e-05,60.3603,0.65083,-1.18067,-46.097,-0.85349,-0.527562,4,drone1
0.169917,0.715009,1.44017e-05,63.2519,0.562958,-1.15744,-48.6177,-0.739414,-0.56938,4,drone1
0.16644,0.707604,1.39535e-05,65.8961,0.486634,-1.13229,-51.0947,-0.650862,-0.624657,4,drone1
0.163238,0.699934,1.3569e-05,68.4125,0.418488,-1.10718,-53.4647,-0.564075,-0.674302,4,drone1
0.160305,0.69194,1.32427e-05,70.8134,0.357665,-1.08329,-55.7398,-0.487081,-0.687314,4,drone1
0.157649,0.683665,1.29696e-05,73.0854,0.303624,-1.06106,-57.9546,-0.436953,-0.669222,4,drone1
0.155277,0.675178,1.2742e-05,75.2437,0.255306,-1.04082,-60.0358,-0.413613,-0.617643,4,drone1
0.153179,0.666404,1.25577e-05,77.2832,0.212275,-1.02342,-61.9698,-0.40006,-0.55129,4,drone1
0.15135,0.657352,1.24138e-05,79.1795,0.174328,-1.00913,-63.7517,-0.378684,-0.488045,4,drone1
0.149781,0.648052,1.23062e-05,80.9196,0.141086,-0.99818,-65.3638,-0.365574,-0.401408,4,drone1
0.14846,0.63853,1.22324e-05,82.4947,0.112163,-0.990788,-66.8929,-0.4057,-0.306614,4,drone1
0.147367,0.62889,1.21876e-05,83.9148,0.0868853,-0.986774,-68.4754,-0.50031,-0.264179,4,drone1
0.146481,0.619254,1.21675e-05,85.2247,0.0640882,-0.985853,-70.2068,-0.603658,-0.276105,4,drone1
0.145797,0.609731,1.21694e-05,86.4882,0.042379,-0.987705,-72.1496,-0.67774,-0.321674,4,drone1
0.145321,0.600445,1.219e-05,87.7692,0.0204217,-0.991831,-74.3241,-0.739198,-0.370043,4,drone1
0.145068,0.59152,1.22257e-05,89.1243,-0.00295579,-0.997629,-76.8117,-0.812964,-0.4105,4,drone1
0.145049,0.583211,1.22687e-05,90.612,-0.0289299,-1.00375,-79.7936,-0.920067,-0.473518,4,drone1
0.145269,0.57611,1.23009e-05,92.3186,-0.0590047,-1.00711,-82.9124,-0.997382,-0.521986,4,drone1
0.145733,0.569552,1.23418e-05,94.3088,-0.0944041,-1.01047,-85.7846,-0.990689,-0.523128,4,drone1
0.146491,0.562573,1.24201e-05,96.5635,-0.135468,-1.01798,-88.3401,-0.95304,-0.485059,4,drone1
0.147592,0.555017,1.25437e-05,98.9998,-0.181579,-1.03001,-90.6365,-0.937083,-0.426296,4,drone1
0.149066,0.547009,1.27135e-05,101.506,-0.23149,-1.04586,-92.5689,-0.923985,-0.344316,4,drone1
0.150834,0.538953,1.29189e-05,103.915,-0.282397,-1.06407,-93.9975,-0.904399,-0.237101,4,drone1
0.152891,0.530722,1.3168e-05,105.969,-0.329926,-1.08673,-94.8748,-0.887203,-0.109879,4,drone1
0.155016,0.522928,1.34409e-05,107.387,-0.367718,-1.11335,-95.2089,-0.902411,0.0124791,4,drone1
0.156933,0.516145,1.37155e-05,107.979,-0.390252,-1.14353,-95.2793,-0.941053,0.0920186,4,drone1
0.158767,0.509851,1.40127e-05,107.79,-0.397924,-1.18045,-95.0843,-0.956025,0.12799,4,drone1
0.160551,0.503636,1.43521e-05,106.994,-0.393528,-1.22521,-94.7372,-0.930441,0.140609,4,drone1
0.162291,0.497309,1.47433e-05,105.761,-0.379534,-1.27754,-94.428,-0.911802,0.125498,4,drone1
0.163814,0.491428,1.51672e-05,104.299,-0.35868,-1.33331,-94.0683,-0.951553,0.0901758,4,drone1
0.164894,0.486771,1.55917e-05,102.75,-0.332743,-1.38778,-93.3156,-1.03531,0.0891978,4,drone1
0.165539,0.483271,1.60183e-05,101.064,-0.300475,-1.4414,-92.1414,-1.1187,0.130471,4,drone1
0.16594,0.480293,1.6479e-05,99.1351,-0.259307,-1.49751,-90.8434,-1.18178,0.188131,4,drone1
0.166241,0.477446,1.69993e-05,96.9744,-0.208933,-1.55748,-89.4958,-1.21247,0.240655,4,drone1
0.166437,0.474818,1.75795e-05,94.6635,-0.150484,-1.62006,-87.2226,-1.27275,0.306368,4,drone1
0.166389,0.473717,1.81547e-05,92.1352,-0.0808538,-1.67851,-91.4932,-1.40499,0.212477,4,drone1
0.166494,0.473672,1.87528e-05,90.19,-0.0240007,-1.73402,-92.1009,-1.51985,0.171459,4,drone1
0.16648,0.475106,1.93471e-05,89.0302,0.0120186,-1.78677,-91.776,-1.62779,0.14028,4,drone1
0.166523,0.47767,1.99667e-05,88.0735,0.0436491,-1.83933,-90.8282,-1.68059,0.113177,4,drone1
0.166645,0.480576,2.06603e-05,87.1287,0.0768551,-1.89559,-89.3269,-1.6621,0.112838,4,drone1
0.166818,0.482849,2.1493e-05,86.0509,0.117072,-1.95998,-87.2108,-1.61849,0.143801,4,drone1
0.167008,0.483993,2.25105e-05,84.6911,0.170766,-2.0342,-87.2506,-1.58794,0.13347,4,drone1
0.16686,0.483873,2.37144e-05,83.3395,0.22925,-2.11938,-88.7361,-1.6209,0.0997238,4,drone1
0.166661,0.48477,3.02221e-05,82.5872,0.252818,-2.17314,-89.8492,-1.72574,0.078241,4,drone1
0.166777,0.487329,2.55474e-05,82.5369,0.248759,-2.07566,-90.6546,-1.87534,0.0562071,4,drone1
0.167258,0.492121,2.27795e-05,82.9512,0.224172,-1.9766,-91.3134,-2.04165,0.038708,4,drone1
0.16809,0.499838,2.08006e-05,83.6589,0.189092,-1.87205,-92.0978,-2.16863,0.0315209,4,drone1
0.168955,0.508844,1.92964e-05,84.5901,0.149053,-1.76864,-93.0947,-2.21949,0.0345176,4,drone1
0.169627,0.517461,1.8123e-05,85.74,0.106396,-1.67358,-94.3174,-2.2317,0.0357844,4,drone1
0.170094,0.525632,1.71597e-05,87.1136,0.0617714,-1.58643,-95.5138,-2.20056,0.0239891,4,drone1
0.170386,0.533857,1.63231e-05,88.6801,0.0164457,-1.50403,-96.4952,-2.12138,-0.0372984,4,drone1
0.170476,0.54252,1.55675e-05,90.3657,-0.0273038,-1.42395,-97.0968,-2.04994,-0.113766,4,drone1
0.170297,0.551832,1.48703e-05,92.0737,-0.066928,-1.34483,-97.1004,-2.02941,-0.23858,4,drone1
0.169775,0.561786,1.42241e-05,93.6692,-0.0994834,-1.26667,-96.7138,-2.03614,-0.384996,4,drone1
0.168932,0.571858,1.36453e-05,95.0151,-0.122903,-1.19223,-96.1626,-2.05721,-0.489484,4,drone1
0.167852,0.581852,1.31345e-05,96.0309,-0.136919,-1.1227,-95.8493,-2.07459,-0.485958,4,drone1
0.166646,0.591841,1.26828e-05,96.7465,-0.143451,-1.05769,-95.9873,-2.08423,-0.374096,4,drone1
0.165401,0.601767,1.22847e-05,97.3039,-0.146146,-0.99702,-96.6374,-2.09887,-0.201539,4,drone1
0.164174,0.611376,1.19406e-05,97.8897,-0.14883,-0.941306,-97.6491,-2.09813,-0.0232033,4,drone1
0.162943,0.620557,1.16455e-05,98.6579,-0.154019,-0.890496,-98.8229,-2.06788,0.107142,4,drone1
0.161625,0.629465,1.13883e-05,99.6803,-0.162338,-0.843391,-99.9732,-1.99169,0.14463,4,drone1
0.160106,0.638361,1.11579e-05,100.942,-0.172901,-0.79846,-100.986,-1.91831,0.0969645,4,drone1
0.158293,0.647419,1.09477e-05,102.356,-0.183966,-0.754778,-101.741,-1.89587,0.0227807,4,drone1
0.156104,0.656784,1.07524e-05,103.771,-0.193198,-0.71185,-102.113,-1.91817,-0.0668671,4,drone1
0.153526,0.666451,1.05708e-05,104.974,-0.198081,-0.670226,-102.196,-1.95458,-0.153684,4,drone1
0.150709,0.676181,1.04074e-05,105.789,-0.197487,-0.631589,-102.133,-1.95931,-0.218897,4,drone1
0.14781,0.685853,1.02626e-05,106.189,-0.19212,-0.596556,-102.168,-1.91944,-0.220146,4,drone1
0.144947,0.695478,1.01341e-05,106.312,-0.184162,-0.564536,-102.356,-1.88276,-0.171796,4,drone1
0.142138,0.705071,1.00202e-05,106.364,-0.175962,-0.53469,-102.724,-1.86986,-0.085628,4,drone1
0.139375,0.714602,9.91883e-06,106.504,-0.169066,-0.506575,-103.16,-1.87058,0.0133392,4,drone1
0.136587,0.724091,9.82804e-06,106.795,-0.163811,-0.47979,-103.502,-1.88364,0.0673741,4,drone1
0.133691,0.733613,9.74516e-06,107.169,-0.159309,-0.454027,-103.554,-1.88264,0.0274091,4,drone1
0.130646,0.743195,9.66946e-06,107.449,-0.15405,-0.42945,-103.338,-1.87023,-0.0802099,4,drone1
0.127549,0.752738,9.60151e-06,107.474,-0.147144,-0.40686,-102.922,-1.84546,-0.207231,4,drone1
0.1245,0.762182,9.54207e-06,107.187,-0.138606,-0.386565,-102.4,-1.8098,-0.317054,4,drone1
0.121569,0.771551,9.48996e-06,106.626,-0.128954,-0.368275,-101.976,-1.75885,-0.351035,4,drone1
0.11879,0.780979,9.44257e-06,105.927,-0.119072,-0.350983,-101.789,-1.69007,-0.292113,4,drone1
0.116164,0.790527,9.3993e-06,105.28,-0.110098,-0.333971,-101.843,-1.60368,-0.197672,4,drone1
0.113662,0.800132,9.35988e-06,104.837,-0.102856,-0.317231,-102.119,-1.52587,-0.0936419,4,drone1
0.111245,0.809707,9.32373e-06,104.677,-0.0976483,-0.301012,-102.618,-1.45638,-0.0302806,4,drone1
0.108873,0.819163,9.29115e-06,104.844,-0.0945194,-0.285633,-103.457,-1.41444,0.00508809,4,drone1
