-0.715141,0.507846,1.01107e-05,-146.261,-0.491542,0.349999,121.107,0.0997952,0.0141285,3,drone1
-0.715499,0.507715,1.04198e-05,-141.618,-0.52267,0.436975,119.102,0.0658243,0.0152208,3,drone1
-0.716144,0.507163,1.07959e-05,-136.799,-0.540501,0.532331,119.972,0.0197204,0.0157585,3,drone1
-0.716911,0.506401,1.12536e-05,-134.502,-0.57321,0.609162,120.499,-0.00438167,-0.00346003,3,drone1
-0.717016,0.506293,1.17318e-05,-134.378,-0.630134,0.669912,118.81,0.0212474,-0.0773858,3,drone1
-0.714675,0.508699,1.23325e-05,-132.903,-0.682604,0.760998,117.224,0.0944032,-0.200816,3,drone1
-0.711499,0.512293,1.31161e-05,-129.976,-0.715569,0.881541,115.354,0.15965,-0.321926,3,drone1
-0.708083,0.516591,1.40362e-05,-126.762,-0.736639,1.01611,113.143,0.166795,-0.370826,3,drone1
-0.705187,0.520701,1.50585e-05,-123.156,-0.737473,1.1617,110.916,0.127259,-0.323952,3,drone1
-0.702664,0.524894,1.6208e-05,-119.362,-0.71996,1.31621,108.599,0.066772,-0.247626,3,drone1
-0.700418,0.529261,1.75061e-05,-115.565,-0.686699,1.47694,105.948,-0.022664,-0.211716,3,drone1
-0.698327,0.533967,3.46713e-05,-111.723,-0.669205,1.62663,103.116,-0.132046,-0.223625,3,drone1
-0.696594,0.539116,1.88394e-05,-107.713,-0.589675,1.79724,100.104,-0.268208,-0.283068,3,drone1
-0.695379,0.543831,2.23646e-05,-103.57,-0.457655,1.97372,96.9626,-0.417354,-0.392359,3,drone1
-0.694216,0.54858,2.42417e-05,-99.3902,-0.335675,2.14088,93.951,-0.549077,-0.482665,3,drone1
-0.693577,0.55373,1.95612e-05,-95.2218,-0.184992,2.12964,91.2058,-0.648421,-0.519497,3,drone1
-0.693296,0.559923,2.1008e-05,-91.1221,-0.0245979,2.03789,88.85,-0.711896,-0.489981,3,drone1
-0.693439,0.567311,2.09781e-05,-87.1754,0.11373,1.94933,87.0768,-0.758915,-0.395775,3,drone1
-0.694049,0.575634,2.04184e-05,-83.5189,0.230327,1.86577,85.915,-0.780673,-0.272717,3,drone1
-0.69503,0.58406,1.97205e-05,-80.3985,0.320972,1.78696,84.8437,-0.794338,-0.213072,3,drone1
-0.6964,0.592499,1.90591e-05,-77.9974,0.38374,1.71638,83.5087,-0.790956,-0.258011,3,drone1
-0.698181,0.600953,1.84896e-05,-76.2216,0.424944,1.65567,81.6664,-0.810076,-0.398193,3,drone1
-0.700152,0.608597,1.79767e-05,-74.7242,0.455853,1.59936,79.7266,-0.847895,-0.521892,3,drone1
-0.70193,0.614718,1.7473e-05,-73.2475,0.483362,1.54209,78.43,-0.916663,-0.538573,3,drone1
-0.703126,0.618918,1.69454e-05,-72.0026,0.501198,1.48343,79.0292,-1.01767,-0.445853,3,drone1
-0.703402,0.621255,1.63834e-05,-71.9048,0.486831,1.43106,82.0316,-1.117,-0.23197,3,drone1
-0.7027,0.621642,1.57784e-05,-74.0719,0.416001,1.39144,76.4631,-1.13551,-0.142337,3,drone1
-0.704168,0.622002,1.53536e-05,-75.0851,0.378136,1.34864,71.2873,-1.13868,-0.0447116,3,drone1
-0.705092,0.622186,1.49933e-05,-72.7138,0.419949,1.28755,75.3196,-1.10858,0.194377,3,drone1
-0.70358,0.621841,1.45646e-05,-71.7979,0.425914,1.23663,79.0532,-1.03653,0.373433,3,drone1
-0.70266,0.621538,1.41435e-05,-74.8379,0.34862,1.21709,73.622,-1.02236,0.331656,3,drone1
-0.704218,0.621994,1.39489e-05,-76.5843,0.304259,1.19687,68.6681,-1.03463,0.243654,3,drone1
-0.705196,0.622199,1.37771e-05,-74.9458,0.331454,1.16168,64.167,-1.07049,0.136441,3,drone1
-0.705727,0.622006,1.35777e-05,-71.1489,0.399909,1.11456,60.0886,-1.13412,0.0459102,3,drone1
-0.705532,0.620784,1.33735e-05,-66.0382,0.487554,1.05196,56.2075,-1.20025,-0.0246204,3,drone1
-0.704695,0.61892,1.31838e-05,-60.4063,0.576509,0.978075,52.4729,-1.24444,-0.063029,3,drone1
-0.703167,0.616459,1.30023e-05,-54.8015,0.65544,0.897506,48.7694,-1.25827,-0.0711202,3,drone1
-0.701112,0.61377,1.28368e-05,-49.4243,0.72213,0.81519,44.9432,-1.22214,-0.0574624,3,drone1
-0.698872,0.611327,1.27056e-05,-44.165,0.780807,0.732956,40.9703,-1.12974,-0.0416696,3,drone1
-0.696562,0.609234,1.26109e-05,-38.8756,0.834658,0.649494,36.9498,-1.02739,-0.0400944,3,drone1
-0.693955,0.607278,1.25375e-05,-33.5741,0.882543,0.563934,33.0996,-0.965191,-0.0404466,3,drone1
-0.690448,0.605092,1.2459e-05,-28.4543,0.919825,0.477787,29.5551,-0.951498,-0.0685749,3,drone1
-0.685657,0.602625,1.23664e-05,-23.7314,0.943773,0.395049,26.4917,-0.997545,-0.12818,3,drone1
-0.679205,0.599886,1.22498e-05,-19.5726,0.953078,0.319574,23.9042,-1.04877,-0.20781,3,drone1
-0.671359,0.597161,1.21202e-05,-16.0514,0.950728,0.254622,21.6842,-1.07904,-0.290896,3,drone1
-0.662614,0.594693,1.19883e-05,-13.1119,0.941355,0.200592,19.9175,-1.09174,-0.36997,3,drone1
-0.65325,0.592517,1.18604e-05,-10.703,0.927966,0.156877,18.6799,-1.09133,-0.443313,3,drone1
-0.645117,0.590903,1.17897e-05,-8.83096,0.920567,0.124609,17.6498,-1.04752,-0.486284,3,drone1
-0.638846,0.589835,1.17894e-05,-7.44671,0.923205,0.102322,16.2944,-0.959144,-0.486959,3,drone1
-0.634038,0.589175,1.18454e-05,-6.37055,0.934868,0.0860805,14.4541,-0.858604,-0.460181,3,drone1
-0.630305,0.588791,1.19517e-05,-5.37867,0.95432,0.0716006,11.9451,-0.792679,-0.420622,3,drone1
-0.627202,0.588594,1.20989e-05,-4.26443,0.979801,0.054851,9.18925,-0.792048,-0.360719,3,drone1
-0.623514,0.588422,1.22558e-05,-2.91708,1.00549,0.0330594,6.33306,-0.806898,-0.309833,3,drone1
-0.619684,0.588311,1.24346e-05,-1.32856,1.03328,0.0058089,3.41556,-0.802468,-0.305381,3,drone1
-0.616438,0.588282,1.26601e-05,0.488112,1.06631,-0.0272302,0.422953,-0.777192,-0.34591,3,drone1
-0.613922,0.588302,1.29414e-05,2.52908,1.10488,-0.0669583,-2.73827,-0.74392,-0.407699,3,drone1
-0.612091,0.58832,1.32827e-05,4.82386,1.14817,-0.11509,-5.81915,-0.723104,-0.444145,3,drone1
-0.610362,0.588374,1.36678e-05,7.39733,1.19254,-0.173094,-8.64084,-0.729497,-0.428598,3,drone1
-0.607856,0.588648,1.40673e-05,10.2109,1.23284,-0.240448,-11.1966,-0.76542,-0.385467,3,drone1
-0.604348,0.589307,1.4475e-05,13.1606,1.26735,-0.314896,-13.2471,-0.826712,-0.363364,3,drone1
-0.599886,0.590516,1.48937e-05,16.0122,1.29694,-0.390984,-15.0283,-0.888245,-0.35718,3,drone1
-0.59453,0.592271,1.5324e-05,18.5249,1.32391,-0.462664,-16.3258,-0.978165,-0.388792,3,drone1
-0.588542,0.594552,1.57793e-05,20.4847,1.35248,-0.524551,-17.2369,-1.06245,-0.450568,3,drone1
-0.58278,0.596946,1.62985e-05,21.7399,1.39006,-0.573763,-18.4085,-1.11614,-0.487606,3,drone1
-0.577925,0.598939,1.69144e-05,22.6076,1.43869,-0.618659,-20.5664,-1.09618,-0.46009,3,drone1
-0.574724,0.600083,1.76811e-05,23.9377,1.49331,-0.68262,-24.1202,-1.05111,-0.343823,3,drone1
-0.572608,0.600654,1.85904e-05,26.722,1.53614,-0.793369,-28.0194,-1.05982,-0.189357,3,drone1
-0.570677,0.601445,1.9644e-05,31.0409,1.55175,-0.954688,-32.0988,-1.13098,-0.0797973,3,drone1
-0.569054,0.602362,2.0837e-05,36.232,1.53943,-1.14999,-36.6115,-1.17627,-0.0340595,3,drone1
-0.568356,0.602787,2.22263e-05,42.0496,1.49697,-1.37394,-32.655,-1.16848,0.147361,3,drone1
-0.569885,0.601231,1.74049e-05,46.3825,1.48952,-1.56923,-29.7378,-1.10268,0.265375,3,drone1
-0.571275,0.5997,1.52763e-05,48.7925,1.41849,-1.61841,-27.6465,-1.01608,0.328126,3,drone1
-0.572419,0.598264,1.92617e-05,49.4797,1.31958,-1.56125,-26.0111,-0.921785,0.366289,3,drone1
-0.574715,0.595582,2.01247e-05,46.6104,1.32815,-1.42759,-24.503,-0.839449,0.427345,3,drone1
-0.577808,0.592639,1.98678e-05,41.954,1.37624,-1.26022,-22.9241,-0.786485,0.519649,3,drone1
-0.581314,0.589809,1.92392e-05,37.2136,1.4155,-1.09719,-21.1681,-0.764596,0.604954,3,drone1
-0.585104,0.58723,1.85431e-05,32.5194,1.44358,-0.941575,-19.0875,-0.808009,0.675566,3,drone1
-0.588698,0.585227,1.78691e-05,27.7643,1.46117,-0.789517,-16.629,-0.921062,0.70597,3,drone1
-0.591849,0.58385,1.7241e-05,22.8146,1.46917,-0.637528,-13.689,-1.08082,0.693469,3,drone1
-0.594098,0.583176,1.66441e-05,17.5807,1.46567,-0.483277,-10.2979,-1.25016,0.653887,3,drone1
-0.595381,0.583008,1.60787e-05,12.0429,1.44943,-0.32764,-6.57148,-1.3728,0.630438,3,drone1
-0.595985,0.583058,1.55624e-05,6.28536,1.42047,-0.174599,-2.75237,-1.42738,0.660674,3,drone1
-0.596707,0.583096,1.51275e-05,0.433993,1.38226,-0.0285387,0.77043,-1.39726,0.741135,3,drone1
-0.598915,0.583238,1.4817e-05,-5.39242,1.34218,0.108516,3.98538,-1.29246,0.832308,3,drone1
-0.602621,0.583878,1.46207e-05,-11.0659,1.302,0.236174,6.91024,-1.11587,0.892787,3,drone1
-0.607666,0.585298,1.45336e-05,-16.373,1.26393,0.352436,9.70141,-0.944995,0.933304,3,drone1
-0.613412,0.587443,1.45278e-05,-21.1139,1.22887,0.455041,12.4214,-0.833736,0.942585,3,drone1
-0.61952,0.590207,1.45861e-05,-25.2719,1.19815,0.545515,15.0057,-0.796411,0.895411,3,drone1
-0.626022,0.593649,1.47139e-05,-28.9178,1.1735,0.627463,17.4979,-0.816078,0.837412,3,drone1
-0.632681,0.597655,1.4902e-05,-32.1446,1.15432,0.703809,19.9883,-0.834601,0.829054,3,drone1
-0.639222,0.602048,1.51406e-05,-35.1173,1.13817,0.778111,22.54,-0.838562,0.860891,3,drone1
-0.645479,0.606712,1.54261e-05,-38.0129,1.12216,0.853939,25.1594,-0.845311,0.912898,3,drone1
-0.65141,0.611618,1.57608e-05,-40.937,1.10427,0.933574,27.7072,-0.824883,0.954184,3,drone1
-0.657263,0.616992,1.61643e-05,-43.8255,1.08625,1.01721,30.1403,-0.802279,0.945044,3,drone1
-0.663067,0.622866,1.66448e-05,-46.5517,1.07026,1.10319,32.6297,-0.775196,0.93105,3,drone1
-0.668498,0.628904,1.719e-05,-49.2009,1.05317,1.19203,35.1566,-0.721973,0.918495,3,drone1
-0.673593,0.635134,1.7808e-05,-51.8916,1.03228,1.28631,37.7326,-0.694993,0.893297,3,drone1
-0.678307,0.641501,1.85036e-05,-54.6458,1.00612,1.38631,40.2589,-0.70695,0.833232,3,drone1
-0.682781,0.648183,1.92964e-05,-57.4133,0.975709,1.49219,42.7726,-0.779231,0.746531,3,drone1
-0.686934,0.655086,2.01947e-05,-60.1498,0.941196,1.60295,45.2205,-0.876537,0.653546,3,drone1
-0.690831,0.6623,2.12151e-05,-62.8365,0.902866,1.71899,47.5097,-0.972696,0.555375,3,drone1
-0.694563,0.669986,2.23847e-05,-65.3861,0.863393,1.84009,49.5325,-1.06433,0.445375,3,drone1
-0.698205,0.678286,2.37339e-05,-67.6711,0.827421,1.96569,51.3959,-1.14815,0.349421,3,drone1
-0.701269,0.685975,3.07682e-05,-69.6552,0.788566,2.03652,53.3684,-1.24428,0.29217,3,drone1
-0.70356,0.692524,2.53817e-05,-71.4917,0.681265,1.96148,56.0018,-1.32856,0.341994,3,drone1
-0.705074,0.697874,2.23575e-05,-73.5861,0.575998,1.88455,59.5009,-1.36985,0.474439,3,drone1
-0.705759,0.701536,2.03979e-05,-76.3428,0.458202,1.80674,63.6297,-1.38668,0.613181,3,drone1
-0.705912,0.70376,1.8937e-05,-79.8575,0.327355,1.72672,68.1059,-1.39016,0.722564,3,drone1
-0.705858,0.705125,1.77427e-05,-83.9591,0.191964,1.64276,72.5616,-1.37521,0.755696,3,drone1
-0.70581,0.706326,1.67333e-05,-88.4044,0.0613172,1.55527,76.7701,-1.34915,0.723627,3,drone1
-0.70576,0.707569,1.5859e-05,-93.0116,-0.0590426,1.46456,80.3076,-1.33141,0.638892,3,drone1
-0.705601,0.708738,1.50864e-05,-97.6282,-0.165459,1.37092,78.2822,-1.37348,0.385641,3,drone1
-0.704378,0.71033,1.44395e-05,-100.944,-0.22995,1.28412,75.2164,-1.36982,0.0931922,3,drone1
-0.703082,0.711579,1.38942e-05,-101.551,-0.22911,1.21141,80.8378,-1.34753,0.0528515,3,drone1
-0.704175,0.710474,1.33103e-05,-102.126,-0.224547,1.13159,86.0634,-1.33779,0.0754633,3,drone1
-0.7051,0.709101,1.27493e-05,-104.742,-0.256547,1.04627,90.9703,-1.32541,0.11672,3,drone1
-0.705907,0.707667,1.22298e-05,-108.851,-0.307441,0.956454,95.4963,-1.33593,0.151328,3,drone1
-0.706837,0.705618,1.17648e-05,-113.892,-0.361251,0.860092,99.6209,-1.37415,0.192064,3,drone1
-0.708283,0.702622,1.13423e-05,-119.15,-0.402906,0.759473,103.497,-1.42316,0.266908,3,drone1
-0.710446,0.698968,1.09531e-05,-124.115,-0.42568,0.6606,107.424,-1.40392,0.358931,3,drone1
-0.713036,0.695399,1.06063e-05,-128.816,-0.433767,0.568039,111.597,-1.28362,0.431605,3,drone1
-0.715584,0.692454,1.03161e-05,-133.593,-0.43435,0.482445,116.044,-1.122,0.445558,3,drone1
-0.717795,0.690282,1.00815e-05,-138.682,-0.431111,0.403056,120.662,-0.969479,0.396858,3,drone1
-0.719756,0.68866,9.8877e-06,-144.068,-0.423413,0.329206,125.29,-0.850599,0.316473,3,drone1
-0.721872,0.687237,9.71801e-06,-149.559,-0.408484,0.261041,129.825,-0.760276,0.245262,3,drone1
-0.724493,0.685847,9.56612e-06,-154.96,-0.384639,0.199669,134.25,-0.708807,0.197475,3,drone1
-0.727719,0.684522,9.43253e-06,-160.181,-0.352357,0.146241,138.487,-0.692772,0.190492,3,drone1
-0.731803,0.683284,9.31361e-06,-165.175,-0.311696,0.101244,142.542,-0.677315,0.23593,3,drone1
-0.736705,0.682249,9.21114e-06,-169.926,-0.264094,0.0653331,146.441,-0.640131,0.312404,3,drone1
-0.742313,0.681521,9.12462e-06,-174.464,-0.211233,0.0386977,150.106,-0.562582,0.425408,3,drone1
-0.748761,0.681166,9.05471e-06,-178.808,-0.153416,0.0213366,153.555,-0.44818,0.520972,3,drone1
-0.755889,0.681254,9.00514e-06,177.043,-0.0921873,0.0134046,156.96,-0.307327,0.565259,3,drone1
-0.763201,0.681816,8.98106e-06,173.11,-0.0305875,0.0145783,160.312,-0.197863,0.552998,3,drone1
-0.770662,0.682867,8.98353e-06,169.426,0.0307437,0.0241979,163.48,-0.189591,0.495447,3,drone1
-0.778489,0.684445,9.01346e-06,166.061,0.0925791,0.0416771,166.357,-0.252835,0.463634,3,drone1
-0.786781,0.68658,9.07454e-06,163.129,0.155424,0.0661037,168.913,-0.354464,0.462731,3,drone1
-0.795458,0.689253,9.17028e-06,160.74,0.219324,0.0958685,171.307,-0.447989,0.460479,3,drone1
-0.804256,0.692376,9.30056e-06,158.869,0.283666,0.129107,173.597,-0.479238,0.467427,3,drone1
-0.813085,0.695855,9.46848e-06,157.366,0.34847,0.164978,175.708,-0.470386,0.479379,3,drone1
-0.821966,0.699616,9.67839e-06,156.137,0.41419,0.203092,177.747,-0.4292,0.47937,3,drone1
-0.830815,0.703602,9.92882e-06,155.095,0.480718,0.243225,179.646,-0.374448,0.482943,3,drone1
-0.839655,0.707768,1.02279e-05,154.178,0.548325,0.285514,-178.778,-0.327134,0.512604,3,drone1
-0.848533,0.71207,1.05815e-05,153.502,0.618213,0.328505,-177.644,-0.315309,0.57985,3,drone1
-0.857375,0.716406,1.09896e-05,153.28,0.691953,0.368674,-176.871,-0.328639,0.640951,3,drone1
-0.866107,0.720676,1.14504e-05,153.598,0.770814,0.402976,-176.458,-0.377812,0.699427,3,drone1
-0.874637,0.724737,1.19683e-05,154.433,0.855194,0.429291,-176.277,-0.417197,0.729276,3,drone1
-0.883062,0.728577,1.2547e-05,155.693,0.945642,0.447064,-176.349,-0.40782,0.739577,3,drone1
-0.891326,0.732096,1.31929e-05,157.28,1.04159,0.455862,-176.748,-0.321397,0.753194,3,drone1
-0.899255,0.735163,1.3903e-05,159.2,1.14244,0.453432,-177.474,-0.176814,0.756513,3,drone1
-0.906793,0.737744,1.46772e-05,161.477,1.24803,0.437343,-178.495,-0.0134909,0.743019,3,drone1
-0.913942,0.739843,1.55213e-05,164.084,1.35782,0.40612,-179.63,0.0972119,0.72446,3,drone1
-0.921117,0.741617,1.64626e-05,166.917,1.47247,0.360901,179.1,0.122461,0.741654,3,drone1
-0.928261,0.743016,1.75108e-05,169.869,1.59038,0.302694,177.758,0.0715789,0.801039,3,drone1
-0.935527,0.744068,1.8686e-05,172.881,1.71138,0.232138,176.374,-0.0142914,0.873914,3,drone1
-0.942964,0.744761,2.00068e-05,175.904,1.83501,0.149706,174.923,-0.0536087,0.923928,3,drone1
-0.950495,0.745069,2.1487e-05,178.918,1.96036,0.0553307,173.321,-0.0211033,0.954684,3,drone1
-0.957883,0.744984,2.31321e-05,-178.076,2.08585,-0.0517308,171.462,0.0700038,0.987979,3,drone1
-0.964763,0.744553,2.87155e-05,-175.044,2.19555,-0.163881,169.351,0.207904,1.00571,3,drone1
-0.971088,0.743843,2.31065e-05,-171.934,2.07256,-0.275352,166.926,0.35404,1.04177,3,drone1
-0.976658,0.742964,2.20119e-05,-168.636,1.92952,-0.368102,164.227,0.447187,1.12141,3,drone1
-0.981465,0.74195,2.03492e-05,-165.019,1.78497,-0.457965,161.388,0.45211,1.22518,3,drone1
-0.9859,0.740685,1.87994e-05,-161.022,1.6397,-0.544277,158.502,0.413789,1.29887,3,drone1
-0.990255,0.739035,1.74983e-05,-156.713,1.49535,-0.623701,155.644,0.35532,1.31746,3,drone1
-0.994764,0.736857,1.6432e-05,-152.279,1.35515,-0.691602,152.849,0.317165,1.2709,3,drone1
-0.999506,0.734072,1.55544e-05,-147.925,1.22264,-0.744825,150.032,0.361023,1.15387,3,drone1
-1.0042,0.730833,1.48078e-05,-143.721,1.09821,-0.783658,147.049,0.516862,1.01387,3,drone1
-1.00845,0.727442,1.41457e-05,-139.534,0.978808,-0.81119,143.966,0.695854,0.898367,3,drone1
-1.01238,0.723797,1.35676e-05,-135.282,0.864276,-0.830353,140.941,0.791455,0.848773,3,drone1
-1.0163,0.719582,1.30793e-05,-131.088,0.758127,-0.841885,138.155,0.754457,0.838882,3,drone1
-1.02052,0.714388,1.2687e-05,-127.195,0.665302,-0.846712,135.581,0.627335,0.850612,3,drone1
-1.02483,0.708347,1.23701e-05,-123.725,0.586324,-0.845687,133.056,0.501382,0.883634,3,drone1
-1.0289,0.701875,1.21028e-05,-120.558,0.517302,-0.840524,130.576,0.404428,0.926821,3,drone1
-1.03271,0.69503,1.18767e-05,-117.558,0.455545,-0.833736,128.199,0.311299,0.964007,3,drone1
-1.03631,0.687729,1.16919e-05,-114.719,0.400604,-0.826861,125.912,0.227569,0.964007,3,drone1
-1.03965,0.680039,1.15435e-05,-112.053,0.351914,-0.820396,123.682,0.170608,0.931364,3,drone1
-1.0427,0.672058,1.14251e-05,-109.536,0.308369,-0.814797,121.574,0.140541,0.864548,3,drone1
-1.04551,0.663695,1.13373e-05,-107.171,0.269647,-0.811133,119.6,0.121566,0.783627,3,drone1
-1.04807,0.654973,1.12785e-05,-104.985,0.23554,-0.809739,117.765,0.0969764,0.707555,3,drone1
-1.05037,0.645933,1.12458e-05,-102.986,0.205647,-0.810895,116.083,0.081228,0.609127,3,drone1
-1.05243,0.636604,1.12378e-05,-101.18,0.179583,-0.814892,114.474,0.119663,0.500955,3,drone1
-1.05421,0.627124,1.12498e-05,-99.5478,0.156604,-0.821475,112.815,0.215794,0.443021,3,drone1
-1.0557,0.617661,1.12769e-05,-98.0289,0.135467,-0.83025,111.017,0.323253,0.439162,3,drone1
-1.05688,0.608346,1.13169e-05,-96.5454,0.114775,-0.840898,109.015,0.40266,0.469952,3,drone1
-1.05776,0.599308,1.13676e-05,-95.0258,0.0932532,-0.852967,106.791,0.469241,0.503626,3,drone1
-1.05836,0.590658,1.14274e-05,-93.4154,0.0698828,-0.865965,104.259,0.547346,0.528165,3,drone1
-1.05867,0.582668,1.14889e-05,-91.6643,0.0437018,-0.878513,101.214,0.658592,0.572771,3,drone1
-1.05873,0.576008,1.1534e-05,-89.6994,0.0135137,-0.887191,97.9738,0.739252,0.604842,3,drone1
-1.05861,0.570038,1.15805e-05,-87.4683,-0.0213712,-0.894681,94.9001,0.734716,0.595148,3,drone1
-1.05826,0.563758,1.16539e-05,-84.9844,-0.0612127,-0.905301,92.0867,0.698697,0.54978,3,drone1
-1.05756,0.556907,1.17637e-05,-82.3024,-0.106002,-0.919871,89.442,0.684002,0.485963,3,drone1
-1.05644,0.549692,1.1909e-05,-79.4856,-0.155449,-0.937081,87.0585,0.672128,0.402237,3,drone1
-1.05498,0.542852,1.20709e-05,-76.6396,-0.207768,-0.953378,85.1373,0.654946,0.296404,3,drone1
-1.05303,0.535878,1.22675e-05,-73.9928,-0.259999,-0.972128,83.7501,0.642093,0.173163,3,drone1
-1.05082,0.52935,1.24848e-05,-71.8617,-0.306101,-0.992708,82.9156,0.664029,0.0570258,3,drone1
-1.04871,0.523914,1.27e-05,-70.5138,-0.339801,-1.01471,82.3874,0.710514,-0.0152358,3,drone1
-1.04683,0.519242,1.29199e-05,-69.9778,-0.360063,-1.04105,82.282,0.732887,-0.0455393,3,drone1
-1.04497,0.514659,1.31733e-05,-70.1735,-0.368422,-1.07531,82.4171,0.713512,-0.0554243,3,drone1
-1.04319,0.510035,1.34645e-05,-70.9797,-0.366074,-1.11754,82.4496,0.699105,-0.0378199,3,drone1
-1.04181,0.505999,1.37743e-05,-72.0907,-0.356699,-1.16267,82.3748,0.7411,0.00431606,3,drone1
-1.04097,0.50323,1.40781e-05,-73.225,-0.344499,-1.20562,82.775,0.828111,0.0151424,3,drone1
-1.04038,0.501429,1.43831e-05,-74.4675,-0.32821,-1.24855,83.9071,0.917099,-0.0189063,3,drone1
-1.03982,0.499981,1.47125e-05,-76.134,-0.301311,-1.29619,85.2688,0.98646,-0.0725519,3,drone1
-1.03939,0.498685,1.50853e-05,-78.2769,-0.261476,-1.3491,86.7114,1.02247,-0.124606,3,drone1
-1.03911,0.497589,1.55074e-05,-80.7264,-0.211148,-1.4054,86.1067,1.09596,-0.131903,3,drone1
-1.03942,0.49779,1.59473e-05,-82.9015,-0.163171,-1.45706,86.0639,1.20848,-0.127467,3,drone1
-1.03972,0.499421,1.63579e-05,-84.6061,-0.123764,-1.50377,86.6906,1.31724,-0.114166,3,drone1
-1.03997,0.502187,1.67665e-05,-86.1463,-0.086132,-1.54849,87.5289,1.42088,-0.0952742,3,drone1
-1.04019,0.505928,1.71927e-05,-87.6628,-0.0468447,-1.59247,88.7249,1.46964,-0.0757987,3,drone1
-1.0403,0.509822,1.76773e-05,-89.2192,-0.00420371,-1.63977,90.2853,1.44822,-0.0789381,3,drone1
-1.04032,0.513055,1.82678e-05,-90.885,0.0443235,-1.69418,92.1938,1.40289,-0.103941,3,drone1
-1.04031,0.515141,1.90011e-05,-92.7247,0.101832,-1.75768,93.9271,1.3651,-0.142852,3,drone1
-1.04029,0.516517,1.98673e-05,-94.7373,0.169693,-1.82758,93.8875,1.39171,-0.152927,3,drone1
-1.03998,0.518418,2.08076e-05,-96.6053,0.23816,-1.89848,93.1148,1.49242,-0.147762,3,drone1
-1.03938,0.521328,2.18092e-05,-97.9216,0.292601,-1.97047,92.2183,1.64022,-0.129885,3,drone1
-1.03849,0.525661,2.28442e-05,-98.561,0.32619,-2.04392,91.2703,1.8154,-0.109995,3,drone1
-1.03736,0.531603,2.38957e-05,-98.5727,0.337994,-2.11907,90.0292,1.96101,-0.0922054,3,drone1
-1.03619,0.537956,2.90596e-05,-98.0041,0.330916,-2.1533,88.3713,2.0396,-0.0724876,3,drone1
-1.03518,0.543763,2.49524e-05,-96.8626,0.272568,-2.0833,86.3175,2.0854,-0.0409663,3,drone1
-1.03441,0.548928,2.28742e-05,-95.1706,0.202501,-2.0242,84.3384,2.08667,0.0043523,3,drone1
-1.03389,0.554135,2.1705e-05,-93.0486,0.123407,-1.97096,82.6057,2.03971,0.0990669,3,drone1
-1.03366,0.559021,2.09621e-05,-90.666,0.040533,-1.92368,81.4812,1.99933,0.199193,3,drone1
-1.03368,0.564477,2.03781e-05,-88.1934,-0.0410827,-1.87717,81.4924,2.01085,0.327333,3,drone1
-1.03394,0.571243,1.98314e-05,-85.8747,-0.113695,-1.82803,82.1844,2.05061,0.465361,3,drone1
-1.03446,0.579159,1.9311e-05,-83.9705,-0.169644,-1.77845,83.0747,2.10555,0.558204,3,drone1
-1.03527,0.588017,1.88229e-05,-82.6297,-0.205661,-1.7311,83.5583,2.1567,0.547433,3,drone1
-1.03642,0.597623,1.83745e-05,-81.7891,-0.225197,-1.68752,83.3806,2.19931,0.435781,3,drone1
-1.03785,0.607459,1.79867e-05,-81.1943,-0.23716,-1.64938,82.492,2.24592,0.272202,3,drone1
-1.03943,0.616891,1.76858e-05,-80.5362,-0.251363,-1.61826,81.1208,2.27691,0.108998,3,drone1
-1.0411,0.625652,1.74778e-05,-79.5769,-0.274777,-1.59404,79.5336,2.27823,-0.00337262,3,drone1
-1.04287,0.633935,1.73479e-05,-78.2139,-0.31003,-1.57465,77.9127,2.23217,-0.0216313,3,drone1
-1.04479,0.642018,1.72796e-05,-76.4635,-0.356421,-1.55792,76.4561,2.18648,0.0430664,3,drone1
-1.04696,0.650272,1.72525e-05,-74.457,-0.410047,-1.54192,75.4599,2.19056,0.126404,3,drone1
-1.0495,0.659114,1.72432e-05,-72.4987,-0.462296,-1.52633,75.0742,2.23914,0.215988,3,drone1
-1.05236,0.668389,1.72584e-05,-71.0109,-0.502452,-1.51572,75.1084,2.30276,0.295945,3,drone1
-1.05542,0.677679,1.73215e-05,-70.248,-0.524956,-1.51543,75.3361,2.337,0.348786,3,drone1
-1.05859,0.6869,1.74429e-05,-70.151,-0.531742,-1.52618,75.4141,2.33105,0.337808,3,drone1
-1.0619,0.696241,1.76175e-05,-70.4042,-0.530656,-1.54439,75.2599,2.33125,0.282605,3,drone1
-1.06528,0.705692,1.78482e-05,-70.6545,-0.530982,-1.56686,74.823,2.35717,0.197648,3,drone1
-1.06868,0.715138,1.81398e-05,-70.6648,-0.539442,-1.5919,74.2747,2.39796,0.104112,3,drone1
-1.07206,0.724499,1.84967e-05,-70.3707,-0.558319,-1.61915,73.8537,2.45032,0.0546566,3,drone1
-1.07544,0.733839,1.89152e-05,-69.9202,-0.583789,-1.64959,73.8445,2.48584,0.0908362,3,drone1
-1.0788,0.743163,1.93983e-05,-69.6226,-0.60719,-1.68642,74.2431,2.5085,0.185033,3,drone1
-1.08207,0.752326,1.99631e-05,-69.7494,-0.620434,-1.73367,74.9575,2.52032,0.290408,3,drone1
-1.08519,0.76126,2.06276e-05,-70.3816,-0.62009,-1.7931,75.8354,2.5251,0.374217,3,drone1
