1.53292,0.608681,1.79183,-4.28353,0.887449,-0.368483,-2.89607,0.149526,0.863169,12,drone1
1.53467,0.592992,1.79726,-4.40385,1.10089,-0.51114,-3.00139,0.0586226,0.862131,12,drone1
1.55084,0.580017,1.79586,-4.59315,0.303743,-0.423188,-3.02689,-0.0607815,0.84472,12,drone1
1.56918,0.571446,1.79324,-4.70844,-0.487605,-0.0541779,-3.04236,-0.0828004,0.814498,12,drone1
1.59074,0.574983,1.78463,-4.86024,-1.25128,0.91374,-3.08623,-0.0141971,0.760616,12,drone1
1.6123,0.583794,1.7829,-5.10497,-1.55862,1.92124,-3.03531,0.134496,0.626182,12,drone1
1.63996,0.594727,1.79209,-5.3031,-2.00403,2.33346,-2.97248,0.331009,0.419923,12,drone1
1.66138,0.60467,1.79136,-5.32608,-1.73686,2.71681,-2.90762,0.521016,0.199351,12,drone1
1.67697,0.604424,1.78583,-5.2567,-1.17812,2.21172,-2.8311,0.626309,-0.00955737,12,drone1
1.69198,0.596416,1.78137,-5.08735,-0.92424,1.23857,-2.75111,0.630079,-0.146168,12,drone1
1.70587,0.579702,1.78742,-4.85167,-0.857027,-0.0154253,-2.70368,0.564918,-0.19794,12,drone1
1.71492,0.560101,1.79015,-4.61386,-0.471293,-1.09653,-2.73041,0.484378,-0.141065,12,drone1
1.71851,0.54014,1.79155,-4.43933,0.167182,-1.64379,-2.83812,0.453975,-0.0191508,12,drone1
1.72203,0.521764,1.79269,-4.37109,0.463978,-1.74532,-3.00576,0.492808,0.131633,12,drone1
1.72693,0.509515,1.7921,-4.22677,0.537313,-1.28659,-3.21239,0.600034,0.236815,12,drone1
1.73169,0.508638,1.79004,-4.072,0.327696,-0.0971549,-3.45441,0.678937,0.281276,12,drone1
1.73149,0.509853,1.78937,-4.0311,0.529738,0.623081,-3.72977,0.661021,0.235292,12,drone1
1.73659,0.506027,1.78878,-3.99702,0.644226,0.655707,-4.02987,0.545223,0.147371,12,drone1
1.74442,0.503951,1.79187,-4.04958,0.183768,0.541121,-4.3598,0.35451,0.0900941,12,drone1
1.75165,0.502192,1.79181,-4.11302,0.00217565,0.287906,-4.71487,0.16433,0.0646868,12,drone1
1.76003,0.499481,1.79267,-4.26631,-0.312121,0.111217,-5.01331,-0.0174963,0.0783721,12,drone1
1.76672,0.504254,1.79564,-4.48501,-0.686308,0.394532,-5.27283,-0.130115,0.144333,12,drone1
1.77411,0.514707,1.8033,-4.67011,-0.736036,1.12032,-5.4894,-0.166748,0.198269,12,drone1
1.77541,0.528476,1.81035,-4.72213,-0.33806,1.50854,-5.65745,-0.165334,0.181922,12,drone1
1.77814,0.541291,1.81029,-4.64532,0.0288926,1.71137,-5.78329,-0.149756,0.104548,12,drone1
1.77746,0.545924,1.80642,-4.60876,0.644233,1.34806,-5.88471,-0.143208,-0.0167505,12,drone1
1.77831,0.547125,1.80809,-4.5924,1.01199,0.847228,-5.97962,-0.193018,-0.141505,12,drone1
1.77488,0.539929,1.81047,-4.56914,1.02082,0.0381625,-6.07737,-0.282074,-0.233321,12,drone1
1.76898,0.525602,1.80888,-4.49714,0.779667,-0.63712,-6.16071,-0.3857,-0.245371,12,drone1
1.76468,0.507445,1.81186,-4.48552,0.242361,-1.45262,-6.21161,-0.478887,-0.177812,12,drone1
1.75339,0.491839,1.81279,-4.45055,0.0109189,-2.06741,-6.21986,-0.519416,-0.011062,12,drone1
1.73454,0.487809,1.80435,-4.50401,0.703792,-1.65978,-6.17452,-0.498384,0.230694,12,drone1
1.71389,0.485735,1.79904,-4.44558,1.21768,-0.894724,-6.06478,-0.487051,0.433372,12,drone1
1.70304,0.489896,1.80054,-4.26565,1.28736,0.0877768,-5.90349,-0.51977,0.546573,12,drone1
1.70023,0.499194,1.80783,-3.91681,1.09186,1.42593,-5.72582,-0.569009,0.536667,12,drone1
1.70952,0.501411,1.81464,-3.51191,0.196008,2.21199,-5.56469,-0.639199,0.379855,12,drone1
1.71668,0.488155,1.81736,-3.07255,-0.539733,1.29903,-5.44091,-0.653727,0.152266,12,drone1
1.71648,0.477777,1.81848,-2.74422,-0.502114,0.272428,-5.57263,-0.598791,-0.0112918,12,drone1
1.70977,0.473815,1.81237,-2.4065,0.0678324,-0.0966479,-5.72574,-0.536717,-0.115651,12,drone1
1.69973,0.467051,1.79697,-2.07548,0.811842,-0.450452,-5.91874,-0.498811,-0.197583,12,drone1
1.69745,0.457393,1.78552,-1.76595,0.888603,-0.891647,-5.96499,-0.478683,-0.213589,12,drone1
1.70409,0.453285,1.78072,-1.3493,-0.00842407,-0.67197,-6.06497,-0.427888,-0.150088,12,drone1
1.69789,0.455183,1.778,-0.858557,-0.0533802,0.0749734,-6.22576,-0.316334,-0.0711251,12,drone1
1.68446,0.450188,1.77548,-0.468016,0.533905,0.0578697,-6.58116,-0.246901,-0.0329146,12,drone1
1.66385,0.451226,1.78071,-0.165445,1.35711,0.13225,-6.9423,-0.281398,0.0163788,12,drone1
1.64264,0.447575,1.78509,0.0892457,2.07308,0.0955555,-7.2955,-0.374646,0.0564444,12,drone1
1.62136,0.450909,1.78768,0.311206,2.28219,0.372692,-7.63294,-0.476033,0.0626708,12,drone1
1.59863,0.449796,1.78594,0.53262,2.67816,0.251936,-7.80777,-0.547173,0.0105575,12,drone1
1.58415,0.449106,1.78623,0.727286,2.64846,-0.0686265,-7.94785,-0.628813,-0.0542234,12,drone1
1.58489,0.450061,1.78693,0.826251,1.67521,-0.0584767,-8.04475,-0.717682,-0.0793735,12,drone1
1.59218,0.454182,1.78958,0.8702,0.46687,0.237699,-8.10951,-0.767502,-0.0584645,12,drone1
1.59379,0.45515,1.7875,0.905833,0.124598,0.221599,-8.13509,-0.764274,-0.0287486,12,drone1
1.5945,0.4643,1.78429,0.902503,0.187894,0.276289,-8.07232,-0.760741,-0.0191332,12,drone1
1.59114,0.471624,1.78058,0.891393,0.177329,0.488692,-7.90935,-0.761836,-0.0282286,12,drone1
1.58623,0.476833,1.77302,0.849983,0.411513,0.442302,-7.66482,-0.79726,-0.0839866,12,drone1
1.58151,0.4785,1.77189,0.886439,0.520622,0.236671,-7.37924,-0.852298,-0.169432,12,drone1
1.56555,0.479424,1.76835,0.854066,1.37339,0.31984,-7.09733,-0.881573,-0.219274,12,drone1
1.55781,0.478222,1.76542,0.883768,1.37652,0.317999,-6.79937,-0.873895,-0.216392,12,drone1
1.56032,0.475326,1.76938,0.985721,0.613817,0.212654,-6.43619,-0.805993,-0.112337,12,drone1
1.56503,0.473864,1.76843,1.07626,0.225543,-0.133807,-6.17013,-0.711971,0.0559048,12,drone1
1.56363,0.472393,1.76856,1.15431,0.130433,-0.282644,-6.46612,-0.66544,0.233302,12,drone1
1.55592,0.467743,1.76807,1.22072,0.796336,-0.156985,-6.86674,-0.596042,0.353576,12,drone1
1.55589,0.454806,1.76799,1.29481,1.22932,-0.453125,-7.25844,-0.520869,0.396204,12,drone1
1.55556,0.431149,1.76646,1.3535,1.58423,-1.73635,-7.57449,-0.451289,0.384535,12,drone1
1.55689,0.40941,1.76505,1.37877,1.58194,-2.51956,-7.7849,-0.404751,0.39838,12,drone1
1.5621,0.394992,1.76572,1.34276,1.09786,-2.63638,-7.90024,-0.363151,0.437548,12,drone1
1.57179,0.394561,1.76733,1.27702,0.42487,-2.24282,-7.91161,-0.296312,0.515089,12,drone1
1.58092,0.398074,1.77003,1.1605,0.145387,-1.65718,-7.86067,-0.195254,0.617995,12,drone1
1.58807,0.402297,1.77214,0.986256,0.279854,-1.11806,-7.76445,-0.106603,0.696043,12,drone1
1.58481,0.413216,1.77418,0.787462,0.721802,-0.606775,-7.64731,-0.0995742,0.764009,12,drone1
1.577,0.419152,1.78176,0.620513,1.13219,-0.248957,-7.52679,-0.212947,0.79253,12,drone1
1.56484,0.41837,1.78948,0.392929,1.76661,-0.533689,-7.22321,-0.428974,0.773602,12,drone1
1.55791,0.41594,1.79786,0.204432,1.93063,-1.12851,-7.01426,-0.7096,0.725865,12,drone1
1.54748,0.417439,1.80508,0.00355159,1.9869,-1.2136,-6.91276,-0.950015,0.693228,12,drone1
1.53385,0.424187,1.80592,-0.149928,2.2426,-0.519056,-6.89328,-1.11212,0.693456,12,drone1
1.51536,0.436443,1.80284,-0.259623,2.4403,0.387211,-6.89967,-1.19698,0.703681,12,drone1
1.50104,0.440809,1.79919,-0.343719,2.57909,0.532323,-6.87994,-1.21916,0.69336,12,drone1
1.49022,0.433547,1.80122,-0.451534,2.63605,-0.686603,-6.83938,-1.16974,0.677528,12,drone1
1.483,0.429408,1.80477,-0.540331,2.72381,-1.8157,-6.72825,-1.1268,0.743695,12,drone1
1.48344,0.43622,1.80356,-0.596243,2.54139,-2.00658,-6.56783,-1.13947,0.850704,12,drone1
1.48306,0.452817,1.80028,-0.625917,2.28373,-1.22329,-6.37114,-1.19292,0.906566,12,drone1
1.47841,0.487836,1.79377,-0.676617,2.53104,0.734566,-6.16412,-1.26848,0.885615,12,drone1
1.48217,0.525163,1.78911,-0.673713,1.95721,2.86957,-5.9537,-1.36811,0.790918,12,drone1
1.49159,0.554763,1.78843,-0.662835,1.07908,3.67223,-5.74182,-1.43188,0.614166,12,drone1
1.5059,0.569986,1.7901,-0.562064,-0.0496854,3.33148,-5.53397,-1.45515,0.415572,12,drone1
1.52728,0.569341,1.78875,-0.454176,-1.22205,2.3672,-5.3457,-1.38663,0.258169,12,drone1
1.5419,0.553897,1.78732,-0.353258,-1.6823,0.711259,-5.17737,-1.22439,0.135248,12,drone1
1.55218,0.532262,1.78672,-0.236701,-1.32547,-1.06152,-5.02922,-1.03857,0.120058,12,drone1
1.55487,0.516161,1.7854,-0.185059,-0.21717,-2.1795,-4.92356,-0.866931,0.233027,12,drone1
1.55528,0.503865,1.78827,-0.0472075,0.636965,-2.5159,-4.86811,-0.776172,0.378075,12,drone1
1.56504,0.502261,1.78881,0.112779,0.788906,-2.05644,-4.85993,-0.743221,0.493315,12,drone1
1.58974,0.506073,1.79521,0.271259,-0.361802,-1.2127,-4.89384,-0.731339,0.512894,12,drone1
1.61424,0.518024,1.79319,0.276638,-1.32739,0.0870056,-4.94794,-0.649057,0.456781,12,drone1
1.63607,0.527337,1.79156,0.302286,-1.94484,1.18255,-5.02065,-0.497227,0.337672,12,drone1
1.64631,0.52756,1.78484,0.292605,-1.42197,1.67483,-5.0846,-0.294962,0.161913,12,drone1
1.64964,0.519664,1.77734,0.279579,-0.435826,1.31218,-5.08048,-0.134743,-0.0161678,12,drone1
1.6519,0.509947,1.77889,0.300212,0.400341,0.725705,-5.01847,-0.0718316,-0.155481,12,drone1
1.64511,0.500582,1.78508,0.281354,1.22315,0.0983165,-4.95283,-0.136205,-0.208039,12,drone1
1.64148,0.493043,1.79353,0.353993,1.36926,-0.341901,-4.9251,-0.293117,-0.177131,12,drone1
1.63326,0.48289,1.7972,0.320426,1.13687,-0.89151,-4.87518,-0.445461,-0.126249,12,drone1
1.61663,0.47245,1.78894,0.310577,1.5654,-1.02796,-4.83038,-0.54681,-0.0672917,12,drone1
1.60129,0.464768,1.7866,0.346267,1.89041,-0.9558,-4.87524,-0.596235,-0.0196511,12,drone1
1.58,0.455595,1.78613,0.490175,2.79744,-0.920522,-5.00189,-0.608804,0.0285382,12,drone1
1.5733,0.446518,1.78663,0.72709,3.33724,-1.00948,-5.08981,-0.636434,0.0728538,12,drone1
1.57466,0.44091,1.7954,0.915015,3.07402,-0.804169,-4.9352,-0.647213,0.116092,12,drone1
1.58062,0.434654,1.79606,1.13007,2.25237,-0.913949,-4.60508,-0.622417,0.176508,12,drone1
1.58179,0.437917,1.79837,1.25517,1.45747,-0.39529,-4.2574,-0.586185,0.220176,12,drone1
1.58338,0.446714,1.80047,1.32873,1.02029,0.126068,-3.91777,-0.565243,0.22662,12,drone1
1.58698,0.460503,1.80411,1.50885,0.740598,0.73228,-3.59881,-0.537803,0.202393,12,drone1
1.59258,0.47152,1.80849,1.66219,0.36296,1.51661,-3.31426,-0.490646,0.119045,12,drone1
1.60476,0.479555,1.81395,1.77651,-0.345697,1.7147,-3.05538,-0.426991,-0.0369739,12,drone1
1.61725,0.48594,1.81712,1.87748,-0.7529,1.47686,-2.49878,-0.353476,-0.216799,12,drone1
1.63507,0.482696,1.82047,1.89706,-0.887299,0.759287,-2.28611,-0.2916,-0.324794,12,drone1
1.65543,0.473036,1.82663,1.77302,-1.23265,-0.15154,-2.10721,-0.247538,-0.294789,12,drone1
1.67487,0.469154,1.82321,1.71941,-1.74889,-0.378351,-1.98426,-0.165171,-0.155663,12,drone1
1.68181,0.469226,1.81548,1.78189,-1.34544,-0.0798877,-1.92642,-0.0184433,0.0146927,12,drone1
1.68856,0.465767,1.8151,1.84122,-0.693244,-0.27374,-1.92771,0.118086,0.154931,12,drone1
1.69527,0.454584,1.80868,1.95409,-0.165349,-0.737441,-1.9759,0.197807,0.278823,12,drone1
1.7017,0.439431,1.80633,2.05284,0.0373469,-1.16867,-2.05977,0.237138,0.385816,12,drone1
1.70555,0.426107,1.80461,2.1178,0.100583,-1.66281,-2.16237,0.256431,0.461787,12,drone1
1.70597,0.419241,1.81103,2.18373,0.242311,-1.57859,-2.26872,0.24285,0.516638,12,drone1
1.70152,0.415841,1.81226,2.30981,0.648708,-1.21218,-2.36883,0.192598,0.537385,12,drone1
1.69138,0.417855,1.80994,2.49778,1.42883,-0.396162,-2.46717,0.0758384,0.501859,12,drone1
1.68716,0.425563,1.80933,2.6902,1.73114,0.634681,-2.56633,-0.104644,0.426624,12,drone1
1.68735,0.421062,1.80835,2.77552,1.74195,0.683719,-2.66501,-0.302338,0.330883,12,drone1
1.6947,0.409024,1.80318,2.91063,1.10388,0.12729,-2.76661,-0.452153,0.273917,12,drone1
1.70481,0.393407,1.8035,3.15902,0.221079,-0.632975,-2.87995,-0.458009,0.285036,12,drone1
1.72246,0.379411,1.80769,3.44013,-0.873689,-1.18348,-2.99806,-0.344986,0.322065,12,drone1
1.7379,0.373979,1.81256,3.70095,-1.5356,-1.269,-3.09938,-0.132247,0.37343,12,drone1
1.7543,0.36995,1.81079,3.97762,-1.81164,-1.31752,-3.169,0.107095,0.440241,12,drone1
1.77194,0.370901,1.81642,4.21859,-1.89841,-0.934243,-3.22202,0.296444,0.499741,12,drone1
1.77966,0.376509,1.82402,4.44081,-1.25449,-0.0581139,-3.27343,0.447981,0.525744,12,drone1
1.78346,0.390566,1.82893,4.73489,-0.476759,1.3282,-3.3231,0.525421,0.500424,12,drone1
1.78593,0.397122,1.82655,5.08622,0.00669476,1.88167,-3.37297,0.537376,0.375409,12,drone1
1.78865,0.394232,1.81983,5.403,0.105247,1.50625,-3.42208,0.53705,0.196928,12,drone1
1.80679,0.383626,1.81332,5.64034,-0.232941,0.68842,-3.45033,0.575039,0.0214748,12,drone1
1.82395,0.361283,1.80519,5.76259,-0.747124,-0.445664,-3.44483,0.652805,-0.0829569,12,drone1
1.83409,0.336486,1.79614,5.81841,-0.705465,-1.17416,-3.40716,0.786883,-0.100111,12,drone1
1.83934,0.316777,1.7887,5.86732,-0.463672,-1.12704,-3.34991,0.894297,-0.0511954,12,drone1
1.84418,0.297779,1.78902,5.90617,-0.42595,-1.3051,-3.27989,0.934328,-0.00757738,12,drone1
1.85061,0.278304,1.79104,5.99122,-0.332892,-1.59217,-3.19201,0.897105,0.0163275,12,drone1
1.85549,0.262997,1.79421,6.08417,-0.372662,-1.75808,-3.09366,0.791668,0.0482787,12,drone1
1.85181,0.25391,1.79774,6.1797,0.155219,-1.24129,-2.98703,0.663158,0.102649,12,drone1
1.84617,0.248032,1.80106,6.33783,0.763387,-0.447208,-2.87878,0.55793,0.1423,12,drone1
1.84363,0.244442,1.79909,6.56168,0.831777,0.414119,-2.77677,0.516298,0.11366,12,drone1
1.84649,0.244904,1.79829,6.77137,0.441731,1.41597,-2.69087,0.563559,0.0028667,12,drone1
1.84625,0.239732,1.80101,6.88518,0.687516,1.69367,-2.61859,0.681009,-0.176984,12,drone1
1.84631,0.223957,1.80894,6.87408,0.958866,1.19185,-2.559,0.737635,-0.358481,12,drone1
1.84301,0.206437,1.81107,6.85602,1.42526,0.372483,-2.50286,0.701687,-0.494302,12,drone1
1.83929,0.188905,1.80892,6.90465,1.99955,-0.567891,-2.44388,0.573033,-0.582807,12,drone1
1.84125,0.173599,1.80992,6.95509,1.90163,-1.18249,-2.3787,0.358453,-0.595342,12,drone1
1.85062,0.165032,1.80903,6.98354,1.1051,-0.589213,-2.2995,0.138083,-0.578769,12,drone1
1.86148,0.156405,1.80474,6.98057,0.145415,-0.239114,-2.1946,0.00383945,-0.631817,12,drone1
1.8679,0.146079,1.79999,6.95309,-0.201636,-0.235753,-2.05972,-0.0073804,-0.729756,12,drone1
1.8691,0.135847,1.80289,6.90907,-0.0831388,-0.266765,-1.89791,0.0178571,-0.798377,12,drone1
1.86585,0.127374,1.81277,6.90285,0.324482,-0.18448,-1.72221,0.0511967,-0.822423,12,drone1
1.86819,0.121977,1.82039,6.90509,0.520936,-0.0975448,-1.54998,0.0576737,-0.792831,12,drone1
1.87528,0.117423,1.82601,6.73565,0.368395,-0.165172,-1.40025,0.0101849,-0.674235,12,drone1
1.87522,0.115412,1.82832,6.55524,0.753468,-0.134432,-1.26743,-0.104791,-0.470243,12,drone1
1.8726,0.116365,1.82579,6.38542,1.11906,-0.0373621,-1.1284,-0.255146,-0.266747,12,drone1
1.87261,0.121536,1.82442,6.17165,1.04619,0.39226,-0.969651,-0.377636,-0.163835,12,drone1
1.8706,0.123589,1.82305,5.91698,0.716489,0.842979,-0.807949,-0.406766,-0.201121,12,drone1
1.87081,0.118536,1.82878,5.60845,0.362965,0.762231,-0.668391,-0.366066,-0.346141,12,drone1
1.87444,0.110183,1.8287,5.25414,-0.0857432,0.312853,-0.557872,-0.331897,-0.500311,12,drone1
1.8713,0.104785,1.82438,4.94126,-0.131596,0.101039,-0.450053,-0.312005,-0.609216,12,drone1
1.85941,0.0969782,1.82569,4.68078,0.366945,-0.118377,-0.334176,-0.299225,-0.699233,12,drone1
1.85223,0.0902905,1.83207,4.47788,0.964547,-0.587233,-0.219675,-0.300874,-0.752227,12,drone1
1.85061,0.0871019,1.83483,4.1514,1.1214,-0.878731,-0.117101,-0.330592,-0.743844,12,drone1
1.85432,0.0937824,1.83212,3.85454,0.708179,-0.368535,-0.016526,-0.351885,-0.685238,12,drone1
1.86057,0.101954,1.83403,3.67453,0.284434,0.419575,0.0742584,-0.33294,-0.647309,12,drone1
1.86958,0.10908,1.84323,3.45632,-0.517323,1.20648,0.143345,-0.283626,-0.668554,12,drone1
1.87956,0.112275,1.84635,3.23279,-1.27996,1.59779,0.191161,-0.164459,-0.721513,12,drone1
1.88178,0.113117,1.84505,3.08501,-1.24378,1.69099,0.218979,-0.0085164,-0.742336,12,drone1
1.88412,0.112976,1.84519,3.06057,-1.0523,1.61445,0.235236,0.0785465,-0.727515,12,drone1
1.87696,0.11741,1.84462,2.99728,-0.237258,1.60668,0.241914,0.0997992,-0.707172,12,drone1
1.87134,0.120265,1.83803,2.94864,0.623801,1.39713,0.24417,0.0481816,-0.716511,12,drone1
1.87167,0.107178,1.83759,2.93146,1.03912,0.169624,0.249358,-0.0507909,-0.71933,12,drone1
1.88111,0.0832285,1.83258,2.94253,0.618714,-1.62277,0.260458,-0.162806,-0.626942,12,drone1
1.89196,0.0678057,1.82253,3.05604,0.232631,-2.49494,0.277856,-0.265667,-0.388503,12,drone1
1.90807,0.0582779,1.81419,3.25577,-0.296709,-2.15277,0.300306,-0.317889,-0.125679,12,drone1
1.92697,0.0597817,1.81304,3.5138,-1.28323,-1.15101,0.325791,-0.283601,0.0263624,12,drone1
1.94425,0.0750713,1.8125,3.75777,-1.96323,0.538407,0.351507,-0.154838,0.0769377,12,drone1
1.9609,0.0820341,1.80829,4.05011,-2.1075,1.69743,0.363812,0.0307513,0.0374156,12,drone1
1.96907,0.0825669,1.81096,4.31171,-1.96438,1.78571,0.350335,0.237444,-0.0776588,12,drone1
1.97177,0.0775631,1.81432,4.46166,-1.59598,1.58829,0.298508,0.441371,-0.212082,12,drone1
1.96621,0.0682293,1.81305,4.54992,-0.713395,1.08283,0.191649,0.623669,-0.339218,12,drone1
1.9517,0.0467193,1.81073,4.71778,0.505545,0.177082,0.00844477,0.73655,-0.405793,12,drone1
1.93169,0.0248733,1.80827,4.83285,1.66783,-0.184486,-0.26668,0.730105,-0.38814,12,drone1
1.90917,0.00588809,1.80741,5.01778,2.55444,-0.160763,-0.604759,0.606033,-0.36662,12,drone1
1.89395,-0.0144222,1.80262,5.32245,2.72867,-0.421651,-0.987012,0.406189,-0.386714,12,drone1
1.89244,-0.0308149,1.7964,5.66242,1.79357,-0.807073,-1.40361,0.183011,-0.385444,12,drone1
1.91284,-0.0489324,1.79752,5.9313,0.220485,-0.883202,-1.83569,0.0140517,-0.305293,12,drone1
1.93339,-0.0649475,1.803,6.21534,-1.21277,-1.17881,-2.26236,-0.0219356,-0.182439,12,drone1
1.95411,-0.0809116,1.80554,6.53952,-1.99313,-0.936764,-2.68651,0.0606318,-0.0452294,12,drone1
1.96787,-0.0981189,1.80392,6.79053,-2.01498,-0.669585,-3.1199,0.199428,0.0637666,12,drone1
1.97053,-0.114317,1.79889,7.021,-1.15758,-0.594116,-3.55646,0.327869,0.128718,12,drone1
1.96678,-0.124763,1.79997,7.28355,-0.170127,-0.631001,-3.98709,0.391578,0.217055,12,drone1
1.96786,-0.133921,1.80436,7.54523,0.112223,-0.857187,-4.41136,0.372637,0.340994,12,drone1
1.965,-0.13894,1.80705,7.72229,0.157157,-0.882326,-4.76493,0.313965,0.470844,12,drone1
1.95866,-0.139388,1.80659,7.75077,0.391505,-0.641161,-5.00847,0.24318,0.592383,12,drone1
1.95,-0.130143,1.80642,7.73382,0.502018,0.0742385,-5.35439,0.152661,0.638959,12,drone1
1.94233,-0.11623,1.80535,7.78573,0.634872,0.924949,-5.82109,0.0812049,0.569103,12,drone1
1.94608,-0.101244,1.80959,7.93118,0.0430161,1.44162,-6.27575,0.028603,0.424827,12,drone1
1.95179,-0.0914211,1.80793,8.14006,-0.211045,1.82806,-6.69448,0.0400232,0.264652,12,drone1
1.96065,-0.083787,1.8071,8.21976,-0.599315,1.70924,-7.04128,0.0768342,0.148623,12,drone1
1.9633,-0.082454,1.81003,8.21055,-0.564411,1.04973,-7.26798,0.12648,0.120884,12,drone1
1.95741,-0.0914696,1.81377,8.20414,0.136165,-0.293343,-7.3849,0.152612,0.190887,12,drone1
1.94757,-0.101221,1.81292,8.24026,0.978543,-1.56194,-7.44293,0.123484,0.364439,12,drone1
1.94517,-0.106022,1.80831,8.32095,1.27717,-2.04948,-7.43894,0.0583228,0.575344,12,drone1
1.94425,-0.103212,1.80604,8.3829,0.973155,-1.62474,-7.37233,0.00724633,0.740716,12,drone1
1.93259,-0.0998659,1.80195,8.38297,0.970225,-0.775291,-7.2606,-0.00449921,0.843882,12,drone1
1.93017,-0.104551,1.79673,8.40132,0.65522,-0.584362,-7.11761,-0.0147508,0.850177,12,drone1
1.92971,-0.102091,1.78738,8.36585,0.345718,-0.461427,-6.95747,-0.0588051,0.79689,12,drone1
1.93605,-0.0868239,1.7867,8.25316,-0.0935923,0.224733,-6.78563,-0.117487,0.74923,12,drone1
1.94558,-0.0702092,1.78816,8.15273,-0.661328,1.40006,-6.613,-0.219543,0.71729,12,drone1
1.9601,-0.0555666,1.79134,8.08732,-1.53213,2.29723,-6.45156,-0.316705,0.653509,12,drone1
1.96331,-0.0550578,1.79558,8.10383,-1.49761,1.84586,-6.31321,-0.32414,0.567545,12,drone1
1.96514,-0.0618593,1.79925,8.06519,-1.17937,0.631431,-6.20849,-0.230637,0.51636,12,drone1
1.97419,-0.0740824,1.80365,7.97992,-1.30951,-0.76978,-6.12704,-0.0498717,0.538115,12,drone1
1.97103,-0.0874685,1.80999,7.90948,-0.989331,-1.6677,-6.05252,0.201238,0.654017,12,drone1
1.95695,-0.103125,1.81416,7.75635,0.0680066,-2.07886,-6.01215,0.441477,0.800946,12,drone1
1.9407,-0.120326,1.8185,7.63932,1.22178,-2.16356,-6.0371,0.5713,0.924847,12,drone1
1.93049,-0.131092,1.81853,7.48378,1.46416,-1.73241,-6.04845,0.537515,0.98926,12,drone1
1.92251,-0.135526,1.81642,7.36716,1.27204,-1.0217,-6.02812,0.405636,1.02526,12,drone1
1.91976,-0.145516,1.81072,7.18205,0.562477,-1.1295,-5.99548,0.262694,1.07184,12,drone1
1.91895,-0.149611,1.80894,7.00479,-0.360911,-1.27998,-5.9599,0.141558,1.17892,12,drone1
1.91194,-0.145709,1.80315,6.87073,-0.69374,-0.851644,-5.93781,0.0698535,1.31435,12,drone1
1.89882,-0.132717,1.79123,6.75234,-0.528449,-0.157705,-5.93399,0.0299087,1.37248,12,drone1
1.88064,-0.123021,1.78596,6.74996,0.0787635,0.140247,-5.94755,0.0440418,1.33524,12,drone1
1.86565,-0.115584,1.78576,6.9183,0.539117,0.161172,-5.9716,0.0778462,1.27521,12,drone1
1.85361,-0.0977384,1.78979,7.1386,0.877044,0.423288,-5.99188,0.132425,1.23253,12,drone1
1.84155,-0.0743915,1.79346,7.36152,0.98235,1.23534,-5.95324,0.189608,1.18359,12,drone1
1.83484,-0.0602814,1.79541,7.53993,1.06192,1.30766,-5.83997,0.20738,1.10572,12,drone1
1.83446,-0.051472,1.79611,7.81128,0.967136,0.810633,-5.68563,0.121428,1.03136,12,drone1
1.84179,-0.0430499,1.79235,8.17507,0.162623,0.534788,-5.52827,-0.0372881,0.995754,12,drone1
1.8475,-0.0335765,1.78959,8.47752,-0.111452,0.178516,-5.40342,-0.176479,0.97961,12,drone1
1.85316,-0.0288948,1.79042,8.68849,-0.392782,-0.432324,-5.31974,-0.291727,0.974108,12,drone1
1.85972,-0.0241329,1.79259,8.92496,-0.691115,-0.968865,-5.27411,-0.321206,0.979185,12,drone1
1.86706,-0.0195845,1.7951,9.17113,-0.651648,-1.33817,-5.258,-0.241815,0.986303,12,drone1
1.87667,-0.00589774,1.79631,9.45625,-0.862741,-1.05294,-5.25586,-0.129197,0.990351,12,drone1
1.88311,0.0175343,1.80077,9.73035,-1.05287,0.0350599,-5.25957,0.0142582,0.982845,12,drone1
1.88434,0.0341807,1.80045,9.8873,-0.969055,0.842497,-5.26881,0.143471,0.921779,12,drone1
1.88404,0.0409934,1.80175,10.0369,-0.568541,0.991346,-5.27645,0.25548,0.841608,12,drone1
1.88048,0.0432854,1.80291,10.2855,-0.130577,0.442979,-5.28074,0.344995,0.800269,12,drone1
1.88125,0.0441289,1.80559,10.4981,0.0111976,-0.189712,-5.29254,0.381951,0.792437,12,drone1
1.88095,0.0485783,1.80651,10.7155,0.172076,-0.516049,-5.31272,0.373753,0.796104,12,drone1
1.88291,0.0585019,1.80379,10.9321,0.1352,-0.601923,-5.33525,0.342217,0.815925,12,drone1
1.88204,0.0729216,1.80435,11.1723,-0.114119,-0.286888,-5.35729,0.304335,0.84887,12,drone1
1.8756,0.0870513,1.80379,11.3761,0.0477101,0.2447,-5.37316,0.282541,0.8634,12,drone1
1.86861,0.0958202,1.797,11.6191,0.45786,0.338642,-5.39183,0.235681,0.850725,12,drone1
1.86223,0.103874,1.79466,11.9163,0.491679,0.502732,-5.42629,0.146078,0.83142,12,drone1
1.86201,0.119015,1.79037,12.0959,0.369296,0.925587,-5.48416,0.0705045,0.77734,12,drone1
1.86295,0.136549,1.78448,12.1518,-0.151074,1.79843,-5.54763,0.0138375,0.709609,12,drone1
1.85976,0.149275,1.78925,12.2985,-0.639458,2.08524,-5.59736,-0.00958241,0.567952,12,drone1
1.85661,0.149755,1.79181,12.4335,-0.706129,1.40469,-5.61573,0.0173514,0.408853,12,drone1
