1.53688,-0.82828,1.06699e-05,85.3658,-0.0762292,0.715287,-92.9878,1.32584,-0.15245,11,drone1
1.53601,-0.838263,1.04513e-05,84.9368,-0.0772971,0.666344,-92.9611,1.26223,-0.144233,11,drone1
1.53507,-0.848248,1.0257e-05,84.5768,-0.0770997,0.619688,-93.1598,1.12345,-0.114573,11,drone1
1.53406,-0.858199,1.00836e-05,84.3316,-0.0753806,0.575352,-92.6985,0.914146,-0.0865714,11,drone1
1.5331,-0.868012,9.93691e-06,84.1028,-0.0734012,0.533573,-91.5868,0.710848,-0.0604824,11,drone1
1.53227,-0.876972,9.82039e-06,83.6501,-0.0736665,0.497413,-90.2919,0.596935,-0.0486326,11,drone1
1.5314,-0.88556,9.71745e-06,82.8545,-0.0765459,0.464292,-88.9844,0.569138,-0.0903835,11,drone1
1.53037,-0.894088,9.62424e-06,81.7303,-0.0812484,0.432527,-87.5944,0.564054,-0.152901,11,drone1
1.52919,-0.902435,9.5438e-06,80.3049,-0.0872192,0.40252,-85.9431,0.560539,-0.174209,11,drone1
1.52789,-0.910209,9.48018e-06,78.5455,-0.094722,0.375904,-84.0365,0.558225,-0.150532,11,drone1
1.52649,-0.917335,9.42999e-06,76.3789,-0.104163,0.352659,-81.9419,0.579518,-0.0896711,11,drone1
1.52491,-0.92392,9.38934e-06,73.7597,-0.115596,0.33185,-79.6575,0.627015,0.00375268,11,drone1
1.52313,-0.929985,9.35725e-06,70.687,-0.128919,0.312928,-77.411,0.675147,0.0689721,11,drone1
1.52084,-0.936136,9.32746e-06,67.2967,-0.142183,0.292776,-75.1438,0.693918,0.0762253,11,drone1
1.51808,-0.942289,9.29947e-06,63.7948,-0.154122,0.272014,-72.7783,0.668972,0.0258278,11,drone1
1.51494,-0.948249,9.27434e-06,60.2675,-0.164671,0.251704,-70.5277,0.606002,-0.0672079,11,drone1
1.51186,-0.953259,9.26432e-06,56.8422,-0.175656,0.235653,-68.5209,0.503223,-0.155116,11,drone1
1.50858,-0.957952,9.25557e-06,53.7262,-0.185023,0.221415,-66.6115,0.425497,-0.172201,11,drone1
1.50457,-0.963131,9.23712e-06,50.9114,-0.190215,0.20535,-64.6266,0.400115,-0.0939682,11,drone1
1.49962,-0.968955,9.21144e-06,48.1703,-0.190989,0.186161,-62.8019,0.466097,0.0335968,11,drone1
1.49388,-0.975088,9.18629e-06,45.525,-0.188041,0.165596,-61.3304,0.552097,0.123138,11,drone1
1.48734,-0.981491,9.1583e-06,43.2752,-0.180397,0.1449,-60.3381,0.59288,0.118416,11,drone1
1.48008,-0.988154,9.12882e-06,41.6805,-0.167711,0.124996,-59.8189,0.58115,0.0499315,11,drone1
1.47243,-0.994878,9.10182e-06,40.8468,-0.151599,0.107047,-60.0264,0.498307,-0.0480905,11,drone1
1.46478,-1.00153,9.07965e-06,40.9456,-0.133707,0.0919367,-61.1536,0.375017,-0.146073,11,drone1
1.45895,-1.00672,9.07345e-06,42.2798,-0.122446,0.0867497,-62.9184,0.233122,-0.231814,11,drone1
1.45429,-1.01115,9.0769e-06,44.7974,-0.114377,0.0879076,-64.4932,0.0918545,-0.264009,11,drone1
1.44957,-1.01606,9.07083e-06,47.6988,-0.104552,0.0878354,-66.2067,-0.01888,-0.256853,11,drone1
1.44574,-1.02047,9.0696e-06,50.5705,-0.0982096,0.0907561,-68.4947,-0.0804391,-0.23998,11,drone1
1.44318,-1.02368,9.08244e-06,53.8774,-0.0961644,0.100835,-71.2676,-0.0811214,-0.217344,11,drone1
1.44148,-1.02605,9.09709e-06,57.8823,-0.0949545,0.116952,-74.2481,-0.041336,-0.202445,11,drone1
1.44022,-1.02811,9.10811e-06,62.3602,-0.0919232,0.13622,-77.3902,0.0202823,-0.219467,11,drone1
1.4391,-1.03037,9.12102e-06,67.0548,-0.0857315,0.155734,-81.0215,0.0815889,-0.252958,11,drone1
1.43833,-1.03211,9.14481e-06,72.027,-0.0770778,0.178477,-85.3656,0.116924,-0.292199,11,drone1
1.43803,-1.03249,9.17577e-06,77.4756,-0.064968,0.208324,-81.2537,0.0741844,-0.348161,11,drone1
1.4398,-1.03049,9.26575e-06,81.0322,-0.0578495,0.249123,-78.1681,-0.016882,-0.37759,11,drone1
1.44104,-1.02722,9.34373e-06,81.8723,-0.0605457,0.294524,-75.9629,-0.138478,-0.351685,11,drone1
1.44221,-1.02253,9.42556e-06,81.1693,-0.0722657,0.34639,-74.2748,-0.237283,-0.288701,11,drone1
1.4435,-1.0169,9.54753e-06,79.4537,-0.0933842,0.402251,-72.704,-0.292215,-0.240296,11,drone1
1.44495,-1.01114,9.70934e-06,76.9983,-0.124311,0.457685,-71.0026,-0.283931,-0.213008,11,drone1
1.44655,-1.00577,9.90156e-06,73.9242,-0.165632,0.509248,-68.9626,-0.21498,-0.232166,11,drone1
1.44819,-1.0013,1.01105e-05,70.2419,-0.217893,0.552983,-66.5918,-0.121045,-0.262192,11,drone1
1.44979,-0.997723,1.03334e-05,65.9413,-0.281856,0.58687,-63.9752,-0.0236234,-0.285749,11,drone1
1.45137,-0.994781,1.05751e-05,61.117,-0.357206,0.610025,-60.9621,0.0741923,-0.306693,11,drone1
1.45265,-0.992848,1.08196e-05,55.819,-0.441844,0.618394,-57.3875,0.173233,-0.329771,11,drone1
1.45316,-0.992308,1.10529e-05,49.9083,-0.533963,0.606199,-62.2539,0.305356,-0.293539,11,drone1
1.45188,-0.993557,1.03072e-05,45.4352,-0.607627,0.593942,-66.1655,0.403349,-0.192374,11,drone1
1.45034,-0.995089,9.75188e-06,43.7805,-0.654592,0.607188,-70.0603,0.470356,-0.0581128,11,drone1
1.45029,-0.995141,1.0245e-05,45.0766,-0.681497,0.662302,-65.9521,0.484669,-0.0117968,11,drone1
1.45308,-0.992258,8.83837e-06,46.6457,-0.714045,0.740301,-62.7674,0.459533,-0.0100306,11,drone1
1.45704,-0.988181,1.12678e-05,45.0325,-0.798788,0.778921,-60.1834,0.437785,-0.0162832,11,drone1
1.46197,-0.983564,1.31263e-05,41.4425,-0.918922,0.788673,-57.6695,0.468311,-0.0200859,11,drone1
1.46713,-0.979306,1.43515e-05,37.9235,-1.0439,0.790698,-54.8887,0.550472,-0.0327159,11,drone1
1.47182,-0.975888,1.53429e-05,34.3112,-1.17289,0.778476,-52.3073,0.654475,-0.0573923,11,drone1
1.47717,-0.972537,1.63585e-05,30.7437,-1.30924,0.757553,-50.1118,0.734834,-0.0773024,11,drone1
1.48405,-0.968808,1.75462e-05,27.6224,-1.45188,0.739195,-48.1966,0.769287,-0.0733468,11,drone1
1.49174,-0.965121,1.89159e-05,25.0422,-1.59673,0.725877,-46.6557,0.776393,-0.0526671,11,drone1
1.50022,-0.961495,2.0492e-05,23.0267,-1.74396,0.721386,-45.5366,0.786771,-0.0497649,11,drone1
1.50925,-0.957974,2.22922e-05,21.6827,-1.89164,0.732412,-44.7289,0.812407,-0.0505526,11,drone1
1.51845,-0.954561,2.43346e-05,21.035,-2.03792,0.763998,-44.0362,0.831904,-0.0931329,11,drone1
1.5276,-0.951134,1.7983e-05,20.9423,-1.9845,0.751915,-43.4035,0.869841,-0.163422,11,drone1
1.53679,-0.947669,1.90634e-05,21.2249,-1.84443,0.702167,-42.9325,0.919749,-0.197224,11,drone1
1.54589,-0.944152,1.88604e-05,21.7845,-1.70821,0.665188,-42.7553,1.00632,-0.132608,11,drone1
1.55469,-0.94064,1.79773e-05,22.6606,-1.57497,0.63854,-42.9926,1.08253,0.0548888,11,drone1
1.56287,-0.937242,1.68364e-05,24.0174,-1.44156,0.622662,-43.554,1.09724,0.280484,11,drone1
1.57066,-0.933704,1.56962e-05,25.8749,-1.30937,0.614966,-44.6932,1.05268,0.46149,11,drone1
1.57778,-0.930153,1.46237e-05,28.1825,-1.17772,0.610487,-47.4017,1.02702,0.615097,11,drone1
1.58041,-0.928896,1.34422e-05,31.6428,-1.02096,0.608041,-42.5753,1.13779,0.593298,11,drone1
1.57948,-0.92921,1.72756e-05,34.5532,-0.868373,0.564283,-38.3765,1.28735,0.520325,11,drone1
1.579,-0.929336,1.47074e-05,35.2105,-0.733883,0.502119,-43.1019,1.3624,0.590393,11,drone1
1.57883,-0.929673,7.75238e-06,36.959,-0.605728,0.440747,-47.1482,1.43538,0.641169,11,drone1
1.57976,-0.929081,8.47385e-06,40.9827,-0.477666,0.395622,-50.6059,1.48223,0.717893,11,drone1
1.5818,-0.927109,8.96471e-06,46.5458,-0.357494,0.353386,-53.6306,1.47805,0.82953,11,drone1
1.58465,-0.923817,9.11011e-06,51.7282,-0.258503,0.299585,-56.3023,1.42089,0.927018,11,drone1
1.58809,-0.919146,9.09183e-06,56.2812,-0.180302,0.238115,-58.6115,1.28912,0.972196,11,drone1
1.59192,-0.913096,9.03001e-06,60.1602,-0.12013,0.173333,-60.5899,1.10908,0.919663,11,drone1
1.5959,-0.90589,8.97826e-06,63.3752,-0.0741462,0.107668,-62.2981,0.928649,0.767351,11,drone1
1.59982,-0.897825,8.95364e-06,65.9881,-0.0386034,0.0422404,-63.8404,0.789468,0.554472,11,drone1
1.60357,-0.889213,8.95819e-06,68.0983,-0.0103441,-0.0227965,-65.4538,0.703814,0.367372,11,drone1
1.60698,-0.880458,8.98876e-06,69.8952,0.0131089,-0.0885114,-67.3642,0.634129,0.262853,11,drone1
1.60981,-0.872277,9.0453e-06,71.6564,0.0333693,-0.158187,-69.5506,0.556208,0.262027,11,drone1
1.6123,-0.864108,9.13151e-06,73.5974,0.0486446,-0.229333,-71.5777,0.473903,0.334288,11,drone1
1.61462,-0.855645,9.25404e-06,75.6696,0.0580854,-0.300461,-73.3709,0.40668,0.468557,11,drone1
1.61674,-0.846817,9.41201e-06,77.7115,0.0622896,-0.370986,-74.8762,0.325084,0.593118,11,drone1
1.61865,-0.837576,9.59988e-06,79.6224,0.0622483,-0.440433,-76.1359,0.247673,0.654708,11,drone1
1.62033,-0.828024,9.81527e-06,81.3488,0.0591431,-0.509166,-77.2101,0.216991,0.648711,11,drone1
1.62176,-0.818274,1.00586e-05,82.8808,0.0538898,-0.577731,-78.1378,0.201789,0.596227,11,drone1
1.62295,-0.808394,1.03323e-05,84.2279,0.0471333,-0.646566,-78.9587,0.140918,0.540841,11,drone1
1.62391,-0.798435,1.06393e-05,85.4049,0.0393574,-0.716088,-79.6441,0.0419137,0.488766,11,drone1
1.62468,-0.788415,1.0983e-05,86.4199,0.0310327,-0.786569,-80.3313,-0.0715054,0.424803,11,drone1
1.62526,-0.778389,1.13664e-05,87.2907,0.0224584,-0.858518,-80.9083,-0.184482,0.387991,11,drone1
1.6257,-0.768342,1.17944e-05,88.0288,0.0139166,-0.932114,-81.5124,-0.25742,0.376317,11,drone1
1.62601,-0.758301,1.22705e-05,88.6467,0.00564348,-1.00774,-82.0702,-0.330171,0.372763,11,drone1
1.62622,-0.748261,1.28003e-05,89.1599,-0.00224528,-1.08567,-82.6208,-0.422679,0.391563,11,drone1
1.62634,-0.738226,1.33892e-05,89.5776,-0.00957193,-1.16618,-83.1807,-0.494129,0.398183,11,drone1
1.62639,-0.728197,1.40433e-05,89.9129,-0.0162728,-1.24957,-83.9126,-0.520873,0.400977,11,drone1
1.62638,-0.718184,1.47694e-05,90.1977,-0.022787,-1.33617,-84.9699,-0.493452,0.384957,11,drone1
1.62634,-0.710502,1.56783e-05,90.4971,-0.0306474,-1.43743,-87.3091,-0.457314,0.36068,11,drone1
1.62632,-0.706775,1.68771e-05,91.0046,-0.0455453,-1.56138,-83.8973,-0.403505,0.404226,11,drone1
1.62623,-0.707555,1.84929e-05,91.1081,-0.0513283,-1.71163,-81.751,-0.365194,0.458746,11,drone1
1.62624,-0.712091,2.05257e-05,90.3855,-0.0309478,-1.88505,-79.7785,-0.352089,0.511807,11,drone1
1.62622,-0.71665,2.28185e-05,89.0977,0.0142073,-2.06336,-78.0091,-0.357881,0.53341,11,drone1
1.62613,-0.72078,3.28368e-05,87.3569,0.0676535,-2.21068,-76.4008,-0.426966,0.486522,11,drone1
1.62604,-0.722937,2.48886e-05,85.3754,0.142107,-2.04055,-75.4816,-0.560665,0.402133,11,drone1
1.62597,-0.723867,2.18255e-05,83.1791,0.200712,-1.85676,-74.8178,-0.679316,0.323038,11,drone1
1.62651,-0.719786,1.88122e-05,80.9302,0.244423,-1.65568,-74.3245,-0.756787,0.26843,11,drone1
1.6274,-0.714437,1.63833e-05,78.7648,0.270171,-1.45608,-76.1967,-0.797409,0.250071,11,drone1
1.62721,-0.712968,1.46821e-05,77.3854,0.269137,-1.28653,-73.1754,-0.787213,0.352424,11,drone1
1.62751,-0.714196,1.3379e-05,75.7338,0.269853,-1.13476,-78.1726,-0.797161,0.373633,11,drone1
1.62614,-0.71459,1.24173e-05,75.3113,0.241321,-0.992604,-79.6126,-0.780797,0.477992,11,drone1
1.62823,-0.705921,1.13297e-05,76.8301,0.172687,-0.818462,-80.0543,-0.7821,0.612932,11,drone1
1.63041,-0.696379,1.04184e-05,78.3635,0.113437,-0.641547,-80.3756,-0.762324,0.701776,11,drone1
1.63235,-0.686726,9.74738e-06,79.6982,0.0659449,-0.464993,-80.7001,-0.743341,0.724053,11,drone1
1.63406,-0.677018,9.29914e-06,80.8841,0.0279136,-0.289205,-81.1548,-0.720704,0.724348,11,drone1
1.63553,-0.667355,9.06388e-06,81.9866,-0.00230408,-0.114537,-81.837,-0.666698,0.720108,11,drone1
1.63677,-0.657848,9.0328e-06,83.0852,-0.0255089,0.0587954,-82.7194,-0.577945,0.703627,11,drone1
1.63777,-0.648527,9.19842e-06,84.2425,-0.041641,0.231108,-83.698,-0.464832,0.657505,11,drone1
1.63857,-0.639301,9.55644e-06,85.4811,-0.0501829,0.403291,-84.662,-0.398394,0.594763,11,drone1
1.63918,-0.630017,1.0108e-05,86.7851,-0.0506683,0.576479,-85.6488,-0.414223,0.529097,11,drone1
1.63959,-0.620696,1.08567e-05,88.1308,-0.0427788,0.750905,-86.8195,-0.471826,0.492909,11,drone1
1.63977,-0.611534,1.18047e-05,89.5209,-0.0260121,0.925955,-88.2165,-0.539111,0.493461,11,drone1
1.63972,-0.602616,1.29568e-05,90.9786,0.000540202,1.10147,-89.8129,-0.592633,0.508955,11,drone1
1.63947,-0.593956,1.43209e-05,92.5297,0.0381498,1.27754,-91.571,-0.617485,0.507037,11,drone1
1.639,-0.58554,1.59079e-05,94.198,0.0884155,1.4542,-93.4285,-0.595468,0.496825,11,drone1
1.63831,-0.577296,1.77351e-05,96.0026,0.153197,1.63159,-95.3616,-0.514916,0.481246,11,drone1
1.63737,-0.569214,1.98212e-05,97.9595,0.234552,1.80928,-97.3059,-0.381034,0.443728,11,drone1
1.63615,-0.561184,2.21944e-05,100.073,0.334494,1.98705,-99.1945,-0.214427,0.387215,11,drone1
1.63456,-0.553103,2.68529e-05,102.316,0.448746,2.15976,-101.082,-0.00597628,0.299526,11,drone1
1.6326,-0.545179,1.66115e-05,104.712,0.523204,2.01265,-102.985,0.20161,0.199879,11,drone1
1.63028,-0.537186,1.89413e-05,107.263,0.549373,1.81679,-104.893,0.360507,0.0951226,11,drone1
1.6276,-0.529257,1.83479e-05,109.782,0.567565,1.62958,-106.874,0.462057,0.0309854,11,drone1
1.6246,-0.521515,1.69107e-05,112.292,0.57529,1.45105,-109.044,0.496107,0.0616374,11,drone1
1.62144,-0.514212,1.53858e-05,114.888,0.573568,1.27943,-111.472,0.51531,0.162658,11,drone1
1.61819,-0.507556,1.40009e-05,117.72,0.564223,1.11256,-114.106,0.519001,0.305281,11,drone1
1.61484,-0.501511,1.28108e-05,120.873,0.547205,0.950317,-116.755,0.490825,0.433959,11,drone1
1.61111,-0.495661,1.18306e-05,124.232,0.520329,0.796643,-119.409,0.473578,0.507814,11,drone1
1.60699,-0.489995,1.10275e-05,127.632,0.481381,0.653764,-122.155,0.463856,0.550182,11,drone1
1.60264,-0.484709,1.03693e-05,131.07,0.430472,0.521308,-124.931,0.451516,0.560285,11,drone1
1.59797,-0.479671,9.85077e-06,134.545,0.368951,0.40046,-127.748,0.441513,0.564461,11,drone1
1.59301,-0.47494,9.45397e-06,138.026,0.297329,0.291637,-130.629,0.434111,0.59561,11,drone1
1.58786,-0.470594,9.16715e-06,141.541,0.216315,0.194758,-133.513,0.408446,0.67919,11,drone1
1.58243,-0.46655,8.98651e-06,145.079,0.127241,0.110753,-136.318,0.343618,0.768227,11,drone1
1.57656,-0.462698,8.90652e-06,148.555,0.0318571,0.0405542,-139.034,0.232524,0.864994,11,drone1
1.57025,-0.459064,8.91857e-06,151.905,-0.068485,-0.0161682,-141.663,0.106788,0.923543,11,drone1
1.56351,-0.455674,9.01556e-06,155.111,-0.172484,-0.0601831,-144.267,0.0116447,0.940496,11,drone1
1.5565,-0.452626,9.19259e-06,158.202,-0.279837,-0.0925194,-146.883,-0.0137142,0.934625,11,drone1
1.54937,-0.449975,9.44804e-06,161.241,-0.390414,-0.113576,-149.557,0.0106279,0.90419,11,drone1
1.54222,-0.447757,9.78424e-06,164.281,-0.504246,-0.123209,-152.284,0.0465972,0.85471,11,drone1
1.53508,-0.445956,1.02052e-05,167.352,-0.620873,-0.120873,-154.965,0.0274797,0.812604,11,drone1
1.52772,-0.444495,1.07118e-05,170.43,-0.738427,-0.106232,-157.653,-0.0717443,0.821276,11,drone1
1.52028,-0.443426,1.13076e-05,173.491,-0.856901,-0.0796348,-160.325,-0.243131,0.882565,11,drone1
1.51272,-0.44274,1.19953e-05,176.53,-0.975405,-0.0411057,-162.961,-0.452964,0.959327,11,drone1
1.505,-0.442446,1.27787e-05,179.537,-1.0932,0.00916331,-165.646,-0.628042,1.00134,11,drone1
1.49734,-0.442553,1.36702e-05,-177.486,-1.2107,0.0711687,-168.477,-0.742048,1.00817,11,drone1
1.49,-0.443021,1.46892e-05,-174.513,-1.32852,0.1457,-171.582,-0.804297,1.00241,11,drone1
1.48339,-0.443743,1.58663e-05,-171.472,-1.44767,0.235249,-174.99,-0.828897,0.967244,11,drone1
1.47772,-0.444601,1.72304e-05,-168.237,-1.56734,0.344707,-178.849,-0.849254,0.937614,11,drone1
1.47359,-0.445349,1.88373e-05,-164.592,-1.68645,0.483306,176.997,-0.90746,0.946647,11,drone1
1.47063,-0.446007,2.07048e-05,-160.326,-1.7962,0.66105,172.794,-1.04027,0.981763,11,drone1
1.46799,-0.446866,2.28245e-05,-155.454,-1.8845,0.880027,168.714,-1.19751,0.983329,11,drone1
1.46501,-0.448262,3.35132e-05,-150.286,-1.89946,1.12501,164.821,-1.36707,0.933876,11,drone1
1.46183,-0.450072,2.81483e-05,-144.841,-1.66963,1.21128,161.14,-1.50983,0.825124,11,drone1
1.45769,-0.453242,2.33638e-05,-139.955,-1.44952,1.2484,157.643,-1.54574,0.649004,11,drone1
1.45321,-0.457243,2.01519e-05,-135.672,-1.25013,1.24929,154.073,-1.44459,0.447765,11,drone1
1.44908,-0.461497,1.79922e-05,-131.642,-1.06853,1.23013,150.453,-1.29823,0.271654,11,drone1
1.4453,-0.465987,1.64241e-05,-127.629,-0.900363,1.19808,146.965,-1.21748,0.169071,11,drone1
1.44158,-0.471084,1.51632e-05,-123.704,-0.746175,1.1516,143.984,-1.25703,0.12523,11,drone1
1.43737,-0.477645,1.40427e-05,-120.226,-0.610622,1.08426,141.404,-1.3775,0.119223,11,drone1
1.43305,-0.48525,1.30574e-05,-117.41,-0.498001,0.999886,138.914,-1.48699,0.140916,11,drone1
1.42905,-0.493211,1.22144e-05,-115.056,-0.404129,0.907488,136.452,-1.55834,0.17606,11,drone1
1.42538,-0.501364,1.14921e-05,-112.909,-0.323248,0.811744,134.134,-1.61856,0.211403,11,drone1
1.42192,-0.509851,1.08716e-05,-110.911,-0.252969,0.713153,131.926,-1.66392,0.214286,11,drone1
1.4187,-0.518579,1.03515e-05,-109.071,-0.192524,0.612676,129.79,-1.67807,0.187102,11,drone1
1.41573,-0.527477,9.92487e-06,-107.36,-0.14069,0.511161,127.834,-1.66326,0.131009,11,drone1
1.41294,-0.53666,9.58238e-06,-105.792,-0.0965083,0.408217,126.089,-1.63601,0.066984,11,drone1
1.41032,-0.546108,9.32165e-06,-104.422,-0.059361,0.304005,124.538,-1.61306,0.0138805,11,drone1
1.40786,-0.555744,9.14015e-06,-103.277,-0.0282336,0.198986,123.215,-1.58235,-0.0557904,11,drone1
1.40555,-0.565526,9.03565e-06,-102.378,-0.00185152,0.0934046,122.051,-1.49778,-0.13574,11,drone1
1.40336,-0.575361,9.00708e-06,-101.726,0.0211526,-0.0123209,120.893,-1.3501,-0.173131,11,drone1
1.40131,-0.585195,9.05339e-06,-101.261,0.0420588,-0.118028,119.641,-1.1831,-0.164746,11,drone1
1.39938,-0.594999,9.17478e-06,-100.878,0.061546,-0.223836,118.26,-1.03605,-0.127108,11,drone1
1.39757,-0.60474,9.37208e-06,-100.477,0.0795262,-0.329972,116.727,-0.896389,-0.0930471,11,drone1
1.39588,-0.614362,9.64575e-06,-99.976,0.0952798,-0.436644,114.983,-0.740981,-0.0785848,11,drone1
1.39437,-0.623751,9.99491e-06,-99.3004,0.107502,-0.543814,112.814,-0.54248,-0.0631188,11,drone1
1.39319,-0.632186,1.04049e-05,-98.3467,0.113558,-0.648551,110.535,-0.371845,-0.0608599,11,drone1
1.39234,-0.639356,1.08651e-05,-97.0796,0.111473,-0.749724,108.554,-0.292964,-0.079346,11,drone1
1.39156,-0.646814,1.14102e-05,-95.6142,0.102348,-0.854768,106.994,-0.255302,-0.117698,11,drone1
1.39092,-0.654281,1.20365e-05,-94.1096,0.0874247,-0.962211,105.821,-0.204866,-0.17168,11,drone1
1.39045,-0.661914,1.27563e-05,-92.6833,0.0685458,-1.07285,105.178,-0.163006,-0.237981,11,drone1
1.39014,-0.66975,1.35822e-05,-91.4356,0.0479936,-1.18707,104.929,-0.14029,-0.315007,11,drone1
1.38998,-0.678551,1.45584e-05,-90.4482,0.028468,-1.30901,105.081,-0.126587,-0.40058,11,drone1
1.38996,-0.688174,1.57031e-05,-89.7837,0.0127808,-1.43858,105.566,-0.0835738,-0.483219,11,drone1
1.39004,-0.697175,1.69711e-05,-89.4965,0.00440191,-1.56953,106.082,-0.00359127,-0.532165,11,drone1
1.39013,-0.705899,1.83907e-05,-89.593,0.00607541,-1.70411,106.556,0.0715256,-0.532712,11,drone1
1.39016,-0.714511,1.99859e-05,-90.0335,0.0192486,-1.8435,106.985,0.119003,-0.500299,11,drone1
1.39009,-0.723076,2.17792e-05,-90.7684,0.0448386,-1.98818,107.393,0.183303,-0.448993,11,drone1
1.38987,-0.731608,2.37932e-05,-91.7536,0.0836521,-2.13823,107.891,0.310655,-0.400776,11,drone1
1.38947,-0.739864,2.77335e-05,-92.9656,0.137293,-2.15395,108.578,0.472599,-0.39837,11,drone1
1.38887,-0.747867,2.23391e-05,-94.4117,0.172932,-1.9939,109.46,0.617094,-0.433286,11,drone1
1.38806,-0.755479,1.98042e-05,-96.1158,0.214857,-1.83912,110.493,0.721374,-0.478645,11,drone1
1.38702,-0.762752,1.81961e-05,-98.1075,0.258575,-1.68907,111.658,0.780886,-0.511331,11,drone1
1.38573,-0.769727,1.68898e-05,-100.413,0.301943,-1.54316,113.221,0.857508,-0.553887,11,drone1
1.38428,-0.775733,1.56962e-05,-103.118,0.344362,-1.39715,115.227,0.960629,-0.600915,11,drone1
1.38278,-0.780517,1.45852e-05,-106.386,0.38625,-1.24829,117.912,1.04926,-0.642043,11,drone1
1.3816,-0.783145,1.35329e-05,-110.454,0.426288,-1.09007,121.208,1.11885,-0.68678,11,drone1
1.38086,-0.784198,1.25771e-05,-115.525,0.461556,-0.92357,124.737,1.13044,-0.70591,11,drone1
1.38047,-0.784634,1.17462e-05,-121.436,0.483481,-0.755352,128.181,1.06881,-0.696957,11,drone1
1.3799,-0.785403,1.10511e-05,-127.612,0.483317,-0.596925,131.273,0.980749,-0.670376,11,drone1
1.37837,-0.78719,1.04908e-05,-133.396,0.46004,-0.459621,134.004,0.888412,-0.646708,11,drone1
1.37538,-0.790062,1.00567e-05,-138.444,0.419651,-0.347381,137.085,0.824646,-0.667424,11,drone1
1.37229,-0.792585,9.73005e-06,-143.206,0.364365,-0.249507,141.268,0.791707,-0.748546,11,drone1
1.37147,-0.79326,9.48116e-06,-148.69,0.288923,-0.154072,137.303,0.891797,-0.751592,11,drone1
1.37122,-0.793236,1.03843e-05,-152.89,0.197736,-0.0779557,134.247,0.987594,-0.784643,11,drone1
1.37319,-0.791855,9.66105e-06,-153.915,0.0888525,-0.0218083,131.674,1.03914,-0.809864,11,drone1
1.37586,-0.789875,9.47971e-06,-152.277,-0.0224267,0.0334132,129.37,1.02501,-0.799071,11,drone1
1.37849,-0.788119,9.36326e-06,-147.783,-0.124981,0.100918,127.223,0.977985,-0.775808,11,drone1
1.381,-0.786345,9.35232e-06,-142.571,-0.213604,0.186616,125.255,0.910165,-0.725336,11,drone1
1.38399,-0.783848,9.53321e-06,-137.497,-0.290216,0.290586,123.532,0.846394,-0.614875,11,drone1
1.38763,-0.780227,9.89942e-06,-132.928,-0.356984,0.410302,122.046,0.800748,-0.500396,11,drone1
1.39175,-0.775448,1.04389e-05,-128.966,-0.415492,0.542376,120.817,0.831111,-0.376312,11,drone1
1.39618,-0.769549,1.1153e-05,-125.617,-0.467928,0.684123,119.76,0.895816,-0.243454,11,drone1
1.4007,-0.762801,1.20431e-05,-122.819,-0.515727,0.832932,118.789,0.939484,-0.144266,11,drone1
1.40517,-0.755463,1.31135e-05,-120.434,-0.559289,0.987579,117.733,0.904706,-0.132226,11,drone1
1.40942,-0.747858,1.43654e-05,-118.263,-0.596661,1.14786,116.482,0.792307,-0.217257,11,drone1
1.41335,-0.740227,1.58015e-05,-116.087,-0.623728,1.31476,115.004,0.644898,-0.374171,11,drone1
1.41686,-0.732722,1.74291e-05,-113.76,-0.636018,1.48925,113.381,0.479848,-0.543462,11,drone1
1.41997,-0.72529,1.92692e-05,-111.256,-0.631157,1.67183,111.735,0.315087,-0.666497,11,drone1
1.42271,-0.71773,2.1357e-05,-108.657,-0.609985,1.8623,110.195,0.158251,-0.690261,11,drone1
1.42515,-0.709808,2.37361e-05,-106.092,-0.575777,2.06014,108.776,0.0451032,-0.640559,11,drone1
1.42726,-0.701811,2.66086e-05,-103.637,-0.484642,2.09644,107.442,-0.0114176,-0.585395,11,drone1
1.42907,-0.693209,2.1403e-05,-101.335,-0.372654,1.94772,106.209,-0.010844,-0.524633,11,drone1
1.43062,-0.68426,1.91208e-05,-99.1977,-0.275081,1.80396,105.028,0.0195094,-0.460733,11,drone1
1.43187,-0.675082,1.76683e-05,-97.2168,-0.193331,1.66458,103.846,0.0261541,-0.392996,11,drone1
1.43285,-0.665766,1.64355e-05,-95.3687,-0.125884,1.52975,102.575,-0.0246424,-0.364958,11,drone1
1.43355,-0.65644,1.52982e-05,-93.6165,-0.0703252,1.39938,101.223,-0.0823979,-0.3897,11,drone1
1.43399,-0.647134,1.42579e-05,-91.924,-0.0245529,1.27354,99.8367,-0.121763,-0.466285,11,drone1
1.43415,-0.637843,1.33292e-05,-90.2697,0.0128475,1.15233,98.4804,-0.141287,-0.563016,11,drone1
1.43406,-0.628507,1.25176e-05,-88.6482,0.0427395,1.03597,97.236,-0.122672,-0.618707,11,drone1
1.43371,-0.619049,1.18196e-05,-87.0727,0.0655985,0.92476,96.2097,-0.0779241,-0.5706,11,drone1
1.43311,-0.609401,1.12259e-05,-85.5815,0.081613,0.818953,95.3677,-0.0184491,-0.44441,11,drone1
1.43228,-0.599634,1.07238e-05,-84.2249,0.0909869,0.718137,94.6326,0.0362209,-0.287885,11,drone1
1.43125,-0.589819,1.03023e-05,-83.0418,0.0942773,0.621856,93.9584,0.0750297,-0.14071,11,drone1
