-1.55651,0.780343,1.28659e-05,-13.6055,1.06644,0.239376,5.99166,-1.5768,-0.082074,8,drone1
-1.56302,0.781849,1.30228e-05,-10.7533,1.09857,0.190106,3.95686,-1.5507,-0.13841,8,drone1
-1.56985,0.782995,1.32178e-05,-7.71656,1.13402,0.135299,2.22472,-1.51967,-0.145975,8,drone1
-1.57783,0.783818,1.34938e-05,-4.70362,1.17605,0.0785104,0.942469,-1.47613,-0.0599737,8,drone1
-1.58694,0.784269,1.38519e-05,-1.88119,1.22445,0.0220181,-0.278164,-1.42471,0.097624,8,drone1
-1.59615,0.784337,1.42592e-05,0.718436,1.2749,-0.0341666,-1.50455,-1.37438,0.249535,8,drone1
-1.60539,0.784036,1.47215e-05,3.1304,1.32745,-0.0907924,-2.71733,-1.35416,0.316904,8,drone1
-1.6147,0.783378,1.52493e-05,5.36318,1.38287,-0.148058,-3.95866,-1.39522,0.297641,8,drone1
-1.624,0.782379,1.58473e-05,7.41628,1.4412,-0.205893,-5.18686,-1.45803,0.252124,8,drone1
-1.63363,0.780858,1.66897e-05,9.32777,1.50844,-0.228858,-6.32619,-1.47863,0.209715,8,drone1
-1.6432,0.779034,1.59868e-05,11.0847,1.5729,-0.292234,-7.33472,-1.45825,0.176232,8,drone1
-1.65287,0.776924,1.85008e-05,12.5867,1.6357,-0.384691,-8.24729,-1.3919,0.142599,8,drone1
-1.66249,0.774507,2.02145e-05,13.9034,1.70897,-0.444047,-9.07982,-1.28226,0.117199,8,drone1
-1.67204,0.772142,2.15537e-05,14.9137,1.78813,-0.497916,-9.84624,-1.20538,0.0967694,8,drone1
-1.68161,0.769602,2.22156e-05,15.6453,1.87516,-0.545767,-10.4319,-1.19347,0.0889608,8,drone1
-1.69116,0.766988,2.31099e-05,16.0754,1.97056,-0.587555,-11.0414,-1.25731,0.0918462,8,drone1
-1.70074,0.76426,2.43674e-05,16.2603,2.07476,-0.624307,-11.4748,-1.38314,0.0928264,8,drone1
-1.71024,0.761509,2.12898e-05,16.2837,2.0554,-0.613732,-11.6671,-1.5364,0.124656,8,drone1
-1.71971,0.758846,2.07386e-05,16.0859,1.94951,-0.577535,-11.5203,-1.6186,0.181229,8,drone1
-1.72892,0.756361,2.02086e-05,15.5556,1.85341,-0.532975,-11.233,-1.58869,0.263197,8,drone1
-1.738,0.754022,1.94772e-05,14.6737,1.76677,-0.480579,-10.6785,-1.45624,0.322891,8,drone1
-1.74673,0.751965,1.8623e-05,13.4566,1.68712,-0.421986,-9.98175,-1.33223,0.347322,8,drone1
-1.7553,0.750147,1.77641e-05,11.9345,1.61388,-0.359482,-8.99647,-1.30063,0.337097,8,drone1
-1.76343,0.748683,1.69427e-05,10.1398,1.54448,-0.294544,-7.68087,-1.34604,0.315957,8,drone1
-1.77095,0.747609,1.6175e-05,8.0636,1.47714,-0.227508,-5.22312,-1.45651,0.341859,8,drone1
-1.77521,0.747344,1.53396e-05,5.54482,1.39849,-0.153888,-10.2696,-1.63697,0.207389,8,drone1
-1.77434,0.7469,1.44817e-05,3.7197,1.29662,-0.102531,-14.3475,-1.80575,0.104929,8,drone1
-1.77187,0.746752,1.3627e-05,3.29644,1.18943,-0.086774,-17.7504,-1.91693,0.0538641,8,drone1
-1.77101,0.746555,1.29285e-05,3.89832,1.09373,-0.0928257,-21.0263,-1.96736,0.0115768,8,drone1
-1.76807,0.746522,1.22539e-05,5.3578,0.99138,-0.111323,-24.2833,-1.97004,-0.0507013,8,drone1
-1.76482,0.746598,1.16619e-05,7.57956,0.890122,-0.136884,-26.6116,-1.91789,-0.114438,8,drone1
-1.75918,0.747299,1.10818e-05,10.3585,0.779539,-0.161063,-27.8442,-1.83977,-0.17414,8,drone1
-1.75603,0.74796,1.06422e-05,13.2866,0.683576,-0.180179,-23.5192,-1.78128,-0.0893746,8,drone1
-1.75459,0.749474,1.02442e-05,14.3423,0.603739,-0.173072,-18.9171,-1.73666,-0.00859159,8,drone1
-1.75386,0.750488,9.92302e-06,12.4677,0.537515,-0.137321,-15.0406,-1.71574,0.0695292,8,drone1
-1.75242,0.751142,9.67502e-06,9.03504,0.471319,-0.0932127,-12.3082,-1.71113,0.149207,8,drone1
-1.74923,0.7516,9.46439e-06,5.17367,0.396455,-0.0540487,-11.3612,-1.69995,0.231418,8,drone1
-1.74419,0.751802,9.28225e-06,1.53725,0.312055,-0.0264972,-11.8539,-1.64796,0.317405,8,drone1
-1.73903,0.751805,9.14067e-06,-1.51969,0.2273,-0.0121098,-13.2823,-1.56201,0.367071,8,drone1
-1.73522,0.751818,9.05074e-06,-3.7647,0.150188,-0.00830081,-14.799,-1.48528,0.375749,8,drone1
-1.73226,0.751877,9.00567e-06,-5.0736,0.0784927,-0.0112636,-15.7709,-1.41368,0.33958,8,drone1
-1.72963,0.751875,8.99627e-06,-5.55407,0.0094094,-0.0173521,-14.7963,-1.35758,0.285716,8,drone1
-1.72684,0.751606,9.01824e-06,-5.69113,-0.0599124,-0.0242623,-11.7626,-1.28753,0.253872,8,drone1
-1.72447,0.751131,9.06345e-06,-6.16571,-0.126828,-0.0320142,-7.8713,-1.19975,0.237502,8,drone1
-1.72275,0.75059,9.1233e-06,-7.41663,-0.190214,-0.0431045,-3.49514,-1.10069,0.226,8,drone1
-1.72172,0.750011,9.19917e-06,-9.65421,-0.249375,-0.0608428,0.996583,-0.995713,0.206241,8,drone1
-1.72117,0.74945,9.29128e-06,-13.0107,-0.304118,-0.0888684,-3.26801,-0.893901,0.0554799,8,drone1
-1.7222,0.751141,9.41523e-06,-14.6736,-0.351057,-0.110681,-6.79371,-0.746737,-0.0205599,8,drone1
-1.72304,0.752173,9.55299e-06,-12.9833,-0.405134,-0.112047,-9.42634,-0.59194,-0.0368449,8,drone1
-1.72382,0.752652,9.73394e-06,-9.81922,-0.463359,-0.0986865,-10.8811,-0.479368,-0.0121767,8,drone1
-1.7246,0.752769,9.93205e-06,-6.34923,-0.522661,-0.0765331,-10.1458,-0.435687,0.0505726,8,drone1
-1.72436,0.75254,1.0163e-05,-3.2999,-0.586808,-0.0521489,-9.63607,-0.402685,0.103821,8,drone1
-1.72419,0.752466,1.04046e-05,-0.821804,-0.650734,-0.0276027,-9.31667,-0.341273,0.11502,8,drone1
-1.72405,0.75248,1.06778e-05,1.23887,-0.715197,-0.00278438,-11.1133,-0.256967,0.0721741,8,drone1
-1.72523,0.752415,1.09681e-05,3.20688,-0.77432,0.0251019,-12.8888,-0.162339,0.0139868,8,drone1
-1.72734,0.752222,1.12658e-05,5.32307,-0.829737,0.058973,-14.9864,-0.0803751,-0.0196129,8,drone1
-1.72977,0.75186,1.15917e-05,7.64061,-0.883906,0.100143,-17.4831,-0.024132,-0.00361091,8,drone1
-1.73162,0.751415,1.19733e-05,10.3001,-0.940133,0.152264,-20.4749,0.0062138,0.0387895,8,drone1
-1.73271,0.750952,1.24235e-05,13.511,-0.997101,0.220744,-24.2754,0.0175977,0.0561214,8,drone1
-1.73312,0.750491,1.29508e-05,17.6335,-1.0498,0.314418,-21.1019,0.0405893,0.0533832,8,drone1
-1.73143,0.752391,1.35665e-05,19.7466,-1.12257,0.383578,-20.1179,0.04105,0.00275506,8,drone1
-1.72904,0.753491,1.42811e-05,19.0277,-1.21929,0.401325,-19.8093,0.0516064,-0.0837922,8,drone1
-1.72593,0.754513,1.52006e-05,18.0067,-1.3257,0.411821,-20.7782,0.0924058,-0.137567,8,drone1
-1.7223,0.755379,1.62626e-05,17.5711,-1.43441,0.435107,-22.895,0.205947,-0.103496,8,drone1
-1.7195,0.755863,1.74105e-05,18.3861,-1.53306,0.490259,-26.4068,0.344353,0.0563766,8,drone1
-1.71854,0.755663,1.8585e-05,20.9832,-1.60775,0.596858,-23.0465,0.441322,0.231317,8,drone1
-1.71905,0.756629,2.08613e-05,22.5594,-1.6887,0.679207,-21.831,0.503719,0.377373,8,drone1
-1.72366,0.754952,2.11276e-05,21.2847,-1.78683,0.675749,-21.151,0.605391,0.467129,8,drone1
-1.73155,0.75192,2.18646e-05,19.8688,-1.87711,0.658729,-21.3865,0.765072,0.507072,8,drone1
-1.74115,0.748285,2.28012e-05,19.0522,-1.95813,0.656834,-21.5999,0.958477,0.481304,8,drone1
-1.75009,0.745107,2.39658e-05,18.8784,-2.04109,0.678569,-21.1662,1.15598,0.401339,8,drone1
-1.75754,0.742641,2.71606e-05,18.6846,-2.05992,0.670895,-19.6655,1.35344,0.284767,8,drone1
-1.76366,0.740921,2.3437e-05,17.7157,-1.98257,0.612997,-16.142,1.54302,0.148339,8,drone1
-1.76511,0.741117,2.20542e-05,15.0688,-1.95165,0.506701,-12.5316,1.68879,0.0482283,8,drone1
-1.76574,0.74131,2.13936e-05,10.8778,-1.93757,0.354055,-9.23667,1.7816,-0.0331235,8,drone1
-1.76748,0.741128,2.0898e-05,6.05913,-1.91618,0.185245,-5.99975,1.78843,-0.0973912,8,drone1
-1.76971,0.740964,2.04667e-05,1.05683,-1.88547,0.0166457,-2.62798,1.69792,-0.170202,8,drone1
-1.77187,0.74094,2.01063e-05,-4.02014,-1.84746,-0.148044,1.08644,1.52858,-0.266383,8,drone1
-1.7732,0.740945,1.98628e-05,-9.21582,-1.80539,-0.311309,-3.74497,1.36005,-0.144513,8,drone1
-1.77397,0.742525,1.96638e-05,-12.4517,-1.77201,-0.409754,-7.89987,1.22342,-0.0670493,8,drone1
-1.7742,0.743649,1.96056e-05,-12.1266,-1.76927,-0.398617,-2.74842,1.14487,-0.172318,8,drone1
-1.77385,0.742539,1.97311e-05,-12.0072,-1.7753,-0.396167,1.79523,1.15282,-0.216783,8,drone1
-1.77468,0.742016,1.98159e-05,-14.235,-1.76489,-0.466487,5.69434,1.23527,-0.2308,8,drone1
-1.77689,0.742217,1.98602e-05,-17.9734,-1.73661,-0.582393,8.98146,1.39078,-0.249432,8,drone1
-1.78084,0.743508,1.98778e-05,-22.4396,-1.68902,-0.717032,11.8225,1.54307,-0.263392,8,drone1
-1.78615,0.745942,1.98869e-05,-26.8633,-1.63001,-0.845802,14.3133,1.63867,-0.285611,8,drone1
-1.79245,0.749456,1.98962e-05,-30.7527,-1.56969,-0.954868,16.3838,1.66549,-0.338477,8,drone1
-1.79965,0.754078,1.99036e-05,-33.8586,-1.51593,-1.03869,18.0827,1.64229,-0.381408,8,drone1
-1.80733,0.75951,1.99311e-05,-36.1221,-1.47533,-1.09892,19.603,1.62644,-0.366206,8,drone1
-1.81505,0.765332,2.0009e-05,-37.7469,-1.44867,-1.14424,21.1041,1.62715,-0.310366,8,drone1
-1.82262,0.771324,2.01552e-05,-39.0617,-1.43156,-1.1849,22.6937,1.62414,-0.238426,8,drone1
-1.82995,0.777379,2.038e-05,-40.3505,-1.41891,-1.22898,24.249,1.65035,-0.175602,8,drone1
-1.83717,0.783633,2.06804e-05,-41.6739,-1.40851,-1.27775,25.6202,1.6857,-0.156062,8,drone1
-1.84442,0.790203,2.10485e-05,-42.8626,-1.40329,-1.32671,27.1478,1.7283,-0.146168,8,drone1
-1.85112,0.796517,2.15251e-05,-44.039,-1.4032,-1.38174,28.9211,1.7995,-0.140335,8,drone1
-1.85745,0.802759,2.21079e-05,-45.513,-1.39934,-1.45005,30.9853,1.84885,-0.160157,8,drone1
-1.8632,0.80877,2.28235e-05,-47.4341,-1.38713,-1.53655,33.1424,1.86998,-0.222878,8,drone1
-1.86839,0.8146,2.36852e-05,-49.7152,-1.36622,-1.63925,35.3526,1.84174,-0.322909,8,drone1
-1.87257,0.819686,2.87223e-05,-52.1718,-1.32181,-1.74522,37.5193,1.79789,-0.431035,8,drone1
-1.87632,0.824664,2.51282e-05,-54.6614,-1.20621,-1.73775,39.3788,1.76668,-0.531399,8,drone1
-1.87984,0.829733,2.33706e-05,-56.9283,-1.09972,-1.72463,40.4925,1.75092,-0.615315,8,drone1
-1.88328,0.834946,2.20657e-05,-58.4611,-1.02112,-1.69934,41.004,1.74981,-0.662683,8,drone1
-1.88642,0.839886,2.11543e-05,-58.9842,-0.978045,-1.66198,41.1312,1.73364,-0.667544,8,drone1
-1.88891,0.843846,2.05484e-05,-58.6505,-0.966078,-1.62042,41.926,1.68797,-0.60826,8,drone1
-1.89051,0.846593,2.01921e-05,-58.3133,-0.960853,-1.59078,44.5707,1.62772,-0.545621,8,drone1
-1.89105,0.848016,2.00419e-05,-59.5991,-0.91823,-1.6006,48.2567,1.55963,-0.525749,8,drone1
-1.89137,0.849078,1.99812e-05,-63.0434,-0.818697,-1.64947,51.9353,1.49592,-0.542483,8,drone1
-1.89201,0.850622,1.9963e-05,-67.6232,-0.684577,-1.70999,54.8637,1.46888,-0.602802,8,drone1
-1.89324,0.853492,1.99525e-05,-72.1588,-0.547218,-1.75883,56.5457,1.48153,-0.676203,8,drone1
-1.89487,0.857887,1.99456e-05,-75.8622,-0.432093,-1.7892,56.7715,1.52492,-0.7384,8,drone1
-1.89661,0.863231,1.99661e-05,-78.3137,-0.355109,-1.80609,55.7815,1.60788,-0.795089,8,drone1
-1.89837,0.869396,2.00066e-05,-79.3594,-0.322397,-1.81415,53.4138,1.74749,-0.80201,8,drone1
-1.89975,0.873221,2.02502e-05,-78.8244,-0.342981,-1.82972,58.5789,1.73623,-0.993419,8,drone1
-1.89829,0.870347,2.09036e-05,-78.7452,-0.357169,-1.88704,63.4368,1.68118,-1.11773,8,drone1
-1.89728,0.867865,2.16847e-05,-80.5922,-0.306635,-1.96051,59.8403,1.77764,-0.977138,8,drone1
-1.89845,0.869484,2.24179e-05,-81.8119,-0.271699,-2.01565,57.1576,1.82948,-0.871142,8,drone1
-1.89953,0.873155,2.30436e-05,-81.2078,-0.299901,-2.05784,54.8594,1.84106,-0.782147,8,drone1
-1.90062,0.877339,2.3716e-05,-79.3931,-0.374066,-2.09598,52.6015,1.81717,-0.681485,8,drone1
-1.90176,0.881252,2.51486e-05,-76.598,-0.487407,-2.12936,50.4386,1.82296,-0.542983,8,drone1
-1.90303,0.885205,2.23023e-05,-72.9867,-0.613346,-2.05486,48.5923,1.89113,-0.364644,8,drone1
-1.9047,0.890031,2.26938e-05,-68.9136,-0.734862,-1.95331,47.2855,1.99982,-0.205586,8,drone1
-1.90721,0.896308,2.22814e-05,-65.0115,-0.841007,-1.84666,46.4687,2.13184,-0.0902257,8,drone1
-1.91069,0.903686,2.16196e-05,-61.8609,-0.91418,-1.74742,45.9316,2.26027,-0.0100572,8,drone1
-1.91495,0.911574,2.0941e-05,-59.5942,-0.955424,-1.66364,45.5179,2.35543,0.0559804,8,drone1
-1.91975,0.919648,2.0329e-05,-57.9925,-0.975763,-1.595,45.1681,2.41006,0.0938783,8,drone1
-1.92489,0.927774,1.98036e-05,-56.7999,-0.985158,-1.53829,44.7579,2.41619,0.102748,8,drone1
-1.93025,0.935842,1.93647e-05,-55.78,-0.991545,-1.48987,44.263,2.36664,0.104829,8,drone1
-1.93575,0.943798,1.90093e-05,-54.7518,-1.00029,-1.44663,43.6712,2.27979,0.114884,8,drone1
-1.94136,0.951597,1.87319e-05,-53.6329,-1.01372,-1.40697,42.8299,2.14155,0.145275,8,drone1
-1.94702,0.959093,1.85347e-05,-52.284,-1.03564,-1.36861,41.7492,1.99868,0.203468,8,drone1
-1.95266,0.96619,1.84208e-05,-50.5934,-1.06877,-1.32921,40.6871,1.88141,0.286689,8,drone1
-1.95849,0.973092,1.83697e-05,-48.7424,-1.10783,-1.29023,39.67,1.8195,0.357518,8,drone1
-1.96458,0.979867,1.83722e-05,-46.9549,-1.14763,-1.25515,38.5135,1.8487,0.378466,8,drone1
-1.97082,0.98638,1.84419e-05,-45.1503,-1.19089,-1.22273,36.9746,1.90758,0.35025,8,drone1
-1.97688,0.992308,1.86062e-05,-43.0125,-1.24599,-1.1871,35.0101,1.98124,0.299028,8,drone1
-1.9825,0.997393,1.88838e-05,-40.2975,-1.31893,-1.14214,32.8091,2.06213,0.273715,8,drone1
-1.98784,1.00176,1.92601e-05,-37.0776,-1.40679,-1.08577,30.4056,2.09694,0.290114,8,drone1
-1.99297,1.00549,1.97374e-05,-33.5216,-1.50513,-1.01877,27.7644,2.10026,0.330538,8,drone1
-1.99781,1.00858,2.03271e-05,-29.6766,-1.61244,-0.939733,25.0029,2.08395,0.395283,8,drone1
-2.00263,1.0112,2.10132e-05,-25.6292,-1.72495,-0.847683,22.1473,2.05631,0.457209,8,drone1
-2.00751,1.01342,2.18025e-05,-21.4905,-1.83944,-0.743765,19.157,2.03223,0.488318,8,drone1
-2.01231,1.01521,2.27129e-05,-17.2831,-1.95516,-0.627408,16.0967,2.04462,0.473686,8,drone1
-2.01712,1.01661,2.37449e-05,-13.0205,-2.07033,-0.497487,13.0254,2.09412,0.463986,8,drone1
-2.02202,1.01764,2.89296e-05,-8.74354,-2.16083,-0.359664,10.018,2.18983,0.459368,8,drone1
-2.02724,1.01832,2.50975e-05,-4.49705,-2.10322,-0.187008,7.07792,2.28208,0.487715,8,drone1
-2.03278,1.01862,2.32439e-05,-0.302146,-2.0344,-0.0306258,4.19574,2.31986,0.530729,8,drone1
-2.03858,1.0185,2.18408e-05,3.82837,-1.96104,0.112255,1.28304,2.2769,0.555903,8,drone1
-2.04435,1.01797,2.08186e-05,7.89366,-1.88572,0.242797,-1.67002,2.17085,0.572559,8,drone1
-2.05004,1.01704,2.00483e-05,11.906,-1.8095,0.36281,-4.60737,2.03956,0.591107,8,drone1
-2.05577,1.01568,1.94335e-05,15.8701,-1.73241,0.473528,-7.42946,1.95753,0.618847,8,drone1
-2.06179,1.01384,1.89121e-05,19.7353,-1.65426,0.574054,-10.1063,1.96866,0.631348,8,drone1
-2.06812,1.01144,1.84567e-05,23.4,-1.57663,0.66235,-12.6084,2.06881,0.624149,8,drone1
-2.07479,1.00842,1.80516e-05,26.7622,-1.50166,0.736805,-14.939,2.2108,0.612974,8,drone1
-2.08174,1.00479,1.76915e-05,29.7636,-1.43157,0.797566,-17.1718,2.3046,0.604337,8,drone1
-2.08877,1.00063,1.738e-05,32.4433,-1.36758,0.847636,-19.3737,2.32606,0.586239,8,drone1
-2.09575,0.996036,1.71227e-05,34.919,-1.30916,0.891585,-21.5988,2.29324,0.54476,8,drone1
-2.10254,0.991127,1.69234e-05,37.3221,-1.25493,0.933719,-23.8521,2.20879,0.502387,8,drone1
-2.10909,0.985955,1.67817e-05,39.7357,-1.20348,0.976566,-26.1359,2.10744,0.436749,8,drone1
-2.11537,0.98055,1.66955e-05,42.1894,-1.15396,1.0212,-28.4179,2.05478,0.347107,8,drone1
-2.12139,0.974894,1.66606e-05,44.6727,-1.10596,1.06758,-30.6605,2.07945,0.261021,8,drone1
-2.12721,0.968948,1.66724e-05,47.1388,-1.05968,1.1149,-32.8445,2.12407,0.20964,8,drone1
-2.13282,0.96269,1.67286e-05,49.5444,-1.01554,1.16259,-34.9449,2.16437,0.206764,8,drone1
-2.13826,0.956093,1.68271e-05,51.8516,-0.973964,1.21023,-36.9467,2.16477,0.250029,8,drone1
-2.14353,0.949143,1.69671e-05,54.021,-0.935611,1.25745,-38.8851,2.06722,0.33267,8,drone1
-2.14864,0.941881,1.71525e-05,56.0496,-0.900645,1.30483,-40.8134,1.85475,0.411396,8,drone1
-2.15353,0.934391,1.73896e-05,57.9873,-0.86809,1.35384,-42.7008,1.62676,0.468371,8,drone1
-2.1582,0.926683,1.76783e-05,59.865,-0.837041,1.40527,-44.5144,1.49771,0.483112,8,drone1
-2.16266,0.918748,1.80208e-05,61.6672,-0.807642,1.45909,-46.2129,1.51269,0.477263,8,drone1
-2.16694,0.910545,1.84171e-05,63.3481,-0.780846,1.51472,-47.8208,1.62548,0.453191,8,drone1
-2.17104,0.902103,1.88743e-05,64.8759,-0.757601,1.57213,-49.4072,1.74117,0.400646,8,drone1
-2.17495,0.893501,1.94017e-05,66.2857,-0.737206,1.63241,-50.9745,1.82965,0.330384,8,drone1
-2.17868,0.884776,2.0005e-05,67.6295,-0.718233,1.69663,-52.4899,1.91595,0.261067,8,drone1
-2.18222,0.875923,2.06894e-05,68.9191,-0.700216,1.76512,-53.9516,1.99418,0.224473,8,drone1
-2.18558,0.866948,2.14636e-05,70.1454,-0.683345,1.838,-55.3821,2.04874,0.21767,8,drone1
-2.18876,0.857872,2.23376e-05,71.3125,-0.667468,1.91565,-56.7395,2.08274,0.24224,8,drone1
-2.19177,0.848678,2.33186e-05,72.4121,-0.652786,1.99811,-58.0152,2.11349,0.278666,8,drone1
-2.19463,0.839369,2.45445e-05,73.4215,-0.640317,2.085,-59.2128,2.15753,0.30792,8,drone1
-2.19735,0.829994,2.05782e-05,74.3294,-0.589568,2.05761,-60.3182,2.20198,0.357224,8,drone1
-2.19992,0.820487,2.15074e-05,75.1234,-0.544517,1.98786,-61.3566,2.19282,0.419046,8,drone1
-2.20238,0.810912,2.13987e-05,75.8012,-0.504889,1.92385,-62.3841,2.11831,0.439697,8,drone1
-2.20475,0.801297,2.08763e-05,76.3942,-0.47021,1.86559,-63.443,2.02259,0.415207,8,drone1
-2.20704,0.79167,2.0252e-05,76.9557,-0.438917,1.81333,-64.5558,1.94527,0.362507,8,drone1
-2.20925,0.782049,1.9656e-05,77.5358,-0.409421,1.76729,-65.7102,1.87427,0.314175,8,drone1
-2.21135,0.772444,1.91318e-05,78.1667,-0.380659,1.72751,-66.9078,1.78691,0.28611,8,drone1
-2.21334,0.762863,1.86887e-05,78.8659,-0.352028,1.69389,-68.1955,1.65631,0.257949,8,drone1
-2.2152,0.75335,1.83256e-05,79.655,-0.322804,1.66655,-69.4599,1.55366,0.246854,8,drone1
-2.21691,0.743825,1.80338e-05,80.5287,-0.292937,1.64487,-70.6046,1.54343,0.259318,8,drone1
-2.21845,0.734213,1.78042e-05,81.437,-0.263616,1.62804,-71.5677,1.57599,0.290642,8,drone1
-2.21984,0.724483,1.76307e-05,82.3168,-0.236378,1.61556,-72.4047,1.59787,0.337245,8,drone1
-2.22107,0.714675,1.75115e-05,83.1249,-0.212201,1.60743,-73.0866,1.63027,0.393639,8,drone1
-2.22217,0.704802,1.74455e-05,83.8337,-0.191617,1.60365,-73.6544,1.68333,0.456881,8,drone1
-2.22315,0.694898,1.74327e-05,84.4244,-0.174955,1.60437,-74.1146,1.7463,0.524399,8,drone1
-2.22404,0.684985,1.74738e-05,84.8871,-0.162346,1.60974,-74.5004,1.77972,0.586913,8,drone1
-2.22486,0.675084,1.75699e-05,85.2151,-0.153898,1.61989,-74.9458,1.77473,0.61612,8,drone1
-2.22564,0.665169,1.77203e-05,85.4226,-0.149176,1.63478,-75.4632,1.77383,0.59514,8,drone1
-2.2264,0.655236,1.79268e-05,85.5402,-0.147329,1.65449,-76.06,1.80281,0.539743,8,drone1
-2.22716,0.645284,1.81917e-05,85.5988,-0.147521,1.67912,-76.7987,1.81917,0.469176,8,drone1
-2.22792,0.635315,1.85178e-05,85.6368,-0.148668,1.70881,-77.6376,1.7783,0.404425,8,drone1
-2.22869,0.625351,1.891e-05,85.6928,-0.149624,1.74382,-78.3972,1.70945,0.379191,8,drone1
-2.22939,0.616004,1.94074e-05,85.7739,-0.150351,1.7872,-79.0892,1.65392,0.385249,8,drone1
-2.22997,0.608202,2.0071e-05,85.8659,-0.151539,1.84351,-79.9849,1.62161,0.404844,8,drone1
-2.23039,0.602586,2.09556e-05,85.9937,-0.152493,1.91609,-81.4942,1.61686,0.429452,8,drone1
-2.23068,0.599201,2.20913e-05,86.2686,-0.149105,2.00567,-85.447,1.55919,0.52358,8,drone1
-2.23095,0.598441,2.35419e-05,87.0924,-0.125744,2.11523,-82.2089,1.52478,0.407116,8,drone1
-2.2307,0.599402,3.21229e-05,87.7107,-0.121078,2.18699,-80.488,1.47848,0.313737,8,drone1
-2.23049,0.601666,2.60429e-05,87.5246,-0.114097,2.07004,-80.6569,1.42588,0.260586,8,drone1
-2.23024,0.606758,2.28819e-05,87.0569,-0.122203,1.97273,-81.4474,1.41538,0.206627,8,drone1
-2.2299,0.613271,2.10359e-05,86.6441,-0.129963,1.89023,-82.2499,1.47177,0.160474,8,drone1
-2.22957,0.619306,1.98087e-05,86.3656,-0.133676,1.81325,-83.0522,1.55011,0.131944,8,drone1
-2.2293,0.623897,1.88321e-05,86.2176,-0.133125,1.73684,-84.2166,1.619,0.140446,8,drone1
-2.22912,0.627547,1.79899e-05,86.2449,-0.127398,1.66315,-85.8613,1.62379,0.18541,8,drone1
-2.22897,0.63133,1.72773e-05,86.545,-0.114643,1.59717,-87.9498,1.55096,0.249322,8,drone1
-2.22888,0.634943,1.66513e-05,87.2086,-0.0931369,1.53712,-90.6175,1.4245,0.319431,8,drone1
-2.22886,0.637891,1.60755e-05,88.3218,-0.0615244,1.48004,-93.7429,1.26288,0.395553,8,drone1
-2.22889,0.640244,1.55491e-05,89.951,-0.0193606,1.42539,-97.4943,1.11906,0.491476,8,drone1
-2.22887,0.641214,1.50331e-05,92.1668,0.0336209,1.36809,-92.8871,1.09998,0.434955,8,drone1
-2.22921,0.640505,1.45118e-05,93.879,0.0704459,1.30678,-89.2534,1.09436,0.405751,8,drone1
-2.22933,0.637412,1.39875e-05,94.2557,0.0741158,1.24069,-86.2577,1.12115,0.374632,8,drone1
-2.22926,0.633076,1.34794e-05,93.6454,0.0566225,1.17488,-83.9228,1.18305,0.29336,8,drone1
-2.22906,0.627171,1.29733e-05,92.3816,0.027786,1.10643,-82.0095,1.22043,0.185065,8,drone1
-2.22889,0.620284,1.24907e-05,90.7257,-0.00509044,1.03697,-80.5647,1.18358,0.0201129,8,drone1
-2.2289,0.61343,1.2063e-05,88.8582,-0.0375737,0.970685,-79.7985,1.09838,-0.158299,8,drone1
-2.22908,0.608173,1.17283e-05,86.9515,-0.0669614,0.914804,-80.0509,0.997223,-0.274661,8,drone1
-2.22937,0.605066,1.14874e-05,85.2394,-0.0908975,0.872144,-80.3169,0.917817,-0.275273,8,drone1
-2.22948,0.605013,1.13604e-05,83.8573,-0.109499,0.847353,-83.4236,0.880864,-0.10782,8,drone1
-2.22981,0.6061,1.12657e-05,83.2997,-0.116062,0.832284,-86.6263,0.843023,0.138333,8,drone1
-2.22997,0.60831,1.12339e-05,83.9171,-0.106459,0.827613,-89.9398,0.808214,0.398544,8,drone1
-2.23004,0.610842,1.12292e-05,85.5047,-0.0833707,0.828649,-93.3375,0.777644,0.607975,8,drone1
-2.23011,0.612784,1.1225e-05,87.843,-0.0494375,0.82969,-96.8772,0.761134,0.713156,8,drone1
-2.23016,0.613789,1.1212e-05,90.7704,-0.00705275,0.82776,-100.319,0.723223,0.723444,8,drone1
-2.23012,0.614822,1.12135e-05,94.1959,0.042382,0.826258,-103.108,0.640746,0.689762,8,drone1
-2.23035,0.618008,1.12793e-05,98.0119,0.0990626,0.834248,-104.933,0.52931,0.610828,8,drone1
-2.23149,0.624305,1.14441e-05,101.944,0.162473,0.855869,-105.92,0.422715,0.506583,8,drone1
-2.23379,0.632802,1.17064e-05,105.496,0.227397,0.888144,-106.434,0.363435,0.405938,8,drone1
-2.23694,0.642147,1.20396e-05,108.216,0.286184,0.927716,-106.894,0.356161,0.368805,8,drone1
-2.24043,0.651542,1.24209e-05,110.057,0.335931,0.973021,-107.447,0.346921,0.385975,8,drone1
-2.24404,0.660809,1.28484e-05,111.321,0.379858,1.02314,-108.24,0.312111,0.446947,8,drone1
-2.24766,0.669803,1.33208e-05,112.397,0.423676,1.07565,-109.191,0.264187,0.523057,8,drone1
-2.25134,0.678563,1.38461e-05,113.559,0.472488,1.12896,-110.109,0.212208,0.550314,8,drone1
-2.25525,0.687278,1.44377e-05,114.816,0.527415,1.18381,-110.725,0.192368,0.475056,8,drone1
-2.25955,0.696194,1.51155e-05,115.933,0.584612,1.24361,-110.903,0.203269,0.324118,8,drone1
