1.62178,0.206259,1.89904e-05,88.9297,0.0144804,-1.75341,-107.423,-1.63688,-0.32043,10,drone1
1.62173,0.201812,1.80247e-05,90.0542,-0.0198298,-1.66775,-110.552,-1.64887,-0.413568,10,drone1
1.62182,0.200032,1.70721e-05,91.7607,-0.0667073,-1.57501,-106.611,-1.77663,-0.302705,10,drone1
1.62143,0.20404,1.59287e-05,93.175,-0.0992474,-1.46033,-102.866,-1.96039,-0.181318,10,drone1
1.62099,0.20691,1.49879e-05,93.5038,-0.101379,-1.35822,-106.15,-2.10233,-0.271246,10,drone1
1.62137,0.204726,1.44119e-05,93.8212,-0.104186,-1.28576,-108.841,-2.14748,-0.35268,10,drone1
1.62173,0.202689,1.38689e-05,94.8878,-0.122386,-1.21662,-112.309,-2.08272,-0.503152,10,drone1
1.62214,0.201816,1.33571e-05,96.709,-0.153116,-1.14499,-107.759,-2.04339,-0.368699,10,drone1
1.62215,0.201589,1.56472e-05,98.337,-0.134092,-1.07981,-106.401,-1.98548,-0.309736,10,drone1
1.62204,0.203092,1.22581e-05,99.3715,-0.147661,-1.0053,-107.839,-1.92188,-0.304811,10,drone1
1.62155,0.205329,1.10545e-05,100.321,-0.18647,-0.928292,-110.578,-1.8437,-0.2954,10,drone1
1.62137,0.206998,9.23934e-06,101.489,-0.189927,-0.866418,-113.416,-1.76437,-0.239992,10,drone1
1.62121,0.209539,1.15012e-05,103.439,-0.210988,-0.802178,-116.185,-1.68796,-0.202139,10,drone1
1.62086,0.211984,1.15445e-05,106.309,-0.236429,-0.738902,-118.046,-1.62107,-0.196137,10,drone1
1.61983,0.215205,1.10923e-05,109.515,-0.25873,-0.673024,-118.362,-1.56138,-0.213191,10,drone1
1.61789,0.219383,1.06353e-05,111.897,-0.264595,-0.608323,-116.986,-1.49745,-0.238473,10,drone1
1.6159,0.222895,1.02923e-05,112.296,-0.248586,-0.557813,-113.927,-1.45723,-0.24698,10,drone1
1.61458,0.22459,1.00605e-05,110.153,-0.213029,-0.527574,-118.755,-1.4108,-0.39674,10,drone1
1.61632,0.223569,9.93229e-06,109.683,-0.200938,-0.507892,-122.521,-1.40386,-0.422932,10,drone1
1.61737,0.222284,9.92665e-06,112.848,-0.221464,-0.478599,-124.247,-1.4118,-0.305066,10,drone1
1.61801,0.220522,9.88638e-06,116.438,-0.244469,-0.450612,-124.628,-1.40339,-0.161532,10,drone1
1.61938,0.217264,9.85364e-06,118.467,-0.257852,-0.437303,-125.059,-1.3361,-0.100241,10,drone1
1.62234,0.211684,9.86298e-06,119.182,-0.268057,-0.442674,-125.75,-1.22692,-0.11395,10,drone1
1.62665,0.204033,9.93837e-06,119.596,-0.282873,-0.461226,-126.865,-1.10562,-0.211264,10,drone1
1.6316,0.19553,1.0049e-05,120.27,-0.303819,-0.484493,-128.456,-0.988187,-0.355646,10,drone1
1.63646,0.187558,1.01676e-05,121.519,-0.330405,-0.50399,-130.132,-0.887006,-0.515248,10,drone1
1.64134,0.1799,1.03028e-05,123.219,-0.362811,-0.520808,-131.588,-0.846372,-0.653176,10,drone1
1.64651,0.172224,1.04559e-05,124.917,-0.398351,-0.538847,-133.066,-0.84188,-0.750199,10,drone1
1.65192,0.164696,1.06212e-05,126.501,-0.435639,-0.558107,-134.695,-0.837963,-0.80024,10,drone1
1.65745,0.157475,1.08052e-05,128.202,-0.476539,-0.576105,-136.403,-0.826872,-0.791808,10,drone1
1.66309,0.150564,1.10119e-05,130.098,-0.522148,-0.591854,-138.11,-0.799938,-0.747195,10,drone1
1.66892,0.143882,1.12441e-05,132.087,-0.57205,-0.60622,-139.745,-0.739341,-0.693301,10,drone1
1.67504,0.137332,1.1508e-05,134.029,-0.625417,-0.620796,-141.53,-0.664459,-0.652511,10,drone1
1.68129,0.13109,1.18003e-05,136,-0.682457,-0.633734,-143.609,-0.594846,-0.648597,10,drone1
1.68741,0.125397,1.21159e-05,138.266,-0.745161,-0.640317,-146.021,-0.543184,-0.683211,10,drone1
1.69321,0.120443,1.24481e-05,140.995,-0.814557,-0.63629,-148.829,-0.532606,-0.75381,10,drone1
1.69844,0.116411,1.27879e-05,144.279,-0.890164,-0.617705,-152.1,-0.574553,-0.839492,10,drone1
1.70275,0.113463,1.31222e-05,148.202,-0.970335,-0.580174,-155.687,-0.629029,-0.907639,10,drone1
1.70632,0.111384,1.34563e-05,152.698,-1.05345,-0.523317,-159.335,-0.647871,-0.954943,10,drone1
1.70979,0.109759,1.38217e-05,157.496,-1.13814,-0.451873,-162.847,-0.630886,-0.952535,10,drone1
1.71385,0.108323,1.42572e-05,162.296,-1.2239,-0.371632,-166.053,-0.571601,-0.892129,10,drone1
1.71905,0.106995,1.47978e-05,166.88,-1.31175,-0.287116,-169.004,-0.522279,-0.795836,10,drone1
1.72528,0.10591,1.54476e-05,171.167,-1.40114,-0.199385,-171.816,-0.504987,-0.688289,10,drone1
1.73219,0.105185,1.61996e-05,175.195,-1.49124,-0.107153,-174.408,-0.51805,-0.575676,10,drone1
1.73987,0.104867,1.70747e-05,179,-1.58312,-0.00950104,-176.606,-0.560328,-0.457642,10,drone1
1.74684,0.10498,1.80154e-05,-177.446,-1.67009,0.0926216,-178.507,-0.650751,-0.372806,10,drone1
1.752,0.105287,1.89698e-05,-174.225,-1.74794,0.194948,179.592,-0.780586,-0.346328,10,drone1
1.7554,0.105596,1.99396e-05,-171.412,-1.81843,0.29289,177.406,-0.915747,-0.36387,10,drone1
1.75925,0.106177,2.10567e-05,-168.973,-1.89373,0.387433,174.846,-1.00489,-0.401797,10,drone1
1.7656,0.107545,2.24689e-05,-166.731,-1.98382,0.486341,172.37,-1.02601,-0.443766,10,drone1
1.77404,0.109699,2.4194e-05,-164.584,-2.08636,0.593954,169.853,-1.03811,-0.477705,10,drone1
1.78238,0.112223,1.99975e-05,-162.497,-2.03402,0.652376,167.131,-1.08673,-0.48228,10,drone1
1.79031,0.114964,1.99951e-05,-160.324,-1.88264,0.688083,163.902,-1.16024,-0.467264,10,drone1
1.79565,0.117183,1.94433e-05,-157.749,-1.7236,0.722843,160.253,-1.23272,-0.450822,10,drone1
1.79987,0.119251,1.84854e-05,-154.487,-1.55976,0.763852,156.768,-1.27776,-0.454434,10,drone1
1.80463,0.121795,1.74234e-05,-150.769,-1.40112,0.804745,153.359,-1.27422,-0.495387,10,drone1
1.80975,0.12492,1.63878e-05,-146.993,-1.25202,0.835022,149.893,-1.22823,-0.551013,10,drone1
1.81468,0.128402,1.54329e-05,-143.188,-1.1106,0.854057,146.526,-1.16699,-0.571588,10,drone1
1.81942,0.132232,1.45829e-05,-139.351,-0.977118,0.863062,143.325,-1.11166,-0.570773,10,drone1
1.82406,0.136512,1.38406e-05,-135.593,-0.853903,0.862021,140.324,-1.04929,-0.513693,10,drone1
1.82867,0.141339,1.32009e-05,-132.002,-0.7426,0.852008,137.458,-1.0107,-0.421322,10,drone1
1.83316,0.146669,1.26519e-05,-128.599,-0.642926,0.834712,134.625,-0.989189,-0.365373,10,drone1
1.83743,0.152364,1.21791e-05,-125.319,-0.552996,0.812086,131.746,-0.988256,-0.415117,10,drone1
1.84133,0.158211,1.17671e-05,-122.049,-0.470169,0.785479,128.896,-0.941002,-0.57557,10,drone1
1.84485,0.16421,1.14041e-05,-118.731,-0.393582,0.756014,125.98,-0.81884,-0.747443,10,drone1
1.84804,0.170462,1.10871e-05,-115.412,-0.323903,0.724393,122.656,-0.65656,-0.852186,10,drone1
1.85073,0.176525,1.08079e-05,-112.022,-0.259153,0.689503,118.775,-0.538583,-0.926564,10,drone1
1.85273,0.181658,1.05439e-05,-108.338,-0.195793,0.648927,114.58,-0.489671,-0.999752,10,drone1
1.8541,0.185966,1.02905e-05,-104.269,-0.134444,0.602948,110.409,-0.502484,-1.05731,10,drone1
1.85507,0.190167,1.00671e-05,-99.9548,-0.0786939,0.554303,106.461,-0.552847,-1.09865,10,drone1
1.85572,0.194822,9.88326e-06,-95.5721,-0.0309417,0.505772,102.748,-0.611178,-1.14023,10,drone1
1.85602,0.20005,9.73298e-06,-91.2234,0.00852107,0.45868,99.323,-0.630037,-1.19957,10,drone1
1.85593,0.206017,9.61127e-06,-86.9619,0.0403434,0.414738,96.195,-0.585647,-1.26403,10,drone1
1.85537,0.212721,9.51312e-06,-82.8491,0.0654594,0.374801,93.345,-0.507528,-1.29368,10,drone1
1.8543,0.220088,9.4345e-06,-78.9911,0.084638,0.339338,90.7843,-0.400572,-1.24409,10,drone1
1.85265,0.228072,9.37203e-06,-75.5419,0.0985153,0.308934,88.4947,-0.312746,-1.09395,10,drone1
1.85042,0.236534,9.32214e-06,-72.6502,0.107716,0.283593,86.4652,-0.284328,-0.868944,10,drone1
1.84765,0.245343,9.28212e-06,-70.3956,0.113053,0.26308,84.6148,-0.325245,-0.624387,10,drone1
1.84444,0.254331,9.24986e-06,-68.7524,0.115425,0.246591,82.8793,-0.395158,-0.434588,10,drone1
1.84091,0.263401,9.22446e-06,-67.6079,0.115828,0.233344,81.2425,-0.430923,-0.319519,10,drone1
1.83716,0.272503,9.20481e-06,-66.8314,0.115096,0.222696,79.6872,-0.399211,-0.281882,10,drone1
1.83325,0.281608,9.18972e-06,-66.2911,0.113899,0.214116,78.3129,-0.319814,-0.304109,10,drone1
1.82925,0.29071,9.17875e-06,-65.9137,0.112598,0.207305,77.1012,-0.217486,-0.391329,10,drone1
1.82518,0.299809,9.16986e-06,-65.6644,0.111366,0.202103,76.0743,-0.111421,-0.468143,10,drone1
1.82107,0.308902,9.16365e-06,-65.5204,0.110298,0.198366,75.1924,-0.0455627,-0.49936,10,drone1
1.81695,0.317992,9.15919e-06,-65.4731,0.109441,0.196042,74.3902,-0.0559959,-0.500915,10,drone1
1.8128,0.327093,9.15696e-06,-65.4799,0.108969,0.195073,73.6713,-0.104039,-0.47098,10,drone1
1.80866,0.336196,9.15742e-06,-65.5082,0.108969,0.195338,72.8358,-0.112573,-0.415523,10,drone1
1.80448,0.345285,9.15946e-06,-65.4522,0.109796,0.196625,72.0632,-0.0861027,-0.344514,10,drone1
1.80033,0.354324,9.16588e-06,-65.2837,0.111471,0.198673,71.3262,-0.0539331,-0.256945,10,drone1
1.79615,0.363351,9.17204e-06,-65.0764,0.113842,0.201823,70.5962,-0.00973911,-0.193732,10,drone1
1.79197,0.372293,9.17923e-06,-64.8408,0.116735,0.20575,69.8512,0.00916081,-0.172227,10,drone1
1.78775,0.381197,9.1887e-06,-64.5624,0.120341,0.210661,69.6597,0.0283451,-0.158262,10,drone1
1.78362,0.390098,9.2021e-06,-64.5489,0.123493,0.217141,69.5284,0.0734275,-0.155659,10,drone1
1.77945,0.399032,9.20871e-06,-64.92,0.125704,0.225706,69.4352,0.092054,-0.153015,10,drone1
1.77533,0.408001,9.22371e-06,-65.4626,0.127666,0.235888,69.2874,0.066549,-0.169442,10,drone1
1.77124,0.41706,9.24371e-06,-66.0462,0.129943,0.247725,68.314,-0.0167482,-0.195232,10,drone1
1.76715,0.425929,9.26494e-06,-66.1653,0.134329,0.259097,67.3453,-0.116498,-0.231288,10,drone1
1.76312,0.434812,9.30337e-06,-65.7088,0.14208,0.270569,66.217,-0.19209,-0.279107,10,drone1
1.759,0.443666,9.33582e-06,-64.9552,0.152139,0.282611,63.8801,-0.246113,-0.350529,10,drone1
1.75576,0.449835,9.33603e-06,-63.3332,0.161625,0.281302,61.5442,-0.276871,-0.416101,10,drone1
1.75276,0.455295,9.35669e-06,-60.7571,0.175007,0.275293,59.5673,-0.309584,-0.450212,10,drone1
1.75009,0.459871,9.35847e-06,-58.0635,0.187186,0.265844,58.9429,-0.344354,-0.392791,10,drone1
1.74777,0.463782,9.35261e-06,-56.4397,0.192762,0.257591,58.3377,-0.364332,-0.27746,10,drone1
1.74532,0.467531,9.32759e-06,-55.8975,0.193551,0.253402,57.8234,-0.38647,-0.174876,10,drone1
1.74136,0.473357,9.34803e-06,-55.6151,0.200813,0.261242,57.3145,-0.413661,-0.114396,10,drone1
1.73761,0.478827,9.36808e-06,-55.3931,0.20754,0.268752,58.948,-0.422006,-0.111014,10,drone1
1.73633,0.481164,9.36407e-06,-56.6758,0.197241,0.26685,57.7383,-0.394682,-0.178236,10,drone1
1.73503,0.48269,9.29327e-06,-57.7371,0.186643,0.261736,56.2921,-0.34522,-0.276146,10,drone1
1.7326,0.486259,9.33293e-06,-56.8599,0.192339,0.261345,55.9013,-0.27024,-0.395682,10,drone1
1.72719,0.494465,9.43184e-06,-55.8418,0.214504,0.283645,55.7142,-0.159458,-0.50478,10,drone1
1.72173,0.502474,9.4905e-06,-55.3308,0.235084,0.307894,55.5988,-0.0937742,-0.587128,10,drone1
1.71615,0.510502,9.57299e-06,-54.9513,0.25648,0.33395,55.5297,-0.0724512,-0.614023,10,drone1
1.7105,0.518522,9.67211e-06,-54.6371,0.27889,0.361546,55.483,-0.0660881,-0.622095,10,drone1
1.70477,0.526569,9.78743e-06,-54.3772,0.302485,0.390921,55.4441,-0.0823361,-0.6451,10,drone1
1.69895,0.534657,9.92031e-06,-54.1602,0.32739,0.422206,55.3935,-0.129868,-0.678934,10,drone1
1.69309,0.542748,1.00716e-05,-53.9619,0.353683,0.455201,55.2383,-0.212709,-0.701078,10,drone1
1.68719,0.550816,1.02428e-05,-53.6927,0.382135,0.489352,55.1236,-0.270501,-0.670789,10,drone1
1.68126,0.558836,1.04388e-05,-53.3793,0.412652,0.524713,55.0383,-0.265272,-0.577212,10,drone1
1.67531,0.566826,1.0659e-05,-53.1293,0.444418,0.562207,54.9072,-0.204257,-0.47657,10,drone1
1.66931,0.574802,1.09072e-05,-52.9349,0.477541,0.602022,54.7348,-0.107509,-0.398446,10,drone1
1.66328,0.58276,1.11882e-05,-52.7713,0.512286,0.644116,54.5391,-0.00809941,-0.342397,10,drone1
1.65724,0.590707,1.15055e-05,-52.6448,0.548637,0.688735,54.3055,0.0616452,-0.291572,10,drone1
1.65117,0.59865,1.18633e-05,-52.5417,0.586825,0.735964,54.0463,0.0915723,-0.261273,10,drone1
1.64508,0.606585,1.22669e-05,-52.4418,0.627181,0.785743,53.7097,0.0720219,-0.256945,10,drone1
1.63896,0.614514,1.27212e-05,-52.2939,0.670607,0.837664,53.3355,-0.00358998,-0.256866,10,drone1
1.63283,0.622412,1.32331e-05,-52.0675,0.717796,0.891296,52.9811,-0.116431,-0.248233,10,drone1
1.62668,0.630272,1.38092e-05,-51.8115,0.768314,0.94723,52.5815,-0.279473,-0.222401,10,drone1
1.62048,0.638104,1.44557e-05,-51.5192,0.822593,1.00549,52.1217,-0.444944,-0.17407,10,drone1
1.61425,0.645885,1.51821e-05,-51.138,0.881874,1.06526,51.7226,-0.582444,-0.097963,10,drone1
1.60798,0.653609,1.59998e-05,-50.7381,0.94527,1.12754,51.3198,-0.666985,-0.0355916,10,drone1
1.60165,0.661298,1.69167e-05,-50.3692,1.01211,1.19335,50.7461,-0.670238,-0.0402012,10,drone1
1.59527,0.668925,1.79427e-05,-49.8879,1.08563,1.26019,49.8708,-0.655325,-0.114256,10,drone1
1.5889,0.67635,1.90839e-05,-49.0713,1.17123,1.32268,48.6976,-0.634672,-0.232463,10,drone1
1.58263,0.683398,2.03457e-05,-47.792,1.27282,1.37594,47.458,-0.608348,-0.336884,10,drone1
1.57633,0.690134,2.17535e-05,-46.1912,1.38894,1.42129,46.1854,-0.624602,-0.398291,10,drone1
1.56989,0.696619,2.33258e-05,-44.4724,1.51584,1.46228,44.7832,-0.670578,-0.436329,10,drone1
1.56338,0.702791,3.13833e-05,-42.6351,1.63908,1.46527,43.3427,-0.733448,-0.446072,10,drone1
1.5567,0.708704,2.55972e-05,-40.6833,1.58951,1.33487,41.8146,-0.808841,-0.453289,10,drone1
1.54991,0.714318,2.27526e-05,-38.6681,1.53914,1.20442,40.0844,-0.878003,-0.493234,10,drone1
1.54317,0.719507,2.06007e-05,-36.4695,1.49141,1.07784,38.1933,-0.918796,-0.588367,10,drone1
1.53649,0.72423,1.89955e-05,-34.0172,1.44639,0.953375,36.2697,-0.917597,-0.6893,10,drone1
1.52972,0.728573,1.77456e-05,-31.4059,1.40211,0.834255,34.327,-0.867179,-0.798336,10,drone1
1.52279,0.73257,1.67261e-05,-28.7398,1.357,0.723109,32.3996,-0.802233,-0.871403,10,drone1
1.51564,0.736259,1.58653e-05,-26.0772,1.31102,0.621143,30.4464,-0.767236,-0.906994,10,drone1
1.50833,0.739618,1.51244e-05,-23.4339,1.26433,0.528004,28.4639,-0.800424,-0.923862,10,drone1
1.50089,0.742632,1.44782e-05,-20.7898,1.21752,0.442626,26.4312,-0.881994,-0.917985,10,drone1
1.49339,0.745284,1.39115e-05,-18.1274,1.17091,0.364046,24.3583,-0.97373,-0.892792,10,drone1
1.48581,0.747571,1.3414e-05,-15.4397,1.12486,0.291676,22.3079,-1.00823,-0.872689,10,drone1
1.47805,0.749509,1.29819e-05,-12.7539,1.08013,0.225722,20.2045,-0.960931,-0.903601,10,drone1
1.47025,0.751081,1.26039e-05,-10.0805,1.03634,0.165657,18.0443,-0.841005,-0.989061,10,drone1
1.46244,0.752283,1.22727e-05,-7.40663,0.993721,0.110742,15.8591,-0.683104,-1.09199,10,drone1
1.45459,0.753117,1.19847e-05,-4.73309,0.95273,0.0605447,13.5911,-0.559795,-1.16172,10,drone1
1.44681,0.753578,1.17316e-05,-2.05758,0.912972,0.0145197,11.1762,-0.497199,-1.19779,10,drone1
1.43929,0.753667,1.15056e-05,0.637105,0.873801,-0.0279817,8.53462,-0.486935,-1.22484,10,drone1
1.43228,0.753396,1.12981e-05,3.38713,0.834081,-0.0676595,5.69104,-0.514947,-1.22676,10,drone1
1.4258,0.752789,1.11068e-05,6.24768,0.793612,-0.105254,2.55721,-0.549521,-1.24285,10,drone1
1.42021,0.751904,1.0923e-05,9.31358,0.750564,-0.141603,-0.759182,-0.550298,-1.30594,10,drone1
1.41528,0.750785,1.07494e-05,12.7031,0.705408,-0.17774,-4.14631,-0.479835,-1.40224,10,drone1
1.41073,0.749444,1.05911e-05,16.485,0.659,-0.214073,-7.48818,-0.384504,-1.46555,10,drone1
1.40619,0.747822,1.04546e-05,20.6043,0.612834,-0.249922,-10.7365,-0.273976,-1.47475,10,drone1
1.40148,0.745817,1.03415e-05,24.8762,0.568333,-0.283659,-13.851,-0.182703,-1.41468,10,drone1
1.39647,0.743282,1.02523e-05,29.0686,0.527299,-0.314004,-16.9303,-0.169749,-1.27054,10,drone1
1.39139,0.740232,1.01798e-05,33.073,0.489541,-0.340577,-20.1487,-0.270875,-1.0842,10,drone1
1.38665,0.736895,1.0117e-05,37.0172,0.452601,-0.364117,-23.4259,-0.405833,-0.917487,10,drone1
1.38219,0.733272,1.00674e-05,41.0059,0.416209,-0.38605,-26.623,-0.475519,-0.830108,10,drone1
1.3778,0.729176,1.0031e-05,44.937,0.382018,-0.406938,-29.5407,-0.427158,-0.806399,10,drone1
1.37315,0.724221,1.0013e-05,48.5628,0.353257,-0.4277,-32.2674,-0.297862,-0.821972,10,drone1
1.3684,0.718504,1.00147e-05,51.7715,0.32989,-0.448217,-35.0455,-0.175483,-0.860024,10,drone1
1.3639,0.712457,1.00316e-05,54.7712,0.308606,-0.46858,-37.8514,-0.0854415,-0.904288,10,drone1
1.35969,0.706164,1.00564e-05,57.7412,0.287626,-0.48982,-40.545,-0.000973298,-0.943104,10,drone1
1.3557,0.699442,1.00913e-05,60.6242,0.267758,-0.512767,-43.159,0.0781205,-0.944586,10,drone1
1.35194,0.692344,1.01419e-05,63.3586,0.249155,-0.537237,-45.7386,0.134099,-0.910169,10,drone1
1.34846,0.684962,1.02061e-05,65.9764,0.231147,-0.563284,-48.1826,0.166312,-0.839106,10,drone1
1.34523,0.677167,1.02853e-05,68.4562,0.214044,-0.591706,-50.4748,0.187288,-0.753898,10,drone1
1.34223,0.668959,1.03846e-05,70.7415,0.198258,-0.622602,-52.6217,0.211182,-0.675673,10,drone1
1.33946,0.660387,1.05048e-05,72.8145,0.183856,-0.656031,-54.6023,0.227536,-0.575445,10,drone1
1.33693,0.651473,1.06472e-05,74.667,0.170929,-0.692181,-56.509,0.189706,-0.459196,10,drone1
1.33463,0.642362,1.08118e-05,76.3253,0.159083,-0.730765,-58.48,0.0866454,-0.385737,10,drone1
1.33256,0.633238,1.09961e-05,77.879,0.14708,-0.771432,-60.5998,-0.035608,-0.364776,10,drone1
1.33073,0.624249,1.1199e-05,79.4379,0.133275,-0.81393,-62.9109,-0.135196,-0.381646,10,drone1
1.32919,0.615523,1.14206e-05,81.089,0.116122,-0.857924,-65.4186,-0.223326,-0.402768,10,drone1
1.32794,0.607159,1.16605e-05,82.8855,0.0943983,-0.903003,-68.1822,-0.323156,-0.41293,10,drone1
1.32703,0.599367,1.19143e-05,84.8632,0.0669876,-0.948079,-71.3519,-0.46025,-0.437751,10,drone1
1.32648,0.592637,1.2168e-05,87.0678,0.0325486,-0.990563,-74.5979,-0.567726,-0.453167,10,drone1
1.32627,0.58628,1.24447e-05,89.5007,-0.0091651,-1.03334,-77.5431,-0.587677,-0.437079,10,drone1
1.32638,0.57932,1.2778e-05,92.0906,-0.0576327,-1.0806,-80.1118,-0.573386,-0.390192,10,drone1
1.32687,0.571603,1.31794e-05,94.7442,-0.112248,-1.13275,-82.3606,-0.579117,-0.323098,10,drone1
1.32775,0.563284,1.3654e-05,97.3678,-0.172072,-1.18897,-84.2187,-0.585352,-0.23649,10,drone1
1.32899,0.554602,1.42035e-05,99.8328,-0.234844,-1.24848,-85.6685,-0.581916,-0.131035,10,drone1
1.33066,0.545225,1.48539e-05,101.961,-0.296978,-1.31407,-86.781,-0.57857,-0.0111965,10,drone1
1.33265,0.535659,1.55962e-05,103.584,-0.353465,-1.38524,-87.7304,-0.609914,0.101571,10,drone1
1.33489,0.526076,1.64329e-05,104.646,-0.401192,-1.46298,-88.7987,-0.673324,0.169841,10,drone1
1.33736,0.516483,1.73734e-05,105.277,-0.441708,-1.54781,-89.913,-0.721208,0.188179,10,drone1
1.33996,0.506883,1.84296e-05,105.66,-0.478562,-1.63927,-91.0018,-0.7324,0.179709,10,drone1
1.34264,0.497281,1.96141e-05,105.893,-0.513674,-1.73719,-92.1414,-0.752274,0.146935,10,drone1
1.34539,0.487675,2.09426e-05,106.055,-0.549048,-1.84137,-93.3392,-0.830626,0.0955545,10,drone1
1.34818,0.47808,2.24324e-05,106.237,-0.587459,-1.95129,-94.5069,-0.953309,0.0711737,10,drone1
1.35101,0.468503,2.4103e-05,106.472,-0.630352,-2.06683,-95.588,-1.07904,0.079573,10,drone1
1.35389,0.459001,2.21498e-05,106.734,-0.632253,-2.05102,-96.6198,-1.18959,0.100899,10,drone1
1.35678,0.44945,2.07236e-05,106.994,-0.605387,-1.92819,-97.6661,-1.26356,0.116699,10,drone1
1.35973,0.439917,1.98978e-05,107.261,-0.580983,-1.81358,-98.9992,-1.36003,0.11266,10,drone1
1.36215,0.43248,1.89356e-05,107.679,-0.558974,-1.69574,-101.038,-1.48383,0.0632917,10,drone1
1.36411,0.427116,1.78333e-05,108.605,-0.548038,-1.57136,-103.808,-1.58916,-0.0336642,10,drone1
1.36533,0.424537,1.66375e-05,110.441,-0.553739,-1.4332,-100.232,-1.67389,0.027085,10,drone1
1.36374,0.425506,1.52465e-05,110.148,-0.497477,-1.30316,-99.3053,-1.69357,0.020497,10,drone1
1.36324,0.426779,1.4032e-05,107.518,-0.395982,-1.1945,-98.1122,-1.63755,0.0500588,10,drone1
1.36285,0.427844,1.30513e-05,104.836,-0.306469,-1.08637,-98.8527,-1.55417,0.0377793,10,drone1
1.36328,0.427582,1.22772e-05,102.7,-0.240033,-0.982543,-99.4028,-1.47415,0.0474394,10,drone1
1.36352,0.427441,1.15983e-05,101.402,-0.195367,-0.876812,-101.396,-1.44883,0.0189316,10,drone1
1.36372,0.428556,1.10019e-05,100.988,-0.167215,-0.765521,-101.991,-1.4882,0.00887693,10,drone1
1.3627,0.434122,1.03764e-05,101.208,-0.144292,-0.634481,-102.255,-1.57244,-0.0138941,10,drone1
1.36073,0.443965,9.80716e-06,101.527,-0.117654,-0.485827,-103.82,-1.67461,-0.0768697,10,drone1
1.35952,0.451053,9.45245e-06,102.233,-0.095147,-0.352747,-105.238,-1.74266,-0.114757,10,drone1
1.35804,0.458339,9.20191e-06,103.528,-0.0718813,-0.220698,-106.528,-1.74364,-0.113661,10,drone1
1.35623,0.46583,9.06078e-06,105.203,-0.0434238,-0.0901394,-107.718,-1.71067,-0.0938339,10,drone1
1.35406,0.47353,9.03284e-06,107.091,-0.00723568,0.0386197,-108.812,-1.63295,-0.0741647,10,drone1
1.35153,0.48132,9.11931e-06,109.05,0.0376006,0.164853,-109.842,-1.49323,-0.0965391,10,drone1
1.34873,0.488988,9.31982e-06,110.971,0.0906846,0.28762,-110.82,-1.35203,-0.149306,10,drone1
1.34573,0.496395,9.63292e-06,112.798,0.151089,0.406571,-111.735,-1.23747,-0.282612,10,drone1
1.34264,0.503376,1.00556e-05,114.491,0.217488,0.521448,-112.601,-1.13339,-0.456829,10,drone1
1.33951,0.509932,1.05867e-05,116.026,0.288764,0.632921,-113.453,-1.04653,-0.600786,10,drone1
1.33639,0.516064,1.12278e-05,117.419,0.364191,0.741599,-114.311,-0.989158,-0.63442,10,drone1
1.33315,0.522108,1.19919e-05,118.707,0.444449,0.849487,-115.157,-0.968275,-0.550395,10,drone1
1.32958,0.528422,1.29016e-05,119.909,0.530494,0.95871,-114.159,-1.00154,-0.36551,10,drone1
1.32427,0.537029,1.4015e-05,120.365,0.615686,1.08661,-113.471,-1.01784,-0.163471,10,drone1
1.31936,0.54537,1.53451e-05,119.393,0.673583,1.23243,-112.934,-0.980009,0.00657767,10,drone1
1.31475,0.553763,1.68812e-05,118.169,0.72233,1.387,-112.381,-0.85718,0.101044,10,drone1
1.31032,0.562271,1.8631e-05,116.977,0.767766,1.54785,-111.78,-0.705035,0.103732,10,drone1
1.30605,0.570882,2.06154e-05,115.818,0.810022,1.71534,-111.116,-0.592133,0.0550079,10,drone1
1.30196,0.579564,2.28583e-05,114.66,0.848188,1.89016,-110.329,-0.517789,-0.0318269,10,drone1
1.29806,0.588208,3.39398e-05,113.439,0.845575,2.04166,-109.444,-0.457208,-0.127591,10,drone1
1.29442,0.596444,2.62479e-05,112.174,0.747092,1.90089,-108.496,-0.370373,-0.201116,10,drone1
1.29096,0.605155,2.24104e-05,110.804,0.645204,1.76042,-107.581,-0.26687,-0.204335,10,drone1
1.28774,0.613942,1.94632e-05,109.343,0.549496,1.62559,-106.748,-0.187837,-0.154476,10,drone1
1.28475,0.622905,1.73168e-05,107.908,0.463332,1.49522,-108.035,-0.142653,-0.0687316,10,drone1
1.28326,0.629169,1.55134e-05,107.407,0.403509,1.34834,-109.228,-0.126015,0.0355351,10,drone1
1.28148,0.635583,1.41102e-05,108.163,0.374448,1.19956,-110.323,-0.133097,0.0930077,10,drone1
1.27942,0.641995,1.29586e-05,109.579,0.355587,1.05365,-111.32,-0.132292,0.0471877,10,drone1
1.27713,0.648244,1.20033e-05,111.3,0.336362,0.912407,-112.249,-0.122075,-0.0755292,10,drone1
1.27465,0.654298,1.12106e-05,113.094,0.311717,0.777057,-113.146,-0.0996502,-0.224092,10,drone1
1.27205,0.660097,1.05571e-05,114.835,0.279892,0.647779,-114.058,-0.0679471,-0.357565,10,drone1
1.26943,0.665514,1.00245e-05,116.49,0.240821,0.523756,-115.009,-0.0345841,-0.40956,10,drone1
1.26674,0.670701,9.60645e-06,118.079,0.195655,0.405182,-115.981,-0.00955611,-0.358299,10,drone1
1.26389,0.675867,9.29909e-06,119.619,0.14553,0.29259,-116.954,0.0121899,-0.260236,10,drone1
