-2.92538,-0.421596,1.81281,11.9042,0.0500945,1.43758,-11.4274,0.0365224,-0.0988489,1,drone1
-2.91323,-0.397912,1.81142,11.8621,-0.645338,2.55862,-11.4374,0.0510402,-0.197912,1,drone1
-2.89637,-0.385173,1.8044,11.8161,-1.07058,3.00047,-11.443,0.119171,-0.348291,1,drone1
-2.87459,-0.380583,1.80327,11.8401,-1.3365,2.58787,-11.4443,0.213534,-0.510376,1,drone1
-2.84831,-0.37837,1.80627,11.8782,-1.75206,1.80256,-11.4464,0.312486,-0.63627,1,drone1
-2.83097,-0.380714,1.80558,11.9796,-1.63458,1.00998,-11.4507,0.418856,-0.699677,1,drone1
-2.81355,-0.391849,1.80212,12.1184,-1.14439,0.0389405,-11.4619,0.50412,-0.716679,1,drone1
-2.80005,-0.414271,1.80036,12.2699,-0.379865,-1.24028,-11.4823,0.54351,-0.681427,1,drone1
-2.79882,-0.432599,1.79905,12.3846,0.516715,-1.83505,-11.511,0.519746,-0.582673,1,drone1
-2.79578,-0.441749,1.79985,12.5188,1.00579,-1.93709,-11.5446,0.437303,-0.466279,1,drone1
-2.79326,-0.442792,1.80412,12.6044,1.14587,-1.531,-11.5837,0.329947,-0.35711,1,drone1
-2.78692,-0.432909,1.80645,12.7018,0.754395,-0.469105,-11.6255,0.225823,-0.280937,1,drone1
-2.78105,-0.419738,1.80447,12.8481,0.166438,0.594902,-11.671,0.164979,-0.265599,1,drone1
-2.77278,-0.403954,1.79722,13.0697,-0.233456,1.55831,-11.7224,0.151344,-0.305332,1,drone1
-2.76655,-0.383481,1.7939,13.2794,-0.131075,2.60406,-11.7836,0.17858,-0.395014,1,drone1
-2.75443,-0.374448,1.79016,13.4988,-0.129413,2.59548,-11.8534,0.212368,-0.541762,1,drone1
-2.74835,-0.375264,1.78524,13.6472,0.160021,2.11468,-11.9322,0.244485,-0.679077,1,drone1
-2.73958,-0.380591,1.78326,13.7657,0.26744,1.73578,-12.0157,0.251709,-0.783814,1,drone1
-2.72901,-0.395358,1.79419,13.852,0.244519,0.804138,-12.1015,0.247466,-0.861544,1,drone1
-2.7131,-0.41404,1.80167,13.9488,0.19156,0.00362034,-12.1874,0.231417,-0.878252,1,drone1
-2.70335,-0.433152,1.80602,13.9988,0.301101,-0.58137,-12.2741,0.209246,-0.847855,1,drone1
-2.69375,-0.447398,1.81664,14.0287,0.562347,-0.99681,-12.3586,0.174049,-0.786917,1,drone1
-2.67623,-0.460068,1.82306,14.0596,-0.0359447,-1.31791,-12.4398,0.119862,-0.709075,1,drone1
-2.67359,-0.474366,1.82303,14.0953,-0.276575,-1.46811,-12.518,0.0992757,-0.608884,1,drone1
-2.67573,-0.479167,1.82435,14.1652,-0.077834,-1.26042,-12.5939,0.0911174,-0.502409,1,drone1
-2.6777,-0.471887,1.82203,14.2115,-0.0829816,-0.583604,-12.6696,0.0755914,-0.418778,1,drone1
-2.68958,-0.454466,1.81949,14.2182,0.178015,0.644578,-12.7433,0.070397,-0.378242,1,drone1
-2.70245,-0.442389,1.82286,14.1845,1.05249,1.935,-12.8134,0.0677309,-0.415498,1,drone1
-2.70334,-0.436327,1.82739,14.2106,1.17936,2.0544,-12.8785,0.0335446,-0.541685,1,drone1
-2.69951,-0.425746,1.83504,14.2321,0.744923,1.96784,-12.9415,-0.00512113,-0.665546,1,drone1
-2.69546,-0.415813,1.83637,14.249,0.554065,1.89319,-13.0014,-0.0172355,-0.770763,1,drone1
-2.69191,-0.402684,1.83272,14.1251,0.764772,1.75628,-13.0583,-0.0191464,-0.868339,1,drone1
-2.68447,-0.399841,1.81924,13.9977,1.04236,1.04868,-13.1048,-0.0346,-0.949366,1,drone1
-2.67899,-0.406677,1.81011,13.7261,1.35082,0.232933,-13.1412,-0.0753192,-0.988156,1,drone1
-2.67087,-0.419948,1.80373,13.4817,1.02909,-0.921307,-13.159,-0.144012,-0.980556,1,drone1
-2.65666,-0.424185,1.80342,13.2783,-0.0524288,-1.3202,-13.1602,-0.205841,-0.902198,1,drone1
-2.64851,-0.425893,1.80786,13.07,-0.597335,-1.08569,-13.149,-0.206365,-0.790118,1,drone1
-2.64212,-0.427941,1.80821,12.7441,-1.11629,-0.939183,-13.126,-0.172116,-0.691505,1,drone1
-2.63945,-0.426754,1.8041,12.4247,-1.28611,-0.529583,-13.0848,-0.107212,-0.599789,1,drone1
-2.63757,-0.426973,1.80046,12.0724,-0.951078,-0.48683,-13.0265,-0.030714,-0.535396,1,drone1
-2.64455,-0.431435,1.7981,11.7149,-0.203798,-0.853526,-12.951,0.0223858,-0.482218,1,drone1
-2.65453,-0.432572,1.7972,11.4248,0.464401,-0.923894,-12.8588,0.0234322,-0.420651,1,drone1
-2.66921,-0.423413,1.8042,11.2656,0.927321,-0.365692,-12.7547,-0.0152967,-0.367059,1,drone1
-2.68094,-0.410866,1.80663,11.092,1.30106,0.614625,-12.6475,-0.0770993,-0.355697,1,drone1
-2.68555,-0.397736,1.80409,10.8676,1.01404,1.324,-12.537,-0.139608,-0.40645,1,drone1
-2.68988,-0.38439,1.79488,10.6457,0.371838,1.91104,-12.42,-0.173038,-0.492088,1,drone1
-2.69016,-0.374254,1.79423,10.4166,-0.271828,2.08317,-12.296,-0.161182,-0.599391,1,drone1
-2.6876,-0.372724,1.80116,10.2723,-0.0918467,2.03289,-12.1647,-0.10964,-0.702457,1,drone1
-2.6887,-0.383786,1.80384,10.2252,0.518802,1.09244,-12.0328,-0.0727469,-0.79875,1,drone1
-2.69582,-0.393187,1.79895,10.3512,0.523043,0.0359705,-11.9068,-0.0863582,-0.841046,1,drone1
-2.7025,-0.400697,1.79194,10.5918,0.222049,-0.617703,-11.7956,-0.111061,-0.81867,1,drone1
-2.71492,-0.410858,1.79139,10.9538,0.633573,-1.27633,-11.7054,-0.123647,-0.755657,1,drone1
-2.72691,-0.413516,1.78789,11.3173,1.04337,-1.61107,-11.6422,-0.167108,-0.662416,1,drone1
-2.74203,-0.410351,1.78927,11.5298,1.57881,-1.26853,-11.6043,-0.239263,-0.561023,1,drone1
-2.75313,-0.40101,1.7861,11.7167,1.71629,-0.489002,-11.5815,-0.330947,-0.492492,1,drone1
-2.76422,-0.392226,1.78843,11.9366,1.59455,0.560495,-11.5718,-0.415912,-0.475316,1,drone1
-2.77223,-0.381632,1.79254,12.0992,1.10559,1.42882,-11.577,-0.475771,-0.51909,1,drone1
-2.77313,-0.377274,1.78906,12.211,0.353765,1.67566,-11.5917,-0.492477,-0.604505,1,drone1
-2.75993,-0.375944,1.79144,12.2943,-1.0106,1.33189,-11.6134,-0.460629,-0.690625,1,drone1
-2.74426,-0.371645,1.80247,12.3435,-2.03439,1.06834,-11.6391,-0.354933,-0.734322,1,drone1
-2.7317,-0.374108,1.81125,12.3749,-2.29849,0.640527,-11.6653,-0.205635,-0.749762,1,drone1
-2.71986,-0.376178,1.81737,12.318,-1.87578,-0.0808489,-11.6922,-0.0482332,-0.733279,1,drone1
-2.7101,-0.369481,1.81739,12.2535,-1.45944,-0.1363,-11.7153,0.0658694,-0.680663,1,drone1
-2.70669,-0.36447,1.81093,12.242,-0.977341,0.357507,-11.7334,0.14808,-0.633486,1,drone1
-2.70848,-0.363778,1.80843,12.2435,-0.484098,0.509053,-11.7496,0.203213,-0.624039,1,drone1
-2.70657,-0.371,1.80756,12.2403,0.0868232,0.465542,-11.7652,0.228565,-0.63015,1,drone1
-2.69696,-0.392228,1.80538,12.2754,-0.0479696,-0.679197,-11.7802,0.21777,-0.640648,1,drone1
-2.68925,-0.404467,1.80056,12.3324,-0.353413,-1.25877,-11.7965,0.200988,-0.581037,1,drone1
-2.6852,-0.404115,1.79734,12.4033,-0.756953,-0.58464,-11.8154,0.195832,-0.487733,1,drone1
-2.68039,-0.402348,1.79497,12.3672,-0.55025,0.193353,-11.8371,0.223191,-0.434427,1,drone1
-2.67123,-0.406483,1.79375,12.2279,-0.43413,0.455398,-11.855,0.246536,-0.43265,1,drone1
-2.66287,-0.41688,1.78698,12.0634,-0.105504,0.376417,-11.8635,0.262731,-0.450296,1,drone1
-2.65885,-0.436676,1.78452,11.9347,0.400706,-0.130374,-11.8617,0.259861,-0.463948,1,drone1
-2.66315,-0.468628,1.79251,11.8231,1.36313,-1.0225,-11.8525,0.220582,-0.4538,1,drone1
-2.67394,-0.511028,1.79376,11.6401,2.32726,-2.36054,-11.8369,0.116645,-0.403396,1,drone1
-2.67689,-0.557,1.79133,11.4531,3.37288,-3.50206,-11.8094,-0.0547165,-0.289699,1,drone1
-2.67673,-0.591823,1.79198,11.2782,2.76267,-4.07477,-11.8094,-0.0547165,-0.289699,1,drone1
-2.66767,-0.605104,1.79402,11.0223,1.88635,-3.18742,-11.801,-0.0262022,-0.248385,1,drone1
-2.64943,-0.600215,1.79424,10.809,0.306587,-1.6104,-11.785,0.0620233,-0.250783,1,drone1
-2.62835,-0.584663,1.79536,10.6651,-1.75553,0.221668,-11.7627,0.256441,-0.327946,1,drone1
-2.62293,-0.564645,1.79934,10.7027,-2.35119,1.65205,-11.7627,0.256441,-0.327946,1,drone1
-2.62811,-0.552825,1.80107,10.772,-1.4892,1.93811,-11.7597,0.311488,-0.407337,1,drone1
-2.63782,-0.554102,1.80164,10.9153,-0.255941,1.04323,-11.7611,0.312358,-0.507905,1,drone1
-2.6474,-0.557472,1.79787,11.0038,1.17476,-0.00944049,-11.7738,0.230136,-0.56346,1,drone1
-2.64787,-0.566155,1.79885,10.9605,1.58669,-1.0224,-11.7928,0.0585137,-0.571075,1,drone1
-2.63268,-0.578102,1.80508,10.9885,0.381147,-2.01792,-11.8082,-0.135693,-0.523084,1,drone1
-2.61697,-0.589306,1.80381,11.0799,-0.719237,-2.7679,-11.8249,-0.262874,-0.404739,1,drone1
-2.61814,-0.594171,1.80536,11.1172,-0.688709,-2.59158,-11.8476,-0.326441,-0.236894,1,drone1
-2.63539,-0.584539,1.80354,11.2401,0.126834,-1.11782,-11.8705,-0.380565,-0.09091,1,drone1
-2.66654,-0.568213,1.80394,11.5015,1.61721,0.543218,-11.8976,-0.467827,-0.0490233,1,drone1
-2.69868,-0.553394,1.80611,11.7664,2.82994,1.51216,-11.9387,-0.61908,-0.125255,1,drone1
-2.72119,-0.541944,1.81007,11.8715,3.06763,1.52408,-11.995,-0.820796,-0.268796,1,drone1
-2.74149,-0.534785,1.81136,12.0413,2.78987,1.26121,-12.0549,-1.02393,-0.4077,1,drone1
-2.74693,-0.53391,1.81349,12.2004,1.97439,0.520858,-12.1211,-1.20128,-0.520146,1,drone1
-2.7506,-0.534969,1.80518,12.3348,0.976936,-0.0703707,-12.1917,-1.32867,-0.57304,1,drone1
-2.74798,-0.538756,1.79967,12.3778,-0.0457106,-0.643874,-12.2651,-1.39684,-0.576274,1,drone1
-2.74649,-0.553787,1.79633,12.367,-0.438982,-1.28502,-12.3363,-1.40787,-0.533206,1,drone1
-2.75063,-0.562794,1.80115,12.3701,-0.184982,-1.19214,-12.4027,-1.40296,-0.45018,1,drone1
-2.75705,-0.563669,1.81069,12.4246,0.469687,-0.489508,-12.4663,-1.41273,-0.380494,1,drone1
-2.76684,-0.559445,1.8214,12.4249,0.856549,0.291236,-12.5293,-1.45131,-0.364707,1,drone1
-2.77879,-0.5577,1.82787,12.3866,1.11807,0.838318,-12.5889,-1.50046,-0.400517,1,drone1
-2.77982,-0.559002,1.82454,12.2348,0.654618,0.830853,-12.6431,-1.5555,-0.469466,1,drone1
-2.78076,-0.567008,1.81523,12.0418,0.254312,0.438748,-12.6846,-1.57989,-0.527883,1,drone1
-2.77091,-0.579094,1.81023,11.9813,-0.17566,-0.586578,-12.7117,-1.58418,-0.555295,1,drone1
-2.76432,-0.587544,1.80982,12.0227,-0.61548,-0.746554,-12.7333,-1.57548,-0.514506,1,drone1
-2.76368,-0.596095,1.81321,12.1496,-0.574103,-0.473098,-12.7562,-1.54394,-0.461645,1,drone1
-2.76394,-0.609739,1.82312,12.2249,0.550207,0.0678834,-12.7851,-1.51275,-0.428788,1,drone1
-2.76604,-0.621187,1.83112,12.3,1.29909,0.208175,-12.8172,-1.5429,-0.44366,1,drone1
-2.76144,-0.626375,1.82943,12.4325,1.22629,0.378292,-12.8524,-1.61369,-0.47631,1,drone1
-2.75665,-0.625664,1.82914,12.5865,0.900738,0.738215,-12.8936,-1.67292,-0.514938,1,drone1
-2.75165,-0.630662,1.82119,12.7592,0.61448,0.602584,-12.9415,-1.70568,-0.569192,1,drone1
-2.74365,-0.63944,1.81374,12.9573,-0.203458,-0.151171,-12.9965,-1.72089,-0.608945,1,drone1
-2.73085,-0.649034,1.80896,13.1373,-0.830995,-0.767487,-13.0596,-1.69673,-0.592011,1,drone1
-2.71121,-0.665131,1.80388,13.1692,-1.42435,-1.72738,-13.1296,-1.64547,-0.531931,1,drone1
-2.69162,-0.680895,1.80489,13.2475,-1.24835,-2.02519,-13.198,-1.57518,-0.411541,1,drone1
-2.68546,-0.688182,1.80265,13.3424,-0.329426,-1.56251,-13.2671,-1.52357,-0.283183,1,drone1
-2.68054,-0.68751,1.79896,13.387,0.444281,-0.598601,-13.337,-1.52329,-0.197079,1,drone1
-2.67062,-0.684081,1.79764,13.4671,0.417933,0.327093,-13.4048,-1.54658,-0.192906,1,drone1
-2.66195,-0.685206,1.79715,13.5122,-0.408376,0.393904,-13.4735,-1.56298,-0.237762,1,drone1
-2.64946,-0.691918,1.79712,13.556,-1.24893,-0.0538452,-13.5403,-1.52914,-0.272761,1,drone1
-2.63973,-0.705916,1.79754,13.6494,-1.30529,-0.853203,-13.6056,-1.45421,-0.268122,1,drone1
-2.64246,-0.718351,1.79796,13.7728,0.133717,-0.812207,-13.6732,-1.39135,-0.216305,1,drone1
-2.64166,-0.734664,1.80752,13.8918,1.06919,-0.78133,-13.744,-1.41584,-0.189774,1,drone1
-2.64023,-0.755076,1.81727,13.9616,0.800439,-1.2714,-13.8177,-1.49309,-0.179792,1,drone1
-2.64273,-0.780837,1.82045,13.9485,1.43937,-1.64602,-13.8909,-1.55684,-0.138311,1,drone1
-2.63474,-0.801041,1.82282,13.8526,1.37106,-2.0776,-13.9584,-1.65932,-0.0863796,1,drone1
-2.61764,-0.807632,1.81968,13.7414,0.767121,-1.60852,-14.0157,-1.75768,-0.0112708,1,drone1
-2.59227,-0.810858,1.80692,13.5938,-0.162379,-1.21291,-14.0635,-1.80838,0.0405178,1,drone1
-2.56514,-0.807482,1.79978,13.4426,-1.02435,-0.615548,-14.1001,-1.79627,0.0792285,1,drone1
-2.54375,-0.803904,1.79149,13.3437,-2.16037,-0.560853,-14.1255,-1.72629,0.0928501,1,drone1
-2.5214,-0.803831,1.78822,13.345,-2.75477,-0.74035,-14.1435,-1.59339,0.118175,1,drone1
-2.50827,-0.801622,1.78406,13.3478,-2.22413,-0.773086,-14.1609,-1.43621,0.160642,1,drone1
-2.49827,-0.794357,1.78148,13.2067,-1.8332,-0.274949,-14.1775,-1.31992,0.195233,1,drone1
-2.4991,-0.796007,1.77768,12.9476,-1.405,-0.144099,-14.1839,-1.22658,0.193408,1,drone1
-2.5067,-0.80134,1.77568,12.7674,-0.38716,-0.0919936,-14.1743,-1.16206,0.178389,1,drone1
-2.51678,-0.804893,1.78602,12.6113,0.840863,0.188086,-14.1545,-1.16022,0.147675,1,drone1
-2.52059,-0.807334,1.79361,12.4418,2.11055,0.674728,-14.1267,-1.22664,0.0862395,1,drone1
-2.51595,-0.81631,1.79589,12.3508,1.90376,0.396114,-14.0914,-1.35705,-0.0164465,1,drone1
-2.50533,-0.823332,1.79555,12.3384,1.60518,0.228039,-14.0522,-1.47138,-0.093659,1,drone1
-2.48929,-0.828641,1.7978,12.343,0.130995,-0.205689,-14.0143,-1.56354,-0.15236,1,drone1
-2.48453,-0.835356,1.7957,12.3185,0.0566079,-0.50909,-13.9782,-1.5698,-0.162913,1,drone1
-2.48449,-0.839032,1.79732,12.2111,0.746456,-0.318563,-13.9428,-1.57516,-0.153865,1,drone1
-2.47775,-0.838488,1.80088,12.0226,0.208845,-0.292144,-13.9033,-1.61812,-0.165313,1,drone1
-2.46669,-0.832122,1.80364,11.7401,0.0783611,0.60501,-13.8518,-1.62718,-0.168377,1,drone1
-2.44887,-0.820835,1.80453,11.477,-0.275493,1.60776,-13.7856,-1.6153,-0.222271,1,drone1
-2.42503,-0.815269,1.80866,11.2543,-0.505848,2.19516,-13.7069,-1.57197,-0.328116,1,drone1
-2.39424,-0.819263,1.80742,11.0445,-0.976869,1.78559,-13.619,-1.51083,-0.458952,1,drone1
-2.35995,-0.834072,1.81067,10.9893,-1.60455,0.52373,-13.5229,-1.43124,-0.551902,1,drone1
-2.3207,-0.856198,1.81373,10.9306,-2.31342,-1.21241,-13.4292,-1.33502,-0.557465,1,drone1
-2.275,-0.879737,1.81369,10.8161,-3.08243,-2.48311,-13.3389,-1.22382,-0.452069,1,drone1
-2.23357,-0.904493,1.811,10.6577,-3.61112,-3.27799,-13.2489,-1.08886,-0.26924,1,drone1
-2.19634,-0.92497,1.81203,10.497,-3.95682,-3.52677,-13.1564,-0.939779,-0.0446148,1,drone1
-2.16679,-0.928411,1.8156,10.2537,-3.62292,-2.84133,-13.0603,-0.781289,0.184926,1,drone1
-2.14894,-0.916627,1.81414,9.9891,-3.10387,-1.19976,-12.9525,-0.642734,0.356125,1,drone1
-2.13983,-0.897325,1.80158,9.70483,-2.38609,0.870699,-12.8302,-0.523322,0.414139,1,drone1
-2.13738,-0.873212,1.79229,9.42823,-1.67417,2.73566,-12.6926,-0.429596,0.338299,1,drone1
-2.14617,-0.85441,1.78752,9.09398,-0.379775,3.78574,-12.5428,-0.363122,0.148895,1,drone1
-2.15375,-0.841224,1.78553,8.81447,0.73099,3.59119,-12.3815,-0.366411,-0.105321,1,drone1
-2.15579,-0.843477,1.78265,8.58446,1.14926,2.13494,-12.2143,-0.438298,-0.344436,1,drone1
-2.14956,-0.85149,1.77924,8.40854,1.08072,0.845098,-12.0429,-0.546678,-0.487057,1,drone1
-2.13768,-0.859188,1.78043,8.11581,0.603363,-0.24094,-11.8697,-0.658129,-0.543612,1,drone1
-2.12278,-0.865065,1.78405,7.85397,-0.205077,-0.470429,-11.6875,-0.745888,-0.526995,1,drone1
-2.11058,-0.872434,1.78688,7.67424,-1.16872,-0.189275,-11.4985,-0.782659,-0.488369,1,drone1
-2.10247,-0.875181,1.7938,7.61286,-1.33006,0.560414,-11.3053,-0.757954,-0.459309,1,drone1
-2.09594,-0.879092,1.80312,7.55345,-1.18199,0.97414,-11.1158,-0.719376,-0.475478,1,drone1
-2.08771,-0.890386,1.80462,7.42086,-1.25161,0.753501,-10.9326,-0.688361,-0.516939,1,drone1
-2.08598,-0.906388,1.80607,7.21767,-1.22889,0.350889,-10.7521,-0.657311,-0.542454,1,drone1
-2.08012,-0.924354,1.80973,7.00175,-1.19292,-0.296332,-10.5702,-0.633342,-0.542926,1,drone1
-2.07551,-0.942921,1.81015,6.7751,-1.00317,-0.707268,-10.3868,-0.618714,-0.505382,1,drone1
-2.06917,-0.964771,1.80747,6.56134,-0.428974,-1.2163,-10.201,-0.61965,-0.447335,1,drone1
-2.06249,-0.982333,1.80899,6.33899,0.0239442,-1.22974,-10.0138,-0.658689,-0.367268,1,drone1
-2.05962,-0.990331,1.80676,6.06181,0.414318,-0.514512,-9.8239,-0.721698,-0.294885,1,drone1
-2.05589,-0.992199,1.80722,5.83987,0.831801,0.495888,-9.6298,-0.79739,-0.271629,1,drone1
-2.04604,-0.989153,1.80642,5.66876,0.598958,1.05019,-9.43523,-0.886041,-0.311953,1,drone1
-2.03856,-0.97836,1.80614,5.4369,0.723111,1.64769,-9.24231,-0.95331,-0.379866,1,drone1
-2.03389,-0.966035,1.80857,5.08339,0.855073,2.30862,-9.04738,-1.02011,-0.480902,1,drone1
-2.02235,-0.954056,1.81088,4.72379,0.406663,2.97139,-8.84322,-1.0869,-0.613405,1,drone1
-2.01141,-0.952512,1.81188,4.38001,0.20299,2.25321,-8.84322,-1.0869,-0.613405,1,drone1
-1.99855,-0.954396,1.81069,4.02366,0.109193,1.34861,-8.82243,-1.07845,-0.569086,1,drone1
-1.98221,-0.952944,1.80999,3.67218,-0.0698685,1.29125,-8.78141,-1.06943,-0.472442,1,drone1
-1.95598,-0.951254,1.80353,3.3143,-0.819562,1.62578,-8.72208,-1.05088,-0.377069,1,drone1
-1.92911,-0.946468,1.8009,3.0216,-1.483,2.11106,-8.64544,-0.987184,-0.304053,1,drone1
-1.90797,-0.947184,1.80577,2.74673,-1.69433,2.22942,-8.55618,-0.885814,-0.261826,1,drone1
-1.88358,-0.954687,1.80553,2.46674,-1.9878,1.90787,-8.45627,-0.77772,-0.228574,1,drone1
-1.86739,-0.965017,1.80723,2.15771,-1.95974,1.3485,-8.34657,-0.659941,-0.177226,1,drone1
-1.86039,-0.979996,1.80718,1.81819,-1.44468,0.920443,-8.22636,-0.553035,-0.0958846,1,drone1
-1.84902,-0.99594,1.80402,1.60048,-1.13295,0.735647,-8.09416,-0.485465,0.00443715,1,drone1
-1.84609,-1.00844,1.8027,1.4084,-0.517041,0.712345,-7.95781,-0.442097,0.109,1,drone1
-1.85,-1.01964,1.79961,1.3334,0.364184,0.802438,-7.81861,-0.439367,0.20729,1,drone1
-1.85568,-1.0334,1.78857,1.39347,1.33054,0.619456,-7.68208,-0.492867,0.293949,1,drone1
-1.86039,-1.05469,1.78031,1.42993,1.99587,0.0158095,-7.55558,-0.59171,0.380416,1,drone1
-1.85942,-1.07684,1.78092,1.57312,2.14788,-0.575076,-7.43697,-0.724328,0.497372,1,drone1
-1.85221,-1.09242,1.78804,1.74919,1.40027,-0.789341,-7.33351,-0.861801,0.642278,1,drone1
-1.84491,-1.10634,1.79657,1.90352,0.812405,-0.8759,-7.24862,-0.946537,0.792825,1,drone1
-1.83702,-1.11471,1.80333,2.05899,0.231472,-0.351034,-7.17823,-0.990215,0.94151,1,drone1
-1.83066,-1.13061,1.80413,2.23831,-0.31235,-0.123128,-7.12381,-0.996548,1.05099,1,drone1
-1.82321,-1.15877,1.80429,2.3904,-0.434078,-0.706359,-7.08468,-0.967975,1.14115,1,drone1
-1.81152,-1.19202,1.80533,2.49772,-0.742641,-1.56454,-7.05714,-0.93868,1.26867,1,drone1
-1.80494,-1.21578,1.80576,2.67767,-0.402433,-1.9309,-7.03895,-0.892624,1.43339,1,drone1
-1.80836,-1.23618,1.80981,2.75338,0.391668,-1.80405,-7.03184,-0.871189,1.60893,1,drone1
-1.81051,-1.2615,1.82071,2.74432,1.25075,-1.97893,-7.02725,-0.89849,1.76402,1,drone1
-1.80058,-1.28598,1.82888,2.76457,1.18396,-2.13993,-7.01943,-0.976092,1.91785,1,drone1
-1.78735,-1.30927,1.82966,2.80526,0.416079,-2.31715,-7.01288,-1.04556,2.07241,1,drone1
-1.77725,-1.32899,1.82911,2.80436,-0.0670139,-2.14817,-7.01172,-1.06554,2.23036,1,drone1
-1.76503,-1.33653,1.81828,2.79592,-0.401833,-1.33024,-7.01207,-1.05454,2.36969,1,drone1
-1.75025,-1.34032,1.80951,2.82828,-0.534492,-0.615734,-7.01323,-1.02225,2.45297,1,drone1
-1.73717,-1.34913,1.80881,2.86474,-0.359796,-0.217161,-7.01615,-0.982356,2.48843,1,drone1
-1.72123,-1.35567,1.80867,2.93654,-0.408761,0.29373,-7.01615,-0.982356,2.48843,1,drone1
-1.69708,-1.36472,1.81199,3.09598,-1.14439,0.596541,-7.02045,-0.978052,2.45789,1,drone1
-1.67884,-1.37478,1.80878,3.23736,-1.44017,0.698507,-7.03553,-0.929371,2.41316,1,drone1
-1.66006,-1.39311,1.80483,3.44467,-1.56402,0.154711,-7.05868,-0.86586,2.36589,1,drone1
-1.63985,-1.41451,1.80035,3.67396,-1.76818,-0.606053,-7.09361,-0.800994,2.35438,1,drone1
-1.62697,-1.43715,1.79389,3.88745,-1.68851,-1.21582,-7.14149,-0.731022,2.38979,1,drone1
-1.62726,-1.46238,1.78751,4.09988,-0.688294,-1.60009,-7.19977,-0.672882,2.45932,1,drone1
-1.63129,-1.48527,1.77688,4.1659,0.217891,-1.80388,-7.26441,-0.680244,2.54398,1,drone1
-1.64218,-1.51164,1.77372,4.18397,1.04886,-2.00758,-7.32603,-0.742433,2.63227,1,drone1
-1.64519,-1.53325,1.77856,4.2476,0.818523,-2.33943,-7.38191,-0.851493,2.7242,1,drone1
-1.63474,-1.55336,1.78362,4.31529,-0.13837,-2.51529,-7.43881,-0.94186,2.83117,1,drone1
-1.61909,-1.57008,1.78388,4.2263,-1.25321,-2.15312,-7.49998,-0.970708,2.94582,1,drone1
-1.60572,-1.5838,1.77941,4.01963,-1.59515,-1.407,-7.55641,-0.929521,3.03636,1,drone1
-1.59611,-1.59323,1.77805,3.81097,-1.58669,-0.681335,-7.59782,-0.866682,3.07828,1,drone1
-1.59864,-1.59841,1.78101,3.672,-1.07241,0.174416,-7.62357,-0.804598,3.07432,1,drone1
-1.59778,-1.60898,1.78776,3.60653,-0.7957,0.125681,-7.63724,-0.773315,3.01754,1,drone1
-1.58922,-1.6132,1.79743,3.53172,-1.12844,0.322341,-7.64542,-0.76046,2.96611,1,drone1
-1.58086,-1.614,1.79916,3.42668,-1.45753,0.56594,-7.64936,-0.727532,2.90725,1,drone1
-1.57954,-1.61881,1.80241,3.35573,-1.32554,0.407385,-7.64732,-0.675726,2.83858,1,drone1
-1.58512,-1.62884,1.80568,3.21637,-0.533121,-0.337512,-7.64093,-0.635335,2.78306,1,drone1
-1.59347,-1.62883,1.8038,3.11462,0.292824,-0.546215,-7.62499,-0.647083,2.77278,1,drone1
-1.61235,-1.61803,1.80315,3.00769,1.06238,-0.266014,-7.6016,-0.70798,2.7729,1,drone1
-1.63127,-1.59767,1.80197,3.01626,1.72528,0.755717,-7.57107,-0.810023,2.75382,1,drone1
-1.64559,-1.58376,1.80079,2.98984,1.9038,1.50687,-7.54194,-0.942254,2.67251,1,drone1
-1.64474,-1.57019,1.8017,2.91937,1.31516,2.0154,-7.51351,-1.07475,2.5506,1,drone1
-1.64399,-1.56328,1.80503,2.81845,0.635271,1.96278,-7.48416,-1.16232,2.40765,1,drone1
-1.6459,-1.56632,1.80552,2.69521,0.159685,1.20028,-7.45159,-1.20402,2.27882,1,drone1
-1.64524,-1.57491,1.80131,2.56408,0.0359081,0.0673225,-7.41416,-1.21702,2.20511,1,drone1
-1.64491,-1.58408,1.79667,2.50518,0.125052,-0.993719,-7.37124,-1.22508,2.20428,1,drone1
-1.64526,-1.59763,1.79988,2.57482,0.159411,-1.77935,-7.32703,-1.24102,2.2669,1,drone1
-1.64274,-1.60414,1.80327,2.74373,0.156291,-1.92396,-7.28941,-1.26057,2.37266,1,drone1
-1.64074,-1.59991,1.80765,2.88728,-0.154517,-1.04665,-7.26411,-1.27972,2.48051,1,drone1
-1.63803,-1.59616,1.80836,3.02375,-0.579604,-0.00176074,-7.25002,-1.27683,2.53007,1,drone1
-1.63121,-1.59445,1.80644,3.14372,-1.03869,0.529728,-7.24602,-1.24572,2.51521,1,drone1
-1.62113,-1.58885,1.80386,3.24262,-1.52844,0.818219,-7.25034,-1.18755,2.47075,1,drone1
-1.61424,-1.58315,1.7964,3.40533,-1.38992,0.981322,-7.26113,-1.10279,2.41323,1,drone1
-1.61123,-1.58233,1.78718,3.4722,-0.806868,1.10018,-7.28054,-1.03117,2.34887,1,drone1
-1.60276,-1.58801,1.78226,3.55463,-0.356552,0.663832,-7.30159,-0.998451,2.27925,1,drone1
-1.58637,-1.59724,1.78232,3.63362,-0.664943,-0.13281,-7.32559,-0.996319,2.2383,1,drone1
-1.56813,-1.62005,1.78546,3.69944,-1.05773,-1.4345,-7.35381,-0.97886,2.24854,1,drone1
