-2.73416,0.67238,1.80671,7.30756,-1.91992,-2.56792,-26.9255,-1.26923,-0.361414,6,drone1
-2.7395,0.683787,1.79775,7.75389,-1.09211,-0.747974,-25.258,-1.23451,0.00475189,6,drone1
-2.74772,0.701316,1.79001,8.19635,0.0373416,1.34253,-23.6527,-1.24064,0.236895,6,drone1
-2.75479,0.71162,1.7911,8.59126,0.909796,1.71964,-23.6527,-1.24064,0.236895,6,drone1
-2.75913,0.713597,1.79106,8.91475,1.21505,1.00553,-23.6527,-1.24064,0.236895,6,drone1
-2.76272,0.712172,1.78896,9.08986,1.25178,0.275231,-22.6417,-1.21128,0.13818,6,drone1
-2.75801,0.712891,1.79365,9.30665,0.733122,0.0203456,-21.628,-1.19862,0.0870132,6,drone1
-2.74962,0.715073,1.80186,9.53797,0.206496,0.211701,-21.0304,-1.16442,0.0590909,6,drone1
-2.74655,0.719053,1.8034,9.77302,0.109603,0.796231,-20.4723,-1.09885,0.0281212,6,drone1
-2.74466,0.724265,1.79921,10.0563,0.202223,1.01826,-19.937,-1.02335,-0.0355291,6,drone1
-2.74428,0.730763,1.7906,10.252,-0.0729062,0.670148,-19.0021,-0.94764,-0.103885,6,drone1
-2.75179,0.739579,1.78656,10.4789,-0.0698595,0.526919,-18.1367,-0.872356,-0.144386,6,drone1
-2.75978,0.74844,1.78659,10.6098,0.191671,0.517378,-17.3413,-0.8009,-0.177228,6,drone1
-2.75953,0.751722,1.78045,10.7243,0.0897681,0.299535,-16.6063,-0.749434,-0.213519,6,drone1
-2.75266,0.7513,1.77476,10.8318,-0.177113,-0.150466,-15.9275,-0.699283,-0.234535,6,drone1
-2.74585,0.749877,1.77245,10.9958,-0.307369,-0.48098,-15.302,-0.644332,-0.224973,6,drone1
-2.74972,0.752124,1.77891,11.143,0.142232,-0.288022,-14.7323,-0.590451,-0.195828,6,drone1
-2.75984,0.7526,1.79045,11.3481,0.846318,-0.0807389,-14.218,-0.563705,-0.185969,6,drone1
-2.77584,0.756764,1.79759,11.4647,2.045,0.488573,-13.7643,-0.575813,-0.201594,6,drone1
-2.79383,0.759884,1.80379,11.477,3.19668,1.01243,-13.3667,-0.648597,-0.267832,6,drone1
-2.80588,0.756827,1.81468,11.4432,3.91088,0.889557,-13.0584,-0.777277,-0.376305,6,drone1
-2.81049,0.744511,1.82141,11.5192,3.97737,0.22514,-12.7882,-0.943193,-0.479922,6,drone1
-2.80661,0.728046,1.82157,11.5689,3.0848,-0.440906,-12.5434,-1.11363,-0.538582,6,drone1
-2.79223,0.716202,1.81657,11.6468,1.5656,-0.94819,-12.3327,-1.23066,-0.543014,6,drone1
-2.77779,0.703394,1.80817,11.7322,0.197722,-1.23149,-12.2367,-1.25484,-0.496708,6,drone1
-2.76866,0.696395,1.80275,11.7106,-0.338888,-1.1043,-12.3508,-1.19789,-0.419682,6,drone1
-2.75966,0.693762,1.80058,11.5771,-0.665258,-0.738801,-12.509,-1.10939,-0.35255,6,drone1
-2.75434,0.688997,1.80235,11.4071,-0.480564,-0.494076,-12.5881,-1.00753,-0.301557,6,drone1
-2.75303,0.682435,1.80265,11.1773,0.163532,-0.572043,-12.5388,-0.921145,-0.268666,6,drone1
-2.74607,0.678939,1.80088,10.8668,0.676184,-0.432322,-12.4208,-0.880272,-0.246381,6,drone1
-2.73399,0.677552,1.79266,10.567,0.810063,-0.0352777,-12.2932,-0.869348,-0.234167,6,drone1
-2.72192,0.680976,1.78179,10.1075,0.683186,0.316485,-12.173,-0.861682,-0.247443,6,drone1
-2.71105,0.679263,1.78939,9.64168,0.753448,0.0166142,-12.058,-0.843466,-0.278098,6,drone1
-2.7087,0.677104,1.799,9.28464,0.81396,-0.0789624,-12.0002,-0.831767,-0.29116,6,drone1
-2.70589,0.677661,1.80077,8.95005,0.610496,0.0981711,-11.9946,-0.825381,-0.297889,6,drone1
-2.69533,0.674884,1.80262,8.56726,0.0304435,0.456997,-11.9833,-0.806106,-0.312893,6,drone1
-2.68884,0.673939,1.80064,8.21333,-0.0356316,0.72265,-11.9442,-0.750246,-0.341835,6,drone1
-2.67936,0.671361,1.79118,7.82498,0.173385,0.424107,-11.8826,-0.691526,-0.383897,6,drone1
-2.6687,0.668042,1.78009,7.42131,0.367381,-0.0636066,-11.8051,-0.651307,-0.407542,6,drone1
-2.65377,0.662441,1.77805,7.0383,0.330935,-0.598967,-11.7415,-0.626501,-0.402416,6,drone1
-2.64757,0.659297,1.78398,6.71022,0.523965,-0.592907,-11.6943,-0.604979,-0.364811,6,drone1
-2.64564,0.653055,1.79336,6.37766,0.797641,-0.34725,-11.6425,-0.601504,-0.331158,6,drone1
-2.64582,0.64174,1.79743,6.04013,1.07153,-0.284183,-11.5767,-0.607887,-0.311566,6,drone1
-2.636,0.626558,1.79982,5.76736,1.25041,-0.413685,-11.4919,-0.628618,-0.304106,6,drone1
-2.61996,0.616193,1.80186,5.53255,0.731445,-0.366735,-11.3838,-0.659605,-0.287171,6,drone1
-2.59623,0.605219,1.80043,5.27127,0.218421,-0.322148,-11.2177,-0.656706,-0.269505,6,drone1
-2.56517,0.591267,1.80707,5.0479,-0.575452,-0.937934,-10.9824,-0.623488,-0.250915,6,drone1
-2.53383,0.574946,1.8202,4.80343,-1.29426,-2.01032,-10.6971,-0.560703,-0.194227,6,drone1
-2.50194,0.566113,1.824,4.55914,-2.07033,-2.29156,-10.3803,-0.473642,-0.0755079,6,drone1
-2.47895,0.563572,1.8287,4.38124,-2.72566,-1.90404,-10.0472,-0.346437,0.0584776,6,drone1
-2.47018,0.56366,1.82602,4.18486,-2.3922,-1.20708,-9.71106,-0.183683,0.165969,6,drone1
-2.46925,0.569453,1.82147,4.01599,-1.51554,-0.578633,-9.37506,-0.0478504,0.221773,6,drone1
-2.47173,0.579775,1.81527,3.78943,-0.167635,0.284164,-9.04466,0.0346725,0.232508,6,drone1
-2.46456,0.592295,1.80935,3.60099,0.301657,1.04586,-8.72115,0.0395454,0.1791,6,drone1
-2.44501,0.597552,1.80546,3.44383,-0.305123,1.26015,-8.406,0.0206776,0.0812815,6,drone1
-2.42658,0.595966,1.79816,3.23217,-0.710308,1.0516,-8.10009,0.040087,-0.0187017,6,drone1
-2.40724,0.584622,1.7863,3.02237,-1.01885,0.134602,-7.80289,0.0809729,-0.0985607,6,drone1
-2.38777,0.571146,1.78207,2.77028,-1.3165,-0.739687,-7.51526,0.138066,-0.111937,6,drone1
-2.36486,0.561464,1.78237,2.53586,-1.67196,-0.928135,-7.23126,0.197686,-0.0730498,6,drone1
-2.35002,0.556354,1.78605,2.26286,-1.65114,-1.24334,-6.94272,0.276499,-0.0275471,6,drone1
-2.34323,0.544096,1.78928,1.98742,-1.20208,-1.83026,-6.65278,0.348449,0.0337886,6,drone1
-2.33805,0.535098,1.79381,1.81356,-0.507558,-2.12213,-6.36097,0.387211,0.123897,6,drone1
-2.333,0.53522,1.79365,1.70079,-0.0859873,-1.56677,-6.07312,0.381469,0.223088,6,drone1
-2.3212,0.541672,1.79093,1.6867,-0.0988935,-0.575582,-5.80963,0.358808,0.286138,6,drone1
-2.3111,0.550761,1.78857,1.67736,-0.215421,0.0748887,-5.54413,0.337545,0.281576,6,drone1
-2.31071,0.557913,1.78821,1.68555,-0.141127,0.349847,-5.2936,0.32711,0.23957,6,drone1
-2.31801,0.559572,1.78688,1.80898,0.256526,0.138441,-5.05712,0.313789,0.182853,6,drone1
-2.3312,0.555283,1.79117,1.93805,0.794589,-0.299556,-4.85985,0.280418,0.145542,6,drone1
-2.34543,0.548951,1.79976,2.24719,1.09562,-0.448153,-4.66081,0.21129,0.130153,6,drone1
-2.34935,0.544317,1.80653,2.5723,0.887717,-0.679263,-4.49145,0.125224,0.121542,6,drone1
-2.36046,0.543578,1.80789,2.85718,0.927647,-0.599937,-4.35083,0.0585414,0.130275,6,drone1
-2.37259,0.535828,1.80595,3.02099,1.31493,-0.897572,-4.23429,-0.00673193,0.133266,6,drone1
-2.38242,0.525617,1.80173,3.04147,1.52276,-1.18797,-4.13291,-0.0917809,0.152743,6,drone1
-2.39561,0.530431,1.79639,2.98624,1.5615,-0.726719,-4.03761,-0.185924,0.187306,6,drone1
-2.40269,0.547176,1.79129,2.97839,1.63811,0.453869,-3.98773,-0.0652029,-0.00207491,6,drone1
-2.39716,0.573895,1.78667,3.06286,1.03671,2.09317,-4.12689,0.0546719,-0.245495,6,drone1
-2.38753,0.605836,1.78522,3.14133,0.0588934,3.61064,-4.26052,0.207063,-0.570385,6,drone1
-2.38637,0.628331,1.79261,3.26417,-0.332837,4.01481,-4.32884,0.410509,-0.963618,6,drone1
-2.38661,0.640918,1.80001,3.31246,-0.244365,3.51559,-4.46638,0.320682,-1.16279,6,drone1
-2.38609,0.643319,1.80383,3.39119,-0.12052,2.63863,-4.68002,0.232909,-1.32403,6,drone1
-2.38427,0.637642,1.80727,3.46961,-0.0440925,0.88964,-4.90788,0.138844,-1.42319,6,drone1
-2.38095,0.632063,1.81039,3.44671,-0.126535,-0.350592,-5.12184,0.0427615,-1.41194,6,drone1
-2.37431,0.627489,1.80346,3.31428,-0.396205,-0.736279,-5.30507,-0.0436682,-1.32835,6,drone1
-2.37384,0.632775,1.79932,3.24141,-0.494234,-0.442348,-5.44904,-0.107344,-1.22617,6,drone1
-2.38959,0.639998,1.80962,3.21617,0.398877,0.137599,-5.56087,-0.165404,-1.14592,6,drone1
-2.41263,0.646015,1.81831,3.21561,1.78168,0.446292,-5.64756,-0.272534,-1.10739,6,drone1
-2.43874,0.655702,1.81914,3.19843,2.73158,0.893775,-5.71241,-0.449975,-1.0952,6,drone1
-2.45773,0.658195,1.81881,3.15432,2.97416,1.15407,-5.7553,-0.677366,-1.11219,6,drone1
-2.45617,0.653663,1.81314,3.18487,1.68929,0.818072,-5.77596,-0.905607,-1.14477,6,drone1
-2.44371,0.64462,1.81323,3.40774,-0.154161,0.575172,-5.77368,-1.04417,-1.15112,6,drone1
-2.43688,0.632141,1.81009,3.66961,-0.995664,-0.0121115,-5.74379,-1.06482,-1.13566,6,drone1
-2.4355,0.620406,1.80689,3.84365,-1.25534,-0.518953,-5.67026,-1.03664,-1.08113,6,drone1
-2.43781,0.613496,1.80211,3.81791,-1.24621,-0.251868,-5.54718,-0.997832,-0.996505,6,drone1
-2.44484,0.605726,1.79355,3.76665,-0.576889,-0.234682,-5.37947,-0.961232,-0.931469,6,drone1
-2.45386,0.608606,1.79066,3.73954,0.244377,0.349796,-5.2008,-0.967934,-0.874418,6,drone1
-2.46666,0.620603,1.78498,3.69859,0.871262,1.7418,-5.02114,-1.01997,-0.859632,6,drone1
-2.47715,0.631467,1.77991,3.69886,0.912324,2.30462,-4.85401,-1.09942,-0.931978,6,drone1
-2.48773,0.641407,1.78045,3.65767,0.833826,2.47591,-4.70599,-1.17364,-1.03425,6,drone1
-2.49428,0.636216,1.78912,3.54905,0.755581,1.93561,-4.57594,-1.23836,-1.14027,6,drone1
-2.50146,0.615762,1.79897,3.54264,0.954638,0.661754,-4.45913,-1.29813,-1.20709,6,drone1
-2.5039,0.591685,1.80622,3.57061,0.887003,-0.648293,-4.36096,-1.3721,-1.19488,6,drone1
-2.50586,0.575616,1.80424,3.57115,0.871628,-1.79664,-4.29676,-1.43977,-1.10489,6,drone1
-2.51438,0.566298,1.80552,3.56579,1.0773,-2.04146,-4.22724,-1.51097,-0.951517,6,drone1
-2.51844,0.56455,1.81355,3.57167,1.0815,-1.30915,-4.16705,-1.59175,-0.793789,6,drone1
-2.51571,0.56705,1.82041,3.60241,0.28337,-0.380148,-4.11544,-1.66438,-0.689675,6,drone1
-2.51204,0.577661,1.82477,3.62191,-0.584901,0.613841,-4.07367,-1.6814,-0.644195,6,drone1
-2.51171,0.585685,1.82692,3.64072,-1.11078,1.34416,-4.03989,-1.64215,-0.658484,6,drone1
-2.50975,0.591927,1.82828,3.61268,-1.43151,1.43988,-4.01303,-1.57019,-0.71247,6,drone1
-2.5072,0.588826,1.83093,3.54878,-1.08198,1.09731,-3.99966,-1.48446,-0.768757,6,drone1
-2.50719,0.579832,1.83318,3.4557,-0.520864,0.294702,-4.04603,-1.41715,-0.799936,6,drone1
-2.50933,0.576318,1.83287,3.32466,-0.0563548,-0.152734,-4.16653,-1.38633,-0.782263,6,drone1
-2.52149,0.580816,1.83128,3.20162,0.583664,-0.0725989,-4.1352,-1.39483,-0.743265,6,drone1
-2.53652,0.588612,1.81892,3.07311,1.52258,0.447639,-4.26345,-1.4336,-0.710345,6,drone1
-2.54773,0.585122,1.81407,3.02846,2.00539,0.47545,-4.34434,-1.52416,-0.714358,6,drone1
-2.55319,0.574943,1.80789,3.0197,2.13913,0.0504418,-4.40651,-1.64009,-0.713921,6,drone1
-2.54738,0.569625,1.79561,3.04613,2.09956,-0.187657,-4.47967,-1.751,-0.700277,6,drone1
-2.52771,0.567113,1.78929,3.09032,1.10573,-0.0463541,-4.41623,-1.86751,-0.672138,6,drone1
-2.494,0.56699,1.78486,3.19649,-0.893119,-0.0522772,-4.36397,-1.91701,-0.650794,6,drone1
-2.46362,0.559486,1.78233,3.32081,-2.37185,-0.462829,-4.50069,-1.84049,-0.623671,6,drone1
-2.44117,0.544986,1.77992,3.51147,-3.08045,-1.28114,-4.4548,-1.68054,-0.560941,6,drone1
-2.42592,0.524025,1.77961,3.7574,-2.86284,-2.12349,-4.35546,-1.49241,-0.447083,6,drone1
-2.42141,0.506227,1.77992,4.06811,-1.99385,-2.62185,-4.26934,-1.33285,-0.290908,6,drone1
-2.43127,0.490478,1.77961,4.33991,-0.287589,-2.68774,-4.29703,-1.23942,-0.129232,6,drone1
-2.44088,0.492912,1.78108,4.53293,1.1467,-1.74277,-4.33874,-1.25453,0.019194,6,drone1
-2.44628,0.505901,1.78061,4.75362,1.5782,-0.0129289,-4.38995,-1.35096,0.0953874,6,drone1
-2.44192,0.521859,1.78046,4.89686,1.17754,1.49448,-4.45581,-1.46247,0.0617424,6,drone1
-2.42676,0.536637,1.784,4.99715,0.680123,2.69905,-4.63503,-1.53491,-0.04945,6,drone1
-2.40906,0.544737,1.78669,5.20976,0.166461,3.11805,-4.67824,-1.56543,-0.221376,6,drone1
-2.39035,0.546111,1.79192,5.34294,-0.21843,2.59745,-4.6428,-1.55894,-0.403002,6,drone1
-2.36739,0.541377,1.79329,5.40059,-0.786603,1.71797,-4.57151,-1.53175,-0.539042,6,drone1
-2.34048,0.526181,1.79368,5.42892,-1.36929,0.168749,-4.48327,-1.47727,-0.609718,6,drone1
-2.3181,0.514717,1.79112,5.49042,-1.9816,-0.931274,-4.39202,-1.40081,-0.579236,6,drone1
-2.29947,0.506291,1.78733,5.67176,-2.68773,-1.26728,-4.3069,-1.29895,-0.480556,6,drone1
-2.29311,0.501129,1.78956,5.87949,-2.32996,-0.832401,-4.23742,-1.1633,-0.376696,6,drone1
-2.29789,0.488982,1.7972,5.97968,-0.725209,-0.384971,-4.18527,-1.05361,-0.312085,6,drone1
-2.30317,0.468966,1.80158,6.02474,0.742033,-0.541193,-4.14693,-1.0439,-0.288176,6,drone1
-2.30372,0.452477,1.80093,5.99728,1.3599,-0.541921,-4.12294,-1.12377,-0.265578,6,drone1
-2.29809,0.435934,1.79651,6.00318,1.24538,-1.01203,-4.21851,-1.23546,-0.251494,6,drone1
-2.28966,0.414024,1.79159,6.09874,0.70609,-1.92363,-4.47374,-1.33438,-0.21161,6,drone1
-2.27895,0.393766,1.78713,6.1879,-0.0781811,-2.44295,-4.79827,-1.39712,-0.118663,6,drone1
-2.27072,0.386522,1.78534,6.23695,-0.603501,-2.08718,-5.06329,-1.4125,0.0028817,6,drone1
-2.26877,0.39113,1.78508,6.32102,-0.554998,-0.978172,-5.2286,-1.39627,0.102509,6,drone1
-2.26032,0.404827,1.78489,6.41225,-0.917836,0.560406,-5.35047,-1.3774,0.130074,6,drone1
-2.2453,0.415542,1.79058,6.62708,-1.5865,1.17053,-5.44049,-1.33031,0.066352,6,drone1
-2.23238,0.419494,1.79471,6.80694,-2.14203,1.34167,-5.68036,-1.24431,-0.0258353,6,drone1
-2.22799,0.419557,1.79798,6.90985,-2.16176,1.46586,-5.72349,-1.12674,-0.116778,6,drone1
-2.22411,0.421803,1.80472,6.97789,-1.89266,1.75165,-5.75306,-1.01348,-0.205211,6,drone1
-2.22771,0.417211,1.8136,7.03336,-0.797747,1.6582,-5.75245,-0.920605,-0.305321,6,drone1
-2.24079,0.398187,1.81712,7.22067,0.595175,0.785542,-5.74203,-0.898836,-0.401297,6,drone1
-2.25962,0.375009,1.81673,7.50151,2.10827,-0.309509,-5.74197,-0.967591,-0.450032,6,drone1
-2.27026,0.349804,1.80759,7.7123,2.67877,-0.964002,-5.7636,-1.13019,-0.442721,6,drone1
-2.27073,0.315221,1.79765,7.76707,2.50875,-2.18159,-5.80426,-1.3216,-0.401924,6,drone1
-2.26727,0.281086,1.79631,7.72268,1.93119,-3.37607,-5.85324,-1.50059,-0.29006,6,drone1
-2.25029,0.264285,1.79951,7.62965,0.494434,-3.13292,-5.89034,-1.6438,-0.109403,6,drone1
-2.22762,0.25309,1.80171,7.54297,-1.23738,-2.2899,-5.91469,-1.69127,0.0573486,6,drone1
-2.20988,0.243365,1.79784,7.34693,-2.10585,-1.95545,-6.03041,-1.62575,0.170319,6,drone1
-2.20351,0.245455,1.80271,7.17545,-1.96715,-1.29793,-6.2656,-1.50755,0.256743,6,drone1
-2.21034,0.250913,1.81048,7.04885,-0.884319,-0.157342,-6.47798,-1.40165,0.299355,6,drone1
-2.22517,0.257577,1.8125,6.97675,0.598825,0.961326,-6.63376,-1.35888,0.265836,6,drone1
-2.24662,0.254355,1.81512,6.87119,2.11472,1.23413,-6.75592,-1.39988,0.158777,6,drone1
-2.25884,0.249662,1.81682,6.75025,2.7027,1.21571,-6.86149,-1.5266,0.0330445,6,drone1
-2.26054,0.243529,1.82265,6.45485,2.36837,0.729824,-6.93571,-1.68109,-0.088009,6,drone1
-2.25497,0.234599,1.82627,6.10163,1.51742,-0.0507212,-6.96171,-1.81087,-0.170538,6,drone1
-2.24299,0.230943,1.81872,5.68582,0.162854,-0.243116,-6.94947,-1.8877,-0.195382,6,drone1
-2.23448,0.229943,1.80886,5.35394,-0.677305,0.426678,-6.91711,-1.88048,-0.198322,6,drone1
-2.22909,0.212793,1.80434,5.11043,-0.582102,0.213131,-6.87736,-1.81965,-0.236248,6,drone1
-2.21392,0.188703,1.79978,4.91201,-0.861335,-0.54781,-6.8319,-1.76953,-0.260096,6,drone1
-2.19733,0.163644,1.79905,4.6637,-1.02961,-1.51607,-6.80436,-1.70954,-0.236828,6,drone1
-2.17448,0.144646,1.79549,4.43542,-1.58598,-1.96241,-6.79347,-1.64294,-0.140389,6,drone1
-2.13946,0.136724,1.7896,4.2906,-2.60082,-1.65218,-6.65433,-1.54919,-0.0129904,6,drone1
-2.1062,0.13162,1.78196,4.06668,-3.3324,-1.24197,-6.3368,-1.4008,0.102187,6,drone1
-2.08049,0.125016,1.78219,3.79479,-3.10906,-0.883489,-6.0378,-1.21551,0.1861,6,drone1
-2.06418,0.121168,1.77996,3.53804,-2.05819,-0.548752,-5.83145,-1.05259,0.236622,6,drone1
-2.04865,0.116481,1.77387,3.21715,-0.891247,-0.563119,-5.68504,-0.959962,0.253547,6,drone1
-2.03768,0.110584,1.76931,2.94442,0.0100831,-0.582514,-5.54501,-0.941066,0.269014,6,drone1
-2.02906,0.108711,1.76077,2.65803,0.912087,-0.359847,-5.55806,-0.93052,0.439849,6,drone1
-2.02135,0.104446,1.76673,2.41732,1.58279,-0.0113044,-5.55423,-0.97581,0.581177,6,drone1
-2.01533,0.103099,1.77968,2.33796,1.81889,-0.149168,-5.57404,-1.0561,0.689535,6,drone1
-2.00612,0.104014,1.78626,2.31571,1.56821,-0.0624471,-5.59828,-1.15034,0.80124,6,drone1
-1.9879,0.111528,1.78263,2.28407,0.61962,0.527034,-5.63977,-1.22433,0.900889,6,drone1
-1.96591,0.1212,1.78031,2.28822,-0.664789,1.42097,-5.6848,-1.23632,0.960743,6,drone1
-1.95208,0.124309,1.78826,2.29125,-1.11708,1.55849,-5.73032,-1.16932,0.96569,6,drone1
-1.94496,0.115973,1.78962,2.25731,-0.757985,1.03864,-5.77435,-1.07947,0.962844,6,drone1
-1.94634,0.100434,1.78362,2.31711,0.462196,0.246532,-5.81414,-1.01819,0.990439,6,drone1
-1.94476,0.0858259,1.7834,2.39785,1.07624,-0.535936,-5.85421,-1.03679,1.06123,6,drone1
-1.93914,0.0769043,1.78428,2.56692,0.918586,-0.895976,-5.89602,-1.09442,1.17332,6,drone1
-1.93282,0.0645303,1.78314,2.74922,0.473936,-0.984252,-5.9465,-1.14203,1.30039,6,drone1
-1.92278,0.0595492,1.78004,2.92871,0.00608159,-0.919988,-6.00559,-1.16482,1.42748,6,drone1
-1.90814,0.0551161,1.77518,3.01823,-0.345181,-0.872531,-6.07242,-1.1491,1.54013,6,drone1
-1.89431,0.0511081,1.77171,3.1829,-0.551457,-0.426284,-6.14126,-1.11214,1.64476,6,drone1
-1.88011,0.0474812,1.76645,3.38115,-0.725309,0.226838,-6.2171,-1.0668,1.71649,6,drone1
-1.86903,0.0378527,1.76302,3.51311,-0.309082,0.39846,-6.30151,-1.01229,1.74474,6,drone1
-1.86159,0.0255794,1.76275,3.78615,0.495723,0.22387,-6.38712,-0.984826,1.76021,6,drone1
-1.85506,0.0188883,1.76814,4.06917,0.806242,0.372567,-6.48336,-1.00972,1.78217,6,drone1
-1.84601,0.00580114,1.77109,4.45063,0.704653,0.292336,-6.59044,-1.05039,1.79191,6,drone1
-1.84328,-0.0145874,1.77083,4.78944,0.710308,-0.184647,-6.71377,-1.08685,1.81299,6,drone1
-1.84611,-0.0349941,1.76522,5.16087,1.33749,-0.38379,-6.85005,-1.12146,1.85325,6,drone1
-1.84669,-0.0564855,1.76172,5.5491,1.63464,-1.04343,-6.9988,-1.19336,1.89944,6,drone1
-1.84283,-0.0742429,1.75813,5.90513,1.75298,-1.3834,-7.1603,-1.2829,1.9799,6,drone1
-1.82857,-0.0877759,1.75687,6.25482,1.21882,-1.25783,-7.33254,-1.37714,2.07413,6,drone1
-1.80904,-0.100021,1.75813,6.68997,0.589702,-1.02099,-7.51674,-1.4347,2.15666,6,drone1
-1.78957,-0.0995084,1.75933,7.08677,-0.0809868,-0.219265,-7.71811,-1.45168,2.22201,6,drone1
-1.76409,-0.0977991,1.76159,7.49772,-0.959683,0.912844,-7.9332,-1.42424,2.23792,6,drone1
-1.73905,-0.100202,1.76377,7.90319,-1.82519,1.27863,-8.16222,-1.34102,2.19014,6,drone1
-1.71759,-0.120062,1.76878,8.22387,-1.90466,0.415877,-8.40256,-1.21,2.1282,6,drone1
-1.70344,-0.142406,1.77843,8.4998,-1.19154,-0.520193,-8.6437,-1.11586,2.11157,6,drone1
-1.69289,-0.163016,1.78673,8.78127,-0.445,-1.04565,-8.88599,-1.07706,2.14675,6,drone1
-1.68989,-0.183828,1.78572,9.12702,0.562126,-1.16661,-9.12883,-1.08986,2.20541,6,drone1
-1.68307,-0.192674,1.78065,9.45407,0.352902,-1.30386,-9.37593,-1.16554,2.26036,6,drone1
-1.67884,-0.192155,1.78013,9.70015,-0.0800648,-1.12465,-9.63069,-1.22552,2.31963,6,drone1
-1.67556,-0.179947,1.77853,9.89139,-0.386948,-0.331059,-9.88358,-1.25236,2.36556,6,drone1
-1.65978,-0.156745,1.77821,10.1246,-0.626228,1.77303,-10.1324,-1.25327,2.37504,6,drone1
-1.63177,-0.136213,1.77789,10.3692,-1.10181,3.15616,-10.3805,-1.22058,2.26118,6,drone1
-1.59876,-0.120333,1.77811,10.597,-1.88341,3.49304,-10.629,-1.14966,2.07568,6,drone1
-1.57561,-0.112075,1.78137,10.8084,-2.15121,3.14334,-10.8762,-1.03322,1.88806,6,drone1
-1.56238,-0.1127,1.77967,10.9909,-1.96035,2.23406,-11.1213,-0.910676,1.73493,6,drone1
-1.56126,-0.117218,1.78377,11.0983,-1.03856,1.32709,-11.3633,-0.815169,1.64307,6,drone1
-1.56333,-0.121741,1.78327,11.2941,-0.0230354,0.894576,-11.5969,-0.788721,1.60146,6,drone1
-1.56695,-0.128678,1.77995,11.4449,0.710669,0.584732,-11.8267,-0.830559,1.57848,6,drone1
-1.56912,-0.130044,1.77916,11.5158,0.94427,0.589466,-12.0486,-0.91471,1.56636,6,drone1
-1.56456,-0.119783,1.77366,11.6831,0.768394,1.24561,-12.2511,-1.00708,1.55198,6,drone1
-1.55181,-0.112344,1.76883,11.8944,0.0525398,1.63606,-12.4474,-1.07652,1.50114,6,drone1
-1.53079,-0.102494,1.76846,12.053,-1.23803,1.6537,-12.6117,-1.09371,1.4386,6,drone1
-1.50835,-0.0986343,1.77162,12.2314,-2.19425,1.52103,-12.7235,-1.03126,1.39501,6,drone1
-1.4903,-0.100859,1.77124,12.4812,-2.19377,1.42741,-12.888,-0.919999,1.37083,6,drone1
-1.48051,-0.102393,1.7713,12.726,-1.57895,1.21299,-13.0539,-0.816624,1.35406,6,drone1
-1.47552,-0.109553,1.76951,13.0343,-0.850055,0.460717,-13.195,-0.757329,1.34491,6,drone1
-1.46939,-0.105618,1.76719,13.2342,-0.304163,0.248039,-13.3122,-0.752995,1.3724,6,drone1
-1.46372,-0.105496,1.76817,13.2983,-0.46117,0.455716,-13.4021,-0.783055,1.40421,6,drone1
-1.45037,-0.110458,1.77069,13.352,-0.852539,0.559214,-13.4712,-0.797032,1.4232,6,drone1
-1.44344,-0.124623,1.77076,13.4311,-0.599739,0.243283,-13.5078,-0.787013,1.44209,6,drone1
-1.43357,-0.142581,1.77693,13.4563,-0.059402,-0.288896,-13.563,-0.797425,1.47388,6,drone1
-1.4257,-0.158998,1.78498,13.435,0.278666,-0.562648,-13.6315,-0.846827,1.52687,6,drone1
-1.40849,-0.167177,1.79211,13.3528,-0.0777179,-0.641212,-13.7123,-0.917567,1.58754,6,drone1
-1.39939,-0.168444,1.79453,13.3088,-0.419328,0.0638444,-13.8045,-0.965058,1.65326,6,drone1
-1.39162,-0.174091,1.79723,13.358,-0.655749,0.415733,-13.9126,-0.981523,1.67744,6,drone1
-1.38447,-0.175905,1.79575,13.4934,-1.12616,0.936666,-14.0431,-0.979917,1.68163,6,drone1
-1.3844,-0.176008,1.79373,13.6868,-1.35254,1.22101,-14.2019,-0.945688,1.65995,6,drone1
-1.39308,-0.181352,1.79534,13.854,-0.657583,0.982452,-14.3924,-0.898266,1.62459,6,drone1
-1.40181,-0.196836,1.80108,13.9505,0.449428,0.357144,-14.6126,-0.899101,1.59538,6,drone1
-1.3997,-0.204816,1.80904,14.0585,0.815531,-0.401804,-14.8574,-0.974227,1.58955,6,drone1
-1.39389,-0.205755,1.81616,14.2026,0.368293,-0.640955,-15.3248,-1.08232,1.62127,6,drone1
-1.38939,-0.202403,1.81743,14.3517,-0.048025,-0.160718,-15.7677,-1.16043,1.66907,6,drone1
-1.37999,-0.201292,1.81994,14.5329,-0.726441,0.202076,-16.1874,-1.20415,1.68972,6,drone1
-1.37713,-0.19329,1.82101,14.6251,-1.02988,0.814048,-16.492,-1.19996,1.69602,6,drone1
-1.3782,-0.19581,1.81955,14.6935,-1.06927,1.45838,-16.7866,-1.17092,1.66941,6,drone1
-1.38716,-0.21243,1.81782,14.7538,-0.418691,1.37406,-17.0728,-1.13374,1.60752,6,drone1
-1.39717,-0.23063,1.81281,14.7372,0.401376,0.464571,-17.3435,-1.13415,1.54928,6,drone1
-1.40969,-0.242261,1.81147,14.6276,1.09179,-0.209598,-17.5702,-1.19312,1.53713,6,drone1
-1.4225,-0.246833,1.81504,14.5386,1.85111,-0.0494287,-17.7943,-1.29853,1.55511,6,drone1
