-2.45273,-0.40706,1.63519e-05,131.781,-1.02695,-1.12225,-115.495,-0.909627,0.300561,5,drone1
-2.4406,-0.420313,7.3897e-06,133.264,-0.963001,-1.02005,-118.634,-0.956692,0.25274,5,drone1
-2.43137,-0.429745,1.12647e-05,135.686,-0.917473,-0.878547,-121.612,-0.998491,0.202366,5,drone1
-2.42051,-0.439695,1.24254e-05,138.97,-0.879055,-0.743104,-124.461,-1.02382,0.155958,5,drone1
-2.40829,-0.449683,1.23717e-05,141.834,-0.830611,-0.630003,-127.194,-1.0379,0.113468,5,drone1
-2.39516,-0.459438,1.19664e-05,144.386,-0.776671,-0.533673,-127.98,-1.02309,0.121647,5,drone1
-2.38232,-0.468141,1.13345e-05,145.8,-0.707745,-0.458882,-128.736,-1.0034,0.131611,5,drone1
-2.36918,-0.476969,1.08461e-05,145.837,-0.630887,-0.406096,-129.444,-0.979164,0.142132,5,drone1
-2.35592,-0.485987,1.04156e-05,145.508,-0.555858,-0.359836,-130.089,-0.950812,0.1518,5,drone1
-2.34283,-0.49499,1.01059e-05,145.058,-0.483255,-0.315439,-130.672,-0.918899,0.160444,5,drone1
-2.32957,-0.5043,9.77842e-06,144.625,-0.415628,-0.272825,-131.201,-0.8827,0.168407,5,drone1
-2.31671,-0.513454,9.58818e-06,144.22,-0.349997,-0.229808,-131.678,-0.84589,0.172096,5,drone1
-2.30358,-0.522952,9.36362e-06,143.835,-0.289118,-0.188834,-132.113,-0.805509,0.178138,5,drone1
-2.2908,-0.532314,9.23657e-06,143.469,-0.229771,-0.147588,-132.509,-0.763176,0.183329,5,drone1
-2.27781,-0.54197,9.11095e-06,143.118,-0.174279,-0.108076,-132.868,-0.719004,0.18793,5,drone1
-2.26514,-0.551493,9.07584e-06,142.782,-0.119874,-0.0682107,-133.19,-0.673331,0.192084,5,drone1
-2.25222,-0.561335,8.99635e-06,142.459,-0.0689798,-0.0301109,-133.48,-0.626496,0.19591,5,drone1
-2.23965,-0.571008,9.01479e-06,142.147,-0.0185157,0.00864707,-133.738,-0.577972,0.199697,5,drone1
-2.22669,-0.581142,1.79723e-06,141.849,0.0418726,0.0278138,-133.968,-0.529695,0.202853,5,drone1
-2.21446,-0.590877,7.52428e-06,141.618,0.0982214,0.0585109,-134.165,-0.478579,0.200209,5,drone1
-2.20194,-0.600806,9.38047e-06,141.27,0.146899,0.0936489,-134.346,-0.428086,0.200616,5,drone1
-2.18918,-0.611065,9.6751e-06,140.938,0.190925,0.13016,-134.505,-0.376999,0.200595,5,drone1
-2.17686,-0.621058,9.59646e-06,140.634,0.235592,0.168829,-134.643,-0.325503,0.200379,5,drone1
-2.16435,-0.631461,7.19059e-06,140.232,0.258376,0.232914,-134.761,-0.273505,0.200013,5,drone1
-2.1524,-0.641411,7.44066e-06,139.889,0.302643,0.273133,-134.86,-0.221008,0.201511,5,drone1
-2.13982,-0.652042,8.44405e-06,139.6,0.342697,0.312223,-134.939,-0.168832,0.201145,5,drone1
-2.12757,-0.662488,9.29505e-06,139.335,0.38424,0.352506,-135.001,-0.115665,0.20215,5,drone1
-2.11505,-0.673279,9.82997e-06,139.086,0.424659,0.391437,-135.044,-0.0620463,0.203305,5,drone1
-2.10281,-0.683911,1.02274e-05,138.846,0.466602,0.431727,-135.07,-0.00821319,0.204304,5,drone1
-2.09032,-0.694863,1.05169e-05,138.613,0.507536,0.471385,-135.081,0.0459159,0.205126,5,drone1
-2.07813,-0.70563,1.0822e-05,138.386,0.550232,0.51304,-135.037,0.100592,0.205111,5,drone1
-2.06589,-0.716536,1.11231e-05,138.153,0.592977,0.555425,-134.943,0.156506,0.206466,5,drone1
-2.05412,-0.727101,1.14898e-05,137.905,0.638323,0.601137,-134.799,0.211967,0.206313,5,drone1
-2.04228,-0.737826,1.1853e-05,137.608,0.683335,0.648344,-134.604,0.268178,0.205743,5,drone1
-2.03092,-0.748224,1.23032e-05,137.227,0.730247,0.700278,-134.402,0.327451,0.207499,5,drone1
-2.01934,-0.759001,1.27691e-05,136.799,0.77587,0.753477,-134.194,0.384972,0.205998,5,drone1
-2.0081,-0.769614,1.33102e-05,136.355,0.823424,0.810403,-133.98,0.443283,0.20423,5,drone1
-1.99664,-0.780621,1.38746e-05,135.908,0.870394,0.868407,-133.754,0.507858,0.204607,5,drone1
-1.98554,-0.79144,1.45234e-05,135.464,0.919842,0.930416,-133.525,0.567832,0.202228,5,drone1
-1.97419,-0.802681,1.52174e-05,135.032,0.969087,0.993527,-133.287,0.62883,0.199796,5,drone1
-1.96326,-0.813675,1.60036e-05,134.62,1.02171,1.06102,-133.036,0.690675,0.196226,5,drone1
-1.95215,-0.825003,1.6859e-05,134.241,1.07533,1.13002,-132.723,0.754661,0.192526,5,drone1
-1.9417,-0.835811,1.78384e-05,133.887,1.13407,1.20495,-132.348,0.820259,0.187815,5,drone1
-1.93129,-0.846707,1.89317e-05,133.54,1.19483,1.28341,-131.912,0.888533,0.181838,5,drone1
-1.92172,-0.856871,2.0187e-05,133.186,1.26128,1.36994,-131.416,0.958188,0.174391,5,drone1
-1.91207,-0.867265,2.15944e-05,132.807,1.32847,1.46057,-130.862,1.03035,0.165321,5,drone1
-1.90311,-0.87706,2.31839e-05,132.366,1.3993,1.56067,-130.25,1.10512,0.154725,5,drone1
-1.89414,-0.887032,3.00681e-05,131.829,1.44631,1.659,-129.583,1.18304,0.141963,5,drone1
-1.88563,-0.896656,2.44538e-05,131.081,1.35274,1.58327,-128.867,1.26244,0.12831,5,drone1
-1.8778,-0.905785,2.25273e-05,130.628,1.26195,1.50172,-128.133,1.33297,0.108999,5,drone1
-1.86982,-0.915243,2.06197e-05,129.671,1.16424,1.43377,-127.413,1.38884,0.0940772,5,drone1
-1.86196,-0.924905,1.9048e-05,128.435,1.06639,1.37355,-126.68,1.43445,0.0792607,5,drone1
-1.85441,-0.934606,1.7787e-05,127.18,0.975318,1.31606,-123.172,1.47275,-0.00516189,5,drone1
-1.8539,-0.935729,1.91454e-05,124.032,0.876065,1.3363,-119.824,1.49737,-0.0860835,5,drone1
-1.85276,-0.937616,1.74919e-05,118.996,0.739418,1.37401,-116.63,1.51421,-0.16043,5,drone1
-1.85148,-0.940043,1.66927e-05,113.86,0.600474,1.40311,-113.599,1.52511,-0.226455,5,drone1
-1.85011,-0.943252,1.62398e-05,108.94,0.467746,1.41897,-110.724,1.53108,-0.2823,5,drone1
-1.84879,-0.947224,1.59229e-05,104.317,0.344449,1.42286,-107.995,1.53344,-0.328893,5,drone1
-1.84767,-0.951866,1.56624e-05,99.9788,0.230988,1.41746,-105.42,1.53309,-0.366806,5,drone1
-1.84681,-0.957162,1.54297e-05,95.8897,0.126667,1.40484,-102.972,1.53187,-0.400751,5,drone1
-1.84632,-0.962939,1.52231e-05,92.0133,0.0305864,1.3874,-100.635,1.52918,-0.424945,5,drone1
-1.84626,-0.969104,1.50438e-05,88.3291,-0.0580608,1.3667,-98.3847,1.52511,-0.444421,5,drone1
-1.84665,-0.975487,1.48976e-05,84.8483,-0.13948,1.34448,-96.217,1.52006,-0.459537,5,drone1
-1.84748,-0.982023,1.47854e-05,81.6161,-0.21323,1.32199,-94.1199,1.514,-0.470791,5,drone1
-1.84872,-0.988621,1.47088e-05,78.6916,-0.278691,1.3008,-92.097,1.50879,-0.47856,5,drone1
-1.85029,-0.995249,1.46669e-05,76.116,-0.335697,1.28222,-90.132,1.50381,-0.483933,5,drone1
-1.85213,-1.0018,1.46626e-05,73.8869,-0.385161,1.26763,-88.2113,1.49949,-0.495033,5,drone1
-1.85415,-1.00819,1.46992e-05,71.9547,-0.428987,1.2579,-86.3536,1.49557,-0.49661,5,drone1
-1.85635,-1.0145,1.47726e-05,70.2568,-0.468934,1.2526,-84.5575,1.49241,-0.496786,5,drone1
-1.85869,-1.02072,1.4885e-05,68.7386,-0.506641,1.25176,-82.8048,1.49042,-0.496427,5,drone1
-1.86114,-1.02677,1.50409e-05,67.3462,-0.543749,1.25545,-81.1086,1.48947,-0.495382,5,drone1
-1.8637,-1.03269,1.52406e-05,66.042,-0.581276,1.2632,-79.4844,1.49022,-0.492813,5,drone1
-1.86638,-1.03856,1.54836e-05,64.8179,-0.619513,1.27468,-77.9391,1.49258,-0.489747,5,drone1
-1.8692,-1.0444,1.57714e-05,63.6793,-0.658486,1.28993,-76.4852,1.49641,-0.485064,5,drone1
-1.87217,-1.05024,1.61052e-05,62.6376,-0.697983,1.30893,-75.1017,1.50283,-0.479843,5,drone1
-1.87522,-1.05601,1.64928e-05,61.6902,-0.73843,1.33228,-73.7639,1.51121,-0.474514,5,drone1
-1.87816,-1.06138,1.69577e-05,60.8089,-0.78151,1.36132,-72.4657,1.52159,-0.469453,5,drone1
-1.88082,-1.06606,1.75244e-05,59.9662,-0.828911,1.39714,-71.2105,1.53498,-0.46763,5,drone1
-1.8832,-1.07013,1.81993e-05,59.1519,-0.881007,1.4393,-70.0124,1.55038,-0.461953,5,drone1
-1.88535,-1.07367,1.89904e-05,58.3741,-0.937684,1.4876,-72.2722,1.59546,-0.364243,5,drone1
-1.88899,-1.07872,1.93716e-05,59.7191,-0.935627,1.56744,-74.4423,1.63792,-0.266332,5,drone1
-1.89151,-1.0829,2.06086e-05,63.528,-0.864639,1.69539,-76.6369,1.67798,-0.170068,5,drone1
-1.89333,-1.08664,2.1828e-05,67.8731,-0.766507,1.83596,-77.7822,1.97689,0.00260973,5,drone1
-1.89581,-1.09385,2.28393e-05,71.7788,-0.663316,1.95564,-78.8998,2.25198,0.179089,5,drone1
-1.89803,-1.10163,2.3946e-05,74.963,-0.574363,2.06638,-80.0062,2.50436,0.357126,5,drone1
-1.90007,-1.11019,2.91757e-05,77.7406,-0.490117,2.12299,-81.0926,2.73771,0.534902,5,drone1
-1.90184,-1.11948,2.49165e-05,80.2429,-0.376489,2.06063,-82.1978,2.68311,0.469305,5,drone1
-1.90336,-1.12964,2.26393e-05,82.5473,-0.280443,1.99483,-83.2333,2.63517,0.402278,5,drone1
-1.9045,-1.13992,2.1293e-05,84.6912,-0.197985,1.93105,-84.2033,2.58853,0.329031,5,drone1
-1.90526,-1.15019,2.03684e-05,86.6878,-0.126521,1.87086,-85.1126,2.54452,0.25333,5,drone1
-1.90569,-1.16033,1.9653e-05,88.546,-0.0642467,1.81534,-85.957,2.50489,0.177549,5,drone1
-1.90581,-1.17025,1.90682e-05,90.2682,-0.00989717,1.76537,-86.7367,2.46834,0.103638,5,drone1
-1.90566,-1.17988,1.85847e-05,91.8496,0.0374183,1.72142,-87.4587,2.43202,0.0253529,5,drone1
-1.9053,-1.18912,1.81962e-05,93.2814,0.0783774,1.68431,-88.1303,2.39794,-0.0525881,5,drone1
-1.90476,-1.19785,1.79015e-05,94.5534,0.113569,1.65476,-88.7572,2.36819,-0.124136,5,drone1
-1.9041,-1.20599,1.76995e-05,95.6572,0.143554,1.63332,-89.3573,2.3388,-0.198655,5,drone1
-1.90335,-1.21359,1.7584e-05,96.5913,0.168909,1.61988,-89.9536,2.3119,-0.270612,5,drone1
-1.90256,-1.22058,1.75576e-05,97.3659,0.190473,1.61495,-88.1088,2.27499,-0.437137,5,drone1
-1.9026,-1.22319,1.77944e-05,97.5296,0.198323,1.63852,-86.3722,2.23379,-0.593561,5,drone1
-1.9026,-1.22547,1.81338e-05,96.8118,0.181544,1.67236,-84.7435,2.19042,-0.73918,5,drone1
-1.90255,-1.22757,1.85556e-05,95.4621,0.145743,1.71432,-83.1967,2.14537,-0.873724,5,drone1
-1.90249,-1.22949,1.90611e-05,93.6864,0.0954294,1.76285,-81.7232,2.09942,-0.996809,5,drone1
-1.90237,-1.23139,1.16097e-05,91.7035,0.0559166,1.81594,-80.3105,2.05341,-1.10864,5,drone1
-1.90232,-1.23298,1.68756e-05,89.5605,-0.0033014,1.87626,-78.9797,2.00869,-1.20971,5,drone1
-1.90234,-1.23439,1.98947e-05,87.2766,-0.0767962,1.94099,-77.723,1.96593,-1.30055,5,drone1
-1.90243,-1.23564,2.17441e-05,84.8962,-0.162034,2.00898,-76.5206,1.92649,-1.38099,5,drone1
-1.90253,-1.23667,2.31424e-05,82.4544,-0.257406,2.07996,-75.3639,1.89063,-1.45175,5,drone1
-1.90263,-1.23749,2.46811e-05,79.99,-0.361164,2.15299,-74.259,1.85911,-1.51333,5,drone1
-1.90271,-1.23813,2.0212e-05,77.5626,-0.449316,2.08753,-73.1914,1.8326,-1.56611,5,drone1
-1.90276,-1.23858,2.13029e-05,75.2178,-0.508093,1.98574,-72.1841,1.80439,-1.60957,5,drone1
-1.90286,-1.23921,2.11693e-05,73.0122,-0.55947,1.89011,-71.2289,1.77093,-1.64452,5,drone1
-1.90309,-1.24014,2.0565e-05,70.9923,-0.60156,1.80092,-70.3211,1.73399,-1.67278,5,drone1
-1.90344,-1.24132,1.98476e-05,69.1764,-0.634555,1.71895,-69.4691,1.69511,-1.69383,5,drone1
-1.9039,-1.24265,1.91603e-05,67.5654,-0.659597,1.64475,-68.6831,1.6548,-1.70881,5,drone1
-1.90445,-1.24409,1.85479e-05,66.1562,-0.677957,1.57852,-67.9589,1.61435,-1.71931,5,drone1
-1.90509,-1.2456,1.80185e-05,64.9379,-0.691002,1.52021,-67.2685,1.57217,-1.72453,5,drone1
-1.90577,-1.24711,1.75694e-05,63.8775,-0.70054,1.4695,-66.597,1.52908,-1.72815,5,drone1
-1.90646,-1.24855,1.71985e-05,62.9301,-0.708542,1.42604,-65.9564,1.48616,-1.72893,5,drone1
-1.90713,-1.24988,1.69009e-05,62.0711,-0.716149,1.38944,-69.4719,1.56546,-1.61743,5,drone1
-1.90752,-1.25209,1.83111e-05,63.4754,-0.667404,1.38514,-72.6501,1.62779,-1.51139,5,drone1
-1.9087,-1.2552,1.71489e-05,67.7466,-0.555239,1.40862,-75.6377,1.67889,-1.41244,5,drone1
-1.90997,-1.25872,1.9903e-05,72.6217,-0.470887,1.41799,-78.6346,1.72478,-1.31996,5,drone1
-1.91127,-1.26295,1.89476e-05,77.4583,-0.343828,1.43441,-81.6034,1.76141,-1.23127,5,drone1
-1.91227,-1.26815,1.77117e-05,82.2596,-0.217968,1.44054,-84.8061,1.81231,-1.13881,5,drone1
-1.91281,-1.27315,1.66796e-05,87.0448,-0.0945461,1.44213,-87.7411,1.8463,-1.06673,5,drone1
-1.91293,-1.28023,1.60045e-05,91.7761,0.0252877,1.42838,-90.6522,1.87869,-1.00133,5,drone1
-1.9125,-1.28736,1.56535e-05,96.3989,0.139494,1.40971,-93.427,1.908,-0.945593,5,drone1
-1.91139,-1.29539,1.54489e-05,100.852,0.246508,1.3829,-96.3261,1.9392,-0.890009,5,drone1
-1.90976,-1.30292,1.53696e-05,105.098,0.346912,1.35569,-99.1937,1.96993,-0.838871,5,drone1
-1.9073,-1.31125,1.53142e-05,109.128,0.439576,1.32285,-102.006,2.00044,-0.792223,5,drone1
-1.9039,-1.32036,1.52611e-05,112.912,0.523626,1.28552,-104.815,2.03151,-0.747441,5,drone1
-1.89996,-1.32909,1.52551e-05,116.477,0.602247,1.24986,-107.558,2.06229,-0.706043,5,drone1
-1.89507,-1.33837,1.5252e-05,119.851,0.67444,1.21168,-110.219,2.09293,-0.668079,5,drone1
-1.88917,-1.34812,1.52469e-05,123.023,0.740089,1.17193,-112.797,2.12345,-0.633102,5,drone1
-1.88229,-1.35822,1.52434e-05,125.996,0.79963,1.13165,-115.293,2.15379,-0.600738,5,drone1
-1.87446,-1.36855,1.52457e-05,128.781,0.853845,1.09168,-117.706,2.18391,-0.570689,5,drone1
-1.86573,-1.37898,1.52574e-05,131.39,0.903575,1.0527,-120.12,2.21448,-0.539395,5,drone1
-1.8571,-1.38841,1.53428e-05,133.899,0.955338,1.01897,-122.552,2.24544,-0.505909,5,drone1
-1.84873,-1.39678,1.55092e-05,136.391,1.01182,0.988929,-124.881,2.27612,-0.474882,5,drone1
-1.83965,-1.40511,1.56922e-05,138.808,1.06762,0.958484,-127.09,2.30696,-0.447076,5,drone1
-1.82983,-1.4134,1.58919e-05,141.057,1.12115,0.929379,-129.298,2.33878,-0.417763,5,drone1
-1.82043,-1.42075,1.61818e-05,143.2,1.1793,0.904913,-131.516,2.37147,-0.386161,5,drone1
-1.81159,-1.42715,1.65677e-05,145.331,1.24451,0.882827,-133.748,2.40527,-0.352068,5,drone1
-1.80333,-1.43267,1.70561e-05,147.478,1.31759,0.861634,-135.801,2.43958,-0.323646,5,drone1
-1.79448,-1.43811,1.75768e-05,149.525,1.39134,0.839803,-137.865,2.47591,-0.293076,5,drone1
-1.78621,-1.44281,1.8221e-05,151.457,1.47137,0.820964,-139.737,2.5132,-0.268919,5,drone1
-1.77738,-1.44743,1.89095e-05,153.259,1.55229,0.802399,-141.623,2.55306,-0.242473,5,drone1
-1.76925,-1.4514,1.97447e-05,154.938,1.64035,0.787099,-143.29,2.59412,-0.223918,5,drone1
-1.76063,-1.45527,2.06434e-05,156.475,1.72994,0.772855,-144.74,2.63723,-0.213375,5,drone1
-1.75149,-1.45908,2.16242e-05,157.756,1.81966,0.76377,-146.172,2.68211,-0.203524,5,drone1
-1.74319,-1.46238,2.2791e-05,158.848,1.91708,0.761111,-147.387,2.72853,-0.200303,5,drone1
-1.73451,-1.46561,2.40631e-05,159.771,2.01698,0.762501,-148.387,2.77912,-0.205056,5,drone1
-1.7256,-1.4688,3.44195e-05,160.448,2.09206,0.750397,-149.18,2.83228,-0.217907,5,drone1
-1.71635,-1.47198,2.13145e-05,160.853,2.00157,0.709146,-149.777,2.88598,-0.238994,5,drone1
-1.70675,-1.47522,2.12824e-05,160.987,1.91162,0.675631,-150.236,2.93029,-0.263297,5,drone1
-1.69634,-1.47875,2.07174e-05,160.875,1.82228,0.650193,-150.3,2.96447,-0.304268,5,drone1
-1.68698,-1.48191,1.99986e-05,160.442,1.74143,0.637582,-149.796,2.98748,-0.371132,5,drone1
-1.67925,-1.48453,1.93291e-05,159.464,1.66918,0.644509,-148.705,2.99869,-0.465104,5,drone1
-1.67287,-1.48679,1.87681e-05,157.737,1.60099,0.674966,-146.932,2.99568,-0.590483,5,drone1
-1.6686,-1.48837,1.83873e-05,155.077,1.5365,0.733917,-144.494,2.97565,-0.744784,5,drone1
-1.66604,-1.48944,2.54384e-05,151.412,1.49321,0.775934,-141.654,2.93936,-0.912151,5,drone1
-1.66433,-1.49071,2.32874e-05,147.418,1.42299,0.875037,-139.113,2.89783,-1.05766,5,drone1
-1.66148,-1.49267,2.05094e-05,142.886,1.33589,0.981198,-136.938,2.85646,-1.17462,5,drone1
-1.65772,-1.49564,1.8863e-05,138.543,1.24556,1.07282,-134.925,2.81378,-1.27304,5,drone1
-1.65318,-1.49985,1.80071e-05,134.733,1.16032,1.14389,-132.966,2.76885,-1.35951,5,drone1
-1.6477,-1.50565,1.13045e-05,131.18,1.05997,1.22016,-131.009,2.72098,-1.43805,5,drone1
-1.64209,-1.51236,1.41022e-05,127.899,0.977264,1.2741,-129.022,2.6699,-1.50942,5,drone1
-1.63637,-1.52004,1.57974e-05,124.832,0.899377,1.31895,-127.016,2.61636,-1.5752,5,drone1
-1.63056,-1.52879,1.65842e-05,121.864,0.82384,1.35741,-125.026,2.56077,-1.63482,5,drone1
-1.62466,-1.53873,1.68617e-05,118.995,0.75005,1.38975,-123.081,2.50562,-1.68764,5,drone1
-1.61877,-1.54988,1.69052e-05,116.254,0.678628,1.41633,-121.212,2.45287,-1.73347,5,drone1
-1.61292,-1.5625,1.68553e-05,113.623,0.608775,1.43706,-119.472,2.40356,-1.77002,5,drone1
-1.60711,-1.5764,1.67594e-05,111.171,0.54281,1.45169,-117.907,2.35933,-1.79584,5,drone1
-1.60134,-1.59181,1.66259e-05,108.985,0.482812,1.45898,-116.52,2.32047,-1.81177,5,drone1
-1.59574,-1.6086,1.64852e-05,107.094,0.430116,1.46013,-115.314,2.28709,-1.81854,5,drone1
-1.5904,-1.62644,1.63376e-05,105.5,0.385339,1.45717,-114.35,2.26107,-1.8147,5,drone1
-1.58532,-1.64509,1.62036e-05,104.215,0.349071,1.45172,-113.68,2.24407,-1.799,5,drone1
-1.58051,-1.66414,1.60944e-05,103.276,0.32255,1.44591,-113.349,2.23755,-1.77001,5,drone1
-1.57598,-1.68306,1.60345e-05,102.731,0.307251,1.4422,-113.392,2.24148,-1.72691,5,drone1
-1.57166,-1.70149,1.60412e-05,102.634,0.304687,1.4423,-113.824,2.25583,-1.67081,5,drone1
-1.56748,-1.71895,1.6129e-05,103.041,0.316735,1.44795,-114.643,2.28006,-1.60324,5,drone1
-1.56337,-1.73517,1.62985e-05,104.008,0.345389,1.45971,-115.823,2.31434,-1.52331,5,drone1
-1.55929,-1.7502,1.65011e-05,105.534,0.391449,1.47665,-117.305,2.35307,-1.434,5,drone1
-1.55585,-1.76148,1.70866e-05,108.189,0.474459,1.5023,-119.511,2.23847,-1.32909,5,drone1
-1.55224,-1.77127,1.77805e-05,112.064,0.597167,1.52212,-121.874,2.1362,-1.23523,5,drone1
-1.5482,-1.78041,1.11772e-05,116.027,0.743362,1.53027,-124.249,2.04419,-1.16083,5,drone1
-1.5434,-1.78966,1.62421e-05,120.188,0.902672,1.5269,-126.515,1.96156,-1.10962,5,drone1
-1.53875,-1.79769,1.704e-05,123.81,1.04197,1.53392,-128.682,1.88967,-1.0792,5,drone1
-1.53238,-1.80714,1.9982e-05,126.433,1.16002,1.54401,-130.743,1.82922,-1.06509,5,drone1
-1.52483,-1.81715,2.17136e-05,128.931,1.27579,1.55106,-132.699,1.77957,-1.06294,5,drone1
-1.5161,-1.82764,2.29386e-05,131.372,1.39208,1.55286,-134.563,1.74064,-1.07051,5,drone1
-1.50704,-1.83761,2.41644e-05,133.768,1.5138,1.55369,-136.342,1.71228,-1.08624,5,drone1
-1.49686,-1.84788,3.03006e-05,136.059,1.60119,1.53125,-138.04,1.69482,-1.10947,5,drone1
-1.4865,-1.85751,2.16648e-05,138.256,1.59966,1.40808,-139.663,1.68564,-1.13847,5,drone1
-1.47519,-1.86725,2.18019e-05,140.316,1.58796,1.29558,-141.199,1.67623,-1.17352,5,drone1
-1.46276,-1.87735,3.31328e-05,142.39,1.53467,1.23478,-142.66,1.66754,-1.21591,5,drone1
-1.45165,-1.88548,2.57768e-05,144.201,1.52867,1.13716,-144.049,1.65364,-1.24816,5,drone1
-1.43912,-1.89428,2.19127e-05,146.064,1.5144,1.04549,-145.364,1.6378,-1.28377,5,drone1
-1.42562,-1.9031,1.98499e-05,147.723,1.49272,0.965634,-146.627,1.62403,-1.32321,5,drone1
-1.41166,-1.91167,1.87178e-05,149.239,1.46858,0.895435,-147.839,1.61031,-1.36362,5,drone1
-1.39738,-1.91993,1.80199e-05,150.631,1.4441,0.833444,-148.998,1.59548,-1.40476,5,drone1
-1.38267,-1.92799,1.74532e-05,151.902,1.41938,0.778248,-150.113,1.58224,-1.4468,5,drone1
-1.36781,-1.93572,1.70543e-05,153.077,1.3963,0.729394,-151.181,1.56823,-1.48762,5,drone1
-1.35258,-1.94326,1.66287e-05,154.158,1.37417,0.685651,-152.197,1.55308,-1.53644,5,drone1
-1.33723,-1.95053,1.62864e-05,155.16,1.3542,0.646861,-153.18,1.54066,-1.5765,5,drone1
-1.32175,-1.95755,1.60009e-05,156.106,1.33682,0.61205,-154.123,1.52902,-1.61568,5,drone1
-1.30621,-1.96429,1.57719e-05,156.999,1.32243,0.581072,-155.024,1.51814,-1.65422,5,drone1
-1.29051,-1.97083,1.55463e-05,157.835,1.31049,0.553455,-155.883,1.50804,-1.69208,5,drone1
-1.2748,-1.97711,1.53994e-05,158.616,1.30176,0.529233,-156.702,1.49874,-1.7292,5,drone1
-1.25899,-1.98319,1.52749e-05,159.341,1.29589,0.508012,-157.487,1.49052,-1.76518,5,drone1
-1.24318,-1.98905,1.51948e-05,160.015,1.29328,0.489652,-158.237,1.48319,-1.7996,5,drone1
-1.22734,-1.99472,1.51473e-05,160.641,1.29393,0.473858,-158.953,1.47733,-1.83351,5,drone1
-1.21151,-2.00019,1.51429e-05,161.223,1.29801,0.460479,-159.64,1.4733,-1.86607,5,drone1
-1.19572,-2.00548,1.51747e-05,161.764,1.30568,0.449303,-159.828,1.48486,-1.91301,5,drone1
-1.17918,-2.01076,1.51958e-05,162.083,1.31193,0.443252,-159.904,1.49288,-1.96048,5,drone1
-1.16297,-2.0159,1.52801e-05,162.071,1.32087,0.446448,-159.864,1.49692,-2.00846,5,drone1
-1.14714,-2.02097,1.54154e-05,161.801,1.33323,0.457402,-159.708,1.49688,-2.05671,5,drone1
-1.13166,-2.02606,1.56008e-05,161.309,1.34892,0.475468,-159.373,1.49056,-2.10664,5,drone1
-1.11892,-2.03051,2.79466e-05,160.61,1.39908,0.447659,-158.676,1.47104,-2.16276,5,drone1
-1.11082,-2.03331,2.09545e-05,159.729,1.44797,0.50597,-157.248,1.42411,-2.23737,5,drone1
-1.10591,-2.0354,1.89077e-05,158.116,1.50974,0.583599,-155.067,1.34804,-2.32439,5,drone1
-1.10293,-2.0369,1.89593e-05,155.452,1.57014,0.696082,-152.383,1.25129,-2.41506,5,drone1
-1.10087,-2.03807,1.99247e-05,151.698,1.61614,0.849058,-149.621,1.15105,-2.49723,5,drone1
-1.09898,-2.03918,2.12507e-05,147.255,1.64116,1.03332,-146.409,1.03142,-2.57561,5,drone1
-1.09787,-2.03995,2.28537e-05,142.326,1.6438,1.24562,-142.703,0.889835,-2.64695,5,drone1
-1.09737,-2.04038,1.9125e-05,136.784,1.58567,1.47846,-138.66,0.733708,-2.70492,5,drone1
-1.09715,-2.0406,2.1352e-05,130.746,1.32044,1.55736,-134.622,0.579181,-2.74192,5,drone1
-1.0964,-2.04117,1.35894e-05,124.879,1.09629,1.566,-131.944,0.479715,-2.74677,5,drone1
-1.09486,-2.04317,1.44926e-05,119.49,0.868907,1.55345,-130.192,0.416825,-2.73318,5,drone1
-1.09311,-2.04576,1.67069e-05,115.682,0.700887,1.49404,-128.694,0.358947,-2.70803,5,drone1
-1.09154,-2.04877,1.63367e-05,113.076,0.581583,1.41026,-127.036,0.286666,-2.6779,5,drone1
-1.09024,-2.05172,1.53449e-05,111.117,0.490268,1.31938,-124.991,0.190235,-2.64561,5,drone1
-1.08927,-2.05446,1.44399e-05,109.199,0.40931,1.23064,-122.498,0.0681977,-2.61044,5,drone1
-1.08857,-2.0569,1.36333e-05,106.961,0.330728,1.14685,-119.642,-0.0738006,-2.56958,5,drone1
-1.08807,-2.05916,1.29235e-05,104.286,0.252887,1.06708,-116.548,-0.228283,-2.52028,5,drone1
-1.08769,-2.06132,1.23036e-05,101.222,0.17767,0.989304,-113.36,-0.387115,-2.46098,5,drone1
-1.08739,-2.06353,1.17624e-05,97.8914,0.107905,0.911595,-110.148,-0.545809,-2.39123,5,drone1
-1.08713,-2.06556,1.34153e-05,94.4122,0.086723,0.830621,-106.944,-0.701813,-2.31123,5,drone1
-1.08697,-2.06799,1.01166e-05,90.8762,0.028253,0.753579,-103.726,-0.854708,-2.22347,5,drone1
-1.087,-2.07055,9.5587e-06,87.2939,-0.0155936,0.675742,-100.56,-1.0015,-2.12647,5,drone1
-1.08722,-2.07333,9.57029e-06,83.6794,-0.0491107,0.597667,-97.4099,-1.14277,-2.02083,5,drone1
-1.08766,-2.07638,1.42999e-05,80.0419,-0.117672,0.512254,-94.3996,-1.27372,-1.90999,5,drone1
-1.08845,-2.08007,1.18106e-05,76.3968,-0.129283,0.438487,-91.5494,-1.3941,-1.79324,5,drone1
-1.08952,-2.08385,1.12112e-05,72.8439,-0.135567,0.36562,-88.7852,-1.50596,-1.67329,5,drone1
-1.09093,-2.08786,1.02924e-05,69.4897,-0.131814,0.294881,-86.1606,-1.60807,-1.55246,5,drone1
