-1.39502,0.920238,1.69566e-05,-32.1996,1.33652,0.820005,15.5834,-1.46807,0.0228974,8,drone1
-1.40344,0.92556,1.72335e-05,-31.7725,1.36543,0.824155,15.3381,-1.39404,-0.0757076,8,drone1
-1.41176,0.930679,1.75656e-05,-30.9544,1.40446,0.821006,15.0227,-1.32616,-0.165202,8,drone1
-1.42005,0.935572,1.79604e-05,-29.8814,1.45196,0.813166,14.6554,-1.27435,-0.224407,8,drone1
-1.42838,0.94025,1.84279e-05,-28.68,1.50645,0.803195,14.2014,-1.2754,-0.265661,8,drone1
-1.43675,0.944716,1.89743e-05,-27.3957,1.56746,0.791711,13.6897,-1.32115,-0.316517,8,drone1
-1.4452,0.948968,1.96066e-05,-26.0536,1.63493,0.77891,13.092,-1.40751,-0.39051,8,drone1
-1.45369,0.952996,2.03324e-05,-24.6565,1.70889,0.76427,12.382,-1.53343,-0.483363,8,drone1
-1.46218,0.956773,2.11572e-05,-23.169,1.78978,0.746026,11.5915,-1.6509,-0.577857,8,drone1
-1.47069,0.960284,2.20914e-05,-21.5792,1.87795,0.723042,10.7337,-1.76135,-0.636819,8,drone1
-1.47921,0.96352,2.31482e-05,-19.9033,1.97333,0.694977,9.86655,-1.83991,-0.667539,8,drone1
-1.48785,0.966488,2.43977e-05,-18.1854,2.07579,0.662502,8.95955,-1.86927,-0.683084,8,drone1
-1.49652,0.969203,2.03226e-05,-16.4544,2.05574,0.595404,8.09174,-1.87871,-0.652918,8,drone1
-1.50539,0.97165,2.1209e-05,-14.7454,1.99,0.507823,7.29101,-1.8646,-0.603159,8,drone1
-1.51446,0.973855,2.11384e-05,-13.1061,1.92871,0.431301,6.53018,-1.8248,-0.523773,8,drone1
-1.52367,0.975824,2.06423e-05,-11.5568,1.87232,0.364484,5.80779,-1.77025,-0.435113,8,drone1
-1.53303,0.977568,2.00289e-05,-10.1029,1.82131,0.305996,5.15943,-1.72289,-0.356718,8,drone1
-1.54256,0.979096,1.94409e-05,-8.76033,1.77606,0.255188,4.55866,-1.7238,-0.301184,8,drone1
-1.55222,0.980422,1.89284e-05,-7.54248,1.73662,0.211502,3.89497,-1.79311,-0.294743,8,drone1
-1.56193,0.981571,1.85002e-05,-6.43046,1.70286,0.173547,3.15103,-1.87511,-0.302047,8,drone1
-1.57163,0.982551,1.81542e-05,-5.38509,1.67483,0.139553,2.43328,-1.90518,-0.324718,8,drone1
-1.58137,0.983364,1.78887e-05,-4.38648,1.6528,0.108499,2.02249,-1.87561,-0.34338,8,drone1
-1.59128,0.983998,1.77054e-05,-3.48758,1.63732,0.0815292,1.60521,-1.82757,-0.350536,8,drone1
-1.60121,0.984502,1.75905e-05,-2.71932,1.62767,0.0590746,1.16287,-1.80263,-0.354886,8,drone1
-1.61115,0.984893,1.75431e-05,-2.0562,1.62397,0.0400876,0.45664,-1.79587,-0.341156,8,drone1
-1.62102,0.98519,1.75575e-05,-1.43643,1.62585,0.0225637,-0.293943,-1.8208,-0.335639,8,drone1
-1.63086,0.98538,1.76373e-05,-0.810014,1.63363,0.00489908,-1.04494,-1.87648,-0.325713,8,drone1
-1.64069,0.985461,1.77829e-05,-0.170333,1.64733,-0.013295,-1.7254,-1.91915,-0.28894,8,drone1
-1.65055,0.98543,1.79974e-05,0.475904,1.66713,-0.0320366,-2.28995,-1.88953,-0.220534,8,drone1
-1.66045,0.985289,1.82843e-05,1.11015,1.69312,-0.0509966,-2.72337,-1.80359,-0.129619,8,drone1
-1.67039,0.985044,1.86471e-05,1.70802,1.72534,-0.0696352,-3.0681,-1.73909,-0.0517656,8,drone1
-1.68035,0.984705,1.90897e-05,2.24894,1.76381,-0.0874555,-3.17694,-1.72325,0.0085683,8,drone1
-1.69028,0.984297,1.96152e-05,2.68994,1.80854,-0.103158,-2.88074,-1.73117,0.071868,8,drone1
-1.69989,0.983873,2.02132e-05,2.93866,1.85844,-0.113589,-2.18983,-1.75516,0.150637,8,drone1
-1.70889,0.983489,2.08725e-05,2.8932,1.91242,-0.114837,-1.28393,-1.76027,0.239143,8,drone1
-1.71734,0.983169,2.16041e-05,2.50058,1.97109,-0.104265,-0.221408,-1.75175,0.352407,8,drone1
-1.72535,0.982938,2.24185e-05,1.75784,2.03477,-0.0806355,0.537214,-1.76687,0.467327,8,drone1
-1.73416,0.982773,2.34061e-05,0.759126,2.10919,-0.046145,1.44642,-1.80466,0.57067,8,drone1
-1.74264,0.982763,2.51406e-05,-0.425034,2.18667,-0.00332971,2.54545,-1.85736,0.620124,8,drone1
-1.75065,0.982913,2.13234e-05,-1.80766,2.13451,0.0540664,3.67501,-1.91902,0.618064,8,drone1
-1.75858,0.983244,2.20468e-05,-3.39617,2.05859,0.105341,4.83881,-1.94959,0.597998,8,drone1
-1.76639,0.983781,2.17338e-05,-5.18618,1.98841,0.162473,6.04551,-1.95342,0.599643,8,drone1
-1.77407,0.984549,2.11211e-05,-7.18062,1.9232,0.223938,7.41897,-1.93617,0.675722,8,drone1
-1.78133,0.985518,2.04763e-05,-9.41008,1.86068,0.289875,8.90509,-1.88191,0.802231,8,drone1
-1.7883,0.986732,1.98968e-05,-11.9148,1.80035,0.36125,10.4243,-1.78489,0.925312,8,drone1
-1.79519,0.988288,1.94162e-05,-14.6887,1.7423,0.437891,11.9654,-1.67006,1.02132,8,drone1
-1.80208,0.990249,1.90371e-05,-17.6715,1.68633,0.518143,13.4192,-1.53972,1.05549,8,drone1
-1.80925,0.992772,1.87719e-05,-20.7224,1.63447,0.598863,14.7727,-1.4191,1.04791,8,drone1
-1.81672,0.995888,1.86154e-05,-23.6542,1.58857,0.675903,16.0538,-1.3484,1.02223,8,drone1
-1.82439,0.999544,1.85562e-05,-26.3426,1.54996,0.747092,17.2683,-1.33173,0.976685,8,drone1
-1.83219,1.00369,1.8588e-05,-28.7454,1.51941,0.812561,18.3999,-1.33419,0.943049,8,drone1
-1.84009,1.00828,1.87093e-05,-30.8536,1.49747,0.873239,19.4069,-1.3462,0.896505,8,drone1
-1.84808,1.01329,1.89214e-05,-32.6488,1.48492,0.929652,20.3044,-1.3132,0.846387,8,drone1
-1.85611,1.01864,1.92212e-05,-34.1316,1.4819,0.982342,21.1193,-1.27494,0.797371,8,drone1
-1.86413,1.02424,1.96087e-05,-35.345,1.48787,1.0327,21.8623,-1.24038,0.748856,8,drone1
-1.87211,1.03003,2.00872e-05,-36.3399,1.50216,1.08222,22.2324,-1.20943,0.719895,8,drone1
-1.88025,1.03617,2.06819e-05,-36.8635,1.5311,1.12503,22.6562,-1.18378,0.721698,8,drone1
-1.88826,1.0422,2.13606e-05,-37.0167,1.57184,1.1621,23.1668,-1.18538,0.758095,8,drone1
-1.89621,1.0482,2.21489e-05,-37.2125,1.61678,1.20458,24.002,-1.2305,0.800337,8,drone1
-1.90387,1.05403,2.30351e-05,-37.7841,1.65754,1.26158,24.7721,-1.33572,0.792487,8,drone1
-1.91155,1.06008,2.4065e-05,-38.6599,1.6964,1.33338,25.4675,-1.46754,0.759027,8,drone1
-1.91918,1.06631,2.58625e-05,-39.5042,1.68509,1.36084,26.0843,-1.58511,0.694637,8,drone1
-1.92679,1.07268,2.31795e-05,-40.2462,1.60582,1.3348,26.6326,-1.62691,0.612691,8,drone1
-1.93434,1.07917,2.19625e-05,-40.8731,1.53847,1.30756,27.1531,-1.58115,0.552815,8,drone1
-1.94184,1.08573,2.12188e-05,-41.4069,1.48062,1.28155,27.5984,-1.51096,0.512922,8,drone1
-1.94931,1.09238,2.06402e-05,-41.8505,1.43144,1.25766,28.0102,-1.47866,0.492259,8,drone1
-1.95672,1.09907,2.01441e-05,-42.2201,1.38993,1.23646,28.3869,-1.50504,0.472208,8,drone1
-1.9641,1.10581,1.97229e-05,-42.5516,1.355,1.21895,28.6365,-1.60049,0.431057,8,drone1
-1.97148,1.11262,1.93842e-05,-42.781,1.32794,1.20382,28.6741,-1.70064,0.358449,8,drone1
-1.97887,1.11947,1.91288e-05,-42.7548,1.31163,1.18761,28.4736,-1.76861,0.271536,8,drone1
-1.98622,1.12623,1.89482e-05,-42.3731,1.30745,1.16784,28.3224,-1.8162,0.227451,8,drone1
-1.99358,1.13288,1.88355e-05,-41.8347,1.31105,1.14897,28.2688,-1.85493,0.237715,8,drone1
-2.001,1.13946,1.87981e-05,-41.4053,1.31731,1.13708,28.3235,-1.88408,0.290635,8,drone1
-2.00847,1.14601,1.88375e-05,-41.1409,1.32528,1.13338,28.5237,-1.89297,0.337166,8,drone1
-2.01595,1.15252,1.89487e-05,-41.107,1.33353,1.13921,28.9055,-1.89008,0.349584,8,drone1
-2.02336,1.159,1.91312e-05,-41.4045,1.33975,1.15683,29.4776,-1.87786,0.33255,8,drone1
-2.0306,1.16545,1.93831e-05,-42.0763,1.34238,1.18715,30.2519,-1.86048,0.313739,8,drone1
-2.03756,1.17184,1.9701e-05,-43.1475,1.33981,1.23064,31.2081,-1.85567,0.305706,8,drone1
-2.04415,1.17819,2.00853e-05,-44.6161,1.33081,1.28722,31.7462,-1.84342,0.256631,8,drone1
-2.05112,1.18525,2.06034e-05,-45.9361,1.33042,1.3481,32.2599,-1.82037,0.184826,8,drone1
-2.0579,1.19239,2.12143e-05,-46.8923,1.34132,1.40594,32.7831,-1.81451,0.101466,8,drone1
-2.06454,1.19961,2.19285e-05,-47.7825,1.3569,1.46799,33.3,-1.82991,0.00442707,8,drone1
-2.07107,1.20693,2.27564e-05,-48.6623,1.37579,1.53588,33.9106,-1.87021,-0.0686136,8,drone1
-2.07739,1.21426,2.37018e-05,-49.6191,1.39503,1.61158,34.8906,-1.93944,-0.0595966,8,drone1
-2.08319,1.22128,2.80516e-05,-50.955,1.39964,1.68475,35.8431,-2.01304,-0.026633,8,drone1
-2.08893,1.2286,2.46611e-05,-52.5614,1.30583,1.67134,36.7874,-2.06967,0.0175409,8,drone1
-2.09451,1.23611,2.33293e-05,-54.1556,1.21885,1.65321,37.7438,-2.12862,0.0650493,8,drone1
-2.09988,1.24379,2.22011e-05,-55.7223,1.13952,1.63787,38.6958,-2.21279,0.123419,8,drone1
-2.10507,1.25166,2.13584e-05,-57.2517,1.06778,1.62555,39.5906,-2.32361,0.182468,8,drone1
-2.11015,1.25977,2.07461e-05,-58.6813,1.00494,1.61599,40.6747,-2.45092,0.250438,8,drone1
-2.1148,1.26772,2.0271e-05,-60.1703,0.944581,1.6103,41.9787,-2.55956,0.307859,8,drone1
-2.11893,1.27535,1.98803e-05,-61.9925,0.878124,1.61184,43.2744,-2.61097,0.297559,8,drone1
-2.12279,1.28305,1.95824e-05,-64.1022,0.807371,1.62086,44.6437,-2.57572,0.263793,8,drone1
-2.12625,1.29069,1.93634e-05,-66.3814,0.73472,1.63446,46.044,-2.46582,0.256549,8,drone1
-2.12945,1.29852,1.92299e-05,-68.7539,0.662182,1.65258,47.5795,-2.30865,0.320648,8,drone1
-2.13224,1.3063,1.91659e-05,-71.1862,0.58956,1.67367,49.2347,-2.13153,0.43163,8,drone1
-2.13459,1.31395,1.91624e-05,-73.7249,0.514702,1.69769,50.8793,-1.98369,0.545692,8,drone1
-2.13665,1.32179,1.9241e-05,-76.3334,0.438455,1.72577,52.5576,-1.91041,0.626045,8,drone1
-2.13837,1.32977,1.94003e-05,-78.949,0.36181,1.75719,54.2136,-1.90553,0.652724,8,drone1
-2.13977,1.33801,1.96486e-05,-81.5357,0.285206,1.79241,55.7842,-1.91228,0.61798,8,drone1
-2.14085,1.34655,1.99931e-05,-84.0577,0.209023,1.83183,57.2324,-1.89689,0.549404,8,drone1
-2.14158,1.35538,2.04372e-05,-86.4932,0.133213,1.87558,58.6502,-1.86804,0.458983,8,drone1
-2.14192,1.36425,2.09727e-05,-88.8489,0.0568591,1.92279,59.9635,-1.83502,0.379762,8,drone1
-2.14191,1.37354,2.1633e-05,-91.1091,-0.0200517,1.9757,61.3234,-1.8313,0.35411,8,drone1
-2.1415,1.38312,2.24206e-05,-93.2292,-0.0965676,2.03408,62.9243,-1.83061,0.405452,8,drone1
-2.14078,1.39234,2.33073e-05,-95.233,-0.173676,2.09515,64.6835,-1.83131,0.506898,8,drone1
-2.13982,1.40104,2.42919e-05,-97.2139,-0.254926,2.15819,66.5614,-1.81594,0.619173,8,drone1
-2.13863,1.40934,2.15287e-05,-99.2545,-0.333287,2.12661,68.5077,-1.7836,0.728209,8,drone1
-2.13718,1.41747,2.17967e-05,-101.407,-0.396963,2.04575,70.5945,-1.71831,0.864189,8,drone1
-2.13549,1.42527,2.1672e-05,-103.714,-0.463025,1.96854,72.8435,-1.61458,1.00462,8,drone1
-2.13356,1.43271,2.12862e-05,-106.224,-0.532775,1.89364,75.1857,-1.51927,1.12981,8,drone1
-2.1313,1.43994,2.08164e-05,-108.942,-0.606187,1.82104,77.5853,-1.47781,1.23674,8,drone1
-2.12868,1.44703,2.03675e-05,-111.816,-0.681608,1.75088,79.9653,-1.47151,1.30988,8,drone1
-2.1256,1.45412,1.9995e-05,-114.748,-0.756732,1.6844,82.1952,-1.45435,1.30878,8,drone1
-2.12194,1.46144,1.97311e-05,-117.578,-0.828322,1.62461,84.2311,-1.45569,1.226,8,drone1
-2.11769,1.46899,1.95784e-05,-120.141,-0.893349,1.57423,86.0413,-1.49053,1.08357,8,drone1
-2.11288,1.47678,1.9535e-05,-122.331,-0.950589,1.5354,87.6498,-1.49909,0.91543,8,drone1
-2.10763,1.48469,1.95905e-05,-124.117,-1.00043,1.50867,89.0492,-1.45138,0.742866,8,drone1
-2.10202,1.49266,1.97416e-05,-125.518,-1.0443,1.49396,90.3359,-1.35818,0.622461,8,drone1
-2.09621,1.50058,1.99775e-05,-126.624,-1.08475,1.4894,91.5887,-1.25842,0.589177,8,drone1
-2.09028,1.50839,2.02971e-05,-127.588,-1.12587,1.49197,92.8428,-1.16961,0.622183,8,drone1
-2.08425,1.51606,2.07029e-05,-128.533,-1.17102,1.49916,94.1361,-1.08988,0.705663,8,drone1
-2.07814,1.52358,2.11977e-05,-129.543,-1.22252,1.50891,95.4601,-1.02836,0.814543,8,drone1
-2.07194,1.53093,2.1788e-05,-130.654,-1.28175,1.52002,96.8129,-0.994744,0.917921,8,drone1
-2.06564,1.5381,2.24807e-05,-131.873,-1.34917,1.53187,98.1299,-0.998408,0.985109,8,drone1
-2.05916,1.54513,2.32897e-05,-133.151,-1.42421,1.54531,99.508,-1.00798,0.991273,8,drone1
-2.05262,1.55192,2.42153e-05,-134.51,-1.50734,1.55877,100.775,-1.02439,0.954839,8,drone1
-2.04582,1.55864,2.27268e-05,-135.885,-1.53863,1.51287,101.904,-1.07806,0.860945,8,drone1
-2.03877,1.5653,2.21655e-05,-137.135,-1.52117,1.43352,102.768,-1.15513,0.727434,8,drone1
-2.03142,1.57199,2.18457e-05,-138.124,-1.50191,1.36905,103.488,-1.24425,0.563866,8,drone1
-2.02393,1.57861,2.14855e-05,-138.822,-1.48084,1.31853,104.108,-1.34105,0.436135,8,drone1
-2.01636,1.58516,2.10995e-05,-139.322,-1.46067,1.2788,104.676,-1.43113,0.3889,8,drone1
-2.00874,1.59165,2.07391e-05,-139.692,-1.44311,1.24763,105.266,-1.46876,0.392879,8,drone1
-2.00111,1.59808,2.04375e-05,-140.025,-1.4301,1.22231,105.882,-1.41982,0.402157,8,drone1
-1.99346,1.60444,2.02121e-05,-140.392,-1.42313,1.20096,106.467,-1.30762,0.380368,8,drone1
-1.98575,1.61077,2.00714e-05,-140.774,-1.42192,1.18396,106.997,-1.18483,0.31812,8,drone1
-1.97798,1.61706,2.00167e-05,-141.119,-1.42542,1.17246,107.406,-1.10004,0.178874,8,drone1
-1.97014,1.62335,2.00494e-05,-141.347,-1.43214,1.16845,107.674,-1.06405,-0.0281789,8,drone1
-1.96229,1.62964,2.01677e-05,-141.371,-1.44027,1.17392,107.811,-1.05709,-0.254016,8,drone1
-1.95447,1.63592,2.03698e-05,-141.163,-1.44895,1.18958,107.858,-1.05999,-0.459003,8,drone1
-1.94672,1.6422,2.06561e-05,-140.754,-1.45854,1.21469,107.866,-1.06882,-0.574255,8,drone1
-1.93907,1.64851,2.10302e-05,-140.224,-1.47046,1.24744,107.911,-1.06753,-0.57189,8,drone1
-1.93148,1.65489,2.14984e-05,-139.691,-1.48716,1.2851,108.035,-1.0433,-0.486881,8,drone1
-1.92393,1.66133,2.20682e-05,-139.275,-1.5114,1.32478,108.21,-1.03161,-0.37141,8,drone1
-1.9164,1.66784,2.27473e-05,-139.015,-1.54436,1.36545,108.395,-1.04526,-0.271454,8,drone1
-1.90888,1.67438,2.3545e-05,-138.88,-1.5856,1.40785,108.561,-1.07887,-0.214449,8,drone1
-1.90135,1.68095,2.5047e-05,-138.818,-1.63208,1.45316,108.689,-1.16938,-0.171801,8,drone1
-1.89383,1.68754,2.17148e-05,-138.77,-1.60068,1.42083,108.76,-1.29339,-0.134211,8,drone1
-1.8863,1.69414,2.23654e-05,-138.693,-1.54911,1.38344,108.776,-1.42496,-0.11041,8,drone1
-1.87878,1.70075,2.21273e-05,-138.55,-1.50368,1.35162,108.733,-1.54085,-0.103851,8,drone1
-1.8713,1.70738,2.16419e-05,-138.323,-1.46301,1.32647,108.678,-1.59376,-0.104762,8,drone1
-1.86386,1.71403,2.11562e-05,-138.043,-1.42726,1.30737,108.644,-1.5567,-0.105942,8,drone1
-1.85646,1.72071,2.07498e-05,-137.779,-1.39776,1.29261,108.646,-1.45054,-0.0995732,8,drone1
-1.84909,1.72742,2.04406e-05,-137.592,-1.37562,1.28078,108.663,-1.32253,-0.117319,8,drone1
-1.84172,1.73415,2.02279e-05,-137.499,-1.36104,1.27156,108.689,-1.21353,-0.142062,8,drone1
-1.83436,1.74089,2.01066e-05,-137.489,-1.35362,1.26518,108.734,-1.14128,-0.158895,8,drone1
-1.82699,1.74762,2.00723e-05,-137.56,-1.35318,1.26168,108.801,-1.11151,-0.140872,8,drone1
-1.81962,1.75434,2.01227e-05,-137.708,-1.35959,1.26107,108.894,-1.12937,-0.0894632,8,drone1
-1.81222,1.76103,2.02574e-05,-137.924,-1.37268,1.26344,109.029,-1.15828,-0.00765053,8,drone1
-1.80481,1.76768,2.04766e-05,-138.217,-1.3926,1.26845,109.142,-1.19033,0.058025,8,drone1
-1.79735,1.77429,2.07848e-05,-138.557,-1.41894,1.27676,109.209,-1.20931,0.0709655,8,drone1
-1.78983,1.78088,2.11863e-05,-138.885,-1.45048,1.2898,109.196,-1.2659,0.0384222,8,drone1
-1.78226,1.78745,2.16868e-05,-139.142,-1.48608,1.30906,109.133,-1.34152,0.018733,8,drone1
-1.77466,1.79399,2.22914e-05,-139.309,-1.52525,1.33509,109.081,-1.39343,0.0351174,8,drone1
-1.76707,1.8005,2.30066e-05,-139.44,-1.56916,1.36655,109.053,-1.39479,0.0822724,8,drone1
-1.75947,1.80697,2.38413e-05,-139.6,-1.61949,1.40173,108.976,-1.36072,0.1065,8,drone1
-1.75184,1.81344,2.86561e-05,-139.777,-1.65177,1.43145,108.81,-1.34622,0.089967,8,drone1
-1.74418,1.8199,2.5266e-05,-139.898,-1.60679,1.3811,108.608,-1.38169,0.0878395,8,drone1
-1.73651,1.82634,2.34614e-05,-139.956,-1.56341,1.33924,108.396,-1.44751,0.124722,8,drone1
-1.72884,1.83277,2.23068e-05,-139.988,-1.52494,1.30424,108.14,-1.52659,0.172469,8,drone1
-1.72117,1.83921,2.15496e-05,-140,-1.49176,1.27536,107.839,-1.61987,0.186963,8,drone1
-1.7135,1.84564,2.10262e-05,-139.979,-1.46364,1.25252,107.493,-1.70253,0.173287,8,drone1
-1.70584,1.85208,2.06528e-05,-139.913,-1.44031,1.23575,107.135,-1.74309,0.151096,8,drone1
-1.69819,1.85852,2.03897e-05,-139.811,-1.42186,1.2246,106.771,-1.71927,0.123242,8,drone1
-1.69056,1.86497,2.02204e-05,-139.709,-1.40898,1.21807,106.406,-1.62895,0.0874615,8,drone1
-1.68294,1.87143,2.01381e-05,-139.638,-1.40223,1.21534,106.021,-1.53965,0.032599,8,drone1
-1.67532,1.87791,2.01413e-05,-139.587,-1.40132,1.21676,105.669,-1.47051,-0.0265099,8,drone1
-1.66771,1.88438,2.02286e-05,-139.548,-1.40601,1.2224,105.32,-1.4463,-0.0618312,8,drone1
-1.66009,1.89087,2.04013e-05,-139.517,-1.41621,1.23242,105.022,-1.44935,-0.0435092,8,drone1
-1.65249,1.89735,2.06601e-05,-139.514,-1.43226,1.24625,104.775,-1.46253,0.0183303,8,drone1
-1.64489,1.90382,2.1008e-05,-139.586,-1.45524,1.26268,104.576,-1.48089,0.11998,8,drone1
-1.63729,1.91026,2.14491e-05,-139.759,-1.48582,1.28091,104.379,-1.51873,0.234106,8,drone1
-1.62966,1.91667,2.199e-05,-140.019,-1.52395,1.30123,104.111,-1.59796,0.328821,8,drone1
-1.62198,1.92307,2.26396e-05,-140.291,-1.56819,1.3256,103.734,-1.70293,0.365265,8,drone1
-1.61425,1.92946,2.34069e-05,-140.487,-1.61669,1.35646,103.25,-1.81126,0.326695,8,drone1
-1.6065,1.93584,2.4301e-05,-140.555,-1.66815,1.39551,102.684,-1.90936,0.233825,8,drone1
-1.59877,1.94222,2.15249e-05,-140.478,-1.65196,1.37951,102.074,-2.00627,0.130784,8,drone1
-1.59106,1.94861,2.19389e-05,-140.235,-1.59466,1.34718,101.471,-2.09436,0.0553669,8,drone1
-1.58344,1.95501,2.18791e-05,-139.779,-1.53982,1.32442,100.775,-2.17159,-0.0083644,8,drone1
-1.57598,1.96141,2.15559e-05,-139.042,-1.48527,1.31254,99.8343,-2.25957,-0.0996512,8,drone1
-1.56884,1.96775,2.11441e-05,-137.903,-1.42735,1.31363,98.645,-2.3606,-0.212303,8,drone1
-1.56213,1.974,2.07367e-05,-136.32,-1.36418,1.32755,97.2908,-2.43762,-0.34996,8,drone1
-1.55582,1.98024,2.03805e-05,-134.407,-1.29799,1.35087,95.8916,-2.47122,-0.477932,8,drone1
-1.54978,1.98664,2.01015e-05,-132.362,-1.23342,1.37928,94.4216,-2.49287,-0.54746,8,drone1
-1.544,1.99323,1.99069e-05,-130.292,-1.17242,1.41067,92.9093,-2.5119,-0.548585,8,drone1
-1.53845,2.00004,1.9797e-05,-128.22,-1.1151,1.4451,91.4437,-2.53251,-0.499229,8,drone1
-1.53308,2.00715,1.97754e-05,-126.224,-1.06326,1.48192,90.0529,-2.56072,-0.410593,8,drone1
-1.52785,2.01458,1.98449e-05,-124.382,-1.01862,1.52046,88.8238,-2.55451,-0.310239,8,drone1
-1.52273,2.02236,2.00083e-05,-122.766,-0.983001,1.56046,87.634,-2.53178,-0.234907,8,drone1
-1.51774,2.03036,2.02647e-05,-121.343,-0.955089,1.60267,86.4062,-2.4911,-0.218143,8,drone1
-1.51294,2.03849,2.06083e-05,-119.973,-0.930602,1.64953,85.0902,-2.41824,-0.293279,8,drone1
-1.50835,2.04665,2.10376e-05,-118.544,-0.905794,1.70275,83.8015,-2.30179,-0.446217,8,drone1
-1.50399,2.05494,2.15607e-05,-117.071,-0.880761,1.76264,82.6525,-2.13562,-0.596737,8,drone1
-1.4998,2.06347,2.21951e-05,-115.695,-0.859614,1.82781,81.6672,-1.97087,-0.716268,8,drone1
-1.49575,2.07226,2.29539e-05,-114.552,-0.846842,1.89674,80.6493,-1.84578,-0.801492,8,drone1
-1.4918,2.08114,2.38399e-05,-113.576,-0.840293,1.97023,79.4756,-1.74627,-0.86854,8,drone1
-1.48801,2.08992,2.89347e-05,-112.517,-0.811816,2.02857,78.0204,-1.68004,-0.904237,8,drone1
-1.48451,2.0984,2.53403e-05,-111.142,-0.741974,1.97888,76.0149,-1.68058,-0.928557,8,drone1
-1.48157,2.10594,2.33196e-05,-109.206,-0.653928,1.93669,73.3982,-1.73086,-0.95995,8,drone1
-1.47942,2.11194,2.19376e-05,-106.514,-0.543501,1.89882,70.1538,-1.79095,-1.00906,8,drone1
-1.47813,2.11596,2.08566e-05,-103.031,-0.411406,1.8589,66.6156,-1.8269,-1.06899,8,drone1
-1.47741,2.11888,1.99565e-05,-98.9308,-0.266793,1.8153,63.2439,-1.82028,-1.13219,8,drone1
-1.47697,2.12234,1.92489e-05,-94.5345,-0.12216,1.7714,60.1888,-1.76707,-1.17276,8,drone1
-1.47682,2.12701,1.87204e-05,-90.0894,0.0156039,1.72915,57.3713,-1.67962,-1.18769,8,drone1
-1.47706,2.13265,1.83301e-05,-85.7124,0.144941,1.6881,54.82,-1.56324,-1.16483,8,drone1
-1.47777,2.13923,1.80657e-05,-81.4965,0.265164,1.64946,52.7933,-1.43073,-1.09263,8,drone1
-1.47909,2.14714,1.79431e-05,-77.6508,0.372959,1.61774,51.7177,-1.31957,-0.955156,8,drone1
-1.48077,2.1553,1.78986e-05,-74.6425,0.456595,1.59326,51.7887,-1.30971,-0.786661,8,drone1
-1.48242,2.16275,1.78809e-05,-73.0946,0.49939,1.58017,53.0328,-1.38376,-0.585747,8,drone1
-1.48355,2.16844,1.78288e-05,-73.4263,0.489212,1.57972,55.0019,-1.49508,-0.405897,8,drone1
-1.48419,2.17264,1.77601e-05,-75.5268,0.429568,1.59124,57.2225,-1.61125,-0.261928,8,drone1
-1.48449,2.17564,1.7696e-05,-78.8538,0.335314,1.60761,59.5323,-1.71927,-0.091229,8,drone1
-1.48463,2.17807,1.76699e-05,-82.875,0.221347,1.62401,61.7699,-1.77573,0.11131,8,drone1
-1.48471,2.18055,1.77099e-05,-87.2449,0.0970857,1.63894,64.1467,-1.76656,0.324853,8,drone1
-1.48467,2.18303,1.78093e-05,-91.7908,-0.0333993,1.64998,66.5321,-1.71798,0.532847,8,drone1
-1.48448,2.18582,1.79846e-05,-96.4586,-0.169362,1.65748,68.6154,-1.64267,0.688135,8,drone1
-1.48389,2.18954,1.82717e-05,-101.208,-0.311155,1.66348,70.5623,-1.59376,0.761447,8,drone1
-1.48275,2.19403,1.86743e-05,-105.944,-0.457394,1.66685,72.3799,-1.59897,0.770181,8,drone1
-1.48092,2.19925,1.92037e-05,-110.505,-0.604754,1.66863,74.1058,-1.64439,0.73425,8,drone1
-1.4784,2.205,1.98599e-05,-114.736,-0.749663,1.67026,75.7658,-1.69566,0.692426,8,drone1
-1.47522,2.2111,2.06471e-05,-118.578,-0.891063,1.6734,77.3971,-1.71451,0.68132,8,drone1
-1.47146,2.21737,2.1569e-05,-122.064,-1.03023,1.67846,78.9181,-1.70223,0.692598,8,drone1
-1.46701,2.22392,2.26515e-05,-125.194,-1.16827,1.68757,80.277,-1.67749,0.702009,8,drone1
-1.46187,2.23074,2.39135e-05,-127.907,-1.30399,1.70368,81.4915,-1.62601,0.68944,8,drone1
-1.45615,2.23768,2.86013e-05,-130.19,-1.38095,1.67586,82.5455,-1.58453,0.633663,8,drone1
-1.44995,2.24471,2.40485e-05,-132.071,-1.37482,1.55312,83.4145,-1.56767,0.547723,8,drone1
-1.44333,2.2518,2.19062e-05,-133.559,-1.35619,1.4525,84.1028,-1.57137,0.443255,8,drone1
-1.43641,2.25891,2.0706e-05,-134.649,-1.32937,1.37099,84.7368,-1.59042,0.324078,8,drone1
-1.42936,2.26592,1.98602e-05,-135.44,-1.29872,1.30383,85.363,-1.6172,0.205931,8,drone1
-1.42221,2.27287,1.91725e-05,-136.064,-1.26834,1.24687,85.845,-1.63073,0.0960599,8,drone1
-1.41493,2.27982,1.85928e-05,-136.474,-1.23811,1.2007,86.1072,-1.65804,0.019107,8,drone1
-1.4076,2.28677,1.81001e-05,-136.54,-1.20559,1.16725,86.3612,-1.67334,0.0233692,8,drone1
-1.40034,2.29366,1.76776e-05,-136.369,-1.17303,1.14317,86.7817,-1.63636,0.0926952,8,drone1
-1.39314,2.30053,1.73222e-05,-136.267,-1.14655,1.12187,87.4546,-1.51674,0.200063,8,drone1
