-1.22776,0.334237,1.04718e-05,-19.2696,-0.630658,-0.239739,7.23882,1.22569,0.184188,7,drone1
-1.23577,0.336856,1.03382e-05,-16.8543,-0.609754,-0.20373,5.60246,1.20527,0.139193,7,drone1
-1.24394,0.339156,1.0218e-05,-14.493,-0.588636,-0.170944,3.9639,1.21242,0.0976538,7,drone1
-1.25213,0.34112,1.01117e-05,-12.1548,-0.568099,-0.14097,2.32988,1.24807,0.0802596,7,drone1
-1.26029,0.342736,1.00186e-05,-9.80378,-0.548546,-0.113253,0.71669,1.30537,0.0596511,7,drone1
-1.26848,0.344009,9.93631e-06,-7.43406,-0.529592,-0.087454,-0.820193,1.35729,0.0474866,7,drone1
-1.27688,0.344943,9.86134e-06,-5.07146,-0.510431,-0.0635704,-2.3117,1.38701,0.0586248,7,drone1
-1.28542,0.345536,9.79258e-06,-2.73989,-0.491238,-0.0417324,-3.77527,1.36325,0.0667505,7,drone1
-1.2941,0.345788,9.72912e-06,-0.4504,-0.472048,-0.0219152,-5.23174,1.30463,0.0466125,7,drone1
-1.30287,0.3457,9.67105e-06,1.79121,-0.453113,-0.00404308,-6.67821,1.22113,-0.0131814,7,drone1
-1.31169,0.345274,9.61814e-06,3.98125,-0.434545,0.0119949,-8.13124,1.11292,-0.107695,7,drone1
-1.32053,0.344516,9.57059e-06,6.11828,-0.416587,0.0263455,-9.57765,1.01771,-0.20228,7,drone1
-1.32936,0.343431,9.52757e-06,8.20194,-0.399216,0.0391482,-11.0216,0.918053,-0.263287,7,drone1
-1.33818,0.342024,9.48873e-06,10.2323,-0.382496,0.0505448,-12.428,0.839827,-0.288388,7,drone1
-1.34704,0.340298,9.45252e-06,12.2005,-0.366154,0.0605426,-13.8274,0.803037,-0.279557,7,drone1
-1.35587,0.338262,9.41958e-06,14.098,-0.350418,0.0692353,-15.1606,0.768978,-0.224101,7,drone1
-1.36475,0.335919,9.38855e-06,15.9093,-0.335013,0.07656,-16.3891,0.745731,-0.147798,7,drone1
-1.3737,0.333275,9.3587e-06,17.5938,-0.319859,0.0823308,-17.5474,0.728051,-0.0412772,7,drone1
-1.38267,0.330346,9.33046e-06,19.1242,-0.305193,0.086562,-18.6249,0.716334,0.072848,7,drone1
-1.39168,0.327152,9.30388e-06,20.4878,-0.291005,0.0893029,-19.6214,0.702155,0.166563,7,drone1
-1.40072,0.323719,9.27858e-06,21.666,-0.277341,0.0905949,-20.5588,0.655307,0.211049,7,drone1
-1.40977,0.320078,9.25456e-06,22.6555,-0.264297,0.0905992,-21.532,0.568474,0.178285,7,drone1
-1.41878,0.316257,9.23235e-06,23.5211,-0.251973,0.0898285,-22.5198,0.47428,0.127243,7,drone1
-1.42774,0.312289,9.21322e-06,24.3461,-0.240257,0.0887429,-23.4707,0.432814,0.0848941,7,drone1
-1.43665,0.30819,9.19603e-06,25.1547,-0.229053,0.0874612,-24.2509,0.450132,0.0606808,7,drone1
-1.44558,0.303983,9.18014e-06,25.8112,-0.218271,0.0853554,-25.0017,0.478092,0.0552436,7,drone1
-1.45451,0.299644,9.16101e-06,26.2828,-0.208054,0.0824617,-25.7395,0.483934,0.0422108,7,drone1
-1.46342,0.295216,9.14573e-06,26.6866,-0.198244,0.0792906,-26.5723,0.458805,0.046728,7,drone1
-1.47226,0.290699,9.13183e-06,27.1762,-0.188761,0.0764665,-27.4045,0.409206,0.0309059,7,drone1
-1.48102,0.28613,9.12261e-06,27.8026,-0.179546,0.0741065,-28.2287,0.331138,0.005495,7,drone1
-1.48971,0.281478,9.11237e-06,28.4924,-0.170624,0.0719095,-29.0074,0.25453,0.00878123,7,drone1
-1.49835,0.276729,9.10244e-06,29.1951,-0.161949,0.0696481,-29.7062,0.230519,0.0716436,7,drone1
-1.50694,0.271875,9.0925e-06,29.852,-0.153495,0.0671135,-30.31,0.249637,0.178177,7,drone1
-1.51552,0.26692,9.08258e-06,30.413,-0.145256,0.0641681,-30.838,0.259256,0.261799,7,drone1
-1.52407,0.261874,9.0727e-06,30.8599,-0.13722,0.0608016,-31.2469,0.241304,0.299898,7,drone1
-1.5326,0.25678,9.06397e-06,31.1291,-0.129489,0.0569512,-31.4877,0.211348,0.316288,7,drone1
-1.54109,0.251709,9.05491e-06,31.0857,-0.122408,0.0525626,-31.5347,0.169173,0.326279,7,drone1
-1.54949,0.246736,9.04533e-06,30.6491,-0.116261,0.0477578,-31.4762,0.144109,0.3472,7,drone1
-1.55789,0.241874,9.03596e-06,29.8819,-0.110689,0.0426424,-31.3231,0.122029,0.392633,7,drone1
-1.56629,0.237163,9.0288e-06,28.8991,-0.105456,0.037459,-31.2847,0.0717623,0.444349,7,drone1
-1.57505,0.232379,9.02053e-06,27.9943,-0.0986105,0.0318483,-31.1661,0.00955485,0.471825,7,drone1
-1.58379,0.227803,9.02011e-06,27.2342,-0.0918599,0.0268393,-30.9584,-0.0361939,0.440549,7,drone1
-1.59253,0.223394,9.0159e-06,26.4313,-0.0852366,0.0220739,-30.7344,-0.0612402,0.360998,7,drone1
-1.60133,0.219108,9.0106e-06,25.5681,-0.0784218,0.0173747,-30.483,-0.0537286,0.280471,7,drone1
-1.61018,0.214966,9.00642e-06,24.6662,-0.071446,0.0128143,-30.2144,-0.0390951,0.230922,7,drone1
-1.61909,0.210968,9.00262e-06,23.7328,-0.0642274,0.00838817,-29.8367,-0.0501714,0.250517,7,drone1
-1.62796,0.207179,8.99964e-06,22.728,-0.0572001,0.00425952,-29.3515,-0.0645938,0.329318,7,drone1
-1.63681,0.203604,8.99592e-06,21.5984,-0.0503506,0.000393173,-28.7751,-0.0510628,0.430103,7,drone1
-1.64566,0.20024,8.99249e-06,20.3423,-0.0435313,-0.00323465,-28.1329,-0.016947,0.522359,7,drone1
-1.65455,0.197084,8.98987e-06,18.9895,-0.0365099,-0.00664531,-27.4618,0.0574215,0.583288,7,drone1
-1.66353,0.194121,8.9883e-06,17.5896,-0.0289495,-0.00987697,-26.7867,0.142652,0.616395,7,drone1
-1.67264,0.191344,8.98787e-06,16.1953,-0.0206375,-0.0129217,-24.5245,0.212631,0.609549,7,drone1
-1.67779,0.190263,8.97864e-06,14.2671,-0.0317002,-0.0106571,-22.3935,0.249374,0.558985,7,drone1
-1.68337,0.18913,8.97461e-06,11.6537,-0.0408726,-0.0100799,-20.393,0.260653,0.511959,7,drone1
-1.6893,0.188113,8.98014e-06,8.78596,-0.0484236,-0.0108661,-18.5016,0.27044,0.456784,7,drone1
-1.69559,0.187311,8.98602e-06,5.85934,-0.0543315,-0.0126623,-18.3546,0.302606,0.442031,7,drone1
-1.70577,0.186341,8.99549e-06,3.21915,-0.0413211,-0.0158776,-18.1005,0.340337,0.436621,7,drone1
-1.71589,0.185899,8.99247e-06,1.01854,-0.0282744,-0.0176722,-17.7975,0.375961,0.433629,7,drone1
-1.72602,0.185878,8.98926e-06,-0.833483,-0.0148912,-0.0183874,-17.6037,0.394705,0.459441,7,drone1
-1.73609,0.186202,8.98839e-06,-2.3419,-0.00142827,-0.0182419,-17.3384,0.393286,0.505472,7,drone1
-1.74612,0.186787,8.99015e-06,-3.50932,0.0122871,-0.0174514,-17.0125,0.352925,0.56018,7,drone1
-1.75612,0.187556,8.99368e-06,-4.37497,0.0263362,-0.0162126,-16.526,0.280833,0.581857,7,drone1
-1.76614,0.188436,8.99905e-06,-5.01125,0.0409905,-0.0146544,-16.1039,0.192605,0.529277,7,drone1
-1.77613,0.189411,9.00443e-06,-5.46797,0.0560501,-0.0128981,-15.7471,0.1012,0.442404,7,drone1
-1.78608,0.190448,9.01133e-06,-5.75311,0.071555,-0.0110644,-15.477,0.0431928,0.341988,7,drone1
-1.79599,0.191516,9.0201e-06,-5.87491,0.0875143,-0.00927371,-13.6067,0.0666232,0.272504,7,drone1
-1.80353,0.192167,9.03081e-06,-6.12418,0.0927203,-0.00835444,-13.3972,0.131963,0.272191,7,drone1
-1.8135,0.19334,9.0318e-06,-6.44232,0.110272,-0.00584152,-13.1428,0.201027,0.301969,7,drone1
-1.82343,0.194529,9.04608e-06,-6.58805,0.128424,-0.00346679,-12.8953,0.22468,0.32178,7,drone1
-1.83334,0.195719,9.06479e-06,-6.60716,0.147369,-0.00123323,-12.6791,0.198503,0.304025,7,drone1
-1.84325,0.196894,9.08632e-06,-6.52734,0.167165,0.000823951,-12.5634,0.127497,0.227555,7,drone1
-1.85312,0.198046,9.1106e-06,-6.35623,0.187775,0.00261938,-12.5616,0.0681979,0.127076,7,drone1
-1.86294,0.19916,9.13826e-06,-6.08228,0.209131,0.00399576,-12.6544,0.0389307,0.0396691,7,drone1
-1.87271,0.20021,9.17036e-06,-5.69761,0.231332,0.0048038,-12.7314,-0.000968695,-0.00532429,7,drone1
-1.88249,0.201174,9.20816e-06,-5.22269,0.254785,0.00502533,-12.7759,-0.0661979,-0.00766503,7,drone1
-1.89232,0.202042,9.25184e-06,-4.6947,0.279626,0.00471299,-12.7959,-0.149019,0.0249028,7,drone1
-1.90216,0.202811,9.30158e-06,-4.13809,0.305802,0.00388753,-12.762,-0.208651,0.0584367,7,drone1
-1.91205,0.203477,9.35926e-06,-3.5794,0.33359,0.00264197,-12.6676,-0.233791,0.0657222,7,drone1
-1.92199,0.204042,9.42552e-06,-3.05271,0.363001,0.00114328,-12.491,-0.22875,0.0497714,7,drone1
-1.93196,0.204515,9.50131e-06,-2.59004,0.394023,-0.000384249,-12.2149,-0.213713,0.0303326,7,drone1
-1.9419,0.20491,9.58736e-06,-2.22498,0.426554,-0.00162989,-11.8429,-0.210658,0.00707393,7,drone1
-1.95177,0.205247,9.6842e-06,-1.98974,0.460438,-0.00220307,-11.6645,-0.183102,-0.0266435,7,drone1
-1.96173,0.20557,9.79492e-06,-1.85837,0.496567,-0.00208412,-11.4691,-0.132012,-0.0651516,7,drone1
-1.97168,0.205875,9.92138e-06,-1.79906,0.534555,-0.00140445,-11.2567,-0.0841122,-0.119873,7,drone1
-1.9816,0.206176,1.00647e-05,-1.8155,0.574508,1.52021e-05,-11.0328,-0.0401079,-0.19569,7,drone1
-1.9915,0.206484,1.02267e-05,-1.9095,0.616532,0.00235864,-10.7968,-0.0262308,-0.271221,7,drone1
-2.00138,0.206814,1.04094e-05,-2.08279,0.660711,0.00582982,-10.388,-0.0799449,-0.316127,7,drone1
-2.01106,0.207165,1.06125e-05,-2.36276,0.70641,0.0109435,-9.99737,-0.153432,-0.344449,7,drone1
-2.02077,0.207576,1.08414e-05,-2.75961,0.754697,0.0181675,-9.60852,-0.223352,-0.351003,7,drone1
-2.03047,0.208062,1.10997e-05,-3.25512,0.805559,0.0275957,-9.25347,-0.302835,-0.360988,7,drone1
-2.04019,0.208644,1.13915e-05,-3.83287,0.859224,0.0393326,-8.97083,-0.412447,-0.386683,7,drone1
-2.04997,0.20934,1.1722e-05,-4.46709,0.916031,0.053316,-8.80572,-0.545737,-0.43528,7,drone1
-2.05984,0.21017,1.20972e-05,-5.117,0.976324,0.0691608,-8.62501,-0.69316,-0.501272,7,drone1
-2.06967,0.211103,1.25199e-05,-5.76909,1.0396,0.0867428,-8.34746,-0.81473,-0.570788,7,drone1
-2.07933,0.212113,1.29912e-05,-6.46286,1.1054,0.106899,-7.98443,-0.848806,-0.639438,7,drone1
-2.08883,0.213212,1.3515e-05,-7.24912,1.17365,0.130932,-7.52624,-0.811914,-0.653919,7,drone1
-2.09814,0.214414,1.40962e-05,-8.16789,1.24419,0.160173,-6.97962,-0.758102,-0.588511,7,drone1
-2.10735,0.215764,1.47446e-05,-9.23683,1.31732,0.195761,-6.28459,-0.740855,-0.441518,7,drone1
-2.11635,0.217258,1.54648e-05,-10.4719,1.39231,0.238794,-5.403,-0.757891,-0.249855,7,drone1
-2.12496,0.218871,1.6257e-05,-11.9242,1.46778,0.291296,-4.41842,-0.803551,-0.0771416,7,drone1
-2.13336,0.22069,1.71353e-05,-13.6254,1.54384,0.355409,-3.44874,-0.867161,0.0153111,7,drone1
-2.1418,0.222841,1.81235e-05,-15.521,1.6213,0.431273,-2.57656,-0.926587,0.0224815,7,drone1
-2.15043,0.22541,1.92452e-05,-17.4797,1.70127,0.516533,-1.77384,-0.94469,-0.00786563,7,drone1
-2.15915,0.228358,2.05138e-05,-19.3769,1.78421,0.608053,-0.981093,-0.927752,-0.0291882,7,drone1
-2.16781,0.231596,2.19386e-05,-21.1798,1.8699,0.704803,-0.16626,-0.88736,-0.0437853,7,drone1
-2.17631,0.235054,2.35309e-05,-22.9437,1.95732,0.808536,0.559372,-0.863904,-0.0444657,7,drone1
-2.18499,0.238983,3.2436e-05,-24.5739,2.00575,0.879338,0.996126,-0.909882,-0.049479,7,drone1
-2.19408,0.243416,2.60163e-05,-25.7104,1.87138,0.873415,1.55174,-1.01819,-0.0215154,7,drone1
-2.20296,0.247791,2.24797e-05,-26.4856,1.7518,0.849604,2.35994,-1.1524,0.0308216,7,drone1
-2.2114,0.252016,2.0259e-05,-27.4487,1.6371,0.828858,3.30984,-1.27513,0.104114,7,drone1
-2.21955,0.256312,1.87358e-05,-28.7972,1.52452,0.816976,4.37687,-1.37731,0.193795,7,drone1
-2.22743,0.260761,1.75683e-05,-30.4431,1.4152,0.810582,5.65145,-1.48309,0.321346,7,drone1
-2.23492,0.265305,1.65895e-05,-32.3496,1.30876,0.807445,7.21591,-1.57142,0.48174,7,drone1
-2.24187,0.269864,1.57262e-05,-34.5742,1.2034,0.807334,8.99252,-1.64423,0.625143,7,drone1
-2.24838,0.274558,1.49647e-05,-37.104,1.09976,0.809121,10.9062,-1.71577,0.707989,7,drone1
-2.25456,0.279479,1.42944e-05,-39.8263,0.999805,0.810173,12.8878,-1.76596,0.743313,7,drone1
-2.2605,0.2847,1.37088e-05,-42.628,0.905412,0.808743,14.9177,-1.74253,0.764789,7,drone1
-2.26618,0.290215,1.31967e-05,-45.4441,0.817265,0.804193,16.8672,-1.65119,0.741231,7,drone1
-2.27181,0.296226,1.27625e-05,-48.1691,0.737522,0.796787,18.6708,-1.51954,0.665775,7,drone1
-2.27743,0.302802,1.23993e-05,-50.658,0.668026,0.786331,20.4291,-1.35773,0.608209,7,drone1
-2.28288,0.309731,1.20879e-05,-52.9189,0.607229,0.773356,22.2116,-1.17452,0.605067,7,drone1
-2.28806,0.316868,1.18167e-05,-55.0752,0.552444,0.759481,24.0815,-1.02281,0.663678,7,drone1
-2.29288,0.324089,1.15768e-05,-57.248,0.501283,0.74573,26.0652,-0.944725,0.759216,7,drone1
-2.29731,0.331321,1.13627e-05,-59.5274,0.452126,0.732622,28.1369,-0.924705,0.869104,7,drone1
-2.30134,0.338582,1.11727e-05,-61.9396,0.404552,0.72036,30.2656,-0.946094,0.990719,7,drone1
-2.30502,0.345915,1.10067e-05,-64.459,0.358852,0.708902,32.4655,-0.988932,1.10845,7,drone1
-2.3083,0.353268,1.08611e-05,-67.0706,0.314911,0.697886,34.7022,-1.03065,1.20137,7,drone1
-2.3112,0.36069,1.0735e-05,-69.7599,0.272832,0.687527,36.8936,-1.05227,1.24754,7,drone1
-2.31381,0.368336,1.06315e-05,-72.4702,0.233317,0.678443,39.2371,-1.01502,1.26323,7,drone1
-2.31591,0.37575,1.05365e-05,-75.2284,0.195066,0.668663,41.4398,-0.945218,1.25263,7,drone1
-2.31777,0.383566,1.04658e-05,-78.0113,0.158977,0.66135,43.4513,-0.84858,1.18047,7,drone1
-2.31936,0.39186,1.04203e-05,-80.7136,0.125785,0.65684,45.1178,-0.743386,1.06332,7,drone1
-2.32069,0.400863,1.04028e-05,-83.2508,0.0959671,0.656459,46.6111,-0.631006,0.912448,7,drone1
-2.32166,0.410211,1.04015e-05,-85.5894,0.0690297,0.658837,47.9569,-0.563933,0.768185,7,drone1
-2.32226,0.419825,1.04159e-05,-87.7396,0.0443832,0.663967,49.2005,-0.567788,0.670607,7,drone1
-2.32249,0.429605,1.04454e-05,-89.7094,0.0215691,0.671694,50.4614,-0.585937,0.642814,7,drone1
-2.32237,0.439416,1.04882e-05,-91.5135,0.000160482,0.681615,51.8363,-0.555856,0.685633,7,drone1
-2.32195,0.449148,1.05433e-05,-93.1805,-0.0203383,0.693407,53.2895,-0.461126,0.756895,7,drone1
-2.32126,0.458806,1.06112e-05,-94.7417,-0.0404318,0.707212,54.7712,-0.327667,0.807327,7,drone1
-2.32031,0.468423,1.06934e-05,-96.2173,-0.0605181,0.723279,56.2036,-0.162729,0.775382,7,drone1
-2.31911,0.478076,1.07926e-05,-97.6079,-0.0807875,0.742074,57.5691,0.0149116,0.657933,7,drone1
-2.31766,0.487778,1.09111e-05,-98.8963,-0.101165,0.763787,58.8657,0.178497,0.501791,7,drone1
-2.31598,0.497519,1.10509e-05,-100.061,-0.121457,0.788547,60.1226,0.312021,0.347987,7,drone1
-2.31411,0.507265,1.12134e-05,-101.092,-0.141526,0.816347,61.3679,0.37175,0.249229,7,drone1
-2.31208,0.516985,1.14001e-05,-102.001,-0.161505,0.847166,62.6391,0.356429,0.240401,7,drone1
-2.30993,0.526645,1.16124e-05,-102.825,-0.181902,0.880853,63.9724,0.306442,0.308009,7,drone1
-2.30769,0.536206,1.18518e-05,-103.628,-0.203659,0.917117,65.3062,0.232648,0.392148,7,drone1
-2.30532,0.545703,1.2122e-05,-104.455,-0.227675,0.956028,66.5888,0.153923,0.451192,7,drone1
-2.30281,0.555165,1.24277e-05,-105.308,-0.254282,0.997755,67.7805,0.0887173,0.467796,7,drone1
-2.30014,0.564625,1.27747e-05,-106.164,-0.283303,1.04264,68.8428,-0.0129431,0.442404,7,drone1
-2.29729,0.574113,1.31693e-05,-106.971,-0.314017,1.09118,69.7786,-0.140097,0.398202,7,drone1
-2.29428,0.583622,1.36171e-05,-107.674,-0.345427,1.14383,70.6122,-0.273091,0.340077,7,drone1
-2.29115,0.593132,1.41238e-05,-108.244,-0.376776,1.20095,71.3532,-0.391815,0.277331,7,drone1
-2.28794,0.602634,1.46957e-05,-108.673,-0.407653,1.26287,72.0762,-0.460686,0.243442,7,drone1
-2.28468,0.612106,1.53393e-05,-108.995,-0.438511,1.32952,72.8172,-0.458483,0.257071,7,drone1
-2.2814,0.621539,1.60629e-05,-109.283,-0.470835,1.4006,73.5915,-0.404481,0.311255,7,drone1
-2.27811,0.630923,1.68751e-05,-109.605,-0.506424,1.47566,74.3626,-0.321132,0.35312,7,drone1
-2.27476,0.640267,1.7787e-05,-109.999,-0.546561,1.55457,75.1055,-0.252704,0.37584,7,drone1
-2.27134,0.649578,1.88104e-05,-110.459,-0.59163,1.63747,75.8155,-0.222497,0.384134,7,drone1
-2.26783,0.658856,1.99588e-05,-110.967,-0.641599,1.72463,76.4907,-0.249239,0.400068,7,drone1
-2.26424,0.668102,2.12478e-05,-111.504,-0.696335,1.81638,77.1263,-0.336489,0.421626,7,drone1
-2.26055,0.677322,2.26946e-05,-112.05,-0.755565,1.91317,77.7494,-0.450175,0.465247,7,drone1
-2.25677,0.686498,2.43211e-05,-112.6,-0.819466,2.01513,78.2882,-0.561832,0.494947,7,drone1
-2.25287,0.695616,1.92638e-05,-113.13,-0.829791,1.96515,78.7493,-0.640442,0.486436,7,drone1
-2.24889,0.704767,2.00607e-05,-113.609,-0.794022,1.85101,79.083,-0.725434,0.421791,7,drone1
-2.24482,0.713925,1.98995e-05,-113.993,-0.759276,1.74595,79.3305,-0.822879,0.362121,7,drone1
-2.24069,0.72307,1.92164e-05,-114.255,-0.724284,1.64986,79.565,-0.905031,0.347374,7,drone1
-2.23655,0.732186,1.83479e-05,-114.437,-0.690058,1.56173,79.8008,-0.945379,0.384807,7,drone1
-2.2324,0.741277,1.74732e-05,-114.609,-0.658237,1.48038,79.9515,-0.934332,0.419524,7,drone1
-2.22821,0.750367,1.66701e-05,-114.769,-0.62869,1.40566,79.9684,-0.914417,0.410603,7,drone1
-2.22398,0.759462,1.59585e-05,-114.855,-0.599835,1.33795,79.9213,-0.938792,0.392591,7,drone1
-2.21975,0.768548,1.53334e-05,-114.846,-0.57132,1.27692,79.8186,-1.00786,0.393854,7,drone1
-2.21553,0.777629,1.4789e-05,-114.767,-0.543825,1.22195,79.6186,-1.09397,0.396944,7,drone1
-2.21134,0.786712,1.43178e-05,-114.615,-0.517358,1.17275,79.3119,-1.17811,0.361978,7,drone1
-2.20717,0.795794,1.39101e-05,-114.368,-0.491536,1.12916,78.9301,-1.24013,0.305442,7,drone1
-2.20307,0.804877,1.35578e-05,-114.024,-0.466372,1.09088,78.5116,-1.2601,0.259446,7,drone1
-2.19904,0.813971,1.32549e-05,-113.61,-0.442396,1.05744,78.0685,-1.21905,0.237168,7,drone1
-2.19509,0.82309,1.29966e-05,-113.168,-0.420329,1.02837,77.6372,-1.11384,0.238947,7,drone1
-2.19122,0.832248,1.27786e-05,-112.75,-0.400996,1.00322,77.2004,-0.999915,0.224732,7,drone1
-2.18741,0.841442,1.25988e-05,-112.38,-0.384612,0.981767,76.8044,-0.900489,0.198612,7,drone1
-2.18366,0.850668,1.24525e-05,-112.061,-0.371059,0.963945,76.387,-0.851034,0.173301,7,drone1
-2.17994,0.859919,1.23389e-05,-111.773,-0.359833,0.949849,75.9798,-0.849194,0.182502,7,drone1
-2.17626,0.86919,1.22536e-05,-111.497,-0.350504,0.939525,75.5677,-0.875186,0.224808,7,drone1
-2.17263,0.878482,1.21963e-05,-111.24,-0.3431,0.932884,75.11,-0.923198,0.298363,7,drone1
-2.16903,0.887791,1.2166e-05,-110.992,-0.337382,0.929953,74.5453,-0.994004,0.372036,7,drone1
-2.16547,0.897109,1.21621e-05,-110.715,-0.332621,0.930926,73.8316,-1.09242,0.40775,7,drone1
-2.16195,0.90642,1.21832e-05,-110.348,-0.327774,0.936031,72.9891,-1.18514,0.38031,7,drone1
-2.15851,0.915715,1.22284e-05,-109.861,-0.322179,0.945364,72.0589,-1.24263,0.287806,7,drone1
-2.15518,0.925,1.22984e-05,-109.256,-0.315736,0.95888,71.0714,-1.26181,0.156385,7,drone1
-2.15197,0.934283,1.23941e-05,-108.552,-0.308561,0.976494,70.0647,-1.27318,0.0207345,7,drone1
-2.1489,0.94354,1.25163e-05,-107.744,-0.300324,0.998119,69.0721,-1.29584,-0.085276,7,drone1
-2.14599,0.952732,1.26644e-05,-106.801,-0.290133,1.02374,68.0151,-1.3233,-0.175298,7,drone1
-2.14329,0.961788,1.28374e-05,-105.678,-0.276744,1.05323,66.8002,-1.35416,-0.291944,7,drone1
-2.14084,0.970612,1.30338e-05,-104.328,-0.25871,1.08626,65.4647,-1.39257,-0.430797,7,drone1
-2.13868,0.97927,1.32577e-05,-102.752,-0.235521,1.12296,64.0929,-1.40346,-0.575606,7,drone1
-2.13682,0.987927,1.35186e-05,-101.014,-0.207984,1.16366,62.7234,-1.38667,-0.689785,7,drone1
-2.13524,0.996681,1.38233e-05,-99.1942,-0.177197,1.20839,61.2825,-1.39487,-0.750929,7,drone1
-2.13395,1.00544,1.41716e-05,-97.3337,-0.143412,1.25655,59.7697,-1.43985,-0.756314,7,drone1
-2.13297,1.01419,1.45677e-05,-95.4421,-0.106374,1.30805,58.2411,-1.51273,-0.724091,7,drone1
-2.13228,1.023,1.50208e-05,-93.5327,-0.0659614,1.36322,56.6926,-1.61134,-0.667539,7,drone1
-2.13189,1.03185,1.55361e-05,-91.619,-0.0220138,1.42195,55.2037,-1.68417,-0.587375,7,drone1
-2.13179,1.04083,1.61253e-05,-89.7157,0.0255441,1.48471,53.7324,-1.7301,-0.520719,7,drone1
-2.132,1.04986,1.67932e-05,-87.8347,0.0768469,1.55114,52.2823,-1.73196,-0.491112,7,drone1
-2.1325,1.05892,1.75491e-05,-85.9811,0.132153,1.6213,50.8953,-1.66065,-0.514202,7,drone1
-2.13329,1.06808,1.84059e-05,-84.167,0.191521,1.69552,49.661,-1.51143,-0.572178,7,drone1
-2.13438,1.07741,1.93814e-05,-82.4283,0.254274,1.7745,48.6368,-1.32128,-0.59712,7,drone1
-2.13573,1.08694,2.04919e-05,-80.8339,0.318454,1.85895,47.7925,-1.14681,-0.595979,7,drone1
-2.13733,1.0966,2.17505e-05,-79.4701,0.380999,1.94958,46.9992,-1.02722,-0.585921,7,drone1
-2.13915,1.10627,2.31674e-05,-78.3671,0.440116,2.04686,46.2009,-0.946417,-0.571397,7,drone1
-2.14117,1.11589,2.75106e-05,-77.4631,0.500775,2.1403,45.2796,-0.920767,-0.546636,7,drone1
-2.14339,1.12539,2.24526e-05,-76.627,0.502591,2.04195,44.0354,-0.973073,-0.547922,7,drone1
-2.14574,1.13458,2.20624e-05,-75.6702,0.511007,1.92415,42.4106,-1.07488,-0.58544,7,drone1
-2.14818,1.14312,2.08324e-05,-74.3669,0.526137,1.80945,40.2761,-1.18585,-0.647229,7,drone1
-2.15061,1.15048,1.95083e-05,-72.48,0.553997,1.69223,37.7873,-1.27203,-0.712714,7,drone1
-2.15298,1.15674,1.82936e-05,-69.8594,0.595835,1.57033,35.3543,-1.30976,-0.766733,7,drone1
-2.15555,1.1629,1.72533e-05,-66.6823,0.644752,1.44887,33.149,-1.30343,-0.784371,7,drone1
-2.15861,1.16943,1.63815e-05,-63.3939,0.689041,1.33429,31.1051,-1.26529,-0.768625,7,drone1
-2.16222,1.17622,1.56459e-05,-60.3288,0.722049,1.2301,29.2548,-1.2042,-0.710368,7,drone1
-2.16645,1.18329,1.50294e-05,-57.6216,0.743568,1.13829,27.9563,-1.132,-0.600895,7,drone1
-2.17063,1.18974,1.44661e-05,-55.5616,0.747978,1.05838,27.6569,-1.08017,-0.438323,7,drone1
-2.17468,1.19576,1.39464e-05,-54.7496,0.727908,0.998272,28.2585,-1.10106,-0.289608,7,drone1
-2.17865,1.20167,1.34792e-05,-55.5211,0.68238,0.961474,29.5747,-1.182,-0.149044,7,drone1
-2.18204,1.20705,1.30443e-05,-57.7092,0.615404,0.939814,31.2581,-1.27439,-0.0504096,7,drone1
-2.18517,1.21254,1.26665e-05,-60.8831,0.537355,0.927502,32.9659,-1.3562,0.003308,7,drone1
-2.18798,1.21811,1.23384e-05,-64.5107,0.457109,0.916719,34.6528,-1.44109,0.0773134,7,drone1
-2.19046,1.22387,1.20602e-05,-68.2612,0.380193,0.904608,36.2804,-1.49373,0.194134,7,drone1
-2.19261,1.22987,1.18249e-05,-72.0211,0.3082,0.891061,38.2046,-1.49474,0.344888,7,drone1
-2.1942,1.2356,1.16089e-05,-75.8194,0.239549,0.874119,40.2412,-1.46447,0.506581,7,drone1
-2.19541,1.24137,1.14212e-05,-79.6782,0.174275,0.855847,41.9064,-1.40076,0.628913,7,drone1
-2.19643,1.24814,1.12904e-05,-83.4837,0.114299,0.841019,43.4074,-1.33969,0.66891,7,drone1
-2.19707,1.25562,1.11984e-05,-87.1493,0.0594122,0.828719,44.7165,-1.31035,0.632539,7,drone1
-2.19723,1.26383,1.11429e-05,-90.6483,0.00885163,0.819797,45.9004,-1.30312,0.543419,7,drone1
-2.19684,1.27251,1.11171e-05,-93.9505,-0.0380237,0.813725,47.0369,-1.29861,0.451264,7,drone1
-2.19589,1.28146,1.11177e-05,-97.0131,-0.0813978,0.810182,48.2194,-1.27595,0.40614,7,drone1
-2.19445,1.29048,1.11408e-05,-99.7961,-0.121254,0.808873,49.3839,-1.23479,0.401756,7,drone1
-2.19254,1.29963,1.11871e-05,-102.266,-0.157701,0.810747,50.5133,-1.18235,0.410033,7,drone1
-2.19023,1.30888,1.12569e-05,-104.397,-0.190798,0.816259,51.601,-1.09657,0.418679,7,drone1
-2.18757,1.31819,1.13498e-05,-106.192,-0.220846,0.825656,52.6055,-1.00045,0.392234,7,drone1
-2.18462,1.32755,1.14673e-05,-107.667,-0.248261,0.839264,53.4732,-0.916243,0.332713,7,drone1
-2.18141,1.33698,1.16115e-05,-108.824,-0.273129,0.857455,54.1974,-0.852358,0.24904,7,drone1
