1.5247,0.462642,1.11552e-05,-97.986,0.131229,-0.804291,94.0168,-0.0253842,-0.361123,10,drone1
1.52558,0.468531,1.1179e-05,-96.0264,0.104215,-0.813784,91.3228,-0.0053976,-0.439106,10,drone1
1.52626,0.475117,1.12093e-05,-93.7573,0.0722296,-0.821956,88.6797,0.0403447,-0.493247,10,drone1
1.52662,0.481632,1.12565e-05,-91.259,0.0365096,-0.831903,85.7971,0.086968,-0.491643,10,drone1
1.52663,0.487402,1.13362e-05,-88.5629,-0.00299603,-0.84637,82.5813,0.107601,-0.45288,10,drone1
1.52636,0.49182,1.14674e-05,-85.6233,-0.0481127,-0.867671,79.0974,0.0882547,-0.388963,10,drone1
1.52588,0.495199,1.16455e-05,-82.3472,-0.101612,-0.89329,75.3295,0.0312847,-0.303407,10,drone1
1.52529,0.497445,1.18775e-05,-78.5867,-0.167479,-0.921898,71.5773,-0.0297344,-0.235768,10,drone1
1.52462,0.499444,1.21401e-05,-74.2387,-0.248186,-0.946587,68.0591,-0.0627426,-0.165632,10,drone1
1.52382,0.501668,1.24226e-05,-69.4278,-0.341828,-0.962748,64.619,-0.0604441,-0.115423,10,drone1
1.52291,0.503825,1.27368e-05,-64.4139,-0.444551,-0.970717,61.4084,-0.0196819,-0.100974,10,drone1
1.52168,0.50629,1.30723e-05,-59.515,-0.549738,-0.969822,58.9884,0.0667426,-0.0770497,10,drone1
1.51945,0.510053,1.33829e-05,-55.3767,-0.64255,-0.962721,57.2153,0.17668,-0.0559387,10,drone1
1.5159,0.515105,1.36542e-05,-52.4395,-0.714068,-0.958408,55.8376,0.317804,-0.0299079,10,drone1
1.51118,0.521132,1.39106e-05,-50.5187,-0.767731,-0.960513,54.6005,0.469072,-0.00592592,10,drone1
1.50573,0.527639,1.41807e-05,-49.2024,-0.812047,-0.968606,53.2052,0.601263,0.0167746,10,drone1
1.5003,0.533816,1.45093e-05,-48.0183,-0.858284,-0.980944,51.2942,0.676523,0.0620961,10,drone1
1.49579,0.538712,1.49565e-05,-46.426,-0.920182,-0.993494,48.4153,0.662857,0.133166,10,drone1
1.49312,0.541437,1.55941e-05,-43.7682,-1.01445,-0.99694,44.5361,0.623422,0.215365,10,drone1
1.49192,0.542625,1.64042e-05,-39.6176,-1.14708,-0.973246,40.5208,0.60718,0.249105,10,drone1
1.49119,0.54329,1.73056e-05,-34.5159,-1.30252,-0.917913,36.9268,0.636843,0.232315,10,drone1
1.4902,0.543927,1.82733e-05,-29.493,-1.45848,-0.845897,33.299,0.694331,0.214121,10,drone1
1.48904,0.544564,1.93663e-05,-24.7783,-1.611,-0.763753,28.914,0.736465,0.22069,10,drone1
1.48839,0.545042,2.06324e-05,-19.8015,-1.76951,-0.656587,32.7284,0.809174,0.154092,10,drone1
1.48891,0.543713,2.10204e-05,-17.0442,-1.91189,-0.602998,35.3879,0.845796,0.0983027,10,drone1
1.49017,0.542328,2.30329e-05,-18.2139,-2.02032,-0.682318,36.6869,0.855522,0.074218,10,drone1
1.49181,0.541396,3.05259e-05,-21.2898,-2.01272,-0.817223,36.6441,0.892598,0.0907225,10,drone1
1.49325,0.540936,2.42076e-05,-24.2629,-1.84682,-0.856196,39.57,1.01394,0.0586311,10,drone1
1.49339,0.540325,2.10847e-05,-28.1486,-1.66816,-0.91388,40.0672,1.1826,0.0484291,10,drone1
1.49007,0.542483,1.90065e-05,-32.2252,-1.4762,-0.951929,40.1153,1.3161,0.0451657,10,drone1
1.48478,0.546112,1.72878e-05,-34.5803,-1.31195,-0.926207,39.9282,1.38642,0.0564195,10,drone1
1.48033,0.549328,1.59117e-05,-35.954,-1.17614,-0.875328,39.7439,1.42228,0.0734408,10,drone1
1.47855,0.550641,1.48617e-05,-36.9168,-1.06681,-0.824086,38.9646,1.43785,0.117101,10,drone1
1.47845,0.55078,1.40079e-05,-37.3877,-0.978381,-0.770485,38.2292,1.46138,0.149761,10,drone1
1.47843,0.550811,1.32569e-05,-37.4268,-0.90072,-0.712141,34.1763,1.48919,0.274672,10,drone1
1.47815,0.551406,1.25398e-05,-35.0845,-0.85137,-0.620065,29.2318,1.49248,0.459962,10,drone1
1.47796,0.551834,1.19075e-05,-29.6581,-0.82727,-0.491753,24.4436,1.44375,0.64007,10,drone1
1.4781,0.551871,1.13879e-05,-23.2635,-0.79915,-0.363109,20.2653,1.33728,0.748425,10,drone1
1.47934,0.551332,1.0989e-05,-17.0803,-0.762249,-0.253019,16.7206,1.20372,0.776673,10,drone1
1.4815,0.550604,1.06816e-05,-11.5186,-0.718303,-0.164783,13.6112,1.0978,0.749858,10,drone1
1.48377,0.550081,1.0415e-05,-6.54787,-0.668047,-0.0948658,10.6729,1.02512,0.723724,10,drone1
1.48578,0.549851,1.017e-05,-2.00837,-0.613185,-0.0395961,7.26479,0.969269,0.769984,10,drone1
1.48746,0.549869,9.9472e-06,2.2771,-0.555529,0.00399164,2.86136,0.920613,0.880265,10,drone1
1.48828,0.549906,9.74456e-06,6.52392,-0.49375,0.0382574,5.33738,0.997782,0.887081,10,drone1
1.48806,0.550836,9.55159e-06,9.51975,-0.429496,0.0536929,6.14809,1.05959,0.907054,10,drone1
1.48528,0.55096,9.39862e-06,10.4188,-0.357465,0.0472771,6.37349,1.13298,0.897488,10,drone1
1.48005,0.550376,9.25156e-06,10.0432,-0.276793,0.0305406,6.652,1.20334,0.862169,10,drone1
1.47338,0.549508,9.12825e-06,8.87471,-0.1908,0.0113505,6.97224,1.22715,0.808113,10,drone1
1.46598,0.548614,9.04734e-06,7.19191,-0.101988,-0.00550617,7.37549,1.20651,0.717709,10,drone1
1.45854,0.547897,9.01675e-06,5.19118,-0.0132179,-0.0171103,7.87553,1.16278,0.631936,10,drone1
1.45106,0.547409,9.03665e-06,2.99036,0.0757169,-0.0222199,8.40001,1.11196,0.543487,10,drone1
1.44334,0.547175,9.10772e-06,0.668451,0.165721,-0.0201772,9.15324,1.10313,0.477034,10,drone1
1.43584,0.547237,9.22855e-06,-1.74405,0.254581,-0.0105016,10.185,1.09784,0.418114,10,drone1
1.42866,0.547579,9.39797e-06,-4.2618,0.341627,0.00715856,11.4314,1.08777,0.362162,10,drone1
1.4217,0.548199,9.61577e-06,-6.91167,0.42704,0.0333784,12.8453,1.06703,0.337181,10,drone1
1.41493,0.54911,9.8829e-06,-9.72296,0.510555,0.0689558,14.3437,1.03063,0.34001,10,drone1
1.40822,0.550368,1.02032e-05,-12.7095,0.592248,0.114848,15.9416,0.959741,0.366258,10,drone1
1.40164,0.55198,1.05797e-05,-15.8667,0.670985,0.171718,17.6027,0.846088,0.375459,10,drone1
1.39511,0.554005,1.10185e-05,-19.1621,0.746407,0.240019,19.2554,0.688948,0.330743,10,drone1
1.38846,0.556545,1.15305e-05,-22.4998,0.818894,0.319397,20.8721,0.5111,0.267549,10,drone1
1.38162,0.559646,1.2127e-05,-25.748,0.888863,0.408384,22.3652,0.351679,0.190074,10,drone1
1.37445,0.56341,1.28255e-05,-28.7548,0.958192,0.504906,23.7485,0.264198,0.115299,10,drone1
1.36707,0.567761,1.36363e-05,-31.4175,1.02795,0.606437,25.0171,0.250975,0.0754656,10,drone1
1.35957,0.572612,1.45712e-05,-33.734,1.09892,0.711793,26.0827,0.252803,0.0593297,10,drone1
1.35193,0.577963,1.56478e-05,-35.6939,1.17283,0.819988,26.9118,0.20936,0.0597371,10,drone1
1.34419,0.583742,1.68806e-05,-37.2605,1.25175,0.929142,27.4943,0.10206,0.0585382,10,drone1
1.33639,0.589855,1.82859e-05,-38.4122,1.33787,1.03737,27.5679,-0.0778481,0.0376558,10,drone1
1.32845,0.596283,1.98846e-05,-38.9549,1.43759,1.13859,27.1736,-0.264469,-0.0102104,10,drone1
1.32064,0.602638,2.16763e-05,-38.7126,1.55656,1.22398,26.5359,-0.418917,-0.0698638,10,drone1
1.313,0.608699,2.36765e-05,-37.8433,1.69441,1.29298,25.7474,-0.558384,-0.0924479,10,drone1
1.30544,0.614471,3.05575e-05,-36.6052,1.75836,1.26701,24.8623,-0.695591,-0.0686427,10,drone1
1.29821,0.619698,2.36402e-05,-35.1721,1.65228,1.13776,23.716,-0.825147,-0.00882446,10,drone1
1.2924,0.623689,2.02219e-05,-33.5321,1.5483,1.00347,21.9632,-0.924073,0.0275687,10,drone1
1.28841,0.626299,1.80873e-05,-31.3555,1.44524,0.859288,19.1747,-0.999419,0.00491392,10,drone1
1.2863,0.627675,1.64209e-05,-28.1216,1.34462,0.697852,14.8508,-1.04353,-0.0827507,10,drone1
1.28596,0.62816,1.49744e-05,-23.249,1.24448,0.514489,18.7733,-1.0711,-0.0290618,10,drone1
1.28735,0.626487,1.40549e-05,-19.3582,1.11434,0.37091,21.8611,-1.09406,0.0185186,10,drone1
1.2897,0.624555,1.28006e-05,-19.6607,0.949362,0.318664,24.839,-1.08457,0.0514438,10,drone1
1.29127,0.623398,1.15271e-05,-22.9726,0.777517,0.309262,27.8725,-1.04239,0.066216,10,drone1
1.29232,0.622661,1.05255e-05,-27.9786,0.608077,0.302359,30.737,-1.00231,0.0545662,10,drone1
1.29383,0.62174,9.80982e-06,-33.6875,0.444787,0.274825,33.4768,-0.97324,0.0140772,10,drone1
1.29577,0.620344,9.3189e-06,-39.3668,0.294918,0.218753,35.8694,-0.967856,-0.0226762,10,drone1
1.29868,0.617777,9.01993e-06,-44.5733,0.15997,0.132423,38.0036,-0.988751,-0.00404665,10,drone1
1.30223,0.613995,8.894e-06,-49.1227,0.0418851,0.0209595,39.9992,-1.00148,0.0241003,10,drone1
1.30606,0.60922,8.94592e-06,-53.1274,-0.0594307,-0.109185,41.8977,-0.988414,0.0570795,10,drone1
1.30993,0.603659,9.18058e-06,-56.7291,-0.144742,-0.253387,43.7414,-0.975443,0.0930088,10,drone1
1.31369,0.597522,9.60133e-06,-60.0449,-0.214592,-0.408414,45.4923,-0.984559,0.141767,10,drone1
1.31726,0.590843,1.02154e-05,-63.1323,-0.269907,-0.572614,47.1526,-1.01673,0.197174,10,drone1
1.32063,0.583685,1.10326e-05,-66.0049,-0.311696,-0.74454,48.7022,-1.06225,0.256318,10,drone1
1.32376,0.576067,1.20649e-05,-68.6691,-0.341204,-0.923271,50.1991,-1.08956,0.293543,10,drone1
1.32661,0.568135,1.33221e-05,-71.1557,-0.359033,-1.10774,51.7453,-1.06862,0.2563,10,drone1
1.32915,0.560102,1.48093e-05,-73.5506,-0.364232,-1.29717,53.2956,-0.967149,0.180383,10,drone1
1.33136,0.551938,1.65461e-05,-75.9093,-0.355946,-1.49187,54.7698,-0.784521,0.121995,10,drone1
1.33326,0.543543,1.85616e-05,-78.2176,-0.334617,-1.69212,56.0741,-0.53953,0.119213,10,drone1
1.33485,0.53477,2.08923e-05,-80.4238,-0.302056,-1.89827,57.2449,-0.263036,0.153579,10,drone1
1.33614,0.525681,2.35655e-05,-82.4878,-0.260141,-2.11,58.328,-0.00939548,0.201093,10,drone1
1.33722,0.516401,3.18115e-05,-84.414,-0.176612,-2.15286,59.3646,0.169747,0.23473,10,drone1
1.33794,0.507023,2.32588e-05,-86.2521,-0.107002,-1.96496,60.4666,0.268654,0.233977,10,drone1
1.33839,0.497504,1.93792e-05,-87.9638,-0.0451211,-1.7849,61.6793,0.331727,0.177605,10,drone1
1.33857,0.488037,1.71853e-05,-89.5893,0.00622901,-1.6112,62.9974,0.400043,0.0874039,10,drone1
1.3385,0.478665,1.55971e-05,-91.1657,0.0472862,-1.44342,64.3832,0.46619,-0.0272148,10,drone1
1.33817,0.469386,1.42746e-05,-92.721,0.0790231,-1.28139,65.6892,0.533039,-0.123084,10,drone1
1.3376,0.460045,1.31332e-05,-94.2592,0.102099,-1.12561,66.7999,0.571327,-0.153811,10,drone1
1.33678,0.450534,1.21546e-05,-95.7483,0.116653,-0.97643,67.7055,0.602245,-0.114366,10,drone1
1.33573,0.440875,1.13292e-05,-97.1333,0.122743,-0.833598,68.393,0.627318,-0.03275,10,drone1
1.33447,0.431111,1.06462e-05,-98.349,0.120711,-0.696722,68.8741,0.660025,0.0552038,10,drone1
1.33304,0.421307,1.00939e-05,-99.3301,0.111347,-0.565186,69.2012,0.699997,0.139178,10,drone1
1.33147,0.411518,9.66233e-06,-100.034,0.0960475,-0.438233,69.2269,0.757155,0.251579,10,drone1
1.32986,0.401849,9.33816e-06,-100.408,0.076301,-0.31469,68.87,0.827468,0.382462,10,drone1
1.32831,0.392501,9.11341e-06,-100.371,0.0537365,-0.192763,68.045,0.86216,0.51479,10,drone1
1.32696,0.383812,8.98453e-06,-99.8361,0.0305018,-0.069851,66.698,0.817042,0.638729,10,drone1
1.32594,0.376194,8.95704e-06,-98.735,0.00952131,0.0570862,64.9417,0.716378,0.73006,10,drone1
1.32524,0.369663,9.04545e-06,-97.065,-0.00524615,0.189048,62.7796,0.622628,0.752792,10,drone1
1.32486,0.364354,9.26319e-06,-94.8809,-0.00985752,0.327199,60.525,0.530359,0.692773,10,drone1
1.32464,0.359351,9.61572e-06,-92.2914,-0.000669978,0.467048,58.3457,0.439712,0.566527,10,drone1
1.32456,0.354072,1.00933e-05,-89.4269,0.0240519,0.605187,56.0542,0.401491,0.432292,10,drone1
1.32469,0.349007,1.07016e-05,-86.3487,0.0654404,0.743026,53.5684,0.430534,0.334975,10,drone1
1.325,0.344364,1.14519e-05,-83.0378,0.125605,0.88025,50.9489,0.476878,0.323464,10,drone1
1.32551,0.339977,1.2349e-05,-79.4395,0.207336,1.01409,48.3516,0.471726,0.397225,10,drone1
1.32638,0.335347,1.3387e-05,-75.5433,0.312322,1.13949,45.9521,0.402077,0.515091,10,drone1
1.32792,0.329909,1.45531e-05,-71.4928,0.437877,1.25149,45.7137,0.29144,0.642128,10,drone1
1.33106,0.322617,1.58488e-05,-68.4417,0.554125,1.35314,45.4026,0.136822,0.769185,10,drone1
1.33442,0.315059,1.72333e-05,-66.9117,0.644083,1.46439,45.026,-0.0396481,0.866898,10,drone1
1.33808,0.306893,1.87414e-05,-66.1582,0.719123,1.58195,44.6006,-0.212388,0.911505,10,drone1
1.34183,0.298598,2.04088e-05,-65.763,0.78819,1.70599,44.1601,-0.337714,0.916802,10,drone1
1.34563,0.29027,2.22622e-05,-65.5231,0.855971,1.83571,43.7118,-0.430235,0.899174,10,drone1
1.34944,0.281946,2.43471e-05,-65.3505,0.924815,1.97081,43.265,-0.489035,0.828429,10,drone1
1.35331,0.273645,1.77865e-05,-65.2116,0.894994,1.92151,42.8253,-0.524237,0.725664,10,drone1
1.35723,0.265208,1.89103e-05,-65.0844,0.839696,1.77623,42.3646,-0.526437,0.598773,10,drone1
1.3612,0.256667,1.86769e-05,-64.9455,0.784181,1.63884,41.9009,-0.547562,0.478897,10,drone1
1.36528,0.247958,1.77448e-05,-64.7828,0.729603,1.50776,41.4808,-0.624503,0.393791,10,drone1
1.36943,0.23919,1.65806e-05,-64.623,0.676084,1.38296,41.1198,-0.714922,0.372043,10,drone1
1.37355,0.230567,1.54253e-05,-64.503,0.62358,1.26509,40.8124,-0.767253,0.429291,10,drone1
1.37747,0.222389,1.43835e-05,-64.4364,0.572792,1.1551,40.5486,-0.759627,0.533571,10,drone1
1.38105,0.214921,1.34869e-05,-64.4164,0.524676,1.0536,40.3052,-0.703267,0.634077,10,drone1
1.38428,0.208188,1.27283e-05,-64.42,0.479787,0.960046,40.076,-0.58127,0.675493,10,drone1
1.38685,0.202807,1.21133e-05,-64.4204,0.439919,0.876809,39.8612,-0.405426,0.652096,10,drone1
1.38834,0.199686,1.16476e-05,-64.4026,0.407219,0.807863,39.6591,-0.216073,0.597752,10,drone1
1.38852,0.199294,1.13186e-05,-64.3601,0.382677,0.755192,39.4733,-0.0449246,0.546198,10,drone1
1.38794,0.200477,1.10713e-05,-64.2939,0.36348,0.713071,39.3143,0.0448775,0.521843,10,drone1
1.38737,0.201675,1.08536e-05,-64.2147,0.345778,0.673901,39.1917,0.0309311,0.541577,10,drone1
1.38685,0.20276,1.066e-05,-64.1423,0.328962,0.637015,39.0998,-0.0479379,0.608576,10,drone1
1.3863,0.203906,1.04915e-05,-64.0904,0.313242,0.603176,39.0589,-0.152941,0.674059,10,drone1
1.38583,0.204899,1.03397e-05,-64.0754,0.297925,0.571263,39.049,-0.245659,0.712052,10,drone1
1.3855,0.205594,1.01994e-05,-64.1107,0.28254,0.540479,39.0455,-0.300011,0.719248,10,drone1
1.38533,0.205958,1.00695e-05,-64.1873,0.267114,0.510465,39.0216,-0.356071,0.669817,10,drone1
1.38543,0.205768,9.9446e-06,-64.2776,0.251373,0.479885,38.9513,-0.416425,0.589076,10,drone1
1.38565,0.205292,9.83025e-06,-64.3434,0.236208,0.449752,38.8242,-0.467404,0.492573,10,drone1
1.38595,0.204638,9.72692e-06,-64.3486,0.222038,0.420348,38.6566,-0.498265,0.400542,10,drone1
1.38629,0.203917,9.63522e-06,-64.2813,0.209044,0.392085,38.4715,-0.503429,0.349317,10,drone1
1.38668,0.203101,9.55296e-06,-64.1589,0.196892,0.364817,38.3105,-0.478425,0.377154,10,drone1
1.38719,0.202054,9.47723e-06,-64.0265,0.184862,0.337936,38.2041,-0.43712,0.47144,10,drone1
1.38779,0.200866,9.40857e-06,-63.9448,0.17276,0.311936,38.1803,-0.363678,0.578137,10,drone1
1.38825,0.199977,9.35163e-06,-63.9704,0.161357,0.288951,38.247,-0.286749,0.664019,10,drone1
1.38866,0.199203,9.30185e-06,-64.1414,0.15012,0.268032,38.3947,-0.226239,0.717082,10,drone1
1.38907,0.198415,9.25758e-06,-64.4662,0.138828,0.248431,34.3937,-0.262258,0.722455,10,drone1
1.38898,0.196927,9.17972e-06,-62.5399,0.136199,0.222794,30.7758,-0.339651,0.692315,10,drone1
1.39006,0.194619,9.19192e-06,-57.8793,0.139517,0.187941,27.5122,-0.441059,0.655875,10,drone1
1.39223,0.191473,9.15212e-06,-52.7491,0.136479,0.149334,24.5237,-0.519931,0.607546,10,drone1
1.39553,0.187511,9.10031e-06,-47.9746,0.123362,0.109655,21.6622,-0.539,0.563118,10,drone1
1.39967,0.183244,9.05512e-06,-43.6882,0.10181,0.072064,18.9351,-0.509544,0.483542,10,drone1
1.40465,0.178784,9.02198e-06,-39.8166,0.0728519,0.037033,19.9639,-0.454074,0.425728,10,drone1
1.40759,0.176136,7.79534e-06,-38.4876,0.049497,0.0192468,20.9124,-0.434918,0.390721,10,drone1
1.41014,0.173964,8.63508e-06,-40.302,0.0293437,0.00200962,21.7738,-0.450281,0.404964,10,drone1
1.41281,0.171601,8.91915e-06,-42.7325,0.00881744,-0.0163935,22.5377,-0.444854,0.458417,10,drone1
1.41583,0.168698,9.00063e-06,-45.1593,-0.012452,-0.0383053,23.2029,-0.397857,0.495513,10,drone1
1.41921,0.165175,9.02345e-06,-47.3972,-0.0343353,-0.0642272,23.7836,-0.362169,0.490544,10,drone1
1.42311,0.16077,9.042e-06,-49.4073,-0.057788,-0.0954014,24.2808,-0.368054,0.449865,10,drone1
1.42767,0.155281,9.07615e-06,-51.1945,-0.0834541,-0.132791,24.6857,-0.388028,0.391314,10,drone1
1.4328,0.148705,9.13429e-06,-52.7758,-0.111208,-0.176431,25.0094,-0.378466,0.312074,10,drone1
1.43826,0.141317,9.21985e-06,-54.1767,-0.140034,-0.225048,25.2772,-0.34275,0.236826,10,drone1
1.44366,0.133659,9.33096e-06,-55.4313,-0.168196,-0.27613,25.5028,-0.295619,0.198804,10,drone1
1.44899,0.125738,9.46887e-06,-56.5701,-0.19591,-0.329764,25.68,-0.234603,0.220741,10,drone1
1.45424,0.117613,9.63581e-06,-57.6191,-0.223151,-0.385822,25.7926,-0.154422,0.304423,10,drone1
1.45937,0.109358,9.83328e-06,-58.5949,-0.249853,-0.444117,25.9758,-0.0516772,0.382115,10,drone1
1.46437,0.10104,1.00642e-05,-59.5749,-0.275418,-0.504849,26.3323,0.0576083,0.43673,10,drone1
1.46918,0.0927316,1.03281e-05,-60.6831,-0.298419,-0.568516,26.9636,0.141235,0.448163,10,drone1
1.4737,0.084559,1.06249e-05,-62.0468,-0.316682,-0.635518,27.8139,0.172407,0.439852,10,drone1
1.47786,0.0765483,1.0954e-05,-63.724,-0.328482,-0.706343,28.7453,0.162866,0.430436,10,drone1
1.48168,0.0685638,1.13228e-05,-65.6315,-0.333995,-0.781332,29.7172,0.117521,0.427636,10,drone1
1.48517,0.0605231,1.174e-05,-67.6561,-0.334013,-0.860328,30.7811,0.0591495,0.414709,10,drone1
1.48833,0.0524689,1.2209e-05,-69.7597,-0.328389,-0.942991,31.897,0.00853878,0.3663,10,drone1
1.49119,0.0442416,1.27392e-05,-71.8943,-0.317655,-1.02983,33.0375,0.00126443,0.285402,10,drone1
1.49377,0.0357441,1.33437e-05,-73.9726,-0.303152,-1.12091,34.2283,0.0565866,0.181152,10,drone1
1.49607,0.0270412,1.40288e-05,-75.956,-0.28548,-1.21589,35.5002,0.15891,0.067074,10,drone1
1.49809,0.0182154,1.47996e-05,-77.8597,-0.264289,-1.31467,36.999,0.263983,-0.0493891,10,drone1
1.49982,0.00952759,1.5654e-05,-79.7527,-0.237693,-1.41653,38.7305,0.338579,-0.14843,10,drone1
1.50123,0.00108408,1.65974e-05,-81.7133,-0.203301,-1.52135,40.865,0.394541,-0.236874,10,drone1
1.50228,-0.00667153,1.76167e-05,-83.8194,-0.158021,-1.62716,43.77,0.44821,-0.353238,10,drone1
1.50288,-0.0123723,1.86439e-05,-86.1967,-0.0967032,-1.72722,47.3966,0.485878,-0.498251,10,drone1
1.50309,-0.0158557,1.96686e-05,-88.9531,-0.0151628,-1.81972,51.427,0.529275,-0.645336,10,drone1
1.50302,-0.0177694,2.07252e-05,-92.128,0.0889412,-1.90578,55.2765,0.574548,-0.76044,10,drone1
1.50271,-0.0199437,2.19243e-05,-95.7093,0.21734,-1.99142,58.7158,0.5779,-0.827735,10,drone1
1.50208,-0.0231951,2.33358e-05,-99.6485,0.371611,-2.07724,61.7514,0.542099,-0.834044,10,drone1
1.50104,-0.0275081,3.11567e-05,-103.832,0.555939,-2.12536,64.4207,0.491898,-0.788658,10,drone1
1.49946,-0.0328535,2.5615e-05,-108.038,0.667261,-1.97236,66.8044,0.436343,-0.69912,10,drone1
1.49726,-0.0389847,2.2967e-05,-111.999,0.759146,-1.82242,69.0324,0.420139,-0.578427,10,drone1
1.49441,-0.0455548,2.10296e-05,-115.549,0.827529,-1.68546,71.2605,0.435978,-0.472007,10,drone1
1.49101,-0.0522093,1.96396e-05,-118.741,0.87749,-1.56061,73.5892,0.485947,-0.416551,10,drone1
1.48721,-0.0586888,1.85906e-05,-121.768,0.916501,-1.44458,76.1558,0.576849,-0.449575,10,drone1
1.48324,-0.0646434,1.77362e-05,-124.881,0.951074,-1.3319,79.0031,0.702814,-0.571628,10,drone1
1.4793,-0.0698636,1.69968e-05,-128.293,0.9851,-1.21785,82.0754,0.854777,-0.717716,10,drone1
1.47545,-0.0743578,1.63372e-05,-132.063,1.01845,-1.10103,85.3386,0.981632,-0.866509,10,drone1
1.47171,-0.0781791,1.57415e-05,-136.149,1.04893,-0.982094,88.6341,1.05228,-0.992858,10,drone1
1.46781,-0.0816239,1.52147e-05,-140.404,1.07455,-0.864911,91.6204,1.09134,-1.09346,10,drone1
1.46306,-0.0852112,1.47792e-05,-144.484,1.09409,-0.758284,94.0018,1.10701,-1.13937,10,drone1
1.4569,-0.0892192,1.44534e-05,-147.965,1.10745,-0.671351,95.902,1.06507,-1.12705,10,drone1
1.44963,-0.0934094,1.4227e-05,-150.695,1.11543,-0.6051,97.5898,0.971131,-1.06942,10,drone1
1.44173,-0.0975561,1.40731e-05,-152.855,1.12083,-0.554125,99.1548,0.860946,-0.986213,10,drone1
1.43343,-0.10158,1.3972e-05,-154.648,1.12647,-0.51352,100.678,0.768176,-0.89969,10,drone1
1.42489,-0.105441,1.39167e-05,-156.206,1.13383,-0.479976,102.302,0.716738,-0.839229,10,drone1
1.41628,-0.109101,1.39006e-05,-157.686,1.14394,-0.449766,104.032,0.710501,-0.804913,10,drone1
1.40767,-0.112519,1.3918e-05,-159.21,1.15769,-0.420013,105.904,0.736861,-0.796156,10,drone1
1.39913,-0.115657,1.39675e-05,-160.848,1.17519,-0.388835,108.018,0.806303,-0.806071,10,drone1
1.39086,-0.118449,1.4042e-05,-162.684,1.19598,-0.35377,110.471,0.903288,-0.84429,10,drone1
1.38316,-0.120803,1.4129e-05,-164.828,1.21892,-0.31165,113.73,1.01099,-0.897731,10,drone1
1.37843,-0.122178,1.41326e-05,-167.493,1.23275,-0.254788,118.316,1.06398,-0.91773,10,drone1
1.37712,-0.122766,1.40334e-05,-170.98,1.23481,-0.177593,121.423,1.11917,-0.864791,10,drone1
1.37597,-0.122896,1.39761e-05,-174.876,1.2365,-0.0925954,121.83,1.17813,-0.738965,10,drone1
1.37624,-0.122672,1.39061e-05,-178.365,1.22979,-0.0168786,122.436,1.19118,-0.609927,10,drone1
1.37643,-0.122638,1.38567e-05,178.754,1.2236,0.0448138,127.172,1.19514,-0.555122,10,drone1
1.37547,-0.122467,1.38947e-05,175.865,1.22411,0.106751,125.868,1.30402,-0.419541,10,drone1
1.37891,-0.123209,1.37618e-05,173.419,1.20582,0.157367,126.503,1.41001,-0.373389,10,drone1
1.38315,-0.123967,1.36741e-05,171.913,1.18868,0.187237,128.472,1.51314,-0.38433,10,drone1
1.3879,-0.124678,1.35996e-05,170.689,1.17343,0.210807,131.244,1.5756,-0.443113,10,drone1
1.39248,-0.12532,1.35555e-05,169.26,1.1617,0.238863,135.249,1.55491,-0.517944,10,drone1
1.39502,-0.125449,1.36177e-05,167.116,1.15978,0.283922,131.82,1.53974,-0.348791,10,drone1
1.3947,-0.126559,1.37951e-05,166.346,1.1799,0.305297,129.25,1.45335,-0.186186,10,drone1
1.39196,-0.126573,1.41094e-05,168.188,1.22846,0.275433,127.83,1.35482,-0.0646993,10,drone1
1.38731,-0.125917,1.4574e-05,171.038,1.29344,0.222402,126.914,1.30659,0.0129679,10,drone1
1.38192,-0.125258,1.51206e-05,174.092,1.36427,0.159484,125.922,1.30355,0.0629045,10,drone1
1.37651,-0.124874,1.57223e-05,177.156,1.43629,0.0896105,123.688,1.31951,0.112563,10,drone1
1.37151,-0.124814,1.63741e-05,-179.676,1.50715,0.00974165,121.416,1.34932,0.125686,10,drone1
1.36645,-0.124987,1.71096e-05,-176.335,1.57818,-0.0827805,119.185,1.36022,0.115269,10,drone1
1.36117,-0.125453,1.79447e-05,-172.839,1.64886,-0.188709,117.195,1.35144,0.0933994,10,drone1
1.35563,-0.126319,1.88933e-05,-169.235,1.71817,-0.307998,116.006,1.3289,0.0539151,10,drone1
1.35208,-0.127261,1.9839e-05,-165.789,1.7761,-0.430858,121.092,1.29349,-0.134561,10,drone1
1.35136,-0.128882,2.06887e-05,-164.852,1.84177,-0.479744,116.985,1.25969,-0.10619,10,drone1
1.35236,-0.127573,2.1633e-05,-164.225,1.90514,-0.519131,113.704,1.24796,-0.103658,10,drone1
1.35544,-0.126172,2.25617e-05,-161.179,1.93809,-0.641012,114.747,1.24279,-0.165622,10,drone1
1.34942,-0.129167,2.41074e-05,-158.75,2.02031,-0.765911,113.854,1.28633,-0.126778,10,drone1
1.34035,-0.132863,2.13899e-05,-157.805,1.98817,-0.796643,112.299,1.4002,-0.0409623,10,drone1
1.33196,-0.136282,2.01516e-05,-156.586,1.84341,-0.782263,110.188,1.59075,0.064474,10,drone1
1.32477,-0.139363,1.92453e-05,-154.675,1.6934,-0.783371,113.787,1.78921,-0.025879,10,drone1
1.32514,-0.140179,1.99365e-05,-154.368,1.54163,-0.715799,113.761,1.91778,-0.0648391,10,drone1
1.33357,-0.136181,1.80897e-05,-155.632,1.37277,-0.597665,113.041,1.96328,-0.116015,10,drone1
