0.15341,-0.40909,1.58944e-05,-174.563,1.45476,-0.120175,160.118,0.919552,0.414319,5,drone1
0.144813,-0.409988,1.64365e-05,-172.921,1.50642,-0.168725,158.632,0.910881,0.440655,5,drone1
0.136718,-0.411047,1.70307e-05,-171.104,1.5586,-0.225509,156.857,0.929734,0.503869,5,drone1
0.129245,-0.412243,1.76738e-05,-169.024,1.60972,-0.293584,154.87,0.951771,0.602375,5,drone1
0.12228,-0.413622,1.83758e-05,-166.607,1.65878,-0.376154,152.697,0.986651,0.741035,5,drone1
0.115791,-0.415217,1.91456e-05,-163.811,1.70395,-0.475603,150.402,1.0086,0.87596,5,drone1
0.109644,-0.417103,1.99994e-05,-160.646,1.7437,-0.593021,147.937,1.04281,0.980911,5,drone1
0.103982,-0.419231,2.09389e-05,-157.143,1.77498,-0.728238,145.388,1.06812,1.04419,5,drone1
0.098559,-0.421722,2.19909e-05,-153.38,1.79715,-0.880069,142.817,1.06884,1.05989,5,drone1
0.0932181,-0.424663,2.31802e-05,-149.507,1.81074,-1.0448,140.287,1.0907,1.0265,5,drone1
0.0878297,-0.42815,2.50073e-05,-145.68,1.81715,-1.21675,137.84,1.12118,0.964987,5,drone1
0.0823596,-0.432255,1.99986e-05,-142.039,1.68471,-1.30031,135.471,1.17105,0.87018,5,drone1
0.0768255,-0.436908,2.11577e-05,-138.614,1.53704,-1.33309,133.173,1.22241,0.763161,5,drone1
0.0713219,-0.442092,2.09596e-05,-135.405,1.40178,-1.35716,130.985,1.26909,0.672921,5,drone1
0.0661561,-0.447501,2.02915e-05,-132.435,1.27881,-1.3717,128.793,1.32114,0.641727,5,drone1
0.0615715,-0.452808,1.95147e-05,-129.642,1.16571,-1.37822,126.211,1.36158,0.707891,5,drone1
0.0576414,-0.457892,1.87584e-05,-126.662,1.05322,-1.38426,123.233,1.38589,0.804644,5,drone1
0.0543846,-0.462688,1.80618e-05,-123.191,0.933613,-1.39377,120.145,1.36023,0.868527,5,drone1
0.0514856,-0.467578,1.74581e-05,-119.374,0.811364,-1.40427,117.116,1.29668,0.877975,5,drone1
0.0489418,-0.472542,1.69422e-05,-115.512,0.693466,-1.4108,114.106,1.23568,0.859684,5,drone1
0.0467447,-0.477622,1.65083e-05,-111.733,0.582783,-1.41287,111.008,1.18631,0.85813,5,drone1
0.0448979,-0.482851,1.61465e-05,-107.991,0.477732,-1.41218,107.681,1.16373,0.866924,5,drone1
0.0435535,-0.487803,1.58274e-05,-104.175,0.374427,-1.40819,104.302,1.1411,0.907386,5,drone1
0.0424323,-0.493284,1.55889e-05,-100.267,0.272952,-1.40504,100.606,1.12045,0.980865,5,drone1
0.0418436,-0.498017,1.5367e-05,-96.2559,0.171347,-1.39656,96.5474,1.10923,1.04198,5,drone1
0.0416734,-0.501632,1.51484e-05,-92.0998,0.0687692,-1.38085,92.0233,1.1054,1.03568,5,drone1
0.0417142,-0.503498,1.49081e-05,-87.7629,-0.034776,-1.35441,86.9758,1.11201,0.982651,5,drone1
0.041632,-0.50355,1.46427e-05,-83.1409,-0.140062,-1.31605,90.6047,1.26407,0.787724,5,drone1
0.0427775,-0.503415,1.4391e-05,-79.8712,-0.210271,-1.27968,93.1804,1.35725,0.648642,5,drone1
0.0433779,-0.501925,1.41823e-05,-79.3138,-0.217521,-1.25032,94.9184,1.41834,0.545336,5,drone1
0.0433201,-0.498906,1.39572e-05,-80.5254,-0.186016,-1.22487,96.2313,1.46946,0.467893,5,drone1
0.0428962,-0.494486,1.37116e-05,-82.6627,-0.136059,-1.19898,97.0528,1.51267,0.38655,5,drone1
0.0423018,-0.488354,1.34383e-05,-85.1983,-0.0798549,-1.16798,97.5383,1.56771,0.304394,5,drone1
0.0418055,-0.480474,1.31385e-05,-87.8371,-0.0244777,-1.13036,97.9795,1.64341,0.249397,5,drone1
0.0416569,-0.472237,1.28628e-05,-90.4678,0.0271199,-1.09254,98.4882,1.70096,0.220073,5,drone1
0.0418916,-0.463873,1.26183e-05,-93.0634,0.0747175,-1.05565,99.167,1.69833,0.209192,5,drone1
0.0424924,-0.455632,1.24103e-05,-95.6288,0.118903,-1.02094,99.9972,1.64335,0.21039,5,drone1
0.0434417,-0.447521,1.22345e-05,-98.1838,0.160523,-0.98839,100.845,1.56533,0.193624,5,drone1
0.0447888,-0.439297,1.20789e-05,-100.725,0.199729,-0.95678,101.597,1.50415,0.163059,5,drone1
0.0465405,-0.431084,1.19454e-05,-103.193,0.23595,-0.926843,102.066,1.51121,0.122772,5,drone1
0.0488695,-0.422282,1.18135e-05,-105.441,0.266445,-0.896352,102.136,1.56364,0.0614541,5,drone1
0.0516949,-0.41319,1.16928e-05,-107.242,0.288456,-0.868086,101.65,1.61314,-0.0164726,5,drone1
0.0548647,-0.404063,1.15896e-05,-108.336,0.29923,-0.845056,100.507,1.64415,-0.0817015,5,drone1
0.0580967,-0.395271,1.15128e-05,-108.486,0.296912,-0.830677,98.7479,1.62997,-0.136582,5,drone1
0.0609537,-0.387492,1.14802e-05,-107.593,0.28191,-0.82879,96.5995,1.59455,-0.172136,5,drone1
0.0633659,-0.380374,1.14801e-05,-105.783,0.255412,-0.836644,94.1067,1.55685,-0.155043,5,drone1
0.0651819,-0.374287,1.15267e-05,-103.273,0.220225,-0.854171,91.3234,1.50383,-0.0875488,5,drone1
0.066413,-0.369334,1.16227e-05,-100.246,0.177635,-0.880183,88.2843,1.46355,-0.00319635,5,drone1
0.0672027,-0.365157,1.176e-05,-96.8482,0.127845,-0.9115,84.9864,1.41168,0.0821655,5,drone1
0.0676434,-0.361491,1.19337e-05,-93.1825,0.0708597,-0.945596,81.6435,1.37865,0.114233,5,drone1
0.0677834,-0.357519,1.2122e-05,-89.3338,0.00689843,-0.97745,78.2914,1.35947,0.134299,5,drone1
0.0675958,-0.353522,1.23327e-05,-85.352,-0.0635789,-1.00744,75.0178,1.34965,0.149676,5,drone1
0.0670627,-0.34919,1.25564e-05,-81.2505,-0.140523,-1.03313,71.9881,1.37358,0.172461,5,drone1
0.066095,-0.344042,1.27768e-05,-77.088,-0.222314,-1.05144,69.1623,1.41999,0.214107,5,drone1
0.0646178,-0.338236,1.29999e-05,-73.0032,-0.305888,-1.06314,66.5201,1.4688,0.294575,5,drone1
0.0625523,-0.331878,1.32282e-05,-69.1647,-0.387596,-1.06973,63.8828,1.46969,0.400452,5,drone1
0.0599587,-0.325439,1.34786e-05,-65.6177,-0.466954,-1.07438,61.0402,1.3868,0.499603,5,drone1
0.0570427,-0.319433,1.37755e-05,-62.1675,-0.548722,-1.07833,57.9395,1.26347,0.582866,5,drone1
0.0539971,-0.31408,1.4135e-05,-58.5495,-0.638858,-1.07946,54.6129,1.13772,0.618862,5,drone1
0.0509146,-0.309388,1.4562e-05,-54.6386,-0.740275,-1.07465,51.3156,1.07922,0.592508,5,drone1
0.0474779,-0.304819,1.50314e-05,-50.5977,-0.848291,-1.06136,48.1964,1.11791,0.550728,5,drone1
0.043362,-0.300061,1.55225e-05,-46.7419,-0.955385,-1.04189,45.1609,1.19241,0.527069,5,drone1
0.0386499,-0.295297,1.60525e-05,-43.1606,-1.06026,-1.01923,42.123,1.23607,0.536448,5,drone1
0.0335214,-0.290713,1.6641e-05,-39.7376,-1.16578,-0.992799,38.9835,1.22049,0.557737,5,drone1
0.0282214,-0.286503,1.73087e-05,-36.3202,-1.27565,-0.960336,35.5359,1.13257,0.56511,5,drone1
0.0232492,-0.282984,1.80963e-05,-32.6773,-1.39577,-0.916934,31.9537,1.04437,0.536308,5,drone1
0.0183911,-0.279999,1.89848e-05,-28.7612,-1.52511,-0.857884,28.4221,1.00114,0.487797,5,drone1
0.0132221,-0.277326,1.99603e-05,-24.7754,-1.65748,-0.785077,24.9947,0.981366,0.47189,5,drone1
0.00754086,-0.274897,2.10257e-05,-20.8882,-1.78882,-0.702179,21.6837,0.965197,0.497731,5,drone1
0.00131307,-0.27273,2.21886e-05,-17.1671,-1.9178,-0.611546,18.4622,0.946772,0.55644,5,drone1
-0.00537429,-0.270872,2.3463e-05,-13.6155,-2.04473,-0.514044,15.3466,0.947207,0.599845,5,drone1
-0.0124954,-0.269348,2.80369e-05,-10.2211,-2.15642,-0.414276,12.3123,0.970033,0.602601,5,drone1
-0.0199707,-0.268193,2.36485e-05,-6.96893,-2.08997,-0.274279,9.39314,1.02202,0.572185,5,drone1
-0.0278666,-0.267429,2.26395e-05,-3.84517,-2.00544,-0.154099,6.66973,1.08098,0.534693,5,drone1
-0.0362484,-0.267062,2.12938e-05,-0.856913,-1.91969,-0.0476258,4.09821,1.12498,0.495276,5,drone1
-0.0449632,-0.267101,2.00704e-05,1.98161,-1.83437,0.0449058,1.70271,1.18872,0.44435,5,drone1
-0.0539935,-0.267545,1.90317e-05,4.6428,-1.75049,0.123753,-0.543778,1.27566,0.388294,5,drone1
-0.0632398,-0.268382,1.81511e-05,7.07948,-1.66949,0.188948,-2.70258,1.35928,0.319882,5,drone1
-0.0725828,-0.269596,1.73959e-05,9.2494,-1.59285,0.240936,-4.80254,1.44076,0.234523,5,drone1
-0.0819685,-0.271159,1.67399e-05,11.1362,-1.52149,0.280943,-6.99175,1.49394,0.155257,5,drone1
-0.0912573,-0.273043,1.61711e-05,12.7894,-1.45621,0.31188,-9.18616,1.48292,0.103062,5,drone1
-0.100505,-0.275209,1.56733e-05,14.284,-1.39645,0.336733,-11.3136,1.45234,0.0631684,5,drone1
-0.109752,-0.277628,1.52357e-05,15.6521,-1.34178,0.357023,-13.4057,1.42293,0.0433865,5,drone1
-0.118969,-0.28028,1.48534e-05,16.9168,-1.29212,0.373943,-15.54,1.38508,0.0182993,5,drone1
-0.128084,-0.283144,1.45238e-05,18.1391,-1.24724,0.389427,-17.7813,1.32283,-0.0284,5,drone1
-0.137014,-0.286194,1.42452e-05,19.4179,-1.20663,0.406017,-20.1441,1.24773,-0.10396,5,drone1
-0.145697,-0.289407,1.40155e-05,20.8481,-1.16956,0.42589,-22.6234,1.17147,-0.202575,5,drone1
-0.154091,-0.292775,1.38318e-05,22.4876,-1.13537,0.450259,-25.1146,1.13063,-0.300983,5,drone1
-0.162309,-0.296339,1.36862e-05,24.3039,-1.10329,0.478226,-27.4185,1.18062,-0.372525,5,drone1
-0.170598,-0.300198,1.35656e-05,26.1132,-1.07334,0.505808,-29.506,1.27722,-0.367783,5,drone1
-0.178979,-0.304388,1.34647e-05,27.7161,-1.04714,0.529522,-31.3816,1.34756,-0.281525,5,drone1
-0.187435,-0.308888,1.33848e-05,29.0216,-1.02578,0.548238,-33.1168,1.34181,-0.140267,5,drone1
-0.195906,-0.313639,1.33282e-05,30.0511,-1.00954,0.562983,-34.6877,1.278,0.0163653,5,drone1
-0.204384,-0.318581,1.32971e-05,30.8505,-0.998157,0.574967,-36.1787,1.19262,0.135704,5,drone1
-0.212841,-0.323672,1.32907e-05,31.4892,-0.991141,0.585725,-37.6963,1.13258,0.176497,5,drone1
-0.22124,-0.328874,1.33118e-05,32.1145,-0.987132,0.598041,-39.2236,1.12689,0.1538,5,drone1
-0.229552,-0.33416,1.33623e-05,32.8173,-0.985201,0.613629,-40.6254,1.18009,0.132465,5,drone1
-0.237811,-0.339537,1.34392e-05,33.5171,-0.985949,0.631117,-41.8024,1.25634,0.144714,5,drone1
-0.24605,-0.345014,1.35397e-05,34.0415,-0.991171,0.647574,-42.7214,1.34738,0.179672,5,drone1
-0.254271,-0.350552,1.36661e-05,34.2626,-1.00259,0.660882,-43.6452,1.4124,0.225836,5,drone1
-0.26253,-0.356173,1.38203e-05,34.3066,-1.01871,0.673003,-44.8585,1.42604,0.238664,5,drone1
-0.270788,-0.36186,1.401e-05,34.5535,-1.03521,0.690746,-46.4671,1.37788,0.231398,5,drone1
-0.278771,-0.367479,1.4249e-05,35.3352,-1.04884,0.721187,-48.6348,1.29436,0.216805,5,drone1
-0.285999,-0.372795,1.45598e-05,36.9019,-1.05727,0.77098,-51.4333,1.19962,0.221195,5,drone1
-0.291849,-0.377416,1.49782e-05,39.4497,-1.05787,0.846704,-54.7685,1.10145,0.242475,5,drone1
-0.295903,-0.380942,1.55363e-05,42.9757,-1.0478,0.95107,-59.1114,0.9663,0.271137,5,drone1
-0.297665,-0.382645,1.62995e-05,47.7253,-1.01791,1.09212,-55.3705,0.85002,0.145811,5,drone1
-0.297854,-0.382873,1.3548e-05,51.2593,-1.00067,1.22947,-52.4328,0.749786,0.0203434,5,drone1
-0.296951,-0.381937,1.85369e-05,51.9672,-1.05533,1.31831,-49.9294,0.706661,-0.131002,5,drone1
-0.294689,-0.379403,1.95812e-05,49.9887,-1.17474,1.37068,-47.694,0.71307,-0.277324,5,drone1
-0.292858,-0.377557,2.11218e-05,45.2024,-1.36863,1.35171,-45.8158,0.748815,-0.352986,5,drone1
-0.290595,-0.375578,2.2665e-05,39.7139,-1.58888,1.29556,-44.1082,0.841744,-0.366421,5,drone1
-0.287343,-0.373223,2.47335e-05,34.6588,-1.80932,1.22775,-42.504,0.993384,-0.346578,5,drone1
-0.283065,-0.370635,1.80294e-05,30.0515,-1.83242,1.05142,-41.2118,1.13967,-0.284359,5,drone1
-0.277865,-0.368023,1.961e-05,25.9861,-1.77961,0.851422,-40.379,1.23356,-0.173099,5,drone1
-0.272195,-0.365662,1.94012e-05,22.634,-1.70757,0.693396,-39.7898,1.24815,-0.0632731,5,drone1
-0.265915,-0.363386,1.8514e-05,19.9562,-1.62615,0.571202,-39.1568,1.19447,-0.0108079,5,drone1
-0.258904,-0.361092,1.74811e-05,17.6995,-1.54385,0.473418,-38.2877,1.10033,-0.013988,5,drone1
-0.251486,-0.358892,1.64936e-05,15.5791,-1.46394,0.38907,-36.9458,0.975002,-0.0630818,5,drone1
-0.244163,-0.356929,1.55969e-05,13.3306,-1.38646,0.309646,-35.3241,0.840602,-0.139117,5,drone1
-0.236868,-0.355282,1.48029e-05,10.8347,-1.31192,0.232404,-33.4066,0.723234,-0.223637,5,drone1
-0.230175,-0.354079,1.40853e-05,8.09645,-1.23683,0.157432,-31.3137,0.648374,-0.298116,5,drone1
-0.22383,-0.353281,1.34453e-05,5.15595,-1.16176,0.0864302,-29.1717,0.613527,-0.323624,5,drone1
-0.217511,-0.352859,1.2885e-05,2.08214,-1.08793,0.0212226,-27.0127,0.605816,-0.316526,5,drone1
-0.211121,-0.352812,1.23969e-05,-1.07112,-1.01583,-0.0373095,-24.7342,0.658168,-0.292314,5,drone1
-0.205,-0.353134,1.19626e-05,-4.29256,-0.944063,-0.0892228,-22.1135,0.748882,-0.264771,5,drone1
-0.200714,-0.353671,1.15352e-05,-7.64262,-0.865247,-0.134581,-19.0003,0.869166,-0.242183,5,drone1
-0.198261,-0.354262,1.11217e-05,-11.2848,-0.779195,-0.174171,-15.1638,0.964083,-0.27135,5,drone1
-0.197324,-0.354802,1.07361e-05,-15.5399,-0.68651,-0.209947,-10.9861,0.985186,-0.359178,5,drone1
-0.197094,-0.355191,1.03918e-05,-20.6872,-0.589823,-0.242362,-7.2625,0.931555,-0.424624,5,drone1
-0.195945,-0.355762,1.0114e-05,-26.3726,-0.498164,-0.267505,-4.68278,0.839874,-0.391027,5,drone1
-0.192901,-0.357254,9.89845e-06,-31.3895,-0.422372,-0.279203,-3.59991,0.768756,-0.256756,5,drone1
-0.188805,-0.359638,9.70896e-06,-34.4396,-0.365335,-0.272675,-4.08843,0.746766,-0.0742414,5,drone1
-0.184739,-0.362188,9.5348e-06,-34.8854,-0.323369,-0.247632,-6.32599,0.808648,0.118815,5,drone1
-0.182101,-0.363632,9.36298e-06,-32.535,-0.286012,-0.203942,-9.67845,0.931956,0.306722,5,drone1
-0.181171,-0.363865,9.20147e-06,-27.8331,-0.244237,-0.149372,-4.45051,1.10383,0.346761,5,drone1
-0.182543,-0.363558,6.7883e-06,-23.7835,-0.187792,-0.0974231,0.168473,1.25449,0.365569,5,drone1
-0.181758,-0.364985,1.1033e-05,-22.5927,-0.129429,-0.0778666,-4.52485,1.26309,0.536205,5,drone1
-0.181933,-0.363887,9.70364e-06,-21.5528,-0.0694516,-0.0484663,-8.78563,1.15041,0.655855,5,drone1
-0.18098,-0.363759,9.11071e-06,-17.2291,-0.0152438,-0.0239978,-12.5072,0.952895,0.734618,5,drone1
-0.178604,-0.364277,8.95217e-06,-12.0879,0.0343731,-0.0111311,-15.8801,0.73792,0.758631,5,drone1
-0.174872,-0.364924,8.9426e-06,-6.8969,0.0787992,-0.00863111,-19.0458,0.556267,0.745348,5,drone1
-0.170084,-0.365332,8.97336e-06,-1.83504,0.11827,-0.0142621,-22.1246,0.427213,0.725861,5,drone1
-0.164638,-0.365282,9.01265e-06,3.07149,0.153732,-0.0263305,-25.2496,0.352596,0.665272,5,drone1
-0.159001,-0.364717,9.05778e-06,7.80983,0.18665,-0.043835,-28.5037,0.313488,0.582888,5,drone1
-0.153495,-0.363704,9.11111e-06,12.3702,0.217977,-0.0663103,-31.8773,0.303223,0.503248,5,drone1
-0.14818,-0.362309,9.17221e-06,16.7766,0.247517,-0.0935027,-35.3645,0.304279,0.446447,5,drone1
-0.143111,-0.360585,9.24172e-06,21.0946,0.27501,-0.125466,-38.7441,0.267721,0.428458,5,drone1
-0.137708,-0.358256,9.31765e-06,25.2976,0.29727,-0.160506,-41.8699,0.159739,0.447225,5,drone1
-0.131669,-0.355093,9.39543e-06,29.1969,0.313255,-0.195779,-44.6426,-0.0090546,0.476507,5,drone1
-0.124922,-0.350983,9.46974e-06,32.5705,0.323863,-0.228375,-47.1289,-0.186714,0.523704,5,drone1
-0.117798,-0.346128,9.53843e-06,35.3466,0.331986,-0.257681,-49.4183,-0.342821,0.56188,5,drone1
-0.110562,-0.340746,9.60527e-06,37.6331,0.339422,-0.284593,-51.558,-0.46394,0.57634,5,drone1
-0.103332,-0.334961,9.67357e-06,39.5698,0.346803,-0.310116,-53.5797,-0.548655,0.543809,5,drone1
-0.0961683,-0.328857,9.74495e-06,41.2585,0.354377,-0.335,-55.5202,-0.58835,0.468348,5,drone1
-0.0891206,-0.32251,9.82072e-06,42.7819,0.362261,-0.35996,-57.2904,-0.615071,0.363618,5,drone1
-0.0820883,-0.315847,9.90198e-06,44.122,0.370344,-0.38444,-59.1228,-0.631518,0.274402,5,drone1
-0.0759583,-0.309779,1.00049e-05,45.384,0.382403,-0.413393,-61.0375,-0.652707,0.238192,5,drone1
-0.0702498,-0.303863,1.01252e-05,46.7513,0.394776,-0.446147,-63.4366,-0.635168,0.238771,5,drone1
-0.0657579,-0.298935,1.02822e-05,48.5551,0.408046,-0.489475,-66.2761,-0.60279,0.223011,5,drone1
-0.0623471,-0.294881,1.04866e-05,51.0641,0.417597,-0.545661,-69.2028,-0.595727,0.174749,5,drone1
-0.0596685,-0.291383,1.07401e-05,54.0225,0.421842,-0.611867,-71.8954,-0.636297,0.0990244,5,drone1
-0.0573578,-0.288084,1.10383e-05,56.9338,0.42287,-0.68264,-74.6576,-0.713057,0.0402918,5,drone1
-0.055323,-0.284815,1.13787e-05,59.7124,0.420877,-0.756436,-77.9719,-0.777544,0.0125935,5,drone1
-0.0537066,-0.281733,1.17633e-05,62.8141,0.40982,-0.837433,-81.9077,-0.80063,-0.0303982,5,drone1
-0.0527865,-0.279505,1.22166e-05,66.6143,0.383027,-0.931142,-86.5845,-0.776683,-0.111584,5,drone1
-0.052573,-0.278445,1.2766e-05,71.2464,0.333601,-1.03848,-91.7797,-0.724227,-0.196349,5,drone1
-0.0526686,-0.278158,1.3414e-05,76.6188,0.256014,-1.1537,-88.2417,-0.694051,-0.120574,5,drone1
-0.0510301,-0.277607,1.42419e-05,79.9364,0.204523,-1.25632,-94.1279,-0.657295,-0.132345,5,drone1
-0.0515814,-0.277793,1.50283e-05,82.2007,0.168255,-1.3613,-90.9757,-0.687201,-0.0447979,5,drone1
-0.050726,-0.277521,1.60286e-05,83.9065,0.138105,-1.46514,-88.1785,-0.771104,0.0185601,5,drone1
-0.0501524,-0.277421,1.7089e-05,83.7906,0.152321,-1.56881,-94.4649,-0.914761,-0.0540823,5,drone1
-0.0507418,-0.277424,1.81569e-05,83.815,0.163684,-1.67805,-100.134,-1.06211,-0.119262,5,drone1
-0.0510303,-0.276543,1.93837e-05,85.1912,0.132685,-1.79206,-105.498,-1.19235,-0.182476,5,drone1
-0.0511584,-0.275619,2.07722e-05,87.4772,0.0662111,-1.91209,-110.807,-1.26991,-0.25267,5,drone1
-0.0511708,-0.275039,2.23456e-05,90.4114,-0.0326618,-2.03666,-107.308,-1.33265,-0.159107,5,drone1
-0.0513523,-0.275081,2.41825e-05,92.7624,-0.122688,-2.16618,-104.489,-1.3569,-0.0972319,5,drone1
-0.0515803,-0.275685,1.91759e-05,93.7296,-0.147753,-2.12655,-102.371,-1.35342,-0.0723934,5,drone1
-0.0517166,-0.278183,1.96219e-05,93.613,-0.139653,-1.99772,-100.554,-1.32204,-0.0543051,5,drone1
-0.0517692,-0.281121,1.94266e-05,92.5587,-0.100164,-1.88086,-98.7185,-1.26026,-0.00363855,5,drone1
-0.0518124,-0.283652,1.87072e-05,90.778,-0.0413631,-1.76954,-96.7504,-1.20155,0.0984954,5,drone1
-0.0518351,-0.285529,1.77456e-05,88.3927,0.0287581,-1.6603,-94.6293,-1.16792,0.252595,5,drone1
-0.0517953,-0.286787,1.67326e-05,85.4454,0.105542,-1.55128,-92.4021,-1.1525,0.435906,5,drone1
-0.0516882,-0.287689,1.57678e-05,81.9039,0.186913,-1.44178,-90.1116,-1.12108,0.615448,5,drone1
-0.0515819,-0.288486,1.48922e-05,77.6918,0.271966,-1.33083,-87.855,-1.0599,0.751551,5,drone1
-0.051694,-0.289645,1.41326e-05,72.7958,0.358559,-1.2187,-85.5898,-0.980107,0.854549,5,drone1
-0.0521565,-0.291159,1.34871e-05,67.3647,0.441303,-1.10494,-83.2495,-0.878193,0.964139,5,drone1
-0.0529877,-0.292902,1.29397e-05,61.6588,0.513931,-0.990644,-80.8291,-0.746628,1.07213,5,drone1
-0.0542331,-0.294885,1.2477e-05,55.9261,0.572755,-0.878862,-78.325,-0.620603,1.17399,5,drone1
-0.0559009,-0.29704,1.20841e-05,50.3097,0.617309,-0.77198,-75.8295,-0.516682,1.24282,5,drone1
-0.0582251,-0.299532,1.17618e-05,44.9118,0.649663,-0.673103,-73.4421,-0.411865,1.23816,5,drone1
-0.0614706,-0.302467,1.15079e-05,39.8645,0.672428,-0.585027,-71.204,-0.318057,1.1533,5,drone1
-0.0657346,-0.305748,1.13145e-05,35.2556,0.68834,-0.508683,-69.1294,-0.247145,1.01365,5,drone1
-0.0709946,-0.309214,1.11732e-05,31.1019,0.700081,-0.443456,-67.2478,-0.201459,0.834666,5,drone1
-0.0772332,-0.312756,1.10778e-05,27.4008,0.710071,-0.388457,-65.5149,-0.21408,0.665516,5,drone1
-0.0842468,-0.316195,1.10193e-05,24.1177,0.719528,-0.341969,-63.8752,-0.248501,0.53493,5,drone1
-0.0918175,-0.319404,1.09885e-05,21.1725,0.729326,-0.301921,-62.26,-0.282143,0.470849,5,drone1
-0.099728,-0.322291,1.0978e-05,18.4674,0.739901,-0.266221,-60.5662,-0.297564,0.505487,5,drone1
-0.107723,-0.324769,1.09805e-05,15.8877,0.751143,-0.232659,-58.7246,-0.293049,0.635419,5,drone1
-0.115627,-0.326806,1.0992e-05,13.3249,0.762924,-0.199346,-56.7165,-0.305898,0.805469,5,drone1
-0.123352,-0.328408,1.1012e-05,10.71,0.775158,-0.165075,-54.5772,-0.31083,0.966094,5,drone1
-0.130938,-0.329614,1.10437e-05,8.02159,0.788079,-0.129388,-52.3572,-0.295788,1.07891,5,drone1
-0.138477,-0.330457,1.10904e-05,5.27282,0.802046,-0.0922504,-50.0756,-0.271281,1.1577,5,drone1
-0.145984,-0.330941,1.11528e-05,2.48345,0.817062,-0.0536135,-47.8248,-0.251875,1.18388,5,drone1
-0.153669,-0.331076,1.12373e-05,-0.322847,0.834087,-0.0134663,-45.7089,-0.215568,1.1322,5,drone1
-0.161745,-0.330825,1.13504e-05,-3.1107,0.854141,0.0282203,-43.7386,-0.166137,1.01518,5,drone1
-0.170176,-0.33014,1.14942e-05,-5.83715,0.877139,0.0714004,-41.9456,-0.123253,0.869225,5,drone1
-0.178971,-0.328981,1.16727e-05,-8.44409,0.903345,0.115725,-40.2792,-0.101329,0.731973,5,drone1
-0.187985,-0.327364,1.18872e-05,-10.8654,0.932469,0.160464,-38.6616,-0.102595,0.641109,5,drone1
-0.19707,-0.325352,1.21371e-05,-13.0625,0.964258,0.205049,-37.064,-0.12867,0.599026,5,drone1
-0.206161,-0.323001,1.2424e-05,-15.0373,0.998806,0.24948,-35.4447,-0.167536,0.596057,5,drone1
-0.215188,-0.32037,1.27493e-05,-16.8295,1.03596,0.294335,-33.6971,-0.22142,0.632773,5,drone1
-0.22399,-0.317555,1.31116e-05,-18.5397,1.07466,0.341189,-31.6848,-0.28634,0.708694,5,drone1
-0.232315,-0.314668,1.35051e-05,-20.3474,1.11255,0.39315,-29.5072,-0.369099,0.801839,5,drone1
-0.240246,-0.311626,1.39371e-05,-22.3868,1.14867,0.45341,-27.2815,-0.464131,0.830429,5,drone1
-0.24795,-0.308308,1.44191e-05,-24.6435,1.18319,0.522707,-25.0586,-0.586337,0.807821,5,drone1
-0.25551,-0.304653,1.49611e-05,-27.0246,1.21656,0.60001,-22.8086,-0.690524,0.745228,5,drone1
-0.26286,-0.300701,1.55677e-05,-29.4711,1.24841,0.684467,-20.6264,-0.768046,0.656527,5,drone1
-0.270169,-0.296337,1.62578e-05,-31.9086,1.27998,0.775402,-18.5772,-0.873522,0.581667,5,drone1
-0.277518,-0.291511,1.70457e-05,-34.2149,1.3132,0.870756,-16.4641,-0.991773,0.564703,5,drone1
-0.283774,-0.287059,1.78727e-05,-36.4537,1.34177,0.968327,-14.1308,-1.09769,0.607137,5,drone1
-0.288276,-0.283583,1.86961e-05,-38.8719,1.358,1.07102,-11.5208,-1.19449,0.683785,5,drone1
-0.291306,-0.281006,1.95267e-05,-41.661,1.35818,1.18372,-8.93958,-1.2506,0.764478,5,drone1
-0.293927,-0.278503,2.04364e-05,-44.674,1.34818,1.30689,-7.36327,-1.27722,0.768429,5,drone1
-0.297459,-0.274828,2.15297e-05,-46.9848,1.3552,1.42534,-6.87981,-1.30037,0.679116,5,drone1
-0.302196,-0.269693,2.28791e-05,-47.7642,1.40626,1.52138,-6.86433,-1.31345,0.533394,5,drone1
-0.307478,-0.263945,2.48434e-05,-47.2895,1.49757,1.59378,-6.88521,-1.32491,0.39176,5,drone1
-0.313041,-0.25805,1.90558e-05,-46.3144,1.47148,1.52685,-6.84271,-1.35443,0.306216,5,drone1
-0.318415,-0.252531,2.03795e-05,-45.3534,1.41673,1.4125,-6.7226,-1.39245,0.273012,5,drone1
-0.323432,-0.247533,2.00643e-05,-44.5821,1.35556,1.31128,-6.18687,-1.42215,0.276276,5,drone1
-0.327851,-0.243217,1.91042e-05,-44.2793,1.2834,1.22605,-5.11443,-1.42272,0.328894,5,drone1
-0.331731,-0.239408,1.79819e-05,-44.7814,1.1964,1.16147,-3.57085,-1.37893,0.390796,5,drone1
-0.335699,-0.235362,1.6933e-05,-46.1541,1.09919,1.11798,-1.89905,-1.30564,0.434419,5,drone1
-0.340389,-0.230284,1.60609e-05,-48.0968,1.00237,1.08971,-0.209961,-1.21617,0.451469,5,drone1
-0.345783,-0.224017,1.53588e-05,-50.2325,0.913415,1.0691,1.52819,-1.1111,0.444986,5,drone1
-0.35119,-0.217231,1.47648e-05,-52.4323,0.831156,1.05069,3.37971,-1.00494,0.42432,5,drone1
-0.356205,-0.210396,1.42402e-05,-54.7285,0.752749,1.03278,5.30961,-0.907104,0.411548,5,drone1
