1.44477,-0.516548,9.84732e-06,34.1388,0.414988,-0.303331,-34.8659,0.471051,0.376974,11,drone1
1.43671,-0.5221,1.01006e-05,34.987,0.468787,-0.350266,-36.0285,0.487446,0.350257,11,drone1
1.42871,-0.527776,1.03969e-05,35.7869,0.5233,-0.399631,-36.8532,0.506738,0.356854,11,drone1
1.42072,-0.533576,1.07404e-05,36.3805,0.580101,-0.449951,-37.4044,0.543929,0.372728,11,drone1
1.41273,-0.539464,1.11335e-05,36.6806,0.640546,-0.499766,-37.7236,0.570546,0.387886,11,drone1
1.40477,-0.545376,1.15816e-05,36.687,0.705422,-0.54821,-37.8839,0.564248,0.403138,11,drone1
1.39679,-0.551274,1.20896e-05,36.4497,0.775147,-0.595105,-38.1467,0.515807,0.383424,11,drone1
1.3887,-0.557219,1.26652e-05,36.1899,0.848547,-0.643297,-38.5767,0.45187,0.323172,11,drone1
1.38058,-0.563176,1.33191e-05,36.148,0.922826,-0.696569,-39.1026,0.384165,0.218552,11,drone1
1.3725,-0.569115,1.40588e-05,36.3667,0.996741,-0.756458,-39.822,0.307024,0.0735649,11,drone1
1.36454,-0.575058,1.48866e-05,36.8847,1.06895,-0.824751,-40.7146,0.232617,-0.0627828,11,drone1
1.35679,-0.580988,1.58126e-05,37.7539,1.13739,-0.903622,-41.8306,0.130798,-0.17153,11,drone1
1.34937,-0.586888,1.68399e-05,38.9975,1.19992,-0.994767,-43.1532,0.0252232,-0.236916,11,drone1
1.34235,-0.592759,1.79784e-05,40.6189,1.25446,-1.0996,-44.6039,-0.0638205,-0.25223,11,drone1
1.33571,-0.598667,1.92436e-05,42.53,1.30092,-1.21764,-46.0207,-0.176414,-0.225132,11,drone1
1.32992,-0.604186,2.06127e-05,44.5382,1.33956,-1.34321,-47.3306,-0.293487,-0.17325,11,drone1
1.32565,-0.608554,2.20281e-05,46.4473,1.37128,-1.46822,-48.3527,-0.424865,-0.090122,11,drone1
1.32256,-0.611943,2.35145e-05,48.0389,1.40419,-1.58821,-48.7526,-0.558723,0.00899181,11,drone1
1.32003,-0.614853,3.14972e-05,48.9115,1.41657,-1.67294,-48.6361,-0.685926,0.0982086,11,drone1
1.31707,-0.618284,2.58539e-05,48.8567,1.35048,-1.58163,-48.6528,-0.815902,0.132444,11,drone1
1.31297,-0.622923,2.29087e-05,48.3588,1.30094,-1.49378,-49.2769,-0.9344,0.0720172,11,drone1
1.30837,-0.628037,2.10598e-05,48.2805,1.24587,-1.42571,-50.5649,-1.04331,-0.0205439,11,drone1
1.30444,-0.63246,1.97603e-05,49.1416,1.16967,-1.38027,-52.4404,-1.0995,-0.0957222,11,drone1
1.3017,-0.635685,1.87017e-05,51.0345,1.07038,-1.35232,-54.5194,-1.10457,-0.132854,11,drone1
1.2998,-0.638124,1.77718e-05,53.6349,0.95893,-1.3329,-56.7622,-1.09961,-0.149614,11,drone1
1.29824,-0.640368,1.69617e-05,56.5789,0.846513,-1.31571,-59.2865,-1.10243,-0.185387,11,drone1
1.29671,-0.642799,1.62689e-05,59.825,0.735264,-1.30073,-62.293,-1.12765,-0.229734,11,drone1
1.29544,-0.645031,1.56574e-05,63.5335,0.620329,-1.28688,-65.6748,-1.15239,-0.310964,11,drone1
1.29435,-0.647254,1.51148e-05,67.7654,0.500953,-1.27363,-69.8173,-1.17872,-0.431163,11,drone1
1.29375,-0.648448,1.46022e-05,72.6346,0.37319,-1.25459,-65.7584,-1.26989,-0.359962,11,drone1
1.29579,-0.646926,1.39403e-05,75.1811,0.299264,-1.20196,-63.4608,-1.34241,-0.236814,11,drone1
1.2974,-0.643597,1.33744e-05,74.2329,0.298696,-1.12464,-62.7568,-1.39389,-0.0844828,11,drone1
1.29895,-0.638746,1.2796e-05,72.1438,0.31556,-1.03864,-62.9826,-1.42606,0.0201593,11,drone1
1.30065,-0.633274,1.2273e-05,70.2389,0.323892,-0.955163,-63.7334,-1.446,0.0564617,11,drone1
1.30194,-0.62919,1.186e-05,69.0691,0.31979,-0.886851,-65.3638,-1.46022,0.0444374,11,drone1
1.30233,-0.627404,1.15733e-05,68.924,0.304027,-0.839386,-69.2357,-1.4777,-0.0388354,11,drone1
1.30174,-0.627289,1.13868e-05,70.6792,0.265907,-0.813481,-65.8492,-1.48752,0.0814845,11,drone1
1.30315,-0.626924,1.11213e-05,71.0079,0.249258,-0.779776,-70.8965,-1.51022,0.004757,11,drone1
1.30194,-0.627109,1.10718e-05,71.451,0.233849,-0.754414,-74.4969,-1.56177,-0.05042,11,drone1
1.30226,-0.625125,1.08316e-05,74.505,0.183638,-0.730463,-77.1573,-1.60461,-0.11327,11,drone1
1.30311,-0.621844,1.06451e-05,77.8916,0.131739,-0.700807,-79.9033,-1.58907,-0.211019,11,drone1
1.30362,-0.619164,1.04963e-05,81.2,0.0858306,-0.673435,-83.2809,-1.51211,-0.338697,11,drone1
1.30376,-0.617533,1.03807e-05,84.5878,0.0434045,-0.651117,-87.7937,-1.39302,-0.461079,11,drone1
1.3037,-0.616979,1.03012e-05,88.2696,0.00094878,-0.634059,-92.7344,-1.27998,-0.554383,11,drone1
1.30372,-0.616873,1.02487e-05,92.3292,-0.043387,-0.618719,-97.2962,-1.2392,-0.615635,11,drone1
1.30379,-0.616194,1.01929e-05,96.7172,-0.0889504,-0.599571,-101.61,-1.25593,-0.650739,11,drone1
1.30371,-0.614801,1.01304e-05,101.386,-0.134449,-0.575406,-105.621,-1.29113,-0.654874,11,drone1
1.30312,-0.612079,1.00516e-05,106.248,-0.177213,-0.543037,-109.343,-1.32376,-0.646175,11,drone1
1.30162,-0.607659,9.95311e-06,111.083,-0.212779,-0.501349,-112.856,-1.33112,-0.607211,11,drone1
1.29941,-0.602637,9.85534e-06,115.661,-0.239746,-0.457002,-116.062,-1.32572,-0.557451,11,drone1
1.29631,-0.59686,9.75281e-06,119.801,-0.256235,-0.410782,-119.073,-1.2963,-0.53676,11,drone1
1.29252,-0.590775,9.65069e-06,123.46,-0.263558,-0.365809,-121.953,-1.2208,-0.530435,11,drone1
1.28817,-0.584607,9.55501e-06,126.756,-0.263999,-0.323068,-124.722,-1.14106,-0.532427,11,drone1
1.28331,-0.578454,9.46717e-06,129.796,-0.259169,-0.282702,-127.417,-1.05637,-0.524094,11,drone1
1.27804,-0.572435,9.38781e-06,132.659,-0.250429,-0.244942,-129.714,-1.02318,-0.482587,11,drone1
1.27191,-0.566066,9.31056e-06,135.179,-0.235262,-0.208163,-131.462,-1.00995,-0.433781,11,drone1
1.26494,-0.55936,9.23555e-06,137.044,-0.213089,-0.173565,-132.715,-1.00503,-0.382439,11,drone1
1.2575,-0.552558,9.16917e-06,138.163,-0.186059,-0.142171,-133.564,-1.01769,-0.355899,11,drone1
1.2499,-0.545797,9.11434e-06,138.616,-0.156548,-0.113706,-134.204,-1.03474,-0.358387,11,drone1
1.24233,-0.539127,9.07153e-06,138.6,-0.126427,-0.0872206,-134.66,-1.03342,-0.3973,11,drone1
1.23485,-0.532489,9.03872e-06,138.283,-0.0964515,-0.0616248,-135.007,-0.981676,-0.439805,11,drone1
1.22746,-0.525848,9.01595e-06,137.772,-0.0669901,-0.0362427,-135.387,-0.861134,-0.448969,11,drone1
1.22015,-0.519158,9.00263e-06,137.248,-0.0380942,-0.0104494,-135.816,-0.711454,-0.44027,11,drone1
1.21304,-0.512547,8.99827e-06,136.852,-0.0103286,0.0152446,-136.386,-0.572241,-0.400516,11,drone1
1.20669,-0.506584,9.00175e-06,136.697,0.0138617,0.0380531,-137.004,-0.504352,-0.329235,11,drone1
1.2003,-0.500579,9.01279e-06,136.791,0.0385378,0.0611501,-137.813,-0.522321,-0.266928,11,drone1
1.19348,-0.494218,9.03355e-06,137.154,0.0659052,0.0859299,-139.213,-0.56335,-0.230607,11,drone1
1.18666,-0.488007,9.06305e-06,138.123,0.0947035,0.10933,-141.289,-0.564875,-0.22994,11,drone1
1.18052,-0.48271,9.09559e-06,140.029,0.122611,0.126511,-143.982,-0.502801,-0.244372,11,drone1
1.17527,-0.478586,9.1266e-06,142.918,0.148925,0.135356,-147.414,-0.365609,-0.246631,11,drone1
1.17155,-0.476076,9.14921e-06,146.828,0.170435,0.133145,-151.114,-0.224916,-0.210781,11,drone1
1.16832,-0.474231,9.16199e-06,151.499,0.191085,0.124448,-154.779,-0.126944,-0.152507,11,drone1
1.16472,-0.472493,9.17836e-06,156.404,0.21366,0.11316,-158.412,-0.0516388,-0.126299,11,drone1
1.16065,-0.470908,9.20519e-06,161.266,0.238034,0.0999223,-162.008,0.022016,-0.142277,11,drone1
1.15607,-0.469539,9.24103e-06,166.008,0.264256,0.0845873,-165.601,0.10151,-0.191129,11,drone1
1.15111,-0.46849,9.28394e-06,170.626,0.29168,0.0665856,-169.163,0.166758,-0.225157,11,drone1
1.14572,-0.467796,9.3349e-06,175.133,0.320466,0.0455455,-172.729,0.213134,-0.219205,11,drone1
1.14007,-0.467525,9.39377e-06,179.541,0.349818,0.0209965,-176.299,0.232714,-0.181913,11,drone1
1.1342,-0.467706,9.4624e-06,-176.142,0.379389,-0.00734656,-179.797,0.237909,-0.140598,11,drone1
1.12795,-0.468391,9.54492e-06,-171.937,0.409848,-0.0396844,176.785,0.250231,-0.0986004,11,drone1
1.12137,-0.469621,9.64429e-06,-167.893,0.440934,-0.075975,173.548,0.235342,-0.051129,11,drone1
1.11426,-0.471493,9.76664e-06,-164.105,0.473828,-0.116011,170.502,0.190731,-0.00642796,11,drone1
1.10667,-0.474023,9.91671e-06,-160.691,0.508777,-0.158977,167.579,0.14196,0.0461689,11,drone1
1.09884,-0.477107,1.00949e-05,-157.701,0.545275,-0.203951,164.771,0.0873957,0.111634,11,drone1
1.09085,-0.480682,1.03039e-05,-155.102,0.583416,-0.25072,161.946,0.0555643,0.175836,11,drone1
1.08299,-0.484563,1.05403e-05,-152.765,0.621772,-0.299544,159.146,0.0879441,0.224816,11,drone1
1.07524,-0.488763,1.08105e-05,-150.557,0.660095,-0.351691,156.413,0.12825,0.268561,11,drone1
1.0676,-0.493285,1.11174e-05,-148.431,0.698293,-0.407695,153.741,0.166914,0.294795,11,drone1
1.06006,-0.498117,1.1465e-05,-146.375,0.736281,-0.467756,151.12,0.21187,0.329304,11,drone1
1.05265,-0.503249,1.18584e-05,-144.385,0.774037,-0.53203,148.523,0.274391,0.393527,11,drone1
1.04539,-0.508651,1.23023e-05,-142.448,0.811325,-0.600705,145.951,0.341284,0.492315,11,drone1
1.03829,-0.514313,1.28028e-05,-140.55,0.847954,-0.674117,143.395,0.402996,0.616581,11,drone1
1.03137,-0.520214,1.3366e-05,-138.679,0.883651,-0.752552,140.908,0.432155,0.73105,11,drone1
1.02456,-0.526415,1.40029e-05,-136.866,0.919108,-0.836037,138.596,0.384967,0.790067,11,drone1
1.01774,-0.533005,1.4728e-05,-135.227,0.956724,-0.923376,136.455,0.317807,0.756711,11,drone1
1.01096,-0.539913,1.55511e-05,-133.843,0.998287,-1.01297,134.455,0.302757,0.645396,11,drone1
1.00425,-0.547055,1.64823e-05,-132.701,1.04432,-1.10461,132.52,0.380368,0.497867,11,drone1
0.997669,-0.554324,1.75301e-05,-131.713,1.09366,-1.19934,130.65,0.52312,0.348163,11,drone1
0.991209,-0.561701,1.87067e-05,-130.785,1.14489,-1.29889,128.82,0.681625,0.24083,11,drone1
0.984897,-0.569154,2.00251e-05,-129.856,1.19664,-1.40461,127.018,0.798926,0.20622,11,drone1
0.978739,-0.576678,2.15008e-05,-128.876,1.24753,-1.51791,125.295,0.851035,0.220593,11,drone1
0.972689,-0.584333,2.31552e-05,-127.874,1.29825,-1.63895,123.71,0.852303,0.215745,11,drone1
0.9667,-0.592155,3.00906e-05,-126.951,1.34768,-1.74249,122.293,0.847742,0.166744,11,drone1
0.960749,-0.600151,2.42332e-05,-126.221,1.24636,-1.66604,121.04,0.842337,0.0856678,11,drone1
0.954849,-0.608268,2.23583e-05,-125.704,1.15596,-1.57323,119.829,0.855493,0.00292686,11,drone1
0.949032,-0.616413,2.04327e-05,-125.337,1.07567,-1.48324,118.565,0.894881,-0.0220445,11,drone1
0.943311,-0.624551,1.88269e-05,-124.97,1.00119,-1.39843,117.223,0.973018,0.00532458,11,drone1
0.937695,-0.63268,1.75267e-05,-124.485,0.929434,-1.32034,115.779,1.06816,0.0675502,11,drone1
0.932219,-0.640792,1.64521e-05,-123.816,0.858901,-1.24922,114.236,1.16687,0.130463,11,drone1
0.926919,-0.648884,1.55398e-05,-122.934,0.789129,-1.18461,112.639,1.26414,0.186549,11,drone1
0.921795,-0.657003,1.4753e-05,-121.864,0.72103,-1.12548,110.871,1.38627,0.258982,11,drone1
0.916985,-0.665013,1.40584e-05,-120.57,0.653636,-1.0708,108.871,1.52376,0.344062,11,drone1
0.912586,-0.672819,1.34352e-05,-118.947,0.585065,-1.02023,106.556,1.62533,0.453064,11,drone1
0.908762,-0.680206,1.28652e-05,-116.897,0.513606,-0.972412,103.835,1.64644,0.596927,11,drone1
0.905704,-0.686856,1.23307e-05,-114.304,0.437635,-0.92506,100.781,1.59775,0.738066,11,drone1
0.903365,-0.692775,1.18327e-05,-111.154,0.358496,-0.876387,97.422,1.52228,0.812715,11,drone1
0.901697,-0.69794,1.13727e-05,-107.522,0.27912,-0.824103,94.0918,1.41678,0.805191,11,drone1
0.900273,-0.703315,1.09815e-05,-103.617,0.205333,-0.77102,90.997,1.29427,0.726771,11,drone1
0.898983,-0.709539,1.06686e-05,-99.7004,0.141315,-0.719558,87.9865,1.22523,0.614339,11,drone1
0.898051,-0.716225,1.04059e-05,-95.8835,0.0870509,-0.668554,85.0001,1.23912,0.50806,11,drone1
0.897548,-0.723224,1.01819e-05,-92.1688,0.0414966,-0.618328,81.9511,1.30315,0.475671,11,drone1
0.897508,-0.730261,9.98716e-06,-88.5391,0.00358007,-0.568431,78.8786,1.35098,0.540776,11,drone1
0.897925,-0.73739,9.82075e-06,-84.9849,-0.0274733,-0.519831,75.9457,1.35706,0.666386,11,drone1
0.898864,-0.744986,9.68499e-06,-81.5388,-0.0523721,-0.474935,73.0437,1.3178,0.83232,11,drone1
0.900304,-0.752742,9.57281e-06,-78.2519,-0.0715425,-0.432845,70.3978,1.23565,0.999763,11,drone1
0.902383,-0.761091,9.48666e-06,-75.2258,-0.0857848,-0.396243,68.2264,1.12706,1.12787,11,drone1
0.9052,-0.770209,9.42782e-06,-72.6891,-0.0953216,-0.366716,66.2763,1.00943,1.19246,11,drone1
0.908449,-0.779511,9.38216e-06,-70.7737,-0.0999968,-0.341792,64.4975,0.932571,1.199,11,drone1
0.911974,-0.788863,9.34494e-06,-69.4119,-0.101046,-0.320609,62.8585,0.888974,1.17155,11,drone1
0.915665,-0.7982,9.31287e-06,-68.4803,-0.0997239,-0.302415,61.4501,0.877248,1.08135,11,drone1
0.919495,-0.807543,9.28723e-06,-67.9104,-0.0968611,-0.286987,60.4067,0.895532,0.950546,11,drone1
0.923406,-0.816853,9.26762e-06,-67.7559,-0.0924201,-0.274011,59.7515,0.941835,0.789213,11,drone1
0.927248,-0.825997,9.24984e-06,-68.0951,-0.0860057,-0.262672,59.4964,0.961476,0.635984,11,drone1
0.930867,-0.834837,9.2325e-06,-68.9594,-0.0774249,-0.251988,59.4575,0.918407,0.52729,11,drone1
0.934187,-0.843487,9.21308e-06,-70.2594,-0.0674668,-0.241925,59.215,0.857006,0.492406,11,drone1
0.937266,-0.852448,9.19429e-06,-71.6778,-0.0583528,-0.234125,58.5011,0.833098,0.540232,11,drone1
0.940132,-0.86182,9.18108e-06,-72.8036,-0.0516935,-0.22859,57.0321,0.861284,0.63647,11,drone1
0.942339,-0.869941,9.15997e-06,-73.245,-0.0463577,-0.217092,54.7159,0.916647,0.735192,11,drone1
0.943767,-0.875814,9.12309e-06,-72.6538,-0.041794,-0.194783,50.7967,0.990677,0.79348,11,drone1
0.943657,-0.877262,9.05497e-06,-70.4359,-0.0343984,-0.150977,53.365,1.18677,0.679742,11,drone1
0.944005,-0.875275,9.45605e-06,-69.5429,-0.0153851,-0.0957622,54.3483,1.35995,0.558438,11,drone1
0.941972,-0.869013,9.09827e-06,-71.1461,0.0124534,-0.0204609,55.3488,1.50574,0.440166,11,drone1
0.939518,-0.861104,9.03628e-06,-73.2167,0.0382209,0.063549,57.0231,1.56935,0.341594,11,drone1
0.937865,-0.854523,9.07985e-06,-75.7307,0.0550145,0.142409,58.9607,1.53155,0.300162,11,drone1
0.936612,-0.848393,9.17622e-06,-78.6951,0.0626774,0.220577,60.8562,1.43761,0.327944,11,drone1
0.935564,-0.84191,9.31975e-06,-81.8948,0.0613774,0.301627,62.9241,1.31962,0.36743,11,drone1
0.934901,-0.835635,9.49975e-06,-85.2026,0.0504025,0.382352,65.2518,1.20714,0.382181,11,drone1
0.934624,-0.829884,9.71181e-06,-88.6042,0.0294879,0.460753,67.6222,1.1188,0.363725,11,drone1
0.934661,-0.824087,9.96534e-06,-92.0843,-0.00134164,0.538987,69.9194,1.00157,0.305451,11,drone1
0.935059,-0.817943,1.02681e-05,-95.6133,-0.0423775,0.617906,72.1058,0.859478,0.234896,11,drone1
0.935836,-0.811935,1.06167e-05,-99.1541,-0.0934318,0.694608,74.1909,0.710053,0.160126,11,drone1
0.936929,-0.806399,1.10073e-05,-102.648,-0.153428,0.76707,76.1736,0.572161,0.0911225,11,drone1
0.938299,-0.801273,1.14436e-05,-106.013,-0.220803,0.835535,78.2602,0.472684,0.0477553,11,drone1
0.939996,-0.796045,1.1945e-05,-109.24,-0.295632,0.902374,80.5669,0.442419,0.0490132,11,drone1
0.941948,-0.790886,1.25146e-05,-112.466,-0.379648,0.965808,83.0596,0.468087,0.0852216,11,drone1
0.944347,-0.785469,1.31718e-05,-115.837,-0.476372,1.02562,85.5006,0.525872,0.101076,11,drone1
0.947572,-0.779328,1.39492e-05,-119.294,-0.586872,1.0833,87.9977,0.56894,0.0915895,11,drone1
0.951123,-0.773456,1.48193e-05,-122.751,-0.707647,1.13377,90.6471,0.572753,0.0665293,11,drone1
0.954833,-0.768079,1.57832e-05,-126.296,-0.839631,1.1739,93.4896,0.523187,0.0560014,11,drone1
0.958595,-0.763315,1.68431e-05,-130.039,-0.984439,1.19983,96.584,0.418863,0.0653168,11,drone1
0.962239,-0.759314,1.79963e-05,-134.068,-1.14287,1.20677,99.9749,0.300635,0.106197,11,drone1
0.965572,-0.756191,1.92385e-05,-138.465,-1.31492,1.18904,103.687,0.187038,0.137464,11,drone1
0.968396,-0.753994,2.05653e-05,-143.286,-1.49918,1.14071,107.46,0.0933879,0.125269,11,drone1
0.971365,-0.75207,2.20295e-05,-148.363,-1.69315,1.06448,111.575,-0.0394853,0.0755883,11,drone1
0.973331,-0.751127,2.35805e-05,-153.676,-1.88782,0.954328,116.122,-0.195193,0.053791,11,drone1
0.974263,-0.750941,3.12573e-05,-159.394,-2.04251,0.801643,120.926,-0.322427,0.0786838,11,drone1
0.974637,-0.751025,2.57059e-05,-165.446,-2.00849,0.545711,125.825,-0.38555,0.129062,11,drone1
0.97481,-0.751142,2.27326e-05,-171.685,-1.94891,0.305496,122.006,-0.42283,0.0851036,11,drone1
0.974667,-0.75027,2.08123e-05,-176.395,-1.86662,0.136771,119.097,-0.474939,0.00585955,11,drone1
0.973049,-0.750082,1.93279e-05,-179.065,-1.77107,0.0474406,116.84,-0.54294,-0.0486567,11,drone1
0.970547,-0.750083,1.81314e-05,179.614,-1.67507,0.00701601,115.058,-0.613708,-0.0514669,11,drone1
0.967251,-0.7501,1.71116e-05,179.342,-1.58162,7.07239e-05,113.725,-0.68832,-0.032169,11,drone1
0.962878,-0.750088,1.619e-05,179.885,-1.48936,0.015241,112.734,-0.787806,-0.0299843,11,drone1
0.957546,-0.750096,1.5344e-05,-178.964,-1.39802,0.043517,111.827,-0.885674,-0.053701,11,drone1
0.951888,-0.750194,1.45864e-05,-177.345,-1.30964,0.0789863,110.988,-0.943234,-0.098238,11,drone1
0.945863,-0.750455,1.39037e-05,-175.34,-1.22315,0.117991,110.206,-0.93743,-0.167114,11,drone1
0.939383,-0.75098,1.32835e-05,-173.015,-1.1374,0.157723,109.402,-0.865418,-0.260229,11,drone1
0.932589,-0.75184,1.27244e-05,-170.425,-1.05255,0.196034,108.702,-0.793356,-0.359681,11,drone1
0.925222,-0.753187,1.22101e-05,-167.663,-0.967172,0.230176,108.048,-0.734591,-0.448964,11,drone1
0.91753,-0.755036,1.17457e-05,-164.854,-0.882726,0.257805,107.465,-0.706136,-0.495352,11,drone1
0.909507,-0.75743,1.1325e-05,-162.128,-0.799758,0.277018,106.864,-0.686467,-0.479603,11,drone1
0.901348,-0.760292,1.09491e-05,-159.579,-0.71981,0.287415,106.213,-0.664823,-0.417543,11,drone1
0.893135,-0.76357,1.06155e-05,-157.233,-0.64349,0.289804,105.473,-0.639745,-0.315424,11,drone1
0.88497,-0.767194,1.03222e-05,-155.058,-0.571145,0.285695,104.709,-0.632174,-0.196954,11,drone1
0.8768,-0.771186,1.00647e-05,-153.034,-0.502285,0.275974,103.925,-0.666851,-0.0907645,11,drone1
0.868754,-0.775449,9.84107e-06,-151.121,-0.437208,0.261921,103.104,-0.732047,-0.0381574,11,drone1
0.860928,-0.779916,9.65062e-06,-149.224,-0.375782,0.244977,102.271,-0.806658,-0.0587711,11,drone1
0.853278,-0.784631,9.49003e-06,-147.294,-0.317412,0.22545,101.441,-0.872534,-0.134078,11,drone1
0.845775,-0.789619,9.35505e-06,-145.353,-0.261926,0.203132,100.675,-0.930929,-0.217451,11,drone1
0.838315,-0.794961,9.24277e-06,-143.477,-0.208932,0.177379,99.9499,-0.975659,-0.270516,11,drone1
0.830932,-0.800609,9.15157e-06,-141.725,-0.1586,0.148323,99.3283,-1.01083,-0.30505,11,drone1
0.82355,-0.806612,9.08155e-06,-140.15,-0.110424,0.115865,98.9401,-1.06087,-0.352546,11,drone1
0.816067,-0.813022,9.03215e-06,-138.901,-0.0638017,0.0797984,98.8013,-1.12914,-0.406691,11,drone1
0.808544,-0.819706,9.00412e-06,-138.098,-0.0185607,0.0410941,98.9229,-1.18052,-0.474207,11,drone1
0.801029,-0.826516,8.999e-06,-137.784,0.0258678,0.00108727,99.1852,-1.19559,-0.529265,11,drone1
0.793577,-0.833288,9.01687e-06,-137.888,0.07008,-0.0388377,99.5445,-1.2023,-0.524098,11,drone1
0.78616,-0.839966,9.05796e-06,-138.285,0.114835,-0.0780118,99.9175,-1.20223,-0.451628,11,drone1
0.778736,-0.846531,9.12229e-06,-138.851,0.160666,-0.116256,100.223,-1.19314,-0.335327,11,drone1
0.771255,-0.853005,9.21101e-06,-139.436,0.207803,-0.153953,100.424,-1.17742,-0.187769,11,drone1
0.763696,-0.859416,9.32579e-06,-139.917,0.256131,-0.191787,100.482,-1.1165,-0.0490467,11,drone1
0.756077,-0.865783,9.46814e-06,-140.203,0.305218,-0.230609,100.477,-1.03812,0.0539266,11,drone1
0.748417,-0.872146,9.64068e-06,-140.291,0.354859,-0.271061,100.476,-0.952257,0.0932847,11,drone1
0.740733,-0.878528,9.8452e-06,-140.28,0.405358,-0.31313,100.594,-0.858529,0.0373866,11,drone1
0.733021,-0.884945,1.00849e-05,-140.32,0.457685,-0.356076,100.878,-0.749052,-0.108953,11,drone1
0.725307,-0.891341,1.03617e-05,-140.561,0.513013,-0.398427,101.324,-0.599211,-0.279548,11,drone1
0.717615,-0.897637,1.0678e-05,-141.07,0.57225,-0.438853,101.96,-0.44922,-0.435879,11,drone1
0.709969,-0.903754,1.10366e-05,-141.882,0.636186,-0.476036,102.778,-0.328538,-0.550805,11,drone1
0.702391,-0.909612,1.14393e-05,-143.014,0.705517,-0.508596,103.679,-0.225075,-0.636911,11,drone1
0.694843,-0.915178,1.18905e-05,-144.417,0.780534,-0.536093,104.547,-0.138631,-0.675354,11,drone1
0.687224,-0.920484,1.23982e-05,-145.968,0.860995,-0.559487,105.361,-0.10802,-0.660459,11,drone1
0.679466,-0.925566,1.29721e-05,-147.555,0.946421,-0.580093,106.13,-0.128102,-0.604624,11,drone1
0.671515,-0.930457,1.36216e-05,-149.098,1.03649,-0.599149,106.821,-0.164053,-0.528731,11,drone1
0.66332,-0.935193,1.43585e-05,-150.513,1.13075,-0.618486,107.454,-0.18225,-0.453858,11,drone1
0.654904,-0.939796,1.51936e-05,-151.749,1.22876,-0.63958,108.089,-0.157614,-0.406485,11,drone1
0.64633,-0.944271,1.61358e-05,-152.834,1.33073,-0.662394,108.721,-0.0857132,-0.385264,11,drone1
0.637625,-0.94862,1.71956e-05,-153.811,1.43724,-0.68652,109.358,0.0219879,-0.387515,11,drone1
0.628815,-0.952847,1.83871e-05,-154.702,1.5487,-0.711775,110.027,0.177918,-0.4033,11,drone1
0.619929,-0.956955,1.97246e-05,-155.545,1.66572,-0.737447,110.731,0.3692,-0.438561,11,drone1
0.61099,-0.960938,2.1224e-05,-156.38,1.78911,-0.762379,111.401,0.587474,-0.470159,11,drone1
0.60196,-0.964788,2.29073e-05,-157.185,1.91904,-0.787379,111.926,0.77401,-0.439353,11,drone1
0.594456,-0.967839,2.63259e-05,-157.842,2.043,-0.808412,111.473,0.939899,-0.343736,11,drone1
0.585574,-0.971255,2.00197e-05,-157.93,1.95208,-0.778765,110.71,1.05891,-0.221633,11,drone1
0.577403,-0.974452,2.07524e-05,-157.206,1.8198,-0.746521,109.521,1.1186,-0.0946847,11,drone1
0.570386,-0.977345,1.9821e-05,-155.765,1.6805,-0.736547,114.342,1.17842,-0.0655394,11,drone1
0.569552,-0.978909,1.96062e-05,-156.063,1.54404,-0.662106,118.438,1.27636,-0.0594535,11,drone1
0.570191,-0.979124,1.69991e-05,-160.191,1.44224,-0.499047,122.217,1.39523,-0.0979533,11,drone1
0.571477,-0.978834,1.52872e-05,-165.409,1.33641,-0.328672,125.865,1.51613,-0.161856,11,drone1
0.573438,-0.978418,1.39857e-05,-170.856,1.2169,-0.177191,129.572,1.59641,-0.264334,11,drone1
0.575531,-0.978161,1.29257e-05,-176.328,1.08753,-0.0513219,133.936,1.58486,-0.379602,11,drone1
0.57574,-0.97814,1.20963e-05,178.135,0.96101,0.049744,130.481,1.54671,-0.239108,11,drone1
0.572664,-0.978467,1.14185e-05,173.588,0.848831,0.11382,127.753,1.43457,-0.102984,11,drone1
0.568753,-0.978711,1.08751e-05,171.135,0.746098,0.134817,125.237,1.31013,0.0221175,11,drone1
0.56584,-0.978965,1.03856e-05,170.702,0.646368,0.124224,122.87,1.22986,0.118688,11,drone1
0.563587,-0.979153,9.96555e-06,171.887,0.549374,0.0965998,120.67,1.18616,0.184208,11,drone1
0.561217,-0.979189,9.63196e-06,174.145,0.456023,0.0649362,119.606,1.15924,0.199189,11,drone1
0.554142,-0.978674,9.441e-06,176.838,0.386658,0.0394763,118.571,1.14108,0.175248,11,drone1
0.546844,-0.978459,9.28153e-06,179.615,0.319454,0.0202326,117.538,1.09872,0.127439,11,drone1
0.539343,-0.978586,9.15744e-06,-177.572,0.254561,0.00730391,116.593,1.03047,0.0720437,11,drone1
0.532631,-0.97903,9.06011e-06,-174.756,0.187489,0.000949008,115.651,0.940849,0.0186054,11,drone1
0.529935,-0.979342,8.98169e-06,-171.96,0.103068,0.00370327,115.442,0.831895,-0.04991,11,drone1
0.533494,-0.97887,8.95192e-06,-169.343,-0.00899616,0.0200974,115.161,0.71546,-0.113457,11,drone1
0.542395,-0.977088,9.03258e-06,-167.011,-0.144153,0.0518257,113.644,0.618401,-0.166483,11,drone1
0.548512,-0.975401,9.20211e-06,-164.577,-0.263264,0.0913917,116.12,0.516824,-0.231481,11,drone1
0.540948,-0.978461,9.37618e-06,-163.229,-0.315946,0.114237,117.252,0.458384,-0.21271,11,drone1
