-0.994493,-0.187357,2.88667e-05,-30.7785,1.88076,1.08787,19.5175,-1.35524,-0.229545,2,drone1
-0.997879,-0.185293,2.43062e-05,-27.5193,1.84929,0.939524,16.5291,-1.36997,-0.364472,2,drone1
-1.00164,-0.183439,2.20742e-05,-23.4028,1.83001,0.771303,13.6546,-1.33592,-0.475204,2,drone1
-1.00639,-0.181628,2.08365e-05,-19.0807,1.81114,0.607019,10.7772,-1.26803,-0.583428,2,drone1
-1.01148,-0.180129,1.99902e-05,-14.8045,1.78666,0.453295,7.97989,-1.19377,-0.667402,2,drone1
-1.01713,-0.178925,1.93358e-05,-10.6314,1.7587,0.311524,5.18134,-1.13042,-0.71335,2,drone1
-1.02309,-0.178086,1.87951e-05,-6.57374,1.72775,0.18069,2.21215,-1.11314,-0.749878,2,drone1
-1.02887,-0.17766,1.83235e-05,-2.58435,1.69308,0.0581128,-0.917526,-1.12557,-0.808255,2,drone1
-1.03443,-0.177635,1.79173e-05,1.37812,1.65551,-0.0581033,-4.14566,-1.14361,-0.897071,2,drone1
-1.03989,-0.178,1.7581e-05,5.33235,1.61621,-0.169182,-7.47267,-1.17657,-1.01984,2,drone1
-1.0452,-0.178742,1.73093e-05,9.30067,1.57521,-0.276442,-10.8593,-1.18829,-1.14165,2,drone1
-1.05039,-0.179851,1.71016e-05,13.3128,1.53273,-0.381392,-14.3554,-1.19843,-1.23065,2,drone1
-1.05527,-0.181278,1.69465e-05,17.4137,1.48735,-0.485557,-17.875,-1.18719,-1.27983,2,drone1
-1.06006,-0.183045,1.6853e-05,21.6184,1.43949,-0.590007,-21.3593,-1.1406,-1.28591,2,drone1
-1.06486,-0.185202,1.68265e-05,25.86,1.3899,-0.693854,-24.7487,-1.10559,-1.23868,2,drone1
-1.06981,-0.187846,1.68741e-05,30.0209,1.34033,-0.795415,-28.0038,-1.07513,-1.16177,2,drone1
-1.07496,-0.191073,1.70014e-05,33.9826,1.29299,-0.893376,-31.1275,-1.05977,-1.04865,2,drone1
-1.08026,-0.194913,1.72101e-05,37.6835,1.24918,-0.987721,-34.054,-1.05669,-0.920931,2,drone1
-1.08577,-0.199448,1.75109e-05,41.0694,1.2108,-1.07903,-36.7446,-1.06542,-0.807918,2,drone1
-1.09148,-0.204716,1.79106e-05,44.066,1.18008,-1.16729,-39.3,-1.09934,-0.750223,2,drone1
-1.09721,-0.21055,1.84045e-05,46.717,1.15617,-1.25386,-42.0368,-1.14396,-0.785299,2,drone1
-1.10253,-0.216486,1.89691e-05,49.335,1.13068,-1.34372,-44.9938,-1.18565,-0.848018,2,drone1
-1.10729,-0.222315,1.95959e-05,52.2067,1.09539,-1.44176,-47.969,-1.18287,-0.883456,2,drone1
-1.11165,-0.228285,2.03078e-05,55.2613,1.05133,-1.54753,-50.8151,-1.14429,-0.871423,2,drone1
-1.11581,-0.234696,2.11373e-05,58.2616,1.00454,-1.65801,-53.5744,-1.11209,-0.83369,2,drone1
-1.11974,-0.241498,2.20969e-05,61.1099,0.957274,-1.77172,-56.3624,-1.10057,-0.812875,2,drone1
-1.12334,-0.248472,2.31839e-05,63.8879,0.90633,-1.88952,-59.2839,-1.12388,-0.798707,2,drone1
-1.12651,-0.25536,2.45807e-05,66.7361,0.84534,-2.01229,-62.2748,-1.15803,-0.819235,2,drone1
-1.12927,-0.262191,2.03453e-05,69.7104,0.730463,-2.00751,-65.5129,-1.20672,-0.872964,2,drone1
-1.13147,-0.268574,2.13258e-05,72.8707,0.588081,-1.96071,-69.0216,-1.26077,-0.915003,2,drone1
-1.13312,-0.274303,2.11191e-05,76.2999,0.447909,-1.91066,-72.8103,-1.30463,-0.889189,2,drone1
-1.13423,-0.279226,2.04254e-05,80.0102,0.308638,-1.85619,-76.9452,-1.34387,-0.815175,2,drone1
-1.13471,-0.282189,1.95275e-05,83.9864,0.170279,-1.79082,-81.4661,-1.3709,-0.777969,2,drone1
-1.13485,-0.283656,1.86022e-05,88.2041,0.035441,-1.71585,-86.6299,-1.37073,-0.809505,2,drone1
-1.13479,-0.28376,1.7711e-05,92.6895,-0.0950364,-1.63129,-83.45,-1.47642,-0.667856,2,drone1
-1.13552,-0.281904,1.67752e-05,96.2779,-0.187541,-1.53761,-81.3069,-1.55797,-0.559027,2,drone1
-1.13658,-0.278672,1.59192e-05,97.9327,-0.219915,-1.44608,-80.072,-1.62007,-0.451463,2,drone1
-1.13773,-0.274055,1.51083e-05,98.06,-0.21079,-1.35864,-79.4597,-1.68683,-0.34769,2,drone1
-1.13888,-0.267658,1.43197e-05,97.2161,-0.179263,-1.27094,-79.0507,-1.76979,-0.274994,2,drone1
-1.13992,-0.260204,1.35835e-05,95.8085,-0.138701,-1.18383,-78.6478,-1.83012,-0.230509,2,drone1
-1.14069,-0.252706,1.29335e-05,94.0546,-0.0962276,-1.10057,-78.1194,-1.82537,-0.204738,2,drone1
-1.14115,-0.245377,1.23671e-05,92.0618,-0.0549366,-1.02127,-77.4928,-1.76361,-0.191363,2,drone1
-1.14132,-0.238128,1.18721e-05,89.8864,-0.0162806,-0.94495,-76.9183,-1.67618,-0.16211,2,drone1
-1.14116,-0.230596,1.14297e-05,87.5801,0.0185785,-0.869521,-76.4977,-1.60371,-0.123095,2,drone1
-1.14066,-0.222573,1.10287e-05,85.2046,0.0483812,-0.793812,-76.374,-1.59846,-0.0806989,2,drone1
-1.13978,-0.213872,1.06617e-05,82.8541,0.0715966,-0.716973,-76.5958,-1.63883,-0.0208305,2,drone1
-1.13854,-0.204605,1.03309e-05,80.6738,0.086686,-0.639842,-77.2127,-1.67671,0.0583097,2,drone1
-1.13698,-0.194986,1.00399e-05,78.8546,0.092602,-0.563936,-78.2448,-1.69425,0.1313,2,drone1
-1.13521,-0.18535,9.79222e-06,77.5987,0.0894322,-0.491269,-79.6244,-1.66395,0.203283,2,drone1
-1.13336,-0.175993,9.58787e-06,77.0408,0.0787587,-0.423256,-81.2012,-1.60813,0.260852,2,drone1
-1.13151,-0.166949,9.42164e-06,77.1764,0.0631931,-0.3595,-82.9313,-1.54466,0.268887,2,drone1
-1.12977,-0.158209,9.28902e-06,77.9029,0.0455297,-0.299183,-84.7453,-1.46298,0.229614,2,drone1
-1.12817,-0.149664,9.1852e-06,79.0876,0.027953,-0.24106,-86.6772,-1.39406,0.174054,2,drone1
-1.1268,-0.141368,9.1071e-06,80.619,0.0121041,-0.184867,-88.8339,-1.31439,0.115304,2,drone1
-1.12574,-0.133552,9.05233e-06,82.4455,-0.000926481,-0.131393,-91.2578,-1.25027,0.103036,2,drone1
-1.12502,-0.126383,9.01858e-06,84.5499,-0.0105261,-0.0812321,-93.878,-1.19653,0.0982676,2,drone1
-1.1246,-0.11975,9.00295e-06,86.9049,-0.0163991,-0.0337478,-96.5472,-1.14891,0.0955587,2,drone1
-1.12442,-0.113276,9.0024e-06,89.4618,-0.0183246,0.012911,-99.0943,-1.13301,0.0865793,2,drone1
-1.1245,-0.106486,9.01523e-06,92.1612,-0.0159186,0.0609691,-101.492,-1.13989,0.061044,2,drone1
-1.12491,-0.0992942,9.04239e-06,94.9507,-0.00868222,0.110749,-103.701,-1.15412,-0.00226897,2,drone1
-1.12575,-0.0916076,9.08688e-06,97.7764,0.00382959,0.162591,-105.855,-1.12549,-0.0977425,2,drone1
-1.12702,-0.0837639,9.15183e-06,100.591,0.0216388,0.214768,-108.138,-1.01378,-0.200596,2,drone1
-1.1286,-0.0761942,9.23634e-06,103.408,0.0444723,0.265073,-110.617,-0.859751,-0.294643,2,drone1
-1.13043,-0.069095,9.33699e-06,106.309,0.0724026,0.312306,-113.327,-0.692956,-0.343175,2,drone1
-1.13244,-0.0625919,9.45094e-06,109.405,0.105873,0.35539,-116.072,-0.575515,-0.318557,2,drone1
-1.13485,-0.0562103,9.58388e-06,112.701,0.145971,0.396144,-118.72,-0.545342,-0.25915,2,drone1
-1.13783,-0.0496386,9.74322e-06,116.035,0.192707,0.435998,-121.346,-0.550942,-0.209723,2,drone1
-1.14128,-0.0430915,9.92862e-06,119.282,0.244924,0.474007,-123.998,-0.53262,-0.200179,2,drone1
-1.14511,-0.0367019,1.01427e-05,122.451,0.302306,0.509367,-126.731,-0.458274,-0.216417,2,drone1
-1.14922,-0.0306191,1.03854e-05,125.612,0.364949,0.540804,-129.737,-0.308725,-0.234782,2,drone1
-1.15326,-0.0252903,1.06471e-05,128.956,0.432952,0.564466,-132.925,-0.146352,-0.217324,2,drone1
-1.15736,-0.0205338,1.09345e-05,132.583,0.507798,0.579481,-136.118,-0.0183713,-0.169859,2,drone1
-1.16184,-0.0159902,1.12579e-05,136.333,0.589382,0.587754,-139.189,0.0807102,-0.149675,2,drone1
-1.16696,-0.0114174,1.16316e-05,139.971,0.676631,0.592141,-142.117,0.167024,-0.171809,2,drone1
-1.17274,-0.00685704,1.20663e-05,143.359,0.768232,0.594077,-144.918,0.248569,-0.229303,2,drone1
-1.17909,-0.00239271,1.25695e-05,146.484,0.863741,0.593876,-147.578,0.319995,-0.270457,2,drone1
-1.18601,0.00195704,1.31502e-05,149.347,0.963231,0.591997,-150.085,0.386517,-0.2698,2,drone1
-1.19347,0.00616847,1.38182e-05,151.942,1.06662,0.589141,-152.416,0.440328,-0.232487,2,drone1
-1.20143,0.0102391,1.4585e-05,154.252,1.17391,0.586348,-154.589,0.485672,-0.187383,2,drone1
-1.2098,0.0141265,1.54606e-05,156.284,1.28489,0.584298,-156.664,0.541998,-0.145135,2,drone1
-1.21842,0.0177756,1.6452e-05,158.091,1.39968,0.582502,-158.67,0.581214,-0.0857392,2,drone1
-1.22723,0.0211868,1.75696e-05,159.738,1.5189,0.580075,-160.623,0.598891,-0.0130726,2,drone1
-1.23619,0.024365,1.88269e-05,161.269,1.64311,0.576304,-162.55,0.623208,0.0714164,2,drone1
-1.24524,0.0273041,2.02385e-05,162.725,1.77277,0.57031,-164.48,0.655617,0.173058,2,drone1
-1.25434,0.0299962,2.18198e-05,164.145,1.90835,0.56083,-166.473,0.711943,0.26415,2,drone1
-1.26341,0.0324185,2.3586e-05,165.578,2.05027,0.545949,-168.414,0.816723,0.307426,2,drone1
-1.27254,0.0346524,3.2618e-05,167.023,2.11905,0.523867,-170.259,0.935271,0.331649,2,drone1
-1.28188,0.0366814,2.55094e-05,168.432,1.99834,0.433652,-172.033,1.04157,0.340235,2,drone1
-1.29134,0.0385061,2.17784e-05,169.785,1.88206,0.359389,-173.92,1.14255,0.356783,2,drone1
-1.30071,0.0400627,1.95973e-05,171.115,1.77054,0.295503,-176.029,1.2608,0.393266,2,drone1
-1.30982,0.0413225,1.80979e-05,172.498,1.66353,0.237299,-178.446,1.38941,0.463339,2,drone1
-1.31843,0.042262,1.6901e-05,174.015,1.55995,0.181644,178.823,1.51542,0.566772,2,drone1
-1.32639,0.0428886,1.58597e-05,175.726,1.45871,0.127095,175.937,1.59613,0.691153,2,drone1
-1.33396,0.0432611,1.49377e-05,177.64,1.36042,0.0741273,173.244,1.57233,0.820648,2,drone1
-1.34191,0.0434201,1.41467e-05,179.702,1.26825,0.0246716,170.843,1.467,0.886932,2,drone1
-1.35041,0.0432995,1.34734e-05,-178.174,1.18271,-0.019623,168.828,1.34927,0.852172,2,drone1
-1.35957,0.0428185,1.29068e-05,-176.075,1.10432,-0.0576443,167.267,1.28043,0.721766,2,drone1
-1.36829,0.042001,1.23999e-05,-174.115,1.02812,-0.0877762,166.503,1.26467,0.533266,2,drone1
-1.37427,0.0411209,1.18807e-05,-172.496,0.943715,-0.106036,166.624,1.28606,0.350475,2,drone1
-1.37804,0.0402938,1.13754e-05,-171.502,0.854345,-0.109304,167.256,1.30943,0.239651,2,drone1
-1.38047,0.0395977,1.09123e-05,-171.319,0.764417,-0.0983275,167.178,1.29812,0.226369,2,drone1
-1.38302,0.0390753,1.05185e-05,-171.722,0.679584,-0.0804746,166.83,1.22813,0.2433,2,drone1
-1.38622,0.0385672,1.01917e-05,-172.374,0.601229,-0.0621229,166.686,1.12082,0.23633,2,drone1
-1.39021,0.0379964,9.92463e-06,-173.183,0.529434,-0.0449445,166.936,0.988144,0.209243,2,drone1
-1.39478,0.0374034,9.70775e-06,-174.191,0.462821,-0.0287694,167.245,0.871642,0.166963,2,drone1
-1.39912,0.036946,9.52567e-06,-175.398,0.397249,-0.0136909,167.207,0.815985,0.14769,2,drone1
-1.40239,0.0367122,9.36544e-06,-176.694,0.328297,-0.000699413,166.657,0.825255,0.134852,2,drone1
-1.40371,0.0366795,9.22105e-06,-177.93,0.251431,0.00915535,167.888,0.876406,0.0965328,2,drone1
-1.40281,0.0366662,9.10566e-06,-179.267,0.165289,0.0161211,168.05,0.926525,0.0593486,2,drone1
-1.39947,0.0366695,9.03236e-06,179.261,0.0685783,0.0191201,167.732,0.967451,0.0162414,2,drone1
-1.39431,0.0365277,9.01823e-06,177.863,-0.0359117,0.0169011,167.014,1.03042,-0.0428466,2,drone1
-1.38617,0.0360884,9.08526e-06,176.652,-0.153974,0.00924186,166.057,1.10462,-0.117229,2,drone1
-1.37614,0.0353341,9.25878e-06,175.714,-0.28085,-0.00279162,165.012,1.16947,-0.163299,2,drone1
-1.36627,0.0344378,9.53755e-06,175.086,-0.407228,-0.016751,164.001,1.21247,-0.142863,2,drone1
-1.35647,0.0334692,9.92353e-06,174.757,-0.534153,-0.0307525,162.973,1.21464,-0.0812234,2,drone1
-1.34678,0.0324822,1.04188e-05,174.699,-0.662099,-0.0431699,161.637,1.14497,-0.0351386,2,drone1
-1.33749,0.0315282,1.10177e-05,174.933,-0.790175,-0.0518279,159.889,0.993485,0.00997751,2,drone1
-1.32895,0.0306864,1.17139e-05,175.518,-0.917357,-0.0537018,157.556,0.777788,0.0611692,2,drone1
-1.32182,0.0300519,1.2485e-05,176.531,-1.04086,-0.0449317,154.729,0.550518,0.0593853,2,drone1
-1.31624,0.0296787,1.33206e-05,178.026,-1.16002,-0.0218609,151.572,0.354077,-0.0191385,2,drone1
-1.31192,0.0295685,1.42262e-05,-179.997,-1.27586,0.0181747,148.476,0.242143,-0.132967,2,drone1
-1.30763,0.0297127,1.52509e-05,-177.589,-1.39319,0.0767677,145.632,0.220738,-0.213583,2,drone1
-1.30272,0.0301509,1.64365e-05,-174.827,-1.5138,0.155162,143.066,0.250958,-0.243459,2,drone1
-1.29706,0.0309378,1.78114e-05,-171.789,-1.63667,0.254378,140.793,0.310368,-0.225547,2,drone1
-1.29062,0.032136,1.94074e-05,-168.574,-1.76041,0.374137,138.793,0.366511,-0.166006,2,drone1
-1.28348,0.0338063,2.12543e-05,-165.343,-1.88396,0.511275,137.029,0.386126,-0.0821226,2,drone1
-1.2758,0.0359938,2.33775e-05,-162.293,-2.00766,0.659759,135.351,0.342978,0.00269181,2,drone1
-1.26796,0.0390298,3.48238e-05,-159.538,-2.03039,0.799455,133.681,0.249605,0.0412572,2,drone1
-1.2605,0.0419172,2.58356e-05,-156.972,-1.84294,0.811102,131.979,0.132778,0.0455905,2,drone1
-1.25264,0.0454358,2.13067e-05,-154.647,-1.66942,0.813572,130.087,-0.0206314,0.00972279,2,drone1
-1.2451,0.0492294,1.87275e-05,-152.361,-1.50462,0.808968,127.89,-0.188128,-0.0600924,2,drone1
-1.23816,0.05313,1.69875e-05,-149.854,-1.34414,0.801707,125.378,-0.35783,-0.164455,2,drone1
-1.23198,0.0570113,1.56209e-05,-146.95,-1.18529,0.792936,122.596,-0.503296,-0.245731,2,drone1
-1.22656,0.0608309,1.4455e-05,-143.616,-1.02817,0.780307,119.632,-0.607266,-0.263423,2,drone1
-1.22176,0.0646513,1.34354e-05,-139.936,-0.875412,0.760205,116.772,-0.644592,-0.247912,2,drone1
-1.21703,0.0689184,1.25565e-05,-136.195,-0.734195,0.729644,114.317,-0.594258,-0.233583,2,drone1
-1.21188,0.0741848,1.18165e-05,-132.85,-0.612642,0.687401,112.212,-0.479457,-0.24124,2,drone1
-1.20644,0.0803721,1.12049e-05,-130.123,-0.511217,0.634999,110.302,-0.347696,-0.275126,2,drone1
-1.20096,0.0871799,1.07035e-05,-127.89,-0.425272,0.576243,108.395,-0.239204,-0.375644,2,drone1
-1.19563,0.0942841,1.02933e-05,-125.886,-0.349387,0.514099,106.453,-0.157275,-0.539264,2,drone1
-1.19056,0.101553,9.95427e-06,-123.905,-0.280534,0.450184,104.48,-0.0838075,-0.718905,2,drone1
-1.18576,0.108947,9.67691e-06,-121.884,-0.217856,0.384843,102.535,-0.00342608,-0.873075,2,drone1
-1.18123,0.116525,9.45407e-06,-119.85,-0.161586,0.318315,100.685,0.0688623,-0.93652,2,drone1
-1.17691,0.124371,9.28167e-06,-117.884,-0.112113,0.250968,99.01,0.12483,-0.883984,2,drone1
-1.17277,0.132574,9.15494e-06,-116.092,-0.0694915,0.183423,97.6064,0.177423,-0.748554,2,drone1
-1.16876,0.141177,9.06902e-06,-114.598,-0.0331834,0.116314,96.3852,0.206037,-0.591118,2,drone1
-1.16488,0.150041,9.02505e-06,-113.431,-0.00165132,0.0496609,95.2884,0.214013,-0.45997,2,drone1
-1.16109,0.159076,9.01653e-06,-112.529,0.0265512,-0.0164456,94.2138,0.218552,-0.378619,2,drone1
-1.1574,0.168203,9.04293e-06,-111.792,0.0524625,-0.0821384,93.0163,0.177954,-0.33252,2,drone1
-1.15379,0.177332,9.10425e-06,-111.059,0.0764898,-0.147928,91.6651,0.111665,-0.305457,2,drone1
-1.15032,0.186391,9.1978e-06,-110.186,0.0983162,-0.214578,90.1712,0.0411626,-0.298941,2,drone1
-1.14706,0.19534,9.32416e-06,-109.104,0.117257,-0.282808,88.5461,-0.0106989,-0.307737,2,drone1
-1.14404,0.20416,9.4848e-06,-107.798,0.132541,-0.353148,87.0121,-0.00472856,-0.30209,2,drone1
-1.14126,0.213098,9.67459e-06,-106.367,0.143712,-0.424571,85.731,0.0790088,-0.260211,2,drone1
-1.1387,0.22233,9.89332e-06,-104.995,0.151747,-0.495975,84.8629,0.216728,-0.18188,2,drone1
-1.13635,0.231869,1.01402e-05,-103.88,0.158865,-0.566849,84.3693,0.382578,-0.116731,2,drone1
-1.13418,0.241504,1.04206e-05,-103.155,0.167791,-0.637838,84.1444,0.534696,-0.0707942,2,drone1
-1.13212,0.251084,1.07397e-05,-102.853,0.180571,-0.709505,84.1139,0.651678,-0.0409647,2,drone1
-1.1301,0.260546,1.11034e-05,-102.955,0.198579,-0.782092,84.245,0.715779,-0.00697861,2,drone1
-1.12805,0.269858,1.15173e-05,-103.422,0.222884,-0.855666,84.5097,0.723938,0.028312,2,drone1
-1.12593,0.278973,1.19888e-05,-104.214,0.254388,-0.930298,85.0339,0.710452,0.0798005,2,drone1
-1.124,0.286805,1.25596e-05,-105.338,0.296057,-1.01076,85.5496,0.705432,0.115901,2,drone1
-1.122,0.294085,1.32211e-05,-106.742,0.347784,-1.0931,85.9902,0.740273,0.113729,2,drone1
-1.11965,0.301636,1.39519e-05,-108.272,0.406657,-1.17368,86.0191,0.764469,0.0607901,2,drone1
-1.11704,0.309004,1.47838e-05,-109.642,0.467785,-1.25648,85.7441,0.767746,0.0170445,2,drone1
-1.11436,0.315991,1.57276e-05,-110.59,0.524955,-1.34552,85.5677,0.780088,0.016277,2,drone1
-1.11191,0.32229,1.68046e-05,-111.208,0.57955,-1.443,85.7444,0.829544,0.0606783,2,drone1
-1.10965,0.328169,1.80204e-05,-111.855,0.639411,-1.54505,85.8367,0.92656,0.101183,2,drone1
-1.10716,0.334301,1.93711e-05,-112.605,0.705834,-1.6475,85.4147,1.02794,0.106251,2,drone1
-1.10428,0.340859,2.08588e-05,-113.085,0.767724,-1.75423,84.6776,1.09066,0.111946,2,drone1
-1.10153,0.347012,2.25347e-05,-113.042,0.817285,-1.87421,83.6789,1.10711,0.144742,2,drone1
-1.09916,0.352359,2.46236e-05,-112.504,0.853343,-2.01031,82.2704,1.10347,0.187552,2,drone1
-1.09707,0.357022,1.77574e-05,-111.444,0.779813,-1.96645,80.3405,1.09776,0.201427,2,drone1
-1.09536,0.36102,1.93386e-05,-109.755,0.680474,-1.8539,78.3335,1.10119,0.192933,2,drone1
-1.09382,0.365165,1.91691e-05,-107.571,0.571914,-1.75063,76.4567,1.13213,0.191259,2,drone1
-1.09246,0.369608,1.82635e-05,-105.213,0.467139,-1.64998,74.8674,1.21047,0.208,2,drone1
-1.09114,0.374966,1.71187e-05,-102.942,0.373944,-1.5462,73.7918,1.33985,0.240652,2,drone1
-1.08974,0.382149,1.59248e-05,-100.984,0.296927,-1.43422,72.8184,1.46746,0.255141,2,drone1
-1.08821,0.391185,1.47665e-05,-99.3866,0.235797,-1.3147,71.9195,1.5715,0.253756,2,drone1
-1.08681,0.400852,1.37252e-05,-98.0743,0.187857,-1.19461,70.7579,1.61502,0.253994,2,drone1
-1.08557,0.410425,1.28216e-05,-96.93,0.149356,-1.07811,69.4656,1.59698,0.284279,2,drone1
-1.08463,0.418785,1.208e-05,-95.8452,0.11765,-0.970798,68.0356,1.53718,0.34501,2,drone1
-1.08398,0.425646,1.14826e-05,-94.7647,0.0910754,-0.873972,66.0436,1.43891,0.445546,2,drone1
-1.08358,0.430248,1.10209e-05,-93.5848,0.0677568,-0.791178,62.8125,1.2994,0.569418,2,drone1
-1.08334,0.432878,1.06617e-05,-92.0839,0.0443817,-0.720862,58.8295,1.12272,0.658692,2,drone1
-1.08323,0.434702,1.03689e-05,-90.0826,0.0190797,-0.656936,55.0318,0.962333,0.670072,2,drone1
-1.08331,0.437151,1.0105e-05,-87.597,-0.00668897,-0.591828,51.6292,0.859205,0.609102,2,drone1
-1.08365,0.440999,9.85259e-06,-84.7324,-0.0298628,-0.521348,48.5232,0.81395,0.511032,2,drone1
-1.08438,0.44629,9.61634e-06,-81.5726,-0.0476349,-0.445171,45.5651,0.787878,0.407428,2,drone1
-1.08546,0.451919,9.41656e-06,-78.176,-0.058683,-0.368731,42.6055,0.748882,0.32675,2,drone1
-1.08688,0.457512,9.25699e-06,-74.5777,-0.0623389,-0.294098,39.6935,0.704993,0.257707,2,drone1
-1.08867,0.463198,9.13405e-06,-70.8368,-0.0576625,-0.221118,36.9258,0.676277,0.163086,2,drone1
-1.09095,0.469209,9.04626e-06,-67.1053,-0.0434101,-0.149376,34.3435,0.658907,0.0440687,2,drone1
-1.09383,0.475605,8.99348e-06,-63.581,-0.0190929,-0.0791813,31.9871,0.67429,-0.067592,2,drone1
-1.09737,0.482418,8.97767e-06,-60.4285,0.014851,-0.0105864,29.7349,0.699415,-0.13995,2,drone1
-1.10149,0.489374,8.99781e-06,-57.6556,0.0565718,0.0554225,27.4159,0.674579,-0.184067,2,drone1
-1.10599,0.496157,9.05543e-06,-55.0624,0.10428,0.117599,24.9745,0.587469,-0.206042,2,drone1
-1.11072,0.502605,9.15339e-06,-52.4318,0.157442,0.174931,22.419,0.457221,-0.217413,2,drone1
-1.11563,0.508671,9.29123e-06,-49.672,0.216204,0.226662,19.7041,0.293959,-0.228901,2,drone1
-1.12062,0.514253,9.46572e-06,-46.7341,0.28053,0.271588,16.8822,0.139292,-0.211077,2,drone1
-1.12572,0.519392,9.67893e-06,-43.6173,0.35075,0.309168,14.0482,0.0157056,-0.191019,2,drone1
-1.13107,0.52422,9.93469e-06,-40.4246,0.427016,0.339913,11.3331,-0.0489344,-0.171609,2,drone1
-1.13692,0.528919,1.02418e-05,-37.3298,0.509279,0.365578,8.91377,-0.0224974,-0.138688,2,drone1
-1.14353,0.533671,1.06142e-05,-34.5655,0.597115,0.389364,6.87315,0.0870163,-0.0713917,2,drone1
-1.15095,0.538496,1.10647e-05,-32.3247,0.689033,0.414528,5.22962,0.205636,0.051395,2,drone1
-1.15901,0.54334,1.16e-05,-30.6896,0.783297,0.443773,3.92281,0.300822,0.181033,2,drone1
-1.16745,0.548153,1.22234e-05,-29.6352,0.8785,0.478851,2.86221,0.354146,0.27915,2,drone1
-1.17608,0.55293,1.29378e-05,-29.0514,0.974224,0.520337,2.03682,0.376953,0.356181,2,drone1
-1.18477,0.557677,1.37486e-05,-28.8431,1.07035,0.568671,1.26217,0.351742,0.404037,2,drone1
-1.19351,0.562473,1.46686e-05,-28.8556,1.16804,0.622777,0.362608,0.285516,0.382357,2,drone1
-1.20229,0.567338,1.57081e-05,-28.8264,1.27018,0.678203,-0.624484,0.193635,0.297608,2,drone1
-1.21106,0.572177,1.68771e-05,-28.6096,1.37879,0.731216,-1.76809,0.0891796,0.187503,2,drone1
-1.21978,0.576939,1.81913e-05,-28.1498,1.49527,0.779324,-2.99287,-0.017849,0.089722,2,drone1
-1.22847,0.581553,1.96646e-05,-27.448,1.62049,0.821073,-4.20426,-0.114763,0.0380881,2,drone1
-1.23717,0.586005,2.13197e-05,-26.6066,1.75401,0.858089,-5.42083,-0.20969,0.0366848,2,drone1
-1.24592,0.590301,2.31779e-05,-25.6954,1.89545,0.891653,-6.65892,-0.303231,0.0721552,2,drone1
-1.25465,0.594447,3.28583e-05,-24.7147,2.01451,0.888721,-7.81327,-0.404009,0.146679,2,drone1
-1.26287,0.598136,2.59671e-05,-23.7028,1.8913,0.802951,-8.66981,-0.512689,0.260617,2,drone1
-1.26851,0.600485,2.22577e-05,-22.8587,1.75528,0.716495,-9.28501,-0.629834,0.391674,2,drone1
-1.2711,0.601475,1.93623e-05,-22.3201,1.60702,0.638465,-9.77068,-0.766325,0.456407,2,drone1
-1.271,0.601371,1.70856e-05,-22.067,1.44901,0.56715,-9.33592,-0.919105,0.477925,2,drone1
-1.2689,0.600295,1.51982e-05,-22.4419,1.28144,0.509435,-9.29354,-1.0467,0.443379,2,drone1
-1.26556,0.598879,1.36692e-05,-23.2863,1.1109,0.458281,-9.1321,-1.12973,0.375204,2,drone1
-1.26135,0.597011,1.23739e-05,-24.1936,0.942517,0.403553,-8.74016,-1.2182,0.321771,2,drone1
-1.25595,0.594485,1.12842e-05,-25.28,0.773664,0.345336,-8.49454,-1.30354,0.315779,2,drone1
-1.24925,0.591263,1.04057e-05,-26.43,0.604514,0.280229,-8.39095,-1.3667,0.354956,2,drone1
-1.24142,0.587329,9.72964e-06,-27.411,0.436434,0.205894,-8.29806,-1.4151,0.415582,2,drone1
-1.23276,0.582788,9.26327e-06,-28.2161,0.269775,0.124158,-8.2653,-1.41635,0.474844,2,drone1
-1.22433,0.578224,9.02393e-06,-28.8881,0.108281,0.0390137,-8.10085,-1.36094,0.483195,2,drone1
-1.21753,0.574418,8.98742e-06,-29.5465,-0.0423161,-0.0448377,-7.53611,-1.26347,0.435629,2,drone1
-1.21312,0.571804,9.11349e-06,-30.514,-0.178479,-0.126207,-6.64684,-1.13081,0.35238,2,drone1
-1.21043,0.570103,9.38538e-06,-31.9928,-0.301796,-0.20985,-6.17436,-0.994467,0.261454,2,drone1
-1.20882,0.569111,9.81339e-06,-33.5017,-0.415651,-0.296863,-7.16371,-0.886296,0.190363,2,drone1
-1.20747,0.568432,1.04089e-05,-33.7624,-0.532187,-0.377714,-9.44991,-0.800027,0.144871,2,drone1
-1.20638,0.567991,1.11154e-05,-31.9766,-0.663016,-0.435566,-12.6356,-0.716808,0.113132,2,drone1
-1.20522,0.567571,1.19392e-05,-28.3969,-0.813581,-0.460799,-16.1464,-0.618189,0.119424,2,drone1
-1.20382,0.567064,1.28857e-05,-23.7401,-0.980348,-0.451316,-20.1116,-0.488833,0.133089,2,drone1
-1.20269,0.56682,1.39746e-05,-18.4771,-1.15467,-0.405312,-24.5251,-0.338743,0.144263,2,drone1
-1.20229,0.566915,1.51834e-05,-12.7426,-1.32898,-0.319502,-20.1592,-0.152979,0.209323,2,drone1
-1.20161,0.565327,1.65299e-05,-9.09686,-1.49411,-0.25784,-16.3772,0.0542548,0.240962,2,drone1
-1.20119,0.56437,1.80622e-05,-8.46994,-1.64807,-0.263874,-21.9848,0.228523,0.250484,2,drone1
