0.315314,0.762499,2.06245e-05,159.984,1.96134,0.728192,-177.686,0.515614,0.558079,4,drone1
0.310919,0.763715,2.08488e-05,163.816,1.86477,0.559142,179.114,0.65739,0.669894,4,drone1
0.308011,0.7642,1.95496e-05,168.182,1.75998,0.386863,175.604,0.76317,0.792146,4,drone1
0.3059,0.76436,1.79698e-05,172.942,1.64613,0.222194,171.876,0.844704,0.886372,4,drone1
0.304328,0.764363,1.64954e-05,177.929,1.52313,0.0732146,168.047,0.882188,0.950307,4,drone1
0.302878,0.76431,1.52185e-05,-176.954,1.39393,-0.0561241,164.23,0.863635,0.982056,4,drone1
0.301164,0.764157,1.41377e-05,-171.731,1.26217,-0.165273,160.528,0.835118,0.959299,4,drone1
0.298845,0.763727,1.32351e-05,-166.408,1.13143,-0.25508,156.987,0.79735,0.906265,4,drone1
0.295772,0.762798,1.24922e-05,-161.07,1.00483,-0.325625,153.586,0.760974,0.814185,4,drone1
0.292046,0.761255,1.18831e-05,-155.885,0.884969,-0.376451,150.384,0.729189,0.705284,4,drone1
0.287565,0.758918,1.13914e-05,-151.042,0.775689,-0.408638,147.359,0.706659,0.609712,4,drone1
0.282587,0.755823,1.09881e-05,-146.661,0.678112,-0.424506,144.375,0.712212,0.56566,4,drone1
0.277697,0.75231,1.06395e-05,-142.659,0.589656,-0.427171,141.065,0.734248,0.611371,4,drone1
0.273463,0.748842,1.03169e-05,-138.639,0.505051,-0.420632,137.412,0.748106,0.683856,4,drone1
0.270179,0.745714,1.00237e-05,-134.249,0.421018,-0.406365,133.676,0.706471,0.733062,4,drone1
0.267206,0.742381,9.77803e-06,-129.599,0.342334,-0.385543,129.999,0.617563,0.736878,4,drone1
0.264256,0.738499,9.57887e-06,-124.974,0.272948,-0.358726,126.43,0.528743,0.710856,4,drone1
0.261323,0.73396,9.4206e-06,-120.535,0.213998,-0.327286,122.889,0.458038,0.695934,4,drone1
0.258637,0.729012,9.29318e-06,-116.272,0.16415,-0.291759,119.247,0.418804,0.681837,4,drone1
0.256426,0.724052,9.1866e-06,-112.06,0.121539,-0.251837,115.634,0.387452,0.698238,4,drone1
0.254505,0.718767,9.10215e-06,-107.866,0.0866933,-0.210091,111.805,0.366082,0.742326,4,drone1
0.253188,0.713937,9.03229e-06,-103.636,0.0582679,-0.163594,107.71,0.354834,0.767782,4,drone1
0.252426,0.709806,8.97618e-06,-99.2705,0.0365587,-0.111933,103.249,0.343966,0.719127,4,drone1
0.252202,0.707257,8.93786e-06,-94.7311,0.0223695,-0.0515529,98.2815,0.339741,0.616255,4,drone1
0.252223,0.706447,8.92858e-06,-89.9953,0.0180397,0.0174227,101.914,0.429056,0.490846,4,drone1
0.252535,0.706014,8.97506e-06,-86.1788,0.0239847,0.0877413,104.275,0.473826,0.420174,4,drone1
0.252991,0.706903,9.06862e-06,-84.1497,0.0349868,0.16343,105.525,0.49415,0.382068,4,drone1
0.253165,0.709383,9.2054e-06,-83.5677,0.0461205,0.246679,106.216,0.509221,0.365616,4,drone1
0.253037,0.713344,9.3925e-06,-84.0111,0.0537651,0.337813,106.336,0.515753,0.33697,4,drone1
0.252657,0.718967,9.65129e-06,-85.0853,0.0559812,0.438095,106.098,0.533632,0.297994,4,drone1
0.252157,0.726654,1.00082e-05,-86.484,0.052051,0.549564,105.854,0.574019,0.280958,4,drone1
0.251785,0.735148,1.04633e-05,-88.0548,0.0408894,0.666248,105.709,0.596491,0.289518,4,drone1
0.251635,0.743649,1.10137e-05,-89.7428,0.0217726,0.784354,105.821,0.557732,0.319137,4,drone1
0.251723,0.751836,1.16578e-05,-91.543,-0.00604731,0.902341,106.199,0.46494,0.361149,4,drone1
0.252037,0.759635,1.23971e-05,-93.4805,-0.0437309,1.01973,106.717,0.346647,0.381555,4,drone1
0.252594,0.767283,1.32433e-05,-95.5751,-0.0926741,1.13735,107.277,0.242993,0.382213,4,drone1
0.253445,0.774984,1.42119e-05,-97.8249,-0.154143,1.25572,107.737,0.205078,0.363876,4,drone1
0.254697,0.783035,1.53278e-05,-100.184,-0.228634,1.37582,108.045,0.209232,0.312433,4,drone1
0.256427,0.791501,1.66138e-05,-102.553,-0.314869,1.49788,108.057,0.20501,0.227171,4,drone1
0.258733,0.800548,1.81009e-05,-104.753,-0.408811,1.62373,107.675,0.174526,0.134119,4,drone1
0.261594,0.810081,1.98123e-05,-106.537,-0.502438,1.75576,106.919,0.0899123,0.0325888,4,drone1
0.264808,0.81977,2.17587e-05,-107.692,-0.586069,1.8965,105.919,-0.0243978,-0.0602009,4,drone1
0.268002,0.828999,2.39263e-05,-108.165,-0.65261,2.04643,104.757,-0.146092,-0.108479,4,drone1
0.270808,0.836834,2.4299e-05,-108.064,-0.647523,2.0461,103.552,-0.283788,-0.110214,4,drone1
0.273112,0.843672,2.06774e-05,-107.56,-0.581235,1.88986,102.07,-0.398494,-0.10124,4,drone1
0.274882,0.849026,1.88089e-05,-106.658,-0.502934,1.73827,99.7253,-0.504379,-0.0993305,4,drone1
0.276153,0.85261,1.73166e-05,-105.111,-0.411142,1.58897,96.3109,-0.582152,-0.16151,4,drone1
0.277197,0.855386,1.59265e-05,-102.587,-0.304331,1.44508,92.3708,-0.630538,-0.242223,4,drone1
0.277875,0.857403,1.46123e-05,-99.125,-0.190632,1.30175,88.3201,-0.653253,-0.325432,4,drone1
0.278259,0.859227,1.34322e-05,-95.06,-0.0839897,1.15699,84.5032,-0.626577,-0.395154,4,drone1
0.278421,0.861906,1.24358e-05,-90.7075,0.00592513,1.01443,80.8937,-0.561643,-0.436376,4,drone1
0.278295,0.865322,1.16072e-05,-86.2402,0.0759759,0.874456,77.462,-0.476737,-0.424532,4,drone1
0.277817,0.869445,1.09301e-05,-81.7271,0.126067,0.738686,73.9258,-0.425399,-0.368899,4,drone1
0.277034,0.873339,1.03729e-05,-77.1686,0.156606,0.604429,69.9531,-0.449658,-0.303618,4,drone1
0.276227,0.875809,9.91349e-06,-72.4073,0.167599,0.467455,65.5259,-0.509923,-0.251546,4,drone1
0.275594,0.877024,9.55935e-06,-67.1632,0.15903,0.329981,60.8745,-0.57491,-0.24961,4,drone1
0.275142,0.877697,9.31657e-06,-61.3388,0.129346,0.198022,56.3866,-0.578759,-0.312688,4,drone1
0.274396,0.878896,9.17823e-06,-55.3026,0.0785841,0.080964,52.2123,-0.485662,-0.388203,4,drone1
0.27278,0.881056,9.12443e-06,-49.6067,0.0108,-0.0158335,48.1968,-0.352974,-0.43548,4,drone1
0.27031,0.883731,9.15196e-06,-44.4115,-0.0696322,-0.0940429,44.1978,-0.24749,-0.43815,4,drone1
0.267267,0.886483,9.26245e-06,-39.5307,-0.160202,-0.156102,40.0666,-0.199309,-0.422488,4,drone1
0.264091,0.888918,9.45679e-06,-34.7168,-0.260908,-0.203203,35.5839,-0.219234,-0.423131,4,drone1
0.261487,0.890635,9.74701e-06,-29.6839,-0.374342,-0.234633,31.0211,-0.238,-0.46099,4,drone1
0.258924,0.892003,1.01073e-05,-24.4283,-0.496442,-0.245768,26.5824,-0.212915,-0.513888,4,drone1
0.255795,0.89327,1.05368e-05,-19.2019,-0.621042,-0.235826,22.2278,-0.168595,-0.527821,4,drone1
0.252121,0.894373,1.10436e-05,-14.1241,-0.745311,-0.20656,17.9443,-0.12805,-0.494772,4,drone1
0.247952,0.895237,1.16246e-05,-9.19414,-0.867343,-0.15907,13.6822,-0.0982693,-0.425701,4,drone1
0.243473,0.895788,1.22845e-05,-4.38407,-0.986215,-0.0941068,9.45269,-0.0553197,-0.367248,4,drone1
0.238695,0.895989,1.30259e-05,0.328707,-1.10027,-0.0121339,5.17435,0.00901731,-0.344408,4,drone1
0.233909,0.895815,1.38642e-05,4.95817,-1.2093,0.0863879,0.872658,0.102542,-0.347612,4,drone1
0.229085,0.895256,1.48054e-05,9.51175,-1.31156,0.201034,-3.42124,0.210266,-0.351045,4,drone1
0.224188,0.894299,1.5855e-05,13.9863,-1.40545,0.331012,-7.67903,0.310674,-0.354066,4,drone1
0.219479,0.893001,1.70338e-05,18.3704,-1.49095,0.475615,-11.6617,0.43769,-0.359479,4,drone1
0.214153,0.891137,1.83072e-05,22.5428,-1.56452,0.629344,-15.3064,0.592983,-0.360127,4,drone1
0.207982,0.888491,1.96612e-05,26.2833,-1.6283,0.783472,-18.7391,0.75399,-0.369867,4,drone1
0.201415,0.885141,2.11287e-05,29.5244,-1.68789,0.934559,-21.954,0.923809,-0.394142,4,drone1
0.194409,0.88105,2.27183e-05,32.3284,-1.74503,1.08234,-25.3504,1.07482,-0.417023,4,drone1
0.187812,0.876703,2.4685e-05,35.0043,-1.79963,1.23705,-28.9388,1.16472,-0.428899,4,drone1
0.181775,0.872278,1.8191e-05,37.9011,-1.67724,1.29598,-32.5581,1.23835,-0.432327,4,drone1
0.176346,0.867873,1.97238e-05,40.9966,-1.51135,1.29477,-36.106,1.29917,-0.415321,4,drone1
0.170971,0.863009,1.95638e-05,44.1116,-1.35244,1.28749,-39.5103,1.34438,-0.408291,4,drone1
0.165568,0.857558,1.86935e-05,47.0895,-1.20446,1.26929,-42.8517,1.36943,-0.434065,4,drone1
0.16034,0.851709,1.76291e-05,49.9129,-1.069,1.24172,-46.1335,1.39073,-0.495204,4,drone1
0.155316,0.845502,1.65829e-05,52.635,-0.944819,1.2072,-49.4013,1.41799,-0.57965,4,drone1
0.150563,0.83903,1.56294e-05,55.2996,-0.830906,1.16787,-52.5489,1.47061,-0.649182,4,drone1
0.146005,0.832159,1.47734e-05,57.8683,-0.727111,1.12339,-55.3991,1.579,-0.652544,4,drone1
0.141524,0.824663,1.4001e-05,60.1562,-0.635769,1.07154,-58.0434,1.67855,-0.565595,4,drone1
0.137164,0.816713,1.33132e-05,62.0952,-0.557527,1.01386,-60.6355,1.70375,-0.417831,4,drone1
0.132987,0.808531,1.27046e-05,63.8228,-0.489213,0.953945,-63.4458,1.62701,-0.25345,4,drone1
0.129122,0.800498,1.21764e-05,65.616,-0.426269,0.896317,-66.5106,1.48272,-0.0993969,4,drone1
0.1257,0.792826,1.17212e-05,67.7139,-0.365322,0.843398,-69.7577,1.33043,0.0104688,4,drone1
0.122771,0.785527,1.13317e-05,70.1667,-0.305991,0.794799,-73.0202,1.23667,0.0606746,4,drone1
0.120272,0.778306,1.09938e-05,72.8733,-0.249479,0.747908,-75.964,1.22126,0.078442,4,drone1
0.118061,0.770455,1.06875e-05,75.5932,-0.198081,0.698082,-78.5473,1.24775,0.125517,4,drone1
0.116131,0.761912,1.04105e-05,78.1125,-0.154255,0.644558,-80.7765,1.2639,0.208166,4,drone1
0.114491,0.752787,1.01593e-05,80.3412,-0.118545,0.588161,-82.7033,1.26779,0.314106,4,drone1
0.113203,0.743685,9.94115e-06,82.2581,-0.0907153,0.532256,-84.6023,1.23948,0.408909,4,drone1
0.112165,0.734569,9.74929e-06,83.9176,-0.0691246,0.477066,-86.7035,1.19752,0.44198,4,drone1
0.111295,0.725047,9.57688e-06,85.4326,-0.051866,0.420944,-89.1323,1.13046,0.415312,4,drone1
0.110662,0.715893,9.43488e-06,86.9243,-0.0379578,0.36766,-91.8891,1.0531,0.353684,4,drone1
0.110284,0.707293,9.32184e-06,88.4909,-0.0265599,0.318046,-94.9444,0.963816,0.291635,4,drone1
0.110173,0.699388,9.23451e-06,90.2023,-0.0172137,0.272649,-98.2279,0.86585,0.234472,4,drone1
0.11033,0.692171,9.16794e-06,92.1091,-0.00967359,0.231299,-101.882,0.748723,0.150661,4,drone1
0.110736,0.686135,9.12129e-06,94.2823,-0.00354269,0.196208,-105.823,0.621568,0.0453199,4,drone1
0.111359,0.681186,9.08834e-06,96.8224,0.00163464,0.166762,-109.829,0.534068,-0.0635286,4,drone1
0.112197,0.676729,9.06123e-06,99.8145,0.00575404,0.13995,-113.756,0.525258,-0.154433,4,drone1
0.113276,0.672316,9.03721e-06,103.286,0.00813424,0.113556,-117.571,0.561687,-0.202112,4,drone1
0.114629,0.667796,9.01772e-06,107.181,0.00785479,0.0869367,-121.404,0.567441,-0.184615,4,drone1
0.11622,0.663477,9.00446e-06,111.403,0.00467872,0.0617372,-125.209,0.542461,-0.0948952,4,drone1
0.118128,0.659168,8.99767e-06,115.819,-0.00213518,0.0373195,-129.003,0.489181,0.047893,4,drone1
0.120399,0.654897,8.99498e-06,120.277,-0.0128353,0.014068,-132.883,0.374471,0.171388,4,drone1
0.12295,0.650892,8.99524e-06,124.747,-0.0267887,-0.00673113,-136.914,0.20288,0.22527,4,drone1
0.125655,0.647308,9.00014e-06,129.302,-0.0432427,-0.024136,-140.933,0.0463867,0.180591,4,drone1
0.128742,0.643816,9.01154e-06,133.878,-0.0632081,-0.0395091,-144.801,-0.0251302,0.0684747,4,drone1
0.132515,0.640174,9.02722e-06,138.262,-0.0878408,-0.0540109,-148.451,-0.014148,-0.063148,4,drone1
0.137153,0.636332,9.05042e-06,142.295,-0.117656,-0.0679851,-151.813,0.0638739,-0.192725,4,drone1
0.142767,0.632302,9.08572e-06,145.882,-0.152911,-0.0816552,-154.936,0.183244,-0.294567,4,drone1
0.149206,0.628237,9.13779e-06,149.019,-0.19275,-0.0945403,-157.81,0.307397,-0.350902,4,drone1
0.156375,0.624218,9.20727e-06,151.745,-0.236679,-0.106573,-160.521,0.398639,-0.35485,4,drone1
0.164045,0.620346,9.29659e-06,154.132,-0.283713,-0.117372,-163.134,0.423952,-0.345637,4,drone1
0.172043,0.616683,9.40454e-06,156.292,-0.333275,-0.126498,-165.662,0.404127,-0.335207,4,drone1
0.180291,0.613256,9.53182e-06,158.306,-0.385221,-0.133684,-168.145,0.320482,-0.304062,4,drone1
0.188706,0.610082,9.6807e-06,160.228,-0.43937,-0.138623,-170.601,0.192397,-0.268196,4,drone1
0.197239,0.607175,9.85272e-06,162.101,-0.495695,-0.140989,-173.07,0.0279447,-0.236913,4,drone1
0.205818,0.604548,1.00495e-05,163.967,-0.554057,-0.140308,-175.448,-0.110141,-0.196836,4,drone1
0.214567,0.602195,1.02762e-05,165.816,-0.6151,-0.13671,-177.68,-0.178183,-0.139137,4,drone1
0.22354,0.600103,1.05391e-05,167.599,-0.679069,-0.130711,-179.768,-0.187631,-0.108281,4,drone1
0.232714,0.598265,1.08413e-05,169.28,-0.745924,-0.122716,178.152,-0.160076,-0.149216,4,drone1
0.241924,0.596674,1.11822e-05,170.881,-0.815118,-0.112427,175.951,-0.128714,-0.25575,4,drone1
0.250987,0.595336,1.15612e-05,172.472,-0.886086,-0.0987677,173.604,-0.12025,-0.387671,4,drone1
0.259808,0.594267,1.19809e-05,174.119,-0.958594,-0.0804813,171.001,-0.185404,-0.528417,4,drone1
0.268115,0.593492,1.24364e-05,175.881,-1.03144,-0.0560783,168.149,-0.319601,-0.674317,4,drone1
0.275785,0.593027,1.2927e-05,177.806,-1.10396,-0.0241311,165.132,-0.471471,-0.820229,4,drone1
0.282909,0.592872,1.34586e-05,179.915,-1.17633,0.0164093,162.077,-0.597502,-0.96018,4,drone1
0.289757,0.593026,1.40442e-05,-177.791,-1.24943,0.0663487,159.095,-0.650416,-1.04738,4,drone1
0.296614,0.5935,1.47008e-05,-175.324,-1.32408,0.126483,156.295,-0.616216,-1.05881,4,drone1
0.30377,0.59432,1.545e-05,-172.712,-1.40104,0.197442,153.718,-0.518998,-1.01972,4,drone1
0.311325,0.595515,1.63103e-05,-170.011,-1.48026,0.279089,151.312,-0.423485,-0.941961,4,drone1
0.319153,0.597105,1.72924e-05,-167.299,-1.56088,0.370295,149.043,-0.36983,-0.854666,4,drone1
0.327194,0.599104,1.84098e-05,-164.662,-1.64285,0.469306,146.863,-0.367428,-0.787448,4,drone1
0.335345,0.601512,1.96741e-05,-162.165,-1.7263,0.574327,144.722,-0.428862,-0.7016,4,drone1
0.343506,0.60431,2.10967e-05,-159.824,-1.8113,0.684736,142.578,-0.529783,-0.606616,4,drone1
0.351592,0.607465,2.26912e-05,-157.599,-1.89747,0.80153,140.427,-0.657511,-0.522262,4,drone1
0.359561,0.610948,2.49133e-05,-155.435,-1.98265,0.926903,138.274,-0.792157,-0.463249,4,drone1
0.367361,0.614759,1.86043e-05,-153.297,-1.88515,0.957403,136.2,-0.883974,-0.438303,4,drone1
0.375179,0.618877,2.00836e-05,-151.22,-1.73207,0.968128,134.236,-0.889464,-0.447315,4,drone1
0.383005,0.623344,1.98038e-05,-149.283,-1.59334,0.96663,132.408,-0.81999,-0.46853,4,drone1
0.390854,0.628158,1.88904e-05,-147.542,-1.46859,0.955367,130.693,-0.729316,-0.513907,4,drone1
0.398697,0.633285,1.78467e-05,-146.007,-1.35671,0.936771,129.081,-0.650903,-0.555794,4,drone1
0.406514,0.638684,1.68606e-05,-144.656,-1.25629,0.913254,127.572,-0.598948,-0.577297,4,drone1
0.414296,0.644317,1.59841e-05,-143.469,-1.16616,0.886515,126.164,-0.574775,-0.553155,4,drone1
0.422037,0.650154,1.52198e-05,-142.435,-1.08536,0.857705,124.844,-0.586607,-0.486159,4,drone1
0.429731,0.656162,1.45564e-05,-141.535,-1.01289,0.827881,123.671,-0.602234,-0.3879,4,drone1
0.437393,0.662321,1.39797e-05,-140.795,-0.948532,0.79717,122.575,-0.622148,-0.305544,4,drone1
0.445026,0.668605,1.34791e-05,-140.214,-0.891606,0.766099,121.515,-0.634168,-0.277826,4,drone1
0.452623,0.674983,1.30451e-05,-139.719,-0.840532,0.736135,120.389,-0.684495,-0.291127,4,drone1
0.460164,0.681433,1.26696e-05,-139.196,-0.793419,0.708961,119.271,-0.74711,-0.2909,4,drone1
0.467627,0.68794,1.23424e-05,-138.615,-0.74966,0.684789,118.354,-0.779301,-0.257345,4,drone1
0.475038,0.694515,1.20548e-05,-138.159,-0.711287,0.661259,117.742,-0.756452,-0.195643,4,drone1
0.482402,0.70111,1.18013e-05,-138.057,-0.680308,0.635726,117.234,-0.696458,-0.158648,4,drone1
0.489802,0.707726,1.15855e-05,-138.268,-0.655838,0.609318,116.655,-0.653849,-0.161505,4,drone1
0.497294,0.714374,1.14063e-05,-138.525,-0.634893,0.585446,116.226,-0.649085,-0.14886,4,drone1
0.504752,0.720922,1.12499e-05,-138.833,-0.61679,0.563454,116.143,-0.676913,-0.09133,4,drone1
0.511774,0.726974,1.10975e-05,-139.472,-0.601952,0.538496,116.395,-0.721602,-0.0178774,4,drone1
0.517392,0.731653,1.09186e-05,-140.599,-0.586308,0.50509,117.024,-0.785129,0.0291458,4,drone1
0.521641,0.734998,1.07194e-05,-142.25,-0.569168,0.463629,117.939,-0.841648,0.0532548,4,drone1
0.525074,0.737508,1.05205e-05,-144.372,-0.551542,0.417564,119.372,-0.857701,0.0729231,4,drone1
0.527827,0.739301,1.03265e-05,-147.037,-0.533338,0.36746,121.35,-0.810881,0.0838054,4,drone1
0.530252,0.740657,1.0144e-05,-150.403,-0.515772,0.313797,123.318,-0.702416,0.0661428,4,drone1
0.533427,0.742287,9.99509e-06,-154.157,-0.501285,0.262909,125.067,-0.604545,0.0155604,4,drone1
0.537222,0.744013,9.88089e-06,-157.809,-0.487094,0.218246,126.934,-0.533847,-0.0428859,4,drone1
0.541175,0.745486,9.7873e-06,-161.305,-0.471456,0.178657,129.315,-0.503611,-0.0662223,4,drone1
0.544104,0.74627,9.68217e-06,-164.933,-0.449888,0.139872,132.446,-0.481034,-0.0287113,4,drone1
0.546138,0.746538,9.56965e-06,-168.974,-0.423452,0.100953,136.032,-0.444044,0.0496316,4,drone1
0.547613,0.746588,9.46562e-06,-173.455,-0.393447,0.0633519,140.046,-0.380613,0.158559,4,drone1
0.548207,0.746517,9.37027e-06,-178.262,-0.358018,0.0289666,135.367,-0.333321,0.218141,4,drone1
0.548371,0.74647,9.30898e-06,177.81,-0.319441,0.00594282,131.452,-0.328688,0.293507,4,drone1
0.547708,0.746091,9.24232e-06,175.618,-0.277994,-0.00307307,128.161,-0.377071,0.342739,4,drone1
0.546335,0.745742,9.18123e-06,174.98,-0.234992,-0.00237626,125.418,-0.469147,0.336636,4,drone1
0.544031,0.745584,9.12506e-06,175.597,-0.18907,0.00371057,123.158,-0.577781,0.280772,4,drone1
0.540636,0.745605,9.07622e-06,177.101,-0.138914,0.0112135,121.41,-0.679433,0.216473,4,drone1
0.5358,0.745699,9.03796e-06,179.16,-0.08245,0.017024,119.991,-0.750866,0.174509,4,drone1
0.529975,0.745678,9.01705e-06,-178.449,-0.0217051,0.0188262,118.932,-0.802569,0.147582,4,drone1
0.523037,0.745375,9.0189e-06,-175.867,0.0439029,0.0151037,118.36,-0.871524,0.119358,4,drone1
0.514788,0.744592,9.05037e-06,-173.239,0.115227,0.00468701,118.193,-0.957835,0.0952378,4,drone1
0.505651,0.743231,9.12056e-06,-170.744,0.1902,-0.0125448,118.364,-1.03288,0.0520477,4,drone1
0.495991,0.741313,9.23487e-06,-168.581,0.267291,-0.0354183,118.613,-1.06738,0.00321239,4,drone1
0.486232,0.73902,9.39598e-06,-166.869,0.344936,-0.0617766,118.793,-1.06674,0.00306851,4,drone1
0.476519,0.736507,9.60404e-06,-165.581,0.423002,-0.0899711,118.786,-1.03132,0.0593619,4,drone1
0.466929,0.733886,9.85997e-06,-164.573,0.501483,-0.119507,118.485,-0.971083,0.150785,4,drone1
0.457563,0.73123,1.01643e-05,-163.639,0.579865,-0.151259,117.84,-0.895754,0.268061,4,drone1
0.448551,0.728566,1.0516e-05,-162.567,0.657096,-0.187245,116.845,-0.786169,0.362353,4,drone1
0.440035,0.725894,1.0913e-05,-161.183,0.731713,-0.230076,115.69,-0.676384,0.421691,4,drone1
0.431805,0.723041,1.13617e-05,-159.45,0.804046,-0.281947,114.508,-0.5813,0.423245,4,drone1
0.423652,0.719863,1.18723e-05,-157.483,0.874976,-0.342976,113.482,-0.503564,0.335208,4,drone1
0.415281,0.71619,1.24629e-05,-155.514,0.94687,-0.41118,112.656,-0.426975,0.158081,4,drone1
0.406693,0.712047,1.31442e-05,-153.778,1.0216,-0.482816,112.041,-0.306557,-0.0495557,4,drone1
0.399919,0.708526,1.38445e-05,-152.41,1.09148,-0.549753,111.969,-0.173563,-0.238364,4,drone1
0.395097,0.705821,1.45454e-05,-151.653,1.15981,-0.604952,112.954,-0.0593999,-0.376596,4,drone1
0.39156,0.703675,1.52649e-05,-152.057,1.23796,-0.635991,115.176,0.0352401,-0.482885,4,drone1
0.38929,0.702206,1.59979e-05,-154.123,1.33346,-0.626609,117.865,0.113108,-0.541712,4,drone1
0.387365,0.701148,1.67951e-05,-157.559,1.4465,-0.577786,120.169,0.147666,-0.536986,4,drone1
0.384431,0.700081,1.77547e-05,-161.408,1.57089,-0.509292,122.094,0.147659,-0.476185,4,drone1
0.38041,0.698999,1.89042e-05,-165.032,1.70012,-0.435755,123.464,0.145765,-0.385259,4,drone1
0.375475,0.698036,2.02419e-05,-168.199,1.83218,-0.364255,124.495,0.166007,-0.295118,4,drone1
0.370457,0.697315,2.17328e-05,-170.86,1.96424,-0.297619,125.599,0.220182,-0.241395,4,drone1
0.365869,0.696803,2.3356e-05,-173.149,2.09603,-0.233522,126.875,0.311146,-0.22618,4,drone1
0.362054,0.696483,3.17283e-05,-175.225,2.19167,-0.150351,128.623,0.424233,-0.245801,4,drone1
0.359113,0.696307,2.58251e-05,-177.229,2.06965,-0.0759658,132.104,0.554168,-0.310007,4,drone1
0.357906,0.696237,2.26063e-05,-179.456,1.94072,0.00264645,129.391,0.723688,-0.354453,4,drone1
0.360237,0.696206,2.00855e-05,178.722,1.80061,0.059549,128.011,0.901953,-0.4071,4,drone1
0.36494,0.695969,1.81039e-05,177.784,1.65608,0.0827077,127.329,1.05675,-0.391732,4,drone1
0.371132,0.695619,1.64768e-05,177.421,1.51164,0.0863971,127.346,1.19846,-0.322451,4,drone1
0.378592,0.695229,1.50821e-05,177.405,1.36765,0.0802021,127.673,1.28774,-0.224361,4,drone1
0.386852,0.694838,1.38706e-05,177.566,1.22556,0.0702921,128.315,1.32014,-0.121359,4,drone1
0.395265,0.69449,1.28331e-05,177.792,1.08778,0.0601176,129.48,1.36298,-0.0334074,4,drone1
0.40397,0.69419,1.19437e-05,177.959,0.953018,0.0521623,130.923,1.42961,0.00458843,4,drone1
0.413522,0.693885,1.11722e-05,177.96,0.818042,0.0473381,132.5,1.50374,-0.0127052,4,drone1
0.422885,0.693578,1.05383e-05,177.751,0.68736,0.0452042,134.194,1.57778,-0.0582957,4,drone1
0.431956,0.693241,1.00309e-05,177.309,0.561008,0.0445924,135.936,1.61182,-0.128963,4,drone1
0.440795,0.692839,9.63685e-06,176.624,0.438278,0.0441035,137.903,1.56981,-0.185329,4,drone1
0.449041,0.692378,9.35172e-06,175.665,0.320508,0.0425782,140.345,1.46031,-0.211942,4,drone1
0.455365,0.69198,9.17425e-06,174.337,0.213762,0.0395338,143.186,1.3014,-0.218848,4,drone1
0.459876,0.691683,9.07837e-06,172.509,0.117326,0.033851,146.038,1.13988,-0.219293,4,drone1
0.463722,0.691333,9.03871e-06,170.115,0.0257458,0.0230412,148.564,1.0226,-0.232624,4,drone1
0.468161,0.690611,9.04846e-06,167.236,-0.0666466,0.00364659,150.823,0.944347,-0.262412,4,drone1
0.472893,0.689479,9.11578e-06,164.065,-0.157771,-0.0260344,152.575,0.87958,-0.295473,4,drone1
0.478134,0.687759,9.24287e-06,160.944,-0.24832,-0.0664442,153.837,0.81223,-0.353944,4,drone1
0.483614,0.685557,9.43382e-06,158.293,-0.337565,-0.114734,154.483,0.712407,-0.409476,4,drone1
0.488556,0.683268,9.68258e-06,156.468,-0.423757,-0.164655,154.128,0.590352,-0.438968,4,drone1
0.492087,0.681384,9.96903e-06,155.889,-0.506479,-0.206741,151.802,0.46459,-0.431684,4,drone1
0.494008,0.679995,1.02712e-05,157.375,-0.591284,-0.226782,147.797,0.332674,-0.407572,4,drone1
0.49433,0.679276,1.05751e-05,161.355,-0.681593,-0.210934,152.456,0.135106,-0.442944,4,drone1
0.49263,0.681307,1.09371e-05,163.55,-0.755344,-0.204138,156.688,-0.0454391,-0.465947,4,drone1
0.491168,0.682663,1.14062e-05,161.668,-0.816149,-0.251133,160.515,-0.195477,-0.442536,4,drone1
0.489935,0.683554,1.18635e-05,157.506,-0.864567,-0.338111,164.394,-0.265899,-0.381781,4,drone1
0.489469,0.683959,1.23799e-05,152.003,-0.899254,-0.457218,159.861,-0.202083,-0.383159,4,drone1
0.489238,0.683954,1.31254e-05,147.951,-0.936493,-0.564197,156.879,-0.0975647,-0.446556,4,drone1
0.491743,0.681992,1.41818e-05,146.765,-1.00712,-0.639993,154.632,-0.0253899,-0.555235,4,drone1
0.496634,0.678475,1.43958e-05,148.208,-1.1235,-0.675292,152.403,-0.022686,-0.646655,4,drone1
0.501169,0.675717,1.55518e-05,151.984,-1.27039,-0.655379,149.894,-0.0898605,-0.711774,4,drone1
0.504849,0.673872,1.66869e-05,156.429,-1.42485,-0.601831,147.056,-0.207741,-0.74927,4,drone1
0.507866,0.672656,1.78869e-05,161.271,-1.58193,-0.517217,143.946,-0.354514,-0.768743,4,drone1
0.510393,0.671894,1.91981e-05,166.377,-1.73776,-0.402559,140.662,-0.515918,-0.784197,4,drone1
0.512731,0.671442,2.06568e-05,171.626,-1.88929,-0.259913,137.273,-0.666316,-0.81886,4,drone1
0.515111,0.67124,2.22921e-05,176.921,-2.03379,-0.0914187,133.858,-0.79586,-0.828508,4,drone1
0.517779,0.671285,2.41372e-05,-177.795,-2.16936,0.101453,130.586,-0.894113,-0.806398,4,drone1
0.521186,0.671644,1.91887e-05,-172.584,-2.10998,0.283855,127.647,-0.919142,-0.753656,4,drone1
0.525988,0.672466,1.96326e-05,-167.557,-1.94211,0.442556,124.918,-0.877176,-0.663194,4,drone1
0.53163,0.673874,1.94008e-05,-162.899,-1.78067,0.564924,122.384,-0.79876,-0.551469,4,drone1
