-2.39332,-0.918365,3.40513e-05,-13.8371,2.00112,0.534965,16.2687,0.880325,-1.1359,5,drone1
-2.38808,-0.919555,3.84022e-05,-13.5773,2.13383,0.56227,16.0476,0.795697,-1.18488,5,drone1
-2.38194,-0.921051,2.32802e-05,-13.4806,1.9974,0.498601,15.8172,0.708786,-1.23089,5,drone1
-2.37567,-0.922576,2.14845e-05,-13.4156,1.85143,0.461681,15.616,0.635858,-1.27302,5,drone1
-2.36823,-0.924356,1.94518e-05,-13.3074,1.70768,0.42344,15.4035,0.577125,-1.3127,5,drone1
-2.35967,-0.926382,1.7621e-05,-13.1734,1.56539,0.385458,15.1919,0.531541,-1.34967,5,drone1
-2.35015,-0.928608,1.60448e-05,-13.0169,1.42462,0.34815,14.9726,0.498065,-1.38474,5,drone1
-2.33983,-0.93099,1.46894e-05,-12.8418,1.28556,0.311742,14.7571,0.475719,-1.41767,5,drone1
-2.32882,-0.933488,1.35173e-05,-12.6521,1.14821,0.276384,14.5433,0.463932,-1.44845,5,drone1
-2.31724,-0.936073,1.25033e-05,-12.4533,1.01254,0.242215,13.5042,0.512223,-1.38286,5,drone1
-2.30442,-0.939048,1.15978e-05,-11.9785,0.875599,0.204319,12.4734,0.565538,-1.31931,5,drone1
-2.29139,-0.941848,1.08446e-05,-11.0918,0.741881,0.163923,11.4319,0.6185,-1.25548,5,drone1
-2.27846,-0.944334,2.99412e-06,-9.94378,0.615271,0.10393,10.4024,0.68113,-1.19385,5,drone1
-2.26514,-0.94648,8.33133e-06,-8.65481,0.488184,0.0588599,9.39942,0.746709,-1.13125,5,drone1
-2.25144,-0.948373,9.78476e-06,-7.25055,0.358515,0.0265135,8.42353,0.815455,-1.06807,5,drone1
-2.23748,-0.949966,9.68902e-06,-5.79989,0.227851,0.00378606,7.46311,0.886092,-1.00515,5,drone1
-2.22334,-0.951222,9.36893e-06,-4.33353,0.0968369,-0.0116052,6.52249,0.959007,-0.942551,5,drone1
-2.20905,-0.952128,9.17957e-06,-2.87049,-0.0346732,-0.0203199,5.60203,1.03401,-0.880451,5,drone1
-2.19464,-0.952677,9.17231e-06,-1.42385,-0.1667,-0.0225178,3.89095,1.0849,-0.790554,5,drone1
-2.18107,-0.952828,9.32056e-06,0.110294,-0.294968,-0.0177154,2.28077,1.12649,-0.671654,5,drone1
-2.16729,-0.952615,5.19763e-06,1.79788,-0.424346,0.00397266,0.759122,1.16781,-0.558301,5,drone1
-2.15289,-0.951952,5.31071e-06,3.5514,-0.555676,0.0432014,-0.765956,1.25574,-0.487602,5,drone1
-2.13938,-0.95086,9.4632e-06,5.38976,-0.684084,0.0806313,-2.2989,1.4054,-0.449444,5,drone1
-2.12641,-0.949368,1.11248e-05,7.33733,-0.810555,0.122603,-3.77027,1.55315,-0.406317,5,drone1
-2.11335,-0.947414,1.20694e-05,9.37471,-0.93789,0.173524,-5.18515,1.6988,-0.360582,5,drone1
-2.10021,-0.944976,1.2944e-05,11.4612,-1.06591,0.234838,-6.54608,1.84234,-0.308868,5,drone1
-2.08697,-0.942037,1.39548e-05,13.5482,-1.19464,0.306621,-7.85451,1.98476,-0.253976,5,drone1
-2.07367,-0.93859,1.51576e-05,15.5839,-1.3242,0.388155,-9.11908,2.12448,-0.196321,5,drone1
-2.06038,-0.93466,1.65652e-05,17.5251,-1.45463,0.478307,-10.2361,2.21526,-0.139672,5,drone1
-2.04732,-0.930473,2.9365e-05,19.3591,-1.60437,0.520045,-11.2919,2.29719,-0.0452604,5,drone1
-2.03434,-0.925414,2.37522e-05,21.2191,-1.72882,0.643484,-12.2939,2.38028,0.0476169,5,drone1
-2.02092,-0.919964,2.3101e-05,22.7803,-1.86344,0.76046,-13.2475,2.46522,0.134327,5,drone1
-2.0075,-0.914183,2.46464e-05,24.1866,-2.00323,0.879167,-13.9943,2.44715,0.213528,5,drone1
-1.99347,-0.907623,2.73663e-05,25.4386,-1.96592,0.907547,-14.6362,2.44471,0.273885,5,drone1
-1.97926,-0.900639,2.40346e-05,26.4705,-1.79529,0.868528,-15.2715,2.49624,0.333211,5,drone1
-1.96505,-0.89345,2.09317e-05,27.2361,-1.63929,0.820747,-15.9212,2.53285,0.390448,5,drone1
-1.95133,-0.886323,1.8589e-05,27.9585,-1.49169,0.770018,-16.5779,2.55645,0.44561,5,drone1
-1.93781,-0.879056,1.67265e-05,28.6576,-1.35297,0.71828,-17.2371,2.56789,0.499009,5,drone1
-1.92473,-0.871883,1.52716e-05,29.3458,-1.22073,0.665341,-17.8983,2.56888,0.550039,5,drone1
-1.91184,-0.864623,1.40618e-05,30.0276,-1.09555,0.612216,-19.0872,2.55472,0.622501,5,drone1
-1.90034,-0.85819,1.31448e-05,30.894,-0.968799,0.558415,-20.2362,2.53132,0.690827,5,drone1
-1.88886,-0.851303,1.21049e-05,32.0405,-0.847453,0.509007,-21.3357,2.49929,0.754211,5,drone1
-1.87801,-0.844524,1.14589e-05,33.0759,-0.731563,0.454765,-22.3964,2.45952,0.812912,5,drone1
-1.86715,-0.837589,1.07639e-05,34.0659,-0.62243,0.398856,-23.4268,2.41289,0.868061,5,drone1
-1.8565,-0.830311,2.11429e-05,35.0504,-0.484136,0.389138,-24.4229,2.36018,0.918764,5,drone1
-1.84786,-0.824293,1.50122e-05,36.4234,-0.383011,0.318328,-25.3694,2.30242,0.961514,5,drone1
-1.838,-0.816868,1.15781e-05,37.6859,-0.291071,0.253204,-26.2824,2.23989,1.00065,5,drone1
-1.82831,-0.809241,9.98395e-06,38.7835,-0.202819,0.188231,-27.1833,2.17268,1.03732,5,drone1
-1.81886,-0.80152,9.31434e-06,39.8036,-0.117733,0.122375,-28.0685,2.10164,1.07149,5,drone1
-1.80999,-0.794012,9.06791e-06,40.7771,-0.0341831,0.053662,-28.9566,2.0269,1.10371,5,drone1
-1.8019,-0.786924,9.02316e-06,41.726,0.0489349,-0.0192156,-29.8286,1.94897,1.1335,5,drone1
-1.79452,-0.780247,9.09638e-06,42.655,0.131561,-0.0964355,-30.6842,1.86798,1.16095,5,drone1
-1.78781,-0.77397,9.2641e-06,43.5539,0.213759,-0.178082,-31.4907,1.78467,1.18517,5,drone1
-1.78164,-0.768036,9.52315e-06,44.3987,0.295514,-0.263858,-32.27,1.69959,1.20876,5,drone1
-1.77599,-0.762433,9.88108e-06,45.1812,0.377152,-0.353674,-33.0388,1.61057,1.22895,5,drone1
-1.77086,-0.757217,1.0348e-05,45.9283,0.459101,-0.447997,-31.0907,1.5759,1.17092,5,drone1
-1.76477,-0.750913,1.08316e-05,45.5736,0.54532,-0.53046,-30.8477,1.54454,1.11343,5,drone1
-1.76413,-0.75026,3.95343e-06,44.4194,0.655437,-0.645687,-30.1609,1.51618,1.07413,5,drone1
-1.76247,-0.748638,9.48595e-06,43.1691,0.777525,-0.745199,-29.1222,1.48588,1.02869,5,drone1
-1.76101,-0.74727,1.27988e-05,41.4068,0.917632,-0.83027,-27.3064,1.46181,0.965155,5,drone1
-1.75929,-0.745722,1.50556e-05,38.8492,1.07845,-0.891181,-25.1131,1.43482,0.894129,5,drone1
-1.7574,-0.744192,1.69355e-05,35.4735,1.26212,-0.921695,-22.7606,1.40192,0.822064,5,drone1
-1.7552,-0.742641,1.87913e-05,31.7022,1.46114,-0.924038,-20.3874,1.35849,0.749554,5,drone1
-1.7526,-0.741088,2.07802e-05,27.8393,1.66901,-0.902164,-18.0603,1.30595,0.680118,5,drone1
-1.74937,-0.739475,2.29598e-05,24.0679,1.88031,-0.859876,-15.8095,1.2427,0.61238,5,drone1
-1.74557,-0.737857,3.22356e-05,20.4735,2.05897,-0.803978,-13.6459,1.17008,0.54728,5,drone1
-1.7418,-0.736682,2.50003e-05,17.0236,1.96508,-0.625278,-11.5753,1.09047,0.485734,5,drone1
-1.73648,-0.735233,2.21614e-05,13.7912,1.84034,-0.473442,-9.81056,1.0201,0.430397,5,drone1
-1.72946,-0.733762,1.95074e-05,10.8394,1.70374,-0.346176,-8.22994,0.960738,0.37873,5,drone1
-1.72087,-0.732385,1.73361e-05,8.18503,1.55811,-0.243044,-6.7605,0.912392,0.329218,5,drone1
-1.71087,-0.731164,2.6396e-05,5.76299,1.41281,-0.102127,-5.20252,0.875855,0.27853,5,drone1
-1.6994,-0.730141,1.78837e-05,3.44924,1.25684,-0.0498765,-3.89309,0.848804,0.228737,5,drone1
-1.68713,-0.729575,1.39685e-05,1.30976,1.09982,-0.00479433,-2.58709,0.832144,0.180722,5,drone1
-1.67409,-0.729477,1.2062e-05,-0.655078,0.942389,0.0293624,-1.29265,0.823925,0.133394,5,drone1
-1.66048,-0.729849,1.09781e-05,-2.46252,0.785344,0.0519466,-0.00623446,0.824142,0.0869672,5,drone1
-1.64643,-0.730645,4.24501e-06,-4.1543,0.631758,0.0399149,1.27376,0.832545,0.0417099,5,drone1
-1.63205,-0.731836,6.58243e-06,-5.7269,0.477957,0.0360752,2.565,0.848164,-0.000989709,5,drone1
-1.61737,-0.733435,7.94602e-06,-7.14762,0.325388,0.0253224,3.84342,0.870767,-0.0429856,5,drone1
-1.60244,-0.735423,8.55322e-06,-8.42587,0.173748,0.00846279,5.10942,0.899768,-0.0839934,5,drone1
-1.58733,-0.737769,8.81368e-06,-9.5752,0.0228918,-0.0141976,6.35974,0.934972,-0.123889,5,drone1
-1.57209,-0.740444,8.99868e-06,-10.6138,-0.127454,-0.0422673,7.59448,0.976045,-0.162451,5,drone1
-1.55677,-0.743424,9.25281e-06,-11.5649,-0.277551,-0.0753211,8.80397,1.02255,-0.200463,5,drone1
-1.5414,-0.746675,9.62266e-06,-12.4494,-0.427702,-0.113027,9.99521,1.07403,-0.237137,5,drone1
-1.52603,-0.750176,1.01472e-05,-13.2825,-0.578261,-0.155169,11.1598,1.13075,-0.273616,5,drone1
-1.511,-0.753848,4.96958e-06,-14.095,-0.731874,-0.177143,12.3047,1.19205,-0.309523,5,drone1
-1.49563,-0.757853,8.64308e-06,-15.0177,-0.884147,-0.224775,13.4119,1.25829,-0.345907,5,drone1
-1.48025,-0.762137,1.13849e-05,-15.8681,-1.03787,-0.278928,14.4993,1.3289,-0.381928,5,drone1
-1.46495,-0.766625,1.34664e-05,-16.6505,-1.19315,-0.338902,15.5678,1.40357,-0.417676,5,drone1
-1.44976,-0.771296,1.52659e-05,-17.3893,-1.35049,-0.404174,16.617,1.48287,-0.452619,5,drone1
-1.43461,-0.776163,1.70783e-05,-18.1005,-1.51075,-0.474668,17.6372,1.56673,-0.487403,5,drone1
-1.41949,-0.781216,1.90561e-05,-18.7919,-1.67443,-0.550429,18.6455,1.65641,-0.520262,5,drone1
-1.40436,-0.786476,2.12886e-05,-19.4728,-1.84226,-0.63192,19.6136,1.75241,-0.553537,5,drone1
-1.38962,-0.791819,1.61743e-05,-20.0946,-2.00502,-0.736366,20.5638,1.849,-0.586575,5,drone1
-1.37557,-0.797226,2.4396e-05,-20.6216,-2.0056,-0.774808,21.5015,1.94994,-0.61829,5,drone1
-1.36118,-0.802688,2.03498e-05,-21.2848,-1.84859,-0.736364,22.4327,2.04458,-0.650044,5,drone1
-1.34704,-0.8083,1.87903e-05,-22.1054,-1.6967,-0.706201,23.3678,2.12272,-0.683804,5,drone1
-1.33368,-0.813719,1.76062e-05,-22.9761,-1.54965,-0.675314,24.5145,2.18319,-0.726472,5,drone1
-1.32328,-0.818254,1.63694e-05,-23.897,-1.39747,-0.63841,26.4331,2.21887,-0.799205,5,drone1
-1.31704,-0.821275,1.49909e-05,-25.3163,-1.22919,-0.601391,30.4182,2.20632,-0.951595,5,drone1
-1.31501,-0.822669,1.46509e-05,-28.4243,-1.052,-0.546895,26.2803,2.30438,-0.790195,5,drone1
-1.31465,-0.823216,1.55788e-05,-31.9117,-0.853481,-0.513807,23.6404,2.38767,-0.738759,5,drone1
-1.31694,-0.821619,2.99943e-05,-34.2807,-0.62579,-0.494922,21.2298,2.45131,-0.687141,5,drone1
-1.31851,-0.82036,1.76703e-05,-36.1017,-0.474189,-0.386677,18.5869,2.50056,-0.615215,5,drone1
-1.31897,-0.820103,3.65474e-06,-37.1922,-0.346419,-0.266001,24.1331,2.43832,-0.895394,5,drone1
-1.31692,-0.821899,5.71764e-07,-38.4557,-0.218245,-0.174235,29.3707,2.3429,-1.15643,5,drone1
-1.31573,-0.822891,2.36839e-06,-40.7084,-0.0920122,-0.0729808,26.4053,2.39814,-0.927732,5,drone1
-1.31626,-0.822534,7.26732e-06,-42.704,0.0294194,0.0471066,23.6785,2.42678,-0.714208,5,drone1
-1.31536,-0.823486,5.98112e-06,-42.2334,0.150787,0.152807,26.8309,2.45287,-0.719943,5,drone1
-1.31776,-0.821229,8.34024e-06,-42.6743,0.278775,0.278552,29.9929,2.46556,-0.737632,5,drone1
-1.31962,-0.819439,9.65561e-06,-44.8064,0.392576,0.414416,34.9862,2.43616,-0.843349,5,drone1
-1.32061,-0.818419,1.05651e-05,-48.6398,0.477288,0.56895,32.0431,2.51245,-0.622696,5,drone1
-1.32051,-0.818296,5.40566e-06,-52.1081,0.55547,0.722634,29.7885,2.55926,-0.4385,5,drone1
-1.32046,-0.818301,6.60332e-06,-52.933,0.646668,0.865474,28.0366,2.58464,-0.284272,5,drone1
-1.31868,-0.820255,1.06549e-05,-51.0491,0.771978,0.973122,26.6431,2.59161,-0.153112,5,drone1
-1.31703,-0.822128,1.42331e-05,-46.4722,0.957157,1.03057,25.3923,2.58182,-0.0332758,5,drone1
-1.31559,-0.823586,1.67475e-05,-41.457,1.16906,1.05613,24.2794,2.55444,0.0782447,5,drone1
-1.31394,-0.824978,1.89241e-05,-36.7941,1.38837,1.06109,23.4266,2.51085,0.176602,5,drone1
-1.31201,-0.826304,2.1108e-05,-32.715,1.60783,1.05458,23.0271,2.45419,0.253497,5,drone1
-1.31001,-0.827414,2.28526e-05,-29.4368,1.82344,1.04855,23.4438,2.38896,0.294092,5,drone1
-1.30773,-0.828483,2.80757e-05,-26.5928,1.96015,0.966881,25.2063,2.31998,0.278106,5,drone1
-1.30594,-0.829809,2.04561e-05,-25.0402,1.89605,0.871323,28.3874,2.25272,0.209176,5,drone1
-1.30394,-0.83131,2.0314e-05,-26.3284,1.79391,0.870707,31.889,2.1932,0.132279,5,drone1
-1.30213,-0.832497,2.00443e-05,-29.7352,1.66664,0.932596,35.5805,2.14116,0.0482628,5,drone1
-1.30058,-0.833508,1.95457e-05,-34.2628,1.52571,1.01791,39.332,2.09564,-0.0415424,5,drone1
-1.29913,-0.834543,1.89378e-05,-39.2716,1.37824,1.10359,43.0303,2.05526,-0.135125,5,drone1
-1.29758,-0.835839,1.83099e-05,-44.3257,1.23085,1.17674,46.6453,2.01853,-0.232487,5,drone1
-1.2959,-0.837545,1.77095e-05,-49.2014,1.08851,1.23315,50.1905,1.98384,-0.334262,5,drone1
-1.29411,-0.839714,1.71585e-05,-53.8476,0.953417,1.27397,53.6792,1.94963,-0.440473,5,drone1
-1.29227,-0.842378,1.66617e-05,-58.2841,0.825944,1.30173,57.1337,1.91438,-0.551181,5,drone1
-1.29041,-0.845586,1.68083e-05,-62.5513,0.672265,1.33645,60.5454,1.877,-0.665324,5,drone1
-1.28834,-0.849767,1.6747e-05,-66.827,0.55541,1.34803,63.8875,1.83715,-0.783537,5,drone1
-1.28648,-0.8543,1.68502e-05,-70.9467,0.445253,1.35269,67.2053,1.79296,-0.90445,5,drone1
-1.28483,-0.859411,1.61068e-05,-74.8527,0.344801,1.34953,70.4429,1.7447,-1.02553,5,drone1
-1.28339,-0.8652,1.54296e-05,-78.6104,0.250668,1.34048,73.5659,1.69285,-1.14486,5,drone1
-1.28221,-0.871695,1.49495e-05,-82.2263,0.162379,1.32635,76.4903,1.63942,-1.25949,5,drone1
-1.28136,-0.878933,1.46117e-05,-85.6921,0.0801489,1.30763,79.1858,1.5859,-1.3684,5,drone1
-1.28093,-0.88684,1.43559e-05,-88.9941,0.00434844,1.28533,81.5188,1.5366,-1.46795,5,drone1
-1.28099,-0.89526,1.41485e-05,-92.0967,-0.0643613,1.26086,83.439,1.49442,-1.55717,5,drone1
-1.28157,-0.903928,1.39791e-05,-94.9192,-0.124651,1.23628,84.8284,1.46426,-1.63339,5,drone1
-1.28265,-0.912523,1.38503e-05,-97.3144,-0.174201,1.21434,85.5713,1.45123,-1.69402,5,drone1
-1.2841,-0.9207,1.37707e-05,-99.0643,-0.209607,1.19842,86.0274,1.4463,-1.74789,5,drone1
-1.28581,-0.92909,1.37151e-05,-100.033,-0.228503,1.18715,86.1996,1.44986,-1.79429,5,drone1
-1.28762,-0.937536,1.36867e-05,-100.227,-0.231772,1.18205,86.083,1.46265,-1.83204,5,drone1
-1.28936,-0.945949,1.36879e-05,-99.7195,-0.221191,1.18346,85.7036,1.48418,-1.8607,5,drone1
-1.29095,-0.954329,1.37192e-05,-98.6151,-0.198838,1.19074,85.0951,1.51344,-1.88012,5,drone1
-1.29229,-0.962716,1.37797e-05,-97.0337,-0.16677,1.20273,84.2904,1.54922,-1.89027,5,drone1
-1.29318,-0.971238,7.90217e-06,-95.175,-0.104525,1.22194,83.323,1.59008,-1.89134,5,drone1
-1.29374,-0.979847,1.08291e-05,-93.0792,-0.0549686,1.24119,82.2484,1.63343,-1.88306,5,drone1
-1.29404,-0.988772,1.27199e-05,-90.7538,-0.00127668,1.26086,81.0754,1.67866,-1.86662,5,drone1
-1.29399,-0.997977,1.57369e-05,-88.2534,0.0176469,1.28157,79.8211,1.72479,-1.84246,5,drone1
-1.29346,-1.00796,1.65812e-05,-85.647,0.0765374,1.30066,78.501,1.77124,-1.81333,5,drone1
-1.29243,-1.01814,1.50296e-05,-82.8907,0.183229,1.31355,76.9726,1.7931,-1.63203,5,drone1
-1.29129,-1.02659,1.69478e-05,-79.9665,0.259603,1.34035,75.4111,1.80461,-1.45927,5,drone1
-1.28955,-1.03578,1.60909e-05,-76.7627,0.340573,1.36178,73.8429,1.8033,-1.28468,5,drone1
-1.28696,-1.04533,7.73516e-06,-73.4301,0.409426,1.38316,72.272,1.79036,-1.11794,5,drone1
-1.28354,-1.05567,1.31002e-05,-69.9995,0.494988,1.39518,70.7123,1.76692,-0.955935,5,drone1
-1.27922,-1.06661,1.55347e-05,-66.5189,0.589997,1.39883,69.161,1.73363,-0.800038,5,drone1
-1.2739,-1.07809,1.66529e-05,-63.1246,0.68753,1.39579,67.622,1.69063,-0.649854,5,drone1
-1.2675,-1.09002,1.7262e-05,-59.8935,0.783696,1.38775,66.1025,1.64024,-0.505862,5,drone1
-1.25997,-1.10236,1.77048e-05,-56.8574,0.876779,1.3761,64.6013,1.57664,-0.36577,5,drone1
-1.25138,-1.11494,1.81175e-05,-54.0159,0.966658,1.36224,63.1359,1.51319,-0.234411,5,drone1
-1.24167,-1.12783,1.85386e-05,-51.3769,1.05272,1.34677,61.6993,1.44421,-0.108479,5,drone1
-1.23118,-1.14055,1.89598e-05,-49.0018,1.13533,1.33371,60.2888,1.37107,0.0109375,5,drone1
-1.21954,-1.15353,1.94576e-05,-46.897,1.2125,1.32203,58.9021,1.29391,0.124395,5,drone1
-1.20717,-1.16636,2.00113e-05,-44.9521,1.28867,1.31209,57.5327,1.21358,0.232235,5,drone1
-1.19396,-1.17917,2.05901e-05,-43.0895,1.36518,1.30183,56.1703,1.13025,0.334661,5,drone1
-1.18025,-1.19166,2.12384e-05,-41.3471,1.44277,1.29375,54.8052,1.04421,0.432126,5,drone1
-1.16574,-1.2041,2.19381e-05,-39.6937,1.52107,1.28609,53.4268,0.955451,0.524909,5,drone1
-1.15098,-1.21604,2.27587e-05,-38.1439,1.60229,1.28148,52.0195,0.863859,0.613265,5,drone1
-1.1357,-1.22774,2.37293e-05,-36.7888,1.6833,1.28171,50.5746,0.769198,0.697303,5,drone1
-1.12003,-1.23915,2.04094e-05,-35.5052,1.73949,1.25434,49.1274,0.672005,0.776487,5,drone1
-1.10409,-1.25024,2.17237e-05,-34.2689,1.70678,1.18162,47.7497,0.575425,0.851606,5,drone1
-1.08783,-1.26107,2.18209e-05,-33.1901,1.67521,1.11657,46.4389,0.485562,0.91949,5,drone1
-1.07141,-1.2716,2.13796e-05,-32.3128,1.64432,1.06126,45.1948,0.404886,0.980831,5,drone1
-1.05463,-1.28205,2.18721e-05,-31.5848,1.61285,1.01544,44.0146,0.326466,1.03911,5,drone1
-1.03766,-1.29251,1.13387e-05,-31.045,1.59468,0.959332,42.8974,0.254189,1.09256,5,drone1
-1.02052,-1.30279,1.66612e-05,-30.7053,1.5716,0.919187,41.8425,0.187762,1.14377,5,drone1
-1.00329,-1.31301,1.84587e-05,-30.5459,1.54605,0.893063,40.8451,0.126075,1.19102,5,drone1
-0.986043,-1.32318,1.88289e-05,-30.4766,1.52199,0.874731,39.9053,0.0689317,1.23447,5,drone1
-0.96879,-1.33333,1.87234e-05,-30.4444,1.50117,0.860955,39.0185,0.0132881,1.27663,5,drone1
-0.951544,-1.34345,1.85168e-05,-30.4148,1.48449,0.850094,38.1824,-0.0358987,1.31285,5,drone1
-0.934641,-1.3535,2.03828e-05,-30.3847,1.45352,0.878165,37.3922,-0.0818777,1.34632,5,drone1
-0.917578,-1.36356,1.19823e-05,-30.428,1.45368,0.860099,36.6441,-0.122135,1.3738,5,drone1
-0.900375,-1.37367,3.26503e-05,-30.3653,1.4289,0.892045,35.9288,-0.168364,1.40197,5,drone1
-0.883208,-1.3837,2.42877e-05,-30.2653,1.43872,0.87482,35.2035,-0.243122,1.3812,5,drone1
-0.865945,-1.39376,1.49423e-05,-30.1522,1.45333,0.857473,34.5172,-0.312936,1.36157,5,drone1
-0.848667,-1.40377,1.66638e-05,-30.0562,1.46047,0.862135,33.8655,-0.378641,1.34307,5,drone1
-0.831369,-1.41376,1.77546e-05,-29.9779,1.47198,0.868309,33.2455,-0.440908,1.32467,5,drone1
-0.814059,-1.42374,1.83986e-05,-29.9004,1.48799,0.875887,32.6573,-0.499591,1.30601,5,drone1
-0.796744,-1.43368,1.8807e-05,-29.8101,1.50854,0.88489,32.0955,-0.555409,1.2876,5,drone1
-0.779421,-1.44359,1.91828e-05,-29.6995,1.53361,0.895456,31.5554,-0.609696,1.26894,5,drone1
-0.762091,-1.45346,3.02704e-05,-29.5642,1.59201,0.857019,31.0353,-0.662374,1.25033,5,drone1
-0.744979,-1.46325,2.5058e-05,-29.3571,1.62324,0.880327,30.5355,-0.715732,1.23409,5,drone1
-0.727594,-1.47298,2.25958e-05,-29.1455,1.66,0.899873,30.0577,-0.766416,1.21869,5,drone1
-0.71018,-1.48265,2.18393e-05,-28.9283,1.70301,0.918535,29.6104,-0.873704,1.18646,5,drone1
-0.693096,-1.49194,2.19952e-05,-28.4741,1.75728,0.931726,29.211,-1.04846,1.15627,5,drone1
-0.675723,-1.50124,2.25773e-05,-27.7894,1.81969,0.938146,28.7986,-1.21629,1.12428,5,drone1
-0.658382,-1.5102,2.33993e-05,-26.9939,1.89005,0.942174,28.3734,-1.37513,1.09071,5,drone1
-0.641011,-1.51883,2.45838e-05,-25.9719,1.96991,0.938691,27.9248,-1.53138,1.05569,5,drone1
-0.623642,-1.52704,2.10094e-05,-24.6834,1.95153,0.882965,27.459,-1.5392,1.04232,5,drone1
-0.605901,-1.53497,2.1832e-05,-23.2929,1.90725,0.803356,26.9664,-1.43675,1.06239,5,drone1
-0.588086,-1.54239,2.16891e-05,-21.879,1.86654,0.730449,26.4812,-1.33685,1.08835,5,drone1
-0.570026,-1.54941,2.11678e-05,-20.4313,1.82913,0.661985,26.0039,-1.24103,1.11701,5,drone1
-0.551778,-1.556,2.05828e-05,-19.0277,1.79458,0.599527,25.5387,-1.1488,1.15047,5,drone1
-0.53397,-1.56209,1.42589e-05,-17.7197,1.75804,0.568572,25.0836,-1.06065,1.18755,5,drone1
-0.515509,-1.56779,1.65289e-05,-16.5321,1.72753,0.52528,24.638,-0.976712,1.22568,5,drone1
-0.497393,-1.57311,1.52102e-05,-15.3918,1.71201,0.460588,23.9176,-1.02032,1.08885,5,drone1
-0.481001,-1.57745,1.64776e-05,-14.1893,1.70354,0.417054,23.154,-1.05708,0.961947,5,drone1
-0.465374,-1.58123,1.76264e-05,-12.9402,1.70348,0.375211,22.3565,-1.08887,0.842666,5,drone1
-0.450589,-1.58446,1.83102e-05,-11.6684,1.71192,0.336019,21.5426,-1.11512,0.73044,5,drone1
-0.436634,-1.58719,1.87426e-05,-10.381,1.72893,0.298631,20.7254,-1.13744,0.626256,5,drone1
-0.423582,-1.58945,1.91392e-05,-9.09679,1.75487,0.262618,19.9486,-1.15812,0.521844,5,drone1
-0.410488,-1.59143,1.94724e-05,-7.83604,1.7852,0.227299,19.2166,-1.17363,0.433274,5,drone1
-0.397235,-1.59314,1.97957e-05,-6.61839,1.81937,0.192825,18.5286,-1.18736,0.352045,5,drone1
-0.384042,-1.59456,3.19876e-05,-5.45222,1.8524,0.218911,17.8833,-1.20001,0.277213,5,drone1
-0.370737,-1.59567,2.53362e-05,-4.34198,1.89883,0.171666,17.4057,-1.21175,0.208564,5,drone1
-0.3572,-1.5966,1.70167e-05,-3.29937,1.94857,0.122783,17.168,-1.22309,0.151009,5,drone1
-0.344461,-1.59724,1.48022e-05,-2.23371,2.00617,0.0746594,17.1658,-1.23534,0.10503,5,drone1
-0.331442,-1.59762,1.96947e-05,-1.23938,2.06758,0.0565531,17.3796,-1.24933,0.0694988,5,drone1
-0.318561,-1.59781,2.31661e-05,-0.491227,2.13562,0.0352938,17.7761,-1.26579,0.0416674,5,drone1
-0.305854,-1.59786,2.74183e-05,-0.00740492,2.21032,0.018488,18.3586,-1.28429,0.0231659,5,drone1
-0.293335,-1.59784,2.72457e-05,0.196386,2.1751,0.0166703,19.0868,-1.30721,0.0100466,5,drone1
-0.280981,-1.5978,2.45123e-05,0.112905,2.09614,0.0166759,19.9157,-1.32714,0.00136348,5,drone1
-0.268482,-1.59781,3.33838e-05,-0.233664,2.02352,-0.0325355,20.811,-1.3411,-0.00438938,5,drone1
-0.254947,-1.59791,2.35387e-05,-0.773164,1.95537,0.0489619,21.9447,-1.34898,0.00811356,5,drone1
-0.242141,-1.59812,2.03419e-05,-1.58763,1.89556,0.0701204,23.0093,-1.35442,0.00728249,5,drone1
-0.229213,-1.59854,1.94546e-05,-2.67239,1.84083,0.103018,24.0452,-1.35728,0.00586444,5,drone1
-0.215195,-1.59927,1.90192e-05,-3.98686,1.78592,0.141947,25.1314,-1.35206,0.00998099,5,drone1
-0.200544,-1.60038,1.86251e-05,-5.51191,1.73237,0.185031,26.2392,-1.34982,0.00792156,5,drone1
-0.185898,-1.60196,2.99091e-05,-7.22075,1.68964,0.172,27.3885,-1.34577,0.00530207,5,drone1
-0.170894,-1.60412,2.28175e-05,-9.05194,1.64227,0.233122,28.5893,-1.34017,0.00571774,5,drone1
-0.155598,-1.60688,1.93396e-05,-11.0785,1.59511,0.289971,29.8058,-1.33378,0.00377962,5,drone1
-0.140092,-1.61026,1.76972e-05,-13.3,1.54909,0.346282,31.0377,-1.32741,-0.000339608,5,drone1
-0.12432,-1.61431,1.69695e-05,-15.6386,1.50364,0.401657,32.2639,-1.31999,-0.00884534,5,drone1
-0.108319,-1.61911,1.65859e-05,-18.0074,1.45883,0.454913,33.6381,-1.31323,-0.0139805,5,drone1
-0.0929944,-1.62438,1.28165e-05,-20.3988,1.40816,0.535788,35.3122,-1.30658,-0.0137211,5,drone1
-0.0786524,-1.63014,1.64444e-05,-22.7504,1.3723,0.59563,37.1654,-1.301,-0.0137338,5,drone1
-0.0641862,-1.63649,1.6423e-05,-25.5321,1.33395,0.65787,39.1178,-1.29697,-0.0137567,5,drone1
-0.0501492,-1.64365,8.40752e-06,-28.3797,1.30543,0.702149,41.1183,-1.29397,-0.0150604,5,drone1
