-2.88031,-0.307305,1.79898,3.46396,0.039183,1.14814,-0.89512,2.0884,-1.06253,1,drone1
-2.86664,-0.290803,1.80232,3.64638,-0.28538,1.95724,-0.89512,2.0884,-1.06253,1,drone1
-2.85402,-0.274106,1.80089,3.8952,-0.524127,2.32012,-0.905537,2.11105,-1.10941,1,drone1
-2.84355,-0.257744,1.80133,4.1657,-0.713239,2.22292,-0.929682,2.14278,-1.17372,1,drone1
-2.83953,-0.25441,1.80199,4.33494,-0.0467897,1.17381,-0.968343,2.18967,-1.22686,1,drone1
-2.8384,-0.252993,1.80358,4.55035,0.59429,0.148739,-1.01614,2.18984,-1.21624,1,drone1
-2.82834,-0.252065,1.80591,4.73642,0.317809,-0.577699,-1.07453,2.14807,-1.14676,1,drone1
-2.81631,-0.246457,1.8032,4.9182,0.159187,-0.503812,-1.1404,2.12165,-1.03684,1,drone1
-2.79804,-0.239961,1.80101,5.1539,-0.298668,-0.0303708,-1.21317,2.10655,-0.936891,1,drone1
-2.78631,-0.226443,1.7935,5.3725,-0.629736,1.18321,-1.29558,2.12189,-0.86866,1,drone1
-2.7731,-0.216032,1.78902,5.54229,-0.799916,1.72129,-1.29558,2.12189,-0.86866,1,drone1
-2.76608,-0.21662,1.78713,5.71489,-0.752777,1.31431,-1.29558,2.12189,-0.86866,1,drone1
-2.76687,-0.215293,1.78585,5.90625,-0.0605086,1.0236,-1.30633,2.11692,-0.844221,1,drone1
-2.77011,-0.221319,1.79243,6.13931,0.915047,0.394526,-1.30633,2.11692,-0.844221,1,drone1
-2.76424,-0.229787,1.80418,6.39509,1.1224,-0.494562,-1.30633,2.11692,-0.844221,1,drone1
-2.75541,-0.234939,1.80754,6.76987,0.583648,-1.16207,-1.32099,2.09906,-0.792042,1,drone1
-2.7466,-0.237916,1.80289,7.19451,0.166884,-1.2926,-1.35659,2.10997,-0.700788,1,drone1
-2.73531,-0.240028,1.79344,7.59149,-0.253418,-1.08191,-1.41551,2.14395,-0.60133,1,drone1
-2.72843,-0.236334,1.78976,7.93128,-0.111429,-0.569657,-1.4949,2.20296,-0.51621,1,drone1
-2.71908,-0.229067,1.78673,8.15754,-0.0250241,0.257884,-1.59009,2.25252,-0.466357,1,drone1
-2.70892,-0.218945,1.78089,8.34028,-0.00374001,0.944043,-1.59009,2.25252,-0.466357,1,drone1
-2.6971,-0.203232,1.77401,8.52159,-0.288231,1.67568,-1.59009,2.25252,-0.466357,1,drone1
-2.67489,-0.193271,1.771,8.67393,-1.36462,1.85899,-1.60071,2.27565,-0.506947,1,drone1
-2.65376,-0.183998,1.76989,8.81708,-1.71758,1.7561,-1.6188,2.36313,-0.546112,1,drone1
-2.63415,-0.173058,1.77236,9.01476,-1.68015,1.6012,-1.6188,2.36313,-0.546112,1,drone1
-2.62799,-0.173051,1.77791,9.21762,-0.79303,1.27516,-1.6188,2.36313,-0.546112,1,drone1
-2.62824,-0.179244,1.78455,9.44057,0.105444,0.315633,-1.6188,2.36313,-0.546112,1,drone1
-2.62696,-0.187802,1.78879,9.66578,0.646536,-0.536004,-1.6336,2.30057,-0.49726,1,drone1
-2.62715,-0.200619,1.79038,9.79517,0.918405,-1.55197,-1.66034,2.20145,-0.40597,1,drone1
-2.63556,-0.203533,1.79783,9.93147,1.91672,-1.74897,-1.69289,2.08185,-0.262227,1,drone1
-2.6403,-0.191868,1.80195,10.0789,2.20263,-0.746587,-1.73016,1.90834,-0.125803,1,drone1
-2.63902,-0.182094,1.79666,10.2365,1.70587,0.249501,-1.7743,1.73824,-0.0598434,1,drone1
-2.63823,-0.167421,1.79755,10.3346,1.42086,0.776365,-1.82642,1.6178,-0.05177,1,drone1
-2.63698,-0.155705,1.79807,10.409,1.30664,1.03254,-1.88171,1.52677,-0.0725294,1,drone1
-2.63203,-0.151974,1.79412,10.4755,1.07426,0.636114,-1.93822,1.45053,-0.105977,1,drone1
-2.6277,-0.145291,1.78956,10.5764,0.720212,0.3087,-1.99452,1.38877,-0.111137,1,drone1
-2.61521,-0.137974,1.78476,10.6375,0.413207,0.245582,-2.05322,1.34805,-0.0931378,1,drone1
-2.60301,-0.136153,1.77927,10.7113,0.19413,0.119384,-2.11182,1.32743,-0.0690697,1,drone1
-2.59651,-0.137604,1.7796,10.8695,0.608112,0.199681,-2.17153,1.31972,-0.0369933,1,drone1
-2.58737,-0.140107,1.79,11.0271,0.813377,0.163983,-2.23717,1.28858,-0.0156982,1,drone1
-2.58114,-0.149337,1.79797,11.1394,0.835119,-0.203622,-2.30825,1.24678,0.00442629,1,drone1
-2.57497,-0.150821,1.80042,11.2027,0.920111,0.163475,-2.38144,1.20211,0.0447152,1,drone1
-2.56556,-0.155076,1.80371,11.2154,0.76666,0.109511,-2.45422,1.15911,0.0600201,1,drone1
-2.54751,-0.151294,1.81095,11.1314,-0.0357952,0.235592,-2.52338,1.12713,0.079235,1,drone1
-2.52904,-0.157247,1.81435,11.066,-0.855775,0.200295,-2.58357,1.14578,0.0986938,1,drone1
-2.51524,-0.167595,1.80746,11.0804,-0.856062,-0.14678,-2.63642,1.21291,0.129086,1,drone1
-2.50471,-0.181536,1.80376,11.1215,-0.487956,-0.567277,-2.6871,1.2705,0.177249,1,drone1
-2.49517,-0.187274,1.80377,11.2316,0.0797679,-0.74281,-2.73714,1.29817,0.243299,1,drone1
-2.49016,-0.185715,1.80374,11.4047,0.381721,-0.419366,-2.73714,1.29817,0.243299,1,drone1
-2.49378,-0.187457,1.80629,11.6296,0.623338,-0.421932,-2.73714,1.29817,0.243299,1,drone1
-2.49561,-0.180322,1.81182,11.8224,0.951053,0.0470597,-2.75046,1.28351,0.241199,1,drone1
-2.49053,-0.16451,1.81541,11.9481,0.691867,1.14037,-2.77483,1.25646,0.207597,1,drone1
-2.47841,-0.150283,1.81143,11.9599,0.322627,1.96851,-2.80594,1.25957,0.115065,1,drone1
-2.46353,-0.131972,1.80515,12.0661,0.0526655,2.64564,-2.83598,1.29591,-0.0155636,1,drone1
-2.444,-0.131464,1.80796,12.125,-0.71381,2.27914,-2.87031,1.35286,-0.175225,1,drone1
-2.42925,-0.130905,1.8059,12.1805,-1.1606,1.66787,-2.90486,1.44815,-0.293623,1,drone1
-2.43161,-0.137515,1.79686,12.1608,-0.368605,1.19766,-2.94016,1.55547,-0.363817,1,drone1
-2.42849,-0.148652,1.78871,12.1046,0.253029,0.533618,-2.97299,1.60406,-0.411955,1,drone1
-2.41409,-0.154,1.7842,12.0554,-0.369056,0.0402127,-3.00091,1.60508,-0.425956,1,drone1
-2.4033,-0.154088,1.78599,12.0047,-0.810019,0.264459,-3.02395,1.63639,-0.402584,1,drone1
-2.3976,-0.154155,1.78457,11.9595,-0.732584,0.530888,-3.04236,1.69444,-0.388433,1,drone1
-2.40324,-0.156905,1.78055,11.9317,0.151965,0.70126,-3.05687,1.74763,-0.391749,1,drone1
-2.40704,-0.163434,1.78216,11.9073,1.04119,0.818936,-3.06932,1.74787,-0.415869,1,drone1
-2.40007,-0.170557,1.78284,11.8354,1.16719,0.520109,-3.08017,1.69734,-0.456405,1,drone1
-2.38442,-0.180617,1.78594,11.8144,0.746275,0.26234,-3.086,1.63933,-0.478308,1,drone1
-2.3646,-0.200621,1.79058,11.7926,0.166114,-0.518895,-3.08989,1.60572,-0.479129,1,drone1
-2.34226,-0.222688,1.79953,11.7615,-0.220425,-1.01258,-3.09208,1.59849,-0.427034,1,drone1
-2.31602,-0.241099,1.80225,11.6812,-0.651086,-1.44173,-3.09244,1.6085,-0.344119,1,drone1
-2.29508,-0.249403,1.80243,11.6289,-1.04676,-1.3936,-3.08823,1.63786,-0.235382,1,drone1
-2.28255,-0.256168,1.80145,11.6389,-1.01696,-0.812416,-3.08139,1.68948,-0.131773,1,drone1
-2.27764,-0.270637,1.80299,11.7311,-0.30706,-0.611923,-3.07531,1.74325,-0.0690056,1,drone1
-2.26708,-0.279794,1.80433,11.8496,-0.372883,-0.758708,-3.07489,1.75455,-0.030135,1,drone1
-2.26222,-0.278487,1.80347,12.0011,-0.392388,-0.371048,-3.08166,1.76719,0.0164982,1,drone1
-2.25646,-0.267459,1.8057,12.1943,-0.451474,0.285642,-3.09707,1.78497,0.0377054,1,drone1
-2.24963,-0.25854,1.80551,12.2744,-0.486866,0.693525,-3.12298,1.81289,0.0206801,1,drone1
-2.24708,-0.251752,1.80935,12.3465,-0.156664,0.97368,-3.15199,1.84672,-0.0191608,1,drone1
-2.2496,-0.243571,1.81141,12.5034,0.68682,1.27253,-3.18367,1.86254,-0.0771604,1,drone1
-2.24519,-0.238233,1.80703,12.5799,1.21899,1.34017,-3.22337,1.83211,-0.159373,1,drone1
-2.23506,-0.23675,1.80364,12.574,1.14456,1.34656,-3.2658,1.77323,-0.247227,1,drone1
-2.22244,-0.235034,1.8058,12.5358,0.668596,1.28451,-3.30524,1.72215,-0.329499,1,drone1
-2.20689,-0.234106,1.80628,12.6598,-0.00524136,1.17239,-3.33871,1.70142,-0.396801,1,drone1
-2.18237,-0.238012,1.80286,12.8004,-0.747821,0.698844,-3.37682,1.72056,-0.445058,1,drone1
-2.148,-0.249032,1.7997,12.9383,-1.38455,-0.239749,-3.42064,1.77677,-0.450587,1,drone1
-2.1132,-0.260326,1.79149,13.095,-1.94591,-1.3415,-3.47047,1.85697,-0.392443,1,drone1
-2.09092,-0.265464,1.78501,13.1532,-1.94849,-1.59657,-3.52804,1.94745,-0.267169,1,drone1
-2.07548,-0.267596,1.78318,13.1917,-1.24155,-1.17393,-3.58614,2.0292,-0.134227,1,drone1
-2.06302,-0.26906,1.78231,13.245,-0.469006,-0.413935,-3.64189,2.0702,-0.0431446,1,drone1
-2.04992,-0.276279,1.78374,13.2909,-0.0226831,-0.0533479,-3.69606,2.07362,-0.0121379,1,drone1
-2.04091,-0.291965,1.7876,13.3455,0.560307,-0.340499,-3.74885,2.05565,-0.00998844,1,drone1
-2.0368,-0.306626,1.78879,13.3954,1.14713,-0.630967,-3.80106,2.00086,0.0011138,1,drone1
-2.02886,-0.315689,1.79185,13.4646,1.17064,-0.487495,-3.85201,1.91124,0.0206527,1,drone1
-2.0114,-0.325743,1.79527,13.5064,0.713919,-0.77689,-3.90311,1.82753,0.0302683,1,drone1
-1.9822,-0.337752,1.7975,13.453,-0.662213,-1.38856,-3.90311,1.82753,0.0302683,1,drone1
-1.95785,-0.346397,1.7973,13.4788,-1.57186,-1.74276,-3.89993,1.89924,0.085079,1,drone1
-1.94604,-0.347461,1.79298,13.4719,-1.77808,-1.55097,-3.89911,2.01475,0.170085,1,drone1
-1.94501,-0.332375,1.78813,13.5336,-1.25833,-0.18356,-3.89808,2.13805,0.241661,1,drone1
-1.94423,-0.313703,1.78814,13.6826,-0.743186,1.35385,-3.90008,2.24278,0.222111,1,drone1
-1.94,-0.297334,1.79381,13.8932,-0.139993,2.42456,-3.90008,2.24278,0.222111,1,drone1
-1.93283,-0.290753,1.79414,14.0609,0.346453,2.69015,-3.91216,2.22291,0.151569,1,drone1
-1.91574,-0.294293,1.79571,14.1724,0.201419,1.57229,-3.91216,2.22291,0.151569,1,drone1
-1.89201,-0.300269,1.7891,14.2026,-0.331916,0.390699,-3.91851,2.21497,0.218983,1,drone1
-1.86594,-0.309131,1.779,14.0915,-0.622224,-0.46772,-3.92663,2.22118,0.358997,1,drone1
-1.83587,-0.31747,1.77563,13.9903,-0.767749,-1.07457,-3.9281,2.23152,0.54456,1,drone1
-1.80158,-0.319086,1.76938,14.003,-1.04811,-1.20037,-3.92383,2.2411,0.756201,1,drone1
-1.77407,-0.316396,1.77169,14.0158,-1.44459,-0.957108,-3.92135,2.26455,0.966603,1,drone1
-1.75547,-0.304547,1.78205,13.97,-1.49237,-0.221137,-3.92083,2.31317,1.15606,1,drone1
-1.74305,-0.280636,1.7919,13.9382,-1.25325,0.91955,-3.9175,2.3725,1.29188,1,drone1
-1.73089,-0.257543,1.79205,13.9759,-1.21412,1.83477,-3.9116,2.43102,1.34954,1,drone1
-1.72465,-0.233385,1.79005,13.9268,-1.15088,2.57181,-3.90793,2.497,1.34998,1,drone1
-1.71846,-0.218101,1.79105,13.8679,-0.977753,2.86596,-3.90116,2.56611,1.3064,1,drone1
-1.71941,-0.21833,1.79076,13.8145,-0.706686,2.21711,-3.89096,2.6253,1.24559,1,drone1
-1.72352,-0.234692,1.78927,13.6887,0.29405,1.18957,-3.87808,2.65582,1.22211,1,drone1
-1.73027,-0.261221,1.78403,13.6408,1.2329,-0.440517,-3.85712,2.61159,1.24508,1,drone1
-1.7402,-0.286863,1.77436,13.6842,1.9532,-1.70815,-3.83166,2.4921,1.34798,1,drone1
-1.74827,-0.311194,1.77585,13.7106,2.14147,-2.12773,-3.80665,2.31969,1.5082,1,drone1
-1.75599,-0.323822,1.77949,13.8308,2.1611,-1.56561,-3.78303,2.14066,1.68057,1,drone1
-1.76283,-0.319595,1.77876,14.1067,2.06293,-0.269305,-3.76841,1.97896,1.80974,1,drone1
-1.77202,-0.311996,1.78214,14.4744,1.83339,0.88559,-3.77342,1.85063,1.85743,1,drone1
-1.77443,-0.30201,1.78217,14.7604,1.37065,1.73383,-3.80257,1.75943,1.83885,1,drone1
-1.76512,-0.298028,1.77769,14.9817,0.510579,1.95256,-3.84923,1.71271,1.77931,1,drone1
-1.75378,-0.306637,1.78009,15.2514,-0.312477,1.39307,-3.90781,1.72177,1.7239,1,drone1
-1.74583,-0.322117,1.78991,15.5834,-0.714979,0.354812,-3.97981,1.76922,1.71736,1,drone1
-1.7388,-0.345298,1.79394,15.8047,-0.831031,-0.79249,-4.06776,1.82057,1.77845,1,drone1
-1.74426,-0.374752,1.79438,16.0034,0.0341866,-1.49367,-4.16374,1.85705,1.90475,1,drone1
-1.7545,-0.411065,1.79188,16.1778,1.55478,-2.00578,-4.26297,1.82946,2.05086,1,drone1
-1.7626,-0.437256,1.79133,16.2703,2.35802,-1.90657,-4.36077,1.70677,2.19374,1,drone1
-1.76659,-0.446038,1.79955,16.29,2.07163,-1.12985,-4.45525,1.5461,2.30924,1,drone1
-1.77448,-0.448159,1.80025,16.3089,1.73139,-0.0695204,-4.54757,1.42376,2.37734,1,drone1
-1.7758,-0.449315,1.79882,16.3801,1.3955,0.765361,-4.63847,1.34523,2.38545,1,drone1
-1.7643,-0.453734,1.79685,16.4716,0.893464,0.996788,-4.73052,1.30407,2.35028,1,drone1
-1.75031,-0.453263,1.80103,16.5915,0.182282,1.29866,-4.82396,1.29796,2.3121,1,drone1
-1.73651,-0.451384,1.80182,16.8164,-0.546735,1.69282,-4.92075,1.33799,2.27062,1,drone1
-1.73102,-0.455295,1.80305,17.01,-0.5281,1.59922,-5.0268,1.42378,2.22147,1,drone1
-1.73268,-0.465961,1.80472,17.2888,0.000894132,0.893293,-5.13794,1.5015,2.18092,1,drone1
-1.73726,-0.487274,1.80772,17.5712,0.983263,-0.537303,-5.25759,1.53174,2.17524,1,drone1
-1.73727,-0.503552,1.81522,17.8493,1.85546,-1.40001,-5.38294,1.47868,2.23586,1,drone1
-1.72426,-0.513839,1.81455,18.059,1.45564,-1.54122,-5.51321,1.36297,2.32738,1,drone1
-1.70765,-0.515633,1.8145,18.1493,0.83397,-0.988039,-5.64912,1.27379,2.42839,1,drone1
-1.69114,-0.511236,1.80931,18.2241,0.128216,-0.253368,-5.78515,1.23474,2.50249,1,drone1
-1.67033,-0.505417,1.80939,18.3248,-0.674523,0.30193,-5.92057,1.25101,2.54259,1,drone1
-1.64289,-0.498807,1.80975,18.3862,-1.48409,0.855982,-6.05657,1.32176,2.56302,1,drone1
-1.6125,-0.502943,1.81277,18.3394,-1.94018,0.745672,-6.1903,1.44428,2.56534,1,drone1
-1.58128,-0.510955,1.80485,18.302,-2.12144,0.341454,-6.31425,1.58368,2.5822,1,drone1
-1.54934,-0.516684,1.79592,18.1975,-2.47595,0.130241,-6.31425,1.58368,2.5822,1,drone1
-1.51685,-0.514294,1.78714,18.024,-3.17103,0.03281,-6.30953,1.60685,2.60195,1,drone1
-1.49435,-0.516802,1.77616,17.8017,-2.92849,-0.028815,-6.2965,1.66033,2.63751,1,drone1
-1.47858,-0.517716,1.77829,17.6431,-2.0502,0.0526146,-6.27051,1.69859,2.66918,1,drone1
-1.47006,-0.52484,1.78023,17.5356,-0.669722,-0.0179378,-6.23409,1.68421,2.67795,1,drone1
-1.46502,-0.536669,1.77942,17.4382,0.42967,-0.154691,-6.18967,1.59083,2.66459,1,drone1
-1.46456,-0.546862,1.78046,17.278,1.31871,-0.207289,-6.13908,1.43771,2.63899,1,drone1
-1.45064,-0.552766,1.77685,17.042,1.47067,0.0252023,-6.07949,1.24273,2.60244,1,drone1
-1.436,-0.55771,1.77853,16.756,0.992958,0.406157,-6.00902,1.05196,2.54694,1,drone1
-1.41367,-0.568261,1.7851,16.5009,0.169215,0.345725,-5.92742,0.910951,2.48718,1,drone1
-1.38522,-0.578028,1.78037,16.2347,-0.74034,-0.262201,-5.83742,0.824298,2.44934,1,drone1
-1.3615,-0.591243,1.77066,15.9663,-1.12284,-0.901021,-5.7393,0.785498,2.4648,1,drone1
-1.3434,-0.601102,1.7686,15.7366,-1.09185,-1.10102,-5.63222,0.760701,2.52241,1,drone1
-1.33376,-0.606906,1.77226,15.5588,-0.91789,-0.962173,-5.51779,0.732973,2.58747,1,drone1
-1.33147,-0.611754,1.77838,15.3664,-0.233345,-0.816199,-5.39893,0.700026,2.6375,1,drone1
-1.33712,-0.606896,1.78522,15.1777,0.675206,0.255759,-5.27349,0.632874,2.66451,1,drone1
-1.34245,-0.599235,1.78885,15.0772,1.109,1.19071,-5.14205,0.535993,2.61306,1,drone1
-1.33648,-0.597263,1.78789,15.0749,0.492398,1.29446,-5.01223,0.435576,2.50376,1,drone1
-1.3286,-0.603945,1.78428,15.0844,-0.285709,0.684633,-4.89143,0.378227,2.40544,1,drone1
-1.32895,-0.616585,1.77591,15.0538,-0.273272,-0.118356,-4.77983,0.358863,2.36137,1,drone1
-1.33249,-0.627383,1.7785,15.0996,0.170127,-0.469474,-4.67267,0.325675,2.36691,1,drone1
-1.33972,-0.641311,1.78514,15.1531,0.813007,-0.669506,-4.57357,0.264146,2.38425,1,drone1
-1.34888,-0.656444,1.79033,15.1128,1.75089,-1.09283,-4.48186,0.168713,2.40284,1,drone1
-1.35233,-0.663785,1.79279,15.0617,2.20912,-0.93636,-4.38998,0.0146437,2.42791,1,drone1
-1.36047,-0.664357,1.79716,14.9601,2.63055,-0.362223,-4.29933,-0.153421,2.43545,1,drone1
-1.35916,-0.667505,1.80625,14.8669,2.40195,0.317741,-4.20793,-0.326318,2.40384,1,drone1
-1.34583,-0.672482,1.81538,14.7149,1.22613,0.751858,-4.11838,-0.464267,2.33846,1,drone1
-1.32243,-0.688128,1.81854,14.6333,0.0141651,0.315382,-4.02832,-0.518774,2.27098,1,drone1
-1.29197,-0.710769,1.81198,14.5445,-1.09919,-0.803285,-3.9406,-0.510224,2.252,1,drone1
-1.2659,-0.731462,1.80762,14.4826,-1.33369,-1.36207,-3.85532,-0.451682,2.31663,1,drone1
-1.2417,-0.747249,1.80959,14.4824,-1.43641,-1.38662,-3.77224,-0.391787,2.41355,1,drone1
-1.22696,-0.759008,1.81613,14.5695,-1.10421,-1.25223,-3.69465,-0.327097,2.50909,1,drone1
-1.21737,-0.772531,1.82071,14.7033,-0.383647,-1.19339,-3.62561,-0.290857,2.58197,1,drone1
-1.20703,-0.789487,1.82027,14.8255,-0.0831785,-1.2036,-3.62561,-0.290857,2.58197,1,drone1
-1.19863,-0.802767,1.81693,14.987,0.27542,-0.668645,-3.63222,-0.308761,2.5782,1,drone1
-1.19831,-0.81761,1.81803,15.1327,0.796045,-0.478192,-3.64755,-0.338576,2.53804,1,drone1
-1.20408,-0.828085,1.81712,15.2094,1.68733,0.10876,-3.66996,-0.394483,2.48122,1,drone1
-1.20587,-0.83168,1.81529,15.3738,1.96305,0.94392,-3.6948,-0.489269,2.38003,1,drone1
-1.20323,-0.82892,1.8103,15.5872,1.56195,1.58341,-3.72904,-0.581483,2.23232,1,drone1
-1.18953,-0.837274,1.80043,15.8892,0.667753,1.02919,-3.77572,-0.635196,2.06183,1,drone1
-1.18219,-0.853244,1.79254,16.1155,0.399166,0.116183,-3.83799,-0.642843,1.9474,1,drone1
-1.16701,-0.868656,1.78493,16.2846,0.473233,-0.339453,-3.90928,-0.649741,1.89469,1,drone1
-1.14314,-0.881281,1.77869,16.3583,-0.640545,-1.21078,-3.98641,-0.66769,1.87227,1,drone1
-1.11522,-0.890599,1.78091,16.3705,-1.75292,-1.65933,-3.98641,-0.66769,1.87227,1,drone1
-1.09747,-0.895729,1.7858,16.1454,-1.89968,-1.58869,-3.98641,-0.66769,1.87227,1,drone1
-1.08959,-0.895731,1.78917,15.9321,-1.40413,-1.24483,-3.97309,-0.65761,1.87082,1,drone1
-1.08865,-0.890467,1.79315,15.7482,-0.838365,-0.589182,-3.94622,-0.668414,1.84315,1,drone1
-1.10118,-0.895484,1.79627,15.7052,0.419346,-0.374705,-3.90849,-0.702097,1.76853,1,drone1
-1.11753,-0.895319,1.80189,15.6899,1.92879,0.745734,-3.90849,-0.702097,1.76853,1,drone1
-1.12641,-0.894915,1.80664,15.5819,2.15199,1.42694,-3.90849,-0.702097,1.76853,1,drone1
-1.13696,-0.901113,1.8123,15.3501,2.29288,1.51954,-3.90329,-0.703638,1.72679,1,drone1
-1.1491,-0.918398,1.80963,15.0727,2.94721,0.986224,-3.88477,-0.710776,1.67852,1,drone1
-1.15866,-0.940932,1.80717,14.8451,3.77015,0.230706,-3.8484,-0.763646,1.65456,1,drone1
-1.14575,-0.962235,1.79862,14.6482,3.15373,-0.851129,-3.79659,-0.872686,1.66334,1,drone1
-1.12245,-0.992421,1.79439,14.5276,1.06578,-2.57305,-3.73376,-0.955928,1.74431,1,drone1
-1.10335,-1.01758,1.79641,14.4526,-0.316439,-3.52649,-3.73376,-0.955928,1.74431,1,drone1
-1.09059,-1.02482,1.79262,14.3341,-1.33308,-2.841,-3.73094,-0.890029,1.82122,1,drone1
-1.08434,-1.02255,1.78819,14.1708,-1.71588,-1.38553,-3.72399,-0.759065,1.86848,1,drone1
-1.08018,-1.01265,1.78438,14.0075,-1.82803,0.0653981,-3.70847,-0.590992,1.83358,1,drone1
-1.08672,-1.00294,1.78008,13.854,-1.2879,1.73273,-3.68354,-0.405304,1.71822,1,drone1
-1.10087,-1.00702,1.77947,13.6371,0.137711,2.01754,-3.6503,-0.236187,1.49627,1,drone1
-1.11071,-1.01993,1.77889,13.3463,1.18767,1.20397,-3.60653,-0.157293,1.25796,1,drone1
-1.10947,-1.03271,1.78151,13.0315,1.53894,0.170973,-3.54781,-0.156356,1.06609,1,drone1
-1.0964,-1.05496,1.7835,12.8627,1.05104,-0.980897,-3.47297,-0.190695,0.940561,1,drone1
-1.08347,-1.08121,1.78521,12.7734,0.872231,-1.91581,-3.3913,-0.211018,0.897254,1,drone1
-1.07417,-1.10196,1.78613,12.7234,0.697636,-2.32739,-3.30839,-0.232425,0.913357,1,drone1
-1.06766,-1.10981,1.78914,12.6155,0.354075,-1.62343,-3.22728,-0.248252,0.955298,1,drone1
-1.06101,-1.11089,1.79129,12.5284,-0.0197628,-0.594412,-3.14552,-0.233189,0.9584,1,drone1
-1.06293,-1.10017,1.79661,12.4765,0.0894992,0.933359,-3.06432,-0.183035,0.906298,1,drone1
-1.07231,-1.09054,1.80111,12.3882,1.01312,2.14241,-2.98558,-0.121033,0.768092,1,drone1
-1.07102,-1.09414,1.81118,12.3951,1.5637,2.07384,-2.90778,-0.101111,0.553395,1,drone1
-1.06329,-1.10434,1.81517,12.4754,1.57807,1.07055,-2.83563,-0.115865,0.348029,1,drone1
-1.04187,-1.11578,1.82024,12.6248,0.662376,0.0452093,-2.77146,-0.143641,0.213154,1,drone1
-1.01726,-1.13338,1.82649,12.7374,-0.117451,-0.942904,-2.71851,-0.131564,0.166668,1,drone1
-0.996882,-1.15796,1.82582,12.8161,-0.636421,-2.02215,-2.67502,-0.0870959,0.183617,1,drone1
-0.978414,-1.1866,1.82025,12.9268,-0.591775,-3.05693,-2.63903,-0.0302157,0.269456,1,drone1
-0.964974,-1.21471,1.81136,12.9934,-0.201452,-3.52551,-2.61171,0.00980582,0.416696,1,drone1
-0.960765,-1.2256,1.80741,12.9902,0.419788,-2.79262,-2.58962,0.0153237,0.570669,1,drone1
-0.957454,-1.22757,1.8014,13.1299,0.776527,-1.47213,-2.56797,-0.00567074,0.66409,1,drone1
-0.958466,-1.22884,1.7935,13.2415,1.28388,-0.353959,-2.55675,-0.0282739,0.669853,1,drone1
-0.956633,-1.23114,1.79218,13.4103,1.76906,0.488023,-2.55371,-0.0638634,0.603075,1,drone1
-0.952074,-1.23384,1.78759,13.6454,1.99317,1.01321,-2.56209,-0.114409,0.484132,1,drone1
-0.943645,-1.23585,1.78446,13.8247,1.87453,1.33312,-2.58507,-0.165747,0.337281,1,drone1
-0.928314,-1.2446,1.77528,14.1357,1.65611,0.863547,-2.61788,-0.203785,0.183762,1,drone1
-0.905979,-1.2658,1.77177,14.4615,0.775046,-0.562569,-2.66654,-0.233254,0.0703743,1,drone1
-0.884697,-1.29075,1.77327,14.7568,0.332291,-2.00199,-2.72998,-0.229793,0.0587578,1,drone1
-0.862489,-1.30784,1.77358,15.0695,-0.0703333,-2.11246,-2.80645,-0.221777,0.137739,1,drone1
-0.842277,-1.32109,1.77648,15.3855,-0.279491,-1.72823,-2.89757,-0.192013,0.224531,1,drone1
-0.82354,-1.32693,1.77251,15.7026,-1.21408,-1.21085,-2.89757,-0.192013,0.224531,1,drone1
-0.81462,-1.32092,1.77197,15.969,-1.63601,0.00520706,-2.91644,-0.130321,0.208957,1,drone1
-0.815154,-1.30948,1.77429,16.1462,-1.14504,1.54376,-2.94885,-0.02779,0.129663,1,drone1
-0.810186,-1.30181,1.78126,16.2344,-0.559628,2.59414,-2.98894,0.0688588,-0.0353095,1,drone1
-0.80984,-1.30258,1.78427,16.2556,0.388351,2.66085,-3.03192,0.139655,-0.265268,1,drone1
-0.805015,-1.31453,1.78902,16.3214,1.06556,1.89084,-3.07555,0.150622,-0.500813,1,drone1
-0.789561,-1.33499,1.79092,16.2333,1.18046,0.488473,-3.12203,0.111704,-0.688968,1,drone1
-0.772655,-1.36075,1.79707,16.1896,1.13966,-0.962778,-3.16043,0.0439195,-0.78674,1,drone1
-0.754888,-1.38165,1.80665,16.1297,0.448777,-2.19883,-3.19346,-0.0406345,-0.794327,1,drone1
-0.741251,-1.39507,1.81046,16.1308,0.000203205,-2.43859,-3.22049,-0.100012,-0.718801,1,drone1
-0.731302,-1.40311,1.81099,16.1153,-0.29307,-2.31098,-3.24598,-0.133929,-0.626607,1,drone1
-0.729299,-1.39587,1.80764,16.0727,-0.746828,-1.1557,-3.26897,-0.146823,-0.542483,1,drone1
-0.730883,-1.37335,1.80731,15.9869,-1.19442,0.298616,-3.28737,-0.113769,-0.522583,1,drone1
-0.736628,-1.35059,1.80779,15.8426,-1.27009,1.35392,-3.29804,-0.0330322,-0.580448,1,drone1
-0.746002,-1.3305,1.81825,15.5735,-0.83864,2.2794,-3.29818,0.0643194,-0.694604,1,drone1
-0.756925,-1.32047,1.82023,15.2769,0.0758176,2.62327,-3.28202,0.145446,-0.862616,1,drone1
-0.767436,-1.31694,1.81738,15.0772,1.14682,2.2599,-3.25094,0.173653,-1.05538,1,drone1
-0.776703,-1.31394,1.81344,14.9041,1.80514,2.07683,-3.21255,0.131828,-1.2327,1,drone1
-0.782974,-1.3149,1.81077,14.7216,2.05678,1.57348,-3.16786,0.0509463,-1.39913,1,drone1
-0.783281,-1.31096,1.81103,14.4223,1.84386,1.4224,-3.11546,-0.0482091,-1.5302,1,drone1
