-3.56598,-0.955674,1.79127e-05,-21.9017,-1.54753,-0.60248,27.4526,2.3009,-0.959046,2,drone1
-3.55758,-0.958859,1.88183e-05,-20.1116,-1.64301,-0.582188,26.0626,2.35078,-0.988509,2,drone1
-3.54789,-0.962219,1.26848e-05,-18.4096,-1.74204,-0.583861,24.7458,2.40544,-1.01731,2,drone1
-3.5379,-0.965426,2.02565e-05,-16.6273,-1.85139,-0.569897,23.493,2.46523,-1.0437,2,drone1
-3.52768,-0.96836,2.32435e-05,-14.9174,-1.97067,-0.545209,22.2992,2.53008,-1.06867,2,drone1
-3.51729,-0.971014,2.47834e-05,-13.4011,-2.09612,-0.519436,21.1624,2.60008,-1.09249,2,drone1
-3.50682,-0.973429,2.31022e-05,-12.0375,-2.10169,-0.464812,20.0854,2.67453,-1.11628,2,drone1
-3.49617,-0.975604,2.14642e-05,-10.8015,-2.0052,-0.398813,19.0697,2.74565,-1.1395,2,drone1
-3.48542,-0.97755,3.04167e-05,-9.67065,-1.92403,-0.290506,18.1105,2.80761,-1.16149,2,drone1
-3.47481,-0.979235,2.47606e-05,-8.60819,-1.83654,-0.250065,16.9821,2.89465,-1.0822,2,drone1
-3.46276,-0.980958,2.14528e-05,-7.58117,-1.76389,-0.211801,15.8167,2.97086,-1.0011,2,drone1
-3.45109,-0.98241,1.93457e-05,-6.52295,-1.69633,-0.173712,14.6002,3.0324,-0.916399,2,drone1
-3.44013,-0.983563,9.71699e-06,-5.42858,-1.62981,-0.157195,13.3598,3.09079,-0.832585,2,drone1
-3.42918,-0.984471,1.51754e-05,-4.29883,-1.56912,-0.132428,12.1216,3.14055,-0.74846,2,drone1
-3.41849,-0.985147,1.66519e-05,-3.12852,-1.51437,-0.101377,10.895,3.18293,-0.665167,2,drone1
-3.40796,-0.9856,1.6402e-05,-1.93558,-1.46469,-0.0685924,9.67623,3.21746,-0.583715,2,drone1
-3.39759,-0.985831,1.58209e-05,-0.727036,-1.41967,-0.0367995,8.48275,3.24539,-0.505152,2,drone1
-3.38731,-0.985845,1.52992e-05,0.490124,-1.37951,-0.0066748,7.32454,3.26739,-0.4302,2,drone1
-3.37706,-0.985643,1.48992e-05,1.70721,-1.3443,0.0217651,5.10429,3.25175,-0.280459,2,drone1
-3.36576,-0.985225,1.46448e-05,3.07043,-1.31901,0.0525179,3.0744,3.2182,-0.113847,2,drone1
-3.35387,-0.984481,1.44879e-05,4.68002,-1.30098,0.0882725,1.15914,3.17847,0.0388795,2,drone1
-3.34177,-0.983363,1.43984e-05,6.48854,-1.28794,0.128208,-0.761944,3.1803,0.147495,2,drone1
-3.33052,-0.981958,1.43265e-05,8.48153,-1.27446,0.171692,-2.7202,3.23937,0.224673,2,drone1
-3.32028,-0.980309,1.42606e-05,10.6676,-1.25922,0.218715,-4.60458,3.29296,0.301085,2,drone1
-3.31005,-0.978211,1.42397e-05,13.0181,-1.24681,0.269621,-6.41297,3.34149,0.373966,2,drone1
-3.29974,-0.975609,1.4269e-05,15.4571,-1.23753,0.323346,-8.15615,3.38534,0.447371,2,drone1
-3.2894,-0.972496,1.43478e-05,17.9,-1.2314,0.378626,-9.83282,3.42605,0.518771,2,drone1
-3.27903,-0.968871,1.44778e-05,20.2695,-1.22891,0.434449,-11.3959,3.46288,0.585032,2,drone1
-3.26878,-0.964802,1.46549e-05,22.4846,-1.23004,0.489406,-12.2474,3.45656,0.60898,2,drone1
-3.25887,-0.96035,1.48777e-05,24.224,-1.2371,0.536603,-13.0607,3.43854,0.668344,2,drone1
-3.24867,-0.955537,1.5157e-05,25.4223,-1.25451,0.576091,-13.7026,3.42336,0.71377,2,drone1
-3.23853,-0.950548,1.54987e-05,26.2644,-1.2794,0.610981,-14.1687,3.4123,0.74622,2,drone1
-3.22847,-0.945458,1.58975e-05,26.7694,-1.312,0.64141,-14.7794,3.29516,0.786005,2,drone1
-3.21487,-0.938614,1.65252e-05,27.1905,-1.3668,0.681645,-15.2842,3.1939,0.809149,2,drone1
-3.20005,-0.930917,1.73633e-05,27.6232,-1.43241,0.728926,-15.6687,3.16021,0.828707,2,drone1
-3.18543,-0.923207,1.82438e-05,27.9571,-1.50318,0.777117,-15.9308,3.13448,0.840534,2,drone1
-3.17139,-0.915772,1.93072e-05,28.1926,-1.57754,0.824771,-16.0609,3.11716,0.844347,2,drone1
-3.15744,-0.908295,2.03633e-05,28.2905,-1.65914,0.872147,-16.0535,3.10781,0.840546,2,drone1
-3.14407,-0.901178,2.16364e-05,28.1939,-1.74676,0.91548,-15.9129,3.10684,0.829033,2,drone1
-3.13071,-0.894144,2.29479e-05,27.9139,-1.84361,0.955866,-15.6408,3.11377,0.810524,2,drone1
-3.11789,-0.887647,2.45879e-05,27.5009,-1.94643,0.992365,-15.2402,3.12851,0.785439,2,drone1
-3.10572,-0.881526,2.38906e-05,26.8881,-1.95711,0.973267,-14.7156,3.15059,0.754089,2,drone1
-3.0929,-0.875065,2.5508e-05,25.8317,-1.83325,0.91425,-14.0492,3.17321,0.716019,2,drone1
-3.08113,-0.869659,2.0206e-05,24.8038,-1.72386,0.815288,-13.2178,3.18836,0.669134,2,drone1
-3.06931,-0.864405,2.89439e-05,23.4748,-1.64171,0.671439,-12.217,3.19589,0.615168,2,drone1
-3.05907,-0.860216,2.27273e-05,22.0301,-1.53193,0.589218,-11.018,3.19704,0.556342,2,drone1
-3.04812,-0.8559,1.88984e-05,20.2792,-1.43372,0.505064,-9.70103,3.19113,0.492627,2,drone1
-3.03734,-0.852085,1.2474e-05,18.2812,-1.33725,0.428734,-8.26508,3.17849,0.425305,2,drone1
-3.02685,-0.84872,7.96218e-06,16.0726,-1.23862,0.362377,-6.73845,3.15969,0.356036,2,drone1
-3.01622,-0.845917,1.20218e-05,13.6417,-1.14561,0.2936,-5.14709,3.13489,0.285921,2,drone1
-3.0055,-0.843577,1.26601e-05,11.2033,-1.05613,0.22747,-3.50733,3.10462,0.216755,2,drone1
-2.99464,-0.841683,1.22626e-05,8.75991,-0.969173,0.168006,-1.83301,3.06943,0.149529,2,drone1
-2.98361,-0.840234,1.1669e-05,6.32152,-0.884711,0.116492,-0.136129,3.02989,0.0848974,2,drone1
-2.9724,-0.839238,1.11264e-05,3.89676,-0.803017,0.0729726,1.56583,2.98827,0.0244564,2,drone1
-2.9609,-0.838699,1.06819e-05,1.49343,-0.724835,0.0370454,3.2611,2.94168,-0.0332651,2,drone1
-2.94931,-0.838638,1.03209e-05,-0.881005,-0.649519,0.00811288,4.93516,2.8925,-0.0868644,2,drone1
-2.93756,-0.839062,1.00278e-05,-3.21782,-0.577672,-0.0143657,8.595,2.83181,-0.302219,2,drone1
-2.93544,-0.839178,1.58529e-06,-5.6374,-0.46056,-0.0472909,12.0611,2.77511,-0.478871,2,drone1
-2.93305,-0.839675,6.25462e-06,-8.46849,-0.346118,-0.0635189,15.3468,2.7045,-0.638166,2,drone1
-2.93019,-0.840373,8.18358e-06,-11.7789,-0.236984,-0.0659367,18.4575,2.62315,-0.781504,2,drone1
-2.92687,-0.841308,8.85228e-06,-15.4863,-0.133919,-0.0555577,21.4045,2.53311,-0.909284,2,drone1
-2.92307,-0.842552,9.04287e-06,-19.4274,-0.0380628,-0.0328182,24.0932,2.43993,-1.01814,2,drone1
-2.91858,-0.844265,9.09742e-06,-23.3324,0.0485944,0.000923639,26.4716,2.34373,-1.10675,2,drone1
-2.91347,-0.846568,9.14175e-06,-26.89,0.125927,0.0432467,28.5179,2.25033,-1.17609,2,drone1
-2.90771,-0.849572,9.21423e-06,-29.8814,0.19463,0.0906813,30.2818,2.15807,-1.22985,2,drone1
-2.90156,-0.853187,9.32449e-06,-32.2551,0.257326,0.140755,31.7686,2.06935,-1.27007,2,drone1
-2.89509,-0.857344,9.47302e-06,-34.057,0.315903,0.191489,32.9746,1.98524,-1.2982,2,drone1
-2.88841,-0.861911,9.65752e-06,-35.3317,0.372472,0.241676,33.6881,1.9111,-1.30829,2,drone1
-2.88192,-0.866498,9.88059e-06,-35.9689,0.431292,0.290494,33.878,1.8481,-1.30113,2,drone1
-2.87561,-0.870995,1.01462e-05,-35.8178,0.495339,0.335069,33.5844,1.79504,-1.27946,2,drone1
-2.86868,-0.876126,2.11359e-05,-35.0237,0.528814,0.419346,32.9076,1.74911,-1.24777,2,drone1
-2.86205,-0.880756,1.46001e-05,-33.6937,0.613998,0.440366,31.3632,1.72039,-1.19495,2,drone1
-2.85646,-0.884512,1.24131e-05,-31.2662,0.710971,0.4556,29.1796,1.70206,-1.12437,2,drone1
-2.85172,-0.88739,1.21226e-05,-27.7447,0.823417,0.454279,26.6754,1.68411,-1.04616,2,drone1
-2.84725,-0.889687,1.25587e-05,-23.5208,0.946684,0.432006,24.1015,1.66147,-0.967969,2,drone1
-2.84225,-0.891672,5.68383e-06,-19.0674,1.08401,0.371602,21.5925,1.63219,-0.893374,2,drone1
-2.83606,-0.893593,1.01367e-05,-14.5701,1.2132,0.304726,19.2086,1.59535,-0.822125,2,drone1
-2.82852,-0.895346,1.31895e-05,-10.2103,1.33401,0.225335,16.9415,1.55163,-0.755432,2,drone1
-2.81972,-0.896706,1.51206e-05,-6.0341,1.44613,0.135999,14.8014,1.50174,-0.692915,2,drone1
-2.80978,-0.8975,1.64869e-05,-2.03885,1.54997,0.0375665,12.835,1.44609,-0.635366,2,drone1
-2.79879,-0.897581,1.76339e-05,1.77036,1.64586,-0.0687593,11.0981,1.38486,-0.583395,2,drone1
-2.787,-0.896838,1.87418e-05,5.34672,1.73498,-0.180403,9.67897,1.31778,-0.539314,2,drone1
-2.77475,-0.89524,1.99033e-05,8.57199,1.8198,-0.292468,8.71473,1.24415,-0.504386,2,drone1
-2.76248,-0.892884,2.11786e-05,11.2405,1.90508,-0.396926,8.36136,1.16397,-0.481774,2,drone1
-2.75068,-0.890018,2.26211e-05,13.0826,1.99805,-0.482779,8.76212,1.076,-0.47208,2,drone1
-2.73983,-0.887186,3.11691e-05,13.8942,2.11857,-0.490756,9.40981,0.984995,-0.463388,2,drone1
-2.73023,-0.884705,2.05229e-05,14.3098,2.07784,-0.518026,10.1524,0.891182,-0.456373,2,drone1
-2.71982,-0.882439,2.22685e-05,13.8538,2.00108,-0.47553,10.9383,0.804506,-0.447283,2,drone1
-2.70878,-0.880047,2.18722e-05,12.5627,1.93342,-0.411646,11.7603,0.727947,-0.438821,2,drone1
-2.69703,-0.877726,2.09307e-05,10.7827,1.87056,-0.337153,12.6413,0.660554,-0.433176,2,drone1
-2.68477,-0.875656,3.07649e-05,8.74586,1.801,-0.317853,13.5948,0.601979,-0.428537,2,drone1
-2.67188,-0.873749,2.27133e-05,6.62238,1.74624,-0.228498,14.6249,0.552884,-0.424586,2,drone1
-2.65819,-0.872397,9.65342e-06,4.41883,1.69227,-0.13149,15.7587,0.50593,-0.426578,2,drone1
-2.64431,-0.871587,1.38758e-05,2.14804,1.63808,-0.0509382,16.9802,0.464121,-0.43349,2,drone1
-2.63007,-0.871314,1.57942e-05,-0.194183,1.58423,0.0208817,18.2843,0.42678,-0.44416,2,drone1
-2.61548,-0.871623,1.62262e-05,-2.59653,1.53101,0.0868647,19.668,0.393172,-0.458107,2,drone1
-2.60061,-0.872557,1.60677e-05,-5.05833,1.47863,0.148976,21.1285,0.362711,-0.475031,2,drone1
-2.58551,-0.874158,1.57249e-05,-7.58616,1.42703,0.208384,22.663,0.334671,-0.49461,2,drone1
-2.57023,-0.876467,1.53554e-05,-10.1893,1.37612,0.2658,24.1738,0.309378,-0.516193,2,drone1
-2.55464,-0.879583,1.50008e-05,-12.8493,1.32491,0.320824,25.6381,0.286387,-0.539665,2,drone1
-2.53856,-0.883719,2.45239e-05,-15.5101,1.28744,0.317811,27.2517,0.298917,-0.619985,2,drone1
-2.52437,-0.887892,1.73603e-05,-18.109,1.24304,0.381183,28.8371,0.307139,-0.697642,2,drone1
-2.50944,-0.893102,1.48653e-05,-20.6868,1.19792,0.431518,30.3754,0.310928,-0.776446,2,drone1
-2.49445,-0.899078,1.40459e-05,-23.1748,1.15491,0.474561,31.8761,0.310611,-0.855451,2,drone1
-2.4795,-0.905792,1.37708e-05,-25.533,1.11427,0.512269,33.3397,0.306515,-0.933966,2,drone1
-2.46462,-0.913195,1.36373e-05,-27.7451,1.07618,0.54563,34.6908,0.300621,-0.865181,2,drone1
-2.44926,-0.92155,1.35255e-05,-29.7428,1.03872,0.572562,35.9918,0.299567,-0.803906,2,drone1
-2.43392,-0.930561,1.34206e-05,-31.5291,1.00456,0.594852,37.0454,0.396539,-0.711164,2,drone1
-2.42077,-0.938688,1.33677e-05,-32.9966,0.985637,0.618169,37.984,0.493255,-0.630047,2,drone1
-2.40808,-0.946921,1.33454e-05,-34.1617,0.973696,0.638716,38.7984,0.588023,-0.558511,2,drone1
-2.39645,-0.954691,1.33985e-05,-35.1091,0.971087,0.660409,39.4915,0.679858,-0.494728,2,drone1
-2.38514,-0.962446,1.35017e-05,-35.871,0.974046,0.681773,40.0624,0.767839,-0.437163,2,drone1
-2.37474,-0.969723,1.36277e-05,-36.4763,0.984955,0.705603,40.5077,0.851478,-0.384416,2,drone1
-2.3644,-0.977118,1.39199e-05,-36.9426,0.999991,0.729103,40.8294,0.930151,-0.335347,2,drone1
-2.35449,-0.984689,1.43539e-05,-37.2151,0.999325,0.78215,41.0349,1.00359,-0.289005,2,drone1
-2.34418,-0.992593,1.32247e-05,-37.4101,1.02404,0.802841,41.0964,1.07173,-0.246088,2,drone1
-2.33411,-1.0003,1.38189e-05,-37.1027,1.05761,0.820173,41.046,1.13431,-0.203886,2,drone1
-2.32423,-1.00773,1.46412e-05,-36.557,1.09881,0.835983,40.8991,1.19093,-0.161501,2,drone1
-2.31446,-1.01491,1.46115e-05,-35.8589,1.14771,0.849425,40.6721,1.24133,-0.118553,2,drone1
-2.30528,-1.02142,9.13592e-06,-35.1833,1.21536,0.851719,40.3817,1.28536,-0.0748282,2,drone1
-2.29567,-1.02808,1.43738e-05,-34.3889,1.28084,0.86017,40.0609,1.32269,-0.0298633,2,drone1
-2.28589,-1.03466,1.67243e-05,-33.4872,1.34838,0.871575,39.7079,1.3535,0.0159135,2,drone1
-2.27607,-1.04106,1.79628e-05,-32.5706,1.41951,0.885261,39.3232,1.37785,0.0623229,2,drone1
-2.26618,-1.04727,1.8876e-05,-31.6512,1.49519,0.900091,38.9113,1.3958,0.109128,2,drone1
-2.25624,-1.0533,1.97682e-05,-30.7353,1.57587,0.915589,38.472,1.40737,0.156279,2,drone1
-2.24623,-1.05916,2.0745e-05,-29.8249,1.66187,0.931537,38.0027,1.41259,0.203811,2,drone1
-2.23615,-1.06484,2.18446e-05,-28.9166,1.75354,0.947677,37.5076,1.41146,0.251596,2,drone1
-2.22598,-1.07034,2.31862e-05,-28.01,1.85119,0.963628,37.0019,1.40405,0.299244,2,drone1
-2.2157,-1.07566,1.93714e-05,-27.1203,1.92582,0.976339,36.502,1.39046,0.346352,2,drone1
-2.20537,-1.08084,2.13833e-05,-26.26,1.89682,0.919775,36.0129,1.37239,0.392178,2,drone1
-2.19487,-1.08591,2.20301e-05,-25.4369,1.8708,0.871096,35.5638,1.35775,0.436948,2,drone1
-2.18387,-1.09105,2.20422e-05,-24.6738,1.84656,0.828537,35.1563,1.34606,0.480414,2,drone1
-2.17242,-1.09623,2.178e-05,-23.9915,1.82441,0.79189,34.7883,1.33695,0.522455,2,drone1
-2.16059,-1.10144,2.14518e-05,-23.3953,1.80486,0.760774,34.4602,1.33012,0.562908,2,drone1
-2.14868,-1.10648,2.62581e-05,-22.875,1.7712,0.778145,34.1706,1.32524,0.601664,2,drone1
-2.13637,-1.11162,2.1473e-05,-22.6397,1.75908,0.75457,33.5875,1.31839,0.643464,2,drone1
-2.12652,-1.11576,2.04482e-05,-22.1936,1.76432,0.738419,32.5163,1.30654,0.695656,2,drone1
-2.11937,-1.11877,2.06823e-05,-21.2869,1.79316,0.717187,30.8137,1.2854,0.761183,2,drone1
-2.11415,-1.12096,2.12932e-05,-19.6805,1.84527,0.678709,28.6108,1.25353,0.837225,2,drone1
-2.11004,-1.12258,2.20263e-05,-17.3122,1.91634,0.61607,26.1789,1.21219,0.918356,2,drone1
-2.10639,-1.12382,2.28328e-05,-14.36,1.99934,0.5305,23.728,1.16318,1.00092,2,drone1
-2.10275,-1.12478,2.37179e-05,-11.0893,2.08757,0.427661,21.3774,1.10795,1.0832,2,drone1
-2.09893,-1.1255,2.71129e-05,-7.71299,2.16638,0.317004,19.1696,1.04724,1.16474,2,drone1
-2.09484,-1.12598,2.40609e-05,-4.35992,2.12039,0.180688,17.1242,0.982301,1.24498,2,drone1
-2.09046,-1.12622,2.32392e-05,-1.08717,2.06335,0.0582502,15.3825,0.924212,1.32201,2,drone1
-2.08541,-1.12623,2.24118e-05,2.05046,2.00414,-0.0527204,13.8806,0.872434,1.39695,2,drone1
-2.07979,-1.12598,2.15095e-05,4.98506,1.94428,-0.15089,12.5261,0.825052,1.47123,2,drone1
-2.07378,-1.12546,2.07836e-05,7.64259,1.88613,-0.234502,11.2216,0.779661,1.54591,2,drone1
-2.06755,-1.12466,2.02031e-05,9.96473,1.832,-0.30325,9.51687,0.723801,1.62619,2,drone1
-2.06181,-1.12362,1.97734e-05,12.0396,1.78571,-0.362128,7.42153,0.655983,1.70999,2,drone1
-2.05639,-1.12236,1.94531e-05,14.0926,1.74533,-0.419271,5.05208,0.577775,1.79416,2,drone1
-2.05114,-1.12088,1.92183e-05,16.3215,1.70819,-0.481111,6.77714,0.482015,1.80889,2,drone1
-2.05928,-1.12421,1.98528e-05,17.5217,1.74843,-0.532739,8.51551,0.404228,1.82881,2,drone1
-2.06565,-1.12669,1.97068e-05,16.434,1.80671,-0.515344,9.94184,0.315699,1.85506,2,drone1
-2.06998,-1.12776,1.24376e-05,14.6835,1.85978,-0.488326,11.3132,0.234103,1.88343,2,drone1
-2.07278,-1.12821,1.87591e-05,12.8721,1.9105,-0.449547,12.61,0.154499,1.91496,2,drone1
-2.07433,-1.12836,2.12854e-05,10.5422,1.96561,-0.382814,8.30329,-0.106216,1.95785,2,drone1
-2.07471,-1.12927,2.24702e-05,9.31166,2.01419,-0.348516,8.12902,-0.224992,1.98584,2,drone1
-2.07276,-1.12895,2.30788e-05,9.109,2.05206,-0.347493,7.43924,-0.356804,2.00925,2,drone1
-2.06997,-1.12858,2.36142e-05,9.00281,2.09224,-0.349932,6.38969,-0.501751,2.02194,2,drone1
-2.06685,-1.12822,2.42215e-05,9.1725,2.13613,-0.363325,4.97436,-0.651291,2.03111,2,drone1
-2.06347,-1.1278,2.78908e-05,9.71843,2.17596,-0.393509,3.25392,-0.809395,2.03079,2,drone1
-2.0601,-1.12739,2.20471e-05,10.6688,2.01994,-0.397597,1.2808,-0.972772,2.02022,2,drone1
-2.05668,-1.12693,2.10454e-05,12.1519,1.85078,-0.417896,-0.825596,-1.12589,1.9999,2,drone1
-2.05303,-1.12626,1.68115e-05,13.9904,1.69454,-0.407582,-3.02148,-1.26729,1.97199,2,drone1
-2.04911,-1.12505,1.47962e-05,15.8171,1.53797,-0.421848,-5.28303,-1.39707,1.93541,2,drone1
-2.04489,-1.12359,1.42446e-05,18.3344,1.38275,-0.442367,-7.54254,-1.5138,1.89444,2,drone1
-2.04047,-1.12192,1.37649e-05,21.3447,1.22951,-0.462678,-9.79374,-1.61827,1.85061,2,drone1
-2.03579,-1.11993,1.31143e-05,24.6166,1.07941,-0.475388,-12.0206,-1.71095,1.80538,2,drone1
-2.03075,-1.11747,1.23719e-05,27.9545,0.933957,-0.47544,-14.1953,-1.79189,1.76039,2,drone1
-2.02531,-1.11443,1.16328e-05,31.211,0.794502,-0.460314,-16.2917,-1.86127,1.71715,2,drone1
-2.0194,-1.11068,1.09535e-05,34.2886,0.661956,-0.429484,-18.2749,-1.91997,1.67736,2,drone1
-2.01305,-1.10617,1.03618e-05,37.1224,0.536854,-0.383648,-20.1063,-1.96503,1.64138,2,drone1
-2.00618,-1.10077,9.8675e-06,39.6579,0.418897,-0.323728,-21.7504,-1.99517,1.61334,2,drone1
-1.99883,-1.09447,9.47702e-06,41.8477,0.307671,-0.251223,-23.1687,-2.01513,1.58978,2,drone1
-1.9911,-1.08734,9.1967e-06,43.6473,0.202594,-0.168187,-24.3165,-2.02082,1.57549,2,drone1
-1.98301,-1.07945,9.03167e-06,45.0076,0.102255,-0.0766155,-25.1576,-2.01252,1.57206,2,drone1
-1.97465,-1.07095,8.98745e-06,45.8808,0.00500995,0.0209223,-25.6559,-1.98854,1.57938,2,drone1
-1.96607,-1.06203,9.0688e-06,46.2248,-0.0914059,0.121676,-25.7851,-1.94857,1.59811,2,drone1
-1.95734,-1.05294,9.2781e-06,46.0054,-0.189473,0.222443,-25.534,-1.89526,1.62615,2,drone1
-1.94854,-1.04393,9.61649e-06,45.2076,-0.291817,0.319798,-24.9194,-1.82247,1.66553,2,drone1
-1.9396,-1.03513,1.00853e-05,43.8491,-0.401299,0.410781,-23.9668,-1.73407,1.71244,2,drone1
-1.93053,-1.0267,1.06853e-05,41.9784,-0.519962,0.492372,-22.718,-1.62872,1.76672,2,drone1
-1.92124,-1.01869,1.1421e-05,39.6653,-0.649496,0.562279,-21.2111,-1.51414,1.81683,2,drone1
-1.91169,-1.01117,1.22989e-05,36.9899,-0.790582,0.618395,-19.3822,-1.35513,1.82381,2,drone1
-1.90293,-1.00498,1.3284e-05,33.9169,-0.939065,0.653451,-17.3839,-1.18949,1.82983,2,drone1
-1.89362,-0.999167,1.44252e-05,30.5212,-1.10065,0.670093,-15.2819,-1.01974,1.83256,2,drone1
-1.88362,-0.993717,1.57518e-05,26.9947,-1.27353,0.669243,-13.0996,-0.846998,1.83143,2,drone1
-1.87282,-0.988665,1.72959e-05,23.428,-1.4565,0.651036,-10.8579,-0.671022,1.82635,2,drone1
-1.86114,-0.984063,1.90996e-05,19.8661,-1.64868,0.615163,-8.57395,-0.492577,1.8173,2,drone1
-1.84847,-0.979984,2.11822e-05,16.3175,-1.84962,0.56061,-6.26316,-0.311985,1.80334,2,drone1
-1.83488,-0.976484,2.34791e-05,12.8066,-2.05825,0.486524,-3.94149,-0.129352,1.78521,2,drone1
-1.82065,-0.973693,3.37861e-05,9.36037,-2.1373,0.389987,-1.61299,0.0550241,1.76125,2,drone1
-1.80521,-0.971571,2.46786e-05,5.97175,-1.98285,0.231311,0.723461,0.234458,1.73468,2,drone1
-1.78891,-0.970353,2.03686e-05,2.65629,-1.83153,0.104128,3.27581,0.360045,1.66256,2,drone1
-1.77291,-0.970087,1.79833e-05,-0.613438,-1.68016,-0.000109599,5.80429,0.402159,1.55979,2,drone1
-1.7561,-0.970757,2.83262e-05,-3.84582,-1.53243,-0.144943,8.33999,0.428389,1.46766,2,drone1
-1.73885,-0.972432,2.05216e-05,-7.04031,-1.39339,-0.200828,10.8799,0.443465,1.39051,2,drone1
-1.72134,-0.975082,1.70871e-05,-10.177,-1.26185,-0.250615,13.3661,0.443588,1.32192,2,drone1
-1.70375,-0.978715,1.47678e-05,-13.2376,-1.13733,-0.28896,15.6082,0.562094,1.32259,2,drone1
-1.68634,-0.983222,1.32612e-05,-16.1436,-1.01934,-0.315199,17.6439,0.765458,1.37288,2,drone1
-1.66948,-0.988437,1.22581e-05,-18.779,-0.907184,-0.328191,19.4132,0.951473,1.41331,2,drone1
-1.65307,-0.994263,1.1537e-05,-21.0316,-0.802228,-0.328174,20.8891,1.11841,1.44505,2,drone1
-1.63746,-1.00074,3.56489e-06,-23.0052,-0.708517,-0.29719,22.0494,1.26601,1.47438,2,drone1
-1.62186,-1.00783,7.69545e-06,-24.4326,-0.621466,-0.26854,22.8709,1.39354,1.50291,2,drone1
-1.60662,-1.01506,9.2328e-06,-25.1623,-0.539545,-0.235337,23.3434,1.50109,1.53406,2,drone1
-1.59161,-1.02229,9.61909e-06,-25.277,-0.462377,-0.198657,23.5424,1.46133,1.40232,2,drone1
-1.57817,-1.02853,9.59896e-06,-24.9902,-0.381145,-0.157471,23.4762,1.41299,1.28505,2,drone1
-1.56433,-1.03487,9.38415e-06,-24.4143,-0.304529,-0.118146,23.2448,1.35893,1.17768,2,drone1
-1.55057,-1.04096,9.32929e-06,-23.5756,-0.229425,-0.080159,22.9132,1.30303,1.07714,2,drone1
-1.53602,-1.04717,9.13441e-06,-22.4944,-0.1594,-0.0462083,22.5409,1.24649,0.982689,2,drone1
-1.52109,-1.05321,9.09728e-06,-21.1827,-0.091777,-0.0159442,22.1789,1.18797,0.884318,2,drone1
-1.50507,-1.05922,9.03406e-06,-19.7793,-0.0294116,0.00883555,21.8801,1.13515,0.796364,2,drone1
-1.48804,-1.06512,9.03443e-06,-18.3933,0.0281324,0.0285984,21.6996,1.08525,0.710064,2,drone1
-1.46993,-1.07088,9.05164e-06,-17.1315,0.0805203,0.0439162,21.6892,1.03856,0.624123,2,drone1
-1.45101,-1.07641,9.08393e-06,-16.1413,0.128755,0.0562509,21.8912,0.995084,0.53926,2,drone1
-1.43182,-1.08172,9.1266e-06,-15.5239,0.17498,0.0675149,22.3441,0.954341,0.454172,2,drone1
-1.41256,-1.08695,9.18342e-06,-15.1943,0.219979,0.0786105,23.0739,0.915142,0.369622,2,drone1
-1.39326,-1.09212,9.25415e-06,-15.0152,0.263989,0.0896526,24.0953,0.876499,0.2853,2,drone1
-1.3743,-1.09709,9.3374e-06,-15.0778,0.308768,0.102014,25.4134,0.837336,0.201464,2,drone1
-1.35606,-1.10185,9.44405e-06,-15.6281,0.355668,0.118359,27.023,0.797616,0.119757,2,drone1
-1.33891,-1.10656,9.56375e-06,-16.8475,0.405425,0.14171,28.9079,0.753561,0.0384214,2,drone1
-1.32309,-1.11138,9.72424e-06,-18.7426,0.458138,0.174557,30.9936,0.704832,-0.0399284,2,drone1
-1.30842,-1.11659,2.15193e-05,-21.2011,0.532914,0.161893,32.9746,0.651313,-0.111685,2,drone1
-1.29404,-1.12266,1.20294e-05,-23.84,0.560795,0.271626,34.8586,0.596314,-0.165751,2,drone1
-1.2788,-1.12977,9.97834e-06,-26.59,0.604596,0.32174,36.6555,0.533582,-0.225097,2,drone1
-1.26338,-1.13794,1.39754e-05,-29.3456,0.660867,0.343239,38.3724,0.466968,-0.278305,2,drone1
-1.24817,-1.14702,1.34759e-05,-31.9875,0.693416,0.4059,40.009,0.404743,-0.32104,2,drone1
-1.23273,-1.15702,1.32442e-05,-34.3338,0.721991,0.466499,41.626,0.333493,-0.363017,2,drone1
-1.21758,-1.16771,1.27416e-05,-36.426,0.749226,0.527662,43.2866,0.260158,-0.401471,2,drone1
-1.20257,-1.17925,1.40842e-05,-38.3461,0.751317,0.622674,44.9276,0.185362,-0.436145,2,drone1
-1.18827,-1.19094,4.36297e-06,-40.1363,0.794117,0.667178,46.4951,0.109782,-0.46939,2,drone1
-1.17371,-1.20354,9.98326e-06,-41.6218,0.827877,0.719041,47.9537,0.0331694,-0.497286,2,drone1
-1.15914,-1.21672,7.11806e-06,-42.7608,0.844687,0.788861,49.2591,-0.0428791,-0.523345,2,drone1
-1.14494,-1.23006,1.02559e-05,-43.6389,0.889887,0.83326,50.3838,-0.117443,-0.54548,2,drone1
-1.1307,-1.24374,1.38506e-05,-44.1211,0.908704,0.905462,51.4309,-0.191547,-0.56364,2,drone1
-1.11642,-1.25768,1.65544e-05,-44.5003,0.947649,0.961336,52.4134,-0.265925,-0.581612,2,drone1
-1.10218,-1.27173,1.61955e-05,-44.759,0.9933,1.0124,53.3363,-0.340508,-0.59774,2,drone1
-1.08818,-1.28566,8.3343e-06,-44.9172,1.05865,1.05219,54.2016,-0.414514,-0.612133,2,drone1
-1.07404,-1.29977,1.39871e-05,-45.0652,1.11601,1.10107,55.1586,-0.566169,-0.618344,2,drone1
