-2.2745,1.3858,1.93381e-05,50.0164,-1.14209,1.38945,-37.5814,3.01637,0.461035,7,drone1
-2.27096,1.39016,2.79568e-05,51.4733,-1.09032,1.3086,-38.9162,3.08674,0.496179,7,drone1
-2.26779,1.39428,2.24833e-05,52.7408,-0.996613,1.26279,-40.1883,3.14701,0.533678,7,drone1
-2.26463,1.39853,1.87356e-05,53.9392,-0.91406,1.21644,-41.2845,3.13738,0.637034,7,drone1
-2.26148,1.40295,1.65717e-05,55.0205,-0.842766,1.16958,-42.3214,3.12057,0.73169,7,drone1
-2.25843,1.40738,7.20569e-06,55.9796,-0.762922,1.13464,-43.3025,3.09358,0.814311,7,drone1
-2.2563,1.4108,1.22393e-05,57.0067,-0.69296,1.09268,-44.2261,3.06582,0.892333,7,drone1
-2.25354,1.41522,1.4328e-05,57.9207,-0.636265,1.05093,-45.0944,3.03359,0.962423,7,drone1
-2.25072,1.4198,1.41138e-05,58.5689,-0.592776,1.0074,-45.9087,2.99815,1.02609,7,drone1
-2.24786,1.42457,1.34723e-05,59.075,-0.556497,0.965991,-46.6588,2.9604,1.08233,7,drone1
-2.24488,1.4296,1.29079e-05,59.4522,-0.52607,0.927992,-47.3348,2.9214,1.13189,7,drone1
-2.24168,1.43509,1.24972e-05,59.6961,-0.501508,0.894447,-47.0656,2.8992,1.13085,7,drone1
-2.23847,1.44082,1.21757e-05,59.2509,-0.490144,0.859425,-47.3079,2.83373,1.13097,7,drone1
-2.23327,1.44934,1.20728e-05,58.4652,-0.493569,0.839075,-47.3784,2.74052,1.13285,7,drone1
-2.22755,1.45854,1.59504e-05,57.8397,-0.536378,0.803538,-47.2992,2.65509,1.12847,7,drone1
-2.22155,1.46783,1.5061e-05,57.0214,-0.544403,0.794139,-47.3098,2.62944,1.14889,7,drone1
-2.21563,1.47685,1.38804e-05,56.2393,-0.553088,0.78777,-47.4261,2.66927,1.19917,7,drone1
-2.21018,1.48494,1.29085e-05,55.6679,-0.558541,0.782189,-47.4552,2.70828,1.24327,7,drone1
-2.20426,1.49353,1.24092e-05,55.1877,-0.567448,0.782783,-47.4024,2.74803,1.27993,7,drone1
-2.19793,1.50254,1.22429e-05,54.6392,-0.581711,0.787744,-47.3396,2.78453,1.31524,7,drone1
-2.19148,1.51153,1.2252e-05,54.0496,-0.599388,0.79529,-47.2669,2.82044,1.34869,7,drone1
-2.18491,1.5205,1.2354e-05,53.4755,-0.619673,0.806023,-47.2059,2.85416,1.38035,7,drone1
-2.17802,1.52957,2.33231e-05,52.9398,-0.595874,0.85548,-47.447,2.84297,1.39735,7,drone1
-2.17401,1.53488,1.63053e-05,52.5563,-0.61653,0.847436,-47.6629,2.80128,1.43537,7,drone1
-2.17012,1.53993,1.35973e-05,52.6814,-0.624243,0.852105,-47.861,2.76225,1.47217,7,drone1
-2.16648,1.54472,1.2811e-05,52.9173,-0.628591,0.862185,-48.0393,2.72613,1.50688,7,drone1
-2.16305,1.54927,1.27072e-05,53.1727,-0.632921,0.875241,-48.0655,2.60526,1.47885,7,drone1
-2.1585,1.55538,1.28855e-05,53.3481,-0.645986,0.898305,-48.0134,2.50318,1.44571,7,drone1
-2.15357,1.56202,1.31577e-05,53.4037,-0.665031,0.925842,-47.984,2.45487,1.44866,7,drone1
-2.14895,1.56824,1.34443e-05,53.4438,-0.685224,0.954486,-47.9711,2.41101,1.45336,7,drone1
-2.14476,1.57392,1.59938e-05,53.5398,-0.737579,0.959821,-47.969,2.37198,1.45959,7,drone1
-2.14062,1.57955,1.34289e-05,53.8379,-0.750832,0.998471,-47.9676,2.33279,1.46144,7,drone1
-2.1369,1.58467,1.35374e-05,54.0753,-0.769863,1.03431,-47.9617,2.29531,1.4565,7,drone1
-2.13346,1.58945,1.42043e-05,54.3262,-0.790612,1.07181,-47.945,2.263,1.45224,7,drone1
-2.13019,1.59403,1.48742e-05,54.5863,-0.812727,1.11239,-47.9127,2.23563,1.44809,7,drone1
-2.12703,1.59851,1.54787e-05,54.8401,-0.836735,1.15652,-47.8615,2.2131,1.44358,7,drone1
-2.12394,1.60292,1.60602e-05,55.0694,-0.863283,1.20423,-47.7919,2.19664,1.43773,7,drone1
-2.12086,1.60734,2.773e-05,55.2627,-0.844652,1.28918,-47.7015,2.18362,1.43282,7,drone1
-2.11757,1.61197,2.35668e-05,55.3518,-0.885194,1.33488,-47.5912,2.17558,1.42362,7,drone1
-2.11456,1.61631,2.04292e-05,55.4138,-0.926681,1.38444,-47.4626,2.17216,1.41514,7,drone1
-2.11156,1.62066,1.56041e-05,55.4607,-0.974544,1.43639,-47.3204,2.17355,1.40677,7,drone1
-2.10834,1.62533,1.36554e-05,55.6035,-1.02878,1.49139,-47.1738,2.17896,1.39905,7,drone1
-2.10514,1.62996,1.90127e-05,55.7326,-1.07863,1.55605,-47.0235,2.18877,1.39217,7,drone1
-2.10183,1.6348,2.14969e-05,55.6754,-1.13265,1.62683,-46.6205,2.20922,1.37572,7,drone1
-2.09823,1.63999,2.30859e-05,55.3849,-1.19692,1.70108,-45.5623,2.24961,1.33378,7,drone1
-2.09426,1.64551,2.4554e-05,54.4218,-1.28757,1.76764,-44.0168,2.30507,1.27197,7,drone1
-2.09001,1.65108,2.39925e-05,52.574,-1.3435,1.72657,-42.1173,2.37146,1.19564,7,drone1
-2.08543,1.6567,2.35863e-05,49.997,-1.35018,1.57804,-39.9061,2.44056,1.1089,7,drone1
-2.08056,1.66212,2.22144e-05,46.8538,-1.36498,1.42747,-37.4365,2.50233,1.01112,7,drone1
-2.07551,1.66715,2.0827e-05,43.278,-1.38255,1.27544,-34.6772,2.55788,0.903283,7,drone1
-2.0706,1.67143,1.96158e-05,39.3291,-1.39806,1.12109,-30.986,2.65755,0.707881,7,drone1
-2.07013,1.67181,1.83251e-05,34.6058,-1.39534,0.940057,-26.6389,2.74438,0.5106,7,drone1
-2.06988,1.67202,1.72028e-05,28.9206,-1.39107,0.747305,-22.2612,2.80889,0.314825,7,drone1
-2.06964,1.67208,1.62109e-05,22.8841,-1.37284,0.559382,-17.8189,2.85262,0.117307,7,drone1
-2.06937,1.67214,1.53621e-05,16.8754,-1.33764,0.386501,-13.203,2.87322,-0.0899328,7,drone1
-2.06922,1.67218,1.46173e-05,10.8108,-1.28784,0.22717,-8.72737,2.8751,-0.283654,7,drone1
-2.06868,1.6722,1.39778e-05,4.7531,-1.22778,0.0836374,-4.62725,2.86034,-0.44951,7,drone1
-2.06751,1.67217,1.34394e-05,-1.1321,-1.16109,-0.0413097,-0.695118,2.83398,-0.600087,7,drone1
-2.06597,1.67208,1.29758e-05,-6.76244,-1.08978,-0.147685,3.12189,2.7956,-0.739921,7,drone1
-2.06409,1.67187,1.25794e-05,-12.0411,-1.01696,-0.235643,6.81445,2.74849,-0.868342,7,drone1
-2.06191,1.67144,1.22415e-05,-16.8355,-0.945927,-0.305332,10.3802,2.69457,-0.985595,7,drone1
-2.05945,1.67071,1.19552e-05,-21.0765,-0.879498,-0.358526,13.8156,2.63526,-1.09211,7,drone1
-2.05671,1.66963,1.17158e-05,-24.8048,-0.819277,-0.39874,17.1396,2.57158,-1.18944,7,drone1
-2.05366,1.66815,1.15201e-05,-28.1343,-0.765762,-0.430141,20.3378,2.50492,-1.27749,7,drone1
-2.05037,1.6663,1.13623e-05,-31.1721,-0.718369,-0.455876,23.402,2.44015,-1.35758,7,drone1
-2.04691,1.6641,1.12362e-05,-33.9753,-0.676454,-0.477812,26.3338,2.37023,-1.42814,7,drone1
-2.04333,1.66157,1.1138e-05,-36.5753,-0.639645,-0.497284,29.1467,2.30149,-1.49175,7,drone1
-2.03954,1.65864,1.10686e-05,-39.0025,-0.608016,-0.515824,31.8381,2.23278,-1.54862,7,drone1
-2.03536,1.65507,1.41727e-05,-41.2835,-0.595202,-0.517353,33.7041,2.18534,-1.57258,7,drone1
-2.03011,1.65024,6.95444e-06,-43.2363,-0.580479,-0.532043,34.7846,2.16003,-1.56871,7,drone1
-2.02309,1.64349,9.27286e-06,-44.0804,-0.585798,-0.547019,35.1991,2.15352,-1.54152,7,drone1
-2.01596,1.63665,1.05071e-05,-43.2187,-0.611135,-0.551173,35.1378,2.15982,-1.5001,7,drone1
-2.00538,1.62705,1.12238e-05,-41.6494,-0.659078,-0.562335,34.8065,2.17282,-1.45284,7,drone1
-1.99171,1.61519,1.17578e-05,-40.1754,-0.723577,-0.587238,34.2949,2.19127,-1.40302,7,drone1
-1.97672,1.60286,1.22661e-05,-38.8288,-0.796404,-0.617618,33.6946,2.21427,-1.35297,7,drone1
-1.96154,1.59089,1.28277e-05,-37.7784,-0.870444,-0.651584,33.0437,2.24096,-1.30406,7,drone1
-1.94597,1.57902,1.34429e-05,-36.9072,-0.948148,-0.689263,32.4718,2.26886,-1.25958,7,drone1
-1.93223,1.56873,1.24033e-05,-36.0272,-1.0183,-0.721608,32.113,2.29542,-1.22575,7,drone1
-1.92209,1.56168,9.49254e-06,-34.7986,-1.08009,-0.740816,32.0976,2.31612,-1.20654,7,drone1
-1.9115,1.5545,1.43058e-05,-33.8121,-1.15252,-0.751909,32.49,2.33457,-1.20679,7,drone1
-1.90227,1.54847,1.59014e-05,-33.3849,-1.21146,-0.775967,33.4488,2.33945,-1.23117,7,drone1
-1.89459,1.54349,1.65398e-05,-33.7774,-1.25481,-0.816592,35.0675,2.33138,-1.28402,7,drone1
-1.88816,1.5392,1.69947e-05,-35.1949,-1.28027,-0.880089,37.2438,2.31103,-1.35916,7,drone1
-1.88268,1.53524,1.7496e-05,-37.6596,-1.28608,-0.969112,39.8068,2.2799,-1.44825,7,drone1
-1.87788,1.53133,1.80854e-05,-40.9545,-1.27287,-1.08021,42.6157,2.23849,-1.54208,7,drone1
-1.87347,1.5272,1.87756e-05,-44.7772,-1.24324,-1.20752,45.5532,2.1968,-1.63707,7,drone1
-1.8692,1.5226,1.95826e-05,-48.8684,-1.20024,-1.34611,48.5633,2.14725,-1.72727,7,drone1
-1.86502,1.51737,2.05224e-05,-53.0423,-1.14614,-1.49236,51.5676,2.09563,-1.81088,7,drone1
-1.86075,1.51117,2.16485e-05,-57.1763,-1.08346,-1.64516,54.555,2.04347,-1.88675,7,drone1
-1.85645,1.50389,2.30039e-05,-61.1883,-1.01358,-1.80363,57.4687,1.99386,-1.95324,7,drone1
-1.85212,1.49525,2.06965e-05,-65.0148,-0.924743,-1.9571,60.2481,1.95013,-2.00921,7,drone1
-1.84776,1.485,2.24003e-05,-68.5987,-0.769542,-1.91499,62.8451,1.91432,-2.05344,7,drone1
-1.84385,1.47406,2.14772e-05,-71.3972,-0.607457,-1.86185,65.2168,1.87682,-2.0874,7,drone1
-1.84022,1.46182,2.12639e-05,-73.9604,-0.496851,-1.80068,67.3231,1.83947,-2.10863,7,drone1
-1.83622,1.44688,2.69285e-05,-76.4196,-0.45439,-1.73824,69.216,1.78238,-2.18279,7,drone1
-1.83284,1.43181,1.98137e-05,-78.6971,-0.359497,-1.69383,70.7311,1.73764,-2.23971,7,drone1
-1.82981,1.41575,1.77296e-05,-80.6874,-0.288836,-1.6533,71.84,1.69899,-2.27957,7,drone1
-1.82733,1.39936,2.87379e-05,-82.3788,-0.176265,-1.62444,72.4926,1.67344,-2.3018,7,drone1
-1.82565,1.3835,2.13057e-05,-83.7594,-0.146883,-1.58643,72.6431,1.66074,-2.3051,7,drone1
-1.82428,1.3682,1.80953e-05,-84.6864,-0.123561,-1.552,72.2653,1.77685,-2.18851,7,drone1
-1.8233,1.35512,1.67129e-05,-85.1158,-0.110444,-1.51231,71.3414,1.90274,-2.05971,7,drone1
-1.8225,1.34351,1.60348e-05,-84.989,-0.11073,-1.47074,69.9323,2.12667,-1.95097,7,drone1
-1.82189,1.33456,1.55288e-05,-84.2381,-0.125243,-1.42101,68.1644,2.35286,-1.82795,7,drone1
-1.82131,1.32709,1.50787e-05,-82.7982,-0.154667,-1.368,66.1851,2.57129,-1.69086,7,drone1
-1.82064,1.32052,1.46582e-05,-80.6231,-0.198547,-1.31316,64.0786,2.77407,-1.53902,7,drone1
-1.81978,1.31449,1.42698e-05,-77.6859,-0.255801,-1.25644,61.8944,2.95916,-1.37523,7,drone1
-1.81853,1.3086,1.39289e-05,-74.0042,-0.324626,-1.19785,59.6621,3.12557,-1.20209,7,drone1
-1.8167,1.30255,1.36506e-05,-69.6941,-0.401683,-1.13747,57.3998,3.27305,-1.02199,7,drone1
-1.81405,1.29613,1.40847e-05,-64.9982,-0.516339,-1.06064,55.1201,3.4012,-0.834843,7,drone1
-1.81047,1.28951,1.59634e-05,-60.526,-0.592389,-1.00041,52.8335,3.51302,-0.651701,7,drone1
-1.80578,1.28202,1.52535e-05,-56.013,-0.664882,-0.946595,50.6016,3.60682,-0.469172,7,drone1
-1.79989,1.274,1.37394e-05,-51.5241,-0.737038,-0.896813,48.4738,3.68557,-0.293727,7,drone1
-1.79184,1.26481,5.94761e-06,-47.2155,-0.796177,-0.864601,46.4407,3.75092,-0.125086,7,drone1
-1.78344,1.25633,1.08997e-05,-43.605,-0.856198,-0.83296,44.4942,3.80526,0.0373645,7,drone1
-1.77372,1.24762,1.29848e-05,-40.4993,-0.919055,-0.806571,42.6397,3.84933,0.192898,7,drone1
-1.76236,1.23845,1.39864e-05,-37.59,-0.990096,-0.784682,40.8749,3.8879,0.339841,7,drone1
-1.75031,1.22969,1.45386e-05,-34.7532,-1.06614,-0.76178,39.1737,3.92024,0.481089,7,drone1
-1.73734,1.2212,1.50671e-05,-31.9407,-1.14886,-0.737713,37.5246,3.94838,0.616493,7,drone1
-1.72405,1.21341,1.55608e-05,-29.1462,-1.23561,-0.709833,35.9107,3.9733,0.747496,7,drone1
-1.71026,1.20618,1.61953e-05,-26.4117,-1.32701,-0.67937,34.3194,3.99541,0.875029,7,drone1
-1.69637,1.19973,1.68557e-05,-23.7266,-1.42147,-0.644594,32.7367,4.01517,1.00039,7,drone1
-1.68243,1.19398,1.76385e-05,-21.0892,-1.51935,-0.605348,31.1919,4.03412,1.12115,7,drone1
-1.66821,1.18886,1.85241e-05,-18.5165,-1.62163,-0.562212,29.6992,4.05196,1.23624,7,drone1
-1.65352,1.18427,1.95367e-05,-16.0413,-1.72923,-0.516055,28.2373,4.07018,1.34758,7,drone1
-1.63879,1.18036,2.06694e-05,-13.6586,-1.84054,-0.465926,26.8289,4.08574,1.45209,7,drone1
-1.62363,1.17697,2.19615e-05,-11.3659,-1.95781,-0.412057,25.4798,4.10566,1.55,7,drone1
-1.60807,1.17413,2.3435e-05,-9.1755,-2.08113,-0.354548,24.1569,4.12592,1.64469,7,drone1
-1.59274,1.17193,3.08865e-05,-7.0742,-2.17577,-0.301059,22.8589,4.14794,1.73604,7,drone1
-1.57762,1.17032,2.54993e-05,-5.04979,-2.07419,-0.206452,21.6062,4.17098,1.82251,7,drone1
-1.56238,1.16923,2.28312e-05,-3.09527,-1.97212,-0.127251,20.395,4.18324,1.90293,7,drone1
-1.54708,1.16866,2.08796e-05,-1.20456,-1.87617,-0.0585996,19.232,4.18602,1.97703,7,drone1
-1.53165,1.16859,1.94765e-05,0.613876,-1.78691,0.000663785,18.1171,4.18067,2.04491,7,drone1
-1.51611,1.16902,1.84217e-05,2.3494,-1.70455,0.0516982,17.053,4.16856,2.1065,7,drone1
-1.50046,1.16992,1.75873e-05,3.98803,-1.62931,0.0954085,16.0428,4.15096,2.16165,7,drone1
-1.48464,1.17128,1.69065e-05,5.51158,-1.56155,0.13247,15.0904,4.12913,2.21013,7,drone1
-1.46856,1.17309,1.63483e-05,6.89768,-1.50188,0.163419,14.2056,4.1045,2.25132,7,drone1
-1.45212,1.17533,1.51602e-05,8.12023,-1.45064,0.190149,13.3974,4.07844,2.28473,7,drone1
-1.4356,1.17778,8.56607e-06,9.19228,-1.40287,0.231148,12.6785,4.05235,2.30963,7,drone1
-1.41829,1.18068,2.86283e-05,10.0275,-1.37804,0.197503,12.0302,4.0252,2.32785,7,drone1
-1.40111,1.18373,2.08627e-05,10.7475,-1.34748,0.225243,11.5017,4.00203,2.33872,7,drone1
-1.3828,1.18741,1.73687e-05,11.2029,-1.33136,0.240074,11.0577,3.9827,2.34174,7,drone1
-1.36419,1.19125,1.57653e-05,11.3609,-1.32464,0.245733,10.6851,3.96438,2.33949,7,drone1
-1.34539,1.19512,1.51561e-05,11.2625,-1.32628,0.244982,10.382,3.94878,2.33284,7,drone1
-1.32638,1.19893,1.50205e-05,10.9529,-1.33586,0.239847,10.1032,3.93209,2.32652,7,drone1
-1.30739,1.20258,1.50893e-05,10.4921,-1.3517,0.231798,9.84897,3.91932,2.32036,7,drone1
-1.28842,1.20604,1.52599e-05,9.94308,-1.37348,0.222291,9.16954,3.74542,2.33648,7,drone1
-1.28135,1.20714,1.49779e-05,9.48999,-1.34304,0.206033,8.82586,3.60226,2.34036,7,drone1
-1.27523,1.20811,1.46966e-05,9.192,-1.31253,0.193947,8.87092,3.4741,2.32832,7,drone1
-1.2699,1.20898,1.44349e-05,8.9084,-1.28326,0.182718,9.01264,3.35887,2.31289,7,drone1
-1.26466,1.2098,1.42187e-05,8.57863,-1.25856,0.171449,9.1829,3.24598,2.29865,7,drone1
-1.25943,1.21058,1.40468e-05,8.20931,-1.23868,0.160311,9.41757,3.14185,2.28373,7,drone1
-1.25427,1.21132,1.39133e-05,7.81056,-1.22322,0.149417,9.71324,3.04497,2.26795,7,drone1
-1.24917,1.212,1.38156e-05,7.38821,-1.21206,0.138812,9.98163,2.95284,2.2557,7,drone1
-1.24401,1.21265,1.37571e-05,6.95535,-1.20568,0.12875,10.1828,2.85844,2.24309,7,drone1
-1.23871,1.21327,1.37393e-05,6.53246,-1.20436,0.119591,10.2387,2.76865,2.24168,7,drone1
-1.2331,1.21387,1.37686e-05,6.14659,-1.20886,0.111879,9.96567,2.67049,2.25347,7,drone1
-1.22653,1.21452,1.38704e-05,5.84796,-1.22222,0.106887,9.34327,2.56439,2.27463,7,drone1
-1.21498,1.21563,1.42045e-05,5.68129,-1.26372,0.10743,9.36638,2.48968,2.2597,7,drone1
-1.19605,1.21754,1.48934e-05,5.5189,-1.34559,0.111738,9.6606,2.43235,2.2315,7,drone1
-1.17632,1.21943,1.57181e-05,5.27333,-1.4368,0.114342,10.0027,2.38571,2.20201,7,drone1
-1.15655,1.22121,1.66533e-05,5.00284,-1.53385,0.116003,10.3538,2.34965,2.17868,7,drone1
-1.13674,1.2229,1.77227e-05,4.73286,-1.63701,0.117248,10.6965,2.32188,2.1574,7,drone1
-1.11689,1.22449,1.89331e-05,4.47609,-1.74649,0.118417,11.0461,2.30238,2.13654,7,drone1
-1.09697,1.22599,2.03043e-05,4.24699,-1.86277,0.120006,11.3854,2.29063,2.11656,7,drone1
-1.07701,1.22743,2.18769e-05,4.05668,-1.98606,0.12246,11.7319,2.28737,2.09671,7,drone1
-1.05707,1.2288,2.87486e-05,3.8997,-2.11719,0.115522,12.1452,2.29393,2.07516,7,drone1
-1.03743,1.23014,3.69138e-05,3.72051,-2.18725,0.0988396,12.6067,2.31484,2.05148,7,drone1
-1.01783,1.23141,2.74565e-05,3.46185,-2.02795,0.0940582,13.1404,2.34125,2.02632,7,drone1
-0.99916,1.23252,2.234e-05,3.02943,-1.87364,0.07695,13.8031,2.35903,1.99792,7,drone1
-0.983431,1.23331,1.91735e-05,2.4008,-1.71441,0.0523353,14.6754,2.37374,1.96859,7,drone1
-0.971372,1.23376,1.69191e-05,1.58495,-1.54564,0.0241778,15.9497,2.39345,1.92808,7,drone1
-0.963987,1.23391,1.50513e-05,0.562117,-1.36148,-0.00495549,18.1065,2.43301,1.85332,7,drone1
-0.960511,1.2339,1.34302e-05,-0.764957,-1.16467,-0.0338358,20.5082,2.4691,1.76984,7,drone1
-0.957061,1.23374,1.21271e-05,-2.46707,-0.972995,-0.060256,23.1104,2.49616,1.67709,7,drone1
-0.953641,1.23342,1.10907e-05,-4.56122,-0.785756,-0.0811055,25.7125,2.51494,1.58515,7,drone1
-0.950097,1.2329,1.02938e-05,-7.06217,-0.603358,-0.0932882,28.3173,2.52374,1.49676,7,drone1
-0.946363,1.23216,9.71721e-06,-9.97849,-0.426246,-0.0937085,30.902,2.52418,1.41361,7,drone1
-0.942323,1.23117,9.34329e-06,-13.3043,-0.255688,-0.0794286,33.4124,2.50638,1.33827,7,drone1
-0.937919,1.22988,9.15307e-06,-16.9631,-0.0933536,-0.0477876,35.8885,2.45818,1.21911,7,drone1
-0.932431,1.22795,9.13195e-06,-20.8343,0.055485,0.0013408,38.25,2.39938,1.11711,7,drone1
-0.926654,1.22556,9.25448e-06,-24.7208,0.193012,0.068524,40.5083,2.33073,1.02873,7,drone1
-0.92051,1.22254,9.51152e-06,-28.4053,0.318064,0.151035,42.6654,2.25455,0.952281,7,drone1
-0.91415,1.21892,9.89822e-06,-31.7824,0.431669,0.245782,44.7288,2.17252,0.885686,7,drone1
-0.907627,1.21469,1.04119e-05,-34.8361,0.534975,0.349887,46.7022,2.08765,0.828739,7,drone1
-0.900659,1.20962,2.15876e-05,-37.63,0.592462,0.506875,48.5743,2.00839,0.784471,7,drone1
-0.892631,1.20294,1.77571e-05,-40.135,0.681404,0.61421,50.3218,1.92524,0.739645,7,drone1
-0.884179,1.19553,1.4965e-05,-42.4969,0.759555,0.727084,51.941,1.83437,0.704998,7,drone1
-0.875183,1.187,1.43038e-05,-44.6372,0.827012,0.844302,53.2417,1.73987,0.683368,7,drone1
-0.865129,1.17677,1.46997e-05,-46.4806,0.885443,0.95926,54.7947,1.58792,0.661071,7,drone1
-0.855953,1.1669,2.71984e-05,-47.9995,0.992863,1.04045,56.2052,1.37053,0.675552,7,drone1
-0.846737,1.15651,2.18925e-05,-49.225,1.04624,1.1698,57.5476,1.15958,0.703273,7,drone1
-0.837477,1.14555,2.82532e-05,-50.6866,1.04915,1.34132,58.8107,0.957116,0.729414,7,drone1
-0.829311,1.13521,2.41744e-05,-52.1976,1.11051,1.47453,60.0152,0.756862,0.755454,7,drone1
-0.820226,1.1234,3.12303e-05,-53.7033,1.20615,1.57862,61.0465,0.696244,0.739422,7,drone1
-0.811497,1.11113,2.71151e-05,-55.0851,1.23994,1.73179,62.0702,0.740773,0.701499,7,drone1
-0.802756,1.09845,1.90607e-05,-56.2637,1.17497,1.7751,62.9987,0.77186,0.657998,7,drone1
-0.794252,1.08558,1.68828e-05,-57.3983,1.03221,1.59372,63.733,0.795911,0.609923,7,drone1
-0.785894,1.0723,1.54839e-05,-58.1304,0.895386,1.41524,64.4129,0.83278,0.56859,7,drone1
-0.777303,1.05821,1.44865e-05,-58.833,0.7657,1.23586,64.9802,0.879107,0.528712,7,drone1
-0.768757,1.04383,1.33919e-05,-59.3117,0.646377,1.05565,65.5111,0.935802,0.492795,7,drone1
-0.760182,1.02924,1.21728e-05,-59.6497,0.533676,0.876275,66.2961,0.799363,0.399423,7,drone1
-0.752168,1.01537,1.11922e-05,-60.0276,0.426811,0.703813,67.074,0.68274,0.314839,7,drone1
-0.744352,1.0016,1.02295e-05,-60.5437,0.322883,0.534818,67.8356,0.582705,0.236515,7,drone1
-0.737006,0.988272,9.60286e-06,-61.1638,0.224199,0.369497,68.5907,0.500035,0.167553,7,drone1
-0.729875,0.974887,9.19264e-06,-61.8121,0.130261,0.204493,69.3327,0.431689,0.102487,7,drone1
-0.723249,0.961981,8.99296e-06,-62.4554,0.0422197,0.0417026,70.0313,0.368604,0.0363746,7,drone1
-0.716368,0.948406,8.99223e-06,-63.082,-0.0433901,-0.12538,70.6714,0.327922,-0.0170246,7,drone1
-0.709183,0.934225,2.13321e-05,-63.6822,-0.180582,-0.269734,71.2596,0.300617,-0.0638293,7,drone1
-0.703362,0.921279,1.4302e-05,-64.2502,-0.243681,-0.442447,71.8066,0.283922,-0.11392,7,drone1
-0.696277,0.90672,5.8091e-06,-64.734,-0.289537,-0.633415,72.2905,0.278619,-0.158766,7,drone1
-0.688989,0.89123,8.6721e-06,-65.0601,-0.366299,-0.816771,72.728,0.284352,-0.197961,7,drone1
-0.681719,0.875467,1.14764e-05,-65.4211,-0.442583,-1.00431,73.1137,0.300726,-0.234885,7,drone1
-0.674377,0.8593,1.39066e-05,-65.7471,-0.520614,-1.1967,73.4387,0.328665,-0.267098,7,drone1
-0.666945,0.842681,1.62388e-05,-66.0214,-0.601061,-1.39472,73.7315,0.366782,-0.297154,7,drone1
-0.659501,0.825848,1.87019e-05,-66.235,-0.684026,-1.5978,73.9537,0.416991,-0.324874,7,drone1
-0.651981,0.808683,2.14652e-05,-66.3783,-0.77073,-1.80696,73.9588,0.475068,-0.352021,7,drone1
-0.644726,0.791979,2.49906e-05,-66.3555,-0.862553,-2.01676,73.7715,0.546227,-0.37153,7,drone1
-0.637407,0.775877,1.48046e-05,-66.1867,-0.843955,-1.91431,73.4838,0.627091,-0.388743,7,drone1
-0.629915,0.758879,1.70539e-05,-65.8192,-0.765615,-1.73149,73.1306,0.705146,-0.401768,7,drone1
-0.622501,0.742537,2.43952e-05,-65.1994,-0.7412,-1.53107,72.5779,0.760878,-0.4134,7,drone1
-0.615709,0.72832,2.0204e-05,-64.4251,-0.673273,-1.34606,71.8029,0.80353,-0.42332,7,drone1
-0.608999,0.714648,7.99406e-06,-63.4912,-0.58182,-1.17724,70.8911,0.840784,-0.431962,7,drone1
-0.602244,0.701451,9.28888e-06,-62.1182,-0.517475,-1.00033,69.6335,0.86125,-0.430725,7,drone1
-0.59578,0.689506,1.00751e-05,-60.2805,-0.453223,-0.823306,68.2366,0.871329,-0.427834,7,drone1
-0.590038,0.679804,1.00418e-05,-58.0895,-0.381133,-0.6435,66.8524,0.87085,-0.428506,7,drone1
-0.58517,0.672317,9.64844e-06,-55.731,-0.294885,-0.463889,65.3161,0.863351,-0.425905,7,drone1
-0.579911,0.664922,9.23768e-06,-53.2689,-0.198647,-0.29602,64.0878,0.844875,-0.429993,7,drone1
-0.574011,0.657384,8.99398e-06,-50.9742,-0.092204,-0.142321,63.215,0.814957,-0.441502,7,drone1
-0.570401,0.653109,8.94049e-06,-49.1526,0.0365398,0.0146545,62.7221,0.774328,-0.457584,7,drone1
-0.566583,0.648822,9.13632e-06,-47.8297,0.171684,0.162579,61.8714,0.72854,-0.466957,7,drone1
-0.563037,0.644978,9.55464e-06,-46.5281,0.31419,0.305167,61.0335,0.672935,-0.479322,7,drone1
-0.559293,0.641123,1.02544e-05,-45.0388,0.463905,0.43897,60.2102,0.608656,-0.493178,7,drone1
-0.555413,0.637326,1.12171e-05,-43.601,0.620135,0.565598,59.3412,0.537061,-0.508985,7,drone1
-0.552186,0.634336,1.78927e-05,-42.2295,0.753447,0.723137,60.492,0.365862,-0.532078,7,drone1
-0.544916,0.627802,1.42753e-05,-40.984,0.914113,0.819296,61.5265,0.191736,-0.552096,7,drone1
-0.538632,0.622472,1.47991e-05,-40.9514,1.06251,0.944019,62.7841,0.0140336,-0.567109,7,drone1
-0.53267,0.617152,1.24935e-05,-42.2466,1.2054,1.08362,64.4696,-0.164361,-0.576313,7,drone1
-0.527511,0.612313,1.71542e-05,-44.5823,1.31172,1.27439,66.5425,-0.355507,-0.572553,7,drone1
-0.523168,0.607881,2.14052e-05,-47.7436,1.38695,1.50231,68.8937,-0.55278,-0.554096,7,drone1
-0.519396,0.603677,3.41621e-05,-51.4125,1.41294,1.71096,71.4179,-0.752858,-0.524661,7,drone1
-0.515694,0.599209,2.46131e-05,-55.3914,1.17084,1.65588,74.0716,-0.953003,-0.479913,7,drone1
-0.512639,0.594543,2.14703e-05,-59.5864,0.946233,1.56914,76.6535,-1.12823,-0.428073,7,drone1
-0.50942,0.588673,1.84862e-05,-63.6959,0.744409,1.46094,79.1654,-1.27936,-0.370483,7,drone1
