-2.43952,1.05574,1.4616e-05,46.7641,-0.930231,0.963169,-42.94,1.83308,2.4396,7,drone1
-2.42997,1.06586,1.30564e-05,46.3004,-0.792278,0.802814,-42.794,1.89606,2.44043,7,drone1
-2.41991,1.07634,1.17762e-05,45.8997,-0.657713,0.652499,-42.6484,1.94285,2.44099,7,drone1
-2.41029,1.08623,1.07131e-05,45.5389,-0.522214,0.506108,-42.4843,1.97591,2.43975,7,drone1
-2.40014,1.09651,9.94226e-06,45.1784,-0.390691,0.367272,-42.2701,1.99736,2.43528,7,drone1
-2.39006,1.10659,9.4115e-06,44.7537,-0.260147,0.232243,-42.0649,2.00469,2.43114,7,drone1
-2.37981,1.11667,9.10948e-06,44.2863,-0.130694,0.102004,-41.9847,1.9972,2.43428,7,drone1
-2.371,1.12517,9.01967e-06,43.9084,0.00608081,-0.0311538,-41.9472,1.97976,2.43985,7,drone1
-2.36153,1.13427,9.12574e-06,43.9222,0.138559,-0.158647,-41.9135,1.94812,2.4467,7,drone1
-2.35221,1.1433,1.16671e-05,44.2496,0.265827,-0.290457,-41.8756,1.91005,2.44973,7,drone1
-2.34294,1.15238,1.05871e-05,44.6355,0.396043,-0.418048,-41.8333,1.86161,2.45161,7,drone1
-2.33376,1.1615,1.08849e-05,45.0118,0.522951,-0.548944,-41.7923,1.80784,2.45208,7,drone1
-2.32482,1.17051,1.17972e-05,45.384,0.648781,-0.683174,-41.6997,1.74674,2.45269,7,drone1
-2.31545,1.18005,1.30338e-05,45.5937,0.773515,-0.815475,-41.5162,1.6843,2.44922,7,drone1
-2.30634,1.18935,1.45154e-05,45.4404,0.905857,-0.94562,-41.2366,1.61684,2.44522,7,drone1
-2.29651,1.19931,1.62071e-05,45.1551,1.03964,-1.07091,-40.9677,1.5451,2.43916,7,drone1
-2.28704,1.20877,1.81646e-05,44.7018,1.18235,-1.19549,-40.7164,1.46648,2.4335,7,drone1
-2.27719,1.21843,2.0353e-05,44.2071,1.32897,-1.31779,-40.4488,1.3817,2.42754,7,drone1
-2.27058,1.22472,2.31861e-05,42.6517,1.52056,-1.42545,-40.1138,1.29444,2.41985,7,drone1
-2.26416,1.23061,3.80329e-05,41.0428,1.62375,-1.47347,-39.6645,1.20476,2.40695,7,drone1
-2.25981,1.23435,2.74155e-05,39.9619,1.51759,-1.30934,-38.9244,1.13048,2.39028,7,drone1
-2.25714,1.23658,2.18883e-05,38.9812,1.41169,-1.17074,-37.6089,1.09458,2.36082,7,drone1
-2.25514,1.23823,1.87289e-05,37.7629,1.33874,-1.01216,-35.7611,1.09503,2.3225,7,drone1
-2.25384,1.23914,1.54628e-05,35.9867,1.25368,-0.890725,-33.3354,1.13149,2.26718,7,drone1
-2.25296,1.23966,1.44432e-05,32.9605,1.18964,-0.751903,-30.605,1.1884,2.20281,7,drone1
-2.25205,1.24016,1.38277e-05,29.1817,1.12873,-0.610576,-27.8014,1.25651,2.13177,7,drone1
-2.25095,1.24073,1.31932e-05,25.0883,1.06189,-0.477428,-24.9391,1.3324,2.05267,7,drone1
-2.24968,1.24129,1.25309e-05,20.9242,0.987029,-0.357932,-21.9721,1.41595,1.9643,7,drone1
-2.24828,1.24178,1.18913e-05,16.7413,0.905315,-0.25321,-18.8958,1.50512,1.86591,7,drone1
-2.24679,1.24217,1.1308e-05,12.5388,0.818198,-0.163182,-15.7164,1.59946,1.75698,7,drone1
-2.24519,1.24247,1.07963e-05,8.32128,0.726929,-0.0877793,-12.4213,1.69591,1.63659,7,drone1
-2.24365,1.24264,1.91503e-05,4.10311,0.627641,-0.0812034,-9.042,1.79261,1.50706,7,drone1
-2.2419,1.24274,1.21903e-05,-0.0765874,0.535407,-0.022041,-5.61434,1.8814,1.37601,7,drone1
-2.24012,1.24268,9.85697e-06,-4.25957,0.441234,0.0141682,-2.20179,1.97045,1.23324,7,drone1
-2.23809,1.24245,9.16488e-06,-8.44668,0.34677,0.0335753,1.18214,2.05673,1.09352,7,drone1
-2.2358,1.24202,8.97649e-06,-12.6285,0.253287,0.0386002,4.52328,2.13918,0.952429,7,drone1
-2.23323,1.24136,8.92129e-06,-16.7761,0.161634,0.0300829,7.82751,2.21526,0.806668,7,drone1
-2.23037,1.24041,8.90661e-06,-20.8456,0.0727406,0.00847717,11.0916,2.28487,0.657287,7,drone1
-2.2272,1.2391,8.92368e-06,-24.797,-0.0126992,-0.0257247,14.3079,2.34632,0.506084,7,drone1
-2.22371,1.23737,8.9824e-06,-28.6043,-0.0941288,-0.0718997,17.4524,2.40351,0.354267,7,drone1
-2.21987,1.23514,9.09457e-06,-32.2454,-0.1714,-0.129498,20.534,2.45005,0.204178,7,drone1
-2.2157,1.23235,9.26846e-06,-35.7152,-0.244123,-0.19779,23.5089,2.4943,0.0540032,7,drone1
-2.21115,1.22889,9.51592e-06,-38.9983,-0.312649,-0.276437,26.365,2.53208,-0.0922255,7,drone1
-2.20623,1.22468,6.57643e-06,-42.0694,-0.397137,-0.342544,29.0685,2.56603,-0.231715,7,drone1
-2.20084,1.21954,1.04328e-05,-44.9947,-0.460686,-0.434444,31.588,2.59674,-0.365296,7,drone1
-2.19502,1.21344,1.17979e-05,-47.5492,-0.519914,-0.538409,33.8992,2.62592,-0.48929,7,drone1
-2.18891,1.2065,1.21765e-05,-49.7703,-0.576566,-0.65104,35.9684,2.65562,-0.6014,7,drone1
-2.18252,1.1987,1.26128e-05,-51.6357,-0.633848,-0.770059,37.769,2.68751,-0.699618,7,drone1
-2.17589,1.19012,1.33247e-05,-53.1128,-0.694102,-0.893854,39.2758,2.72421,-0.783085,7,drone1
-2.16908,1.18089,1.35839e-05,-54.1721,-0.758599,-1.02178,40.4659,2.76747,-0.850299,7,drone1
-2.16221,1.17127,1.52266e-05,-54.9765,-0.828734,-1.15161,41.3199,2.81877,-0.900171,7,drone1
-2.15517,1.16126,1.59255e-05,-55.1919,-0.910206,-1.28084,41.8255,2.87923,-0.931396,7,drone1
-2.1481,1.15122,1.79232e-05,-54.8484,-1.00933,-1.40407,41.9624,2.94861,-0.94294,7,drone1
-2.14078,1.14103,2.021e-05,-54.0089,-1.12725,-1.52198,41.7768,3.02801,-0.935547,7,drone1
-2.13347,1.13128,2.25666e-05,-52.6956,-1.26466,-1.62993,41.267,3.11791,-0.90922,7,drone1
-2.12589,1.12184,3.78314e-05,-51.1553,-1.39905,-1.73471,40.4674,3.21876,-0.867068,7,drone1
-2.11862,1.11302,2.36923e-05,-49.5467,-1.3727,-1.63708,39.4216,3.32735,-0.808163,7,drone1
-2.11115,1.10462,2.12376e-05,-47.1432,-1.35594,-1.48513,38.1492,3.42729,-0.734929,7,drone1
-2.10338,1.09669,1.99358e-05,-44.3204,-1.34314,-1.33483,36.6711,3.51569,-0.650051,7,drone1
-2.09527,1.08922,1.88968e-05,-41.2525,-1.32998,-1.1893,35.0186,3.58317,-0.562848,7,drone1
-2.08677,1.08223,1.79266e-05,-38.0145,-1.31469,-1.04997,33.243,3.64979,-0.461553,7,drone1
-2.07767,1.07557,1.703e-05,-34.6795,-1.29701,-0.91901,31.3619,3.70478,-0.348901,7,drone1
-2.06799,1.06932,1.62223e-05,-31.3026,-1.27656,-0.797154,29.3986,3.74976,-0.239164,7,drone1
-2.05768,1.06349,1.5515e-05,-27.9147,-1.25395,-0.684639,27.3844,3.78378,-0.126988,7,drone1
-2.04714,1.05834,8.04384e-06,-24.632,-1.23757,-0.562739,25.4601,3.81009,-0.0235101,7,drone1
-2.03543,1.05331,1.1285e-05,-21.6554,-1.21416,-0.4694,23.6215,3.82782,0.0734446,7,drone1
-2.02273,1.04849,2.4821e-05,-18.6726,-1.1733,-0.438683,21.8667,3.83924,0.163376,7,drone1
-2.00989,1.04455,1.69994e-05,-15.6548,-1.1545,-0.349307,20.1815,3.84545,0.24844,7,drone1
-1.9963,1.04105,1.41494e-05,-12.9013,-1.13451,-0.280052,18.561,3.84428,0.330155,7,drone1
-1.98241,1.03816,1.31599e-05,-10.3213,-1.11535,-0.221566,17.012,3.84265,0.402138,7,drone1
-1.96823,1.03585,1.28331e-05,-7.85835,-1.09869,-0.169683,15.2877,3.73661,0.497635,7,drone1
-1.95495,1.03429,1.26907e-05,-5.48303,-1.07966,-0.121641,13.6548,3.63542,0.581425,7,drone1
-1.94135,1.03325,1.26017e-05,-3.18432,-1.06463,-0.0772715,12.1148,3.54085,0.657769,7,drone1
-1.92742,1.03273,1.25432e-05,-0.977339,-1.0539,-0.0360591,10.6439,3.449,0.723769,7,drone1
-1.91345,1.03276,1.25038e-05,1.1296,-1.04639,0.00251693,9.2453,3.3606,0.78002,7,drone1
-1.89943,1.0333,1.24896e-05,3.12948,-1.04238,0.0388327,7.92015,3.27604,0.827142,7,drone1
-1.88536,1.03434,1.25052e-05,5.0096,-1.04215,0.0731399,6.72657,3.19711,0.860923,7,drone1
-1.87057,1.03593,1.25757e-05,6.73589,-1.04925,0.105647,5.60933,3.12374,0.880429,7,drone1
-1.85567,1.03798,1.26909e-05,8.2725,-1.06097,0.135908,4.50691,3.05287,0.904612,7,drone1
-1.84138,1.0403,1.28129e-05,9.62602,-1.07419,0.163757,3.48221,2.98687,0.922,7,drone1
-1.82696,1.04298,1.298e-05,10.8055,-1.09254,0.190015,2.5366,2.9261,0.933073,7,drone1
-1.81241,1.04597,1.31927e-05,11.8011,-1.11636,0.214667,1.66741,2.87061,0.938503,7,drone1
-1.79775,1.04922,1.34284e-05,12.6129,-1.14571,0.237729,0.870624,2.82005,0.939743,7,drone1
-1.78303,1.05267,1.37322e-05,13.2473,-1.18052,0.259232,0.200375,2.77828,0.934428,7,drone1
-1.76766,1.05645,1.41068e-05,13.6727,-1.22406,0.27905,-0.405228,2.74191,0.926363,7,drone1
-1.75227,1.0603,1.45261e-05,13.8857,-1.27354,0.296078,-0.949812,2.71068,0.916166,7,drone1
-1.73685,1.06419,1.50408e-05,13.9269,-1.32904,0.3108,-1.44385,2.68821,0.909065,7,drone1
-1.72186,1.06792,1.56039e-05,13.8565,-1.38818,0.323641,-1.74634,2.67339,0.893301,7,drone1
-1.70666,1.07171,1.62028e-05,13.6803,-1.45422,0.335227,-1.89134,2.66549,0.870542,7,drone1
-1.69133,1.07524,2.64814e-05,13.334,-1.51418,0.396796,-1.89302,2.66465,0.840866,7,drone1
-1.67601,1.07883,8.72544e-06,12.8862,-1.59983,0.365796,-1.75989,2.66997,0.799883,7,drone1
-1.65932,1.08268,1.4004e-05,12.3332,-1.69262,0.361076,-1.55136,2.68099,0.757104,7,drone1
-1.64219,1.08642,1.76188e-05,11.3753,-1.79539,0.347177,-1.48387,2.68878,0.725913,7,drone1
-1.62557,1.08961,1.77377e-05,10.2653,-1.90147,0.332637,-1.47995,2.70073,0.700875,7,drone1
-1.6089,1.09246,1.71162e-05,9.16163,-2.00999,0.331698,-1.5559,2.71715,0.682602,7,drone1
-1.59203,1.09505,2.25944e-05,8.13341,-2.12884,0.319699,-1.68957,2.73798,0.669094,7,drone1
-1.57527,1.09734,4.90024e-05,7.18825,-2.17739,0.206222,-1.62186,2.76829,0.645659,7,drone1
-1.55741,1.09946,2.26765e-05,6.2568,-2.07107,0.209241,-1.48456,2.79992,0.625985,7,drone1
-1.53913,1.10133,2.33447e-05,5.3459,-1.98016,0.163794,-1.33616,2.82297,0.605144,7,drone1
-1.52088,1.10289,2.21088e-05,4.43696,-1.89776,0.126133,-1.21589,2.83997,0.581139,7,drone1
-1.50264,1.10416,2.05928e-05,3.53696,-1.82298,0.0927864,-1.06819,2.84969,0.565558,7,drone1
-1.48423,1.10515,1.93881e-05,2.6554,-1.75658,0.0624505,-0.896722,2.85416,0.550873,7,drone1
-1.46571,1.10586,1.85038e-05,1.79248,-1.6981,0.0345896,-0.712166,2.85466,0.536834,7,drone1
-1.44711,1.1063,1.05504e-05,0.950219,-1.64689,0.0237264,-0.517551,2.85481,0.523741,7,drone1
-1.42825,1.10648,1.41103e-05,0.13059,-1.60264,0.015369,-0.317195,2.85041,0.51037,7,drone1
-1.40944,1.10639,1.6562e-05,-0.660941,-1.56645,-0.000642907,-0.0993162,2.84239,0.497197,7,drone1
-1.39054,1.10604,1.68852e-05,-1.42139,-1.53748,-0.0194753,-0.00347928,2.83176,0.491236,7,drone1
-1.37301,1.10548,1.66019e-05,-2.1314,-1.50852,-0.0374613,-0.371813,2.81707,0.50947,7,drone1
-1.35897,1.10485,1.61284e-05,-2.71119,-1.46929,-0.0510888,-1.49622,2.79552,0.565369,7,drone1
-1.34829,1.10422,1.56008e-05,-3.006,-1.42036,-0.0562383,-3.55357,2.75967,0.668657,7,drone1
-1.34062,1.1037,1.50523e-05,-2.81765,-1.36348,-0.0488274,-6.39611,2.70698,0.809449,7,drone1
-1.33556,1.10334,1.44935e-05,-1.98171,-1.3002,-0.0267362,-9.72665,2.63712,0.969723,7,drone1
-1.33276,1.10321,1.39312e-05,-0.432019,-1.23124,0.00896802,-13.2824,2.55081,1.13486,7,drone1
-1.33175,1.10327,1.33793e-05,1.8212,-1.15746,0.0550827,-8.58926,2.52607,0.892157,7,drone1
-1.33603,1.10277,1.26711e-05,3.64869,-1.06226,0.0859624,-4.20063,2.4791,0.670273,7,drone1
-1.34015,1.10212,1.20767e-05,4.13483,-0.973301,0.0885689,-0.027836,2.4137,0.465517,7,drone1
-1.34359,1.10159,1.15773e-05,3.47482,-0.89286,0.0723973,3.9495,2.33155,0.28425,7,drone1
-1.34655,1.10125,1.11528e-05,1.90667,-0.818737,0.0454071,7.73507,2.23807,0.125959,7,drone1
-1.34934,1.10115,1.07862e-05,-0.352138,-0.748114,0.0135394,11.3847,2.13653,-0.0140418,7,drone1
-1.35199,1.10129,1.04689e-05,-3.16192,-0.679868,-0.0193972,15.0044,2.0289,-0.13919,7,drone1
-1.35425,1.10164,1.01988e-05,-6.48678,-0.614492,-0.0516269,18.6392,1.91644,-0.250781,7,drone1
-1.35609,1.10214,9.9687e-06,-10.3788,-0.551475,-0.0825891,22.3322,1.80015,-0.350024,7,drone1
-1.35756,1.1026,1.97094e-05,-14.8727,-0.476446,-0.166226,26.1201,1.68083,-0.437728,7,drone1
-1.35832,1.10279,1.44287e-05,-19.5641,-0.418792,-0.178361,29.8946,1.56083,-0.506897,7,drone1
-1.35923,1.10295,1.19293e-05,-24.7588,-0.35821,-0.190592,33.6149,1.44219,-0.561307,7,drone1
-1.36033,1.10342,1.04746e-05,-30.6291,-0.296431,-0.199171,28.9616,1.40056,-0.387011,7,drone1
-1.3596,1.10348,2.44383e-05,-34.4289,-0.254302,-0.196567,33.1081,1.29427,-0.436545,7,drone1
-1.36107,1.10445,1.19925e-05,-37.1181,-0.20696,-0.186403,37.1697,1.19081,-0.474856,7,drone1
-1.36253,1.10556,9.99501e-06,-42.41,-0.160893,-0.173855,41.2525,1.08858,-0.504655,7,drone1
-1.36252,1.10554,2.62728e-05,-48.1804,-0.148286,-0.136425,45.644,0.986679,-0.529636,7,drone1
-1.36265,1.10578,6.78463e-06,-53.5379,-0.109378,-0.125164,50.1794,0.887382,-0.549036,7,drone1
-1.36278,1.10584,7.12052e-06,-60.02,-0.0796267,-0.109472,45.7777,0.880375,-0.419952,7,drone1
-1.36138,1.10514,2.71352e-05,-64.5649,-0.0685929,-0.0891089,50.9111,0.798719,-0.440054,7,drone1
-1.36251,1.10603,9.76454e-06,-68.5268,-0.0461183,-0.0634382,55.769,0.722949,-0.449562,7,drone1
-1.36303,1.10692,9.11288e-06,-74.0107,-0.0293631,-0.0356643,60.566,0.650839,-0.452297,7,drone1
-1.3633,1.10772,8.94816e-06,-79.8462,-0.0195341,-0.00650499,65.2461,0.584045,-0.448161,7,drone1
-1.36349,1.10908,8.93294e-06,-85.739,-0.0161456,0.0261913,69.7707,0.523309,-0.438038,7,drone1
-1.36355,1.11129,8.95762e-06,-91.5725,-0.0198095,0.0629576,74.151,0.468384,-0.423428,7,drone1
-1.36333,1.11438,8.99318e-06,-97.2946,-0.0314351,0.103033,78.4145,0.418581,-0.405803,7,drone1
-1.3627,1.11829,9.03991e-06,-102.835,-0.0516485,0.145157,82.6016,0.372986,-0.386478,7,drone1
-1.36152,1.12286,9.10347e-06,-108.098,-0.0804982,0.187971,86.6944,0.331073,-0.366146,7,drone1
-1.35962,1.12813,9.18962e-06,-113.013,-0.117884,0.23116,90.6412,0.292488,-0.345218,7,drone1
-1.35686,1.13414,9.30579e-06,-117.54,-0.163759,0.274817,94.4774,0.256217,-0.324495,7,drone1
-1.35316,1.14071,9.4564e-06,-121.699,-0.217794,0.318124,98.1909,0.22155,-0.304352,7,drone1
-1.3485,1.14777,9.65059e-06,-125.548,-0.279978,0.360606,101.864,0.1879,-0.285333,7,drone1
-1.34291,1.1551,9.89218e-06,-129.18,-0.350209,0.400984,105.49,0.162926,-0.271202,7,drone1
-1.33639,1.16262,1.01919e-05,-132.677,-0.428916,0.438422,109.032,0.139029,-0.260041,7,drone1
-1.32889,1.1703,1.05592e-05,-136.029,-0.516093,0.472663,112.355,0.113751,-0.250692,7,drone1
-1.3203,1.17814,1.10085e-05,-139.115,-0.611109,0.505074,115.427,0.0868409,-0.24331,7,drone1
-1.31033,1.18653,1.17766e-05,-141.923,-0.689427,0.564082,118.233,0.057756,-0.238015,7,drone1
-1.30012,1.19415,1.1615e-05,-144.183,-0.794249,0.594206,120.791,0.0266912,-0.230713,7,drone1
-1.28921,1.20176,1.18098e-05,-145.896,-0.900666,0.629212,123.133,-0.00914632,-0.227803,7,drone1
-1.27831,1.20883,1.299e-05,-146.824,-1.00166,0.674868,125.423,-0.0494463,-0.226935,7,drone1
-1.26673,1.21605,1.40926e-05,-147.871,-1.11174,0.71854,127.631,-0.09384,-0.226166,7,drone1
-1.25428,1.22359,1.55084e-05,-148.95,-1.23168,0.762206,129.749,-0.142439,-0.225756,7,drone1
-1.24181,1.2308,1.68405e-05,-150.038,-1.35746,0.803215,132.677,-0.203923,-0.220885,7,drone1
-1.22873,1.23792,1.85347e-05,-151.684,-1.50027,0.828957,135.498,-0.268992,-0.214525,7,drone1
-1.21501,1.24489,2.02121e-05,-154.093,-1.66371,0.828264,138.227,-0.337948,-0.207873,7,drone1
-1.20049,1.25151,2.21148e-05,-156.634,-1.83929,0.81435,140.931,-0.41119,-0.201861,7,drone1
-1.18555,1.25757,2.42925e-05,-159.168,-2.02333,0.789226,143.782,-0.489591,-0.195495,7,drone1
-1.17256,1.26215,2.09667e-05,-161.733,-2.07589,0.696631,146.821,-0.573386,-0.187529,7,drone1
-1.16124,1.26551,2.18023e-05,-164.413,-1.945,0.560385,150.078,-0.653728,-0.175582,7,drone1
-1.15155,1.26785,2.03725e-05,-167.26,-1.80909,0.427969,153.602,-0.719862,-0.155971,7,drone1
-1.1426,1.2695,1.84989e-05,-170.32,-1.67097,0.303779,157.213,-0.771702,-0.131353,7,drone1
-1.1335,1.2707,1.67778e-05,-173.567,-1.53416,0.191342,160.8,-0.809822,-0.104263,7,drone1
-1.12454,1.27146,8.40147e-06,-176.897,-1.39892,0.0716283,163.883,-0.834178,-0.0839409,7,drone1
-1.11728,1.27162,1.08843e-05,179.795,-1.25448,-0.0162263,167.49,-0.848096,-0.057327,7,drone1
-1.11162,1.2714,1.17242e-05,176.472,-1.10384,-0.0837985,171.103,-0.851587,-0.03136,7,drone1
-1.10609,1.27083,1.16418e-05,173.061,-0.955334,-0.133864,174.227,-0.845487,-0.0138069,7,drone1
-1.09847,1.26967,1.12302e-05,169.636,-0.820646,-0.168517,177.231,-0.831147,0.000470273,7,drone1
-1.08989,1.26787,1.07431e-05,166.304,-0.69558,-0.188396,-179.891,-0.810251,0.011131,7,drone1
-1.08049,1.26534,1.02972e-05,163.12,-0.58034,-0.195303,-177.191,-0.784053,0.0174644,7,drone1
-1.07044,1.26206,9.92629e-06,160.16,-0.474862,-0.19086,-174.664,-0.753621,0.0197225,7,drone1
-1.06008,1.25812,9.62979e-06,157.488,-0.37782,-0.176451,-172.69,-0.720254,0.0152728,7,drone1
-1.04406,1.25122,9.466e-06,155.256,-0.315103,-0.165384,-171.036,-0.684033,0.00611124,7,drone1
-1.02704,1.24318,9.33664e-06,153.55,-0.263734,-0.151608,-169.204,-0.646961,-0.00357225,7,drone1
-1.01709,1.23799,2.03602e-05,152.201,-0.211096,-0.0647563,-168.465,-0.609931,-0.0257886,7,drone1
-1.0101,1.23393,1.33658e-05,151.128,-0.112011,-0.0310117,-168.549,-0.570402,-0.0518622,7,drone1
-1.00369,1.23013,9.80548e-06,151.614,-0.0169495,0.0133796,-169.221,-0.5261,-0.082349,7,drone1
-0.998858,1.22765,1.75324e-06,152.753,0.0930511,0.0518257,-170.28,-0.476478,-0.112877,7,drone1
-0.993461,1.22509,5.62572e-06,154.597,0.204584,0.0849295,-171.385,-0.42155,-0.139012,7,drone1
-0.987946,1.22273,8.28634e-06,157.426,0.31541,0.113785,-172.732,-0.360611,-0.163711,7,drone1
-0.981971,1.2205,9.37578e-06,160.608,0.427226,0.131681,-170.938,-0.30376,-0.164055,7,drone1
-0.977579,1.21838,1.0026e-05,162.583,0.545551,0.152097,-169.275,-0.24322,-0.165684,7,drone1
-0.973191,1.21664,1.05911e-05,162.778,0.660634,0.185582,-171.226,-0.16879,-0.18381,7,drone1
-0.964664,1.21457,1.10114e-05,163.442,0.759714,0.206876,-173.135,-0.0904432,-0.196792,7,drone1
-0.955581,1.21233,1.14879e-05,165.515,0.86387,0.2045,-175.035,-0.00959707,-0.204746,7,drone1
-0.945942,1.21022,1.20704e-05,168.253,0.970467,0.183389,-173.363,0.0607251,-0.207417,7,drone1
-0.941023,1.20875,1.29752e-05,170.374,1.09976,0.168118,-171.863,0.133255,-0.213009,7,drone1
-0.936004,1.20759,1.39719e-05,171.331,1.22774,0.16877,-170.52,0.209243,-0.221415,7,drone1
-0.93079,1.20655,1.50694e-05,171.52,1.35559,0.183672,-169.298,0.288401,-0.232277,7,drone1
-0.925309,1.20554,1.62894e-05,171.152,1.48357,0.212455,-168.152,0.370458,-0.245301,7,drone1
-0.919735,1.20462,2.9744e-05,170.402,1.6031,0.314339,-167.061,0.45525,-0.260164,7,drone1
-0.914089,1.2037,2.3819e-05,169.447,1.73933,0.351989,-166.021,0.542933,-0.272807,7,drone1
-0.908226,1.20265,2.24188e-05,168.206,1.87409,0.412931,-165.019,0.633618,-0.287805,7,drone1
-0.902248,1.20141,2.31877e-05,166.763,2.00873,0.491825,-164.038,0.727246,-0.304249,7,drone1
-0.896214,1.19996,2.92989e-05,165.194,2.12599,0.590128,-163.072,0.823871,-0.321572,7,drone1
-0.890147,1.19829,2.25836e-05,163.579,1.98556,0.603287,-162.149,0.922851,-0.338354,7,drone1
-0.883795,1.19634,2.1545e-05,161.962,1.82269,0.613796,-161.301,1.00812,-0.354575,7,drone1
-0.876841,1.19397,1.97042e-05,160.419,1.66653,0.61308,-160.516,1.07928,-0.369192,7,drone1
-0.869376,1.19119,1.79123e-05,159.006,1.51721,0.602258,-159.794,1.13755,-0.382088,7,drone1
-0.861398,1.188,1.635e-05,157.747,1.37433,0.582227,-159.126,1.18398,-0.393389,7,drone1
-0.852966,1.18444,1.50127e-05,156.647,1.23759,0.554265,-158.488,1.21941,-0.403616,7,drone1
-0.844245,1.18057,1.38673e-05,155.68,1.10693,0.520245,-157.862,1.24462,-0.4132,7,drone1
-0.835313,1.17644,1.28822e-05,154.811,0.981736,0.481849,-157.257,1.26053,-0.422081,7,drone1
-0.826071,1.17201,1.20298e-05,154.013,0.860723,0.439796,-156.682,1.26803,-0.430091,7,drone1
-0.8164,1.16721,1.1292e-05,153.282,0.742694,0.394203,-156.137,1.26782,-0.437266,7,drone1
-0.806228,1.16201,1.06594e-05,152.615,0.626722,0.345138,-155.627,1.25571,-0.441264,7,drone1
-0.795406,1.15632,1.01252e-05,152.014,0.511521,0.292423,-155.169,1.22545,-0.442372,7,drone1
-0.783656,1.15,9.68541e-06,151.489,0.39521,0.235391,-154.769,1.19033,-0.442057,7,drone1
-0.770696,1.143,9.31969e-06,151.02,0.276317,0.173789,-154.396,1.15024,-0.440609,7,drone1
-0.756932,1.13537,9.11638e-06,150.612,0.155387,0.108391,-154.014,1.10466,-0.439731,7,drone1
-0.742091,1.12694,8.99238e-06,150.238,0.0305269,0.0383848,-153.607,1.05346,-0.439489,7,drone1
-0.726224,1.1178,9.03545e-06,149.877,-0.0984938,-0.0361202,-153.163,0.996468,-0.43999,7,drone1
-0.709105,1.10778,9.20812e-06,149.513,-0.233155,-0.116168,-152.681,0.932611,-0.444493,7,drone1
-0.691868,1.09752,9.56693e-06,149.279,-0.36894,-0.198087,-152.149,0.863744,-0.445411,7,drone1
-0.674643,1.08725,1.00782e-05,149.227,-0.506291,-0.280321,-151.56,0.789007,-0.447338,7,drone1
-0.657457,1.077,1.07712e-05,149.216,-0.645348,-0.363287,-150.918,0.70876,-0.448654,7,drone1
-0.640259,1.06674,1.16469e-05,149.211,-0.786713,-0.447576,-150.354,0.610915,-0.450472,7,drone1
-0.623074,1.0565,1.27213e-05,149.208,-0.930727,-0.533443,-149.82,0.506201,-0.448132,7,drone1
-0.605878,1.04624,1.40056e-05,149.204,-1.07797,-0.621256,-149.288,0.397056,-0.444606,7,drone1
-0.588695,1.03599,1.55203e-05,149.201,-1.22883,-0.711245,-148.691,0.2832,-0.43746,7,drone1
-0.571499,1.02574,1.72842e-05,149.197,-1.38392,-0.803781,-148.122,0.159018,-0.429262,7,drone1
-0.554315,1.01549,1.93239e-05,149.193,-1.54363,-0.899097,-147.567,0.0342417,-0.416194,7,drone1
-0.537121,1.00523,2.1663e-05,149.188,-1.70858,-0.997576,-146.997,-0.0879483,-0.406334,7,drone1
-0.519938,0.994979,2.43579e-05,149.183,-1.87919,-1.09941,-146.231,-0.21438,-0.392305,7,drone1
-0.504538,0.985581,1.63187e-05,149.035,-1.81167,-1.08216,-144.964,-0.35002,-0.379707,7,drone1
-0.490947,0.97751,1.75146e-05,148.085,-1.63439,-1.00433,-143.185,-0.476669,-0.361062,7,drone1
-0.480074,0.970607,1.71433e-05,146.006,-1.43558,-0.949498,-140.916,-0.586086,-0.332951,7,drone1
-0.47178,0.964783,1.5849e-05,142.972,-1.22319,-0.901333,-138.611,-0.674875,-0.300327,7,drone1
-0.464129,0.958622,1.43792e-05,139.409,-1.01665,-0.84783,-136.374,-0.744438,-0.267145,7,drone1
-0.456703,0.951819,1.30058e-05,135.856,-0.827883,-0.778593,-134.203,-0.796947,-0.235026,7,drone1
-0.449508,0.944392,1.18281e-05,132.497,-0.65961,-0.693347,-132.108,-0.834611,-0.20411,7,drone1
-0.442584,0.936401,1.08699e-05,129.373,-0.51136,-0.594825,-130.098,-0.85793,-0.174113,7,drone1
-0.43597,0.927922,1.01227e-05,126.486,-0.381681,-0.485855,-128.175,-0.867849,-0.146634,7,drone1
-0.429694,0.919028,9.56946e-06,123.823,-0.26879,-0.368865,-126.332,-0.86517,-0.121327,7,drone1
-0.423796,0.909834,9.19262e-06,121.363,-0.170733,-0.24554,-124.564,-0.848196,-0.0995608,7,drone1
-0.418366,0.900553,8.97818e-06,119.086,-0.085432,-0.116539,-122.875,-0.82476,-0.0815452,7,drone1
-0.413271,0.891038,8.91926e-06,116.977,-0.0119841,0.016183,-121.272,-0.792793,-0.066153,7,drone1
-0.408504,0.88133,9.00794e-06,115.029,0.051018,0.151896,-119.757,-0.751183,-0.0531912,7,drone1
-0.404091,0.87156,9.24034e-06,113.237,0.105113,0.290551,-118.33,-0.703379,-0.0490888,7,drone1
-0.399998,0.86173,9.61485e-06,111.597,0.151465,0.431687,-116.986,-0.6599,-0.0571574,7,drone1
-0.396148,0.851709,1.01284e-05,110.086,0.190819,0.574448,-115.725,-0.609875,-0.0657228,7,drone1
