-2.9826,0.696972,2.04516e-05,-59.1007,-1.11837,-1.84681,59.9214,3.2515,-1.61161,3,drone1
-2.98029,0.692996,2.16635e-05,-59.4618,-1.06723,-1.77751,60.2864,3.29978,-1.65171,3,drone1
-2.97795,0.688939,2.10086e-05,-59.8362,-1.01368,-1.71055,61.2031,3.32272,-1.72245,3,drone1
-2.97658,0.686343,2.03306e-05,-60.5663,-0.950435,-1.64846,63.8458,3.28139,-1.89056,3,drone1
-2.97654,0.68556,1.94966e-05,-62.7583,-0.846352,-1.60431,68.2567,3.1596,-2.15277,3,drone1
-2.97722,0.685821,1.853e-05,-67.2638,-0.683586,-1.5843,64.0169,3.33498,-1.9255,3,drone1
-2.97581,0.685703,1.78254e-05,-69.6091,-0.591886,-1.53956,60.1886,3.47398,-1.70012,3,drone1
-2.97483,0.685503,1.71532e-05,-67.0332,-0.633906,-1.44845,57.1056,3.57269,-1.5099,3,drone1
-2.97466,0.685563,1.67269e-05,-62.625,-0.680258,-1.35439,54.4668,3.6464,-1.34695,3,drone1
-2.97546,0.687019,1.55194e-05,-58.1012,-0.750817,-1.23943,51.9088,3.71002,-1.18922,3,drone1
-2.97639,0.68845,1.41361e-05,-53.4068,-0.814481,-1.12359,49.096,3.76527,-1.0206,3,drone1
-2.97778,0.690162,1.61186e-05,-48.6788,-0.895806,-0.987026,45.7382,3.81803,-0.819455,3,drone1
-2.97841,0.690896,1.35194e-05,-43.2619,-0.948346,-0.869701,50.2668,3.73997,-1.14696,3,drone1
-2.97816,0.690798,8.42224e-06,-40.5951,-0.954946,-0.809326,53.1505,3.67613,-1.36533,3,drone1
-2.9776,0.690524,1.18786e-05,-41.9862,-0.918024,-0.80695,54.8033,3.62923,-1.50639,3,drone1
-2.97516,0.688145,1.29038e-05,-45.7411,-0.855798,-0.854467,55.6661,3.59945,-1.59003,3,drone1
-2.97135,0.684026,1.34392e-05,-48.5517,-0.815199,-0.896454,56.384,3.56929,-1.65971,3,drone1
-2.96735,0.679336,1.3726e-05,-50.5436,-0.79014,-0.931586,57.1038,3.53846,-1.72368,3,drone1
-2.96347,0.674476,1.39173e-05,-52.1887,-0.772237,-0.965452,57.8082,3.50833,-1.78156,3,drone1
-2.95967,0.669442,1.40981e-05,-53.6673,-0.758799,-1.00092,58.4967,3.47896,-1.83524,3,drone1
-2.95595,0.664244,1.43058e-05,-55.0244,-0.749067,-1.03887,59.1681,3.4495,-1.88408,3,drone1
-2.95186,0.658445,1.47101e-05,-56.3176,-0.712611,-1.10253,59.8197,3.4235,-1.93035,3,drone1
-2.9479,0.652495,9.39569e-06,-57.7059,-0.725338,-1.13408,60.4577,3.3996,-1.972,3,drone1
-2.94437,0.646802,1.28811e-05,-58.8419,-0.727217,-1.17641,61.0805,3.38,-2.01075,3,drone1
-2.94091,0.640962,1.47267e-05,-59.8495,-0.73014,-1.22396,61.6854,3.36081,-2.04689,3,drone1
-2.93751,0.634999,1.57583e-05,-60.7723,-0.734554,-1.2764,62.2693,3.34421,-2.07934,3,drone1
-2.93415,0.628901,1.64754e-05,-61.625,-0.741049,-1.33364,62.8328,3.33056,-2.11036,3,drone1
-2.93084,0.622673,1.71233e-05,-62.4146,-0.74991,-1.39572,63.3785,3.31981,-2.13914,3,drone1
-2.92757,0.616315,1.7809e-05,-63.1479,-0.761202,-1.46282,63.9097,3.31265,-2.16593,3,drone1
-2.92433,0.609817,1.85784e-05,-63.8327,-0.774878,-1.5353,64.4252,3.30908,-2.1904,3,drone1
-2.92112,0.60319,1.9452e-05,-64.4746,-0.790836,-1.61339,64.9289,3.30896,-2.21444,3,drone1
-2.91794,0.596441,2.0444e-05,-65.0789,-0.808989,-1.69737,65.4257,3.31183,-2.23694,3,drone1
-2.91478,0.589553,2.15692e-05,-65.6535,-0.8292,-1.78769,65.9131,3.31962,-2.25836,3,drone1
-2.91164,0.582501,2.28442e-05,-66.2032,-0.851415,-1.88483,66.387,3.33401,-2.27216,3,drone1
-2.90849,0.575281,2.4287e-05,-66.7278,-0.8757,-1.9891,66.8483,3.34995,-2.29096,3,drone1
-2.90536,0.56798,2.00443e-05,-67.218,-0.838573,-1.96849,67.2897,3.37131,-2.30742,3,drone1
-2.90225,0.560492,2.05538e-05,-67.6801,-0.786192,-1.87617,67.7182,3.38823,-2.32372,3,drone1
-2.8992,0.55299,2.03704e-05,-68.1177,-0.737614,-1.79124,68.1392,3.39704,-2.33949,3,drone1
-2.89623,0.545523,1.97621e-05,-68.5352,-0.692717,-1.71303,68.5544,3.39877,-2.35494,3,drone1
-2.89334,0.538084,1.89959e-05,-68.9382,-0.651508,-1.64119,68.9636,3.39392,-2.36851,3,drone1
-2.89052,0.530684,1.82223e-05,-69.3304,-0.613865,-1.57534,69.3661,3.3852,-2.38366,3,drone1
-2.88776,0.523284,1.75093e-05,-69.7131,-0.579695,-1.51541,69.7696,3.36999,-2.39447,3,drone1
-2.88507,0.515917,1.68755e-05,-70.0903,-0.548633,-1.46105,70.1722,3.35122,-2.40982,3,drone1
-2.88243,0.508538,1.63243e-05,-70.4665,-0.520457,-1.41232,70.5731,3.32817,-2.42422,3,drone1
-2.87984,0.501156,1.58497e-05,-70.8424,-0.494937,-1.36898,70.9635,3.30329,-2.43774,3,drone1
-2.87729,0.493744,1.54458e-05,-71.2142,-0.472026,-1.33099,71.3415,3.27569,-2.45042,3,drone1
-2.8748,0.48634,1.51042e-05,-71.576,-0.451622,-1.29797,71.7036,3.24681,-2.46198,3,drone1
-2.87236,0.478946,1.48187e-05,-71.9225,-0.433665,-1.26976,72.0475,3.21721,-2.47232,3,drone1
-2.86997,0.471559,1.45848e-05,-72.2489,-0.418106,-1.24624,72.3724,3.18723,-2.481,3,drone1
-2.86762,0.464171,1.43989e-05,-72.5518,-0.404879,-1.22733,72.6815,3.15731,-2.48907,3,drone1
-2.86531,0.456766,1.42583e-05,-72.8304,-0.393888,-1.21306,72.9775,3.12765,-2.49646,3,drone1
-2.86303,0.449339,1.34241e-05,-73.0871,-0.383554,-1.20382,73.2625,3.09825,-2.50329,3,drone1
-2.86078,0.441891,1.39662e-05,-73.3323,-0.377322,-1.19758,73.5347,3.06952,-2.50929,3,drone1
-2.85855,0.43441,1.30507e-05,-73.5591,-0.369942,-1.1965,73.7951,3.04187,-2.51447,3,drone1
-2.85634,0.426876,1.33355e-05,-73.7671,-0.366631,-1.19944,74.0463,3.01527,-2.5184,3,drone1
-2.85413,0.419265,9.18275e-06,-73.9594,-0.356343,-1.20968,74.2875,2.99017,-2.52197,3,drone1
-2.85176,0.411467,9.91018e-06,-74.0713,-0.340219,-1.22636,74.5217,2.96653,-2.52459,3,drone1
-2.84953,0.403706,1.34727e-05,-74.1366,-0.336442,-1.24368,74.7435,2.94519,-2.52632,3,drone1
-2.84729,0.395839,1.45794e-05,-74.2429,-0.338014,-1.26497,74.9473,2.92665,-2.52798,3,drone1
-2.84504,0.387829,1.49453e-05,-74.3656,-0.342169,-1.29125,75.1293,2.91089,-2.5286,3,drone1
-2.84277,0.379703,1.51764e-05,-74.4883,-0.348033,-1.32269,75.3205,2.88471,-2.53064,3,drone1
-2.84062,0.371919,1.54322e-05,-74.6105,-0.354653,-1.35727,75.4641,2.87565,-2.52962,3,drone1
-2.83832,0.363512,1.57932e-05,-74.7206,-0.363519,-1.39965,75.5808,2.87354,-2.52236,3,drone1
-2.83596,0.354833,1.62488e-05,-74.8014,-0.374627,-1.44814,75.6912,2.87072,-2.5206,3,drone1
-2.83361,0.346111,1.67859e-05,-74.8561,-0.387695,-1.50181,75.5343,2.88229,-2.50435,3,drone1
-2.83131,0.337426,1.74026e-05,-74.801,-0.404996,-1.55974,75.044,2.91158,-2.47331,3,drone1
-2.82891,0.328784,9.75308e-06,-74.6514,-0.445185,-1.61646,74.2898,2.95611,-2.42799,3,drone1
-2.82631,0.320003,1.51732e-05,-74.3331,-0.48277,-1.68136,73.2812,3.01434,-2.36969,3,drone1
-2.82359,0.311201,1.84086e-05,-73.448,-0.535714,-1.74809,72.0197,3.08345,-2.29934,3,drone1
-2.82074,0.302536,2.0404e-05,-72.0316,-0.606856,-1.81449,70.6396,3.16021,-2.21846,3,drone1
-2.81762,0.293782,2.19485e-05,-70.1594,-0.697902,-1.88026,69.0693,3.24504,-2.13208,3,drone1
-2.81413,0.284899,2.34782e-05,-67.9089,-0.809348,-1.94418,67.984,3.26924,-1.98754,3,drone1
-2.81347,0.283001,2.0381e-05,-65.7179,-0.895488,-1.95761,66.5914,3.30541,-1.835,3,drone1
-2.81262,0.281117,2.15576e-05,-63.7041,-0.936895,-1.86093,64.9591,3.34618,-1.67717,3,drone1
-2.81131,0.278658,2.16309e-05,-61.5165,-0.980234,-1.77039,63.0221,3.38549,-1.50868,3,drone1
-2.80949,0.275615,2.14308e-05,-59.0061,-1.03267,-1.68388,60.9285,3.41843,-1.33826,3,drone1
-2.80718,0.272067,2.11375e-05,-56.1717,-1.09418,-1.59956,58.771,3.44289,-1.17187,3,drone1
-2.80428,0.268025,2.0869e-05,-53.1673,-1.16083,-1.51889,56.6227,3.46001,-1.01472,3,drone1
-2.8006,0.263413,2.07013e-05,-50.15,-1.2298,-1.44444,54.3957,3.46599,-0.865522,3,drone1
-2.79622,0.258474,2.06487e-05,-47.1436,-1.30101,-1.37489,52.3379,3.46764,-0.72974,3,drone1
-2.79082,0.252982,2.07456e-05,-44.2768,-1.37395,-1.31377,50.3502,3.46441,-0.605831,3,drone1
-2.78445,0.247083,2.09899e-05,-41.6533,-1.4474,-1.26264,48.4279,3.45821,-0.493146,3,drone1
-2.77712,0.240884,2.13838e-05,-39.2133,-1.52392,-1.2195,46.5705,3.45033,-0.390917,3,drone1
-2.76891,0.234495,2.19293e-05,-36.937,-1.60471,-1.18321,44.7866,3.4422,-0.298218,3,drone1
-2.75987,0.228005,2.26469e-05,-34.8162,-1.6906,-1.15298,43.0685,3.43488,-0.214372,3,drone1
-2.75004,0.221491,2.35798e-05,-32.8403,-1.78236,-1.128,41.539,3.42905,-0.145983,3,drone1
-2.74087,0.215884,2.06206e-05,-31.0661,-1.84891,-1.10019,40.2983,3.42584,-0.0984205,3,drone1
-2.73279,0.211297,2.16394e-05,-29.6347,-1.81853,-1.01658,39.476,3.42456,-0.0781267,3,drone1
-2.72585,0.207564,2.15645e-05,-28.7378,-1.77523,-0.953772,39.2459,3.41875,-0.0946888,3,drone1
-2.72052,0.20482,2.10506e-05,-28.5831,-1.71716,-0.915094,40.4602,3.40615,-0.197317,3,drone1
-2.71814,0.203798,2.01873e-05,-29.8406,-1.62869,-0.91334,43.585,3.37647,-0.410866,3,drone1
-2.71779,0.20394,1.91781e-05,-33.5071,-1.49771,-0.969862,46.9405,3.328,-0.6306,3,drone1
-2.71856,0.204761,9.60396e-06,-38.3898,-1.33608,-1.05889,49.7593,3.27001,-0.806012,3,drone1
-2.71692,0.203176,1.31378e-05,-42.7373,-1.20376,-1.12406,51.8365,3.21268,-0.923334,3,drone1
-2.71448,0.200694,1.53166e-05,-47.1208,-1.07912,-1.18276,53.9209,3.15007,-1.02886,3,drone1
-2.71197,0.197738,1.38011e-05,-51.0672,-0.973132,-1.22334,56.2027,3.07992,-1.13377,3,drone1
-2.70933,0.194177,9.76698e-06,-54.9543,-0.88107,-1.24813,58.6491,3.00293,-1.23758,3,drone1
-2.7071,0.19067,1.41957e-05,-58.9273,-0.784179,-1.27386,61.2524,2.91927,-1.34102,3,drone1
-2.70511,0.186975,1.55505e-05,-62.9634,-0.683625,-1.30126,63.8888,2.83193,-1.43693,3,drone1
-2.70323,0.182869,1.58041e-05,-67.0179,-0.58332,-1.32859,66.681,2.73827,-1.53089,3,drone1
-2.70163,0.178556,1.57484e-05,-71.0809,-0.483612,-1.35424,69.7204,2.6294,-1.63043,3,drone1
-2.70045,0.174371,1.56446e-05,-75.2399,-0.381807,-1.37719,72.7755,2.52514,-1.71684,3,drone1
-2.6994,0.169442,1.56168e-05,-79.4662,-0.279155,-1.40131,75.824,2.42062,-1.79311,3,drone1
-2.69861,0.163882,1.56755e-05,-83.6783,-0.176284,-1.4257,78.8421,2.31695,-1.85929,3,drone1
-2.69818,0.157844,2.36391e-05,-87.8429,-0.0206912,-1.45298,81.7901,2.2168,-1.9141,3,drone1
-2.6982,0.15099,1.34303e-05,-91.9382,0.0628674,-1.47792,84.6393,2.12148,-1.95711,3,drone1
-2.69877,0.143459,8.52124e-06,-95.9388,0.153817,-1.50286,87.325,2.03533,-1.98674,3,drone1
-2.70002,0.135021,1.46103e-05,-99.7721,0.249786,-1.53127,89.8003,1.96047,-2.0039,3,drone1
-2.702,0.126002,1.69349e-05,-103.334,0.352326,-1.56191,91.9909,1.89995,-2.00796,3,drone1
-2.70468,0.116654,1.79975e-05,-106.468,0.452679,-1.5958,93.8004,1.8568,-1.99749,3,drone1
-2.70788,0.107334,1.87468e-05,-108.998,0.543494,-1.63492,95.0989,1.83796,-1.96778,3,drone1
-2.71137,0.0983663,1.94966e-05,-110.743,0.617602,-1.68224,95.7263,1.84749,-1.91624,3,drone1
-2.71484,0.0901007,2.03185e-05,-111.515,0.666862,-1.74108,95.5597,1.8865,-1.84044,3,drone1
-2.71801,0.0827582,2.12256e-05,-111.15,0.682655,-1.81472,94.6167,1.95188,-1.74069,3,drone1
-2.72067,0.0763669,2.22073e-05,-109.598,0.658853,-1.90438,92.0535,2.06234,-1.49834,3,drone1
-2.72163,0.0747396,2.30155e-05,-106.595,0.574946,-1.99282,89.1047,2.1673,-1.24703,3,drone1
-2.72222,0.0734616,2.40042e-05,-102.338,0.438873,-2.09272,86.1687,2.25279,-1.00379,3,drone1
-2.72255,0.0720826,2.58186e-05,-97.5036,0.254532,-2.10597,83.2975,2.31905,-0.774125,3,drone1
-2.72269,0.07018,2.39439e-05,-92.4809,0.068591,-2.05943,80.4866,2.36368,-0.560828,3,drone1
-2.72263,0.0676615,2.26668e-05,-87.424,-0.109786,-2.00781,77.7198,2.38717,-0.364227,3,drone1
-2.72229,0.0645428,2.18555e-05,-82.3891,-0.279842,-1.95181,75.0946,2.39269,-0.188872,3,drone1
-2.72154,0.0604484,2.13854e-05,-77.445,-0.44102,-1.89452,72.6592,2.38435,-0.0367908,3,drone1
-2.72023,0.0553862,2.11534e-05,-72.7412,-0.590626,-1.83847,70.4418,2.36636,0.0913964,3,drone1
-2.71824,0.0494779,2.11055e-05,-68.4771,-0.724875,-1.78743,68.4598,2.34259,0.196183,3,drone1
-2.71551,0.0429175,2.12114e-05,-64.8064,-0.841657,-1.74548,66.6723,2.31613,0.281067,3,drone1
-2.71222,0.0362339,2.14307e-05,-61.7531,-0.941737,-1.71359,65.1367,2.28974,0.345878,3,drone1
-2.70856,0.0296486,2.17502e-05,-59.2876,-1.02727,-1.6928,63.6836,2.29275,0.396206,3,drone1
-2.70522,0.0242155,2.20946e-05,-57.2096,-1.10217,-1.67641,62.7993,2.271,0.422055,3,drone1
-2.70139,0.0183066,1.5272e-05,-55.7229,-1.1536,-1.68561,62.2706,2.25418,0.429334,3,drone1
-2.69603,0.0111974,2.00804e-05,-54.5295,-1.2029,-1.70838,62.1702,2.24362,0.417902,3,drone1
-2.69181,0.00554786,2.34452e-05,-54.2273,-1.23481,-1.74318,62.6888,2.24091,0.381245,3,drone1
-2.68807,0.000422115,2.47394e-05,-55.1011,-1.23653,-1.80457,63.6746,2.24381,0.326786,3,drone1
-2.68472,-0.004417,2.49863e-05,-56.8696,-1.19532,-1.85446,65.0138,2.25058,0.261221,3,drone1
-2.68171,-0.00917376,2.32747e-05,-59.2853,-1.08533,-1.85889,66.6011,2.25772,0.190161,3,drone1
-2.67898,-0.0139901,2.32595e-05,-62.1401,-0.968906,-1.87081,68.368,2.26012,0.118335,3,drone1
-2.6765,-0.0189814,2.29099e-05,-65.2616,-0.84966,-1.88705,70.2354,2.25817,0.0493908,3,drone1
-2.67424,-0.0242971,2.25459e-05,-68.5181,-0.730646,-1.90589,72.142,2.25266,-0.0140761,3,drone1
-2.67219,-0.0300529,2.2279e-05,-71.8029,-0.614304,-1.92657,74.0346,2.24466,-0.070096,3,drone1
-2.67036,-0.0363483,2.21417e-05,-75.0385,-0.502189,-1.94921,75.8683,2.23538,-0.117304,3,drone1
-2.66878,-0.0432632,2.21411e-05,-78.1711,-0.395061,-1.97449,77.6138,2.22601,-0.155134,3,drone1
-2.66747,-0.0508515,2.22788e-05,-81.1695,-0.292911,-2.00337,79.2027,2.21786,-0.181624,3,drone1
-2.66648,-0.0591246,2.25561e-05,-84.0104,-0.195466,-2.03672,80.6142,2.21199,-0.196721,3,drone1
-2.66583,-0.0680292,2.29736e-05,-86.6767,-0.102311,-2.07516,81.7823,2.20951,-0.198602,3,drone1
-2.66555,-0.0774265,2.35295e-05,-89.1494,-0.0132691,-2.1189,82.668,2.21118,-0.186452,3,drone1
-2.66562,-0.0871404,2.42219e-05,-91.3935,0.0709623,-2.168,83.2252,2.21749,-0.159086,3,drone1
-2.666,-0.0969291,3.22376e-05,-93.3498,0.143727,-2.21406,83.343,2.22867,-0.11272,3,drone1
-2.66664,-0.106956,2.14962e-05,-94.9342,0.196355,-2.10931,83.042,2.24344,-0.0488617,3,drone1
-2.66742,-0.116916,2.03611e-05,-96.02,0.223329,-1.96938,82.3424,2.25122,0.0306164,3,drone1
-2.66826,-0.126535,1.94065e-05,-96.5022,0.226516,-1.83852,81.292,2.24862,0.122497,3,drone1
-2.66902,-0.13536,1.83275e-05,-96.3364,0.208069,-1.71427,79.9191,2.23499,0.22407,3,drone1
-2.66963,-0.143378,1.71812e-05,-95.537,0.172667,-1.59535,78.2894,2.20976,0.330973,3,drone1
-2.67026,-0.151139,1.66256e-05,-94.2722,0.0916855,-1.48516,76.4661,2.17286,0.439001,3,drone1
-2.6708,-0.158158,1.16039e-05,-92.6581,0.0526062,-1.37277,74.4806,2.12493,0.543421,3,drone1
-2.67096,-0.164256,7.96851e-06,-90.7693,0.0226395,-1.25949,72.4073,2.06664,0.643282,3,drone1
-2.67092,-0.170599,1.16666e-05,-88.5559,-0.0141579,-1.15235,70.3002,1.99902,0.73643,3,drone1
-2.67068,-0.177108,1.23285e-05,-85.963,-0.0563581,-1.04971,68.1658,1.92337,0.821594,3,drone1
-2.67016,-0.183851,1.20064e-05,-82.9992,-0.0983672,-0.95099,66.0109,1.84104,0.897702,3,drone1
-2.66924,-0.190928,1.14745e-05,-79.6479,-0.137847,-0.85623,63.8135,1.75289,0.96506,3,drone1
-2.66782,-0.198169,1.09713e-05,-75.8988,-0.173321,-0.764428,61.5779,1.66017,1.02329,3,drone1
-2.66576,-0.205665,1.0554e-05,-71.7912,-0.203456,-0.67628,59.3119,1.56414,1.0721,3,drone1
-2.6629,-0.213504,1.02236e-05,-67.4423,-0.226854,-0.593079,57.0221,1.46603,1.11147,3,drone1
-2.65911,-0.221729,9.9663e-06,-63.0161,-0.242707,-0.516351,54.7174,1.36712,1.14163,3,drone1
-2.65429,-0.230324,9.7666e-06,-58.6572,-0.25135,-0.44733,52.4096,1.26861,1.16302,3,drone1
-2.64838,-0.239228,2.15549e-05,-54.4359,-0.303854,-0.352402,50.1923,1.17333,1.17457,3,drone1
-2.64102,-0.248612,1.43186e-05,-50.528,-0.289611,-0.307959,48.0741,1.08238,1.17386,3,drone1
-2.63262,-0.258204,1.10995e-05,-46.9217,-0.280745,-0.26882,46.0216,0.995558,1.16763,3,drone1
-2.62318,-0.267732,9.87471e-06,-43.5792,-0.273888,-0.234238,44.0369,0.913301,1.15643,3,drone1
-2.61283,-0.277061,9.46138e-06,-40.4845,-0.267824,-0.204441,42.1167,0.835697,1.14103,3,drone1
-2.6017,-0.286091,9.33675e-06,-37.6144,-0.262295,-0.1791,40.2598,0.762781,1.12216,3,drone1
-2.5899,-0.294745,9.29972e-06,-34.9474,-0.257352,-0.157637,38.4933,0.69508,1.10016,3,drone1
-2.5773,-0.303143,9.28551e-06,-32.4848,-0.254324,-0.140327,36.8132,0.632417,1.07575,3,drone1
-2.56398,-0.311241,9.27779e-06,-30.2287,-0.253386,-0.126544,35.2177,0.574696,1.04954,3,drone1
-2.55004,-0.319015,9.27146e-06,-28.165,-0.254697,-0.115688,33.7046,0.521768,1.02205,3,drone1
-2.53559,-0.32645,9.24558e-06,-26.2731,-0.258245,-0.107176,32.2727,0.473485,0.993725,3,drone1
-2.52063,-0.333544,9.29479e-06,-24.5447,-0.264319,-0.100625,30.9188,0.429643,0.964934,3,drone1
-2.50532,-0.340265,9.30734e-06,-22.968,-0.272441,-0.0956241,29.6367,0.389999,0.936005,3,drone1
-2.48965,-0.346661,9.29532e-06,-21.5374,-0.282998,-0.0920788,28.4248,0.354363,0.907184,3,drone1
-2.47374,-0.352711,9.32027e-06,-20.2336,-0.295619,-0.0895358,27.281,0.322567,0.878672,3,drone1
-2.45755,-0.358466,9.34385e-06,-19.0497,-0.31067,-0.0880022,26.2005,0.294386,0.85064,3,drone1
-2.44119,-0.363922,9.37967e-06,-17.9777,-0.327879,-0.0872449,25.1795,0.269649,0.823221,3,drone1
-2.42465,-0.369118,8.68362e-06,-17.0075,-0.34696,-0.0886416,24.2144,0.248188,0.796512,3,drone1
-2.40871,-0.373911,2.29362e-06,-16.1094,-0.357919,-0.107243,23.3028,0.229874,0.770676,3,drone1
-2.39182,-0.378682,7.06922e-06,-15.2634,-0.379468,-0.117296,22.4464,0.214397,0.746887,3,drone1
-2.3748,-0.383246,8.9154e-06,-14.5188,-0.405238,-0.122352,21.6418,0.201898,0.724426,3,drone1
-2.35771,-0.387603,9.56043e-06,-13.8613,-0.434004,-0.125623,20.8901,0.192306,0.702928,3,drone1
-2.34056,-0.391776,9.78595e-06,-13.282,-0.465401,-0.128618,20.1873,0.185506,0.682265,3,drone1
-2.32335,-0.395786,9.90115e-06,-12.7739,-0.499352,-0.131942,19.5305,0.181418,0.662398,3,drone1
-2.3061,-0.399653,1.00123e-05,-12.3299,-0.535859,-0.135797,18.9203,0.180021,0.643306,3,drone1
-2.28882,-0.403394,1.01428e-05,-11.9449,-0.57504,-0.140262,18.3514,0.181234,0.624997,3,drone1
-2.27151,-0.407028,1.03015e-05,-11.614,-0.617017,-0.145385,17.8184,0.184995,0.60747,3,drone1
-2.25416,-0.410572,1.04915e-05,-11.3311,-0.66199,-0.151202,17.3179,0.191277,0.59072,3,drone1
-2.23675,-0.41404,1.07101e-05,-11.09,-0.710171,-0.15773,16.847,0.200075,0.574734,3,drone1
-2.21928,-0.417448,1.09626e-05,-10.8848,-0.761751,-0.164993,16.4043,0.211414,0.559493,3,drone1
-2.20175,-0.420806,1.12541e-05,-10.7103,-0.816919,-0.173014,15.9912,0.225364,0.544964,3,drone1
-2.18417,-0.424122,1.15872e-05,-10.5633,-0.875807,-0.181817,15.6079,0.241985,0.531116,3,drone1
-2.16652,-0.427407,1.19683e-05,-10.4418,-0.938643,-0.191468,15.2499,0.261301,0.517934,3,drone1
-2.1488,-0.430667,1.24035e-05,-10.3436,-1.00566,-0.202029,14.9155,0.283378,0.505394,3,drone1
-2.13101,-0.433912,1.29006e-05,-10.2658,-1.07708,-0.213547,14.6027,0.308289,0.493475,3,drone1
-2.11315,-0.437147,1.34661e-05,-10.2056,-1.15315,-0.226064,14.3158,0.33617,0.482125,3,drone1
-2.09523,-0.440377,1.41115e-05,-10.1619,-1.23403,-0.239647,14.0547,0.367129,0.471305,3,drone1
-2.07725,-0.443606,1.48458e-05,-10.135,-1.31995,-0.254403,13.819,0.401276,0.460979,3,drone1
-2.0592,-0.44684,1.56799e-05,-10.1251,-1.41119,-0.270459,13.6101,0.438743,0.451099,3,drone1
-2.0411,-0.450084,1.66249e-05,-10.1332,-1.50801,-0.287957,13.4257,0.479642,0.441639,3,drone1
-2.02292,-0.453346,1.76986e-05,-10.1596,-1.61073,-0.307078,13.2669,0.524123,0.432551,3,drone1
-2.00468,-0.456633,1.89164e-05,-10.2048,-1.71967,-0.327996,13.1367,0.572362,0.423765,3,drone1
-1.98637,-0.459951,2.02948e-05,-10.2704,-1.8351,-0.350936,13.035,0.624523,0.415234,3,drone1
-1.96799,-0.463307,2.18546e-05,-10.3581,-1.95737,-0.37618,12.9572,0.680745,0.406956,3,drone1
-1.94954,-0.466708,2.36187e-05,-10.4686,-2.08684,-0.403993,12.8995,0.741189,0.398939,3,drone1
-1.93105,-0.470186,3.22201e-05,-10.6015,-2.13523,-0.434222,12.8659,0.806086,0.391101,3,drone1
-1.91234,-0.473726,2.51519e-05,-10.7568,-1.99908,-0.403759,12.848,0.87038,0.384593,3,drone1
-1.89352,-0.477372,1.97749e-05,-10.9279,-1.87227,-0.377921,12.8058,0.922259,0.378609,3,drone1
-1.87504,-0.480971,2.03192e-05,-11.1062,-1.75069,-0.364151,12.7359,0.963048,0.373443,3,drone1
-1.85688,-0.484556,1.89598e-05,-11.2678,-1.63688,-0.34648,12.755,0.994627,0.367838,3,drone1
-1.83953,-0.488048,1.74199e-05,-11.4284,-1.52727,-0.328338,12.9372,1.01844,0.360027,3,drone1
-1.82319,-0.491424,1.60896e-05,-11.6469,-1.42001,-0.311757,13.2873,1.03524,0.349681,3,drone1
-1.8077,-0.494686,2.54984e-05,-11.9701,-1.32694,-0.24066,13.8078,1.0456,0.336742,3,drone1
-1.79331,-0.497716,1.88485e-05,-12.4861,-1.21806,-0.241014,14.4691,1.04976,0.318389,3,drone1
-1.77931,-0.500837,1.45822e-05,-13.2418,-1.11437,-0.24067,15.3152,1.04826,0.298524,3,drone1
-1.76621,-0.504123,3.99589e-06,-14.1269,-1.00788,-0.254747,16.3343,1.04159,0.277387,3,drone1
-1.75309,-0.507641,1.41591e-05,-15.2536,-0.917766,-0.226644,19.0316,1.04862,0.229236,3,drone1
-1.75143,-0.507833,1.38693e-05,-16.7323,-0.773004,-0.207486,14.7778,1.0189,0.307332,3,drone1
-1.75188,-0.508774,1.44288e-05,-17.588,-0.62949,-0.171861,11.064,0.979254,0.37468,3,drone1
-1.75356,-0.508207,1.38804e-06,-16.7467,-0.480307,-0.143176,7.54592,0.929997,0.4343,3,drone1
-1.75507,-0.507828,1.84455e-05,-15.739,-0.350118,-0.0611374,4.04755,0.876355,0.488918,3,drone1
-1.75593,-0.50755,7.82002e-06,-14.3242,-0.212198,-0.0381706,0.544095,0.81134,0.535036,3,drone1
-1.75593,-0.507925,9.34926e-06,-12.3369,-0.0842881,0.00088761,-2.81614,0.732043,0.573646,3,drone1
-1.75644,-0.508111,2.08218e-05,-9.1337,0.0584354,-0.0330666,-5.95587,0.64824,0.601716,3,drone1
-1.75785,-0.507875,1.46471e-05,-5.6649,0.190984,-0.0105612,-8.94594,0.559135,0.624633,3,drone1
-1.75929,-0.507684,1.13098e-05,-1.8142,0.325477,-0.0118612,-11.9264,0.46509,0.638787,3,drone1
-1.76076,-0.507699,1.02223e-05,2.28591,0.45973,-0.0376289,-14.9046,0.366998,0.643688,3,drone1
-1.76232,-0.507905,1.01904e-05,6.58132,0.591487,-0.0866133,-17.8823,0.265199,0.639382,3,drone1
-1.76399,-0.508284,1.06395e-05,11.0846,0.718373,-0.159031,-20.8783,0.160842,0.627827,3,drone1
-1.76574,-0.508818,1.13367e-05,15.8089,0.837349,-0.255671,-23.9079,0.0546406,0.610202,3,drone1
-1.76755,-0.5095,1.22052e-05,20.7162,0.945155,-0.376554,-26.9983,-0.0525067,0.587458,3,drone1
-1.76936,-0.510336,1.32272e-05,25.7216,1.03871,-0.520203,-30.1742,-0.160321,0.559197,3,drone1
-1.77113,-0.511335,1.44054e-05,30.7485,1.11551,-0.684377,-33.4196,-0.269673,0.525963,3,drone1
-1.77289,-0.512534,1.57547e-05,35.7452,1.17384,-0.866833,-36.7171,-0.379715,0.487644,3,drone1
