-1.95385,0.480679,1.57746e-05,91.9609,-0.0680897,-1.47114,-95.1356,-0.821917,0.0738969,8,drone1
-1.95381,0.478564,1.43844e-05,90.4526,-0.0282214,-1.30711,-92.1383,-0.912865,0.0796968,8,drone1
-1.95382,0.477629,1.31234e-05,88.7656,0.00663516,-1.14261,-87.7527,-1.00554,0.177358,8,drone1
-1.95371,0.477489,1.20154e-05,86.5168,0.0415296,-0.978576,-91.7399,-1.11143,0.146681,8,drone1
-1.95419,0.477808,1.11089e-05,84.7889,0.0563851,-0.817093,-94.6758,-1.20339,0.120639,8,drone1
-1.95444,0.479617,1.03795e-05,84.4858,0.0449505,-0.654636,-96.8275,-1.27057,0.0948497,8,drone1
-1.9544,0.482908,9.79639e-06,85.175,0.0230188,-0.489555,-98.2848,-1.29831,0.0542952,8,drone1
-1.95418,0.48757,9.36895e-06,86.4555,0.00155009,-0.320722,-98.8264,-1.26481,-0.0176109,8,drone1
-1.95392,0.493315,9.11262e-06,87.9744,-0.0130498,-0.148554,-98.2575,-1.18231,-0.122124,8,drone1
-1.95375,0.499654,9.03824e-06,89.4179,-0.0185346,0.0250239,-96.7328,-1.09955,-0.23401,8,drone1
-1.95375,0.506311,9.15157e-06,90.5366,-0.0163862,0.199019,-94.0535,-1.05632,-0.358939,8,drone1
-1.95383,0.508574,9.40483e-06,91.115,-0.0113728,0.351293,-89.1643,-1.06873,-0.459314,8,drone1
-1.95394,0.508889,9.76826e-06,90.8107,-0.0111514,0.494277,-85.8694,-1.10614,-0.589803,8,drone1
-1.95397,0.51256,1.03481e-05,89.6781,-0.0217877,0.654047,-83.0642,-1.13361,-0.690036,8,drone1
-1.95382,0.518133,1.11523e-05,88.0344,-0.046364,0.823527,-80.5228,-1.14796,-0.718635,8,drone1
-1.95342,0.52414,1.21706e-05,86.0065,-0.0876011,0.995277,-78.224,-1.12902,-0.653916,8,drone1
-1.95272,0.530669,1.34232e-05,83.6748,-0.147753,1.16899,-75.849,-1.06905,-0.553747,8,drone1
-1.95174,0.536971,1.49001e-05,81.0621,-0.229017,1.3399,-73.3801,-0.973801,-0.446481,8,drone1
-1.95054,0.54268,1.65949e-05,78.1425,-0.334336,1.50441,-70.6768,-0.850024,-0.341468,8,drone1
-1.94927,0.547249,1.84854e-05,74.8542,-0.467254,1.65695,-67.9007,-0.733137,-0.269632,8,drone1
-1.9477,0.551868,2.06506e-05,71.1763,-0.632516,1.79923,-65.0005,-0.626999,-0.256191,8,drone1
-1.94578,0.556531,2.31173e-05,67.1563,-0.831488,1.92687,-61.9415,-0.520722,-0.254516,8,drone1
-1.94351,0.560678,3.7413e-05,62.8581,-1.03887,1.92876,-58.628,-0.361061,-0.249481,8,drone1
-1.94185,0.563505,2.68437e-05,58.4997,-1.0668,1.6861,-55.0874,-0.165964,-0.249318,8,drone1
-1.93993,0.566162,2.13731e-05,53.6281,-1.08945,1.44187,-51.193,0.0481174,-0.260413,8,drone1
-1.93852,0.567766,1.8146e-05,48.2065,-1.09592,1.19644,-47.4949,0.245397,-0.273309,8,drone1
-1.93661,0.569642,1.60286e-05,42.6516,-1.07811,0.967539,-44.4509,0.381663,-0.284565,8,drone1
-1.93289,0.572692,1.45082e-05,37.7364,-1.03311,0.7761,-41.8867,0.452181,-0.282559,8,drone1
-1.92752,0.57644,1.33468e-05,33.7571,-0.966392,0.623757,-39.2925,0.494872,-0.261517,8,drone1
-1.92158,0.58011,1.24131e-05,30.3216,-0.886151,0.496958,-36.3784,0.54286,-0.213089,8,drone1
-1.91584,0.583268,1.16254e-05,26.8874,-0.797408,0.383669,-33.0067,0.605773,-0.138727,8,drone1
-1.91091,0.585654,1.09461e-05,23.1033,-0.70012,0.278609,-29.0226,0.685729,-0.0755552,8,drone1
-1.90757,0.587091,1.03589e-05,18.749,-0.590738,0.180992,-24.638,0.743467,-0.0329736,8,drone1
-1.90561,0.587817,9.86829e-06,13.834,-0.469061,0.0964578,-19.9662,0.767958,-0.0237664,8,drone1
-1.90466,0.588126,9.49702e-06,8.53778,-0.336813,0.0318561,-15.0697,0.763813,-0.0172441,8,drone1
-1.90442,0.588224,9.25467e-06,3.01712,-0.197276,-0.00813427,-18.7655,0.788232,0.0943108,8,drone1
-1.90551,0.588084,9.10884e-06,-1.50682,-0.0506801,-0.0197717,-20.6066,0.830964,0.184846,8,drone1
-1.91071,0.588682,9.10341e-06,-4.37787,0.114077,-0.00966267,-21.954,0.84356,0.254916,8,drone1
-1.91529,0.589569,9.26646e-06,-5.81067,0.274296,0.00957078,-23.2264,0.756903,0.299629,8,drone1
-1.91887,0.590404,9.58747e-06,-5.88414,0.429761,0.0260297,-24.565,0.575385,0.312318,8,drone1
-1.92145,0.591011,1.0057e-05,-4.79295,0.581808,0.0306154,-26.1281,0.358067,0.283349,8,drone1
-1.92308,0.591347,1.06674e-05,-2.78679,0.730971,0.0174998,-28.0246,0.124514,0.213443,8,drone1
-1.92369,0.591437,1.1406e-05,-0.0714278,0.876067,-0.0169336,-30.0124,-0.0875304,0.144883,8,drone1
-1.92408,0.591338,1.22885e-05,3.221,1.01936,-0.0753878,-31.828,-0.215867,0.0846853,8,drone1
-1.92526,0.591036,1.33529e-05,7.01803,1.16306,-0.161265,-33.4543,-0.277753,0.0423862,8,drone1
-1.92743,0.590473,1.46297e-05,11.2758,1.30441,-0.278325,-34.9068,-0.314583,0.0163611,8,drone1
-1.93058,0.589562,1.61552e-05,15.8904,1.43921,-0.428262,-36.2336,-0.352623,0.00245179,8,drone1
-1.93458,0.588186,1.79626e-05,20.6307,1.56362,-0.6077,-37.4724,-0.389175,-0.0139162,8,drone1
-1.93931,0.586197,2.00821e-05,25.2008,1.67714,-0.808852,-38.5198,-0.421112,-0.0231035,8,drone1
-1.94477,0.583417,2.25547e-05,29.3468,1.78336,-1.02299,-39.423,-0.474434,-0.0262587,8,drone1
-1.95059,0.579844,3.45525e-05,32.9979,1.83736,-1.23772,-40.2089,-0.552294,-0.00461513,8,drone1
-1.957,0.575048,2.47786e-05,36.3936,1.62489,-1.22597,-40.9383,-0.632857,0.0215255,8,drone1
-1.96318,0.570242,2.19071e-05,39.3221,1.41622,-1.18819,-41.644,-0.680465,0.0643839,8,drone1
-1.96939,0.564895,1.90867e-05,41.9399,1.23022,-1.13246,-42.3516,-0.701814,0.112395,8,drone1
-1.97551,0.559141,1.68356e-05,44.3728,1.06192,-1.06568,-43.0234,-0.72491,0.15644,8,drone1
-1.98153,0.552991,1.50959e-05,46.6466,0.909768,-0.990732,-43.6256,-0.770832,0.193845,8,drone1
-1.98748,0.546442,1.37284e-05,48.7274,0.773347,-0.909005,-44.1914,-0.802337,0.216632,8,drone1
-1.99331,0.539553,1.2629e-05,50.6192,0.651133,-0.822096,-44.6966,-0.814157,0.235529,8,drone1
-1.99904,0.532344,1.17304e-05,52.3329,0.541661,-0.73157,-45.0834,-0.803503,0.285709,8,drone1
-2.00468,0.524802,1.09927e-05,53.8146,0.444303,-0.638312,-45.3468,-0.823925,0.33077,8,drone1
-2.01025,0.516968,1.03938e-05,55.0082,0.35791,-0.543113,-45.4608,-0.894656,0.37702,8,drone1
-2.01577,0.508894,9.91441e-06,55.8673,0.280872,-0.446807,-45.5046,-0.967108,0.393474,8,drone1
-2.02126,0.500674,9.54645e-06,56.4013,0.210869,-0.350296,-45.5593,-0.994584,0.37911,8,drone1
-2.02672,0.492371,9.28085e-06,56.7189,0.145355,-0.254606,-45.6895,-1.00314,0.335369,8,drone1
-2.03218,0.484019,9.11029e-06,56.9795,0.0824927,-0.160334,-45.8219,-1.00321,0.291286,8,drone1
-2.0376,0.475643,9.02094e-06,57.2585,0.0215944,-0.0672416,-45.8732,-0.951277,0.276852,8,drone1
-2.04297,0.467245,9.00807e-06,57.5035,-0.0375286,0.0250453,-45.7772,-0.866366,0.305398,8,drone1
-2.0483,0.458832,9.06919e-06,57.6229,-0.0954812,0.116629,-45.5448,-0.787307,0.349646,8,drone1
-2.05361,0.450422,9.20596e-06,57.5656,-0.153283,0.207331,-45.1116,-0.744308,0.42905,8,drone1
-2.05891,0.44208,9.41394e-06,57.2807,-0.212392,0.296997,-44.4704,-0.735891,0.517129,8,drone1
-2.06419,0.433875,9.69735e-06,56.7001,-0.274684,0.385126,-43.8818,-0.700675,0.600014,8,drone1
-2.06968,0.425632,1.00694e-05,55.996,-0.339622,0.470972,-43.1526,-0.650085,0.663707,8,drone1
-2.07515,0.417598,1.05086e-05,55.2005,-0.408415,0.555856,-42.6145,-0.568873,0.665105,8,drone1
-2.08091,0.409458,1.10443e-05,54.4279,-0.479296,0.638928,-42.2946,-0.468125,0.633178,8,drone1
-2.08685,0.401281,1.16623e-05,53.9862,-0.548696,0.723871,-42.2723,-0.3404,0.541907,8,drone1
-2.09283,0.393136,1.23733e-05,54.0296,-0.61354,0.814304,-42.4825,-0.165505,0.413708,8,drone1
-2.09866,0.385122,1.31831e-05,54.6062,-0.671486,0.913486,-42.7846,0.0199254,0.299142,8,drone1
-2.10424,0.377209,1.40985e-05,55.5914,-0.722161,1.02189,-43.0843,0.164812,0.249056,8,drone1
-2.10958,0.369293,1.51287e-05,56.8006,-0.766704,1.13811,-43.3059,0.252606,0.292786,8,drone1
-2.11474,0.361258,1.62798e-05,58.0598,-0.807237,1.26007,-43.4827,0.288388,0.387948,8,drone1
-2.11974,0.353072,1.75669e-05,59.2619,-0.845893,1.38642,-43.6905,0.316759,0.470886,8,drone1
-2.12459,0.34476,1.90065e-05,60.4048,-0.883101,1.51743,-43.9905,0.365448,0.486467,8,drone1
-2.12927,0.336378,2.06176e-05,61.5512,-0.917502,1.65453,-44.3775,0.455724,0.436646,8,drone1
-2.13377,0.327949,2.24168e-05,62.7569,-0.947261,1.79913,-44.816,0.596449,0.390655,8,drone1
-2.13806,0.319453,2.44741e-05,64.0181,-0.971886,1.95139,-45.2699,0.74879,0.369444,8,drone1
-2.14219,0.310887,1.77034e-05,65.2824,-0.891871,1.9213,-45.7703,0.904986,0.349191,8,drone1
-2.14612,0.302153,1.90756e-05,66.5034,-0.797443,1.80054,-46.2815,1.02282,0.329571,8,drone1
-2.14988,0.293279,1.88896e-05,67.6547,-0.710127,1.68408,-46.8088,1.10933,0.307065,8,drone1
-2.15348,0.284282,1.79808e-05,68.7179,-0.631012,1.57104,-47.3728,1.17078,0.252446,8,drone1
-2.15693,0.27519,1.68471e-05,69.706,-0.559739,1.46131,-47.9285,1.24417,0.203538,8,drone1
-2.16024,0.265997,1.57191e-05,70.622,-0.495816,1.35466,-48.489,1.32528,0.168125,8,drone1
-2.16342,0.256722,1.46845e-05,71.4623,-0.438752,1.25101,-49.0011,1.40745,0.16787,8,drone1
-2.16648,0.247352,1.37645e-05,72.2091,-0.388196,1.15007,-49.4411,1.47349,0.208473,8,drone1
-2.16942,0.237897,1.29572e-05,72.8252,-0.344076,1.05156,-49.7932,1.51328,0.272287,8,drone1
-2.17227,0.228382,1.22527e-05,73.2827,-0.305961,0.955391,-50.0664,1.50765,0.332215,8,drone1
-2.17507,0.218832,1.16404e-05,73.5702,-0.273039,0.861564,-50.2338,1.49879,0.39201,8,drone1
-2.17781,0.20928,1.11108e-05,73.6778,-0.244482,0.770092,-50.2756,1.48942,0.460556,8,drone1
-2.18054,0.199766,1.06564e-05,73.5838,-0.219608,0.680976,-50.2245,1.4733,0.517428,8,drone1
-2.18328,0.190309,1.02695e-05,73.2807,-0.197481,0.594159,-50.1026,1.42467,0.544772,8,drone1
-2.18609,0.18092,9.94332e-06,72.7846,-0.176957,0.509609,-49.9189,1.33346,0.53564,8,drone1
-2.18897,0.171612,9.67258e-06,72.117,-0.157003,0.427305,-49.6961,1.23354,0.493003,8,drone1
-2.19198,0.162381,9.45252e-06,71.3033,-0.136695,0.347139,-49.4654,1.137,0.414453,8,drone1
-2.19513,0.153206,9.27898e-06,70.3833,-0.115173,0.268926,-49.2736,1.06984,0.322794,8,drone1
-2.19848,0.144036,9.14859e-06,69.4232,-0.091655,0.192357,-49.1479,1.01786,0.238858,8,drone1
-2.20203,0.134851,9.05935e-06,68.5042,-0.0657187,0.117206,-49.1838,0.982819,0.140822,8,drone1
-2.2058,0.125598,9.01056e-06,67.7358,-0.0372574,0.0429777,-49.3698,0.939038,0.057827,8,drone1
-2.20971,0.116321,9.00159e-06,67.2151,-0.00691423,-0.0305133,-49.6765,0.885117,0.00412241,8,drone1
-2.21369,0.107061,9.03338e-06,66.9708,0.0242991,-0.103653,-49.9786,0.832223,-0.0155099,8,drone1
-2.21766,0.0978361,9.10609e-06,66.9363,0.0555451,-0.176864,-50.1213,0.785524,-0.00688329,8,drone1
-2.22156,0.0886413,9.22145e-06,66.9427,0.0868274,-0.250404,-50.204,0.776554,0.0339811,8,drone1
-2.22547,0.0794493,9.3823e-06,66.8957,0.118695,-0.324557,-50.4226,0.834323,0.0730026,8,drone1
-2.22943,0.0702346,9.58852e-06,66.8999,0.150832,-0.399967,-50.7199,0.925299,0.0991325,8,drone1
-2.23338,0.0610341,9.83968e-06,67.0592,0.182188,-0.477083,-51.0847,1.00406,0.113646,8,drone1
-2.23728,0.0518566,1.01413e-05,67.3864,0.212061,-0.556364,-51.5322,1.02685,0.0760091,8,drone1
-2.24109,0.0427121,1.04967e-05,67.8891,0.239706,-0.638263,-52.0271,0.982358,0.0173597,8,drone1
-2.24478,0.033591,1.09097e-05,68.5557,0.264563,-0.723216,-52.5582,0.887772,-0.0450777,8,drone1
-2.24832,0.0244793,1.13858e-05,69.3542,0.286387,-0.811549,-52.9763,0.743103,-0.0550511,8,drone1
-2.2517,0.0152803,1.19335e-05,70.1882,0.306224,-0.903546,-53.1549,0.582489,0.00896727,8,drone1
-2.25494,0.00594715,1.25636e-05,70.8926,0.326804,-0.998771,-53.1318,0.421525,0.116906,8,drone1
-2.25808,-0.0034627,1.32827e-05,71.3513,0.350896,-1.09646,-53.0433,0.30203,0.210932,8,drone1
-2.26118,-0.0129044,1.40968e-05,71.5611,0.37981,-1.19649,-52.9819,0.260307,0.271228,8,drone1
-2.26429,-0.0223662,1.50154e-05,71.5931,0.413322,-1.29937,-52.9181,0.233181,0.30369,8,drone1
-2.26742,-0.0318308,1.6051e-05,71.5124,0.450886,-1.40561,-52.8005,0.168086,0.318855,8,drone1
-2.27057,-0.0412826,1.72173e-05,71.3449,0.492556,-1.51548,-52.527,0.0512693,0.323581,8,drone1
-2.27373,-0.0506692,1.85275e-05,71.0569,0.539857,-1.62855,-51.852,-0.164031,0.334693,8,drone1
-2.27677,-0.0597091,1.99824e-05,70.4642,0.598794,-1.74151,-51.0288,-0.462413,0.355333,8,drone1
-2.27997,-0.0686775,2.16131e-05,69.527,0.673247,-1.85473,-50.3956,-0.768125,0.384469,8,drone1
-2.28357,-0.0779284,2.34593e-05,68.5747,0.755072,-1.97331,-49.7693,-1.01456,0.396202,8,drone1
-2.28733,-0.0870945,3.35577e-05,67.8029,0.793477,-2.04035,-49.3334,-1.18195,0.360064,8,drone1
-2.29124,-0.0963599,2.61024e-05,67.2524,0.766851,-1.89405,-49.1475,-1.27429,0.267076,8,drone1
-2.29525,-0.105629,2.2047e-05,67.0163,0.725265,-1.76266,-48.9473,-1.33147,0.180857,8,drone1
-2.29919,-0.114852,1.9598e-05,67.0139,0.676542,-1.643,-48.6508,-1.37321,0.139207,8,drone1
-2.30308,-0.124049,1.79381e-05,67.0334,0.629085,-1.53105,-48.1645,-1.37972,0.153591,8,drone1
-2.30692,-0.133188,1.66638e-05,66.9024,0.587744,-1.42408,-47.2125,-1.36414,0.2228,8,drone1
-2.3106,-0.141996,1.55815e-05,66.3688,0.557065,-1.31809,-45.7024,-1.35563,0.355742,8,drone1
-2.31406,-0.150076,1.46128e-05,65.1589,0.539835,-1.20893,-43.8995,-1.37082,0.547384,8,drone1
-2.3176,-0.157639,1.37575e-05,63.2758,0.532809,-1.09827,-42.0255,-1.38429,0.72765,8,drone1
-2.32147,-0.165031,1.30173e-05,60.999,0.52857,-0.990672,-40.4195,-1.35176,0.822193,8,drone1
-2.32605,-0.172816,1.24078e-05,58.7757,0.52026,-0.893045,-39.3533,-1.27079,0.802292,8,drone1
-2.3314,-0.181161,1.19162e-05,57.1287,0.502207,-0.810506,-39.0344,-1.166,0.6827,8,drone1
-2.33717,-0.189723,1.15112e-05,56.4995,0.470586,-0.743888,-39.3192,-1.05447,0.508966,8,drone1
-2.34271,-0.197956,1.11434e-05,56.958,0.426099,-0.688498,-40.0843,-0.959141,0.364438,8,drone1
-2.34661,-0.203943,1.07591e-05,58.2632,0.368358,-0.630273,-41.429,-0.947079,0.276476,8,drone1
-2.34865,-0.207197,1.03692e-05,60.3276,0.299981,-0.563478,-43.685,-0.990691,0.210338,8,drone1
-2.3497,-0.208803,1.0021e-05,63.383,0.225836,-0.491628,-46.6804,-1.04255,0.14792,8,drone1
-2.35031,-0.209689,9.71939e-06,67.5146,0.152304,-0.416045,-49.3369,-1.04358,0.113158,8,drone1
-2.35083,-0.211089,9.46346e-06,72.0623,0.0902474,-0.338382,-51.1537,-0.953379,0.12232,8,drone1
-2.35147,-0.214052,9.28751e-06,76.1993,0.0457575,-0.263121,-52.213,-0.769678,0.178828,8,drone1
-2.35232,-0.219288,9.17934e-06,79.595,0.01734,-0.195857,-53.0456,-0.525995,0.238929,8,drone1
-2.35315,-0.225861,9.1071e-06,82.3263,-0.000401282,-0.134089,-53.7373,-0.338897,0.269155,8,drone1
-2.35373,-0.232245,9.05702e-06,84.5641,-0.0115649,-0.0714639,-54.3104,-0.230044,0.27476,8,drone1
-2.35404,-0.237512,9.03201e-06,86.4123,-0.0180527,-0.00392917,-54.1362,-0.190961,0.279076,8,drone1
-2.35412,-0.24123,9.03995e-06,87.8417,-0.020914,0.0704878,-52.4464,-0.198261,0.292484,8,drone1
-2.35406,-0.242866,9.09036e-06,88.6414,-0.0218866,0.154404,-57.391,-0.276344,0.274874,8,drone1
-2.35413,-0.242597,9.21601e-06,89.5658,-0.0201101,0.247535,-57.6851,-0.4005,0.283628,8,drone1
-2.35411,-0.252693,9.28637e-06,90.7877,-0.0142256,0.290716,-57.7979,-0.540421,0.267354,8,drone1
-2.35391,-0.26259,9.37224e-06,91.7881,-0.00776906,0.334856,-57.6362,-0.660563,0.238974,8,drone1
-2.3536,-0.272284,9.47201e-06,92.5204,-0.00148712,0.380156,-59.5131,-0.713758,0.201172,8,drone1
-2.35405,-0.262714,9.8716e-06,93.1832,0.0106002,0.518388,-61.3485,-0.696855,0.210119,8,drone1
-2.3546,-0.253316,1.04078e-05,93.9776,0.0273917,0.656595,-63.159,-0.65682,0.216848,8,drone1
-2.35529,-0.243943,1.10708e-05,94.8873,0.0497528,0.795781,-64.9605,-0.603087,0.198414,8,drone1
-2.35614,-0.234616,1.18712e-05,95.9045,0.0784864,0.936101,-66.8788,-0.486904,0.171654,8,drone1
-2.35711,-0.225525,1.28138e-05,97.0474,0.114748,1.07678,-69.1014,-0.341275,0.176979,8,drone1
-2.35816,-0.217064,1.3893e-05,98.3949,0.160978,1.21572,-71.8023,-0.218368,0.211757,8,drone1
-2.35915,-0.209858,1.50869e-05,100.107,0.221921,1.34898,-68.485,-0.114699,0.283181,8,drone1
-2.35943,-0.212939,1.58906e-05,100.826,0.256883,1.43955,-72.3762,-0.101554,0.332999,8,drone1
-2.35967,-0.208641,1.7286e-05,101.332,0.295986,1.56957,-76.2235,-0.132956,0.418017,8,drone1
-2.36001,-0.204922,1.8798e-05,103.297,0.38093,1.69124,-80.0778,-0.162271,0.513589,8,drone1
-2.36046,-0.201894,2.0424e-05,106.476,0.513207,1.7996,-83.95,-0.14523,0.556939,8,drone1
-2.36108,-0.199352,2.22061e-05,110.682,0.693529,1.88864,-87.7789,-0.109232,0.52607,8,drone1
-2.36206,-0.196898,2.41905e-05,115.617,0.916669,1.9537,-91.5719,-0.0362876,0.482901,8,drone1
-2.36349,-0.19445,2.14471e-05,120.889,1.08817,1.84429,-95.3443,0.0677138,0.465047,8,drone1
-2.36531,-0.191828,1.99537e-05,126.219,1.16903,1.61968,-99.1173,0.175241,0.456612,8,drone1
-2.36752,-0.189184,1.90984e-05,131.479,1.2226,1.40649,-102.825,0.271003,0.448714,8,drone1
-2.37031,-0.186382,1.82132e-05,136.582,1.25251,1.2083,-106.409,0.343369,0.413111,8,drone1
-2.37384,-0.183371,1.72778e-05,141.429,1.26197,1.02866,-109.793,0.398138,0.33946,8,drone1
-2.37831,-0.180108,1.63822e-05,145.925,1.25515,0.870427,-113.008,0.420391,0.253534,8,drone1
-2.38359,-0.176808,1.55716e-05,150.046,1.23598,0.732911,-116.089,0.397763,0.19298,8,drone1
-2.38955,-0.173623,1.48605e-05,153.849,1.20865,0.613439,-119.098,0.348283,0.167359,8,drone1
-2.39596,-0.170716,1.42408e-05,157.419,1.17601,0.508563,-122.049,0.320986,0.157206,8,drone1
-2.40272,-0.168133,1.37032e-05,160.83,1.14041,0.415555,-124.918,0.317065,0.131755,8,drone1
-2.40986,-0.165871,1.32418e-05,164.109,1.10364,0.332947,-127.711,0.358808,0.0941679,8,drone1
-2.41731,-0.163958,1.2847e-05,167.269,1.06673,0.259534,-130.49,0.474479,0.0653655,8,drone1
-2.42491,-0.162451,1.25047e-05,170.335,1.02996,0.193737,-133.365,0.661977,0.055937,8,drone1
-2.43236,-0.161406,1.21985e-05,173.364,0.992689,0.13369,-136.408,0.86987,0.0886849,8,drone1
-2.43941,-0.160811,1.19189e-05,176.412,0.954279,0.0779601,-139.568,1.01609,0.160469,8,drone1
-2.44612,-0.160599,1.16673e-05,179.508,0.915301,0.0259571,-142.82,1.06286,0.268374,8,drone1
-2.45253,-0.160722,1.14413e-05,-177.335,0.87602,-0.0226611,-146.102,1.02298,0.398033,8,drone1
-2.45877,-0.161164,1.12415e-05,-174.099,0.837214,-0.0683309,-149.361,0.922401,0.523257,8,drone1
-2.46493,-0.161938,1.10667e-05,-170.765,0.799278,-0.111613,-152.502,0.811939,0.580184,8,drone1
-2.47123,-0.163121,1.09203e-05,-167.332,0.763281,-0.153004,-155.542,0.732848,0.565619,8,drone1
-2.47758,-0.164731,1.07992e-05,-163.827,0.728864,-0.192519,-158.507,0.694213,0.514218,8,drone1
-2.48394,-0.166786,1.07011e-05,-160.29,0.696048,-0.230117,-161.455,0.690681,0.484281,8,drone1
-2.49021,-0.169257,1.06217e-05,-156.75,0.664532,-0.265776,-164.477,0.730201,0.52032,8,drone1
-2.49616,-0.172026,1.05529e-05,-153.181,0.633095,-0.299753,-167.548,0.787543,0.61247,8,drone1
-2.50186,-0.17513,1.04976e-05,-149.549,0.601869,-0.332807,-170.581,0.789355,0.721046,8,drone1
-2.50744,-0.178666,1.04593e-05,-145.902,0.571787,-0.365188,-173.479,0.685397,0.806728,8,drone1
-2.51318,-0.182843,1.04453e-05,-142.387,0.545022,-0.397008,-176.196,0.510673,0.828774,8,drone1
-2.51924,-0.187829,1.04594e-05,-139.201,0.523834,-0.428164,-178.699,0.335731,0.772279,8,drone1
-2.52561,-0.193631,1.05018e-05,-136.494,0.509443,-0.458492,178.992,0.232051,0.673708,8,drone1
-2.53189,-0.199852,1.05606e-05,-134.18,0.499444,-0.487865,176.854,0.185814,0.551888,8,drone1
-2.53791,-0.20629,1.0633e-05,-132.018,0.49108,-0.517894,174.876,0.168283,0.438702,8,drone1
-2.54373,-0.213002,1.07218e-05,-129.91,0.483684,-0.549934,173.022,0.165337,0.369383,8,drone1
-2.54931,-0.21994,1.08273e-05,-127.846,0.476853,-0.584083,171.232,0.186217,0.355703,8,drone1
-2.55473,-0.22717,1.0953e-05,-125.847,0.470918,-0.620743,169.424,0.237243,0.402699,8,drone1
-2.55988,-0.234573,1.10988e-05,-123.902,0.46523,-0.659658,167.559,0.252216,0.50111,8,drone1
-2.56495,-0.242365,1.12713e-05,-122.07,0.461122,-0.701663,165.625,0.194025,0.596993,8,drone1
-2.56967,-0.25018,1.14678e-05,-120.303,0.456817,-0.745575,163.611,0.075449,0.674927,8,drone1
-2.57402,-0.257975,1.16832e-05,-118.431,0.449851,-0.792637,161.568,-0.0515588,0.713043,8,drone1
-2.57804,-0.265785,1.19221e-05,-116.422,0.439388,-0.843342,159.577,-0.130446,0.703275,8,drone1
-2.58179,-0.273731,1.21921e-05,-114.328,0.425955,-0.897933,157.67,-0.13764,0.651234,8,drone1
-2.5853,-0.281901,1.25017e-05,-112.234,0.410629,-0.95633,155.826,-0.103348,0.594039,8,drone1
-2.58857,-0.290303,1.28565e-05,-110.201,0.394122,-1.01833,154.058,-0.0388645,0.546637,8,drone1
-2.5916,-0.298959,1.32623e-05,-108.264,0.376966,-1.08403,152.523,0.0231415,0.529382,8,drone1
-2.5945,-0.308056,1.37336e-05,-106.51,0.361129,-1.15411,151.002,0.0639716,0.551768,8,drone1
-2.59713,-0.317254,1.42656e-05,-104.945,0.346465,-1.22724,149.52,0.103745,0.590632,8,drone1
-2.59951,-0.32657,1.48648e-05,-103.499,0.331877,-1.30421,148.129,0.140872,0.603274,8,drone1
-2.6017,-0.336039,1.55431e-05,-102.163,0.317336,-1.38558,146.845,0.157486,0.560609,8,drone1
-2.6037,-0.345667,1.63111e-05,-100.953,0.303404,-1.47159,145.675,0.170692,0.466938,8,drone1
-2.60554,-0.355435,1.71792e-05,-99.8866,0.290867,-1.56241,144.598,0.178784,0.34737,8,drone1
-2.60723,-0.365297,1.81574e-05,-98.9762,0.28043,-1.65812,143.631,0.172841,0.191496,8,drone1
-2.60879,-0.375226,1.92581e-05,-98.2277,0.27282,-1.75893,142.776,0.172274,0.0139405,8,drone1
-2.61023,-0.385184,2.04945e-05,-97.6475,0.268889,-1.86504,142.025,0.184164,-0.15107,8,drone1
-2.61159,-0.395142,2.18816e-05,-97.2367,0.269453,-1.97665,141.359,0.192261,-0.28084,8,drone1
-2.61289,-0.405078,2.34364e-05,-96.9903,0.275215,-2.09405,140.779,0.183934,-0.387192,8,drone1
-2.61416,-0.414925,3.19032e-05,-96.9009,0.296598,-2.17497,140.244,0.182064,-0.457435,8,drone1
-2.61541,-0.424784,2.59488e-05,-96.959,0.275448,-2.0548,139.768,0.207208,-0.480568,8,drone1
-2.61667,-0.434628,2.27492e-05,-97.1409,0.264068,-1.93842,139.329,0.273585,-0.462505,8,drone1
-2.61797,-0.444455,2.05831e-05,-97.4273,0.25805,-1.82969,138.954,0.372921,-0.419949,8,drone1
-2.61931,-0.454253,1.90605e-05,-97.8028,0.255651,-1.72828,138.579,0.47251,-0.338123,8,drone1
-2.62072,-0.464052,1.79059e-05,-98.2464,0.255391,-1.63408,138.183,0.582417,-0.231891,8,drone1
-2.6222,-0.473862,1.69691e-05,-98.7225,0.255836,-1.54695,137.754,0.692599,-0.121901,8,drone1
-2.62374,-0.483685,1.61761e-05,-99.1928,0.25586,-1.4667,137.264,0.760214,-0.0229863,8,drone1
-2.62535,-0.493518,1.54908e-05,-99.6154,0.254526,-1.39316,136.728,0.767852,0.0609526,8,drone1
-2.62701,-0.50335,1.4894e-05,-99.9525,0.251212,-1.32611,136.303,0.752446,0.0879192,8,drone1
-2.62874,-0.51318,1.4376e-05,-100.214,0.246494,-1.26519,135.87,0.710535,0.0871297,8,drone1
-2.6305,-0.523006,1.39247e-05,-100.414,0.24092,-1.21003,135.476,0.658602,0.0689273,8,drone1
-2.6323,-0.532831,1.35336e-05,-100.553,0.234704,-1.16039,135.214,0.649613,-0.0077894,8,drone1
-2.63415,-0.542659,1.31977e-05,-100.668,0.228739,-1.1159,135.084,0.680729,-0.124205,8,drone1
-2.63603,-0.552475,1.29099e-05,-100.812,0.22405,-1.07609,135.101,0.770446,-0.226494,8,drone1
-2.63795,-0.562247,1.26643e-05,-101.035,0.221478,-1.04047,135.143,0.895062,-0.297971,8,drone1
