1.74797,-0.322937,1.8248,-19.1327,1.53965,0.563121,17.7614,-0.14311,0.199604,12,drone1
1.75941,-0.314292,1.82459,-19.0905,0.598317,0.786136,17.9695,-0.369673,0.232088,12,drone1
1.77258,-0.303819,1.81159,-19.0402,-0.0917504,0.950672,18.1993,-0.557734,0.283838,12,drone1
1.78593,-0.29143,1.80225,-18.9503,-0.495749,1.26746,18.4145,-0.707224,0.359242,12,drone1
1.80383,-0.276791,1.79835,-18.858,-1.47429,1.82454,18.604,-0.833367,0.435709,12,drone1
1.81928,-0.262949,1.79584,-18.8045,-1.9016,1.69395,18.7692,-0.885063,0.440926,12,drone1
1.83087,-0.250136,1.79054,-18.7481,-1.82256,1.36602,18.9142,-0.846924,0.418599,12,drone1
1.82919,-0.250967,1.78511,-18.7345,-1.31071,0.334362,19.0571,-0.725098,0.373899,12,drone1
1.81298,-0.251802,1.77971,-18.7126,-0.274566,-0.609069,19.2153,-0.591312,0.363975,12,drone1
1.78784,-0.248275,1.77436,-18.6619,1.12465,-1.30485,19.3912,-0.499309,0.401898,12,drone1
1.75464,-0.237338,1.77012,-18.6433,2.80536,-1.53645,19.5785,-0.479149,0.482967,12,drone1
1.73092,-0.22229,1.7635,-18.65,3.80729,-1.07668,19.7661,-0.573561,0.619865,12,drone1
1.73045,-0.20951,1.75941,-18.7438,3.00892,-0.546411,19.9383,-0.778385,0.758688,12,drone1
1.74212,-0.190296,1.76963,-18.8815,1.51362,0.572584,20.0862,-0.944022,0.847564,12,drone1
1.75958,-0.177931,1.77462,-19.0012,-0.00113879,1.00677,20.1947,-1.02482,0.789528,12,drone1
1.77753,-0.167274,1.77387,-19.0184,-1.1582,1.10648,20.2543,-1.01387,0.640143,12,drone1
1.78368,-0.160943,1.77593,-18.9933,-1.20737,0.868716,20.2578,-0.925529,0.426866,12,drone1
1.78509,-0.157428,1.77767,-19.0229,-0.88935,0.575243,20.1959,-0.814603,0.234283,12,drone1
1.78891,-0.158112,1.78129,-19.0494,-0.486559,0.254916,20.0867,-0.722247,0.118031,12,drone1
1.78799,-0.157612,1.78713,-19.044,-0.0317146,-0.0231895,19.9708,-0.658256,0.0867493,12,drone1
1.78202,-0.151986,1.79293,-19.0858,0.758318,0.0676326,19.8843,-0.601072,0.0906248,12,drone1
1.77729,-0.146948,1.79613,-19.1487,1.17331,0.0847698,19.8514,-0.544946,0.0922398,12,drone1
1.77558,-0.147521,1.79491,-19.2381,1.04843,-0.368927,19.8476,-0.467764,0.103296,12,drone1
1.77841,-0.145841,1.79358,-19.3246,0.630882,-0.696507,19.8287,-0.35953,0.126669,12,drone1
1.78084,-0.142607,1.786,-19.4652,0.284342,-1.13158,19.7671,-0.240503,0.172745,12,drone1
1.78368,-0.135684,1.78682,-19.5611,0.186273,-1.08827,19.662,-0.13345,0.241105,12,drone1
1.79271,-0.121587,1.78185,-19.6501,0.100828,-0.626661,19.5194,-0.0436016,0.321825,12,drone1
1.80383,-0.102856,1.77488,-19.7274,0.206516,0.490853,19.4827,0.0566197,0.351709,12,drone1
1.81601,-0.0864827,1.77666,-19.7573,0.267412,1.19759,19.6928,0.152766,0.307301,12,drone1
1.83004,-0.0841922,1.7817,-19.8762,-0.471288,0.935298,20.0477,0.206668,0.224859,12,drone1
1.83691,-0.0869698,1.79242,-20.0235,-0.645033,0.26146,20.4234,0.21805,0.169259,12,drone1
1.84434,-0.0964445,1.80573,-20.2762,-0.545284,-0.423095,20.7566,0.160708,0.167063,12,drone1
1.84804,-0.099169,1.8142,-20.568,-0.356058,-0.798162,21.0665,0.0693725,0.195656,12,drone1
1.85655,-0.106584,1.81807,-20.7964,-0.457018,-1.09694,21.4398,-0.0507335,0.23835,12,drone1
1.86345,-0.113751,1.82438,-21.0675,-0.570019,-1.13706,21.8816,-0.133732,0.308164,12,drone1
1.87282,-0.107075,1.82378,-21.4074,-0.595924,-0.387851,22.3597,-0.130906,0.355025,12,drone1
1.88542,-0.0932944,1.81881,-21.714,-0.608078,0.681701,22.8539,-0.0756784,0.337359,12,drone1
1.90031,-0.0825772,1.81559,-21.9545,-0.599994,1.17546,23.3667,-0.0103812,0.252835,12,drone1
1.91501,-0.0737141,1.81503,-22.0955,-0.715369,1.19643,23.8588,0.0524456,0.147672,12,drone1
1.92556,-0.066785,1.81647,-22.0949,-0.767247,0.892607,24.2447,0.119701,0.0343304,12,drone1
1.93142,-0.049893,1.81401,-22.0876,-0.496091,0.831146,24.532,0.202771,-0.0641774,12,drone1
1.92968,-0.0338708,1.80948,-22.157,0.282531,0.517118,24.7838,0.263181,-0.136786,12,drone1
1.91889,-0.0169865,1.80666,-22.1857,1.46428,-0.0509986,25.0344,0.294124,-0.146011,12,drone1
1.92011,0.00130766,1.79882,-22.3221,1.88797,0.0814038,25.2875,0.275634,-0.100136,12,drone1
1.92695,0.0207241,1.79638,-22.4085,1.52807,0.612459,25.5547,0.256582,-0.0651115,12,drone1
1.93559,0.0410762,1.79654,-22.4218,0.913725,0.985661,25.8405,0.258507,-0.0799607,12,drone1
1.94986,0.0688317,1.79561,-22.4909,0.00697509,1.91037,26.1371,0.254857,-0.113458,12,drone1
1.95848,0.0887683,1.79102,-22.5326,-0.57954,2.44012,26.4416,0.240361,-0.183793,12,drone1
1.95118,0.0929269,1.78939,-22.3662,-0.174321,1.62214,26.7522,0.236657,-0.300798,12,drone1
1.93099,0.093372,1.80252,-22.135,1.04758,-0.165972,27.0495,0.226348,-0.368209,12,drone1
1.92399,0.100713,1.8157,-21.9165,1.63844,-0.879952,27.3136,0.216551,-0.308971,12,drone1
1.92773,0.114779,1.82282,-21.8281,1.17985,-0.417444,27.5322,0.171174,-0.167854,12,drone1
1.93876,0.128424,1.82492,-21.8318,0.297516,0.289112,27.6936,0.127058,-0.0148687,12,drone1
1.94327,0.140235,1.82574,-21.8102,0.051302,0.499535,27.7898,0.0891161,0.0739004,12,drone1
1.94619,0.153936,1.81936,-21.8342,-0.0760732,0.617762,27.8201,0.0437841,0.0983476,12,drone1
1.9431,0.166881,1.81402,-21.7992,0.155239,0.811747,27.7877,-0.0196384,0.0918271,12,drone1
1.93542,0.169313,1.8175,-21.7323,0.821526,0.0959165,27.6891,-0.0991991,0.0764948,12,drone1
1.92114,0.171716,1.81595,-21.6106,1.66708,-0.692239,27.5563,-0.155278,0.0808001,12,drone1
1.90951,0.175394,1.80898,-21.456,2.10688,-1.09387,27.4415,-0.188961,0.13144,12,drone1
1.91498,0.17537,1.80404,-21.2863,1.34264,-1.21353,27.3974,-0.223863,0.221256,12,drone1
1.92964,0.173513,1.80462,-21.1667,-0.216549,-0.488272,27.4431,-0.190139,0.341236,12,drone1
1.94021,0.168535,1.80153,-21.0316,-1.40672,-0.274091,27.5623,-0.087235,0.420897,12,drone1
1.9519,0.163046,1.79548,-21.0174,-2.03072,-0.394617,27.7448,0.0822117,0.439944,12,drone1
1.95444,0.162585,1.79574,-20.935,-1.76628,-0.599484,28.1976,0.280402,0.447393,12,drone1
1.94837,0.171879,1.79828,-20.8254,-0.856845,-0.565557,28.653,0.409611,0.427981,12,drone1
1.93457,0.189758,1.79654,-20.7492,0.375073,0.0506497,28.9485,0.443127,0.386016,12,drone1
1.91913,0.213743,1.7984,-20.6221,1.61351,1.5664,29.2481,0.346228,0.285841,12,drone1
1.90149,0.234505,1.80023,-20.5234,2.58753,2.35645,29.4723,0.133873,0.0653416,12,drone1
1.88779,0.248659,1.80026,-20.3849,2.95316,2.22579,29.6778,-0.127009,-0.182115,12,drone1
1.88784,0.242501,1.79968,-20.1624,1.86336,1.10821,30.1325,-0.354551,-0.354741,12,drone1
1.89657,0.225895,1.80037,-19.792,0.140559,-0.263629,30.7356,-0.421302,-0.394836,12,drone1
1.90718,0.20666,1.79801,-19.4089,-1.39034,-1.47855,31.0785,-0.321079,-0.305844,12,drone1
1.91095,0.199605,1.78991,-19.0536,-1.95132,-1.97986,31.1913,-0.109462,-0.158745,12,drone1
1.90373,0.199262,1.78852,-18.7426,-1.27031,-2.09309,31.4274,0.0746252,-0.0369539,12,drone1
1.89082,0.205672,1.78757,-18.4762,-0.0341364,-1.61749,31.5494,0.159675,0.0395307,12,drone1
1.8799,0.219303,1.79032,-18.2653,1.2844,-0.898783,31.8084,0.176504,0.0698526,12,drone1
1.87153,0.22546,1.79393,-18.1283,1.62963,-0.218889,32.4172,0.11751,0.0692171,12,drone1
1.86743,0.226092,1.79121,-17.8933,1.55473,0.0381768,33.0943,0.0276836,0.0276318,12,drone1
1.86543,0.226683,1.78485,-17.6028,1.23824,0.584375,33.6079,-0.0601599,-0.000896754,12,drone1
1.86991,0.213905,1.78686,-17.2514,0.568049,0.287837,33.899,-0.139008,-0.0478489,12,drone1
1.8788,0.190831,1.79616,-16.854,-0.576606,-0.685154,34.0131,-0.204628,-0.0758253,12,drone1
1.88896,0.169363,1.80911,-16.4751,-1.27041,-1.63253,33.9905,-0.178643,-0.0799482,12,drone1
1.90338,0.155427,1.82046,-16.0479,-1.6589,-1.62151,34.0012,-0.0919773,-0.0627408,12,drone1
1.90924,0.140609,1.82434,-15.6907,-1.4639,-1.36353,34.0509,0.0437915,-0.061664,12,drone1
1.90567,0.130845,1.82163,-15.4429,-0.492818,-0.98899,33.9297,0.199249,-0.065408,12,drone1
1.90709,0.120323,1.8162,-15.1584,0.10643,-0.924127,33.5509,0.311516,-0.0534061,12,drone1
1.91055,0.110099,1.81095,-14.9672,0.602273,-0.991115,32.9635,0.38685,0.00998743,12,drone1
1.92267,0.103364,1.80332,-14.82,0.80991,-0.897851,32.3568,0.437197,0.0830176,12,drone1
1.94668,0.10199,1.80402,-14.6202,0.0941918,-0.4564,31.7481,0.486342,0.149555,12,drone1
1.97464,0.106633,1.80774,-14.4217,-1.04919,0.226429,31.144,0.553967,0.168346,12,drone1
2.00477,0.107805,1.80634,-14.2679,-2.33133,0.681146,30.5573,0.639932,0.148936,12,drone1
2.02858,0.105204,1.80172,-14.0988,-3.03708,0.338897,29.9907,0.744665,0.114529,12,drone1
2.0501,0.100367,1.80112,-13.8457,-3.13397,-0.140114,29.4385,0.855073,0.0914649,12,drone1
2.06445,0.098407,1.80044,-13.7003,-3.00285,-0.481231,28.898,0.935436,0.0853683,12,drone1
2.06795,0.103729,1.80231,-13.5979,-1.66559,-0.674972,28.3945,0.996501,0.0687201,12,drone1
2.06661,0.115744,1.80144,-13.4976,-0.445754,-0.412154,27.9445,0.984519,0.0712435,12,drone1
2.06654,0.135159,1.80145,-13.5179,0.436036,0.375056,27.556,0.880629,0.0542535,12,drone1
2.06918,0.150533,1.80582,-13.4892,0.654277,0.782211,27.2463,0.723692,0.012428,12,drone1
2.07166,0.163012,1.80776,-13.4463,0.71277,0.845068,27.0155,0.576816,-0.0363444,12,drone1
2.07974,0.176685,1.81042,-13.3531,0.243984,1.28775,26.8506,0.465102,-0.0818295,12,drone1
2.08409,0.180709,1.80828,-13.2486,-7.66289e-05,1.20118,26.7361,0.411345,-0.15946,12,drone1
2.08633,0.188008,1.81539,-13.0049,0.0888583,0.871131,26.6423,0.418059,-0.262812,12,drone1
2.08816,0.19861,1.82355,-12.7063,-0.233598,0.479788,26.5537,0.439072,-0.409235,12,drone1
2.07873,0.20511,1.82911,-12.5018,-0.0930356,-0.00140615,26.491,0.481303,-0.572171,12,drone1
2.06448,0.21188,1.83157,-12.2505,0.535874,-0.170882,26.4726,0.507219,-0.696782,12,drone1
2.0569,0.223868,1.82506,-12.0158,0.940275,-0.0444753,26.4872,0.434275,-0.763356,12,drone1
2.05042,0.237768,1.81974,-11.8949,0.793061,0.327336,26.5304,0.302876,-0.774349,12,drone1
2.04972,0.246226,1.81923,-11.8229,0.343854,0.546288,26.5866,0.165821,-0.762391,12,drone1
2.04831,0.239049,1.81555,-11.7624,-0.228868,-0.378936,26.6305,0.100932,-0.708187,12,drone1
2.03736,0.234193,1.81801,-11.6224,0.204598,-1.31667,26.6259,0.157351,-0.575226,12,drone1
2.03008,0.244086,1.81717,-11.4777,0.871284,-1.21386,26.5029,0.245875,-0.37477,12,drone1
2.02957,0.264829,1.81846,-11.3367,1.20982,-0.224802,26.235,0.29106,-0.220224,12,drone1
2.0332,0.290043,1.82305,-11.1969,1.08489,0.961812,25.8904,0.290286,-0.208841,12,drone1
2.0387,0.312455,1.82695,-11.0039,0.676143,1.81751,25.7046,0.259791,-0.296386,12,drone1
2.0445,0.329351,1.82113,-10.8068,0.195606,2.20987,25.7238,0.224437,-0.408715,12,drone1
2.04547,0.342439,1.81178,-10.5388,-0.0382703,2.01054,25.6659,0.195951,-0.495596,12,drone1
2.04916,0.347389,1.79891,-10.3511,-0.39143,1.22628,25.4849,0.167918,-0.468504,12,drone1
2.05026,0.348665,1.79439,-10.1912,-0.450002,0.440112,25.3409,0.156966,-0.312747,12,drone1
2.05227,0.347743,1.79331,-9.99488,-0.404215,-0.4286,25.3164,0.160077,-0.10454,12,drone1
2.05606,0.34698,1.80035,-9.80177,-0.44622,-1.12378,25.3662,0.162904,0.0983236,12,drone1
2.05721,0.346152,1.81458,-9.7135,-0.638061,-1.48166,25.6871,0.148763,0.261213,12,drone1
2.05943,0.349758,1.82252,-9.63667,-0.695909,-1.09572,26.2812,0.106026,0.354982,12,drone1
2.06673,0.359746,1.82611,-9.56271,-0.620534,-0.45121,26.8476,0.0740255,0.400359,12,drone1
2.07809,0.370383,1.82481,-9.47335,-1.02652,0.113608,27.3831,0.0733374,0.409806,12,drone1
2.08355,0.381242,1.82476,-9.391,-1.13806,0.477839,27.8945,0.146351,0.368781,12,drone1
2.08395,0.38929,1.82043,-9.28015,-1.01898,0.40403,28.3807,0.265087,0.30418,12,drone1
2.07449,0.39501,1.81872,-9.22839,-0.373618,0.0330327,28.8443,0.419796,0.276501,12,drone1
2.05889,0.397228,1.81642,-9.18053,0.436131,-0.459365,29.2969,0.579258,0.326069,12,drone1
2.04057,0.407479,1.81729,-9.05374,1.32573,-0.192155,29.7328,0.67798,0.422366,12,drone1
2.02481,0.418816,1.81412,-8.91505,1.61007,-0.0835217,30.1442,0.65968,0.452433,12,drone1
1.99978,0.444841,1.81535,-8.78395,2.23005,0.534481,30.5239,0.551853,0.402269,12,drone1
1.97599,0.479089,1.80507,-8.70425,2.75373,1.63271,30.8648,0.347863,0.263255,12,drone1
1.96247,0.511426,1.79843,-8.76255,2.36559,2.59016,31.3395,0.0782417,0.0442479,12,drone1
1.95143,0.540437,1.79506,-8.89656,2.12616,2.9809,31.7653,-0.137645,-0.197182,12,drone1
1.95103,0.566353,1.7949,-8.96348,1.05973,3.27945,31.9868,-0.307122,-0.355678,12,drone1
1.95221,0.582273,1.79635,-8.94327,-0.44039,3.02687,32.1907,-0.395058,-0.46351,12,drone1
1.95058,0.585558,1.79262,-8.99902,-1.58889,1.94198,32.3683,-0.37609,-0.539726,12,drone1
1.94414,0.580888,1.79324,-8.98486,-1.78346,0.177879,32.5294,-0.24992,-0.587696,12,drone1
1.929,0.568709,1.79414,-9.09813,-0.90977,-1.39963,32.6712,-0.0672874,-0.622044,12,drone1
1.91242,0.551697,1.7925,-9.24533,-0.385146,-2.86981,32.8119,0.100069,-0.647558,12,drone1
1.90026,0.539803,1.79036,-9.39796,-0.177133,-3.40371,33.1051,0.22278,-0.650517,12,drone1
1.88047,0.537864,1.78964,-9.56573,0.551147,-2.9305,33.2839,0.295448,-0.576885,12,drone1
1.85487,0.546849,1.78944,-9.73086,1.91057,-2.00574,32.9707,0.305144,-0.468074,12,drone1
1.84597,0.562432,1.79337,-9.86135,2.19354,-0.580036,32.5435,0.218668,-0.33032,12,drone1
1.85641,0.58101,1.79967,-9.92951,1.45739,1.09604,32.0757,0.105449,-0.223379,12,drone1
1.87279,0.599035,1.8057,-10.0108,0.550306,2.19229,31.5943,0.0106612,-0.187529,12,drone1
1.89206,0.611556,1.81178,-10.0211,-0.902958,2.09129,31.633,-0.0164883,-0.159197,12,drone1
1.90045,0.617466,1.81727,-9.993,-1.83513,1.61772,31.6694,0.0240249,-0.110654,12,drone1
1.90048,0.619912,1.82284,-9.84553,-1.94533,0.874029,31.6719,0.108897,-0.053048,12,drone1
1.89418,0.618644,1.82203,-9.68673,-1.24204,0.226764,31.6193,0.216967,-0.0124962,12,drone1
1.8809,0.617826,1.81763,-9.54505,-0.457323,-0.398613,31.5287,0.322791,0.00266616,12,drone1
1.86209,0.622016,1.815,-9.4937,-0.0112877,-0.39442,31.4376,0.379315,0.0323185,12,drone1
1.84372,0.62741,1.81347,-9.34473,0.146054,-0.0413938,31.3645,0.383964,0.0552436,12,drone1
1.82903,0.632911,1.80813,-9.2315,-0.0969894,0.1293,31.3115,0.356051,0.00369514,12,drone1
1.82165,0.641325,1.79971,-9.07175,-0.329983,0.331574,31.275,0.365929,-0.0908605,12,drone1
1.81281,0.642534,1.79801,-8.90052,-0.594056,0.105485,31.2533,0.418976,-0.180847,12,drone1
1.80415,0.636776,1.8041,-8.7106,-0.677991,-0.579792,31.2455,0.506285,-0.211095,12,drone1
1.79486,0.644893,1.80577,-8.38344,-0.793484,-0.437684,31.2306,0.626407,-0.147731,12,drone1
1.77348,0.669037,1.80942,-8.18772,0.216557,0.693244,31.1961,0.794773,-0.0668469,12,drone1
1.75263,0.698456,1.81423,-8.0549,1.31848,1.74919,31.1583,0.901113,-0.0562652,12,drone1
1.73805,0.725092,1.81279,-7.9219,2.00243,2.45017,31.1279,0.870726,-0.128838,12,drone1
1.73096,0.732506,1.80795,-7.78355,2.0053,1.99998,31.1083,0.725162,-0.219811,12,drone1
1.72703,0.733552,1.8025,-7.54807,1.2441,1.34741,31.0882,0.566648,-0.297058,12,drone1
1.71914,0.735075,1.7996,-7.33067,0.559921,0.869916,31.0618,0.47271,-0.367586,12,drone1
1.7018,0.735953,1.79837,-7.01587,0.207602,0.316804,31.0337,0.425106,-0.420973,12,drone1
1.68131,0.735408,1.79568,-6.68653,0.0947503,-0.146971,30.9951,0.398842,-0.438878,12,drone1
1.67331,0.733542,1.79207,-6.26617,-0.608666,-0.508025,30.9421,0.369249,-0.396996,12,drone1
1.65973,0.733069,1.78768,-5.89316,-0.82128,-0.443979,30.8651,0.367998,-0.300632,12,drone1
1.63668,0.728502,1.79125,-5.57666,-0.00972854,-0.703337,30.7664,0.380708,-0.176112,12,drone1
1.61706,0.731034,1.79105,-5.21051,0.598556,-0.53179,30.6482,0.391647,-0.031945,12,drone1
1.60212,0.738832,1.79486,-4.93826,0.996904,0.124711,30.5219,0.408207,0.0783529,12,drone1
1.58961,0.74872,1.79992,-4.68534,1.56059,0.857042,30.3933,0.386218,0.116102,12,drone1
1.58401,0.759582,1.80646,-4.40883,1.59137,1.31981,30.2649,0.300918,0.110821,12,drone1
1.58106,0.772424,1.81053,-4.14768,1.58716,1.33722,30.1315,0.16896,0.0721858,12,drone1
1.57963,0.777059,1.80676,-3.86756,1.49015,0.838219,29.9919,-0.026437,0.00754814,12,drone1
1.59031,0.772611,1.79862,-3.68526,0.387284,-0.214073,29.8494,-0.276324,-0.0519642,12,drone1
1.59841,0.765348,1.79351,-3.4765,-0.853455,-1.32979,29.7137,-0.468171,-0.0812887,12,drone1
1.59458,0.762903,1.79716,-3.23331,-0.731489,-0.975675,29.5811,-0.522841,-0.0619772,12,drone1
1.59601,0.764228,1.79553,-3.01937,-0.482896,-0.308424,29.4477,-0.499588,-0.0805622,12,drone1
1.59949,0.763525,1.79434,-2.71091,-0.449521,-0.123476,29.3168,-0.422748,-0.155348,12,drone1
1.6107,0.761455,1.79151,-2.41966,-0.877242,-0.110133,29.1985,-0.303849,-0.242655,12,drone1
1.62672,0.754332,1.79198,-2.14193,-1.37663,-0.607911,29.1036,-0.159775,-0.276069,12,drone1
1.63871,0.743983,1.79354,-1.83616,-1.5666,-1.31642,29.0396,-0.0173629,-0.217573,12,drone1
1.64709,0.738468,1.79362,-1.53599,-1.8462,-1.45523,28.9909,0.0996556,-0.0838408,12,drone1
1.64262,0.746485,1.79123,-1.20073,-1.30739,-0.929395,28.9386,0.193979,0.035636,12,drone1
1.62392,0.75736,1.79639,-0.949652,0.0566601,-0.520336,28.8762,0.193305,0.0681322,12,drone1
1.60239,0.773188,1.8031,-0.717874,1.12293,0.149313,28.8011,0.0707751,0.0341475,12,drone1
1.58406,0.79503,1.80592,-0.38825,1.79562,1.11838,28.7006,-0.0744598,-0.0659394,12,drone1
1.57829,0.821412,1.81102,-0.136551,1.57803,1.74537,28.5729,-0.157728,-0.240919,12,drone1
1.58565,0.849121,1.81107,0.00557578,0.623775,2.18254,28.4759,-0.139926,-0.435985,12,drone1
1.5929,0.866555,1.81061,0.148809,-0.00167608,1.84042,28.4707,-0.0261878,-0.605967,12,drone1
1.59845,0.882401,1.8096,0.263955,-0.584913,1.36514,28.5542,0.0921747,-0.689258,12,drone1
1.59388,0.896007,1.80828,0.464856,-0.648805,0.950427,28.6689,0.216738,-0.691519,12,drone1
1.58803,0.909506,1.80259,0.655397,-0.664828,0.809255,28.7696,0.320051,-0.660394,12,drone1
1.5748,0.931208,1.79785,0.79725,-0.127723,1.20014,28.8553,0.388663,-0.647715,12,drone1
1.56125,0.956304,1.79157,0.945891,0.524489,1.83813,28.9463,0.37306,-0.687797,12,drone1
1.55143,0.975787,1.78916,1.1407,0.886972,1.8084,29.0744,0.250967,-0.79273,12,drone1
1.55239,0.988723,1.78915,1.26368,0.110146,1.18516,29.2046,0.0947578,-0.94818,12,drone1
1.55389,0.990605,1.79206,1.23534,-0.292042,0.201725,29.3549,0.0407149,-1.10256,12,drone1
1.55975,1.00098,1.79612,1.10784,-0.810785,-0.0578288,29.4161,0.0575367,-1.22784,12,drone1
1.56206,1.00557,1.80658,0.890741,-1.06032,-0.0251541,29.2788,0.141009,-1.32177,12,drone1
1.55941,1.01239,1.81624,0.61334,-0.797974,0.112201,29.1857,0.23596,-1.35813,12,drone1
1.55478,1.0222,1.82239,0.394252,-0.468444,1.09458,29.0784,0.301746,-1.32871,12,drone1
1.55696,1.02422,1.82404,0.263526,-0.525968,1.47027,28.7248,0.338209,-1.31333,12,drone1
1.56181,1.02327,1.82015,0.0156575,-0.840193,1.18377,28.2483,0.355463,-1.30046,12,drone1
1.56676,1.0332,1.81104,-0.30143,-0.755065,1.46028,27.7925,0.378036,-1.29336,12,drone1
1.5581,1.03709,1.80331,-0.724356,-0.00657921,1.83589,27.3945,0.371306,-1.34028,12,drone1
1.54659,1.03419,1.79894,-1.17121,0.982599,1.53656,27.0713,0.300763,-1.4143,12,drone1
1.54627,1.0207,1.79387,-1.54444,0.711422,0.819997,26.811,0.191891,-1.45917,12,drone1
1.54792,0.997809,1.79248,-1.82515,0.0304276,-0.237498,26.5714,0.165036,-1.45371,12,drone1
1.54869,0.975879,1.79804,-2.12711,-0.197651,-0.916254,26.3299,0.234033,-1.37256,12,drone1
1.53853,0.951224,1.804,-2.39066,0.43181,-1.39615,26.0913,0.346336,-1.25536,12,drone1
1.53376,0.930307,1.80221,-2.67715,0.48902,-1.6129,25.864,0.461714,-1.11829,12,drone1
1.52881,0.918904,1.79955,-2.9599,0.389273,-1.40851,25.6627,0.594108,-0.970613,12,drone1
1.52126,0.912942,1.80326,-3.2106,0.516931,-0.745576,25.4934,0.717004,-0.84442,12,drone1
1.50671,0.906669,1.80517,-3.48326,0.556207,-0.369649,25.353,0.79887,-0.786379,12,drone1
1.49846,0.900191,1.80105,-3.80574,0.478108,0.248258,25.2407,0.861665,-0.783462,12,drone1
1.49468,0.883038,1.80097,-4.0859,0.185426,0.112056,25.1637,0.891962,-0.830787,12,drone1
1.49335,0.862014,1.79583,-4.21192,-0.162229,-0.528002,25.1267,0.889847,-0.861936,12,drone1
1.49713,0.840513,1.79279,-4.32921,-0.410283,-0.954071,25.1249,0.857301,-0.816112,12,drone1
1.50376,0.823685,1.79494,-4.36476,-0.63893,-0.923084,25.1539,0.806341,-0.713648,12,drone1
1.5046,0.808928,1.7913,-4.40478,-0.159005,-0.696637,25.204,0.729057,-0.619527,12,drone1
1.50221,0.794482,1.78325,-4.43269,0.480461,-0.694054,25.2746,0.593658,-0.529209,12,drone1
1.4991,0.781335,1.77654,-4.40307,0.935803,-0.732655,25.3615,0.416511,-0.432414,12,drone1
1.49578,0.765131,1.77592,-4.42244,0.915455,-0.841163,25.4642,0.237642,-0.365167,12,drone1
1.49559,0.743342,1.77728,-4.37887,0.256471,-1.53502,25.5911,0.0953971,-0.341415,12,drone1
1.50227,0.720977,1.77295,-4.32508,-0.652471,-2.00933,25.7531,0.058445,-0.2854,12,drone1
1.50551,0.707707,1.77766,-4.28993,-1.20469,-1.97614,25.9494,0.110902,-0.222251,12,drone1
1.50692,0.696682,1.78405,-4.32436,-1.27081,-1.64189,26.1741,0.211475,-0.170489,12,drone1
1.50439,0.690416,1.78405,-4.38654,-0.860879,-1.06053,26.4248,0.354598,-0.0862071,12,drone1
1.49859,0.692964,1.78622,-4.42527,-0.297063,-0.184119,26.6712,0.494868,0.0103742,12,drone1
1.49634,0.693454,1.78741,-4.37408,0.194018,0.569693,26.8815,0.566861,0.109726,12,drone1
1.50737,0.691011,1.79323,-4.29352,-0.393087,0.925771,27.0477,0.566299,0.198067,12,drone1
1.52433,0.692511,1.79325,-4.09818,-1.04816,1.45751,27.1701,0.511209,0.219412,12,drone1
1.53999,0.692203,1.79061,-3.82505,-1.42384,1.50486,27.2695,0.431531,0.107188,12,drone1
1.54803,0.693102,1.78642,-3.55764,-1.33808,1.32167,27.3856,0.383009,-0.0511706,12,drone1
1.54668,0.679791,1.78476,-3.38971,-0.585591,0.312361,27.5271,0.352378,-0.209087,12,drone1
1.54497,0.659517,1.78077,-3.2852,0.15907,-0.990338,27.6783,0.318552,-0.308736,12,drone1
1.54234,0.642339,1.78011,-3.22424,0.263248,-1.69724,27.8828,0.299121,-0.302079,12,drone1
1.53944,0.632074,1.77234,-3.1709,0.26876,-1.703,28.0622,0.332027,-0.219805,12,drone1
1.54065,0.622339,1.76736,-3.27428,-0.180205,-1.16147,28.1476,0.400351,-0.124629,12,drone1
1.54177,0.619708,1.7726,-3.29299,-0.386343,-0.82034,28.2188,0.503187,-0.0226237,12,drone1
1.53978,0.624803,1.7721,-3.31297,-0.592472,-0.0580685,28.285,0.583506,0.122429,12,drone1
1.53481,0.631381,1.76839,-3.2458,-0.717835,0.740743,28.2902,0.601939,0.243919,12,drone1
1.52101,0.641496,1.77082,-3.15889,0.14119,1.01156,28.2358,0.538355,0.25014,12,drone1
1.50338,0.652587,1.77019,-3.09449,0.956019,1.09075,28.1671,0.363476,0.149106,12,drone1
1.48286,0.667546,1.77417,-2.99921,1.25781,1.42971,28.2775,0.165529,-0.00918201,12,drone1
1.46902,0.669744,1.78262,-2.87264,1.31542,1.51362,28.3501,0.0396086,-0.218538,12,drone1
1.45858,0.670174,1.79323,-2.78857,1.246,1.32488,28.3502,-0.01033,-0.377069,12,drone1
1.45461,0.670373,1.80174,-2.69488,0.998211,1.04276,28.5293,-0.00025504,-0.457476,12,drone1
1.45451,0.657575,1.80027,-2.65524,0.492352,-0.105894,28.8297,0.0412573,-0.496626,12,drone1
1.45912,0.637783,1.8004,-2.63278,-0.354933,-1.53017,29.1041,0.100466,-0.451452,12,drone1
1.46605,0.622232,1.80216,-2.60563,-1.30828,-2.31111,29.3121,0.158692,-0.314105,12,drone1
1.46901,0.617062,1.80348,-2.67623,-1.69459,-2.09022,29.4593,0.251215,-0.134759,12,drone1
1.47931,0.628884,1.8051,-2.79641,-1.77845,-0.651493,29.5658,0.324456,0.0216435,12,drone1
1.47844,0.64641,1.81372,-2.93355,-1.32015,0.796004,29.6459,0.37374,0.110486,12,drone1
1.46667,0.66343,1.82196,-3.02514,-0.50839,1.85809,29.6831,0.394215,0.101112,12,drone1
