0.534167,-0.764238,1.79585,-11.9826,-0.18753,-0.988429,10.0467,-0.175375,0.157063,9,drone1
0.531924,-0.745862,1.80096,-11.9328,0.258985,-0.35535,10.2739,-0.0841179,0.282625,9,drone1
0.541306,-0.730612,1.80562,-11.8626,0.212082,0.68083,10.4733,-0.0372189,0.365863,9,drone1
0.562346,-0.718167,1.81435,-11.913,-0.915815,1.30508,10.6562,-0.0302354,0.381631,9,drone1
0.577352,-0.704281,1.81265,-11.9683,-1.76243,1.46908,10.8226,-0.0270018,0.312606,9,drone1
0.579885,-0.69408,1.80674,-12.0672,-1.70707,1.30335,11.0312,-0.0463061,0.201977,9,drone1
0.566631,-0.690074,1.80874,-12.2099,-0.631273,0.688402,11.3056,-0.0981646,0.117351,9,drone1
0.554152,-0.693431,1.81513,-12.4367,0.657019,-0.510569,11.6054,-0.234263,0.133211,9,drone1
0.541404,-0.687965,1.81213,-12.7212,1.84894,-1.29064,11.9111,-0.439396,0.280376,9,drone1
0.531259,-0.669265,1.80666,-13.0107,2.68355,-0.778488,12.2223,-0.698489,0.510222,9,drone1
0.536376,-0.653674,1.80099,-13.2878,2.36352,-0.131644,12.5392,-0.972011,0.692673,9,drone1
0.547161,-0.645086,1.79862,-13.5087,1.25064,0.172859,12.8548,-1.15339,0.803214,9,drone1
0.559576,-0.646236,1.79558,-13.6627,0.186244,0.106179,13.1703,-1.17293,0.84063,9,drone1
0.581597,-0.655361,1.79692,-13.7566,-1.40159,-0.313054,13.4885,-1.09478,0.833796,9,drone1
0.606014,-0.661162,1.79835,-13.8352,-2.24601,-0.432891,13.8081,-0.912049,0.808664,9,drone1
0.628833,-0.666512,1.79765,-13.7804,-2.69113,-0.486868,14.1269,-0.685928,0.762463,9,drone1
0.644241,-0.67533,1.80098,-13.7507,-2.31536,-0.777489,14.4297,-0.46904,0.732081,9,drone1
0.653222,-0.681207,1.8106,-13.5781,-1.6077,-0.659517,14.7133,-0.335843,0.738475,9,drone1
0.661195,-0.680734,1.82182,-13.4566,-0.8645,-0.536911,14.9654,-0.263435,0.746927,9,drone1
0.67215,-0.676809,1.82391,-13.299,-0.348511,-0.113818,15.1801,-0.22673,0.706211,9,drone1
0.680509,-0.674327,1.82226,-13.041,-0.106798,0.43685,15.3515,-0.215376,0.608449,9,drone1
0.696197,-0.679372,1.82051,-12.8385,-0.377346,0.41443,15.474,-0.207771,0.444228,9,drone1
0.71551,-0.691608,1.81717,-12.7452,-1.12292,-0.0348822,15.5458,-0.163299,0.285569,9,drone1
0.734052,-0.705299,1.80915,-12.6777,-1.60895,-0.660228,15.5751,-0.0738608,0.19521,9,drone1
0.741875,-0.711854,1.80599,-12.5473,-1.23368,-1.05792,15.5793,0.0378716,0.191483,9,drone1
0.750983,-0.713708,1.80681,-12.406,-0.765603,-0.918613,15.5827,0.134782,0.240718,9,drone1
0.759287,-0.705876,1.80551,-12.2683,-0.652753,-0.0482148,15.6052,0.240458,0.278846,9,drone1
0.754662,-0.69687,1.80405,-12.1975,-5.04596e-06,0.454487,15.6485,0.370257,0.270273,9,drone1
0.755137,-0.687493,1.79858,-12.1841,0.325972,0.500367,15.6849,0.467391,0.23129,9,drone1
0.758574,-0.680186,1.79885,-12.1703,0.129862,0.37416,15.701,0.524431,0.20809,9,drone1
0.768032,-0.678873,1.80417,-12.1685,-0.432685,0.237668,15.6875,0.556548,0.196023,9,drone1
0.777965,-0.679556,1.80476,-12.1147,-0.827222,-0.213815,15.6485,0.604223,0.204596,9,drone1
0.789088,-0.677886,1.80192,-12.0372,-1.23271,-0.410771,15.5854,0.699284,0.217418,9,drone1
0.796396,-0.679017,1.80161,-11.9191,-1.60538,-0.370529,15.6363,0.844086,0.229646,9,drone1
0.795142,-0.676652,1.79866,-11.8367,-1.01652,-0.281637,15.8048,0.980278,0.233098,9,drone1
0.787036,-0.667619,1.80014,-11.9671,0.164415,-0.463437,15.9923,0.985256,0.248522,9,drone1
0.776126,-0.654962,1.80373,-12.1202,1.24663,-0.767059,16.184,0.832618,0.291846,9,drone1
0.772902,-0.638777,1.80781,-12.2551,1.58242,-0.495451,16.3467,0.586792,0.34778,9,drone1
0.779252,-0.625383,1.80966,-12.4287,1.0424,-0.0323855,16.5293,0.30431,0.374089,9,drone1
0.795274,-0.616807,1.80939,-12.6213,-0.298902,0.0251902,16.7672,0.08285,0.380269,9,drone1
0.809852,-0.604345,1.81641,-12.7881,-1.29393,0.498225,17.0323,0.0281887,0.35738,9,drone1
0.818371,-0.588219,1.82221,-12.9499,-1.48947,0.918788,17.3057,0.0957667,0.287022,9,drone1
0.821277,-0.573108,1.82268,-13.1098,-0.933363,1.08241,17.5807,0.198122,0.191987,9,drone1
0.823233,-0.576145,1.81759,-13.2859,-0.641789,0.131112,17.8739,0.27032,0.103538,9,drone1
0.822122,-0.577139,1.81595,-13.4466,-0.159974,-0.703894,18.1333,0.336067,0.0692158,9,drone1
0.818912,-0.574251,1.81519,-13.5219,0.410365,-0.658049,18.3324,0.392041,0.085341,9,drone1
0.814656,-0.561649,1.81529,-13.5411,0.967892,0.185181,18.5126,0.405812,0.115545,9,drone1
0.808707,-0.552327,1.81173,-13.4791,1.41529,0.191623,18.6956,0.383536,0.127989,9,drone1
0.800797,-0.54425,1.80636,-13.4136,1.53137,-0.281969,18.8797,0.343061,0.143867,9,drone1
0.795773,-0.531922,1.80165,-13.206,1.23478,-0.102876,19.0678,0.329138,0.181741,9,drone1
0.792015,-0.509245,1.79883,-12.9123,1.18455,0.490054,19.2566,0.344012,0.192945,9,drone1
0.793122,-0.479583,1.79594,-12.5559,1.06084,1.31162,19.4411,0.342312,0.174961,9,drone1
0.796026,-0.447486,1.79559,-12.2347,0.536692,1.97521,19.6115,0.292146,0.133148,9,drone1
0.803735,-0.418922,1.79831,-11.9198,0.100526,2.24609,19.7727,0.257471,0.0386069,9,drone1
0.812859,-0.382784,1.79759,-11.6176,-0.287964,2.85103,19.9255,0.248783,-0.0828056,9,drone1
0.813615,-0.357187,1.79534,-11.4036,-0.249896,2.65513,20.0597,0.289017,-0.235463,9,drone1
0.809597,-0.339482,1.79833,-11.3133,0.301895,1.5563,20.1748,0.304103,-0.336999,9,drone1
0.80499,-0.320203,1.8012,-11.2357,0.997525,0.830495,20.2674,0.271958,-0.309051,9,drone1
0.792765,-0.298928,1.80843,-11.1964,1.95687,0.148259,20.331,0.177718,-0.23302,9,drone1
0.788512,-0.278546,1.81481,-11.0843,1.94166,-0.146994,20.3695,0.0276099,-0.153773,9,drone1
0.787295,-0.258277,1.8204,-10.9061,1.38741,-0.0355671,20.3797,-0.131077,-0.0841461,9,drone1
0.786759,-0.242534,1.82217,-10.6478,0.719945,-0.0457058,20.3512,-0.250737,-0.0345675,9,drone1
0.785038,-0.227312,1.81572,-10.364,0.811563,0.0245947,20.2894,-0.281175,-0.025887,9,drone1
0.792606,-0.217937,1.81341,-10.2017,0.312323,0.310537,20.2156,-0.267246,-0.0307115,9,drone1
0.803972,-0.216862,1.81474,-10.1909,-0.361557,0.022997,20.1718,-0.216786,-0.0445393,9,drone1
0.8227,-0.220325,1.8211,-10.2721,-1.15587,-0.320403,20.1877,-0.11061,0.00212211,9,drone1
0.844529,-0.225686,1.82953,-10.3877,-1.75244,-0.437136,20.2622,0.0331325,0.0992026,9,drone1
0.866403,-0.234893,1.83708,-10.5646,-1.98656,-0.924668,20.3925,0.216519,0.173817,9,drone1
0.889742,-0.243021,1.84584,-10.8512,-2.45835,-1.28335,20.5708,0.395439,0.255439,9,drone1
0.912077,-0.243624,1.84451,-11.0325,-2.70072,-0.771371,20.8023,0.557003,0.299084,9,drone1
0.927151,-0.237118,1.842,-11.2505,-2.80287,0.163991,21.0771,0.700389,0.275366,9,drone1
0.935282,-0.233736,1.84286,-11.5583,-1.98049,0.2519,21.3859,0.793692,0.142205,9,drone1
0.942108,-0.232528,1.8396,-11.7773,-1.76207,0.149049,21.7096,0.817604,-0.0469904,9,drone1
0.944829,-0.224343,1.831,-11.9588,-1.27834,0.142962,21.9825,0.839798,-0.230333,9,drone1
0.945026,-0.217239,1.82773,-12.1035,-0.613663,0.0726932,22.3166,0.861952,-0.340374,9,drone1
0.945574,-0.215335,1.83134,-12.1414,-0.292951,0.00688596,22.864,0.896001,-0.346622,9,drone1
0.949902,-0.209975,1.83071,-12.12,-0.224531,0.439254,23.3613,0.934907,-0.275375,9,drone1
0.949641,-0.207452,1.82181,-12.1128,0.083874,0.629557,23.6593,0.957081,-0.216854,9,drone1
0.952849,-0.203962,1.8178,-12.0386,-0.0859107,0.60391,23.9366,0.917977,-0.202499,9,drone1
0.953429,-0.206023,1.81318,-12.0232,-0.321395,0.192623,24.0978,0.845965,-0.249805,9,drone1
0.956533,-0.207346,1.80631,-12.0202,-0.664956,-0.0273669,24.3508,0.812222,-0.317024,9,drone1
0.963811,-0.198945,1.79821,-12.0314,-1.24349,0.224196,24.8308,0.821599,-0.374686,9,drone1
0.966483,-0.192384,1.79502,-12.0845,-1.11507,0.0971515,25.4158,0.858828,-0.453953,9,drone1
0.963553,-0.186989,1.7873,-12.0917,-0.665624,-0.205386,25.9401,0.878089,-0.496363,9,drone1
0.963381,-0.188144,1.78762,-12.0512,-0.55173,-0.489916,26.337,0.863725,-0.500936,9,drone1
0.96776,-0.193791,1.79186,-12.0024,-0.838103,-0.886016,26.6135,0.811171,-0.48143,9,drone1
0.970441,-0.194277,1.78609,-11.8217,-0.718879,-0.883738,26.8109,0.789624,-0.455215,9,drone1
0.980827,-0.186003,1.7774,-11.6026,-1.07216,-0.641675,26.925,0.778205,-0.445466,9,drone1
0.992009,-0.171615,1.77025,-11.435,-1.22969,0.0520987,26.9434,0.822334,-0.459339,9,drone1
0.999053,-0.158793,1.76649,-11.3403,-1.10672,0.776301,26.8871,0.90535,-0.501411,9,drone1
0.99841,-0.151083,1.77039,-11.3281,-0.557882,0.730424,26.7768,0.990867,-0.560874,9,drone1
1.00432,-0.14635,1.7776,-11.3511,-0.489299,0.612938,26.6319,1.03392,-0.571086,9,drone1
1.00656,-0.137072,1.78342,-11.3192,-0.813541,0.66636,26.4668,1.07881,-0.573944,9,drone1
0.996473,-0.123327,1.79662,-11.1453,-0.46412,0.710073,26.287,1.15561,-0.585079,9,drone1
0.984382,-0.105993,1.80203,-10.948,0.394368,0.892258,26.0903,1.20147,-0.592122,9,drone1
0.974236,-0.0918455,1.80032,-10.8127,0.883058,0.794468,25.8812,1.16216,-0.575114,9,drone1
0.964175,-0.0822095,1.79286,-10.5606,0.914838,0.263388,25.662,1.05623,-0.514371,9,drone1
0.954514,-0.0717303,1.79046,-10.3409,0.848386,-0.0780753,25.4214,0.9261,-0.42444,9,drone1
0.947858,-0.0559754,1.78598,-10.12,0.669271,0.103553,25.1647,0.773645,-0.333104,9,drone1
0.943743,-0.040217,1.7761,-9.82771,0.521052,0.500488,24.9111,0.62536,-0.295075,9,drone1
0.938995,-0.0302235,1.77324,-9.57426,0.454904,0.694129,24.6727,0.493542,-0.302963,9,drone1
0.939112,-0.0313119,1.78187,-9.20166,-0.102213,0.0184195,24.4603,0.354048,-0.349301,9,drone1
0.944307,-0.0447704,1.79577,-8.91429,-0.965123,-0.957414,24.2758,0.267971,-0.354341,9,drone1
0.943785,-0.05263,1.80791,-8.62674,-1.2352,-1.24682,24.1258,0.267006,-0.29828,9,drone1
0.942014,-0.0577996,1.81656,-8.27776,-1.06382,-1.281,24.0001,0.314325,-0.225377,9,drone1
0.934752,-0.0610542,1.82032,-8.00986,-0.364513,-1.43957,23.8892,0.378396,-0.152549,9,drone1
0.930464,-0.0598434,1.81194,-7.79537,0.258488,-1.37746,23.7834,0.441016,-0.0973349,9,drone1
0.930607,-0.0536867,1.80444,-7.6655,0.504384,-1.24002,23.6889,0.479962,-0.112297,9,drone1
0.928351,-0.0398961,1.79821,-7.59725,0.292803,-0.603335,23.6316,0.499712,-0.176214,9,drone1
0.925184,-0.0281259,1.79191,-7.5197,0.108906,0.0760126,23.6261,0.512699,-0.278267,9,drone1
0.924848,-0.0162846,1.78842,-7.38111,0.313664,0.626469,23.6683,0.465946,-0.386596,9,drone1
0.931126,-0.00615227,1.79013,-7.30968,0.121508,0.961887,23.7525,0.365742,-0.467241,9,drone1
0.93685,0.000677733,1.79795,-7.34626,0.0225171,0.98467,23.872,0.260941,-0.519173,9,drone1
0.943495,0.000220964,1.80333,-7.44473,0.0750408,0.646066,24.0221,0.206075,-0.507564,9,drone1
0.950641,-0.00244521,1.80653,-7.59148,-0.172928,-0.0652275,24.1845,0.225564,-0.440449,9,drone1
0.965094,-0.00637999,1.81079,-7.69339,-0.727662,-0.662072,24.2852,0.311988,-0.321968,9,drone1
0.977608,-0.00897845,1.81537,-7.71039,-1.13558,-0.920168,24.2429,0.432311,-0.217349,9,drone1
0.985641,-0.00922701,1.81933,-7.73417,-1.2706,-0.962404,24.0856,0.562361,-0.188674,9,drone1
0.986411,-0.000822889,1.82199,-7.72919,-0.894546,-0.609584,23.9264,0.673456,-0.184352,9,drone1
0.987364,0.00433443,1.82827,-7.73728,-0.275737,-0.380392,23.8114,0.729289,-0.169012,9,drone1
0.991517,0.0141917,1.84092,-7.81222,0.0535242,0.185477,23.707,0.722197,-0.11682,9,drone1
0.994729,0.0256086,1.84629,-7.97446,0.443986,0.91566,23.5899,0.672288,0.00021694,9,drone1
0.998476,0.0359403,1.84501,-8.08247,0.297236,1.11579,23.5765,0.580475,0.157662,9,drone1
1.00027,0.0399508,1.84319,-8.13422,0.230067,0.852545,23.7536,0.506431,0.306433,9,drone1
1.0063,0.0402369,1.83707,-8.14628,-0.345715,0.561509,24.0832,0.440867,0.415233,9,drone1
1.0103,0.042013,1.82721,-8.2244,-0.781784,0.0639548,24.5912,0.390585,0.461261,9,drone1
1.01444,0.0532266,1.82121,-8.34769,-0.893502,0.208236,25.1784,0.336423,0.450752,9,drone1
1.01872,0.0654276,1.81983,-8.52262,-0.831646,0.630404,25.7558,0.297923,0.412479,9,drone1
1.0259,0.0774495,1.81542,-8.65577,-1.06698,0.894319,26.3024,0.292678,0.356645,9,drone1
1.03588,0.0926685,1.80262,-8.80365,-1.36497,1.05203,26.8253,0.352672,0.273926,9,drone1
1.04395,0.108458,1.79316,-8.93648,-1.73687,1.16347,27.3321,0.471119,0.181929,9,drone1
1.05574,0.116621,1.78144,-9.03082,-1.91027,0.967675,27.8265,0.652988,0.114801,9,drone1
1.06986,0.119906,1.7725,-9.05548,-2.4691,0.724645,28.3116,0.884642,0.111964,9,drone1
1.07547,0.122683,1.77726,-9.13544,-2.35419,-0.211235,28.777,1.13068,0.135161,9,drone1
1.06737,0.123841,1.78263,-9.28111,-1.4628,-0.981381,29.2216,1.30428,0.161463,9,drone1
1.04957,0.125326,1.78583,-9.53345,0.158184,-1.07103,29.6455,1.34667,0.161325,9,drone1
1.03848,0.132646,1.78364,-9.74303,1.27239,-0.620058,30.0532,1.22921,0.116319,9,drone1
1.03995,0.136027,1.78918,-9.87749,0.997409,-0.304081,30.4376,1.01197,0.0236004,9,drone1
1.04279,0.136414,1.79975,-9.968,0.381843,-0.278855,30.7968,0.841727,-0.0613728,9,drone1
1.03698,0.139374,1.81038,-10.0237,0.281044,-0.250467,31.1271,0.74141,-0.049881,9,drone1
1.03131,0.151599,1.81475,-10.035,0.147623,0.193588,31.4298,0.663892,0.0250651,9,drone1
1.0333,0.159887,1.82038,-10.0556,-0.643342,0.86985,31.7082,0.606669,0.0897759,9,drone1
1.03227,0.16294,1.82182,-10.2399,-1.18503,0.8699,31.9693,0.626068,0.0722719,9,drone1
1.02365,0.156906,1.81539,-10.3554,-0.964186,0.233707,32.2189,0.713662,-0.0416589,9,drone1
1.00916,0.149694,1.80342,-10.4204,-0.466463,-0.645117,32.4598,0.821629,-0.203715,9,drone1
0.992175,0.144596,1.79535,-10.4983,0.133043,-0.942957,32.7089,0.893771,-0.371254,9,drone1
0.98065,0.136271,1.79436,-10.4917,-0.0543937,-1.12113,32.8454,0.890515,-0.461456,9,drone1
0.966651,0.131588,1.79093,-10.4414,-0.101938,-0.85078,32.7894,0.875064,-0.465392,9,drone1
0.942383,0.122993,1.78299,-10.4379,0.585124,-0.948247,32.6349,0.855849,-0.414276,9,drone1
0.92123,0.123069,1.78276,-10.3429,1.24599,-0.842633,32.4374,0.804637,-0.295907,9,drone1
0.905422,0.12482,1.79097,-10.2623,0.883872,-0.315109,32.2143,0.710566,-0.138664,9,drone1
0.889421,0.125341,1.79222,-10.2783,0.583091,-0.0581436,31.9727,0.643471,0.0417275,9,drone1
0.879702,0.119991,1.79243,-10.2125,0.00959162,-0.580605,31.7252,0.571511,0.222293,9,drone1
0.863194,0.116268,1.78376,-10.0816,-0.115915,-1.00976,31.4664,0.530836,0.40852,9,drone1
0.84187,0.113816,1.77888,-9.94222,0.264505,-1.41319,31.1938,0.521538,0.551775,9,drone1
0.817867,0.115447,1.7775,-9.85814,0.993474,-1.60296,30.9175,0.536611,0.647848,9,drone1
0.795548,0.125759,1.78112,-9.79383,1.46359,-0.820419,30.6634,0.507576,0.728084,9,drone1
0.774752,0.139142,1.78426,-9.68223,1.55605,-0.0629395,30.4477,0.420874,0.752385,9,drone1
0.75737,0.150072,1.78623,-9.57738,1.48638,0.49533,30.2717,0.30759,0.676497,9,drone1
0.74733,0.155327,1.78834,-9.38704,0.877286,0.675368,30.139,0.223371,0.537691,9,drone1
0.735424,0.152753,1.78643,-9.18188,0.052293,0.288709,30.0508,0.209945,0.403206,9,drone1
0.724783,0.147731,1.78247,-9.02106,-0.739245,-0.182117,29.9968,0.268602,0.334671,9,drone1
0.712819,0.148165,1.77835,-8.82465,-0.705965,-0.0909964,29.9594,0.400607,0.342698,9,drone1
0.700297,0.155594,1.77909,-8.66425,-0.254042,0.219217,29.9269,0.571206,0.376692,9,drone1
0.691636,0.163093,1.77865,-8.54969,0.0359198,0.317459,29.9033,0.720295,0.38723,9,drone1
0.679995,0.161643,1.77912,-8.47223,-0.0356119,0.0675662,29.8952,0.787159,0.363407,9,drone1
0.668281,0.156251,1.78425,-8.52364,-0.1044,-0.22571,29.9062,0.785534,0.367309,9,drone1
0.659271,0.157629,1.78915,-8.60508,-0.0142152,0.036665,29.934,0.765466,0.369064,9,drone1
0.654471,0.164997,1.79369,-8.65105,0.0469697,0.90061,29.9788,0.743556,0.325668,9,drone1
0.652868,0.167164,1.79696,-8.68581,0.0615555,1.23796,30.037,0.707936,0.224146,9,drone1
0.646767,0.162938,1.79532,-8.74659,-0.0184993,0.810313,30.1029,0.663621,0.11089,9,drone1
0.647495,0.150583,1.7954,-8.89476,-0.3695,-0.309954,30.1751,0.615083,0.0611011,9,drone1
0.65232,0.132102,1.79817,-9.0197,-0.859852,-1.29943,30.2555,0.58237,0.118505,9,drone1
0.666152,0.1157,1.80172,-9.3185,-2.1247,-1.73188,30.3422,0.592148,0.266053,9,drone1
0.672286,0.104652,1.80191,-9.6487,-2.68591,-1.82781,30.4417,0.727152,0.423783,9,drone1
0.663643,0.10505,1.79587,-9.91158,-1.83795,-1.51889,30.5686,0.932734,0.551322,9,drone1
0.655479,0.116137,1.78881,-10.0963,-0.95529,-0.68139,30.7197,1.06312,0.630639,9,drone1
0.64233,0.127299,1.78274,-10.2699,-0.110781,-0.00520419,30.8895,1.09967,0.663943,9,drone1
0.624116,0.142395,1.78072,-10.3931,0.806107,0.714334,31.0721,1.03043,0.659501,9,drone1
0.601816,0.155794,1.78473,-10.4365,1.87487,1.02135,31.2619,0.831111,0.599423,9,drone1
0.585351,0.160818,1.78506,-10.4882,2.01484,0.600607,31.4578,0.500717,0.513755,9,drone1
0.567519,0.156134,1.78257,-10.4862,2.04853,-0.461709,31.6649,0.154899,0.433112,9,drone1
0.561413,0.146741,1.7848,-10.4406,1.36528,-1.3559,31.8798,-0.117906,0.404605,9,drone1
0.560844,0.142387,1.78474,-10.3377,0.525709,-1.53912,32.0961,-0.244147,0.401809,9,drone1
0.554742,0.139254,1.79014,-10.2274,-0.00629863,-1.57642,32.3059,-0.241175,0.37706,9,drone1
0.548589,0.140193,1.79184,-10.1576,-0.0724572,-1.30032,32.514,-0.158637,0.339682,9,drone1
0.537242,0.153236,1.79051,-10.1215,0.271234,-0.566644,32.7257,-0.0681812,0.336737,9,drone1
0.525624,0.174209,1.79089,-10.0346,0.824265,0.00326071,32.9534,-0.0279397,0.356113,9,drone1
0.516161,0.199193,1.78976,-9.85177,1.31694,0.837286,33.1917,-0.0532896,0.383904,9,drone1
0.512528,0.211796,1.79049,-9.64583,1.18125,0.93312,33.4229,-0.147067,0.353737,9,drone1
0.515835,0.219637,1.78344,-9.36016,0.0144693,0.917963,33.6428,-0.289226,0.275875,9,drone1
0.520304,0.221457,1.77871,-9.09159,-1.0672,0.64885,33.8417,-0.397853,0.157126,9,drone1
0.521385,0.233706,1.77488,-8.78451,-1.2704,0.774095,34.0091,-0.403095,0.0192913,9,drone1
0.51262,0.244618,1.78175,-8.42473,-0.33618,0.981266,34.142,-0.306579,-0.155032,9,drone1
0.501684,0.246249,1.78954,-8.1193,0.564278,0.750555,34.2696,-0.189708,-0.326583,9,drone1
0.490521,0.244945,1.7979,-7.89569,0.745054,0.294687,34.4395,-0.08789,-0.431788,9,drone1
0.484972,0.240402,1.79779,-7.68399,0.450019,-0.406398,34.6678,-0.0199225,-0.443904,9,drone1
0.493471,0.241169,1.7984,-7.46789,-0.333425,-0.68717,34.9168,0.0501597,-0.36658,9,drone1
0.510257,0.246568,1.79997,-7.1243,-1.11426,-0.466526,35.1507,0.148463,-0.27178,9,drone1
0.523219,0.258829,1.80458,-6.74779,-1.55039,0.225722,35.3536,0.253778,-0.221679,9,drone1
0.525192,0.279636,1.80763,-6.32432,-1.36525,1.33715,35.5369,0.323016,-0.239675,9,drone1
0.512233,0.30297,1.8135,-5.86865,-0.0177448,1.94492,35.7038,0.305786,-0.337034,9,drone1
0.498784,0.322488,1.82096,-5.41209,1.16378,1.99459,35.8531,0.179503,-0.513151,9,drone1
0.488956,0.334143,1.82034,-4.91243,1.64121,1.44694,36.034,0.0248749,-0.733509,9,drone1
0.479164,0.339789,1.8183,-4.42549,1.43017,0.760085,36.0949,-0.106128,-0.950276,9,drone1
0.470198,0.335438,1.81791,-4.08877,1.13411,-0.122951,35.9067,-0.175908,-1.10717,9,drone1
0.45922,0.324687,1.81359,-3.73779,0.853644,-0.864148,35.5787,-0.203298,-1.14828,9,drone1
0.452953,0.320401,1.80595,-3.445,0.394134,-0.840651,35.1914,-0.207562,-1.0711,9,drone1
0.447095,0.320534,1.79652,-3.21722,0.312027,-0.500541,34.7907,-0.187159,-0.957035,9,drone1
0.446332,0.321962,1.79409,-2.98109,0.463658,-0.0087605,34.3939,-0.182602,-0.847886,9,drone1
0.447196,0.317002,1.7976,-2.79683,0.599874,0.138656,34.0033,-0.206637,-0.793388,9,drone1
0.448377,0.302325,1.79969,-2.63455,0.472418,-0.236691,33.6269,-0.26396,-0.78552,9,drone1
0.450317,0.285931,1.80489,-2.47548,0.440688,-0.751829,33.2717,-0.325138,-0.764921,9,drone1
0.440749,0.267763,1.81366,-2.20351,0.590716,-1.05317,32.9317,-0.356483,-0.708021,9,drone1
0.424943,0.242092,1.8185,-1.97333,0.625041,-1.7955,32.5777,-0.336194,-0.6358,9,drone1
0.40359,0.219115,1.81476,-1.88411,0.860452,-2.28157,32.2046,-0.265158,-0.5126,9,drone1
0.388418,0.207239,1.81214,-1.8588,0.759639,-1.71043,31.8248,-0.179659,-0.367719,9,drone1
0.382596,0.205384,1.80803,-1.76355,0.32146,-0.561895,31.4475,-0.0519102,-0.274,9,drone1
0.379342,0.205673,1.80634,-1.67826,-0.199594,0.390397,31.0775,0.11512,-0.252372,9,drone1
0.376437,0.211926,1.80253,-1.63378,-0.370613,0.919218,30.7239,0.292395,-0.289958,9,drone1
0.370401,0.217444,1.79637,-1.56858,0.156162,1.1047,30.3897,0.443024,-0.376713,9,drone1
0.368713,0.223237,1.78791,-1.47315,0.43258,0.971964,30.0698,0.541255,-0.494787,9,drone1
0.367641,0.221831,1.78271,-1.35839,0.414175,0.368106,29.7667,0.587506,-0.606997,9,drone1
0.370129,0.214242,1.77613,-1.2096,-0.0494542,-0.196118,29.4871,0.587077,-0.667162,9,drone1
0.375563,0.195688,1.77198,-0.976635,-0.691455,-1.30048,29.2349,0.564312,-0.651074,9,drone1
0.375741,0.176798,1.77089,-0.754495,-0.762018,-2.07577,29.0015,0.548953,-0.535745,9,drone1
0.37387,0.155598,1.76984,-0.533501,-0.58598,-2.40377,28.783,0.497299,-0.379572,9,drone1
0.368336,0.139519,1.77101,-0.34179,-0.433576,-2.37814,28.5783,0.405244,-0.199105,9,drone1
0.354492,0.134312,1.77764,-0.170637,0.581718,-1.54234,28.3851,0.297147,-0.0218554,9,drone1
0.336383,0.145937,1.78021,-0.0211899,1.73389,-0.276096,28.2068,0.146898,0.0674762,9,drone1
0.316802,0.155029,1.78642,0.0540573,2.51453,0.538098,28.0436,-0.0412953,0.029905,9,drone1
0.30311,0.16457,1.79448,0.0431931,2.84533,1.0718,27.908,-0.210077,-0.0603152,9,drone1
0.301474,0.173138,1.79972,-0.0306024,2.25397,1.53322,27.809,-0.356325,-0.193209,9,drone1
0.3081,0.178329,1.79768,-0.100592,1.24479,1.24643,27.7493,-0.439055,-0.351065,9,drone1
0.319719,0.190314,1.79449,-0.149889,0.153966,1.22689,27.7288,-0.410531,-0.426701,9,drone1
0.333097,0.205704,1.79094,-0.0649381,-0.718036,1.44529,27.7267,-0.287286,-0.445121,9,drone1
0.347292,0.21891,1.78672,0.042235,-1.5772,1.6937,27.7133,-0.143888,-0.416548,9,drone1
0.353907,0.2276,1.78216,0.123706,-1.49907,2.06332,27.6837,0.00560906,-0.367219,9,drone1
0.354812,0.231454,1.77707,0.22096,-0.933504,1.85177,27.6387,0.0535284,-0.381265,9,drone1
0.355488,0.223715,1.77674,0.268947,-0.496718,1.26561,27.5897,-0.00318619,-0.475142,9,drone1
0.358404,0.204695,1.77438,0.354072,-0.321705,-0.455285,27.5662,-0.0779277,-0.577606,9,drone1
0.365505,0.190559,1.77134,0.417459,-0.521783,-1.46891,27.575,-0.13949,-0.59168,9,drone1
0.368996,0.187773,1.78492,0.537507,-0.672462,-1.51638,27.6167,-0.148382,-0.557604,9,drone1
0.368911,0.194357,1.80296,0.652696,-0.983334,-0.545611,27.746,-0.094527,-0.501419,9,drone1
0.365441,0.200205,1.81201,0.784065,-0.979162,0.25535,27.9274,0.0315775,-0.473369,9,drone1
0.362198,0.203324,1.81714,0.792184,-0.863719,0.724972,28.0822,0.187927,-0.479443,9,drone1
0.359897,0.19897,1.82084,0.897433,-0.664072,0.734823,28.2062,0.341834,-0.467523,9,drone1
0.3509,0.190766,1.82687,1.08157,-0.0229672,0.618518,28.2821,0.446768,-0.386671,9,drone1
0.342231,0.183483,1.8287,1.2045,0.330144,0.580303,28.2689,0.439301,-0.272999,9,drone1
0.334398,0.183575,1.82648,1.27527,0.728456,0.769342,28.1752,0.325669,-0.22398,9,drone1
0.329027,0.178194,1.82551,1.37138,1.09537,0.738479,28.0341,0.13354,-0.28453,9,drone1
0.322022,0.174362,1.82112,1.5277,0.980162,0.635681,28.0156,-0.0523002,-0.401995,9,drone1
0.315443,0.169888,1.81376,1.68834,1.06562,0.334358,27.9791,-0.138754,-0.546078,9,drone1
0.309095,0.156313,1.81706,1.81457,1.225,-0.392117,27.9132,-0.153529,-0.61975,9,drone1
0.305958,0.144255,1.80777,1.95605,1.23313,-1.15995,27.9841,-0.128799,-0.585743,9,drone1
0.30983,0.140478,1.80375,2.10693,0.594411,-1.20597,28.1654,-0.0939443,-0.487062,9,drone1
