1.17937,-0.0801974,1.3502e-05,-109.093,0.404147,-1.112,110.733,0.964057,-0.267308,10,drone1
1.18272,-0.0709503,1.3889e-05,-110.284,0.444207,-1.14937,111.317,1.04546,-0.295174,10,drone1
1.18625,-0.0617438,1.43173e-05,-111.297,0.483461,-1.19006,111.756,1.10115,-0.252374,10,drone1
1.18998,-0.0524923,1.47908e-05,-112.126,0.521454,-1.23408,112.203,1.14313,-0.136937,10,drone1
1.19382,-0.0432739,1.53139e-05,-112.773,0.558126,-1.28235,112.651,1.2019,0.00384084,10,drone1
1.19776,-0.0340685,1.58955e-05,-113.272,0.593996,-1.33488,113.173,1.31491,0.155524,10,drone1
1.20174,-0.024924,1.65407e-05,-113.691,0.630609,-1.39164,113.801,1.47624,0.298861,10,drone1
1.20573,-0.0158612,1.72605e-05,-114.15,0.670939,-1.45169,114.447,1.66609,0.429484,10,drone1
1.20981,-0.00683957,1.80645e-05,-114.681,0.716113,-1.5144,115.09,1.83243,0.529208,10,drone1
1.21398,0.00214656,1.89593e-05,-115.251,0.765573,-1.58013,115.708,1.9614,0.563763,10,drone1
1.21826,0.0111059,1.99549e-05,-115.821,0.818541,-1.64942,116.3,2.03327,0.516935,10,drone1
1.22263,0.0200387,2.10623e-05,-116.36,0.87432,-1.72286,116.847,2.06496,0.449286,10,drone1
1.22711,0.0289555,2.2294e-05,-116.84,0.932114,-1.80113,117.347,2.07265,0.382636,10,drone1
1.23167,0.0378558,2.36639e-05,-117.237,0.991134,-1.88503,117.818,2.06551,0.322743,10,drone1
1.23629,0.0467015,3.11842e-05,-117.551,1.03933,-1.92258,118.28,2.08511,0.285102,10,drone1
1.24094,0.0555456,2.56325e-05,-117.814,0.990211,-1.82565,118.713,2.1328,0.298113,10,drone1
1.24563,0.0643734,2.25861e-05,-118.055,0.947031,-1.73352,119.163,2.17526,0.316923,10,drone1
1.25033,0.0731671,2.07348e-05,-118.301,0.908571,-1.64717,119.639,2.15771,0.330648,10,drone1
1.25506,0.0819214,1.94694e-05,-118.599,0.874937,-1.56609,120.141,2.09353,0.339309,10,drone1
1.25983,0.0906292,1.84937e-05,-118.976,0.846042,-1.48987,120.684,1.98245,0.338908,10,drone1
1.26464,0.0992739,1.76796e-05,-119.45,0.821814,-1.4182,121.233,1.86583,0.318332,10,drone1
1.26953,0.107862,1.6974e-05,-120.017,0.801621,-1.35089,121.792,1.79293,0.289055,10,drone1
1.27449,0.116379,1.63542e-05,-120.657,0.784756,-1.28801,122.335,1.77163,0.256472,10,drone1
1.27957,0.124847,1.58078e-05,-121.34,0.770226,-1.22962,122.845,1.76797,0.211867,10,drone1
1.28478,0.133287,1.53253e-05,-122.001,0.756559,-1.17617,123.281,1.74047,0.133383,10,drone1
1.29013,0.141727,1.48991e-05,-122.557,0.742095,-1.12833,123.633,1.69943,0.0164778,10,drone1
1.29558,0.150156,1.4524e-05,-122.943,0.725942,-1.08668,123.921,1.64112,-0.106378,10,drone1
1.30106,0.158554,1.41964e-05,-123.176,0.708873,-1.05086,124.164,1.59882,-0.210899,10,drone1
1.30656,0.166926,1.39129e-05,-123.32,0.692276,-1.01986,119.81,1.58425,-0.150122,10,drone1
1.30734,0.167282,1.39868e-05,-120.966,0.657302,-1.06008,124.669,1.56501,-0.332398,10,drone1
1.30738,0.168029,1.90992e-05,-117.417,0.607099,-1.10849,120.18,1.56277,-0.272975,10,drone1
1.30812,0.16846,1.66408e-05,-114.261,0.549778,-1.16413,120.331,1.5318,-0.36626,10,drone1
1.31156,0.177806,1.50226e-05,-110.721,0.467771,-1.18031,120.3,1.51086,-0.429995,10,drone1
1.31456,0.187026,1.4405e-05,-109.055,0.42851,-1.18294,116.21,1.54731,-0.303206,10,drone1
1.31542,0.187501,1.45507e-05,-106.63,0.388106,-1.23464,112.372,1.59036,-0.0958417,10,drone1
1.31589,0.187902,1.48012e-05,-102.552,0.307893,-1.29849,108.743,1.60284,0.142886,10,drone1
1.31611,0.188173,1.51855e-05,-97.9271,0.208375,-1.36377,109.522,1.59304,0.275051,10,drone1
1.31675,0.197639,1.52029e-05,-93.8692,0.111621,-1.38057,110.211,1.59739,0.377936,10,drone1
1.317,0.206855,1.53318e-05,-90.8306,0.0384852,-1.39605,110.821,1.59163,0.395237,10,drone1
1.31698,0.215924,1.5485e-05,-88.5431,-0.017704,-1.41328,111.353,1.58091,0.34225,10,drone1
1.31675,0.22485,1.56817e-05,-86.9164,-0.0590249,-1.43421,111.802,1.57278,0.25814,10,drone1
1.31636,0.233684,1.59278e-05,-85.9003,-0.0864039,-1.4599,112.168,1.57133,0.168409,10,drone1
1.31584,0.242522,1.62237e-05,-85.4291,-0.100944,-1.49065,112.493,1.56126,0.0761254,10,drone1
1.31528,0.251279,1.65764e-05,-85.4267,-0.103948,-1.52721,112.749,1.54801,-0.0249233,10,drone1
1.31471,0.26001,1.69883e-05,-85.815,-0.0966398,-1.56934,112.975,1.54621,-0.113686,10,drone1
1.31419,0.268779,1.74612e-05,-86.5122,-0.080358,-1.61657,113.237,1.57288,-0.202546,10,drone1
1.31376,0.277551,1.80016e-05,-87.4484,-0.0562153,-1.66881,113.453,1.59896,-0.291604,10,drone1
1.31346,0.286493,1.86073e-05,-88.5591,-0.0252501,-1.72501,113.607,1.62168,-0.398554,10,drone1
1.31331,0.295642,1.92818e-05,-89.781,0.0113203,-1.78478,113.713,1.63584,-0.510067,10,drone1
1.31336,0.30498,2.00322e-05,-91.0633,0.0524538,-1.84808,113.763,1.65732,-0.599144,10,drone1
1.31362,0.314502,2.0866e-05,-92.3631,0.0972038,-1.91492,113.726,1.70247,-0.630369,10,drone1
1.31412,0.324202,2.17918e-05,-93.638,0.144456,-1.98543,113.653,1.73858,-0.646188,10,drone1
1.31485,0.334003,2.28237e-05,-94.8506,0.19311,-2.0602,113.539,1.76591,-0.658775,10,drone1
1.3158,0.343882,2.39741e-05,-95.9688,0.242056,-2.13971,113.366,1.79952,-0.698292,10,drone1
1.31697,0.353766,2.69418e-05,-96.9578,0.286231,-2.14835,113.152,1.86589,-0.708568,10,drone1
1.3183,0.363714,2.34425e-05,-97.7929,0.300818,-2.05582,112.91,1.98155,-0.688744,10,drone1
1.31977,0.373655,2.17912e-05,-98.4666,0.311731,-1.97106,112.685,2.08353,-0.638525,10,drone1
1.32134,0.383574,2.0785e-05,-98.9916,0.317938,-1.89407,112.488,2.13066,-0.578808,10,drone1
1.32298,0.39347,2.00045e-05,-99.3969,0.320298,-1.82454,112.341,2.1477,-0.501776,10,drone1
1.32466,0.403343,1.93271e-05,-99.7188,0.320239,-1.76202,112.218,2.15651,-0.428067,10,drone1
1.32639,0.413198,1.87243e-05,-99.9897,0.319028,-1.70605,112.079,2.13047,-0.400365,10,drone1
1.32816,0.423048,1.81916e-05,-100.222,0.317225,-1.65625,111.872,2.093,-0.41942,10,drone1
1.32998,0.432901,1.77273e-05,-100.399,0.314483,-1.61244,111.562,2.06885,-0.442741,10,drone1
1.33184,0.44274,1.73297e-05,-100.476,0.309737,-1.57471,111.136,2.09446,-0.474127,10,drone1
1.33371,0.452519,1.6998e-05,-100.397,0.301734,-1.54338,110.631,2.15852,-0.491462,10,drone1
1.33555,0.462211,1.67298e-05,-100.128,0.289807,-1.51854,110.055,2.20025,-0.512969,10,drone1
1.33731,0.4718,1.65223e-05,-99.6624,0.27392,-1.50012,109.437,2.22419,-0.51631,10,drone1
1.33895,0.481303,1.63714e-05,-99.011,0.254408,-1.48776,108.8,2.19625,-0.478758,10,drone1
1.34046,0.490745,1.62733e-05,-98.201,0.231882,-1.48102,108.161,2.13651,-0.42515,10,drone1
1.34179,0.500151,1.62251e-05,-97.2635,0.206957,-1.47945,107.551,2.02309,-0.340346,10,drone1
1.34296,0.509579,1.6223e-05,-96.2341,0.180297,-1.48249,106.99,1.84779,-0.256558,10,drone1
1.34393,0.519075,1.62641e-05,-95.1529,0.152654,-1.48967,106.48,1.6693,-0.20008,10,drone1
1.34472,0.528696,1.63458e-05,-94.0628,0.124866,-1.50053,105.945,1.5611,-0.174068,10,drone1
1.34533,0.538279,1.64757e-05,-92.9745,0.0970246,-1.51582,105.339,1.5534,-0.186566,10,drone1
1.34576,0.547589,1.66673e-05,-91.8453,0.0677517,-1.53671,104.75,1.62145,-0.215071,10,drone1
1.34598,0.556983,1.6906e-05,-90.6628,0.0362927,-1.56141,104.245,1.70177,-0.23845,10,drone1
1.34601,0.566653,1.7183e-05,-89.4804,0.00381527,-1.58891,103.8,1.74021,-0.227861,10,drone1
1.34584,0.576396,1.7511e-05,-88.3424,-0.0286656,-1.62023,103.447,1.70832,-0.191579,10,drone1
1.3455,0.586262,1.78903e-05,-87.2838,-0.0603053,-1.65526,103.031,1.64044,-0.178972,10,drone1
1.34497,0.596067,1.83371e-05,-86.3041,-0.0912569,-1.69504,102.477,1.58041,-0.178166,10,drone1
1.34427,0.605614,1.88685e-05,-85.3289,-0.123962,-1.74052,101.888,1.52127,-0.172923,10,drone1
1.34341,0.615004,1.94827e-05,-84.2909,-0.160785,-1.79105,101.301,1.48974,-0.156763,10,drone1
1.34237,0.624433,2.01744e-05,-83.187,-0.2022,-1.84559,100.748,1.47366,-0.135029,10,drone1
1.34115,0.633984,2.09461e-05,-82.0631,-0.247108,-1.90385,100.274,1.45627,-0.0852572,10,drone1
1.33975,0.643658,2.18061e-05,-80.9905,-0.293408,-1.96621,99.8432,1.43263,-0.0529376,10,drone1
1.33819,0.65338,2.27698e-05,-80.0286,-0.339171,-2.03361,99.4766,1.4036,-0.0476218,10,drone1
1.33647,0.663135,2.38486e-05,-79.2201,-0.382748,-2.10678,99.138,1.38842,-0.0832552,10,drone1
1.33463,0.672855,2.96787e-05,-78.5947,-0.403178,-2.14367,98.8045,1.40611,-0.153593,10,drone1
1.33269,0.682609,2.52073e-05,-78.1549,-0.40842,-2.05485,98.4681,1.4538,-0.236276,10,drone1
1.33068,0.692359,2.2815e-05,-77.8847,-0.404204,-1.97527,98.1277,1.52548,-0.297213,10,drone1
1.32862,0.702106,2.14043e-05,-77.7539,-0.394479,-1.90415,97.6423,1.59061,-0.357944,10,drone1
1.3265,0.711876,2.04512e-05,-77.6887,-0.3831,-1.84027,96.9307,1.65425,-0.423828,10,drone1
1.32433,0.721626,1.9722e-05,-77.5696,-0.374443,-1.7826,96.0552,1.71127,-0.473989,10,drone1
1.32211,0.731301,1.91234e-05,-77.3044,-0.37134,-1.7305,95.1463,1.77284,-0.481791,10,drone1
1.31986,0.74092,1.86166e-05,-76.8782,-0.373897,-1.68356,94.2629,1.84247,-0.436952,10,drone1
1.31755,0.750509,1.81861e-05,-76.3329,-0.380589,-1.64166,93.4762,1.8916,-0.362868,10,drone1
1.31517,0.760108,1.78228e-05,-75.7423,-0.389157,-1.60489,92.8429,1.90733,-0.266902,10,drone1
1.31272,0.769726,1.75217e-05,-75.2026,-0.396994,-1.57366,92.3592,1.88162,-0.182974,10,drone1
1.31044,0.778405,1.73283e-05,-74.7905,-0.403483,-1.55304,91.9841,1.83997,-0.117964,10,drone1
1.3084,0.786044,1.72459e-05,-74.5302,-0.408437,-1.5436,91.6633,1.7684,-0.0526575,10,drone1
1.30657,0.792766,1.72662e-05,-74.3946,-0.412624,-1.54454,91.3892,1.70728,0.00661247,10,drone1
1.30464,0.799724,1.733e-05,-74.3383,-0.415776,-1.54996,90.9957,1.6687,0.0550139,10,drone1
1.30251,0.807207,1.74215e-05,-74.2644,-0.420107,-1.55772,90.3553,1.64911,0.0838154,10,drone1
1.30021,0.815046,1.75501e-05,-74.016,-0.430134,-1.56733,89.2876,1.64211,0.0972392,10,drone1
1.29765,0.823331,1.77115e-05,-73.3917,-0.451353,-1.57656,87.7581,1.62563,0.0735496,10,drone1
1.29513,0.830886,1.79666e-05,-72.1926,-0.491297,-1.58874,85.6808,1.55664,0.0225515,10,drone1
1.2929,0.836861,1.83658e-05,-70.2342,-0.557384,-1.60466,83.1596,1.458,-0.0341024,10,drone1
1.29067,0.842129,1.88692e-05,-67.3903,-0.653218,-1.61563,80.5098,1.36709,-0.0799767,10,drone1
1.28829,0.847188,1.94509e-05,-63.7843,-0.775508,-1.61595,77.9588,1.28407,-0.0630342,10,drone1
1.28564,0.852169,2.01037e-05,-59.8085,-0.913254,-1.60564,75.7915,1.23205,-0.0025414,10,drone1
1.28223,0.857798,2.07804e-05,-56.0063,-1.04894,-1.5878,74.0074,1.20811,0.081203,10,drone1
1.27787,0.864034,2.14803e-05,-52.7725,-1.17123,-1.57127,72.5767,1.25709,0.158252,10,drone1
1.27265,0.870705,2.2224e-05,-50.2041,-1.27809,-1.56229,71.3179,1.37838,0.197813,10,drone1
1.26683,0.877509,2.30468e-05,-48.1719,-1.37452,-1.56266,70.0331,1.53901,0.213499,10,drone1
1.26063,0.884271,2.39748e-05,-46.4348,-1.46816,-1.56953,68.1815,1.66603,0.216767,10,drone1
1.25505,0.890006,2.84008e-05,-44.5128,-1.53277,-1.54348,63.8786,1.71619,0.23939,10,drone1
1.25388,0.89124,2.48913e-05,-40.6293,-1.59998,-1.39966,59.1261,1.73352,0.27766,10,drone1
1.25373,0.891555,2.34106e-05,-34.6792,-1.70808,-1.20427,56.3763,1.75987,0.295345,10,drone1
1.25141,0.892816,2.25735e-05,-29.4956,-1.77578,-1.02507,54.903,1.79792,0.319403,10,drone1
1.24677,0.894975,2.19659e-05,-26.4537,-1.78896,-0.910079,54.4232,1.8638,0.401933,10,drone1
1.24065,0.897598,2.14383e-05,-25.2912,-1.76836,-0.855385,54.6936,1.94715,0.541834,10,drone1
1.23236,0.901247,2.08728e-05,-25.6681,-1.72045,-0.846764,55.32,2.03484,0.677134,10,drone1
1.22437,0.905032,2.04134e-05,-27.0317,-1.6653,-0.869896,56.1768,2.09811,0.759121,10,drone1
1.21654,0.909097,2.00308e-05,-28.8541,-1.6088,-0.906993,57.1308,2.1054,0.785899,10,drone1
1.2086,0.913621,1.97101e-05,-30.7553,-1.55459,-0.946038,58.152,2.04454,0.755983,10,drone1
1.2007,0.918479,1.94544e-05,-32.5391,-1.50621,-0.982361,59.1742,1.98261,0.712424,10,drone1
1.19288,0.923617,1.92665e-05,-34.2006,-1.46388,-1.01663,60.1812,1.95757,0.662675,10,drone1
1.18515,0.929005,1.91453e-05,-35.7644,-1.42716,-1.05012,61.1036,1.97086,0.583802,10,drone1
1.17744,0.934699,1.90839e-05,-37.1952,-1.39621,-1.08217,61.9227,2.01803,0.488794,10,drone1
1.16974,0.94067,1.90795e-05,-38.4275,-1.37227,-1.11167,62.6466,2.11646,0.401933,10,drone1
1.16208,0.946862,1.91336e-05,-39.4441,-1.35593,-1.13879,63.0602,2.27412,0.347368,10,drone1
1.15433,0.95334,1.92432e-05,-40.0963,-1.34978,-1.15998,63.4558,2.42493,0.312474,10,drone1
1.14668,0.95982,1.94151e-05,-40.4428,-1.3541,-1.17779,63.8326,2.49228,0.267156,10,drone1
1.13908,0.966326,1.96561e-05,-40.6999,-1.36444,-1.1973,64.1868,2.45461,0.200898,10,drone1
1.13152,0.972858,1.99676e-05,-40.9159,-1.37981,-1.21966,64.8046,2.33671,0.109544,10,drone1
1.12411,0.979291,2.03565e-05,-41.3149,-1.39604,-1.25097,65.4229,2.17775,0.017079,10,drone1
1.11673,0.985832,2.08287e-05,-41.9339,-1.41117,-1.29175,66.0184,2.05774,-0.0604344,10,drone1
1.10941,0.992474,2.13839e-05,-42.5927,-1.4289,-1.3379,66.6269,2.01888,-0.0647398,10,drone1
1.10217,0.999186,2.20297e-05,-43.2733,-1.44966,-1.38935,67.2102,2.03099,-0.0188104,10,drone1
1.09501,1.006,2.27732e-05,-43.962,-1.47353,-1.44585,67.7229,2.0676,0.0379695,10,drone1
1.08788,1.01294,2.36211e-05,-44.5911,-1.50205,-1.50576,68.1019,2.11419,0.051752,10,drone1
1.08077,1.02,2.63086e-05,-45.0663,-1.53099,-1.56489,67.9105,2.13874,-0.0116714,10,drone1
1.07362,1.02718,2.32171e-05,-45.0076,-1.49502,-1.51925,67.5551,2.13897,-0.159687,10,drone1
1.06659,1.03415,2.29783e-05,-44.387,-1.46481,-1.4592,66.7204,2.09235,-0.334474,10,drone1
1.05978,1.04074,2.22997e-05,-43.2226,-1.45423,-1.39177,65.2579,2.04594,-0.422528,10,drone1
1.05342,1.04659,2.16669e-05,-41.2967,-1.46734,-1.31311,60.7213,2.03671,-0.328126,10,drone1
1.05301,1.04722,2.16437e-05,-36.893,-1.56451,-1.19702,63.097,2.01851,-0.422029,10,drone1
1.05643,1.04461,2.15843e-05,-32.6621,-1.67255,-1.09274,64.9027,2.03292,-0.459055,10,drone1
1.06191,1.04054,2.22303e-05,-32.5205,-1.7125,-1.11249,66.5941,2.06087,-0.462066,10,drone1
1.06619,1.03745,2.31653e-05,-35.4422,-1.68935,-1.22459,68.4641,2.12662,-0.42121,10,drone1
1.06912,1.0351,2.37821e-05,-39.306,-1.63751,-1.36388,70.5511,2.19135,-0.358749,10,drone1
1.07112,1.03325,2.4442e-05,-43.5967,-1.56486,-1.51487,72.7397,2.25056,-0.307526,10,drone1
1.07258,1.03164,2.22129e-05,-48.044,-1.43109,-1.61296,75.3671,2.29683,-0.334938,10,drone1
1.07374,1.03018,2.27273e-05,-52.749,-1.26528,-1.69097,78.7708,2.32438,-0.472951,10,drone1
1.07434,1.02933,2.26828e-05,-58.1477,-1.07855,-1.76903,73.9429,2.37955,-0.290319,10,drone1
1.07417,1.02906,2.79539e-05,-62.7807,-0.907663,-1.82615,78.4572,2.34686,-0.469154,10,drone1
1.07461,1.02879,2.44144e-05,-67.4379,-0.752816,-1.87055,74.9643,2.31464,-0.327161,10,drone1
1.07282,1.03112,2.23324e-05,-70.8212,-0.634552,-1.88252,72.0141,2.26264,-0.237059,10,drone1
1.0706,1.0346,2.14192e-05,-69.8174,-0.658746,-1.84423,69.5707,2.23638,-0.175855,10,drone1
1.06891,1.0379,2.10619e-05,-66.2902,-0.762797,-1.78109,67.4789,2.25465,-0.115996,10,drone1
1.06709,1.04158,2.08835e-05,-61.7701,-0.893029,-1.70106,65.5722,2.32718,-0.0509037,10,drone1
1.06476,1.04567,2.07616e-05,-57.1453,-1.02033,-1.61287,63.7699,2.45178,-0.0038083,10,drone1
1.06173,1.05014,2.06685e-05,-52.7948,-1.13403,-1.52338,62.0428,2.57844,0.0270351,10,drone1
1.05797,1.05487,2.06077e-05,-48.7971,-1.23356,-1.43619,60.3859,2.63718,0.0715151,10,drone1
1.0535,1.05974,2.05873e-05,-45.1299,-1.32139,-1.35286,58.8567,2.64284,0.161355,10,drone1
1.04829,1.06474,2.06062e-05,-41.8004,-1.39874,-1.27476,57.3592,2.61403,0.24057,10,drone1
1.04253,1.06967,2.06817e-05,-38.7582,-1.46908,-1.20249,55.8679,2.57343,0.282719,10,drone1
1.03633,1.07444,2.08207e-05,-35.9004,-1.53619,-1.13427,54.4022,2.52765,0.310507,10,drone1
1.02972,1.07902,2.1024e-05,-33.1929,-1.60165,-1.06935,53.0073,2.48107,0.334485,10,drone1
1.02267,1.08344,2.12892e-05,-30.6614,-1.66552,-1.00836,51.7233,2.43863,0.383605,10,drone1
1.01515,1.0877,2.16166e-05,-28.3551,-1.72751,-0.952817,50.588,2.39877,0.464008,10,drone1
1.00716,1.09181,2.2008e-05,-26.3223,-1.78761,-0.904491,49.5678,2.37674,0.567252,10,drone1
0.998813,1.09577,2.24746e-05,-24.566,-1.84697,-0.864122,48.6273,2.40031,0.648894,10,drone1
0.990192,1.09955,2.30246e-05,-23.0418,-1.90729,-0.830847,47.7728,2.4588,0.690098,10,drone1
0.981356,1.10317,2.36658e-05,-21.7088,-1.96991,-0.803691,47.0085,2.4984,0.701317,10,drone1
0.972344,1.10663,2.45668e-05,-20.5459,-2.03515,-0.782389,46.3507,2.51396,0.715488,10,drone1
0.963198,1.10996,2.18205e-05,-19.546,-2.02204,-0.732382,45.797,2.48548,0.731792,10,drone1
0.953905,1.11315,2.24901e-05,-18.7155,-1.98277,-0.689129,45.3541,2.38161,0.734672,10,drone1
0.944514,1.11623,2.24339e-05,-18.057,-1.94798,-0.653579,45.0321,2.20268,0.724407,10,drone1
0.935054,1.11923,2.21219e-05,-17.5733,-1.91757,-0.626154,44.819,1.99789,0.68752,10,drone1
0.925552,1.12216,2.17728e-05,-17.2586,-1.89165,-0.606613,44.6599,1.84491,0.625335,10,drone1
0.916023,1.12507,2.14723e-05,-17.0804,-1.87058,-0.59369,44.4061,1.77498,0.532701,10,drone1
0.90647,1.128,2.12474e-05,-16.9439,-1.8552,-0.584116,43.99,1.77194,0.414073,10,drone1
0.896934,1.13094,2.11056e-05,-16.7211,-1.84688,-0.573717,43.4624,1.81394,0.288127,10,drone1
0.887443,1.13382,2.10487e-05,-16.3374,-1.84642,-0.560088,42.9739,1.87363,0.21734,10,drone1
0.877946,1.13659,2.10724e-05,-15.8262,-1.85316,-0.544112,42.6047,1.92228,0.213787,10,drone1
0.868402,1.13925,2.1174e-05,-15.2832,-1.866,-0.528651,42.3668,1.94857,0.249271,10,drone1
0.858806,1.14181,2.13529e-05,-14.7907,-1.88416,-0.516209,42.1866,1.93883,0.27447,10,drone1
0.849174,1.1443,2.16113e-05,-14.3792,-1.90752,-0.507711,42.0442,1.86452,0.261626,10,drone1
0.839514,1.14673,2.19521e-05,-14.0421,-1.93621,-0.502915,41.9247,1.74772,0.216435,10,drone1
0.829833,1.14911,2.23794e-05,-13.7676,-1.97045,-0.501432,41.6903,1.66595,0.13959,10,drone1
0.820145,1.15147,2.28994e-05,-13.5052,-2.01079,-0.501543,41.1948,1.67703,0.0288493,10,drone1
0.810528,1.15381,2.35237e-05,-13.1426,-2.05864,-0.499245,40.6374,1.77358,-0.0836412,10,drone1
0.80096,1.15607,2.42579e-05,-12.6212,-2.11455,-0.492014,40.249,1.91572,-0.159135,10,drone1
0.791365,1.1582,2.2746e-05,-12.0047,-2.10952,-0.464263,40.1004,2.03873,-0.17298,10,drone1
0.781658,1.1602,2.25198e-05,-11.4024,-2.06137,-0.43247,40.0629,2.14226,-0.138073,10,drone1
0.771905,1.1621,2.23191e-05,-10.8765,-2.01938,-0.405605,40.0374,2.2208,-0.0943117,10,drone1
0.762125,1.16392,2.20352e-05,-10.4288,-1.98358,-0.383147,39.9646,2.25759,-0.0705581,10,drone1
0.75233,1.16568,2.17215e-05,-10.0332,-1.95405,-0.363992,39.8795,2.23632,-0.0654691,10,drone1
0.742521,1.16738,2.14344e-05,-9.66606,-1.93083,-0.347212,39.7909,2.14796,-0.0714332,10,drone1
0.7327,1.16902,2.12057e-05,-9.3161,-1.91388,-0.332324,39.6329,2.03282,-0.128004,10,drone1
0.722885,1.17062,2.105e-05,-8.9603,-1.90329,-0.318456,39.4359,1.95387,-0.237179,10,drone1
0.713095,1.17216,2.09729e-05,-8.56395,-1.89927,-0.304356,38.6802,1.91941,-0.372222,10,drone1
0.703624,1.17363,2.09924e-05,-8.02143,-1.90362,-0.286582,36.3273,1.93486,-0.450227,10,drone1
0.696584,1.17484,2.12377e-05,-7.01579,-1.92774,-0.255521,32.6516,1.97963,-0.424147,10,drone1
0.693303,1.17554,2.18039e-05,-5.23541,-1.97843,-0.199539,28.4436,2.0276,-0.300427,10,drone1
0.692151,1.17587,2.2607e-05,-2.66593,-2.04568,-0.113502,24.0616,2.06477,-0.123108,10,drone1
0.692052,1.17598,2.35926e-05,0.543145,-2.1206,0.00180765,19.8098,2.07108,0.0672839,10,drone1
0.691865,1.17593,2.67578e-05,4.27083,-2.18644,0.140475,15.6916,2.05361,0.222126,10,drone1
0.691438,1.17574,2.3275e-05,8.48174,-2.10527,0.296208,11.7161,2.01355,0.321898,10,drone1
0.690637,1.17542,2.28311e-05,13.2326,-2.00229,0.451637,8.05347,1.95627,0.386752,10,drone1
0.68883,1.17486,2.18944e-05,18.4403,-1.88608,0.609192,4.81561,1.91965,0.438866,10,drone1
0.68562,1.17372,2.0917e-05,23.7263,-1.75754,0.752241,1.83096,1.93632,0.494976,10,drone1
0.681466,1.17184,2.00221e-05,28.6595,-1.62622,0.867861,-0.962197,1.98828,0.572377,10,drone1
0.676589,1.16907,1.92149e-05,33.0481,-1.49938,0.953606,-3.62169,2.05737,0.657971,10,drone1
0.671275,1.16546,1.84871e-05,36.9116,-1.38096,1.01437,-6.10538,2.15663,0.756612,10,drone1
0.66562,1.16103,1.78258e-05,40.3089,-1.27217,1.05519,-8.38623,2.26116,0.870131,10,drone1
0.659733,1.15584,1.7222e-05,43.2566,-1.17423,1.07971,-10.4726,2.34588,0.974926,10,drone1
0.653736,1.14999,1.66734e-05,45.7896,-1.08749,1.09162,-12.4177,2.41374,1.04429,10,drone1
0.647746,1.14363,1.61813e-05,47.9865,-1.01109,1.09505,-14.2467,2.48434,1.08277,10,drone1
0.641829,1.13686,1.57439e-05,49.9285,-0.943592,1.09325,-15.9928,2.53382,1.09216,10,drone1
0.636032,1.12978,1.53593e-05,51.6833,-0.883641,1.08871,-17.6027,2.5409,1.07077,10,drone1
0.630348,1.1224,1.5021e-05,53.2651,-0.83058,1.08232,-19.0322,2.48439,1.03203,10,drone1
0.62476,1.11472,1.47245e-05,54.6298,-0.784859,1.07404,-20.2876,2.38304,0.983019,10,drone1
0.61926,1.1068,1.44675e-05,55.7556,-0.746599,1.06428,-21.4682,2.26119,0.899261,10,drone1
0.613851,1.09872,1.42509e-05,56.7104,-0.714371,1.05466,-22.6049,2.11732,0.798776,10,drone1
0.608546,1.09052,1.40709e-05,57.589,-0.686229,1.04678,-23.7545,1.9689,0.698329,10,drone1
0.603362,1.08225,1.39272e-05,58.4654,-0.660688,1.04175,-24.9736,1.86161,0.599198,10,drone1
0.598328,1.07395,1.38195e-05,59.4245,-0.636123,1.04075,-26.2441,1.81434,0.500211,10,drone1
0.59348,1.06563,1.37453e-05,60.5069,-0.611621,1.04422,-27.2875,1.80989,0.44392,10,drone1
0.588786,1.05713,1.3692e-05,61.5438,-0.589653,1.04966,-28.2907,1.83725,0.410421,10,drone1
0.584205,1.04853,1.36744e-05,62.4587,-0.571631,1.05666,-29.0972,1.87847,0.389257,10,drone1
0.579741,1.03977,1.3678e-05,63.2406,-0.557521,1.0651,-29.5562,1.89401,0.427807,10,drone1
0.575386,1.0309,1.37065e-05,63.7126,-0.550631,1.07353,-29.7679,1.87994,0.508825,10,drone1
0.571076,1.02201,1.37679e-05,63.7911,-0.552747,1.08158,-29.8201,1.80415,0.586515,10,drone1
0.566756,1.01316,1.38614e-05,63.5323,-0.563005,1.08987,-29.7707,1.68392,0.642375,10,drone1
0.562373,1.00436,1.39872e-05,63.0263,-0.579853,1.0991,-29.8531,1.561,0.604297,10,drone1
0.557798,0.9955,1.41449e-05,62.476,-0.599205,1.11038,-30.1411,1.49161,0.470186,10,drone1
0.55307,0.986597,1.43326e-05,62.1299,-0.616322,1.12642,-30.4019,1.47243,0.324376,10,drone1
0.548345,0.97774,1.45508e-05,61.9929,-0.631304,1.14805,-30.5276,1.4844,0.192001,10,drone1
0.54365,0.968924,1.48076e-05,61.8939,-0.647534,1.17363,-30.4914,1.52864,0.0906511,10,drone1
0.538969,0.960149,1.51073e-05,61.7031,-0.667747,1.20175,-29.3957,1.58276,0.0271372,10,drone1
0.534848,0.952247,1.54719e-05,60.8476,-0.706747,1.22963,-27.6776,1.63464,0.0132466,10,drone1
0.531027,0.945323,1.59527e-05,58.9289,-0.774748,1.25049,-26.0897,1.69218,0.0383952,10,drone1
0.526635,0.938282,1.64958e-05,56.4818,-0.858083,1.26249,-24.3505,1.72085,0.0902263,10,drone1
0.522125,0.931707,1.71069e-05,53.8776,-0.950804,1.27186,-22.3645,1.68315,0.148146,10,drone1
