2.29893,-0.0687875,1.09014e-05,51.7361,-0.48936,0.59105,-50.8434,0.193164,-0.126841,13,drone1
2.30503,-0.0611705,1.11979e-05,50.8271,-0.535124,0.627941,-50.5934,0.169149,-0.182621,13,drone1
2.31128,-0.0535743,1.15362e-05,50.1268,-0.581843,0.668131,-50.5016,0.157244,-0.170072,13,drone1
2.31765,-0.0459925,1.19189e-05,49.7367,-0.627916,0.713184,-50.4707,0.175204,-0.0966568,13,drone1
2.32408,-0.0384013,1.23499e-05,49.6089,-0.673401,0.763363,-50.465,0.193144,-0.0109256,13,drone1
2.33055,-0.0307936,1.28362e-05,49.6064,-0.719693,0.817686,-50.4531,0.206119,0.0756741,13,drone1
2.33704,-0.0231657,1.33845e-05,49.6207,-0.768247,0.875181,-50.4201,0.206707,0.161046,13,drone1
2.34353,-0.015534,1.40021e-05,49.5835,-0.820236,0.935046,-50.3303,0.199177,0.214373,13,drone1
2.35004,-0.00791177,1.46965e-05,49.4456,-0.876832,0.99656,-50.4101,0.198189,0.193581,13,drone1
2.35651,-0.000355315,1.54782e-05,49.3744,-0.935216,1.06204,-50.5854,0.192423,0.100544,13,drone1
2.36292,0.00716554,1.63522e-05,49.5876,-0.991014,1.13565,-50.8133,0.169451,-0.0106742,13,drone1
2.36926,0.0146904,1.73291e-05,50.0835,-1.04332,1.21844,-50.9711,0.098216,-0.120442,13,drone1
2.37558,0.022341,1.84262e-05,50.6838,-1.09548,1.3086,-51.0104,-0.0101604,-0.216899,13,drone1
2.3819,0.0301226,1.96619e-05,51.1717,-1.15244,1.40249,-51.009,-0.135055,-0.301609,13,drone1
2.38817,0.037953,2.10513e-05,51.5022,-1.21578,1.49887,-50.9871,-0.222144,-0.369011,13,drone1
2.3944,0.0458112,2.26104e-05,51.7257,-1.28497,1.59863,-50.9682,-0.251117,-0.385986,13,drone1
2.40059,0.0536817,2.43984e-05,51.8869,-1.3594,1.70261,-50.9648,-0.200954,-0.337784,13,drone1
2.40676,0.0615418,1.85865e-05,52.0229,-1.31509,1.67101,-51.0018,-0.101772,-0.276677,13,drone1
2.41288,0.0694158,1.97347e-05,52.209,-1.23515,1.56984,-51.0825,0.0152078,-0.219973,13,drone1
2.41895,0.0773026,1.95799e-05,52.4865,-1.15629,1.47858,-51.1829,0.135926,-0.170889,13,drone1
2.42499,0.0852223,1.88076e-05,52.8402,-1.08007,1.39543,-51.277,0.218232,-0.138719,13,drone1
2.43098,0.0931938,1.78425e-05,53.2194,-1.00839,1.31845,-51.3682,0.255088,-0.15118,13,drone1
2.43694,0.101214,1.68838e-05,53.5805,-0.942263,1.2463,-51.4082,0.278378,-0.172675,13,drone1
2.44287,0.109297,1.60089e-05,53.8652,-0.882716,1.1779,-51.3746,0.34596,-0.200854,13,drone1
2.4488,0.117421,1.52354e-05,53.9987,-0.830656,1.11211,-51.2508,0.44642,-0.232764,13,drone1
2.45472,0.125541,1.45585e-05,53.9264,-0.786257,1.04821,-51.0076,0.581968,-0.26397,13,drone1
2.46065,0.1336,1.39668e-05,53.6023,-0.74934,0.985654,-50.6707,0.713887,-0.277156,13,drone1
2.46658,0.141536,1.34479e-05,53.0158,-0.719028,0.924344,-50.2493,0.792717,-0.279175,13,drone1
2.47254,0.149313,1.29914e-05,52.1991,-0.693912,0.864736,-49.8228,0.811525,-0.272049,13,drone1
2.47858,0.156961,1.25897e-05,51.2644,-0.671875,0.808368,-49.4518,0.823941,-0.245199,13,drone1
2.48475,0.164541,1.22374e-05,50.3842,-0.650561,0.757317,-49.2015,0.862214,-0.175472,13,drone1
2.49107,0.172096,1.19297e-05,49.7174,-0.628289,0.713094,-49.031,0.911211,-0.0621795,13,drone1
2.4975,0.17964,1.16637e-05,49.2981,-0.605099,0.675493,-48.8625,0.972198,0.0585258,13,drone1
2.50402,0.187179,1.14365e-05,48.9961,-0.582866,0.642647,-48.6451,1.01023,0.162873,13,drone1
2.51059,0.194688,1.12431e-05,48.6488,-0.563388,0.61256,-48.3604,1.02528,0.23006,13,drone1
2.51719,0.202122,1.10774e-05,48.1588,-0.547419,0.584053,-47.9826,1.01332,0.283866,13,drone1
2.52381,0.209434,1.0935e-05,47.4818,-0.535039,0.556553,-47.859,1.02482,0.353106,13,drone1
2.53051,0.216677,1.08071e-05,46.9557,-0.523069,0.533373,-48.2606,1.05185,0.454552,13,drone1
2.53697,0.223631,1.06812e-05,47.2503,-0.504271,0.51874,-48.8822,1.06431,0.537687,13,drone1
2.54311,0.230437,1.05704e-05,48.4396,-0.478613,0.512447,-49.5241,1.021,0.545247,13,drone1
2.54913,0.237432,1.04831e-05,50.0248,-0.451988,0.510869,-50.0359,0.934529,0.469725,13,drone1
2.55519,0.244847,1.04219e-05,51.5467,-0.429284,0.511384,-50.4173,0.8509,0.347868,13,drone1
2.5612,0.25258,1.03811e-05,52.7883,-0.411869,0.512345,-50.8071,0.774446,0.199355,13,drone1
2.56701,0.260375,1.03513e-05,53.8729,-0.397552,0.513813,-51.2593,0.698271,0.0808805,13,drone1
2.57258,0.268188,1.0329e-05,55.008,-0.38417,0.517121,-51.7618,0.668581,0.0332057,13,drone1
2.57796,0.276072,1.03163e-05,56.2439,-0.371293,0.522845,-52.3075,0.675901,0.0452953,13,drone1
2.58315,0.284058,1.03149e-05,57.5458,-0.359161,0.530899,-52.9171,0.695777,0.0874538,13,drone1
2.58813,0.292111,1.0324e-05,58.9066,-0.34755,0.541098,-53.5457,0.712865,0.139749,13,drone1
2.59294,0.300323,1.0345e-05,60.2891,-0.336912,0.553739,-54.1221,0.738785,0.18936,13,drone1
2.5977,0.308836,1.0383e-05,61.5467,-0.328931,0.568846,-54.7057,0.771738,0.246317,13,drone1
2.60233,0.317518,1.04377e-05,62.6078,-0.323925,0.585604,-55.298,0.790118,0.298879,13,drone1
2.6068,0.326293,1.05056e-05,63.5355,-0.321083,0.604182,-55.8591,0.783175,0.363196,13,drone1
2.61114,0.33516,1.0587e-05,64.3787,-0.319906,0.624994,-56.4673,0.778199,0.431141,13,drone1
2.61532,0.344048,1.06827e-05,65.1984,-0.319534,0.648112,-57.1459,0.78389,0.519839,13,drone1
2.61932,0.352936,1.07921e-05,66.0744,-0.318916,0.673943,-57.8812,0.798247,0.614192,13,drone1
2.62315,0.361826,1.09171e-05,67.0458,-0.317412,0.702784,-58.6801,0.79281,0.673246,13,drone1
2.62679,0.370713,1.10598e-05,68.1247,-0.314603,0.734737,-59.5441,0.752049,0.688383,13,drone1
2.63022,0.379602,1.12219e-05,69.3126,-0.310177,0.76989,-60.4242,0.722729,0.689471,13,drone1
2.63346,0.388548,1.14073e-05,70.5816,-0.304292,0.80845,-61.3152,0.708211,0.68893,13,drone1
2.63651,0.397564,1.16193e-05,71.8929,-0.297213,0.850367,-62.2281,0.699035,0.720029,13,drone1
2.63936,0.406655,1.18607e-05,73.2218,-0.289062,0.895657,-63.1351,0.659153,0.729267,13,drone1
2.64202,0.415864,1.21365e-05,74.5383,-0.280158,0.944527,-64.0159,0.569549,0.714107,13,drone1
2.64451,0.425224,1.2452e-05,75.8013,-0.271074,0.997104,-64.8375,0.488459,0.663495,13,drone1
2.64686,0.434757,1.28132e-05,76.9647,-0.26261,1.0535,-65.5889,0.46105,0.596533,13,drone1
2.64905,0.444438,1.32248e-05,77.9895,-0.255568,1.11367,-66.2333,0.464118,0.507688,13,drone1
2.65112,0.454246,1.36923e-05,78.8424,-0.250852,1.17761,-66.7943,0.477153,0.419923,13,drone1
2.65308,0.464119,1.42203e-05,79.5022,-0.249288,1.24522,-67.337,0.525371,0.379745,13,drone1
2.65492,0.474005,1.48139e-05,79.9848,-0.251028,1.31656,-67.969,0.583615,0.392662,13,drone1
2.65665,0.483872,1.54798e-05,80.3606,-0.254925,1.39198,-68.738,0.628212,0.419127,13,drone1
2.65826,0.493662,1.62246e-05,80.7358,-0.258571,1.47186,-69.6161,0.623191,0.462494,13,drone1
2.65974,0.503317,1.70555e-05,81.2052,-0.259296,1.55656,-70.5323,0.581355,0.497669,13,drone1
2.66111,0.512862,1.79838e-05,81.8155,-0.25528,1.64663,-71.4742,0.563128,0.544306,13,drone1
2.66233,0.522297,1.90194e-05,82.5765,-0.245445,1.74232,-72.428,0.556717,0.59382,13,drone1
2.66335,0.531352,2.01575e-05,83.5217,-0.227632,1.84259,-73.3473,0.605249,0.604147,13,drone1
2.66423,0.540432,2.14356e-05,84.6453,-0.201094,1.94943,-74.227,0.700991,0.586154,13,drone1
2.66497,0.549778,2.28843e-05,85.868,-0.167437,2.06376,-75.0554,0.856803,0.538372,13,drone1
2.66552,0.559184,2.4903e-05,87.1327,-0.128503,2.18344,-75.8249,1.08028,0.492069,13,drone1
2.66588,0.568695,1.90436e-05,88.4009,-0.0682821,2.11962,-76.5815,1.31003,0.467447,13,drone1
2.66603,0.578315,2.0417e-05,89.6555,-0.0270462,2.00449,-77.3211,1.46123,0.473405,13,drone1
2.66598,0.587667,2.01583e-05,90.9231,0.0133148,1.89582,-77.9738,1.50081,0.522908,13,drone1
2.66572,0.596933,1.93122e-05,92.2344,0.0520318,1.79396,-78.6256,1.44672,0.575157,13,drone1
2.66522,0.6065,1.8362e-05,93.5588,0.0875966,1.70046,-79.2846,1.36446,0.612999,13,drone1
2.66448,0.616264,1.7473e-05,94.8355,0.11839,1.61467,-79.9087,1.33517,0.61155,13,drone1
2.66353,0.62593,1.66785e-05,96.0553,0.14461,1.53506,-80.5312,1.37402,0.578827,13,drone1
2.66237,0.635681,1.59904e-05,97.2156,0.166883,1.46234,-81.1324,1.43316,0.583134,13,drone1
2.66104,0.645314,1.53904e-05,98.3264,0.185906,1.39531,-81.6393,1.48237,0.613097,13,drone1
2.65961,0.654648,1.48589e-05,99.4676,0.203865,1.33258,-82.0891,1.53043,0.641561,13,drone1
2.65798,0.663933,1.43965e-05,100.687,0.222181,1.27495,-82.5666,1.55165,0.651783,13,drone1
2.6561,0.673329,1.40038e-05,101.941,0.240162,1.22312,-83.0895,1.55915,0.645778,13,drone1
2.65394,0.682856,1.36756e-05,103.143,0.256328,1.17737,-83.6237,1.57272,0.601474,13,drone1
2.65154,0.692467,1.34037e-05,104.212,0.269465,1.13773,-84.1671,1.59411,0.568108,13,drone1
2.64895,0.702109,1.31802e-05,105.101,0.279141,1.10407,-84.724,1.62829,0.555137,13,drone1
2.64627,0.711675,1.29946e-05,105.851,0.286513,1.07549,-85.3485,1.64941,0.580148,13,drone1
2.64353,0.721124,1.28417e-05,106.574,0.293908,1.05107,-86.0269,1.63833,0.634114,13,drone1
2.64062,0.730609,1.27265e-05,107.282,0.3019,1.0314,-86.6954,1.59519,0.6907,13,drone1
2.63752,0.740175,1.26487e-05,107.841,0.308371,1.01736,-87.2602,1.51611,0.716149,13,drone1
2.63431,0.749735,1.26032e-05,108.097,0.310718,1.00925,-87.9154,1.4372,0.747194,13,drone1
2.63115,0.759255,1.25831e-05,108.11,0.31005,1.0064,-88.7168,1.35312,0.793789,13,drone1
2.62806,0.768753,1.25914e-05,108.088,0.310016,1.00761,-89.5943,1.28133,0.833516,13,drone1
2.62499,0.778231,1.26279e-05,108.146,0.312656,1.01226,-90.4814,1.20795,0.834244,13,drone1
2.6219,0.787696,1.26925e-05,108.304,0.318386,1.02027,-91.3553,1.13166,0.782425,13,drone1
2.61877,0.797149,1.27863e-05,108.544,0.326955,1.03173,-92.1965,1.07803,0.701653,13,drone1
2.61558,0.806593,1.29114e-05,108.835,0.337909,1.04684,-92.9977,1.05959,0.598332,13,drone1
2.61234,0.816028,1.30695e-05,109.145,0.350784,1.06578,-93.7399,1.08106,0.507434,13,drone1
2.60903,0.825452,1.32628e-05,109.452,0.365269,1.08869,-94.407,1.1172,0.434538,13,drone1
2.60567,0.834864,1.3494e-05,109.744,0.381172,1.11569,-95.0101,1.18487,0.365092,13,drone1
2.60227,0.844258,1.37657e-05,110.019,0.39854,1.14679,-95.5032,1.24421,0.300589,13,drone1
2.59881,0.853646,1.40826e-05,110.27,0.41728,1.18221,-95.9392,1.2821,0.250565,13,drone1
2.59533,0.86301,1.44471e-05,110.503,0.43756,1.22188,-96.3823,1.30012,0.2284,13,drone1
2.59183,0.872333,1.4864e-05,110.77,0.460544,1.26536,-96.8927,1.30396,0.236436,13,drone1
2.58832,0.881584,1.53375e-05,111.142,0.487957,1.31199,-97.4902,1.31311,0.298743,13,drone1
2.58477,0.890748,1.58734e-05,111.668,0.521338,1.36122,-98.1585,1.37288,0.410984,13,drone1
2.58113,0.89982,1.64784e-05,112.354,0.561437,1.41282,-98.8739,1.46707,0.542616,13,drone1
2.5774,0.908783,1.71595e-05,113.19,0.608642,1.46661,-99.5712,1.56435,0.660268,13,drone1
2.57352,0.917668,1.79281e-05,114.143,0.662806,1.52288,-100.182,1.66757,0.702129,13,drone1
2.56944,0.926537,1.87982e-05,115.127,0.722428,1.58274,-100.663,1.74747,0.67865,13,drone1
2.56515,0.935419,1.97834e-05,116.042,0.785107,1.64769,-101.029,1.8028,0.612804,13,drone1
2.56069,0.944308,2.08967e-05,116.813,0.84874,1.71906,-101.333,1.7889,0.543151,13,drone1
2.55611,0.953179,2.21514e-05,117.423,0.912493,1.7975,-101.644,1.71059,0.510823,13,drone1
2.55144,0.962018,2.3563e-05,117.902,0.976923,1.88305,-102.021,1.60161,0.505094,13,drone1
2.54669,0.970806,3.14533e-05,118.276,1.00986,1.94453,-102.589,1.53321,0.523014,13,drone1
2.54194,0.979561,2.5849e-05,118.61,0.974644,1.8363,-103.623,1.53815,0.594074,13,drone1
2.53733,0.988035,2.27453e-05,119.206,0.944398,1.73093,-104.569,1.56667,0.664414,13,drone1
2.53259,0.99641,2.07474e-05,120.141,0.924132,1.6289,-105.216,1.58034,0.694926,13,drone1
2.5276,1.0048,1.93805e-05,121.16,0.906594,1.53446,-105.849,1.56369,0.676111,13,drone1
2.52241,1.01317,1.83534e-05,122.091,0.887706,1.44954,-106.507,1.47995,0.576514,13,drone1
2.51705,1.02153,1.7524e-05,122.879,0.86691,1.37423,-106.879,1.34563,0.403413,13,drone1
2.5115,1.02994,1.68366e-05,123.409,0.842474,1.30998,-106.863,1.20715,0.221867,13,drone1
2.50588,1.03835,1.6249e-05,123.546,0.812133,1.25755,-106.568,1.11143,0.0721827,13,drone1
2.50032,1.04669,1.57375e-05,123.298,0.776742,1.2155,-106.153,1.0841,-0.0345878,13,drone1
2.49489,1.05503,1.52839e-05,122.954,0.742912,1.17924,-105.683,1.14179,-0.105422,13,drone1
2.48953,1.06338,1.48948e-05,122.837,0.717101,1.14451,-105.244,1.20294,-0.154096,13,drone1
2.48413,1.07176,1.45745e-05,122.916,0.698368,1.11214,-104.844,1.22911,-0.17546,13,drone1
2.47869,1.08013,1.43068e-05,123.062,0.683774,1.0836,-104.502,1.22637,-0.146679,13,drone1
2.47324,1.08848,1.40869e-05,123.259,0.672844,1.0589,-104.224,1.19348,-0.0828102,13,drone1
2.46775,1.09681,1.39119e-05,123.518,0.665665,1.0378,-103.993,1.10608,-0.0045932,13,drone1
2.46223,1.1051,1.37795e-05,123.834,0.662099,1.02027,-103.918,0.951206,0.0743036,13,drone1
2.45672,1.11328,1.36809e-05,124.277,0.663095,1.00504,-103.85,0.796383,0.131706,13,drone1
2.45109,1.12145,1.36268e-05,124.823,0.668532,0.99276,-103.785,0.724696,0.176936,13,drone1
2.44537,1.12958,1.36097e-05,125.368,0.676582,0.98446,-103.727,0.760493,0.21675,13,drone1
2.43956,1.13767,1.36296e-05,125.881,0.686814,0.980376,-103.533,0.879871,0.249371,13,drone1
2.43362,1.14578,1.36927e-05,126.249,0.697623,0.982124,-103.284,1.03706,0.268449,13,drone1
2.4277,1.15381,1.37841e-05,126.533,0.709636,0.988286,-103.059,1.15497,0.286387,13,drone1
2.42172,1.16182,1.39184e-05,126.824,0.724709,0.998121,-102.894,1.18552,0.257008,13,drone1
2.41566,1.16985,1.40967e-05,126.983,0.740605,1.01353,-102.747,1.16083,0.189715,13,drone1
2.40963,1.17785,1.43127e-05,127.016,0.757104,1.03421,-102.636,1.11581,0.118913,13,drone1
2.4036,1.18583,1.45741e-05,127.026,0.776065,1.05897,-102.573,1.07427,0.0977411,13,drone1
2.39758,1.19381,1.48839e-05,127.056,0.79833,1.08728,-102.725,1.0739,0.17408,13,drone1
2.39161,1.20171,1.52412e-05,127.246,0.826477,1.11688,-102.881,1.11581,0.337323,13,drone1
2.38556,1.20962,1.56614e-05,127.585,0.860985,1.14823,-103.073,1.21332,0.538174,13,drone1
2.37953,1.2174,1.61363e-05,128.073,0.901777,1.18048,-103.391,1.30201,0.670079,13,drone1
2.37339,1.22514,1.66844e-05,128.701,0.949534,1.21404,-104.22,1.36137,0.732821,13,drone1
2.36716,1.23282,1.73077e-05,129.359,1.00224,1.25037,-105.558,1.3706,0.744392,13,drone1
2.36111,1.2401,1.79932e-05,130.296,1.06449,1.28321,-107.959,1.32773,0.73981,13,drone1
2.35781,1.24391,1.85363e-05,132.242,1.14041,1.28263,-111.373,1.25467,0.718666,13,drone1
2.35523,1.24657,1.909e-05,135.706,1.25008,1.24486,-112.123,1.16406,0.600137,13,drone1
2.35006,1.25133,1.99643e-05,137.515,1.34459,1.25583,-112.85,1.08772,0.441764,13,drone1
2.34306,1.25766,2.10458e-05,137.901,1.41901,1.3063,-113.554,1.04011,0.284802,13,drone1
2.33569,1.26421,2.22837e-05,138.745,1.51112,1.34925,-114.318,1.02208,0.190925,13,drone1
2.32825,1.27063,2.36787e-05,139.556,1.60903,1.39498,-115.196,1.01711,0.181314,13,drone1
2.32078,1.27688,3.12637e-05,140.434,1.66409,1.41597,-116.035,1.03785,0.194484,13,drone1
2.31316,1.28306,2.55893e-05,141.339,1.60591,1.31456,-116.86,1.08409,0.204046,13,drone1
2.30544,1.28911,2.25195e-05,142.232,1.54821,1.22454,-117.576,1.16497,0.248094,13,drone1
2.29757,1.29511,2.0697e-05,143.06,1.4925,1.14532,-118.282,1.23013,0.331363,13,drone1
2.28964,1.30098,1.94699e-05,143.824,1.4394,1.07494,-118.912,1.25012,0.413341,13,drone1
2.2816,1.30678,1.85401e-05,144.537,1.38997,1.01217,-119.462,1.22473,0.460389,13,drone1
2.27346,1.3125,1.77775e-05,145.163,1.34376,0.957146,-120.022,1.14733,0.470811,13,drone1
2.26528,1.31812,1.71254e-05,145.743,1.3014,0.90813,-120.631,1.01129,0.476215,13,drone1
2.25707,1.32363,1.65606e-05,146.352,1.26397,0.862987,-121.27,0.866398,0.494435,13,drone1
2.24882,1.32904,1.60738e-05,147.018,1.23179,0.820916,-121.886,0.789546,0.509833,13,drone1
2.24049,1.33437,1.56598e-05,147.71,1.20441,0.782468,-122.427,0.772163,0.47856,13,drone1
2.23205,1.33963,1.53144e-05,148.362,1.18101,0.748868,-122.956,0.784484,0.453783,13,drone1
2.22357,1.34479,1.5029e-05,148.962,1.16126,0.719911,-123.492,0.80288,0.459588,13,drone1
2.21504,1.34986,1.47972e-05,149.549,1.14565,0.694523,-124.017,0.825783,0.472285,13,drone1
2.20645,1.35484,1.46161e-05,150.132,1.13434,0.67232,-124.505,0.851123,0.479074,13,drone1
2.1978,1.35975,1.44835e-05,150.689,1.12713,0.653575,-124.933,0.874965,0.449355,13,drone1
2.18907,1.3646,1.43979e-05,151.184,1.12371,0.638843,-125.285,0.897568,0.375957,13,drone1
2.18028,1.36941,1.43576e-05,151.581,1.12371,0.628686,-125.594,0.901947,0.271074,13,drone1
2.17146,1.37416,1.43604e-05,151.877,1.12708,0.622933,-125.891,0.862118,0.184612,13,drone1
2.16262,1.37887,1.44046e-05,152.108,1.13414,0.620806,-126.144,0.792196,0.137365,13,drone1
2.15376,1.38354,1.44908e-05,152.288,1.14514,0.621996,-126.338,0.747177,0.115078,13,drone1
2.14488,1.3882,1.46208e-05,152.405,1.15995,0.626734,-126.466,0.730126,0.0829725,13,drone1
2.136,1.39285,1.47961e-05,152.445,1.17843,0.635318,-126.52,0.760992,0.0385242,13,drone1
2.12712,1.3975,1.50186e-05,152.397,1.2004,0.648084,-126.485,0.867692,-0.00838867,13,drone1
2.11825,1.40217,1.5291e-05,152.239,1.2256,0.665592,-126.337,1.04891,-0.0596018,13,drone1
2.10943,1.40686,1.56161e-05,151.944,1.25355,0.688618,-126.08,1.25868,-0.0950005,13,drone1
2.10068,1.41159,1.59978e-05,151.5,1.28391,0.717692,-125.766,1.42101,-0.100407,13,drone1
2.09201,1.41637,1.64411e-05,150.941,1.31693,0.752447,-125.505,1.50694,-0.0563552,13,drone1
2.08337,1.42122,1.69539e-05,150.37,1.35395,0.790887,-125.352,1.5336,0.0354809,13,drone1
2.07476,1.42614,1.75427e-05,149.915,1.39691,0.830146,-125.277,1.52141,0.152276,13,drone1
2.06615,1.43113,1.8215e-05,149.637,1.44702,0.868624,-125.182,1.48588,0.221148,13,drone1
2.05755,1.43617,1.898e-05,149.487,1.50401,0.907308,-125.007,1.451,0.220465,13,drone1
2.04894,1.44125,1.98494e-05,149.366,1.56662,0.948667,-124.747,1.43237,0.173389,13,drone1
2.04034,1.44637,2.08342e-05,149.201,1.63378,0.994808,-124.444,1.45444,0.126325,13,drone1
2.03177,1.45151,2.19467e-05,148.972,1.70511,1.04663,-124.085,1.55234,0.0981638,13,drone1
2.02323,1.45668,2.32002e-05,148.67,1.78046,1.1048,-123.69,1.70423,0.0878284,13,drone1
2.01475,1.46189,2.59803e-05,148.291,1.85453,1.1702,-123.349,1.83645,0.119969,13,drone1
2.00632,1.46716,2.11915e-05,147.887,1.78685,1.13708,-123.172,1.89614,0.220914,13,drone1
1.9979,1.47245,2.17238e-05,147.604,1.69578,1.09616,-123.077,1.87279,0.35403,13,drone1
1.9895,1.47776,2.10631e-05,147.521,1.61737,1.05093,-122.917,1.79192,0.465224,13,drone1
1.98107,1.48311,2.01259e-05,147.575,1.5488,1.00539,-122.632,1.70637,0.507036,13,drone1
1.97262,1.48846,1.92248e-05,147.653,1.48722,0.963383,-122.314,1.61587,0.494849,13,drone1
1.96416,1.49381,1.84366e-05,147.707,1.43135,0.926047,-122.021,1.53672,0.467812,13,drone1
1.9557,1.49915,1.77643e-05,147.755,1.38125,0.892706,-121.778,1.49612,0.449648,13,drone1
1.94724,1.50447,1.71944e-05,147.828,1.33713,0.862489,-121.545,1.51024,0.43135,13,drone1
1.93877,1.50978,1.67138e-05,147.93,1.29891,0.835195,-121.264,1.59465,0.400735,13,drone1
1.93028,1.51508,1.63122e-05,148.033,1.266,0.811376,-120.989,1.71832,0.410481,13,drone1
1.92179,1.52036,1.59806e-05,148.131,1.23811,0.791029,-120.72,1.81647,0.485112,13,drone1
1.91329,1.52563,1.57117e-05,148.241,1.21535,0.773641,-120.691,1.88736,0.617575,13,drone1
1.90482,1.53082,1.54981e-05,148.448,1.19851,0.757176,-121.406,1.91035,0.771386,13,drone1
1.89666,1.53568,1.53175e-05,149.094,1.19022,0.733588,-122.545,1.8916,0.887305,13,drone1
1.88889,1.5401,1.5158e-05,150.427,1.19226,0.697351,-124.089,1.8326,0.942971,13,drone1
1.88155,1.54399,1.50209e-05,152.397,1.20246,0.649128,-128.357,1.70871,1.02717,13,drone1
1.88075,1.5438,1.46125e-05,156.139,1.19963,0.550414,-125.266,1.72734,0.850184,13,drone1
1.88405,1.54348,1.43493e-05,159.157,1.17156,0.465902,-122.807,1.74828,0.70441,13,drone1
1.888,1.5428,1.37847e-05,158.023,1.1116,0.468361,-120.641,1.7916,0.592753,13,drone1
1.89217,1.54134,1.33444e-05,154.7,1.03625,0.509989,-118.452,1.84516,0.48447,13,drone1
1.89619,1.53941,1.29867e-05,150.467,0.955105,0.562017,-115.969,1.87382,0.374888,13,drone1
1.89951,1.53746,1.27035e-05,145.777,0.873338,0.616023,-113.445,1.84184,0.294791,13,drone1
1.90283,1.53504,1.24543e-05,140.895,0.789373,0.665039,-110.957,1.75861,0.24206,13,drone1
1.90628,1.53203,1.22216e-05,136.105,0.70589,0.704383,-108.499,1.65469,0.222619,13,drone1
1.90978,1.52842,1.20054e-05,131.51,0.625016,0.733606,-105.966,1.52955,0.249184,13,drone1
1.91305,1.52449,1.18159e-05,127.053,0.547762,0.755664,-103.308,1.39699,0.301053,13,drone1
1.91597,1.52034,1.16539e-05,122.629,0.473349,0.773023,-100.542,1.28649,0.357789,13,drone1
1.91857,1.51596,1.15145e-05,118.208,0.40116,0.786344,-97.7386,1.2239,0.417861,13,drone1
1.92093,1.51121,1.13896e-05,113.832,0.331258,0.79488,-94.942,1.20555,0.489973,13,drone1
1.92306,1.50599,1.12764e-05,109.559,0.264354,0.798301,-92.1717,1.22519,0.541289,13,drone1
1.92492,1.50027,1.11725e-05,105.423,0.200986,0.796803,-89.3495,1.26759,0.541303,13,drone1
1.9264,1.49429,1.10819e-05,101.406,0.141292,0.792164,-86.3896,1.29648,0.470982,13,drone1
1.92742,1.48832,1.10081e-05,97.4547,0.0845658,0.786252,-83.2856,1.29932,0.353947,13,drone1
1.928,1.48246,1.09527e-05,93.5291,0.0298982,0.779758,-80.1358,1.30397,0.202139,13,drone1
1.92819,1.47649,1.09096e-05,89.6244,-0.0232167,0.771708,-76.9651,1.28904,0.0241178,13,drone1
1.92797,1.47039,1.08762e-05,85.7484,-0.0748526,0.76198,-73.8201,1.25129,-0.153565,13,drone1
1.92731,1.46407,1.08488e-05,81.9135,-0.124922,0.75017,-70.7458,1.2265,-0.298273,13,drone1
1.92615,1.45744,1.08245e-05,78.1532,-0.172914,0.735907,-67.7331,1.23617,-0.405769,13,drone1
1.92446,1.45055,1.08044e-05,74.5229,-0.218116,0.719695,-64.577,1.24266,-0.456457,13,drone1
1.92242,1.44394,1.08001e-05,71.0055,-0.261599,0.704203,-61.3378,1.2627,-0.477872,13,drone1
1.92001,1.43748,1.08073e-05,67.5328,-0.304404,0.688588,-57.9934,1.28703,-0.486565,13,drone1
1.91728,1.43131,1.0828e-05,64.0495,-0.347691,0.672963,-54.5195,1.2645,-0.445828,13,drone1
1.91429,1.42553,1.08651e-05,60.4855,-0.392831,0.657085,-51.0893,1.20887,-0.363185,13,drone1
1.91084,1.4198,1.09128e-05,56.8809,-0.438594,0.6391,-47.7986,1.10421,-0.283454,13,drone1
1.90682,1.41402,1.09643e-05,53.3773,-0.482883,0.619243,-44.6587,0.968025,-0.216637,13,drone1
1.90224,1.4082,1.10188e-05,50.0626,-0.524742,0.598483,-41.7163,0.846604,-0.235366,13,drone1
1.89705,1.40231,1.10753e-05,46.9943,-0.563359,0.577399,-38.932,0.788157,-0.344635,13,drone1
1.89131,1.39643,1.11349e-05,44.1964,-0.598934,0.557048,-36.0297,0.767675,-0.466455,13,drone1
1.88545,1.39097,1.12112e-05,41.4863,-0.635538,0.537781,-32.9233,0.764567,-0.577885,13,drone1
1.87965,1.38607,1.13118e-05,38.6242,-0.676385,0.517197,-29.6903,0.78449,-0.663146,13,drone1
1.8738,1.38164,1.14355e-05,35.5618,-0.721515,0.493533,-26.1542,0.812222,-0.69426,13,drone1
1.86827,1.37794,1.1596e-05,32.2345,-0.773076,0.46605,-22.679,0.851109,-0.664091,13,drone1
1.86241,1.37447,1.1772e-05,28.7379,-0.826777,0.432695,-19.6172,0.911486,-0.599899,13,drone1
1.85558,1.37089,1.19475e-05,25.4273,-0.876376,0.396587,-16.6772,0.957543,-0.500975,13,drone1
1.84834,1.36761,1.21424e-05,22.4014,-0.923977,0.361259,-13.765,0.947606,-0.372644,13,drone1
1.84086,1.3647,1.23565e-05,19.534,-0.971569,0.325467,-11.1416,0.880101,-0.259168,13,drone1
1.83277,1.36196,1.25801e-05,16.839,-1.01731,0.28896,-8.93323,0.787469,-0.236773,13,drone1
1.82395,1.35936,1.28123e-05,14.4377,-1.06011,0.254202,-7.06354,0.694793,-0.316517,13,drone1
