-1.40506,-0.0862675,1.82012,-9.34072,1.29294,-0.601907,9.98188,-0.440869,0.208102,6,drone1
-1.40638,-0.0708308,1.82139,-9.42651,0.542226,0.140924,10.0038,-0.436298,0.313365,6,drone1
-1.40553,-0.0563588,1.82204,-9.51385,0.164875,0.896022,10.0462,-0.382227,0.37152,6,drone1
-1.39999,-0.0465899,1.8249,-9.60862,-0.334061,1.10922,10.0973,-0.317775,0.382958,6,drone1
-1.39886,-0.0388228,1.83216,-9.7076,-0.364961,1.07219,10.1475,-0.238578,0.369478,6,drone1
-1.39812,-0.0337166,1.83653,-9.77179,0.17841,1.038,10.1867,-0.192181,0.338958,6,drone1
-1.39469,-0.039103,1.83621,-9.81755,0.21677,0.601314,10.2146,-0.241879,0.281013,6,drone1
-1.39673,-0.0454185,1.82948,-9.86791,0.41156,-0.112927,10.2328,-0.357087,0.228131,6,drone1
-1.40407,-0.0563142,1.82123,-9.95313,1.04133,-0.745127,10.2527,-0.503931,0.23475,6,drone1
-1.41205,-0.069362,1.81782,-10.0465,1.4877,-0.951313,10.3946,-0.705601,0.331711,6,drone1
-1.42161,-0.0881939,1.82131,-10.0598,1.73323,-1.14072,10.6273,-0.934959,0.48846,6,drone1
-1.43001,-0.105517,1.81658,-10.0374,1.63556,-1.52501,10.842,-1.16965,0.680844,6,drone1
-1.41836,-0.117852,1.81886,-10.0378,0.792948,-1.69408,11.0548,-1.35671,0.871213,6,drone1
-1.39424,-0.122558,1.82072,-10.0928,-0.848945,-1.50158,11.265,-1.41653,1.03459,6,drone1
-1.36557,-0.114922,1.81641,-10.27,-2.03414,-0.937499,11.482,-1.28649,1.12934,6,drone1
-1.33594,-0.0988392,1.81085,-10.5151,-2.65421,-0.0436752,11.7207,-1.06375,1.14195,6,drone1
-1.3168,-0.0826379,1.80902,-10.7162,-2.50087,0.76557,11.9796,-0.812889,1.07041,6,drone1
-1.31096,-0.0665401,1.81118,-10.8835,-1.43774,1.36559,12.2447,-0.589225,0.936462,6,drone1
-1.31952,-0.0550227,1.81215,-11.0227,0.212209,1.32736,12.5008,-0.470814,0.798545,6,drone1
-1.33727,-0.0416302,1.81256,-11.1156,2.0151,1.35011,12.7398,-0.509869,0.698247,6,drone1
-1.3516,-0.0356995,1.81099,-11.2671,3.11835,1.10216,12.9554,-0.663569,0.621311,6,drone1
-1.35547,-0.0306938,1.81486,-11.3449,2.98706,0.834083,13.1397,-0.855135,0.526292,6,drone1
-1.34883,-0.0287782,1.8096,-11.3878,2.00431,0.60965,13.2807,-1.0104,0.412265,6,drone1
-1.33438,-0.0468593,1.79944,-11.4253,0.412587,0.00650704,13.3743,-1.07558,0.266064,6,drone1
-1.3122,-0.0706398,1.7918,-11.4467,-1.19909,-0.510611,13.4188,-1.01403,0.144857,6,drone1
-1.29109,-0.0902714,1.79324,-11.3905,-2.3525,-0.850258,13.4232,-0.857822,0.0840344,6,drone1
-1.27196,-0.111235,1.7971,-11.3996,-3.24148,-1.21211,13.4078,-0.649403,0.0833888,6,drone1
-1.26732,-0.133088,1.79862,-11.4472,-2.99679,-1.94084,13.4024,-0.388544,0.118347,6,drone1
-1.27418,-0.151253,1.80756,-11.4497,-1.56358,-2.84406,13.4239,-0.114518,0.207106,6,drone1
-1.28689,-0.155216,1.81638,-11.4151,0.234999,-2.58818,13.4656,0.110921,0.37006,6,drone1
-1.29432,-0.153949,1.82001,-11.3758,1.29071,-1.78301,13.5155,0.234301,0.519134,6,drone1
-1.29151,-0.143701,1.81972,-11.3252,1.18524,-0.8549,13.5622,0.263955,0.634598,6,drone1
-1.28101,-0.122455,1.81859,-11.3077,0.760722,0.470535,13.6003,0.252686,0.689745,6,drone1
-1.27203,-0.104776,1.8193,-11.2857,0.455155,1.47367,13.627,0.234019,0.676172,6,drone1
-1.26743,-0.095089,1.81921,-11.2732,0.288046,1.50391,13.635,0.244279,0.583746,6,drone1
-1.26195,-0.0914569,1.81623,-11.3294,-0.134912,1.25193,13.7998,0.29593,0.484473,6,drone1
-1.26294,-0.096076,1.80947,-11.3953,-0.30943,0.904546,14.2204,0.354318,0.396395,6,drone1
-1.27041,-0.0965374,1.80265,-11.4115,0.0845336,0.903261,14.7269,0.33604,0.344112,6,drone1
-1.28504,-0.103179,1.79595,-11.4183,0.637341,0.340408,15.256,0.206209,0.305981,6,drone1
-1.29681,-0.111892,1.78748,-11.4301,1.06259,-0.568999,15.705,0.0121115,0.294331,6,drone1
-1.30456,-0.117783,1.78183,-11.4266,1.12628,-0.744093,16.05,-0.216712,0.326369,6,drone1
-1.30636,-0.126051,1.77204,-11.4482,0.83618,-0.932346,16.3426,-0.41634,0.380771,6,drone1
-1.30548,-0.132761,1.76725,-11.545,0.550049,-1.03782,16.6007,-0.509783,0.429216,6,drone1
-1.30202,-0.140533,1.76839,-11.5714,-0.210343,-0.978505,16.8258,-0.513636,0.468981,6,drone1
-1.29841,-0.149421,1.77663,-11.5485,-0.624101,-1.09621,17.0133,-0.44039,0.494048,6,drone1
-1.28916,-0.156734,1.78274,-11.5049,-1.14545,-1.00858,17.1636,-0.335059,0.525034,6,drone1
-1.27991,-0.170575,1.7852,-11.5028,-1.6148,-1.39239,17.2704,-0.201288,0.53307,6,drone1
-1.2687,-0.189716,1.79145,-11.478,-1.97596,-1.84723,17.4038,-0.0312087,0.552147,6,drone1
-1.25861,-0.204034,1.79746,-11.3895,-2.45094,-1.9174,17.607,0.148763,0.6042,6,drone1
-1.25803,-0.20972,1.79707,-11.3407,-2.11413,-1.63903,17.8551,0.353842,0.679564,6,drone1
-1.25896,-0.215966,1.79129,-11.3853,-1.62337,-1.55386,18.1343,0.530411,0.736066,6,drone1
-1.26162,-0.219134,1.7916,-11.3675,-1.12032,-1.52252,18.4395,0.691271,0.781863,6,drone1
-1.26262,-0.216109,1.78975,-11.4332,-0.791377,-0.991256,18.7631,0.824703,0.816869,6,drone1
-1.2713,-0.215515,1.79459,-11.5197,-0.23142,-1.04554,19.1045,0.915801,0.82631,6,drone1
-1.27243,-0.213575,1.80073,-11.6053,0.0410107,-0.832927,19.4593,0.945746,0.865729,6,drone1
-1.2719,-0.206318,1.80597,-11.6011,0.155391,-0.229646,19.8234,0.945681,0.881473,6,drone1
-1.26329,-0.199366,1.80837,-11.5643,-0.506925,0.655317,20.1868,0.9337,0.850242,6,drone1
-1.25891,-0.196289,1.81029,-11.4742,-1.31366,1.10305,20.5345,0.985227,0.762848,6,drone1
-1.26693,-0.19789,1.8068,-11.3589,-1.12321,0.836919,20.8484,1.05491,0.677662,6,drone1
-1.27927,-0.196437,1.79565,-11.2799,-0.402609,0.440518,21.103,1.08653,0.669023,6,drone1
-1.29757,-0.192755,1.7898,-11.1286,0.965847,0.471504,21.2818,1.04503,0.692561,6,drone1
-1.30822,-0.191577,1.79427,-10.9441,1.51144,0.201241,21.3927,0.90959,0.685467,6,drone1
-1.31561,-0.188391,1.79901,-10.803,1.50387,-0.134582,21.476,0.729948,0.679956,6,drone1
-1.3155,-0.184571,1.81176,-10.4903,0.708914,-0.450603,21.5599,0.562836,0.692555,6,drone1
-1.31035,-0.179202,1.81537,-10.1266,-0.302558,-0.684322,21.6473,0.496849,0.683145,6,drone1
-1.30235,-0.173589,1.81515,-9.72375,-1.00498,-0.667055,21.7399,0.544443,0.666662,6,drone1
-1.28811,-0.169181,1.81062,-9.27134,-1.79861,-0.350921,21.8354,0.641531,0.657152,6,drone1
-1.27105,-0.164521,1.80783,-8.77912,-2.40903,-0.131083,21.925,0.794038,0.672861,6,drone1
-1.25621,-0.154089,1.80064,-8.30462,-2.61295,0.55223,21.9884,0.965074,0.712167,6,drone1
-1.24654,-0.133935,1.80048,-7.76129,-2.17219,1.37284,22.0689,1.14082,0.690552,6,drone1
-1.23687,-0.110726,1.8058,-7.28899,-2.06078,2.01739,22.0727,1.2608,0.612206,6,drone1
-1.23384,-0.0928156,1.80974,-6.75325,-1.68599,2.3981,22.077,1.32409,0.452905,6,drone1
-1.23966,-0.0853551,1.81075,-6.26556,-0.788514,2.03743,22.0993,1.34211,0.252297,6,drone1
-1.24852,-0.0864367,1.81258,-5.80996,-0.0569878,1.19718,22.1559,1.27199,0.037442,6,drone1
-1.26308,-0.0837154,1.81988,-5.42251,0.525609,0.934714,22.2643,1.15598,-0.17525,6,drone1
-1.27457,-0.085706,1.8181,-4.91185,0.891078,0.715325,22.4402,1.02439,-0.368602,6,drone1
-1.27837,-0.0931286,1.81465,-4.46454,0.65057,0.428264,22.6745,0.910169,-0.478546,6,drone1
-1.28809,-0.110813,1.80444,-4.01669,0.754777,-0.145391,22.9497,0.870052,-0.475706,6,drone1
-1.30288,-0.130577,1.79698,-3.5927,1.08303,-0.950709,23.2256,0.850629,-0.36744,6,drone1
-1.32216,-0.15001,1.79583,-3.14314,1.50033,-1.09937,23.4721,0.803904,-0.209876,6,drone1
-1.33544,-0.168359,1.80751,-2.73371,1.39784,-1.20849,23.6856,0.686079,-0.093827,6,drone1
-1.34987,-0.178077,1.8195,-2.39463,1.1685,-1.02013,23.8809,0.538072,-0.0399365,6,drone1
-1.35445,-0.181215,1.82218,-2.10578,0.488397,-0.0171099,24.0588,0.430887,-0.0439639,6,drone1
-1.35798,-0.189262,1.82002,-1.80215,-0.452732,0.577487,24.1968,0.392568,-0.109981,6,drone1
-1.3675,-0.196772,1.81775,-1.46595,-0.651591,0.708012,24.278,0.411755,-0.21288,6,drone1
-1.38479,-0.207783,1.81823,-1.24363,-0.209719,0.651578,24.2959,0.431416,-0.293677,6,drone1
-1.39988,-0.226651,1.81785,-1.0775,0.394135,0.326927,24.26,0.413737,-0.352237,6,drone1
-1.41259,-0.254084,1.81535,-1.03711,0.786658,-0.405299,24.1808,0.325773,-0.38716,6,drone1
-1.42644,-0.279041,1.81526,-1.0579,0.94512,-1.11847,24.0757,0.231342,-0.395233,6,drone1
-1.44199,-0.306262,1.81354,-1.20539,1.35402,-1.99516,23.9516,0.150568,-0.373971,6,drone1
-1.45766,-0.332219,1.81443,-1.34574,1.59132,-2.80979,23.812,0.0885211,-0.301495,6,drone1
-1.46074,-0.349421,1.81814,-1.40939,0.77971,-2.7636,23.6575,0.0577092,-0.16682,6,drone1
-1.4619,-0.354969,1.81913,-1.42998,0.0249528,-1.47282,23.4865,0.0999058,-0.0224243,6,drone1
-1.4614,-0.35617,1.81821,-1.39563,-0.72332,-0.172031,23.2974,0.173137,0.0693301,6,drone1
-1.46461,-0.363121,1.81541,-1.50188,-0.832305,0.26994,23.089,0.289901,0.0750223,6,drone1
-1.46404,-0.372946,1.81139,-1.6453,-0.917977,0.0395443,22.8687,0.421354,0.0539444,6,drone1
-1.46328,-0.38956,1.8105,-1.81547,-1.17189,-0.716538,22.636,0.545643,0.0488957,6,drone1
-1.46379,-0.398353,1.80532,-1.85452,-0.734902,-1.15044,22.3917,0.649607,0.109977,6,drone1
-1.47284,-0.400803,1.80082,-1.82294,0.0732786,-0.509839,22.124,0.679414,0.225745,6,drone1
-1.48283,-0.403537,1.79747,-1.77999,0.547843,-0.205244,21.827,0.620796,0.29935,6,drone1
-1.49221,-0.411971,1.78773,-1.65234,0.658295,-0.486459,21.5022,0.498557,0.338199,6,drone1
-1.49894,-0.418416,1.78607,-1.53278,0.576288,-0.784066,21.1577,0.367943,0.357009,6,drone1
-1.50688,-0.427782,1.79041,-1.40392,0.310123,-0.92457,20.8041,0.256667,0.374647,6,drone1
-1.52629,-0.435094,1.79399,-1.43525,1.02181,-0.902176,20.4479,0.153624,0.370848,6,drone1
-1.53783,-0.447749,1.79571,-1.42826,1.23614,-1.38546,20.1105,0.0179284,0.374791,6,drone1
-1.54016,-0.455188,1.79511,-1.30024,0.988878,-1.77636,19.8003,-0.103008,0.422046,6,drone1
-1.53679,-0.448066,1.78453,-1.12358,0.598364,-1.00174,19.5139,-0.171596,0.496618,6,drone1
-1.53151,-0.441292,1.78477,-1.04291,-0.0203596,-0.298249,19.254,-0.186115,0.521721,6,drone1
-1.52231,-0.432149,1.79095,-0.977212,-0.9777,0.177254,19.0224,-0.119509,0.476304,6,drone1
-1.51597,-0.422901,1.79223,-0.931457,-1.35023,0.733414,18.8215,0.0240568,0.336105,6,drone1
-1.50767,-0.415803,1.78664,-0.953,-1.77487,1.04814,18.6572,0.184526,0.1274,6,drone1
-1.50567,-0.412276,1.78416,-0.977241,-1.79299,1.24374,18.5376,0.348989,-0.0909199,6,drone1
-1.51319,-0.410319,1.7837,-0.914228,-1.06929,1.52989,18.4625,0.437883,-0.284079,6,drone1
-1.5304,-0.411755,1.77696,-0.85115,0.364996,1.44666,18.4253,0.432879,-0.433027,6,drone1
-1.54577,-0.424536,1.77405,-0.801654,1.41538,0.387098,18.4203,0.318201,-0.523743,6,drone1
-1.55641,-0.43488,1.77393,-0.770104,1.76998,-0.509218,18.4433,0.179095,-0.478812,6,drone1
-1.56152,-0.448065,1.77856,-0.748595,1.67053,-1.04427,18.4938,0.094958,-0.338978,6,drone1
-1.56191,-0.467872,1.78276,-0.684229,1.05504,-1.42749,18.5526,0.0692839,-0.155753,6,drone1
-1.56988,-0.484442,1.78675,-0.613888,0.807112,-1.58812,18.5817,0.0882609,0.00119255,6,drone1
-1.5793,-0.490986,1.78521,-0.657793,0.703376,-1.11259,18.5656,0.118227,0.0765967,6,drone1
-1.5868,-0.491183,1.78179,-0.699361,0.523248,-0.14939,18.5328,0.134662,0.093993,6,drone1
-1.59877,-0.479908,1.77875,-0.767431,0.794633,1.26291,18.5131,0.135142,0.0794056,6,drone1
-1.60902,-0.473074,1.77264,-0.778864,1.14756,2.03775,18.5123,0.0939523,0.0255575,6,drone1
-1.61146,-0.482401,1.77584,-0.739924,0.944674,1.26119,18.4772,0.00644563,0.0267329,6,drone1
-1.60339,-0.49671,1.77766,-0.650363,0.0580815,-0.0726934,18.5446,-0.0840039,0.160496,6,drone1
-1.59533,-0.507812,1.78083,-0.557395,-1.0458,-0.792165,18.7727,-0.114094,0.384405,6,drone1
-1.59993,-0.51674,1.78659,-0.349488,-0.658665,-0.775124,19.0287,-0.0785409,0.587735,6,drone1
-1.6045,-0.528254,1.78741,-0.0979609,0.0678164,-0.872814,19.2737,-0.0856078,0.69155,6,drone1
-1.60901,-0.535519,1.7948,0.137594,0.92154,-0.90384,19.4957,-0.16151,0.706447,6,drone1
-1.61221,-0.534083,1.79852,0.325892,1.44391,-0.260532,19.6815,-0.274997,0.701662,6,drone1
-1.61071,-0.537042,1.8039,0.483225,1.49678,0.0483805,19.8326,-0.376694,0.668417,6,drone1
-1.60762,-0.53593,1.80792,0.562849,0.61392,0.60643,19.9624,-0.421214,0.614331,6,drone1
-1.60292,-0.54227,1.80292,0.54055,-0.204968,0.340654,20.0859,-0.364024,0.536485,6,drone1
-1.60282,-0.550343,1.79921,0.578617,-0.41533,-0.348759,20.2295,-0.218266,0.51762,6,drone1
-1.60446,-0.55951,1.8022,0.664379,-0.251843,-0.901354,20.413,-0.0302483,0.599888,6,drone1
-1.60056,-0.564643,1.80819,0.759185,-0.265228,-0.869452,20.6302,0.126372,0.723601,6,drone1
-1.59112,-0.577826,1.8141,0.771175,-0.484632,-1.31075,20.8659,0.227815,0.777695,6,drone1
-1.57816,-0.585798,1.81504,0.878407,-0.917726,-1.29245,21.114,0.276313,0.768254,6,drone1
-1.55786,-0.591875,1.80879,0.969935,-1.70338,-1.10426,21.3662,0.296952,0.688649,6,drone1
-1.54414,-0.604674,1.81032,0.935145,-1.97892,-1.51009,21.5583,0.333146,0.565086,6,drone1
-1.52682,-0.616925,1.81121,0.868603,-2.13939,-1.74644,21.6731,0.399585,0.496249,6,drone1
-1.51442,-0.620979,1.81185,0.772815,-2.20996,-1.18953,21.7508,0.475637,0.543552,6,drone1
-1.50885,-0.626801,1.80295,0.736526,-1.53752,-0.922197,21.8118,0.549545,0.620747,6,drone1
-1.50702,-0.625123,1.79795,0.617361,-0.523383,-0.741981,21.8614,0.585173,0.699004,6,drone1
-1.50364,-0.615793,1.79373,0.403309,-0.0684437,-0.0672679,21.9101,0.5953,0.735619,6,drone1
-1.49944,-0.610212,1.78643,0.242618,0.0503366,0.232511,21.9556,0.632936,0.660125,6,drone1
-1.50082,-0.60921,1.78868,0.157796,0.224227,-0.0149354,21.9912,0.715374,0.488296,6,drone1
-1.50923,-0.615502,1.78963,0.0945666,0.660598,-0.820076,22.0099,0.791704,0.271547,6,drone1
-1.51665,-0.615787,1.79689,0.00061854,0.963986,-0.88478,22.0161,0.788363,0.149394,6,drone1
-1.5123,-0.618283,1.79795,-0.043117,0.391942,-0.487676,22.0135,0.723508,0.10137,6,drone1
-1.49732,-0.618008,1.7977,-0.133743,-0.497198,-0.0976645,22.001,0.678393,0.100601,6,drone1
-1.47371,-0.622333,1.79886,-0.193128,-1.47937,-0.0880161,21.9779,0.685448,0.131914,6,drone1
-1.44849,-0.624896,1.8034,-0.292677,-2.5215,-0.221965,21.9371,0.738257,0.202213,6,drone1
-1.42925,-0.624019,1.80998,-0.382567,-3.08541,0.297133,22.2725,0.85582,0.358647,6,drone1
-1.42314,-0.633576,1.81876,-0.412013,-2.62383,0.319155,22.5559,0.976045,0.501843,6,drone1
-1.43695,-0.649273,1.82293,-0.451551,-0.835991,-0.114765,22.7759,1.04852,0.624757,6,drone1
-1.45924,-0.664943,1.82145,-0.463451,1.02711,-0.773095,22.5893,1.02298,0.700471,6,drone1
-1.47798,-0.684973,1.81565,-0.441426,1.96164,-1.62287,22.383,0.938596,0.754118,6,drone1
-1.49742,-0.702929,1.80939,-0.340165,2.5926,-2.48679,22.1625,0.80496,0.840931,6,drone1
-1.50498,-0.701746,1.80774,-0.180523,2.36132,-1.92044,21.9289,0.619036,0.967004,6,drone1
-1.50426,-0.686779,1.80045,0.0340216,1.34368,-0.377971,21.6887,0.446782,0.993182,6,drone1
-1.50114,-0.665946,1.79728,0.242871,-0.0701503,1.35247,21.4555,0.370986,0.892854,6,drone1
-1.50807,-0.652854,1.7946,0.511888,-0.601923,2.34329,21.2538,0.410211,0.709938,6,drone1
-1.5162,-0.652115,1.79005,0.848499,-0.717066,2.08847,21.3521,0.49697,0.51621,6,drone1
-1.52349,-0.664321,1.79076,1.22953,-1.01352,0.594867,21.1797,0.59441,0.411639,6,drone1
-1.53038,-0.68594,1.79104,1.64617,-1.12089,-1.11532,21.01,0.74763,0.442041,6,drone1
-1.54224,-0.707467,1.79436,2.03421,-0.567176,-2.44042,20.8432,0.916452,0.569448,6,drone1
-1.55453,-0.722069,1.79273,2.48032,0.187323,-2.79479,20.687,0.990652,0.728583,6,drone1
-1.56467,-0.723254,1.79357,2.86874,0.457393,-2.00911,20.5405,0.940711,0.897212,6,drone1
-1.5665,-0.715714,1.78711,3.12944,-0.0868918,-1.02234,20.3976,0.855968,0.984273,6,drone1
-1.57213,-0.703412,1.78854,3.29573,-0.445328,0.0387726,20.264,0.820366,0.978428,6,drone1
-1.58688,-0.69298,1.79398,3.46954,-0.23044,0.630736,20.1454,0.808693,0.89905,6,drone1
-1.60577,-0.67534,1.79214,3.61774,0.588,1.49359,20.0364,0.779139,0.788579,6,drone1
-1.61783,-0.662329,1.78951,3.73652,0.678774,1.89596,19.9338,0.68362,0.658395,6,drone1
-1.63663,-0.652098,1.78817,3.87791,0.930833,1.67457,19.835,0.564263,0.547219,6,drone1
-1.65115,-0.643038,1.78913,4.03698,0.75509,1.30714,19.7393,0.446217,0.490141,6,drone1
-1.66507,-0.636878,1.79046,4.16893,0.656856,0.744017,19.646,0.395437,0.474405,6,drone1
-1.67072,-0.633727,1.77587,4.31873,0.125915,0.298877,19.5627,0.398598,0.482863,6,drone1
-1.67894,-0.631776,1.76549,4.47564,-0.377164,-0.141622,19.4904,0.427776,0.488973,6,drone1
-1.68064,-0.632234,1.76824,4.73223,-1.1264,-0.511121,19.43,0.457302,0.518311,6,drone1
-1.68274,-0.630599,1.77809,5.02025,-1.36552,-0.794405,19.371,0.48228,0.557588,6,drone1
-1.69271,-0.629592,1.78997,5.31312,-1.09251,-0.838261,19.3104,0.452269,0.574288,6,drone1
-1.70756,-0.622055,1.79324,5.65998,-0.234794,-0.460737,19.2535,0.337775,0.552103,6,drone1
-1.72813,-0.604319,1.7927,6.0043,1.04033,0.239168,19.2034,0.157527,0.470125,6,drone1
-1.74198,-0.583577,1.78846,6.2052,1.65262,1.29101,19.1583,-0.0365636,0.338532,6,drone1
-1.75182,-0.563332,1.78028,6.47867,1.74864,2.02433,19.1195,-0.163964,0.146388,6,drone1
-1.75614,-0.545468,1.77954,6.79197,1.17989,2.15657,19.0802,-0.209512,-0.0852088,6,drone1
-1.75189,-0.53048,1.78114,7.05836,0.368644,1.89579,19.0551,-0.167064,-0.305674,6,drone1
-1.7447,-0.524824,1.791,7.22103,-0.556483,1.42877,19.0651,-0.0818739,-0.441183,6,drone1
-1.73569,-0.530586,1.79758,7.31025,-1.26641,0.378483,19.1289,0.0165294,-0.477425,6,drone1
-1.72733,-0.539292,1.80217,7.36732,-1.7232,-0.49866,19.2352,0.107857,-0.411906,6,drone1
-1.72069,-0.549475,1.80423,7.40565,-1.99979,-1.08389,19.3605,0.183154,-0.313175,6,drone1
-1.71695,-0.552782,1.80733,7.55489,-1.63242,-1.13089,19.4966,0.216309,-0.240024,6,drone1
-1.71534,-0.552966,1.8054,7.78766,-1.03327,-0.983685,19.6293,0.190838,-0.218733,6,drone1
-1.72161,-0.553975,1.80567,8.02079,-0.307711,-0.701467,19.7723,0.169361,-0.236854,6,drone1
-1.73341,-0.553765,1.80635,8.23113,0.393185,-0.280845,19.8946,0.204567,-0.289265,6,drone1
-1.7486,-0.548984,1.8087,8.33825,1.156,0.192509,19.9275,0.282721,-0.350079,6,drone1
-1.75988,-0.541092,1.814,8.35426,1.37855,0.679107,19.852,0.348994,-0.391145,6,drone1
-1.76955,-0.540686,1.8147,8.34709,1.45095,0.599255,19.848,0.366582,-0.409841,6,drone1
-1.77383,-0.541204,1.81374,8.45056,0.986506,0.408266,20.0161,0.350927,-0.38571,6,drone1
-1.77297,-0.543236,1.80963,8.68525,0.518322,0.112438,20.2968,0.345238,-0.343365,6,drone1
-1.76547,-0.534779,1.8136,8.89121,-0.277441,0.451878,20.6615,0.338795,-0.310688,6,drone1
-1.75663,-0.526208,1.82316,9.05334,-0.77776,0.884693,21.004,0.338573,-0.322904,6,drone1
-1.7392,-0.512008,1.83075,9.17522,-1.50963,1.36099,21.3098,0.313242,-0.383544,6,drone1
-1.72248,-0.504593,1.83212,9.17851,-1.99521,1.44695,21.3902,0.327641,-0.523458,6,drone1
-1.70904,-0.50004,1.83293,9.11328,-1.95204,0.991044,21.4746,0.418995,-0.700979,6,drone1
-1.69676,-0.49846,1.83322,8.9837,-1.77732,0.549734,21.5849,0.545615,-0.874553,6,drone1
-1.69254,-0.492653,1.82631,8.97934,-1.52171,0.68539,21.7441,0.676045,-1.0018,6,drone1
-1.69205,-0.487736,1.81621,8.94637,-1.32355,1.07371,21.9506,0.782601,-1.07649,6,drone1
-1.68944,-0.48695,1.81211,8.93653,-1.11376,1.02605,22.179,0.86006,-1.09915,6,drone1
-1.68716,-0.493002,1.81312,8.98521,-0.87731,0.308031,22.3985,0.902012,-1.08828,6,drone1
-1.69121,-0.505034,1.81747,9.06369,-0.377412,-0.636772,22.5911,0.898876,-1.02084,6,drone1
-1.7044,-0.519349,1.82208,9.02082,0.000647277,-1.19249,22.7529,0.838828,-0.925995,6,drone1
-1.71688,-0.530849,1.8252,8.90681,0.525551,-1.31306,22.901,0.734367,-0.845821,6,drone1
-1.72879,-0.534652,1.82547,8.75905,0.507274,-0.922601,23.0415,0.589161,-0.778381,6,drone1
-1.74515,-0.532962,1.82193,8.58157,0.331676,-0.501402,23.1743,0.479631,-0.727814,6,drone1
-1.76358,-0.525573,1.81847,8.3472,0.320048,0.135314,23.2835,0.449389,-0.697256,6,drone1
-1.78068,-0.508549,1.82496,8.10425,0.399853,1.25422,23.3587,0.477926,-0.690846,6,drone1
-1.79604,-0.494479,1.82616,7.87914,0.877152,1.91246,23.3954,0.541528,-0.750751,6,drone1
-1.80842,-0.487292,1.83153,7.68923,1.1971,1.57099,23.3935,0.624136,-0.853969,6,drone1
-1.81833,-0.491663,1.83848,7.54664,1.30309,0.804173,23.3592,0.706756,-0.926146,6,drone1
-1.82229,-0.499539,1.84065,7.54762,0.734482,-0.0769965,23.3002,0.766506,-0.947714,6,drone1
-1.81921,-0.516016,1.84466,7.48103,0.0449782,-1.17166,23.2147,0.828786,-0.931847,6,drone1
-1.81767,-0.53042,1.84196,7.40691,-0.0558024,-2.11065,23.1112,0.912776,-0.875012,6,drone1
-1.8129,-0.534286,1.83643,7.33904,-0.413857,-1.77929,22.997,0.962633,-0.777408,6,drone1
-1.79689,-0.53863,1.83157,7.29437,-1.21407,-1.24478,22.8805,0.985296,-0.697531,6,drone1
-1.78332,-0.536581,1.8287,7.2775,-2.29953,-0.62503,22.7684,1.00376,-0.615585,6,drone1
-1.77068,-0.539713,1.82342,7.36811,-2.80838,-0.31759,22.6581,1.05155,-0.535263,6,drone1
-1.76433,-0.545759,1.8247,7.44587,-2.69213,-0.605826,22.5449,1.08645,-0.476767,6,drone1
-1.76788,-0.555729,1.82335,7.34974,-1.8026,-0.926998,22.4334,1.07669,-0.394321,6,drone1
-1.77512,-0.560999,1.82532,7.25479,-0.977655,-0.650716,22.335,1.0002,-0.295484,6,drone1
-1.78399,-0.561061,1.8265,7.24382,-0.280269,0.248266,22.2559,0.898163,-0.251493,6,drone1
-1.80599,-0.57323,1.83106,7.274,0.948772,0.310737,22.1917,0.795463,-0.312466,6,drone1
-1.82202,-0.586701,1.8352,7.29201,1.74747,0.135743,22.1436,0.681344,-0.381097,6,drone1
-1.83432,-0.594347,1.83593,7.27503,1.76624,-0.211903,22.1099,0.559222,-0.453497,6,drone1
-1.83954,-0.589465,1.82868,7.28936,1.2136,0.234571,22.0899,0.460573,-0.503366,6,drone1
-1.84006,-0.575627,1.82217,7.44192,0.578783,1.46276,22.082,0.444197,-0.512224,6,drone1
-1.83569,-0.563727,1.82432,7.572,-0.140904,2.47772,22.0677,0.501897,-0.533916,6,drone1
-1.82441,-0.561115,1.82913,7.73472,-0.68263,2.34458,22.0364,0.576343,-0.552536,6,drone1
-1.80795,-0.557278,1.83276,7.92333,-1.6904,2.03351,22.0015,0.638948,-0.526095,6,drone1
-1.79781,-0.558628,1.8358,8.00381,-2.25382,1.54013,21.9537,0.672349,-0.521206,6,drone1
-1.79665,-0.559818,1.83799,8.00833,-1.97529,1.06026,21.9059,0.675439,-0.58228,6,drone1
-1.80362,-0.55901,1.83798,7.93969,-1.00536,0.861759,21.8726,0.667869,-0.661963,6,drone1
-1.8234,-0.561292,1.83735,7.8534,0.522105,0.856432,21.8559,0.622615,-0.751614,6,drone1
-1.84892,-0.566936,1.83109,7.76256,2.17351,0.6299,21.8924,0.515853,-0.844354,6,drone1
-1.87256,-0.57505,1.8197,7.73899,3.44044,0.238583,21.9716,0.371782,-0.91832,6,drone1
-1.88274,-0.582343,1.81289,7.75853,3.59295,0.0904637,22.0869,0.209306,-0.940357,6,drone1
-1.88194,-0.588412,1.8013,7.74214,2.93861,-0.0654562,22.2195,0.0803195,-0.934555,6,drone1
-1.87153,-0.593616,1.79367,7.64283,1.43596,-0.424465,22.3678,0.00451341,-0.867031,6,drone1
-1.85587,-0.593549,1.79273,7.56895,-0.428635,-0.636194,22.5288,-0.0146511,-0.700829,6,drone1
-1.84257,-0.598128,1.7875,7.53958,-1.87164,-0.67747,22.6831,0.00822274,-0.4891,6,drone1
-1.83911,-0.600129,1.78465,7.51866,-2.4017,-0.543721,22.8304,0.0359092,-0.33981,6,drone1
