1.49646,-0.736452,1.11364e-05,54.9432,-0.481437,0.654404,-53.9737,0.830397,0.132716,11,drone1
1.50217,-0.728348,1.12108e-05,54.511,-0.494752,0.662529,-53.7202,0.770919,0.175819,11,drone1
1.50798,-0.720252,1.13065e-05,54.1839,-0.509009,0.674222,-53.9144,0.720301,0.151373,11,drone1
1.5137,-0.712263,1.14222e-05,54.1798,-0.521105,0.690866,-54.0039,0.669313,0.0521142,11,drone1
1.5195,-0.704162,1.15564e-05,54.4764,-0.531722,0.713459,-54.0123,0.602132,-0.0679202,11,drone1
1.52528,-0.696016,1.17201e-05,54.7876,-0.54397,0.739186,-53.7798,0.485342,-0.191678,11,drone1
1.53109,-0.687781,1.19121e-05,54.9441,-0.560294,0.766813,-53.2642,0.327629,-0.304364,11,drone1
1.5369,-0.679582,1.21345e-05,54.7348,-0.583576,0.793724,-52.7025,0.14925,-0.401861,11,drone1
1.54269,-0.671495,1.23896e-05,54.2357,-0.613143,0.820073,-52.1379,0.00479136,-0.475475,11,drone1
1.54852,-0.663495,1.26771e-05,53.6388,-0.646797,0.847783,-51.6134,-0.0849165,-0.493013,11,drone1
1.55442,-0.655557,1.30036e-05,53.0461,-0.683367,0.878036,-51.1046,-0.0972648,-0.442136,11,drone1
1.56042,-0.647668,1.33737e-05,52.4976,-0.722409,0.911407,-50.6588,-0.0606759,-0.377668,11,drone1
1.56649,-0.639818,1.37943e-05,52.0292,-0.763439,0.94851,-50.281,0.00477172,-0.317338,11,drone1
1.57262,-0.631994,1.42704e-05,51.6849,-0.805717,0.990196,-49.9159,0.0888011,-0.265688,11,drone1
1.57882,-0.624182,1.48083e-05,51.433,-0.849724,1.03637,-49.5364,0.147666,-0.230749,11,drone1
1.58506,-0.616386,1.54157e-05,51.2037,-0.896709,1.08623,-49.1998,0.171997,-0.238687,11,drone1
1.59133,-0.608617,1.6101e-05,50.9961,-0.946747,1.13988,-48.7902,0.193039,-0.254346,11,drone1
1.59764,-0.600862,1.68714e-05,50.7541,-1.00119,1.1966,-48.2686,0.26751,-0.278868,11,drone1
1.60398,-0.593164,1.7737e-05,50.3553,-1.06291,1.25404,-47.6174,0.383177,-0.310189,11,drone1
1.61035,-0.585588,1.87064e-05,49.7333,-1.13398,1.31029,-46.7368,0.541343,-0.346201,11,drone1
1.61669,-0.57824,1.97841e-05,48.7937,-1.21725,1.36221,-45.7906,0.705389,-0.366773,11,drone1
1.62307,-0.571135,2.0989e-05,47.5748,-1.31304,1.40936,-44.7452,0.825615,-0.373408,11,drone1
1.62949,-0.564294,2.23306e-05,46.1668,-1.42006,1.45243,-43.7005,0.895216,-0.365562,11,drone1
1.63606,-0.557655,2.38349e-05,44.654,-1.53729,1.4928,-42.7007,0.951092,-0.338217,11,drone1
1.64284,-0.551157,2.88999e-05,43.1779,-1.60057,1.46342,-41.9012,1.04152,-0.274726,11,drone1
1.64992,-0.54469,2.37575e-05,41.933,-1.53985,1.35524,-41.2895,1.15349,-0.167982,11,drone1
1.65725,-0.538235,2.13138e-05,41.0665,-1.47738,1.26255,-40.7844,1.27364,-0.0560458,11,drone1
1.66474,-0.531797,1.9888e-05,40.4985,-1.41404,1.18372,-40.3799,1.36412,0.0446914,11,drone1
1.67232,-0.525382,1.88387e-05,40.1199,-1.35203,1.11555,-40.0426,1.42068,0.114118,11,drone1
1.67995,-0.518984,1.7956e-05,39.8585,-1.29285,1.05564,-39.8789,1.44333,0.179856,11,drone1
1.6876,-0.512626,1.71723e-05,39.7446,-1.23592,1.00394,-39.9782,1.48523,0.254983,11,drone1
1.6952,-0.506313,1.64709e-05,39.9145,-1.17887,0.962379,-40.8638,1.53863,0.368767,11,drone1
1.702,-0.5006,1.57849e-05,40.9184,-1.10966,0.937749,-42.1458,1.56747,0.473497,11,drone1
1.70798,-0.495253,1.51574e-05,42.992,-1.02573,0.93139,-43.3741,1.52735,0.507676,11,drone1
1.71388,-0.489476,1.46316e-05,45.5157,-0.941293,0.932449,-44.4079,1.43292,0.459239,11,drone1
1.71992,-0.48305,1.42001e-05,47.8944,-0.866734,0.931919,-45.1621,1.338,0.354984,11,drone1
1.72615,-0.475914,1.38566e-05,49.822,-0.806778,0.927225,-45.6884,1.25081,0.213848,11,drone1
1.73237,-0.468368,1.35766e-05,51.244,-0.760513,0.918287,-46.1511,1.1667,0.0983561,11,drone1
1.73842,-0.460684,1.33406e-05,52.3666,-0.723076,0.90797,-46.6207,1.13245,0.0488855,11,drone1
1.7443,-0.4529,1.31438e-05,53.3914,-0.690736,0.899238,-47.1604,1.13714,0.0570625,11,drone1
1.75001,-0.445059,1.2982e-05,54.4251,-0.661372,0.893344,-47.8457,1.1546,0.0960232,11,drone1
1.75547,-0.437226,1.28497e-05,55.5729,-0.63287,0.891136,-48.6861,1.1685,0.148127,11,drone1
1.76065,-0.429428,1.27432e-05,56.9178,-0.603583,0.89317,-49.6985,1.18957,0.200809,11,drone1
1.76555,-0.421628,1.26628e-05,58.4674,-0.573237,0.899439,-51.1604,1.21518,0.268605,11,drone1
1.76985,-0.414228,1.25915e-05,60.3597,-0.538112,0.9089,-52.8573,1.22252,0.337457,11,drone1
1.77371,-0.406997,1.25335e-05,62.6556,-0.497577,0.922606,-54.5411,1.20231,0.418486,11,drone1
1.77734,-0.39953,1.25082e-05,65.1356,-0.45573,0.940137,-56.5136,1.17866,0.505836,11,drone1
1.78034,-0.392459,1.24944e-05,67.7883,-0.410833,0.958018,-58.8759,1.15839,0.617708,11,drone1
1.78262,-0.386113,1.24733e-05,70.793,-0.359066,0.975429,-61.4588,1.14004,0.737539,11,drone1
1.78437,-0.380191,1.24584e-05,74.1556,-0.300715,0.993014,-64.1198,1.1024,0.841067,11,drone1
1.78575,-0.374342,1.24667e-05,77.7452,-0.238192,1.01101,-66.8563,1.02737,0.893549,11,drone1
1.78675,-0.368546,1.24991e-05,81.4531,-0.172962,1.02862,-69.4824,0.963458,0.923794,11,drone1
1.78746,-0.362275,1.25735e-05,85.1882,-0.106453,1.04795,-71.9625,0.914701,0.94602,11,drone1
1.7878,-0.355451,1.26921e-05,88.8772,-0.039136,1.0693,-74.3844,0.864252,0.993743,11,drone1
1.7877,-0.348303,1.28491e-05,92.4901,0.0292858,1.09173,-76.6796,0.788523,1.00588,11,drone1
1.78709,-0.340687,1.30541e-05,95.9959,0.0989659,1.11618,-78.8558,0.67229,0.97395,11,drone1
1.78593,-0.332658,1.33113e-05,99.3347,0.169445,1.1428,-81.01,0.575302,0.903177,11,drone1
1.78425,-0.324464,1.36185e-05,102.447,0.23989,1.17106,-83.2322,0.535379,0.828213,11,drone1
1.78216,-0.316339,1.39719e-05,105.329,0.310225,1.20041,-85.4188,0.533905,0.739367,11,drone1
1.77962,-0.308124,1.43821e-05,107.993,0.381097,1.23211,-87.7183,0.542894,0.6544,11,drone1
1.7768,-0.300136,1.4842e-05,110.505,0.453582,1.26458,-90.1522,0.569056,0.626372,11,drone1
1.77374,-0.292468,1.53536e-05,113.001,0.530644,1.29643,-92.6375,0.584699,0.649507,11,drone1
1.77038,-0.285032,1.59274e-05,115.557,0.614539,1.32707,-94.9508,0.584839,0.673507,11,drone1
1.76652,-0.277479,1.659e-05,118.082,0.70447,1.35879,-96.9133,0.538805,0.679975,11,drone1
1.76203,-0.269587,1.73647e-05,120.34,0.795945,1.39571,-98.5511,0.471232,0.65087,11,drone1
1.75702,-0.26149,1.82567e-05,122.171,0.884754,1.44044,-100.023,0.422668,0.636564,11,drone1
1.75175,-0.253428,1.9266e-05,123.645,0.971482,1.49218,-101.36,0.402582,0.61741,11,drone1
1.74625,-0.24542,2.04073e-05,124.899,1.05915,1.54968,-102.586,0.452715,0.597372,11,drone1
1.74057,-0.237485,2.16927e-05,126.006,1.14948,1.61223,-103.676,0.543006,0.584865,11,drone1
1.7347,-0.229595,2.31407e-05,126.985,1.24305,1.68016,-104.678,0.700718,0.580712,11,drone1
1.72869,-0.221784,2.73143e-05,127.852,1.33053,1.74986,-105.648,0.912769,0.614682,11,drone1
1.72256,-0.214067,2.20388e-05,128.653,1.30159,1.6518,-106.86,1.11495,0.67278,11,drone1
1.71649,-0.206602,2.18328e-05,129.589,1.25329,1.54374,-107.764,1.2377,0.710988,11,drone1
1.71009,-0.199028,2.07186e-05,130.518,1.20974,1.44386,-107.782,1.25579,0.710748,11,drone1
1.70338,-0.191302,1.95397e-05,130.835,1.15553,1.36511,-107.801,1.19982,0.674077,11,drone1
1.69683,-0.183711,1.84558e-05,130.62,1.09305,1.30233,-108.341,1.13058,0.629531,11,drone1
1.69041,-0.176195,1.75104e-05,130.561,1.03865,1.2413,-108.822,1.11238,0.584296,11,drone1
1.6839,-0.16862,1.67235e-05,130.726,0.993622,1.18184,-109.917,1.1594,0.567501,11,drone1
1.67765,-0.16139,1.60103e-05,131.29,0.959033,1.11933,-110.522,1.22089,0.590064,11,drone1
1.67096,-0.153903,1.54433e-05,132.005,0.931619,1.06146,-110.162,1.27024,0.612679,11,drone1
1.66412,-0.146376,1.4971e-05,131.992,0.894558,1.02087,-109.491,1.32165,0.630272,11,drone1
1.65756,-0.139021,1.45412e-05,131.276,0.848477,0.994125,-108.948,1.3572,0.623728,11,drone1
1.65117,-0.131623,1.41624e-05,130.397,0.803903,0.972659,-108.769,1.38228,0.607922,11,drone1
1.64484,-0.124079,1.38365e-05,129.75,0.767613,0.951304,-109.072,1.4218,0.575629,11,drone1
1.63859,-0.116492,1.35565e-05,129.61,0.743266,0.926542,-110.264,1.45125,0.580799,11,drone1
1.63432,-0.111315,1.31993e-05,130.421,0.727265,0.881762,-113.811,1.44925,0.667936,11,drone1
1.6336,-0.110405,1.26686e-05,133.589,0.72858,0.791468,-110.146,1.49599,0.59731,11,drone1
1.63438,-0.111224,1.64875e-05,135.375,0.70269,0.711525,-107.307,1.48671,0.55406,11,drone1
1.63677,-0.113596,1.17029e-05,133.851,0.624335,0.676029,-104.799,1.43907,0.514578,11,drone1
1.63914,-0.116266,1.13075e-05,129.323,0.521293,0.665072,-102.42,1.37052,0.452969,11,drone1
1.64158,-0.119483,1.09411e-05,124.382,0.420569,0.646916,-100.009,1.29731,0.409782,11,drone1
1.64387,-0.123097,1.06116e-05,119.506,0.32896,0.618353,-97.4998,1.21614,0.390628,11,drone1
1.64589,-0.126971,1.03203e-05,114.701,0.247342,0.581434,-94.972,1.14205,0.378412,11,drone1
1.64771,-0.131318,1.00586e-05,109.986,0.175642,0.536376,-92.4639,1.06988,0.339741,11,drone1
1.64933,-0.136226,9.82683e-06,105.41,0.11444,0.48391,-90.0355,0.990463,0.261813,11,drone1
1.65072,-0.141819,9.62273e-06,101.006,0.0639877,0.424679,-87.7659,0.921275,0.168278,11,drone1
1.6518,-0.148243,9.44438e-06,96.7951,0.0244044,0.359163,-85.693,0.871169,0.0603627,11,drone1
1.65248,-0.155514,9.29207e-06,92.7865,-0.00424523,0.288357,-83.7698,0.848618,-0.0348361,11,drone1
1.65263,-0.163454,9.16889e-06,88.9793,-0.0220663,0.214014,-81.9375,0.832557,-0.112547,11,drone1
1.65219,-0.171867,9.07898e-06,85.3901,-0.0294079,0.137764,-80.1942,0.837213,-0.194825,11,drone1
1.65113,-0.180674,9.02511e-06,82.0763,-0.0268311,0.0605231,-78.4556,0.825363,-0.269985,11,drone1
1.64951,-0.189656,9.01021e-06,79.1088,-0.0154134,-0.01635,-76.6517,0.790003,-0.324813,11,drone1
1.64745,-0.198642,9.03485e-06,76.5113,0.00332546,-0.0919794,-74.7082,0.740573,-0.348231,11,drone1
1.64508,-0.207451,9.09857e-06,74.2156,0.0278866,-0.165628,-72.4832,0.685648,-0.342738,11,drone1
1.64256,-0.215782,9.19907e-06,72.0343,0.0573348,-0.235891,-70.139,0.659671,-0.29557,11,drone1
1.63981,-0.223824,9.33539e-06,69.8025,0.0922644,-0.303582,-67.8639,0.704905,-0.237821,11,drone1
1.63666,-0.231903,9.51121e-06,67.5388,0.133343,-0.370232,-65.5216,0.790548,-0.19569,11,drone1
1.63322,-0.239792,9.7259e-06,65.2754,0.180102,-0.434691,-63.0365,0.869736,-0.180268,11,drone1
1.62957,-0.247364,9.98135e-06,62.9435,0.232871,-0.495977,-60.3874,0.89958,-0.23602,11,drone1
1.62574,-0.254549,1.0278e-05,60.4656,0.292421,-0.553091,-57.2978,0.856651,-0.328959,11,drone1
1.62212,-0.260712,1.06004e-05,57.6233,0.359496,-0.601012,-53.6439,0.751461,-0.432292,11,drone1
1.61903,-0.265394,1.09359e-05,54.0979,0.436324,-0.633805,-49.2573,0.585626,-0.476877,11,drone1
1.61708,-0.267968,1.12565e-05,49.6012,0.523352,-0.643129,-44.5558,0.414237,-0.427206,11,drone1
1.61555,-0.269584,1.15839e-05,44.2644,0.621611,-0.631372,-40.3099,0.271768,-0.311485,11,drone1
1.61267,-0.272109,1.19776e-05,38.9077,0.729916,-0.612602,-37.3717,0.192092,-0.204544,11,drone1
1.60629,-0.276912,1.25605e-05,34.1559,0.852029,-0.600156,-35.6705,0.189452,-0.15406,11,drone1
1.60043,-0.280617,1.32966e-05,32.0911,0.95206,-0.618682,-34.0076,0.191954,-0.142814,11,drone1
1.59304,-0.285246,1.39525e-05,32.856,1.02976,-0.686636,-31.8498,0.151765,-0.135879,11,drone1
1.5855,-0.289886,1.48854e-05,32.4783,1.12315,-0.736533,-29.382,0.0591471,-0.113291,11,drone1
1.57852,-0.294025,1.58335e-05,30.6342,1.23712,-0.753786,-26.5993,-0.117788,-0.0333966,11,drone1
1.57217,-0.297458,1.68585e-05,27.9818,1.36375,-0.745179,-22.675,-0.356705,0.106652,11,drone1
1.56852,-0.298957,1.7855e-05,24.2956,1.49452,-0.694691,-17.7122,-0.575675,0.279456,11,drone1
1.56757,-0.298978,1.87829e-05,19.3577,1.62777,-0.59126,-21.3022,-0.779113,0.343686,11,drone1
1.56729,-0.300107,1.82662e-05,15.8897,1.74331,-0.512112,-24.1559,-0.956708,0.313647,11,drone1
1.56693,-0.301391,1.99923e-05,16.5508,1.82516,-0.559574,-26.576,-1.1071,0.180805,11,drone1
1.5667,-0.302188,2.16141e-05,20.1246,1.87834,-0.706597,-28.8283,-1.22779,0.030874,11,drone1
1.56683,-0.302521,2.31487e-05,25.4291,1.89714,-0.921354,-31.0004,-1.3109,-0.0900541,11,drone1
1.56765,-0.302269,2.87389e-05,31.4912,1.85987,-1.17007,-33.1585,-1.34007,-0.178797,11,drone1
1.56907,-0.301409,2.42441e-05,37.5806,1.65055,-1.29538,-35.3381,-1.33709,-0.224114,11,drone1
1.57094,-0.299907,2.27138e-05,43.4368,1.43247,-1.38352,-37.5085,-1.32443,-0.198083,11,drone1
1.57319,-0.297661,2.10706e-05,48.9726,1.2256,-1.43752,-39.8705,-1.33247,-0.0980824,11,drone1
1.57519,-0.29525,1.96951e-05,54.3275,1.03131,-1.46849,-42.1541,-1.3697,0.00575054,11,drone1
1.57748,-0.291895,1.85164e-05,59.4875,0.848625,-1.47603,-44.3388,-1.39251,0.0366189,11,drone1
1.57991,-0.287566,1.7491e-05,64.2926,0.683271,-1.46126,-46.4141,-1.36975,-0.0204405,11,drone1
1.58235,-0.28226,1.65754e-05,68.7242,0.536634,-1.42825,-48.1248,-1.29976,-0.131761,11,drone1
1.58493,-0.275405,1.57116e-05,72.6827,0.410363,-1.37725,-49.7072,-1.19833,-0.264382,11,drone1
1.58722,-0.267767,1.4929e-05,76.1671,0.305236,-1.31579,-51.2111,-1.1078,-0.351367,11,drone1
1.58914,-0.259573,1.42188e-05,79.3013,0.217344,-1.24855,-52.6559,-1.10645,-0.38867,11,drone1
1.59065,-0.25096,1.35775e-05,82.1697,0.143655,-1.17836,-54.0754,-1.16381,-0.405877,11,drone1
1.59175,-0.24207,1.3002e-05,84.8326,0.0818324,-1.10723,-55.4967,-1.23334,-0.412461,11,drone1
1.59243,-0.233007,1.24886e-05,87.3358,0.0299908,-1.03648,-56.9309,-1.26277,-0.389676,11,drone1
1.5927,-0.22384,1.2032e-05,89.7096,-0.0133166,-0.966934,-58.7053,-1.19497,-0.333783,11,drone1
1.59259,-0.215135,1.16421e-05,92.0102,-0.0498699,-0.901561,-60.3475,-1.04174,-0.23156,11,drone1
1.5921,-0.20614,1.12888e-05,94.2564,-0.0805454,-0.836871,-62.059,-0.828612,-0.125161,11,drone1
1.59128,-0.19726,1.09796e-05,96.4411,-0.1058,-0.774846,-64.082,-0.667401,-0.0608749,11,drone1
1.59018,-0.188739,1.07147e-05,98.6109,-0.126931,-0.716594,-66.9777,-0.579872,-0.0395006,11,drone1
1.58913,-0.181775,1.05172e-05,100.955,-0.147742,-0.667414,-70.6924,-0.563439,-0.0428159,11,drone1
1.58836,-0.176995,1.03863e-05,103.81,-0.173405,-0.629118,-74.7454,-0.600897,-0.0593628,11,drone1
1.58765,-0.173371,1.02882e-05,107.414,-0.20575,-0.595116,-78.8252,-0.672501,-0.101223,11,drone1
1.58664,-0.169963,1.02038e-05,111.721,-0.242535,-0.559629,-82.6879,-0.800149,-0.169503,11,drone1
1.5849,-0.165928,1.01178e-05,116.37,-0.277569,-0.51892,-86.2687,-0.92809,-0.281065,11,drone1
1.58224,-0.161092,1.00239e-05,120.882,-0.304837,-0.474255,-89.6373,-1.02341,-0.406127,11,drone1
1.57874,-0.15574,9.92516e-06,124.988,-0.322511,-0.429077,-92.998,-1.06374,-0.489471,11,drone1
1.5748,-0.150476,9.83305e-06,128.774,-0.333743,-0.386446,-96.3854,-1.06691,-0.500062,11,drone1
1.5705,-0.145445,9.75227e-06,132.438,-0.341125,-0.346144,-99.5569,-1.04679,-0.490848,11,drone1
1.56545,-0.140223,9.67211e-06,135.908,-0.342651,-0.306651,-102.728,-1.00523,-0.49117,11,drone1
1.56015,-0.135357,9.60109e-06,139.212,-0.341304,-0.270477,-105.425,-0.921301,-0.452418,11,drone1
1.55369,-0.130025,9.52065e-06,142.179,-0.33221,-0.234883,-107.962,-0.845354,-0.368159,11,drone1
1.54681,-0.124895,9.45011e-06,144.716,-0.319,-0.203466,-110.243,-0.814669,-0.275547,11,drone1
1.53939,-0.119817,9.38078e-06,146.96,-0.302037,-0.17477,-112.277,-0.830915,-0.212249,11,drone1
1.53151,-0.114835,9.31667e-06,148.883,-0.281987,-0.148996,-114.173,-0.89742,-0.185727,11,drone1
1.52336,-0.110044,9.25984e-06,150.549,-0.260182,-0.126039,-115.982,-1.01847,-0.168459,11,drone1
1.51503,-0.105459,9.20888e-06,152.056,-0.237402,-0.105355,-117.707,-1.14474,-0.143775,11,drone1
1.50653,-0.101066,9.16335e-06,153.459,-0.213924,-0.0865328,-119.329,-1.20012,-0.122938,11,drone1
1.49787,-0.0968416,9.12317e-06,154.767,-0.189747,-0.0693254,-120.781,-1.19205,-0.144688,11,drone1
1.489,-0.0927373,9.08799e-06,155.943,-0.164573,-0.0535617,-122.161,-1.15174,-0.157749,11,drone1
1.48002,-0.0888074,9.05987e-06,156.991,-0.13895,-0.0392548,-123.497,-1.10515,-0.139654,11,drone1
1.47098,-0.0850459,9.03648e-06,157.97,-0.113044,-0.0261302,-124.774,-1.05342,-0.113659,11,drone1
1.46186,-0.0814297,9.01785e-06,158.904,-0.0867629,-0.0139869,-125.958,-0.998333,-0.091603,11,drone1
1.45263,-0.0779321,9.00451e-06,159.778,-0.0599048,-0.00269292,-127.012,-0.941225,-0.103379,11,drone1
1.44329,-0.0745319,8.99695e-06,160.552,-0.0323257,0.00786689,-127.905,-0.880822,-0.155432,11,drone1
1.43384,-0.0712101,8.99542e-06,161.18,-0.00399096,0.0178492,-128.677,-0.834618,-0.239007,11,drone1
1.42434,-0.0679716,9.00001e-06,161.642,0.0249021,0.0274231,-129.375,-0.833994,-0.309139,11,drone1
1.41481,-0.0648079,9.01021e-06,161.966,0.0542631,0.0367922,-129.972,-0.868232,-0.343632,11,drone1
1.40527,-0.0616904,9.02636e-06,162.175,0.0841489,0.0461616,-130.456,-0.88168,-0.349774,11,drone1
1.39572,-0.0585977,9.04939e-06,162.27,0.11459,0.0557293,-130.813,-0.867416,-0.361294,11,drone1
1.38618,-0.0555105,9.07981e-06,162.244,0.145587,0.065717,-131.041,-0.805533,-0.377985,11,drone1
1.37667,-0.0524121,9.11811e-06,162.083,0.177104,0.0763771,-131.123,-0.669908,-0.386194,11,drone1
1.36721,-0.0492824,9.16468e-06,161.769,0.209053,0.0880064,-131.017,-0.462001,-0.38782,11,drone1
1.35786,-0.0461017,9.21996e-06,161.272,0.241225,0.100986,-130.719,-0.229962,-0.369852,11,drone1
1.34864,-0.0428554,9.28428e-06,160.559,0.273363,0.115775,-130.293,-0.0502928,-0.329795,11,drone1
1.33956,-0.0395221,9.35851e-06,159.641,0.305489,0.132761,-129.919,0.047451,-0.254343,11,drone1
1.33049,-0.0360645,9.44501e-06,158.635,0.338346,0.151893,-129.703,0.081392,-0.143518,11,drone1
1.32138,-0.0324573,9.54505e-06,157.726,0.372707,0.172317,-129.606,0.0739304,-0.016353,11,drone1
1.31225,-0.0287058,9.65986e-06,157.038,0.408999,0.193038,-129.48,0.046896,0.0589083,11,drone1
1.30312,-0.02482,9.79145e-06,156.536,0.44727,0.213967,-129.202,0.0255671,0.0648437,11,drone1
1.29403,-0.0208224,9.94288e-06,156.069,0.487095,0.236055,-128.742,0.0225158,0.0266903,11,drone1
1.28502,-0.0167414,1.01158e-05,155.497,0.527783,0.260536,-128.166,0.0571884,-0.00773553,11,drone1
1.27612,-0.0125873,1.03118e-05,154.77,0.568975,0.2882,-127.431,0.162775,-0.0170842,11,drone1
1.26738,-0.00834764,1.05304e-05,153.866,0.610231,0.31964,-126.565,0.318046,-0.00641337,11,drone1
1.25882,-0.00401279,1.07755e-05,152.767,0.651149,0.355557,-125.763,0.448814,0.0409401,11,drone1
1.25033,0.000469261,1.1055e-05,151.586,0.692741,0.395438,-125.292,0.502533,0.147862,11,drone1
1.24175,0.00514668,1.13766e-05,150.629,0.737781,0.436085,-125.017,0.48149,0.281309,11,drone1
1.23315,0.00998673,1.17364e-05,150.076,0.787932,0.47448,-124.628,0.414362,0.389846,11,drone1
1.22453,0.0149659,1.21407e-05,149.752,0.842475,0.512286,-123.979,0.355045,0.430061,11,drone1
1.21594,0.0200315,1.2598e-05,149.362,0.898959,0.553526,-123.256,0.300697,0.417814,11,drone1
1.20744,0.0251363,1.31167e-05,148.831,0.95643,0.599715,-122.574,0.264587,0.392497,11,drone1
1.19898,0.0303033,1.37001e-05,148.269,1.01602,0.649569,-121.985,0.272529,0.377229,11,drone1
1.19056,0.0355468,1.4356e-05,147.781,1.07912,0.701483,-121.405,0.340722,0.362306,11,drone1
1.18216,0.0408739,1.50918e-05,147.37,1.14618,0.755348,-120.728,0.476192,0.334263,11,drone1
1.17381,0.0462764,1.59172e-05,146.928,1.21596,0.813388,-120.008,0.656547,0.344346,11,drone1
1.16552,0.0517339,1.68458e-05,146.405,1.28766,0.877039,-119.141,0.8271,0.415914,11,drone1
1.15732,0.0572575,1.78849e-05,145.783,1.36084,0.947225,-118.803,0.976087,0.544391,11,drone1
1.14916,0.0628041,1.90643e-05,145.381,1.441,1.01668,-122.342,1.05209,0.736914,11,drone1
1.14813,0.0629655,2.1286e-05,147.583,1.53362,0.998743,-118.739,1.16881,0.751976,11,drone1
1.15049,0.0621056,2.86013e-05,150.189,1.62672,0.951609,-115.877,1.24637,0.697904,11,drone1
1.15414,0.0606109,2.11572e-05,148.7,1.65125,1.02488,-113.481,1.29781,0.601759,11,drone1
1.15839,0.0580191,2.17706e-05,144.779,1.6275,1.17033,-111.214,1.34786,0.482791,11,drone1
1.16275,0.0547775,2.2666e-05,140.519,1.58652,1.32957,-109.044,1.41494,0.382341,11,drone1
1.16733,0.0507932,2.36556e-05,136.407,1.53675,1.48728,-106.974,1.51759,0.303575,11,drone1
1.17208,0.046064,2.87066e-05,132.6,1.46115,1.62789,-104.894,1.6331,0.221549,11,drone1
1.17669,0.0408311,2.52241e-05,129.059,1.31601,1.65567,-102.602,1.72082,0.14382,11,drone1
1.18073,0.0356019,2.34028e-05,125.531,1.17512,1.67914,-100.188,1.7565,0.104153,11,drone1
1.18434,0.0302697,2.21724e-05,121.891,1.0368,1.70141,-97.6693,1.74624,0.0945319,11,drone1
1.18751,0.024867,2.13371e-05,118.158,0.901097,1.72202,-95.1456,1.7199,0.114242,11,drone1
1.19038,0.019155,2.07246e-05,114.397,0.768811,1.73869,-92.6069,1.68121,0.179382,11,drone1
1.19293,0.0131689,2.02547e-05,110.675,0.641579,1.75108,-90.0468,1.63697,0.268008,11,drone1
1.19512,0.00692094,1.98845e-05,107.006,0.519353,1.75976,-87.4874,1.609,0.352721,11,drone1
1.19697,0.000363556,1.95905e-05,103.401,0.401972,1.76498,-84.9835,1.62133,0.425344,11,drone1
1.19848,-0.00660749,1.93568e-05,99.888,0.289606,1.76669,-82.5508,1.67301,0.496352,11,drone1
1.19962,-0.0139819,1.91775e-05,96.4823,0.182379,1.76549,-80.2024,1.74963,0.53759,11,drone1
1.20035,-0.0217595,1.90482e-05,93.1892,0.0800168,1.76199,-77.8715,1.83065,0.524709,11,drone1
1.20062,-0.0297639,1.89748e-05,90.0032,-0.0180572,1.75757,-75.4939,1.87906,0.448512,11,drone1
1.20044,-0.0378327,1.89642e-05,86.9137,-0.112745,1.7534,-73.0596,1.89103,0.333718,11,drone1
1.19982,-0.0459013,1.90185e-05,83.914,-0.204896,1.75006,-70.6642,1.89822,0.185631,11,drone1
1.19874,-0.0541265,1.91272e-05,81.0173,-0.294617,1.74709,-68.3353,1.88352,0.0169789,11,drone1
1.19719,-0.0625198,1.92896e-05,78.259,-0.381275,1.74485,-66.119,1.85041,-0.146275,11,drone1
1.19517,-0.0711147,1.95039e-05,75.6899,-0.463703,1.74393,-64.0968,1.84022,-0.277056,11,drone1
1.19265,-0.07999,1.97663e-05,73.3874,-0.539779,1.74521,-62.2842,1.87446,-0.372255,11,drone1
1.18968,-0.0890891,2.00816e-05,71.4346,-0.607315,1.75066,-60.4136,1.91681,-0.409834,11,drone1
1.1865,-0.0980445,2.04719e-05,69.7662,-0.66919,1.76245,-58.6675,1.97865,-0.41357,11,drone1
1.183,-0.107073,2.09327e-05,68.3089,-0.727548,1.77936,-56.8641,2.04647,-0.403721,11,drone1
1.17936,-0.115953,2.14771e-05,66.9929,-0.785197,1.80209,-54.7977,2.06715,-0.349336,11,drone1
1.17572,-0.124422,2.21301e-05,65.5813,-0.850535,1.82882,-52.5547,2.04958,-0.263265,11,drone1
1.17199,-0.132509,2.29041e-05,63.8973,-0.929872,1.85597,-50.1837,1.9774,-0.193987,11,drone1
1.16815,-0.140207,2.38078e-05,61.9134,-1.02503,1.88156,-47.7349,1.871,-0.150669,11,drone1
1.16411,-0.147554,2.91303e-05,59.6709,-1.12691,1.87056,-45.4098,1.78339,-0.195062,11,drone1
1.15963,-0.154927,2.53007e-05,57.3519,-1.15621,1.76295,-43.3307,1.76063,-0.322129,11,drone1
1.15458,-0.162499,2.31661e-05,55.2212,-1.17853,1.66191,-41.2249,1.77346,-0.457663,11,drone1
1.1493,-0.169862,2.18455e-05,53.2765,-1.1955,1.57076,-38.8709,1.79872,-0.585218,11,drone1
1.14454,-0.176084,2.10281e-05,51.2188,-1.21922,1.48773,-36.078,1.8366,-0.694753,11,drone1
1.14119,-0.180179,2.0586e-05,48.7119,-1.26237,1.40953,-31.9118,1.85493,-0.785705,11,drone1
1.13929,-0.18233,2.04143e-05,44.9355,-1.34342,1.31438,-27.4326,1.86425,-0.822553,11,drone1
1.13711,-0.184387,2.03386e-05,39.9473,-1.44791,1.18868,-23.5686,1.89291,-0.80714,11,drone1
1.13305,-0.187628,2.02087e-05,35.0545,-1.53579,1.05514,-19.9194,1.90499,-0.75037,11,drone1
