0.502229,-0.574762,1.26517e-05,-72.1769,-0.311599,-1.02793,72.6759,-0.302818,0.169741,5,drone1
0.504694,-0.583501,1.42326e-05,-74.5027,-0.324489,-1.23766,73.8317,-0.208934,0.251751,5,drone1
0.506869,-0.592313,1.61072e-05,-76.4618,-0.330731,-1.45048,75.21,-0.0579318,0.28554,5,drone1
0.508481,-0.599654,1.82102e-05,-78.2561,-0.326769,-1.66021,77.1034,0.132439,0.257398,5,drone1
0.50963,-0.605365,2.05257e-05,-80.125,-0.306897,-1.86763,79.6034,0.338748,0.213927,5,drone1
0.51034,-0.609197,2.3039e-05,-82.2702,-0.263237,-2.07246,82.9931,0.548921,0.158818,5,drone1
0.510697,-0.611273,3.70465e-05,-84.824,-0.155205,-2.19246,87.1512,0.745994,0.0885817,5,drone1
0.510867,-0.612758,2.72671e-05,-87.6298,-0.054209,-2.00599,91.7539,0.905289,0.022453,5,drone1
0.510869,-0.612857,2.18526e-05,-90.9645,0.0532268,-1.81559,88.711,0.991045,0.116667,5,drone1
0.511194,-0.610698,1.82976e-05,-93.8132,0.127733,-1.61859,88.2347,1.02191,0.239472,5,drone1
0.511685,-0.60721,1.58706e-05,-95.6278,0.159005,-1.42261,89.4602,1.04824,0.362546,5,drone1
0.512281,-0.602176,1.40381e-05,-97.0284,0.169748,-1.22656,91.3948,1.1131,0.50128,5,drone1
0.513191,-0.595009,1.25419e-05,-98.4186,0.170414,-1.0264,93.5391,1.2179,0.64223,5,drone1
0.51449,-0.586387,1.13231e-05,-99.967,0.163478,-0.824539,95.793,1.34677,0.772515,5,drone1
0.515971,-0.578087,1.03958e-05,-101.729,0.149306,-0.629048,98.0303,1.45432,0.860825,5,drone1
0.517744,-0.56984,9.72094e-06,-103.699,0.125744,-0.438526,100.131,1.53198,0.874446,5,drone1
0.519923,-0.561418,9.27957e-06,-105.786,0.0903022,-0.252095,101.954,1.55677,0.799334,5,drone1
0.522622,-0.552608,9.06299e-06,-107.809,0.0413711,-0.0689418,103.688,1.53113,0.6957,5,drone1
0.525672,-0.543748,9.07688e-06,-109.65,-0.0196995,0.109558,105.327,1.46627,0.590092,5,drone1
0.529041,-0.534851,9.3205e-06,-111.298,-0.0911269,0.28407,106.947,1.37137,0.489736,5,drone1
0.53264,-0.52603,9.79435e-06,-112.794,-0.171322,0.454829,108.607,1.28655,0.416028,5,drone1
0.536411,-0.517365,1.05002e-05,-114.236,-0.259917,0.621869,110.428,1.21575,0.393092,5,drone1
0.540261,-0.509032,1.14382e-05,-115.773,-0.358216,0.783897,112.401,1.14239,0.377218,5,drone1
0.544222,-0.50105,1.26106e-05,-117.528,-0.469106,0.939576,114.631,1.01293,0.35265,5,drone1
0.548184,-0.49366,1.40136e-05,-119.609,-0.595851,1.08547,117.169,0.839891,0.324656,5,drone1
0.552077,-0.487047,1.56441e-05,-122.141,-0.742993,1.21686,120.028,0.622142,0.295616,5,drone1
0.55585,-0.481318,1.74986e-05,-125.191,-0.914443,1.32838,123.225,0.399809,0.258753,5,drone1
0.559401,-0.476588,1.95735e-05,-128.782,-1.11256,1.41371,126.467,0.219442,0.225975,5,drone1
0.56327,-0.472151,2.19187e-05,-132.705,-1.33597,1.47433,129.565,0.0872725,0.193612,5,drone1
0.567841,-0.467595,2.48301e-05,-136.571,-1.5758,1.5172,132.615,-0.0334449,0.149083,5,drone1
0.573149,-0.462949,1.76147e-05,-140.193,-1.61767,1.34322,135.58,-0.17425,0.0770219,5,drone1
0.578829,-0.458541,1.62994e-05,-143.503,-1.53813,1.14874,138.678,-0.325737,-0.0235089,5,drone1
0.584268,-0.454824,1.71029e-05,-146.936,-1.45271,0.963039,142.24,-0.487309,-0.113213,5,drone1
0.587744,-0.452846,1.6283e-05,-150.724,-1.35404,0.778417,146.181,-0.621163,-0.176392,5,drone1
0.589965,-0.451856,1.49196e-05,-155.044,-1.24414,0.59843,150.441,-0.718567,-0.197649,5,drone1
0.591375,-0.451422,1.35103e-05,-159.822,-1.12146,0.431107,155.038,-0.781304,-0.20647,5,drone1
0.592036,-0.451374,1.22387e-05,-164.984,-0.984767,0.282636,152.932,-0.840736,-0.296914,5,drone1
0.591636,-0.450209,1.13168e-05,-168.22,-0.827796,0.191166,153.601,-0.925342,-0.358876,5,drone1
0.588965,-0.450433,1.04508e-05,-169.36,-0.653221,0.141234,155.043,-0.982384,-0.39057,5,drone1
0.585307,-0.451024,9.75465e-06,-170.03,-0.475298,0.102,157.166,-0.94971,-0.369108,5,drone1
0.582633,-0.451547,9.28764e-06,-170.702,-0.304338,0.0682047,161.335,-0.838954,-0.27286,5,drone1
0.581769,-0.452059,9.00355e-06,-171.983,-0.143983,0.0385078,160.527,-0.666994,-0.230381,5,drone1
0.583204,-0.451464,8.99509e-06,-173.111,0.00427475,0.0177938,160.882,-0.482552,-0.146674,5,drone1
0.586531,-0.450914,9.06831e-06,-173.512,0.142636,0.00209278,161.278,-0.309749,-0.0871843,5,drone1
0.590942,-0.450295,9.25114e-06,-173.542,0.275017,-0.0128072,161.801,-0.211923,-0.0524791,5,drone1
0.594848,-0.449767,9.55226e-06,-173.307,0.409316,-0.029697,162.45,-0.175396,-0.0385141,5,drone1
0.597339,-0.449424,9.99554e-06,-172.911,0.550241,-0.0500769,161.684,-0.161232,-0.04178,5,drone1
0.598204,-0.449094,1.06308e-05,-172.154,0.698731,-0.0778442,165.943,-0.149422,-0.0383641,5,drone1
0.597148,-0.449796,1.13812e-05,-171.891,0.85816,-0.10397,168.621,-0.1367,-0.0320716,5,drone1
0.594578,-0.450367,1.24225e-05,-172.605,1.02871,-0.115259,170.502,-0.127936,-0.0269818,5,drone1
0.59037,-0.450938,1.37467e-05,-173.666,1.21059,-0.116145,172.123,-0.0999048,-0.0288779,5,drone1
0.585098,-0.451484,1.53519e-05,-174.832,1.40095,-0.108519,173.752,-0.0599596,-0.0568772,5,drone1
0.578775,-0.451998,1.72726e-05,-176.044,1.60003,-0.0924869,175.185,-0.0186711,-0.0836884,5,drone1
0.571424,-0.452415,1.9554e-05,-177.266,1.80808,-0.0682057,176.38,0.00575051,-0.109933,5,drone1
0.562714,-0.452719,2.22624e-05,-178.439,2.02708,-0.037105,177.395,0.0255217,-0.126264,5,drone1
0.55331,-0.452867,3.42027e-05,-179.521,2.22206,0.014902,178.449,0.0678564,-0.140927,5,drone1
0.543711,-0.45285,2.19912e-05,179.426,2.03929,0.037671,179.696,0.147016,-0.166628,5,drone1
0.533915,-0.452659,2.08378e-05,178.416,1.84033,0.0708422,-178.824,0.215629,-0.180233,5,drone1
0.524806,-0.452316,1.85459e-05,177.419,1.64641,0.0939292,-176.93,0.26266,-0.185441,5,drone1
0.516893,-0.451848,1.63276e-05,176.351,1.45438,0.111881,-174.63,0.262405,-0.202352,5,drone1
0.509347,-0.451207,1.44879e-05,175.103,1.26739,0.127332,-171.797,0.27536,-0.245813,5,drone1
0.502304,-0.450362,1.30084e-05,173.541,1.08394,0.141328,-168.53,0.30364,-0.337862,5,drone1
0.496555,-0.449389,1.18054e-05,171.508,0.899416,0.152936,-165.035,0.339163,-0.424105,5,drone1
0.491775,-0.448301,1.08488e-05,168.878,0.714871,0.159335,-161.442,0.361531,-0.465582,5,drone1
0.487572,-0.447093,1.01207e-05,165.589,0.532396,0.15589,-157.571,0.386064,-0.487609,5,drone1
0.484428,-0.445914,9.60185e-06,161.579,0.350861,0.136395,-153.691,0.396733,-0.510574,5,drone1
0.481487,-0.444649,9.28904e-06,156.922,0.177119,0.0956537,-149.995,0.357017,-0.497987,5,drone1
0.478091,-0.443009,9.16411e-06,151.992,0.0183303,0.030787,-146.656,0.269172,-0.461099,5,drone1
0.47375,-0.440541,9.20225e-06,147.315,-0.120294,-0.0551589,-143.658,0.169549,-0.426967,5,drone1
0.468577,-0.437037,9.38571e-06,143.244,-0.239596,-0.155886,-140.939,0.0390969,-0.427435,5,drone1
0.462858,-0.432553,9.70815e-06,139.831,-0.343378,-0.265749,-138.376,-0.102806,-0.458813,5,drone1
0.45695,-0.42734,1.01699e-05,136.922,-0.435676,-0.3822,-136.054,-0.248326,-0.458748,5,drone1
0.450865,-0.421424,1.07564e-05,134.445,-0.518765,-0.502684,-133.911,-0.37489,-0.444818,5,drone1
0.444742,-0.41497,1.14728e-05,132.372,-0.595777,-0.625861,-131.891,-0.442642,-0.404971,5,drone1
0.438705,-0.408157,1.23256e-05,130.598,-0.668603,-0.751939,-129.895,-0.480343,-0.349636,5,drone1
0.43399,-0.402518,1.33924e-05,128.988,-0.743134,-0.888888,-127.639,-0.461251,-0.273634,5,drone1
0.431202,-0.399026,1.47641e-05,127.248,-0.817931,-1.04524,-124.197,-0.404742,-0.151292,5,drone1
0.429996,-0.397613,1.65205e-05,124.501,-0.871244,-1.23471,-127.018,-0.337576,-0.0719145,5,drone1
0.4301,-0.397478,2.04422e-05,122.58,-0.938322,-1.42663,-128.102,-0.353084,-0.0150564,5,drone1
0.431412,-0.398882,2.22154e-05,124.022,-1.08902,-1.57536,-122.929,-0.478747,0.0342301,5,drone1
0.431329,-0.399113,2.41518e-05,124.747,-1.22486,-1.73108,-119.429,-0.66998,0.0437738,5,drone1
0.431227,-0.398816,3.21756e-05,122.374,-1.19421,-1.81903,-115.649,-0.857049,0.0604237,5,drone1
0.430221,-0.397519,2.37344e-05,119.723,-1.01488,-1.73348,-111.096,-0.96866,0.101143,5,drone1
0.429413,-0.396686,1.99106e-05,115.294,-0.807637,-1.66682,-114.854,-1.00061,0.0203478,5,drone1
0.431272,-0.398243,2.03273e-05,112.408,-0.675255,-1.57962,-117.167,-0.994693,-0.00226403,5,drone1
0.432703,-0.399553,1.82012e-05,113.517,-0.653935,-1.45167,-118.407,-0.992765,0.00754496,5,drone1
0.433458,-0.400698,1.65368e-05,116.888,-0.683198,-1.3045,-118.419,-0.980747,0.0423086,5,drone1
0.434085,-0.402137,1.52277e-05,119.951,-0.695558,-1.16947,-117.704,-0.974495,0.0707722,5,drone1
0.434854,-0.403737,1.41852e-05,121.674,-0.674794,-1.05857,-116.469,-0.964402,0.0965948,5,drone1
0.435853,-0.405592,1.33437e-05,122.086,-0.629791,-0.970088,-115.288,-0.92548,0.0960317,5,drone1
0.437148,-0.407764,1.26537e-05,121.744,-0.575441,-0.895508,-113.314,-0.877562,0.123133,5,drone1
0.43838,-0.410065,1.20636e-05,120.623,-0.513311,-0.831488,-110.947,-0.824737,0.176354,5,drone1
0.440084,-0.413306,1.15727e-05,118.536,-0.445262,-0.780876,-108.105,-0.786997,0.260213,5,drone1
0.441915,-0.417183,1.11626e-05,115.665,-0.374605,-0.737776,-104.909,-0.775239,0.363001,5,drone1
0.44362,-0.421363,1.08086e-05,112.119,-0.303049,-0.697603,-101.391,-0.778744,0.469747,5,drone1
0.444892,-0.425238,1.04916e-05,108.054,-0.232481,-0.654953,-97.6465,-0.790687,0.550406,5,drone1
0.445774,-0.42879,1.02104e-05,103.617,-0.165917,-0.608298,-93.7765,-0.789459,0.638439,5,drone1
0.446382,-0.432292,9.96981e-06,98.9589,-0.106303,-0.55848,-89.8053,-0.778029,0.740707,5,drone1
0.446703,-0.4356,9.76229e-06,94.1888,-0.0550865,-0.505161,-85.8806,-0.749558,0.83298,5,drone1
0.446797,-0.439202,9.59143e-06,89.3823,-0.0131821,-0.451531,-81.9913,-0.72101,0.884702,5,drone1
0.446597,-0.443052,9.44899e-06,84.5793,0.0196687,-0.398393,-78.189,-0.708849,0.886214,5,drone1
0.44602,-0.447284,9.33262e-06,79.7991,0.0441661,-0.347407,-74.5698,-0.693762,0.854091,5,drone1
0.444905,-0.45215,9.24262e-06,75.103,0.061323,-0.300777,-71.2132,-0.6709,0.786723,5,drone1
0.443074,-0.457817,9.17886e-06,70.6388,0.0723154,-0.260311,-68.1289,-0.624872,0.708404,5,drone1
0.440452,-0.46422,9.13643e-06,66.5912,0.0783614,-0.226538,-65.2945,-0.57328,0.63298,5,drone1
0.43708,-0.471164,9.10775e-06,63.0708,0.08076,-0.198966,-62.805,-0.511399,0.535263,5,drone1
0.432903,-0.47869,9.09172e-06,60.1486,0.0812018,-0.177907,-60.5242,-0.466677,0.443813,5,drone1
0.428401,-0.486053,9.07565e-06,57.7825,0.0790598,-0.159478,-58.4153,-0.438625,0.376057,5,drone1
0.424026,-0.49267,9.05883e-06,55.8311,0.073403,-0.140444,-56.3687,-0.411912,0.341477,5,drone1
0.41976,-0.498733,9.03989e-06,54.135,0.0652695,-0.121257,-54.1888,-0.376608,0.337774,5,drone1
0.415462,-0.504516,9.01983e-06,52.437,0.0561277,-0.102739,-52.0957,-0.299414,0.361893,5,drone1
0.410728,-0.510478,9.01049e-06,50.7076,0.0478083,-0.0870831,-50.4617,-0.156231,0.367657,5,drone1
0.405385,-0.516802,9.01148e-06,49.3435,0.0408123,-0.0754049,-49.2586,0.0165061,0.346873,5,drone1
0.39949,-0.52353,9.01279e-06,48.6311,0.035364,-0.0676641,-48.477,0.173021,0.310523,5,drone1
0.393282,-0.530525,9.01578e-06,48.5846,0.0309987,-0.0626435,-48.1287,0.262529,0.231165,5,drone1
0.387322,-0.537302,9.01923e-06,49.1936,0.0255722,-0.0574778,-48.0967,0.280985,0.145907,5,drone1
0.382364,-0.543118,9.01904e-06,50.3605,0.0161062,-0.0479946,-48.4362,0.250091,0.0699303,5,drone1
0.378578,-0.547768,9.0194e-06,52.0139,0.00233651,-0.0326073,-48.5503,0.183902,0.0575321,5,drone1
0.375957,-0.551253,9.00855e-06,53.7369,-0.0147545,-0.0106747,-47.1326,0.121202,0.119857,5,drone1
0.374341,-0.553755,8.97721e-06,54.1776,-0.0344507,0.0167396,-43.7965,0.0758812,0.22569,5,drone1
0.373598,-0.555112,8.96114e-06,52.0157,-0.0601889,0.047717,-39.8453,0.0836183,0.312018,5,drone1
0.372941,-0.556003,8.99404e-06,47.654,-0.093065,0.0752674,-36.362,0.168834,0.343476,5,drone1
0.371504,-0.557458,9.03971e-06,42.8233,-0.128049,0.0939878,-32.8802,0.265129,0.333667,5,drone1
0.369947,-0.5588,9.08445e-06,38.2638,-0.166022,0.107889,-28.792,0.325096,0.311023,5,drone1
0.368852,-0.559538,9.14371e-06,33.4199,-0.210474,0.117201,-24.0792,0.338778,0.295498,5,drone1
0.368259,-0.55978,9.21835e-06,27.8611,-0.262295,0.11819,-27.8919,0.232868,0.392972,5,drone1
0.368798,-0.560255,6.85576e-06,23.4536,-0.316651,0.123109,-30.9158,0.0637816,0.534765,5,drone1
0.368257,-0.561717,1.33989e-05,21.7969,-0.366476,0.118258,-33.317,-0.108163,0.673159,5,drone1
0.369462,-0.562112,1.44106e-05,22.4591,-0.413582,0.140761,-35.2521,-0.247261,0.756438,5,drone1
0.371179,-0.561872,1.16849e-05,26.0391,-0.451029,0.195813,-36.7342,-0.34764,0.75475,5,drone1
0.374216,-0.560303,1.06666e-05,30.9279,-0.486444,0.26864,-37.8941,-0.395822,0.663013,5,drone1
0.37836,-0.557515,1.04821e-05,35.7541,-0.520786,0.352006,-39.059,-0.409364,0.564563,5,drone1
0.382714,-0.554073,1.06672e-05,40.183,-0.550972,0.441323,-40.3049,-0.39384,0.502582,5,drone1
0.387035,-0.550119,1.10234e-05,44.3515,-0.575194,0.536762,-41.7232,-0.332949,0.48127,5,drone1
0.39103,-0.545902,1.14678e-05,48.4203,-0.590623,0.638157,-43.3826,-0.248197,0.502139,5,drone1
0.394518,-0.541633,1.19709e-05,52.5453,-0.594173,0.745497,-45.2651,-0.174553,0.582956,5,drone1
0.397533,-0.537321,1.25278e-05,56.79,-0.584063,0.85872,-47.2763,-0.140526,0.72706,5,drone1
0.400233,-0.532776,1.31497e-05,61.098,-0.560572,0.977406,-49.3243,-0.136531,0.860845,5,drone1
0.402738,-0.527774,1.38563e-05,65.3558,-0.525221,1.10079,-51.343,-0.106023,0.916621,5,drone1
0.405073,-0.522167,1.46686e-05,69.4663,-0.479632,1.22813,-53.2986,-0.0168813,0.883672,5,drone1
0.407197,-0.515909,1.56044e-05,73.3756,-0.424914,1.35885,-55.1072,0.12893,0.789112,5,drone1
0.409105,-0.508854,1.66877e-05,77.0443,-0.362416,1.49329,-56.7822,0.310501,0.669201,5,drone1
0.410694,-0.501122,1.79333e-05,80.4594,-0.292773,1.63096,-58.4273,0.475797,0.587112,5,drone1
0.411854,-0.493027,1.93454e-05,83.6617,-0.215199,1.77081,-60.064,0.547172,0.538785,5,drone1
0.412568,-0.484665,2.09411e-05,86.7014,-0.128642,1.91279,-61.7527,0.558221,0.500614,5,drone1
0.412824,-0.476207,2.2734e-05,89.6152,-0.0321422,2.05632,-63.5555,0.555934,0.470555,5,drone1
0.412637,-0.467839,2.61578e-05,92.4338,0.0720619,2.19646,-65.5995,0.588502,0.476148,5,drone1
0.412071,-0.459926,1.93123e-05,95.1915,0.179845,2.09137,-68.278,0.690008,0.540403,5,drone1
0.411362,-0.45342,2.02823e-05,98.0267,0.256799,1.93537,-72.1234,0.841031,0.676985,5,drone1
0.411108,-0.450523,1.92519e-05,101.295,0.334528,1.76521,-67.8877,1.12077,0.720178,5,drone1
0.409679,-0.450158,1.77438e-05,102.937,0.348894,1.60027,-64.4598,1.34348,0.69246,5,drone1
0.409136,-0.451283,1.61883e-05,101.579,0.278967,1.45299,-61.5053,1.48052,0.605633,5,drone1
0.409091,-0.4532,1.47835e-05,98.6483,0.180914,1.31192,-58.7185,1.52785,0.494156,5,drone1
0.409193,-0.455476,1.35625e-05,94.9718,0.0833569,1.17087,-55.9888,1.50138,0.38516,5,drone1
0.409285,-0.458018,1.25183e-05,90.9345,-0.00167079,1.02786,-53.2479,1.4194,0.278393,5,drone1
0.409281,-0.460702,1.1639e-05,86.6887,-0.0695917,0.883649,-50.3223,1.26067,0.190455,5,drone1
0.409188,-0.462955,1.09247e-05,82.2365,-0.119767,0.741994,-47.2214,1.06927,0.103405,5,drone1
0.409031,-0.464828,1.03537e-05,77.4884,-0.152852,0.603689,-44.0204,0.882753,0.032408,5,drone1
0.408722,-0.466603,9.90319e-06,72.366,-0.168312,0.468608,-40.9077,0.754237,-0.000611473,5,drone1
0.407925,-0.468966,9.55006e-06,66.9719,-0.162711,0.335654,-37.9764,0.702215,0.0110943,5,drone1
0.406343,-0.472218,9.28914e-06,61.6303,-0.132559,0.206688,-35.1162,0.67824,0.0174586,5,drone1
0.40408,-0.475949,9.12979e-06,56.5876,-0.0790642,0.0864199,-32.3283,0.652037,0.00268671,5,drone1
0.401094,-0.48006,9.07888e-06,51.8984,-0.00498423,-0.0234455,-29.7441,0.660168,-0.0476404,5,drone1
0.397105,-0.484745,9.141e-06,47.6524,0.0878259,-0.123621,-27.3425,0.696784,-0.0919237,5,drone1
0.392216,-0.489759,9.32833e-06,43.9072,0.195711,-0.21384,-24.9924,0.726093,-0.105285,5,drone1
0.386748,-0.494721,9.65063e-06,40.5376,0.314849,-0.293376,-22.6322,0.721513,-0.0827216,5,drone1
0.380871,-0.499472,1.01095e-05,37.3734,0.443415,-0.36174,-20.2766,0.688606,-0.0117541,5,drone1
0.374613,-0.503991,1.07077e-05,34.3349,0.580684,-0.418807,-17.9504,0.667701,0.11101,5,drone1
0.36797,-0.508283,1.14525e-05,31.4124,0.726018,-0.464821,-15.6826,0.669146,0.231403,5,drone1
0.360914,-0.512364,1.23557e-05,28.6264,0.878817,-0.500503,-13.487,0.650743,0.281025,5,drone1
0.353453,-0.516226,1.34314e-05,25.9997,1.03839,-0.526777,-11.3043,0.566406,0.289462,5,drone1
0.345733,-0.519784,1.46911e-05,23.5059,1.20391,-0.543535,-9.20762,0.470371,0.269508,5,drone1
0.337665,-0.523105,1.61522e-05,21.1366,1.37574,-0.551424,-7.21752,0.390821,0.230892,5,drone1
0.329253,-0.526189,1.78377e-05,18.9221,1.55353,-0.551827,-5.31563,0.306354,0.184854,5,drone1
0.320569,-0.529011,1.97683e-05,16.8658,1.73697,-0.545625,-3.44998,0.207622,0.140194,5,drone1
0.311729,-0.531535,2.19631e-05,14.9352,1.92598,-0.532557,-1.57176,0.0739052,0.119886,5,drone1
0.302827,-0.533745,2.45138e-05,13.078,2.12064,-0.511442,0.364337,-0.0969317,0.132034,5,drone1
0.294083,-0.535609,1.51066e-05,11.2058,2.06802,-0.41108,2.33994,-0.265444,0.185551,5,drone1
0.285192,-0.537196,1.76374e-05,9.23045,1.90641,-0.321095,4.33378,-0.368511,0.266453,5,drone1
0.276276,-0.53847,1.78211e-05,7.27915,1.75051,-0.239286,6.33681,-0.401423,0.343212,5,drone1
0.267319,-0.539443,1.69452e-05,5.34273,1.59981,-0.166991,8.36701,-0.41759,0.384899,5,drone1
0.258366,-0.540112,1.57354e-05,3.41611,1.45386,-0.104711,10.4406,-0.445776,0.416899,5,drone1
0.249454,-0.540479,1.45197e-05,1.4915,1.3124,-0.0522338,12.5725,-0.505529,0.432271,5,drone1
0.24063,-0.540548,1.34179e-05,-0.44118,1.17514,-0.00903548,14.8,-0.61694,0.411969,5,drone1
0.231986,-0.540333,1.2458e-05,-2.39871,1.0416,0.0255384,17.1782,-0.784041,0.365077,5,drone1
0.223646,-0.539854,1.16347e-05,-4.41125,0.91106,0.05216,19.7182,-0.960819,0.303759,5,drone1
0.215666,-0.539134,1.09366e-05,-6.52213,0.783122,0.0713548,22.3418,-1.07699,0.251849,5,drone1
0.207905,-0.538156,1.03561e-05,-8.77022,0.658332,0.0833011,24.8439,-1.10053,0.196512,5,drone1
0.199928,-0.536798,9.89218e-06,-11.1395,0.53886,0.0877167,27.0863,-1.05032,0.121716,5,drone1
0.191484,-0.534938,9.53896e-06,-13.5222,0.426243,0.0839486,29.0634,-0.955287,0.0339921,5,drone1
0.182635,-0.532556,9.28357e-06,-15.7575,0.320562,0.0716921,30.9106,-0.853394,-0.00585757,5,drone1
0.173658,-0.529778,9.10858e-06,-17.7448,0.22048,0.0515785,32.7765,-0.768856,0.0164676,5,drone1
0.164772,-0.52674,9.00062e-06,-19.52,0.12452,0.0249561,34.7612,-0.704825,0.0768835,5,drone1
0.156128,-0.523538,8.9529e-06,-21.2212,0.0314724,-0.00718211,36.8674,-0.670421,0.126477,5,drone1
0.147763,-0.520179,8.96532e-06,-22.9881,-0.0589804,-0.0446643,39.2605,-0.696038,0.143374,5,drone1
0.139994,-0.51681,9.03489e-06,-24.9914,-0.148066,-0.0889466,41.9769,-0.763175,0.139684,5,drone1
0.132989,-0.513476,9.17095e-06,-27.412,-0.235438,-0.142421,44.7486,-0.799062,0.106338,5,drone1
0.126246,-0.509831,9.38504e-06,-30.1838,-0.317278,-0.205398,47.0003,-0.755083,0.015441,5,drone1
0.12009,-0.505999,9.69895e-06,-32.7598,-0.395973,-0.276284,48.4045,-0.63817,-0.110366,5,drone1
0.11357,-0.501521,1.00852e-05,-34.4043,-0.471968,-0.345202,49.17,-0.473722,-0.220108,5,drone1
0.106436,-0.496455,1.05133e-05,-34.8742,-0.549737,-0.405304,49.7679,-0.311729,-0.263383,5,drone1
0.0989724,-0.491216,1.09788e-05,-34.5905,-0.631846,-0.457832,50.1919,-0.149695,-0.25322,5,drone1
0.0911956,-0.485871,1.15056e-05,-33.9643,-0.71734,-0.505152,50.4027,-0.00210537,-0.227922,5,drone1
0.0835329,-0.480748,1.21123e-05,-33.0876,-0.808627,-0.548629,50.2351,0.105764,-0.210921,5,drone1
0.0765453,-0.476224,1.28348e-05,-31.8708,-0.910224,-0.587399,49.7313,0.158235,-0.194428,5,drone1
0.0706943,-0.472617,1.36991e-05,-30.2317,-1.02637,-0.619253,48.6879,0.149037,-0.16933,5,drone1
0.0670948,-0.47048,1.47923e-05,-28.0562,-1.16473,-0.641498,45.8306,0.110087,-0.18732,5,drone1
0.0658555,-0.469448,1.61944e-05,-24.4755,-1.33576,-0.628326,50.0065,0.0810276,-0.288318,5,drone1
0.0677355,-0.470701,1.69982e-05,-21.9614,-1.51758,-0.629864,53.0303,0.087645,-0.438866,5,drone1
0.0726238,-0.473405,1.92919e-05,-22.8784,-1.67811,-0.726555,55.7181,0.128869,-0.589095,5,drone1
0.07792,-0.476108,2.19968e-05,-25.9124,-1.81047,-0.899086,58.3905,0.194281,-0.685115,5,drone1
0.0826285,-0.478757,2.74272e-05,-29.7734,-1.906,-1.11715,61.0088,0.284751,-0.709058,5,drone1
0.0875143,-0.482326,1.69687e-05,-33.7914,-1.7196,-1.15801,63.5547,0.377841,-0.693162,5,drone1
0.0922237,-0.485767,1.90146e-05,-37.7925,-1.48036,-1.16698,66.2577,0.450326,-0.65419,5,drone1
0.0965517,-0.489422,1.8317e-05,-41.7926,-1.25915,-1.1495,69.0369,0.485774,-0.62795,5,drone1
0.100606,-0.493354,1.68345e-05,-45.8419,-1.05454,-1.11265,71.8245,0.468852,-0.614392,5,drone1
0.104495,-0.497689,1.5304e-05,-49.8461,-0.868722,-1.05854,74.7335,0.424788,-0.591939,5,drone1
0.108027,-0.50221,1.39462e-05,-53.8292,-0.70035,-0.989364,77.9918,0.392258,-0.576935,5,drone1
0.110826,-0.506317,1.2787e-05,-58.0276,-0.544166,-0.906781,81.5138,0.387062,-0.603622,5,drone1
0.112964,-0.510004,1.18057e-05,-62.5618,-0.400617,-0.811811,85.2385,0.403877,-0.663852,5,drone1
0.114559,-0.513336,1.09926e-05,-67.361,-0.273638,-0.704235,88.9563,0.41544,-0.750217,5,drone1
0.115873,-0.516901,1.03422e-05,-72.2645,-0.168385,-0.58725,92.589,0.417622,-0.877447,5,drone1
0.116963,-0.520972,9.84936e-06,-77.1113,-0.0872427,-0.464179,96.1257,0.40736,-1.02234,5,drone1
0.117791,-0.52561,9.49615e-06,-81.8378,-0.0298373,-0.338219,99.5425,0.369794,-1.15317,5,drone1
0.118301,-0.530872,9.26493e-06,-86.4295,0.00524974,-0.212488,102.792,0.286713,-1.25538,5,drone1
0.118433,-0.53684,9.14051e-06,-90.879,0.0198385,-0.089827,105.87,0.16022,-1.33845,5,drone1
0.118124,-0.543438,9.10913e-06,-95.161,0.0159788,0.0280846,108.804,0.0119597,-1.37718,5,drone1
0.117324,-0.550528,9.16065e-06,-99.2127,-0.00410044,0.140329,111.673,-0.13189,-1.35475,5,drone1
0.116009,-0.557867,9.2899e-06,-102.956,-0.0379552,0.247034,114.55,-0.232481,-1.27345,5,drone1
0.114185,-0.565254,9.49573e-06,-106.365,-0.0832445,0.348698,117.443,-0.290499,-1.16012,5,drone1
0.111881,-0.572613,9.77821e-06,-109.493,-0.138237,0.445551,120.256,-0.335106,-1.01095,5,drone1
0.109095,-0.580067,1.01337e-05,-112.389,-0.201399,0.537065,122.96,-0.351466,-0.842469,5,drone1
0.105838,-0.587618,1.05603e-05,-115.062,-0.271349,0.623537,125.523,-0.348276,-0.678754,5,drone1
0.102122,-0.595264,1.10583e-05,-117.506,-0.346718,0.705526,127.826,-0.369908,-0.535339,5,drone1
0.0979166,-0.603122,1.16235e-05,-119.643,-0.425006,0.783807,129.787,-0.43751,-0.41108,5,drone1
0.0932402,-0.611203,1.22551e-05,-121.343,-0.502865,0.860749,131.544,-0.526587,-0.344069,5,drone1
0.0882073,-0.619356,1.29664e-05,-122.62,-0.579262,0.938854,133.028,-0.63982,-0.304963,5,drone1
0.0829144,-0.627569,1.37647e-05,-123.517,-0.653538,1.01965,134.359,-0.762913,-0.28307,5,drone1
0.0774428,-0.635792,1.46614e-05,-124.094,-0.72568,1.10442,135.778,-0.854345,-0.324483,5,drone1
0.0718464,-0.643983,1.56739e-05,-124.608,-0.800039,1.19123,137.317,-0.917011,-0.410536,5,drone1
0.066195,-0.652059,1.68144e-05,-125.291,-0.881966,1.27734,139.068,-0.924179,-0.491858,5,drone1
0.0605376,-0.659891,1.81007e-05,-126.282,-0.97619,1.36032,141.019,-0.893821,-0.551644,5,drone1
