-3.35908,1.46104,1.15358e-05,-24.3292,0.814901,0.348473,9.16467,-4.17392,4.49933,8,drone1
-3.34995,1.45692,1.09938e-05,-24.2577,0.724064,0.306333,12.0494,-3.93193,4.66148,8,drone1
-3.34581,1.4547,1.0615e-05,-25.0933,0.654888,0.286671,14.712,-3.69594,4.79962,8,drone1
-3.34288,1.45318,1.03603e-05,-26.9846,0.589605,0.279841,15.8119,-3.58445,4.83327,8,drone1
-3.33744,1.45055,1.01011e-05,-28.3547,0.518644,0.259193,15.6099,-3.57932,4.78841,8,drone1
-3.32627,1.44478,9.76857e-06,-28.1885,0.429861,0.209665,15.1345,-3.59327,4.7294,8,drone1
-3.31046,1.4366,9.4329e-06,-27.0056,0.323105,0.14418,14.4632,-3.61793,4.66213,8,drone1
-3.29353,1.4283,9.19251e-06,-25.3947,0.211199,0.0800557,13.8951,-3.62851,4.6036,8,drone1
-3.27746,1.42099,9.04752e-06,-23.5784,0.10226,0.0247429,13.3705,-3.6304,4.54951,8,drone1
-3.2708,1.41836,8.98052e-06,-23.2238,0.0342105,-0.0050641,12.882,-3.62383,4.50096,8,drone1
-3.2631,1.4154,9.05311e-06,-23.3086,-0.0358036,-0.0353366,12.4745,-3.60795,4.45969,8,drone1
-3.25526,1.41227,9.05526e-06,-22.1111,-0.107468,-0.0633178,12.1706,-3.58113,4.42679,8,drone1
-3.24749,1.40927,9.12839e-06,-20.5612,-0.180287,-0.0870621,11.7724,-3.55904,4.39012,8,drone1
-3.24133,1.40709,9.23249e-06,-18.898,-0.246752,-0.103711,11.2316,-3.5455,4.34656,8,drone1
-3.23602,1.4054,9.35903e-06,-17.1262,-0.310687,-0.114788,10.5409,-3.54166,4.29553,8,drone1
-3.23123,1.40406,9.50514e-06,-15.2323,-0.373675,-0.120627,9.76584,-3.54269,4.2409,8,drone1
-3.22627,1.40284,9.68002e-06,-13.2394,-0.439113,-0.122025,8.98809,-3.54253,4.18758,8,drone1
-3.22028,1.40155,9.90172e-06,-11.2136,-0.511137,-0.119909,8.18529,-3.54354,4.13195,8,drone1
-3.21335,1.4003,2.86403e-06,-9.20513,-0.592762,-0.0922165,7.37178,-3.54281,4.07879,8,drone1
-3.20649,1.39923,9.00091e-06,-7.24436,-0.673032,-0.0702295,6.51744,-3.54242,4.02352,8,drone1
-3.20074,1.3986,1.11478e-05,-5.32218,-0.74774,-0.0507176,5.67344,-3.53984,3.96783,8,drone1
-3.1946,1.39814,1.16934e-05,-3.42675,-0.825552,-0.0302282,4.92113,-3.52915,3.91802,8,drone1
-3.18762,1.39785,1.19797e-05,-1.58355,-0.909216,-0.00632329,4.10305,-3.52145,3.86396,8,drone1
-3.18115,1.39778,1.23302e-05,0.199883,-0.992364,0.0219371,3.21654,-3.51636,3.80554,8,drone1
-3.17487,1.3979,1.28092e-05,1.93381,-1.07668,0.0546473,2.21476,-3.5168,3.73984,8,drone1
-3.16932,1.39818,1.33837e-05,3.6341,-1.15974,0.0918851,1.02199,-3.52718,3.66195,8,drone1
-3.16471,1.39857,1.40231e-05,5.33655,-1.24046,0.134101,-0.148594,-3.53347,3.58487,8,drone1
-3.15982,1.39912,1.47647e-05,7.05571,-1.32479,0.182238,-1.11193,-3.52456,3.52002,8,drone1
-3.15409,1.3999,1.56392e-05,8.73726,-1.4156,0.235885,-1.8673,-3.50085,3.46727,8,drone1
-3.14733,1.40098,1.66731e-05,10.2861,-1.51434,0.293219,-2.45302,-3.46479,3.42399,8,drone1
-3.13974,1.40237,1.78799e-05,11.6149,-1.62107,0.351668,-2.91028,-3.41876,3.38743,8,drone1
-3.13129,1.40417,1.22486e-05,12.7949,-1.73973,0.390961,-3.37754,-3.37071,3.3491,8,drone1
-3.12341,1.40618,1.72544e-05,13.9042,-1.8578,0.448488,-3.81445,-3.31794,3.31278,8,drone1
-3.11604,1.40816,2.09665e-05,14.6718,-1.97998,0.502681,-4.14449,-3.25865,3.29091,8,drone1
-3.10917,1.41009,2.37823e-05,15.1503,-2.10727,0.55278,-4.36767,-3.1904,3.28055,8,drone1
-3.1027,1.41197,2.20855e-05,15.3659,-2.11305,0.566698,-4.55741,-3.1164,3.27048,8,drone1
-3.09639,1.41377,2.25481e-05,15.3715,-1.97561,0.524068,-4.62627,-3.03961,3.26586,8,drone1
-3.09021,1.41552,2.12035e-05,15.1971,-1.84631,0.481699,-4.28443,-2.95244,3.28297,8,drone1
-3.08372,1.41737,1.95996e-05,14.741,-1.72812,0.435116,-3.55319,-2.85454,3.3191,8,drone1
-3.07791,1.419,1.81075e-05,13.87,-1.61623,0.379882,-2.68203,-2.75861,3.36067,8,drone1
-3.07277,1.42033,1.67996e-05,12.6074,-1.50907,0.318616,-1.66626,-2.66321,3.40799,8,drone1
-3.06844,1.42133,1.5652e-05,11.0449,-1.40408,0.255363,-0.584216,-2.57197,3.4574,8,drone1
-3.06421,1.42215,1.46625e-05,9.26069,-1.3032,0.193933,0.370899,-2.4959,3.50049,8,drone1
-3.05915,1.42291,1.38381e-05,7.36098,-1.20997,0.137863,1.07496,-2.44216,3.53252,8,drone1
-3.0522,1.42367,1.31865e-05,5.45959,-1.12895,0.0895358,1.50753,-2.41149,3.55312,8,drone1
-3.04229,1.42442,1.27142e-05,3.63701,-1.06538,0.0494114,1.73001,-2.39918,3.56506,8,drone1
-3.02878,1.42505,1.24138e-05,1.92846,-1.02256,0.0161625,1.85868,-2.39671,3.5736,8,drone1
-3.01259,1.42536,1.22389e-05,0.345789,-0.996372,-0.012234,2.01997,-2.39466,3.5846,8,drone1
-2.99589,1.42525,1.21133e-05,-1.12075,-0.976576,-0.0373468,2.27535,-2.38792,3.60091,8,drone1
-2.98043,1.42477,1.19818e-05,-2.4884,-0.954918,-0.059747,2.67138,-2.37457,3.62463,8,drone1
-2.96657,1.42402,1.18343e-05,-3.78041,-0.929651,-0.0796933,3.15113,-2.35183,3.65182,8,drone1
-2.95377,1.42304,1.16864e-05,-5.01694,-0.90328,-0.0975874,3.97965,-2.311,3.69421,8,drone1
-2.9429,1.42195,1.15159e-05,-6.2554,-0.871525,-0.113863,4.8435,-2.26754,3.73825,8,drone1
-2.93377,1.42082,1.13253e-05,-7.53822,-0.835037,-0.128882,6.02305,-2.20337,3.79473,8,drone1
-2.92614,1.41966,1.11274e-05,-8.91453,-0.794753,-0.143111,7.78224,-2.10001,3.87237,8,drone1
-2.92078,1.4186,1.09057e-05,-10.5432,-0.746414,-0.157473,10.7997,-1.90828,3.99083,8,drone1
-2.91834,1.41774,1.06575e-05,-12.8198,-0.68576,-0.174789,14.2726,-1.67904,4.11428,8,drone1
-2.91672,1.41696,1.04219e-05,-16.0789,-0.6212,-0.198093,17.6054,-1.45438,4.22255,8,drone1
-2.91498,1.41617,1.02135e-05,-20.1853,-0.556787,-0.224193,20.8224,-1.23352,4.31805,8,drone1
-2.91306,1.41529,1.0033e-05,-24.7283,-0.493815,-0.247568,23.9369,-1.01596,4.40234,8,drone1
-2.91089,1.41419,9.87965e-06,-29.3149,-0.434373,-0.264881,26.8907,-0.806659,4.47536,8,drone1
-2.90874,1.4129,9.74527e-06,-33.647,-0.379075,-0.274259,29.7388,-0.601951,4.53872,8,drone1
-2.90639,1.41124,9.63147e-06,-37.6118,-0.329838,-0.277171,30.3445,-0.61444,4.47218,8,drone1
-2.89195,1.39952,9.74287e-06,-40.6778,-0.345491,-0.320978,30.9947,-0.626509,4.41307,8,drone1
-2.87765,1.38685,9.86885e-06,-42.49,-0.36869,-0.362397,31.3987,-0.566357,4.41227,8,drone1
-2.86333,1.37352,1.00378e-05,-43.3887,-0.399202,-0.402375,31.9736,-0.492273,4.41349,8,drone1
-2.84894,1.35984,1.02417e-05,-43.6957,-0.435901,-0.441631,32.5926,-0.413822,4.41486,8,drone1
-2.83451,1.34603,1.04828e-05,-43.779,-0.476619,-0.481896,33.2573,-0.330788,4.41593,8,drone1
-2.82011,1.33223,1.07587e-05,-43.8217,-0.519737,-0.523971,33.6065,-0.171718,4.48676,8,drone1
-2.80588,1.31856,1.1073e-05,-43.9167,-0.564013,-0.5683,34.3388,-0.0202056,4.53328,8,drone1
-2.79363,1.30672,1.13549e-05,-44.1762,-0.599487,-0.607819,35.6057,0.172224,4.57412,8,drone1
-2.78314,1.29644,1.16151e-05,-44.8498,-0.624234,-0.646601,37.9213,0.364931,4.50957,8,drone1
-2.77596,1.28919,1.17762e-05,-45.9111,-0.630737,-0.677237,41.3231,0.640489,4.42919,8,drone1
-2.77223,1.28519,1.12278e-05,-49.3181,-0.594958,-0.718182,45.2338,0.947917,4.3281,8,drone1
-2.77085,1.28349,1.16103e-05,-54.8622,-0.519284,-0.768774,49.1759,1.25241,4.21204,8,drone1
-2.76999,1.28212,1.17245e-05,-61.0064,-0.431882,-0.816662,52.9915,1.52963,4.08456,8,drone1
-2.76871,1.27938,1.17961e-05,-67.1131,-0.344963,-0.863851,56.5466,1.85821,3.97498,8,drone1
-2.76714,1.27484,1.19115e-05,-72.9546,-0.260567,-0.911852,60.0101,2.1678,3.84824,8,drone1
-2.76568,1.26874,1.2089e-05,-78.516,-0.176633,-0.960713,63.3752,2.39463,3.75467,8,drone1
-2.76455,1.26102,1.23391e-05,-83.8498,-0.0907571,-1.01192,66.6513,2.61428,3.65471,8,drone1
-2.764,1.25146,1.26796e-05,-88.9979,-0.000486463,-1.06712,69.8166,2.82507,3.55027,8,drone1
-2.7643,1.24004,1.31271e-05,-93.9679,0.0963702,-1.12664,72.8344,3.02923,3.44633,8,drone1
-2.76571,1.22678,1.37033e-05,-98.7057,0.20072,-1.19069,75.6591,3.23209,3.33344,8,drone1
-2.76844,1.21194,1.44242e-05,-103.078,0.311142,-1.2589,78.236,3.42238,3.23055,8,drone1
-2.77238,1.19621,1.05411e-05,-106.912,0.414595,-1.33302,80.4941,3.59442,3.1397,8,drone1
-2.77797,1.18048,1.18488e-05,-110.277,0.510642,-1.40861,82.2313,3.69553,3.08674,8,drone1
-2.78499,1.1636,1.64911e-05,-112.832,0.611753,-1.4946,83.3388,3.76706,3.07072,8,drone1
-2.792,1.14828,1.86944e-05,-114.225,0.693561,-1.58542,83.45,3.84449,3.10463,8,drone1
-2.79723,1.13716,1.22271e-05,-114.984,0.775439,-1.65691,82.4706,3.86486,3.2124,8,drone1
-2.80113,1.12808,1.75988e-05,-114.754,0.815784,-1.74145,81.4169,3.87958,3.32805,8,drone1
-2.80483,1.11888,2.0976e-05,-112.694,0.795087,-1.85999,79.9623,3.95584,3.41564,8,drone1
-2.8076,1.11108,2.31674e-05,-109.514,0.725082,-1.99292,78.3307,4.01616,3.52176,8,drone1
-2.80989,1.1034,3.02429e-05,-105.769,0.624799,-2.10229,76.5425,4.00389,3.70079,8,drone1
-2.8117,1.09557,2.54364e-05,-101.781,0.449885,-2.04469,74.6294,3.97362,3.88343,8,drone1
-2.81301,1.08745,2.29655e-05,-97.6838,0.287533,-1.97875,72.587,3.91436,4.06572,8,drone1
-2.81378,1.07906,2.12351e-05,-93.5527,0.137601,-1.90992,70.4388,3.82858,4.24502,8,drone1
-2.81396,1.07039,2.0026e-05,-89.4231,-0.000178369,-1.83946,68.2191,3.71981,4.41848,8,drone1
-2.81352,1.06139,1.91421e-05,-85.3111,-0.126936,-1.76879,65.9511,3.59141,4.58359,8,drone1
-2.81239,1.05208,1.84656e-05,-81.2272,-0.243998,-1.69899,63.713,3.45112,4.73525,8,drone1
-2.81043,1.04207,1.79586e-05,-77.2041,-0.352477,-1.63299,61.5192,3.30231,4.87246,8,drone1
-2.80755,1.03138,1.75921e-05,-73.3104,-0.452569,-1.57196,59.3847,3.14817,4.99506,8,drone1
-2.80369,1.02016,1.73467e-05,-69.6244,-0.544259,-1.51693,57.4602,3.09066,5.0699,8,drone1
-2.79825,1.00702,1.72839e-05,-66.268,-0.629546,-1.47658,55.584,3.02793,5.14056,8,drone1
-2.79199,0.993806,1.01132e-05,-63.2575,-0.726797,-1.43334,53.7347,2.95921,5.20829,8,drone1
-2.78581,0.982115,1.58264e-05,-60.3784,-0.8088,-1.39171,51.94,2.88746,5.26911,8,drone1
-2.77845,0.969763,1.7861e-05,-57.9301,-0.878705,-1.36662,50.2965,2.82397,5.32046,8,drone1
-2.77012,0.95698,1.83152e-05,-55.8053,-0.943448,-1.35402,48.5846,2.7206,5.30773,8,drone1
-2.76197,0.945414,1.84266e-05,-53.8708,-1.004,-1.34306,47.0023,2.63082,5.28994,8,drone1
-2.75332,0.933958,1.86396e-05,-52.0645,-1.06647,-1.33772,45.5522,2.55409,5.26772,8,drone1
-2.74416,0.922543,1.90133e-05,-50.4687,-1.12978,-1.33985,44.2314,2.49029,5.24154,8,drone1
-2.7345,0.911125,1.95411e-05,-49.097,-1.19415,-1.35019,43.1215,2.34046,5.16876,8,drone1
-2.72365,0.898854,2.02721e-05,-48.0103,-1.26198,-1.37448,42.2069,2.1754,5.16484,8,drone1
-2.71169,0.88575,2.12143e-05,-47.2419,-1.33258,-1.41396,41.3736,2.02665,5.15428,8,drone1
-2.69968,0.872956,1.52505e-05,-46.5067,-1.39004,-1.47057,40.5927,1.89195,5.13946,8,drone1
-2.68666,0.859408,2.02969e-05,-45.9101,-1.46663,-1.53019,39.8393,1.76984,5.12408,8,drone1
-2.67331,0.845745,2.87227e-05,-45.5241,-1.51774,-1.58316,39.0973,1.65749,5.10645,8,drone1
-2.65954,0.831814,2.48916e-05,-45.2249,-1.46649,-1.5079,38.1326,1.70051,5.25168,8,drone1
-2.6463,0.818569,3.12096e-05,-44.8619,-1.45377,-1.39449,37.029,1.71406,5.39445,8,drone1
-2.63616,0.808555,4.28442e-05,-44.4418,-1.34684,-1.36061,35.8296,1.59173,5.40342,8,drone1
-2.62353,0.796301,2.11186e-05,-43.8774,-1.31142,-1.28923,34.2382,1.37927,5.39176,8,drone1
-2.61069,0.784174,1.85621e-05,-42.8347,-1.28774,-1.21678,32.7494,1.17195,5.36593,8,drone1
-2.59752,0.772258,1.7825e-05,-41.5057,-1.27133,-1.14727,31.3694,0.979005,5.33684,8,drone1
-2.58372,0.760317,1.755e-05,-40.2302,-1.25865,-1.08733,30.0868,0.796988,5.30112,8,drone1
-2.56958,0.748612,1.72969e-05,-39.0268,-1.2489,-1.03497,28.8852,0.624919,5.26035,8,drone1
-2.55492,0.736969,1.7088e-05,-37.888,-1.24357,-0.990307,27.7512,0.462108,5.21613,8,drone1
-2.54013,0.725678,1.68565e-05,-36.8364,-1.24086,-0.951955,26.673,0.306866,5.16599,8,drone1
-2.52501,0.714547,1.67042e-05,-35.8483,-1.24246,-0.919909,25.6332,0.163206,5.12199,8,drone1
-2.5099,0.703821,1.65856e-05,-34.9058,-1.24724,-0.892261,24.6153,0.0222624,5.06932,8,drone1
-2.49465,0.693362,1.65403e-05,-33.9936,-1.25633,-0.86898,23.6183,-0.112952,5.01602,8,drone1
-2.47963,0.683415,1.65134e-05,-33.0927,-1.26845,-0.848203,22.5973,-0.246056,4.96338,8,drone1
-2.46494,0.674005,1.48501e-05,-32.1831,-1.28519,-0.826518,21.5424,-0.377903,4.91062,8,drone1
-2.45133,0.66563,1.28654e-05,-31.2128,-1.30085,-0.800849,20.4606,-0.508445,4.85511,8,drone1
-2.4382,0.657776,2.32253e-05,-30.3697,-1.33589,-0.746042,19.3627,-0.635593,4.79938,8,drone1
-2.42549,0.650427,1.73493e-05,-29.7025,-1.34319,-0.743475,18.3232,-0.754182,4.74083,8,drone1
-2.41318,0.643385,9.05052e-06,-28.7565,-1.35011,-0.743959,17.3437,-0.864181,4.68352,8,drone1
-2.40038,0.636558,1.38663e-05,-27.5217,-1.37469,-0.72991,16.4026,-0.966681,4.62856,8,drone1
-2.3875,0.630128,1.60357e-05,-26.4209,-1.40461,-0.716071,15.5505,-1.05877,4.57328,8,drone1
-2.3742,0.623778,1.70218e-05,-25.3168,-1.44299,-0.702126,14.7166,-1.14563,4.51764,8,drone1
-2.36122,0.617881,2.76437e-05,-24.1906,-1.47787,-0.705679,14.0233,-1.21859,4.46275,8,drone1
-2.34722,0.611411,2.18133e-05,-23.1102,-1.53461,-0.682671,13.3852,-1.27889,4.41382,8,drone1
-2.33248,0.605224,1.97821e-05,-22.2661,-1.59551,-0.675163,12.7702,-1.33721,4.36031,8,drone1
-2.31766,0.599257,1.95871e-05,-21.5396,-1.65997,-0.675089,12.2083,-1.3863,4.30764,8,drone1
-2.30245,0.593316,2.01643e-05,-20.9278,-1.7308,-0.68118,11.7072,-1.42573,4.25634,8,drone1
-2.28679,0.587369,2.10834e-05,-20.4434,-1.80872,-0.693371,11.2671,-1.45559,4.20662,8,drone1
-2.27069,0.581391,2.22018e-05,-20.0916,-1.89397,-0.711912,10.8908,-1.47567,4.15871,8,drone1
-2.25416,0.57534,2.35106e-05,-19.8761,-1.98678,-0.737394,10.5786,-1.48585,4.11275,8,drone1
-2.23725,0.569183,3.745e-05,-19.7915,-2.09084,-0.705602,10.2552,-1.49144,4.06683,8,drone1
-2.22047,0.563148,1.90575e-05,-19.76,-1.99081,-0.724825,9.84746,-1.50161,4.014,8,drone1
-2.20515,0.557663,1.80227e-05,-19.7939,-1.91049,-0.677273,8.96112,-1.54732,3.95489,8,drone1
-2.19015,0.552233,2.02999e-05,-19.5927,-1.83643,-0.636185,7.67848,-1.6259,3.88315,8,drone1
-2.1762,0.547321,2.03736e-05,-19.0475,-1.76667,-0.590565,6.05847,-1.73089,3.80035,8,drone1
-2.16373,0.543276,1.98043e-05,-18.2534,-1.68627,-0.576385,4.17654,-1.85516,3.70622,8,drone1
-2.15111,0.53921,1.46667e-05,-17.012,-1.63867,-0.49029,2.47365,-1.9688,3.61626,8,drone1
-2.13735,0.535142,1.59231e-05,-15.3634,-1.59632,-0.423658,0.891887,-2.07398,3.52594,8,drone1
-2.12266,0.531385,1.65041e-05,-13.5542,-1.56291,-0.359719,4.86436,-1.80231,3.51659,-1,drone1
-2.1062,0.528104,1.66978e-05,-12.4628,-1.53755,-0.321721,8.93005,-1.52494,3.49133,-1,drone1
-2.08939,0.524377,1.08748e-05,-12.2405,-1.50797,-0.333826,8.32883,-1.58276,3.44923,8,drone1
-2.07389,0.520991,1.33304e-05,-12.3558,-1.48213,-0.336779,8.11941,-1.61775,3.41951,8,drone1
-2.05998,0.517763,1.48482e-05,-12.8856,-1.45293,-0.348178,8.19956,-1.6352,3.40129,8,drone1
-2.04774,0.514748,1.54405e-05,-13.7467,-1.42024,-0.365056,8.34007,-1.64948,3.3877,8,drone1
-2.03751,0.512051,1.55051e-05,-14.8961,-1.38222,-0.38613,8.38945,-1.66969,3.37479,8,drone1
-2.03002,0.50994,1.52774e-05,-16.1926,-1.33577,-0.406728,8.27645,-1.70014,3.36063,8,drone1
-2.02474,0.508361,2.68241e-05,-17.4596,-1.30203,-0.3651,7.94639,-1.74431,3.34335,8,drone1
-2.02097,0.507102,2.24749e-05,-18.5676,-1.2463,-0.38237,7.16811,-1.81604,3.31133,8,drone1
-2.01812,0.505936,1.70921e-05,-19.2074,-1.1916,-0.389398,6.14741,-1.9025,3.27355,8,drone1
-2.016,0.505032,1.46565e-05,-19.2135,-1.14451,-0.377517,4.68054,-2.01463,3.22106,8,drone1
-2.01449,0.504375,1.65672e-05,-18.5879,-1.08996,-0.392659,2.08122,-2.18864,3.12431,8,drone1
-2.01419,0.504076,1.39477e-05,-17.6099,-1.04902,-0.354109,0.906064,-2.283,3.07854,8,drone1
-2.01039,0.502968,1.43831e-05,-16.2534,-1.02777,-0.321994,-1.44069,-2.43896,2.98105,8,drone1
-2.00894,0.502844,1.15781e-05,-14.4046,-1.00194,-0.274198,-5.01156,-2.65109,2.81971,8,drone1
-2.00879,0.50266,6.33342e-06,-12.133,-0.974567,-0.215933,-7.28123,-2.79158,2.70454,8,drone1
-2.00597,0.502101,2.9638e-05,-9.74216,-0.950828,-0.217728,-9.17527,-2.90998,2.59905,8,drone1
-2.00156,0.50134,1.81999e-05,-7.30676,-0.943123,-0.152131,-10.9352,-3.01754,2.49577,8,drone1
-1.99568,0.50072,1.5417e-05,-4.85632,-0.938836,-0.105178,-12.6921,-3.12032,2.38377,8,drone1
-1.98783,0.500221,2.1966e-05,-2.44519,-0.948429,-0.00190019,-14.6499,-3.22601,2.25446,8,drone1
-1.98009,0.50006,6.19722e-06,-0.0616057,-0.952684,-0.0076146,-17.0161,-3.34027,2.09221,8,drone1
-1.97275,0.500205,8.2353e-06,2.34148,-0.958213,0.0285279,-13.6048,-3.23071,2.2601,8,drone1
-1.97419,0.500478,9.63117e-06,4.0438,-0.924426,0.0514561,-10.7997,-3.13645,2.38939,8,drone1
-1.97735,0.500589,1.05532e-05,4.46969,-0.887013,0.0531192,-9.74528,-3.18964,2.34033,8,drone1
-1.97206,0.501153,1.11953e-05,4.07796,-0.89451,0.0463457,-8.55263,-3.23956,2.30944,8,drone1
-1.96699,0.501603,1.15146e-05,3.19483,-0.904577,0.0325472,-8.55084,-3.32813,2.21856,8,drone1
-1.95812,0.502027,1.18023e-05,2.06513,-0.936288,0.0156294,-8.70179,-3.42143,2.1289,8,drone1
-1.94907,0.502259,1.20525e-05,0.904942,-0.971925,-0.00283217,-9.32462,-3.527,2.01921,8,drone1
-1.93944,0.502311,1.23276e-05,-0.186799,-1.01361,-0.0214974,-10.2604,-3.63481,1.89583,8,drone1
-1.92938,0.502202,1.26456e-05,-1.10913,-1.0607,-0.0387277,-11.3503,-3.73878,1.76584,8,drone1
-1.91922,0.501965,1.30086e-05,-1.81201,-1.11202,-0.0533722,-12.0631,-3.81689,1.75924,8,drone1
-1.90956,0.501637,1.34016e-05,-2.32628,-1.16483,-0.0655153,-12.8906,-3.89186,1.74224,8,drone1
-1.89973,0.501238,1.38523e-05,-2.67624,-1.22268,-0.0753499,-13.781,-3.96115,1.7179,8,drone1
-1.88973,0.500792,1.43683e-05,-2.84652,-1.28584,-0.0821344,-14.8647,-3.97655,1.69739,8,drone1
-1.8791,0.500311,9.96399e-06,-2.81247,-1.35726,-0.0747337,-16.0447,-3.88695,1.68316,8,drone1
-1.86888,0.499881,1.3658e-05,-2.55943,-1.43087,-0.0781433,-17.7332,-3.81525,1.6326,8,drone1
-1.86125,0.499642,1.55956e-05,-2.01723,-1.49743,-0.0695738,-19.2141,-3.74078,1.59682,8,drone1
-1.85494,0.499505,1.67316e-05,-1.18787,-1.56282,-0.050236,-20.5862,-3.66716,1.56862,8,drone1
-1.84991,0.499467,1.75536e-05,-0.142165,-1.62702,-0.0222035,-21.8428,-3.59675,1.54636,8,drone1
-1.84595,0.499504,1.82839e-05,1.06936,-1.69083,0.0132926,-25.6896,-3.59029,1.35945,8,drone1
-1.84506,0.499437,1.88832e-05,2.74775,-1.74407,0.0654197,-29.4347,-3.57481,1.17978,8,drone1
-1.84432,0.499309,1.95738e-05,5.1542,-1.79865,0.143861,-33.3043,-3.55551,0.992652,8,drone1
-1.84414,0.499056,2.03185e-05,8.32317,-1.84917,0.251982,-28.2696,-3.36962,1.3554,8,drone1
-1.84375,0.500271,2.10906e-05,10.3497,-1.90751,0.329874,-24.0906,-3.17781,1.64192,8,drone1
-1.84507,0.50082,2.20495e-05,9.82634,-1.97759,0.323882,-20.3586,-2.98034,1.88155,8,drone1
-1.84727,0.500936,2.30092e-05,7.69178,-2.05826,0.259405,-16.9009,-2.77719,2.08946,8,drone1
-1.85017,0.500843,2.3989e-05,4.65358,-2.14234,0.155979,-13.6667,-2.5698,2.27228,8,drone1
-1.85382,0.500703,2.60781e-05,1.14128,-2.10906,0.0183695,-10.6357,-2.35041,2.4272,8,drone1
-1.85798,0.500687,2.33894e-05,-2.63821,-2.03525,-0.113898,-7.7922,-2.13154,2.55935,8,drone1
-1.86234,0.500917,2.18957e-05,-6.60054,-1.95923,-0.245561,-5.09783,-1.9218,2.67659,8,drone1
-1.86654,0.501432,2.09751e-05,-10.7049,-1.88197,-0.374352,-1.65099,-1.67778,2.80718,8,drone1
-1.86772,0.501427,2.05097e-05,-15.1564,-1.81466,-0.510336,-5.57261,-1.79291,2.7063,8,drone1
-1.86689,0.50257,2.02611e-05,-17.405,-1.77528,-0.575447,-3.64984,-1.66353,2.74171,8,drone1
-1.87139,0.503638,1.97723e-05,-18.0412,-1.7327,-0.583304,-1.83787,-1.54237,2.77466,8,drone1
-1.87754,0.505515,1.93463e-05,-19.715,-1.67748,-0.620331,-0.335848,-1.44017,2.79831,8,drone1
-1.88306,0.507542,1.56189e-05,-21.7556,-1.63689,-0.640579,0.507961,-1.37568,2.8074,8,drone1
-1.88667,0.50919,1.96122e-05,-23.9075,-1.59962,-0.687167,0.140205,-1.38228,2.78557,8,drone1
-1.88925,0.50992,2.03304e-05,-25.1267,-1.58189,-0.71819,-1.30191,-1.43363,2.74631,8,drone1
-1.89191,0.511567,2.13633e-05,-24.9623,-1.57101,-0.753145,-3.97855,-1.57809,2.77979,8,drone1
-1.89311,0.512608,1.78131e-05,-23.9221,-1.60294,-0.728149,-7.76317,-1.77796,2.76955,8,drone1
-1.89343,0.513442,1.8292e-05,-20.0283,-1.67477,-0.627489,-3.22699,-1.57623,2.99004,8,drone1
-1.89171,0.511511,1.92374e-05,-17.6571,-1.74381,-0.572668,-7.12312,-1.79508,2.96104,8,drone1
-1.89239,0.512649,2.01141e-05,-16.0815,-1.79622,-0.536124,-10.5154,-1.98674,2.92044,8,drone1
-1.89311,0.513261,1.6419e-05,-12.3713,-1.87278,-0.420014,-13.8941,-2.17445,2.86028,8,drone1
-1.89339,0.513276,1.541e-05,-8.18281,-1.95377,-0.275149,-14.8506,-2.24118,2.87645,8,drone1
-1.89596,0.513761,2.05235e-05,-4.11189,-2.01642,-0.130118,-16.6195,-2.3452,2.84748,8,drone1
-1.8977,0.513897,2.26998e-05,-0.316427,-2.0786,0.00614026,-17.6487,-2.41065,2.83332,8,drone1
-1.90021,0.513853,2.3856e-05,3.25608,-2.13493,0.139733,-18.6362,-2.46677,2.80945,8,drone1
-1.903,0.513555,2.82531e-05,6.49513,-2.17084,0.273052,-19.5941,-2.52131,2.77741,8,drone1
-1.90613,0.51301,2.50398e-05,9.33201,-2.08795,0.364558,-20.5269,-2.56994,2.73806,8,drone1
-1.90951,0.512252,2.34302e-05,11.7289,-2.00679,0.436751,-21.41,-2.62136,2.69345,8,drone1
-1.91306,0.511367,2.18614e-05,13.6902,-1.94214,0.454116,-22.2257,-2.67231,2.64636,8,drone1
-1.91616,0.510842,2.27031e-05,15.4549,-1.88119,0.498091,-22.981,-2.72233,2.60033,8,drone1
-1.91984,0.509937,2.21349e-05,16.7927,-1.82754,0.529406,-23.7172,-2.77356,2.55219,8,drone1
-1.92366,0.508854,2.10948e-05,17.7516,-1.78267,0.549715,-24.4577,-2.81938,2.49973,8,drone1
-1.92757,0.507633,2.02847e-05,18.4737,-1.7459,0.563153,-25.205,-2.8713,2.44636,8,drone1
-1.93156,0.506312,1.97563e-05,19.0682,-1.71627,0.573547,-25.9623,-2.92653,2.38965,8,drone1
-1.93565,0.504893,1.94282e-05,19.6054,-1.6927,0.583386,-26.7257,-2.9791,2.33263,8,drone1
-1.93994,0.503353,1.92265e-05,20.1256,-1.67416,0.593991,-27.4838,-3.02658,2.27238,8,drone1
-1.94443,0.501692,1.91107e-05,20.6423,-1.66034,0.605927,-28.2105,-3.07574,2.216,8,drone1
-1.94929,0.499851,1.90523e-05,21.1435,-1.65044,0.618675,-28.8958,-3.12164,2.16052,8,drone1
-1.95387,0.49808,1.90801e-05,21.6043,-1.64773,0.632849,-27.4304,-3.0835,2.22085,8,drone1
-1.95763,0.497069,1.92352e-05,20.9717,-1.6672,0.619442,-26.416,-3.06136,2.25635,8,drone1
-1.96099,0.495955,1.94594e-05,19.1634,-1.70641,0.573709,-27.1083,-3.10261,2.20311,8,drone1
