-2.83588,0.727204,1.81289,8.70249,0.0576708,-0.242254,-5.26665,-4.19734,3.46886,6,drone1
-2.81862,0.735768,1.81685,8.78987,0.0814352,0.44239,-5.29429,-4.19163,3.46794,6,drone1
-2.80429,0.749015,1.82017,8.76615,0.229364,0.978619,-5.30964,-4.18012,3.42722,6,drone1
-2.79218,0.75642,1.8205,8.75097,0.251755,1.06681,-5.29905,-4.17106,3.35762,6,drone1
-2.77641,0.760456,1.81672,8.65272,-0.0746501,0.693878,-5.25757,-4.16055,3.28895,6,drone1
-2.75336,0.767631,1.8129,8.48621,-1.17469,0.786474,-5.18547,-4.13267,3.25181,6,drone1
-2.73312,0.764188,1.81414,8.32963,-2.14466,0.174383,-5.09649,-4.03902,3.22326,6,drone1
-2.72077,0.75665,1.81186,8.30922,-2.17301,-0.744483,-5.01289,-3.89916,3.2413,6,drone1
-2.7067,0.754658,1.80794,8.30388,-1.91286,-0.986101,-4.93882,-3.77478,3.31008,6,drone1
-2.70025,0.755526,1.803,8.37151,-1.08969,-0.848312,-4.85046,-3.67436,3.38994,6,drone1
-2.69549,0.761733,1.80766,8.42565,-0.288803,-0.164645,-4.72956,-3.62519,3.45264,6,drone1
-2.69371,0.767121,1.81029,8.59727,0.0834914,0.547482,-4.61301,-3.61969,3.4621,6,drone1
-2.68934,0.768438,1.80994,8.80353,0.23944,0.582372,-4.51886,-3.63027,3.42387,6,drone1
-2.67936,0.767283,1.8105,9.05964,0.126881,0.309377,-4.44425,-3.64996,3.38271,6,drone1
-2.66673,0.766443,1.8129,9.29855,-0.111563,0.159235,-4.3991,-3.66598,3.35915,6,drone1
-2.65015,0.770367,1.81475,9.5844,-0.629108,0.485372,-4.36672,-3.669,3.34715,6,drone1
-2.63659,0.768385,1.81639,9.86609,-0.692481,0.237971,-4.34405,-3.63836,3.32093,6,drone1
-2.63101,0.7662,1.82419,10.1405,-0.188577,0.234674,-4.3359,-3.60916,3.31029,6,drone1
-2.63235,0.766093,1.8277,10.5252,0.615505,0.30187,-4.34893,-3.61288,3.29336,6,drone1
-2.62677,0.760121,1.82429,10.9694,0.838538,0.0405272,-4.39169,-3.66514,3.26241,6,drone1
-2.61901,0.755452,1.81681,11.4297,0.282028,-0.296321,-4.46738,-3.73243,3.24327,6,drone1
-2.61138,0.757053,1.81143,11.8458,-0.216208,-0.0923665,-4.57684,-3.76889,3.2479,6,drone1
-2.60503,0.763046,1.80685,12.1552,-0.763523,0.348464,-4.71477,-3.7738,3.24274,6,drone1
-2.60382,0.772858,1.80911,12.4592,-0.964216,0.863202,-4.87218,-3.74304,3.2157,6,drone1
-2.60431,0.783423,1.81182,12.8342,-1.0774,1.35212,-5.04643,-3.70061,3.16918,6,drone1
-2.61019,0.793287,1.81186,13.2576,-1.02472,1.90719,-5.23994,-3.65011,3.10254,6,drone1
-2.62152,0.798432,1.80972,13.7015,-0.409785,2.14578,-5.45344,-3.59985,3.00443,6,drone1
-2.64582,0.807302,1.81333,14.0425,1.01995,2.98324,-5.68606,-3.58648,2.88845,6,drone1
-2.67308,0.811247,1.81441,14.2474,2.63079,3.21166,-5.93084,-3.64769,2.71025,6,drone1
-2.68332,0.813322,1.81277,14.4908,3.01579,2.9245,-6.18191,-3.79685,2.50673,6,drone1
-2.67291,0.802757,1.80643,14.6777,1.93265,1.46406,-6.44679,-3.96364,2.32428,6,drone1
-2.65797,0.781353,1.80312,14.8873,0.839738,-0.45723,-6.72735,-4.0766,2.24918,6,drone1
-2.63572,0.760719,1.80214,15.1531,-0.325923,-1.68985,-7.0335,-4.14534,2.30165,6,drone1
-2.61478,0.746318,1.80304,15.5871,-1.12982,-2.1865,-7.38267,-4.16053,2.43338,6,drone1
-2.58681,0.731282,1.79931,16.0405,-1.96998,-2.39125,-7.80057,-4.13859,2.58983,6,drone1
-2.56613,0.710744,1.80031,16.4383,-2.61182,-3.09344,-8.30804,-4.07686,2.75086,6,drone1
-2.56487,0.698265,1.79928,16.7933,-1.45776,-2.37328,-8.91147,-3.99578,2.94178,6,drone1
-2.57449,0.695429,1.79537,16.9631,0.153849,-0.966025,-9.57745,-3.98415,3.05758,6,drone1
-2.58846,0.706294,1.79046,17.1196,1.63178,0.626121,-10.2435,-4.05394,3.06075,6,drone1
-2.59525,0.722077,1.78748,17.2158,2.12323,2.36406,-10.8782,-4.18717,2.94987,6,drone1
-2.58867,0.728908,1.78708,17.249,1.63116,2.81514,-11.4782,-4.31942,2.73524,6,drone1
-2.57841,0.726249,1.7842,17.1733,1.15369,2.40416,-12.0424,-4.40224,2.51245,6,drone1
-2.5603,0.715675,1.78378,17.077,0.474858,1.27269,-12.5607,-4.45873,2.33273,6,drone1
-2.53344,0.701364,1.7854,16.9949,-0.49341,-0.0856797,-13.0274,-4.48502,2.24019,6,drone1
-2.50352,0.691867,1.79104,17.0755,-1.74849,-0.759069,-13.4395,-4.47057,2.24784,6,drone1
-2.47643,0.680574,1.79751,16.9962,-2.52655,-1.47734,-13.7993,-4.39273,2.31497,6,drone1
-2.46052,0.674829,1.7989,16.7949,-2.71489,-1.74377,-14.0867,-4.28394,2.43636,6,drone1
-2.45168,0.667092,1.80145,16.6118,-2.30257,-1.86069,-14.2898,-4.17325,2.57501,6,drone1
-2.45394,0.659994,1.79781,16.4527,-1.45092,-1.84535,-14.4135,-4.09314,2.71142,6,drone1
-2.46662,0.652685,1.79806,16.2554,0.103832,-1.43823,-14.4689,-4.06486,2.82974,6,drone1
-2.48021,0.653551,1.79294,16.0563,1.2742,-0.496182,-14.4634,-4.11888,2.89573,6,drone1
-2.48966,0.665331,1.78978,15.8512,1.46607,0.904584,-14.4118,-4.21903,2.887,6,drone1
-2.49306,0.67636,1.78819,15.6754,1.37373,1.74377,-14.3286,-4.29866,2.7974,6,drone1
-2.49248,0.683748,1.79334,15.5038,1.51661,2.50555,-14.6091,-4.33228,2.54474,6,drone1
-2.48369,0.690914,1.80133,15.3628,1.02681,2.54999,-14.8625,-4.35941,2.25961,6,drone1
-2.45632,0.693039,1.80941,15.1844,-0.12837,2.09064,-15.1714,-4.34686,2.09298,6,drone1
-2.42481,0.690691,1.81647,15.0898,-1.36608,1.43034,-15.4563,-4.27308,1.9792,6,drone1
-2.40795,0.682337,1.82033,15.1139,-1.67342,0.749173,-15.7207,-4.13982,1.92795,6,drone1
-2.40481,0.66515,1.82507,15.0933,-0.742561,0.277984,-15.9722,-4.00586,1.92381,6,drone1
-2.40522,0.648298,1.82665,14.9987,0.0764132,0.228905,-16.3134,-3.94672,2.04989,6,drone1
-2.40788,0.626388,1.82169,14.8781,0.607711,-0.0212761,-16.6546,-3.94462,2.12053,6,drone1
-2.41503,0.594359,1.81763,14.8089,1.38918,-0.748356,-16.9734,-3.97749,2.19451,6,drone1
-2.42415,0.555804,1.80983,14.6778,2.21979,-1.81224,-17.3232,-4.03601,2.17432,6,drone1
-2.4288,0.516688,1.80768,14.4783,2.63262,-2.43407,-17.6556,-4.15305,2.20655,6,drone1
-2.42602,0.479891,1.81147,14.2994,2.32133,-2.82463,-17.973,-4.29579,2.26726,6,drone1
-2.40847,0.450716,1.81382,14.1012,0.845856,-2.63818,-18.2788,-4.41516,2.35577,6,drone1
-2.39409,0.427425,1.81098,13.8442,-0.111741,-1.93508,-18.5762,-4.43947,2.44,6,drone1
-2.38853,0.404592,1.80512,13.4519,-0.06237,-1.34422,-18.9558,-4.39672,2.56698,6,drone1
-2.38093,0.382276,1.8002,13.0864,0.12951,-1.03507,-19.2979,-4.35239,2.65191,6,drone1
-2.36494,0.358168,1.7997,12.6922,-0.032946,-1.18811,-19.633,-4.37418,2.65313,6,drone1
-2.35312,0.33629,1.79447,12.3775,-0.88661,-1.7327,-19.9247,-4.38561,2.66657,6,drone1
-2.34866,0.321706,1.79165,12.1802,-1.17891,-1.73824,-20.1799,-4.35111,2.72114,6,drone1
-2.35391,0.311472,1.78712,12.037,-0.709019,-1.36273,-20.4046,-4.30347,2.77988,6,drone1
-2.36131,0.306368,1.78371,11.9902,-0.299366,-0.694349,-20.6009,-4.27315,2.82077,6,drone1
-2.37279,0.301141,1.78047,12.0085,1.00314,-0.0222226,-20.7666,-4.265,2.8183,6,drone1
-2.38457,0.294415,1.78858,12.0534,2.181,0.316304,-20.9006,-4.32484,2.76238,6,drone1
-2.39664,0.288661,1.7841,12.1824,2.89779,0.777348,-21.0802,-4.44406,2.62785,6,drone1
-2.40211,0.274532,1.78322,12.3134,3.2292,0.346861,-21.2495,-4.58944,2.46424,6,drone1
-2.40679,0.261037,1.78698,12.3488,3.09753,-0.483977,-21.4263,-4.75916,2.38356,6,drone1
-2.39428,0.251776,1.79451,12.3387,2.06575,-1.17664,-21.5693,-4.9194,2.35853,6,drone1
-2.36871,0.242424,1.801,12.3397,0.355854,-1.58474,-21.6843,-5.01665,2.38839,6,drone1
-2.33636,0.229012,1.79878,12.5276,-1.75415,-2.12865,-21.8101,-5.00188,2.56108,6,drone1
-2.30812,0.222982,1.79516,12.7336,-3.09552,-1.85559,-21.9287,-4.87098,2.78064,6,drone1
-2.28916,0.21062,1.78821,12.9453,-3.00519,-1.44823,-22.0648,-4.6992,2.91149,6,drone1
-2.28026,0.190884,1.78511,13.1495,-2.03944,-1.5008,-22.2079,-4.53916,3.00839,6,drone1
-2.28281,0.172176,1.78439,13.4069,-0.709852,-1.44173,-22.3722,-4.44773,3.08795,6,drone1
-2.28919,0.161567,1.7874,13.6283,0.303604,-0.990619,-22.5558,-4.44077,3.14033,6,drone1
-2.29648,0.150279,1.78491,13.83,1.11911,-0.486555,-22.7482,-4.48942,3.14837,6,drone1
-2.29807,0.131984,1.77971,14.0593,1.24073,-0.726957,-22.9477,-4.57758,3.11417,6,drone1
-2.29648,0.111464,1.78629,14.2757,1.06371,-1.24755,-23.1549,-4.6717,3.09223,6,drone1
-2.29516,0.0899535,1.79396,14.5014,1.01788,-1.47,-23.3715,-4.75766,3.10207,6,drone1
-2.29609,0.0705024,1.79768,14.6106,0.963063,-1.52402,-23.5883,-4.83975,3.12305,6,drone1
-2.29726,0.0620109,1.79875,14.7528,0.769766,-0.653095,-23.8429,-4.88563,3.22624,6,drone1
-2.30338,0.0566118,1.79324,14.8807,0.753772,0.144121,-24.0951,-4.90657,3.27312,6,drone1
-2.30929,0.0596238,1.78871,15.0297,0.881254,0.549833,-24.3502,-4.91593,3.26855,6,drone1
-2.32111,0.0640027,1.79065,15.2092,1.52505,1.18218,-24.611,-4.92713,3.23577,6,drone1
-2.33221,0.070649,1.79296,15.4257,1.96126,1.69346,-24.8793,-4.9683,3.15791,6,drone1
-2.33746,0.0814088,1.79484,15.6496,1.64327,1.96083,-25.1769,-4.97279,3.00053,6,drone1
-2.34435,0.0907732,1.79912,15.833,1.08376,2.26698,-25.4621,-4.95365,2.84102,6,drone1
-2.35322,0.0940433,1.8033,16.007,1.01464,2.13793,-25.7387,-4.89819,2.68041,6,drone1
-2.35063,0.080664,1.80053,16.2647,0.868199,0.773127,-26.0091,-4.8436,2.53727,6,drone1
-2.33946,0.0613566,1.80433,16.482,0.417522,-0.553717,-26.2961,-4.80713,2.36888,6,drone1
-2.32989,0.043266,1.8093,16.7298,0.3601,-1.2542,-26.5886,-4.85266,2.28315,6,drone1
-2.3169,0.0281847,1.80629,16.9304,0.501063,-1.45764,-26.8848,-4.90304,2.24192,6,drone1
-2.30471,0.0147806,1.81418,17.1055,0.720893,-1.276,-27.184,-4.9622,2.21071,6,drone1
-2.29191,0.00758967,1.82301,17.2911,0.432316,-0.731228,-27.4837,-5.02877,2.16677,6,drone1
-2.28254,0.0015839,1.82839,17.5444,0.134857,0.298822,-27.7896,-5.06639,2.09499,6,drone1
-2.27307,-0.0107501,1.83232,17.8482,0.00891883,0.822497,-28.1418,-5.14278,2.18486,6,drone1
-2.26026,-0.0303862,1.83487,18.1114,0.0409889,0.285188,-28.4962,-5.20101,2.23802,6,drone1
-2.25038,-0.0545399,1.83402,18.4036,0.340663,-0.661512,-28.8651,-5.20185,2.16092,6,drone1
-2.24403,-0.0863199,1.82838,18.6331,1.11766,-1.5927,-29.2419,-5.22741,2.07889,6,drone1
-2.23427,-0.111374,1.8293,18.8333,1.30209,-2.22185,-29.6152,-5.30762,2.03368,6,drone1
-2.22289,-0.12345,1.82904,19.0668,0.740141,-1.64237,-29.9848,-5.40664,2.02621,6,drone1
-2.21278,-0.129214,1.81971,19.4034,0.101475,-0.493762,-30.3553,-5.45826,1.9921,6,drone1
-2.20691,-0.127389,1.81089,19.7723,-0.404862,0.843419,-30.7297,-5.45108,1.90175,6,drone1
-2.20056,-0.133775,1.80198,20.149,-0.683031,1.40074,-31.1085,-5.39243,1.74665,6,drone1
-2.19399,-0.147496,1.80267,20.5895,-0.522513,0.970294,-31.4784,-5.30814,1.5708,6,drone1
-2.19091,-0.167359,1.8092,21.0165,0.158017,-0.109832,-31.848,-5.24941,1.43411,6,drone1
-2.19319,-0.178648,1.81502,21.5474,0.989024,-0.410234,-32.2159,-5.24815,1.34737,6,drone1
-2.19045,-0.1857,1.81418,22.1504,1.0686,-0.287289,-32.5685,-5.29944,1.26622,6,drone1
-2.17836,-0.194926,1.81075,22.6669,0.837748,-0.443306,-32.8884,-5.34914,1.18194,6,drone1
-2.15815,-0.212016,1.80245,23.1244,0.357824,-1.49718,-33.1768,-5.38534,1.11678,6,drone1
-2.14289,-0.223086,1.80245,23.5393,0.519141,-1.87766,-33.4465,-5.41377,1.12311,6,drone1
-2.11977,-0.228,1.80351,23.9831,0.290942,-1.97005,-33.7036,-5.459,1.14739,6,drone1
-2.09381,-0.226923,1.80311,24.3466,-0.343521,-1.7912,-33.9502,-5.49167,1.17921,6,drone1
-2.06524,-0.219589,1.80001,24.6921,-1.0575,-1.31637,-34.1904,-5.48402,1.21242,6,drone1
-2.03805,-0.215944,1.79993,25.1058,-1.4254,-1.094,-34.431,-5.42776,1.2339,6,drone1
-2.01129,-0.217715,1.80351,25.4857,-1.20738,-1.08388,-34.6756,-5.34983,1.24798,6,drone1
-1.97236,-0.213908,1.80444,25.8059,-2.03604,-0.97994,-34.9202,-5.28907,1.25439,6,drone1
-1.92879,-0.210416,1.80599,26.0955,-2.97921,-1.0634,-35.1663,-5.18439,1.27178,6,drone1
-1.90374,-0.208677,1.80587,26.3884,-3.34444,-0.924062,-35.4173,-5.03757,1.3205,6,drone1
-1.89185,-0.208469,1.80744,26.7063,-2.30031,-0.700615,-35.6764,-4.8768,1.36123,6,drone1
-1.88632,-0.211173,1.80497,26.9634,-0.990277,-0.129916,-35.9561,-4.77787,1.35941,6,drone1
-1.88886,-0.221928,1.80296,27.1915,0.359542,-0.00386778,-36.2592,-4.74266,1.29111,6,drone1
-1.89147,-0.232337,1.80011,27.3114,1.50669,-0.371005,-36.5844,-4.78028,1.18309,6,drone1
-1.89461,-0.242047,1.79803,27.446,2.24321,-0.565773,-36.9253,-4.88739,1.06982,6,drone1
-1.89612,-0.242231,1.79587,27.6117,2.26392,-0.382434,-37.2849,-5.03301,0.951929,6,drone1
-1.89862,-0.237974,1.79987,27.7798,1.91466,0.212902,-37.6681,-5.16623,0.826266,6,drone1
-1.89229,-0.234371,1.80757,28.041,1.33011,0.496638,-38.0734,-5.25798,0.676806,6,drone1
-1.8714,-0.231808,1.812,28.2621,0.373248,0.00665011,-38.4935,-5.3032,0.535293,6,drone1
-1.84994,-0.225595,1.81201,28.506,-0.510911,-0.132092,-38.9623,-5.3056,0.446075,6,drone1
-1.83196,-0.216602,1.81116,28.7734,-0.949931,0.215626,-39.4441,-5.26269,0.388216,6,drone1
-1.8167,-0.207801,1.80367,28.996,-1.0665,0.829618,-39.9449,-5.18915,0.321918,6,drone1
-1.79769,-0.198462,1.79141,29.2273,-1.26005,1.39038,-40.4574,-5.09748,0.225907,6,drone1
-1.77856,-0.194037,1.78738,29.3971,-1.59227,1.29096,-40.971,-4.98538,0.109978,6,drone1
-1.76217,-0.190124,1.79484,29.5976,-1.53238,1.2074,-41.4925,-4.8634,0.0103321,6,drone1
-1.74428,-0.192,1.79757,29.7331,-1.57634,1.28179,-42.0087,-4.75323,-0.0814166,6,drone1
-1.72966,-0.199123,1.8002,29.9097,-1.24639,1.12514,-42.51,-4.64459,-0.170973,6,drone1
-1.72459,-0.220255,1.80375,30.14,-0.0386497,0.175552,-42.9906,-4.56352,-0.256466,6,drone1
-1.72804,-0.240731,1.81127,30.3958,0.913414,-0.734374,-43.4456,-4.57719,-0.316749,6,drone1
-1.7366,-0.249937,1.82276,30.689,1.38509,-0.804377,-43.8937,-4.6653,-0.3522,6,drone1
-1.745,-0.245731,1.82667,30.9891,1.25498,0.162613,-44.3334,-4.77501,-0.397029,6,drone1
-1.75667,-0.242267,1.82958,31.287,1.09079,1.12265,-44.7641,-4.84401,-0.489504,6,drone1
-1.76401,-0.241649,1.8367,31.6581,0.464537,1.62264,-45.1848,-4.87233,-0.624773,6,drone1
-1.77266,-0.256114,1.83691,32.0244,0.486902,1.07241,-45.5987,-4.85026,-0.762392,6,drone1
-1.78555,-0.273196,1.83804,32.3199,1.2527,0.478786,-46.005,-4.84518,-0.8648,6,drone1
-1.788,-0.296328,1.8358,32.6249,2.06136,-0.525958,-46.3969,-4.89681,-0.953261,6,drone1
-1.79189,-0.314452,1.83047,32.8307,2.27459,-0.916756,-46.7692,-5.01643,-1.00899,6,drone1
-1.79216,-0.323476,1.82887,33.0579,1.96159,-0.791203,-47.1097,-5.15129,-1.04796,6,drone1
-1.78988,-0.317773,1.82392,33.199,0.87239,0.086837,-47.4149,-5.25785,-1.08167,6,drone1
-1.78967,-0.309685,1.82028,33.451,0.194176,0.944179,-47.7054,-5.27432,-1.12571,6,drone1
-1.78503,-0.293035,1.82144,33.7428,-0.640363,1.69203,-48.037,-5.22734,-1.19501,6,drone1
-1.77316,-0.275432,1.82135,33.9512,-1.82798,1.99587,-48.3971,-5.11615,-1.27616,6,drone1
-1.75815,-0.274175,1.81141,34.1068,-2.18075,1.70314,-48.7905,-4.93957,-1.33574,6,drone1
-1.7424,-0.280897,1.80527,34.1515,-1.92385,1.49822,-49.2256,-4.76259,-1.37152,6,drone1
-1.72697,-0.293829,1.80715,34.2462,-1.3752,0.784032,-49.6499,-4.61525,-1.40297,6,drone1
-1.71173,-0.304869,1.80481,34.3935,-0.745096,-0.0408017,-50.0474,-4.52702,-1.41174,6,drone1
-1.69604,-0.317206,1.7946,34.4855,-0.95708,-0.405723,-50.4206,-4.50106,-1.39723,6,drone1
-1.683,-0.337873,1.7894,34.5302,-0.833867,-0.900189,-50.7442,-4.47905,-1.35535,6,drone1
-1.67144,-0.364535,1.79699,34.6282,-0.654867,-1.04089,-51.0975,-4.49586,-1.4077,6,drone1
-1.6594,-0.388332,1.80334,34.7762,-0.384708,-1.41552,-51.4276,-4.52903,-1.456,6,drone1
-1.64691,-0.411945,1.80352,35.0367,0.112745,-2.23712,-51.7428,-4.57877,-1.49002,6,drone1
-1.63406,-0.434485,1.80048,35.4044,0.276297,-3.26561,-52.0532,-4.68071,-1.49823,6,drone1
-1.62373,-0.444782,1.80444,35.7082,0.0700022,-3.25888,-52.3646,-4.81948,-1.46174,6,drone1
-1.61954,-0.44288,1.80913,36.0745,-0.0674845,-2.2231,-52.673,-4.93885,-1.42241,6,drone1
-1.6152,-0.430002,1.81456,36.331,-0.535842,-0.809501,-53.0176,-5.00811,-1.43772,6,drone1
-1.60922,-0.416033,1.813,36.4753,-0.777409,0.276734,-53.286,-5.06068,-1.42653,6,drone1
-1.59894,-0.399797,1.80618,36.6744,-1.37942,1.27422,-53.5502,-5.06116,-1.46317,6,drone1
-1.59732,-0.391468,1.80245,36.9047,-1.55718,1.75075,-53.8073,-4.99657,-1.52662,6,drone1
-1.58902,-0.397221,1.80411,37.0942,-1.17139,1.20048,-54.0173,-4.88285,-1.55085,6,drone1
-1.57389,-0.413157,1.80738,37.1882,-0.834959,-0.419802,-54.217,-4.74323,-1.48051,6,drone1
-1.56013,-0.427045,1.8081,37.1631,-0.360281,-2.10464,-54.3944,-4.68604,-1.34593,6,drone1
-1.55184,-0.433651,1.81215,37.136,-0.152336,-2.59743,-54.5396,-4.71624,-1.15251,6,drone1
-1.5588,-0.428059,1.81794,37.1609,-0.0587954,-1.3221,-54.6535,-4.77402,-0.952608,6,drone1
-1.57839,-0.423841,1.82211,37.2596,0.668034,0.229772,-54.7434,-4.79013,-0.831045,6,drone1
-1.59797,-0.422009,1.81882,37.2696,1.50223,1.30175,-54.8256,-4.78485,-0.814895,6,drone1
-1.61631,-0.427055,1.81005,37.3227,1.90176,1.91972,-54.8838,-4.7822,-0.879955,6,drone1
-1.62914,-0.442505,1.80392,37.415,1.85259,1.47163,-54.9267,-4.77691,-0.984494,6,drone1
-1.64116,-0.460799,1.8035,37.4411,1.73445,0.428771,-54.9582,-4.78594,-1.05923,6,drone1
-1.65064,-0.472157,1.80975,37.4119,1.75281,-0.229733,-54.9756,-4.82689,-1.07485,6,drone1
-1.65924,-0.474235,1.809,37.4448,1.38014,-0.38384,-54.9796,-4.89032,-1.05824,6,drone1
-1.66047,-0.472297,1.80458,37.4713,0.652998,-0.42847,-54.9778,-4.93787,-1.02166,6,drone1
-1.66283,-0.4681,1.80383,37.452,-0.054527,-0.544768,-54.9717,-4.94984,-0.95857,6,drone1
-1.65916,-0.457184,1.80695,37.5271,-0.643544,-0.345558,-54.9598,-4.92047,-0.867449,6,drone1
-1.66353,-0.450752,1.80422,37.6029,-0.439868,0.0917725,-54.9622,-4.84985,-0.770394,6,drone1
-1.67541,-0.451618,1.80246,37.7085,0.501023,0.356754,-54.9791,-4.77738,-0.708462,6,drone1
-1.68744,-0.448787,1.8002,37.8298,1.12174,0.592715,-55.0789,-4.74402,-0.703494,6,drone1
-1.69371,-0.443182,1.80317,38.0095,1.13311,0.454279,-55.2564,-4.73442,-0.738348,6,drone1
-1.69774,-0.441507,1.80617,38.2754,0.929149,-0.206842,-55.3682,-4.70799,-0.816666,6,drone1
-1.70396,-0.438446,1.80731,38.4325,0.819418,-0.529736,-55.4985,-4.69724,-0.852477,6,drone1
-1.70492,-0.432303,1.81015,38.4778,0.386422,-0.85971,-55.6335,-4.69413,-0.867193,6,drone1
-1.70475,-0.422784,1.80611,38.6033,-0.396903,-0.275335,-55.7591,-4.68375,-0.850158,6,drone1
-1.70261,-0.41167,1.80615,38.6326,-1.03814,0.557974,-55.8783,-4.61677,-0.842091,6,drone1
-1.70137,-0.404145,1.81303,38.5986,-1.26262,1.35455,-55.9844,-4.49281,-0.839632,6,drone1
-1.69807,-0.403274,1.81294,38.5636,-1.00778,1.49422,-56.0064,-4.44309,-0.837592,6,drone1
-1.69118,-0.405361,1.8077,38.4919,-0.454569,1.05673,-56.013,-4.40391,-0.850244,6,drone1
-1.68487,-0.411362,1.80542,38.4468,-0.000283309,0.658833,-55.9992,-4.40764,-0.863011,6,drone1
-1.67732,-0.42059,1.80759,38.3882,0.000635414,0.199105,-55.9552,-4.45434,-0.866167,6,drone1
-1.66519,-0.433927,1.81237,38.3557,-0.183039,-0.345694,-55.8872,-4.5122,-0.847982,6,drone1
-1.65257,-0.456186,1.81429,38.3423,0.022382,-1.02041,-55.7891,-4.57754,-0.796841,6,drone1
-1.63784,-0.487667,1.81431,38.5223,0.524517,-2.34334,-55.6738,-4.677,-0.721964,6,drone1
-1.62371,-0.522837,1.81225,38.8029,0.962971,-3.58227,-55.5634,-4.84504,-0.607846,6,drone1
-1.61799,-0.548978,1.81449,39.0203,1.43702,-3.40992,-55.4607,-5.07041,-0.461944,6,drone1
-1.61362,-0.563302,1.81906,39.171,1.47807,-2.55785,-55.3607,-5.29482,-0.349127,6,drone1
-1.61299,-0.562149,1.81614,39.3016,1.19572,-1.04628,-55.2624,-5.47825,-0.285886,6,drone1
-1.61864,-0.558344,1.81161,39.4623,0.917747,0.16766,-55.1661,-5.57892,-0.2837,6,drone1
-1.6337,-0.551813,1.81011,39.6339,1.14021,1.29712,-55.0744,-5.61489,-0.32818,6,drone1
-1.64421,-0.550962,1.80776,39.753,1.42235,1.62555,-54.99,-5.61488,-0.430599,6,drone1
-1.64022,-0.549221,1.80365,39.8781,0.959711,1.26997,-54.9107,-5.61488,-0.552685,6,drone1
-1.62703,-0.545102,1.79074,39.8853,0.305262,0.220393,-54.8374,-5.60838,-0.633306,6,drone1
-1.61629,-0.535501,1.77099,39.8605,-0.367286,-0.414262,-54.7611,-5.60692,-0.633571,6,drone1
-1.60663,-0.524644,1.76042,39.8528,-0.778103,-0.492143,-54.6876,-5.60461,-0.579823,6,drone1
-1.60103,-0.513614,1.75645,40.0018,-0.840878,-0.158826,-54.6203,-5.58866,-0.512612,6,drone1
-1.59923,-0.506403,1.75409,40.2477,-0.463404,0.0859224,-54.5719,-5.55619,-0.461791,6,drone1
-1.60719,-0.503962,1.75066,40.4442,0.432524,-0.0586089,-54.5499,-5.52866,-0.442822,6,drone1
-1.6203,-0.504508,1.75255,40.6643,1.40127,0.257836,-54.554,-5.55405,-0.454416,6,drone1
-1.64225,-0.497635,1.75123,40.8576,2.4082,1.10545,-54.5876,-5.60943,-0.520432,6,drone1
-1.66142,-0.480176,1.75362,41.099,2.50793,2.15154,-54.6496,-5.67391,-0.662833,6,drone1
-1.66594,-0.465487,1.7628,41.3599,1.97692,2.28864,-54.739,-5.6984,-0.851595,6,drone1
-1.65783,-0.454429,1.7742,41.6391,0.842954,1.83017,-54.8363,-5.6893,-1.01522,6,drone1
-1.64529,-0.454192,1.78755,41.8736,-0.359474,0.952349,-54.9544,-5.64784,-1.1068,6,drone1
-1.63088,-0.459799,1.7989,42.0393,-1.30186,-0.117217,-55.0832,-5.58851,-1.10807,6,drone1
-1.61439,-0.468079,1.80393,42.1039,-1.73029,-1.39549,-55.2231,-5.53197,-1.02487,6,drone1
-1.60759,-0.47348,1.80499,42.1196,-1.71963,-1.81733,-55.3699,-5.51035,-0.873941,6,drone1
-1.61111,-0.479032,1.80655,42.2357,-1.14759,-1.44894,-55.5119,-5.50677,-0.713205,6,drone1
-1.61581,-0.477068,1.8057,42.3865,-0.462179,-0.845333,-55.6412,-5.5149,-0.60117,6,drone1
-1.62298,-0.466577,1.80588,42.6018,-0.260427,0.0860442,-55.7585,-5.53061,-0.549086,6,drone1
-1.6307,-0.455489,1.79898,42.8355,-0.202619,1.17824,-55.886,-5.5146,-0.555216,6,drone1
-1.63017,-0.446598,1.7915,43.0727,-0.829328,2.30579,-56.0079,-5.46156,-0.609359,6,drone1
-1.63257,-0.44188,1.78542,43.3825,-0.799191,2.90035,-56.1256,-5.33825,-0.685237,6,drone1
-1.6346,-0.450309,1.78409,43.7245,-0.278531,2.26491,-56.2448,-5.19383,-0.774276,6,drone1
-1.63188,-0.473634,1.78649,44.0947,0.796718,1.33511,-56.3702,-5.11157,-0.861327,6,drone1
-1.62408,-0.501677,1.7888,44.4782,1.46623,0.385904,-56.5046,-5.11895,-0.947858,6,drone1
-1.62273,-0.524909,1.79164,44.8173,2.08042,-0.682764,-56.6486,-5.19451,-1.01674,6,drone1
-1.61923,-0.536027,1.78925,45.2034,2.27206,-1.05565,-56.7978,-5.33458,-1.06263,6,drone1
-1.61528,-0.53548,1.7907,45.5971,1.89638,-0.840933,-56.9561,-5.48995,-1.09929,6,drone1
-1.60284,-0.5209,1.79263,46.0014,0.429554,-0.273482,-57.124,-5.61012,-1.12965,6,drone1
-1.58843,-0.511618,1.79465,46.4338,-1.3771,0.212509,-57.3015,-5.63669,-1.12345,6,drone1
-1.57533,-0.501648,1.79874,46.8391,-2.35132,0.443242,-57.4889,-5.56444,-1.06384,6,drone1
-1.56801,-0.500233,1.8036,47.242,-2.37178,0.244219,-57.6847,-5.44514,-0.97728,6,drone1
