-2.93618,-0.184918,1.7937,3.20561,1.42618,-0.213953,-2.3049,2.48,1.25471,1,drone1
-2.92557,-0.173882,1.79092,3.12811,1.41473,0.480393,-2.21335,2.40908,1.23696,1,drone1
-2.90893,-0.164406,1.79183,3.06874,1.18862,1.0358,-2.12365,2.34599,1.18183,1,drone1
-2.89226,-0.154145,1.79499,2.93191,0.691279,1.31044,-2.03743,2.30251,1.09444,1,drone1
-2.87348,-0.138508,1.79836,2.64716,-0.0745966,1.67846,-1.9486,2.29232,0.997666,1,drone1
-2.85302,-0.129916,1.80375,2.44454,-0.835422,1.7427,-1.84829,2.32966,0.886662,1,drone1
-2.83462,-0.139397,1.81006,2.29977,-1.26928,0.757272,-1.7419,2.41014,0.783977,1,drone1
-2.81582,-0.170652,1.80937,2.15821,-1.36837,-1.1817,-1.63359,2.50909,0.743782,1,drone1
-2.80193,-0.203263,1.80852,1.93245,-0.689894,-2.82847,-1.52467,2.60099,0.824895,1,drone1
-2.78868,-0.224275,1.80384,1.74307,-0.142662,-3.48661,-1.40822,2.64287,0.993775,1,drone1
-2.77396,-0.228886,1.79555,1.60242,-0.124781,-2.82558,-1.28615,2.64836,1.18984,1,drone1
-2.76016,-0.224825,1.7831,1.44695,0.0598334,-1.93627,-1.16296,2.65444,1.33471,1,drone1
-2.74605,-0.213857,1.7725,1.29884,0.0843748,-0.484205,-1.03739,2.65217,1.41629,1,drone1
-2.7332,-0.198742,1.77353,1.16762,0.124087,0.852144,-0.910441,2.65113,1.40457,1,drone1
-2.72512,-0.181895,1.77749,0.923206,0.135434,1.71126,-0.783308,2.65291,1.31352,1,drone1
-2.70963,-0.172342,1.78761,0.795295,-0.01944,1.46441,-0.649295,2.65645,1.17527,1,drone1
-2.68462,-0.167959,1.79418,0.672941,-0.688976,0.718589,-0.515779,2.66841,1.06247,1,drone1
-2.6582,-0.159021,1.79734,0.565941,-1.52852,0.537786,-0.383205,2.71731,1.00039,1,drone1
-2.6306,-0.157372,1.80003,0.479893,-2.33206,-0.0786881,-0.25295,2.81229,0.954172,1,drone1
-2.60321,-0.158721,1.79854,0.336173,-3.01505,-0.483945,-0.126574,2.94968,0.947875,1,drone1
-2.58002,-0.156774,1.7917,0.11062,-2.98047,-0.254473,-0.000307946,3.11928,0.966161,1,drone1
-2.56628,-0.153736,1.79328,-0.0593599,-2.45392,0.123067,0.132347,3.27735,0.968402,1,drone1
-2.5613,-0.15768,1.79875,-0.267241,-1.0984,0.234464,0.268575,3.39458,0.946355,1,drone1
-2.55059,-0.158582,1.79654,-0.613979,-0.281655,0.16293,0.410622,3.42461,0.915875,1,drone1
-2.5398,-0.159261,1.7959,-0.9589,0.301101,0.188143,0.565842,3.4034,0.889208,1,drone1
-2.52988,-0.165846,1.79146,-1.24238,0.823317,-0.0384104,0.733512,3.34925,0.862111,1,drone1
-2.51582,-0.172603,1.78543,-1.53954,0.560646,-0.184771,0.90851,3.26246,0.85428,1,drone1
-2.49559,-0.178275,1.78527,-1.75176,0.0910835,-0.0386251,1.09052,3.20095,0.850158,1,drone1
-2.47256,-0.184009,1.78731,-1.89646,-0.835383,0.100878,1.27392,3.17092,0.837708,1,drone1
-2.44318,-0.196502,1.78749,-2.03922,-1.99833,-0.611118,1.45431,3.19913,0.815911,1,drone1
-2.41865,-0.204212,1.7895,-2.22629,-2.74696,-1.0055,1.6307,3.29568,0.837013,1,drone1
-2.40604,-0.206294,1.79557,-2.37314,-2.68049,-1.02197,1.80616,3.43196,0.879019,1,drone1
-2.39998,-0.210532,1.80076,-2.5398,-1.94402,-0.919784,1.97984,3.5549,0.918845,1,drone1
-2.40083,-0.215365,1.80869,-2.7919,-0.917214,-1.08087,2.15428,3.62894,0.950475,1,drone1
-2.4073,-0.218351,1.81531,-3.02574,0.314684,-1.08991,2.33464,3.63313,0.990363,1,drone1
-2.40505,-0.221446,1.81084,-3.31481,0.736112,-0.895367,2.51993,3.56805,1.02822,1,drone1
-2.39458,-0.225235,1.80494,-3.52822,0.518474,-0.793255,2.71212,3.48093,1.0518,1,drone1
-2.38586,-0.219567,1.80613,-3.65329,0.325323,-0.370808,2.90523,3.41246,1.06778,1,drone1
-2.37706,-0.213063,1.80364,-3.64528,0.531943,0.070018,3.09409,3.35871,1.05617,1,drone1
-2.36584,-0.21049,1.80253,-3.57291,0.623894,-0.0317154,3.27137,3.29471,1.01947,1,drone1
-2.35738,-0.212911,1.80248,-3.47863,0.433195,-0.466149,3.43366,3.22912,0.9917,1,drone1
-2.35438,-0.213552,1.79688,-3.43653,0.510011,-0.804762,3.58033,3.17937,0.991651,1,drone1
-2.35534,-0.202591,1.79186,-3.46251,0.683377,-0.0455966,3.71576,3.12914,1.01227,1,drone1
-2.35601,-0.18765,1.79141,-3.54827,0.801179,1.02689,3.84472,3.06977,0.986613,1,drone1
-2.35489,-0.169503,1.79364,-3.60589,0.874139,2.59545,3.97085,3.00406,0.898206,1,drone1
-2.34524,-0.158384,1.79003,-3.6913,0.74126,3.50756,4.09227,2.93328,0.721142,1,drone1
-2.33983,-0.153706,1.79055,-3.80264,0.637238,3.52363,4.21103,2.87142,0.499727,1,drone1
-2.34838,-0.160509,1.79743,-3.78939,1.31362,2.60008,4.32918,2.81818,0.290291,1,drone1
-2.36655,-0.178539,1.80338,-3.75397,2.5014,1.08006,4.43885,2.73004,0.151004,1,drone1
-2.37266,-0.203418,1.80851,-3.73771,2.6943,-0.33774,4.54023,2.58024,0.115006,1,drone1
-2.36787,-0.229107,1.80743,-3.77265,1.93049,-1.43131,4.63661,2.43285,0.166959,1,drone1
-2.35358,-0.250309,1.80574,-3.72109,0.427846,-2.15492,4.73031,2.34462,0.279055,1,drone1
-2.33731,-0.268768,1.80174,-3.69476,-0.697587,-2.26487,4.81386,2.35404,0.423254,1,drone1
-2.32386,-0.278701,1.79824,-3.60033,-1.23694,-1.75493,4.88915,2.42744,0.55025,1,drone1
-2.31861,-0.278551,1.79699,-3.46237,-0.924146,-0.755777,4.95338,2.5303,0.649206,1,drone1
-2.31672,-0.27384,1.80381,-3.38586,-0.113099,0.302479,5.00621,2.60123,0.688676,1,drone1
-2.31174,-0.269791,1.81032,-3.31002,0.131916,1.06706,5.05212,2.61973,0.660154,1,drone1
-2.30933,-0.272877,1.80917,-3.3759,0.313665,0.957763,5.0922,2.61868,0.588654,1,drone1
-2.31658,-0.275029,1.80998,-3.47257,1.06777,0.48034,5.13376,2.60881,0.528107,1,drone1
-2.32166,-0.278788,1.81428,-3.64478,1.82773,0.00809572,5.17879,2.55545,0.503371,1,drone1
-2.31445,-0.273949,1.81616,-3.90407,1.46795,-0.0770952,5.23221,2.46091,0.511394,1,drone1
-2.30599,-0.266323,1.8092,-4.247,0.737003,0.289801,5.29794,2.39473,0.520402,1,drone1
-2.2867,-0.26131,1.80113,-4.57513,-0.281654,0.387221,5.37974,2.37166,0.506001,1,drone1
-2.26181,-0.270448,1.79029,-4.91767,-1.27061,-0.0844905,5.47598,2.41459,0.479347,1,drone1
-2.24019,-0.282409,1.78616,-5.23848,-1.89479,-0.91945,5.47598,2.41459,0.479347,1,drone1
-2.23154,-0.2813,1.78761,-5.50303,-1.29131,-0.805602,5.4935,2.45642,0.525083,1,drone1
-2.22748,-0.272634,1.78948,-5.73842,-0.407776,0.132918,5.52641,2.45959,0.563364,1,drone1
-2.23602,-0.262689,1.79137,-5.92252,0.902185,0.842824,5.57317,2.40453,0.547985,1,drone1
-2.24961,-0.250217,1.79426,-6.09372,1.89235,1.41868,5.62882,2.27059,0.498398,1,drone1
-2.25569,-0.235964,1.79653,-6.22903,2.18264,2.21151,5.69103,2.08217,0.423026,1,drone1
-2.25734,-0.229111,1.7963,-6.42807,2.22798,2.21477,5.75677,1.88413,0.307629,1,drone1
-2.26108,-0.237237,1.79715,-6.64552,2.1851,1.0801,5.83,1.69499,0.192606,1,drone1
-2.25875,-0.249967,1.79828,-6.86128,1.85821,-0.238707,5.91275,1.52527,0.157976,1,drone1
-2.25107,-0.256274,1.80161,-7.06688,1.30444,-0.758483,6.00454,1.39344,0.202245,1,drone1
-2.23731,-0.251216,1.80011,-7.35979,0.496193,-0.161955,6.10327,1.30631,0.271293,1,drone1
-2.22051,-0.238122,1.79866,-7.63667,-0.0957253,1.05529,6.213,1.26901,0.294823,1,drone1
-2.20632,-0.2227,1.79105,-7.83535,-0.123828,2.22384,6.33268,1.26075,0.240391,1,drone1
-2.19727,-0.217034,1.7915,-8.03541,0.136704,2.16322,6.45728,1.24622,0.11911,1,drone1
-2.19789,-0.21853,1.78989,-8.26675,0.887485,1.40512,6.58613,1.21708,0.010427,1,drone1
-2.19979,-0.221714,1.79068,-8.51425,1.64673,0.428373,6.72073,1.15027,-0.0411201,1,drone1
-2.19344,-0.226124,1.79266,-8.704,1.76591,-0.477275,6.86252,1.04961,-0.0256042,1,drone1
-2.18042,-0.235989,1.7899,-8.8624,1.40062,-0.941723,7.00811,0.955123,0.0439555,1,drone1
-2.15437,-0.241339,1.7905,-8.99226,0.0889654,-0.867879,7.15474,0.89204,0.134198,1,drone1
-2.12838,-0.239005,1.79392,-9.18075,-1.15273,-0.200047,7.29933,0.910428,0.203992,1,drone1
-2.10576,-0.222957,1.80499,-9.33499,-1.57497,0.837084,7.44586,0.99621,0.219272,1,drone1
-2.08569,-0.199136,1.81602,-9.56812,-1.6445,2.28718,7.5935,1.09317,0.167946,1,drone1
-2.07292,-0.186006,1.82318,-9.83101,-1.35795,2.77941,7.74768,1.17538,0.0323429,1,drone1
-2.07234,-0.18551,1.82276,-10.0216,-0.522212,2.18004,7.90867,1.23063,-0.122486,1,drone1
-2.07695,-0.195368,1.81844,-10.0978,0.507788,0.855401,8.07027,1.2378,-0.225301,1,drone1
-2.09396,-0.211078,1.81144,-10.1416,1.90033,-0.455209,8.22601,1.19534,-0.233974,1,drone1
-2.10782,-0.224724,1.80972,-10.0877,2.55079,-0.940002,8.37588,1.08539,-0.151428,1,drone1
-2.10326,-0.230099,1.8188,-10.014,2.25384,-0.389191,8.51462,0.948209,-0.0387458,1,drone1
-2.08937,-0.225542,1.81617,-9.94282,1.21415,0.614319,8.63992,0.831688,0.032084,1,drone1
-2.07512,-0.228911,1.81037,-10.0169,0.143075,1.19253,8.75213,0.773927,0.0222772,1,drone1
-2.06636,-0.237242,1.8011,-10.1688,-0.326342,1.28603,8.86207,0.778145,-0.0240567,1,drone1
-2.06061,-0.250886,1.79548,-10.2737,-0.105064,0.723094,8.97476,0.808764,-0.0774063,1,drone1
-2.06044,-0.271449,1.79218,-10.2333,0.48922,-0.0840169,9.08695,0.829952,-0.0926672,1,drone1
-2.06454,-0.293823,1.78618,-10.2775,1.22392,-0.537772,9.19022,0.822558,-0.0533669,1,drone1
-2.06916,-0.313307,1.78371,-10.3638,2.00846,-0.701537,9.28985,0.779257,0.0165349,1,drone1
-2.06747,-0.334911,1.79146,-10.4172,1.82538,-0.878292,9.38878,0.692183,0.100629,1,drone1
-2.04668,-0.351508,1.79876,-10.476,0.741374,-0.436889,9.48524,0.62273,0.188622,1,drone1
-2.0222,-0.365934,1.79836,-10.4421,-0.697255,0.186561,9.57881,0.617473,0.234141,1,drone1
-1.99629,-0.381946,1.79844,-10.3547,-1.4599,0.383275,9.66419,0.692101,0.224445,1,drone1
-1.96626,-0.396111,1.79864,-10.2597,-2.05598,0.678337,9.73924,0.804114,0.197302,1,drone1
-1.94135,-0.404124,1.79877,-10.2445,-1.80636,0.848366,9.80435,0.941212,0.148899,1,drone1
-1.91866,-0.416493,1.80465,-10.2983,-1.52228,0.588783,9.86489,1.05374,0.0951859,1,drone1
-1.89706,-0.434186,1.81371,-10.3905,-1.48255,-0.0250662,9.92493,1.14526,0.0627081,1,drone1
-1.87606,-0.461015,1.81799,-10.5073,-1.65319,-1.31371,9.92493,1.14526,0.062708,1,drone1
-1.86275,-0.4756,1.81773,-10.6432,-1.83221,-2.13859,9.92979,1.16936,0.136761,1,drone1
-1.85573,-0.475708,1.80852,-10.7071,-1.39139,-1.8521,9.94085,1.21171,0.252883,1,drone1
-1.84958,-0.470462,1.79981,-10.753,-0.742168,-1.17914,9.95604,1.22248,0.349875,1,drone1
-1.85295,-0.461665,1.80246,-10.7243,0.226767,-0.207541,9.97467,1.18698,0.408444,1,drone1
-1.85529,-0.450496,1.80866,-10.6811,1.31979,0.768771,9.99201,1.08575,0.4169,1,drone1
-1.85514,-0.441849,1.80869,-10.6541,1.52706,1.5913,10.0061,0.915353,0.379333,1,drone1
-1.8468,-0.439086,1.80208,-10.6672,1.02595,1.98815,10.0175,0.7339,0.297808,1,drone1
-1.82209,-0.446602,1.79935,-10.695,-0.306437,1.76157,10.0291,0.588502,0.19229,1,drone1
-1.79188,-0.46328,1.80112,-10.7107,-2.01297,0.613679,10.0424,0.532865,0.0918091,1,drone1
-1.76134,-0.482913,1.79878,-10.7312,-3.30164,-0.315175,10.0555,0.593856,0.046211,1,drone1
-1.74141,-0.497069,1.79935,-10.7439,-3.66429,-0.693333,10.0673,0.73744,0.0438182,1,drone1
-1.7319,-0.509467,1.80683,-10.7183,-3.10114,-1.04388,10.078,0.897977,0.0597927,1,drone1
-1.732,-0.524344,1.8161,-10.5772,-2.1438,-1.82278,10.086,1.01955,0.101752,1,drone1
-1.74492,-0.529136,1.81264,-10.4024,-0.632349,-2.22278,10.0841,1.08586,0.197962,1,drone1
-1.76359,-0.538971,1.80817,-10.2478,0.647421,-2.50782,10.073,1.06322,0.328788,1,drone1
-1.77526,-0.543648,1.80996,-10.1447,1.2563,-2.08331,10.055,0.969255,0.482555,1,drone1
-1.77847,-0.537155,1.81487,-10.0254,1.36532,-1.0606,10.0332,0.840199,0.608563,1,drone1
-1.76871,-0.529868,1.8107,-9.89466,0.76189,0.0284531,10.0059,0.70127,0.667713,1,drone1
-1.74535,-0.531489,1.80299,-9.68492,-0.909858,0.384207,9.97211,0.594588,0.652481,1,drone1
-1.72425,-0.535712,1.80108,-9.35712,-2.29373,0.514609,9.92743,0.589251,0.599544,1,drone1
-1.71318,-0.533727,1.79817,-8.91955,-2.30397,0.684741,9.86579,0.664695,0.528073,1,drone1
-1.70282,-0.532147,1.80104,-8.42141,-2.07151,0.878686,9.78199,0.734623,0.451388,1,drone1
-1.69534,-0.530183,1.80881,-7.98929,-1.31543,0.785865,9.67371,0.784917,0.370848,1,drone1
-1.68876,-0.535814,1.80818,-7.64205,-0.944656,0.178932,9.54576,0.788532,0.308364,1,drone1
-1.69191,-0.540786,1.79677,-7.3698,-0.222163,-0.452482,9.40388,0.77569,0.289319,1,drone1
-1.69596,-0.541972,1.78885,-7.0827,0.200265,-0.510507,9.25382,0.726383,0.315489,1,drone1
-1.70179,-0.539965,1.78715,-6.78382,0.533451,-0.166069,9.09575,0.65524,0.347181,1,drone1
-1.7084,-0.534887,1.78703,-6.40588,1.14598,-0.248738,8.92952,0.565397,0.359164,1,drone1
-1.7186,-0.526562,1.78535,-6.0683,1.76679,-0.253828,8.75086,0.444995,0.380029,1,drone1
-1.72338,-0.519917,1.78253,-5.84015,2.02956,0.0664921,8.56299,0.294677,0.404302,1,drone1
-1.72518,-0.518005,1.78639,-5.65479,1.89905,0.308217,8.37266,0.135066,0.409394,1,drone1
-1.72344,-0.526807,1.79005,-5.62436,1.0922,0.0449213,8.1824,-0.00910686,0.3981,1,drone1
-1.72397,-0.54271,1.79145,-5.52726,0.117086,-0.925502,8.00166,-0.0946152,0.396752,1,drone1
-1.73421,-0.556089,1.78417,-5.45374,-0.0215693,-1.72452,7.82553,-0.109938,0.445928,1,drone1
-1.7471,-0.563005,1.77939,-5.49762,0.366263,-1.715,7.65532,-0.110619,0.538719,1,drone1
-1.75641,-0.566643,1.78576,-5.59768,0.723583,-1.45021,7.49848,-0.134624,0.628106,1,drone1
-1.76342,-0.563912,1.79066,-5.76077,1.02283,-0.81548,7.35753,-0.180414,0.698829,1,drone1
-1.76842,-0.563162,1.79209,-5.97145,1.64506,0.155628,7.23499,-0.24569,0.72958,1,drone1
-1.77112,-0.564676,1.79382,-6.03859,1.84804,0.538881,7.13229,-0.350851,0.70508,1,drone1
-1.76696,-0.568246,1.79801,-6.02918,1.25735,0.45226,7.03946,-0.464434,0.660564,1,drone1
-1.74964,-0.574368,1.80439,-5.96611,0.320106,0.21822,6.95148,-0.535331,0.619548,1,drone1
-1.72391,-0.580169,1.81259,-5.91938,-1.27273,-0.0555595,6.86479,-0.544452,0.588255,1,drone1
-1.70048,-0.58427,1.81532,-5.83577,-2.34454,-0.140981,6.77979,-0.456177,0.56416,1,drone1
-1.68333,-0.580476,1.81167,-5.7157,-2.15003,-0.0569897,6.69431,-0.308723,0.53947,1,drone1
-1.67481,-0.566306,1.80679,-5.52169,-1.17698,0.653314,6.60701,-0.182283,0.51287,1,drone1
-1.67708,-0.555482,1.80548,-5.33277,0.252247,1.01739,6.51431,-0.126124,0.452211,1,drone1
-1.68957,-0.555641,1.80029,-5.17881,1.40181,0.678998,6.41589,-0.16083,0.38274,1,drone1
-1.69275,-0.555768,1.80114,-5.00296,1.73859,0.647821,6.31407,-0.259801,0.344688,1,drone1
-1.68454,-0.557999,1.8002,-4.77147,0.640555,0.748185,6.20777,-0.372691,0.312477,1,drone1
-1.67733,-0.568314,1.79554,-4.61197,-0.775146,-0.296504,6.09389,-0.413796,0.269194,1,drone1
-1.67514,-0.571184,1.80003,-4.58259,-1.4309,-0.727837,5.97699,-0.361757,0.28252,1,drone1
-1.68634,-0.566146,1.80322,-4.47825,-0.836099,-0.541045,5.86468,-0.271252,0.317164,1,drone1
-1.70407,-0.555412,1.80478,-4.39584,0.0665512,0.105196,5.75332,-0.222882,0.342114,1,drone1
-1.72333,-0.541285,1.80895,-4.35605,1.41361,1.07691,5.64426,-0.234985,0.332015,1,drone1
-1.73382,-0.535941,1.81209,-4.30879,2.03776,1.55339,5.53903,-0.332115,0.271715,1,drone1
-1.7416,-0.540801,1.81049,-4.27807,2.22566,1.18966,5.43647,-0.463146,0.189669,1,drone1
-1.74214,-0.549373,1.80618,-4.26953,1.92828,0.630336,5.3384,-0.595483,0.135014,1,drone1
-1.73578,-0.570266,1.80431,-4.34292,1.0577,-0.48648,5.24637,-0.699098,0.115299,1,drone1
-1.72166,-0.597052,1.80616,-4.46982,0.117593,-1.483,5.16515,-0.738609,0.158958,1,drone1
-1.71007,-0.623983,1.80869,-4.51785,-0.0432289,-2.22288,5.09619,-0.714321,0.254722,1,drone1
-1.69159,-0.639758,1.81191,-4.60081,-0.369192,-2.40594,5.03413,-0.678058,0.388174,1,drone1
-1.66908,-0.650172,1.81323,-4.67857,-0.770372,-1.76168,4.98016,-0.623535,0.522911,1,drone1
-1.64548,-0.661248,1.81296,-4.69488,-1.05569,-1.1477,4.93348,-0.551684,0.608999,1,drone1
-1.62466,-0.672393,1.81041,-4.68769,-0.667646,-0.856836,4.89041,-0.470354,0.651775,1,drone1
-1.60021,-0.675735,1.81091,-4.65722,-0.558496,-0.261007,4.84996,-0.418651,0.676689,1,drone1
-1.57398,-0.694719,1.81068,-4.62371,-0.86071,-0.0874576,4.81039,-0.379709,0.665095,1,drone1
-1.5501,-0.716572,1.8086,-4.68316,-0.989783,-0.228329,4.77108,-0.325945,0.642286,1,drone1
-1.5366,-0.739025,1.80935,-4.7659,-0.639834,-0.475544,4.73757,-0.266922,0.628625,1,drone1
-1.53699,-0.761433,1.81231,-4.94143,0.0684534,-0.576628,4.71115,-0.231021,0.632392,1,drone1
-1.5383,-0.777002,1.81495,-5.06579,0.662869,-0.598485,4.69734,-0.23895,0.64572,1,drone1
-1.53477,-0.788088,1.81312,-5.17857,0.697069,-0.446497,4.69229,-0.28171,0.66277,1,drone1
-1.5337,-0.790811,1.8102,-5.38206,0.597527,-0.118887,4.69431,-0.324677,0.669972,1,drone1
-1.54244,-0.789146,1.80432,-5.483,1.07515,0.108427,4.70825,-0.360771,0.656765,1,drone1
-1.55532,-0.782444,1.79886,-5.49336,1.64971,0.637166,4.72754,-0.424446,0.633515,1,drone1
-1.5646,-0.77991,1.78522,-5.4504,1.69536,1.01732,4.74603,-0.521586,0.58332,1,drone1
-1.56927,-0.775786,1.7767,-5.3509,1.5384,1.37276,4.76038,-0.61777,0.513647,1,drone1
-1.57358,-0.773114,1.77491,-5.24536,1.68364,1.74284,4.76747,-0.70078,0.425921,1,drone1
-1.57144,-0.773332,1.76677,-5.19346,1.60002,1.62785,4.76723,-0.78949,0.321995,1,drone1
-1.56205,-0.774959,1.76947,-5.15131,0.872206,1.27877,4.76392,-0.867225,0.230635,1,drone1
-1.55234,-0.788243,1.77192,-5.01302,-0.201257,0.340439,4.75887,-0.894886,0.161599,1,drone1
-1.54761,-0.806472,1.76816,-4.88922,-0.578268,-0.545504,4.7464,-0.851656,0.146884,1,drone1
-1.54978,-0.819969,1.76772,-4.71194,0.0353873,-0.923448,4.72716,-0.78382,0.183962,1,drone1
-1.55082,-0.828528,1.7647,-4.66949,0.777285,-0.713803,4.69883,-0.754888,0.244558,1,drone1
-1.54711,-0.842995,1.76504,-4.64856,1.07572,-0.627563,4.67009,-0.773176,0.292782,1,drone1
-1.53569,-0.862764,1.76985,-4.65435,0.525688,-1.06327,4.64198,-0.808684,0.334451,1,drone1
-1.52319,-0.880268,1.7758,-4.72433,0.0537563,-1.07671,4.61576,-0.806977,0.39686,1,drone1
-1.50796,-0.903211,1.77756,-4.76051,-0.40084,-1.57676,4.59486,-0.777052,0.453968,1,drone1
-1.48801,-0.926391,1.77993,-4.86675,-1.11319,-2.16162,4.57688,-0.719174,0.53524,1,drone1
-1.48027,-0.930535,1.7782,-5.0091,-1.04333,-1.47412,4.56508,-0.619067,0.642941,1,drone1
-1.48158,-0.914855,1.78233,-5.15933,-0.0803397,0.437121,4.5628,-0.532529,0.703444,1,drone1
-1.48712,-0.895213,1.78562,-5.26558,0.925516,2.0726,4.57087,-0.518718,0.651209,1,drone1
-1.49033,-0.885434,1.78349,-5.23147,1.37176,2.57837,4.58415,-0.574644,0.509841,1,drone1
-1.49379,-0.887326,1.78817,-5.23254,1.69368,1.83429,4.59371,-0.656606,0.349103,1,drone1
-1.49152,-0.892511,1.79838,-5.29938,1.57085,1.04283,4.60299,-0.748908,0.244224,1,drone1
-1.47525,-0.902955,1.80365,-5.35117,0.764618,0.209421,4.61651,-0.824101,0.192388,1,drone1
-1.44678,-0.915573,1.81005,-5.39312,-0.597778,-0.38702,4.63303,-0.842082,0.189154,1,drone1
-1.42219,-0.926303,1.81687,-5.47858,-1.60221,-0.91,4.65081,-0.774302,0.214313,1,drone1
-1.40916,-0.927881,1.81011,-5.53584,-1.26895,-1.11399,4.67176,-0.647641,0.263623,1,drone1
-1.40592,-0.924284,1.80786,-5.5809,-0.342171,-0.544856,4.69494,-0.547291,0.323958,1,drone1
-1.40878,-0.920345,1.80643,-5.64535,0.976727,0.465139,4.72027,-0.511458,0.351848,1,drone1
-1.40527,-0.917417,1.81114,-5.85338,1.43351,1.36159,4.74817,-0.562235,0.325223,1,drone1
-1.40148,-0.91307,1.8195,-6.17284,1.44379,1.8701,4.7861,-0.642435,0.249545,1,drone1
-1.39989,-0.922707,1.82527,-6.55762,1.24646,1.60981,4.84035,-0.721658,0.148594,1,drone1
-1.38984,-0.945964,1.82547,-6.9717,0.595221,0.360304,4.91469,-0.783097,0.0686271,1,drone1
-1.37515,-0.970865,1.82738,-7.39909,-0.152753,-0.959396,4.91469,-0.783098,0.0686272,1,drone1
-1.3528,-1.00065,1.83265,-7.789,-0.800902,-1.98413,4.94063,-0.728187,0.141601,1,drone1
-1.32789,-1.02709,1.8319,-8.09006,-1.72129,-2.89362,4.9896,-0.629449,0.266185,1,drone1
-1.3043,-1.04885,1.82751,-8.35265,-2.57158,-3.02188,5.05147,-0.472992,0.428664,1,drone1
-1.2938,-1.06323,1.81779,-8.54027,-2.31433,-2.33708,5.12234,-0.266982,0.581438,1,drone1
-1.2839,-1.07154,1.81953,-8.81244,-1.80631,-1.43162,5.19313,-0.0946298,0.684934,1,drone1
-1.28244,-1.07903,1.82502,-9.1969,-0.933201,-0.303998,5.28378,0.0231652,0.731945,1,drone1
-1.28529,-1.08784,1.83242,-9.66711,-0.377868,0.449941,5.39829,0.0727745,0.716571,1,drone1
-1.29646,-1.09853,1.83434,-10.1182,0.206172,0.578579,5.53606,0.0791729,0.663252,1,drone1
-1.31018,-1.1145,1.82853,-10.4836,0.968954,0.170373,5.6915,0.0492574,0.611268,1,drone1
-1.32095,-1.13253,1.8248,-10.87,1.15262,-0.61037,5.85955,-0.0204491,0.593368,1,drone1
-1.32623,-1.15,1.8172,-11.2672,1.09185,-1.09932,6.04177,-0.0900149,0.623861,1,drone1
-1.32864,-1.16385,1.80316,-11.7014,0.729155,-1.24481,6.23438,-0.14659,0.681268,1,drone1
-1.32963,-1.16972,1.79581,-11.9831,0.381661,-1.00936,6.43729,-0.175813,0.740854,1,drone1
-1.33003,-1.16511,1.79152,-12.2087,0.300173,-0.28263,6.64014,-0.183592,0.779767,1,drone1
-1.3297,-1.15883,1.78827,-12.4313,0.0135458,0.384811,6.83831,-0.192878,0.772032,1,drone1
-1.33099,-1.15343,1.7853,-12.7272,0.145999,0.531954,7.03316,-0.192397,0.722413,1,drone1
-1.3361,-1.14578,1.78225,-13.0316,0.413003,0.705835,7.23034,-0.201838,0.668214,1,drone1
-1.33514,-1.14578,1.77457,-13.2848,0.570739,0.742005,7.43622,-0.231721,0.608612,1,drone1
-1.32952,-1.14826,1.76608,-13.3995,0.346714,0.428582,7.64536,-0.268455,0.555753,1,drone1
-1.32524,-1.15238,1.76371,-13.4023,0.405852,-0.00460412,7.84948,-0.286026,0.522415,1,drone1
-1.31853,-1.15953,1.76564,-13.4016,0.0952554,-0.445082,8.04235,-0.301626,0.516188,1,drone1
-1.31698,-1.16869,1.77132,-13.4014,0.236253,-0.950309,8.22431,-0.293302,0.531754,1,drone1
-1.31743,-1.17211,1.77899,-13.3508,0.833996,-1.10766,8.39606,-0.287675,0.578552,1,drone1
-1.32134,-1.16956,1.78244,-13.2681,1.4742,-0.542952,8.55482,-0.316278,0.63904,1,drone1
-1.33074,-1.15992,1.79126,-13.1637,2.16269,0.200375,8.70039,-0.389501,0.667911,1,drone1
-1.33735,-1.15451,1.80108,-13.0746,2.11478,0.784615,8.83539,-0.509235,0.659397,1,drone1
-1.34007,-1.1573,1.80435,-12.9069,1.73825,0.872891,8.95994,-0.625591,0.618239,1,drone1
-1.34054,-1.16384,1.80223,-12.7596,1.54218,0.537631,9.07039,-0.714222,0.569191,1,drone1
-1.34328,-1.17472,1.80598,-12.5711,1.15046,0.108855,9.16926,-0.781611,0.540976,1,drone1
-1.34359,-1.18922,1.81332,-12.3098,0.30062,-0.560276,9.25403,-0.815899,0.535988,1,drone1
-1.33773,-1.20229,1.81778,-11.9845,-0.976022,-1.15917,9.31817,-0.788857,0.561534,1,drone1
-1.33316,-1.21636,1.81659,-11.6738,-1.54236,-1.5606,9.3577,-0.680324,0.606498,1,drone1
-1.33048,-1.22277,1.81266,-11.3386,-1.51823,-1.64892,9.37674,-0.539937,0.666313,1,drone1
-1.33326,-1.21232,1.81495,-10.9546,-1.02505,-0.666477,9.37723,-0.408804,0.729114,1,drone1
-1.35098,-1.18715,1.81649,-10.5435,0.245066,0.697089,9.35828,-0.32853,0.734447,1,drone1
-1.36973,-1.16135,1.81179,-10.2511,1.56309,1.81642,9.31722,-0.341906,0.673076,1,drone1
-1.38806,-1.13039,1.80644,-9.98482,2.45248,2.95189,9.26197,-0.442769,0.563478,1,drone1
-1.40297,-1.10733,1.8056,-9.69784,2.32801,3.35373,9.19191,-0.598631,0.397139,1,drone1
