-3.09989,0.927785,1.82682,-10.6846,-0.314226,-1.59844,8.98234,3.05122,0.308222,6,drone1
-3.07913,0.934508,1.81983,-10.7669,-0.391431,-0.937247,9.50016,3.07421,0.38436,6,drone1
-3.05252,0.945242,1.8129,-10.8971,-0.998564,-0.24966,10.0014,3.09569,0.411436,6,drone1
-3.03396,0.953367,1.8105,-11.1247,-1.06535,-0.208823,10.4824,3.14573,0.391933,6,drone1
-3.01887,0.96837,1.81091,-11.3644,-0.361368,0.248417,10.9896,3.19775,0.365157,6,drone1
-3.00295,0.983023,1.80739,-11.5438,0.28867,0.984711,11.3159,3.20009,0.327862,6,drone1
-2.98819,0.994978,1.81031,-11.7275,0.65167,1.3241,11.3896,3.15265,0.265515,6,drone1
-2.98215,0.999185,1.80873,-11.933,1.23951,1.0534,11.3276,3.07967,0.20151,6,drone1
-2.97436,0.99196,1.8124,-12.0063,1.2092,0.0455212,11.338,2.97988,0.156858,6,drone1
-2.9649,0.987751,1.81622,-12.0816,1.00943,-0.749485,11.402,2.90005,0.17036,6,drone1
-2.94757,0.990356,1.81317,-12.178,0.568099,-0.847065,11.4878,2.84564,0.226612,6,drone1
-2.92588,0.998011,1.81083,-12.298,-0.0783125,-0.385502,11.5841,2.82155,0.278677,6,drone1
-2.8976,1.01308,1.80608,-12.486,-0.679711,0.601842,11.6888,2.82979,0.291303,6,drone1
-2.87597,1.02005,1.80841,-12.6559,-0.9895,0.953534,11.8025,2.86438,0.235322,6,drone1
-2.86024,1.0335,1.80774,-12.8173,-0.894199,1.09414,11.9143,2.90859,0.159791,6,drone1
-2.84048,1.04047,1.80388,-13.0155,-1.00641,1.08219,12.0441,2.94416,0.0817587,6,drone1
-2.83497,1.03451,1.79691,-13.2143,-0.528326,0.0646941,12.1859,2.98285,0.00483184,6,drone1
-2.84041,1.0264,1.79165,-13.4452,0.358587,-0.897078,12.3354,3.00271,-0.00258442,6,drone1
-2.847,1.02068,1.78744,-13.6103,1.30499,-1.34433,12.4942,2.98216,0.0559638,6,drone1
-2.84908,1.02143,1.77882,-13.7615,1.63642,-0.772774,12.6581,2.91304,0.148139,6,drone1
-2.84631,1.01814,1.77864,-13.8964,1.32501,-0.320087,12.8246,2.8216,0.205152,6,drone1
-2.84241,1.01673,1.78199,-14.007,1.46071,0.240401,12.9918,2.74772,0.227977,6,drone1
-2.83083,1.01378,1.7817,-14.0572,1.14428,0.745888,13.158,2.66359,0.217122,6,drone1
-2.81351,1.00572,1.77937,-14.0515,0.178006,0.675454,13.3194,2.59545,0.17257,6,drone1
-2.79221,0.989458,1.78291,-14.1715,-0.883579,0.0141773,13.4733,2.58928,0.122318,6,drone1
-2.77697,0.975021,1.7841,-14.3875,-1.30946,-0.76417,13.6266,2.65058,0.104439,6,drone1
-2.76171,0.968284,1.78135,-14.5839,-0.921024,-0.689845,13.7847,2.74634,0.120259,6,drone1
-2.73992,0.962872,1.77831,-14.7856,-0.700378,-0.494238,13.9472,2.81771,0.142371,6,drone1
-2.71171,0.963677,1.77607,-15.0259,-0.918146,-0.0149979,14.1138,2.87188,0.156662,6,drone1
-2.68334,0.962212,1.77605,-15.2766,-1.39018,0.330246,14.2866,2.92837,0.137773,6,drone1
-2.66468,0.95988,1.77371,-15.4834,-1.27342,0.624213,14.4656,3.00376,0.091743,6,drone1
-2.65164,0.956783,1.77266,-15.5708,-0.612679,0.600613,14.6473,3.06172,0.0323406,6,drone1
-2.63956,0.955609,1.77424,-15.5968,0.0607584,0.860767,14.8239,3.08015,-0.0131694,6,drone1
-2.62819,0.953704,1.77447,-15.5486,0.503355,1.35561,14.992,3.0498,-0.0602211,6,drone1
-2.61816,0.942576,1.77911,-15.6019,0.597721,0.657529,15.1469,2.99187,-0.12884,6,drone1
-2.61088,0.928818,1.78543,-15.6299,0.687516,-0.0652672,15.2959,2.94102,-0.151874,6,drone1
-2.60196,0.923013,1.78649,-15.6859,0.803221,-0.237502,15.4378,2.89896,-0.129777,6,drone1
-2.59348,0.920679,1.7782,-15.7257,0.959502,-0.18682,15.5748,2.85481,-0.0982588,6,drone1
-2.5782,0.914722,1.77504,-15.7481,0.775641,-0.54687,15.7066,2.80332,-0.0695247,6,drone1
-2.55672,0.906199,1.77262,-15.7493,0.249495,-0.604199,15.8329,2.77099,-0.0246915,6,drone1
-2.54117,0.895878,1.77513,-15.7917,0.0746963,-0.834634,15.9528,2.77147,0.0125747,6,drone1
-2.52773,0.893462,1.77271,-15.8223,0.155845,-0.970219,16.0694,2.78584,0.0576983,6,drone1
-2.50004,0.898317,1.77292,-15.9992,-0.502476,-0.395496,16.1823,2.79678,0.108745,6,drone1
-2.46772,0.905668,1.77246,-16.2779,-1.18546,0.512683,16.3001,2.8363,0.112033,6,drone1
-2.44358,0.907799,1.78009,-16.6331,-1.0559,0.939872,16.4288,2.89827,0.0504536,6,drone1
-2.41671,0.903105,1.78662,-17.0055,-1.29253,0.857052,16.5366,2.93978,-0.03087,6,drone1
-2.38496,0.903718,1.79485,-17.2754,-1.6683,0.941992,16.6835,2.99296,-0.108546,6,drone1
-2.35959,0.901495,1.80294,-17.5479,-1.82771,0.974814,16.8623,3.06301,-0.194806,6,drone1
-2.34519,0.895702,1.80444,-17.8352,-1.36983,0.858276,17.042,3.13865,-0.281917,6,drone1
-2.33345,0.881355,1.80297,-18.1721,-1.12256,0.440756,17.2307,3.18478,-0.35072,6,drone1
-2.32848,0.866299,1.80833,-18.5472,-0.465797,-0.348927,17.4254,3.22109,-0.388693,6,drone1
-2.31376,0.845613,1.80976,-18.8861,-0.418959,-0.935696,17.6294,3.23063,-0.369178,6,drone1
-2.2904,0.829526,1.80696,-19.1054,-1.14853,-1.16315,17.8416,3.24109,-0.328305,6,drone1
-2.2723,0.82287,1.8048,-19.3546,-1.25399,-0.744312,18.054,3.30281,-0.280458,6,drone1
-2.25684,0.821474,1.80161,-19.5006,-1.08437,-0.157797,18.2695,3.35681,-0.25726,6,drone1
-2.23663,0.82062,1.79384,-19.6022,-1.24079,0.12518,18.4832,3.3894,-0.272794,6,drone1
-2.21135,0.815795,1.7928,-19.7128,-1.8983,0.178451,18.6934,3.42224,-0.306826,6,drone1
-2.18765,0.811786,1.79291,-19.8796,-1.97673,-0.0406678,18.9047,3.49086,-0.355932,6,drone1
-2.16676,0.810107,1.79512,-20.0458,-1.50447,-0.0855024,19.1186,3.56249,-0.39039,6,drone1
-2.14624,0.811103,1.79526,-20.2004,-1.43939,0.278812,19.3395,3.60351,-0.412483,6,drone1
-2.12924,0.810548,1.7936,-20.3115,-1.45522,0.385597,19.5912,3.63142,-0.457644,6,drone1
-2.11948,0.811594,1.79271,-20.3951,-0.973598,0.59264,19.8665,3.65348,-0.505544,6,drone1
-2.11428,0.814046,1.79112,-20.4746,-0.323653,0.46028,20.1577,3.64535,-0.558875,6,drone1
-2.1165,0.818481,1.79407,-20.4563,0.270588,0.320455,20.3466,3.50544,-0.558211,6,drone1
-2.12197,0.821785,1.80097,-20.3728,0.641372,0.136138,20.5187,3.34528,-0.535256,6,drone1
-2.12584,0.824261,1.80839,-20.2512,0.962433,-0.314741,20.6642,3.18199,-0.489828,6,drone1
-2.12376,0.831096,1.81476,-20.2278,1.04517,-0.142468,20.8039,3.01894,-0.415219,6,drone1
-2.11609,0.840315,1.81582,-20.3096,0.457251,0.47744,20.9534,2.85732,-0.354184,6,drone1
-2.10935,0.849406,1.81645,-20.2913,-0.0313091,0.694717,21.1189,2.72626,-0.344709,6,drone1
-2.1052,0.862407,1.81357,-20.2519,-0.171023,1.10945,21.238,2.62612,-0.356945,6,drone1
-2.10592,0.871403,1.81234,-20.1759,0.0160891,1.18419,21.3391,2.52972,-0.400699,6,drone1
-2.10142,0.877622,1.80777,-20.0555,0.145115,0.966566,21.4844,2.42789,-0.437796,6,drone1
-2.09146,0.883769,1.80742,-19.9307,-0.0264446,0.979802,21.6051,2.32825,-0.457252,6,drone1
-2.0821,0.882883,1.80662,-19.8009,-0.111157,0.811359,21.6965,2.24349,-0.479117,6,drone1
-2.06814,0.874444,1.80574,-19.7281,-0.87495,0.224518,21.7637,2.17131,-0.491612,6,drone1
-2.06168,0.86755,1.79481,-19.6443,-1.17616,-0.451335,21.8126,2.15766,-0.484575,6,drone1
-2.06102,0.865589,1.78512,-19.5238,-0.465199,-0.967782,21.7637,2.17798,-0.44306,6,drone1
-2.06186,0.8627,1.7803,-19.4154,0.440056,-0.977938,21.6989,2.1676,-0.359753,6,drone1
-2.06061,0.849855,1.77898,-19.4907,0.565719,-1.31957,21.6209,2.10665,-0.261552,6,drone1
-2.06222,0.843359,1.77317,-19.6825,0.646589,-1.42443,21.6128,2.05288,-0.148776,6,drone1
-2.06183,0.846164,1.77266,-19.9102,0.761645,-0.817063,21.5848,2.00047,-0.0348178,6,drone1
-2.0608,0.849569,1.77675,-20.0736,0.919598,-0.344807,21.5278,1.93282,0.0413396,6,drone1
-2.04405,0.857548,1.78666,-20.1386,0.663883,0.465297,21.3993,1.85133,0.0922973,6,drone1
-2.01573,0.861166,1.78964,-20.1716,-0.126805,1.30455,21.1378,1.77117,0.0940943,6,drone1
-1.99028,0.862992,1.79326,-20.2336,-0.675068,2.06281,20.8214,1.71994,0.0322484,6,drone1
-1.97529,0.856576,1.7914,-20.328,-0.895153,1.94832,20.6974,1.6823,-0.0850132,6,drone1
-1.97038,0.843878,1.79019,-20.4859,-0.458638,1.0857,20.5923,1.66175,-0.193909,6,drone1
-1.96311,0.829822,1.79159,-20.6397,-0.489936,-0.240948,20.5102,1.63707,-0.239161,6,drone1
-1.95491,0.820161,1.79173,-20.65,-0.696219,-0.639973,20.4527,1.64427,-0.208639,6,drone1
-1.94556,0.815594,1.79026,-20.5704,-0.281745,-0.225402,20.26,1.67388,-0.158469,6,drone1
-1.92863,0.817386,1.78635,-20.4825,0.0606469,0.465119,20.0705,1.66903,-0.125157,6,drone1
-1.90034,0.827653,1.78419,-20.4325,0.0636729,1.60659,19.8862,1.62939,-0.124724,6,drone1
-1.86663,0.8372,1.78602,-20.432,-0.333741,2.87633,19.7096,1.5647,-0.195322,6,drone1
-1.8457,0.840395,1.78735,-20.3563,-0.405476,3.23323,19.5385,1.49939,-0.334373,6,drone1
-1.82762,0.827916,1.78558,-20.1945,-0.374583,2.68497,19.3692,1.43416,-0.486533,6,drone1
-1.81567,0.808375,1.7882,-20.1024,-0.0379343,1.35792,19.2009,1.38377,-0.599193,6,drone1
-1.80993,0.786952,1.78933,-20.0202,0.445214,-0.248318,19.0392,1.34976,-0.625383,6,drone1
-1.80388,0.764841,1.79028,-19.9557,0.595064,-1.28998,18.8859,1.324,-0.550168,6,drone1
-1.79275,0.740854,1.80016,-19.8263,0.372428,-2.12775,18.7433,1.31234,-0.417497,6,drone1
-1.76935,0.717315,1.80652,-19.657,-0.586471,-2.17444,18.6117,1.33114,-0.251096,6,drone1
-1.74129,0.704621,1.80759,-19.5836,-1.44244,-1.07957,18.4934,1.40354,-0.113142,6,drone1
-1.72054,0.700132,1.80043,-19.5247,-1.53653,0.437607,18.4035,1.49729,-0.0645319,6,drone1
-1.70874,0.696448,1.79513,-19.4991,-1.19728,1.8582,18.3533,1.55871,-0.105358,6,drone1
-1.70479,0.68736,1.78903,-19.5065,-0.505225,2.23303,18.3527,1.56907,-0.217494,6,drone1
-1.70066,0.670479,1.78921,-19.5426,-0.193045,1.55531,18.4104,1.53347,-0.33257,6,drone1
-1.70049,0.651385,1.79026,-19.5489,0.110484,0.288596,18.5346,1.49626,-0.398148,6,drone1
-1.69163,0.631656,1.79164,-19.5733,-0.281068,-1.00786,18.6605,1.37869,-0.373406,6,drone1
-1.68536,0.619051,1.78984,-19.7086,-1.02984,-1.43158,18.8666,1.31459,-0.28302,6,drone1
-1.68737,0.616505,1.78445,-19.9638,-0.949911,-1.19289,19.1429,1.3045,-0.187811,6,drone1
-1.6926,0.615813,1.78226,-20.2042,-0.256624,-0.939482,19.4529,1.28681,-0.105823,6,drone1
-1.69704,0.616306,1.78305,-20.488,0.356739,-0.572143,19.7708,1.22757,-0.0283314,6,drone1
-1.70177,0.624997,1.78461,-20.7604,0.913889,0.137032,20.0892,1.13068,0.0342723,6,drone1
-1.69798,0.633412,1.79022,-20.9868,0.885479,1.032,20.4039,0.994894,0.0629337,6,drone1
-1.68807,0.641556,1.79313,-21.1929,0.284313,1.86646,20.7081,0.85172,0.0384731,6,drone1
-1.67826,0.640051,1.79806,-21.2925,-0.144333,1.78049,20.9925,0.73436,-0.0433147,6,drone1
-1.67435,0.645662,1.79842,-21.3382,-0.0959134,1.86973,21.2396,0.648712,-0.123585,6,drone1
-1.6641,0.648704,1.80506,-21.4341,-0.227993,1.92248,21.4389,0.562246,-0.202982,6,drone1
-1.64144,0.646306,1.80896,-21.5448,-1.2909,1.80222,21.5951,0.485959,-0.283088,6,drone1
-1.61837,0.63897,1.80306,-21.7526,-2.30465,1.56181,21.5745,0.467567,-0.367986,6,drone1
-1.60526,0.626957,1.80336,-21.8863,-2.47692,0.966145,21.6848,0.519059,-0.462096,6,drone1
-1.6094,0.61403,1.80846,-21.9947,-1.07671,-0.22016,21.7603,0.589055,-0.522672,6,drone1
-1.6212,0.594825,1.81484,-22.202,0.0731371,-1.4245,21.8181,0.60187,-0.483365,6,drone1
-1.63099,0.578326,1.81593,-22.4271,0.716555,-1.80196,21.8308,0.576772,-0.353466,6,drone1
-1.63392,0.57518,1.81064,-22.5794,0.956351,-1.16085,21.7861,0.526939,-0.195661,6,drone1
-1.63415,0.574859,1.80939,-22.7397,0.859302,-0.312738,21.6998,0.453951,-0.0755856,6,drone1
-1.63246,0.573502,1.81095,-22.9513,0.61861,-0.23286,21.5895,0.374526,-0.00953134,6,drone1
-1.62856,0.561714,1.81189,-23.1093,-0.0573402,-0.715887,21.472,0.310632,0.042363,6,drone1
-1.6244,0.544983,1.81186,-23.2772,-0.783309,-1.40441,21.3549,0.298894,0.100908,6,drone1
-1.62105,0.532239,1.81131,-23.4985,-1.10301,-1.77381,21.2458,0.344018,0.175492,6,drone1
-1.62195,0.528847,1.81165,-23.7047,-0.879623,-1.32476,21.1541,0.412618,0.257504,6,drone1
-1.61846,0.535035,1.81226,-23.9224,-0.654753,-0.60099,21.0839,0.453475,0.315047,6,drone1
-1.61059,0.545358,1.81751,-24.1092,-0.217972,0.115515,21.0379,0.46146,0.334553,6,drone1
-1.5998,0.55079,1.82072,-24.2007,-0.354577,0.69856,21.0145,0.427175,0.323913,6,drone1
-1.58447,0.553643,1.81842,-24.2519,-0.830195,0.929246,21.0079,0.387863,0.278067,6,drone1
-1.57672,0.56142,1.81559,-24.2514,-0.915635,0.857308,21.0155,0.371164,0.210066,6,drone1
-1.57848,0.572379,1.81128,-24.2182,-0.241804,0.634109,21.0342,0.361906,0.147458,6,drone1
-1.57897,0.589095,1.81259,-24.2823,0.708325,0.914061,21.0631,0.321784,0.116802,6,drone1
-1.57901,0.602686,1.81722,-24.3177,1.11845,1.24719,21.1111,0.225176,0.0958214,6,drone1
-1.57789,0.620095,1.81643,-24.3672,1.24015,1.65082,21.1805,0.107188,0.0760374,6,drone1
-1.57965,0.640323,1.8161,-24.4736,1.16007,2.02629,21.2784,-0.0192461,0.0401001,6,drone1
-1.57918,0.652558,1.81461,-24.5385,0.941768,1.67644,21.4129,-0.142513,-0.0167568,6,drone1
-1.58021,0.651235,1.81338,-24.6292,0.524418,0.644998,21.5822,-0.237781,-0.0564064,6,drone1
-1.5886,0.646991,1.81186,-24.8376,0.433544,-0.407406,21.7854,-0.279762,-0.0466874,6,drone1
-1.60103,0.646547,1.80391,-25.0915,0.788409,-1.16002,22.0171,-0.291401,0.0190385,6,drone1
-1.61131,0.65484,1.79926,-25.3132,1.47957,-1.26333,22.2714,-0.301159,0.129827,6,drone1
-1.61911,0.667246,1.7996,-25.5663,1.83959,-0.641471,22.541,-0.344757,0.255891,6,drone1
-1.62012,0.679839,1.79602,-25.7794,1.7145,0.262067,22.829,-0.420027,0.34871,6,drone1
-1.61652,0.685083,1.78574,-25.9472,1.24745,0.809016,23.1344,-0.505135,0.383366,6,drone1
-1.60261,0.685975,1.78187,-26.0574,0.106185,1.1539,23.2728,-0.571454,0.372309,6,drone1
-1.60301,0.691031,1.7872,-26.0702,-0.254228,1.46717,23.4321,-0.580616,0.314441,6,drone1
-1.61631,0.693949,1.79744,-26.0506,0.254076,1.22559,23.6116,-0.577233,0.233979,6,drone1
-1.63585,0.695738,1.8061,-25.9596,1.06131,0.917781,23.819,-0.595445,0.184169,6,drone1
-1.6556,0.693333,1.80768,-25.8035,1.79021,0.512588,24.0554,-0.648916,0.173836,6,drone1
-1.66386,0.6859,1.80704,-25.6251,1.95082,0.268262,24.3089,-0.729404,0.203653,6,drone1
-1.66551,0.672585,1.80691,-25.3973,1.08857,0.283422,24.5619,-0.808228,0.2486,6,drone1
-1.66303,0.64882,1.80094,-25.1796,-0.273703,0.0396838,24.7972,-0.835576,0.268976,6,drone1
-1.6625,0.6247,1.79344,-24.9854,-1.31611,-0.098994,25.0001,-0.780972,0.268473,6,drone1
-1.66984,0.591494,1.7864,-24.8795,-1.49629,-1.18145,25.1607,-0.669645,0.249875,6,drone1
-1.68363,0.556915,1.79211,-24.8196,-1.36892,-2.53611,25.3152,-0.529855,0.288091,6,drone1
-1.70445,0.532852,1.80164,-24.6799,-0.676581,-3.3573,25.441,-0.372897,0.400752,6,drone1
-1.72827,0.51902,1.80958,-24.6163,0.613276,-3.5723,25.538,-0.243459,0.567941,6,drone1
-1.74206,0.522792,1.81399,-24.6315,1.51853,-2.67319,25.6157,-0.187076,0.767895,6,drone1
-1.7461,0.535067,1.81202,-24.6536,1.89854,-1.21732,25.679,-0.205434,0.92856,6,drone1
-1.73738,0.549359,1.80689,-24.735,1.74275,0.283757,25.7273,-0.279278,1.00931,6,drone1
-1.72213,0.563998,1.80697,-24.8572,1.21249,1.62899,25.7649,-0.377452,0.999529,6,drone1
-1.70678,0.572982,1.8142,-24.9377,0.51648,2.11144,25.7963,-0.474601,0.903987,6,drone1
-1.69159,0.572992,1.81504,-25.0077,0.143612,1.95209,25.6926,-0.543227,0.771015,6,drone1
-1.67058,0.554959,1.816,-25.1126,-0.751495,1.10349,25.554,-0.584463,0.645133,6,drone1
-1.6537,0.528528,1.8193,-25.2166,-1.37395,-0.244679,25.5857,-0.549986,0.55042,6,drone1
-1.63607,0.508943,1.81948,-25.2138,-1.96782,-0.826989,25.6133,-0.449915,0.518892,6,drone1
-1.62392,0.490712,1.81247,-25.1568,-1.97671,-1.25516,25.6309,-0.309036,0.505672,6,drone1
-1.6185,0.474483,1.80941,-25.1004,-1.41538,-1.36736,25.6367,-0.165463,0.516182,6,drone1
-1.61309,0.464698,1.8036,-25.1287,-0.706206,-1.23922,25.6332,-0.058364,0.546312,6,drone1
-1.60629,0.455692,1.80209,-25.1162,-0.218781,-1.23446,25.628,0.000546965,0.584541,6,drone1
-1.60353,0.445074,1.80378,-25.0376,0.552815,-1.26446,25.6198,0.028977,0.633372,6,drone1
-1.5959,0.449198,1.802,-24.9956,1.18804,-0.524921,25.6021,0.0143888,0.700978,6,drone1
-1.57961,0.454278,1.79908,-25.0413,1.36366,0.673523,25.5783,-0.0528769,0.740769,6,drone1
-1.5615,0.448354,1.79561,-24.9415,0.984387,1.35433,25.5536,-0.15641,0.717751,6,drone1
-1.54196,0.423093,1.79505,-24.7139,-0.20448,0.651428,25.5199,-0.250773,0.649419,6,drone1
-1.52036,0.400148,1.79086,-24.361,-1.44426,-0.286981,25.4707,-0.257181,0.592905,6,drone1
-1.50202,0.384371,1.78493,-23.8959,-1.92135,-0.51928,25.3987,-0.172236,0.559423,6,drone1
-1.4832,0.373924,1.78855,-23.4558,-2.00292,-0.101005,25.2993,-0.0608621,0.529032,6,drone1
-1.47017,0.36391,1.79582,-23.1478,-1.45409,0.181702,25.1772,0.0376332,0.476168,6,drone1
-1.46964,0.353364,1.80015,-22.7376,-0.0189233,0.0261307,25.042,0.0930974,0.42499,6,drone1
-1.47181,0.34609,1.80259,-22.2985,0.910728,-0.0253272,24.8885,0.0701948,0.420753,6,drone1
-1.47506,0.332092,1.80493,-21.8788,1.40908,-0.351665,24.7162,-0.00158595,0.441927,6,drone1
-1.48159,0.321919,1.80867,-21.5252,1.71001,-0.534369,24.5279,-0.0893039,0.491278,6,drone1
-1.48519,0.320898,1.81352,-21.2343,1.71822,-0.30035,24.3285,-0.184786,0.554348,6,drone1
-1.4884,0.322888,1.81733,-21.0065,1.45724,0.290161,24.1221,-0.281227,0.600363,6,drone1
-1.48419,0.316089,1.81244,-20.7997,0.836769,0.431439,23.9128,-0.371732,0.604385,6,drone1
-1.47807,0.303206,1.80681,-20.6156,0.0388577,0.163018,23.7023,-0.426072,0.58564,6,drone1
-1.47498,0.290174,1.80541,-20.4755,-0.265287,-0.454405,23.4921,-0.427056,0.564505,6,drone1
-1.46868,0.277395,1.80795,-20.3098,-0.585908,-0.79408,23.2849,-0.397435,0.572097,6,drone1
-1.46667,0.261263,1.80859,-20.0357,-0.402213,-1.31067,23.0787,-0.3446,0.591092,6,drone1
-1.46837,0.253401,1.80885,-19.6685,0.399046,-1.24773,22.8674,-0.294345,0.64209,6,drone1
-1.4705,0.254145,1.8086,-19.3483,1.34225,-0.967825,22.6465,-0.294187,0.704339,6,drone1
-1.46814,0.2555,1.80923,-19.1243,1.86029,-0.66815,22.4195,-0.353891,0.767574,6,drone1
-1.46184,0.254416,1.80817,-19.0756,1.61784,-0.347206,22.192,-0.446404,0.820982,6,drone1
-1.4516,0.257194,1.80486,-19.0914,1.36264,0.133917,21.9734,-0.52729,0.847695,6,drone1
-1.43783,0.259957,1.80608,-19.0311,0.885465,0.526143,21.7671,-0.599743,0.840193,6,drone1
-1.41852,0.255653,1.81504,-18.9938,0.491462,0.269707,21.5676,-0.644848,0.798943,6,drone1
-1.39745,0.245994,1.82102,-18.8787,-1.01501,-0.695114,21.3762,-0.647963,0.765714,6,drone1
-1.38214,0.244789,1.81315,-18.6972,-1.85186,-1.09731,21.1873,-0.546598,0.757171,6,drone1
-1.37853,0.245565,1.80897,-18.5997,-1.54986,-0.857116,20.9972,-0.396524,0.754251,6,drone1
-1.38342,0.243875,1.8082,-18.5621,-0.714942,-0.468322,20.8142,-0.277837,0.745064,6,drone1
-1.38997,0.248622,1.8054,-18.5837,-0.0296974,0.0405822,20.6411,-0.221544,0.732026,6,drone1
-1.39499,0.257718,1.80308,-18.7064,0.312684,0.568729,20.4768,-0.217807,0.705173,6,drone1
-1.40304,0.271561,1.80555,-18.8644,0.844394,0.99971,20.3236,-0.244,0.660629,6,drone1
-1.41182,0.292639,1.80697,-19.0757,1.31288,1.43623,20.1775,-0.30795,0.601249,6,drone1
-1.41866,0.311285,1.81112,-19.3342,2.3767,2.25051,20.0381,-0.403768,0.531022,6,drone1
-1.42432,0.319308,1.81815,-19.569,2.88975,2.49527,19.9133,-0.570771,0.440705,6,drone1
-1.42105,0.309893,1.82309,-19.8405,2.17263,1.8491,19.6988,-0.751215,0.360039,6,drone1
-1.40825,0.292798,1.82433,-20.0963,1.23091,0.748103,19.4936,-0.863537,0.303196,6,drone1
-1.39178,0.283287,1.8234,-20.2565,0.451951,0.175235,19.3569,-0.891393,0.290621,6,drone1
-1.37406,0.275366,1.81717,-20.4021,-0.908317,-0.55281,19.34,-0.85996,0.291262,6,drone1
-1.3536,0.273958,1.80779,-20.4527,-1.8987,-0.473455,19.3413,-0.732069,0.306104,6,drone1
-1.33487,0.274436,1.81101,-20.4716,-2.47443,-0.167593,19.3614,-0.559714,0.291166,6,drone1
-1.32203,0.284022,1.81751,-20.5426,-2.40532,0.462936,19.422,-0.378257,0.251373,6,drone1
-1.31775,0.2965,1.81747,-20.5358,-1.02008,1.3843,19.5616,-0.224015,0.177372,6,drone1
-1.32014,0.315048,1.81443,-20.6475,0.327681,1.53223,19.7101,-0.175325,0.0884289,6,drone1
-1.32287,0.343137,1.81121,-20.6428,1.08366,2.02845,19.8774,-0.208922,0.0228142,6,drone1
-1.33151,0.373083,1.80788,-20.6416,1.5946,2.71537,20.0483,-0.293767,-0.0533296,6,drone1
-1.33088,0.395276,1.80879,-20.6965,1.24414,2.77886,20.2199,-0.417561,-0.155128,6,drone1
-1.32053,0.406964,1.80981,-20.7595,-0.00545503,2.45284,20.3944,-0.515961,-0.261746,6,drone1
-1.30865,0.407712,1.80878,-20.7394,-0.496336,2.24465,20.5733,-0.531354,-0.368451,6,drone1
-1.29662,0.405293,1.80713,-20.6447,-0.405558,2.16583,20.7474,-0.513171,-0.467321,6,drone1
-1.28745,0.401964,1.80318,-20.7125,0.000739967,1.77819,20.9053,-0.499463,-0.555552,6,drone1
-1.28199,0.391786,1.79822,-20.7476,0.129786,1.05405,21.054,-0.502766,-0.608878,6,drone1
-1.26923,0.37719,1.79893,-20.7276,-0.353977,0.350383,21.1906,-0.499648,-0.616505,6,drone1
-1.25485,0.359635,1.80168,-20.7951,-1.21835,0.152894,21.3162,-0.459156,-0.595341,6,drone1
-1.24183,0.333584,1.80575,-20.8634,-1.84125,-0.703846,21.4327,-0.366957,-0.579897,6,drone1
-1.23167,0.313692,1.81137,-21.0015,-1.80591,-1.13049,21.5387,-0.227996,-0.530343,6,drone1
-1.22743,0.305398,1.81593,-21.2507,-0.992709,-1.20095,21.6408,-0.0922219,-0.460956,6,drone1
-1.22478,0.311718,1.81996,-21.4847,0.0759173,-0.806669,21.7421,-0.0126773,-0.370247,6,drone1
-1.22746,0.329843,1.81967,-21.6689,0.820636,0.253494,21.8234,-0.00554515,-0.270281,6,drone1
-1.23571,0.343355,1.81714,-21.8185,1.46165,0.962809,21.9046,-0.0638877,-0.220365,6,drone1
-1.24615,0.356189,1.81767,-22.01,1.80497,1.51601,21.9869,-0.171828,-0.202025,6,drone1
-1.24803,0.359467,1.818,-22.2669,1.36813,1.479,22.0816,-0.305314,-0.208877,6,drone1
-1.25259,0.354538,1.81941,-22.4557,1.40962,1.35615,22.1926,-0.404046,-0.221349,6,drone1
-1.25846,0.342056,1.81683,-22.5179,1.0081,0.0399403,22.3132,-0.496358,-0.225738,6,drone1
-1.26096,0.322841,1.81152,-22.4719,0.181145,-1.37997,22.4351,-0.530877,-0.16486,6,drone1
-1.26089,0.310872,1.81019,-22.5178,-0.512027,-1.87408,22.5493,-0.484321,-0.0459691,6,drone1
-1.2524,0.306157,1.80881,-22.6057,-1.26198,-1.17755,22.6574,-0.388815,0.0786868,6,drone1
-1.24528,0.302112,1.80271,-22.6637,-1.41324,-0.237661,22.762,-0.270825,0.140839,6,drone1
-1.23544,0.298591,1.80408,-22.7583,-1.76924,0.139507,22.8639,-0.171459,0.143392,6,drone1
-1.22923,0.300727,1.80264,-22.986,-1.66979,0.647025,22.9655,-0.0664138,0.116993,6,drone1
-1.23071,0.299702,1.79954,-23.2332,-1.19904,0.588489,23.0723,0.0127622,0.064127,6,drone1
-1.23189,0.298402,1.799,-23.4597,-0.712997,0.368463,23.1795,0.0636941,0.0266286,6,drone1
-1.23594,0.293962,1.7936,-23.7209,-0.270354,-0.109807,23.286,0.0911937,0.0132696,6,drone1
-1.24148,0.293743,1.7929,-23.8931,0.389993,-0.179442,23.3921,0.105585,0.0305912,6,drone1
-1.24798,0.300624,1.79352,-24.0442,1.00741,0.435657,23.4896,0.0824485,0.0719087,6,drone1
-1.25903,0.310404,1.79474,-24.2646,1.18849,0.652353,23.5786,0.0158972,0.0949123,6,drone1
-1.26558,0.317173,1.79839,-24.5242,1.34199,0.344285,23.6631,-0.0627464,0.10931,6,drone1
-1.26478,0.320258,1.80184,-24.9039,0.965217,0.299881,23.7497,-0.138122,0.143535,6,drone1
