-3.10273,-0.469718,1.79393,-10.2099,0.0399302,-0.575317,9.71837,-1.13139,-3.1814,1,drone1
-3.09743,-0.488516,1.79075,-10.0108,0.357828,-1.06557,9.73317,-1.1236,-3.14424,1,drone1
-3.0968,-0.498176,1.7865,-9.90508,0.742878,-1.02621,9.73482,-1.12997,-3.07729,1,drone1
-3.09623,-0.499098,1.78345,-9.94535,1.15979,-0.657148,9.72921,-1.1598,-3.01297,1,drone1
-3.09626,-0.505562,1.78234,-9.93465,1.64342,-0.701306,9.72501,-1.21795,-2.97005,1,drone1
-3.09518,-0.508243,1.77982,-9.94357,1.65527,-0.618264,9.71859,-1.30265,-2.92233,1,drone1
-3.08597,-0.509777,1.77685,-9.92262,1.3263,-0.306677,9.71101,-1.38441,-2.88215,1,drone1
-3.07391,-0.522081,1.77734,-9.98615,0.508079,-0.436597,9.70051,-1.44504,-2.86624,1,drone1
-3.06155,-0.537314,1.78143,-10.151,-0.0461265,-0.920424,9.69283,-1.44947,-2.85269,1,drone1
-3.0492,-0.551586,1.78177,-10.3799,-0.299974,-1.48584,9.69557,-1.40962,-2.81608,1,drone1
-3.03698,-0.568831,1.77792,-10.5697,-0.81387,-2.13429,9.71218,-1.35374,-2.75156,1,drone1
-3.0227,-0.57873,1.77832,-10.6432,-0.821744,-2.19494,9.74045,-1.2645,-2.65635,1,drone1
-3.00224,-0.584059,1.78678,-10.5854,-1.09522,-1.69737,9.77248,-1.18021,-2.56383,1,drone1
-2.98524,-0.587485,1.79555,-10.5674,-0.875763,-1.10144,9.79862,-1.08984,-2.51106,1,drone1
-2.97036,-0.587705,1.79486,-10.4819,-0.240061,-0.536504,9.82149,-1.0241,-2.49283,1,drone1
-2.95621,-0.577469,1.78849,-10.3187,-0.123293,0.304495,9.83616,-1.00559,-2.50186,1,drone1
-2.94488,-0.56843,1.77442,-10.1543,0.157115,0.767332,9.8398,-1.00338,-2.55861,1,drone1
-2.93275,-0.557906,1.76864,-10.0174,0.40614,1.39656,9.83211,-1.02252,-2.63779,1,drone1
-2.92354,-0.548551,1.76743,-9.92028,0.630888,1.66583,9.81549,-1.06144,-2.74629,1,drone1
-2.91479,-0.541393,1.77529,-9.94981,0.619241,1.48976,9.79305,-1.11374,-2.86207,1,drone1
-2.90321,-0.542995,1.78274,-9.993,-0.0363965,0.920784,9.77405,-1.16116,-2.95996,1,drone1
-2.8809,-0.554329,1.78931,-10.0553,-1.02137,-0.126233,9.75905,-1.16056,-3.0255,1,drone1
-2.85693,-0.562592,1.79493,-10.1519,-1.34508,-0.432645,9.7519,-1.09045,-3.03611,1,drone1
-2.84105,-0.56677,1.79946,-10.2658,-0.604344,-0.601436,9.75184,-1.00309,-3.03133,1,drone1
-2.83007,-0.563834,1.80029,-10.4303,0.307693,-0.604217,9.75629,-0.963761,-3.00916,1,drone1
-2.81679,-0.565247,1.79645,-10.4272,0.577694,-0.394352,9.76803,-0.979923,-2.97771,1,drone1
-2.79851,-0.570566,1.79205,-10.3725,0.228281,-0.388575,9.77557,-1.01205,-2.95764,1,drone1
-2.77682,-0.572688,1.79112,-10.2858,-0.125114,0.00568233,9.78033,-1.02319,-2.9429,1,drone1
-2.75568,-0.583345,1.79062,-10.1539,-0.625154,-0.143935,9.78051,-1.01652,-2.95619,1,drone1
-2.72836,-0.584673,1.7938,-9.97239,-1.18639,-0.131111,9.77421,-0.982939,-2.97125,1,drone1
-2.70857,-0.575034,1.80021,-9.81479,-1.08309,0.313143,9.75926,-0.915893,-2.98899,1,drone1
-2.6991,-0.556583,1.80552,-9.67554,0.0563848,0.9764,9.73553,-0.860937,-3.0282,1,drone1
-2.69484,-0.5376,1.81033,-9.69605,0.767933,1.64249,9.73553,-0.860937,-3.0282,1,drone1
-2.69025,-0.527193,1.81073,-9.79407,0.430195,1.63384,9.73391,-0.909195,-3.05946,1,drone1
-2.68091,-0.518449,1.7983,-9.83177,-0.183831,1.30787,9.73943,-0.934883,-3.09161,1,drone1
-2.66658,-0.507972,1.78457,-9.79991,-0.902191,0.939741,9.74919,-0.919425,-3.10865,1,drone1
-2.6513,-0.497646,1.78031,-9.74861,-1.34564,0.740062,9.75886,-0.858904,-3.11021,1,drone1
-2.64835,-0.484978,1.77914,-9.73915,-0.959161,0.608295,9.76624,-0.77355,-3.10441,1,drone1
-2.64521,-0.466598,1.78211,-9.69675,-0.472591,0.867798,9.77142,-0.714778,-3.08727,1,drone1
-2.63594,-0.447819,1.78881,-9.65844,-0.0711963,1.70461,9.77217,-0.690667,-3.08211,1,drone1
-2.62861,-0.439676,1.79454,-9.61975,0.149941,1.81255,9.76927,-0.691389,-3.117,1,drone1
-2.62174,-0.446535,1.79198,-9.7096,0.148718,0.980532,9.7631,-0.71475,-3.15924,1,drone1
-2.6142,-0.455233,1.78636,-9.85044,-0.0363633,0.0243999,9.76322,-0.726425,-3.14853,1,drone1
-2.60983,-0.462533,1.78936,-10.0097,-0.408406,-0.920831,9.77285,-0.719735,-3.08465,1,drone1
-2.60398,-0.463445,1.78991,-10.1998,-0.807696,-1.10654,9.79293,-0.681836,-2.97259,1,drone1
-2.59783,-0.452389,1.78771,-10.4837,-1.10147,-0.147472,9.82396,-0.621055,-2.86037,1,drone1
-2.59874,-0.441204,1.7819,-10.8248,-0.328918,1.27792,9.87078,-0.557141,-2.81461,1,drone1
-2.60744,-0.430021,1.77946,-11.1031,0.826716,2.03834,9.93296,-0.558588,-2.84732,1,drone1
-2.62038,-0.420978,1.78381,-11.3342,1.59009,2.21621,10.0037,-0.638086,-2.90999,1,drone1
-2.63219,-0.420498,1.78522,-11.5091,2.3273,1.68271,10.0808,-0.760207,-2.97094,1,drone1
-2.63494,-0.42,1.78833,-11.7138,2.42225,1.13753,10.1625,-0.91403,-2.97864,1,drone1
-2.63242,-0.428435,1.79129,-11.9032,0.988664,0.175786,10.2521,-1.05774,-2.96138,1,drone1
-2.62569,-0.441113,1.79052,-12.0763,-0.360005,-0.823842,10.3534,-1.09801,-2.90436,1,drone1
-2.62325,-0.449342,1.78984,-12.1705,-1.03409,-0.892833,10.463,-1.04433,-2.8165,1,drone1
-2.62889,-0.453308,1.79641,-12.2334,-0.995352,-0.978144,10.573,-0.954367,-2.72863,1,drone1
-2.6471,-0.443047,1.8006,-12.2771,0.0334659,-0.297633,10.6799,-0.87085,-2.64051,1,drone1
-2.66515,-0.433946,1.80481,-12.3177,0.590333,0.183128,10.7806,-0.861067,-2.58573,1,drone1
-2.67986,-0.422402,1.79809,-12.4249,0.982628,0.506896,10.876,-0.890413,-2.55578,1,drone1
-2.68962,-0.404663,1.78643,-12.5287,1.0056,1.12105,10.9709,-0.945023,-2.54173,1,drone1
-2.69333,-0.391739,1.78334,-12.6723,0.73695,1.50732,11.0655,-1.00552,-2.56414,1,drone1
-2.6877,-0.385083,1.78976,-12.8342,0.681165,1.94096,11.1634,-1.05183,-2.61089,1,drone1
-2.67956,-0.393119,1.79781,-12.915,0.386572,1.46755,11.2647,-1.09809,-2.68068,1,drone1
-2.67284,-0.412199,1.8034,-12.9567,-0.0123512,0.133526,11.3663,-1.11876,-2.72199,1,drone1
-2.66684,-0.431201,1.80803,-13.0164,-1.18097,-1.0368,11.4665,-1.09817,-2.6875,1,drone1
-2.67018,-0.445071,1.80975,-13.1864,-1.59186,-1.76496,11.5671,-0.995525,-2.60127,1,drone1
-2.67856,-0.445796,1.8051,-13.4254,-0.904593,-1.4483,11.6723,-0.865787,-2.48298,1,drone1
-2.68688,-0.437968,1.79735,-13.6864,-0.0446895,-0.261592,11.7844,-0.788389,-2.38164,1,drone1
-2.69489,-0.435158,1.78578,-13.8806,0.418395,0.464417,11.9034,-0.781919,-2.34526,1,drone1
-2.70125,-0.436898,1.77643,-14.0377,1.01954,0.821978,12.0255,-0.812955,-2.34652,1,drone1
-2.70429,-0.445156,1.77528,-14.2161,1.25365,0.547627,12.1477,-0.88252,-2.3604,1,drone1
-2.70806,-0.468658,1.78477,-14.4915,0.217646,-0.64717,12.1477,-0.88252,-2.3604,1,drone1
-2.71465,-0.487354,1.79136,-14.6708,-0.27467,-1.36344,12.1682,-0.806991,-2.30605,1,drone1
-2.71806,-0.495724,1.7911,-14.7606,-0.405892,-1.42675,12.1998,-0.695475,-2.22086,1,drone1
-2.71065,-0.495738,1.79338,-14.9444,-1.01786,-0.990516,12.2351,-0.582175,-2.13917,1,drone1
-2.70179,-0.493228,1.79428,-15.0683,-1.57449,-0.415431,12.2799,-0.446613,-2.09584,1,drone1
-2.69547,-0.491266,1.7965,-15.2181,-1.80879,0.188556,12.2799,-0.446613,-2.09584,1,drone1
-2.69465,-0.488572,1.80603,-15.4447,-1.209,0.360589,12.2901,-0.442895,-2.13438,1,drone1
-2.69111,-0.484516,1.81951,-15.7063,-0.386995,0.103561,12.3119,-0.477179,-2.171,1,drone1
-2.68965,-0.478671,1.82747,-16.0187,0.775345,0.00832064,12.3459,-0.553695,-2.17727,1,drone1
-2.68736,-0.473671,1.82361,-16.2927,1.372,0.108311,12.3938,-0.691934,-2.1585,1,drone1
-2.68338,-0.473026,1.81732,-16.4765,1.28818,0.052659,12.4539,-0.858494,-2.13629,1,drone1
-2.68715,-0.476658,1.81691,-16.7386,1.49762,-0.135514,12.5217,-1.00967,-2.11299,1,drone1
-2.69127,-0.483605,1.82337,-17.0322,1.64437,-0.357658,12.6009,-1.16124,-2.07597,1,drone1
-2.68871,-0.493111,1.82234,-17.256,1.41102,-0.845867,12.6931,-1.30605,-2.02474,1,drone1
-2.68784,-0.505181,1.82001,-17.4883,1.24917,-1.4083,12.7941,-1.42363,-1.95187,1,drone1
-2.6756,-0.52116,1.81513,-17.8438,0.746588,-1.63357,12.9038,-1.51741,-1.85921,1,drone1
-2.66111,-0.529621,1.81119,-18.2498,-0.305946,-1.35144,13.0293,-1.57106,-1.76072,1,drone1
-2.65234,-0.535356,1.8056,-18.5956,-1.27313,-1.24152,13.1729,-1.56708,-1.7031,1,drone1
-2.6454,-0.541517,1.80396,-19.0023,-1.62539,-0.904873,13.3295,-1.51374,-1.66156,1,drone1
-2.64441,-0.553956,1.79876,-19.4408,-1.76086,-0.90562,13.5021,-1.4459,-1.65708,1,drone1
-2.64511,-0.569981,1.79432,-19.8933,-1.92757,-1.13052,13.6908,-1.37561,-1.65432,1,drone1
-2.64899,-0.588245,1.7909,-20.3332,-1.86183,-1.50399,13.8955,-1.29609,-1.64276,1,drone1
-2.6518,-0.605736,1.79026,-20.8192,-1.13652,-1.90478,14.1138,-1.21863,-1.60944,1,drone1
-2.66016,-0.621115,1.79644,-21.3739,-0.0797723,-2.09587,14.3472,-1.17968,-1.54118,1,drone1
-2.67598,-0.626373,1.80405,-21.8821,1.56083,-2.11087,14.5991,-1.19496,-1.44711,1,drone1
-2.67547,-0.618269,1.80787,-22.2089,2.41028,-1.19171,14.865,-1.30607,-1.32149,1,drone1
-2.65781,-0.603244,1.81557,-22.5537,2.05577,0.240963,15.1328,-1.47828,-1.23712,1,drone1
-2.62161,-0.586939,1.82108,-22.788,0.836883,1.67347,15.404,-1.64863,-1.2435,1,drone1
-2.58753,-0.574694,1.82493,-22.9349,-0.238527,2.60879,15.674,-1.77098,-1.35422,1,drone1
-2.56018,-0.574693,1.82512,-22.9815,-0.976431,2.56822,15.9389,-1.84671,-1.53279,1,drone1
-2.54135,-0.585453,1.82117,-23.0205,-1.15693,1.45608,16.1928,-1.87648,-1.71366,1,drone1
-2.53684,-0.603612,1.8131,-23.0979,-0.706786,0.146639,16.4343,-1.8709,-1.82501,1,drone1
-2.53807,-0.615217,1.80243,-23.1844,0.360129,-0.42563,16.665,-1.86333,-1.84675,1,drone1
-2.54044,-0.620689,1.79988,-23.3136,1.24054,-0.335223,16.8854,-1.90343,-1.81202,1,drone1
-2.54016,-0.622801,1.80054,-23.487,1.96724,-0.266519,17.099,-1.99288,-1.76333,1,drone1
-2.52929,-0.633612,1.79261,-23.7116,1.92328,-0.0247676,17.309,-2.11837,-1.70531,1,drone1
-2.50827,-0.654187,1.78094,-23.9425,0.959187,-0.237392,17.5196,-2.23943,-1.66406,1,drone1
-2.47961,-0.671745,1.77882,-24.0928,-0.309987,-0.175403,17.7334,-2.29483,-1.63738,1,drone1
-2.44739,-0.689931,1.77976,-24.2734,-1.28876,-0.0963335,17.9454,-2.28008,-1.6384,1,drone1
-2.41458,-0.703331,1.78062,-24.4421,-2.29028,0.180339,18.1572,-2.21244,-1.66839,1,drone1
-2.38781,-0.709143,1.78355,-24.6396,-2.81417,0.469411,18.3683,-2.10038,-1.73657,1,drone1
-2.35105,-0.709157,1.78716,-24.8489,-3.397,0.864263,18.5799,-1.97364,-1.82752,1,drone1
-2.31348,-0.705713,1.79351,-25.1547,-3.26684,1.3553,18.7932,-1.83278,-1.94859,1,drone1
-2.29127,-0.703573,1.80143,-25.4432,-2.80622,0.973648,18.7932,-1.83278,-1.94859,1,drone1
-2.27857,-0.705296,1.80717,-25.6823,-2.12132,-0.114859,18.8088,-1.84853,-1.91561,1,drone1
-2.27464,-0.703929,1.81307,-25.8727,-1.29957,-0.788086,18.8346,-1.87271,-1.80763,1,drone1
-2.27386,-0.688958,1.81784,-26.0804,-0.225971,-0.376656,18.8685,-1.92259,-1.64807,1,drone1
-2.28324,-0.676189,1.82587,-26.3567,1.38419,0.123205,18.9129,-2.03821,-1.49183,1,drone1
-2.29633,-0.664027,1.82552,-26.6227,2.67247,0.407631,18.9706,-2.24686,-1.32886,1,drone1
-2.29377,-0.650604,1.82163,-26.9364,2.90305,1.29501,19.0403,-2.51978,-1.1558,1,drone1
-2.28028,-0.635584,1.81556,-27.4142,2.33642,2.3757,19.1244,-2.81199,-1.03293,1,drone1
-2.25433,-0.633289,1.81516,-27.8829,0.85933,2.70278,19.2326,-3.08506,-0.987629,1,drone1
-2.22387,-0.64382,1.81876,-28.2851,-0.850756,2.03178,19.3649,-3.27178,-0.999314,1,drone1
-2.19716,-0.662693,1.82058,-28.6232,-2.08877,1.19872,19.5159,-3.33814,-1.01863,1,drone1
-2.17682,-0.690652,1.82399,-28.8607,-3.00721,0.485161,19.6788,-3.31206,-1.02496,1,drone1
-2.156,-0.715247,1.83226,-29.1126,-3.35938,-0.126661,19.8456,-3.21917,-1.01781,1,drone1
-2.14092,-0.741078,1.83803,-29.3254,-3.50475,-1.04788,20.0164,-3.0963,-0.988153,1,drone1
-2.13454,-0.756576,1.83533,-29.4624,-2.86495,-1.5443,20.0164,-3.0963,-0.988153,1,drone1
-2.13064,-0.761275,1.83045,-29.5513,-1.86601,-1.01754,20.0164,-3.0963,-0.988153,1,drone1
-2.12705,-0.761427,1.82241,-29.6411,-0.96843,-0.37886,20.0219,-3.16412,-0.985817,1,drone1
-2.13131,-0.755809,1.81251,-29.7544,0.470453,0.227365,20.0323,-3.29371,-0.990029,1,drone1
-2.14051,-0.747354,1.8094,-29.9313,1.4954,0.777491,20.0472,-3.50867,-0.982519,1,drone1
-2.14849,-0.737068,1.81148,-30.0902,2.24928,1.23838,20.0702,-3.78065,-0.972741,1,drone1
-2.15481,-0.737264,1.81281,-30.24,2.08737,0.846841,20.0997,-4.08942,-0.964085,1,drone1
-2.157,-0.7426,1.81033,-30.3117,1.16469,-0.0884572,20.137,-4.35968,-0.93918,1,drone1
-2.14636,-0.748009,1.80791,-30.2531,-0.0461273,-0.283542,20.1784,-4.5378,-0.893974,1,drone1
-2.12321,-0.743513,1.80666,-30.0839,-1.22742,0.440511,20.2154,-4.6364,-0.877739,1,drone1
-2.10228,-0.72828,1.8083,-29.8587,-1.76983,1.42483,20.2419,-4.68915,-0.936189,1,drone1
-2.08785,-0.709882,1.81347,-29.656,-1.54752,2.05842,20.2552,-4.73951,-1.05956,1,drone1
-2.08283,-0.681191,1.8163,-29.4459,0.143285,3.09123,20.2556,-4.81686,-1.20302,1,drone1
-2.07966,-0.650982,1.81223,-29.2758,1.88239,3.95812,20.2389,-5.00778,-1.34336,1,drone1
-2.07625,-0.629341,1.81159,-29.1349,2.70711,4.20281,20.2064,-5.30305,-1.47112,1,drone1
-2.06816,-0.620562,1.8132,-29.0239,2.59078,3.91911,20.1636,-5.6304,-1.58143,1,drone1
-2.05495,-0.625386,1.81261,-28.8919,1.49194,2.65042,20.1169,-5.92336,-1.67484,1,drone1
-2.03662,-0.642527,1.81478,-28.8312,-0.15429,1.05076,20.07,-6.1038,-1.72921,1,drone1
-2.01368,-0.66131,1.80878,-28.8084,-1.6618,0.0601704,20.0274,-6.14033,-1.74467,1,drone1
-2.00146,-0.681918,1.80654,-28.7322,-2.16927,-0.905923,20.0274,-6.14033,-1.74467,1,drone1
-1.99153,-0.696822,1.81113,-28.8108,-1.86688,-1.24122,20.0274,-6.14033,-1.74467,1,drone1
-1.98825,-0.70938,1.81562,-28.8919,-1.17248,-0.921976,20.0312,-6.14667,-1.71791,1,drone1
-1.9933,-0.722637,1.8168,-28.9549,-0.189041,-1.17442,20.0391,-6.19849,-1.68898,1,drone1
-1.99627,-0.727823,1.81841,-28.9936,0.496207,-1.27485,20.0486,-6.29164,-1.61977,1,drone1
-1.99641,-0.730407,1.81997,-28.9914,1.04242,-1.1035,20.0592,-6.41231,-1.52936,1,drone1
-1.99335,-0.731805,1.82568,-29.0359,1.15053,-0.650312,20.0592,-6.41231,-1.52936,1,drone1
-1.9789,-0.733415,1.83132,-29.1263,0.506159,0.124259,20.0607,-6.43065,-1.54992,1,drone1
-1.95849,-0.73809,1.83496,-29.2506,-0.662549,1.01766,20.0607,-6.43065,-1.54992,1,drone1
-1.9335,-0.743274,1.83029,-29.3648,-1.72351,1.61901,20.0692,-6.3958,-1.62996,1,drone1
-1.91062,-0.74699,1.81901,-29.4493,-1.8812,2.15556,20.0862,-6.32547,-1.76682,1,drone1
-1.89217,-0.75402,1.80936,-29.5699,-1.66553,2.09821,20.1078,-6.26718,-1.92763,1,drone1
-1.87975,-0.766601,1.79947,-29.6886,-1.31932,1.67576,20.1349,-6.22243,-2.06878,1,drone1
-1.87058,-0.780589,1.79266,-29.8299,-1.13885,0.820649,20.1668,-6.18642,-2.16855,1,drone1
-1.86721,-0.796713,1.79047,-29.9057,-0.84899,-0.138696,20.2054,-6.13718,-2.2115,1,drone1
-1.85925,-0.811247,1.78198,-30.0705,-0.95306,-0.725685,20.2462,-6.07781,-2.19282,1,drone1
-1.8558,-0.819026,1.77907,-30.3604,-0.689082,-0.682855,20.2949,-5.99946,-2.14678,1,drone1
-1.84848,-0.819788,1.77704,-30.6104,-0.245933,0.0317722,20.3578,-5.94134,-2.09632,1,drone1
-1.85223,-0.824285,1.7785,-30.9147,0.725108,0.196892,20.4308,-5.93158,-2.07145,1,drone1
-1.85026,-0.832173,1.78727,-31.2839,0.882013,-0.137705,20.5158,-5.97828,-2.02563,1,drone1
-1.83866,-0.845723,1.79162,-31.6634,0.243775,-0.319716,20.6183,-6.02071,-1.95793,1,drone1
-1.82147,-0.859662,1.7954,-32.0604,-0.768576,-0.168155,20.7387,-6.02259,-1.90174,1,drone1
-1.81191,-0.8659,1.7942,-32.4178,-1.13765,0.492575,20.8771,-5.97751,-1.88536,1,drone1
-1.8116,-0.868968,1.7906,-32.8264,-0.641988,0.669786,20.8771,-5.97751,-1.88536,1,drone1
-1.80897,-0.882186,1.78544,-33.3336,-0.28471,0.0199808,20.9009,-6.00952,-1.87618,1,drone1
-1.80468,-0.898867,1.78144,-33.8716,-0.207355,-0.897378,20.9534,-6.03698,-1.81733,1,drone1
-1.80222,-0.910587,1.78048,-34.3573,-0.0354583,-1.28086,21.0355,-6.03719,-1.71199,1,drone1
-1.80131,-0.920791,1.78583,-34.7239,0.609208,-1.08398,21.142,-6.0336,-1.58502,1,drone1
-1.79643,-0.927991,1.78899,-34.953,0.895785,-0.664673,21.2638,-6.06893,-1.45175,1,drone1
-1.78743,-0.938908,1.78612,-35.1621,0.56387,-0.116744,21.3916,-6.13033,-1.33618,1,drone1
-1.77502,-0.948871,1.78521,-35.6093,-0.125723,0.656972,21.5245,-6.18187,-1.2701,1,drone1
-1.75572,-0.954006,1.78823,-36.1445,-0.911358,1.54048,21.6767,-6.23062,-1.26066,1,drone1
-1.74407,-0.95652,1.79429,-36.6182,-0.800679,1.89644,21.8532,-6.26871,-1.31824,1,drone1
-1.73262,-0.968022,1.79952,-36.9695,-0.564538,1.881,22.0474,-6.32324,-1.38274,1,drone1
-1.73241,-0.982932,1.80653,-37.3124,-0.286477,1.18552,22.2507,-6.38658,-1.43173,1,drone1
-1.72753,-1.00695,1.80893,-37.5886,-0.469403,0.21067,22.4622,-6.4315,-1.42662,1,drone1
-1.72237,-1.03181,1.81243,-37.8353,-0.793528,-0.565907,22.6782,-6.43569,-1.38356,1,drone1
-1.72291,-1.06301,1.81421,-38.069,-1.85226,-1.41745,22.8965,-6.39662,-1.31521,1,drone1
-1.73115,-1.08877,1.81257,-38.2467,-2.24387,-1.99028,23.1164,-6.27722,-1.24343,1,drone1
-1.74455,-1.101,1.80852,-38.4568,-1.64573,-2.28096,23.3331,-6.12674,-1.16449,1,drone1
-1.75775,-1.09901,1.80798,-38.8244,-0.487108,-1.8247,23.5486,-6.00425,-1.05413,1,drone1
-1.76982,-1.0886,1.80537,-39.189,0.776956,-0.844511,23.7735,-5.96005,-0.929053,1,drone1
-1.78012,-1.07715,1.80508,-39.4824,2.36699,-0.078984,24.0063,-6.0145,-0.810056,1,drone1
-1.79232,-1.06775,1.80712,-39.7064,3.31365,0.11907,24.2415,-6.16747,-0.67583,1,drone1
-1.79867,-1.06768,1.80972,-39.8361,3.2533,-0.0988815,24.4756,-6.36378,-0.520573,1,drone1
-1.80358,-1.06713,1.80878,-39.8899,2.81104,-0.19659,24.7047,-6.53662,-0.364409,1,drone1
-1.81012,-1.06217,1.81019,-39.931,2.69044,-0.125091,24.924,-6.67413,-0.228456,1,drone1
-1.80927,-1.05766,1.81441,-39.9612,2.51523,-0.204062,25.1329,-6.79987,-0.107669,1,drone1
-1.80167,-1.05175,1.8148,-40.076,2.12717,0.157547,25.3311,-6.90634,0.00383973,1,drone1
-1.79056,-1.05701,1.81404,-40.209,1.44762,0.39706,25.5242,-7.00117,0.0771772,1,drone1
-1.79009,-1.07266,1.81812,-40.3082,0.801561,-0.265034,25.7136,-7.06736,0.11263,1,drone1
-1.79105,-1.09367,1.82389,-40.4019,0.204654,-1.12731,25.8984,-7.07409,0.152756,1,drone1
-1.78694,-1.11686,1.8206,-40.5677,-0.156063,-1.76777,26.0779,-7.01833,0.210219,1,drone1
-1.78257,-1.14368,1.81636,-40.7567,-0.415566,-2.32053,26.2563,-6.9265,0.280098,1,drone1
-1.76754,-1.16665,1.81684,-40.8673,-0.867866,-1.97253,26.4349,-6.80671,0.362507,1,drone1
-1.75796,-1.18256,1.81571,-40.9531,-0.804451,-1.47794,26.6088,-6.68615,0.406814,1,drone1
-1.74867,-1.19028,1.81624,-41.0603,-0.379301,-0.623927,26.7777,-6.59443,0.428174,1,drone1
-1.73811,-1.18643,1.81562,-41.1827,0.390766,0.767373,26.9436,-6.56056,0.42573,1,drone1
-1.71839,-1.17841,1.81269,-41.2702,1.07748,2.29571,27.1071,-6.61766,0.390039,1,drone1
-1.69243,-1.17255,1.81465,-41.2966,0.823907,3.30012,27.2651,-6.762,0.313211,1,drone1
-1.67275,-1.17038,1.81267,-41.2448,0.401998,3.50437,27.2651,-6.762,0.313211,1,drone1
-1.65976,-1.1712,1.80137,-41.1281,-0.417757,2.75342,27.2619,-6.75481,0.285999,1,drone1
-1.6464,-1.17218,1.79379,-41.0542,-0.903523,2.17005,27.2517,-6.68049,0.261209,1,drone1
-1.64437,-1.17748,1.78695,-40.9122,-1.09847,1.31041,27.2374,-6.56654,0.244455,1,drone1
-1.65682,-1.18483,1.77789,-40.7781,-0.501446,-0.0101275,27.2152,-6.42104,0.270373,1,drone1
-1.66653,-1.18991,1.77415,-40.8092,0.340955,-1.10455,27.1861,-6.25511,0.366101,1,drone1
-1.67247,-1.19816,1.7753,-40.9037,0.943549,-1.57753,27.1621,-6.09306,0.538765,1,drone1
-1.67214,-1.20205,1.77549,-41.0351,1.1293,-1.44545,27.1463,-5.95033,0.747209,1,drone1
-1.66913,-1.20011,1.77933,-41.0764,0.959145,-0.720266,27.1393,-5.82952,0.945335,1,drone1
-1.66312,-1.2003,1.78266,-41.0265,0.482426,0.0235062,27.1345,-5.73676,1.09208,1,drone1
-1.65512,-1.20172,1.78772,-40.849,0.0325705,0.611706,27.1262,-5.65742,1.17724,1,drone1
-1.63892,-1.20119,1.7931,-40.6121,-0.546701,1.18201,27.1071,-5.58605,1.212,1,drone1
-1.61619,-1.19742,1.79465,-40.343,-1.09671,1.73169,27.0748,-5.51894,1.19352,1,drone1
-1.59913,-1.20095,1.79318,-40.2397,-1.65024,1.89335,27.0282,-5.44914,1.12955,1,drone1
-1.58959,-1.20927,1.79889,-40.2597,-1.37244,1.09265,26.9779,-5.36486,1.03982,1,drone1
-1.58073,-1.22305,1.80066,-40.313,-1.65297,-0.0790817,26.9312,-5.26674,1.00303,1,drone1
-1.5757,-1.22959,1.80216,-40.3952,-1.25187,-0.970291,26.8886,-5.11608,1.01314,1,drone1
-1.5744,-1.23754,1.79896,-40.4779,-0.664156,-1.49099,26.853,-4.95767,1.07717,1,drone1
-1.56927,-1.2513,1.80264,-40.668,-1.0632,-1.6284,26.8245,-4.81626,1.18269,1,drone1
-1.55854,-1.26036,1.80856,-40.9067,-1.57216,-1.01654,26.8077,-4.65826,1.2749,1,drone1
-1.54783,-1.26798,1.81574,-41.1367,-1.80602,-0.196398,26.806,-4.51037,1.31475,1,drone1
-1.54016,-1.27712,1.81187,-41.3364,-1.77051,0.514572,26.8193,-4.39264,1.30659,1,drone1
-1.53997,-1.28136,1.81409,-41.6266,-1.15944,1.1067,26.8453,-4.31113,1.26915,1,drone1
-1.55453,-1.28537,1.81842,-42.0229,-0.0622047,0.840476,26.889,-4.28548,1.23251,1,drone1
-1.5762,-1.28902,1.81702,-42.4771,0.664836,-0.20575,26.9546,-4.29947,1.25547,1,drone1
-1.58829,-1.29105,1.81518,-42.9121,1.20594,-0.964416,27.0435,-4.30262,1.35505,1,drone1
-1.58954,-1.28726,1.8187,-43.2111,1.16755,-1.14107,27.1537,-4.29933,1.51229,1,drone1
-1.58033,-1.28397,1.81567,-43.5329,0.465653,-0.776705,27.2751,-4.28505,1.66166,1,drone1
-1.57494,-1.27685,1.80598,-43.799,-0.135078,-0.301729,27.4072,-4.25432,1.75892,1,drone1
-1.56633,-1.26436,1.79987,-43.972,-0.288478,0.113985,27.5469,-4.21717,1.80583,1,drone1
-1.55901,-1.25169,1.7982,-44.1027,0.00117002,1.24145,27.6888,-4.19197,1.82603,1,drone1
-1.55652,-1.23556,1.79301,-44.2625,0.794686,2.00092,27.8322,-4.22678,1.80782,1,drone1
-1.56034,-1.21913,1.7839,-44.4101,1.45893,2.20569,27.9779,-4.32423,1.78474,1,drone1
-1.56624,-1.20668,1.77943,-44.4697,1.31688,1.54692,28.1244,-4.454,1.78891,1,drone1
-1.56945,-1.19244,1.78119,-44.5771,1.14654,0.933607,28.2651,-4.54162,1.8105,1,drone1
-1.56795,-1.17556,1.78602,-44.676,1.60891,1.00023,28.4035,-4.59187,1.85702,1,drone1
-1.56226,-1.164,1.79231,-44.88,1.78315,1.28589,28.5403,-4.66113,1.91802,1,drone1
-1.56251,-1.16482,1.79256,-45.1883,1.77906,0.855857,28.6813,-4.74549,1.97119,1,drone1
-1.55448,-1.18288,1.79544,-45.4939,0.799502,0.0733774,28.8324,-4.80633,2.04153,1,drone1
-1.53737,-1.2052,1.80404,-45.7899,-0.625129,-0.134803,28.9906,-4.7872,2.10193,1,drone1
